date,time,lower,upper
2009-12-05,24,1.988,2.697
2009-12-06,1,1.884,2.397
2009-12-06,2,0.198,0.369
2009-12-06,3,0.072,0.162
2009-12-06,4,0.099,0.168
2009-12-06,5,0.015,0.015
2009-12-06,6,0.015,0.022
2009-12-06,7,0.018,0.135
2009-12-06,8,0.116,0.128
2009-12-06,9,0.015,0.054
2009-12-06,10,0.015,0.086
2009-12-06,11,5.142,5.98
2009-12-06,12,3.014,5.341
2009-12-06,13,1.989,2.859
2009-12-06,14,1.36,1.94
2009-12-06,15,1.794,2.54
2009-12-06,16,2.295,3.609
2009-12-06,17,1.133,1.824
2009-12-06,18,0.775,2.191
2009-12-06,19,2.041,5.01
2009-12-06,20,2.056,2.828
2009-12-06,21,2.324,3.1
2009-12-06,22,1.19,1.708
2009-12-06,23,2.762,5.204
2009-12-06,24,1.95,4.217
2009-12-07,1,0.235,0.392
2009-12-07,2,0.066,0.127
2009-12-07,3,0.017,0.018
2009-12-07,4,0.015,0.015
2009-12-07,5,0.119,0.129
2009-12-07,6,0.015,0.1
2009-12-07,7,0.015,0.018
2009-12-07,8,0.023,0.695
2009-12-07,9,2.254,5.981
2009-12-07,10,1.526,3.642
2009-12-07,11,1.098,2.339
2009-12-07,12,2.152,3.05
2009-12-07,13,2.454,3.196
2009-12-07,14,0.614,1.914
2009-12-07,15,2.466,2.866
2009-12-07,16,1.784,3.892
2009-12-07,17,2.123,3.93
2009-12-07,18,3.353,3.647
2009-12-07,19,1.75,2.016
2009-12-07,20,1.221,1.815
2009-12-07,21,1.06,1.152
2009-12-07,22,1.127,1.168
2009-12-07,23,0.853,0.961
2009-12-07,24,1.25,2.505
2009-12-08,1,0.176,0.545
2009-12-08,2,0.028,0.118
2009-12-08,3,0.11,0.124
2009-12-08,4,0.014,0.014
2009-12-08,5,0.014,0.014
2009-12-08,6,0.021,0.048
2009-12-08,7,0.126,0.13
2009-12-08,8,0.09,0.292
2009-12-08,9,0.5,4.373
2009-12-08,10,5.441,6.585
2009-12-08,11,3.121,4.282
2009-12-08,12,2.342,2.962
2009-12-08,13,1.732,3.993
2009-12-08,14,0.875,2.449
2009-12-08,15,1.468,3.008
2009-12-08,16,2.028,2.26
2009-12-08,17,1.277,1.436
2009-12-08,18,0.819,1.35
2009-12-08,19,2.995,3.381
2009-12-08,20,2.416,3.237
2009-12-08,21,0.949,1.232
2009-12-08,22,1.307,3.355
2009-12-08,23,2.198,3.147
2009-12-08,24,1.786,1.933
2009-12-09,1,0.124,1.245
2009-12-09,2,0.015,0.015
2009-12-09,3,0.015,0.015
2009-12-09,4,0.101,0.13
2009-12-09,5,0.041,0.125
2009-12-09,6,0.015,0.018
2009-12-09,7,0.015,0.015
2009-12-09,8,0.085,0.577
2009-12-09,9,1.487,1.904
2009-12-09,10,5.747,6.129
2009-12-09,11,4.824,4.989
2009-12-09,12,2.253,2.6
2009-12-09,13,1.263,2.458
2009-12-09,14,0.791,1.085
2009-12-09,15,0.672,2.038
2009-12-09,16,2.287,2.584
2009-12-09,17,1.981,3.638
2009-12-09,18,1.725,2.017
2009-12-09,19,3.137,3.839
2009-12-09,20,1.71,1.776
2009-12-09,21,2.314,2.6
2009-12-09,22,1.182,1.578
2009-12-09,23,2.027,2.186
2009-12-09,24,0.438,1.798
2009-12-10,1,0.091,0.195
2009-12-10,2,0.033,0.044
2009-12-10,3,0.127,0.131
2009-12-10,4,0.015,0.08
2009-12-10,5,0.015,0.015
2009-12-10,6,0.018,0.021
2009-12-10,7,0.113,0.133
2009-12-10,8,0.138,0.599
2009-12-10,9,2.737,5.466
2009-12-10,10,4.61,6.127
2009-12-10,11,2.274,5.423
2009-12-10,12,1.436,2.263
2009-12-10,13,2.007,2.703
2009-12-10,14,1.158,1.744
2009-12-10,15,1.702,1.877
2009-12-10,16,3.232,3.663
2009-12-10,17,2.068,2.342
2009-12-10,18,0.821,1.654
2009-12-10,19,1.588,2.003
2009-12-10,20,2.574,3.086
2009-12-10,21,0.782,1.127
2009-12-10,22,1.726,2.226
2009-12-10,23,0.723,2.228
2009-12-10,24,0.745,0.876
2009-12-11,1,2.56,2.682
2009-12-11,2,0.015,0.089
2009-12-11,3,0.128,0.132
2009-12-11,4,0.015,0.072
2009-12-11,5,0.015,0.015
2009-12-11,6,0.015,0.043
2009-12-11,7,0.13,0.132
2009-12-11,8,0.096,0.517
2009-12-11,9,0.472,0.83
2009-12-11,10,1.786,3.483
2009-12-11,11,3.183,6.041
2009-12-11,12,4.525,5.036
2009-12-11,13,2.75,3.034
2009-12-11,14,1.087,1.531
2009-12-11,15,1.258,2.826
2009-12-11,16,2.799,3.34
2009-12-11,17,1.571,1.825
2009-12-11,18,1.113,2.565
2009-12-11,19,2.075,2.436
2009-12-11,20,2.202,2.205
2009-12-11,21,0.979,1.993
2009-12-11,22,1.027,2.194
2009-12-11,23,0.856,1.763
2009-12-11,24,2.165,3.732
2009-12-12,1,0.089,0.13
2009-12-12,2,0.035,0.127
2009-12-12,3,0.015,0.015
2009-12-12,4,0.015,0.026
2009-12-12,5,0.142,0.147
2009-12-12,6,0.019,0.12
2009-12-12,7,0.015,0.015
2009-12-12,8,0.139,0.797
2009-12-12,9,0.255,3.042
2009-12-12,10,4.26,5.489
2009-12-12,11,0.408,1.797
2009-12-12,12,1.258,1.408
2009-12-12,13,0.597,2.116
2009-12-12,14,2.029,2.044
2009-12-12,15,1.637,3.299
2009-12-12,16,4.202,6.086
2009-12-12,17,2.268,2.863
2009-12-12,18,0.894,1.543
2009-12-12,19,0.724,1.541
2009-12-12,20,2.64,4.285
2009-12-12,21,0.91,1.494
2009-12-12,22,1.438,3.844
2009-12-12,23,2.35,2.869
2009-12-12,24,2.012,2.419
2009-12-13,1,0.166,0.719
2009-12-13,2,0.015,0.058
2009-12-13,3,0.015,0.015
2009-12-13,4,0.02,0.116
2009-12-13,5,0.107,0.128
2009-12-13,6,0.015,0.015
2009-12-13,7,0.015,0.015
2009-12-13,8,0.015,0.047
2009-12-13,9,0.148,2.43
2009-12-13,10,5.65,6.642
2009-12-13,11,1.103,2.53
2009-12-13,12,0.175,2.223
2009-12-13,13,1.259,3.123
2009-12-13,14,2.178,2.39
2009-12-13,15,0.51,2.38
2009-12-13,16,1.128,2.136
2009-12-13,17,1.294,4.657
2009-12-13,18,0.579,1.252
2009-12-13,19,1.746,4.334
2009-12-13,20,2.216,5.569
2009-12-13,21,2.527,2.982
2009-12-13,22,2.485,3.413
2009-12-13,23,2.636,5.177
2009-12-13,24,1.896,4.803
2009-12-14,1,0.149,0.513
2009-12-14,2,0.025,0.089
2009-12-14,3,0.015,0.123
2009-12-14,4,0.07,0.127
2009-12-14,5,0.015,0.024
2009-12-14,6,0.015,0.015
2009-12-14,7,0.083,0.126
2009-12-14,8,0.116,0.529
2009-12-14,9,0.972,2.738
2009-12-14,10,2.174,2.431
2009-12-14,11,3.696,5.149
2009-12-14,12,2.188,4.545
2009-12-14,13,1.791,3.077
2009-12-14,14,1.512,1.801
2009-12-14,15,1.348,3.295
2009-12-14,16,2.644,4.488
2009-12-14,17,0.994,2.452
2009-12-14,18,1.515,3.548
2009-12-14,19,2.566,2.76
2009-12-14,20,0.714,2.614
2009-12-14,21,1.365,3.341
2009-12-14,22,2.592,2.976
2009-12-14,23,1.667,1.679
2009-12-14,24,1.444,1.882
2009-12-15,1,0.113,0.432
2009-12-15,2,0.015,0.015
2009-12-15,3,0.092,0.125
2009-12-15,4,0.023,0.068
2009-12-15,5,0.015,0.015
2009-12-15,6,0.015,0.111
2009-12-15,7,0.112,0.126
2009-12-15,8,0.031,0.445
2009-12-15,9,1.713,3.146
2009-12-15,10,5.276,5.348
2009-12-15,11,2.979,5.312
2009-12-15,12,1.756,3.099
2009-12-15,13,2.023,2.658
2009-12-15,14,1.066,1.293
2009-12-15,15,1.463,2.269
2009-12-15,16,4.18,4.32
2009-12-15,17,1.923,2.517
2009-12-15,18,2.241,3.199
2009-12-15,19,1.235,3.352
2009-12-15,20,1.54,1.839
2009-12-15,21,1.244,1.761
2009-12-15,22,1.748,1.912
2009-12-15,23,3.261,3.654
2009-12-15,24,1.396,1.917
2009-12-16,1,0.015,0.121
2009-12-16,2,0.015,0.115
2009-12-16,3,0.095,0.127
2009-12-16,4,0.015,0.016
2009-12-16,5,0.015,0.022
2009-12-16,6,0.068,0.13
2009-12-16,7,0.024,0.126
2009-12-16,8,0.104,0.881
2009-12-16,9,4.574,6.245
2009-12-16,10,4.095,5.365
2009-12-16,11,3.018,3.058
2009-12-16,12,1.056,2.522
2009-12-16,13,2.916,3.325
2009-12-16,14,1.24,1.852
2009-12-16,15,0.826,3.814
2009-12-16,16,1.866,2.653
2009-12-16,17,1.818,3.757
2009-12-16,18,1.843,2.087
2009-12-16,19,0.868,2.323
2009-12-16,20,1.685,2.692
2009-12-16,21,1.669,2.302
2009-12-16,22,2.327,3.616
2009-12-16,23,2.271,2.379
2009-12-16,24,0.503,1.704
2009-12-17,1,0.015,0.016
2009-12-17,2,0.015,0.015
2009-12-17,3,0.029,0.133
2009-12-17,4,0.043,0.126
2009-12-17,5,0.015,0.022
2009-12-17,6,0.015,0.018
2009-12-17,7,0.015,0.069
2009-12-17,8,0.688,0.968
2009-12-17,9,0.684,5.756
2009-12-17,10,5.34,8.095
2009-12-17,11,2.072,3.55
2009-12-17,12,1.363,2.46
2009-12-17,13,3.079,3.244
2009-12-17,14,2.566,2.823
2009-12-17,15,1.698,1.992
2009-12-17,16,2.91,5.548
2009-12-17,17,3.195,3.514
2009-12-17,18,2.43,2.616
2009-12-17,19,2.167,3.737
2009-12-17,20,0.887,2.263
2009-12-17,21,0.912,2.807
2009-12-17,22,2.432,4.068
2009-12-17,23,2.985,3.722
2009-12-17,24,1.237,2.245
2009-12-18,1,0.015,0.19
2009-12-18,2,0.015,0.015
2009-12-18,3,0.088,0.127
2009-12-18,4,0.015,0.07
2009-12-18,5,0.015,0.023
2009-12-18,6,0.017,0.09
2009-12-18,7,0.117,0.129
2009-12-18,8,0.175,0.681
2009-12-18,9,0.332,4.086
2009-12-18,10,6.426,9.17
2009-12-18,11,5.315,8.85
2009-12-18,12,1.687,2.238
2009-12-18,13,2.473,2.918
2009-12-18,14,0.78,1.096
2009-12-18,15,1.007,3.576
2009-12-18,16,2.407,4.232
2009-12-18,17,2.548,2.767
2009-12-18,18,2.114,4.049
2009-12-18,19,2.458,3.197
2009-12-18,20,1.725,2.789
2009-12-18,21,1.287,1.947
2009-12-18,22,0.763,2.378
2009-12-18,23,0.786,1.207
2009-12-18,24,1.813,1.83
2009-12-19,1,0.015,0.076
2009-12-19,2,0.015,0.015
2009-12-19,3,0.015,0.018
2009-12-19,4,0.126,0.135
2009-12-19,5,0.023,0.08
2009-12-19,6,0.015,0.019
2009-12-19,7,0.015,1.589
2009-12-19,8,1.925,2.11
2009-12-19,9,1.881,6.336
2009-12-19,10,6.329,6.871
2009-12-19,11,2.809,4.386
2009-12-19,12,2.544,4.062
2009-12-19,13,3.375,3.766
2009-12-19,14,1.145,2.702
2009-12-19,15,1.375,1.558
2009-12-19,16,3.284,3.846
2009-12-19,17,3.581,3.724
2009-12-19,18,2.704,5.513
2009-12-19,19,0.984,1.101
2009-12-19,20,1.282,4.576
2009-12-19,21,0.994,1.096
2009-12-19,22,2.044,2.429
2009-12-19,23,1.194,1.388
2009-12-19,24,0.602,1.788
2009-12-20,1,0.015,0.448
2009-12-20,2,0.034,0.084
2009-12-20,3,0.015,0.095
2009-12-20,4,0.07,0.128
2009-12-20,5,0.046,0.125
2009-12-20,6,0.016,0.024
2009-12-20,7,0.015,0.016
2009-12-20,8,0.015,0.023
2009-12-20,9,0.136,0.67
2009-12-20,10,6.32,7.171
2009-12-20,11,0.177,4.461
2009-12-20,12,3.349,5.51
2009-12-20,13,0.958,2.126
2009-12-20,14,2.497,4.375
2009-12-20,15,0.893,1.949
2009-12-20,16,2.744,4.062
2009-12-20,17,1.878,3.508
2009-12-20,18,1.784,2.458
2009-12-20,19,2.67,3.647
2009-12-20,20,0.943,2.329
2009-12-20,21,3.072,4.096
2009-12-20,22,2.496,2.812
2009-12-20,23,3.203,3.618
2009-12-20,24,2.222,3.19
2009-12-21,1,0.464,1.598
2009-12-21,2,0.062,0.131
2009-12-21,3,0.015,0.119
2009-12-21,4,0.015,0.015
2009-12-21,5,0.015,0.024
2009-12-21,6,0.095,0.126
2009-12-21,7,0.016,0.123
2009-12-21,8,0.047,0.589
2009-12-21,9,0.127,2.958
2009-12-21,10,6.096,6.699
2009-12-21,11,2.084,3.757
2009-12-21,12,3.191,3.813
2009-12-21,13,3.904,5.151
2009-12-21,14,0.739,3.054
2009-12-21,15,0.723,2.729
2009-12-21,16,3.621,3.647
2009-12-21,17,1.303,2.53
2009-12-21,18,2.21,2.592
2009-12-21,19,2.741,2.819
2009-12-21,20,1.078,1.292
2009-12-21,21,1.938,2.879
2009-12-21,22,1.889,1.892
2009-12-21,23,1.986,3.4
2009-12-21,24,1.622,2.715
2009-12-22,1,0.035,1.216
2009-12-22,2,0.015,0.015
2009-12-22,3,0.015,0.015
2009-12-22,4,0.015,0.099
2009-12-22,5,0.125,0.132
2009-12-22,6,0.015,0.064
2009-12-22,7,0.015,0.021
2009-12-22,8,0.015,0.019
2009-12-22,9,0.258,0.378
2009-12-22,10,5.498,6.319
2009-12-22,11,5.479,5.757
2009-12-22,12,1.097,3.523
2009-12-22,13,2.349,2.568
2009-12-22,14,1.077,2.314
2009-12-22,15,1.141,1.87
2009-12-22,16,0.962,1.785
2009-12-22,17,2.664,6.073
2009-12-22,18,2.402,3.857
2009-12-22,19,1.974,3.56
2009-12-22,20,2.137,3.507
2009-12-22,21,2.196,3.4
2009-12-22,22,2.908,3.555
2009-12-22,23,1.999,2.071
2009-12-22,24,1.28,2.286
2009-12-23,1,0.015,0.049
2009-12-23,2,0.015,0.015
2009-12-23,3,0.015,0.015
2009-12-23,4,0.032,0.133
2009-12-23,5,0.127,0.141
2009-12-23,6,0.072,0.096
2009-12-23,7,0.015,0.054
2009-12-23,8,0.015,0.015
2009-12-23,9,0.106,2.1
2009-12-23,10,6.286,6.745
2009-12-23,11,5.777,6.762
2009-12-23,12,2.469,2.771
2009-12-23,13,2.727,3.167
2009-12-23,14,1.205,2.143
2009-12-23,15,2.567,2.789
2009-12-23,16,2.352,5.143
2009-12-23,17,1.636,5.926
2009-12-23,18,0.554,2.685
2009-12-23,19,2.332,2.956
2009-12-23,20,1.087,2.718
2009-12-23,21,1.524,2.028
2009-12-23,22,0.871,0.991
2009-12-23,23,0.813,0.831
2009-12-23,24,0.755,1.38
2009-12-24,1,0.286,2.288
2009-12-24,2,0.015,0.015
2009-12-24,3,0.015,0.054
2009-12-24,4,0.122,0.126
2009-12-24,5,0.015,0.069
2009-12-24,6,0.015,0.015
2009-12-24,7,0.015,0.015
2009-12-24,8,0.015,0.021
2009-12-24,9,0.019,1.336
2009-12-24,10,5.404,6.754
2009-12-24,11,3.252,6.652
2009-12-24,12,0.897,2.1
2009-12-24,13,3.536,3.839
2009-12-24,14,2.681,4.292
2009-12-24,15,2.884,4.17
2009-12-24,16,2.197,3.524
2009-12-24,17,3.545,3.734
2009-12-24,18,2.898,5.57
2009-12-24,19,5.361,5.47
2009-12-24,20,4.352,6.755
2009-12-24,21,3.953,4.607
2009-12-24,22,6.59,6.796
2009-12-24,23,2.463,6.217
2009-12-24,24,0.098,0.651
2009-12-25,1,0.304,0.313
2009-12-25,2,0.108,0.316
2009-12-25,3,0.015,0.015
2009-12-25,4,0.015,0.027
2009-12-25,5,0.015,0.033
2009-12-25,6,0.158,0.167
2009-12-25,7,0.015,0.086
2009-12-25,8,0.015,0.015
2009-12-25,9,0.015,0.023
2009-12-25,10,0.015,0.065
2009-12-25,11,0.486,0.498
2009-12-25,12,0.25,0.68
2009-12-25,13,0.104,0.137
2009-12-25,14,0.269,0.771
2009-12-25,15,0.265,0.472
2009-12-25,16,0.469,0.474
2009-12-25,17,0.459,0.569
2009-12-25,18,2.246,2.972
2009-12-25,19,3.825,3.866
2009-12-25,20,1.429,2.557
2009-12-25,21,1.426,1.693
2009-12-25,22,1.179,1.239
2009-12-25,23,1.699,1.745
2009-12-25,24,2.074,2.185
2009-12-26,1,0.553,1.487
2009-12-26,2,0.223,0.3
2009-12-26,3,0.015,0.038
2009-12-26,4,0.015,0.048
2009-12-26,5,0.124,0.128
2009-12-26,6,0.015,0.086
2009-12-26,7,0.015,0.015
2009-12-26,8,0.015,0.015
2009-12-26,9,0.015,0.016
2009-12-26,10,0.016,0.032
2009-12-26,11,0.123,0.133
2009-12-26,12,0.056,0.121
2009-12-26,13,0.015,0.015
2009-12-26,14,1.366,7.163
2009-12-26,15,6.573,8.717
2009-12-26,16,5.786,6.02
2009-12-26,17,4.059,4.147
2009-12-26,18,2.468,2.487
2009-12-26,19,2.404,2.41
2009-12-26,20,2.416,4.546
2009-12-26,21,1.137,4.827
2009-12-26,22,0.342,0.342
2009-12-26,23,0.272,0.938
2009-12-26,24,2.441,2.456
2009-12-27,1,2.301,2.348
2009-12-27,2,0.019,1.785
2009-12-27,3,0.065,0.088
2009-12-27,4,0.015,0.015
2009-12-27,5,0.026,0.104
2009-12-27,6,0.122,0.135
2009-12-27,7,0.015,0.121
2009-12-27,8,0.015,0.015
2009-12-27,9,0.015,0.015
2009-12-27,10,0.015,0.015
2009-12-27,11,0.015,0.019
2009-12-27,12,0.26,2.91
2009-12-27,13,1.901,3.546
2009-12-27,14,1.22,2.26
2009-12-27,15,1.48,2.522
2009-12-27,16,1.277,1.38
2009-12-27,17,2.487,3.296
2009-12-27,18,2.995,4.316
2009-12-27,19,2.436,3.356
2009-12-27,20,2.576,3.349
2009-12-27,21,2.025,2.487
2009-12-27,22,2.24,2.63
2009-12-27,23,2.43,2.58
2009-12-27,24,1.422,2.046
2009-12-28,1,0.219,0.75
2009-12-28,2,0.197,0.232
2009-12-28,3,0.015,0.144
2009-12-28,4,0.015,0.015
2009-12-28,5,0.066,0.073
2009-12-28,6,0.123,0.129
2009-12-28,7,0.07,0.12
2009-12-28,8,0.015,0.02
2009-12-28,9,0.016,0.39
2009-12-28,10,0.235,0.506
2009-12-28,11,0.091,2.594
2009-12-28,12,1.8,4.276
2009-12-28,13,2.893,3.834
2009-12-28,14,7.894,10.228
2009-12-28,15,6.014,6.355
2009-12-28,16,4.357,5.38
2009-12-28,17,3.656,4.629
2009-12-28,18,2.472,3.549
2009-12-28,19,3.807,3.93
2009-12-28,20,5.228,8.338
2009-12-28,21,4.382,4.807
2009-12-28,22,3.408,4.379
2009-12-28,23,2.374,2.462
2009-12-28,24,1.77,2.342
2009-12-29,1,3.194,3.248
2009-12-29,2,0.469,2.891
2009-12-29,3,0.015,0.145
2009-12-29,4,0.015,0.015
2009-12-29,5,0.015,0.103
2009-12-29,6,0.119,0.122
2009-12-29,7,0.015,0.042
2009-12-29,8,0.018,0.021
2009-12-29,9,0.02,0.145
2009-12-29,10,3.488,4.057
2009-12-29,11,3.925,4.704
2009-12-29,12,2.886,3.22
2009-12-29,13,2.897,3.243
2009-12-29,14,5.121,8.927
2009-12-29,15,2.212,4.522
2009-12-29,16,1.298,4.229
2009-12-29,17,1.813,3.012
2009-12-29,18,1.347,1.473
2009-12-29,19,1.165,1.688
2009-12-29,20,1.676,5.766
2009-12-29,21,2.053,2.84
2009-12-29,22,1.413,1.944
2009-12-29,23,1.313,1.374
2009-12-29,24,3.191,3.482
2009-12-30,1,2.83,2.859
2009-12-30,2,0.127,0.506
2009-12-30,3,0.114,0.125
2009-12-30,4,0.015,0.015
2009-12-30,5,0.015,0.513
2009-12-30,6,0.853,1.02
2009-12-30,7,0.015,0.019
2009-12-30,8,0.015,0.015
2009-12-30,9,0.136,0.143
2009-12-30,10,3.001,4.542
2009-12-30,11,4.46,6.858
2009-12-30,12,7.485,8.872
2009-12-30,13,4.951,6.621
2009-12-30,14,5.494,5.496
2009-12-30,15,1.559,1.908
2009-12-30,16,4.104,5.71
2009-12-30,17,3.931,4.25
2009-12-30,18,3.323,3.888
2009-12-30,19,1.948,6.048
2009-12-30,20,1.505,2.813
2009-12-30,21,3.122,3.998
2009-12-30,22,0.72,1.762
2009-12-30,23,0.813,1.071
2009-12-30,24,0.0,0.038
2009-12-31,1,0.148,0.149
2009-12-31,2,0.04,0.144
2009-12-31,3,0.036,0.037
2009-12-31,4,0.014,0.035
2009-12-31,5,0.014,0.014
2009-12-31,6,0.103,0.155
2009-12-31,7,0.121,0.122
2009-12-31,8,0.015,0.027
2009-12-31,9,0.014,0.019
2009-12-31,10,0.806,3.26
2009-12-31,11,0.575,2.51
2009-12-31,12,0.556,0.804
2009-12-31,13,1.641,3.16
2009-12-31,14,2.842,3.176
2009-12-31,15,5.322,8.792
2009-12-31,16,2.132,5.961
2009-12-31,17,4.097,4.368
2009-12-31,18,3.108,5.727
2009-12-31,19,2.144,2.787
2009-12-31,20,2.053,2.69
2009-12-31,21,2.713,4.225
2009-12-31,22,1.537,2.512
2009-12-31,23,0.886,2.707
2009-12-31,24,0.148,2.08
2010-01-01,1,0.105,0.144
2010-01-01,2,0.036,0.037
2010-01-01,3,0.054,0.079
2010-01-01,4,0.015,0.018
2010-01-01,5,0.115,0.13
2010-01-01,6,0.097,0.122
2010-01-01,7,0.015,0.015
2010-01-01,8,0.015,0.015
2010-01-01,9,0.015,0.019
2010-01-01,10,0.328,4.503
2010-01-01,11,4.322,5.201
2010-01-01,12,3.446,3.607
2010-01-01,13,2.614,2.619
2010-01-01,14,2.826,3.235
2010-01-01,15,0.401,1.994
2010-01-01,16,1.835,2.196
2010-01-01,17,1.777,3.15
2010-01-01,18,1.849,5.197
2010-01-01,19,2.474,2.587
2010-01-01,20,1.405,2.365
2010-01-01,21,0.968,2.723
2010-01-01,22,1.726,2.196
2010-01-01,23,0.458,0.551
2010-01-01,24,2.85,5.417
2010-01-02,1,2.174,3.425
2010-01-02,2,0.015,0.648
2010-01-02,3,0.015,0.015
2010-01-02,4,0.015,0.099
2010-01-02,5,0.121,0.124
2010-01-02,6,0.015,0.056
2010-01-02,7,0.015,0.015
2010-01-02,8,0.015,0.027
2010-01-02,9,0.015,0.612
2010-01-02,10,2.476,4.953
2010-01-02,11,7.25,7.346
2010-01-02,12,3.534,4.575
2010-01-02,13,1.351,3.628
2010-01-02,14,1.168,5.064
2010-01-02,15,1.021,1.065
2010-01-02,16,3.005,4.885
2010-01-02,17,2.939,3.976
2010-01-02,18,0.943,2.076
2010-01-02,19,0.794,1.986
2010-01-02,20,2.363,3.639
2010-01-02,21,1.498,1.975
2010-01-02,22,0.924,2.364
2010-01-02,23,0.723,1.038
2010-01-02,24,2.495,3.767
2010-01-03,1,1.593,4.532
2010-01-03,2,0.11,0.141
2010-01-03,3,0.014,0.015
2010-01-03,4,0.015,0.015
2010-01-03,5,0.015,0.023
2010-01-03,6,0.015,0.017
2010-01-03,7,0.015,0.044
2010-01-03,8,0.123,0.132
2010-01-03,9,0.097,0.12
2010-01-03,10,0.398,2.06
2010-01-03,11,2.796,5.618
2010-01-03,12,6.657,6.859
2010-01-03,13,4.691,6.753
2010-01-03,14,0.863,3.399
2010-01-03,15,1.554,1.599
2010-01-03,16,3.46,4.244
2010-01-03,17,1.246,3.372
2010-01-03,18,1.406,2.056
2010-01-03,19,2.006,2.307
2010-01-03,20,1.693,3.121
2010-01-03,21,2.676,3.086
2010-01-03,22,4.833,5.275
2010-01-03,23,5.741,6.609
2010-01-03,24,2.5,6.071
2010-01-04,1,0.484,1.163
2010-01-04,2,0.014,0.015
2010-01-04,3,0.103,0.133
2010-01-04,4,0.015,0.103
2010-01-04,5,0.015,0.015
2010-01-04,6,0.015,0.015
2010-01-04,7,0.015,0.021
2010-01-04,8,0.133,1.128
2010-01-04,9,2.253,2.36
2010-01-04,10,3.46,6.692
2010-01-04,11,5.272,6.195
2010-01-04,12,3.662,5.112
2010-01-04,13,3.199,3.856
2010-01-04,14,1.15,2.491
2010-01-04,15,2.346,3.207
2010-01-04,16,3.152,4.385
2010-01-04,17,2.222,2.595
2010-01-04,18,1.682,2.593
2010-01-04,19,4.046,4.809
2010-01-04,20,2.198,4.399
2010-01-04,21,1.776,3.538
2010-01-04,22,4.838,6.057
2010-01-04,23,4.314,4.524
2010-01-04,24,1.736,4.111
2010-01-05,1,0.12,0.381
2010-01-05,2,0.015,0.073
2010-01-05,3,0.015,0.015
2010-01-05,4,0.015,0.015
2010-01-05,5,0.015,0.015
2010-01-05,6,0.066,0.132
2010-01-05,7,0.121,0.124
2010-01-05,8,0.028,0.191
2010-01-05,9,0.421,0.577
2010-01-05,10,3.22,4.461
2010-01-05,11,6.48,6.859
2010-01-05,12,5.345,5.822
2010-01-05,13,3.528,3.632
2010-01-05,14,0.775,2.093
2010-01-05,15,0.78,1.374
2010-01-05,16,1.132,3.4
2010-01-05,17,2.445,3.022
2010-01-05,18,2.447,3.228
2010-01-05,19,3.175,3.288
2010-01-05,20,1.027,2.448
2010-01-05,21,2.431,3.028
2010-01-05,22,1.945,3.312
2010-01-05,23,1.813,5.417
2010-01-05,24,4.594,6.725
2010-01-06,1,0.015,0.941
2010-01-06,2,0.014,0.014
2010-01-06,3,0.014,0.014
2010-01-06,4,0.127,0.133
2010-01-06,5,0.043,0.123
2010-01-06,6,0.014,0.015
2010-01-06,7,0.014,0.014
2010-01-06,8,0.017,0.02
2010-01-06,9,0.014,0.344
2010-01-06,10,5.246,6.873
2010-01-06,11,5.186,6.96
2010-01-06,12,1.557,2.975
2010-01-06,13,1.815,2.987
2010-01-06,14,1.151,2.126
2010-01-06,15,2.023,2.266
2010-01-06,16,2.524,3.086
2010-01-06,17,4.085,4.444
2010-01-06,18,2.693,2.821
2010-01-06,19,3.379,3.572
2010-01-06,20,1.153,1.802
2010-01-06,21,3.373,3.454
2010-01-06,22,1.484,1.82
2010-01-06,23,2.073,4.426
2010-01-06,24,2.378,3.798
2010-01-07,1,0.015,0.024
2010-01-07,2,0.015,0.015
2010-01-07,3,0.018,0.133
2010-01-07,4,0.121,0.123
2010-01-07,5,0.018,0.024
2010-01-07,6,0.015,0.015
2010-01-07,7,0.022,0.53
2010-01-07,8,2.01,2.072
2010-01-07,9,2.051,6.574
2010-01-07,10,6.174,7.199
2010-01-07,11,6.328,6.76
2010-01-07,12,3.042,3.395
2010-01-07,13,2.932,3.417
2010-01-07,14,1.277,1.819
2010-01-07,15,2.445,3.48
2010-01-07,16,2.579,4.002
2010-01-07,17,1.801,2.831
2010-01-07,18,2.783,3.053
2010-01-07,19,2.429,3.329
2010-01-07,20,2.239,3.169
2010-01-07,21,3.294,4.832
2010-01-07,22,4.86,6.074
2010-01-07,23,4.652,5.147
2010-01-07,24,0.833,1.96
2010-01-08,1,0.014,0.224
2010-01-08,2,0.014,0.015
2010-01-08,3,0.015,0.015
2010-01-08,4,0.017,0.07
2010-01-08,5,0.126,0.135
2010-01-08,6,0.015,0.049
2010-01-08,7,0.014,0.015
2010-01-08,8,0.015,0.015
2010-01-08,9,0.023,0.454
2010-01-08,10,1.612,6.442
2010-01-08,11,5.962,6.542
2010-01-08,12,2.847,4.668
2010-01-08,13,2.528,4.999
2010-01-08,14,1.337,2.037
2010-01-08,15,0.825,3.397
2010-01-08,16,3.722,4.171
2010-01-08,17,2.804,3.29
2010-01-08,18,1.57,1.881
2010-01-08,19,2.691,3.196
2010-01-08,20,1.564,3.472
2010-01-08,21,1.326,2.445
2010-01-08,22,1.262,1.446
2010-01-08,23,1.79,2.595
2010-01-08,24,3.691,4.797
2010-01-09,1,1.544,2.964
2010-01-09,2,0.015,0.29
2010-01-09,3,0.015,0.026
2010-01-09,4,0.014,0.015
2010-01-09,5,0.015,0.015
