date,time,lower,upper
2009-12-11,16,0.059,0.414
2009-12-11,17,0.195,0.327
2009-12-11,18,0.05,0.091
2009-12-11,19,0.05,0.157
2009-12-11,20,0.215,0.251
2009-12-11,21,0.185,0.268
2009-12-11,22,0.063,0.073
2009-12-11,23,0.051,0.137
2009-12-11,24,0.089,0.155
2009-12-12,1,0.225,0.259
2009-12-12,2,0.052,0.14
2009-12-12,3,0.06,0.072
2009-12-12,4,0.052,0.153
2009-12-12,5,0.105,0.106
2009-12-12,6,0.051,0.148
2009-12-12,7,0.206,0.254
2009-12-12,8,0.052,0.138
2009-12-12,9,0.104,0.109
2009-12-12,10,0.057,0.124
2009-12-12,11,0.083,0.086
2009-12-12,12,0.061,0.115
2009-12-12,13,0.1,0.11
2009-12-12,14,0.065,0.087
2009-12-12,15,0.113,0.241
2009-12-12,16,0.225,0.352
2009-12-12,17,0.052,0.227
2009-12-12,18,0.92,1.393
2009-12-12,19,0.306,0.429
2009-12-12,20,0.987,2.039
2009-12-12,21,0.791,2.078
2009-12-12,22,1.545,2.443
2009-12-12,23,0.129,1.559
2009-12-12,24,0.057,0.18
2009-12-13,1,0.214,0.272
2009-12-13,2,0.11,0.144
2009-12-13,3,0.076,0.084
2009-12-13,4,0.054,0.136
2009-12-13,5,0.101,0.118
2009-12-13,6,0.064,0.147
2009-12-13,7,0.222,0.276
2009-12-13,8,0.057,0.135
2009-12-13,9,0.099,0.12
2009-12-13,10,0.053,0.103
2009-12-13,11,0.066,0.115
2009-12-13,12,0.347,1.238
2009-12-13,13,0.208,0.307
2009-12-13,14,0.061,0.391
2009-12-13,15,0.124,0.182
2009-12-13,16,0.1,0.551
2009-12-13,17,0.431,0.525
2009-12-13,18,0.411,1.468
2009-12-13,19,0.406,1.244
2009-12-13,20,0.613,1.1
2009-12-13,21,0.618,1.246
2009-12-13,22,0.475,0.597
2009-12-13,23,0.467,1.316
2009-12-13,24,0.131,0.289
2009-12-14,1,0.074,0.134
2009-12-14,2,0.067,0.114
2009-12-14,3,0.059,0.109
2009-12-14,4,0.088,0.131
2009-12-14,5,0.088,0.125
2009-12-14,6,0.063,0.118
2009-12-14,7,0.397,0.491
2009-12-14,8,0.097,0.155
2009-12-14,9,0.053,0.141
2009-12-14,10,0.052,0.079
2009-12-14,11,0.062,0.153
2009-12-14,12,0.057,0.16
2009-12-14,13,0.053,0.064
2009-12-14,14,0.052,0.153
2009-12-14,15,0.069,0.144
2009-12-14,16,0.057,0.267
2009-12-14,17,0.052,0.261
2009-12-14,18,0.091,0.121
2009-12-14,19,0.85,1.116
2009-12-14,20,0.478,0.86
2009-12-14,21,0.438,0.511
2009-12-14,22,0.307,0.578
2009-12-14,23,0.235,0.482
2009-12-14,24,0.053,0.137
2009-12-15,1,0.1,0.118
2009-12-15,2,0.066,0.131
2009-12-15,3,0.08,0.087
2009-12-15,4,0.214,0.256
2009-12-15,5,0.253,0.262
2009-12-15,6,0.098,0.11
2009-12-15,7,0.194,0.301
2009-12-15,8,0.096,0.113
2009-12-15,9,0.079,0.101
2009-12-15,10,0.356,3.136
2009-12-15,11,0.125,0.77
2009-12-15,12,0.093,0.097
2009-12-15,13,0.07,0.1
2009-12-15,14,0.104,0.112
2009-12-15,15,0.064,0.104
2009-12-15,16,0.104,0.317
2009-12-15,17,0.222,0.36
2009-12-15,18,0.098,0.219
2009-12-15,19,0.056,0.11
2009-12-15,20,0.209,0.234
2009-12-15,21,0.213,0.243
2009-12-15,22,0.094,0.319
2009-12-15,23,0.629,0.754
2009-12-15,24,0.721,0.852
2009-12-16,1,0.08,0.266
2009-12-16,2,0.09,0.124
2009-12-16,3,0.052,0.111
2009-12-16,4,0.052,0.103
2009-12-16,5,0.079,0.136
2009-12-16,6,0.075,0.139
2009-12-16,7,0.233,0.246
2009-12-16,8,0.051,0.117
2009-12-16,9,0.091,0.121
2009-12-16,10,0.05,0.143
2009-12-16,11,0.07,1.708
2009-12-16,12,0.464,1.7
2009-12-16,13,0.083,0.266
2009-12-16,14,0.193,1.725
2009-12-16,15,1.667,2.395
2009-12-16,16,0.321,0.325
2009-12-16,17,0.117,0.227
2009-12-16,18,0.049,0.122
2009-12-16,19,0.049,0.087
2009-12-16,20,0.194,0.271
2009-12-16,21,0.197,0.27
2009-12-16,22,0.051,0.089
2009-12-16,23,0.051,0.123
2009-12-16,24,0.07,0.137
2009-12-17,1,0.059,0.152
2009-12-17,2,0.051,0.092
2009-12-17,3,0.165,0.206
2009-12-17,4,0.116,0.284
2009-12-17,5,0.052,0.161
2009-12-17,6,0.051,0.076
2009-12-17,7,0.189,0.329
2009-12-17,8,0.1,0.11
2009-12-17,9,0.051,0.136
2009-12-17,10,0.051,0.075
2009-12-17,11,0.054,0.155
2009-12-17,12,0.059,0.149
2009-12-17,13,0.051,0.182
2009-12-17,14,0.23,4.704
2009-12-17,15,0.484,0.603
2009-12-17,16,0.462,0.469
2009-12-17,17,0.334,0.432
2009-12-17,18,0.355,0.356
2009-12-17,19,0.782,2.289
2009-12-17,20,0.202,0.222
2009-12-17,21,0.195,0.291
2009-12-17,22,0.112,0.141
2009-12-17,23,0.061,0.152
2009-12-17,24,0.083,0.269
2009-12-18,1,0.136,0.408
2009-12-18,2,0.106,0.11
2009-12-18,3,0.049,0.155
2009-12-18,4,0.048,0.051
2009-12-18,5,0.048,0.157
2009-12-18,6,0.082,0.13
2009-12-18,7,0.239,0.25
2009-12-18,8,0.048,0.1
2009-12-18,9,0.088,0.12
2009-12-18,10,0.048,0.539
2009-12-18,11,1.102,2.02
2009-12-18,12,0.291,1.694
2009-12-18,13,0.343,0.735
2009-12-18,14,0.309,2.538
2009-12-18,15,0.077,0.177
2009-12-18,16,0.567,2.75
2009-12-18,17,1.168,2.396
2009-12-18,18,0.048,0.124
2009-12-18,19,0.073,0.134
2009-12-18,20,0.179,0.288
2009-12-18,21,0.195,1.797
2009-12-18,22,0.354,1.262
2009-12-18,23,0.584,0.858
2009-12-18,24,0.213,0.335
2009-12-19,1,0.095,0.134
2009-12-19,2,0.054,0.11
2009-12-19,3,0.098,0.111
2009-12-19,4,0.079,0.101
2009-12-19,5,0.086,0.099
2009-12-19,6,0.079,0.089
2009-12-19,7,0.069,0.1
2009-12-19,8,0.096,0.099
2009-12-19,9,0.052,0.12
2009-12-19,10,0.095,0.228
2009-12-19,11,0.899,0.937
2009-12-19,12,0.353,1.745
2009-12-19,13,0.048,0.14
2009-12-19,14,0.092,0.12
2009-12-19,15,0.048,0.098
2009-12-19,16,0.118,0.228
2009-12-19,17,0.093,0.23
2009-12-19,18,0.068,0.099
2009-12-19,19,0.074,0.096
2009-12-19,20,0.192,0.226
2009-12-19,21,0.212,0.254
2009-12-19,22,0.049,0.137
2009-12-19,23,0.049,0.077
2009-12-19,24,0.073,0.142
2009-12-20,1,0.049,0.148
2009-12-20,2,0.05,0.065
2009-12-20,3,0.067,0.146
2009-12-20,4,0.05,0.137
2009-12-20,5,0.05,0.079
2009-12-20,6,0.109,0.118
2009-12-20,7,0.228,0.247
2009-12-20,8,0.066,0.118
2009-12-20,9,0.075,0.078
2009-12-20,10,0.064,0.115
2009-12-20,11,0.081,0.082
2009-12-20,12,0.091,0.096
2009-12-20,13,0.049,0.09
2009-12-20,14,0.048,0.13
2009-12-20,15,0.049,0.127
2009-12-20,16,0.228,0.566
2009-12-20,17,0.425,0.65
2009-12-20,18,0.406,0.509
2009-12-20,19,0.367,0.391
2009-12-20,20,0.43,0.995
2009-12-20,21,0.525,0.559
2009-12-20,22,0.157,0.312
2009-12-20,23,0.186,0.192
2009-12-20,24,0.08,0.088
2009-12-21,1,0.054,0.157
2009-12-21,2,0.05,0.14
2009-12-21,3,0.051,0.079
2009-12-21,4,0.085,0.138
2009-12-21,5,0.051,0.054
2009-12-21,6,0.098,0.131
2009-12-21,7,0.249,0.254
2009-12-21,8,0.077,0.095
2009-12-21,9,0.074,0.076
2009-12-21,10,0.103,0.706
2009-12-21,11,0.192,0.469
2009-12-21,12,0.24,0.245
2009-12-21,13,0.184,0.493
2009-12-21,14,0.223,0.267
2009-12-21,15,0.316,0.492
2009-12-21,16,0.094,0.645
2009-12-21,17,0.065,0.366
2009-12-21,18,0.101,0.146
2009-12-21,19,0.393,0.85
2009-12-21,20,0.336,0.47
2009-12-21,21,0.363,0.395
2009-12-21,22,0.304,0.331
2009-12-21,23,0.592,0.819
2009-12-21,24,0.341,0.432
2009-12-22,1,0.239,0.411
2009-12-22,2,0.097,0.098
2009-12-22,3,0.076,0.101
2009-12-22,4,0.063,0.111
2009-12-22,5,0.05,0.095
2009-12-22,6,0.107,0.119
2009-12-22,7,0.31,0.498
2009-12-22,8,0.049,0.171
2009-12-22,9,0.065,0.134
2009-12-22,10,0.061,0.071
2009-12-22,11,0.087,0.115
2009-12-22,12,0.06,0.095
2009-12-22,13,0.049,0.119
2009-12-22,14,0.049,0.103
2009-12-22,15,0.049,0.169
2009-12-22,16,0.06,0.236
2009-12-22,17,0.216,0.776
2009-12-22,18,0.66,1.558
2009-12-22,19,0.641,0.826
2009-12-22,20,0.542,4.419
2009-12-22,21,0.786,0.886
2009-12-22,22,0.614,0.791
2009-12-22,23,0.481,1.236
2009-12-22,24,0.077,0.879
2009-12-23,1,0.096,0.209
2009-12-23,2,0.058,0.074
2009-12-23,3,0.086,0.138
2009-12-23,4,0.06,0.098
2009-12-23,5,0.055,0.124
2009-12-23,6,0.086,0.102
2009-12-23,7,0.241,0.288
2009-12-23,8,0.053,0.093
2009-12-23,9,0.054,0.136
2009-12-23,10,0.052,1.203
2009-12-23,11,0.441,1.296
2009-12-23,12,0.352,0.972
2009-12-23,13,0.307,0.415
2009-12-23,14,0.051,0.144
2009-12-23,15,0.22,0.223
2009-12-23,16,0.204,0.421
2009-12-23,17,0.401,0.404
2009-12-23,18,0.276,1.666
2009-12-23,19,0.348,0.523
2009-12-23,20,0.513,0.567
2009-12-23,21,0.41,0.465
2009-12-23,22,0.403,0.452
2009-12-23,23,0.112,0.348
2009-12-23,24,0.072,0.141
2009-12-24,1,0.048,0.093
2009-12-24,2,0.048,0.118
2009-12-24,3,0.099,0.113
2009-12-24,4,0.048,0.1
2009-12-24,5,0.057,0.112
2009-12-24,6,0.094,0.094
2009-12-24,7,0.078,0.09
2009-12-24,8,0.072,0.097
2009-12-24,9,0.053,0.091
2009-12-24,10,0.335,1.046
2009-12-24,11,0.229,0.238
2009-12-24,12,0.178,0.241
2009-12-24,13,0.204,0.593
2009-12-24,14,0.615,0.874
2009-12-24,15,0.094,0.617
2009-12-24,16,0.09,0.251
2009-12-24,17,0.192,0.275
2009-12-24,18,0.049,0.16
2009-12-24,19,0.056,0.057
2009-12-24,20,0.224,0.301
2009-12-24,21,0.081,0.195
2009-12-24,22,0.085,0.12
2009-12-24,23,0.066,0.083
2009-12-24,24,0.049,0.133
2009-12-25,1,0.049,0.168
2009-12-25,2,0.049,0.05
2009-12-25,3,0.099,0.122
2009-12-25,4,0.05,0.098
2009-12-25,5,0.08,0.096
2009-12-25,6,0.05,0.099
2009-12-25,7,0.097,0.128
2009-12-25,8,0.049,0.05
2009-12-25,9,0.108,0.123
2009-12-25,10,0.212,0.248
2009-12-25,11,0.129,0.204
2009-12-25,12,0.053,0.093
2009-12-25,13,0.049,0.091
2009-12-25,14,0.049,0.133
2009-12-25,15,0.049,0.117
2009-12-25,16,0.111,0.232
2009-12-25,17,0.189,0.223
2009-12-25,18,0.072,0.127
2009-12-25,19,0.056,0.075
2009-12-25,20,0.236,0.303
2009-12-25,21,0.061,0.184
2009-12-25,22,0.066,0.145
2009-12-25,23,0.061,0.086
2009-12-25,24,0.068,0.115
2009-12-26,1,0.049,0.086
2009-12-26,2,0.095,0.126
2009-12-26,3,0.05,0.05
2009-12-26,4,0.056,0.168
2009-12-26,5,0.05,0.098
2009-12-26,6,0.062,0.113
2009-12-26,7,0.055,0.091
2009-12-26,8,0.087,0.108
2009-12-26,9,0.054,0.078
2009-12-26,10,0.278,0.282
2009-12-26,11,0.049,0.181
2009-12-26,12,0.106,0.119
2009-12-26,13,0.049,0.08
2009-12-26,14,0.066,0.126
2009-12-26,15,0.073,0.074
2009-12-26,16,0.056,0.329
2009-12-26,17,0.173,0.21
2009-12-26,18,0.069,0.151
2009-12-26,19,0.05,0.078
2009-12-26,20,0.236,0.276
2009-12-26,21,0.075,0.205
2009-12-26,22,0.088,0.11
2009-12-26,23,0.049,0.07
2009-12-26,24,0.071,0.145
2009-12-27,1,0.05,0.098
2009-12-27,2,0.05,0.124
2009-12-27,3,0.087,0.089
2009-12-27,4,0.082,0.099
2009-12-27,5,0.067,0.085
2009-12-27,6,0.078,0.111
2009-12-27,7,0.05,0.095
2009-12-27,8,0.05,0.127
2009-12-27,9,0.05,0.14
2009-12-27,10,0.191,0.288
2009-12-27,11,0.076,0.221
2009-12-27,12,0.072,0.108
2009-12-27,13,0.049,0.072
2009-12-27,14,0.084,0.14
2009-12-27,15,0.049,0.056
2009-12-27,16,0.169,0.241
2009-12-27,17,0.193,0.219
2009-12-27,18,0.053,0.123
2009-12-27,19,0.063,0.092
2009-12-27,20,0.227,0.297
2009-12-27,21,0.068,0.176
2009-12-27,22,0.049,0.148
2009-12-27,23,0.063,0.118
2009-12-27,24,0.066,0.088
2009-12-28,1,0.081,0.098
2009-12-28,2,0.083,0.093
2009-12-28,3,0.05,0.115
2009-12-28,4,0.05,0.107
2009-12-28,5,0.05,0.154
2009-12-28,6,0.05,0.07
2009-12-28,7,0.097,0.097
2009-12-28,8,0.082,0.083
2009-12-28,9,0.065,0.071
2009-12-28,10,0.237,0.322
2009-12-28,11,0.049,0.181
2009-12-28,12,0.077,0.149
2009-12-28,13,0.048,0.08
2009-12-28,14,0.082,0.111
2009-12-28,15,0.064,0.081
2009-12-28,16,0.057,0.665
2009-12-28,17,0.467,0.503
2009-12-28,18,0.42,0.476
2009-12-28,19,0.691,0.789
2009-12-28,20,0.655,0.677
2009-12-28,21,0.415,0.918
2009-12-28,22,0.442,0.546
2009-12-28,23,0.356,0.416
2009-12-28,24,0.346,0.389
2009-12-29,1,0.42,0.672
2009-12-29,2,0.526,0.686
2009-12-29,3,0.104,0.316
2009-12-29,4,0.094,0.13
2009-12-29,5,0.051,0.093
2009-12-29,6,0.055,0.112
2009-12-29,7,0.089,0.111
2009-12-29,8,0.059,0.09
2009-12-29,9,0.079,0.092
2009-12-29,10,0.19,0.28
2009-12-29,11,0.249,0.384
2009-12-29,12,0.848,3.162
2009-12-29,13,0.446,0.572
2009-12-29,14,1.132,1.916
2009-12-29,15,0.767,1.285
2009-12-29,16,0.532,0.721
2009-12-29,17,0.45,0.587
2009-12-29,18,0.806,1.451
2009-12-29,19,0.363,1.906
2009-12-29,20,0.987,1.94
2009-12-29,21,0.391,0.473
2009-12-29,22,0.329,0.347
2009-12-29,23,0.347,0.355
2009-12-29,24,0.291,0.37
2009-12-30,1,0.105,0.348
2009-12-30,2,0.061,0.142
2009-12-30,3,0.048,0.163
2009-12-30,4,0.048,0.063
2009-12-30,5,0.048,0.144
2009-12-30,6,0.083,0.125
2009-12-30,7,0.048,0.095
2009-12-30,8,0.048,0.114
2009-12-30,9,0.108,0.317
2009-12-30,10,0.457,2.169
2009-12-30,11,0.048,0.57
2009-12-30,12,0.075,0.138
2009-12-30,13,0.046,0.077
2009-12-30,14,0.047,0.13
2009-12-30,15,0.079,0.125
2009-12-30,16,0.057,0.262
2009-12-30,17,0.196,0.255
2009-12-30,18,0.075,0.1
2009-12-30,19,0.081,0.081
2009-12-30,20,0.237,0.257
2009-12-30,21,0.07,0.209
2009-12-30,22,0.082,0.109
2009-12-30,23,0.064,0.099
2009-12-30,24,0.165,0.241
2009-12-31,1,0.124,0.155
2009-12-31,2,0.057,0.099
2009-12-31,3,0.055,0.106
2009-12-31,4,0.093,0.112
2009-12-31,5,0.056,0.078
2009-12-31,6,0.06,0.124
2009-12-31,7,0.053,0.14
2009-12-31,8,0.048,0.067
2009-12-31,9,0.117,0.309
2009-12-31,10,0.199,0.224
2009-12-31,11,0.047,0.253
2009-12-31,12,0.062,1.365
2009-12-31,13,0.364,1.031
2009-12-31,14,0.122,0.361
2009-12-31,15,0.534,0.587
2009-12-31,16,0.372,0.444
2009-12-31,17,2.559,2.655
2009-12-31,18,0.42,1.189
2009-12-31,19,0.312,0.331
2009-12-31,20,2.198,2.724
2009-12-31,21,0.215,1.611
2009-12-31,22,0.106,0.204
2009-12-31,23,0.117,0.144
2009-12-31,24,0.106,0.178
2010-01-01,1,0.14,0.182
2010-01-01,2,0.138,0.17
2010-01-01,3,0.123,0.281
2010-01-01,4,0.054,0.112
2010-01-01,5,0.101,0.111
2010-01-01,6,0.05,0.112
2010-01-01,7,0.05,0.1
2010-01-01,8,0.093,0.114
2010-01-01,9,0.064,0.315
2010-01-01,10,0.207,0.233
2010-01-01,11,0.389,1.027
2010-01-01,12,0.313,2.121
2010-01-01,13,0.146,0.373
2010-01-01,14,0.066,0.141
2010-01-01,15,0.049,0.077
2010-01-01,16,0.139,0.219
2010-01-01,17,0.234,0.241
2010-01-01,18,0.049,0.124
2010-01-01,19,0.054,0.084
2010-01-01,20,0.187,0.329
2010-01-01,21,0.155,0.175
2010-01-01,22,0.049,0.053
2010-01-01,23,0.05,0.16
2010-01-01,24,0.057,0.154
2010-01-02,1,0.05,0.065
2010-01-02,2,0.049,0.147
2010-01-02,3,0.069,0.127
2010-01-02,4,0.064,0.073
2010-01-02,5,0.1,0.102
2010-01-02,6,0.053,0.094
2010-01-02,7,0.065,0.106
2010-01-02,8,0.048,0.096
2010-01-02,9,0.133,0.283
2010-01-02,10,0.191,0.216
2010-01-02,11,0.101,0.256
2010-01-02,12,0.049,0.049
2010-01-02,13,0.053,0.166
2010-01-02,14,0.047,0.087
2010-01-02,15,0.049,0.129
2010-01-02,16,0.075,0.633
2010-01-02,17,0.452,0.668
2010-01-02,18,0.329,0.345
2010-01-02,19,1.171,1.264
2010-01-02,20,0.499,0.968
2010-01-02,21,0.38,0.544
2010-01-02,22,0.394,0.404
2010-01-02,23,0.376,0.804
2010-01-02,24,0.099,0.479
2010-01-03,1,0.062,0.152
2010-01-03,2,0.047,0.153
2010-01-03,3,0.048,0.054
2010-01-03,4,0.059,0.149
2010-01-03,5,0.048,0.142
2010-01-03,6,0.048,0.068
2010-01-03,7,0.079,0.131
2010-01-03,8,0.046,0.102
2010-01-03,9,0.119,0.243
2010-01-03,10,0.478,1.133
2010-01-03,11,0.073,1.18
2010-01-03,12,0.056,0.143
2010-01-03,13,0.048,0.057
2010-01-03,14,0.05,0.156
2010-01-03,15,0.048,0.14
2010-01-03,16,0.075,0.229
2010-01-03,17,0.206,0.262
2010-01-03,18,0.047,0.107
2010-01-03,19,0.065,0.102
2010-01-03,20,0.249,0.258
2010-01-03,21,0.078,0.193
2010-01-03,22,0.161,0.389
2010-01-03,23,0.41,0.476
2010-01-03,24,0.302,0.5
2010-01-04,1,0.289,0.392
2010-01-04,2,0.059,0.081
2010-01-04,3,0.049,0.153
2010-01-04,4,0.072,0.138
2010-01-04,5,0.048,0.083
2010-01-04,6,0.059,0.117
2010-01-04,7,0.087,0.088
2010-01-04,8,0.082,0.092
2010-01-04,9,0.068,0.304
2010-01-04,10,0.194,0.231
2010-01-04,11,0.224,1.307
2010-01-04,12,0.051,0.145
2010-01-04,13,0.046,0.158
2010-01-04,14,0.048,0.149
2010-01-04,15,0.059,0.061
2010-01-04,16,0.126,0.263
2010-01-04,17,0.207,0.898
2010-01-04,18,0.187,2.439
2010-01-04,19,0.115,0.152
2010-01-04,20,0.242,0.334
2010-01-04,21,0.218,0.233
2010-01-04,22,0.104,0.104
2010-01-04,23,0.11,0.211
2010-01-04,24,1.09,1.53
2010-01-05,1,0.055,0.1
2010-01-05,2,0.096,0.105
2010-01-05,3,0.062,0.083
2010-01-05,4,0.065,0.116
2010-01-05,5,0.08,0.101
2010-01-05,6,0.079,0.081
2010-01-05,7,0.065,0.11
2010-01-05,8,0.048,0.087
2010-01-05,9,0.106,0.31
2010-01-05,10,0.191,0.192
2010-01-05,11,0.047,0.285
2010-01-05,12,0.986,1.338
2010-01-05,13,0.334,0.498
2010-01-05,14,0.223,0.352
2010-01-05,15,0.728,1.719
2010-01-05,16,0.605,1.815
2010-01-05,17,1.848,2.458
2010-01-05,18,0.774,2.117
2010-01-05,19,0.056,0.142
2010-01-05,20,0.233,0.426
2010-01-05,21,0.401,0.52
2010-01-05,22,0.39,0.496
2010-01-05,23,0.465,0.506
2010-01-05,24,0.278,0.324
2010-01-06,1,0.136,0.34
2010-01-06,2,0.101,0.124
2010-01-06,3,0.051,0.098
2010-01-06,4,0.062,0.103
2010-01-06,5,0.084,0.107
2010-01-06,6,0.069,0.073
2010-01-06,7,0.071,0.112
2010-01-06,8,0.069,0.098
2010-01-06,9,0.093,0.264
2010-01-06,10,0.219,0.906
2010-01-06,11,0.061,0.728
2010-01-06,12,0.07,0.135
2010-01-06,13,0.044,0.128
2010-01-06,14,0.045,0.075
2010-01-06,15,0.087,0.115
2010-01-06,16,0.052,0.282
2010-01-06,17,0.166,0.233
2010-01-06,18,0.08,0.122
2010-01-06,19,0.044,0.09
2010-01-06,20,0.18,0.285
2010-01-06,21,0.083,0.213
2010-01-06,22,0.082,0.091
2010-01-06,23,0.049,0.113
2010-01-06,24,0.046,0.094
2010-01-07,1,0.094,0.115
2010-01-07,2,0.047,0.05
2010-01-07,3,0.046,0.16
2010-01-07,4,0.046,0.12
2010-01-07,5,0.046,0.092
2010-01-07,6,0.068,0.125
2010-01-07,7,0.047,0.067
2010-01-07,8,0.093,0.093
2010-01-07,9,0.088,0.28
2010-01-07,10,0.2,0.201
2010-01-07,11,0.087,0.245
2010-01-07,12,0.045,0.045
2010-01-07,13,0.06,0.153
2010-01-07,14,0.046,0.078
2010-01-07,15,0.072,0.112
2010-01-07,16,0.221,0.558
2010-01-07,17,0.201,1.916
2010-01-07,18,0.403,1.012
2010-01-07,19,0.497,0.721
2010-01-07,20,0.453,0.475
2010-01-07,21,0.345,0.353
2010-01-07,22,0.428,0.452
2010-01-07,23,0.264,0.408
2010-01-07,24,0.126,0.134
2010-01-08,1,0.048,0.054
2010-01-08,2,0.05,0.162
2010-01-08,3,0.051,0.154
2010-01-08,4,0.05,0.064
2010-01-08,5,0.103,0.117
2010-01-08,6,0.05,0.096
2010-01-08,7,0.07,0.108
2010-01-08,8,0.053,0.095
2010-01-08,9,0.06,0.34
2010-01-08,10,0.192,2.502
2010-01-08,11,0.442,1.022
2010-01-08,12,0.399,1.419
2010-01-08,13,1.849,2.592
2010-01-08,14,1.302,2.784
2010-01-08,15,0.294,0.328
2010-01-08,16,0.217,0.234
2010-01-08,17,0.364,0.504
2010-01-08,18,1.026,1.906
2010-01-08,19,0.479,1.21
2010-01-08,20,0.394,0.42
2010-01-08,21,0.371,0.468
2010-01-08,22,0.248,0.442
2010-01-08,23,0.357,0.555
2010-01-08,24,0.163,0.45
2010-01-09,1,0.134,0.138
2010-01-09,2,0.063,0.118
2010-01-09,3,0.05,0.098
2010-01-09,4,0.086,0.138
2010-01-09,5,0.051,0.051
2010-01-09,6,0.089,0.133
2010-01-09,7,0.052,0.066
2010-01-09,8,0.07,0.138
2010-01-09,9,0.059,0.295
2010-01-09,10,0.225,0.233
2010-01-09,11,0.068,0.216
2010-01-09,12,0.08,0.155
2010-01-09,13,0.123,1.702
2010-01-09,14,0.362,0.407
2010-01-09,15,0.308,0.349
2010-01-09,16,0.264,0.38
2010-01-09,17,0.275,0.396
2010-01-09,18,0.362,0.742
2010-01-09,19,0.362,2.103
2010-01-09,20,0.366,0.488
2010-01-09,21,0.315,0.394
2010-01-09,22,0.285,0.317
2010-01-09,23,0.266,0.33
2010-01-09,24,0.309,0.316
2010-01-10,1,0.458,0.687
2010-01-10,2,0.129,0.155
2010-01-10,3,0.079,0.103
2010-01-10,4,0.069,0.121
2010-01-10,5,0.05,0.155
2010-01-10,6,0.05,0.059
2010-01-10,7,0.06,0.154
2010-01-10,8,0.05,0.121
2010-01-10,9,0.05,0.092
2010-01-10,10,0.166,0.3
2010-01-10,11,0.187,1.86
2010-01-10,12,0.229,0.618
2010-01-10,13,0.322,0.658
2010-01-10,14,0.134,0.178
2010-01-10,15,0.27,0.618
2010-01-10,16,0.354,0.371
2010-01-10,17,0.308,0.378
2010-01-10,18,1.267,1.517
2010-01-10,19,0.314,0.539
2010-01-10,20,0.387,0.574
2010-01-10,21,0.43,0.453
2010-01-10,22,0.271,0.303
2010-01-10,23,0.305,1.376
2010-01-10,24,0.435,1.646
2010-01-11,1,0.317,0.574
2010-01-11,2,0.067,0.187
2010-01-11,3,0.078,0.139
2010-01-11,4,0.052,0.11
2010-01-11,5,0.052,0.106
2010-01-11,6,0.077,0.138
2010-01-11,7,0.051,0.153
2010-01-11,8,0.051,0.063
2010-01-11,9,0.068,0.147
2010-01-11,10,0.131,0.306
2010-01-11,11,0.184,0.222
2010-01-11,12,0.671,2.123
2010-01-11,13,0.216,1.165
2010-01-11,14,0.202,2.192
2010-01-11,15,0.049,0.139
2010-01-11,16,0.08,0.224
2010-01-11,17,0.178,0.294
2010-01-11,18,0.06,0.146
2010-01-11,19,1.223,1.422
2010-01-11,20,0.29,0.303
2010-01-11,21,0.52,0.582
2010-01-11,22,0.257,0.418
2010-01-11,23,0.277,0.567
2010-01-11,24,0.351,0.779
2010-01-12,1,0.172,1.074
2010-01-12,2,0.051,0.164
2010-01-12,3,0.079,0.133
2010-01-12,4,0.055,0.154
2010-01-12,5,0.054,0.08
2010-01-12,6,0.051,0.133
2010-01-12,7,0.098,0.114
2010-01-12,8,0.05,0.125
2010-01-12,9,0.051,0.087
2010-01-12,10,0.199,0.257
2010-01-12,11,0.198,1.219
2010-01-12,12,0.29,2.659
2010-01-12,13,1.106,1.448
2010-01-12,14,0.578,0.794
2010-01-12,15,2.28,2.34
2010-01-12,16,0.257,1.891
2010-01-12,17,0.206,0.269
2010-01-12,18,0.051,0.092
2010-01-12,19,0.058,0.121
2010-01-12,20,0.237,0.28
2010-01-12,21,0.097,0.182
2010-01-12,22,0.075,0.115
2010-01-12,23,0.086,0.105
2010-01-12,24,0.073,0.093
2010-01-13,1,0.102,0.104
2010-01-13,2,0.07,0.098
2010-01-13,3,0.066,0.103
2010-01-13,4,0.102,0.104
2010-01-13,5,0.066,0.107
2010-01-13,6,0.053,0.098
2010-01-13,7,0.096,0.12
2010-01-13,8,0.051,0.121
2010-01-13,9,0.051,0.098
2010-01-13,10,0.179,0.29
2010-01-13,11,0.158,0.187
2010-01-13,12,0.052,0.145
2010-01-13,13,0.051,0.164
2010-01-13,14,0.051,0.051
2010-01-13,15,0.199,0.279
2010-01-13,16,0.384,0.746
2010-01-13,17,0.23,0.261
2010-01-13,18,0.972,1.411
2010-01-13,19,0.308,0.405
2010-01-13,20,0.403,0.46
2010-01-13,21,0.28,0.421
2010-01-13,22,0.492,1.608
2010-01-13,23,0.072,0.166
2010-01-13,24,0.071,0.127
2010-01-14,1,0.071,0.145
2010-01-14,2,0.05,0.084
2010-01-14,3,0.05,0.129
2010-01-14,4,0.104,0.109
2010-01-14,5,0.049,0.115
2010-01-14,6,0.05,0.099
2010-01-14,7,0.284,0.495
2010-01-14,8,0.129,0.155
2010-01-14,9,0.05,0.084
2010-01-14,10,0.085,0.13
2010-01-14,11,0.049,0.123
2010-01-14,12,0.05,0.095
2010-01-14,13,0.108,0.108
2010-01-14,14,0.051,0.101
2010-01-14,15,0.054,0.117
2010-01-14,16,0.106,0.305
2010-01-14,17,0.205,0.21
2010-01-14,18,0.25,1.262
2010-01-14,19,1.253,2.715
2010-01-14,20,0.377,0.459
2010-01-14,21,0.275,0.407
