date,time,lower,upper
2009-11-27,12,0.183,0.197
2009-11-27,13,0.145,0.488
2009-11-27,14,0.151,0.191
2009-11-27,15,0.148,0.227
2009-11-27,16,0.139,0.21
2009-11-27,17,0.2,0.398
2009-11-27,18,0.663,1.691
2009-11-27,19,0.41,0.449
2009-11-27,20,0.379,0.435
2009-11-27,21,0.318,0.347
2009-11-27,22,0.298,0.329
2009-11-27,23,0.229,0.348
2009-11-27,24,0.229,0.272
2009-11-28,1,0.157,0.219
2009-11-28,2,0.089,0.15
2009-11-28,3,0.124,0.149
2009-11-28,4,0.081,0.133
2009-11-28,5,0.072,0.142
2009-11-28,6,0.124,0.149
2009-11-28,7,0.089,0.177
2009-11-28,8,0.165,0.608
2009-11-28,9,0.092,0.243
2009-11-28,10,0.127,0.18
2009-11-28,11,0.071,0.146
2009-11-28,12,0.115,0.122
2009-11-28,13,0.145,0.535
2009-11-28,14,0.167,0.213
2009-11-28,15,0.158,0.2
2009-11-28,16,0.242,0.261
2009-11-28,17,0.279,0.327
2009-11-28,18,0.367,0.375
2009-11-28,19,0.327,0.743
2009-11-28,20,1.979,2.545
2009-11-28,21,0.609,0.668
2009-11-28,22,0.23,0.405
2009-11-28,23,0.271,0.414
2009-11-28,24,0.173,0.221
2009-11-29,1,0.104,0.138
2009-11-29,2,0.108,0.127
2009-11-29,3,0.095,0.134
2009-11-29,4,0.087,0.157
2009-11-29,5,0.129,0.141
2009-11-29,6,0.073,0.15
2009-11-29,7,0.103,0.109
2009-11-29,8,0.153,0.226
2009-11-29,9,0.15,0.514
2009-11-29,10,0.121,0.233
2009-11-29,11,0.07,0.458
2009-11-29,12,0.144,0.398
2009-11-29,13,0.095,0.113
2009-11-29,14,0.117,0.146
2009-11-29,15,0.092,0.147
2009-11-29,16,0.181,0.372
2009-11-29,17,0.332,0.347
2009-11-29,18,0.275,0.328
2009-11-29,19,0.145,0.363
2009-11-29,20,0.124,0.143
2009-11-29,21,0.085,0.36
2009-11-29,22,0.277,0.348
2009-11-29,23,0.223,0.328
2009-11-29,24,0.122,0.159
2009-11-30,1,0.093,0.15
2009-11-30,2,0.102,0.111
2009-11-30,3,0.093,0.147
2009-11-30,4,0.117,0.147
2009-11-30,5,0.065,0.146
2009-11-30,6,0.091,0.119
2009-11-30,7,0.08,0.146
2009-11-30,8,0.156,0.553
2009-11-30,9,0.162,0.163
2009-11-30,10,0.31,0.365
2009-11-30,11,0.099,0.147
2009-11-30,12,0.105,0.143
2009-11-30,13,0.102,0.124
2009-11-30,14,0.166,0.211
2009-11-30,15,0.181,0.2
2009-11-30,16,0.098,0.107
2009-11-30,17,0.162,0.281
2009-11-30,18,0.298,0.862
2009-11-30,19,0.32,0.426
2009-11-30,20,0.361,0.41
2009-11-30,21,0.372,0.425
2009-11-30,22,0.266,0.43
2009-11-30,23,0.275,0.328
2009-11-30,24,0.221,0.263
2009-12-01,1,0.137,0.284
2009-12-01,2,0.135,0.145
2009-12-01,3,0.073,0.147
2009-12-01,4,0.079,0.133
2009-12-01,5,0.123,0.149
2009-12-01,6,0.088,0.147
2009-12-01,7,0.106,0.106
2009-12-01,8,0.183,0.495
2009-12-01,9,0.148,0.251
2009-12-01,10,0.098,0.135
2009-12-01,11,0.075,0.141
2009-12-01,12,0.221,0.275
2009-12-01,13,0.244,0.281
2009-12-01,14,0.106,0.146
2009-12-01,15,0.064,0.148
2009-12-01,16,0.084,0.148
2009-12-01,17,0.112,0.127
2009-12-01,18,0.102,0.133
2009-12-01,19,0.081,0.151
2009-12-01,20,0.065,0.152
2009-12-01,21,0.064,0.152
2009-12-01,22,0.215,0.359
2009-12-01,23,0.249,0.289
2009-12-01,24,0.214,0.246
2009-12-02,1,0.266,0.36
2009-12-02,2,0.119,0.162
2009-12-02,3,0.094,0.149
2009-12-02,4,0.067,0.148
2009-12-02,5,0.107,0.108
2009-12-02,6,0.071,0.144
2009-12-02,7,0.069,0.15
2009-12-02,8,0.174,0.549
2009-12-02,9,0.152,0.19
2009-12-02,10,0.094,0.145
2009-12-02,11,0.102,0.108
2009-12-02,12,0.063,0.148
2009-12-02,13,0.088,0.148
2009-12-02,14,0.12,0.125
2009-12-02,15,0.229,0.38
2009-12-02,16,0.154,0.238
2009-12-02,17,0.087,0.435
2009-12-02,18,0.279,2.452
2009-12-02,19,0.369,1.593
2009-12-02,20,0.289,0.352
2009-12-02,21,0.403,0.432
2009-12-02,22,0.299,0.317
2009-12-02,23,0.233,0.354
2009-12-02,24,0.228,0.281
2009-12-03,1,0.193,0.203
2009-12-03,2,0.11,0.111
2009-12-03,3,0.08,0.154
2009-12-03,4,0.134,0.137
2009-12-03,5,0.079,0.15
2009-12-03,6,0.107,0.107
2009-12-03,7,0.063,0.149
2009-12-03,8,0.177,0.404
2009-12-03,9,0.153,0.172
2009-12-03,10,0.094,0.746
2009-12-03,11,0.24,0.695
2009-12-03,12,0.229,1.104
2009-12-03,13,0.151,0.151
2009-12-03,14,0.103,0.129
2009-12-03,15,0.081,0.149
2009-12-03,16,0.131,0.132
2009-12-03,17,0.155,0.372
2009-12-03,18,0.295,0.607
2009-12-03,19,0.296,0.337
2009-12-03,20,0.314,0.386
2009-12-03,21,0.289,0.327
2009-12-03,22,0.318,0.349
2009-12-03,23,0.333,0.409
2009-12-03,24,0.184,0.288
2009-12-04,1,0.207,0.258
2009-12-04,2,0.189,0.331
2009-12-04,3,0.116,0.276
2009-12-04,4,0.122,0.122
2009-12-04,5,0.085,0.143
2009-12-04,6,0.098,0.155
2009-12-04,7,0.12,0.145
2009-12-04,8,0.095,0.565
2009-12-04,9,0.105,0.189
2009-12-04,10,0.098,0.144
2009-12-04,11,0.111,0.146
2009-12-04,12,0.075,0.135
2009-12-04,13,0.131,0.408
2009-12-04,14,0.183,0.203
2009-12-04,15,0.146,0.209
2009-12-04,16,0.178,0.281
2009-12-04,17,0.27,0.288
2009-12-04,18,0.238,0.343
2009-12-04,19,0.08,0.139
2009-12-04,20,0.101,0.102
2009-12-04,21,0.06,0.144
2009-12-04,22,0.103,0.145
2009-12-04,23,0.247,0.299
2009-12-04,24,0.266,0.338
2009-12-05,1,0.211,0.229
2009-12-05,2,0.067,0.151
2009-12-05,3,0.12,0.137
2009-12-05,4,0.084,0.145
2009-12-05,5,0.082,0.123
2009-12-05,6,0.076,0.129
2009-12-05,7,0.072,0.146
2009-12-05,8,0.14,0.205
2009-12-05,9,0.148,0.466
2009-12-05,10,0.084,0.116
2009-12-05,11,0.065,0.175
2009-12-05,12,0.122,0.155
2009-12-05,13,0.16,0.484
2009-12-05,14,0.182,0.219
2009-12-05,15,0.189,0.194
2009-12-05,16,0.205,0.247
2009-12-05,17,0.394,0.637
2009-12-05,18,0.309,0.419
2009-12-05,19,0.393,0.69
2009-12-05,20,0.73,2.703
2009-12-05,21,0.485,1.563
2009-12-05,22,0.371,0.533
2009-12-05,23,0.222,0.426
2009-12-05,24,0.068,0.341
2009-12-06,1,0.071,0.171
2009-12-06,2,0.064,0.169
2009-12-06,3,0.092,0.164
2009-12-06,4,0.128,0.131
2009-12-06,5,0.094,0.154
2009-12-06,6,0.065,0.152
2009-12-06,7,0.107,0.11
2009-12-06,8,0.15,0.202
2009-12-06,9,0.099,0.508
2009-12-06,10,0.148,0.258
2009-12-06,11,0.234,0.393
2009-12-06,12,0.096,0.114
2009-12-06,13,0.089,0.147
2009-12-06,14,0.123,0.147
2009-12-06,15,0.068,0.188
2009-12-06,16,0.155,0.193
2009-12-06,17,0.296,0.322
2009-12-06,18,0.402,0.405
2009-12-06,19,0.099,0.365
2009-12-06,20,0.118,0.14
2009-12-06,21,0.091,0.291
2009-12-06,22,0.322,0.327
2009-12-06,23,0.131,0.328
2009-12-06,24,0.113,0.145
2009-12-07,1,0.101,0.149
2009-12-07,2,0.106,0.136
2009-12-07,3,0.101,0.125
2009-12-07,4,0.064,0.156
2009-12-07,5,0.112,0.153
2009-12-07,6,0.104,0.15
2009-12-07,7,0.063,0.149
2009-12-07,8,0.116,0.219
2009-12-07,9,0.183,0.516
2009-12-07,10,0.185,0.331
2009-12-07,11,0.078,0.155
2009-12-07,12,0.096,0.118
2009-12-07,13,0.085,0.147
2009-12-07,14,0.127,0.134
2009-12-07,15,0.077,0.147
2009-12-07,16,0.093,0.119
2009-12-07,17,0.137,0.269
2009-12-07,18,0.403,0.653
2009-12-07,19,0.29,0.387
2009-12-07,20,0.31,0.313
2009-12-07,21,0.214,0.359
2009-12-07,22,0.231,0.281
2009-12-07,23,0.238,0.355
2009-12-07,24,0.274,0.331
2009-12-08,1,0.185,0.285
2009-12-08,2,0.22,0.239
2009-12-08,3,0.068,0.169
2009-12-08,4,0.117,0.15
2009-12-08,5,0.097,0.15
2009-12-08,6,0.076,0.136
2009-12-08,7,0.088,0.125
2009-12-08,8,0.174,0.383
2009-12-08,9,0.141,0.21
2009-12-08,10,0.108,0.203
2009-12-08,11,0.085,0.147
2009-12-08,12,0.111,0.122
2009-12-08,13,0.1,0.133
2009-12-08,14,0.154,0.327
2009-12-08,15,0.204,0.219
2009-12-08,16,0.162,0.186
2009-12-08,17,0.129,0.343
2009-12-08,18,0.265,1.02
2009-12-08,19,1.167,1.886
2009-12-08,20,0.238,0.375
2009-12-08,21,0.249,0.253
2009-12-08,22,0.262,0.299
2009-12-08,23,0.192,0.286
2009-12-08,24,0.209,0.25
2009-12-09,1,0.2,0.255
2009-12-09,2,0.117,0.271
2009-12-09,3,0.12,0.145
2009-12-09,4,0.07,0.15
2009-12-09,5,0.102,0.114
2009-12-09,6,0.075,0.142
2009-12-09,7,0.083,0.15
2009-12-09,8,0.153,0.538
2009-12-09,9,0.099,0.15
2009-12-09,10,0.064,0.148
2009-12-09,11,0.097,0.112
2009-12-09,12,0.065,0.144
2009-12-09,13,0.108,0.146
2009-12-09,14,0.103,0.148
2009-12-09,15,0.193,0.421
2009-12-09,16,0.134,0.21
2009-12-09,17,0.22,0.352
2009-12-09,18,0.415,2.578
2009-12-09,19,0.347,0.546
2009-12-09,20,0.192,0.266
2009-12-09,21,0.274,0.306
2009-12-09,22,0.284,0.397
2009-12-09,23,0.272,0.365
2009-12-09,24,0.219,0.404
2009-12-10,1,0.261,0.292
2009-12-10,2,0.214,0.279
2009-12-10,3,0.154,0.164
2009-12-10,4,0.075,0.147
2009-12-10,5,0.091,0.126
2009-12-10,6,0.101,0.153
2009-12-10,7,0.113,0.15
2009-12-10,8,0.101,0.471
2009-12-10,9,0.077,0.213
2009-12-10,10,0.144,0.786
2009-12-10,11,0.161,1.176
2009-12-10,12,0.17,1.157
2009-12-10,13,0.137,0.465
2009-12-10,14,0.151,0.184
2009-12-10,15,0.1,0.216
2009-12-10,16,0.121,0.146
2009-12-10,17,0.143,0.353
2009-12-10,18,0.27,0.382
2009-12-10,19,0.335,0.58
2009-12-10,20,0.304,0.31
2009-12-10,21,0.337,0.358
2009-12-10,22,0.261,0.286
2009-12-10,23,0.194,0.297
2009-12-10,24,0.202,0.343
2009-12-11,1,0.118,0.152
2009-12-11,2,0.128,0.129
2009-12-11,3,0.112,0.125
2009-12-11,4,0.071,0.152
2009-12-11,5,0.113,0.154
2009-12-11,6,0.102,0.15
2009-12-11,7,0.085,0.129
2009-12-11,8,0.233,0.385
2009-12-11,9,0.174,0.221
2009-12-11,10,0.08,0.137
2009-12-11,11,0.079,0.173
2009-12-11,12,0.128,0.14
2009-12-11,13,0.073,0.127
2009-12-11,14,0.067,0.141
2009-12-11,15,0.123,0.148
2009-12-11,16,0.081,0.144
2009-12-11,17,0.091,0.11
2009-12-11,18,0.062,0.14
2009-12-11,19,0.205,0.807
2009-12-11,20,0.294,0.342
2009-12-11,21,0.304,0.319
2009-12-11,22,0.221,0.3
2009-12-11,23,0.266,0.293
2009-12-11,24,0.303,0.351
2009-12-12,1,0.243,0.266
2009-12-12,2,0.215,0.265
2009-12-12,3,0.081,0.145
2009-12-12,4,0.082,0.136
2009-12-12,5,0.112,0.151
2009-12-12,6,0.102,0.15
2009-12-12,7,0.083,0.157
2009-12-12,8,0.395,0.428
2009-12-12,9,0.116,0.245
2009-12-12,10,0.096,0.141
2009-12-12,11,0.086,0.115
2009-12-12,12,0.06,0.142
2009-12-12,13,0.119,0.14
2009-12-12,14,0.082,0.144
2009-12-12,15,0.085,0.117
2009-12-12,16,0.067,0.136
2009-12-12,17,0.094,0.145
2009-12-12,18,0.11,0.134
2009-12-12,19,0.071,0.144
2009-12-12,20,0.076,0.128
2009-12-12,21,0.092,0.113
2009-12-12,22,0.061,0.143
2009-12-12,23,0.059,0.148
2009-12-12,24,0.086,0.148
2009-12-13,1,0.109,0.121
2009-12-13,2,0.098,0.131
2009-12-13,3,0.077,0.15
2009-12-13,4,0.06,0.151
2009-12-13,5,0.06,0.152
2009-12-13,6,0.069,0.143
2009-12-13,7,0.087,0.124
2009-12-13,8,0.104,0.108
2009-12-13,9,0.095,0.117
2009-12-13,10,0.082,0.127
2009-12-13,11,0.071,0.138
2009-12-13,12,0.061,0.147
2009-12-13,13,0.059,0.151
2009-12-13,14,0.057,0.147
2009-12-13,15,0.064,0.148
2009-12-13,16,0.081,0.142
2009-12-13,17,0.095,0.126
2009-12-13,18,0.109,0.113
2009-12-13,19,0.098,0.124
2009-12-13,20,0.083,0.14
2009-12-13,21,0.077,0.15
2009-12-13,22,0.059,0.151
2009-12-13,23,0.058,0.149
2009-12-13,24,0.058,0.149
2009-12-14,1,0.073,0.136
2009-12-14,2,0.088,0.123
2009-12-14,3,0.097,0.115
2009-12-14,4,0.104,0.109
2009-12-14,5,0.093,0.119
2009-12-14,6,0.085,0.126
2009-12-14,7,0.075,0.135
2009-12-14,8,0.067,0.141
2009-12-14,9,0.064,0.146
2009-12-14,10,0.061,0.149
2009-12-14,11,0.06,0.148
2009-12-14,12,0.059,0.149
2009-12-14,13,0.058,0.149
2009-12-14,14,0.058,0.149
2009-12-14,15,0.074,0.148
2009-12-14,16,0.085,0.133
2009-12-14,17,0.097,0.119
2009-12-14,18,0.108,0.11
2009-12-14,19,0.095,0.123
2009-12-14,20,0.094,0.131
2009-12-14,21,0.08,0.134
2009-12-14,22,0.076,0.139
2009-12-14,23,0.069,0.144
2009-12-14,24,0.064,0.151
2009-12-15,1,0.061,0.153
2009-12-15,2,0.06,0.154
2009-12-15,3,0.059,0.153
2009-12-15,4,0.059,0.153
2009-12-15,5,0.059,0.153
2009-12-15,6,0.059,0.152
2009-12-15,7,0.058,0.154
2009-12-15,8,0.058,0.153
2009-12-15,9,0.059,0.152
2009-12-15,10,0.061,0.149
2009-12-15,11,0.067,0.142
2009-12-15,12,0.073,0.134
2009-12-15,13,0.079,0.13
2009-12-15,14,0.084,0.126
2009-12-15,15,0.086,0.126
2009-12-15,16,0.086,0.125
2009-12-15,17,0.084,0.126
2009-12-15,18,0.083,0.129
2009-12-15,19,0.084,0.128
2009-12-15,20,0.206,0.883
2009-12-15,21,0.293,0.353
2009-12-15,22,0.269,0.339
2009-12-15,23,0.22,0.313
2009-12-15,24,0.211,0.268
2009-12-16,1,0.223,0.243
2009-12-16,2,0.071,0.149
2009-12-16,3,0.106,0.107
2009-12-16,4,0.066,0.146
2009-12-16,5,0.084,0.15
2009-12-16,6,0.116,0.129
2009-12-16,7,0.096,0.147
2009-12-16,8,0.073,0.284
2009-12-16,9,0.144,0.398
2009-12-16,10,0.095,0.119
2009-12-16,11,0.09,0.143
2009-12-16,12,0.12,0.138
2009-12-16,13,0.339,0.835
2009-12-16,14,0.726,1.587
2009-12-16,15,0.139,0.262
2009-12-16,16,0.152,0.201
2009-12-16,17,0.218,0.402
2009-12-16,18,0.35,0.382
2009-12-16,19,0.082,0.349
2009-12-16,20,0.127,0.139
2009-12-16,21,0.089,0.108
2009-12-16,22,0.14,0.288
2009-12-16,23,0.294,0.324
2009-12-16,24,0.286,0.376
2009-12-17,1,0.217,0.289
2009-12-17,2,0.144,0.213
2009-12-17,3,0.103,0.128
2009-12-17,4,0.078,0.157
2009-12-17,5,0.129,0.138
2009-12-17,6,0.085,0.15
2009-12-17,7,0.088,0.123
2009-12-17,8,0.147,0.202
2009-12-17,9,0.124,0.548
2009-12-17,10,0.121,0.142
2009-12-17,11,0.089,0.116
2009-12-17,12,0.11,0.143
2009-12-17,13,0.094,0.416
2009-12-17,14,0.16,0.178
2009-12-17,15,0.101,0.23
2009-12-17,16,0.121,0.135
2009-12-17,17,0.089,0.234
2009-12-17,18,0.382,0.441
2009-12-17,19,0.3,0.359
2009-12-17,20,0.384,0.395
2009-12-17,21,0.3,0.714
2009-12-17,22,0.32,0.46
2009-12-17,23,0.206,0.36
2009-12-17,24,0.069,0.15
2009-12-18,1,0.087,0.123
2009-12-18,2,0.1,0.148
2009-12-18,3,0.109,0.149
2009-12-18,4,0.069,0.141
2009-12-18,5,0.086,0.121
2009-12-18,6,0.079,0.145
2009-12-18,7,0.126,0.145
2009-12-18,8,0.168,0.912
2009-12-18,9,0.297,0.371
2009-12-18,10,0.104,0.112
2009-12-18,11,0.074,0.145
2009-12-18,12,0.076,0.159
2009-12-18,13,0.113,0.135
2009-12-18,14,0.095,0.147
2009-12-18,15,0.059,0.146
2009-12-18,16,0.084,0.123
2009-12-18,17,0.089,0.115
2009-12-18,18,0.065,0.14
2009-12-18,19,0.057,0.147
2009-12-18,20,0.06,0.155
2009-12-18,21,0.076,0.147
2009-12-18,22,0.085,0.132
2009-12-18,23,0.09,0.124
2009-12-18,24,0.09,0.119
2009-12-19,1,0.087,0.122
2009-12-19,2,0.084,0.126
2009-12-19,3,0.08,0.127
2009-12-19,4,0.075,0.134
2009-12-19,5,0.069,0.139
2009-12-19,6,0.064,0.146
2009-12-19,7,0.059,0.148
2009-12-19,8,0.058,0.152
2009-12-19,9,0.058,0.152
2009-12-19,10,0.058,0.152
2009-12-19,11,0.057,0.152
2009-12-19,12,0.057,0.152
2009-12-19,13,0.057,0.152
2009-12-19,14,0.067,0.145
2009-12-19,15,0.075,0.135
2009-12-19,16,0.079,0.131
2009-12-19,17,0.08,0.129
2009-12-19,18,0.083,0.126
2009-12-19,19,0.093,0.118
2009-12-19,20,0.105,0.108
2009-12-19,21,0.091,0.125
2009-12-19,22,0.074,0.139
2009-12-19,23,0.059,0.158
2009-12-19,24,0.058,0.157
2009-12-20,1,0.059,0.154
2009-12-20,2,0.063,0.13
2009-12-20,3,0.088,0.103
2009-12-20,4,0.073,0.117
2009-12-20,5,0.059,0.147
2009-12-20,6,0.059,0.159
2009-12-20,7,0.07,0.149
2009-12-20,8,0.104,0.114
2009-12-20,9,0.074,0.142
2009-12-20,10,0.058,0.158
2009-12-20,11,0.058,0.142
2009-12-20,12,0.07,0.131
2009-12-20,13,0.076,0.133
2009-12-20,14,0.076,0.134
2009-12-20,15,0.075,0.135
2009-12-20,16,0.076,0.131
2009-12-20,17,0.08,0.121
2009-12-20,18,0.091,0.11
2009-12-20,19,0.091,0.104
2009-12-20,20,0.071,0.123
2009-12-20,21,0.058,0.151
2009-12-20,22,0.059,0.156
2009-12-20,23,0.059,0.157
2009-12-20,24,0.125,0.179
2009-12-21,1,0.223,0.684
2009-12-21,2,0.095,0.122
2009-12-21,3,0.089,0.122
2009-12-21,4,0.089,0.121
2009-12-21,5,0.088,0.123
2009-12-21,6,0.083,0.129
2009-12-21,7,0.072,0.14
2009-12-21,8,0.065,0.243
2009-12-21,9,0.204,0.461
2009-12-21,10,0.137,0.196
2009-12-21,11,0.129,0.467
2009-12-21,12,0.104,0.222
2009-12-21,13,0.104,0.339
2009-12-21,14,0.148,0.215
2009-12-21,15,0.098,0.165
2009-12-21,16,0.151,0.263
2009-12-21,17,0.302,0.439
2009-12-21,18,0.404,2.784
2009-12-21,19,0.373,0.812
2009-12-21,20,0.359,0.37
2009-12-21,21,0.294,0.349
2009-12-21,22,0.338,0.348
2009-12-21,23,0.278,0.355
2009-12-21,24,0.325,0.333
2009-12-22,1,0.277,0.303
2009-12-22,2,0.149,0.2
2009-12-22,3,0.09,0.127
2009-12-22,4,0.09,0.155
2009-12-22,5,0.128,0.134
2009-12-22,6,0.081,0.151
2009-12-22,7,0.076,0.138
2009-12-22,8,0.121,0.23
2009-12-22,9,0.071,0.228
2009-12-22,10,0.101,0.146
2009-12-22,11,0.151,0.397
2009-12-22,12,0.3,0.749
2009-12-22,13,0.703,1.36
2009-12-22,14,0.238,0.432
2009-12-22,15,0.221,0.277
2009-12-22,16,0.23,0.24
2009-12-22,17,0.121,0.263
2009-12-22,18,0.381,1.694
2009-12-22,19,0.526,0.932
2009-12-22,20,0.323,0.355
2009-12-22,21,0.28,0.361
2009-12-22,22,0.29,0.41
2009-12-22,23,0.253,0.345
2009-12-22,24,0.217,0.239
2009-12-23,1,0.09,0.126
2009-12-23,2,0.074,0.152
2009-12-23,3,0.135,0.141
2009-12-23,4,0.078,0.149
2009-12-23,5,0.105,0.109
2009-12-23,6,0.064,0.15
2009-12-23,7,0.148,0.174
2009-12-23,8,0.198,0.254
2009-12-23,9,0.181,0.462
2009-12-23,10,0.14,0.187
2009-12-23,11,0.095,0.172
2009-12-23,12,0.195,0.242
2009-12-23,13,0.167,0.265
2009-12-23,14,0.22,0.494
2009-12-23,15,0.128,0.226
2009-12-23,16,0.159,0.159
2009-12-23,17,0.344,0.346
2009-12-23,18,0.278,0.419
2009-12-23,19,0.328,0.414
2009-12-23,20,0.069,0.286
2009-12-23,21,0.116,0.15
2009-12-23,22,0.092,0.147
2009-12-23,23,0.08,0.125
2009-12-23,24,0.282,0.358
2009-12-24,1,0.217,0.299
2009-12-24,2,0.149,0.17
2009-12-24,3,0.071,0.154
2009-12-24,4,0.105,0.11
2009-12-24,5,0.069,0.147
2009-12-24,6,0.085,0.152
2009-12-24,7,0.119,0.131
2009-12-24,8,0.103,0.263
2009-12-24,9,0.152,0.351
2009-12-24,10,0.106,0.107
2009-12-24,11,0.064,0.152
2009-12-24,12,0.1,0.15
2009-12-24,13,0.115,0.382
2009-12-24,14,0.147,0.252
2009-12-24,15,0.151,0.26
2009-12-24,16,0.194,0.226
2009-12-24,17,0.087,0.111
2009-12-24,18,0.061,0.138
2009-12-24,19,0.153,0.164
2009-12-24,20,0.095,0.164
2009-12-24,21,0.269,0.354
2009-12-24,22,0.312,0.316
2009-12-24,23,0.221,0.332
2009-12-24,24,0.19,0.286
2009-12-25,1,0.174,0.28
2009-12-25,2,0.117,0.149
2009-12-25,3,0.069,0.152
2009-12-25,4,0.099,0.115
2009-12-25,5,0.075,0.139
2009-12-25,6,0.073,0.151
2009-12-25,7,0.106,0.141
2009-12-25,8,0.115,0.225
2009-12-25,9,0.185,0.547
2009-12-25,10,0.147,0.179
2009-12-25,11,0.08,0.121
2009-12-25,12,0.115,0.183
2009-12-25,13,0.111,0.136
2009-12-25,14,0.065,0.144
2009-12-25,15,0.087,0.154
2009-12-25,16,0.081,0.124
2009-12-25,17,0.148,0.154
2009-12-25,18,0.176,0.221
2009-12-25,19,0.188,0.228
2009-12-25,20,0.145,0.215
2009-12-25,21,0.2,0.331
2009-12-25,22,0.33,0.338
2009-12-25,23,0.276,0.294
2009-12-25,24,0.285,0.324
2009-12-26,1,0.073,0.231
2009-12-26,2,0.114,0.145
2009-12-26,3,0.102,0.152
2009-12-26,4,0.06,0.15
2009-12-26,5,0.1,0.109
2009-12-26,6,0.06,0.149
2009-12-26,7,0.101,0.148
2009-12-26,8,0.114,0.444
2009-12-26,9,0.154,0.293
2009-12-26,10,0.15,0.191
2009-12-26,11,0.169,0.237
2009-12-26,12,0.102,0.189
2009-12-26,13,0.153,0.533
2009-12-26,14,0.155,0.203
2009-12-26,15,0.177,0.214
2009-12-26,16,0.182,0.3
2009-12-26,17,0.364,0.531
2009-12-26,18,0.126,0.17
2009-12-26,19,0.076,0.142
2009-12-26,20,0.074,0.132
2009-12-26,21,0.121,0.143
2009-12-26,22,0.087,0.147
2009-12-26,23,0.093,0.565
2009-12-26,24,0.356,0.393
2009-12-27,1,0.075,0.189
2009-12-27,2,0.114,0.157
2009-12-27,3,0.118,0.151
2009-12-27,4,0.078,0.158
2009-12-27,5,0.093,0.123
2009-12-27,6,0.073,0.14
2009-12-27,7,0.093,0.15
2009-12-27,8,0.129,0.242
2009-12-27,9,0.158,0.364
2009-12-27,10,0.181,0.184
2009-12-27,11,0.141,0.381
2009-12-27,12,0.251,0.289
2009-12-27,13,0.137,0.457
2009-12-27,14,0.193,0.204
2009-12-27,15,0.14,0.19
2009-12-27,16,0.206,0.214
2009-12-27,17,0.37,0.577
2009-12-27,18,0.356,0.402
2009-12-27,19,1.435,2.758
2009-12-27,20,0.441,0.494
2009-12-27,21,0.297,0.422
2009-12-27,22,0.166,0.41
2009-12-27,23,0.082,0.16
2009-12-27,24,0.068,0.154
2009-12-28,1,0.123,0.14
2009-12-28,2,0.084,0.149
2009-12-28,3,0.102,0.112
2009-12-28,4,0.09,0.149
2009-12-28,5,0.121,0.144
2009-12-28,6,0.067,0.147
2009-12-28,7,0.095,0.116
2009-12-28,8,0.155,0.188
2009-12-28,9,0.143,0.516
2009-12-28,10,0.154,0.278
2009-12-28,11,0.294,0.584
2009-12-28,12,0.221,0.269
2009-12-28,13,0.155,0.239
2009-12-28,14,0.282,0.409
2009-12-28,15,0.162,0.223
2009-12-28,16,0.187,0.265
2009-12-28,17,0.136,0.295
2009-12-28,18,0.447,2.75
2009-12-28,19,0.438,0.496
2009-12-28,20,0.292,0.386
2009-12-28,21,0.367,0.392
2009-12-28,22,0.201,0.313
2009-12-28,23,0.232,0.368
2009-12-28,24,0.26,0.331
2009-12-29,1,0.192,0.267
2009-12-29,2,0.095,0.201
2009-12-29,3,0.099,0.154
2009-12-29,4,0.118,0.152
2009-12-29,5,0.067,0.149
2009-12-29,6,0.092,0.123
2009-12-29,7,0.079,0.151
2009-12-29,8,0.142,0.237
2009-12-29,9,0.201,0.522
2009-12-29,10,0.154,0.166
2009-12-29,11,0.102,0.141
2009-12-29,12,0.11,0.25
2009-12-29,13,0.179,0.555
2009-12-29,14,0.248,0.287
2009-12-29,15,0.167,0.337
2009-12-29,16,0.146,0.248
2009-12-29,17,0.09,0.148
2009-12-29,18,0.144,1.615
2009-12-29,19,0.983,1.318
2009-12-29,20,0.407,0.448
2009-12-29,21,0.293,0.311
2009-12-29,22,0.284,0.451
2009-12-29,23,0.217,0.412
2009-12-29,24,0.197,0.297
2009-12-30,1,0.254,0.273
2009-12-30,2,0.213,0.28
2009-12-30,3,0.101,0.226
2009-12-30,4,0.109,0.151
2009-12-30,5,0.105,0.147
2009-12-30,6,0.093,0.116
2009-12-30,7,0.067,0.145
2009-12-30,8,0.15,0.239
2009-12-30,9,0.216,0.474
2009-12-30,10,0.144,0.241
2009-12-30,11,0.137,0.141
2009-12-30,12,0.07,0.223
2009-12-30,13,0.091,0.225
2009-12-30,14,0.144,0.159
2009-12-30,15,0.145,0.155
2009-12-30,16,0.237,0.281
2009-12-30,17,0.272,0.314
2009-12-30,18,0.277,0.337
2009-12-30,19,0.36,0.683
2009-12-30,20,0.33,0.348
2009-12-30,21,0.362,0.416
2009-12-30,22,0.302,0.344
2009-12-30,23,0.225,0.341
2009-12-30,24,0.327,0.348
2009-12-31,1,0.284,0.296
2009-12-31,2,0.196,0.292
2009-12-31,3,0.231,0.241
2009-12-31,4,0.092,0.207
2009-12-31,5,0.125,0.151
2009-12-31,6,0.077,0.134
2009-12-31,7,0.072,0.134
2009-12-31,8,0.152,0.194
2009-12-31,9,0.148,0.173
2009-12-31,10,0.183,0.424
2009-12-31,11,0.122,0.182
2009-12-31,12,0.077,0.139
2009-12-31,13,0.174,0.534
2009-12-31,14,0.186,0.209
2009-12-31,15,0.165,0.238
2009-12-31,16,0.203,0.287
2009-12-31,17,0.264,0.383
