date,time,lower,upper
2009-12-21,12,0.354,2.498
2009-12-21,13,0.474,3.096
2009-12-21,14,0.459,0.92
2009-12-21,15,0.319,0.341
2009-12-21,16,0.362,0.432
2009-12-21,17,0.43,0.515
2009-12-21,18,0.51,1.124
2009-12-21,19,0.714,0.933
2009-12-21,20,0.59,1.03
2009-12-21,21,0.65,0.777
2009-12-21,22,0.694,0.756
2009-12-21,23,0.751,0.754
2009-12-21,24,0.463,1.156
2009-12-22,1,0.334,0.342
2009-12-22,2,0.272,0.282
2009-12-22,3,0.276,0.284
2009-12-22,4,0.234,0.297
2009-12-22,5,0.205,0.29
2009-12-22,6,0.204,0.308
2009-12-22,7,0.282,0.301
2009-12-22,8,0.392,2.51
2009-12-22,9,0.464,1.027
2009-12-22,10,0.421,3.142
2009-12-22,11,0.399,1.408
2009-12-22,12,0.302,0.338
2009-12-22,13,0.283,0.345
2009-12-22,14,0.299,0.356
2009-12-22,15,0.278,1.699
2009-12-22,16,0.463,0.685
2009-12-22,17,0.248,0.328
2009-12-22,18,0.342,0.61
2009-12-22,19,0.702,0.857
2009-12-22,20,0.506,0.969
2009-12-22,21,0.411,0.527
2009-12-22,22,0.582,0.866
2009-12-22,23,0.618,0.662
2009-12-22,24,0.928,1.09
2009-12-23,1,0.509,0.639
2009-12-23,2,0.319,0.404
2009-12-23,3,0.242,0.287
2009-12-23,4,0.258,0.291
2009-12-23,5,0.221,0.291
2009-12-23,6,0.223,0.301
2009-12-23,7,0.26,0.345
2009-12-23,8,0.296,1.919
2009-12-23,9,1.037,1.163
2009-12-23,10,0.541,0.828
2009-12-23,11,0.592,0.597
2009-12-23,12,0.204,0.316
2009-12-23,13,0.204,0.272
2009-12-23,14,0.234,0.273
2009-12-23,15,0.211,0.271
2009-12-23,16,0.226,0.263
2009-12-23,17,0.243,0.278
2009-12-23,18,0.232,0.257
2009-12-23,19,0.265,0.374
2009-12-23,20,0.338,0.362
2009-12-23,21,0.227,0.297
2009-12-23,22,0.227,0.303
2009-12-23,23,0.259,0.288
2009-12-23,24,0.256,0.272
2009-12-24,1,0.273,0.279
2009-12-24,2,0.24,0.298
2009-12-24,3,0.23,0.3
2009-12-24,4,0.25,0.302
2009-12-24,5,0.23,0.316
2009-12-24,6,0.245,0.301
2009-12-24,7,0.308,0.344
2009-12-24,8,0.336,0.379
2009-12-24,9,0.253,0.289
2009-12-24,10,0.237,0.297
2009-12-24,11,0.261,0.299
2009-12-24,12,0.228,0.299
2009-12-24,13,0.234,0.291
2009-12-24,14,0.255,0.304
2009-12-24,15,0.256,0.269
2009-12-24,16,0.239,0.284
2009-12-24,17,0.247,0.297
2009-12-24,18,0.227,0.311
2009-12-24,19,0.313,0.331
2009-12-24,20,0.318,0.368
2009-12-24,21,0.287,0.287
2009-12-24,22,0.254,0.285
2009-12-24,23,0.239,0.295
2009-12-24,24,0.227,0.298
2009-12-25,1,0.263,0.299
2009-12-25,2,0.229,0.298
2009-12-25,3,0.245,0.282
2009-12-25,4,0.263,0.267
2009-12-25,5,0.252,0.313
2009-12-25,6,0.237,0.294
2009-12-25,7,0.313,0.325
2009-12-25,8,0.286,0.377
2009-12-25,9,0.227,0.297
2009-12-25,10,0.227,0.329
2009-12-25,11,0.23,0.292
2009-12-25,12,0.24,0.288
2009-12-25,13,0.252,0.279
2009-12-25,14,0.264,0.268
2009-12-25,15,0.277,0.293
2009-12-25,16,0.245,0.291
2009-12-25,17,0.232,0.296
2009-12-25,18,0.228,0.298
2009-12-25,19,0.262,0.382
2009-12-25,20,0.348,0.357
2009-12-25,21,0.256,0.271
2009-12-25,22,0.252,0.277
2009-12-25,23,0.23,0.293
2009-12-25,24,0.229,0.333
2009-12-26,1,0.234,0.302
2009-12-26,2,0.255,0.298
2009-12-26,3,0.276,0.276
2009-12-26,4,0.29,0.294
2009-12-26,5,0.236,0.301
2009-12-26,6,0.231,0.302
2009-12-26,7,0.261,0.378
2009-12-26,8,0.328,0.37
2009-12-26,9,0.25,0.278
2009-12-26,10,0.23,0.297
2009-12-26,11,0.259,0.301
2009-12-26,12,0.244,0.301
2009-12-26,13,0.266,0.282
2009-12-26,14,0.259,0.303
2009-12-26,15,0.255,0.302
2009-12-26,16,0.226,0.301
2009-12-26,17,0.241,0.29
2009-12-26,18,0.262,0.296
2009-12-26,19,0.319,0.322
2009-12-26,20,0.293,0.383
2009-12-26,21,0.244,0.334
2009-12-26,22,0.267,0.286
2009-12-26,23,0.264,0.289
2009-12-26,24,0.273,0.304
2009-12-27,1,0.228,0.303
2009-12-27,2,0.241,0.292
2009-12-27,3,0.27,0.298
2009-12-27,4,0.247,0.291
2009-12-27,5,0.229,0.307
2009-12-27,6,0.239,0.338
2009-12-27,7,0.322,0.346
2009-12-27,8,0.341,0.348
2009-12-27,9,0.271,0.309
2009-12-27,10,0.227,0.3
2009-12-27,11,0.233,0.294
2009-12-27,12,0.259,0.3
2009-12-27,13,0.245,0.283
2009-12-27,14,0.227,0.299
2009-12-27,15,0.266,0.3
2009-12-27,16,0.272,0.303
2009-12-27,17,0.279,0.295
2009-12-27,18,0.252,0.34
2009-12-27,19,0.269,0.389
2009-12-27,20,0.328,0.363
2009-12-27,21,0.274,0.292
2009-12-27,22,0.25,0.314
2009-12-27,23,0.24,0.309
2009-12-27,24,0.25,0.311
2009-12-28,1,0.273,0.335
2009-12-28,2,0.279,0.296
2009-12-28,3,0.256,0.312
2009-12-28,4,0.242,0.345
2009-12-28,5,0.242,0.31
2009-12-28,6,0.26,0.291
2009-12-28,7,0.304,0.353
2009-12-28,8,0.322,0.377
2009-12-28,9,0.24,0.335
2009-12-28,10,0.238,0.307
2009-12-28,11,0.238,0.306
2009-12-28,12,0.256,0.306
2009-12-28,13,0.298,0.299
2009-12-28,14,0.271,0.289
2009-12-28,15,0.255,0.306
2009-12-28,16,0.238,0.306
2009-12-28,17,0.238,1.076
2009-12-28,18,3.844,3.956
2009-12-28,19,0.689,2.63
2009-12-28,20,0.796,1.323
2009-12-28,21,0.769,1.307
2009-12-28,22,0.698,1.112
2009-12-28,23,0.678,1.399
2009-12-28,24,0.648,2.136
2009-12-29,1,0.599,0.657
2009-12-29,2,0.394,0.429
2009-12-29,3,0.326,0.361
2009-12-29,4,0.288,0.358
2009-12-29,5,0.319,0.349
2009-12-29,6,0.318,0.324
2009-12-29,7,0.315,0.366
2009-12-29,8,0.38,0.768
2009-12-29,9,0.716,0.8
2009-12-29,10,0.765,2.005
2009-12-29,11,0.505,0.87
2009-12-29,12,0.487,0.593
2009-12-29,13,0.829,1.014
2009-12-29,14,0.422,0.791
2009-12-29,15,0.496,2.005
2009-12-29,16,0.421,0.77
2009-12-29,17,0.639,0.64
2009-12-29,18,0.582,1.083
2009-12-29,19,0.602,1.611
2009-12-29,20,0.781,1.546
2009-12-29,21,0.759,0.818
2009-12-29,22,0.654,0.728
2009-12-29,23,0.667,0.72
2009-12-29,24,0.671,0.919
2009-12-30,1,0.286,1.084
2009-12-30,2,0.217,0.284
2009-12-30,3,0.206,0.287
2009-12-30,4,0.257,0.272
2009-12-30,5,0.246,0.251
2009-12-30,6,0.226,0.301
2009-12-30,7,0.225,0.359
2009-12-30,8,0.303,0.487
2009-12-30,9,0.362,1.671
2009-12-30,10,0.529,1.265
2009-12-30,11,0.5,0.555
2009-12-30,12,0.32,0.431
2009-12-30,13,0.766,1.58
2009-12-30,14,0.516,0.73
2009-12-30,15,0.468,0.504
2009-12-30,16,0.346,0.359
2009-12-30,17,0.278,0.42
2009-12-30,18,0.686,0.728
2009-12-30,19,0.677,0.722
2009-12-30,20,0.555,0.699
2009-12-30,21,0.306,0.415
2009-12-30,22,0.44,1.653
2009-12-30,23,0.809,0.822
2009-12-30,24,0.47,0.964
2009-12-31,1,0.407,0.957
2009-12-31,2,0.456,1.459
2009-12-31,3,0.381,0.384
2009-12-31,4,0.232,0.257
2009-12-31,5,0.2,0.294
2009-12-31,6,0.247,0.278
2009-12-31,7,0.246,0.256
2009-12-31,8,0.227,0.315
2009-12-31,9,0.429,0.75
2009-12-31,10,1.085,1.29
2009-12-31,11,0.402,0.571
2009-12-31,12,0.315,0.414
2009-12-31,13,0.28,0.361
2009-12-31,14,0.415,0.79
2009-12-31,15,0.371,0.447
2009-12-31,16,1.013,1.859
2009-12-31,17,0.439,0.601
2009-12-31,18,0.816,0.953
2009-12-31,19,0.507,0.576
2009-12-31,20,0.707,0.717
2009-12-31,21,0.946,2.456
2009-12-31,22,0.414,0.542
2009-12-31,23,0.803,0.908
2009-12-31,24,0.461,0.805
2010-01-01,1,1.034,1.928
2010-01-01,2,0.284,0.292
2010-01-01,3,0.215,0.274
2010-01-01,4,0.202,0.301
2010-01-01,5,0.209,0.274
2010-01-01,6,0.232,0.273
2010-01-01,7,0.223,0.25
2010-01-01,8,0.311,0.339
2010-01-01,9,0.316,0.401
2010-01-01,10,0.411,0.793
2010-01-01,11,0.797,2.301
2010-01-01,12,0.384,0.76
2010-01-01,13,1.214,1.494
2010-01-01,14,0.507,1.163
2010-01-01,15,0.404,0.416
2010-01-01,16,0.396,0.446
2010-01-01,17,0.408,0.516
2010-01-01,18,0.353,0.363
2010-01-01,19,0.344,0.379
2010-01-01,20,0.372,0.804
2010-01-01,21,0.753,2.337
2010-01-01,22,0.521,0.687
2010-01-01,23,0.627,0.718
2010-01-01,24,0.811,1.39
2010-01-02,1,0.337,0.358
2010-01-02,2,0.298,0.385
2010-01-02,3,0.213,0.263
2010-01-02,4,0.266,0.271
2010-01-02,5,0.198,0.265
2010-01-02,6,0.2,0.271
2010-01-02,7,0.224,0.265
2010-01-02,8,0.277,0.336
2010-01-02,9,0.345,0.739
2010-01-02,10,0.37,0.72
2010-01-02,11,0.688,2.33
2010-01-02,12,0.422,0.575
2010-01-02,13,0.324,0.376
2010-01-02,14,0.335,0.829
2010-01-02,15,0.352,1.462
2010-01-02,16,0.467,1.068
2010-01-02,17,0.521,0.649
2010-01-02,18,0.711,0.845
2010-01-02,19,0.571,0.618
2010-01-02,20,0.649,0.654
2010-01-02,21,0.492,0.523
2010-01-02,22,0.393,1.894
2010-01-02,23,0.698,1.296
2010-01-02,24,0.395,0.627
2010-01-03,1,0.219,0.383
2010-01-03,2,0.238,0.29
2010-01-03,3,0.215,0.283
2010-01-03,4,0.284,0.317
2010-01-03,5,0.243,0.245
2010-01-03,6,0.226,0.263
2010-01-03,7,0.234,0.286
2010-01-03,8,0.284,0.379
2010-01-03,9,0.308,0.387
2010-01-03,10,0.461,0.68
2010-01-03,11,1.219,1.842
2010-01-03,12,0.328,0.513
2010-01-03,13,0.303,0.438
2010-01-03,14,0.293,0.374
2010-01-03,15,1.035,1.445
2010-01-03,16,0.363,0.404
2010-01-03,17,0.344,0.38
2010-01-03,18,0.675,0.903
2010-01-03,19,0.556,0.722
2010-01-03,20,1.4,2.047
2010-01-03,21,0.588,0.626
2010-01-03,22,0.506,0.772
2010-01-03,23,0.6,1.19
2010-01-03,24,0.414,0.501
2010-01-04,1,0.266,0.285
2010-01-04,2,0.237,0.321
2010-01-04,3,0.226,0.293
2010-01-04,4,0.226,0.323
2010-01-04,5,0.217,0.31
2010-01-04,6,0.264,0.276
2010-01-04,7,0.276,0.276
2010-01-04,8,0.351,0.402
2010-01-04,9,0.464,0.679
2010-01-04,10,0.284,0.386
2010-01-04,11,0.379,0.854
2010-01-04,12,0.302,0.336
2010-01-04,13,0.311,0.348
2010-01-04,14,0.421,0.51
2010-01-04,15,0.284,0.342
2010-01-04,16,0.306,0.341
2010-01-04,17,0.755,0.927
2010-01-04,18,0.572,0.694
2010-01-04,19,0.745,1.038
2010-01-04,20,0.955,1.049
2010-01-04,21,0.862,1.522
2010-01-04,22,0.698,0.853
2010-01-04,23,0.92,0.951
2010-01-04,24,0.936,1.548
2010-01-05,1,0.246,0.289
2010-01-05,2,0.239,0.284
2010-01-05,3,0.231,0.244
2010-01-05,4,0.22,0.282
2010-01-05,5,0.231,0.266
2010-01-05,6,0.418,0.994
2010-01-05,7,0.643,0.778
2010-01-05,8,0.531,1.832
2010-01-05,9,0.407,0.68
2010-01-05,10,0.334,0.369
2010-01-05,11,0.243,0.296
2010-01-05,12,0.227,0.733
2010-01-05,13,0.309,0.338
2010-01-05,14,0.385,0.854
2010-01-05,15,0.431,1.23
2010-01-05,16,0.337,0.434
2010-01-05,17,0.285,0.691
2010-01-05,18,0.508,0.594
2010-01-05,19,0.452,0.872
2010-01-05,20,0.572,1.516
2010-01-05,21,0.715,1.577
2010-01-05,22,0.696,1.436
2010-01-05,23,0.663,0.744
2010-01-05,24,0.351,2.272
2010-01-06,1,0.196,0.271
2010-01-06,2,0.196,0.293
2010-01-06,3,0.196,0.265
2010-01-06,4,0.227,0.265
2010-01-06,5,0.197,0.266
2010-01-06,6,0.2,0.267
2010-01-06,7,0.284,0.427
2010-01-06,8,0.451,0.489
2010-01-06,9,0.495,1.713
2010-01-06,10,0.328,0.406
2010-01-06,11,0.311,0.323
2010-01-06,12,0.283,0.334
2010-01-06,13,0.271,0.336
2010-01-06,14,0.44,0.801
2010-01-06,15,0.811,0.918
2010-01-06,16,0.345,0.402
2010-01-06,17,0.356,0.754
2010-01-06,18,0.401,0.69
2010-01-06,19,0.617,0.732
2010-01-06,20,0.619,0.644
2010-01-06,21,0.664,1.283
2010-01-06,22,0.726,1.483
2010-01-06,23,0.819,1.095
2010-01-06,24,0.567,0.708
2010-01-07,1,0.334,0.455
2010-01-07,2,0.287,0.413
2010-01-07,3,0.239,0.308
2010-01-07,4,0.231,0.317
2010-01-07,5,0.239,0.285
2010-01-07,6,0.281,0.311
2010-01-07,7,0.52,0.776
2010-01-07,8,0.377,0.584
2010-01-07,9,0.333,0.335
2010-01-07,10,0.326,0.336
2010-01-07,11,0.345,0.481
2010-01-07,12,0.423,0.447
2010-01-07,13,0.417,0.448
2010-01-07,14,0.365,0.416
2010-01-07,15,0.397,0.428
2010-01-07,16,0.368,0.429
2010-01-07,17,0.36,0.429
2010-01-07,18,0.992,1.03
2010-01-07,19,0.838,1.091
2010-01-07,20,0.846,1.06
2010-01-07,21,0.954,2.504
2010-01-07,22,0.976,1.125
2010-01-07,23,0.904,1.105
2010-01-07,24,1.442,1.5
2010-01-08,1,0.864,0.878
2010-01-08,2,0.714,0.984
2010-01-08,3,0.263,0.447
2010-01-08,4,0.31,0.435
2010-01-08,5,0.369,0.423
2010-01-08,6,0.417,0.466
2010-01-08,7,0.458,0.535
2010-01-08,8,0.533,0.563
2010-01-08,9,0.507,0.563
2010-01-08,10,0.47,0.5
2010-01-08,11,0.469,0.521
2010-01-08,12,0.468,0.522
2010-01-08,13,0.464,0.842
2010-01-08,14,0.408,0.47
2010-01-08,15,0.363,0.725
2010-01-08,16,0.364,0.429
2010-01-08,17,0.392,0.416
2010-01-08,18,0.465,0.835
2010-01-08,19,0.555,0.713
2010-01-08,20,0.593,0.629
2010-01-08,21,0.538,0.644
2010-01-08,22,0.601,0.62
2010-01-08,23,0.597,0.935
2010-01-08,24,0.536,0.593
2010-01-09,1,0.412,0.552
2010-01-09,2,0.475,0.509
2010-01-09,3,0.412,0.495
2010-01-09,4,0.465,0.532
2010-01-09,5,0.392,0.511
2010-01-09,6,0.511,0.522
2010-01-09,7,0.404,0.531
2010-01-09,8,0.486,0.507
2010-01-09,9,0.486,0.498
2010-01-09,10,0.508,0.849
2010-01-09,11,0.441,0.533
2010-01-09,12,0.446,0.498
2010-01-09,13,0.484,0.584
2010-01-09,14,0.416,0.436
2010-01-09,15,0.499,0.641
2010-01-09,16,0.389,0.432
2010-01-09,17,1.45,2.993
2010-01-09,18,1.249,1.304
2010-01-09,19,1.096,1.558
2010-01-09,20,1.481,1.557
2010-01-09,21,1.156,1.522
2010-01-09,22,1.182,1.274
2010-01-09,23,1.174,1.256
2010-01-09,24,0.745,1.246
2010-01-10,1,1.049,1.133
2010-01-10,2,1.076,1.195
2010-01-10,3,1.139,1.353
2010-01-10,4,1.182,1.341
2010-01-10,5,1.123,1.166
2010-01-10,6,1.193,1.252
2010-01-10,7,1.154,1.163
2010-01-10,8,1.054,1.179
2010-01-10,9,1.181,1.877
2010-01-10,10,0.452,1.379
2010-01-10,11,0.524,0.783
2010-01-10,12,0.565,1.721
2010-01-10,13,0.357,0.453
2010-01-10,14,0.401,0.446
2010-01-10,15,0.499,0.821
2010-01-10,16,0.416,0.468
2010-01-10,17,0.558,0.741
2010-01-10,18,0.493,0.635
2010-01-10,19,0.601,0.691
2010-01-10,20,0.754,0.927
2010-01-10,21,0.656,0.75
2010-01-10,22,0.672,0.839
2010-01-10,23,0.564,0.589
2010-01-10,24,0.521,1.821
2010-01-11,1,0.547,0.819
2010-01-11,2,0.448,0.565
2010-01-11,3,0.431,0.529
2010-01-11,4,0.397,0.511
2010-01-11,5,0.362,0.427
2010-01-11,6,0.346,0.397
2010-01-11,7,0.361,0.376
2010-01-11,8,0.386,0.389
2010-01-11,9,0.527,0.753
2010-01-11,10,0.498,1.647
2010-01-11,11,0.414,0.468
2010-01-11,12,0.396,0.757
2010-01-11,13,0.441,1.847
2010-01-11,14,1.338,3.76
2010-01-11,15,0.445,0.559
2010-01-11,16,0.432,0.453
2010-01-11,17,0.435,0.448
2010-01-11,18,0.497,0.573
2010-01-11,19,0.621,1.181
2010-01-11,20,0.614,0.721
2010-01-11,21,0.563,0.791
2010-01-11,22,0.714,1.805
2010-01-11,23,0.728,0.826
2010-01-11,24,0.419,1.05
2010-01-12,1,0.359,0.428
2010-01-12,2,0.319,0.412
2010-01-12,3,0.252,0.34
2010-01-12,4,0.255,0.314
2010-01-12,5,0.299,0.302
2010-01-12,6,0.281,0.288
2010-01-12,7,0.283,0.428
2010-01-12,8,0.388,0.404
2010-01-12,9,0.317,0.39
2010-01-12,10,0.346,0.396
2010-01-12,11,0.39,0.437
2010-01-12,12,1.732,2.721
2010-01-12,13,0.435,0.495
2010-01-12,14,0.417,0.436
2010-01-12,15,0.38,0.459
2010-01-12,16,0.341,0.393
2010-01-12,17,0.475,0.658
2010-01-12,18,0.464,0.915
2010-01-12,19,0.905,0.978
2010-01-12,20,0.851,0.919
2010-01-12,21,0.697,0.928
2010-01-12,22,0.728,0.816
2010-01-12,23,0.723,1.103
2010-01-12,24,0.86,1.82
2010-01-13,1,0.865,1.2
2010-01-13,2,0.93,1.356
2010-01-13,3,0.368,0.521
2010-01-13,4,0.369,0.371
2010-01-13,5,0.381,0.441
2010-01-13,6,0.364,0.406
2010-01-13,7,0.534,0.541
2010-01-13,8,1.142,1.309
2010-01-13,9,0.468,0.654
2010-01-13,10,0.406,0.477
2010-01-13,11,0.404,0.47
2010-01-13,12,0.509,0.573
2010-01-13,13,0.802,0.882
2010-01-13,14,0.504,0.576
2010-01-13,15,0.458,0.479
2010-01-13,16,0.476,0.558
2010-01-13,17,0.384,0.529
2010-01-13,18,0.557,0.687
2010-01-13,19,0.694,0.809
2010-01-13,20,0.606,0.627
2010-01-13,21,0.827,0.977
2010-01-13,22,0.734,1.491
2010-01-13,23,0.702,1.462
2010-01-13,24,0.579,0.968
2010-01-14,1,0.444,0.493
2010-01-14,2,0.436,0.437
2010-01-14,3,0.316,0.492
2010-01-14,4,0.357,0.363
2010-01-14,5,0.367,0.378
2010-01-14,6,0.391,0.411
2010-01-14,7,0.337,0.601
2010-01-14,8,0.442,0.473
2010-01-14,9,0.431,0.462
2010-01-14,10,0.391,0.482
2010-01-14,11,0.401,0.404
2010-01-14,12,0.387,0.41
2010-01-14,13,0.383,0.401
2010-01-14,14,0.491,0.507
2010-01-14,15,0.423,0.534
2010-01-14,16,0.395,0.447
2010-01-14,17,0.538,0.742
2010-01-14,18,0.929,1.214
2010-01-14,19,0.798,0.88
2010-01-14,20,0.523,0.636
2010-01-14,21,0.585,0.685
2010-01-14,22,0.632,0.735
2010-01-14,23,0.681,0.841
2010-01-14,24,0.504,0.772
2010-01-15,1,0.219,0.371
2010-01-15,2,0.313,0.392
2010-01-15,3,0.328,0.344
2010-01-15,4,0.36,0.436
2010-01-15,5,0.415,0.487
2010-01-15,6,0.438,0.526
2010-01-15,7,0.488,0.526
2010-01-15,8,0.395,0.503
2010-01-15,9,0.419,0.578
2010-01-15,10,0.409,0.413
2010-01-15,11,0.413,0.418
2010-01-15,12,0.361,0.37
2010-01-15,13,0.37,0.38
2010-01-15,14,0.343,0.391
2010-01-15,15,0.295,0.364
2010-01-15,16,0.305,0.375
2010-01-15,17,0.344,0.38
2010-01-15,18,0.454,0.921
2010-01-15,19,0.515,1.023
2010-01-15,20,0.433,0.507
2010-01-15,21,0.496,2.39
2010-01-15,22,0.522,0.642
2010-01-15,23,0.628,0.803
2010-01-15,24,0.698,0.987
2010-01-16,1,0.616,0.871
2010-01-16,2,0.777,0.784
2010-01-16,3,0.911,2.289
2010-01-16,4,0.305,0.32
2010-01-16,5,0.296,0.303
2010-01-16,6,0.328,0.363
2010-01-16,7,0.317,0.339
2010-01-16,8,0.382,0.479
2010-01-16,9,0.468,0.853
2010-01-16,10,0.331,0.419
2010-01-16,11,0.351,0.414
2010-01-16,12,0.571,0.653
2010-01-16,13,0.418,0.454
2010-01-16,14,0.412,0.499
2010-01-16,15,0.608,0.623
2010-01-16,16,0.426,0.511
2010-01-16,17,0.614,0.906
2010-01-16,18,0.707,0.969
2010-01-16,19,0.805,1.245
2010-01-16,20,0.676,0.9
2010-01-16,21,0.551,0.916
2010-01-16,22,1.362,1.378
2010-01-16,23,0.747,0.814
2010-01-16,24,0.382,0.447
2010-01-17,1,0.305,0.348
2010-01-17,2,0.45,0.501
2010-01-17,3,0.314,0.415
2010-01-17,4,0.249,0.305
2010-01-17,5,0.222,0.318
2010-01-17,6,0.237,0.304
2010-01-17,7,0.237,0.315
2010-01-17,8,0.25,0.298
2010-01-17,9,0.347,0.368
2010-01-17,10,0.493,0.747
2010-01-17,11,0.336,0.428
2010-01-17,12,0.305,0.381
2010-01-17,13,0.306,0.405
2010-01-17,14,0.318,0.384
2010-01-17,15,0.401,0.549
2010-01-17,16,0.484,0.86
2010-01-17,17,0.532,0.679
2010-01-17,18,0.603,0.661
2010-01-17,19,0.343,0.42
2010-01-17,20,0.342,0.448
2010-01-17,21,0.35,0.408
2010-01-17,22,0.376,0.413
2010-01-17,23,0.332,0.384
2010-01-17,24,0.847,1.337
2010-01-18,1,0.286,1.131
2010-01-18,2,0.258,0.37
2010-01-18,3,0.266,0.343
2010-01-18,4,0.342,0.378
2010-01-18,5,0.279,0.397
2010-01-18,6,0.266,0.289
2010-01-18,7,0.304,0.71
2010-01-18,8,1.706,3.629
2010-01-18,9,0.441,0.447
2010-01-18,10,0.229,0.311
2010-01-18,11,0.247,0.311
2010-01-18,12,0.232,0.317
2010-01-18,13,0.257,0.288
2010-01-18,14,0.329,0.47
2010-01-18,15,0.263,0.274
2010-01-18,16,0.312,0.329
2010-01-18,17,0.379,0.656
2010-01-18,18,0.433,0.823
2010-01-18,19,0.395,0.637
2010-01-18,20,0.617,0.66
2010-01-18,21,0.43,1.069
2010-01-18,22,0.572,0.641
2010-01-18,23,0.584,0.877
2010-01-18,24,0.379,0.673
2010-01-19,1,0.283,0.337
2010-01-19,2,0.274,0.336
2010-01-19,3,0.252,0.359
2010-01-19,4,0.271,0.318
2010-01-19,5,0.315,0.318
2010-01-19,6,0.319,0.322
2010-01-19,7,0.399,0.403
2010-01-19,8,0.306,0.507
2010-01-19,9,0.343,0.389
2010-01-19,10,0.236,0.306
2010-01-19,11,0.255,0.317
2010-01-19,12,0.273,0.278
2010-01-19,13,0.276,0.288
2010-01-19,14,0.361,0.704
2010-01-19,15,0.225,0.306
2010-01-19,16,0.246,0.385
2010-01-19,17,0.326,0.761
2010-01-19,18,0.56,0.583
2010-01-19,19,0.512,0.797
2010-01-19,20,0.492,0.531
2010-01-19,21,0.412,0.508
2010-01-19,22,0.939,1.012
2010-01-19,23,0.597,0.632
2010-01-19,24,0.286,0.524
2010-01-20,1,0.259,0.285
2010-01-20,2,0.27,0.302
2010-01-20,3,0.255,0.291
2010-01-20,4,0.239,0.331
2010-01-20,5,0.225,0.307
2010-01-20,6,0.226,0.334
2010-01-20,7,0.316,0.429
2010-01-20,8,0.394,0.723
2010-01-20,9,0.32,0.399
2010-01-20,10,0.274,0.279
2010-01-20,11,0.233,0.295
2010-01-20,12,0.249,0.306
2010-01-20,13,0.226,0.306
2010-01-20,14,0.3,0.393
2010-01-20,15,0.261,0.284
2010-01-20,16,0.29,0.357
2010-01-20,17,0.331,0.371
2010-01-20,18,0.374,0.602
2010-01-20,19,0.838,0.85
2010-01-20,20,0.486,0.571
2010-01-20,21,0.381,1.113
2010-01-20,22,0.806,1.958
2010-01-20,23,0.624,1.1
2010-01-20,24,0.4,0.644
2010-01-21,1,0.361,0.417
2010-01-21,2,0.343,0.441
2010-01-21,3,0.379,0.439
2010-01-21,4,0.291,0.358
2010-01-21,5,0.331,0.333
2010-01-21,6,0.308,0.316
2010-01-21,7,0.35,0.514
2010-01-21,8,0.39,0.428
2010-01-21,9,0.342,0.45
2010-01-21,10,0.341,0.422
2010-01-21,11,0.363,0.414
2010-01-21,12,0.381,0.947
2010-01-21,13,2.794,3.75
2010-01-21,14,0.504,0.534
2010-01-21,15,0.411,0.525
2010-01-21,16,0.429,0.496
2010-01-21,17,0.56,0.772
2010-01-21,18,0.715,1.069
2010-01-21,19,0.522,1.17
2010-01-21,20,0.487,0.5
2010-01-21,21,0.512,0.551
2010-01-21,22,0.632,0.641
2010-01-21,23,0.949,1.005
2010-01-21,24,0.445,0.499
2010-01-22,1,0.402,0.458
2010-01-22,2,0.371,0.394
2010-01-22,3,0.309,0.369
2010-01-22,4,0.271,0.382
2010-01-22,5,0.261,0.356
2010-01-22,6,0.291,0.353
2010-01-22,7,0.331,0.494
2010-01-22,8,0.386,1.541
2010-01-22,9,0.427,0.557
2010-01-22,10,0.343,0.408
2010-01-22,11,0.369,0.392
2010-01-22,12,0.372,2.977
2010-01-22,13,0.439,1.901
2010-01-22,14,0.465,0.604
2010-01-22,15,0.448,0.451
2010-01-22,16,0.446,0.583
2010-01-22,17,0.403,0.796
2010-01-22,18,0.551,0.609
2010-01-22,19,0.79,0.808
2010-01-22,20,0.669,1.283
2010-01-22,21,0.745,0.905
2010-01-22,22,0.51,0.553
2010-01-22,23,0.573,0.624
2010-01-22,24,1.039,1.705
2010-01-23,1,0.625,0.682
2010-01-23,2,0.435,0.518
2010-01-23,3,0.313,0.424
2010-01-23,4,0.274,0.334
2010-01-23,5,0.27,0.326
2010-01-23,6,0.256,0.355
2010-01-23,7,0.248,0.328
2010-01-23,8,0.269,0.405
2010-01-23,9,1.806,3.933
2010-01-23,10,0.329,2.948
2010-01-23,11,0.926,1.663
2010-01-23,12,0.293,1.732
2010-01-23,13,0.278,0.283
2010-01-23,14,0.246,0.29
2010-01-23,15,0.303,0.375
2010-01-23,16,0.422,0.624
2010-01-23,17,0.389,0.722
2010-01-23,18,0.308,0.439
2010-01-23,19,0.655,1.065
2010-01-23,20,0.642,0.716
2010-01-23,21,0.523,0.622
2010-01-23,22,0.524,0.58
2010-01-23,23,0.501,0.967
2010-01-23,24,0.329,0.398
2010-01-24,1,0.25,0.336
2010-01-24,2,0.263,0.31
2010-01-24,3,0.233,0.313
2010-01-24,4,0.264,0.288
2010-01-24,5,0.277,0.28
2010-01-24,6,0.261,0.293
2010-01-24,7,0.251,0.278
2010-01-24,8,0.315,0.319
2010-01-24,9,0.685,0.711
2010-01-24,10,0.387,0.541
2010-01-24,11,0.302,1.696
2010-01-24,12,0.374,0.856
2010-01-24,13,0.488,0.495
2010-01-24,14,0.32,0.441
2010-01-24,15,0.339,0.572
2010-01-24,16,0.42,0.437
2010-01-24,17,0.416,0.421
