date,time,lower,upper
2009-12-11,14,0.149,0.96
2009-12-11,15,0.421,1.126
2009-12-11,16,0.225,0.232
2009-12-11,17,0.226,0.308
2009-12-11,18,0.302,0.385
2009-12-11,19,2.378,2.606
2009-12-11,20,0.217,0.249
2009-12-11,21,0.207,0.323
2009-12-11,22,0.353,0.763
2009-12-11,23,0.186,0.356
2009-12-11,24,0.111,0.114
2009-12-12,1,0.111,0.119
2009-12-12,2,0.119,0.121
2009-12-12,3,0.112,0.115
2009-12-12,4,0.12,0.132
2009-12-12,5,0.119,0.124
2009-12-12,6,0.115,0.116
2009-12-12,7,0.117,0.119
2009-12-12,8,0.116,0.118
2009-12-12,9,0.111,0.114
2009-12-12,10,0.272,0.364
2009-12-12,11,0.139,3.31
2009-12-12,12,0.132,0.442
2009-12-12,13,0.14,0.259
2009-12-12,14,0.138,0.14
2009-12-12,15,0.132,0.133
2009-12-12,16,0.139,0.141
2009-12-12,17,0.134,0.139
2009-12-12,18,0.13,0.134
2009-12-12,19,0.138,0.14
2009-12-12,20,0.584,2.636
2009-12-12,21,0.365,1.288
2009-12-12,22,0.747,1.225
2009-12-12,23,0.228,0.35
2009-12-12,24,0.118,0.239
2009-12-13,1,0.116,0.116
2009-12-13,2,0.119,0.122
2009-12-13,3,0.117,0.118
2009-12-13,4,0.112,0.112
2009-12-13,5,0.113,0.117
2009-12-13,6,0.119,0.119
2009-12-13,7,0.116,0.119
2009-12-13,8,0.112,0.112
2009-12-13,9,0.197,0.296
2009-12-13,10,0.122,0.224
2009-12-13,11,0.104,0.122
2009-12-13,12,0.13,0.189
2009-12-13,13,0.102,0.194
2009-12-13,14,0.371,0.374
2009-12-13,15,0.598,1.689
2009-12-13,16,0.511,1.107
2009-12-13,17,0.099,0.473
2009-12-13,18,0.713,0.996
2009-12-13,19,3.81,4.002
2009-12-13,20,1.243,2.807
2009-12-13,21,0.843,1.116
2009-12-13,22,0.243,0.507
2009-12-13,23,0.23,0.266
2009-12-13,24,0.098,0.106
2009-12-14,1,0.099,0.107
2009-12-14,2,0.097,0.098
2009-12-14,3,0.094,0.095
2009-12-14,4,0.093,0.094
2009-12-14,5,0.099,0.1
2009-12-14,6,0.1,0.1
2009-12-14,7,0.097,0.101
2009-12-14,8,0.122,0.224
2009-12-14,9,0.265,0.265
2009-12-14,10,0.955,2.648
2009-12-14,11,0.102,0.109
2009-12-14,12,0.096,0.099
2009-12-14,13,0.13,0.147
2009-12-14,14,0.147,0.149
2009-12-14,15,0.146,0.43
2009-12-14,16,0.23,0.291
2009-12-14,17,0.173,0.257
2009-12-14,18,1.127,1.492
2009-12-14,19,0.248,1.011
2009-12-14,20,0.198,1.602
2009-12-14,21,0.497,0.784
2009-12-14,22,0.329,0.446
2009-12-14,23,0.251,0.33
2009-12-14,24,0.093,0.103
2009-12-15,1,0.101,0.102
2009-12-15,2,0.094,0.095
2009-12-15,3,0.103,0.104
2009-12-15,4,0.095,0.1
2009-12-15,5,0.093,0.103
2009-12-15,6,0.115,0.17
2009-12-15,7,0.162,0.312
2009-12-15,8,0.101,0.498
2009-12-15,9,0.192,1.965
2009-12-15,10,3.135,3.474
2009-12-15,11,0.504,1.512
2009-12-15,12,0.093,0.098
2009-12-15,13,0.101,0.103
2009-12-15,14,0.443,1.78
2009-12-15,15,0.102,0.107
2009-12-15,16,0.094,0.096
2009-12-15,17,0.099,0.103
2009-12-15,18,0.093,0.095
2009-12-15,19,0.1,0.101
2009-12-15,20,0.333,3.559
2009-12-15,21,1.663,2.371
2009-12-15,22,1.1,2.138
2009-12-15,23,0.539,1.005
2009-12-15,24,0.098,0.104
2009-12-16,1,0.094,0.102
2009-12-16,2,0.099,0.104
2009-12-16,3,0.094,0.098
2009-12-16,4,0.103,0.103
2009-12-16,5,0.094,0.095
2009-12-16,6,0.1,0.102
2009-12-16,7,0.092,0.1
2009-12-16,8,0.092,0.108
2009-12-16,9,0.249,0.274
2009-12-16,10,0.095,0.14
2009-12-16,11,0.11,0.111
2009-12-16,12,0.094,0.102
2009-12-16,13,0.151,0.3
2009-12-16,14,0.153,0.159
2009-12-16,15,0.143,0.215
2009-12-16,16,0.101,0.102
2009-12-16,17,1.026,1.746
2009-12-16,18,0.813,1.029
2009-12-16,19,0.149,0.562
2009-12-16,20,0.16,0.161
2009-12-16,21,0.157,0.343
2009-12-16,22,0.244,0.634
2009-12-16,23,0.098,0.197
2009-12-16,24,0.102,0.105
2009-12-17,1,0.095,0.102
2009-12-17,2,0.098,0.104
2009-12-17,3,0.093,0.1
2009-12-17,4,0.095,0.101
2009-12-17,5,0.093,0.101
2009-12-17,6,0.091,0.125
2009-12-17,7,0.166,0.172
2009-12-17,8,0.144,0.583
2009-12-17,9,0.372,3.593
2009-12-17,10,1.718,3.308
2009-12-17,11,0.236,0.682
2009-12-17,12,0.095,0.098
2009-12-17,13,0.096,0.312
2009-12-17,14,0.101,0.102
2009-12-17,15,0.091,0.168
2009-12-17,16,0.157,1.258
2009-12-17,17,1.236,1.596
2009-12-17,18,1.945,2.629
2009-12-17,19,0.265,0.565
2009-12-17,20,0.215,0.227
2009-12-17,21,0.258,0.59
2009-12-17,22,0.469,1.707
2009-12-17,23,0.352,0.352
2009-12-17,24,0.121,0.249
2009-12-18,1,0.118,0.121
2009-12-18,2,0.113,0.115
2009-12-18,3,0.11,0.111
2009-12-18,4,0.114,0.115
2009-12-18,5,0.115,0.116
2009-12-18,6,0.11,0.115
2009-12-18,7,0.111,0.111
2009-12-18,8,0.107,0.135
2009-12-18,9,0.108,0.27
2009-12-18,10,0.281,0.569
2009-12-18,11,0.168,0.556
2009-12-18,12,0.119,0.158
2009-12-18,13,0.534,1.211
2009-12-18,14,0.108,0.192
2009-12-18,15,0.309,1.389
2009-12-18,16,0.112,0.136
2009-12-18,17,0.186,0.598
2009-12-18,18,2.039,3.169
2009-12-18,19,0.425,2.352
2009-12-18,20,0.3,0.43
2009-12-18,21,0.26,0.877
2009-12-18,22,0.605,0.664
2009-12-18,23,0.35,0.441
2009-12-18,24,0.339,0.38
2009-12-19,1,0.109,0.187
2009-12-19,2,0.106,0.106
2009-12-19,3,0.107,0.112
2009-12-19,4,0.112,0.112
2009-12-19,5,0.112,0.113
2009-12-19,6,0.107,0.108
2009-12-19,7,0.105,0.106
2009-12-19,8,0.107,0.108
2009-12-19,9,0.11,0.62
2009-12-19,10,0.295,0.689
2009-12-19,11,0.108,0.151
2009-12-19,12,0.108,0.196
2009-12-19,13,2.074,5.189
2009-12-19,14,0.269,1.446
2009-12-19,15,0.219,0.511
2009-12-19,16,0.188,0.191
2009-12-19,17,0.219,0.675
2009-12-19,18,0.211,0.493
2009-12-19,19,0.36,0.811
2009-12-19,20,1.787,3.992
2009-12-19,21,1.661,1.764
2009-12-19,22,0.558,2.696
2009-12-19,23,0.102,0.301
2009-12-19,24,0.091,0.094
2009-12-20,1,0.095,0.098
2009-12-20,2,0.095,0.115
2009-12-20,3,0.091,0.093
2009-12-20,4,0.099,0.125
2009-12-20,5,0.092,0.099
2009-12-20,6,0.092,0.099
2009-12-20,7,0.098,0.1
2009-12-20,8,0.094,0.1
2009-12-20,9,0.224,0.298
2009-12-20,10,0.274,0.895
2009-12-20,11,0.169,0.17
2009-12-20,12,0.2,0.424
2009-12-20,13,0.176,0.184
2009-12-20,14,0.163,0.208
2009-12-20,15,0.172,1.027
2009-12-20,16,0.169,0.204
2009-12-20,17,0.215,0.258
2009-12-20,18,0.566,2.713
2009-12-20,19,0.285,0.64
2009-12-20,20,0.198,0.489
2009-12-20,21,1.05,1.249
2009-12-20,22,1.223,1.244
2009-12-20,23,0.201,0.275
2009-12-20,24,0.192,0.199
2009-12-21,1,0.1,1.062
2009-12-21,2,0.091,0.092
2009-12-21,3,0.098,0.099
2009-12-21,4,0.09,0.097
2009-12-21,5,0.091,0.099
2009-12-21,6,0.099,0.099
2009-12-21,7,0.087,0.091
2009-12-21,8,0.098,0.108
2009-12-21,9,0.153,0.284
2009-12-21,10,0.333,1.632
2009-12-21,11,0.559,2.836
2009-12-21,12,0.089,0.093
2009-12-21,13,0.091,0.537
2009-12-21,14,1.058,1.391
2009-12-21,15,0.354,4.795
2009-12-21,16,0.182,0.214
2009-12-21,17,0.15,0.208
2009-12-21,18,0.609,0.645
2009-12-21,19,0.684,1.282
2009-12-21,20,1.851,2.861
2009-12-21,21,1.396,2.821
2009-12-21,22,0.329,1.9
2009-12-21,23,0.417,0.422
2009-12-21,24,0.414,0.428
2009-12-22,1,0.435,0.447
2009-12-22,2,0.094,0.571
2009-12-22,3,0.095,0.103
2009-12-22,4,0.095,0.1
2009-12-22,5,0.09,0.094
2009-12-22,6,0.098,0.098
2009-12-22,7,0.088,0.093
2009-12-22,8,0.271,0.618
2009-12-22,9,0.333,0.388
2009-12-22,10,0.229,0.265
2009-12-22,11,0.097,0.098
2009-12-22,12,1.375,3.745
2009-12-22,13,0.093,0.234
2009-12-22,14,0.099,1.473
2009-12-22,15,0.225,0.588
2009-12-22,16,0.296,0.356
2009-12-22,17,0.213,0.424
2009-12-22,18,0.361,2.63
2009-12-22,19,1.067,3.694
2009-12-22,20,0.278,0.787
2009-12-22,21,0.279,1.686
2009-12-22,22,0.392,1.058
2009-12-22,23,0.259,0.65
2009-12-22,24,0.184,1.053
2009-12-23,1,0.128,0.199
2009-12-23,2,0.091,0.098
2009-12-23,3,0.092,0.1
2009-12-23,4,0.095,0.101
2009-12-23,5,0.09,0.096
2009-12-23,6,0.099,0.114
2009-12-23,7,0.088,0.093
2009-12-23,8,0.097,0.097
2009-12-23,9,0.12,0.251
2009-12-23,10,0.127,0.727
2009-12-23,11,1.091,2.179
2009-12-23,12,2.922,3.92
2009-12-23,13,0.698,1.005
2009-12-23,14,0.09,0.123
2009-12-23,15,0.099,0.1
2009-12-23,16,0.088,0.094
2009-12-23,17,0.098,0.099
2009-12-23,18,0.093,1.238
2009-12-23,19,2.814,3.63
2009-12-23,20,1.587,4.501
2009-12-23,21,0.894,1.811
2009-12-23,22,0.39,0.65
2009-12-23,23,0.442,0.475
2009-12-23,24,0.415,0.709
2009-12-24,1,0.429,0.436
2009-12-24,2,0.252,0.349
2009-12-24,3,0.257,0.26
2009-12-24,4,0.272,0.323
2009-12-24,5,0.103,0.125
2009-12-24,6,0.09,0.096
2009-12-24,7,0.096,0.098
2009-12-24,8,0.093,0.115
2009-12-24,9,0.098,0.197
2009-12-24,10,0.273,0.276
2009-12-24,11,0.428,0.487
2009-12-24,12,0.165,3.174
2009-12-24,13,1.165,3.674
2009-12-24,14,0.097,0.104
2009-12-24,15,0.094,0.103
2009-12-24,16,0.568,1.833
2009-12-24,17,0.169,2.054
2009-12-24,18,1.153,2.252
2009-12-24,19,2.807,3.043
2009-12-24,20,1.761,2.871
2009-12-24,21,1.205,1.221
2009-12-24,22,1.141,1.518
2009-12-24,23,1.062,1.097
2009-12-24,24,1.095,1.106
2009-12-25,1,0.477,1.294
2009-12-25,2,0.099,0.102
2009-12-25,3,0.095,0.099
2009-12-25,4,0.093,0.099
2009-12-25,5,0.097,0.098
2009-12-25,6,0.096,0.097
2009-12-25,7,0.091,0.091
2009-12-25,8,0.092,0.153
2009-12-25,9,0.27,1.176
2009-12-25,10,0.452,0.468
2009-12-25,11,2.488,3.895
2009-12-25,12,1.154,1.229
2009-12-25,13,0.379,2.969
2009-12-25,14,0.172,0.218
2009-12-25,15,0.297,1.334
2009-12-25,16,3.964,4.703
2009-12-25,17,1.083,1.177
2009-12-25,18,0.329,0.456
2009-12-25,19,0.816,1.107
2009-12-25,20,0.541,0.849
2009-12-25,21,0.245,0.256
2009-12-25,22,0.277,0.452
2009-12-25,23,0.338,0.708
2009-12-25,24,0.262,0.562
2009-12-26,1,0.264,0.318
2009-12-26,2,0.118,0.2
2009-12-26,3,0.106,0.107
2009-12-26,4,0.093,0.099
2009-12-26,5,0.097,0.102
2009-12-26,6,0.095,0.101
2009-12-26,7,0.092,0.097
2009-12-26,8,0.099,0.1
2009-12-26,9,0.102,0.241
2009-12-26,10,0.278,0.286
2009-12-26,11,3.669,6.95
2009-12-26,12,1.181,3.357
2009-12-26,13,0.092,0.148
2009-12-26,14,0.097,0.104
2009-12-26,15,0.094,0.102
2009-12-26,16,0.099,0.104
2009-12-26,17,0.105,0.109
2009-12-26,18,0.102,0.931
2009-12-26,19,1.904,5.563
2009-12-26,20,0.328,1.112
2009-12-26,21,0.361,0.426
2009-12-26,22,0.177,0.217
2009-12-26,23,0.169,0.176
2009-12-26,24,0.176,0.181
2009-12-27,1,0.179,0.195
2009-12-27,2,0.173,0.18
2009-12-27,3,0.166,0.176
2009-12-27,4,0.114,0.184
2009-12-27,5,0.114,0.119
2009-12-27,6,0.117,0.12
2009-12-27,7,0.11,0.113
2009-12-27,8,0.118,0.118
2009-12-27,9,0.143,0.293
2009-12-27,10,0.291,0.292
2009-12-27,11,1.257,1.506
2009-12-27,12,3.462,4.237
2009-12-27,13,3.379,3.419
2009-12-27,14,0.408,0.916
2009-12-27,15,0.106,0.106
2009-12-27,16,0.095,0.098
2009-12-27,17,0.207,1.637
2009-12-27,18,0.281,0.378
2009-12-27,19,0.262,0.53
2009-12-27,20,1.295,1.423
2009-12-27,21,0.429,0.949
2009-12-27,22,0.433,0.452
2009-12-27,23,0.377,0.437
2009-12-27,24,0.208,0.475
2009-12-28,1,0.228,0.239
2009-12-28,2,0.175,0.204
2009-12-28,3,0.108,0.109
2009-12-28,4,0.096,0.1
2009-12-28,5,0.107,0.108
2009-12-28,6,0.1,0.105
2009-12-28,7,0.103,0.108
2009-12-28,8,0.099,0.107
2009-12-28,9,0.099,0.122
2009-12-28,10,0.287,0.288
2009-12-28,11,0.311,0.741
2009-12-28,12,0.532,0.69
2009-12-28,13,0.254,0.724
2009-12-28,14,1.117,1.253
2009-12-28,15,1.456,2.502
2009-12-28,16,0.143,0.163
2009-12-28,17,0.162,0.207
2009-12-28,18,0.198,0.2
2009-12-28,19,1.235,3.651
2009-12-28,20,1.782,2.081
2009-12-28,21,0.279,0.289
2009-12-28,22,0.534,0.825
2009-12-28,23,0.3,0.32
2009-12-28,24,0.264,0.302
2009-12-29,1,0.189,0.238
2009-12-29,2,0.108,0.118
2009-12-29,3,0.107,0.115
2009-12-29,4,0.116,0.12
2009-12-29,5,0.105,0.111
2009-12-29,6,0.11,0.112
2009-12-29,7,0.099,0.103
2009-12-29,8,0.111,0.116
2009-12-29,9,0.106,0.108
2009-12-29,10,0.144,0.291
2009-12-29,11,0.279,0.677
2009-12-29,12,0.281,1.572
2009-12-29,13,3.205,3.655
2009-12-29,14,1.56,2.557
2009-12-29,15,0.483,0.956
2009-12-29,16,2.775,5.176
2009-12-29,17,0.103,0.903
2009-12-29,18,0.096,0.105
2009-12-29,19,0.515,0.964
2009-12-29,20,1.024,1.122
2009-12-29,21,1.131,1.329
2009-12-29,22,1.165,1.313
2009-12-29,23,1.177,1.273
2009-12-29,24,0.131,0.728
2009-12-30,1,0.094,0.104
2009-12-30,2,0.099,0.101
2009-12-30,3,0.094,0.096
2009-12-30,4,0.107,0.108
2009-12-30,5,0.096,0.098
2009-12-30,6,0.105,0.106
2009-12-30,7,0.096,0.099
2009-12-30,8,0.098,0.102
2009-12-30,9,0.089,0.094
2009-12-30,10,0.198,0.271
2009-12-30,11,0.862,2.759
2009-12-30,12,0.449,1.963
2009-12-30,13,0.098,0.175
2009-12-30,14,0.107,0.181
2009-12-30,15,0.244,0.429
2009-12-30,16,2.023,2.537
2009-12-30,17,0.391,0.951
2009-12-30,18,0.394,0.396
2009-12-30,19,0.421,0.421
2009-12-30,20,0.452,0.485
2009-12-30,21,0.306,0.81
2009-12-30,22,0.333,0.375
2009-12-30,23,0.222,0.298
2009-12-30,24,0.206,0.213
2009-12-31,1,0.104,0.374
2009-12-31,2,0.091,0.097
2009-12-31,3,0.102,0.108
2009-12-31,4,0.093,0.098
2009-12-31,5,0.097,0.102
2009-12-31,6,0.096,0.101
2009-12-31,7,0.093,0.096
2009-12-31,8,0.098,0.099
2009-12-31,9,0.112,1.054
2009-12-31,10,0.465,0.727
2009-12-31,11,0.725,1.447
2009-12-31,12,0.143,0.702
2009-12-31,13,0.092,0.297
2009-12-31,14,0.099,2.958
2009-12-31,15,0.233,3.337
2009-12-31,16,0.206,0.237
2009-12-31,17,0.119,0.331
2009-12-31,18,0.612,6.168
2009-12-31,19,0.493,1.298
2009-12-31,20,1.447,2.032
2009-12-31,21,0.972,1.637
2009-12-31,22,0.199,0.234
2009-12-31,23,0.222,0.487
2009-12-31,24,0.212,0.214
2010-01-01,1,0.255,1.146
2010-01-01,2,0.328,0.434
2010-01-01,3,0.101,0.105
2010-01-01,4,0.101,0.106
2010-01-01,5,0.107,0.108
2010-01-01,6,0.102,0.106
2010-01-01,7,0.099,0.1
2010-01-01,8,0.101,0.103
2010-01-01,9,0.105,0.106
2010-01-01,10,0.558,0.757
2010-01-01,11,0.27,2.602
2010-01-01,12,2.775,4.022
2010-01-01,13,0.256,0.416
2010-01-01,14,0.102,0.187
2010-01-01,15,0.477,0.927
2010-01-01,16,0.282,0.482
2010-01-01,17,0.473,0.817
2010-01-01,18,0.361,2.502
2010-01-01,19,0.697,4.338
2010-01-01,20,0.272,1.591
2010-01-01,21,0.35,0.944
2010-01-01,22,1.343,1.959
2010-01-01,23,1.183,1.336
2010-01-01,24,1.176,1.205
2010-01-02,1,1.213,1.223
2010-01-02,2,0.227,1.192
2010-01-02,3,0.093,0.123
2010-01-02,4,0.089,0.092
2010-01-02,5,0.093,0.093
2010-01-02,6,0.094,0.096
2010-01-02,7,0.248,0.264
2010-01-02,8,0.266,0.272
2010-01-02,9,0.142,0.256
2010-01-02,10,0.09,0.091
2010-01-02,11,0.092,0.094
2010-01-02,12,0.096,0.13
2010-01-02,13,0.125,0.505
2010-01-02,14,0.092,0.121
2010-01-02,15,0.48,0.556
2010-01-02,16,0.168,5.273
2010-01-02,17,0.27,0.589
2010-01-02,18,1.296,2.974
2010-01-02,19,0.227,1.448
2010-01-02,20,0.203,0.64
2010-01-02,21,0.197,0.208
2010-01-02,22,1.404,1.708
2010-01-02,23,0.2,0.295
2010-01-02,24,0.2,0.201
2010-01-03,1,0.199,0.2
2010-01-03,2,0.199,0.201
2010-01-03,3,0.194,0.23
2010-01-03,4,0.086,0.124
2010-01-03,5,0.084,0.09
2010-01-03,6,0.092,0.093
2010-01-03,7,0.092,0.098
2010-01-03,8,0.093,0.095
2010-01-03,9,0.09,0.091
2010-01-03,10,0.089,0.089
2010-01-03,11,0.089,0.55
2010-01-03,12,0.284,1.447
2010-01-03,13,0.088,0.089
2010-01-03,14,0.091,0.091
2010-01-03,15,0.202,3.569
2010-01-03,16,0.094,0.094
2010-01-03,17,0.094,0.53
2010-01-03,18,0.471,0.746
2010-01-03,19,0.237,0.494
2010-01-03,20,0.19,0.192
2010-01-03,21,0.323,0.4
2010-01-03,22,0.301,0.488
2010-01-03,23,0.297,0.629
2010-01-03,24,0.098,0.179
2010-01-04,1,0.09,0.096
2010-01-04,2,0.086,0.086
2010-01-04,3,0.087,0.092
2010-01-04,4,0.092,0.093
2010-01-04,5,0.095,0.095
2010-01-04,6,0.094,0.094
2010-01-04,7,0.089,0.09
2010-01-04,8,0.592,0.774
2010-01-04,9,0.097,0.116
2010-01-04,10,0.258,0.263
2010-01-04,11,0.264,1.38
2010-01-04,12,0.253,0.518
2010-01-04,13,0.088,0.231
2010-01-04,14,0.159,0.487
2010-01-04,15,0.095,0.215
2010-01-04,16,0.274,0.31
2010-01-04,17,0.403,1.466
2010-01-04,18,0.975,0.983
2010-01-04,19,0.14,0.186
2010-01-04,20,0.171,0.843
2010-01-04,21,0.193,0.438
2010-01-04,22,0.207,0.494
2010-01-04,23,1.214,1.247
2010-01-04,24,0.096,0.828
2010-01-05,1,0.095,0.097
2010-01-05,2,0.095,0.095
2010-01-05,3,0.091,0.092
2010-01-05,4,0.089,0.098
2010-01-05,5,0.095,0.096
2010-01-05,6,0.092,0.094
2010-01-05,7,0.084,0.087
2010-01-05,8,0.089,0.119
2010-01-05,9,0.091,0.092
2010-01-05,10,0.26,0.264
2010-01-05,11,0.265,0.265
2010-01-05,12,0.205,2.542
2010-01-05,13,0.221,2.584
2010-01-05,14,0.108,0.32
2010-01-05,15,0.099,0.171
2010-01-05,16,0.554,2.144
2010-01-05,17,0.184,1.266
2010-01-05,18,0.185,0.19
2010-01-05,19,0.183,2.575
2010-01-05,20,0.191,0.196
2010-01-05,21,0.38,1.534
2010-01-05,22,0.241,0.371
2010-01-05,23,0.498,0.796
2010-01-05,24,0.101,0.287
2010-01-06,1,0.093,0.097
2010-01-06,2,0.09,0.091
2010-01-06,3,0.094,0.095
2010-01-06,4,0.095,0.096
2010-01-06,5,0.09,0.09
2010-01-06,6,0.091,0.095
2010-01-06,7,0.094,0.094
2010-01-06,8,0.434,0.909
2010-01-06,9,0.091,0.118
2010-01-06,10,0.097,0.179
2010-01-06,11,0.264,0.492
2010-01-06,12,0.15,0.406
2010-01-06,13,0.149,0.154
2010-01-06,14,0.162,0.178
2010-01-06,15,0.172,0.788
2010-01-06,16,0.146,0.147
2010-01-06,17,0.146,0.155
2010-01-06,18,0.185,0.19
2010-01-06,19,1.448,1.748
2010-01-06,20,1.638,1.904
2010-01-06,21,0.974,1.923
2010-01-06,22,0.191,0.265
2010-01-06,23,0.267,0.299
2010-01-06,24,0.25,0.251
2010-01-07,1,0.161,0.214
2010-01-07,2,0.093,0.096
2010-01-07,3,0.094,0.095
2010-01-07,4,0.094,0.096
2010-01-07,5,0.09,0.092
2010-01-07,6,0.088,0.089
2010-01-07,7,0.092,0.094
2010-01-07,8,0.092,0.13
2010-01-07,9,0.093,0.619
2010-01-07,10,0.091,0.178
2010-01-07,11,0.262,0.282
2010-01-07,12,0.214,0.266
2010-01-07,13,0.24,0.376
2010-01-07,14,0.093,0.093
2010-01-07,15,0.129,0.333
2010-01-07,16,1.098,1.199
2010-01-07,17,0.273,0.974
2010-01-07,18,0.324,0.73
2010-01-07,19,0.546,0.727
2010-01-07,20,0.297,2.27
2010-01-07,21,0.645,0.667
2010-01-07,22,0.312,0.832
2010-01-07,23,0.313,0.315
2010-01-07,24,0.278,0.293
2010-01-08,1,0.093,0.097
2010-01-08,2,0.09,0.096
2010-01-08,3,0.093,0.094
2010-01-08,4,0.094,0.095
2010-01-08,5,0.092,0.095
2010-01-08,6,0.089,0.09
2010-01-08,7,2.994,3.248
2010-01-08,8,0.095,1.767
2010-01-08,9,0.09,0.093
2010-01-08,10,0.089,0.176
2010-01-08,11,0.264,1.98
2010-01-08,12,2.683,3.606
2010-01-08,13,0.091,1.791
2010-01-08,14,0.091,0.242
2010-01-08,15,0.094,0.105
2010-01-08,16,0.091,0.095
2010-01-08,17,1.758,2.622
2010-01-08,18,0.183,0.739
2010-01-08,19,0.25,0.277
2010-01-08,20,0.252,0.601
2010-01-08,21,0.649,1.786
2010-01-08,22,0.346,1.628
2010-01-08,23,0.317,0.318
2010-01-08,24,0.287,0.379
2010-01-09,1,0.09,0.095
2010-01-09,2,0.089,0.092
2010-01-09,3,0.088,0.089
2010-01-09,4,0.089,0.092
2010-01-09,5,0.09,0.093
2010-01-09,6,0.089,0.093
2010-01-09,7,0.087,0.092
2010-01-09,8,0.087,0.092
2010-01-09,9,0.088,0.091
2010-01-09,10,0.084,0.09
2010-01-09,11,0.088,1.528
2010-01-09,12,0.087,0.088
2010-01-09,13,0.221,0.287
2010-01-09,14,0.09,0.091
2010-01-09,15,0.088,0.091
2010-01-09,16,0.088,0.091
2010-01-09,17,0.088,0.09
2010-01-09,18,0.788,1.492
2010-01-09,19,2.05,3.258
2010-01-09,20,0.145,0.327
2010-01-09,21,0.441,1.251
2010-01-09,22,0.183,0.184
2010-01-09,23,0.647,1.172
2010-01-09,24,0.087,0.595
2010-01-10,1,0.086,0.088
2010-01-10,2,0.088,0.088
2010-01-10,3,0.088,0.089
2010-01-10,4,0.087,0.088
2010-01-10,5,0.088,0.089
2010-01-10,6,0.086,0.087
2010-01-10,7,0.087,0.087
2010-01-10,8,0.087,0.088
2010-01-10,9,0.088,0.09
2010-01-10,10,0.087,0.087
2010-01-10,11,0.121,0.786
2010-01-10,12,0.13,0.583
2010-01-10,13,0.185,1.494
2010-01-10,14,0.133,0.915
2010-01-10,15,0.087,0.09
2010-01-10,16,0.094,0.412
2010-01-10,17,0.302,0.305
2010-01-10,18,1.097,2.266
2010-01-10,19,0.353,0.752
2010-01-10,20,0.209,0.434
2010-01-10,21,0.223,0.443
2010-01-10,22,0.227,0.285
2010-01-10,23,0.126,1.275
2010-01-10,24,0.102,0.111
2010-01-11,1,0.106,0.108
2010-01-11,2,0.102,0.102
2010-01-11,3,0.098,0.102
2010-01-11,4,0.103,0.106
2010-01-11,5,0.105,0.107
2010-01-11,6,0.103,0.105
2010-01-11,7,0.099,0.103
2010-01-11,8,0.085,0.227
2010-01-11,9,0.086,0.088
2010-01-11,10,0.087,0.091
2010-01-11,11,0.101,0.319
2010-01-11,12,0.42,1.062
2010-01-11,13,0.085,0.142
2010-01-11,14,0.088,2.071
2010-01-11,15,0.162,0.225
2010-01-11,16,0.126,0.186
2010-01-11,17,0.179,0.226
2010-01-11,18,0.227,0.239
2010-01-11,19,0.188,0.318
2010-01-11,20,0.249,1.112
2010-01-11,21,0.22,0.221
2010-01-11,22,0.359,0.645
2010-01-11,23,0.179,0.338
2010-01-11,24,0.09,0.15
2010-01-12,1,0.09,0.09
2010-01-12,2,0.088,0.091
2010-01-12,3,0.086,0.087
2010-01-12,4,0.091,0.093
2010-01-12,5,0.091,0.093
2010-01-12,6,0.082,0.086
2010-01-12,7,0.091,0.092
2010-01-12,8,0.34,0.432
2010-01-12,9,0.896,1.951
2010-01-12,10,0.288,0.343
2010-01-12,11,0.372,1.423
2010-01-12,12,1.864,3.58
2010-01-12,13,0.226,0.435
2010-01-12,14,0.158,0.209
2010-01-12,15,0.106,0.113
2010-01-12,16,0.296,1.868
2010-01-12,17,0.354,1.725
2010-01-12,18,0.607,0.786
2010-01-12,19,0.205,0.911
2010-01-12,20,0.569,2.162
2010-01-12,21,1.599,2.134
2010-01-12,22,0.421,0.579
2010-01-12,23,0.211,0.276
2010-01-12,24,0.105,0.232
2010-01-13,1,0.092,0.093
2010-01-13,2,0.101,0.101
2010-01-13,3,0.09,0.092
2010-01-13,4,0.1,0.101
2010-01-13,5,0.091,0.091
2010-01-13,6,0.1,0.101
2010-01-13,7,0.088,0.091
2010-01-13,8,0.557,1.31
2010-01-13,9,0.313,0.333
2010-01-13,10,0.101,0.19
2010-01-13,11,0.09,0.345
2010-01-13,12,0.097,0.098
2010-01-13,13,0.089,0.095
2010-01-13,14,0.16,1.585
2010-01-13,15,0.106,0.578
2010-01-13,16,0.173,0.305
2010-01-13,17,0.166,0.168
2010-01-13,18,0.336,2.71
2010-01-13,19,0.147,2.05
2010-01-13,20,0.19,1.754
2010-01-13,21,0.551,0.615
2010-01-13,22,0.328,0.612
2010-01-13,23,0.269,0.319
2010-01-13,24,0.105,0.197
2010-01-14,1,0.094,0.105
2010-01-14,2,0.093,0.101
2010-01-14,3,0.096,0.1
2010-01-14,4,0.092,0.096
2010-01-14,5,0.101,0.102
2010-01-14,6,0.09,0.094
2010-01-14,7,0.099,0.099
2010-01-14,8,0.114,0.169
2010-01-14,9,0.271,0.459
2010-01-14,10,0.097,0.099
2010-01-14,11,0.091,0.094
2010-01-14,12,0.097,0.099
2010-01-14,13,0.09,0.1
2010-01-14,14,0.091,0.1
2010-01-14,15,0.097,0.1
2010-01-14,16,0.097,0.409
2010-01-14,17,0.269,0.292
2010-01-14,18,0.188,0.191
2010-01-14,19,0.237,1.468
