date,time,lower,upper
2009-12-03,14,0.956,1.186
2009-12-03,15,0.557,0.61
2009-12-03,16,0.782,0.82
2009-12-03,17,2.25,2.971
2009-12-03,18,1.968,2.611
2009-12-03,19,1.439,1.654
2009-12-03,20,1.148,1.28
2009-12-03,21,1.861,2.399
2009-12-03,22,1.358,1.436
2009-12-03,23,1.108,1.343
2009-12-03,24,1.0,1.152
2009-12-04,1,0.913,1.072
2009-12-04,2,0.588,0.72
2009-12-04,3,0.468,0.595
2009-12-04,4,0.545,0.57
2009-12-04,5,0.511,0.607
2009-12-04,6,0.502,0.583
2009-12-04,7,0.63,0.782
2009-12-04,8,1.174,1.867
2009-12-04,9,0.597,1.187
2009-12-04,10,0.447,0.565
2009-12-04,11,0.373,0.544
2009-12-04,12,0.378,0.475
2009-12-04,13,0.388,0.425
2009-12-04,14,0.452,0.797
2009-12-04,15,0.669,0.854
2009-12-04,16,0.761,0.795
2009-12-04,17,1.291,1.872
2009-12-04,18,2.09,2.916
2009-12-04,19,1.267,1.456
2009-12-04,20,3.265,3.277
2009-12-04,21,3.618,3.97
2009-12-04,22,2.628,3.106
2009-12-04,23,1.136,2.734
2009-12-04,24,2.341,2.978
2009-12-05,1,1.222,2.145
2009-12-05,2,0.95,2.226
2009-12-05,3,0.725,0.837
2009-12-05,4,0.687,0.738
2009-12-05,5,0.661,0.673
2009-12-05,6,0.618,0.632
2009-12-05,7,0.628,0.641
2009-12-05,8,0.772,0.959
2009-12-05,9,0.498,0.584
2009-12-05,10,0.512,0.749
2009-12-05,11,0.664,1.44
2009-12-05,12,2.991,3.044
2009-12-05,13,0.697,3.267
2009-12-05,14,0.87,1.867
2009-12-05,15,0.643,1.138
2009-12-05,16,0.851,0.932
2009-12-05,17,0.807,1.374
2009-12-05,18,1.502,2.702
2009-12-05,19,0.971,0.992
2009-12-05,20,1.121,4.047
2009-12-05,21,1.616,2.84
2009-12-05,22,0.935,1.006
2009-12-05,23,0.961,1.134
2009-12-05,24,1.076,1.122
2009-12-06,1,0.868,1.319
2009-12-06,2,0.505,0.743
2009-12-06,3,0.476,0.6
2009-12-06,4,0.508,0.635
2009-12-06,5,0.543,0.553
2009-12-06,6,0.428,0.699
2009-12-06,7,0.481,0.557
2009-12-06,8,0.454,0.493
2009-12-06,9,0.414,0.489
2009-12-06,10,0.506,0.948
2009-12-06,11,1.94,2.776
2009-12-06,12,0.777,1.211
2009-12-06,13,1.183,1.201
2009-12-06,14,3.163,3.202
2009-12-06,15,2.957,3.097
2009-12-06,16,0.977,1.065
2009-12-06,17,0.738,1.056
2009-12-06,18,2.619,2.971
2009-12-06,19,2.657,4.007
2009-12-06,20,1.493,1.571
2009-12-06,21,1.5,2.505
2009-12-06,22,2.005,2.261
2009-12-06,23,2.668,3.625
2009-12-06,24,1.148,1.24
2009-12-07,1,0.726,0.828
2009-12-07,2,0.642,0.715
2009-12-07,3,0.476,0.608
2009-12-07,4,0.468,0.611
2009-12-07,5,0.53,0.546
2009-12-07,6,0.514,1.214
2009-12-07,7,0.57,0.609
2009-12-07,8,1.144,1.776
2009-12-07,9,0.819,0.966
2009-12-07,10,1.191,1.512
2009-12-07,11,0.69,0.733
2009-12-07,12,0.526,0.633
2009-12-07,13,0.495,0.578
2009-12-07,14,0.616,1.331
2009-12-07,15,1.058,1.293
2009-12-07,16,2.53,2.91
2009-12-07,17,3.92,4.309
2009-12-07,18,1.255,2.076
2009-12-07,19,1.265,1.41
2009-12-07,20,1.201,1.276
2009-12-07,21,2.166,2.756
2009-12-07,22,1.422,1.721
2009-12-07,23,2.619,2.982
2009-12-07,24,1.122,1.562
2009-12-08,1,0.793,1.039
2009-12-08,2,0.718,0.851
2009-12-08,3,0.688,0.732
2009-12-08,4,0.662,0.686
2009-12-08,5,0.626,0.753
2009-12-08,6,0.605,0.69
2009-12-08,7,0.53,0.554
2009-12-08,8,0.798,1.97
2009-12-08,9,0.605,1.167
2009-12-08,10,0.412,0.535
2009-12-08,11,0.547,0.592
2009-12-08,12,0.628,0.728
2009-12-08,13,0.56,1.538
2009-12-08,14,1.042,1.324
2009-12-08,15,0.59,0.987
2009-12-08,16,1.7,3.719
2009-12-08,17,2.516,3.122
2009-12-08,18,1.518,2.015
2009-12-08,19,1.42,2.998
2009-12-08,20,1.082,1.225
2009-12-08,21,1.411,2.511
2009-12-08,22,0.831,2.083
2009-12-08,23,0.664,0.835
2009-12-08,24,0.578,0.616
2009-12-09,1,0.822,0.847
2009-12-09,2,0.727,0.769
2009-12-09,3,0.644,0.704
2009-12-09,4,0.478,0.522
2009-12-09,5,0.548,0.661
2009-12-09,6,0.492,0.496
2009-12-09,7,0.563,0.636
2009-12-09,8,0.91,2.386
2009-12-09,9,0.777,0.816
2009-12-09,10,1.242,2.259
2009-12-09,11,0.531,0.574
2009-12-09,12,0.539,0.652
2009-12-09,13,0.553,0.557
2009-12-09,14,0.475,1.429
2009-12-09,15,0.726,1.052
2009-12-09,16,2.995,3.224
2009-12-09,17,2.854,3.186
2009-12-09,18,2.127,5.123
2009-12-09,19,1.521,1.694
2009-12-09,20,1.638,2.311
2009-12-09,21,2.289,2.962
2009-12-09,22,1.406,1.868
2009-12-09,23,2.242,3.544
2009-12-09,24,1.345,1.68
2009-12-10,1,0.794,1.153
2009-12-10,2,0.804,0.906
2009-12-10,3,0.662,0.746
2009-12-10,4,0.663,0.701
2009-12-10,5,0.448,0.569
2009-12-10,6,0.495,0.598
2009-12-10,7,0.602,0.642
2009-12-10,8,0.905,2.088
2009-12-10,9,0.713,0.726
2009-12-10,10,0.513,0.67
2009-12-10,11,0.594,0.597
2009-12-10,12,0.555,0.637
2009-12-10,13,0.456,0.459
2009-12-10,14,0.684,1.072
2009-12-10,15,0.474,0.511
2009-12-10,16,0.667,0.745
2009-12-10,17,4.11,4.436
2009-12-10,18,4.603,5.372
2009-12-10,19,1.612,2.041
2009-12-10,20,1.57,1.742
2009-12-10,21,2.587,3.181
2009-12-10,22,1.456,1.619
2009-12-10,23,2.614,3.418
2009-12-10,24,1.012,3.405
2009-12-11,1,0.908,1.102
2009-12-11,2,0.518,0.986
2009-12-11,3,0.48,0.502
2009-12-11,4,0.538,0.576
2009-12-11,5,0.424,0.467
2009-12-11,6,0.43,0.507
2009-12-11,7,0.544,0.99
2009-12-11,8,1.843,2.278
2009-12-11,9,0.607,0.719
2009-12-11,10,0.392,0.482
2009-12-11,11,0.395,0.53
2009-12-11,12,0.445,0.622
2009-12-11,13,0.512,0.515
2009-12-11,14,0.837,1.436
2009-12-11,15,1.266,2.298
2009-12-11,16,0.812,0.835
2009-12-11,17,1.084,1.506
2009-12-11,18,1.753,2.199
2009-12-11,19,1.838,1.875
2009-12-11,20,1.529,1.531
2009-12-11,21,0.739,1.064
2009-12-11,22,0.638,0.705
2009-12-11,23,0.874,0.993
2009-12-11,24,1.076,1.532
2009-12-12,1,3.28,3.308
2009-12-12,2,2.461,3.203
2009-12-12,3,1.048,1.187
2009-12-12,4,0.662,0.841
2009-12-12,5,0.535,0.702
2009-12-12,6,0.58,0.608
2009-12-12,7,0.493,0.504
2009-12-12,8,0.424,0.431
2009-12-12,9,0.565,0.87
2009-12-12,10,0.913,1.052
2009-12-12,11,0.811,1.392
2009-12-12,12,2.245,2.366
2009-12-12,13,0.811,1.675
2009-12-12,14,0.7,1.13
2009-12-12,15,0.897,1.152
2009-12-12,16,1.175,2.492
2009-12-12,17,1.26,1.435
2009-12-12,18,2.109,3.945
2009-12-12,19,1.93,2.307
2009-12-12,20,1.468,3.235
2009-12-12,21,1.738,2.93
2009-12-12,22,1.698,4.521
2009-12-12,23,1.339,2.709
2009-12-12,24,1.343,1.484
2009-12-13,1,0.974,1.218
2009-12-13,2,0.605,0.842
2009-12-13,3,0.472,0.557
2009-12-13,4,0.478,0.748
2009-12-13,5,0.491,0.677
2009-12-13,6,0.399,0.444
2009-12-13,7,0.45,0.496
2009-12-13,8,0.413,0.507
2009-12-13,9,0.368,0.454
2009-12-13,10,0.434,1.428
2009-12-13,11,2.422,2.609
2009-12-13,12,1.974,2.151
2009-12-13,13,2.636,3.56
2009-12-13,14,3.469,4.484
2009-12-13,15,2.864,2.932
2009-12-13,16,1.8,2.905
2009-12-13,17,0.929,1.506
2009-12-13,18,1.414,2.597
2009-12-13,19,1.664,2.36
2009-12-13,20,1.388,1.507
2009-12-13,21,1.36,1.599
2009-12-13,22,1.364,2.154
2009-12-13,23,3.067,5.028
2009-12-13,24,1.161,1.304
2009-12-14,1,0.88,1.004
2009-12-14,2,0.797,0.977
2009-12-14,3,0.621,0.679
2009-12-14,4,0.555,0.556
2009-12-14,5,0.452,0.617
2009-12-14,6,0.494,0.598
2009-12-14,7,0.573,1.002
2009-12-14,8,1.359,1.514
2009-12-14,9,0.707,1.048
2009-12-14,10,0.813,0.918
2009-12-14,11,0.641,0.698
2009-12-14,12,0.528,1.286
2009-12-14,13,0.918,1.106
2009-12-14,14,0.748,0.954
2009-12-14,15,0.941,1.356
2009-12-14,16,1.124,1.424
2009-12-14,17,2.22,3.601
2009-12-14,18,2.622,3.294
2009-12-14,19,1.727,3.394
2009-12-14,20,2.303,4.097
2009-12-14,21,4.153,6.561
2009-12-14,22,1.552,4.523
2009-12-14,23,1.46,1.464
2009-12-14,24,1.367,1.589
2009-12-15,1,1.122,1.293
2009-12-15,2,0.836,0.953
2009-12-15,3,0.824,0.934
2009-12-15,4,0.817,0.894
2009-12-15,5,0.745,0.761
2009-12-15,6,0.606,0.694
2009-12-15,7,0.662,0.844
2009-12-15,8,1.058,2.078
2009-12-15,9,0.589,0.87
2009-12-15,10,0.543,0.636
2009-12-15,11,0.524,0.757
2009-12-15,12,0.582,0.619
2009-12-15,13,0.772,0.797
2009-12-15,14,1.688,2.186
2009-12-15,15,2.118,2.941
2009-12-15,16,0.948,1.03
2009-12-15,17,1.234,5.181
2009-12-15,18,1.768,3.741
2009-12-15,19,1.414,1.486
2009-12-15,20,1.62,1.876
2009-12-15,21,1.16,1.405
2009-12-15,22,1.221,1.456
2009-12-15,23,1.321,1.343
2009-12-15,24,1.184,1.228
2009-12-16,1,0.644,1.15
2009-12-16,2,0.558,0.761
2009-12-16,3,0.524,0.63
2009-12-16,4,0.594,0.697
2009-12-16,5,0.522,0.628
2009-12-16,6,0.512,0.71
2009-12-16,7,0.645,1.199
2009-12-16,8,1.277,2.268
2009-12-16,9,0.857,0.952
2009-12-16,10,0.462,0.518
2009-12-16,11,0.529,0.542
2009-12-16,12,0.447,1.137
2009-12-16,13,0.534,0.636
2009-12-16,14,0.751,0.803
2009-12-16,15,0.345,0.538
2009-12-16,16,2.267,2.596
2009-12-16,17,2.867,3.716
2009-12-16,18,2.31,2.595
2009-12-16,19,1.564,1.793
2009-12-16,20,1.402,2.848
2009-12-16,21,1.305,1.334
2009-12-16,22,1.404,2.154
2009-12-16,23,1.148,2.711
2009-12-16,24,3.152,3.394
2009-12-17,1,0.9,1.031
2009-12-17,2,0.92,1.048
2009-12-17,3,0.561,0.835
2009-12-17,4,0.503,0.954
2009-12-17,5,1.028,1.63
2009-12-17,6,0.642,0.711
2009-12-17,7,0.728,1.241
2009-12-17,8,1.768,2.266
2009-12-17,9,0.715,1.225
2009-12-17,10,0.546,0.606
2009-12-17,11,0.666,0.795
2009-12-17,12,0.41,0.509
2009-12-17,13,0.445,0.461
2009-12-17,14,0.7,1.415
2009-12-17,15,0.549,0.79
2009-12-17,16,0.56,0.663
2009-12-17,17,2.065,2.522
2009-12-17,18,2.173,3.201
2009-12-17,19,1.348,1.591
2009-12-17,20,1.555,1.598
2009-12-17,21,1.335,1.373
2009-12-17,22,2.232,2.681
2009-12-17,23,1.162,1.21
2009-12-17,24,0.957,1.053
2009-12-18,1,0.519,1.09
2009-12-18,2,0.517,0.597
2009-12-18,3,0.446,0.502
2009-12-18,4,0.428,0.5
2009-12-18,5,0.506,0.561
2009-12-18,6,0.608,0.901
2009-12-18,7,0.949,1.481
2009-12-18,8,3.568,3.991
2009-12-18,9,0.801,2.086
2009-12-18,10,0.519,0.635
2009-12-18,11,0.568,0.604
2009-12-18,12,0.368,0.396
2009-12-18,13,0.481,0.538
2009-12-18,14,0.89,1.867
2009-12-18,15,1.77,4.397
2009-12-18,16,2.514,3.934
2009-12-18,17,2.266,2.378
2009-12-18,18,1.804,1.893
2009-12-18,19,1.28,1.906
2009-12-18,20,1.395,2.627
2009-12-18,21,1.203,2.239
2009-12-18,22,1.1,1.162
2009-12-18,23,1.271,1.463
2009-12-18,24,1.304,1.479
2009-12-19,1,1.683,2.585
2009-12-19,2,0.895,1.04
2009-12-19,3,0.688,0.745
2009-12-19,4,0.622,0.757
2009-12-19,5,0.573,0.675
2009-12-19,6,0.615,0.673
2009-12-19,7,0.542,0.822
2009-12-19,8,0.512,0.649
2009-12-19,9,0.609,0.87
2009-12-19,10,0.398,0.45
2009-12-19,11,0.364,0.447
2009-12-19,12,0.588,2.363
2009-12-19,13,3.676,4.606
2009-12-19,14,3.044,3.902
2009-12-19,15,1.102,1.531
2009-12-19,16,3.106,3.108
2009-12-19,17,2.886,3.04
2009-12-19,18,2.639,3.439
2009-12-19,19,1.317,1.602
2009-12-19,20,1.095,1.52
2009-12-19,21,1.241,1.823
2009-12-19,22,1.054,1.358
2009-12-19,23,0.752,0.914
2009-12-19,24,0.836,0.846
2009-12-20,1,0.646,0.784
2009-12-20,2,0.675,2.716
2009-12-20,3,3.036,3.689
2009-12-20,4,3.013,3.161
2009-12-20,5,2.286,2.383
2009-12-20,6,2.317,3.15
2009-12-20,7,2.153,3.047
2009-12-20,8,1.25,2.918
2009-12-20,9,0.66,0.713
2009-12-20,10,0.614,3.049
2009-12-20,11,0.977,2.178
2009-12-20,12,0.72,1.773
2009-12-20,13,4.651,5.394
2009-12-20,14,3.235,3.288
2009-12-20,15,0.878,2.062
2009-12-20,16,0.846,1.965
2009-12-20,17,3.126,3.763
2009-12-20,18,3.84,4.83
2009-12-20,19,1.407,1.521
2009-12-20,20,1.09,1.368
2009-12-20,21,1.509,2.315
2009-12-20,22,1.498,1.702
2009-12-20,23,0.64,0.726
2009-12-20,24,0.563,0.651
2009-12-21,1,0.616,1.179
2009-12-21,2,1.323,1.486
2009-12-21,3,1.487,1.692
2009-12-21,4,0.592,0.859
2009-12-21,5,0.648,0.661
2009-12-21,6,0.637,0.64
2009-12-21,7,0.678,1.026
2009-12-21,8,0.755,0.781
2009-12-21,9,0.708,0.776
2009-12-21,10,0.499,0.513
2009-12-21,11,0.608,0.645
2009-12-21,12,1.131,2.007
2009-12-21,13,0.797,1.731
2009-12-21,14,3.077,3.112
2009-12-21,15,1.527,2.312
2009-12-21,16,2.891,3.452
2009-12-21,17,3.39,4.461
2009-12-21,18,4.988,5.623
2009-12-21,19,3.728,4.272
2009-12-21,20,3.619,3.629
2009-12-21,21,1.803,2.891
2009-12-21,22,1.618,2.061
2009-12-21,23,1.189,1.351
2009-12-21,24,0.927,1.23
2009-12-22,1,0.673,0.689
2009-12-22,2,0.536,0.693
2009-12-22,3,0.527,0.602
2009-12-22,4,0.538,0.642
2009-12-22,5,0.577,0.639
2009-12-22,6,0.632,1.212
2009-12-22,7,0.72,0.966
2009-12-22,8,0.611,1.008
2009-12-22,9,1.027,2.232
2009-12-22,10,0.765,0.847
2009-12-22,11,0.583,0.8
2009-12-22,12,0.512,0.896
2009-12-22,13,0.644,0.712
2009-12-22,14,0.971,1.592
2009-12-22,15,2.079,2.852
2009-12-22,16,0.997,1.082
2009-12-22,17,0.984,1.793
2009-12-22,18,2.604,3.357
2009-12-22,19,1.498,1.601
2009-12-22,20,1.364,1.405
2009-12-22,21,2.303,3.974
2009-12-22,22,4.762,4.942
2009-12-22,23,1.154,2.433
2009-12-22,24,0.63,0.864
2009-12-23,1,0.49,0.625
2009-12-23,2,0.642,1.267
2009-12-23,3,0.868,1.002
2009-12-23,4,0.81,0.839
2009-12-23,5,0.49,0.558
2009-12-23,6,0.527,0.596
2009-12-23,7,0.774,1.253
2009-12-23,8,0.578,1.133
2009-12-23,9,2.882,3.108
2009-12-23,10,3.148,3.704
2009-12-23,11,1.383,2.364
2009-12-23,12,0.763,1.449
2009-12-23,13,0.644,0.837
2009-12-23,14,0.561,3.657
2009-12-23,15,2.725,2.807
2009-12-23,16,2.772,3.011
2009-12-23,17,4.35,6.706
2009-12-23,18,3.603,4.5
2009-12-23,19,3.708,3.93
2009-12-23,20,3.791,3.977
2009-12-23,21,3.163,3.842
2009-12-23,22,2.525,3.252
2009-12-23,23,2.163,2.166
2009-12-23,24,0.741,1.085
2009-12-24,1,0.931,0.975
2009-12-24,2,0.597,0.63
2009-12-24,3,0.518,0.595
2009-12-24,4,0.517,0.559
2009-12-24,5,0.579,0.595
2009-12-24,6,0.54,0.691
2009-12-24,7,0.651,0.948
2009-12-24,8,0.67,0.758
2009-12-24,9,0.54,0.627
2009-12-24,10,2.756,4.032
2009-12-24,11,1.416,1.549
2009-12-24,12,0.775,1.809
2009-12-24,13,0.755,0.899
2009-12-24,14,0.774,1.074
2009-12-24,15,0.833,1.165
2009-12-24,16,0.754,1.642
2009-12-24,17,1.455,1.648
2009-12-24,18,2.69,3.619
2009-12-24,19,1.335,1.34
2009-12-24,20,1.451,1.48
2009-12-24,21,1.479,1.778
2009-12-24,22,1.327,1.458
2009-12-24,23,2.632,3.297
2009-12-24,24,2.958,4.061
2009-12-25,1,1.668,3.346
2009-12-25,2,1.208,1.556
2009-12-25,3,1.041,1.5
2009-12-25,4,0.686,0.861
2009-12-25,5,0.751,0.754
2009-12-25,6,0.789,1.44
2009-12-25,7,0.771,0.986
2009-12-25,8,0.77,1.068
2009-12-25,9,2.191,2.625
2009-12-25,10,2.701,3.726
2009-12-25,11,2.472,2.835
2009-12-25,12,1.613,1.777
2009-12-25,13,1.683,3.388
2009-12-25,14,3.847,4.764
2009-12-25,15,4.198,4.895
2009-12-25,16,3.484,3.556
2009-12-25,17,3.711,3.838
2009-12-25,18,3.476,3.571
2009-12-25,19,3.438,3.639
2009-12-25,20,3.907,3.914
2009-12-25,21,3.796,3.842
2009-12-25,22,3.521,3.577
2009-12-25,23,3.678,4.458
2009-12-25,24,3.807,4.302
2009-12-26,1,3.157,3.286
2009-12-26,2,2.88,2.889
2009-12-26,3,2.675,2.801
2009-12-26,4,2.648,2.762
2009-12-26,5,2.738,2.768
2009-12-26,6,2.533,2.535
2009-12-26,7,2.394,2.466
2009-12-26,8,2.401,2.483
2009-12-26,9,2.354,2.483
2009-12-26,10,1.935,2.392
2009-12-26,11,1.108,1.35
2009-12-26,12,0.695,0.748
2009-12-26,13,0.745,1.519
2009-12-26,14,2.144,2.284
2009-12-26,15,1.245,3.777
2009-12-26,16,1.445,1.921
2009-12-26,17,2.816,5.066
2009-12-26,18,1.706,2.257
2009-12-26,19,1.716,2.089
2009-12-26,20,2.056,2.845
2009-12-26,21,1.682,2.635
2009-12-26,22,2.233,3.369
2009-12-26,23,1.273,1.286
2009-12-26,24,1.141,1.221
2009-12-27,1,0.858,1.022
2009-12-27,2,0.524,0.739
2009-12-27,3,0.535,0.594
2009-12-27,4,0.511,0.595
2009-12-27,5,0.536,0.544
2009-12-27,6,0.5,0.604
2009-12-27,7,0.448,0.743
2009-12-27,8,0.453,0.504
2009-12-27,9,0.389,0.544
2009-12-27,10,0.433,0.857
2009-12-27,11,1.605,1.898
2009-12-27,12,0.631,2.257
2009-12-27,13,1.671,1.735
2009-12-27,14,2.058,2.152
2009-12-27,15,0.918,1.333
2009-12-27,16,0.854,1.145
2009-12-27,17,0.953,2.288
2009-12-27,18,3.937,4.243
2009-12-27,19,1.394,2.61
2009-12-27,20,1.42,1.532
2009-12-27,21,1.379,1.567
2009-12-27,22,1.2,1.286
2009-12-27,23,1.352,1.46
2009-12-27,24,1.165,1.269
2009-12-28,1,1.089,1.23
2009-12-28,2,0.97,0.991
2009-12-28,3,0.98,1.37
2009-12-28,4,0.552,0.624
2009-12-28,5,0.477,0.582
2009-12-28,6,0.519,0.588
2009-12-28,7,0.569,0.646
2009-12-28,8,0.671,0.783
2009-12-28,9,0.447,1.049
2009-12-28,10,0.382,0.524
2009-12-28,11,0.427,0.872
2009-12-28,12,2.096,2.174
2009-12-28,13,1.655,4.684
2009-12-28,14,0.522,0.918
2009-12-28,15,0.94,1.092
2009-12-28,16,1.154,1.702
2009-12-28,17,1.048,1.281
2009-12-28,18,1.064,1.072
2009-12-28,19,1.074,1.142
2009-12-28,20,1.238,1.382
2009-12-28,21,0.845,0.941
2009-12-28,22,0.909,0.978
2009-12-28,23,0.89,0.993
2009-12-28,24,0.964,1.066
2009-12-29,1,0.7,0.752
2009-12-29,2,0.681,0.782
2009-12-29,3,0.639,0.651
2009-12-29,4,0.542,0.63
2009-12-29,5,0.503,0.578
2009-12-29,6,0.756,0.842
2009-12-29,7,0.542,0.819
2009-12-29,8,0.51,0.905
2009-12-29,9,1.028,1.173
2009-12-29,10,0.47,3.209
2009-12-29,11,1.585,1.709
2009-12-29,12,0.502,0.714
2009-12-29,13,0.476,0.57
2009-12-29,14,1.282,1.424
2009-12-29,15,0.536,0.678
2009-12-29,16,0.811,1.03
2009-12-29,17,1.412,3.087
2009-12-29,18,1.968,3.271
2009-12-29,19,1.554,2.218
2009-12-29,20,1.449,1.609
2009-12-29,21,1.853,2.01
2009-12-29,22,1.649,2.351
2009-12-29,23,1.602,2.712
2009-12-29,24,1.295,1.439
2009-12-30,1,0.923,1.149
2009-12-30,2,0.793,0.964
2009-12-30,3,0.797,0.844
2009-12-30,4,0.712,1.051
2009-12-30,5,0.574,0.574
2009-12-30,6,0.603,0.669
2009-12-30,7,0.581,0.707
2009-12-30,8,0.468,0.537
2009-12-30,9,0.451,0.515
2009-12-30,10,0.463,0.504
2009-12-30,11,0.59,1.214
2009-12-30,12,0.443,1.085
2009-12-30,13,1.372,1.75
2009-12-30,14,1.012,1.654
2009-12-30,15,0.884,0.918
2009-12-30,16,2.24,3.825
2009-12-30,17,3.039,3.377
2009-12-30,18,1.391,1.497
2009-12-30,19,1.532,1.6
2009-12-30,20,1.568,1.802
2009-12-30,21,1.344,1.55
2009-12-30,22,1.74,4.143
2009-12-30,23,1.469,1.584
2009-12-30,24,1.241,1.79
2009-12-31,1,1.958,3.3
2009-12-31,2,1.066,1.136
2009-12-31,3,0.569,0.748
2009-12-31,4,0.643,0.74
2009-12-31,5,0.731,0.807
2009-12-31,6,0.608,0.665
2009-12-31,7,0.606,0.716
2009-12-31,8,0.651,0.665
2009-12-31,9,0.488,0.49
2009-12-31,10,0.384,1.063
2009-12-31,11,0.36,0.544
2009-12-31,12,0.421,0.63
2009-12-31,13,0.461,0.604
2009-12-31,14,0.372,0.384
2009-12-31,15,1.61,1.631
2009-12-31,16,1.683,1.922
2009-12-31,17,2.005,3.59
2009-12-31,18,4.222,5.798
2009-12-31,19,4.573,4.666
2009-12-31,20,2.997,3.098
2009-12-31,21,2.367,2.949
2009-12-31,22,2.095,2.449
2009-12-31,23,1.267,2.595
2009-12-31,24,0.513,0.865
2010-01-01,1,0.424,1.825
2010-01-01,2,2.481,2.849
2010-01-01,3,0.486,0.704
2010-01-01,4,0.492,0.601
2010-01-01,5,0.57,0.616
2010-01-01,6,0.478,0.537
2010-01-01,7,0.522,0.705
2010-01-01,8,0.577,0.762
2010-01-01,9,0.491,0.574
2010-01-01,10,0.532,1.702
2010-01-01,11,0.596,0.71
2010-01-01,12,0.493,0.815
2010-01-01,13,0.347,0.552
2010-01-01,14,0.425,2.112
2010-01-01,15,2.275,2.589
2010-01-01,16,0.749,2.338
2010-01-01,17,0.856,1.613
2010-01-01,18,1.767,3.105
2010-01-01,19,1.837,1.874
2010-01-01,20,1.699,1.787
2010-01-01,21,1.548,1.753
2010-01-01,22,2.294,2.834
2010-01-01,23,2.05,2.447
2010-01-01,24,1.298,1.379
2010-01-02,1,1.15,1.284
2010-01-02,2,1.025,1.031
2010-01-02,3,0.89,1.12
2010-01-02,4,0.816,0.952
2010-01-02,5,0.86,0.886
2010-01-02,6,0.928,1.192
2010-01-02,7,0.807,0.848
2010-01-02,8,0.744,0.814
2010-01-02,9,0.76,0.879
2010-01-02,10,0.754,0.837
2010-01-02,11,0.725,1.028
2010-01-02,12,1.046,1.222
2010-01-02,13,0.924,2.921
2010-01-02,14,0.792,0.832
2010-01-02,15,0.516,0.633
2010-01-02,16,0.801,0.828
2010-01-02,17,0.836,0.904
2010-01-02,18,2.231,4.602
2010-01-02,19,1.612,1.789
2010-01-02,20,1.662,1.855
2010-01-02,21,1.642,1.705
2010-01-02,22,1.534,2.794
2010-01-02,23,2.095,2.446
2010-01-02,24,0.978,1.564
2010-01-03,1,0.738,0.891
2010-01-03,2,0.784,0.949
2010-01-03,3,1.041,1.066
2010-01-03,4,0.749,0.956
2010-01-03,5,0.85,0.948
2010-01-03,6,0.884,1.179
2010-01-03,7,0.786,0.827
2010-01-03,8,0.622,0.681
2010-01-03,9,0.588,0.687
2010-01-03,10,0.559,0.677
2010-01-03,11,0.859,1.534
2010-01-03,12,0.56,0.831
2010-01-03,13,0.489,0.786
2010-01-03,14,0.517,0.574
2010-01-03,15,0.432,0.469
2010-01-03,16,0.554,0.652
2010-01-03,17,0.787,0.796
2010-01-03,18,0.906,2.262
2010-01-03,19,1.808,2.74
2010-01-03,20,1.576,3.64
2010-01-03,21,1.411,1.765
2010-01-03,22,1.415,1.423
2010-01-03,23,1.17,1.223
2010-01-03,24,0.974,1.018
2010-01-04,1,0.781,0.782
2010-01-04,2,0.531,0.626
2010-01-04,3,0.562,0.609
2010-01-04,4,0.57,0.634
2010-01-04,5,0.572,0.882
2010-01-04,6,0.544,0.648
2010-01-04,7,0.585,0.68
2010-01-04,8,1.281,1.54
2010-01-04,9,0.732,0.752
2010-01-04,10,0.508,0.535
2010-01-04,11,0.519,0.645
2010-01-04,12,0.626,1.109
2010-01-04,13,0.465,0.559
2010-01-04,14,0.951,1.239
2010-01-04,15,0.793,1.245
2010-01-04,16,0.606,0.67
2010-01-04,17,0.747,2.954
2010-01-04,18,1.814,4.654
2010-01-04,19,1.409,1.471
2010-01-04,20,2.597,3.284
2010-01-04,21,1.578,4.471
2010-01-04,22,1.101,1.327
2010-01-04,23,1.023,1.214
2010-01-04,24,1.263,1.344
2010-01-05,1,0.997,1.101
2010-01-05,2,0.898,1.09
2010-01-05,3,0.933,0.984
2010-01-05,4,0.844,0.872
2010-01-05,5,0.767,0.822
2010-01-05,6,0.879,0.897
2010-01-05,7,0.739,0.781
2010-01-05,8,1.395,1.414
2010-01-05,9,1.218,1.304
2010-01-05,10,0.718,0.84
2010-01-05,11,0.672,0.749
2010-01-05,12,0.685,0.768
2010-01-05,13,0.698,0.756
2010-01-05,14,0.706,0.721
2010-01-05,15,0.627,0.799
2010-01-05,16,1.102,1.5
2010-01-05,17,1.156,1.166
2010-01-05,18,1.916,1.918
2010-01-05,19,1.317,1.803
2010-01-05,20,1.284,3.164
2010-01-05,21,3.07,3.585
2010-01-05,22,2.999,3.021
2010-01-05,23,3.073,3.357
2010-01-05,24,3.414,3.484
2010-01-06,1,1.196,3.29
2010-01-06,2,0.839,0.948
2010-01-06,3,0.734,0.752
2010-01-06,4,0.692,0.852
2010-01-06,5,0.561,0.644
2010-01-06,6,0.618,0.681
2010-01-06,7,0.644,0.765
2010-01-06,8,1.394,1.601
2010-01-06,9,0.986,1.148
2010-01-06,10,0.472,0.538
2010-01-06,11,0.417,0.632
2010-01-06,12,0.625,0.688
2010-01-06,13,0.545,0.934
2010-01-06,14,0.484,1.641
2010-01-06,15,4.203,4.824
2010-01-06,16,1.893,2.759
2010-01-06,17,1.902,2.816
2010-01-06,18,1.941,2.541
2010-01-06,19,2.142,3.12
