date,time,lower,upper
2010-01-17,1,0.133,0.173
2010-01-17,2,0.227,0.261
2010-01-17,3,0.189,0.276
2010-01-17,4,0.135,0.175
2010-01-17,5,0.124,0.128
2010-01-17,6,0.177,0.255
2010-01-17,7,0.173,0.212
2010-01-17,8,0.13,0.135
2010-01-17,9,0.112,0.16
2010-01-17,10,0.259,0.269
2010-01-17,11,0.236,0.237
2010-01-17,12,0.132,0.155
2010-01-17,13,0.104,0.122
2010-01-17,14,0.122,0.164
2010-01-17,15,0.126,0.285
2010-01-17,16,0.239,0.261
2010-01-17,17,0.382,0.541
2010-01-17,18,0.731,0.827
2010-01-17,19,0.728,0.772
2010-01-17,20,0.766,0.898
2010-01-17,21,0.648,0.763
2010-01-17,22,0.771,0.932
2010-01-17,23,0.647,0.979
2010-01-17,24,0.389,0.461
2010-01-18,1,0.098,0.227
2010-01-18,2,0.08,0.184
2010-01-18,3,0.094,0.119
2010-01-18,4,0.154,0.296
2010-01-18,5,0.16,0.17
2010-01-18,6,0.129,0.139
2010-01-18,7,0.231,0.252
2010-01-18,8,0.254,0.526
2010-01-18,9,0.139,0.389
2010-01-18,10,0.754,2.189
2010-01-18,11,0.533,1.367
2010-01-18,12,0.164,1.808
2010-01-18,13,0.12,0.442
2010-01-18,14,0.263,0.576
2010-01-18,15,0.305,0.321
2010-01-18,16,0.193,0.274
2010-01-18,17,0.379,0.482
2010-01-18,18,0.584,0.865
2010-01-18,19,1.102,1.381
2010-01-18,20,0.987,1.225
2010-01-18,21,0.958,1.033
2010-01-18,22,1.14,1.357
2010-01-18,23,0.888,0.905
2010-01-18,24,0.584,1.364
2010-01-19,1,1.544,1.904
2010-01-19,2,0.083,0.228
2010-01-19,3,0.112,0.13
2010-01-19,4,0.083,0.234
2010-01-19,5,0.083,0.117
2010-01-19,6,0.175,0.23
2010-01-19,7,0.116,0.201
2010-01-19,8,0.064,0.119
2010-01-19,9,0.085,0.271
2010-01-19,10,0.222,0.272
2010-01-19,11,0.196,0.68
2010-01-19,12,0.836,1.042
2010-01-19,13,0.83,2.612
2010-01-19,14,0.556,0.601
2010-01-19,15,1.042,2.503
2010-01-19,16,0.516,1.167
2010-01-19,17,0.34,1.612
2010-01-19,18,2.581,2.628
2010-01-19,19,0.99,2.52
2010-01-19,20,1.034,1.153
2010-01-19,21,1.292,1.421
2010-01-19,22,0.68,0.818
2010-01-19,23,0.812,0.946
2010-01-19,24,0.376,0.674
2010-01-20,1,0.088,0.114
2010-01-20,2,0.122,0.244
2010-01-20,3,0.117,0.173
2010-01-20,4,0.081,0.118
2010-01-20,5,0.194,0.245
2010-01-20,6,0.117,0.118
2010-01-20,7,0.081,0.112
2010-01-20,8,0.211,0.421
2010-01-20,9,0.69,1.617
2010-01-20,10,0.552,1.803
2010-01-20,11,0.494,0.661
2010-01-20,12,0.279,0.432
2010-01-20,13,0.252,0.26
2010-01-20,14,0.333,0.342
2010-01-20,15,0.19,0.226
2010-01-20,16,0.214,0.353
2010-01-20,17,0.599,0.762
2010-01-20,18,2.159,2.216
2010-01-20,19,1.086,2.057
2010-01-20,20,0.988,1.066
2010-01-20,21,0.911,1.186
2010-01-20,22,1.514,1.77
2010-01-20,23,0.687,1.0
2010-01-20,24,0.621,0.798
2010-01-21,1,0.392,0.723
2010-01-21,2,0.119,0.184
2010-01-21,3,0.101,0.103
2010-01-21,4,0.198,0.237
2010-01-21,5,0.088,0.15
2010-01-21,6,0.1,0.107
2010-01-21,7,0.154,0.222
2010-01-21,8,0.139,0.373
2010-01-21,9,1.311,2.045
2010-01-21,10,0.488,1.623
2010-01-21,11,0.253,0.348
2010-01-21,12,0.259,0.316
2010-01-21,13,0.422,0.649
2010-01-21,14,0.615,0.671
2010-01-21,15,0.587,0.734
2010-01-21,16,0.408,0.756
2010-01-21,17,0.757,1.036
2010-01-21,18,0.743,0.958
2010-01-21,19,1.078,2.716
2010-01-21,20,1.117,1.251
2010-01-21,21,0.752,2.41
2010-01-21,22,1.195,1.319
2010-01-21,23,0.878,1.007
2010-01-21,24,0.532,0.629
2010-01-22,1,0.225,0.23
2010-01-22,2,0.1,0.174
2010-01-22,3,0.098,0.124
2010-01-22,4,0.222,0.225
2010-01-22,5,0.08,0.118
2010-01-22,6,0.08,0.21
2010-01-22,7,0.165,0.19
2010-01-22,8,0.082,0.138
2010-01-22,9,0.313,0.608
2010-01-22,10,0.182,0.321
2010-01-22,11,0.446,0.64
2010-01-22,12,0.495,0.538
2010-01-22,13,0.154,0.341
2010-01-22,14,0.356,0.357
2010-01-22,15,0.129,0.292
2010-01-22,16,0.22,0.494
2010-01-22,17,0.446,0.564
2010-01-22,18,0.535,0.659
2010-01-22,19,0.803,1.487
2010-01-22,20,0.897,1.03
2010-01-22,21,0.782,0.89
2010-01-22,22,0.796,2.784
2010-01-22,23,1.011,1.368
2010-01-22,24,0.566,0.65
2010-01-23,1,0.661,0.717
2010-01-23,2,0.119,0.379
2010-01-23,3,0.102,0.102
2010-01-23,4,0.189,0.244
2010-01-23,5,0.081,0.171
2010-01-23,6,0.063,0.116
2010-01-23,7,0.157,0.211
2010-01-23,8,0.082,0.095
2010-01-23,9,0.108,0.27
2010-01-23,10,0.09,0.154
2010-01-23,11,0.223,1.99
2010-01-23,12,0.38,0.486
2010-01-23,13,0.169,0.269
2010-01-23,14,0.19,0.489
2010-01-23,15,0.6,0.761
2010-01-23,16,0.234,0.242
2010-01-23,17,0.228,0.263
2010-01-23,18,0.391,0.432
2010-01-23,19,0.525,0.925
2010-01-23,20,0.601,0.682
2010-01-23,21,1.654,2.32
2010-01-23,22,1.007,1.992
2010-01-23,23,0.901,0.992
2010-01-23,24,0.726,0.843
2010-01-24,1,0.474,0.628
2010-01-24,2,0.337,0.595
2010-01-24,3,0.109,0.212
2010-01-24,4,0.147,0.242
2010-01-24,5,0.225,0.232
2010-01-24,6,0.127,0.146
2010-01-24,7,0.144,0.274
2010-01-24,8,0.127,0.154
2010-01-24,9,0.167,0.184
2010-01-24,10,0.264,0.273
2010-01-24,11,0.111,0.708
2010-01-24,12,0.411,0.691
2010-01-24,13,0.525,0.545
2010-01-24,14,0.25,0.303
2010-01-24,15,0.34,0.394
2010-01-24,16,0.21,0.259
2010-01-24,17,0.205,0.249
2010-01-24,18,0.375,0.413
2010-01-24,19,0.707,1.154
2010-01-24,20,0.709,0.819
2010-01-24,21,0.768,0.808
2010-01-24,22,0.814,1.207
2010-01-24,23,0.785,0.871
2010-01-24,24,0.274,0.562
2010-01-25,1,0.172,0.197
2010-01-25,2,0.112,0.199
2010-01-25,3,0.062,0.122
2010-01-25,4,0.151,0.222
2010-01-25,5,0.083,0.097
2010-01-25,6,0.121,0.216
2010-01-25,7,0.113,0.225
2010-01-25,8,0.08,0.575
2010-01-25,9,0.369,0.536
2010-01-25,10,1.042,2.375
2010-01-25,11,1.281,1.748
2010-01-25,12,1.011,1.073
2010-01-25,13,0.228,0.57
2010-01-25,14,0.574,0.593
2010-01-25,15,0.46,0.905
2010-01-25,16,0.332,0.6
2010-01-25,17,0.251,0.359
2010-01-25,18,0.588,1.239
2010-01-25,19,1.036,1.244
2010-01-25,20,1.241,1.549
2010-01-25,21,0.989,1.065
2010-01-25,22,0.73,0.956
2010-01-25,23,0.994,1.987
2010-01-25,24,0.304,0.485
2010-01-26,1,0.079,0.119
2010-01-26,2,0.107,0.172
2010-01-26,3,0.222,0.225
2010-01-26,4,0.069,0.12
2010-01-26,5,0.079,0.09
2010-01-26,6,0.201,0.236
2010-01-26,7,0.106,0.129
2010-01-26,8,0.146,0.49
2010-01-26,9,0.57,2.668
2010-01-26,10,0.098,0.119
2010-01-26,11,0.134,0.187
2010-01-26,12,0.109,0.247
2010-01-26,13,0.115,0.155
2010-01-26,14,0.229,0.351
2010-01-26,15,0.159,0.306
2010-01-26,16,0.23,0.6
2010-01-26,17,0.282,0.558
2010-01-26,18,0.547,2.832
2010-01-26,19,0.578,1.889
2010-01-26,20,0.931,1.042
2010-01-26,21,0.651,0.827
2010-01-26,22,0.674,1.104
2010-01-26,23,0.653,0.751
2010-01-26,24,1.498,2.4
2010-01-27,1,0.08,1.379
2010-01-27,2,0.114,0.212
2010-01-27,3,0.114,0.205
2010-01-27,4,0.081,0.105
2010-01-27,5,0.116,0.223
2010-01-27,6,0.185,0.229
2010-01-27,7,0.128,0.147
2010-01-27,8,0.134,0.398
2010-01-27,9,0.305,0.752
2010-01-27,10,0.223,1.893
2010-01-27,11,0.316,0.391
2010-01-27,12,0.259,0.265
2010-01-27,13,0.19,2.195
2010-01-27,14,0.257,1.381
2010-01-27,15,0.348,0.356
2010-01-27,16,0.213,0.346
2010-01-27,17,0.461,0.688
2010-01-27,18,0.601,0.711
2010-01-27,19,0.921,1.035
2010-01-27,20,1.1,1.477
2010-01-27,21,0.965,1.038
2010-01-27,22,0.911,1.11
2010-01-27,23,0.694,0.828
2010-01-27,24,0.63,0.699
2010-01-28,1,0.404,0.698
2010-01-28,2,0.153,0.155
2010-01-28,3,0.138,0.28
2010-01-28,4,0.225,0.285
2010-01-28,5,0.082,0.103
2010-01-28,6,0.182,0.184
2010-01-28,7,0.079,0.111
2010-01-28,8,0.119,0.403
2010-01-28,9,0.149,0.534
2010-01-28,10,0.082,0.098
2010-01-28,11,0.106,0.235
2010-01-28,12,0.167,0.33
2010-01-28,13,0.161,0.185
2010-01-28,14,0.239,0.24
2010-01-28,15,0.148,0.188
2010-01-28,16,0.426,0.684
2010-01-28,17,0.415,0.459
2010-01-28,18,0.491,0.875
2010-01-28,19,1.182,2.369
2010-01-28,20,0.741,1.037
2010-01-28,21,0.89,1.07
2010-01-28,22,0.868,1.12
2010-01-28,23,0.658,0.916
2010-01-28,24,0.488,0.567
2010-01-29,1,0.144,0.288
2010-01-29,2,0.078,0.12
2010-01-29,3,0.144,0.204
2010-01-29,4,0.091,0.133
2010-01-29,5,0.083,0.165
2010-01-29,6,0.209,0.227
2010-01-29,7,0.079,0.103
2010-01-29,8,0.086,0.158
2010-01-29,9,0.16,0.76
2010-01-29,10,0.076,0.109
2010-01-29,11,0.078,0.184
2010-01-29,12,0.58,2.159
2010-01-29,13,0.362,0.758
2010-01-29,14,0.151,0.426
2010-01-29,15,0.383,0.471
2010-01-29,16,0.413,0.471
2010-01-29,17,0.587,0.713
2010-01-29,18,0.731,0.911
2010-01-29,19,0.69,0.721
2010-01-29,20,0.64,0.828
2010-01-29,21,0.855,0.868
2010-01-29,22,0.75,0.902
2010-01-29,23,0.737,0.879
2010-01-29,24,0.735,0.834
2010-01-30,1,0.549,0.63
2010-01-30,2,0.572,0.639
2010-01-30,3,0.091,0.232
2010-01-30,4,0.088,0.116
2010-01-30,5,0.187,0.242
2010-01-30,6,0.104,0.199
2010-01-30,7,0.086,0.104
2010-01-30,8,0.085,0.216
2010-01-30,9,0.176,0.241
2010-01-30,10,0.125,0.179
2010-01-30,11,0.559,2.695
2010-01-30,12,0.568,0.643
2010-01-30,13,0.221,0.299
2010-01-30,14,1.108,1.724
2010-01-30,15,0.426,1.58
2010-01-30,16,0.174,0.22
2010-01-30,17,0.185,0.236
2010-01-30,18,0.74,0.847
2010-01-30,19,0.605,0.688
2010-01-30,20,0.65,0.858
2010-01-30,21,0.697,2.734
2010-01-30,22,0.696,0.75
2010-01-30,23,0.834,0.9
2010-01-30,24,0.401,0.587
2010-01-31,1,0.132,0.149
2010-01-31,2,0.144,0.198
2010-01-31,3,0.059,0.099
2010-01-31,4,0.118,0.191
2010-01-31,5,0.101,0.178
2010-01-31,6,0.08,0.099
2010-01-31,7,0.123,0.194
2010-01-31,8,0.071,0.159
2010-01-31,9,0.112,0.152
2010-01-31,10,0.176,0.339
2010-01-31,11,0.164,0.201
2010-01-31,12,0.498,0.955
2010-01-31,13,0.732,0.817
2010-01-31,14,0.33,0.452
2010-01-31,15,0.14,0.191
2010-01-31,16,0.315,0.4
2010-01-31,17,0.166,0.205
2010-01-31,18,0.183,0.234
2010-01-31,19,1.928,1.992
2010-01-31,20,0.946,0.98
2010-01-31,21,0.766,0.836
2010-01-31,22,1.031,1.31
2010-01-31,23,0.835,1.095
2010-01-31,24,0.533,0.619
2010-02-01,1,0.099,0.184
2010-02-01,2,0.169,0.219
2010-02-01,3,0.082,0.12
2010-02-01,4,0.063,0.133
2010-02-01,5,0.186,0.23
2010-02-01,6,0.124,0.158
2010-02-01,7,0.13,0.159
2010-02-01,8,0.22,0.233
2010-02-01,9,0.443,0.576
2010-02-01,10,0.356,0.505
2010-02-01,11,0.301,0.787
2010-02-01,12,0.282,0.394
2010-02-01,13,0.266,0.271
2010-02-01,14,0.252,0.321
2010-02-01,15,0.165,0.926
2010-02-01,16,0.537,1.902
2010-02-01,17,0.194,0.484
2010-02-01,18,1.249,2.112
2010-02-01,19,1.287,2.33
2010-02-01,20,0.966,1.205
2010-02-01,21,0.929,1.037
2010-02-01,22,0.763,0.849
2010-02-01,23,0.758,0.816
2010-02-01,24,0.238,0.32
2010-02-02,1,0.113,0.147
2010-02-02,2,0.088,0.162
2010-02-02,3,0.143,0.222
2010-02-02,4,0.089,0.103
2010-02-02,5,0.192,0.221
2010-02-02,6,0.167,0.24
2010-02-02,7,0.088,0.127
2010-02-02,8,0.088,0.466
2010-02-02,9,0.237,0.444
2010-02-02,10,0.139,0.442
2010-02-02,11,0.27,1.164
2010-02-02,12,0.98,2.671
2010-02-02,13,0.272,0.724
2010-02-02,14,0.327,0.368
2010-02-02,15,0.075,0.202
2010-02-02,16,0.636,2.635
2010-02-02,17,0.551,0.832
2010-02-02,18,0.358,0.882
2010-02-02,19,1.243,1.247
2010-02-02,20,0.911,0.991
2010-02-02,21,0.844,0.905
2010-02-02,22,2.055,2.252
2010-02-02,23,0.753,1.134
2010-02-02,24,0.224,0.376
2010-02-03,1,0.203,0.247
2010-02-03,2,0.077,0.086
2010-02-03,3,0.067,0.223
2010-02-03,4,0.153,0.19
2010-02-03,5,0.063,0.101
2010-02-03,6,0.081,0.222
2010-02-03,7,0.068,0.189
2010-02-03,8,0.093,0.397
2010-02-03,9,0.878,2.604
2010-02-03,10,1.294,2.041
2010-02-03,11,0.256,0.691
2010-02-03,12,0.081,0.104
2010-02-03,13,0.107,0.12
2010-02-03,14,0.241,0.296
2010-02-03,15,0.365,0.572
2010-02-03,16,0.125,0.291
2010-02-03,17,0.377,0.5
2010-02-03,18,0.577,0.639
2010-02-03,19,0.858,0.979
2010-02-03,20,0.877,1.163
2010-02-03,21,0.736,0.896
2010-02-03,22,0.828,0.845
2010-02-03,23,0.549,0.756
2010-02-03,24,0.29,0.386
2010-02-04,1,0.283,0.39
2010-02-04,2,0.067,0.106
2010-02-04,3,0.067,0.234
2010-02-04,4,0.115,0.185
2010-02-04,5,0.119,0.127
2010-02-04,6,0.215,0.235
2010-02-04,7,0.111,0.215
2010-02-04,8,0.148,0.338
2010-02-04,9,0.531,0.687
2010-02-04,10,0.141,0.67
2010-02-04,11,0.122,0.271
2010-02-04,12,0.13,0.229
2010-02-04,13,0.102,0.205
2010-02-04,14,0.281,0.356
2010-02-04,15,0.131,0.245
2010-02-04,16,0.142,0.263
2010-02-04,17,0.551,0.718
2010-02-04,18,0.639,0.65
2010-02-04,19,0.975,2.718
2010-02-04,20,1.011,1.094
2010-02-04,21,0.899,1.355
2010-02-04,22,0.883,0.927
2010-02-04,23,0.64,0.725
2010-02-04,24,0.487,0.579
2010-02-05,1,0.111,0.247
2010-02-05,2,0.087,0.114
2010-02-05,3,0.182,0.224
2010-02-05,4,0.064,0.099
2010-02-05,5,0.105,0.181
2010-02-05,6,0.172,0.225
2010-02-05,7,0.081,0.086
2010-02-05,8,0.063,0.503
2010-02-05,9,0.325,0.506
2010-02-05,10,0.376,0.511
2010-02-05,11,0.136,0.251
2010-02-05,12,0.184,0.289
2010-02-05,13,0.294,0.648
2010-02-05,14,0.186,0.214
2010-02-05,15,0.177,0.435
2010-02-05,16,0.329,0.472
2010-02-05,17,0.639,0.669
2010-02-05,18,0.67,0.745
2010-02-05,19,0.765,0.875
2010-02-05,20,0.66,0.83
2010-02-05,21,0.732,0.742
2010-02-05,22,0.816,0.952
2010-02-05,23,0.657,0.696
2010-02-05,24,0.932,1.835
2010-02-06,1,0.529,0.89
2010-02-06,2,0.102,0.13
2010-02-06,3,0.093,0.112
2010-02-06,4,0.185,0.239
2010-02-06,5,0.08,0.091
2010-02-06,6,0.065,0.16
2010-02-06,7,0.145,0.195
2010-02-06,8,0.064,0.082
2010-02-06,9,0.107,0.183
2010-02-06,10,0.17,0.226
2010-02-06,11,0.219,1.134
2010-02-06,12,0.356,1.874
2010-02-06,13,0.753,2.057
2010-02-06,14,0.873,1.176
2010-02-06,15,0.205,0.29
2010-02-06,16,0.134,0.26
2010-02-06,17,0.182,0.184
2010-02-06,18,0.175,0.308
2010-02-06,19,0.137,0.246
2010-02-06,20,0.172,0.196
2010-02-06,21,0.167,0.295
2010-02-06,22,0.179,0.403
2010-02-06,23,0.623,0.864
2010-02-06,24,0.982,2.537
2010-02-07,1,0.308,0.508
2010-02-07,2,0.085,0.12
2010-02-07,3,0.239,0.246
2010-02-07,4,0.18,0.253
2010-02-07,5,0.12,0.139
2010-02-07,6,0.144,0.19
2010-02-07,7,0.144,0.265
2010-02-07,8,0.118,0.133
2010-02-07,9,0.147,0.244
2010-02-07,10,0.193,0.226
2010-02-07,11,0.516,0.582
2010-02-07,12,0.336,0.38
2010-02-07,13,0.423,0.567
2010-02-07,14,0.504,0.608
2010-02-07,15,0.32,0.343
2010-02-07,16,0.268,0.301
2010-02-07,17,0.458,0.492
2010-02-07,18,0.425,0.483
2010-02-07,19,0.673,0.873
2010-02-07,20,0.755,1.291
2010-02-07,21,0.827,0.862
2010-02-07,22,0.723,0.908
2010-02-07,23,0.604,0.72
2010-02-07,24,0.376,0.753
2010-02-08,1,0.097,0.133
2010-02-08,2,0.071,0.083
2010-02-08,3,0.178,0.235
2010-02-08,4,0.069,0.099
2010-02-08,5,0.067,0.172
2010-02-08,6,0.171,0.193
2010-02-08,7,0.062,0.074
2010-02-08,8,0.116,0.423
2010-02-08,9,0.233,0.482
2010-02-08,10,0.149,0.174
2010-02-08,11,0.189,0.241
2010-02-08,12,0.146,0.201
2010-02-08,13,0.259,0.654
2010-02-08,14,0.997,1.139
2010-02-08,15,0.559,0.831
2010-02-08,16,0.875,0.908
2010-02-08,17,0.544,0.828
2010-02-08,18,2.084,2.613
2010-02-08,19,1.037,1.402
2010-02-08,20,0.479,1.044
2010-02-08,21,0.451,0.55
2010-02-08,22,0.392,0.414
2010-02-08,23,0.396,0.547
2010-02-08,24,0.226,0.619
2010-02-09,1,0.099,0.113
2010-02-09,2,0.141,0.231
2010-02-09,3,0.078,0.157
2010-02-09,4,0.072,0.107
2010-02-09,5,0.195,0.248
2010-02-09,6,0.096,0.123
2010-02-09,7,0.07,0.122
2010-02-09,8,0.206,0.227
2010-02-09,9,0.728,2.235
2010-02-09,10,0.191,0.556
2010-02-09,11,0.255,2.342
2010-02-09,12,0.244,0.341
2010-02-09,13,0.309,0.695
2010-02-09,14,0.386,0.526
2010-02-09,15,0.322,0.376
2010-02-09,16,0.41,0.582
2010-02-09,17,0.38,0.389
2010-02-09,18,0.332,0.452
2010-02-09,19,1.157,2.836
2010-02-09,20,0.706,0.821
2010-02-09,21,0.803,0.943
2010-02-09,22,0.915,1.476
2010-02-09,23,0.759,0.8
2010-02-09,24,0.395,0.411
2010-02-10,1,0.094,0.215
2010-02-10,2,0.072,0.101
2010-02-10,3,0.197,0.226
2010-02-10,4,0.081,0.157
2010-02-10,5,0.078,0.105
2010-02-10,6,0.197,0.231
2010-02-10,7,0.076,0.113
2010-02-10,8,0.104,0.295
2010-02-10,9,0.704,2.082
2010-02-10,10,0.939,1.34
2010-02-10,11,0.227,0.353
2010-02-10,12,0.234,0.361
2010-02-10,13,0.243,0.26
2010-02-10,14,0.579,0.818
2010-02-10,15,0.463,0.737
2010-02-10,16,0.242,0.268
2010-02-10,17,0.139,0.498
2010-02-10,18,0.47,2.202
2010-02-10,19,0.847,2.125
2010-02-10,20,0.807,0.904
2010-02-10,21,0.827,1.001
2010-02-10,22,0.979,1.193
2010-02-10,23,0.637,0.753
2010-02-10,24,0.552,0.665
2010-02-11,1,0.117,0.177
2010-02-11,2,0.12,0.23
2010-02-11,3,0.101,0.223
2010-02-11,4,0.072,0.115
2010-02-11,5,0.098,0.245
2010-02-11,6,0.109,0.124
2010-02-11,7,0.134,0.137
2010-02-11,8,0.311,0.493
2010-02-11,9,1.178,2.2
2010-02-11,10,0.203,0.343
2010-02-11,11,0.226,2.941
2010-02-11,12,0.297,0.658
2010-02-11,13,0.17,0.267
2010-02-11,14,0.221,0.233
2010-02-11,15,0.304,0.34
2010-02-11,16,0.768,0.819
2010-02-11,17,0.641,1.307
2010-02-11,18,0.636,0.679
2010-02-11,19,0.861,1.357
2010-02-11,20,0.984,1.05
2010-02-11,21,0.858,0.978
2010-02-11,22,0.726,0.79
2010-02-11,23,0.792,0.836
2010-02-11,24,0.246,0.594
2010-02-12,1,0.114,0.246
2010-02-12,2,0.176,0.197
2010-02-12,3,0.074,0.094
2010-02-12,4,0.093,0.172
2010-02-12,5,0.116,0.235
2010-02-12,6,0.083,0.101
2010-02-12,7,0.071,0.219
2010-02-12,8,0.162,0.334
2010-02-12,9,0.155,0.289
2010-02-12,10,0.236,0.353
2010-02-12,11,0.18,0.355
2010-02-12,12,0.11,0.17
2010-02-12,13,0.241,0.318
2010-02-12,14,0.173,0.367
2010-02-12,15,0.233,0.391
2010-02-12,16,0.338,0.434
2010-02-12,17,0.456,0.465
2010-02-12,18,0.564,0.608
2010-02-12,19,0.894,0.911
2010-02-12,20,0.727,0.981
2010-02-12,21,0.716,0.843
2010-02-12,22,0.797,1.002
2010-02-12,23,0.886,0.961
2010-02-12,24,0.711,0.732
2010-02-13,1,0.323,0.646
2010-02-13,2,0.076,0.104
2010-02-13,3,0.147,0.203
2010-02-13,4,0.071,0.158
2010-02-13,5,0.075,0.106
2010-02-13,6,0.181,0.2
2010-02-13,7,0.07,0.14
2010-02-13,8,0.128,0.211
2010-02-13,9,0.105,0.26
2010-02-13,10,0.122,0.184
2010-02-13,11,0.556,0.58
2010-02-13,12,0.281,0.379
2010-02-13,13,0.208,0.324
2010-02-13,14,0.527,0.88
2010-02-13,15,0.366,0.456
2010-02-13,16,0.344,0.402
2010-02-13,17,0.423,0.625
2010-02-13,18,0.511,0.526
2010-02-13,19,0.561,0.891
2010-02-13,20,0.919,1.427
2010-02-13,21,1.806,2.475
2010-02-13,22,0.791,1.259
2010-02-13,23,1.322,2.647
2010-02-13,24,0.741,0.825
2010-02-14,1,0.31,0.546
2010-02-14,2,0.099,0.197
2010-02-14,3,0.052,0.093
2010-02-14,4,0.087,0.197
2010-02-14,5,0.084,0.09
2010-02-14,6,0.053,0.127
2010-02-14,7,0.118,0.213
2010-02-14,8,0.1,0.136
2010-02-14,9,0.173,0.244
2010-02-14,10,0.279,0.365
2010-02-14,11,0.142,0.159
2010-02-14,12,1.132,2.328
2010-02-14,13,0.533,0.818
2010-02-14,14,0.461,0.672
2010-02-14,15,0.658,0.982
2010-02-14,16,0.669,0.727
2010-02-14,17,0.454,0.49
2010-02-14,18,0.822,0.867
2010-02-14,19,0.886,0.98
2010-02-14,20,0.855,1.057
2010-02-14,21,0.757,0.909
2010-02-14,22,0.737,0.995
2010-02-14,23,0.66,0.81
2010-02-14,24,0.633,0.669
2010-02-15,1,0.146,0.382
2010-02-15,2,0.119,0.139
2010-02-15,3,0.113,0.237
2010-02-15,4,0.064,0.107
2010-02-15,5,0.066,0.206
2010-02-15,6,0.113,0.23
2010-02-15,7,0.064,0.109
2010-02-15,8,0.106,0.187
2010-02-15,9,0.231,0.28
2010-02-15,10,0.124,0.201
2010-02-15,11,0.332,1.712
2010-02-15,12,0.689,1.561
2010-02-15,13,0.354,0.504
2010-02-15,14,0.276,0.345
2010-02-15,15,1.193,2.588
2010-02-15,16,0.466,0.603
2010-02-15,17,0.6,0.604
2010-02-15,18,0.565,0.599
2010-02-15,19,1.12,1.18
2010-02-15,20,1.108,1.194
2010-02-15,21,0.736,0.805
2010-02-15,22,1.011,1.125
2010-02-15,23,0.959,1.039
2010-02-15,24,0.801,0.811
2010-02-16,1,0.582,0.723
2010-02-16,2,0.534,0.556
2010-02-16,3,0.482,0.541
2010-02-16,4,0.475,0.613
2010-02-16,5,0.503,0.585
2010-02-16,6,0.117,0.411
2010-02-16,7,0.19,0.251
2010-02-16,8,0.249,0.264
2010-02-16,9,0.125,0.147
2010-02-16,10,0.132,0.134
2010-02-16,11,0.289,2.645
2010-02-16,12,1.682,2.808
2010-02-16,13,0.52,1.046
2010-02-16,14,0.51,0.605
2010-02-16,15,0.372,0.466
2010-02-16,16,0.357,0.366
2010-02-16,17,0.386,0.695
2010-02-16,18,0.613,2.317
2010-02-16,19,1.512,2.453
2010-02-16,20,0.842,1.02
2010-02-16,21,1.001,1.105
2010-02-16,22,0.669,0.987
2010-02-16,23,0.598,0.68
2010-02-16,24,0.459,0.606
2010-02-17,1,0.099,0.123
2010-02-17,2,0.08,0.132
2010-02-17,3,0.195,0.216
2010-02-17,4,0.066,0.162
2010-02-17,5,0.064,0.105
2010-02-17,6,0.157,0.199
2010-02-17,7,0.151,0.196
2010-02-17,8,0.065,0.105
2010-02-17,9,0.064,0.087
2010-02-17,10,0.302,0.457
2010-02-17,11,1.146,1.493
2010-02-17,12,0.688,0.942
2010-02-17,13,0.568,0.831
2010-02-17,14,0.157,0.371
2010-02-17,15,0.131,1.696
2010-02-17,16,0.453,0.537
2010-02-17,17,0.386,0.456
2010-02-17,18,1.585,1.633
2010-02-17,19,1.024,1.868
2010-02-17,20,0.82,1.335
2010-02-17,21,0.78,0.963
2010-02-17,22,0.939,1.11
2010-02-17,23,0.653,0.776
2010-02-17,24,0.608,0.612
2010-02-18,1,0.213,0.28
2010-02-18,2,0.105,0.105
2010-02-18,3,0.128,0.209
2010-02-18,4,0.176,0.264
2010-02-18,5,0.107,0.129
2010-02-18,6,0.098,0.166
2010-02-18,7,0.069,0.192
2010-02-18,8,0.068,0.109
2010-02-18,9,0.113,0.231
2010-02-18,10,0.164,0.216
2010-02-18,11,0.397,0.902
2010-02-18,12,0.327,0.381
2010-02-18,13,0.261,1.917
2010-02-18,14,1.198,1.505
2010-02-18,15,0.263,0.344
2010-02-18,16,0.321,0.493
2010-02-18,17,0.521,0.529
2010-02-18,18,0.573,1.025
2010-02-18,19,0.937,2.261
2010-02-18,20,1.005,1.053
2010-02-18,21,1.025,1.253
2010-02-18,22,0.826,0.83
2010-02-18,23,0.664,0.832
2010-02-18,24,0.64,0.779
2010-02-19,1,0.276,0.525
2010-02-19,2,0.179,0.283
2010-02-19,3,0.088,0.11
2010-02-19,4,0.073,0.242
2010-02-19,5,0.196,0.219
2010-02-19,6,0.072,0.103
2010-02-19,7,0.071,0.113
2010-02-19,8,0.206,0.22
2010-02-19,9,0.094,0.179
2010-02-19,10,0.066,0.111
2010-02-19,11,0.162,0.28
2010-02-19,12,0.64,0.684
2010-02-19,13,0.299,0.727
2010-02-19,14,0.163,0.342
2010-02-19,15,0.296,1.728
2010-02-19,16,0.496,0.575
2010-02-19,17,0.28,0.792
2010-02-19,18,0.297,0.943
2010-02-19,19,0.775,2.527
2010-02-19,20,0.909,0.958
2010-02-19,21,0.725,0.968
2010-02-19,22,0.794,0.882
2010-02-19,23,1.236,2.445
2010-02-19,24,0.808,0.969
2010-02-20,1,0.425,0.755
2010-02-20,2,0.112,0.2
2010-02-20,3,0.152,0.224
2010-02-20,4,0.118,0.194
2010-02-20,5,0.071,0.077
2010-02-20,6,0.113,0.204
