date,time,lower,upper
2009-12-24,19,2.376,3.14
2009-12-24,20,2.819,3.717
2009-12-24,21,3.065,3.693
2009-12-24,22,2.895,3.683
2009-12-24,23,0.506,1.194
2009-12-24,24,0.369,0.96
2009-12-25,1,0.229,0.262
2009-12-25,2,0.229,0.229
2009-12-25,3,0.227,0.23
2009-12-25,4,0.246,0.329
2009-12-25,5,0.229,0.229
2009-12-25,6,0.228,0.228
2009-12-25,7,0.227,0.227
2009-12-25,8,0.226,0.228
2009-12-25,9,0.557,1.3
2009-12-25,10,0.147,0.334
2009-12-25,11,0.137,0.14
2009-12-25,12,0.126,0.126
2009-12-25,13,0.171,0.216
2009-12-25,14,0.126,1.543
2009-12-25,15,1.16,2.263
2009-12-25,16,2.856,3.285
2009-12-25,17,0.42,1.054
2009-12-25,18,1.448,1.496
2009-12-25,19,0.985,1.357
2009-12-25,20,0.375,0.579
2009-12-25,21,0.218,0.288
2009-12-25,22,0.217,0.913
2009-12-25,23,1.141,1.143
2009-12-25,24,1.306,1.605
2009-12-26,1,1.397,1.424
2009-12-26,2,1.151,1.324
2009-12-26,3,0.245,0.535
2009-12-26,4,0.23,0.261
2009-12-26,5,0.23,0.308
2009-12-26,6,0.231,0.231
2009-12-26,7,0.23,0.23
2009-12-26,8,0.229,0.23
2009-12-26,9,0.229,0.268
2009-12-26,10,0.211,0.315
2009-12-26,11,0.139,0.44
2009-12-26,12,0.133,0.155
2009-12-26,13,0.854,4.24
2009-12-26,14,3.382,3.856
2009-12-26,15,0.339,0.775
2009-12-26,16,0.555,1.143
2009-12-26,17,1.072,1.322
2009-12-26,18,1.321,1.449
2009-12-26,19,1.304,1.319
2009-12-26,20,0.638,1.065
2009-12-26,21,0.473,0.51
2009-12-26,22,0.584,0.954
2009-12-26,23,0.438,1.323
2009-12-26,24,0.433,0.437
2009-12-27,1,0.329,0.383
2009-12-27,2,0.229,0.318
2009-12-27,3,0.228,0.229
2009-12-27,4,0.229,0.318
2009-12-27,5,0.229,0.234
2009-12-27,6,0.229,0.257
2009-12-27,7,0.227,0.289
2009-12-27,8,0.226,0.226
2009-12-27,9,0.232,0.32
2009-12-27,10,0.225,0.227
2009-12-27,11,0.224,0.224
2009-12-27,12,0.216,0.578
2009-12-27,13,0.231,0.236
2009-12-27,14,0.293,0.318
2009-12-27,15,0.823,1.079
2009-12-27,16,1.079,1.151
2009-12-27,17,0.266,0.739
2009-12-27,18,0.105,0.174
2009-12-27,19,0.095,0.095
2009-12-27,20,0.095,0.146
2009-12-27,21,0.874,1.386
2009-12-27,22,2.457,2.547
2009-12-27,23,1.796,2.075
2009-12-27,24,2.0,2.56
2009-12-28,1,1.074,1.284
2009-12-28,2,0.528,1.096
2009-12-28,3,0.535,1.568
2009-12-28,4,0.129,1.899
2009-12-28,5,0.036,0.106
2009-12-28,6,0.036,0.052
2009-12-28,7,0.035,0.072
2009-12-28,8,0.035,0.092
2009-12-28,9,0.034,0.036
2009-12-28,10,0.263,0.419
2009-12-28,11,0.106,0.106
2009-12-28,12,0.526,0.844
2009-12-28,13,0.87,0.897
2009-12-28,14,0.83,0.836
2009-12-28,15,0.839,0.839
2009-12-28,16,0.832,0.833
2009-12-28,17,1.985,2.431
2009-12-28,18,3.25,3.676
2009-12-28,19,3.092,3.485
2009-12-28,20,1.39,2.756
2009-12-28,21,0.455,1.203
2009-12-28,22,0.472,0.501
2009-12-28,23,0.883,1.383
2009-12-28,24,0.582,0.795
2009-12-29,1,0.342,0.434
2009-12-29,2,0.312,0.343
2009-12-29,3,0.248,0.293
2009-12-29,4,0.248,0.249
2009-12-29,5,0.277,0.309
2009-12-29,6,0.242,0.244
2009-12-29,7,0.241,0.247
2009-12-29,8,0.242,0.336
2009-12-29,9,0.241,0.241
2009-12-29,10,0.244,0.245
2009-12-29,11,0.335,0.537
2009-12-29,12,1.36,1.962
2009-12-29,13,1.201,1.236
2009-12-29,14,0.186,0.699
2009-12-29,15,0.093,0.2
2009-12-29,16,0.082,0.084
2009-12-29,17,0.081,0.155
2009-12-29,18,0.081,0.113
2009-12-29,19,0.081,1.158
2009-12-29,20,2.313,2.794
2009-12-29,21,1.025,1.235
2009-12-29,22,1.339,1.411
2009-12-29,23,1.338,1.347
2009-12-29,24,1.172,1.438
2009-12-30,1,1.36,1.546
2009-12-30,2,0.494,0.495
2009-12-30,3,0.45,0.729
2009-12-30,4,0.279,0.281
2009-12-30,5,0.286,0.371
2009-12-30,6,0.278,0.279
2009-12-30,7,0.277,0.31
2009-12-30,8,0.27,0.343
2009-12-30,9,0.275,0.279
2009-12-30,10,0.272,0.337
2009-12-30,11,0.309,0.394
2009-12-30,12,0.077,0.128
2009-12-30,13,0.07,0.171
2009-12-30,14,0.07,0.07
2009-12-30,15,0.07,0.073
2009-12-30,16,0.07,0.075
2009-12-30,17,0.07,0.103
2009-12-30,18,0.069,0.165
2009-12-30,19,1.126,1.453
2009-12-30,20,1.556,1.738
2009-12-30,21,1.345,1.452
2009-12-30,22,1.355,1.38
2009-12-30,23,1.305,1.41
2009-12-30,24,0.893,1.274
2009-12-31,1,0.686,2.271
2009-12-31,2,0.454,0.756
2009-12-31,3,0.284,0.366
2009-12-31,4,0.276,0.277
2009-12-31,5,0.278,0.284
2009-12-31,6,0.277,0.294
2009-12-31,7,0.275,0.369
2009-12-31,8,0.28,0.286
2009-12-31,9,0.659,0.754
2009-12-31,10,1.42,1.441
2009-12-31,11,1.389,2.832
2009-12-31,12,1.992,4.586
2009-12-31,13,0.202,1.676
2009-12-31,14,0.027,0.042
2009-12-31,15,0.04,0.061
2009-12-31,16,0.04,0.117
2009-12-31,17,0.04,0.041
2009-12-31,18,0.04,0.041
2009-12-31,19,1.409,1.588
2009-12-31,20,1.319,1.584
2009-12-31,21,1.487,1.727
2009-12-31,22,1.425,1.754
2009-12-31,23,1.345,1.543
2009-12-31,24,1.144,1.662
2010-01-01,1,0.227,0.461
2010-01-01,2,0.128,0.135
2010-01-01,3,0.128,0.128
2010-01-01,4,0.129,0.224
2010-01-01,5,0.13,0.163
2010-01-01,6,0.13,0.131
2010-01-01,7,0.13,0.131
2010-01-01,8,0.129,0.13
2010-01-01,9,0.129,0.158
2010-01-01,10,0.479,0.513
2010-01-01,11,0.195,0.26
2010-01-01,12,0.414,0.504
2010-01-01,13,0.214,0.28
2010-01-01,14,0.165,0.344
2010-01-01,15,0.221,0.315
2010-01-01,16,0.156,0.215
2010-01-01,17,0.247,2.21
2010-01-01,18,1.618,1.681
2010-01-01,19,1.482,2.272
2010-01-01,20,1.379,2.79
2010-01-01,21,1.347,1.568
2010-01-01,22,1.213,1.359
2010-01-01,23,0.712,0.848
2010-01-01,24,0.209,0.23
2010-01-02,1,0.132,0.223
2010-01-02,2,0.129,0.137
2010-01-02,3,0.129,0.13
2010-01-02,4,0.13,0.191
2010-01-02,5,0.13,0.187
2010-01-02,6,0.13,0.13
2010-01-02,7,0.129,0.129
2010-01-02,8,0.128,0.48
2010-01-02,9,0.127,0.215
2010-01-02,10,0.2,0.22
2010-01-02,11,0.128,0.129
2010-01-02,12,0.129,0.129
2010-01-02,13,0.128,1.231
2010-01-02,14,0.126,0.238
2010-01-02,15,0.089,0.13
2010-01-02,16,0.026,0.026
2010-01-02,17,0.026,0.026
2010-01-02,18,0.026,0.058
2010-01-02,19,0.214,2.084
2010-01-02,20,3.324,4.119
2010-01-02,21,1.666,2.316
2010-01-02,22,2.691,2.976
2010-01-02,23,1.719,2.844
2010-01-02,24,1.58,1.619
2010-01-03,1,0.938,1.487
2010-01-03,2,1.25,1.483
2010-01-03,3,0.784,1.242
2010-01-03,4,0.597,0.626
2010-01-03,5,0.366,0.528
2010-01-03,6,0.231,0.252
2010-01-03,7,0.231,0.231
2010-01-03,8,0.23,0.297
2010-01-03,9,0.232,0.287
2010-01-03,10,0.226,0.23
2010-01-03,11,0.514,1.433
2010-01-03,12,0.287,0.4
2010-01-03,13,0.135,0.257
2010-01-03,14,0.145,0.484
2010-01-03,15,0.132,0.146
2010-01-03,16,0.165,0.229
2010-01-03,17,0.133,0.135
2010-01-03,18,0.175,0.248
2010-01-03,19,1.171,1.478
2010-01-03,20,1.319,1.385
2010-01-03,21,1.314,1.74
2010-01-03,22,0.948,1.355
2010-01-03,23,0.513,1.268
2010-01-03,24,0.889,1.364
2010-01-04,1,0.232,0.266
2010-01-04,2,0.199,0.236
2010-01-04,3,0.133,0.135
2010-01-04,4,0.131,0.132
2010-01-04,5,0.132,0.132
2010-01-04,6,0.174,0.211
2010-01-04,7,0.13,0.131
2010-01-04,8,0.133,0.133
2010-01-04,9,0.129,0.13
2010-01-04,10,0.066,0.129
2010-01-04,11,0.302,0.646
2010-01-04,12,0.141,0.283
2010-01-04,13,0.121,0.125
2010-01-04,14,0.126,0.455
2010-01-04,15,0.126,0.126
2010-01-04,16,0.107,0.126
2010-01-04,17,0.13,0.202
2010-01-04,18,0.945,1.961
2010-01-04,19,1.414,1.488
2010-01-04,20,0.614,1.31
2010-01-04,21,1.351,1.404
2010-01-04,22,1.042,1.193
2010-01-04,23,0.567,0.644
2010-01-04,24,0.504,0.51
2010-01-05,1,0.502,0.662
2010-01-05,2,0.132,0.279
2010-01-05,3,0.132,0.132
2010-01-05,4,0.154,0.216
2010-01-05,5,0.133,0.133
2010-01-05,6,0.133,0.133
2010-01-05,7,0.131,0.133
2010-01-05,8,0.174,0.214
2010-01-05,9,0.129,0.13
2010-01-05,10,0.129,0.129
2010-01-05,11,0.13,0.131
2010-01-05,12,0.13,0.13
2010-01-05,13,0.128,0.129
2010-01-05,14,1.032,2.259
2010-01-05,15,0.232,2.214
2010-01-05,16,0.102,0.102
2010-01-05,17,0.101,0.113
2010-01-05,18,0.1,0.153
2010-01-05,19,1.34,1.662
2010-01-05,20,1.286,1.289
2010-01-05,21,1.15,1.426
2010-01-05,22,1.464,1.542
2010-01-05,23,1.444,1.466
2010-01-05,24,1.372,1.479
2010-01-06,1,1.414,1.418
2010-01-06,2,0.511,0.691
2010-01-06,3,0.333,0.752
2010-01-06,4,0.241,0.314
2010-01-06,5,0.225,0.226
2010-01-06,6,0.225,0.225
2010-01-06,7,0.222,0.224
2010-01-06,8,0.223,0.226
2010-01-06,9,0.221,0.222
2010-01-06,10,0.294,0.313
2010-01-06,11,0.216,0.256
2010-01-06,12,0.864,1.167
2010-01-06,13,1.44,1.637
2010-01-06,14,1.118,1.866
2010-01-06,15,1.063,1.077
2010-01-06,16,1.055,1.472
2010-01-06,17,0.452,0.696
2010-01-06,18,1.326,1.505
2010-01-06,19,0.512,1.011
2010-01-06,20,0.341,0.348
2010-01-06,21,0.341,0.342
2010-01-06,22,0.893,1.367
2010-01-06,23,1.646,2.005
2010-01-06,24,2.127,2.416
2010-01-07,1,1.384,1.392
2010-01-07,2,0.437,0.872
2010-01-07,3,0.236,0.249
2010-01-07,4,0.236,0.236
2010-01-07,5,0.236,0.236
2010-01-07,6,0.237,0.237
2010-01-07,7,0.232,0.234
2010-01-07,8,0.23,0.232
2010-01-07,9,0.229,0.229
2010-01-07,10,0.227,0.227
2010-01-07,11,0.379,1.309
2010-01-07,12,1.268,1.556
2010-01-07,13,1.228,3.698
2010-01-07,14,0.148,1.485
2010-01-07,15,0.109,0.229
2010-01-07,16,0.026,0.027
2010-01-07,17,0.027,0.027
2010-01-07,18,0.027,0.027
2010-01-07,19,0.027,3.097
2010-01-07,20,2.982,3.011
2010-01-07,21,2.94,3.117
2010-01-07,22,2.528,2.654
2010-01-07,23,2.475,3.075
2010-01-07,24,1.048,2.54
2010-01-08,1,0.204,0.288
2010-01-08,2,0.202,0.203
2010-01-08,3,0.204,0.204
2010-01-08,4,0.204,0.205
2010-01-08,5,0.205,0.206
2010-01-08,6,0.206,0.206
2010-01-08,7,0.202,0.204
2010-01-08,8,0.202,0.202
2010-01-08,9,0.199,0.2
2010-01-08,10,0.193,0.198
2010-01-08,11,0.616,1.98
2010-01-08,12,1.03,1.707
2010-01-08,13,0.975,1.15
2010-01-08,14,1.366,1.751
2010-01-08,15,1.817,1.834
2010-01-08,16,0.705,1.137
2010-01-08,17,0.257,0.97
2010-01-08,18,0.225,0.225
2010-01-08,19,1.056,1.263
2010-01-08,20,1.281,1.378
2010-01-08,21,1.465,1.465
2010-01-08,22,1.636,1.692
2010-01-08,23,1.302,1.73
2010-01-08,24,1.271,1.426
2010-01-09,1,1.322,1.513
2010-01-09,2,0.228,1.547
2010-01-09,3,0.225,0.226
2010-01-09,4,0.226,0.239
2010-01-09,5,0.291,0.329
2010-01-09,6,0.228,0.229
2010-01-09,7,0.227,0.228
2010-01-09,8,0.225,0.226
2010-01-09,9,0.227,0.482
2010-01-09,10,0.817,2.718
2010-01-09,11,1.134,2.357
2010-01-09,12,1.321,1.789
2010-01-09,13,1.211,1.603
2010-01-09,14,1.205,1.766
2010-01-09,15,0.94,1.034
2010-01-09,16,0.937,0.937
2010-01-09,17,0.918,0.935
2010-01-09,18,1.674,3.082
2010-01-09,19,3.044,3.128
2010-01-09,20,2.598,2.875
2010-01-09,21,2.654,2.998
2010-01-09,22,1.986,2.541
2010-01-09,23,2.241,2.512
2010-01-09,24,1.803,2.516
2010-01-10,1,1.455,1.893
2010-01-10,2,1.504,1.815
2010-01-10,3,0.582,1.595
2010-01-10,4,0.234,0.29
2010-01-10,5,0.131,0.131
2010-01-10,6,0.132,0.132
2010-01-10,7,0.167,0.204
2010-01-10,8,0.13,0.131
2010-01-10,9,0.128,0.13
2010-01-10,10,0.454,1.355
2010-01-10,11,1.7,1.764
2010-01-10,12,0.895,0.978
2010-01-10,13,0.902,0.905
2010-01-10,14,0.89,0.98
2010-01-10,15,0.895,0.906
2010-01-10,16,0.893,0.894
2010-01-10,17,0.899,1.089
2010-01-10,18,2.131,2.587
2010-01-10,19,0.505,1.369
2010-01-10,20,0.313,0.318
2010-01-10,21,0.314,0.319
2010-01-10,22,0.425,1.29
2010-01-10,23,1.406,2.485
2010-01-10,24,2.018,2.284
2010-01-11,1,1.432,1.628
2010-01-11,2,1.396,1.623
2010-01-11,3,1.218,1.427
2010-01-11,4,0.568,0.627
2010-01-11,5,0.227,0.229
2010-01-11,6,0.248,0.314
2010-01-11,7,0.223,0.225
2010-01-11,8,0.221,0.221
2010-01-11,9,0.22,0.222
2010-01-11,10,0.22,0.324
2010-01-11,11,0.219,0.244
2010-01-11,12,0.22,1.313
2010-01-11,13,1.09,2.412
2010-01-11,14,1.533,1.929
2010-01-11,15,1.364,2.24
2010-01-11,16,0.845,1.213
2010-01-11,17,1.202,1.383
2010-01-11,18,3.073,3.129
2010-01-11,19,3.182,4.382
2010-01-11,20,0.586,1.289
2010-01-11,21,1.277,1.412
2010-01-11,22,0.635,1.26
2010-01-11,23,0.495,2.995
2010-01-11,24,0.345,0.347
2010-01-12,1,0.272,0.318
2010-01-12,2,0.233,0.293
2010-01-12,3,0.232,0.233
2010-01-12,4,0.234,0.276
2010-01-12,5,0.234,0.306
2010-01-12,6,0.234,0.234
2010-01-12,7,0.23,0.231
2010-01-12,8,0.23,0.335
2010-01-12,9,0.226,0.243
2010-01-12,10,0.124,0.403
2010-01-12,11,0.122,0.123
2010-01-12,12,0.308,1.91
2010-01-12,13,1.534,1.647
2010-01-12,14,1.361,1.591
2010-01-12,15,1.473,1.511
2010-01-12,16,1.517,1.549
2010-01-12,17,1.316,1.674
2010-01-12,18,1.492,1.852
2010-01-12,19,2.508,3.542
2010-01-12,20,0.889,2.08
2010-01-12,21,1.108,1.186
2010-01-12,22,0.508,1.095
2010-01-12,23,2.268,2.436
2010-01-12,24,0.806,1.343
2010-01-13,1,0.969,1.577
2010-01-13,2,0.595,0.699
2010-01-13,3,0.59,0.597
2010-01-13,4,0.684,0.84
2010-01-13,5,0.326,0.487
2010-01-13,6,0.326,0.374
2010-01-13,7,0.322,0.367
2010-01-13,8,0.32,0.322
2010-01-13,9,0.319,0.323
2010-01-13,10,0.325,0.42
2010-01-13,11,0.316,0.32
2010-01-13,12,0.279,0.516
2010-01-13,13,0.832,1.106
2010-01-13,14,2.607,2.674
2010-01-13,15,0.384,1.873
2010-01-13,16,0.188,0.212
2010-01-13,17,1.074,1.676
2010-01-13,18,2.789,4.115
2010-01-13,19,1.258,1.805
2010-01-13,20,0.532,0.786
2010-01-13,21,0.513,0.513
2010-01-13,22,0.517,1.307
2010-01-13,23,1.398,1.445
2010-01-13,24,1.194,1.439
2010-01-14,1,1.331,1.848
2010-01-14,2,0.454,0.498
2010-01-14,3,0.269,0.284
2010-01-14,4,0.227,0.228
2010-01-14,5,0.227,0.227
2010-01-14,6,0.265,0.294
2010-01-14,7,0.224,0.225
2010-01-14,8,0.222,0.224
2010-01-14,9,0.221,0.31
2010-01-14,10,0.236,0.732
2010-01-14,11,0.983,1.029
2010-01-14,12,2.033,2.168
2010-01-14,13,1.985,2.071
2010-01-14,14,1.861,2.012
2010-01-14,15,1.982,2.078
2010-01-14,16,1.822,1.992
2010-01-14,17,2.048,2.395
2010-01-14,18,3.258,3.395
2010-01-14,19,3.24,3.404
2010-01-14,20,3.158,3.401
2010-01-14,21,3.071,3.191
2010-01-14,22,2.366,3.152
2010-01-14,23,2.645,3.08
2010-01-14,24,2.373,2.55
2010-01-15,1,1.521,2.688
2010-01-15,2,0.652,0.896
2010-01-15,3,0.272,0.318
2010-01-15,4,0.132,0.202
2010-01-15,5,0.132,0.231
2010-01-15,6,0.131,0.133
2010-01-15,7,0.13,0.198
2010-01-15,8,0.132,0.164
2010-01-15,9,0.128,0.129
2010-01-15,10,0.228,0.28
2010-01-15,11,0.506,1.014
2010-01-15,12,1.072,1.472
2010-01-15,13,0.281,0.851
2010-01-15,14,0.277,0.511
2010-01-15,15,1.5,1.94
2010-01-15,16,0.028,0.11
2010-01-15,17,0.028,0.061
2010-01-15,18,0.029,0.094
2010-01-15,19,0.029,0.029
2010-01-15,20,0.1,0.1
2010-01-15,21,0.941,1.979
2010-01-15,22,1.409,1.554
2010-01-15,23,0.874,1.309
2010-01-15,24,0.503,0.897
2010-01-16,1,0.415,1.054
2010-01-16,2,0.292,0.638
2010-01-16,3,0.134,0.135
2010-01-16,4,0.141,0.232
2010-01-16,5,0.135,0.136
2010-01-16,6,0.136,0.186
2010-01-16,7,0.134,0.188
2010-01-16,8,0.134,0.135
2010-01-16,9,0.153,0.21
2010-01-16,10,0.131,0.131
2010-01-16,11,0.131,0.205
2010-01-16,12,0.13,0.163
2010-01-16,13,0.131,0.131
2010-01-16,14,0.152,0.417
2010-01-16,15,0.039,0.039
2010-01-16,16,0.075,0.098
2010-01-16,17,0.039,0.039
2010-01-16,18,0.039,0.114
2010-01-16,19,0.047,0.057
2010-01-16,20,0.303,1.314
2010-01-16,21,1.379,1.543
2010-01-16,22,1.354,1.381
2010-01-16,23,1.364,1.444
2010-01-16,24,1.145,1.448
2010-01-17,1,0.635,1.492
2010-01-17,2,1.062,1.321
2010-01-17,3,0.606,1.27
2010-01-17,4,0.495,0.536
2010-01-17,5,0.141,0.25
2010-01-17,6,0.162,0.215
2010-01-17,7,0.132,0.133
2010-01-17,8,0.132,0.211
2010-01-17,9,0.135,0.145
2010-01-17,10,0.351,0.59
2010-01-17,11,0.286,0.363
2010-01-17,12,0.325,0.588
2010-01-17,13,0.336,0.388
2010-01-17,14,0.217,0.323
2010-01-17,15,0.207,0.216
2010-01-17,16,0.36,0.549
2010-01-17,17,1.111,1.138
2010-01-17,18,0.365,1.035
2010-01-17,19,0.315,0.38
2010-01-17,20,0.318,0.331
2010-01-17,21,0.329,0.852
2010-01-17,22,1.327,1.362
2010-01-17,23,0.993,1.428
2010-01-17,24,1.141,1.352
2010-01-18,1,0.225,0.535
2010-01-18,2,0.13,0.201
2010-01-18,3,0.131,0.147
2010-01-18,4,0.131,0.217
2010-01-18,5,0.13,0.131
2010-01-18,6,0.146,0.204
2010-01-18,7,0.128,0.129
2010-01-18,8,0.143,0.195
2010-01-18,9,0.125,0.125
2010-01-18,10,0.133,0.204
2010-01-18,11,0.125,0.125
2010-01-18,12,0.124,0.208
2010-01-18,13,0.125,0.126
2010-01-18,14,0.127,0.22
2010-01-18,15,0.316,0.567
2010-01-18,16,0.247,0.286
2010-01-18,17,1.216,1.484
2010-01-18,18,1.327,1.396
2010-01-18,19,0.949,1.373
2010-01-18,20,0.588,0.871
2010-01-18,21,0.26,0.479
2010-01-18,22,0.258,0.322
2010-01-18,23,0.288,1.313
2010-01-18,24,1.286,1.709
2010-01-19,1,1.359,1.378
2010-01-19,2,1.332,1.38
2010-01-19,3,0.492,1.18
2010-01-19,4,0.147,0.276
2010-01-19,5,0.13,0.215
2010-01-19,6,0.129,0.13
2010-01-19,7,0.151,0.19
2010-01-19,8,0.127,0.127
2010-01-19,9,0.166,0.169
2010-01-19,10,0.124,0.124
2010-01-19,11,0.158,0.566
2010-01-19,12,0.219,0.454
2010-01-19,13,0.589,1.454
2010-01-19,14,0.316,0.332
2010-01-19,15,0.296,0.355
2010-01-19,16,0.286,0.354
2010-01-19,17,1.035,2.077
2010-01-19,18,0.657,1.324
2010-01-19,19,0.773,1.711
2010-01-19,20,0.302,0.43
2010-01-19,21,0.328,0.37
2010-01-19,22,0.303,0.31
2010-01-19,23,1.437,1.624
2010-01-19,24,1.698,1.924
2010-01-20,1,1.361,1.486
2010-01-20,2,0.512,0.588
2010-01-20,3,0.264,0.51
2010-01-20,4,0.262,0.269
2010-01-20,5,0.128,0.129
2010-01-20,6,0.145,0.199
2010-01-20,7,0.126,0.126
2010-01-20,8,0.129,0.214
2010-01-20,9,0.125,0.126
2010-01-20,10,0.125,0.212
2010-01-20,11,0.125,0.126
2010-01-20,12,0.129,0.208
2010-01-20,13,0.124,0.124
2010-01-20,14,0.199,0.611
2010-01-20,15,1.07,1.114
2010-01-20,16,0.971,1.186
2010-01-20,17,0.964,1.053
2010-01-20,18,0.501,1.484
2010-01-20,19,0.478,1.478
2010-01-20,20,1.368,1.515
2010-01-20,21,1.83,2.078
2010-01-20,22,0.691,1.356
2010-01-20,23,1.179,1.643
2010-01-20,24,0.492,0.611
2010-01-21,1,0.538,0.554
2010-01-21,2,0.417,0.538
2010-01-21,3,0.257,0.317
2010-01-21,4,0.135,0.187
2010-01-21,5,0.136,0.162
2010-01-21,6,0.168,0.179
2010-01-21,7,0.133,0.134
2010-01-21,8,0.133,0.211
2010-01-21,9,0.133,0.186
2010-01-21,10,0.132,0.158
2010-01-21,11,0.132,0.211
2010-01-21,12,0.586,1.053
2010-01-21,13,1.091,1.212
2010-01-21,14,0.255,0.578
2010-01-21,15,0.232,0.308
2010-01-21,16,0.225,0.298
2010-01-21,17,0.226,0.232
2010-01-21,18,0.259,0.275
2010-01-21,19,0.227,0.592
2010-01-21,20,0.443,0.531
2010-01-21,21,0.256,0.326
2010-01-21,22,0.457,0.478
2010-01-21,23,0.567,1.267
2010-01-21,24,1.394,1.406
2010-01-22,1,1.064,1.27
2010-01-22,2,0.414,0.489
2010-01-22,3,1.247,1.278
2010-01-22,4,1.07,1.213
2010-01-22,5,1.308,1.404
2010-01-22,6,0.503,0.603
2010-01-22,7,1.296,2.414
2010-01-22,8,0.252,0.308
2010-01-22,9,0.13,0.131
2010-01-22,10,0.16,0.187
2010-01-22,11,0.13,0.132
2010-01-22,12,0.143,0.204
2010-01-22,13,0.132,0.133
2010-01-22,14,0.212,0.528
2010-01-22,15,0.223,0.411
2010-01-22,16,0.186,0.217
2010-01-22,17,0.203,0.267
2010-01-22,18,0.201,0.202
2010-01-22,19,0.213,0.293
2010-01-22,20,0.197,0.204
2010-01-22,21,0.215,0.275
2010-01-22,22,0.204,0.221
2010-01-22,23,0.205,0.232
2010-01-22,24,0.206,0.271
2010-01-23,1,1.041,3.548
2010-01-23,2,1.299,3.055
2010-01-23,3,0.399,1.016
2010-01-23,4,0.225,0.271
2010-01-23,5,0.126,0.135
2010-01-23,6,0.126,0.218
2010-01-23,7,0.126,0.127
2010-01-23,8,0.127,0.218
2010-01-23,9,0.126,0.133
2010-01-23,10,0.125,0.125
2010-01-23,11,0.126,0.189
2010-01-23,12,0.126,0.17
2010-01-23,13,0.114,0.123
2010-01-23,14,0.115,0.475
2010-01-23,15,0.115,0.189
2010-01-23,16,0.116,0.116
2010-01-23,17,0.366,0.409
2010-01-23,18,0.236,0.246
2010-01-23,19,0.226,0.24
2010-01-23,20,0.224,0.312
2010-01-23,21,0.236,0.362
2010-01-23,22,0.455,0.578
2010-01-23,23,0.473,1.239
2010-01-23,24,1.264,1.429
2010-01-24,1,0.732,1.255
2010-01-24,2,0.452,1.081
2010-01-24,3,0.288,0.4
2010-01-24,4,0.227,0.246
2010-01-24,5,0.228,0.239
2010-01-24,6,0.229,0.311
2010-01-24,7,0.228,0.229
2010-01-24,8,0.228,0.244
2010-01-24,9,0.226,0.315
2010-01-24,10,0.224,0.225
2010-01-24,11,0.222,0.223
2010-01-24,12,0.209,0.234
2010-01-24,13,0.21,0.305
2010-01-24,14,0.209,0.211
2010-01-24,15,0.212,0.213
2010-01-24,16,0.211,0.213
2010-01-24,17,0.211,0.921
2010-01-24,18,0.951,1.183
2010-01-24,19,0.515,2.903
2010-01-24,20,0.298,0.396
2010-01-24,21,0.2,0.627
2010-01-24,22,1.335,2.585
2010-01-24,23,1.289,1.334
2010-01-24,24,1.483,1.656
2010-01-25,1,1.35,1.524
2010-01-25,2,1.258,1.312
2010-01-25,3,0.409,0.447
2010-01-25,4,0.25,0.372
2010-01-25,5,0.193,0.241
2010-01-25,6,0.132,0.176
2010-01-25,7,0.13,0.194
2010-01-25,8,0.131,0.132
2010-01-25,9,0.131,0.132
2010-01-25,10,0.13,0.147
2010-01-25,11,0.13,0.23
2010-01-25,12,0.124,0.129
2010-01-25,13,0.118,0.118
2010-01-25,14,0.119,0.119
2010-01-25,15,0.18,0.181
2010-01-25,16,0.117,0.118
2010-01-25,17,0.117,0.118
2010-01-25,18,0.116,0.117
2010-01-25,19,0.119,0.253
2010-01-25,20,1.561,2.017
2010-01-25,21,1.368,2.0
2010-01-25,22,1.377,1.416
2010-01-25,23,1.328,1.787
2010-01-25,24,0.858,1.337
2010-01-26,1,0.849,1.463
2010-01-26,2,0.433,0.513
2010-01-26,3,0.23,0.281
2010-01-26,4,0.198,0.244
2010-01-26,5,0.133,0.168
2010-01-26,6,0.132,0.133
2010-01-26,7,0.131,0.131
2010-01-26,8,0.179,0.204
2010-01-26,9,0.129,0.131
2010-01-26,10,0.13,0.472
2010-01-26,11,0.131,0.162
2010-01-26,12,0.489,1.094
2010-01-26,13,0.959,0.959
2010-01-26,14,0.888,1.016
2010-01-26,15,0.302,0.687
2010-01-26,16,0.038,0.172
2010-01-26,17,0.032,0.032
2010-01-26,18,0.031,0.129
2010-01-26,19,0.032,0.032
2010-01-26,20,0.032,0.032
2010-01-26,21,0.174,1.072
2010-01-26,22,2.079,2.15
2010-01-26,23,1.312,1.844
2010-01-26,24,1.454,1.528
2010-01-27,1,1.269,1.278
2010-01-27,2,0.731,1.361
2010-01-27,3,0.301,0.349
2010-01-27,4,0.228,0.277
2010-01-27,5,0.227,0.227
2010-01-27,6,0.238,0.306
2010-01-27,7,0.226,0.227
2010-01-27,8,0.227,0.261
2010-01-27,9,0.229,0.296
2010-01-27,10,0.227,0.228
2010-01-27,11,0.228,0.25
2010-01-27,12,0.302,0.313
2010-01-27,13,0.171,0.384
2010-01-27,14,1.089,1.116
2010-01-27,15,1.013,1.044
2010-01-27,16,0.995,1.132
2010-01-27,17,0.245,0.331
2010-01-27,18,0.22,0.312
2010-01-27,19,0.326,0.412
2010-01-27,20,0.327,0.328
2010-01-27,21,0.95,2.325
2010-01-27,22,0.626,1.02
2010-01-27,23,0.927,1.325
2010-01-27,24,1.255,1.351
