date,time,lower,upper
2009-11-01,22,0.558,0.728
2009-11-01,23,0.264,0.483
2009-11-01,24,0.174,0.192
2009-11-02,1,0.234,0.234
2009-11-02,2,0.165,0.349
2009-11-02,3,0.163,0.194
2009-11-02,4,0.137,0.174
2009-11-02,5,0.222,0.241
2009-11-02,6,0.176,0.179
2009-11-02,7,0.194,0.231
2009-11-02,8,0.094,0.209
2009-11-02,9,0.15,0.214
2009-11-02,10,0.187,0.9
2009-11-02,11,1.224,2.335
2009-11-02,12,0.958,1.429
2009-11-02,13,0.929,3.114
2009-11-02,14,0.786,1.068
2009-11-02,15,0.905,3.999
2009-11-02,16,0.173,0.986
2009-11-02,17,0.306,0.617
2009-11-02,18,0.594,1.42
2009-11-02,19,0.506,1.391
2009-11-02,20,1.139,1.172
2009-11-02,21,0.497,1.224
2009-11-02,22,1.34,1.342
2009-11-02,23,1.599,1.833
2009-11-02,24,1.319,2.368
2009-11-03,1,1.313,1.478
2009-11-03,2,0.546,0.657
2009-11-03,3,0.641,0.68
2009-11-03,4,0.626,0.701
2009-11-03,5,0.675,0.743
2009-11-03,6,0.611,0.63
2009-11-03,7,0.681,0.932
2009-11-03,8,0.552,0.62
2009-11-03,9,0.118,0.503
2009-11-03,10,0.355,0.614
2009-11-03,11,0.211,3.505
2009-11-03,12,0.105,0.372
2009-11-03,13,0.101,0.17
2009-11-03,14,0.251,1.184
2009-11-03,15,0.386,1.17
2009-11-03,16,0.629,1.467
2009-11-03,17,0.171,0.212
2009-11-03,18,1.031,1.041
2009-11-03,19,0.82,2.234
2009-11-03,20,0.643,0.787
2009-11-03,21,0.799,2.605
2009-11-03,22,1.362,3.051
2009-11-03,23,1.672,2.222
2009-11-03,24,1.49,2.135
2009-11-04,1,1.121,1.849
2009-11-04,2,1.017,1.022
2009-11-04,3,0.989,1.042
2009-11-04,4,0.979,1.003
2009-11-04,5,0.994,1.036
2009-11-04,6,1.281,3.375
2009-11-04,7,1.097,1.215
2009-11-04,8,0.645,1.621
2009-11-04,9,0.104,0.113
2009-11-04,10,0.092,0.506
2009-11-04,11,0.309,3.815
2009-11-04,12,0.106,0.142
2009-11-04,13,0.082,0.722
2009-11-04,14,1.036,1.423
2009-11-04,15,0.209,1.14
2009-11-04,16,0.855,5.377
2009-11-04,17,0.426,0.866
2009-11-04,18,0.458,3.134
2009-11-04,19,0.519,1.008
2009-11-04,20,0.536,1.38
2009-11-04,21,1.049,4.911
2009-11-04,22,0.594,0.781
2009-11-04,23,1.152,1.234
2009-11-04,24,0.51,1.496
2009-11-05,1,0.208,0.238
2009-11-05,2,0.174,0.179
2009-11-05,3,0.139,0.195
2009-11-05,4,0.138,0.158
2009-11-05,5,0.164,0.202
2009-11-05,6,0.137,0.301
2009-11-05,7,0.107,0.148
2009-11-05,8,0.087,0.09
2009-11-05,9,0.132,0.148
2009-11-05,10,0.096,0.155
2009-11-05,11,0.782,0.834
2009-11-05,12,2.023,2.569
2009-11-05,13,1.114,1.293
2009-11-05,14,0.178,0.425
2009-11-05,15,0.831,1.426
2009-11-05,16,0.652,1.278
2009-11-05,17,0.268,0.372
2009-11-05,18,0.606,1.627
2009-11-05,19,1.298,1.647
2009-11-05,20,1.454,1.601
2009-11-05,21,1.304,1.625
2009-11-05,22,1.455,1.678
2009-11-05,23,1.229,1.394
2009-11-05,24,0.991,2.182
2009-11-06,1,1.31,1.746
2009-11-06,2,0.848,0.972
2009-11-06,3,0.94,1.028
2009-11-06,4,0.856,0.984
2009-11-06,5,0.896,1.026
2009-11-06,6,0.878,0.986
2009-11-06,7,1.053,1.144
2009-11-06,8,0.96,1.122
2009-11-06,9,0.92,1.092
2009-11-06,10,0.44,2.267
2009-11-06,11,0.191,0.209
2009-11-06,12,0.185,0.289
2009-11-06,13,0.708,3.756
2009-11-06,14,0.909,1.182
2009-11-06,15,0.114,0.762
2009-11-06,16,0.091,0.408
2009-11-06,17,0.213,1.243
2009-11-06,18,0.807,0.987
2009-11-06,19,1.627,1.748
2009-11-06,20,1.67,2.193
2009-11-06,21,2.726,3.346
2009-11-06,22,2.224,2.57
2009-11-06,23,0.708,4.696
2009-11-06,24,0.384,0.42
2009-11-07,1,0.201,0.382
2009-11-07,2,0.139,0.21
2009-11-07,3,0.138,0.138
2009-11-07,4,0.19,0.196
2009-11-07,5,0.191,0.195
2009-11-07,6,0.135,0.145
2009-11-07,7,0.14,0.509
2009-11-07,8,0.141,0.304
2009-11-07,9,0.13,0.134
2009-11-07,10,0.097,0.133
2009-11-07,11,0.165,1.785
2009-11-07,12,0.243,0.308
2009-11-07,13,0.151,0.288
2009-11-07,14,0.198,2.27
2009-11-07,15,0.247,2.34
2009-11-07,16,0.194,0.485
2009-11-07,17,0.517,1.034
2009-11-07,18,0.634,1.111
2009-11-07,19,1.438,2.01
2009-11-07,20,1.719,2.261
2009-11-07,21,2.184,2.752
2009-11-07,22,1.617,2.87
2009-11-07,23,1.753,1.76
2009-11-07,24,1.607,1.696
2009-11-08,1,1.604,1.664
2009-11-08,2,1.677,1.759
2009-11-08,3,1.534,1.535
2009-11-08,4,1.547,1.692
2009-11-08,5,0.893,1.463
2009-11-08,6,0.311,0.392
2009-11-08,7,0.413,0.532
2009-11-08,8,0.443,0.535
2009-11-08,9,0.453,0.453
2009-11-08,10,0.525,0.531
2009-11-08,11,0.56,0.567
2009-11-08,12,0.084,0.511
2009-11-08,13,0.163,2.395
2009-11-08,14,0.543,0.794
2009-11-08,15,1.674,2.167
2009-11-08,16,0.172,0.386
2009-11-08,17,0.862,1.022
2009-11-08,18,1.347,1.741
2009-11-08,19,1.112,4.738
2009-11-08,20,0.806,1.588
2009-11-08,21,0.557,1.866
2009-11-08,22,0.557,0.58
2009-11-08,23,0.56,0.591
2009-11-08,24,0.656,0.679
2009-11-09,1,0.552,1.64
2009-11-09,2,0.864,0.987
2009-11-09,3,0.734,0.835
2009-11-09,4,0.794,0.818
2009-11-09,5,0.768,0.845
2009-11-09,6,0.762,1.155
2009-11-09,7,1.117,1.674
2009-11-09,8,2.224,4.189
2009-11-09,9,0.73,0.993
2009-11-09,10,1.475,1.883
2009-11-09,11,0.858,1.059
2009-11-09,12,0.458,2.34
2009-11-09,13,0.042,0.103
2009-11-09,14,0.042,0.095
2009-11-09,15,0.044,0.098
2009-11-09,16,1.434,2.715
2009-11-09,17,2.137,5.368
2009-11-09,18,4.097,5.473
2009-11-09,19,1.382,1.786
2009-11-09,20,1.404,2.614
2009-11-09,21,2.088,2.391
2009-11-09,22,1.811,1.875
2009-11-09,23,1.732,1.778
2009-11-09,24,1.76,1.813
2009-11-10,1,1.685,2.027
2009-11-10,2,0.684,1.168
2009-11-10,3,0.854,0.906
2009-11-10,4,0.747,0.847
2009-11-10,5,0.795,0.844
2009-11-10,6,0.823,0.835
2009-11-10,7,0.845,0.858
2009-11-10,8,0.754,0.874
2009-11-10,9,0.854,0.993
2009-11-10,10,0.263,2.673
2009-11-10,11,1.47,2.598
2009-11-10,12,1.357,3.734
2009-11-10,13,0.268,0.487
2009-11-10,14,0.212,0.587
2009-11-10,15,0.531,1.249
2009-11-10,16,0.526,1.386
2009-11-10,17,0.638,1.398
2009-11-10,18,1.686,2.262
2009-11-10,19,0.587,0.8
2009-11-10,20,3.473,3.638
2009-11-10,21,1.0,2.114
2009-11-10,22,0.987,1.024
2009-11-10,23,0.493,0.514
2009-11-10,24,0.188,0.245
2009-11-11,1,0.209,0.24
2009-11-11,2,0.175,0.182
2009-11-11,3,0.179,0.246
2009-11-11,4,0.137,0.137
2009-11-11,5,0.182,0.194
2009-11-11,6,0.136,0.138
2009-11-11,7,0.135,0.193
2009-11-11,8,0.235,0.254
2009-11-11,9,0.225,0.31
2009-11-11,10,0.14,0.149
2009-11-11,11,0.375,0.848
2009-11-11,12,0.139,0.157
2009-11-11,13,0.079,0.139
2009-11-11,14,0.338,1.058
2009-11-11,15,0.138,0.986
2009-11-11,16,0.25,0.805
2009-11-11,17,1.137,1.496
2009-11-11,18,0.613,2.553
2009-11-11,19,1.703,2.936
2009-11-11,20,1.632,1.804
2009-11-11,21,1.422,5.786
2009-11-11,22,1.261,1.318
2009-11-11,23,1.628,2.007
2009-11-11,24,1.035,1.338
2009-11-12,1,0.939,1.018
2009-11-12,2,0.777,0.994
2009-11-12,3,0.893,0.933
2009-11-12,4,0.773,0.9
2009-11-12,5,0.881,0.937
2009-11-12,6,0.872,0.911
2009-11-12,7,1.052,1.121
2009-11-12,8,1.063,1.118
2009-11-12,9,0.927,1.006
2009-11-12,10,0.241,0.773
2009-11-12,11,0.187,0.746
2009-11-12,12,0.282,2.327
2009-11-12,13,0.179,0.983
2009-11-12,14,0.462,0.888
2009-11-12,15,0.08,0.123
2009-11-12,16,0.137,0.548
2009-11-12,17,0.294,0.354
2009-11-12,18,0.478,1.353
2009-11-12,19,1.72,2.182
2009-11-12,20,1.694,1.91
2009-11-12,21,1.674,2.148
2009-11-12,22,1.29,2.287
2009-11-12,23,0.467,1.179
2009-11-12,24,0.483,0.504
2009-11-13,1,0.425,0.478
2009-11-13,2,0.252,0.398
2009-11-13,3,0.213,0.226
2009-11-13,4,0.162,0.162
2009-11-13,5,0.195,0.22
2009-11-13,6,0.162,0.173
2009-11-13,7,0.364,0.421
2009-11-13,8,0.159,0.29
2009-11-13,9,0.158,0.189
2009-11-13,10,0.157,0.216
2009-11-13,11,0.168,1.193
2009-11-13,12,0.205,0.209
2009-11-13,13,0.853,0.907
2009-11-13,14,0.826,1.399
2009-11-13,15,0.326,1.266
2009-11-13,16,0.622,3.78
2009-11-13,17,0.423,1.122
2009-11-13,18,1.018,1.052
2009-11-13,19,0.573,1.13
2009-11-13,20,0.704,0.997
2009-11-13,21,0.534,1.252
2009-11-13,22,1.69,1.728
2009-11-13,23,1.317,1.374
2009-11-13,24,1.055,1.12
2009-11-14,1,1.216,1.253
2009-11-14,2,1.036,1.159
2009-11-14,3,1.403,1.48
2009-11-14,4,0.958,1.006
2009-11-14,5,1.03,1.073
2009-11-14,6,1.032,1.152
2009-11-14,7,1.091,1.138
2009-11-14,8,1.095,1.414
2009-11-14,9,1.013,1.292
2009-11-14,10,0.938,0.963
2009-11-14,11,1.686,2.653
2009-11-14,12,0.638,1.11
2009-11-14,13,0.683,1.338
2009-11-14,14,0.168,0.265
2009-11-14,15,0.3,0.329
2009-11-14,16,0.379,2.808
2009-11-14,17,0.316,5.51
2009-11-14,18,0.494,1.385
2009-11-14,19,0.759,0.856
2009-11-14,20,1.178,1.374
2009-11-14,21,0.946,1.184
2009-11-14,22,0.521,2.051
2009-11-14,23,0.415,0.426
2009-11-14,24,0.406,0.517
2009-11-15,1,0.26,0.319
2009-11-15,2,0.188,0.229
2009-11-15,3,0.221,0.225
2009-11-15,4,0.165,0.17
2009-11-15,5,0.172,0.223
2009-11-15,6,0.163,0.215
2009-11-15,7,0.521,2.588
2009-11-15,8,0.291,1.074
2009-11-15,9,0.203,0.204
2009-11-15,10,0.531,0.593
2009-11-15,11,0.138,0.212
2009-11-15,12,0.236,0.912
2009-11-15,13,0.137,0.705
2009-11-15,14,0.145,0.176
2009-11-15,15,1.78,3.073
2009-11-15,16,0.122,0.873
2009-11-15,17,0.235,0.662
2009-11-15,18,1.069,2.576
2009-11-15,19,0.809,2.263
2009-11-15,20,3.35,3.463
2009-11-15,21,1.45,1.5
2009-11-15,22,1.469,1.625
2009-11-15,23,1.419,1.686
2009-11-15,24,1.191,1.206
2009-11-16,1,1.245,1.287
2009-11-16,2,1.172,1.335
2009-11-16,3,0.993,1.078
2009-11-16,4,0.939,0.949
2009-11-16,5,0.956,0.995
2009-11-16,6,0.965,2.272
2009-11-16,7,1.16,2.4
2009-11-16,8,1.123,1.139
2009-11-16,9,0.105,0.551
2009-11-16,10,0.15,0.503
2009-11-16,11,0.322,2.943
2009-11-16,12,0.61,0.922
2009-11-16,13,0.638,0.79
2009-11-16,14,0.172,3.791
2009-11-16,15,0.168,0.224
2009-11-16,16,0.108,0.513
2009-11-16,17,0.733,1.024
2009-11-16,18,3.106,4.402
2009-11-16,19,3.035,4.073
2009-11-16,20,1.737,2.806
2009-11-16,21,1.976,3.182
2009-11-16,22,1.792,2.073
2009-11-16,23,1.87,1.889
2009-11-16,24,1.718,2.056
2009-11-17,1,1.887,2.026
2009-11-17,2,1.059,1.698
2009-11-17,3,0.969,1.065
2009-11-17,4,0.983,1.052
2009-11-17,5,0.979,1.018
2009-11-17,6,0.825,1.024
2009-11-17,7,0.848,0.918
2009-11-17,8,0.725,0.823
2009-11-17,9,0.908,0.948
2009-11-17,10,1.453,3.013
2009-11-17,11,0.328,2.77
2009-11-17,12,0.716,1.289
2009-11-17,13,0.592,0.955
2009-11-17,14,0.394,1.4
2009-11-17,15,1.03,1.785
2009-11-17,16,1.202,4.116
2009-11-17,17,3.983,5.099
2009-11-17,18,0.968,2.595
2009-11-17,19,2.012,2.302
2009-11-17,20,1.113,1.588
2009-11-17,21,0.5,2.234
2009-11-17,22,1.397,3.258
2009-11-17,23,1.372,1.618
2009-11-17,24,1.404,1.491
2009-11-18,1,1.397,1.468
2009-11-18,2,1.331,1.457
2009-11-18,3,0.622,0.684
2009-11-18,4,0.59,0.721
2009-11-18,5,0.645,0.712
2009-11-18,6,0.623,0.671
2009-11-18,7,0.818,0.946
2009-11-18,8,0.635,0.733
2009-11-18,9,0.575,0.673
2009-11-18,10,0.644,0.663
2009-11-18,11,0.553,2.139
2009-11-18,12,0.874,1.58
2009-11-18,13,0.773,2.198
2009-11-18,14,1.148,1.433
2009-11-18,15,2.743,3.149
2009-11-18,16,0.262,0.286
2009-11-18,17,0.809,0.847
2009-11-18,18,0.5,1.579
2009-11-18,19,0.764,2.721
2009-11-18,20,1.392,3.112
2009-11-18,21,0.63,0.684
2009-11-18,22,0.704,1.001
2009-11-18,23,1.036,2.453
2009-11-18,24,1.277,1.356
2009-11-19,1,1.266,1.583
2009-11-19,2,1.023,1.463
2009-11-19,3,0.199,0.296
2009-11-19,4,0.138,0.179
2009-11-19,5,0.155,0.238
2009-11-19,6,0.176,0.204
2009-11-19,7,0.185,0.233
2009-11-19,8,0.093,0.134
2009-11-19,9,0.092,0.143
2009-11-19,10,0.284,0.342
2009-11-19,11,0.189,0.255
2009-11-19,12,0.664,1.609
2009-11-19,13,0.373,2.197
2009-11-19,14,0.209,0.384
2009-11-19,15,0.195,0.877
2009-11-19,16,1.252,1.537
2009-11-19,17,1.605,5.599
2009-11-19,18,0.742,0.833
2009-11-19,19,0.598,1.115
2009-11-19,20,1.709,2.456
2009-11-19,21,1.118,1.759
2009-11-19,22,1.519,1.671
2009-11-19,23,1.616,1.676
2009-11-19,24,1.709,1.792
2009-11-20,1,1.497,1.564
2009-11-20,2,0.937,1.445
2009-11-20,3,0.136,0.191
2009-11-20,4,0.179,0.193
2009-11-20,5,0.137,0.148
2009-11-20,6,0.405,1.337
2009-11-20,7,0.976,0.982
2009-11-20,8,0.228,1.392
2009-11-20,9,0.134,0.181
2009-11-20,10,1.015,3.205
2009-11-20,11,0.188,0.262
2009-11-20,12,0.213,0.322
2009-11-20,13,0.173,1.4
2009-11-20,14,0.195,0.613
2009-11-20,15,0.139,1.112
2009-11-20,16,0.335,3.269
2009-11-20,17,1.77,3.215
2009-11-20,18,1.327,1.729
2009-11-20,19,1.65,1.812
2009-11-20,20,1.837,4.733
2009-11-20,21,0.784,3.798
2009-11-20,22,1.38,2.213
2009-11-20,23,0.497,0.523
2009-11-20,24,0.346,0.438
2009-11-21,1,0.18,0.242
2009-11-21,2,0.135,0.156
2009-11-21,3,0.153,0.216
2009-11-21,4,0.138,0.159
2009-11-21,5,0.207,0.361
2009-11-21,6,0.177,0.18
2009-11-21,7,0.223,0.237
2009-11-21,8,0.4,0.443
2009-11-21,9,0.269,0.59
2009-11-21,10,0.672,1.493
2009-11-21,11,0.821,0.889
2009-11-21,12,0.238,1.028
2009-11-21,13,0.44,0.594
2009-11-21,14,0.198,2.161
2009-11-21,15,0.366,3.415
2009-11-21,16,0.444,0.889
2009-11-21,17,0.996,2.101
2009-11-21,18,2.121,5.183
2009-11-21,19,2.93,3.665
2009-11-21,20,1.727,1.888
2009-11-21,21,2.233,4.157
2009-11-21,22,0.802,1.405
2009-11-21,23,0.391,0.542
2009-11-21,24,0.318,0.471
2009-11-22,1,0.391,0.497
2009-11-22,2,0.385,0.397
2009-11-22,3,0.287,0.385
2009-11-22,4,0.335,0.458
2009-11-22,5,0.271,0.469
2009-11-22,6,0.397,0.614
2009-11-22,7,1.291,1.442
2009-11-22,8,0.107,0.174
2009-11-22,9,0.08,0.089
2009-11-22,10,0.09,0.112
2009-11-22,11,0.142,0.827
2009-11-22,12,0.344,1.796
2009-11-22,13,0.992,1.371
2009-11-22,14,0.361,0.737
2009-11-22,15,0.512,1.076
2009-11-22,16,0.191,0.237
2009-11-22,17,0.416,1.159
2009-11-22,18,0.449,1.504
2009-11-22,19,0.67,1.121
2009-11-22,20,0.465,0.49
2009-11-22,21,0.417,0.489
2009-11-22,22,0.398,0.689
2009-11-22,23,0.395,0.496
2009-11-22,24,0.272,0.322
2009-11-23,1,0.292,0.565
2009-11-23,2,0.135,0.204
2009-11-23,3,0.135,0.135
2009-11-23,4,0.19,0.192
2009-11-23,5,0.135,0.135
2009-11-23,6,0.139,2.424
2009-11-23,7,0.471,0.565
2009-11-23,8,0.132,0.261
2009-11-23,9,0.129,0.132
2009-11-23,10,0.15,0.154
2009-11-23,11,0.736,2.191
2009-11-23,12,1.46,2.272
2009-11-23,13,1.402,2.213
2009-11-23,14,1.411,5.736
2009-11-23,15,1.277,1.518
2009-11-23,16,1.311,1.315
2009-11-23,17,2.129,3.091
2009-11-23,18,3.75,7.677
2009-11-23,19,1.767,2.067
2009-11-23,20,2.507,3.307
2009-11-23,21,1.964,2.59
2009-11-23,22,2.135,2.366
2009-11-23,23,1.738,1.816
2009-11-23,24,1.741,1.847
2009-11-24,1,1.412,1.512
2009-11-24,2,1.117,1.232
2009-11-24,3,0.138,0.413
2009-11-24,4,0.384,0.415
2009-11-24,5,0.352,0.392
2009-11-24,6,0.429,0.441
2009-11-24,7,0.379,0.501
2009-11-24,8,0.281,0.56
2009-11-24,9,0.323,0.44
2009-11-24,10,0.1,0.261
2009-11-24,11,0.136,0.147
2009-11-24,12,0.701,2.309
2009-11-24,13,0.31,0.315
2009-11-24,14,0.303,0.532
2009-11-24,15,0.254,0.41
2009-11-24,16,0.511,2.673
2009-11-24,17,0.886,1.153
2009-11-24,18,0.69,1.008
2009-11-24,19,0.423,0.571
2009-11-24,20,1.106,1.384
2009-11-24,21,3.188,4.009
2009-11-24,22,0.685,1.222
2009-11-24,23,0.271,1.256
2009-11-24,24,0.175,0.245
2009-11-25,1,0.207,0.236
2009-11-25,2,0.183,0.198
2009-11-25,3,0.183,0.199
2009-11-25,4,0.217,0.238
2009-11-25,5,0.178,0.417
2009-11-25,6,0.233,2.571
2009-11-25,7,0.269,0.489
2009-11-25,8,0.083,0.196
2009-11-25,9,0.084,0.142
2009-11-25,10,0.093,0.131
2009-11-25,11,0.083,0.093
2009-11-25,12,0.096,0.12
2009-11-25,13,0.089,0.126
2009-11-25,14,0.088,0.654
2009-11-25,15,0.118,0.181
2009-11-25,16,0.891,0.905
2009-11-25,17,0.274,0.627
2009-11-25,18,0.467,0.535
2009-11-25,19,0.451,0.773
2009-11-25,20,0.453,0.7
2009-11-25,21,1.546,2.722
2009-11-25,22,0.428,1.339
2009-11-25,23,0.227,0.272
2009-11-25,24,0.243,0.245
2009-11-26,1,0.151,0.178
2009-11-26,2,0.18,0.189
2009-11-26,3,0.138,0.151
2009-11-26,4,0.166,0.194
2009-11-26,5,0.137,0.149
2009-11-26,6,0.136,0.141
2009-11-26,7,0.042,0.092
2009-11-26,8,0.042,0.042
2009-11-26,9,0.119,0.18
2009-11-26,10,0.128,0.167
2009-11-26,11,1.141,1.46
2009-11-26,12,0.465,1.373
2009-11-26,13,0.198,0.418
2009-11-26,14,1.208,2.035
2009-11-26,15,1.393,4.06
2009-11-26,16,0.304,0.438
2009-11-26,17,0.534,0.987
2009-11-26,18,0.521,3.002
2009-11-26,19,2.54,4.072
2009-11-26,20,3.986,4.515
2009-11-26,21,1.556,3.56
2009-11-26,22,1.996,2.04
2009-11-26,23,1.361,2.218
2009-11-26,24,1.195,1.603
2009-11-27,1,0.137,0.513
2009-11-27,2,0.168,0.197
2009-11-27,3,0.141,0.148
2009-11-27,4,0.173,0.19
2009-11-27,5,0.137,0.137
2009-11-27,6,0.174,1.126
2009-11-27,7,0.25,0.46
2009-11-27,8,0.174,0.197
2009-11-27,9,0.133,0.178
2009-11-27,10,0.131,0.136
2009-11-27,11,0.178,0.831
2009-11-27,12,0.21,0.229
2009-11-27,13,0.242,0.843
2009-11-27,14,0.206,0.311
2009-11-27,15,1.346,1.501
2009-11-27,16,0.391,2.177
2009-11-27,17,0.569,1.47
2009-11-27,18,1.347,1.599
2009-11-27,19,2.068,3.474
2009-11-27,20,2.193,3.749
2009-11-27,21,0.47,1.123
2009-11-27,22,0.453,0.485
2009-11-27,23,0.394,0.444
2009-11-27,24,0.4,0.468
2009-11-28,1,0.263,0.55
2009-11-28,2,0.174,0.194
2009-11-28,3,0.162,0.336
2009-11-28,4,0.176,0.195
2009-11-28,5,0.203,0.237
2009-11-28,6,0.201,0.323
2009-11-28,7,0.421,1.315
2009-11-28,8,0.176,0.35
2009-11-28,9,0.291,0.394
2009-11-28,10,0.243,0.56
2009-11-28,11,0.322,0.61
2009-11-28,12,0.128,0.16
2009-11-28,13,1.17,1.585
2009-11-28,14,0.112,0.214
2009-11-28,15,0.303,0.412
2009-11-28,16,0.136,0.305
2009-11-28,17,0.987,1.09
2009-11-28,18,0.469,2.499
2009-11-28,19,1.727,3.197
2009-11-28,20,1.225,2.349
2009-11-28,21,0.829,3.706
2009-11-28,22,0.533,1.29
2009-11-28,23,0.383,0.429
2009-11-28,24,0.241,0.326
2009-11-29,1,0.178,0.179
2009-11-29,2,0.192,0.198
2009-11-29,3,0.152,0.195
2009-11-29,4,0.136,0.142
2009-11-29,5,0.352,0.477
2009-11-29,6,0.176,0.232
2009-11-29,7,0.928,1.757
2009-11-29,8,0.283,0.311
2009-11-29,9,0.141,0.16
2009-11-29,10,0.118,0.258
2009-11-29,11,0.269,0.565
2009-11-29,12,0.278,0.316
2009-11-29,13,1.187,1.388
2009-11-29,14,2.446,3.999
2009-11-29,15,0.932,1.432
2009-11-29,16,1.824,1.847
2009-11-29,17,0.588,1.293
2009-11-29,18,2.339,3.021
2009-11-29,19,2.328,2.792
2009-11-29,20,1.899,2.51
2009-11-29,21,1.718,1.937
2009-11-29,22,1.649,1.703
2009-11-29,23,1.631,1.708
2009-11-29,24,1.55,1.618
2009-11-30,1,1.434,1.696
2009-11-30,2,1.404,1.417
2009-11-30,3,1.325,1.385
2009-11-30,4,1.322,1.332
2009-11-30,5,1.342,1.378
2009-11-30,6,1.31,1.314
2009-11-30,7,1.401,1.602
2009-11-30,8,1.267,1.408
2009-11-30,9,1.272,1.315
2009-11-30,10,1.296,1.726
2009-11-30,11,0.354,0.658
2009-11-30,12,0.296,0.547
2009-11-30,13,0.103,0.341
2009-11-30,14,0.63,2.12
2009-11-30,15,0.675,1.497
2009-11-30,16,0.536,0.676
2009-11-30,17,0.266,0.774
2009-11-30,18,0.703,1.75
2009-11-30,19,0.509,0.813
2009-11-30,20,0.516,0.658
2009-11-30,21,0.386,0.621
2009-11-30,22,0.48,0.638
2009-11-30,23,0.268,0.359
2009-11-30,24,0.253,0.285
2009-12-01,1,0.197,0.258
2009-12-01,2,0.18,0.235
2009-12-01,3,0.182,0.226
2009-12-01,4,0.178,0.193
2009-12-01,5,0.148,0.196
2009-12-01,6,0.135,0.136
2009-12-01,7,0.165,0.196
2009-12-01,8,0.132,0.164
2009-12-01,9,0.553,1.31
2009-12-01,10,0.363,2.482
2009-12-01,11,0.871,3.659
2009-12-01,12,1.136,1.742
2009-12-01,13,0.398,0.629
2009-12-01,14,0.277,0.285
2009-12-01,15,0.98,1.177
2009-12-01,16,0.344,1.555
2009-12-01,17,0.415,0.603
2009-12-01,18,0.499,0.737
2009-12-01,19,0.93,1.599
2009-12-01,20,0.988,1.378
2009-12-01,21,0.434,1.237
2009-12-01,22,1.793,1.852
2009-12-01,23,1.775,1.979
2009-12-01,24,1.604,1.81
2009-12-02,1,1.002,1.078
2009-12-02,2,1.011,1.04
2009-12-02,3,1.074,1.112
2009-12-02,4,1.056,1.062
2009-12-02,5,0.976,1.202
2009-12-02,6,0.941,1.009
2009-12-02,7,1.025,1.026
2009-12-02,8,0.959,0.966
2009-12-02,9,0.981,0.982
2009-12-02,10,0.886,1.374
2009-12-02,11,1.046,1.162
2009-12-02,12,0.15,0.879
2009-12-02,13,1.432,1.766
2009-12-02,14,1.812,3.551
2009-12-02,15,0.765,3.474
2009-12-02,16,0.279,0.416
2009-12-02,17,0.294,1.055
2009-12-02,18,1.45,2.441
2009-12-02,19,1.46,1.532
2009-12-02,20,2.612,2.721
2009-12-02,21,1.389,2.287
2009-12-02,22,1.262,1.824
2009-12-02,23,1.173,1.235
2009-12-02,24,1.252,1.726
2009-12-03,1,0.806,1.351
2009-12-03,2,0.815,0.948
2009-12-03,3,0.802,0.867
2009-12-03,4,0.812,0.839
2009-12-03,5,0.827,0.838
2009-12-03,6,0.855,0.897
2009-12-03,7,0.711,0.747
2009-12-03,8,0.84,1.336
2009-12-03,9,1.227,3.6
2009-12-03,10,0.974,1.237
2009-12-03,11,0.865,2.274
2009-12-03,12,0.099,0.183
2009-12-03,13,0.041,0.061
2009-12-03,14,0.041,0.1
2009-12-03,15,0.041,0.072
2009-12-03,16,0.253,0.324
2009-12-03,17,2.04,2.734
2009-12-03,18,1.527,2.119
2009-12-03,19,1.28,1.904
2009-12-03,20,1.403,1.719
2009-12-03,21,1.716,2.787
2009-12-03,22,3.573,5.727
2009-12-03,23,0.701,2.155
2009-12-03,24,0.272,0.423
2009-12-04,1,0.218,0.222
2009-12-04,2,0.139,0.212
2009-12-04,3,0.138,0.189
2009-12-04,4,0.149,0.171
2009-12-04,5,0.137,0.199
2009-12-04,6,0.171,0.382
2009-12-04,7,0.323,0.35
2009-12-04,8,0.215,0.297
2009-12-04,9,0.181,0.203
2009-12-04,10,0.735,0.912
2009-12-04,11,0.374,3.328
2009-12-04,12,0.098,0.472
2009-12-04,13,0.04,0.048
2009-12-04,14,0.041,1.472
2009-12-04,15,0.041,0.088
2009-12-04,16,0.412,2.571
2009-12-04,17,0.363,1.331
2009-12-04,18,0.273,1.078
2009-12-04,19,0.243,0.461
2009-12-04,20,0.553,0.902
2009-12-04,21,3.659,3.759
2009-12-04,22,2.44,3.958
2009-12-04,23,1.877,3.798
2009-12-04,24,1.013,1.19
2009-12-05,1,0.944,0.952
2009-12-05,2,1.006,1.021
2009-12-05,3,0.964,0.971
2009-12-05,4,1.007,1.034
2009-12-05,5,1.007,1.008
2009-12-05,6,1.041,1.114
2009-12-05,7,1.147,1.226
2009-12-05,8,1.087,1.193
2009-12-05,9,1.029,1.056
2009-12-05,10,1.002,1.038
2009-12-05,11,1.879,4.051
2009-12-05,12,1.019,1.052
2009-12-05,13,0.856,1.204
2009-12-05,14,0.96,0.978
2009-12-05,15,0.886,1.18
2009-12-05,16,1.002,1.393
2009-12-05,17,1.519,3.269
2009-12-05,18,2.138,2.834
2009-12-05,19,1.263,2.76
2009-12-05,20,1.45,2.123
2009-12-05,21,1.189,2.374
2009-12-05,22,1.008,1.097
2009-12-05,23,1.017,1.063
2009-12-05,24,0.981,1.052
2009-12-06,1,1.664,2.021
2009-12-06,2,1.532,1.7
2009-12-06,3,0.743,1.285
