date,time,lower,upper
2010-01-11,7,0.259,0.291
2010-01-11,8,0.254,0.295
2010-01-11,9,0.255,0.343
2010-01-11,10,0.295,0.495
2010-01-11,11,2.306,2.538
2010-01-11,12,0.564,2.338
2010-01-11,13,0.409,0.452
2010-01-11,14,0.34,0.606
2010-01-11,15,0.283,0.337
2010-01-11,16,0.293,0.467
2010-01-11,17,0.435,1.395
2010-01-11,18,0.794,2.447
2010-01-11,19,0.597,0.764
2010-01-11,20,0.715,0.794
2010-01-11,21,0.683,0.731
2010-01-11,22,0.713,0.742
2010-01-11,23,0.825,0.828
2010-01-11,24,0.399,0.695
2010-01-12,1,0.151,0.326
2010-01-12,2,0.155,0.201
2010-01-12,3,0.154,0.203
2010-01-12,4,0.154,0.206
2010-01-12,5,0.156,0.198
2010-01-12,6,0.197,0.221
2010-01-12,7,0.174,0.179
2010-01-12,8,0.167,0.184
2010-01-12,9,0.17,0.174
2010-01-12,10,0.194,1.75
2010-01-12,11,1.849,1.988
2010-01-12,12,0.427,0.427
2010-01-12,13,0.314,1.466
2010-01-12,14,0.231,0.981
2010-01-12,15,0.288,0.325
2010-01-12,16,0.364,0.399
2010-01-12,17,0.629,0.687
2010-01-12,18,0.737,0.873
2010-01-12,19,0.458,0.744
2010-01-12,20,0.748,2.051
2010-01-12,21,0.709,0.77
2010-01-12,22,0.546,0.621
2010-01-12,23,0.679,0.904
2010-01-12,24,0.101,0.497
2010-01-13,1,0.085,0.085
2010-01-13,2,0.085,0.086
2010-01-13,3,0.074,0.1
2010-01-13,4,0.067,0.111
2010-01-13,5,0.078,0.098
2010-01-13,6,0.072,0.104
2010-01-13,7,0.069,0.106
2010-01-13,8,0.066,0.109
2010-01-13,9,0.107,0.167
2010-01-13,10,0.068,1.579
2010-01-13,11,0.572,2.141
2010-01-13,12,0.308,0.567
2010-01-13,13,0.216,0.319
2010-01-13,14,0.365,0.425
2010-01-13,15,0.316,0.629
2010-01-13,16,0.305,0.347
2010-01-13,17,0.324,0.54
2010-01-13,18,0.807,0.954
2010-01-13,19,0.611,0.754
2010-01-13,20,0.815,2.067
2010-01-13,21,0.569,1.226
2010-01-13,22,0.562,0.59
2010-01-13,23,0.604,0.608
2010-01-13,24,0.173,0.344
2010-01-14,1,0.078,0.108
2010-01-14,2,0.067,0.111
2010-01-14,3,0.069,0.112
2010-01-14,4,0.075,0.111
2010-01-14,5,0.068,0.111
2010-01-14,6,0.077,0.1
2010-01-14,7,0.099,0.126
2010-01-14,8,0.081,0.097
2010-01-14,9,0.076,0.096
2010-01-14,10,0.478,0.886
2010-01-14,11,1.884,2.007
2010-01-14,12,0.295,0.608
2010-01-14,13,0.411,0.768
2010-01-14,14,0.28,0.389
2010-01-14,15,0.211,0.3
2010-01-14,16,0.204,0.239
2010-01-14,17,0.294,0.369
2010-01-14,18,0.36,1.52
2010-01-14,19,1.971,1.99
2010-01-14,20,0.258,1.279
2010-01-14,21,0.27,0.473
2010-01-14,22,0.368,0.372
2010-01-14,23,0.174,0.318
2010-01-14,24,0.129,0.204
2010-01-15,1,0.082,0.097
2010-01-15,2,0.073,0.107
2010-01-15,3,0.109,0.141
2010-01-15,4,0.103,0.184
2010-01-15,5,0.078,0.109
2010-01-15,6,0.075,0.108
2010-01-15,7,0.09,0.15
2010-01-15,8,0.082,0.186
2010-01-15,9,0.127,0.161
2010-01-15,10,0.264,2.039
2010-01-15,11,0.243,0.378
2010-01-15,12,0.218,0.229
2010-01-15,13,0.209,0.466
2010-01-15,14,0.345,0.589
2010-01-15,15,0.346,0.368
2010-01-15,16,0.349,0.471
2010-01-15,17,0.466,0.737
2010-01-15,18,0.463,0.733
2010-01-15,19,0.549,0.641
2010-01-15,20,0.374,0.466
2010-01-15,21,0.384,0.483
2010-01-15,22,0.444,0.52
2010-01-15,23,0.49,0.567
2010-01-15,24,0.513,0.793
2010-01-16,1,0.185,1.231
2010-01-16,2,0.108,0.109
2010-01-16,3,0.13,0.194
2010-01-16,4,0.109,0.131
2010-01-16,5,0.109,0.11
2010-01-16,6,0.11,0.177
2010-01-16,7,0.108,0.175
2010-01-16,8,0.106,0.108
2010-01-16,9,0.105,0.108
2010-01-16,10,0.131,0.573
2010-01-16,11,0.398,0.431
2010-01-16,12,0.215,0.625
2010-01-16,13,0.286,0.361
2010-01-16,14,1.41,2.503
2010-01-16,15,2.191,2.222
2010-01-16,16,1.378,2.271
2010-01-16,17,2.232,2.544
2010-01-16,18,0.805,3.216
2010-01-16,19,0.407,0.432
2010-01-16,20,0.904,1.49
2010-01-16,21,0.477,0.496
2010-01-16,22,1.672,1.979
2010-01-16,23,0.639,0.691
2010-01-16,24,0.356,0.674
2010-01-17,1,0.106,0.232
2010-01-17,2,0.088,0.089
2010-01-17,3,0.108,0.108
2010-01-17,4,0.109,0.109
2010-01-17,5,0.07,0.112
2010-01-17,6,0.094,0.145
2010-01-17,7,0.111,0.169
2010-01-17,8,0.09,0.109
2010-01-17,9,0.07,0.111
2010-01-17,10,0.226,1.998
2010-01-17,11,0.312,0.652
2010-01-17,12,0.248,0.262
2010-01-17,13,0.207,0.446
2010-01-17,14,1.314,1.758
2010-01-17,15,0.423,0.432
2010-01-17,16,0.235,0.238
2010-01-17,17,0.261,0.365
2010-01-17,18,0.39,0.674
2010-01-17,19,0.422,0.493
2010-01-17,20,0.512,1.097
2010-01-17,21,0.46,0.558
2010-01-17,22,0.441,0.531
2010-01-17,23,0.453,0.479
2010-01-17,24,0.278,0.304
2010-01-18,1,0.111,0.118
2010-01-18,2,0.07,0.106
2010-01-18,3,0.098,0.107
2010-01-18,4,0.075,0.146
2010-01-18,5,0.118,0.161
2010-01-18,6,0.07,0.104
2010-01-18,7,0.068,0.108
2010-01-18,8,0.065,0.109
2010-01-18,9,0.079,0.108
2010-01-18,10,0.21,0.486
2010-01-18,11,0.321,2.449
2010-01-18,12,0.301,1.485
2010-01-18,13,0.464,0.691
2010-01-18,14,0.684,0.849
2010-01-18,15,0.367,0.414
2010-01-18,16,0.381,0.5
2010-01-18,17,0.543,0.745
2010-01-18,18,0.334,0.366
2010-01-18,19,0.437,0.678
2010-01-18,20,0.473,0.495
2010-01-18,21,0.415,0.473
2010-01-18,22,0.453,0.512
2010-01-18,23,0.496,0.653
2010-01-18,24,0.711,1.937
2010-01-19,1,0.076,0.114
2010-01-19,2,0.099,0.138
2010-01-19,3,0.112,0.186
2010-01-19,4,0.079,0.113
2010-01-19,5,0.078,0.115
2010-01-19,6,0.173,0.183
2010-01-19,7,0.077,0.114
2010-01-19,8,0.077,0.112
2010-01-19,9,0.109,0.113
2010-01-19,10,0.108,1.072
2010-01-19,11,0.311,2.112
2010-01-19,12,0.284,0.398
2010-01-19,13,0.228,0.263
2010-01-19,14,0.225,0.478
2010-01-19,15,0.286,0.338
2010-01-19,16,0.319,0.328
2010-01-19,17,0.471,0.586
2010-01-19,18,1.136,1.273
2010-01-19,19,0.528,0.893
2010-01-19,20,0.611,0.66
2010-01-19,21,0.529,0.624
2010-01-19,22,0.47,0.566
2010-01-19,23,0.428,0.45
2010-01-19,24,0.333,0.55
2010-01-20,1,0.111,0.141
2010-01-20,2,0.108,0.152
2010-01-20,3,0.109,0.188
2010-01-20,4,0.092,0.094
2010-01-20,5,0.111,0.147
2010-01-20,6,0.093,0.189
2010-01-20,7,0.102,0.111
2010-01-20,8,0.072,0.109
2010-01-20,9,0.108,0.11
2010-01-20,10,0.109,0.577
2010-01-20,11,0.293,0.306
2010-01-20,12,0.339,0.669
2010-01-20,13,1.071,1.303
2010-01-20,14,0.294,1.189
2010-01-20,15,0.249,0.792
2010-01-20,16,0.361,0.429
2010-01-20,17,0.313,0.322
2010-01-20,18,1.486,2.148
2010-01-20,19,0.645,0.779
2010-01-20,20,0.559,0.619
2010-01-20,21,0.573,0.577
2010-01-20,22,0.363,0.471
2010-01-20,23,0.451,0.594
2010-01-20,24,1.373,2.306
2010-01-21,1,0.069,0.512
2010-01-21,2,0.072,0.108
2010-01-21,3,0.105,0.106
2010-01-21,4,0.073,0.185
2010-01-21,5,0.11,0.144
2010-01-21,6,0.076,0.104
2010-01-21,7,0.077,0.113
2010-01-21,8,0.105,0.106
2010-01-21,9,0.124,0.187
2010-01-21,10,0.14,1.348
2010-01-21,11,0.223,0.736
2010-01-21,12,0.197,0.311
2010-01-21,13,0.268,0.376
2010-01-21,14,0.274,0.484
2010-01-21,15,0.538,0.781
2010-01-21,16,0.33,0.341
2010-01-21,17,0.561,0.655
2010-01-21,18,0.475,2.038
2010-01-21,19,0.651,0.876
2010-01-21,20,0.406,0.418
2010-01-21,21,0.445,0.462
2010-01-21,22,0.385,0.537
2010-01-21,23,0.456,0.736
2010-01-21,24,0.191,0.442
2010-01-22,1,0.115,0.191
2010-01-22,2,0.11,0.134
2010-01-22,3,0.107,0.113
2010-01-22,4,0.127,0.193
2010-01-22,5,0.104,0.106
2010-01-22,6,0.104,0.105
2010-01-22,7,0.104,0.104
2010-01-22,8,0.104,0.104
2010-01-22,9,0.089,0.102
2010-01-22,10,0.08,0.837
2010-01-22,11,0.413,1.313
2010-01-22,12,0.261,0.858
2010-01-22,13,0.237,0.295
2010-01-22,14,0.301,0.613
2010-01-22,15,0.243,0.713
2010-01-22,16,0.694,1.514
2010-01-22,17,1.376,1.548
2010-01-22,18,0.335,1.462
2010-01-22,19,0.77,0.79
2010-01-22,20,0.7,0.776
2010-01-22,21,0.39,0.401
2010-01-22,22,0.42,0.486
2010-01-22,23,0.441,0.494
2010-01-22,24,0.44,1.009
2010-01-23,1,0.112,1.525
2010-01-23,2,0.139,0.171
2010-01-23,3,0.072,0.114
2010-01-23,4,0.102,0.111
2010-01-23,5,0.081,0.111
2010-01-23,6,0.069,0.113
2010-01-23,7,0.079,0.102
2010-01-23,8,0.076,0.105
2010-01-23,9,0.067,0.11
2010-01-23,10,0.111,0.465
2010-01-23,11,0.535,1.833
2010-01-23,12,0.298,0.507
2010-01-23,13,0.286,0.4
2010-01-23,14,0.296,0.49
2010-01-23,15,0.229,0.31
2010-01-23,16,1.161,1.179
2010-01-23,17,1.134,1.621
2010-01-23,18,1.198,1.308
2010-01-23,19,0.487,0.673
2010-01-23,20,0.262,0.382
2010-01-23,21,0.259,0.517
2010-01-23,22,0.363,0.448
2010-01-23,23,0.379,0.389
2010-01-23,24,0.305,0.331
2010-01-24,1,0.103,0.163
2010-01-24,2,0.064,0.103
2010-01-24,3,0.06,0.108
2010-01-24,4,0.072,0.096
2010-01-24,5,0.065,0.108
2010-01-24,6,0.062,0.108
2010-01-24,7,0.061,0.109
2010-01-24,8,0.105,0.108
2010-01-24,9,0.061,0.105
2010-01-24,10,0.257,0.57
2010-01-24,11,0.686,0.773
2010-01-24,12,0.237,0.387
2010-01-24,13,0.369,0.412
2010-01-24,14,0.331,0.435
2010-01-24,15,0.216,0.371
2010-01-24,16,0.336,0.359
2010-01-24,17,0.368,0.496
2010-01-24,18,0.314,0.467
2010-01-24,19,0.331,0.401
2010-01-24,20,0.571,0.784
2010-01-24,21,0.396,0.415
2010-01-24,22,0.376,0.428
2010-01-24,23,0.546,0.546
2010-01-24,24,0.186,0.443
2010-01-25,1,0.08,0.181
2010-01-25,2,0.065,0.105
2010-01-25,3,0.076,0.096
2010-01-25,4,0.077,0.095
2010-01-25,5,0.067,0.103
2010-01-25,6,0.061,0.105
2010-01-25,7,0.088,0.106
2010-01-25,8,0.059,0.105
2010-01-25,9,0.09,0.103
2010-01-25,10,0.759,1.62
2010-01-25,11,0.784,1.076
2010-01-25,12,0.393,0.405
2010-01-25,13,0.285,0.369
2010-01-25,14,0.589,0.883
2010-01-25,15,0.258,0.484
2010-01-25,16,0.202,0.258
2010-01-25,17,0.391,0.996
2010-01-25,18,0.855,2.128
2010-01-25,19,0.543,0.733
2010-01-25,20,0.45,0.48
2010-01-25,21,0.428,0.45
2010-01-25,22,0.385,0.422
2010-01-25,23,0.581,0.592
2010-01-25,24,0.252,0.466
2010-01-26,1,0.062,0.108
2010-01-26,2,0.064,0.109
2010-01-26,3,0.062,0.102
2010-01-26,4,0.068,0.107
2010-01-26,5,0.059,0.113
2010-01-26,6,0.082,0.105
2010-01-26,7,0.057,0.108
2010-01-26,8,0.065,0.093
2010-01-26,9,0.075,0.081
2010-01-26,10,0.088,1.254
2010-01-26,11,0.993,1.106
2010-01-26,12,0.272,0.707
2010-01-26,13,0.218,0.308
2010-01-26,14,0.192,0.502
2010-01-26,15,0.369,0.385
2010-01-26,16,0.298,0.35
2010-01-26,17,0.284,0.368
2010-01-26,18,1.007,1.145
2010-01-26,19,0.419,0.584
2010-01-26,20,1.349,2.432
2010-01-26,21,0.478,0.5
2010-01-26,22,0.498,0.55
2010-01-26,23,0.861,1.25
2010-01-26,24,0.202,0.434
2010-01-27,1,0.068,0.105
2010-01-27,2,0.097,0.168
2010-01-27,3,0.088,0.106
2010-01-27,4,0.086,0.106
2010-01-27,5,0.064,0.108
2010-01-27,6,0.066,0.106
2010-01-27,7,0.061,0.109
2010-01-27,8,0.107,0.12
2010-01-27,9,0.092,0.187
2010-01-27,10,1.335,2.171
2010-01-27,11,1.293,2.985
2010-01-27,12,0.081,0.172
2010-01-27,13,0.084,0.157
2010-01-27,14,0.077,0.098
2010-01-27,15,0.083,0.093
2010-01-27,16,0.149,0.183
2010-01-27,17,0.069,0.104
2010-01-27,18,0.068,0.101
2010-01-27,19,0.102,0.104
2010-01-27,20,0.142,0.147
2010-01-27,21,0.103,0.132
2010-01-27,22,0.069,0.144
2010-01-27,23,0.359,0.574
2010-01-27,24,0.107,0.134
2010-01-28,1,0.183,0.208
2010-01-28,2,0.09,0.126
2010-01-28,3,0.102,0.114
2010-01-28,4,0.126,0.127
2010-01-28,5,0.088,0.129
2010-01-28,6,0.122,0.126
2010-01-28,7,0.187,0.217
2010-01-28,8,0.093,0.123
2010-01-28,9,0.077,0.103
2010-01-28,10,1.216,2.059
2010-01-28,11,0.41,1.255
2010-01-28,12,0.196,0.285
2010-01-28,13,0.223,0.571
2010-01-28,14,0.256,0.334
2010-01-28,15,0.233,0.303
2010-01-28,16,0.693,1.441
2010-01-28,17,1.053,1.613
2010-01-28,18,1.357,1.494
2010-01-28,19,0.381,0.512
2010-01-28,20,0.294,0.534
2010-01-28,21,0.417,0.581
2010-01-28,22,0.353,0.364
2010-01-28,23,0.46,0.579
2010-01-28,24,1.195,1.538
2010-01-29,1,0.103,0.104
2010-01-29,2,0.123,0.19
2010-01-29,3,0.104,0.12
2010-01-29,4,0.105,0.111
2010-01-29,5,0.104,0.168
2010-01-29,6,0.104,0.175
2010-01-29,7,0.103,0.104
2010-01-29,8,0.101,0.103
2010-01-29,9,0.101,0.246
2010-01-29,10,0.518,1.674
2010-01-29,11,1.171,1.291
2010-01-29,12,1.016,1.182
2010-01-29,13,1.073,1.18
2010-01-29,14,0.586,0.862
2010-01-29,15,0.289,0.47
2010-01-29,16,0.237,0.507
2010-01-29,17,0.565,1.086
2010-01-29,18,0.549,0.702
2010-01-29,19,0.458,2.236
2010-01-29,20,0.51,1.607
2010-01-29,21,0.349,0.691
2010-01-29,22,0.349,0.41
2010-01-29,23,0.359,0.608
2010-01-29,24,0.318,0.408
2010-01-30,1,0.106,0.367
2010-01-30,2,0.065,0.105
2010-01-30,3,0.076,0.109
2010-01-30,4,0.091,0.098
2010-01-30,5,0.086,0.107
2010-01-30,6,0.065,0.108
2010-01-30,7,0.064,0.108
2010-01-30,8,0.11,0.115
2010-01-30,9,0.069,0.093
2010-01-30,10,0.421,1.178
2010-01-30,11,0.465,1.102
2010-01-30,12,0.234,0.402
2010-01-30,13,0.184,0.196
2010-01-30,14,0.411,0.466
2010-01-30,15,0.206,0.223
2010-01-30,16,0.18,0.314
2010-01-30,17,0.329,0.395
2010-01-30,18,0.765,1.725
2010-01-30,19,1.269,1.504
2010-01-30,20,0.517,0.751
2010-01-30,21,0.472,0.63
2010-01-30,22,0.358,0.456
2010-01-30,23,0.395,0.539
2010-01-30,24,0.352,0.596
2010-01-31,1,0.101,0.113
2010-01-31,2,0.058,0.106
2010-01-31,3,0.051,0.108
2010-01-31,4,0.053,0.108
2010-01-31,5,0.07,0.091
2010-01-31,6,0.079,0.083
2010-01-31,7,0.052,0.105
2010-01-31,8,0.048,0.107
2010-01-31,9,0.054,0.108
2010-01-31,10,0.106,1.368
2010-01-31,11,0.721,1.187
2010-01-31,12,0.313,0.325
2010-01-31,13,0.293,0.604
2010-01-31,14,0.19,0.205
2010-01-31,15,0.211,0.288
2010-01-31,16,0.203,0.213
2010-01-31,17,0.177,0.188
2010-01-31,18,0.187,0.21
2010-01-31,19,0.185,0.281
2010-01-31,20,0.192,0.207
2010-01-31,21,0.352,0.537
2010-01-31,22,0.321,0.345
2010-01-31,23,0.472,0.49
2010-01-31,24,0.149,0.342
2010-02-01,1,0.053,0.104
2010-02-01,2,0.057,0.108
2010-02-01,3,0.054,0.103
2010-02-01,4,0.07,0.109
2010-02-01,5,0.078,0.09
2010-02-01,6,0.082,0.194
2010-02-01,7,0.105,0.209
2010-02-01,8,0.049,0.106
2010-02-01,9,0.056,0.099
2010-02-01,10,0.759,1.673
2010-02-01,11,1.082,1.326
2010-02-01,12,1.006,1.383
2010-02-01,13,0.373,1.542
2010-02-01,14,0.367,1.738
2010-02-01,15,0.254,0.265
2010-02-01,16,0.216,0.509
2010-02-01,17,0.515,2.558
2010-02-01,18,1.254,1.637
2010-02-01,19,0.378,0.617
2010-02-01,20,0.524,0.667
2010-02-01,21,1.868,1.87
2010-02-01,22,0.369,0.41
2010-02-01,23,0.389,0.502
2010-02-01,24,0.428,0.481
2010-02-02,1,0.083,0.24
2010-02-02,2,0.094,0.099
2010-02-02,3,0.101,0.188
2010-02-02,4,0.108,0.12
2010-02-02,5,0.066,0.11
2010-02-02,6,0.067,0.107
2010-02-02,7,0.107,0.225
2010-02-02,8,0.105,0.187
2010-02-02,9,0.062,0.124
2010-02-02,10,0.253,1.429
2010-02-02,11,2.39,2.548
2010-02-02,12,0.405,2.059
2010-02-02,13,0.246,0.337
2010-02-02,14,0.455,0.47
2010-02-02,15,0.31,0.365
2010-02-02,16,0.309,0.384
2010-02-02,17,0.395,0.421
2010-02-02,18,0.412,0.893
2010-02-02,19,0.597,0.643
2010-02-02,20,1.174,1.532
2010-02-02,21,0.964,1.553
2010-02-02,22,0.507,0.578
2010-02-02,23,0.487,0.779
2010-02-02,24,0.098,0.098
2010-02-03,1,0.097,0.098
2010-02-03,2,0.152,0.186
2010-02-03,3,0.099,0.099
2010-02-03,4,0.099,0.1
2010-02-03,5,0.1,0.124
2010-02-03,6,0.144,0.182
2010-02-03,7,0.098,0.098
2010-02-03,8,0.096,0.097
2010-02-03,9,0.097,0.114
2010-02-03,10,0.914,1.418
2010-02-03,11,0.097,0.165
2010-02-03,12,0.098,0.098
2010-02-03,13,0.114,0.183
2010-02-03,14,0.098,0.124
2010-02-03,15,0.098,0.098
2010-02-03,16,0.098,0.186
2010-02-03,17,0.097,0.138
2010-02-03,18,0.095,0.096
2010-02-03,19,0.095,0.095
2010-02-03,20,0.126,0.177
2010-02-03,21,0.096,0.128
2010-02-03,22,0.097,0.097
2010-02-03,23,0.225,0.397
2010-02-03,24,0.1,0.163
2010-02-04,1,0.102,0.102
2010-02-04,2,0.1,0.1
2010-02-04,3,0.101,0.101
2010-02-04,4,0.102,0.102
2010-02-04,5,0.101,0.102
2010-02-04,6,0.1,0.1
2010-02-04,7,0.123,0.138
2010-02-04,8,0.099,0.1
2010-02-04,9,0.157,0.955
2010-02-04,10,0.535,1.188
2010-02-04,11,0.288,0.289
2010-02-04,12,0.285,0.287
2010-02-04,13,0.421,0.55
2010-02-04,14,0.282,0.801
2010-02-04,15,0.318,0.445
2010-02-04,16,0.393,0.441
2010-02-04,17,0.567,0.58
2010-02-04,18,0.511,1.806
2010-02-04,19,0.659,2.234
2010-02-04,20,0.339,0.449
2010-02-04,21,0.389,0.436
2010-02-04,22,0.367,0.433
2010-02-04,23,0.354,0.576
2010-02-04,24,0.16,0.27
2010-02-05,1,0.132,0.187
2010-02-05,2,0.1,0.159
2010-02-05,3,0.1,0.101
2010-02-05,4,0.101,0.101
2010-02-05,5,0.101,0.101
2010-02-05,6,0.1,0.101
2010-02-05,7,0.098,0.099
2010-02-05,8,0.098,0.098
2010-02-05,9,0.097,0.097
2010-02-05,10,0.236,0.47
2010-02-05,11,0.287,0.306
2010-02-05,12,0.296,0.386
2010-02-05,13,0.266,0.362
2010-02-05,14,0.431,0.676
2010-02-05,15,0.281,0.664
2010-02-05,16,0.316,0.404
2010-02-05,17,0.283,0.333
2010-02-05,18,0.49,0.792
2010-02-05,19,0.953,1.514
2010-02-05,20,0.425,0.536
2010-02-05,21,0.227,0.252
2010-02-05,22,0.145,0.151
2010-02-05,23,0.147,0.191
2010-02-05,24,0.149,0.225
2010-02-06,1,0.149,0.149
2010-02-06,2,0.233,0.282
2010-02-06,3,0.099,0.139
2010-02-06,4,0.1,0.1
2010-02-06,5,0.1,0.1
2010-02-06,6,0.159,0.173
2010-02-06,7,0.098,0.101
2010-02-06,8,0.098,0.099
2010-02-06,9,0.097,0.098
2010-02-06,10,0.099,1.03
2010-02-06,11,0.449,0.559
2010-02-06,12,0.4,1.748
2010-02-06,13,0.27,0.353
2010-02-06,14,0.455,1.264
2010-02-06,15,1.115,1.152
2010-02-06,16,0.284,0.625
2010-02-06,17,0.417,0.511
2010-02-06,18,0.324,1.182
2010-02-06,19,0.765,1.14
2010-02-06,20,0.331,0.428
2010-02-06,21,0.376,0.437
2010-02-06,22,0.385,0.39
2010-02-06,23,0.399,0.462
2010-02-06,24,1.028,1.782
2010-02-07,1,0.097,0.134
2010-02-07,2,0.132,0.181
2010-02-07,3,0.098,0.099
2010-02-07,4,0.101,0.12
2010-02-07,5,0.118,0.182
2010-02-07,6,0.097,0.098
2010-02-07,7,0.098,0.098
2010-02-07,8,0.129,0.181
2010-02-07,9,0.067,0.102
2010-02-07,10,0.099,1.001
2010-02-07,11,1.208,1.596
2010-02-07,12,1.242,1.289
2010-02-07,13,0.321,0.959
2010-02-07,14,0.319,0.423
2010-02-07,15,0.436,1.479
2010-02-07,16,1.256,1.262
2010-02-07,17,1.371,2.203
2010-02-07,18,0.745,1.736
2010-02-07,19,0.597,0.864
2010-02-07,20,0.35,0.495
2010-02-07,21,0.347,0.374
2010-02-07,22,0.353,0.445
2010-02-07,23,0.359,0.36
2010-02-07,24,0.309,0.565
2010-02-08,1,0.098,0.135
2010-02-08,2,0.098,0.098
2010-02-08,3,0.146,0.17
2010-02-08,4,0.099,0.103
2010-02-08,5,0.099,0.099
2010-02-08,6,0.098,0.1
2010-02-08,7,0.056,0.102
2010-02-08,8,0.154,0.176
2010-02-08,9,0.092,0.107
2010-02-08,10,0.108,1.483
2010-02-08,11,0.408,0.482
2010-02-08,12,0.497,0.835
2010-02-08,13,0.294,0.554
2010-02-08,14,0.293,0.494
2010-02-08,15,0.262,0.354
2010-02-08,16,0.221,0.272
2010-02-08,17,0.251,0.482
2010-02-08,18,0.803,2.071
2010-02-08,19,0.505,0.552
2010-02-08,20,0.384,0.538
2010-02-08,21,0.478,0.557
2010-02-08,22,0.439,0.651
2010-02-08,23,0.553,0.735
2010-02-08,24,0.522,0.562
2010-02-09,1,0.089,0.124
2010-02-09,2,0.166,0.171
2010-02-09,3,0.061,0.104
2010-02-09,4,0.083,0.101
2010-02-09,5,0.076,0.1
2010-02-09,6,0.074,0.086
2010-02-09,7,0.098,0.1
2010-02-09,8,0.059,0.1
2010-02-09,9,0.097,0.13
2010-02-09,10,1.534,1.638
2010-02-09,11,0.175,0.221
2010-02-09,12,0.218,0.401
2010-02-09,13,0.325,0.733
2010-02-09,14,0.274,0.747
2010-02-09,15,0.292,0.32
2010-02-09,16,0.269,0.326
2010-02-09,17,0.203,0.219
2010-02-09,18,0.197,0.842
2010-02-09,19,0.554,1.09
2010-02-09,20,0.64,1.684
2010-02-09,21,0.417,0.594
2010-02-09,22,0.462,0.47
2010-02-09,23,0.552,0.695
2010-02-09,24,1.346,1.602
2010-02-10,1,0.11,0.114
2010-02-10,2,0.081,0.093
2010-02-10,3,0.108,0.11
2010-02-10,4,0.062,0.109
2010-02-10,5,0.056,0.108
2010-02-10,6,0.106,0.111
2010-02-10,7,0.055,0.11
2010-02-10,8,0.056,0.106
2010-02-10,9,0.1,0.104
2010-02-10,10,1.824,1.935
2010-02-10,11,0.311,1.561
2010-02-10,12,0.299,0.559
2010-02-10,13,0.225,0.243
2010-02-10,14,0.501,0.91
2010-02-10,15,0.199,0.208
2010-02-10,16,0.254,0.284
2010-02-10,17,0.461,0.573
2010-02-10,18,0.25,0.47
2010-02-10,19,0.376,0.707
2010-02-10,20,0.427,1.491
2010-02-10,21,0.254,0.342
2010-02-10,22,0.34,0.365
2010-02-10,23,0.478,0.644
2010-02-10,24,0.159,0.378
2010-02-11,1,0.069,0.079
2010-02-11,2,0.047,0.098
2010-02-11,3,0.097,0.103
2010-02-11,4,0.049,0.101
2010-02-11,5,0.069,0.078
2010-02-11,6,0.061,0.099
2010-02-11,7,0.08,0.098
2010-02-11,8,0.034,0.096
2010-02-11,9,0.099,0.156
2010-02-11,10,0.991,2.088
2010-02-11,11,0.317,0.403
2010-02-11,12,0.301,0.788
2010-02-11,13,0.211,0.363
2010-02-11,14,0.476,0.546
2010-02-11,15,0.244,0.264
2010-02-11,16,0.271,0.522
2010-02-11,17,0.252,0.254
2010-02-11,18,0.188,0.208
2010-02-11,19,0.49,0.667
2010-02-11,20,0.402,0.516
2010-02-11,21,0.374,0.383
2010-02-11,22,0.399,0.458
2010-02-11,23,0.464,0.557
2010-02-11,24,0.119,0.524
2010-02-12,1,0.09,0.121
2010-02-12,2,0.098,0.121
2010-02-12,3,0.075,0.115
2010-02-12,4,0.052,0.105
2010-02-12,5,0.048,0.102
2010-02-12,6,0.089,0.103
2010-02-12,7,0.058,0.1
2010-02-12,8,0.049,0.097
2010-02-12,9,0.095,0.254
2010-02-12,10,0.646,1.345
2010-02-12,11,0.254,0.27
2010-02-12,12,0.167,0.368
2010-02-12,13,0.33,0.546
2010-02-12,14,0.293,0.423
2010-02-12,15,0.212,0.235
2010-02-12,16,0.303,0.377
2010-02-12,17,0.508,0.562
2010-02-12,18,1.841,1.846
2010-02-12,19,1.53,2.051
2010-02-12,20,1.101,1.297
2010-02-12,21,0.617,0.734
2010-02-12,22,0.267,0.375
2010-02-12,23,0.224,0.256
2010-02-12,24,0.305,0.348
2010-02-13,1,0.052,0.305
2010-02-13,2,0.099,0.102
2010-02-13,3,0.115,0.154
2010-02-13,4,0.098,0.107
2010-02-13,5,0.061,0.09
2010-02-13,6,0.084,0.1
2010-02-13,7,0.07,0.099
2010-02-13,8,0.049,0.096
2010-02-13,9,0.101,0.107
2010-02-13,10,1.189,1.409
2010-02-13,11,0.394,0.492
2010-02-13,12,0.282,0.371
2010-02-13,13,0.294,0.365
2010-02-13,14,0.282,0.29
2010-02-13,15,0.276,1.88
2010-02-13,16,0.718,3.456
2010-02-13,17,0.938,2.454
2010-02-13,18,1.381,1.624
2010-02-13,19,0.596,0.741
2010-02-13,20,0.326,0.508
2010-02-13,21,0.357,0.544
2010-02-13,22,0.482,0.532
2010-02-13,23,0.405,0.412
2010-02-13,24,0.085,0.39
2010-02-14,1,0.097,0.098
2010-02-14,2,0.051,0.096
2010-02-14,3,0.077,0.101
2010-02-14,4,0.073,0.099
2010-02-14,5,0.049,0.104
2010-02-14,6,0.048,0.099
2010-02-14,7,0.099,0.102
2010-02-14,8,0.049,0.097
2010-02-14,9,0.051,0.092
2010-02-14,10,0.474,1.13
2010-02-14,11,0.67,1.108
2010-02-14,12,0.497,0.799
