date,time,lower,upper
2009-12-21,18,0.099,0.115
2009-12-21,19,0.17,0.175
2009-12-21,20,0.168,1.392
2009-12-21,21,0.369,1.415
2009-12-21,22,0.271,0.456
2009-12-21,23,0.099,0.264
2009-12-21,24,0.033,0.044
2009-12-22,1,0.033,0.108
2009-12-22,2,0.1,0.104
2009-12-22,3,0.099,0.262
2009-12-22,4,0.099,0.1
2009-12-22,5,0.034,0.076
2009-12-22,6,0.034,0.074
2009-12-22,7,0.102,0.106
2009-12-22,8,0.329,0.493
2009-12-22,9,0.193,0.204
2009-12-22,10,0.124,0.163
2009-12-22,11,0.123,0.161
2009-12-22,12,0.192,0.199
2009-12-22,13,0.191,0.192
2009-12-22,14,0.187,0.19
2009-12-22,15,0.123,0.124
2009-12-22,16,0.128,0.202
2009-12-22,17,0.192,0.193
2009-12-22,18,0.191,0.192
2009-12-22,19,0.192,0.194
2009-12-22,20,0.127,0.143
2009-12-22,21,0.127,0.176
2009-12-22,22,0.194,0.198
2009-12-22,23,0.189,0.192
2009-12-22,24,0.192,0.193
2009-12-23,1,0.127,0.155
2009-12-23,2,0.126,0.155
2009-12-23,3,0.195,0.2
2009-12-23,4,0.192,0.192
2009-12-23,5,0.15,0.191
2009-12-23,6,0.125,0.126
2009-12-23,7,0.158,0.199
2009-12-23,8,0.193,0.196
2009-12-23,9,0.191,0.191
2009-12-23,10,0.133,0.187
2009-12-23,11,0.126,0.127
2009-12-23,12,0.17,0.198
2009-12-23,13,0.193,0.194
2009-12-23,14,0.188,0.191
2009-12-23,15,0.124,0.158
2009-12-23,16,0.124,0.124
2009-12-23,17,0.195,0.199
2009-12-23,18,0.193,0.194
2009-12-23,19,0.163,0.193
2009-12-23,20,0.126,0.128
2009-12-23,21,0.136,0.207
2009-12-23,22,0.194,0.196
2009-12-23,23,0.158,0.191
2009-12-23,24,0.129,0.129
2009-12-24,1,0.148,0.198
2009-12-24,2,0.192,0.193
2009-12-24,3,0.171,0.194
2009-12-24,4,0.127,0.127
2009-12-24,5,0.128,0.199
2009-12-24,6,0.192,0.194
2009-12-24,7,0.192,0.194
2009-12-24,8,0.129,0.137
2009-12-24,9,0.127,0.148
2009-12-24,10,0.194,0.199
2009-12-24,11,0.19,0.192
2009-12-24,12,0.125,0.177
2009-12-24,13,0.124,0.125
2009-12-24,14,0.18,0.195
2009-12-24,15,0.193,0.194
2009-12-24,16,0.135,0.193
2009-12-24,17,0.126,0.129
2009-12-24,18,0.158,0.198
2009-12-24,19,0.194,0.195
2009-12-24,20,0.171,0.195
2009-12-24,21,0.129,0.13
2009-12-24,22,0.128,0.197
2009-12-24,23,0.196,0.198
2009-12-24,24,0.193,0.195
2009-12-25,1,0.127,0.129
2009-12-25,2,0.128,0.155
2009-12-25,3,0.195,0.2
2009-12-25,4,0.195,0.195
2009-12-25,5,0.128,0.173
2009-12-25,6,0.127,0.127
2009-12-25,7,0.158,0.199
2009-12-25,8,0.193,0.194
2009-12-25,9,0.178,0.191
2009-12-25,10,0.126,0.128
2009-12-25,11,0.126,0.126
2009-12-25,12,0.189,0.195
2009-12-25,13,0.189,0.192
2009-12-25,14,0.161,0.19
2009-12-25,15,0.126,0.127
2009-12-25,16,0.126,0.127
2009-12-25,17,0.185,0.201
2009-12-25,18,0.196,0.197
2009-12-25,19,0.155,0.195
2009-12-25,20,0.13,0.13
2009-12-25,21,0.13,0.13
2009-12-25,22,0.198,0.202
2009-12-25,23,0.193,0.194
2009-12-25,24,0.157,0.191
2009-12-26,1,0.127,0.129
2009-12-26,2,0.127,0.128
2009-12-26,3,0.187,0.197
2009-12-26,4,0.193,0.194
2009-12-26,5,0.148,0.193
2009-12-26,6,0.128,0.128
2009-12-26,7,0.128,0.128
2009-12-26,8,0.196,0.207
2009-12-26,9,0.192,0.193
2009-12-26,10,0.129,0.192
2009-12-26,11,0.126,0.127
2009-12-26,12,0.126,0.135
2009-12-26,13,0.194,0.203
2009-12-26,14,0.19,0.19
2009-12-26,15,0.127,0.188
2009-12-26,16,0.127,0.127
2009-12-26,17,0.127,0.172
2009-12-26,18,0.196,0.202
2009-12-26,19,0.195,0.195
2009-12-26,20,0.13,0.167
2009-12-26,21,0.128,0.129
2009-12-26,22,0.129,0.203
2009-12-26,23,0.193,0.198
2009-12-26,24,0.164,0.192
2009-12-27,1,0.127,0.127
2009-12-27,2,0.128,0.142
2009-12-27,3,0.196,0.205
2009-12-27,4,0.191,0.192
2009-12-27,5,0.127,0.173
2009-12-27,6,0.127,0.127
2009-12-27,7,0.126,0.191
2009-12-27,8,0.193,0.196
2009-12-27,9,0.19,0.191
2009-12-27,10,0.128,0.137
2009-12-27,11,0.127,0.128
2009-12-27,12,0.165,0.199
2009-12-27,13,0.192,0.192
2009-12-27,14,0.157,0.191
2009-12-27,15,0.127,0.128
2009-12-27,16,0.127,0.128
2009-12-27,17,0.189,0.194
2009-12-27,18,0.192,0.192
2009-12-27,19,0.162,0.195
2009-12-27,20,0.128,0.129
2009-12-27,21,0.129,0.129
2009-12-27,22,0.169,0.201
2009-12-27,23,0.191,0.195
2009-12-27,24,0.165,0.192
2009-12-28,1,0.128,0.129
2009-12-28,2,0.126,0.128
2009-12-28,3,0.16,0.203
2009-12-28,4,0.196,0.198
2009-12-28,5,0.154,0.194
2009-12-28,6,0.128,0.129
2009-12-28,7,0.128,0.128
2009-12-28,8,0.178,0.198
2009-12-28,9,0.19,0.192
2009-12-28,10,0.161,0.19
2009-12-28,11,0.125,0.126
2009-12-28,12,0.126,0.126
2009-12-28,13,0.15,0.201
2009-12-28,14,0.191,0.193
2009-12-28,15,0.163,0.191
2009-12-28,16,0.127,0.128
2009-12-28,17,0.127,0.347
2009-12-28,18,0.603,0.892
2009-12-28,19,0.498,1.136
2009-12-28,20,0.375,0.435
2009-12-28,21,0.423,0.661
2009-12-28,22,0.573,0.608
2009-12-28,23,0.572,0.692
2009-12-28,24,0.056,0.189
2009-12-29,1,0.034,0.034
2009-12-29,2,0.083,0.104
2009-12-29,3,0.099,0.101
2009-12-29,4,0.083,0.1
2009-12-29,5,0.034,0.034
2009-12-29,6,0.034,0.11
2009-12-29,7,0.103,0.401
2009-12-29,8,0.228,0.24
2009-12-29,9,0.165,0.207
2009-12-29,10,0.162,0.166
2009-12-29,11,0.421,0.7
2009-12-29,12,0.264,1.892
2009-12-29,13,0.098,0.153
2009-12-29,14,0.034,0.054
2009-12-29,15,0.624,1.116
2009-12-29,16,0.746,0.789
2009-12-29,17,0.8,0.958
2009-12-29,18,0.559,1.492
2009-12-29,19,0.377,0.583
2009-12-29,20,0.534,0.76
2009-12-29,21,0.523,0.524
2009-12-29,22,0.467,0.799
2009-12-29,23,0.546,0.63
2009-12-29,24,0.087,0.25
2009-12-30,1,0.115,0.119
2009-12-30,2,0.113,0.113
2009-12-30,3,0.111,0.111
2009-12-30,4,0.11,0.11
2009-12-30,5,0.046,0.092
2009-12-30,6,0.116,0.452
2009-12-30,7,0.114,0.118
2009-12-30,8,0.111,0.112
2009-12-30,9,0.111,0.344
2009-12-30,10,0.413,0.458
2009-12-30,11,0.272,0.405
2009-12-30,12,0.205,0.595
2009-12-30,13,0.185,0.427
2009-12-30,14,0.335,0.497
2009-12-30,15,0.374,0.392
2009-12-30,16,0.456,0.53
2009-12-30,17,1.325,1.39
2009-12-30,18,0.66,1.442
2009-12-30,19,0.327,0.403
2009-12-30,20,0.522,0.551
2009-12-30,21,0.634,0.726
2009-12-30,22,0.572,0.613
2009-12-30,23,0.165,0.662
2009-12-30,24,0.111,0.111
2009-12-31,1,0.11,0.11
2009-12-31,2,0.109,0.109
2009-12-31,3,0.044,0.07
2009-12-31,4,0.044,0.084
2009-12-31,5,0.113,0.117
2009-12-31,6,0.245,0.342
2009-12-31,7,0.294,0.515
2009-12-31,8,0.307,0.673
2009-12-31,9,0.115,0.116
2009-12-31,10,0.115,0.115
2009-12-31,11,0.08,0.114
2009-12-31,12,0.265,0.806
2009-12-31,13,0.104,0.254
2009-12-31,14,0.099,0.1
2009-12-31,15,0.098,0.098
2009-12-31,16,0.098,0.098
2009-12-31,17,0.097,0.097
2009-12-31,18,0.346,0.47
2009-12-31,19,0.287,0.666
2009-12-31,20,0.492,0.646
2009-12-31,21,0.56,0.568
2009-12-31,22,0.541,0.576
2009-12-31,23,0.654,1.116
2009-12-31,24,0.546,0.717
2010-01-01,1,0.251,0.641
2010-01-01,2,0.042,0.043
2010-01-01,3,0.053,0.117
2010-01-01,4,0.111,0.113
2010-01-01,5,0.109,0.109
2010-01-01,6,0.109,0.109
2010-01-01,7,0.109,0.109
2010-01-01,8,0.097,0.133
2010-01-01,9,0.166,0.189
2010-01-01,10,0.24,0.462
2010-01-01,11,0.122,0.301
2010-01-01,12,0.117,0.29
2010-01-01,13,0.074,0.107
2010-01-01,14,0.035,0.043
2010-01-01,15,0.095,0.117
2010-01-01,16,0.112,0.114
2010-01-01,17,0.11,0.111
2010-01-01,18,0.111,0.112
2010-01-01,19,0.046,0.099
2010-01-01,20,0.046,0.049
2010-01-01,21,0.117,0.124
2010-01-01,22,0.111,0.112
2010-01-01,23,0.111,0.111
2010-01-01,24,0.11,0.11
2010-01-02,1,0.046,0.11
2010-01-02,2,0.046,0.046
2010-01-02,3,0.09,0.116
2010-01-02,4,0.111,0.112
2010-01-02,5,0.11,0.11
2010-01-02,6,0.11,0.11
2010-01-02,7,0.046,0.047
2010-01-02,8,0.045,0.081
2010-01-02,9,0.113,0.117
2010-01-02,10,0.111,0.111
2010-01-02,11,0.11,0.111
2010-01-02,12,0.045,0.054
2010-01-02,13,0.046,0.084
2010-01-02,14,0.113,0.117
2010-01-02,15,0.111,0.111
2010-01-02,16,0.102,0.111
2010-01-02,17,0.045,0.046
2010-01-02,18,0.045,0.103
2010-01-02,19,0.116,0.422
2010-01-02,20,0.324,0.435
2010-01-02,21,0.236,0.294
2010-01-02,22,0.229,0.463
2010-01-02,23,0.102,0.249
2010-01-02,24,0.1,0.101
2010-01-03,1,0.099,0.099
2010-01-03,2,0.099,0.337
2010-01-03,3,0.07,0.097
2010-01-03,4,0.033,0.033
2010-01-03,5,0.033,0.103
2010-01-03,6,0.1,0.104
2010-01-03,7,0.099,0.099
2010-01-03,8,0.049,0.098
2010-01-03,9,0.033,0.037
2010-01-03,10,0.281,0.443
2010-01-03,11,0.228,0.45
2010-01-03,12,0.223,0.225
2010-01-03,13,0.216,0.223
2010-01-03,14,0.195,0.295
2010-01-03,15,0.075,1.538
2010-01-03,16,0.558,0.86
2010-01-03,17,0.555,1.054
2010-01-03,18,0.282,0.494
2010-01-03,19,0.322,0.671
2010-01-03,20,0.278,0.312
2010-01-03,21,0.318,0.48
2010-01-03,22,0.32,3.325
2010-01-03,23,0.174,1.735
2010-01-03,24,0.147,0.215
2010-01-04,1,0.1,0.176
2010-01-04,2,0.098,0.1
2010-01-04,3,0.034,0.094
2010-01-04,4,0.034,0.034
2010-01-04,5,0.094,0.104
2010-01-04,6,0.099,0.1
2010-01-04,7,0.098,0.305
2010-01-04,8,0.346,0.51
2010-01-04,9,0.099,0.121
2010-01-04,10,0.097,0.098
2010-01-04,11,0.032,0.076
2010-01-04,12,0.032,0.032
2010-01-04,13,0.072,0.105
2010-01-04,14,0.1,0.147
2010-01-04,15,0.226,0.254
2010-01-04,16,0.152,0.203
2010-01-04,17,0.151,0.161
2010-01-04,18,0.408,0.585
2010-01-04,19,0.343,0.346
2010-01-04,20,0.304,0.423
2010-01-04,21,0.18,0.27
2010-01-04,22,0.193,0.348
2010-01-04,23,0.125,0.301
2010-01-04,24,0.033,0.042
2010-01-05,1,0.046,0.108
2010-01-05,2,0.101,0.103
2010-01-05,3,0.099,0.099
2010-01-05,4,0.099,0.1
2010-01-05,5,0.1,0.32
2010-01-05,6,0.034,0.081
2010-01-05,7,0.033,0.034
2010-01-05,8,0.111,0.57
2010-01-05,9,0.138,0.178
2010-01-05,10,0.149,0.149
2010-01-05,11,0.147,0.148
2010-01-05,12,0.147,0.147
2010-01-05,13,0.084,0.137
2010-01-05,14,0.084,0.128
2010-01-05,15,0.277,0.287
2010-01-05,16,0.268,0.277
2010-01-05,17,0.264,0.272
2010-01-05,18,0.337,0.499
2010-01-05,19,0.297,0.549
2010-01-05,20,0.207,0.234
2010-01-05,21,0.241,0.379
2010-01-05,22,0.205,0.209
2010-01-05,23,0.202,0.203
2010-01-05,24,0.1,0.325
2010-01-06,1,0.098,0.099
2010-01-06,2,0.049,0.1
2010-01-06,3,0.033,0.033
2010-01-06,4,0.069,0.106
2010-01-06,5,0.1,0.103
2010-01-06,6,0.099,0.099
2010-01-06,7,0.099,0.19
2010-01-06,8,0.358,0.707
2010-01-06,9,0.098,0.166
2010-01-06,10,0.04,0.097
2010-01-06,11,0.032,0.032
2010-01-06,12,0.051,0.108
2010-01-06,13,0.099,0.102
2010-01-06,14,0.097,0.098
2010-01-06,15,0.096,0.097
2010-01-06,16,0.096,0.142
2010-01-06,17,0.161,0.206
2010-01-06,18,0.162,0.535
2010-01-06,19,0.404,0.49
2010-01-06,20,0.436,0.476
2010-01-06,21,0.22,0.313
2010-01-06,22,0.163,0.355
2010-01-06,23,0.159,0.161
2010-01-06,24,0.099,0.357
2010-01-07,1,0.099,0.099
2010-01-07,2,0.033,0.081
2010-01-07,3,0.033,0.035
2010-01-07,4,0.096,0.105
2010-01-07,5,0.099,0.101
2010-01-07,6,0.1,0.1
2010-01-07,7,0.099,0.099
2010-01-07,8,0.258,0.475
2010-01-07,9,0.067,0.128
2010-01-07,10,0.1,0.103
2010-01-07,11,0.098,0.098
2010-01-07,12,0.096,0.097
2010-01-07,13,0.096,0.097
2010-01-07,14,0.033,0.09
2010-01-07,15,0.032,0.032
2010-01-07,16,0.071,0.151
2010-01-07,17,0.224,0.259
2010-01-07,18,0.361,0.38
2010-01-07,19,0.296,0.393
2010-01-07,20,0.287,0.44
2010-01-07,21,0.236,0.257
2010-01-07,22,0.185,0.404
2010-01-07,23,0.203,0.207
2010-01-07,24,0.171,0.209
2010-01-08,1,0.033,0.087
2010-01-08,2,0.033,0.048
2010-01-08,3,0.103,0.107
2010-01-08,4,0.1,0.101
2010-01-08,5,0.099,0.307
2010-01-08,6,0.099,0.1
2010-01-08,7,0.099,0.099
2010-01-08,8,0.082,0.418
2010-01-08,9,0.036,0.097
2010-01-08,10,0.101,0.105
2010-01-08,11,0.099,0.101
2010-01-08,12,0.099,0.1
2010-01-08,13,0.098,0.098
2010-01-08,14,0.098,0.1
2010-01-08,15,0.039,0.1
2010-01-08,16,0.035,0.08
2010-01-08,17,0.204,0.24
2010-01-08,18,0.483,0.827
2010-01-08,19,0.313,0.318
2010-01-08,20,0.415,0.423
2010-01-08,21,0.307,0.346
2010-01-08,22,0.153,0.198
2010-01-08,23,0.327,0.522
2010-01-08,24,0.32,0.518
2010-01-09,1,0.126,0.144
2010-01-09,2,0.099,0.1
2010-01-09,3,0.099,0.1
2010-01-09,4,0.099,0.099
2010-01-09,5,0.033,0.055
2010-01-09,6,0.033,0.044
2010-01-09,7,0.102,0.109
2010-01-09,8,0.099,0.099
2010-01-09,9,0.097,0.098
2010-01-09,10,0.034,0.097
2010-01-09,11,0.05,0.193
2010-01-09,12,0.072,0.464
2010-01-09,13,0.4,1.022
2010-01-09,14,0.142,2.447
2010-01-09,15,0.625,0.863
2010-01-09,16,0.287,1.516
2010-01-09,17,0.437,0.899
2010-01-09,18,0.633,0.991
2010-01-09,19,0.656,0.824
2010-01-09,20,0.637,0.951
2010-01-09,21,0.943,1.254
2010-01-09,22,0.186,0.835
2010-01-09,23,0.033,0.042
2010-01-09,24,0.124,0.57
2010-01-10,1,0.103,0.111
2010-01-10,2,0.099,0.101
2010-01-10,3,0.098,0.099
2010-01-10,4,0.048,0.099
2010-01-10,5,0.034,0.034
2010-01-10,6,0.052,0.11
2010-01-10,7,0.099,0.102
2010-01-10,8,0.099,0.099
2010-01-10,9,0.097,0.097
2010-01-10,10,0.277,0.947
2010-01-10,11,0.054,0.353
2010-01-10,12,0.294,1.113
2010-01-10,13,0.1,0.107
2010-01-10,14,0.098,0.593
2010-01-10,15,0.263,0.322
2010-01-10,16,0.615,0.624
2010-01-10,17,0.989,1.072
2010-01-10,18,0.308,0.469
2010-01-10,19,0.496,0.863
2010-01-10,20,0.483,0.777
2010-01-10,21,0.179,0.636
2010-01-10,22,0.29,0.299
2010-01-10,23,0.141,0.249
2010-01-10,24,0.035,0.133
2010-01-11,1,0.033,0.033
2010-01-11,2,0.092,0.104
2010-01-11,3,0.099,0.101
2010-01-11,4,0.067,0.1
2010-01-11,5,0.033,0.034
2010-01-11,6,0.072,0.104
2010-01-11,7,0.099,0.101
2010-01-11,8,0.097,0.881
2010-01-11,9,0.097,0.499
2010-01-11,10,0.096,0.096
2010-01-11,11,0.033,0.063
2010-01-11,12,0.032,0.032
2010-01-11,13,0.086,0.103
2010-01-11,14,0.097,0.098
2010-01-11,15,0.096,0.097
2010-01-11,16,0.032,0.051
2010-01-11,17,0.032,0.049
2010-01-11,18,0.643,1.032
2010-01-11,19,0.455,0.952
2010-01-11,20,0.397,0.699
2010-01-11,21,0.377,1.129
2010-01-11,22,0.422,0.628
2010-01-11,23,0.059,0.266
2010-01-11,24,0.103,0.108
2010-01-12,1,0.099,0.1
2010-01-12,2,0.099,0.099
2010-01-12,3,0.098,0.098
2010-01-12,4,0.098,0.098
2010-01-12,5,0.033,0.043
2010-01-12,6,0.033,0.047
2010-01-12,7,0.102,0.108
2010-01-12,8,0.305,0.477
2010-01-12,9,0.097,0.14
2010-01-12,10,0.032,0.056
2010-01-12,11,0.032,0.05
2010-01-12,12,0.099,0.105
2010-01-12,13,0.096,0.096
2010-01-12,14,0.095,0.096
2010-01-12,15,0.087,0.095
2010-01-12,16,0.031,0.074
2010-01-12,17,0.181,0.189
2010-01-12,18,0.407,0.436
2010-01-12,19,0.225,0.294
2010-01-12,20,0.221,0.225
2010-01-12,21,0.476,1.308
2010-01-12,22,0.415,3.55
2010-01-12,23,0.033,0.179
2010-01-12,24,0.036,0.11
2010-01-13,1,0.1,0.103
2010-01-13,2,0.1,0.1
2010-01-13,3,0.099,0.099
2010-01-13,4,0.088,0.098
2010-01-13,5,0.033,0.033
2010-01-13,6,0.033,0.075
2010-01-13,7,0.101,0.104
2010-01-13,8,0.098,0.767
2010-01-13,9,0.145,0.264
2010-01-13,10,0.124,0.147
2010-01-13,11,0.083,0.375
2010-01-13,12,0.234,0.273
2010-01-13,13,0.256,0.264
2010-01-13,14,0.284,1.094
2010-01-13,15,0.398,0.539
2010-01-13,16,0.184,0.186
2010-01-13,17,0.322,0.354
2010-01-13,18,0.305,0.314
2010-01-13,19,0.266,0.307
2010-01-13,20,0.163,0.222
2010-01-13,21,0.164,0.387
2010-01-13,22,0.269,0.329
2010-01-13,23,0.109,0.171
2010-01-13,24,0.099,0.099
2010-01-14,1,0.098,0.098
2010-01-14,2,0.039,0.098
2010-01-14,3,0.033,0.033
2010-01-14,4,0.086,0.106
2010-01-14,5,0.101,0.102
2010-01-14,6,0.1,0.1
2010-01-14,7,0.038,0.099
2010-01-14,8,0.033,0.27
2010-01-14,9,0.103,0.119
2010-01-14,10,0.098,0.1
2010-01-14,11,0.096,0.097
2010-01-14,12,0.096,0.096
2010-01-14,13,0.075,0.096
2010-01-14,14,0.032,0.032
2010-01-14,15,0.032,0.09
2010-01-14,16,0.099,0.103
2010-01-14,17,0.097,0.23
2010-01-14,18,0.365,0.545
2010-01-14,19,0.241,0.298
2010-01-14,20,0.233,0.239
2010-01-14,21,0.306,0.49
2010-01-14,22,0.186,0.418
2010-01-14,23,0.102,0.155
2010-01-14,24,0.099,0.099
2010-01-15,1,0.055,0.099
2010-01-15,2,0.033,0.033
2010-01-15,3,0.08,0.106
2010-01-15,4,0.1,0.102
2010-01-15,5,0.099,0.1
2010-01-15,6,0.097,0.1
2010-01-15,7,0.033,0.033
2010-01-15,8,0.033,0.397
2010-01-15,9,0.099,0.128
2010-01-15,10,0.096,0.097
2010-01-15,11,0.096,0.096
2010-01-15,12,0.032,0.077
2010-01-15,13,0.032,0.032
2010-01-15,14,0.101,0.104
2010-01-15,15,0.098,0.098
2010-01-15,16,0.097,0.097
2010-01-15,17,0.054,0.167
2010-01-15,18,0.266,0.376
2010-01-15,19,0.243,0.476
2010-01-15,20,0.306,0.31
2010-01-15,21,0.304,0.307
2010-01-15,22,0.28,0.399
2010-01-15,23,0.182,0.292
2010-01-15,24,0.132,0.19
2010-01-16,1,0.099,0.099
2010-01-16,2,0.1,0.1
2010-01-16,3,0.034,0.099
2010-01-16,4,0.033,0.034
2010-01-16,5,0.1,0.105
2010-01-16,6,0.1,0.102
2010-01-16,7,0.099,0.099
2010-01-16,8,0.099,0.1
2010-01-16,9,0.092,0.257
2010-01-16,10,0.055,0.149
2010-01-16,11,0.103,0.108
2010-01-16,12,0.101,0.101
2010-01-16,13,0.101,0.311
2010-01-16,14,0.117,0.159
2010-01-16,15,0.103,0.256
2010-01-16,16,0.106,0.649
2010-01-16,17,0.298,0.43
2010-01-16,18,0.292,0.311
2010-01-16,19,0.279,0.389
2010-01-16,20,0.191,0.23
2010-01-16,21,0.267,0.48
2010-01-16,22,0.19,0.351
2010-01-16,23,0.147,0.151
2010-01-16,24,0.148,0.259
2010-01-17,1,0.114,0.142
2010-01-17,2,0.033,0.051
2010-01-17,3,0.033,0.088
2010-01-17,4,0.102,0.106
2010-01-17,5,0.101,0.101
2010-01-17,6,0.1,0.1
2010-01-17,7,0.1,0.1
2010-01-17,8,0.033,0.064
2010-01-17,9,0.033,0.061
2010-01-17,10,0.102,0.107
2010-01-17,11,0.099,0.182
2010-01-17,12,0.187,0.217
2010-01-17,13,0.1,0.1
2010-01-17,14,0.034,0.2
2010-01-17,15,0.037,0.11
2010-01-17,16,0.145,0.261
2010-01-17,17,0.218,0.218
2010-01-17,18,0.221,0.221
2010-01-17,19,0.221,0.494
2010-01-17,20,0.299,0.385
2010-01-17,21,0.298,3.544
2010-01-17,22,0.146,1.762
2010-01-17,23,0.138,0.369
2010-01-17,24,0.098,0.101
2010-01-18,1,0.033,0.072
2010-01-18,2,0.032,0.047
2010-01-18,3,0.104,0.11
2010-01-18,4,0.1,0.101
2010-01-18,5,0.1,0.1
2010-01-18,6,0.08,0.1
2010-01-18,7,0.033,0.034
2010-01-18,8,0.145,0.24
2010-01-18,9,0.1,0.124
2010-01-18,10,0.098,0.099
2010-01-18,11,0.098,0.099
2010-01-18,12,0.097,0.097
2010-01-18,13,0.071,0.098
2010-01-18,14,0.032,0.032
2010-01-18,15,0.04,0.11
2010-01-18,16,0.144,0.257
2010-01-18,17,0.216,0.217
2010-01-18,18,0.25,0.489
2010-01-18,19,0.245,0.301
2010-01-18,20,0.236,0.237
2010-01-18,21,0.348,0.5
2010-01-18,22,0.285,0.311
2010-01-18,23,0.145,0.2
2010-01-18,24,0.101,0.101
2010-01-19,1,0.101,0.101
2010-01-19,2,0.1,0.1
2010-01-19,3,0.101,0.101
2010-01-19,4,0.099,0.1
2010-01-19,5,0.066,0.1
2010-01-19,6,0.033,0.033
2010-01-19,7,0.045,0.11
2010-01-19,8,0.105,0.353
2010-01-19,9,0.099,0.157
2010-01-19,10,0.098,0.099
2010-01-19,11,0.097,0.098
2010-01-19,12,0.008,0.099
2010-01-19,13,0.0,0.0
2010-01-19,14,0.0,0.0
2010-01-19,15,0.032,0.109
2010-01-19,16,0.144,0.256
2010-01-19,17,0.222,0.222
2010-01-19,18,0.361,0.525
2010-01-19,19,0.14,0.252
2010-01-19,20,0.074,0.122
2010-01-19,21,0.192,0.398
2010-01-19,22,0.281,0.293
2010-01-19,23,0.099,0.099
2010-01-19,24,0.099,0.099
2010-01-20,1,0.032,0.081
2010-01-20,2,0.032,0.081
2010-01-20,3,0.102,0.105
2010-01-20,4,0.099,0.1
2010-01-20,5,0.099,0.1
2010-01-20,6,0.032,0.055
2010-01-20,7,0.033,0.089
2010-01-20,8,0.184,0.319
2010-01-20,9,0.098,0.122
2010-01-20,10,0.097,0.098
2010-01-20,11,0.049,0.097
2010-01-20,12,0.031,0.031
2010-01-20,13,0.069,0.102
2010-01-20,14,0.096,0.098
2010-01-20,15,0.096,0.096
2010-01-20,16,0.043,0.096
2010-01-20,17,0.157,0.163
2010-01-20,18,0.413,0.414
2010-01-20,19,0.144,0.383
2010-01-20,20,0.108,0.108
2010-01-20,21,0.225,0.393
2010-01-20,22,0.086,0.285
2010-01-20,23,0.043,0.043
2010-01-20,24,0.108,0.115
2010-01-21,1,0.11,0.112
2010-01-21,2,0.11,0.111
2010-01-21,3,0.11,0.11
2010-01-21,4,0.045,0.072
2010-01-21,5,0.044,0.082
2010-01-21,6,0.119,0.359
2010-01-21,7,0.111,0.111
2010-01-21,8,0.167,0.407
2010-01-21,9,0.081,0.135
2010-01-21,10,0.032,0.032
2010-01-21,11,0.032,0.107
2010-01-21,12,0.097,0.1
2010-01-21,13,0.096,0.097
2010-01-21,14,0.097,0.097
2010-01-21,15,0.032,0.068
2010-01-21,16,0.032,0.039
2010-01-21,17,0.225,0.235
2010-01-21,18,0.299,0.328
2010-01-21,19,0.302,0.441
2010-01-21,20,0.176,0.208
2010-01-21,21,0.307,0.456
2010-01-21,22,0.31,0.334
2010-01-21,23,0.098,0.105
2010-01-21,24,0.076,0.098
2010-01-22,1,0.033,0.033
2010-01-22,2,0.033,0.112
2010-01-22,3,0.1,0.104
2010-01-22,4,0.098,0.099
2010-01-22,5,0.045,0.099
2010-01-22,6,0.033,0.033
2010-01-22,7,0.102,0.103
2010-01-22,8,0.1,0.281
2010-01-22,9,0.098,0.121
2010-01-22,10,0.096,0.097
2010-01-22,11,0.031,0.043
2010-01-22,12,0.031,0.078
2010-01-22,13,0.099,0.102
2010-01-22,14,0.097,0.097
2010-01-22,15,0.097,0.098
2010-01-22,16,0.043,0.098
2010-01-22,17,0.16,0.163
2010-01-22,18,0.125,0.325
2010-01-22,19,0.335,0.55
2010-01-22,20,0.205,0.868
2010-01-22,21,0.258,0.324
2010-01-22,22,0.161,0.367
2010-01-22,23,0.257,0.407
2010-01-22,24,0.145,0.186
2010-01-23,1,0.111,0.111
2010-01-23,2,0.11,0.11
2010-01-23,3,0.111,0.111
2010-01-23,4,0.064,0.111
2010-01-23,5,0.045,0.045
2010-01-23,6,0.095,0.117
2010-01-23,7,0.111,0.113
2010-01-23,8,0.11,0.112
2010-01-23,9,0.111,0.112
2010-01-23,10,0.102,0.392
2010-01-23,11,0.032,0.039
2010-01-23,12,0.102,0.108
2010-01-23,13,0.098,0.099
2010-01-23,14,0.098,0.098
2010-01-23,15,0.096,0.097
2010-01-23,16,0.032,0.072
2010-01-23,17,0.352,0.548
2010-01-23,18,0.113,0.117
2010-01-23,19,0.111,0.111
2010-01-23,20,0.112,0.112
2010-01-23,21,0.044,0.087
2010-01-23,22,0.044,0.076
2010-01-23,23,0.112,0.117
2010-01-23,24,0.11,0.11
2010-01-24,1,0.11,0.111
2010-01-24,2,0.11,0.111
2010-01-24,3,0.044,0.099
2010-01-24,4,0.044,0.045
2010-01-24,5,0.106,0.116
2010-01-24,6,0.111,0.113
2010-01-24,7,0.11,0.11
2010-01-24,8,0.109,0.11
2010-01-24,9,0.044,0.071
2010-01-24,10,0.045,0.056
2010-01-24,11,0.114,0.12
2010-01-24,12,0.109,0.11
2010-01-24,13,0.326,0.333
2010-01-24,14,0.239,0.309
2010-01-24,15,0.033,0.122
2010-01-24,16,0.033,0.055
2010-01-24,17,0.101,0.106
2010-01-24,18,0.098,0.099
2010-01-24,19,0.13,0.634
2010-01-24,20,0.313,0.314
2010-01-24,21,0.31,0.42
2010-01-24,22,0.265,0.309
2010-01-24,23,0.257,0.445
