date,time,lower,upper
2010-01-08,6,0.199,0.227
2010-01-08,7,0.272,0.329
2010-01-08,8,0.248,0.25
2010-01-08,9,0.417,0.657
2010-01-08,10,0.344,0.637
2010-01-08,11,0.137,0.19
2010-01-08,12,0.162,0.236
2010-01-08,13,0.288,0.659
2010-01-08,14,0.361,0.38
2010-01-08,15,0.349,0.397
2010-01-08,16,0.642,0.742
2010-01-08,17,0.596,0.634
2010-01-08,18,0.727,0.82
2010-01-08,19,0.791,1.149
2010-01-08,20,0.788,0.799
2010-01-08,21,1.087,1.173
2010-01-08,22,0.711,1.002
2010-01-08,23,0.844,0.866
2010-01-08,24,0.652,0.661
2010-01-09,1,0.623,0.881
2010-01-09,2,0.873,1.383
2010-01-09,3,0.412,1.585
2010-01-09,4,1.038,1.077
2010-01-09,5,0.328,0.344
2010-01-09,6,0.404,0.424
2010-01-09,7,0.462,0.528
2010-01-09,8,0.437,0.445
2010-01-09,9,0.52,0.78
2010-01-09,10,0.34,0.669
2010-01-09,11,1.691,2.233
2010-01-09,12,0.351,0.932
2010-01-09,13,0.423,0.43
2010-01-09,14,0.365,0.372
2010-01-09,15,0.246,0.501
2010-01-09,16,0.402,0.556
2010-01-09,17,0.367,0.517
2010-01-09,18,0.695,0.809
2010-01-09,19,0.629,0.959
2010-01-09,20,1.702,2.102
2010-01-09,21,0.457,1.487
2010-01-09,22,0.536,0.596
2010-01-09,23,1.264,1.427
2010-01-09,24,1.228,1.771
2010-01-10,1,0.321,0.641
2010-01-10,2,0.226,1.148
2010-01-10,3,0.137,0.167
2010-01-10,4,0.152,0.22
2010-01-10,5,0.178,0.215
2010-01-10,6,0.148,0.257
2010-01-10,7,0.262,0.332
2010-01-10,8,0.432,0.491
2010-01-10,9,0.297,0.347
2010-01-10,10,0.377,1.312
2010-01-10,11,0.699,1.53
2010-01-10,12,0.244,0.777
2010-01-10,13,0.304,0.401
2010-01-10,14,0.391,0.817
2010-01-10,15,0.237,0.281
2010-01-10,16,0.283,0.607
2010-01-10,17,1.652,1.701
2010-01-10,18,1.639,2.176
2010-01-10,19,1.122,2.655
2010-01-10,20,0.534,0.778
2010-01-10,21,0.76,0.797
2010-01-10,22,0.867,1.105
2010-01-10,23,0.458,0.679
2010-01-10,24,0.396,0.449
2010-01-11,1,0.137,0.234
2010-01-11,2,0.133,0.212
2010-01-11,3,0.121,0.134
2010-01-11,4,0.123,0.21
2010-01-11,5,0.241,0.41
2010-01-11,6,0.124,0.222
2010-01-11,7,0.258,0.34
2010-01-11,8,0.249,0.59
2010-01-11,9,0.67,0.755
2010-01-11,10,0.339,0.394
2010-01-11,11,0.291,0.415
2010-01-11,12,0.77,2.171
2010-01-11,13,0.725,0.743
2010-01-11,14,0.36,0.361
2010-01-11,15,0.248,0.376
2010-01-11,16,0.326,0.559
2010-01-11,17,0.505,0.587
2010-01-11,18,0.772,0.955
2010-01-11,19,0.873,2.226
2010-01-11,20,0.672,1.327
2010-01-11,21,0.976,1.08
2010-01-11,22,0.565,0.586
2010-01-11,23,0.545,0.547
2010-01-11,24,0.335,0.375
2010-01-12,1,0.283,0.349
2010-01-12,2,0.123,0.188
2010-01-12,3,0.159,0.188
2010-01-12,4,0.124,0.178
2010-01-12,5,0.124,0.168
2010-01-12,6,0.162,0.275
2010-01-12,7,0.402,0.496
2010-01-12,8,0.317,0.776
2010-01-12,9,0.499,0.63
2010-01-12,10,0.713,0.921
2010-01-12,11,0.297,0.512
2010-01-12,12,0.26,0.364
2010-01-12,13,0.38,0.609
2010-01-12,14,0.418,0.555
2010-01-12,15,0.304,0.787
2010-01-12,16,0.504,0.83
2010-01-12,17,0.608,0.688
2010-01-12,18,0.71,0.781
2010-01-12,19,0.625,1.918
2010-01-12,20,1.146,1.648
2010-01-12,21,0.805,0.882
2010-01-12,22,0.748,1.122
2010-01-12,23,0.654,2.418
2010-01-12,24,0.377,1.603
2010-01-13,1,0.122,0.126
2010-01-13,2,0.214,0.23
2010-01-13,3,0.122,0.199
2010-01-13,4,0.123,0.151
2010-01-13,5,0.175,0.176
2010-01-13,6,0.123,0.229
2010-01-13,7,0.326,0.581
2010-01-13,8,0.254,0.713
2010-01-13,9,0.508,0.533
2010-01-13,10,0.37,1.239
2010-01-13,11,0.625,1.103
2010-01-13,12,0.324,0.572
2010-01-13,13,0.399,0.434
2010-01-13,14,0.3,0.386
2010-01-13,15,0.354,0.529
2010-01-13,16,0.393,0.433
2010-01-13,17,0.35,0.6
2010-01-13,18,0.742,1.268
2010-01-13,19,1.341,2.2
2010-01-13,20,1.139,1.66
2010-01-13,21,0.987,1.185
2010-01-13,22,0.951,1.175
2010-01-13,23,0.536,0.57
2010-01-13,24,0.297,0.622
2010-01-14,1,0.098,0.134
2010-01-14,2,0.063,0.105
2010-01-14,3,0.064,0.127
2010-01-14,4,0.108,0.124
2010-01-14,5,0.063,0.099
2010-01-14,6,0.135,0.213
2010-01-14,7,0.264,0.316
2010-01-14,8,0.602,0.648
2010-01-14,9,0.343,0.506
2010-01-14,10,0.55,3.82
2010-01-14,11,0.127,0.398
2010-01-14,12,0.174,0.284
2010-01-14,13,0.317,0.459
2010-01-14,14,0.266,0.556
2010-01-14,15,0.309,0.507
2010-01-14,16,0.331,0.514
2010-01-14,17,0.401,0.424
2010-01-14,18,0.739,1.167
2010-01-14,19,0.634,1.926
2010-01-14,20,1.006,2.079
2010-01-14,21,0.631,0.749
2010-01-14,22,0.717,0.756
2010-01-14,23,0.422,0.887
2010-01-14,24,0.381,0.48
2010-01-15,1,0.442,1.392
2010-01-15,2,0.145,0.739
2010-01-15,3,0.066,1.6
2010-01-15,4,0.066,0.156
2010-01-15,5,0.064,0.077
2010-01-15,6,0.14,0.184
2010-01-15,7,0.171,0.223
2010-01-15,8,0.59,0.7
2010-01-15,9,0.434,0.439
2010-01-15,10,0.334,0.504
2010-01-15,11,0.3,0.556
2010-01-15,12,0.249,0.297
2010-01-15,13,0.364,1.734
2010-01-15,14,0.634,0.635
2010-01-15,15,0.216,0.292
2010-01-15,16,0.35,0.465
2010-01-15,17,0.445,2.105
2010-01-15,18,0.617,1.019
2010-01-15,19,0.684,1.188
2010-01-15,20,1.459,1.911
2010-01-15,21,0.806,0.944
2010-01-15,22,0.648,1.01
2010-01-15,23,0.381,0.738
2010-01-15,24,0.275,0.342
2010-01-16,1,0.134,0.286
2010-01-16,2,0.063,0.112
2010-01-16,3,0.063,0.12
2010-01-16,4,0.113,0.117
2010-01-16,5,0.063,0.117
2010-01-16,6,0.111,0.155
2010-01-16,7,0.227,0.229
2010-01-16,8,0.488,0.796
2010-01-16,9,0.202,0.389
2010-01-16,10,0.282,0.326
2010-01-16,11,0.376,0.473
2010-01-16,12,0.332,0.928
2010-01-16,13,0.249,0.311
2010-01-16,14,0.238,0.322
2010-01-16,15,0.179,0.222
2010-01-16,16,0.471,0.641
2010-01-16,17,0.341,0.432
2010-01-16,18,0.527,0.656
2010-01-16,19,0.631,0.996
2010-01-16,20,1.188,1.564
2010-01-16,21,0.775,1.361
2010-01-16,22,0.447,0.648
2010-01-16,23,0.379,0.51
2010-01-16,24,0.55,1.445
2010-01-17,1,0.224,1.094
2010-01-17,2,0.224,1.516
2010-01-17,3,0.125,0.212
2010-01-17,4,0.126,0.133
2010-01-17,5,0.123,0.213
2010-01-17,6,0.13,0.33
2010-01-17,7,0.244,0.246
2010-01-17,8,0.364,0.609
2010-01-17,9,0.443,0.476
2010-01-17,10,0.396,0.962
2010-01-17,11,0.14,0.302
2010-01-17,12,0.123,0.232
2010-01-17,13,0.617,2.894
2010-01-17,14,0.301,0.439
2010-01-17,15,0.141,0.229
2010-01-17,16,0.213,0.568
2010-01-17,17,0.268,1.483
2010-01-17,18,2.079,2.341
2010-01-17,19,1.827,2.295
2010-01-17,20,0.926,1.35
2010-01-17,21,0.82,1.363
2010-01-17,22,0.49,0.703
2010-01-17,23,0.633,1.06
2010-01-17,24,0.711,0.97
2010-01-18,1,0.37,0.547
2010-01-18,2,0.255,0.262
2010-01-18,3,0.128,0.266
2010-01-18,4,0.11,0.111
2010-01-18,5,0.058,0.119
2010-01-18,6,0.099,0.204
2010-01-18,7,0.249,0.304
2010-01-18,8,0.252,0.839
2010-01-18,9,0.407,0.44
2010-01-18,10,0.372,0.512
2010-01-18,11,0.875,1.382
2010-01-18,12,0.723,0.75
2010-01-18,13,0.538,0.551
2010-01-18,14,0.437,1.005
2010-01-18,15,0.166,0.282
2010-01-18,16,0.258,0.449
2010-01-18,17,0.302,0.33
2010-01-18,18,0.783,1.092
2010-01-18,19,1.054,3.207
2010-01-18,20,0.961,1.918
2010-01-18,21,0.786,0.968
2010-01-18,22,0.68,0.722
2010-01-18,23,0.847,0.89
2010-01-18,24,0.244,0.422
2010-01-19,1,0.071,0.091
2010-01-19,2,0.06,0.145
2010-01-19,3,0.088,0.141
2010-01-19,4,0.064,0.117
2010-01-19,5,0.121,0.199
2010-01-19,6,0.14,0.292
2010-01-19,7,0.33,0.758
2010-01-19,8,0.549,0.595
2010-01-19,9,0.724,0.762
2010-01-19,10,0.439,0.482
2010-01-19,11,0.236,0.265
2010-01-19,12,0.27,0.39
2010-01-19,13,0.432,0.63
2010-01-19,14,0.531,1.585
2010-01-19,15,0.303,0.809
2010-01-19,16,0.766,1.868
2010-01-19,17,0.478,0.693
2010-01-19,18,0.747,0.91
2010-01-19,19,2.099,2.496
2010-01-19,20,1.233,1.267
2010-01-19,21,0.801,1.145
2010-01-19,22,0.465,0.548
2010-01-19,23,0.497,0.538
2010-01-19,24,0.589,0.845
2010-01-20,1,0.431,0.871
2010-01-20,2,0.108,0.146
2010-01-20,3,0.063,0.121
2010-01-20,4,0.064,0.11
2010-01-20,5,0.114,0.118
2010-01-20,6,0.079,0.241
2010-01-20,7,0.238,0.309
2010-01-20,8,0.605,0.719
2010-01-20,9,0.462,0.502
2010-01-20,10,0.318,0.826
2010-01-20,11,0.365,0.474
2010-01-20,12,0.241,0.269
2010-01-20,13,0.372,2.91
2010-01-20,14,0.63,2.127
2010-01-20,15,0.298,0.471
2010-01-20,16,0.325,0.404
2010-01-20,17,1.011,1.577
2010-01-20,18,0.538,1.694
2010-01-20,19,2.106,2.619
2010-01-20,20,0.68,0.778
2010-01-20,21,0.452,0.467
2010-01-20,22,0.31,0.689
2010-01-20,23,0.396,0.445
2010-01-20,24,0.178,0.504
2010-01-21,1,0.063,0.232
2010-01-21,2,0.058,0.149
2010-01-21,3,0.063,0.088
2010-01-21,4,0.125,0.131
2010-01-21,5,0.124,0.159
2010-01-21,6,0.197,0.214
2010-01-21,7,0.245,0.335
2010-01-21,8,0.303,0.815
2010-01-21,9,0.54,0.573
2010-01-21,10,0.439,0.833
2010-01-21,11,0.611,0.712
2010-01-21,12,0.447,0.982
2010-01-21,13,0.38,0.593
2010-01-21,14,0.38,0.61
2010-01-21,15,0.686,1.084
2010-01-21,16,0.454,0.468
2010-01-21,17,0.373,0.386
2010-01-21,18,0.561,0.826
2010-01-21,19,0.734,0.745
2010-01-21,20,1.081,1.328
2010-01-21,21,0.472,2.834
2010-01-21,22,0.507,1.014
2010-01-21,23,0.717,1.197
2010-01-21,24,0.275,0.42
2010-01-22,1,0.83,1.293
2010-01-22,2,0.127,1.475
2010-01-22,3,0.061,0.108
2010-01-22,4,0.1,0.133
2010-01-22,5,0.067,0.149
2010-01-22,6,0.151,0.214
2010-01-22,7,0.265,0.311
2010-01-22,8,0.281,0.952
2010-01-22,9,0.635,3.919
2010-01-22,10,0.381,0.551
2010-01-22,11,0.217,0.446
2010-01-22,12,0.19,0.364
2010-01-22,13,0.273,0.375
2010-01-22,14,0.353,0.648
2010-01-22,15,0.165,0.183
2010-01-22,16,0.121,0.161
2010-01-22,17,0.164,0.178
2010-01-22,18,0.154,0.238
2010-01-22,19,0.27,0.326
2010-01-22,20,0.299,0.354
2010-01-22,21,0.277,0.284
2010-01-22,22,0.166,0.282
2010-01-22,23,0.16,0.24
2010-01-22,24,0.144,0.18
2010-01-23,1,0.169,0.173
2010-01-23,2,0.121,0.145
2010-01-23,3,0.123,0.202
2010-01-23,4,0.131,0.213
2010-01-23,5,0.132,0.154
2010-01-23,6,0.171,0.297
2010-01-23,7,0.254,0.255
2010-01-23,8,0.262,0.344
2010-01-23,9,0.17,0.178
2010-01-23,10,0.135,0.191
2010-01-23,11,0.133,0.223
2010-01-23,12,0.134,0.142
2010-01-23,13,0.181,0.184
2010-01-23,14,0.134,0.135
2010-01-23,15,0.146,0.226
2010-01-23,16,0.135,0.18
2010-01-23,17,0.133,0.188
2010-01-23,18,0.17,0.293
2010-01-23,19,0.291,0.304
2010-01-23,20,0.316,0.361
2010-01-23,21,0.288,0.294
2010-01-23,22,0.209,0.263
2010-01-23,23,0.173,0.175
2010-01-23,24,0.167,0.267
2010-01-24,1,0.133,0.171
2010-01-24,2,0.138,0.202
2010-01-24,3,0.137,0.199
2010-01-24,4,0.137,0.174
2010-01-24,5,0.138,0.225
2010-01-24,6,0.149,0.244
2010-01-24,7,0.279,0.34
2010-01-24,8,0.258,0.259
2010-01-24,9,0.197,0.213
2010-01-24,10,0.133,0.134
2010-01-24,11,0.177,0.192
2010-01-24,12,0.133,0.134
2010-01-24,13,0.15,0.211
2010-01-24,14,0.132,0.148
2010-01-24,15,0.138,0.224
2010-01-24,16,0.138,0.169
2010-01-24,17,0.134,0.202
2010-01-24,18,0.17,0.26
2010-01-24,19,0.292,0.337
2010-01-24,20,0.295,0.357
2010-01-24,21,0.294,0.33
2010-01-24,22,0.204,0.256
2010-01-24,23,0.176,0.196
2010-01-24,24,0.181,0.253
2010-01-25,1,0.138,0.139
2010-01-25,2,0.166,0.206
2010-01-25,3,0.138,0.138
2010-01-25,4,0.188,0.189
2010-01-25,5,0.139,0.14
2010-01-25,6,0.203,0.28
2010-01-25,7,0.254,0.259
2010-01-25,8,0.274,0.328
2010-01-25,9,0.135,0.17
2010-01-25,10,0.143,0.228
2010-01-25,11,0.136,0.152
2010-01-25,12,0.136,0.216
2010-01-25,13,0.136,0.174
2010-01-25,14,0.136,0.199
2010-01-25,15,0.135,0.193
2010-01-25,16,0.337,0.403
2010-01-25,17,0.376,0.459
2010-01-25,18,0.67,0.719
2010-01-25,19,0.75,0.807
2010-01-25,20,0.986,1.278
2010-01-25,21,0.898,1.116
2010-01-25,22,0.486,0.586
2010-01-25,23,0.594,0.688
2010-01-25,24,0.31,0.777
2010-01-26,1,0.137,0.23
2010-01-26,2,0.161,0.209
2010-01-26,3,0.14,0.195
2010-01-26,4,0.138,0.179
2010-01-26,5,0.159,0.208
2010-01-26,6,0.137,0.138
2010-01-26,7,0.221,0.228
2010-01-26,8,0.297,0.933
2010-01-26,9,0.364,0.586
2010-01-26,10,0.313,0.561
2010-01-26,11,0.217,0.296
2010-01-26,12,0.266,0.368
2010-01-26,13,0.269,0.553
2010-01-26,14,0.302,0.402
2010-01-26,15,0.203,0.208
2010-01-26,16,0.205,0.283
2010-01-26,17,0.369,0.63
2010-01-26,18,0.393,0.465
2010-01-26,19,1.95,2.16
2010-01-26,20,1.163,1.531
2010-01-26,21,0.835,0.846
2010-01-26,22,0.736,0.775
2010-01-26,23,0.433,0.937
2010-01-26,24,0.354,0.594
2010-01-27,1,0.147,0.319
2010-01-27,2,0.184,0.209
2010-01-27,3,0.139,0.194
2010-01-27,4,0.136,0.179
2010-01-27,5,0.18,0.186
2010-01-27,6,0.137,0.183
2010-01-27,7,0.182,0.192
2010-01-27,8,0.276,0.818
2010-01-27,9,0.547,0.568
2010-01-27,10,0.581,0.744
2010-01-27,11,0.232,0.582
2010-01-27,12,0.291,0.319
2010-01-27,13,0.536,2.335
2010-01-27,14,0.599,0.669
2010-01-27,15,0.226,0.263
2010-01-27,16,0.298,0.368
2010-01-27,17,0.508,0.677
2010-01-27,18,1.676,2.007
2010-01-27,19,0.846,1.316
2010-01-27,20,0.437,1.01
2010-01-27,21,0.569,0.746
2010-01-27,22,0.49,0.509
2010-01-27,23,0.362,0.538
2010-01-27,24,0.403,0.667
2010-01-28,1,1.012,1.538
2010-01-28,2,0.294,1.416
2010-01-28,3,0.165,0.357
2010-01-28,4,0.136,0.212
2010-01-28,5,0.136,0.16
2010-01-28,6,0.162,0.21
2010-01-28,7,0.136,0.252
2010-01-28,8,0.537,0.847
2010-01-28,9,0.419,0.762
2010-01-28,10,0.457,0.541
2010-01-28,11,0.411,1.806
2010-01-28,12,0.477,0.494
2010-01-28,13,0.418,0.42
2010-01-28,14,0.868,2.227
2010-01-28,15,0.37,0.469
2010-01-28,16,0.329,0.345
2010-01-28,17,0.425,0.67
2010-01-28,18,0.986,0.992
2010-01-28,19,1.279,2.056
2010-01-28,20,1.051,1.319
2010-01-28,21,0.724,0.929
2010-01-28,22,0.476,0.502
2010-01-28,23,0.375,0.648
2010-01-28,24,0.253,0.41
2010-01-29,1,0.078,0.202
2010-01-29,2,0.104,0.155
2010-01-29,3,0.078,0.109
2010-01-29,4,0.077,0.148
2010-01-29,5,0.106,0.212
2010-01-29,6,0.137,0.151
2010-01-29,7,0.188,0.232
2010-01-29,8,0.45,0.711
2010-01-29,9,0.399,0.614
2010-01-29,10,0.601,0.696
2010-01-29,11,0.228,0.562
2010-01-29,12,0.335,0.409
2010-01-29,13,0.274,0.349
2010-01-29,14,0.35,0.486
2010-01-29,15,0.202,0.364
2010-01-29,16,0.332,0.54
2010-01-29,17,0.283,0.299
2010-01-29,18,0.57,0.662
2010-01-29,19,2.1,2.313
2010-01-29,20,0.665,0.952
2010-01-29,21,0.572,0.659
2010-01-29,22,0.506,0.738
2010-01-29,23,0.284,0.973
2010-01-29,24,0.289,0.319
2010-01-30,1,0.135,0.15
2010-01-30,2,0.142,0.228
2010-01-30,3,0.14,0.227
2010-01-30,4,0.138,0.15
2010-01-30,5,0.16,0.218
2010-01-30,6,0.137,0.202
2010-01-30,7,0.188,0.26
2010-01-30,8,0.365,0.708
2010-01-30,9,0.357,0.366
2010-01-30,10,0.368,0.429
2010-01-30,11,0.407,0.416
2010-01-30,12,0.201,0.656
2010-01-30,13,0.273,0.44
2010-01-30,14,0.468,0.908
2010-01-30,15,0.314,0.477
2010-01-30,16,0.253,0.294
2010-01-30,17,0.376,0.734
2010-01-30,18,0.578,2.09
2010-01-30,19,0.722,0.852
2010-01-30,20,0.741,0.811
2010-01-30,21,1.149,1.167
2010-01-30,22,0.936,1.127
2010-01-30,23,0.657,0.831
2010-01-30,24,0.769,0.792
2010-01-31,1,1.947,2.926
2010-01-31,2,0.476,1.261
2010-01-31,3,0.149,0.683
2010-01-31,4,0.153,0.227
2010-01-31,5,0.138,0.148
2010-01-31,6,0.14,0.226
2010-01-31,7,0.172,0.277
2010-01-31,8,0.708,1.015
2010-01-31,9,0.365,0.448
2010-01-31,10,0.369,0.636
2010-01-31,11,0.258,0.733
2010-01-31,12,0.956,2.087
2010-01-31,13,0.433,0.76
2010-01-31,14,0.382,0.48
2010-01-31,15,0.395,0.501
2010-01-31,16,0.302,0.391
2010-01-31,17,0.257,0.352
2010-01-31,18,0.695,1.123
2010-01-31,19,0.692,0.967
2010-01-31,20,1.224,2.158
2010-01-31,21,0.705,0.746
2010-01-31,22,0.619,0.774
2010-01-31,23,0.4,0.555
2010-01-31,24,0.289,0.763
2010-02-01,1,0.179,0.256
2010-02-01,2,0.135,0.18
2010-02-01,3,0.137,0.196
2010-02-01,4,0.153,0.217
2010-02-01,5,0.136,0.137
2010-02-01,6,0.154,0.219
2010-02-01,7,0.141,0.231
2010-02-01,8,0.284,0.32
2010-02-01,9,0.503,0.72
2010-02-01,10,0.694,0.739
2010-02-01,11,0.162,0.525
2010-02-01,12,0.18,1.886
2010-02-01,13,0.661,1.083
2010-02-01,14,0.647,0.723
2010-02-01,15,0.39,0.456
2010-02-01,16,0.285,0.289
2010-02-01,17,0.505,1.089
2010-02-01,18,0.621,1.096
2010-02-01,19,2.059,2.077
2010-02-01,20,0.91,1.692
2010-02-01,21,0.649,1.378
2010-02-01,22,0.766,0.936
2010-02-01,23,0.442,0.493
2010-02-01,24,0.593,1.608
2010-02-02,1,0.287,1.089
2010-02-02,2,0.831,0.996
2010-02-02,3,0.141,0.146
2010-02-02,4,0.148,0.233
2010-02-02,5,0.14,0.213
2010-02-02,6,0.141,0.172
2010-02-02,7,0.182,0.243
2010-02-02,8,0.268,0.268
2010-02-02,9,0.392,0.718
2010-02-02,10,3.142,3.143
2010-02-02,11,0.23,0.319
2010-02-02,12,0.26,0.288
2010-02-02,13,0.265,0.564
2010-02-02,14,0.275,0.441
2010-02-02,15,0.204,0.223
2010-02-02,16,0.144,0.169
2010-02-02,17,0.22,0.644
2010-02-02,18,2.097,2.144
2010-02-02,19,2.037,2.608
2010-02-02,20,1.086,1.129
2010-02-02,21,1.132,1.584
2010-02-02,22,0.604,0.765
2010-02-02,23,0.258,0.359
2010-02-02,24,0.299,0.532
2010-02-03,1,0.086,0.135
2010-02-03,2,0.095,0.172
2010-02-03,3,0.082,0.162
2010-02-03,4,0.082,0.112
2010-02-03,5,0.134,0.139
2010-02-03,6,0.083,0.136
2010-02-03,7,0.186,0.224
2010-02-03,8,0.292,0.86
2010-02-03,9,0.473,0.776
2010-02-03,10,0.32,0.385
2010-02-03,11,0.238,0.362
2010-02-03,12,0.26,0.294
2010-02-03,13,0.326,0.507
2010-02-03,14,0.452,2.097
2010-02-03,15,0.299,0.393
2010-02-03,16,0.238,0.317
2010-02-03,17,0.284,0.318
2010-02-03,18,0.312,0.613
2010-02-03,19,0.716,2.798
2010-02-03,20,0.884,1.361
2010-02-03,21,0.647,0.857
2010-02-03,22,0.496,0.517
2010-02-03,23,0.326,0.369
2010-02-03,24,0.321,0.41
2010-02-04,1,0.326,0.332
2010-02-04,2,0.181,0.28
2010-02-04,3,0.142,0.176
2010-02-04,4,0.169,0.221
2010-02-04,5,0.14,0.141
2010-02-04,6,0.155,0.228
2010-02-04,7,0.139,0.243
2010-02-04,8,0.303,0.645
2010-02-04,9,0.405,0.496
2010-02-04,10,0.565,0.776
2010-02-04,11,0.292,0.684
2010-02-04,12,0.207,0.338
2010-02-04,13,0.364,0.378
2010-02-04,14,1.231,1.734
2010-02-04,15,0.349,0.545
2010-02-04,16,0.204,1.263
2010-02-04,17,0.314,0.426
2010-02-04,18,0.578,0.708
2010-02-04,19,1.999,2.091
2010-02-04,20,0.85,1.426
2010-02-04,21,0.756,0.974
2010-02-04,22,0.696,0.773
2010-02-04,23,0.387,0.423
2010-02-04,24,0.355,0.463
2010-02-05,1,0.287,0.296
2010-02-05,2,0.227,0.307
2010-02-05,3,0.227,0.267
2010-02-05,4,0.105,0.141
2010-02-05,5,0.132,0.138
2010-02-05,6,0.105,0.15
2010-02-05,7,0.2,0.237
2010-02-05,8,0.262,0.309
2010-02-05,9,0.312,0.589
2010-02-05,10,0.318,0.654
2010-02-05,11,0.864,3.344
2010-02-05,12,0.182,0.204
2010-02-05,13,0.549,0.574
2010-02-05,14,1.415,1.622
2010-02-05,15,0.707,1.384
2010-02-05,16,0.326,0.71
2010-02-05,17,0.478,0.575
2010-02-05,18,0.773,0.898
2010-02-05,19,0.719,0.987
2010-02-05,20,1.81,2.069
2010-02-05,21,0.877,1.431
2010-02-05,22,0.729,0.781
2010-02-05,23,0.683,0.79
2010-02-05,24,0.61,1.762
2010-02-06,1,0.167,0.534
2010-02-06,2,0.143,1.524
2010-02-06,3,0.079,0.124
2010-02-06,4,0.139,0.229
2010-02-06,5,0.14,0.216
2010-02-06,6,0.14,0.171
2010-02-06,7,0.177,0.246
2010-02-06,8,0.252,0.253
2010-02-06,9,0.52,0.666
2010-02-06,10,1.739,2.414
2010-02-06,11,0.182,0.601
2010-02-06,12,0.305,0.43
2010-02-06,13,0.271,0.285
2010-02-06,14,0.396,1.817
2010-02-06,15,0.431,0.618
2010-02-06,16,0.261,0.32
2010-02-06,17,0.194,0.23
2010-02-06,18,0.284,0.388
2010-02-06,19,0.312,0.316
2010-02-06,20,0.39,0.464
2010-02-06,21,0.61,0.675
2010-02-06,22,0.651,0.666
2010-02-06,23,0.615,0.685
2010-02-06,24,0.541,0.552
2010-02-07,1,0.378,0.819
2010-02-07,2,0.214,0.277
2010-02-07,3,0.138,0.172
2010-02-07,4,0.187,0.205
2010-02-07,5,0.141,0.149
2010-02-07,6,0.147,0.232
2010-02-07,7,0.141,0.248
2010-02-07,8,0.258,0.307
2010-02-07,9,0.295,0.328
2010-02-07,10,0.383,0.714
2010-02-07,11,0.396,0.44
2010-02-07,12,0.206,0.37
2010-02-07,13,0.317,0.695
2010-02-07,14,0.46,1.465
2010-02-07,15,0.459,1.502
2010-02-07,16,0.173,0.202
2010-02-07,17,0.203,0.228
2010-02-07,18,0.257,0.339
2010-02-07,19,0.434,0.732
2010-02-07,20,0.963,1.321
2010-02-07,21,0.733,1.021
2010-02-07,22,0.588,0.689
2010-02-07,23,0.603,1.012
2010-02-07,24,0.226,0.305
2010-02-08,1,0.137,0.225
2010-02-08,2,0.188,0.192
2010-02-08,3,0.139,0.17
2010-02-08,4,0.152,0.212
2010-02-08,5,0.14,0.23
2010-02-08,6,0.138,0.146
2010-02-08,7,0.2,0.215
2010-02-08,8,0.253,0.57
2010-02-08,9,0.367,0.528
2010-02-08,10,0.699,1.149
2010-02-08,11,0.173,0.173
2010-02-08,12,0.239,0.268
2010-02-08,13,0.256,0.324
2010-02-08,14,1.009,1.392
2010-02-08,15,0.373,0.591
2010-02-08,16,0.381,0.576
2010-02-08,17,0.498,0.573
2010-02-08,18,0.653,0.728
2010-02-08,19,0.897,1.062
2010-02-08,20,0.941,1.012
2010-02-08,21,0.894,1.13
2010-02-08,22,1.125,2.169
2010-02-08,23,0.388,0.735
2010-02-08,24,0.564,1.623
2010-02-09,1,0.292,0.301
2010-02-09,2,0.146,0.187
2010-02-09,3,0.185,0.207
2010-02-09,4,0.144,0.163
2010-02-09,5,0.142,0.231
2010-02-09,6,0.148,0.219
2010-02-09,7,0.19,0.284
2010-02-09,8,0.575,1.014
2010-02-09,9,0.488,0.524
2010-02-09,10,0.461,0.97
2010-02-09,11,0.345,0.397
2010-02-09,12,0.198,3.038
2010-02-09,13,1.913,2.253
2010-02-09,14,0.326,1.028
2010-02-09,15,0.162,0.289
2010-02-09,16,0.153,0.353
2010-02-09,17,0.299,0.307
2010-02-09,18,1.035,1.497
2010-02-09,19,0.688,0.738
2010-02-09,20,0.947,1.0
2010-02-09,21,0.538,0.55
2010-02-09,22,0.591,0.881
2010-02-09,23,0.409,0.616
2010-02-09,24,0.304,0.317
2010-02-10,1,0.192,0.203
2010-02-10,2,0.139,0.214
2010-02-10,3,0.156,0.231
2010-02-10,4,0.14,0.141
2010-02-10,5,0.163,0.22
2010-02-10,6,0.144,0.197
2010-02-10,7,0.199,0.205
2010-02-10,8,0.284,0.356
2010-02-10,9,0.265,0.324
2010-02-10,10,0.334,0.611
2010-02-10,11,0.215,0.266
2010-02-10,12,0.232,0.789
2010-02-10,13,0.433,0.669
2010-02-10,14,0.302,0.47
2010-02-10,15,0.289,0.65
2010-02-10,16,0.27,0.444
2010-02-10,17,0.425,0.426
2010-02-10,18,0.553,1.646
2010-02-10,19,1.581,2.196
2010-02-10,20,1.068,1.319
2010-02-10,21,0.993,0.999
2010-02-10,22,0.703,1.233
2010-02-10,23,0.839,0.862
2010-02-10,24,0.36,0.442
2010-02-11,1,0.139,0.222
2010-02-11,2,0.159,0.227
2010-02-11,3,0.157,0.209
2010-02-11,4,0.141,0.174
2010-02-11,5,0.187,0.207
2010-02-11,6,0.148,0.151
2010-02-11,7,0.195,0.237
2010-02-11,8,0.263,0.792
2010-02-11,9,0.356,0.7
2010-02-11,10,0.338,0.693
2010-02-11,11,0.23,0.363
