date,time,lower,upper
2009-12-28,5,0.161,0.17
2009-12-28,6,0.379,0.414
2009-12-28,7,0.162,0.163
2009-12-28,8,0.161,0.161
2009-12-28,9,0.162,0.162
2009-12-28,10,0.161,0.41
2009-12-28,11,0.59,0.664
2009-12-28,12,0.699,0.796
2009-12-28,13,1.144,2.164
2009-12-28,14,0.676,2.015
2009-12-28,15,2.478,3.271
2009-12-28,16,0.899,3.568
2009-12-28,17,1.355,1.507
2009-12-28,18,1.017,1.13
2009-12-28,19,1.728,2.576
2009-12-28,20,1.087,2.784
2009-12-28,21,1.952,2.138
2009-12-28,22,2.82,3.016
2009-12-28,23,1.034,1.616
2009-12-28,24,0.929,1.008
2009-12-29,1,0.81,1.054
2009-12-29,2,0.161,0.331
2009-12-29,3,0.125,0.139
2009-12-29,4,0.123,0.123
2009-12-29,5,0.123,0.124
2009-12-29,6,0.123,0.123
2009-12-29,7,0.123,0.123
2009-12-29,8,0.121,0.121
2009-12-29,9,0.122,0.128
2009-12-29,10,2.469,2.541
2009-12-29,11,1.7,2.351
2009-12-29,12,0.938,3.068
2009-12-29,13,2.936,2.969
2009-12-29,14,1.442,2.596
2009-12-29,15,0.531,0.781
2009-12-29,16,0.126,0.129
2009-12-29,17,0.16,1.234
2009-12-29,18,0.783,2.035
2009-12-29,19,0.862,0.864
2009-12-29,20,0.896,1.85
2009-12-29,21,0.929,2.461
2009-12-29,22,0.72,0.889
2009-12-29,23,0.809,0.909
2009-12-29,24,0.554,0.75
2009-12-30,1,0.336,0.393
2009-12-30,2,0.129,0.131
2009-12-30,3,0.128,0.128
2009-12-30,4,0.128,0.129
2009-12-30,5,0.129,0.129
2009-12-30,6,0.129,0.129
2009-12-30,7,0.127,0.128
2009-12-30,8,0.126,0.126
2009-12-30,9,0.126,0.127
2009-12-30,10,0.126,1.426
2009-12-30,11,2.17,3.488
2009-12-30,12,2.931,3.159
2009-12-30,13,2.279,3.128
2009-12-30,14,0.795,3.664
2009-12-30,15,0.557,0.602
2009-12-30,16,0.608,0.818
2009-12-30,17,1.304,2.96
2009-12-30,18,2.828,3.24
2009-12-30,19,0.746,0.889
2009-12-30,20,0.755,0.946
2009-12-30,21,1.055,1.669
2009-12-30,22,0.975,2.162
2009-12-30,23,0.93,1.038
2009-12-30,24,0.405,0.943
2009-12-31,1,0.395,0.447
2009-12-31,2,0.314,0.336
2009-12-31,3,0.127,0.127
2009-12-31,4,0.126,0.127
2009-12-31,5,0.125,0.125
2009-12-31,6,0.123,0.125
2009-12-31,7,0.124,0.125
2009-12-31,8,0.124,0.124
2009-12-31,9,0.122,0.123
2009-12-31,10,0.252,0.45
2009-12-31,11,0.917,3.593
2009-12-31,12,2.214,2.931
2009-12-31,13,1.378,2.658
2009-12-31,14,1.486,3.17
2009-12-31,15,0.127,0.318
2009-12-31,16,0.124,0.124
2009-12-31,17,0.121,0.124
2009-12-31,18,0.123,0.124
2009-12-31,19,0.205,3.144
2009-12-31,20,1.922,2.028
2009-12-31,21,0.927,0.987
2009-12-31,22,0.921,0.98
2009-12-31,23,0.831,0.911
2009-12-31,24,0.744,0.816
2010-01-01,1,0.664,0.674
2010-01-01,2,0.564,0.639
2010-01-01,3,0.334,0.359
2010-01-01,4,0.135,0.135
2010-01-01,5,0.134,0.135
2010-01-01,6,0.131,0.132
2010-01-01,7,0.131,0.131
2010-01-01,8,0.13,0.13
2010-01-01,9,0.13,0.13
2010-01-01,10,0.13,0.342
2010-01-01,11,0.454,0.524
2010-01-01,12,0.564,1.234
2010-01-01,13,2.517,3.96
2010-01-01,14,2.219,3.91
2010-01-01,15,0.315,0.787
2010-01-01,16,0.121,0.121
2010-01-01,17,0.121,0.122
2010-01-01,18,0.121,0.122
2010-01-01,19,0.121,0.367
2010-01-01,20,0.752,1.044
2010-01-01,21,0.706,0.731
2010-01-01,22,0.806,0.888
2010-01-01,23,0.52,0.934
2010-01-01,24,0.496,0.541
2010-01-02,1,0.517,0.661
2010-01-02,2,0.26,0.344
2010-01-02,3,0.225,0.306
2010-01-02,4,0.122,0.124
2010-01-02,5,0.121,0.123
2010-01-02,6,0.121,0.121
2010-01-02,7,0.12,0.12
2010-01-02,8,0.119,0.119
2010-01-02,9,0.121,0.121
2010-01-02,10,0.119,0.279
2010-01-02,11,0.305,0.306
2010-01-02,12,1.253,1.388
2010-01-02,13,1.039,2.114
2010-01-02,14,0.92,1.86
2010-01-02,15,0.85,1.447
2010-01-02,16,1.889,3.214
2010-01-02,17,1.876,2.677
2010-01-02,18,0.824,0.968
2010-01-02,19,0.91,1.485
2010-01-02,20,0.593,1.045
2010-01-02,21,0.887,1.078
2010-01-02,22,0.684,0.796
2010-01-02,23,0.595,0.644
2010-01-02,24,0.492,0.652
2010-01-03,1,0.483,0.517
2010-01-03,2,0.123,0.367
2010-01-03,3,0.122,0.122
2010-01-03,4,0.122,0.122
2010-01-03,5,0.122,0.122
2010-01-03,6,0.121,0.122
2010-01-03,7,0.121,0.122
2010-01-03,8,0.121,0.121
2010-01-03,9,0.119,0.122
2010-01-03,10,0.307,0.432
2010-01-03,11,0.425,0.452
2010-01-03,12,0.449,1.01
2010-01-03,13,2.008,3.312
2010-01-03,14,3.41,3.791
2010-01-03,15,1.704,3.482
2010-01-03,16,2.945,3.892
2010-01-03,17,2.142,2.67
2010-01-03,18,0.805,2.075
2010-01-03,19,0.686,1.209
2010-01-03,20,1.282,2.691
2010-01-03,21,1.207,1.88
2010-01-03,22,0.541,1.578
2010-01-03,23,0.725,0.821
2010-01-03,24,0.311,0.427
2010-01-04,1,0.122,0.122
2010-01-04,2,0.119,0.12
2010-01-04,3,0.119,0.12
2010-01-04,4,0.118,0.118
2010-01-04,5,0.118,0.118
2010-01-04,6,0.118,0.118
2010-01-04,7,0.116,0.117
2010-01-04,8,0.567,0.791
2010-01-04,9,0.328,1.579
2010-01-04,10,0.444,1.701
2010-01-04,11,0.445,1.193
2010-01-04,12,0.455,1.135
2010-01-04,13,0.437,1.549
2010-01-04,14,1.527,2.348
2010-01-04,15,0.411,0.99
2010-01-04,16,0.119,0.208
2010-01-04,17,0.117,0.118
2010-01-04,18,0.252,0.587
2010-01-04,19,0.607,1.12
2010-01-04,20,0.589,0.767
2010-01-04,21,0.715,0.868
2010-01-04,22,0.328,0.508
2010-01-04,23,0.315,0.332
2010-01-04,24,0.154,0.386
2010-01-05,1,0.128,0.129
2010-01-05,2,0.128,0.129
2010-01-05,3,0.128,0.129
2010-01-05,4,0.125,0.126
2010-01-05,5,0.125,0.125
2010-01-05,6,0.123,0.125
2010-01-05,7,0.126,0.126
2010-01-05,8,0.78,1.577
2010-01-05,9,0.438,0.603
2010-01-05,10,0.12,1.538
2010-01-05,11,0.497,0.592
2010-01-05,12,0.376,2.252
2010-01-05,13,1.657,2.011
2010-01-05,14,0.379,0.994
2010-01-05,15,0.4,0.495
2010-01-05,16,0.47,0.617
2010-01-05,17,0.955,1.532
2010-01-05,18,0.897,1.002
2010-01-05,19,0.96,2.507
2010-01-05,20,2.438,3.025
2010-01-05,21,0.695,0.728
2010-01-05,22,0.655,0.794
2010-01-05,23,0.283,0.352
2010-01-05,24,0.124,0.125
2010-01-06,1,0.123,0.123
2010-01-06,2,0.123,0.123
2010-01-06,3,0.123,0.123
2010-01-06,4,0.122,0.123
2010-01-06,5,0.122,0.123
2010-01-06,6,0.176,0.257
2010-01-06,7,0.252,0.254
2010-01-06,8,0.357,0.632
2010-01-06,9,0.383,0.677
2010-01-06,10,0.229,0.47
2010-01-06,11,0.116,0.118
2010-01-06,12,0.117,0.117
2010-01-06,13,0.205,0.843
2010-01-06,14,0.754,1.801
2010-01-06,15,1.36,1.882
2010-01-06,16,0.713,1.961
2010-01-06,17,2.381,2.474
2010-01-06,18,0.647,1.596
2010-01-06,19,2.476,2.582
2010-01-06,20,1.566,2.682
2010-01-06,21,1.34,1.744
2010-01-06,22,0.897,1.079
2010-01-06,23,0.51,0.526
2010-01-06,24,0.133,0.138
2010-01-07,1,0.133,0.133
2010-01-07,2,0.131,0.132
2010-01-07,3,0.132,0.132
2010-01-07,4,0.13,0.133
2010-01-07,5,0.255,0.338
2010-01-07,6,0.185,0.27
2010-01-07,7,0.214,0.265
2010-01-07,8,0.13,0.131
2010-01-07,9,0.187,0.212
2010-01-07,10,0.352,0.567
2010-01-07,11,0.455,0.478
2010-01-07,12,0.501,3.016
2010-01-07,13,2.613,2.95
2010-01-07,14,0.292,0.692
2010-01-07,15,0.461,1.457
2010-01-07,16,0.517,0.61
2010-01-07,17,0.599,1.375
2010-01-07,18,1.558,3.342
2010-01-07,19,0.569,0.681
2010-01-07,20,0.632,0.667
2010-01-07,21,1.982,2.345
2010-01-07,22,0.906,1.803
2010-01-07,23,0.748,1.439
2010-01-07,24,0.375,0.503
2010-01-08,1,0.125,0.322
2010-01-08,2,0.122,0.124
2010-01-08,3,0.123,0.123
2010-01-08,4,0.123,0.124
2010-01-08,5,0.124,0.124
2010-01-08,6,0.123,0.249
2010-01-08,7,0.202,0.256
2010-01-08,8,0.443,0.814
2010-01-08,9,0.482,0.499
2010-01-08,10,0.441,0.533
2010-01-08,11,0.634,2.583
2010-01-08,12,1.406,2.595
2010-01-08,13,0.544,2.505
2010-01-08,14,2.606,2.703
2010-01-08,15,2.207,4.062
2010-01-08,16,0.506,1.387
2010-01-08,17,1.701,4.208
2010-01-08,18,1.423,1.468
2010-01-08,19,0.834,1.487
2010-01-08,20,4.364,4.514
2010-01-08,21,0.734,1.46
2010-01-08,22,0.874,0.903
2010-01-08,23,0.908,0.916
2010-01-08,24,0.914,1.032
2010-01-09,1,0.134,0.339
2010-01-09,2,0.137,0.137
2010-01-09,3,0.134,0.135
2010-01-09,4,0.134,0.134
2010-01-09,5,0.132,0.135
2010-01-09,6,0.132,0.132
2010-01-09,7,0.131,0.257
2010-01-09,8,0.264,0.332
2010-01-09,9,0.364,0.556
2010-01-09,10,0.431,0.483
2010-01-09,11,0.426,1.744
2010-01-09,12,2.334,2.852
2010-01-09,13,2.605,2.971
2010-01-09,14,0.44,0.994
2010-01-09,15,0.13,0.13
2010-01-09,16,0.129,0.13
2010-01-09,17,0.129,0.348
2010-01-09,18,0.716,0.787
2010-01-09,19,0.655,0.818
2010-01-09,20,0.636,0.735
2010-01-09,21,0.546,0.696
2010-01-09,22,0.607,0.689
2010-01-09,23,0.597,0.968
2010-01-09,24,0.361,0.417
2010-01-10,1,0.487,0.499
2010-01-10,2,0.134,0.307
2010-01-10,3,0.134,0.135
2010-01-10,4,0.132,0.133
2010-01-10,5,0.132,0.132
2010-01-10,6,0.131,0.134
2010-01-10,7,0.132,0.133
2010-01-10,8,0.132,0.132
2010-01-10,9,0.131,0.131
2010-01-10,10,0.172,0.391
2010-01-10,11,0.687,2.005
2010-01-10,12,0.375,0.852
2010-01-10,13,0.379,0.417
2010-01-10,14,0.892,1.155
2010-01-10,15,0.593,1.232
2010-01-10,16,1.509,2.865
2010-01-10,17,2.396,2.569
2010-01-10,18,2.811,3.205
2010-01-10,19,3.899,4.347
2010-01-10,20,2.385,2.667
2010-01-10,21,4.052,4.462
2010-01-10,22,2.525,3.436
2010-01-10,23,0.394,2.132
2010-01-10,24,0.348,0.356
2010-01-11,1,0.32,0.363
2010-01-11,2,0.122,0.147
2010-01-11,3,0.12,0.122
2010-01-11,4,0.119,0.12
2010-01-11,5,0.121,0.122
2010-01-11,6,0.12,0.121
2010-01-11,7,0.119,0.156
2010-01-11,8,0.121,0.271
2010-01-11,9,0.12,0.121
2010-01-11,10,0.591,0.905
2010-01-11,11,2.428,2.543
2010-01-11,12,2.517,2.893
2010-01-11,13,2.669,2.991
2010-01-11,14,2.708,4.752
2010-01-11,15,2.622,2.997
2010-01-11,16,0.618,2.459
2010-01-11,17,1.284,2.099
2010-01-11,18,1.279,2.795
2010-01-11,19,0.382,0.869
2010-01-11,20,1.717,1.805
2010-01-11,21,1.382,1.712
2010-01-11,22,0.829,1.853
2010-01-11,23,1.294,2.035
2010-01-11,24,0.355,0.455
2010-01-12,1,0.132,0.193
2010-01-12,2,0.133,0.134
2010-01-12,3,0.131,0.131
2010-01-12,4,0.131,0.132
2010-01-12,5,0.131,0.131
2010-01-12,6,0.13,0.343
2010-01-12,7,0.129,1.439
2010-01-12,8,0.412,2.34
2010-01-12,9,0.392,0.411
2010-01-12,10,0.407,2.286
2010-01-12,11,1.53,1.668
2010-01-12,12,1.741,2.066
2010-01-12,13,1.583,1.585
2010-01-12,14,2.596,3.729
2010-01-12,15,1.767,2.668
2010-01-12,16,3.234,3.549
2010-01-12,17,1.951,3.664
2010-01-12,18,1.602,3.653
2010-01-12,19,3.202,6.631
2010-01-12,20,1.113,1.381
2010-01-12,21,1.038,2.527
2010-01-12,22,1.904,2.931
2010-01-12,23,0.894,2.988
2010-01-12,24,0.337,0.52
2010-01-13,1,0.124,0.16
2010-01-13,2,0.123,0.124
2010-01-13,3,0.123,0.123
2010-01-13,4,0.122,0.123
2010-01-13,5,0.123,0.123
2010-01-13,6,0.123,0.206
2010-01-13,7,0.255,0.258
2010-01-13,8,0.784,1.745
2010-01-13,9,0.736,0.823
2010-01-13,10,1.384,1.619
2010-01-13,11,0.127,0.193
2010-01-13,12,0.127,0.127
2010-01-13,13,0.176,0.529
2010-01-13,14,0.866,1.856
2010-01-13,15,2.559,2.837
2010-01-13,16,0.943,1.995
2010-01-13,17,2.663,2.75
2010-01-13,18,1.315,1.549
2010-01-13,19,2.1,2.398
2010-01-13,20,0.907,0.991
2010-01-13,21,0.372,1.371
2010-01-13,22,0.54,0.563
2010-01-13,23,0.382,0.532
2010-01-13,24,0.126,0.129
2010-01-14,1,0.129,0.13
2010-01-14,2,0.127,0.128
2010-01-14,3,0.127,0.128
2010-01-14,4,0.127,0.128
2010-01-14,5,0.127,0.127
2010-01-14,6,0.126,0.216
2010-01-14,7,0.26,0.262
2010-01-14,8,0.35,0.83
2010-01-14,9,0.421,0.468
2010-01-14,10,0.126,0.479
2010-01-14,11,0.489,0.544
2010-01-14,12,0.95,1.056
2010-01-14,13,2.215,2.522
2010-01-14,14,0.261,1.673
2010-01-14,15,0.129,0.456
2010-01-14,16,0.666,0.687
2010-01-14,17,0.548,1.097
2010-01-14,18,2.666,3.872
2010-01-14,19,0.576,2.434
2010-01-14,20,0.63,0.844
2010-01-14,21,0.649,0.701
2010-01-14,22,0.454,1.13
2010-01-14,23,0.418,0.447
2010-01-14,24,0.344,0.455
2010-01-15,1,0.287,0.313
2010-01-15,2,0.282,0.336
2010-01-15,3,0.228,0.374
2010-01-15,4,0.126,0.127
2010-01-15,5,0.124,0.127
2010-01-15,6,0.126,0.216
2010-01-15,7,0.258,0.258
2010-01-15,8,0.735,0.974
2010-01-15,9,0.443,1.207
2010-01-15,10,0.728,1.42
2010-01-15,11,0.613,1.178
2010-01-15,12,2.264,2.818
2010-01-15,13,0.327,1.955
2010-01-15,14,0.13,0.187
2010-01-15,15,0.787,1.33
2010-01-15,16,0.546,0.716
2010-01-15,17,2.014,2.461
2010-01-15,18,3.224,3.459
2010-01-15,19,1.539,2.363
2010-01-15,20,2.08,3.104
2010-01-15,21,0.623,0.706
2010-01-15,22,0.77,0.833
2010-01-15,23,0.476,0.544
2010-01-15,24,0.489,0.543
2010-01-16,1,0.477,0.478
2010-01-16,2,0.494,0.703
2010-01-16,3,0.318,0.601
2010-01-16,4,0.127,0.127
2010-01-16,5,0.127,0.128
2010-01-16,6,0.124,0.124
2010-01-16,7,0.123,0.124
2010-01-16,8,0.124,0.124
2010-01-16,9,0.124,0.159
2010-01-16,10,0.299,0.34
2010-01-16,11,0.315,0.32
2010-01-16,12,1.492,2.55
2010-01-16,13,0.675,1.88
2010-01-16,14,1.056,1.461
2010-01-16,15,0.371,1.312
2010-01-16,16,0.121,0.123
2010-01-16,17,0.119,0.12
2010-01-16,18,0.119,0.12
2010-01-16,19,0.118,0.12
2010-01-16,20,0.396,0.802
2010-01-16,21,3.127,3.25
2010-01-16,22,0.694,0.809
2010-01-16,23,0.89,0.903
2010-01-16,24,0.806,0.858
2010-01-17,1,0.802,0.859
2010-01-17,2,0.175,0.491
2010-01-17,3,0.128,0.129
2010-01-17,4,0.126,0.129
2010-01-17,5,0.126,0.127
2010-01-17,6,0.126,0.127
2010-01-17,7,0.125,0.126
2010-01-17,8,0.124,0.125
2010-01-17,9,0.125,0.125
2010-01-17,10,0.124,0.152
2010-01-17,11,0.495,0.529
2010-01-17,12,1.385,1.809
2010-01-17,13,1.397,1.939
2010-01-17,14,2.649,2.791
2010-01-17,15,0.913,1.767
2010-01-17,16,2.598,2.906
2010-01-17,17,4.052,4.751
2010-01-17,18,0.989,2.742
2010-01-17,19,0.835,0.992
2010-01-17,20,1.063,1.645
2010-01-17,21,0.761,1.091
2010-01-17,22,1.112,1.255
2010-01-17,23,0.153,0.43
2010-01-17,24,0.126,0.127
2010-01-18,1,0.125,0.127
2010-01-18,2,0.126,0.127
2010-01-18,3,0.125,0.125
2010-01-18,4,0.124,0.125
2010-01-18,5,0.124,0.125
2010-01-18,6,0.124,0.145
2010-01-18,7,0.256,0.261
2010-01-18,8,0.476,0.782
2010-01-18,9,0.525,0.537
2010-01-18,10,0.166,0.655
2010-01-18,11,1.71,3.487
2010-01-18,12,0.728,1.564
2010-01-18,13,0.126,0.126
2010-01-18,14,0.125,0.126
2010-01-18,15,0.261,0.453
2010-01-18,16,0.836,0.9
2010-01-18,17,2.634,3.002
2010-01-18,18,0.732,1.847
2010-01-18,19,0.837,0.839
2010-01-18,20,0.9,2.486
2010-01-18,21,2.471,2.942
2010-01-18,22,0.863,1.915
2010-01-18,23,0.588,0.661
2010-01-18,24,0.132,0.191
2010-01-19,1,0.129,0.131
2010-01-19,2,0.127,0.128
2010-01-19,3,0.128,0.128
2010-01-19,4,0.128,0.128
2010-01-19,5,0.127,0.127
2010-01-19,6,0.126,0.149
2010-01-19,7,0.261,0.437
2010-01-19,8,0.374,0.663
2010-01-19,9,0.374,0.53
2010-01-19,10,0.123,0.332
2010-01-19,11,1.086,1.118
2010-01-19,12,0.935,0.976
2010-01-19,13,1.577,1.779
2010-01-19,14,1.899,2.038
2010-01-19,15,0.699,2.604
2010-01-19,16,0.202,0.445
2010-01-19,17,0.195,0.209
2010-01-19,18,0.598,0.945
2010-01-19,19,0.85,1.225
2010-01-19,20,0.766,0.882
2010-01-19,21,0.874,1.131
2010-01-19,22,0.673,0.761
2010-01-19,23,0.283,0.319
2010-01-19,24,0.229,0.283
2010-01-20,1,0.129,0.129
2010-01-20,2,0.129,0.129
2010-01-20,3,0.126,0.126
2010-01-20,4,0.125,0.127
2010-01-20,5,0.127,0.128
2010-01-20,6,0.127,0.148
2010-01-20,7,0.258,0.259
2010-01-20,8,0.859,1.204
2010-01-20,9,1.071,1.08
2010-01-20,10,0.127,1.316
2010-01-20,11,0.128,0.128
2010-01-20,12,0.127,0.128
2010-01-20,13,0.127,0.127
2010-01-20,14,0.127,0.128
2010-01-20,15,0.253,0.509
2010-01-20,16,1.836,2.661
2010-01-20,17,1.57,2.415
2010-01-20,18,0.735,0.745
2010-01-20,19,0.794,1.253
2010-01-20,20,0.829,1.05
2010-01-20,21,1.06,1.885
2010-01-20,22,0.772,1.039
2010-01-20,23,0.318,0.556
2010-01-20,24,0.306,0.311
2010-01-21,1,0.278,0.313
2010-01-21,2,0.221,0.323
2010-01-21,3,0.125,0.126
2010-01-21,4,0.125,0.126
2010-01-21,5,0.124,0.124
2010-01-21,6,0.124,0.143
2010-01-21,7,0.257,0.26
2010-01-21,8,0.924,1.17
2010-01-21,9,0.418,1.071
2010-01-21,10,0.123,1.294
2010-01-21,11,0.157,0.292
2010-01-21,12,0.149,1.698
2010-01-21,13,0.882,1.179
2010-01-21,14,0.923,2.019
2010-01-21,15,0.766,1.012
2010-01-21,16,0.838,0.891
2010-01-21,17,0.737,3.041
2010-01-21,18,2.066,2.651
2010-01-21,19,0.739,0.767
2010-01-21,20,0.745,0.764
2010-01-21,21,0.479,0.743
2010-01-21,22,0.423,0.51
2010-01-21,23,0.256,0.352
2010-01-21,24,0.309,0.409
2010-01-22,1,0.131,0.312
2010-01-22,2,0.128,0.13
2010-01-22,3,0.128,0.128
2010-01-22,4,0.128,0.128
2010-01-22,5,0.128,0.129
2010-01-22,6,0.128,0.151
2010-01-22,7,0.259,0.263
2010-01-22,8,0.263,0.62
2010-01-22,9,0.143,0.957
2010-01-22,10,0.503,1.024
2010-01-22,11,0.447,1.62
2010-01-22,12,0.275,0.291
2010-01-22,13,0.432,0.516
2010-01-22,14,0.267,0.334
2010-01-22,15,0.297,0.311
2010-01-22,16,0.366,0.586
2010-01-22,17,0.645,0.691
2010-01-22,18,0.668,2.092
2010-01-22,19,0.625,1.023
2010-01-22,20,0.322,0.823
2010-01-22,21,0.665,0.932
2010-01-22,22,0.478,0.566
2010-01-22,23,0.507,0.565
2010-01-22,24,0.615,0.773
2010-01-23,1,0.14,0.478
2010-01-23,2,0.139,0.139
2010-01-23,3,0.137,0.139
2010-01-23,4,0.137,0.138
2010-01-23,5,0.137,0.137
2010-01-23,6,0.136,0.157
2010-01-23,7,0.271,0.272
2010-01-23,8,0.269,0.27
2010-01-23,9,0.27,0.288
2010-01-23,10,0.705,2.821
2010-01-23,11,2.267,2.493
2010-01-23,12,0.532,0.689
2010-01-23,13,0.533,0.609
2010-01-23,14,0.714,1.049
2010-01-23,15,0.588,0.629
2010-01-23,16,2.432,2.981
2010-01-23,17,0.842,2.198
2010-01-23,18,0.562,0.58
2010-01-23,19,0.539,0.931
2010-01-23,20,0.865,1.292
2010-01-23,21,0.453,0.46
2010-01-23,22,0.706,0.746
2010-01-23,23,0.623,0.74
2010-01-23,24,0.502,0.589
2010-01-24,1,0.313,0.343
2010-01-24,2,0.331,0.332
2010-01-24,3,0.336,0.352
2010-01-24,4,0.121,0.3
2010-01-24,5,0.12,0.122
2010-01-24,6,0.121,0.123
2010-01-24,7,0.12,0.121
2010-01-24,8,0.119,0.12
2010-01-24,9,0.119,0.194
2010-01-24,10,0.737,0.922
2010-01-24,11,0.736,3.358
2010-01-24,12,1.917,2.296
2010-01-24,13,1.557,2.477
2010-01-24,14,0.891,1.312
2010-01-24,15,0.811,1.838
2010-01-24,16,0.661,0.681
2010-01-24,17,0.62,0.744
2010-01-24,18,0.7,0.821
2010-01-24,19,0.673,0.8
2010-01-24,20,0.616,1.843
2010-01-24,21,0.858,1.849
2010-01-24,22,0.716,1.661
2010-01-24,23,0.504,1.263
2010-01-24,24,0.251,0.609
2010-01-25,1,0.139,0.181
2010-01-25,2,0.142,0.151
2010-01-25,3,0.136,0.139
2010-01-25,4,0.132,0.134
2010-01-25,5,0.134,0.138
2010-01-25,6,0.133,0.154
2010-01-25,7,0.265,0.266
2010-01-25,8,0.615,0.816
2010-01-25,9,1.339,2.226
2010-01-25,10,1.024,1.864
2010-01-25,11,0.632,1.404
2010-01-25,12,0.463,1.518
2010-01-25,13,0.249,0.363
2010-01-25,14,0.709,0.754
2010-01-25,15,0.743,0.862
2010-01-25,16,0.454,0.603
2010-01-25,17,0.437,1.544
2010-01-25,18,2.935,2.972
2010-01-25,19,0.898,2.501
2010-01-25,20,0.62,1.193
2010-01-25,21,0.816,2.064
2010-01-25,22,1.064,1.382
2010-01-25,23,0.166,0.264
2010-01-25,24,0.129,0.13
2010-01-26,1,0.129,0.131
2010-01-26,2,0.127,0.128
2010-01-26,3,0.127,0.129
2010-01-26,4,0.128,0.13
2010-01-26,5,0.129,0.129
2010-01-26,6,0.128,0.15
2010-01-26,7,0.262,0.285
2010-01-26,8,0.505,0.902
2010-01-26,9,0.998,1.101
2010-01-26,10,0.452,1.545
2010-01-26,11,2.56,2.58
2010-01-26,12,1.19,2.407
2010-01-26,13,0.248,0.667
2010-01-26,14,0.714,0.76
2010-01-26,15,0.602,1.611
2010-01-26,16,0.556,0.857
2010-01-26,17,0.552,0.654
2010-01-26,18,2.467,3.06
2010-01-26,19,0.755,0.824
2010-01-26,20,2.477,2.85
2010-01-26,21,3.177,3.336
2010-01-26,22,0.6,1.69
2010-01-26,23,0.338,0.574
2010-01-26,24,0.344,0.367
2010-01-27,1,0.129,0.315
2010-01-27,2,0.131,0.131
2010-01-27,3,0.128,0.129
2010-01-27,4,0.126,0.127
2010-01-27,5,0.126,0.127
2010-01-27,6,0.127,0.148
2010-01-27,7,0.258,0.81
2010-01-27,8,0.525,0.657
2010-01-27,9,0.502,1.249
2010-01-27,10,0.47,0.8
2010-01-27,11,0.126,0.272
2010-01-27,12,0.124,0.126
2010-01-27,13,0.123,0.467
2010-01-27,14,0.369,2.094
2010-01-27,15,0.728,1.632
2010-01-27,16,2.038,2.382
2010-01-27,17,0.696,1.076
2010-01-27,18,1.018,1.037
2010-01-27,19,0.618,1.758
2010-01-27,20,1.474,2.107
2010-01-27,21,2.707,2.798
2010-01-27,22,0.611,1.599
2010-01-27,23,0.317,0.42
2010-01-27,24,0.306,0.325
2010-01-28,1,0.126,0.201
2010-01-28,2,0.125,0.126
2010-01-28,3,0.123,0.124
2010-01-28,4,0.124,0.125
2010-01-28,5,0.124,0.124
2010-01-28,6,0.123,0.145
2010-01-28,7,0.257,0.45
2010-01-28,8,0.587,2.148
2010-01-28,9,0.324,1.407
2010-01-28,10,0.124,0.294
2010-01-28,11,0.16,0.752
2010-01-28,12,0.345,0.469
2010-01-28,13,0.124,0.23
2010-01-28,14,0.125,0.38
2010-01-28,15,0.193,0.604
2010-01-28,16,0.212,0.227
2010-01-28,17,0.563,0.745
2010-01-28,18,0.794,1.241
2010-01-28,19,0.701,0.74
2010-01-28,20,0.798,0.925
2010-01-28,21,0.848,0.987
2010-01-28,22,0.593,0.874
2010-01-28,23,0.344,0.454
2010-01-28,24,0.328,0.34
2010-01-29,1,0.171,0.335
2010-01-29,2,0.137,0.137
2010-01-29,3,0.136,0.137
2010-01-29,4,0.136,0.137
2010-01-29,5,0.135,0.136
2010-01-29,6,0.137,0.16
2010-01-29,7,0.267,0.269
2010-01-29,8,0.577,0.721
2010-01-29,9,1.203,2.091
2010-01-29,10,1.613,2.531
2010-01-29,11,0.241,2.006
2010-01-29,12,0.144,0.144
2010-01-29,13,0.142,0.143
2010-01-29,14,0.141,0.144
2010-01-29,15,0.14,0.141
2010-01-29,16,0.141,0.141
2010-01-29,17,0.139,0.14
2010-01-29,18,0.156,0.614
2010-01-29,19,0.737,0.777
2010-01-29,20,0.959,1.026
2010-01-29,21,0.734,0.753
2010-01-29,22,0.624,0.659
2010-01-29,23,0.465,0.612
2010-01-29,24,0.441,0.443
2010-01-30,1,0.356,0.374
2010-01-30,2,0.143,0.143
2010-01-30,3,0.143,0.144
2010-01-30,4,0.143,0.144
2010-01-30,5,0.14,0.143
2010-01-30,6,0.14,0.141
2010-01-30,7,0.141,0.141
2010-01-30,8,0.145,0.203
2010-01-30,9,0.143,0.15
2010-01-30,10,0.142,0.286
2010-01-30,11,1.498,1.75
2010-01-30,12,3.878,4.648
2010-01-30,13,0.754,1.923
2010-01-30,14,1.568,1.811
2010-01-30,15,0.434,0.441
2010-01-30,16,0.368,0.71
2010-01-30,17,0.338,0.427
2010-01-30,18,0.601,1.248
2010-01-30,19,1.026,1.09
2010-01-30,20,0.634,0.881
2010-01-30,21,0.566,0.737
2010-01-30,22,0.813,0.867
2010-01-30,23,0.788,0.832
2010-01-30,24,0.652,0.821
2010-01-31,1,0.401,0.466
2010-01-31,2,0.273,0.273
2010-01-31,3,0.274,0.275
2010-01-31,4,0.275,0.275
2010-01-31,5,0.273,0.275
2010-01-31,6,0.27,0.272
2010-01-31,7,0.27,0.271
2010-01-31,8,0.267,0.269
2010-01-31,9,0.27,0.394
2010-01-31,10,0.747,0.789
