date,time,lower,upper
2009-12-16,3,0.065,0.085
2009-12-16,4,0.137,0.211
2009-12-16,5,0.063,0.063
2009-12-16,6,0.121,0.233
2009-12-16,7,0.3,0.37
2009-12-16,8,0.094,0.393
2009-12-16,9,0.499,1.114
2009-12-16,10,0.187,0.337
2009-12-16,11,0.184,0.187
2009-12-16,12,0.162,0.534
2009-12-16,13,0.168,0.276
2009-12-16,14,0.178,0.312
2009-12-16,15,0.16,0.274
2009-12-16,16,0.284,0.852
2009-12-16,17,1.296,2.054
2009-12-16,18,1.798,2.418
2009-12-16,19,0.343,4.85
2009-12-16,20,0.342,0.519
2009-12-16,21,1.242,2.311
2009-12-16,22,0.614,0.848
2009-12-16,23,0.665,0.763
2009-12-16,24,0.544,0.642
2009-12-17,1,0.056,0.057
2009-12-17,2,0.181,0.183
2009-12-17,3,0.057,0.057
2009-12-17,4,0.057,0.057
2009-12-17,5,0.167,0.179
2009-12-17,6,0.175,0.221
2009-12-17,7,0.191,0.218
2009-12-17,8,0.168,0.532
2009-12-17,9,0.409,0.991
2009-12-17,10,0.132,2.955
2009-12-17,11,0.253,0.274
2009-12-17,12,0.063,0.099
2009-12-17,13,0.128,0.209
2009-12-17,14,0.062,0.103
2009-12-17,15,0.062,0.063
2009-12-17,16,0.207,0.211
2009-12-17,17,0.968,1.546
2009-12-17,18,0.985,1.251
2009-12-17,19,1.063,1.249
2009-12-17,20,1.037,1.371
2009-12-17,21,1.25,1.359
2009-12-17,22,0.684,1.11
2009-12-17,23,0.713,0.844
2009-12-17,24,0.067,0.373
2009-12-18,1,0.067,0.068
2009-12-18,2,0.158,0.214
2009-12-18,3,0.067,0.074
2009-12-18,4,0.067,0.067
2009-12-18,5,0.159,0.2
2009-12-18,6,0.067,0.173
2009-12-18,7,0.131,0.231
2009-12-18,8,0.147,0.624
2009-12-18,9,0.424,0.801
2009-12-18,10,0.789,2.019
2009-12-18,11,0.059,0.945
2009-12-18,12,0.182,0.976
2009-12-18,13,0.324,1.294
2009-12-18,14,0.097,0.158
2009-12-18,15,0.061,0.094
2009-12-18,16,0.168,0.2
2009-12-18,17,0.448,0.844
2009-12-18,18,1.134,1.248
2009-12-18,19,1.06,1.286
2009-12-18,20,1.119,1.232
2009-12-18,21,1.201,1.624
2009-12-18,22,0.668,0.918
2009-12-18,23,0.671,0.815
2009-12-18,24,0.644,0.885
2009-12-19,1,0.058,0.1
2009-12-19,2,0.056,0.057
2009-12-19,3,0.114,0.201
2009-12-19,4,0.055,0.072
2009-12-19,5,0.055,0.055
2009-12-19,6,0.125,0.303
2009-12-19,7,0.117,0.217
2009-12-19,8,0.055,0.058
2009-12-19,9,0.386,0.629
2009-12-19,10,0.706,2.701
2009-12-19,11,1.483,2.676
2009-12-19,12,0.967,1.245
2009-12-19,13,0.218,0.328
2009-12-19,14,0.296,0.3
2009-12-19,15,0.496,2.894
2009-12-19,16,0.512,0.784
2009-12-19,17,0.504,0.731
2009-12-19,18,0.872,1.868
2009-12-19,19,1.45,1.787
2009-12-19,20,0.845,1.036
2009-12-19,21,1.032,1.04
2009-12-19,22,0.722,0.96
2009-12-19,23,0.701,0.801
2009-12-19,24,0.502,0.975
2009-12-20,1,0.251,0.32
2009-12-20,2,0.067,0.067
2009-12-20,3,0.193,0.199
2009-12-20,4,0.068,0.068
2009-12-20,5,0.068,0.068
2009-12-20,6,0.181,0.313
2009-12-20,7,0.13,0.233
2009-12-20,8,0.068,0.109
2009-12-20,9,0.459,7.225
2009-12-20,10,0.061,0.731
2009-12-20,11,0.06,0.06
2009-12-20,12,0.077,0.208
2009-12-20,13,0.059,0.14
2009-12-20,14,0.059,0.059
2009-12-20,15,0.059,0.158
2009-12-20,16,0.063,0.203
2009-12-20,17,0.08,0.215
2009-12-20,18,0.198,0.214
2009-12-20,19,0.155,0.205
2009-12-20,20,0.124,1.222
2009-12-20,21,0.796,1.017
2009-12-20,22,0.802,0.812
2009-12-20,23,0.653,0.714
2009-12-20,24,0.195,0.573
2009-12-21,1,0.113,0.143
2009-12-21,2,0.085,0.214
2009-12-21,3,0.068,0.068
2009-12-21,4,0.068,0.068
2009-12-21,5,0.16,0.192
2009-12-21,6,0.068,0.068
2009-12-21,7,0.068,0.068
2009-12-21,8,0.067,0.656
2009-12-21,9,0.748,1.203
2009-12-21,10,0.057,0.26
2009-12-21,11,0.057,0.156
2009-12-21,12,0.056,0.35
2009-12-21,13,0.056,0.056
2009-12-21,14,0.65,1.419
2009-12-21,15,1.703,3.135
2009-12-21,16,0.531,1.023
2009-12-21,17,0.134,0.662
2009-12-21,18,1.028,1.195
2009-12-21,19,0.989,1.089
2009-12-21,20,1.387,1.77
2009-12-21,21,0.701,2.048
2009-12-21,22,0.693,0.774
2009-12-21,23,0.485,0.855
2009-12-21,24,0.063,0.097
2009-12-22,1,0.064,0.222
2009-12-22,2,0.136,0.21
2009-12-22,3,0.065,0.095
2009-12-22,4,0.065,0.065
2009-12-22,5,0.065,0.209
2009-12-22,6,0.064,0.157
2009-12-22,7,0.063,0.071
2009-12-22,8,0.223,0.621
2009-12-22,9,0.771,0.986
2009-12-22,10,0.055,0.113
2009-12-22,11,0.053,0.057
2009-12-22,12,0.191,0.494
2009-12-22,13,0.053,0.064
2009-12-22,14,0.166,0.348
2009-12-22,15,0.233,2.501
2009-12-22,16,0.199,0.612
2009-12-22,17,0.066,0.582
2009-12-22,18,1.417,1.567
2009-12-22,19,1.294,1.315
2009-12-22,20,0.827,1.347
2009-12-22,21,0.436,0.71
2009-12-22,22,0.414,0.592
2009-12-22,23,0.873,0.955
2009-12-22,24,0.091,0.843
2009-12-23,1,0.05,0.05
2009-12-23,2,0.049,0.066
2009-12-23,3,0.13,0.198
2009-12-23,4,0.049,0.049
2009-12-23,5,0.049,0.052
2009-12-23,6,0.264,0.357
2009-12-23,7,0.048,0.187
2009-12-23,8,0.047,0.048
2009-12-23,9,0.195,1.202
2009-12-23,10,2.026,8.214
2009-12-23,11,0.101,0.133
2009-12-23,12,0.08,0.318
2009-12-23,13,0.778,1.866
2009-12-23,14,0.311,0.842
2009-12-23,15,1.145,2.594
2009-12-23,16,2.005,2.449
2009-12-23,17,0.762,1.561
2009-12-23,18,1.047,1.277
2009-12-23,19,1.06,1.17
2009-12-23,20,1.167,1.216
2009-12-23,21,0.996,1.368
2009-12-23,22,0.791,0.814
2009-12-23,23,0.789,0.822
2009-12-23,24,0.779,0.791
2009-12-24,1,0.059,0.063
2009-12-24,2,0.059,0.059
2009-12-24,3,0.169,0.206
2009-12-24,4,0.059,0.059
2009-12-24,5,0.096,0.217
2009-12-24,6,0.293,0.327
2009-12-24,7,0.056,0.071
2009-12-24,8,0.057,0.058
2009-12-24,9,0.06,0.833
2009-12-24,10,0.551,1.436
2009-12-24,11,0.268,1.89
2009-12-24,12,1.078,3.318
2009-12-24,13,0.117,0.219
2009-12-24,14,0.305,0.62
2009-12-24,15,0.426,0.449
2009-12-24,16,0.368,0.908
2009-12-24,17,1.216,2.524
2009-12-24,18,1.358,1.926
2009-12-24,19,1.158,1.71
2009-12-24,20,0.691,0.717
2009-12-24,21,0.682,1.031
2009-12-24,22,0.972,2.277
2009-12-24,23,1.22,1.306
2009-12-24,24,0.802,0.938
2009-12-25,1,0.092,0.254
2009-12-25,2,0.064,0.064
2009-12-25,3,0.065,0.093
2009-12-25,4,0.152,0.215
2009-12-25,5,0.135,0.232
2009-12-25,6,0.17,0.228
2009-12-25,7,0.113,0.211
2009-12-25,8,0.105,0.332
2009-12-25,9,2.208,3.032
2009-12-25,10,0.617,1.286
2009-12-25,11,0.637,0.737
2009-12-25,12,1.721,1.809
2009-12-25,13,0.412,0.739
2009-12-25,14,0.486,2.395
2009-12-25,15,1.327,3.149
2009-12-25,16,0.514,0.844
2009-12-25,17,0.608,0.861
2009-12-25,18,0.64,0.791
2009-12-25,19,0.825,0.985
2009-12-25,20,0.94,1.058
2009-12-25,21,0.923,1.211
2009-12-25,22,0.979,0.998
2009-12-25,23,1.004,1.123
2009-12-25,24,0.076,0.479
2009-12-26,1,0.088,0.23
2009-12-26,2,0.078,0.183
2009-12-26,3,0.077,0.077
2009-12-26,4,0.117,0.346
2009-12-26,5,0.241,0.314
2009-12-26,6,0.078,0.127
2009-12-26,7,0.111,0.227
2009-12-26,8,0.078,0.159
2009-12-26,9,0.197,0.291
2009-12-26,10,1.194,1.635
2009-12-26,11,1.255,1.766
2009-12-26,12,0.673,2.734
2009-12-26,13,0.27,0.312
2009-12-26,14,1.62,3.3
2009-12-26,15,0.41,0.534
2009-12-26,16,0.342,0.582
2009-12-26,17,0.623,0.775
2009-12-26,18,0.815,1.073
2009-12-26,19,2.498,2.722
2009-12-26,20,1.434,1.64
2009-12-26,21,1.233,1.308
2009-12-26,22,1.329,1.356
2009-12-26,23,0.912,1.086
2009-12-26,24,0.718,0.722
2009-12-27,1,0.38,0.742
2009-12-27,2,0.227,0.246
2009-12-27,3,0.228,0.23
2009-12-27,4,0.297,0.504
2009-12-27,5,0.399,0.451
2009-12-27,6,0.234,0.284
2009-12-27,7,0.235,0.389
2009-12-27,8,0.336,0.377
2009-12-27,9,0.649,0.891
2009-12-27,10,0.229,0.254
2009-12-27,11,0.32,3.011
2009-12-27,12,0.111,0.111
2009-12-27,13,1.118,1.624
2009-12-27,14,0.17,1.177
2009-12-27,15,0.054,0.071
2009-12-27,16,0.104,0.201
2009-12-27,17,0.053,0.13
2009-12-27,18,0.054,0.055
2009-12-27,19,0.102,0.283
2009-12-27,20,0.219,0.288
2009-12-27,21,0.062,0.458
2009-12-27,22,1.026,1.128
2009-12-27,23,0.819,0.965
2009-12-27,24,0.445,0.479
2009-12-28,1,0.518,0.594
2009-12-28,2,0.159,0.161
2009-12-28,3,0.102,0.134
2009-12-28,4,0.184,0.252
2009-12-28,5,0.087,0.101
2009-12-28,6,0.085,0.087
2009-12-28,7,0.216,0.251
2009-12-28,8,0.247,0.248
2009-12-28,9,0.081,0.101
2009-12-28,10,0.203,0.417
2009-12-28,11,0.217,0.496
2009-12-28,12,1.478,2.389
2009-12-28,13,1.357,1.855
2009-12-28,14,0.055,0.915
2009-12-28,15,0.055,0.116
2009-12-28,16,0.28,0.386
2009-12-28,17,0.091,0.891
2009-12-28,18,0.915,1.254
2009-12-28,19,1.154,1.303
2009-12-28,20,1.243,1.532
2009-12-28,21,1.106,1.23
2009-12-28,22,0.861,0.988
2009-12-28,23,0.877,0.894
2009-12-28,24,0.784,0.852
2009-12-29,1,0.239,0.755
2009-12-29,2,0.226,0.228
2009-12-29,3,0.26,0.376
2009-12-29,4,0.23,0.286
2009-12-29,5,0.232,0.232
2009-12-29,6,0.232,0.346
2009-12-29,7,0.315,0.336
2009-12-29,8,0.391,0.394
2009-12-29,9,0.232,0.319
2009-12-29,10,1.339,2.802
2009-12-29,11,0.178,0.397
2009-12-29,12,0.055,0.055
2009-12-29,13,0.16,0.191
2009-12-29,14,0.055,0.186
2009-12-29,15,0.243,0.476
2009-12-29,16,0.368,0.59
2009-12-29,17,0.714,0.931
2009-12-29,18,1.004,1.704
2009-12-29,19,2.008,3.213
2009-12-29,20,1.351,1.584
2009-12-29,21,0.886,1.157
2009-12-29,22,0.924,0.99
2009-12-29,23,0.857,0.881
2009-12-29,24,0.583,0.823
2009-12-30,1,0.296,0.415
2009-12-30,2,0.265,0.281
2009-12-30,3,0.228,0.306
2009-12-30,4,0.251,0.371
2009-12-30,5,0.229,0.229
2009-12-30,6,0.23,0.243
2009-12-30,7,0.379,0.39
2009-12-30,8,0.389,0.392
2009-12-30,9,0.234,0.372
2009-12-30,10,0.483,0.685
2009-12-30,11,0.819,2.953
2009-12-30,12,0.478,3.71
2009-12-30,13,0.976,1.005
2009-12-30,14,1.012,1.058
2009-12-30,15,0.649,1.176
2009-12-30,16,0.445,0.522
2009-12-30,17,0.62,1.984
2009-12-30,18,1.432,4.974
2009-12-30,19,1.116,1.198
2009-12-30,20,1.562,2.218
2009-12-30,21,1.14,1.213
2009-12-30,22,0.892,1.0
2009-12-30,23,0.261,0.521
2009-12-30,24,0.21,0.328
2009-12-31,1,0.052,0.09
2009-12-31,2,0.052,0.053
2009-12-31,3,0.053,0.196
2009-12-31,4,0.054,0.164
2009-12-31,5,0.054,0.074
2009-12-31,6,0.096,0.122
2009-12-31,7,0.24,0.268
2009-12-31,8,0.131,0.216
2009-12-31,9,0.053,0.065
2009-12-31,10,0.194,2.342
2009-12-31,11,0.757,1.243
2009-12-31,12,0.421,1.721
2009-12-31,13,0.123,0.457
2009-12-31,14,0.057,0.058
2009-12-31,15,0.056,0.058
2009-12-31,16,0.161,0.204
2009-12-31,17,0.122,0.82
2009-12-31,18,1.083,1.314
2009-12-31,19,1.024,1.264
2009-12-31,20,0.891,1.246
2009-12-31,21,1.114,1.189
2009-12-31,22,0.839,0.878
2009-12-31,23,0.885,0.89
2009-12-31,24,0.959,1.034
2010-01-01,1,0.279,0.53
2010-01-01,2,0.227,0.304
2010-01-01,3,0.244,0.375
2010-01-01,4,0.229,0.23
2010-01-01,5,0.231,0.295
2010-01-01,6,0.257,0.375
2010-01-01,7,0.29,0.452
2010-01-01,8,0.427,0.44
2010-01-01,9,0.393,0.605
2010-01-01,10,0.276,0.484
2010-01-01,11,0.297,1.393
2010-01-01,12,0.054,0.232
2010-01-01,13,0.055,0.055
2010-01-01,14,0.086,0.204
2010-01-01,15,0.115,0.213
2010-01-01,16,0.459,1.112
2010-01-01,17,0.517,0.716
2010-01-01,18,0.77,1.061
2010-01-01,19,0.312,0.508
2010-01-01,20,0.401,0.458
2010-01-01,21,0.316,0.387
2010-01-01,22,0.482,0.482
2010-01-01,23,0.547,0.568
2010-01-01,24,0.087,0.331
2010-01-02,1,0.056,0.057
2010-01-02,2,0.058,0.199
2010-01-02,3,0.098,0.127
2010-01-02,4,0.084,0.101
2010-01-02,5,0.101,0.185
2010-01-02,6,0.057,0.178
2010-01-02,7,0.057,0.212
2010-01-02,8,0.166,0.225
2010-01-02,9,0.12,0.188
2010-01-02,10,0.138,0.568
2010-01-02,11,0.272,0.359
2010-01-02,12,0.122,0.857
2010-01-02,13,0.049,0.927
2010-01-02,14,0.17,0.205
2010-01-02,15,0.053,0.277
2010-01-02,16,0.119,0.209
2010-01-02,17,0.336,0.66
2010-01-02,18,0.778,1.255
2010-01-02,19,1.063,1.07
2010-01-02,20,0.773,1.123
2010-01-02,21,0.883,0.895
2010-01-02,22,0.856,0.909
2010-01-02,23,0.64,0.909
2010-01-02,24,0.594,0.703
2010-01-03,1,0.422,0.644
2010-01-03,2,0.27,0.27
2010-01-03,3,0.222,0.297
2010-01-03,4,0.169,0.229
2010-01-03,5,0.17,0.17
2010-01-03,6,0.186,0.317
2010-01-03,7,0.184,0.316
2010-01-03,8,0.289,0.335
2010-01-03,9,0.22,0.297
2010-01-03,10,0.085,0.196
2010-01-03,11,0.183,1.348
2010-01-03,12,0.196,0.254
2010-01-03,13,1.283,6.552
2010-01-03,14,0.11,0.143
2010-01-03,15,0.194,0.282
2010-01-03,16,0.052,0.084
2010-01-03,17,0.112,0.195
2010-01-03,18,0.209,0.21
2010-01-03,19,0.211,0.577
2010-01-03,20,1.251,1.317
2010-01-03,21,1.188,1.254
2010-01-03,22,1.109,1.112
2010-01-03,23,0.742,0.903
2010-01-03,24,0.173,0.447
2010-01-04,1,0.174,0.251
2010-01-04,2,0.175,0.322
2010-01-04,3,0.176,0.176
2010-01-04,4,0.174,0.227
2010-01-04,5,0.173,0.308
2010-01-04,6,0.173,0.173
2010-01-04,7,0.172,0.28
2010-01-04,8,0.339,0.468
2010-01-04,9,0.197,0.728
2010-01-04,10,0.162,0.393
2010-01-04,11,0.489,0.649
2010-01-04,12,0.123,1.888
2010-01-04,13,0.133,0.171
2010-01-04,14,0.702,0.766
2010-01-04,15,0.058,0.311
2010-01-04,16,0.284,0.401
2010-01-04,17,0.285,0.616
2010-01-04,18,1.68,2.468
2010-01-04,19,1.167,2.199
2010-01-04,20,1.248,1.489
2010-01-04,21,0.762,0.868
2010-01-04,22,0.765,0.787
2010-01-04,23,0.561,0.724
2010-01-04,24,0.208,0.307
2010-01-05,1,0.179,0.182
2010-01-05,2,0.261,0.32
2010-01-05,3,0.178,0.179
2010-01-05,4,0.233,0.237
2010-01-05,5,0.313,0.371
2010-01-05,6,0.238,0.24
2010-01-05,7,0.238,0.33
2010-01-05,8,0.493,0.532
2010-01-05,9,0.252,0.266
2010-01-05,10,0.137,0.983
2010-01-05,11,0.433,1.637
2010-01-05,12,0.222,0.314
2010-01-05,13,0.131,0.188
2010-01-05,14,0.817,2.394
2010-01-05,15,0.136,1.364
2010-01-05,16,0.523,0.685
2010-01-05,17,0.227,0.443
2010-01-05,18,0.549,0.593
2010-01-05,19,1.22,1.528
2010-01-05,20,1.151,1.158
2010-01-05,21,1.084,1.209
2010-01-05,22,0.813,0.876
2010-01-05,23,0.774,0.896
2010-01-05,24,0.327,0.761
2010-01-06,1,0.186,0.187
2010-01-06,2,0.229,0.325
2010-01-06,3,0.183,0.226
2010-01-06,4,0.183,0.184
2010-01-06,5,0.276,0.321
2010-01-06,6,0.185,0.185
2010-01-06,7,0.185,0.261
2010-01-06,8,0.441,0.477
2010-01-06,9,0.609,0.982
2010-01-06,10,0.061,0.271
2010-01-06,11,1.19,2.335
2010-01-06,12,0.158,0.736
2010-01-06,13,0.394,1.43
2010-01-06,14,0.175,1.621
2010-01-06,15,0.057,0.155
2010-01-06,16,0.083,0.188
2010-01-06,17,0.078,0.123
2010-01-06,18,0.813,2.714
2010-01-06,19,1.04,2.538
2010-01-06,20,1.019,1.042
2010-01-06,21,0.871,1.091
2010-01-06,22,0.755,0.776
2010-01-06,23,0.626,0.752
2010-01-06,24,0.603,1.924
2010-01-07,1,0.255,0.417
2010-01-07,2,0.149,0.15
2010-01-07,3,0.149,0.195
2010-01-07,4,0.175,0.291
2010-01-07,5,0.147,0.147
2010-01-07,6,0.147,0.211
2010-01-07,7,0.25,0.289
2010-01-07,8,0.314,0.315
2010-01-07,9,0.341,0.591
2010-01-07,10,0.054,0.545
2010-01-07,11,0.053,0.053
2010-01-07,12,0.101,0.198
2010-01-07,13,0.055,0.085
2010-01-07,14,0.057,0.089
2010-01-07,15,0.389,0.528
2010-01-07,16,0.358,1.526
2010-01-07,17,0.078,0.563
2010-01-07,18,0.613,0.955
2010-01-07,19,0.709,1.047
2010-01-07,20,1.438,1.764
2010-01-07,21,1.907,2.074
2010-01-07,22,0.69,0.972
2010-01-07,23,0.519,0.743
2010-01-07,24,0.421,1.308
2010-01-08,1,0.332,0.433
2010-01-08,2,0.156,0.172
2010-01-08,3,0.154,0.172
2010-01-08,4,0.211,0.305
2010-01-08,5,0.157,0.157
2010-01-08,6,0.157,0.234
2010-01-08,7,0.258,0.287
2010-01-08,8,0.319,0.321
2010-01-08,9,0.336,0.634
2010-01-08,10,0.321,0.598
2010-01-08,11,0.325,0.381
2010-01-08,12,0.319,0.32
2010-01-08,13,0.194,1.215
2010-01-08,14,0.192,0.261
2010-01-08,15,0.193,0.331
2010-01-08,16,0.208,0.372
2010-01-08,17,0.376,0.664
2010-01-08,18,0.737,0.75
2010-01-08,19,0.67,1.133
2010-01-08,20,0.774,1.005
2010-01-08,21,2.128,2.136
2010-01-08,22,0.52,1.702
2010-01-08,23,0.809,1.65
2010-01-08,24,1.09,2.001
2010-01-09,1,0.175,1.167
2010-01-09,2,0.165,0.211
2010-01-09,3,0.184,0.313
2010-01-09,4,0.167,0.167
2010-01-09,5,0.166,0.277
2010-01-09,6,0.168,0.249
2010-01-09,7,0.167,0.273
2010-01-09,8,0.347,0.48
2010-01-09,9,0.355,0.621
2010-01-09,10,0.17,0.348
2010-01-09,11,0.233,0.621
2010-01-09,12,0.148,0.149
2010-01-09,13,0.164,0.239
2010-01-09,14,0.254,1.558
2010-01-09,15,0.588,0.856
2010-01-09,16,0.715,0.863
2010-01-09,17,0.908,1.451
2010-01-09,18,0.822,1.759
2010-01-09,19,1.15,1.195
2010-01-09,20,1.888,2.062
2010-01-09,21,1.873,2.012
2010-01-09,22,1.687,2.242
2010-01-09,23,0.545,0.64
2010-01-09,24,0.519,0.541
2010-01-10,1,0.218,0.496
2010-01-10,2,0.189,0.191
2010-01-10,3,0.188,0.264
2010-01-10,4,0.19,0.311
2010-01-10,5,0.166,0.176
2010-01-10,6,0.167,0.24
2010-01-10,7,0.271,0.285
2010-01-10,8,0.332,0.333
2010-01-10,9,0.302,0.331
2010-01-10,10,1.04,2.856
2010-01-10,11,1.024,2.337
2010-01-10,12,0.874,2.144
2010-01-10,13,0.143,0.158
2010-01-10,14,0.143,0.143
2010-01-10,15,0.281,0.368
2010-01-10,16,0.724,2.936
2010-01-10,17,3.858,4.216
2010-01-10,18,0.813,1.433
2010-01-10,19,0.869,0.88
2010-01-10,20,1.348,2.391
2010-01-10,21,0.555,1.088
2010-01-10,22,0.452,0.567
2010-01-10,23,0.639,0.749
2010-01-10,24,0.427,0.545
2010-01-11,1,0.235,0.261
2010-01-11,2,0.143,0.266
2010-01-11,3,0.146,0.147
2010-01-11,4,0.146,0.278
2010-01-11,5,0.146,0.229
2010-01-11,6,0.145,0.146
2010-01-11,7,0.144,0.361
2010-01-11,8,0.301,0.387
2010-01-11,9,0.363,0.801
2010-01-11,10,0.387,0.808
2010-01-11,11,0.22,0.24
2010-01-11,12,0.218,0.218
2010-01-11,13,0.548,0.626
2010-01-11,14,0.229,0.276
2010-01-11,15,0.279,0.35
2010-01-11,16,0.419,0.534
2010-01-11,17,0.419,0.593
2010-01-11,18,2.15,2.606
2010-01-11,19,0.992,1.626
2010-01-11,20,0.63,1.004
2010-01-11,21,0.487,0.689
2010-01-11,22,0.57,0.715
2010-01-11,23,0.386,0.502
2010-01-11,24,0.138,0.189
2010-01-12,1,0.078,0.209
2010-01-12,2,0.079,0.079
2010-01-12,3,0.079,0.163
2010-01-12,4,0.079,0.218
2010-01-12,5,0.08,0.08
2010-01-12,6,0.152,0.296
2010-01-12,7,0.278,0.387
2010-01-12,8,0.078,0.169
2010-01-12,9,0.077,0.078
2010-01-12,10,2.405,3.395
2010-01-12,11,1.269,3.434
2010-01-12,12,1.154,1.187
2010-01-12,13,0.926,1.322
2010-01-12,14,0.59,0.836
2010-01-12,15,0.208,0.369
2010-01-12,16,0.299,0.851
2010-01-12,17,0.445,0.974
2010-01-12,18,0.467,2.656
2010-01-12,19,0.933,2.041
2010-01-12,20,1.856,4.163
2010-01-12,21,1.331,1.729
2010-01-12,22,0.641,0.718
2010-01-12,23,0.628,0.658
2010-01-12,24,0.158,0.55
2010-01-13,1,0.081,0.081
2010-01-13,2,0.08,0.118
2010-01-13,3,0.141,0.228
2010-01-13,4,0.08,0.08
2010-01-13,5,0.08,0.08
2010-01-13,6,0.193,0.21
2010-01-13,7,0.107,0.245
2010-01-13,8,0.241,0.747
2010-01-13,9,0.599,0.898
2010-01-13,10,0.069,0.17
2010-01-13,11,0.089,0.144
2010-01-13,12,0.608,0.917
2010-01-13,13,0.126,0.297
2010-01-13,14,0.078,0.136
2010-01-13,15,0.17,0.349
2010-01-13,16,0.189,0.224
2010-01-13,17,0.283,1.411
2010-01-13,18,0.533,1.104
2010-01-13,19,0.546,0.57
2010-01-13,20,0.783,0.858
2010-01-13,21,0.58,0.631
2010-01-13,22,0.53,0.714
2010-01-13,23,0.633,0.737
2010-01-13,24,0.527,1.272
2010-01-14,1,0.107,0.472
2010-01-14,2,0.04,0.067
2010-01-14,3,0.12,0.188
2010-01-14,4,0.04,0.04
2010-01-14,5,0.04,0.04
2010-01-14,6,0.155,0.182
2010-01-14,7,0.04,0.165
2010-01-14,8,0.203,0.29
2010-01-14,9,1.397,2.401
2010-01-14,10,0.044,0.072
2010-01-14,11,0.043,0.043
2010-01-14,12,0.06,0.502
2010-01-14,13,0.212,0.488
2010-01-14,14,0.411,0.821
2010-01-14,15,0.101,0.211
2010-01-14,16,0.194,1.229
2010-01-14,17,0.066,0.111
2010-01-14,18,0.597,0.778
2010-01-14,19,0.692,0.815
2010-01-14,20,0.894,0.988
2010-01-14,21,1.123,1.224
2010-01-14,22,0.623,0.896
2010-01-14,23,0.454,0.715
2010-01-14,24,0.19,0.569
2010-01-15,1,0.08,0.08
2010-01-15,2,0.122,0.226
2010-01-15,3,0.08,0.141
2010-01-15,4,0.08,0.081
2010-01-15,5,0.121,0.231
2010-01-15,6,0.081,0.145
2010-01-15,7,0.081,0.204
2010-01-15,8,0.243,0.428
2010-01-15,9,0.606,0.621
2010-01-15,10,0.154,0.277
2010-01-15,11,0.255,0.298
2010-01-15,12,0.065,0.172
2010-01-15,13,0.062,0.065
2010-01-15,14,0.339,0.345
2010-01-15,15,0.061,0.111
2010-01-15,16,0.063,0.145
2010-01-15,17,0.255,0.592
2010-01-15,18,0.248,0.453
2010-01-15,19,0.251,0.252
2010-01-15,20,0.6,1.41
2010-01-15,21,0.931,1.197
2010-01-15,22,0.602,0.774
2010-01-15,23,0.654,0.693
2010-01-15,24,0.514,1.747
2010-01-16,1,1.515,2.774
2010-01-16,2,0.255,1.863
2010-01-16,3,0.084,0.085
2010-01-16,4,0.104,0.23
2010-01-16,5,0.081,0.186
2010-01-16,6,0.081,0.081
2010-01-16,7,0.237,0.977
2010-01-16,8,0.049,0.396
2010-01-16,9,0.049,0.05
2010-01-16,10,0.049,0.176
2010-01-16,11,0.049,0.176
2010-01-16,12,0.048,0.048
2010-01-16,13,0.048,0.152
2010-01-16,14,0.065,0.191
2010-01-16,15,0.048,0.049
2010-01-16,16,0.049,0.117
2010-01-16,17,0.096,0.192
2010-01-16,18,0.048,0.757
2010-01-16,19,1.227,2.327
2010-01-16,20,0.695,0.995
2010-01-16,21,0.559,0.619
2010-01-16,22,0.298,0.418
2010-01-16,23,0.379,0.434
2010-01-16,24,0.28,0.282
2010-01-17,1,0.08,0.223
2010-01-17,2,0.161,0.222
2010-01-17,3,0.08,0.096
2010-01-17,4,0.08,0.08
2010-01-17,5,0.081,0.212
2010-01-17,6,0.054,0.194
2010-01-17,7,0.054,0.098
2010-01-17,8,0.22,0.221
2010-01-17,9,0.194,0.275
2010-01-17,10,0.393,1.326
2010-01-17,11,0.52,2.683
2010-01-17,12,0.286,0.97
2010-01-17,13,0.534,0.984
2010-01-17,14,0.053,0.067
2010-01-17,15,0.141,0.198
2010-01-17,16,0.054,0.07
2010-01-17,17,0.053,0.054
2010-01-17,18,0.169,0.331
2010-01-17,19,0.169,0.316
2010-01-17,20,0.051,0.357
2010-01-17,21,0.854,2.427
2010-01-17,22,0.339,0.66
2010-01-17,23,1.082,1.272
2010-01-17,24,0.201,1.43
2010-01-18,1,0.082,0.204
2010-01-18,2,0.082,0.083
2010-01-18,3,0.081,0.114
2010-01-18,4,0.133,0.23
2010-01-18,5,0.082,0.082
2010-01-18,6,0.082,0.083
2010-01-18,7,0.204,0.228
2010-01-18,8,0.281,0.695
2010-01-18,9,0.427,0.683
2010-01-18,10,0.047,0.213
2010-01-18,11,0.19,0.681
2010-01-18,12,0.57,0.619
2010-01-18,13,0.13,0.328
2010-01-18,14,0.076,0.328
2010-01-18,15,0.081,0.192
2010-01-18,16,0.31,0.33
2010-01-18,17,0.174,0.222
2010-01-18,18,1.45,1.536
2010-01-18,19,1.306,1.419
2010-01-18,20,0.939,4.163
2010-01-18,21,0.822,1.059
2010-01-18,22,0.813,0.93
2010-01-18,23,0.71,0.972
2010-01-18,24,0.342,0.606
2010-01-19,1,0.34,0.392
2010-01-19,2,0.242,0.255
2010-01-19,3,0.235,0.271
2010-01-19,4,0.304,0.382
2010-01-19,5,0.234,0.234
2010-01-19,6,0.233,0.35
2010-01-19,7,0.236,0.379
2010-01-19,8,0.548,0.816
