date,time,lower,upper
2010-05-22,10,0.087,0.167
2010-05-22,11,0.14,0.203
2010-05-22,12,0.127,0.164
2010-05-22,13,0.05,0.206
2010-05-22,14,0.21,0.63
2010-05-22,15,0.52,0.595
2010-05-22,16,0.165,1.844
2010-05-22,17,0.072,0.205
2010-05-22,18,0.128,0.148
2010-05-22,19,0.197,0.306
2010-05-22,20,0.177,0.234
2010-05-22,21,0.453,0.569
2010-05-22,22,0.193,0.246
2010-05-22,23,0.196,0.205
2010-05-22,24,0.145,0.17
2010-05-23,1,0.096,0.115
2010-05-23,2,0.156,0.209
2010-05-23,3,0.136,0.174
2010-05-23,4,0.096,0.096
2010-05-23,5,0.148,0.165
2010-05-23,6,0.152,0.155
2010-05-23,7,0.097,0.099
2010-05-23,8,0.139,0.169
2010-05-23,9,0.114,0.171
2010-05-23,10,0.086,0.135
2010-05-23,11,0.181,0.493
2010-05-23,12,0.146,0.627
2010-05-23,13,0.14,0.224
2010-05-23,14,0.192,0.203
2010-05-23,15,0.146,0.194
2010-05-23,16,0.185,0.186
2010-05-23,17,0.214,0.385
2010-05-23,18,0.231,0.234
2010-05-23,19,0.159,0.209
2010-05-23,20,0.205,0.208
2010-05-23,21,0.211,0.232
2010-05-23,22,0.295,0.342
2010-05-23,23,0.233,0.377
2010-05-23,24,0.128,0.204
2010-05-24,1,0.132,0.161
2010-05-24,2,0.057,0.158
2010-05-24,3,0.136,0.153
2010-05-24,4,0.133,0.181
2010-05-24,5,0.128,0.199
2010-05-24,6,0.111,0.172
2010-05-24,7,0.197,0.56
2010-05-24,8,0.215,0.883
2010-05-24,9,0.056,0.106
2010-05-24,10,0.129,0.182
2010-05-24,11,0.125,0.181
2010-05-24,12,0.12,0.176
2010-05-24,13,0.088,0.118
2010-05-24,14,0.129,0.19
2010-05-24,15,0.182,0.2
2010-05-24,16,0.2,0.2
2010-05-24,17,1.721,2.429
2010-05-24,18,0.217,0.305
2010-05-24,19,0.1,0.233
2010-05-24,20,0.139,0.822
2010-05-24,21,0.99,1.864
2010-05-24,22,0.246,0.292
2010-05-24,23,0.162,0.267
2010-05-24,24,0.157,0.177
2010-05-25,1,0.145,0.153
2010-05-25,2,0.042,0.196
2010-05-25,3,0.13,0.19
2010-05-25,4,0.114,0.126
2010-05-25,5,0.088,0.18
2010-05-25,6,0.133,0.174
2010-05-25,7,0.05,0.147
2010-05-25,8,0.193,0.485
2010-05-25,9,0.135,0.155
2010-05-25,10,0.125,0.18
2010-05-25,11,0.082,0.151
2010-05-25,12,0.099,0.161
2010-05-25,13,0.145,0.15
2010-05-25,14,0.07,0.118
2010-05-25,15,0.128,0.179
2010-05-25,16,0.125,0.181
2010-05-25,17,0.411,0.492
2010-05-25,18,0.21,0.239
2010-05-25,19,0.156,0.164
2010-05-25,20,0.33,1.225
2010-05-25,21,0.252,0.514
2010-05-25,22,0.297,0.344
2010-05-25,23,0.202,0.357
2010-05-25,24,0.203,0.203
2010-05-26,1,0.142,0.158
2010-05-26,2,0.201,0.208
2010-05-26,3,0.194,0.2
2010-05-26,4,0.111,0.193
2010-05-26,5,0.201,0.204
2010-05-26,6,0.11,0.18
2010-05-26,7,0.201,0.207
2010-05-26,8,0.122,0.349
2010-05-26,9,0.084,0.129
2010-05-26,10,0.145,0.168
2010-05-26,11,0.057,0.167
2010-05-26,12,0.146,0.153
2010-05-26,13,0.068,0.119
2010-05-26,14,0.14,0.173
2010-05-26,15,0.129,0.154
2010-05-26,16,0.058,0.176
2010-05-26,17,0.14,0.851
2010-05-26,18,0.132,0.179
2010-05-26,19,0.079,0.181
2010-05-26,20,0.232,0.248
2010-05-26,21,0.678,2.293
2010-05-26,22,0.229,0.274
2010-05-26,23,0.244,0.268
2010-05-26,24,0.253,0.276
2010-05-27,1,0.165,0.21
2010-05-27,2,0.131,0.177
2010-05-27,3,0.056,0.141
2010-05-27,4,0.13,0.169
2010-05-27,5,0.051,0.139
2010-05-27,6,0.121,0.153
2010-05-27,7,0.078,0.135
2010-05-27,8,0.167,0.27
2010-05-27,9,0.117,0.143
2010-05-27,10,0.046,0.162
2010-05-27,11,0.139,0.149
2010-05-27,12,0.05,0.14
2010-05-27,13,0.138,0.17
2010-05-27,14,0.067,0.123
2010-05-27,15,0.137,0.168
2010-05-27,16,0.08,0.115
2010-05-27,17,0.328,1.317
2010-05-27,18,0.108,0.173
2010-05-27,19,0.078,0.198
2010-05-27,20,0.162,0.18
2010-05-27,21,0.082,0.115
2010-05-27,22,0.141,0.166
2010-05-27,23,0.056,0.137
2010-05-27,24,0.128,0.133
2010-05-28,1,0.046,0.166
2010-05-28,2,0.057,0.147
2010-05-28,3,0.128,0.142
2010-05-28,4,0.075,0.108
2010-05-28,5,0.108,0.169
2010-05-28,6,0.073,0.164
2010-05-28,7,0.076,0.108
2010-05-28,8,0.15,0.53
2010-05-28,9,0.048,0.162
2010-05-28,10,0.058,0.135
2010-05-28,11,0.14,0.141
2010-05-28,12,0.084,0.1
2010-05-28,13,0.08,0.168
2010-05-28,14,0.101,0.129
2010-05-28,15,0.037,0.154
2010-05-28,16,0.14,0.161
2010-05-28,17,0.258,1.599
2010-05-28,18,0.163,0.167
2010-05-28,19,0.086,0.203
2010-05-28,20,0.144,0.194
2010-05-28,21,0.229,0.28
2010-05-28,22,0.383,0.552
2010-05-28,23,0.445,0.45
2010-05-28,24,0.264,0.563
2010-05-29,1,0.14,0.159
2010-05-29,2,0.041,0.172
2010-05-29,3,0.091,0.145
2010-05-29,4,0.101,0.13
2010-05-29,5,0.059,0.173
2010-05-29,6,0.131,0.132
2010-05-29,7,0.036,0.167
2010-05-29,8,0.129,0.158
2010-05-29,9,0.049,0.629
2010-05-29,10,0.126,0.176
2010-05-29,11,0.079,0.112
2010-05-29,12,0.126,0.172
2010-05-29,13,0.25,0.338
2010-05-29,14,0.303,1.839
2010-05-29,15,0.428,0.948
2010-05-29,16,0.39,0.488
2010-05-29,17,0.136,0.319
2010-05-29,18,0.078,0.128
2010-05-29,19,0.145,0.256
2010-05-29,20,0.141,0.26
2010-05-29,21,0.693,0.815
2010-05-29,22,0.206,0.416
2010-05-29,23,0.244,0.281
2010-05-29,24,0.195,0.22
2010-05-30,1,0.248,0.265
2010-05-30,2,0.113,0.147
2010-05-30,3,0.137,0.151
2010-05-30,4,0.066,0.117
2010-05-30,5,0.111,0.153
2010-05-30,6,0.063,0.161
2010-05-30,7,0.036,0.149
2010-05-30,8,0.138,0.15
2010-05-30,9,0.076,0.123
2010-05-30,10,0.12,0.128
2010-05-30,11,0.059,0.345
2010-05-30,12,0.078,0.168
2010-05-30,13,0.16,0.2
2010-05-30,14,0.102,0.179
2010-05-30,15,0.231,0.233
2010-05-30,16,0.177,0.202
2010-05-30,17,0.192,0.276
2010-05-30,18,0.226,1.427
2010-05-30,19,0.509,0.713
2010-05-30,20,0.214,0.597
2010-05-30,21,0.192,0.289
2010-05-30,22,0.316,0.316
2010-05-30,23,0.149,0.398
2010-05-30,24,0.152,0.168
2010-05-31,1,0.038,0.154
2010-05-31,2,0.107,0.147
2010-05-31,3,0.092,0.132
2010-05-31,4,0.074,0.163
2010-05-31,5,0.111,0.165
2010-05-31,6,0.086,0.095
2010-05-31,7,0.117,0.164
2010-05-31,8,0.149,0.247
2010-05-31,9,0.086,0.146
2010-05-31,10,0.096,0.16
2010-05-31,11,0.051,0.123
2010-05-31,12,0.156,0.163
2010-05-31,13,0.063,0.124
2010-05-31,14,0.136,0.145
2010-05-31,15,0.069,0.13
2010-05-31,16,0.135,0.157
2010-05-31,17,2.336,2.59
2010-05-31,18,0.162,0.218
2010-05-31,19,0.098,0.206
2010-05-31,20,0.159,0.287
2010-05-31,21,0.299,0.535
2010-05-31,22,0.199,0.268
2010-05-31,23,0.191,0.31
2010-05-31,24,0.099,0.11
2010-06-01,1,0.157,0.167
2010-06-01,2,0.087,0.098
2010-06-01,3,0.144,0.155
2010-06-01,4,0.059,0.128
2010-06-01,5,0.128,0.17
2010-06-01,6,0.086,0.117
2010-06-01,7,0.147,0.163
2010-06-01,8,0.134,0.223
2010-06-01,9,0.11,0.163
2010-06-01,10,0.073,0.133
2010-06-01,11,0.112,0.161
2010-06-01,12,0.067,0.164
2010-06-01,13,0.064,0.149
2010-06-01,14,0.125,0.145
2010-06-01,15,0.073,0.143
2010-06-01,16,0.117,0.16
2010-06-01,17,1.488,1.644
2010-06-01,18,0.174,0.196
2010-06-01,19,0.117,0.171
2010-06-01,20,0.174,0.207
2010-06-01,21,0.175,0.301
2010-06-01,22,0.328,0.343
2010-06-01,23,0.213,0.265
2010-06-01,24,0.142,0.175
2010-06-02,1,0.097,0.097
2010-06-02,2,0.138,0.167
2010-06-02,3,0.072,0.116
2010-06-02,4,0.144,0.161
2010-06-02,5,0.048,0.137
2010-06-02,6,0.13,0.176
2010-06-02,7,0.063,0.127
2010-06-02,8,0.171,0.398
2010-06-02,9,0.086,0.111
2010-06-02,10,0.148,0.158
2010-06-02,11,0.051,0.152
2010-06-02,12,0.135,0.162
2010-06-02,13,0.036,0.166
2010-06-02,14,0.129,0.168
2010-06-02,15,0.036,0.164
2010-06-02,16,0.129,0.176
2010-06-02,17,0.183,0.209
2010-06-02,18,0.161,0.22
2010-06-02,19,0.119,0.137
2010-06-02,20,0.176,0.197
2010-06-02,21,0.139,0.174
2010-06-02,22,0.401,2.148
2010-06-02,23,0.151,0.774
2010-06-02,24,0.087,0.116
2010-06-03,1,0.129,0.186
2010-06-03,2,0.044,0.154
2010-06-03,3,0.131,0.185
2010-06-03,4,0.064,0.177
2010-06-03,5,0.129,0.142
2010-06-03,6,0.111,0.161
2010-06-03,7,0.08,0.164
2010-06-03,8,0.215,0.282
2010-06-03,9,0.037,0.186
2010-06-03,10,0.127,0.176
2010-06-03,11,0.044,0.158
2010-06-03,12,0.129,0.184
2010-06-03,13,0.092,0.105
2010-06-03,14,0.134,0.181
2010-06-03,15,0.129,0.148
2010-06-03,16,0.05,0.177
2010-06-03,17,0.138,0.305
2010-06-03,18,0.147,0.187
2010-06-03,19,0.194,0.233
2010-06-03,20,0.162,0.182
2010-06-03,21,0.083,0.19
2010-06-03,22,0.967,1.043
2010-06-03,23,0.161,0.272
2010-06-03,24,0.077,0.186
2010-06-04,1,0.13,0.179
2010-06-04,2,0.067,0.13
2010-06-04,3,0.131,0.174
2010-06-04,4,0.089,0.135
2010-06-04,5,0.119,0.165
2010-06-04,6,0.152,0.156
2010-06-04,7,0.141,0.678
2010-06-04,8,0.157,0.161
2010-06-04,9,0.075,0.126
2010-06-04,10,0.144,0.166
2010-06-04,11,0.108,0.111
2010-06-04,12,0.134,0.183
2010-06-04,13,0.134,0.166
2010-06-04,14,0.058,0.144
2010-06-04,15,0.15,0.157
2010-06-04,16,0.155,0.168
2010-06-04,17,0.119,0.177
2010-06-04,18,0.128,0.184
2010-06-04,19,0.435,0.818
2010-06-04,20,0.922,1.753
2010-06-04,21,0.144,2.479
2010-06-04,22,0.151,0.201
2010-06-04,23,0.088,0.175
2010-06-04,24,0.119,0.172
2010-06-05,1,0.147,0.166
2010-06-05,2,0.152,0.159
2010-06-05,3,0.134,0.156
2010-06-05,4,0.062,0.182
2010-06-05,5,0.132,0.4
2010-06-05,6,0.148,0.19
2010-06-05,7,0.116,0.18
2010-06-05,8,0.182,0.266
2010-06-05,9,0.096,0.775
2010-06-05,10,0.118,0.13
2010-06-05,11,0.127,0.182
2010-06-05,12,0.067,0.186
2010-06-05,13,0.136,0.143
2010-06-05,14,0.183,0.415
2010-06-05,15,0.235,1.764
2010-06-05,16,0.218,0.235
2010-06-05,17,0.062,0.13
2010-06-05,18,0.131,0.158
2010-06-05,19,0.37,0.456
2010-06-05,20,0.16,0.217
2010-06-05,21,0.341,0.719
2010-06-05,22,0.24,0.314
2010-06-05,23,0.256,0.261
2010-06-05,24,0.308,0.309
2010-06-06,1,0.308,0.31
2010-06-06,2,0.086,0.124
2010-06-06,3,0.141,0.165
2010-06-06,4,0.137,0.172
2010-06-06,5,0.128,0.167
2010-06-06,6,0.07,0.154
2010-06-06,7,0.157,0.162
2010-06-06,8,0.153,0.154
2010-06-06,9,0.092,0.103
2010-06-06,10,0.127,0.19
2010-06-06,11,0.128,0.188
2010-06-06,12,0.126,0.287
2010-06-06,13,0.202,0.206
2010-06-06,14,0.165,0.181
2010-06-06,15,0.218,0.266
2010-06-06,16,0.267,0.404
2010-06-06,17,0.94,0.989
2010-06-06,18,0.285,1.065
2010-06-06,19,0.101,0.108
2010-06-06,20,0.495,1.477
2010-06-06,21,0.481,0.489
2010-06-06,22,0.233,0.435
2010-06-06,23,0.192,0.277
2010-06-06,24,0.24,0.269
2010-06-07,1,0.237,0.292
2010-06-07,2,0.217,0.232
2010-06-07,3,0.132,0.184
2010-06-07,4,0.129,0.18
2010-06-07,5,0.048,0.153
2010-06-07,6,0.132,0.191
2010-06-07,7,0.132,0.185
2010-06-07,8,0.085,0.118
2010-06-07,9,0.144,0.173
2010-06-07,10,0.15,0.162
2010-06-07,11,0.063,0.266
2010-06-07,12,0.183,0.202
2010-06-07,13,0.157,0.191
2010-06-07,14,0.204,0.293
2010-06-07,15,0.199,0.279
2010-06-07,16,1.696,2.464
2010-06-07,17,0.373,0.447
2010-06-07,18,0.17,0.205
2010-06-07,19,0.127,0.49
2010-06-07,20,0.223,0.331
2010-06-07,21,0.262,0.389
2010-06-07,22,0.575,0.948
2010-06-07,23,0.267,0.452
2010-06-07,24,0.182,0.201
2010-06-08,1,0.111,0.208
2010-06-08,2,0.202,0.204
2010-06-08,3,0.2,0.201
2010-06-08,4,0.163,0.201
2010-06-08,5,0.121,0.203
2010-06-08,6,0.198,0.2
2010-06-08,7,0.18,0.197
2010-06-08,8,0.14,0.289
2010-06-08,9,0.129,0.136
2010-06-08,10,0.153,0.201
2010-06-08,11,0.134,0.202
2010-06-08,12,0.197,0.198
2010-06-08,13,0.072,0.155
2010-06-08,14,0.074,0.132
2010-06-08,15,0.193,0.2
2010-06-08,16,0.138,0.197
2010-06-08,17,0.175,1.47
2010-06-08,18,0.221,0.415
2010-06-08,19,0.209,0.268
2010-06-08,20,0.351,0.401
2010-06-08,21,0.34,0.358
2010-06-08,22,0.568,0.715
2010-06-08,23,0.312,0.474
2010-06-08,24,0.109,0.186
2010-06-09,1,0.202,0.205
2010-06-09,2,0.172,0.199
2010-06-09,3,0.117,0.172
2010-06-09,4,0.128,0.13
2010-06-09,5,0.065,0.118
2010-06-09,6,0.198,0.202
2010-06-09,7,0.18,0.198
2010-06-09,8,0.108,0.484
2010-06-09,9,0.196,0.199
2010-06-09,10,0.128,0.16
2010-06-09,11,0.13,0.152
2010-06-09,12,0.061,0.128
2010-06-09,13,0.135,0.203
2010-06-09,14,0.187,0.2
2010-06-09,15,0.107,0.195
2010-06-09,16,0.197,0.199
2010-06-09,17,0.294,0.859
2010-06-09,18,0.816,2.345
2010-06-09,19,0.354,0.82
2010-06-09,20,0.421,0.475
2010-06-09,21,0.476,0.775
2010-06-09,22,0.393,0.473
2010-06-09,23,0.303,0.37
2010-06-09,24,0.259,0.302
2010-06-10,1,0.24,0.263
2010-06-10,2,0.13,0.132
2010-06-10,3,0.039,0.113
2010-06-10,4,0.202,0.207
2010-06-10,5,0.157,0.203
2010-06-10,6,0.138,0.206
2010-06-10,7,0.134,0.202
2010-06-10,8,0.192,0.273
2010-06-10,9,0.129,0.205
2010-06-10,10,0.113,0.232
2010-06-10,11,0.129,0.132
2010-06-10,12,0.077,0.132
2010-06-10,13,0.201,0.205
2010-06-10,14,0.118,0.2
2010-06-10,15,0.132,0.133
2010-06-10,16,0.129,0.13
2010-06-10,17,0.306,0.681
2010-06-10,18,0.231,0.232
2010-06-10,19,0.152,0.199
2010-06-10,20,0.237,0.412
2010-06-10,21,0.103,0.158
2010-06-10,22,0.042,0.156
2010-06-10,23,0.199,0.204
2010-06-10,24,0.146,0.147
2010-06-11,1,0.13,0.159
2010-06-11,2,0.058,0.116
2010-06-11,3,0.202,0.203
2010-06-11,4,0.103,0.201
2010-06-11,5,0.104,0.13
2010-06-11,6,0.119,0.129
2010-06-11,7,0.168,0.201
2010-06-11,8,0.054,1.057
2010-06-11,9,0.107,0.171
2010-06-11,10,0.108,0.198
2010-06-11,11,0.165,0.189
2010-06-11,12,0.037,0.124
2010-06-11,13,0.123,0.207
2010-06-11,14,0.114,0.2
2010-06-11,15,0.176,0.201
2010-06-11,16,0.155,0.198
2010-06-11,17,0.131,0.325
2010-06-11,18,0.161,0.174
2010-06-11,19,0.215,0.234
2010-06-11,20,0.163,0.241
2010-06-11,21,0.23,0.442
2010-06-11,22,0.386,0.493
2010-06-11,23,0.459,0.471
2010-06-11,24,0.201,0.394
2010-06-12,1,0.134,0.2
2010-06-12,2,0.162,0.205
2010-06-12,3,0.197,0.201
2010-06-12,4,0.117,0.17
2010-06-12,5,0.13,0.168
2010-06-12,6,0.093,0.129
2010-06-12,7,0.094,0.208
2010-06-12,8,0.2,0.404
2010-06-12,9,0.168,0.446
2010-06-12,10,0.078,0.193
2010-06-12,11,0.072,0.132
2010-06-12,12,0.111,0.509
2010-06-12,13,0.621,0.855
2010-06-12,14,0.554,0.578
2010-06-12,15,0.927,1.188
2010-06-12,16,1.276,1.399
2010-06-12,17,0.384,0.803
2010-06-12,18,0.212,0.251
2010-06-12,19,0.247,0.42
2010-06-12,20,0.297,0.315
2010-06-12,21,0.362,0.56
2010-06-12,22,0.482,0.485
2010-06-12,23,0.235,0.272
2010-06-12,24,0.313,0.34
2010-06-13,1,0.307,0.308
2010-06-13,2,0.243,0.284
2010-06-13,3,0.2,0.207
2010-06-13,4,0.109,0.198
2010-06-13,5,0.037,0.134
2010-06-13,6,0.132,0.203
2010-06-13,7,0.117,0.202
2010-06-13,8,0.176,0.202
2010-06-13,9,0.197,0.197
2010-06-13,10,0.116,0.174
2010-06-13,11,0.199,0.202
2010-06-13,12,0.199,0.23
2010-06-13,13,0.198,0.232
2010-06-13,14,0.221,0.228
2010-06-13,15,0.208,0.292
2010-06-13,16,0.304,0.304
2010-06-13,17,0.142,0.208
2010-06-13,18,0.746,1.407
2010-06-13,19,1.192,1.937
2010-06-13,20,0.277,0.852
2010-06-13,21,0.34,0.346
2010-06-13,22,0.311,0.351
2010-06-13,23,0.307,0.379
2010-06-13,24,0.238,0.421
2010-06-14,1,0.057,0.186
2010-06-14,2,0.13,0.131
2010-06-14,3,0.13,0.146
2010-06-14,4,0.113,0.204
2010-06-14,5,0.2,0.203
2010-06-14,6,0.14,0.151
2010-06-14,7,0.198,0.201
2010-06-14,8,0.135,0.347
2010-06-14,9,0.198,0.202
2010-06-14,10,0.067,0.195
2010-06-14,11,0.113,0.13
2010-06-14,12,0.078,0.128
2010-06-14,13,0.153,0.204
2010-06-14,14,0.192,0.201
2010-06-14,15,0.108,0.194
2010-06-14,16,0.198,0.202
2010-06-14,17,0.832,1.579
2010-06-14,18,0.231,0.738
2010-06-14,19,0.096,0.172
2010-06-14,20,0.165,0.237
2010-06-14,21,0.232,0.235
2010-06-14,22,0.236,0.474
2010-06-14,23,0.464,0.474
2010-06-14,24,0.154,0.201
2010-06-15,1,0.146,0.207
2010-06-15,2,0.201,0.203
2010-06-15,3,0.109,0.184
2010-06-15,4,0.202,0.205
2010-06-15,5,0.164,0.2
2010-06-15,6,0.125,0.203
2010-06-15,7,0.173,0.2
2010-06-15,8,0.12,0.21
2010-06-15,9,0.13,0.172
2010-06-15,10,0.067,0.086
2010-06-15,11,0.127,0.164
2010-06-15,12,0.049,0.155
2010-06-15,13,0.131,0.135
2010-06-15,14,0.135,0.164
2010-06-15,15,0.097,0.105
2010-06-15,16,0.143,0.162
2010-06-15,17,0.195,1.003
2010-06-15,18,0.226,0.239
2010-06-15,19,0.165,0.233
2010-06-15,20,0.159,0.244
2010-06-15,21,0.373,0.749
2010-06-15,22,0.403,1.075
2010-06-15,23,0.165,0.485
2010-06-15,24,0.132,0.158
2010-06-16,1,0.157,0.182
2010-06-16,2,0.129,0.141
2010-06-16,3,0.08,0.166
2010-06-16,4,0.129,0.167
2010-06-16,5,0.036,0.195
2010-06-16,6,0.152,0.156
2010-06-16,7,0.136,0.32
2010-06-16,8,0.09,0.155
2010-06-16,9,0.127,0.187
2010-06-16,10,0.079,0.152
2010-06-16,11,0.135,0.19
2010-06-16,12,0.128,0.157
2010-06-16,13,0.148,0.152
2010-06-16,14,0.131,0.171
2010-06-16,15,0.175,0.18
2010-06-16,16,0.082,0.117
2010-06-16,17,0.696,1.541
2010-06-16,18,0.31,0.438
2010-06-16,19,0.231,0.284
2010-06-16,20,0.762,0.808
2010-06-16,21,0.235,0.912
2010-06-16,22,0.344,1.662
2010-06-16,23,0.156,0.234
2010-06-16,24,0.041,0.191
2010-06-17,1,0.153,0.217
2010-06-17,2,0.131,0.205
2010-06-17,3,0.054,0.128
2010-06-17,4,0.151,0.201
2010-06-17,5,0.141,0.196
2010-06-17,6,0.093,0.101
2010-06-17,7,0.16,0.163
2010-06-17,8,0.18,0.37
2010-06-17,9,0.068,0.142
2010-06-17,10,0.134,0.155
2010-06-17,11,0.103,0.202
2010-06-17,12,0.163,0.173
2010-06-17,13,0.07,0.123
2010-06-17,14,0.133,0.175
2010-06-17,15,0.131,0.169
2010-06-17,16,0.078,0.115
2010-06-17,17,0.277,0.555
2010-06-17,18,0.264,1.189
2010-06-17,19,0.162,0.256
2010-06-17,20,0.165,0.206
2010-06-17,21,0.207,0.339
2010-06-17,22,0.195,0.317
2010-06-17,23,0.136,0.163
2010-06-17,24,0.097,0.107
2010-06-18,1,0.151,0.167
2010-06-18,2,0.15,0.16
2010-06-18,3,0.154,0.159
2010-06-18,4,0.095,0.152
2010-06-18,5,0.109,0.171
2010-06-18,6,0.148,0.169
2010-06-18,7,0.141,0.17
2010-06-18,8,0.181,0.206
2010-06-18,9,0.129,0.193
2010-06-18,10,0.128,0.185
2010-06-18,11,0.068,0.134
2010-06-18,12,0.137,0.177
2010-06-18,13,0.132,0.176
2010-06-18,14,0.094,0.126
2010-06-18,15,0.108,0.184
2010-06-18,16,0.128,0.184
2010-06-18,17,0.376,0.87
2010-06-18,18,0.972,1.675
2010-06-18,19,0.141,0.34
2010-06-18,20,0.155,0.163
2010-06-18,21,0.085,0.117
2010-06-18,22,0.155,0.156
2010-06-18,23,0.117,0.156
2010-06-18,24,0.084,0.138
2010-06-19,1,0.169,0.172
2010-06-19,2,0.082,0.132
2010-06-19,3,0.155,0.17
2010-06-19,4,0.113,0.13
2010-06-19,5,0.082,0.17
2010-06-19,6,0.147,0.154
2010-06-19,7,0.085,0.107
2010-06-19,8,0.143,0.175
2010-06-19,9,0.077,0.157
2010-06-19,10,0.114,0.882
2010-06-19,11,0.2,0.339
2010-06-19,12,0.087,0.145
2010-06-19,13,0.187,0.201
2010-06-19,14,0.11,0.153
2010-06-19,15,0.433,1.941
2010-06-19,16,0.924,1.294
2010-06-19,17,0.157,0.198
2010-06-19,18,0.135,0.173
2010-06-19,19,0.105,0.16
2010-06-19,20,0.257,0.268
2010-06-19,21,0.222,0.829
2010-06-19,22,0.091,0.238
2010-06-19,23,0.157,0.183
2010-06-19,24,0.149,0.17
2010-06-20,1,0.064,0.145
2010-06-20,2,0.137,0.174
2010-06-20,3,0.118,0.148
2010-06-20,4,0.089,0.155
2010-06-20,5,0.139,0.167
2010-06-20,6,0.075,0.12
2010-06-20,7,0.128,0.177
2010-06-20,8,0.042,0.166
2010-06-20,9,0.15,0.159
2010-06-20,10,0.108,0.157
2010-06-20,11,0.091,0.165
2010-06-20,12,0.215,0.26
2010-06-20,13,0.086,0.213
2010-06-20,14,0.234,0.234
2010-06-20,15,0.128,0.183
2010-06-20,16,0.145,0.167
2010-06-20,17,0.212,0.317
2010-06-20,18,0.159,0.203
2010-06-20,19,0.109,0.82
2010-06-20,20,0.172,0.186
2010-06-20,21,0.189,0.235
2010-06-20,22,0.167,0.697
2010-06-20,23,0.602,0.823
2010-06-20,24,0.059,0.159
2010-06-21,1,0.149,0.156
2010-06-21,2,0.145,0.17
2010-06-21,3,0.143,0.169
2010-06-21,4,0.083,0.117
2010-06-21,5,0.131,0.188
2010-06-21,6,0.128,0.193
2010-06-21,7,0.046,0.162
2010-06-21,8,0.32,0.639
2010-06-21,9,0.13,0.203
2010-06-21,10,0.065,0.138
2010-06-21,11,0.139,0.158
2010-06-21,12,0.128,0.188
2010-06-21,13,0.15,0.195
2010-06-21,14,0.151,0.204
2010-06-21,15,0.138,0.159
2010-06-21,16,0.129,0.152
2010-06-21,17,0.592,1.354
2010-06-21,18,0.196,0.417
2010-06-21,19,0.173,0.237
2010-06-21,20,0.241,0.273
2010-06-21,21,0.243,0.32
2010-06-21,22,0.187,0.322
2010-06-21,23,0.189,0.278
2010-06-21,24,0.133,0.196
2010-06-22,1,0.131,0.177
2010-06-22,2,0.158,0.203
2010-06-22,3,0.128,0.202
2010-06-22,4,0.127,0.17
2010-06-22,5,0.089,0.104
2010-06-22,6,0.129,0.191
2010-06-22,7,0.787,1.988
2010-06-22,8,0.151,0.473
2010-06-22,9,0.159,0.206
2010-06-22,10,0.2,0.205
2010-06-22,11,0.126,0.174
2010-06-22,12,0.156,0.16
2010-06-22,13,0.128,0.179
2010-06-22,14,0.127,0.177
2010-06-22,15,0.13,0.173
2010-06-22,16,0.139,0.201
2010-06-22,17,0.63,1.546
2010-06-22,18,0.16,0.232
2010-06-22,19,0.21,0.233
2010-06-22,20,0.296,0.299
2010-06-22,21,0.355,0.509
2010-06-22,22,0.303,0.307
2010-06-22,23,0.203,0.282
2010-06-22,24,0.125,0.203
2010-06-23,1,0.05,0.182
2010-06-23,2,0.143,0.153
2010-06-23,3,0.142,0.163
2010-06-23,4,0.152,0.16
2010-06-23,5,0.153,0.161
2010-06-23,6,0.152,0.162
2010-06-23,7,0.058,0.14
2010-06-23,8,0.178,0.458
2010-06-23,9,0.2,0.202
2010-06-23,10,0.199,0.202
2010-06-23,11,0.148,0.202
2010-06-23,12,0.129,0.183
2010-06-23,13,0.137,0.151
2010-06-23,14,0.147,0.153
2010-06-23,15,0.149,0.155
2010-06-23,16,0.102,0.159
2010-06-23,17,0.732,1.467
2010-06-23,18,0.236,0.239
2010-06-23,19,0.236,1.037
2010-06-23,20,0.168,2.018
2010-06-23,21,0.167,0.756
2010-06-23,22,0.159,0.426
2010-06-23,23,0.162,0.215
2010-06-23,24,0.135,0.193
2010-06-24,1,0.097,0.129
2010-06-24,2,0.123,0.184
2010-06-24,3,0.132,0.182
2010-06-24,4,0.13,0.184
2010-06-24,5,0.131,0.182
2010-06-24,6,0.124,0.141
2010-06-24,7,0.113,0.134
2010-06-24,8,0.162,0.325
2010-06-24,9,0.146,0.184
2010-06-24,10,0.126,0.183
2010-06-24,11,0.042,0.159
2010-06-24,12,0.153,0.155
2010-06-24,13,0.109,0.166
2010-06-24,14,0.204,0.207
2010-06-24,15,0.186,0.204
2010-06-24,16,0.129,0.157
2010-06-24,17,0.128,0.192
2010-06-24,18,0.158,0.333
2010-06-24,19,0.177,0.195
2010-06-24,20,0.268,0.491
2010-06-24,21,0.472,0.472
2010-06-24,22,0.195,0.274
2010-06-24,23,0.149,0.218
2010-06-24,24,0.151,0.165
2010-06-25,1,0.109,0.138
2010-06-25,2,0.095,0.183
2010-06-25,3,0.136,0.183
2010-06-25,4,0.131,0.185
2010-06-25,5,0.128,0.185
2010-06-25,6,0.038,0.179
2010-06-25,7,0.147,0.161
2010-06-25,8,0.2,1.118
2010-06-25,9,0.053,0.165
2010-06-25,10,0.141,0.168
2010-06-25,11,0.156,0.169
2010-06-25,12,0.127,0.191
2010-06-25,13,0.128,0.19
2010-06-25,14,0.095,0.101
2010-06-25,15,0.155,0.16
