date,time,lower,upper
2009-12-09,6,0.27,0.279
2009-12-09,7,0.264,0.338
2009-12-09,8,0.249,0.35
2009-12-09,9,0.345,0.484
2009-12-09,10,0.528,0.537
2009-12-09,11,0.529,0.53
2009-12-09,12,0.44,0.528
2009-12-09,13,0.462,0.543
2009-12-09,14,0.237,4.238
2009-12-09,15,2.21,3.874
2009-12-09,16,2.321,2.64
2009-12-09,17,5.601,6.864
2009-12-09,18,2.6,2.832
2009-12-09,19,2.059,3.648
2009-12-09,20,1.068,1.511
2009-12-09,21,0.914,0.94
2009-12-09,22,0.881,1.374
2009-12-09,23,2.195,2.687
2009-12-09,24,1.872,2.398
2009-12-10,1,0.735,1.375
2009-12-10,2,0.609,0.711
2009-12-10,3,1.152,1.998
2009-12-10,4,1.122,1.489
2009-12-10,5,0.403,0.627
2009-12-10,6,0.259,0.327
2009-12-10,7,0.273,0.353
2009-12-10,8,0.247,0.254
2009-12-10,9,0.249,0.422
2009-12-10,10,1.22,3.309
2009-12-10,11,0.509,0.514
2009-12-10,12,0.524,0.524
2009-12-10,13,0.667,0.906
2009-12-10,14,1.696,4.143
2009-12-10,15,2.001,4.838
2009-12-10,16,1.484,2.643
2009-12-10,17,1.844,2.082
2009-12-10,18,0.978,1.527
2009-12-10,19,1.032,1.183
2009-12-10,20,0.643,3.967
2009-12-10,21,1.204,1.366
2009-12-10,22,1.238,1.297
2009-12-10,23,1.286,2.402
2009-12-10,24,1.456,1.923
2009-12-11,1,0.782,1.917
2009-12-11,2,0.516,0.978
2009-12-11,3,0.429,0.454
2009-12-11,4,0.504,0.56
2009-12-11,5,0.543,0.619
2009-12-11,6,0.361,0.367
2009-12-11,7,0.371,0.373
2009-12-11,8,0.36,0.366
2009-12-11,9,0.377,4.195
2009-12-11,10,0.255,0.385
2009-12-11,11,0.449,0.583
2009-12-11,12,0.362,0.369
2009-12-11,13,0.207,0.397
2009-12-11,14,0.214,0.22
2009-12-11,15,0.174,0.178
2009-12-11,16,0.201,0.533
2009-12-11,17,0.44,1.077
2009-12-11,18,1.938,8.138
2009-12-11,19,1.675,2.024
2009-12-11,20,1.153,1.38
2009-12-11,21,2.012,2.292
2009-12-11,22,1.738,1.859
2009-12-11,23,1.079,1.335
2009-12-11,24,0.752,1.095
2009-12-12,1,0.767,0.78
2009-12-12,2,0.625,0.641
2009-12-12,3,0.563,0.725
2009-12-12,4,0.504,0.602
2009-12-12,5,0.465,0.467
2009-12-12,6,0.437,0.494
2009-12-12,7,0.291,0.333
2009-12-12,8,0.226,0.346
2009-12-12,9,0.205,0.213
2009-12-12,10,0.285,0.313
2009-12-12,11,0.228,0.247
2009-12-12,12,0.247,0.441
2009-12-12,13,1.088,7.16
2009-12-12,14,0.512,2.104
2009-12-12,15,0.446,0.509
2009-12-12,16,0.388,1.28
2009-12-12,17,2.737,2.799
2009-12-12,18,2.29,3.324
2009-12-12,19,1.263,1.996
2009-12-12,20,1.426,4.303
2009-12-12,21,0.793,0.886
2009-12-12,22,0.823,0.955
2009-12-12,23,0.967,1.181
2009-12-12,24,1.011,1.42
2009-12-13,1,0.945,1.012
2009-12-13,2,0.974,1.086
2009-12-13,3,0.513,0.628
2009-12-13,4,0.572,0.601
2009-12-13,5,0.318,0.352
2009-12-13,6,0.291,0.31
2009-12-13,7,0.316,0.341
2009-12-13,8,0.296,0.309
2009-12-13,9,0.286,0.353
2009-12-13,10,0.374,0.398
2009-12-13,11,0.384,4.015
2009-12-13,12,1.752,6.56
2009-12-13,13,0.823,2.047
2009-12-13,14,0.444,0.569
2009-12-13,15,0.693,0.936
2009-12-13,16,2.824,3.62
2009-12-13,17,1.789,2.98
2009-12-13,18,2.8,4.198
2009-12-13,19,2.43,2.592
2009-12-13,20,2.265,2.543
2009-12-13,21,1.989,2.017
2009-12-13,22,1.836,2.699
2009-12-13,23,2.003,2.12
2009-12-13,24,1.744,1.869
2009-12-14,1,0.692,1.824
2009-12-14,2,1.973,2.159
2009-12-14,3,2.49,3.104
2009-12-14,4,2.296,2.429
2009-12-14,5,1.152,2.302
2009-12-14,6,1.101,1.166
2009-12-14,7,1.071,1.12
2009-12-14,8,1.042,1.06
2009-12-14,9,0.626,1.405
2009-12-14,10,1.527,5.27
2009-12-14,11,0.66,1.07
2009-12-14,12,0.314,0.409
2009-12-14,13,0.426,0.467
2009-12-14,14,0.41,0.667
2009-12-14,15,0.921,0.974
2009-12-14,16,1.002,1.08
2009-12-14,17,2.842,3.216
2009-12-14,18,3.419,3.643
2009-12-14,19,1.137,2.134
2009-12-14,20,1.216,1.247
2009-12-14,21,1.189,1.45
2009-12-14,22,3.826,5.801
2009-12-14,23,1.025,1.048
2009-12-14,24,1.128,1.958
2009-12-15,1,0.967,1.078
2009-12-15,2,0.947,1.957
2009-12-15,3,0.402,0.598
2009-12-15,4,0.463,0.809
2009-12-15,5,0.575,0.62
2009-12-15,6,0.372,0.427
2009-12-15,7,0.379,0.413
2009-12-15,8,0.348,0.438
2009-12-15,9,0.352,0.418
2009-12-15,10,0.396,0.441
2009-12-15,11,0.331,0.336
2009-12-15,12,0.331,0.332
2009-12-15,13,2.957,3.527
2009-12-15,14,3.268,4.715
2009-12-15,15,1.65,2.057
2009-12-15,16,2.096,2.75
2009-12-15,17,1.395,1.899
2009-12-15,18,1.759,3.226
2009-12-15,19,2.168,2.8
2009-12-15,20,1.755,4.571
2009-12-15,21,4.313,4.449
2009-12-15,22,1.557,3.12
2009-12-15,23,0.376,0.902
2009-12-15,24,0.358,0.475
2009-12-16,1,0.355,0.365
2009-12-16,2,0.377,0.381
2009-12-16,3,0.379,0.382
2009-12-16,4,0.372,0.492
2009-12-16,5,0.991,1.008
2009-12-16,6,0.429,0.889
2009-12-16,7,0.244,0.247
2009-12-16,8,0.262,0.263
2009-12-16,9,0.801,1.194
2009-12-16,10,0.274,1.171
2009-12-16,11,0.115,0.258
2009-12-16,12,0.11,0.187
2009-12-16,13,0.156,0.47
2009-12-16,14,0.07,0.273
2009-12-16,15,0.647,1.274
2009-12-16,16,1.118,1.532
2009-12-16,17,1.247,7.258
2009-12-16,18,0.961,1.275
2009-12-16,19,3.362,5.277
2009-12-16,20,1.094,1.212
2009-12-16,21,5.832,7.17
2009-12-16,22,2.971,3.115
2009-12-16,23,1.892,2.803
2009-12-16,24,0.981,3.319
2009-12-17,1,1.624,2.056
2009-12-17,2,0.919,1.928
2009-12-17,3,0.349,0.453
2009-12-17,4,0.336,0.444
2009-12-17,5,0.255,0.331
2009-12-17,6,0.27,0.284
2009-12-17,7,0.259,0.259
2009-12-17,8,0.251,0.335
2009-12-17,9,0.245,0.257
2009-12-17,10,0.294,3.215
2009-12-17,11,1.307,1.5
2009-12-17,12,0.156,0.198
2009-12-17,13,0.155,0.598
2009-12-17,14,1.609,1.905
2009-12-17,15,1.765,1.839
2009-12-17,16,0.746,4.324
2009-12-17,17,1.663,2.323
2009-12-17,18,1.967,2.158
2009-12-17,19,2.217,2.54
2009-12-17,20,0.893,1.303
2009-12-17,21,0.876,1.218
2009-12-17,22,1.152,1.847
2009-12-17,23,1.659,3.394
2009-12-17,24,2.422,3.045
2009-12-18,1,1.755,2.64
2009-12-18,2,2.073,2.696
2009-12-18,3,1.098,1.755
2009-12-18,4,0.462,0.467
2009-12-18,5,0.199,0.305
2009-12-18,6,0.215,0.321
2009-12-18,7,0.18,0.217
2009-12-18,8,0.175,0.175
2009-12-18,9,0.195,4.507
2009-12-18,10,0.136,0.495
2009-12-18,11,0.137,0.248
2009-12-18,12,0.218,0.218
2009-12-18,13,1.242,2.209
2009-12-18,14,0.149,0.487
2009-12-18,15,0.244,0.322
2009-12-18,16,0.941,4.014
2009-12-18,17,0.446,0.772
2009-12-18,18,0.814,0.819
2009-12-18,19,1.05,5.709
2009-12-18,20,2.41,2.647
2009-12-18,21,1.8,5.697
2009-12-18,22,2.741,2.769
2009-12-18,23,0.989,2.473
2009-12-18,24,0.907,0.968
2009-12-19,1,1.807,1.819
2009-12-19,2,2.326,3.185
2009-12-19,3,2.604,2.607
2009-12-19,4,2.158,2.898
2009-12-19,5,2.326,2.579
2009-12-19,6,0.249,1.023
2009-12-19,7,0.206,0.212
2009-12-19,8,0.206,0.215
2009-12-19,9,0.186,0.289
2009-12-19,10,0.178,0.198
2009-12-19,11,0.167,0.172
2009-12-19,12,0.201,3.04
2009-12-19,13,0.509,1.628
2009-12-19,14,0.606,1.375
2009-12-19,15,0.531,3.578
2009-12-19,16,0.702,1.513
2009-12-19,17,0.185,0.335
2009-12-19,18,1.457,1.624
2009-12-19,19,1.727,2.014
2009-12-19,20,2.578,7.411
2009-12-19,21,1.776,3.508
2009-12-19,22,2.686,2.746
2009-12-19,23,2.127,2.63
2009-12-19,24,2.129,2.152
2009-12-20,1,2.292,2.297
2009-12-20,2,2.203,2.285
2009-12-20,3,0.943,1.205
2009-12-20,4,0.463,2.375
2009-12-20,5,0.714,0.797
2009-12-20,6,0.785,0.798
2009-12-20,7,0.821,0.843
2009-12-20,8,0.755,0.766
2009-12-20,9,0.764,0.769
2009-12-20,10,0.767,0.769
2009-12-20,11,0.751,0.758
2009-12-20,12,0.748,0.762
2009-12-20,13,0.812,3.656
2009-12-20,14,1.009,2.761
2009-12-20,15,2.701,3.394
2009-12-20,16,2.813,4.116
2009-12-20,17,2.217,2.889
2009-12-20,18,2.189,2.806
2009-12-20,19,0.973,1.484
2009-12-20,20,2.077,5.899
2009-12-20,21,1.166,2.607
2009-12-20,22,0.997,1.386
2009-12-20,23,0.842,1.219
2009-12-20,24,0.772,0.815
2009-12-21,1,0.847,0.886
2009-12-21,2,1.493,2.366
2009-12-21,3,0.673,1.346
2009-12-21,4,0.468,0.558
2009-12-21,5,0.306,0.418
2009-12-21,6,0.357,0.38
2009-12-21,7,0.376,0.432
2009-12-21,8,0.368,0.479
2009-12-21,9,0.351,0.409
2009-12-21,10,0.189,0.22
2009-12-21,11,0.196,0.203
2009-12-21,12,0.215,0.25
2009-12-21,13,0.776,0.923
2009-12-21,14,0.701,1.768
2009-12-21,15,1.239,1.562
2009-12-21,16,1.25,1.818
2009-12-21,17,2.301,2.87
2009-12-21,18,2.418,3.21
2009-12-21,19,2.396,3.808
2009-12-21,20,2.209,2.276
2009-12-21,21,0.915,1.494
2009-12-21,22,0.986,1.176
2009-12-21,23,1.44,3.843
2009-12-21,24,2.414,3.727
2009-12-22,1,3.276,3.949
2009-12-22,2,1.659,3.886
2009-12-22,3,0.966,1.079
2009-12-22,4,0.431,0.784
2009-12-22,5,0.232,0.382
2009-12-22,6,0.235,0.325
2009-12-22,7,0.325,0.385
2009-12-22,8,0.294,0.298
2009-12-22,9,0.36,0.366
2009-12-22,10,0.292,0.302
2009-12-22,11,0.288,0.306
2009-12-22,12,0.282,0.326
2009-12-22,13,0.645,0.96
2009-12-22,14,2.149,7.267
2009-12-22,15,2.965,5.828
2009-12-22,16,1.582,1.91
2009-12-22,17,1.052,2.444
2009-12-22,18,1.683,2.73
2009-12-22,19,3.45,5.484
2009-12-22,20,2.929,3.631
2009-12-22,21,3.8,10.869
2009-12-22,22,2.981,4.931
2009-12-22,23,1.726,3.309
2009-12-22,24,0.698,1.066
2009-12-23,1,0.694,1.236
2009-12-23,2,2.026,2.038
2009-12-23,3,1.837,1.908
2009-12-23,4,1.748,2.342
2009-12-23,5,1.5,1.518
2009-12-23,6,1.129,1.911
2009-12-23,7,1.481,1.571
2009-12-23,8,1.26,1.314
2009-12-23,9,0.399,1.009
2009-12-23,10,0.255,0.701
2009-12-23,11,0.281,0.302
2009-12-23,12,1.024,5.25
2009-12-23,13,0.348,0.655
2009-12-23,14,1.114,1.874
2009-12-23,15,1.535,5.785
2009-12-23,16,0.961,2.593
2009-12-23,17,1.435,1.921
2009-12-23,18,1.724,3.269
2009-12-23,19,1.762,2.265
2009-12-23,20,4.019,5.927
2009-12-23,21,2.578,3.313
2009-12-23,22,3.719,4.121
2009-12-23,23,3.489,4.192
2009-12-23,24,2.251,3.069
2009-12-24,1,4.915,5.34
2009-12-24,2,1.848,4.693
2009-12-24,3,3.155,4.288
2009-12-24,4,1.102,2.454
2009-12-24,5,0.605,0.828
2009-12-24,6,0.588,0.65
2009-12-24,7,0.376,0.599
2009-12-24,8,0.232,4.868
2009-12-24,9,0.56,0.62
2009-12-24,10,0.981,1.077
2009-12-24,11,0.953,1.202
2009-12-24,12,1.92,1.96
2009-12-24,13,0.392,1.203
2009-12-24,14,1.623,2.337
2009-12-24,15,5.375,5.8
2009-12-24,16,0.404,0.649
2009-12-24,17,0.641,1.019
2009-12-24,18,1.465,1.596
2009-12-24,19,1.574,1.84
2009-12-24,20,1.342,1.395
2009-12-24,21,3.168,4.167
2009-12-24,22,3.372,6.047
2009-12-24,23,2.701,4.546
2009-12-24,24,3.101,3.694
2009-12-25,1,2.221,2.478
2009-12-25,2,2.407,3.714
2009-12-25,3,2.526,3.26
2009-12-25,4,1.363,3.274
2009-12-25,5,0.667,0.716
2009-12-25,6,0.43,0.599
2009-12-25,7,0.289,0.358
2009-12-25,8,0.277,0.28
2009-12-25,9,0.249,0.281
2009-12-25,10,0.255,0.281
2009-12-25,11,0.237,0.613
2009-12-25,12,0.194,0.217
2009-12-25,13,0.551,0.883
2009-12-25,14,0.793,1.203
2009-12-25,15,1.232,1.619
2009-12-25,16,1.458,2.317
2009-12-25,17,4.53,6.771
2009-12-25,18,2.89,4.974
2009-12-25,19,1.804,2.559
2009-12-25,20,1.566,1.72
2009-12-25,21,1.869,2.791
2009-12-25,22,2.231,3.788
2009-12-25,23,2.169,2.697
2009-12-25,24,1.245,1.335
2009-12-26,1,0.915,1.503
2009-12-26,2,0.522,0.793
2009-12-26,3,0.405,0.482
2009-12-26,4,0.391,0.392
2009-12-26,5,0.377,0.389
2009-12-26,6,0.372,0.504
2009-12-26,7,0.451,0.476
2009-12-26,8,0.446,0.45
2009-12-26,9,0.183,0.252
2009-12-26,10,0.186,0.187
2009-12-26,11,0.189,0.321
2009-12-26,12,0.311,0.556
2009-12-26,13,0.41,0.591
2009-12-26,14,0.398,1.055
2009-12-26,15,2.868,3.394
2009-12-26,16,2.167,3.304
2009-12-26,17,1.353,3.488
2009-12-26,18,2.056,2.097
2009-12-26,19,2.324,2.775
2009-12-26,20,1.556,2.225
2009-12-26,21,1.429,1.673
2009-12-26,22,2.816,6.332
2009-12-26,23,0.979,1.992
2009-12-26,24,0.958,0.972
2009-12-27,1,0.997,1.092
2009-12-27,2,0.844,0.923
2009-12-27,3,0.823,0.825
2009-12-27,4,0.517,0.595
2009-12-27,5,0.455,0.695
2009-12-27,6,3.339,6.848
2009-12-27,7,0.746,0.763
2009-12-27,8,0.807,0.861
2009-12-27,9,0.763,0.772
2009-12-27,10,0.751,0.756
2009-12-27,11,0.728,0.729
2009-12-27,12,0.728,3.415
2009-12-27,13,0.37,0.487
2009-12-27,14,0.125,0.389
2009-12-27,15,0.315,0.327
2009-12-27,16,0.682,0.792
2009-12-27,17,0.657,0.699
2009-12-27,18,0.834,5.457
2009-12-27,19,1.571,3.669
2009-12-27,20,1.198,1.774
2009-12-27,21,1.027,2.038
2009-12-27,22,0.843,1.346
2009-12-27,23,0.88,1.208
2009-12-27,24,0.914,1.239
2009-12-28,1,1.058,1.357
2009-12-28,2,0.985,1.131
2009-12-28,3,0.781,0.977
2009-12-28,4,0.629,0.843
2009-12-28,5,1.045,1.146
2009-12-28,6,0.764,0.815
2009-12-28,7,0.751,0.765
2009-12-28,8,0.729,0.733
2009-12-28,9,0.767,0.767
2009-12-28,10,0.74,0.756
2009-12-28,11,0.787,0.929
2009-12-28,12,0.42,0.44
2009-12-28,13,0.404,0.417
2009-12-28,14,0.837,3.099
2009-12-28,15,0.752,4.04
2009-12-28,16,1.51,2.066
2009-12-28,17,3.892,4.757
2009-12-28,18,1.474,4.079
2009-12-28,19,2.696,3.433
2009-12-28,20,2.811,3.178
2009-12-28,21,1.647,2.608
2009-12-28,22,2.434,2.73
2009-12-28,23,2.769,3.763
2009-12-28,24,1.657,2.451
2009-12-29,1,0.808,0.916
2009-12-29,2,0.773,0.787
2009-12-29,3,0.722,0.87
2009-12-29,4,0.862,1.142
2009-12-29,5,1.075,1.251
2009-12-29,6,1.025,1.214
2009-12-29,7,0.516,0.763
2009-12-29,8,0.504,0.508
2009-12-29,9,0.49,0.501
2009-12-29,10,0.505,0.518
2009-12-29,11,0.422,0.488
2009-12-29,12,0.387,0.39
2009-12-29,13,0.506,9.044
2009-12-29,14,0.75,1.554
2009-12-29,15,0.389,0.396
2009-12-29,16,0.658,1.676
2009-12-29,17,1.718,2.373
2009-12-29,18,1.299,5.998
2009-12-29,19,1.79,1.97
2009-12-29,20,2.189,2.389
2009-12-29,21,4.509,6.304
2009-12-29,22,3.255,7.665
2009-12-29,23,1.133,2.424
2009-12-29,24,0.63,0.924
2009-12-30,1,0.896,0.975
2009-12-30,2,0.654,0.692
2009-12-30,3,0.328,0.409
2009-12-30,4,0.319,0.34
2009-12-30,5,0.327,0.354
2009-12-30,6,0.574,0.672
2009-12-30,7,0.325,0.415
2009-12-30,8,0.238,0.411
2009-12-30,9,0.536,3.124
2009-12-30,10,1.345,1.727
2009-12-30,11,0.642,1.527
2009-12-30,12,0.25,0.251
2009-12-30,13,0.285,0.39
2009-12-30,14,0.486,0.727
2009-12-30,15,0.454,0.649
2009-12-30,16,0.921,1.235
2009-12-30,17,0.766,1.085
2009-12-30,18,0.896,1.193
2009-12-30,19,0.893,5.445
2009-12-30,20,3.141,3.686
2009-12-30,21,1.053,1.678
2009-12-30,22,1.24,1.988
2009-12-30,23,1.0,2.544
2009-12-30,24,0.984,2.36
2009-12-31,1,0.827,0.894
2009-12-31,2,0.901,0.929
2009-12-31,3,0.54,0.727
2009-12-31,4,0.204,0.464
2009-12-31,5,0.166,0.206
2009-12-31,6,0.188,0.336
2009-12-31,7,0.187,0.259
2009-12-31,8,0.181,3.916
2009-12-31,9,0.358,0.499
2009-12-31,10,0.14,0.148
2009-12-31,11,0.12,0.133
2009-12-31,12,0.126,0.15
2009-12-31,13,0.187,0.44
2009-12-31,14,0.234,0.393
2009-12-31,15,1.263,3.536
2009-12-31,16,2.561,5.26
2009-12-31,17,1.291,1.931
2009-12-31,18,0.4,1.011
2009-12-31,19,2.428,2.986
2009-12-31,20,2.661,6.411
2009-12-31,21,1.428,2.622
2009-12-31,22,0.946,1.357
2009-12-31,23,0.856,0.867
2009-12-31,24,0.958,1.073
2010-01-01,1,0.805,0.903
2010-01-01,2,0.671,0.709
2010-01-01,3,0.688,2.058
2010-01-01,4,1.622,2.509
2010-01-01,5,1.518,1.914
2010-01-01,6,0.577,1.518
2010-01-01,7,0.246,0.316
2010-01-01,8,0.229,0.242
2010-01-01,9,0.24,0.254
2010-01-01,10,0.252,0.254
2010-01-01,11,0.234,0.235
2010-01-01,12,0.228,0.231
2010-01-01,13,0.259,0.281
2010-01-01,14,0.261,0.679
2010-01-01,15,1.28,1.809
2010-01-01,16,1.318,1.641
2010-01-01,17,1.989,2.242
2010-01-01,18,1.176,1.254
2010-01-01,19,1.32,1.632
2010-01-01,20,1.063,1.29
2010-01-01,21,1.035,1.056
2010-01-01,22,1.039,1.469
2010-01-01,23,0.715,0.919
2010-01-01,24,0.707,0.798
2010-01-02,1,1.152,1.179
2010-01-02,2,1.07,1.178
2010-01-02,3,0.907,1.004
2010-01-02,4,0.907,0.941
2010-01-02,5,0.526,0.735
2010-01-02,6,0.389,0.391
2010-01-02,7,0.38,0.42
2010-01-02,8,1.171,3.225
2010-01-02,9,0.287,0.29
2010-01-02,10,0.288,0.305
2010-01-02,11,0.315,0.321
2010-01-02,12,0.288,1.687
2010-01-02,13,0.416,1.669
2010-01-02,14,0.204,2.2
2010-01-02,15,0.325,0.407
2010-01-02,16,0.829,4.041
2010-01-02,17,2.105,3.26
2010-01-02,18,1.72,2.278
2010-01-02,19,1.561,2.425
2010-01-02,20,4.74,5.137
2010-01-02,21,1.39,1.429
2010-01-02,22,1.208,1.366
2010-01-02,23,1.033,1.231
2010-01-02,24,1.027,1.081
2010-01-03,1,1.032,1.071
2010-01-03,2,0.832,0.951
2010-01-03,3,0.962,1.003
2010-01-03,4,0.756,1.041
2010-01-03,5,1.086,1.094
2010-01-03,6,1.088,1.151
2010-01-03,7,0.962,1.05
2010-01-03,8,0.963,0.995
2010-01-03,9,0.968,0.97
2010-01-03,10,0.969,0.979
2010-01-03,11,0.964,1.767
2010-01-03,12,0.133,4.324
2010-01-03,13,0.115,0.14
2010-01-03,14,0.478,0.523
2010-01-03,15,0.547,3.995
2010-01-03,16,3.388,3.5
2010-01-03,17,3.214,3.216
2010-01-03,18,2.789,6.526
2010-01-03,19,1.298,2.361
2010-01-03,20,1.389,2.122
2010-01-03,21,1.226,1.939
2010-01-03,22,1.06,1.062
2010-01-03,23,1.054,1.752
2010-01-03,24,1.819,1.876
2010-01-04,1,1.399,1.698
2010-01-04,2,0.449,0.752
2010-01-04,3,0.507,0.768
2010-01-04,4,0.895,1.099
2010-01-04,5,1.152,1.236
2010-01-04,6,0.414,0.653
2010-01-04,7,0.351,0.463
2010-01-04,8,0.247,0.413
2010-01-04,9,0.239,0.417
2010-01-04,10,0.452,2.467
2010-01-04,11,0.358,1.789
2010-01-04,12,0.483,1.427
2010-01-04,13,0.142,0.16
2010-01-04,14,0.215,0.24
2010-01-04,15,0.271,0.658
2010-01-04,16,0.733,1.794
2010-01-04,17,1.934,2.861
2010-01-04,18,1.868,8.237
2010-01-04,19,1.757,2.241
2010-01-04,20,2.167,2.628
2010-01-04,21,2.114,2.281
2010-01-04,22,4.16,5.336
2010-01-04,23,2.241,2.797
2010-01-04,24,1.323,2.085
2010-01-05,1,0.916,1.015
2010-01-05,2,0.83,0.84
2010-01-05,3,0.837,0.849
2010-01-05,4,0.817,1.566
2010-01-05,5,1.567,2.571
2010-01-05,6,1.193,1.384
2010-01-05,7,0.591,0.65
2010-01-05,8,0.602,0.714
2010-01-05,9,0.638,0.687
2010-01-05,10,0.516,0.574
2010-01-05,11,0.197,0.701
2010-01-05,12,0.179,0.196
2010-01-05,13,0.172,0.194
2010-01-05,14,0.171,0.185
2010-01-05,15,0.191,0.425
2010-01-05,16,0.667,0.766
2010-01-05,17,1.094,1.887
2010-01-05,18,0.922,1.665
2010-01-05,19,1.162,1.582
2010-01-05,20,2.231,2.575
2010-01-05,21,2.412,5.194
2010-01-05,22,2.442,5.748
2010-01-05,23,1.808,2.353
2010-01-05,24,0.918,1.34
2010-01-06,1,0.667,0.67
2010-01-06,2,1.215,1.317
2010-01-06,3,0.555,1.098
2010-01-06,4,0.501,0.537
2010-01-06,5,0.405,0.42
2010-01-06,6,0.41,0.427
2010-01-06,7,0.4,0.423
2010-01-06,8,0.418,0.428
2010-01-06,9,0.338,0.412
2010-01-06,10,0.865,1.349
2010-01-06,11,0.276,0.288
2010-01-06,12,0.274,0.306
2010-01-06,13,0.27,0.284
2010-01-06,14,0.283,0.381
2010-01-06,15,0.921,0.937
2010-01-06,16,2.513,5.308
2010-01-06,17,2.086,5.209
2010-01-06,18,0.967,2.168
2010-01-06,19,0.861,1.236
2010-01-06,20,2.065,2.487
2010-01-06,21,2.016,2.498
2010-01-06,22,2.236,2.743
2010-01-06,23,1.615,1.982
2010-01-06,24,1.52,1.6
2010-01-07,1,0.749,1.207
2010-01-07,2,0.728,0.95
2010-01-07,3,1.129,1.208
2010-01-07,4,0.945,1.226
2010-01-07,5,0.754,0.819
2010-01-07,6,0.269,0.702
2010-01-07,7,0.273,0.281
2010-01-07,8,0.229,0.241
2010-01-07,9,0.246,0.281
2010-01-07,10,0.29,0.292
2010-01-07,11,0.294,0.614
2010-01-07,12,0.175,0.308
2010-01-07,13,0.285,0.326
2010-01-07,14,0.308,0.737
2010-01-07,15,1.829,3.719
2010-01-07,16,2.168,4.193
2010-01-07,17,2.42,6.047
2010-01-07,18,3.89,5.688
2010-01-07,19,2.508,2.842
2010-01-07,20,2.624,3.118
2010-01-07,21,1.649,3.63
2010-01-07,22,1.427,1.992
2010-01-07,23,1.757,2.024
2010-01-07,24,1.756,2.308
2010-01-08,1,0.912,1.977
2010-01-08,2,1.132,1.196
2010-01-08,3,0.694,0.976
2010-01-08,4,0.778,0.927
2010-01-08,5,0.442,0.549
2010-01-08,6,0.389,0.454
2010-01-08,7,0.364,0.379
2010-01-08,8,0.372,0.553
2010-01-08,9,0.421,3.396
2010-01-08,10,0.251,0.467
2010-01-08,11,0.194,0.21
2010-01-08,12,0.191,0.209
2010-01-08,13,0.439,0.456
2010-01-08,14,0.208,0.558
2010-01-08,15,0.809,1.84
2010-01-08,16,0.382,0.441
2010-01-08,17,1.215,1.356
2010-01-08,18,1.902,2.354
2010-01-08,19,2.257,3.794
2010-01-08,20,2.85,3.802
2010-01-08,21,2.212,2.592
2010-01-08,22,1.311,2.416
2010-01-08,23,0.929,1.0
2010-01-08,24,0.802,0.939
2010-01-09,1,1.023,1.786
2010-01-09,2,1.2,1.747
2010-01-09,3,1.092,1.211
2010-01-09,4,1.118,1.167
2010-01-09,5,1.092,1.301
2010-01-09,6,0.956,1.127
2010-01-09,7,0.944,0.955
2010-01-09,8,0.701,1.265
2010-01-09,9,0.32,0.494
2010-01-09,10,0.19,0.194
2010-01-09,11,0.232,0.252
2010-01-09,12,0.295,0.664
2010-01-09,13,0.616,0.633
2010-01-09,14,0.448,0.666
2010-01-09,15,0.285,2.656
2010-01-09,16,0.664,0.709
2010-01-09,17,0.687,1.033
2010-01-09,18,1.235,1.63
2010-01-09,19,1.181,1.326
2010-01-09,20,1.255,1.74
2010-01-09,21,1.105,1.399
2010-01-09,22,0.732,0.762
2010-01-09,23,0.539,0.549
2010-01-09,24,0.578,0.638
2010-01-10,1,0.541,0.662
2010-01-10,2,0.516,0.534
2010-01-10,3,0.569,0.655
2010-01-10,4,1.021,1.038
2010-01-10,5,1.0,1.01
2010-01-10,6,1.002,1.029
2010-01-10,7,1.134,1.615
2010-01-10,8,0.577,0.924
2010-01-10,9,0.558,0.562
2010-01-10,10,0.55,0.568
2010-01-10,11,0.562,0.571
2010-01-10,12,0.666,1.376
2010-01-10,13,0.666,0.682
2010-01-10,14,0.573,0.674
2010-01-10,15,0.63,0.714
2010-01-10,16,1.034,1.877
2010-01-10,17,2.246,2.338
2010-01-10,18,3.479,6.28
2010-01-10,19,2.452,3.023
2010-01-10,20,1.414,1.92
2010-01-10,21,1.305,1.669
2010-01-10,22,1.076,1.191
2010-01-10,23,0.846,0.858
2010-01-10,24,0.917,1.266
2010-01-11,1,1.0,1.031
2010-01-11,2,1.015,1.022
2010-01-11,3,1.027,1.13
2010-01-11,4,1.505,1.579
2010-01-11,5,0.855,1.017
2010-01-11,6,0.623,0.644
2010-01-11,7,0.635,0.639
2010-01-11,8,0.701,0.768
2010-01-11,9,0.545,0.578
2010-01-11,10,0.585,0.595
2010-01-11,11,0.266,0.328
2010-01-11,12,0.287,0.29
2010-01-11,13,0.882,1.112
2010-01-11,14,1.041,1.105
2010-01-11,15,4.108,5.406
2010-01-11,16,1.04,1.141
2010-01-11,17,0.952,1.284
2010-01-11,18,3.145,6.272
2010-01-11,19,1.734,6.57
2010-01-11,20,1.31,1.376
2010-01-11,21,2.805,3.253
2010-01-11,22,3.232,4.792
2010-01-11,23,1.989,3.761
2010-01-11,24,0.748,1.367
2010-01-12,1,1.02,1.967
2010-01-12,2,1.812,1.814
2010-01-12,3,1.665,2.436
2010-01-12,4,0.699,1.049
2010-01-12,5,1.189,1.9
2010-01-12,6,0.951,0.968
2010-01-12,7,0.895,0.97
2010-01-12,8,0.763,0.869
2010-01-12,9,0.839,0.857
2010-01-12,10,0.264,0.309
2010-01-12,11,0.231,0.253
