date,time,lower,upper
2009-12-16,3,0.053,0.146
2009-12-16,4,0.076,0.086
2009-12-16,5,0.045,0.154
2009-12-16,6,0.131,2.482
2009-12-16,7,0.045,0.172
2009-12-16,8,0.058,0.68
2009-12-16,9,0.168,0.36
2009-12-16,10,0.589,0.695
2009-12-16,11,0.907,2.638
2009-12-16,12,0.547,1.613
2009-12-16,13,0.158,0.215
2009-12-16,14,0.256,0.46
2009-12-16,15,0.146,0.265
2009-12-16,16,0.234,0.28
2009-12-16,17,0.459,0.589
2009-12-16,18,4.639,4.856
2009-12-16,19,1.069,2.108
2009-12-16,20,0.444,0.584
2009-12-16,21,0.471,1.882
2009-12-16,22,1.381,3.265
2009-12-16,23,0.851,1.442
2009-12-16,24,0.803,0.84
2009-12-17,1,0.783,0.823
2009-12-17,2,0.143,0.198
2009-12-17,3,0.045,0.099
2009-12-17,4,0.045,0.192
2009-12-17,5,0.087,0.137
2009-12-17,6,0.045,2.79
2009-12-17,7,0.045,0.109
2009-12-17,8,0.091,0.131
2009-12-17,9,0.045,0.642
2009-12-17,10,0.036,0.481
2009-12-17,11,0.123,0.14
2009-12-17,12,0.089,0.195
2009-12-17,13,0.078,0.106
2009-12-17,14,0.094,0.189
2009-12-17,15,0.059,0.139
2009-12-17,16,0.212,0.388
2009-12-17,17,0.212,0.347
2009-12-17,18,2.235,2.977
2009-12-17,19,0.644,0.704
2009-12-17,20,1.12,2.82
2009-12-17,21,1.116,1.593
2009-12-17,22,1.644,2.506
2009-12-17,23,1.08,1.12
2009-12-17,24,1.071,1.352
2009-12-18,1,0.33,0.84
2009-12-18,2,0.088,0.121
2009-12-18,3,0.078,0.098
2009-12-18,4,0.048,0.144
2009-12-18,5,0.062,0.157
2009-12-18,6,0.074,2.729
2009-12-18,7,0.048,0.103
2009-12-18,8,0.052,0.117
2009-12-18,9,1.104,1.267
2009-12-18,10,0.246,0.271
2009-12-18,11,0.088,0.224
2009-12-18,12,0.147,0.192
2009-12-18,13,0.184,0.922
2009-12-18,14,0.292,0.8
2009-12-18,15,0.179,0.193
2009-12-18,16,0.15,0.215
2009-12-18,17,0.591,1.383
2009-12-18,18,2.995,4.972
2009-12-18,19,2.115,2.169
2009-12-18,20,1.727,2.11
2009-12-18,21,2.202,3.188
2009-12-18,22,2.623,4.951
2009-12-18,23,1.484,1.563
2009-12-18,24,1.094,1.202
2009-12-19,1,0.467,0.729
2009-12-19,2,0.342,0.421
2009-12-19,3,0.341,0.546
2009-12-19,4,0.363,0.369
2009-12-19,5,0.34,0.425
2009-12-19,6,0.392,3.211
2009-12-19,7,0.38,0.451
2009-12-19,8,0.338,0.353
2009-12-19,9,0.39,0.525
2009-12-19,10,0.815,0.971
2009-12-19,11,2.146,2.658
2009-12-19,12,0.589,1.126
2009-12-19,13,0.581,0.696
2009-12-19,14,0.593,0.69
2009-12-19,15,0.56,0.659
2009-12-19,16,0.551,0.734
2009-12-19,17,0.758,0.83
2009-12-19,18,2.616,3.782
2009-12-19,19,1.649,2.47
2009-12-19,20,1.43,1.643
2009-12-19,21,0.767,0.999
2009-12-19,22,1.289,2.325
2009-12-19,23,0.836,0.871
2009-12-19,24,0.79,0.926
2009-12-20,1,0.799,0.816
2009-12-20,2,0.902,0.924
2009-12-20,3,0.795,0.799
2009-12-20,4,0.718,0.929
2009-12-20,5,0.594,0.717
2009-12-20,6,0.681,2.818
2009-12-20,7,0.589,0.648
2009-12-20,8,0.59,0.661
2009-12-20,9,0.587,1.143
2009-12-20,10,1.174,1.437
2009-12-20,11,0.452,1.489
2009-12-20,12,0.526,0.641
2009-12-20,13,0.41,0.467
2009-12-20,14,0.364,0.416
2009-12-20,15,0.499,1.004
2009-12-20,16,0.541,1.507
2009-12-20,17,1.066,1.839
2009-12-20,18,5.57,5.738
2009-12-20,19,1.439,3.841
2009-12-20,20,1.477,1.605
2009-12-20,21,1.683,2.787
2009-12-20,22,2.094,3.201
2009-12-20,23,0.774,1.375
2009-12-20,24,0.518,0.657
2009-12-21,1,0.494,0.637
2009-12-21,2,0.472,0.719
2009-12-21,3,0.342,0.755
2009-12-21,4,0.311,0.425
2009-12-21,5,0.284,0.285
2009-12-21,6,0.403,2.712
2009-12-21,7,0.283,0.3
2009-12-21,8,0.287,0.438
2009-12-21,9,0.283,0.331
2009-12-21,10,0.815,0.89
2009-12-21,11,1.131,1.606
2009-12-21,12,1.403,2.452
2009-12-21,13,0.59,1.622
2009-12-21,14,0.84,1.424
2009-12-21,15,0.291,0.479
2009-12-21,16,0.405,0.42
2009-12-21,17,0.388,1.432
2009-12-21,18,5.38,5.679
2009-12-21,19,1.076,2.321
2009-12-21,20,1.169,1.598
2009-12-21,21,1.299,1.312
2009-12-21,22,1.89,2.475
2009-12-21,23,1.352,1.862
2009-12-21,24,0.974,1.182
2009-12-22,1,0.82,1.164
2009-12-22,2,0.39,0.484
2009-12-22,3,0.292,0.355
2009-12-22,4,0.284,0.394
2009-12-22,5,0.324,0.426
2009-12-22,6,0.286,3.035
2009-12-22,7,0.324,0.418
2009-12-22,8,0.281,0.331
2009-12-22,9,0.78,0.887
2009-12-22,10,0.451,0.604
2009-12-22,11,0.447,0.746
2009-12-22,12,0.565,1.399
2009-12-22,13,1.093,1.237
2009-12-22,14,2.755,3.058
2009-12-22,15,1.533,3.647
2009-12-22,16,1.325,1.551
2009-12-22,17,0.689,0.834
2009-12-22,18,2.792,3.681
2009-12-22,19,3.024,3.301
2009-12-22,20,1.537,3.154
2009-12-22,21,2.495,2.534
2009-12-22,22,4.233,4.564
2009-12-22,23,0.743,1.022
2009-12-22,24,0.698,0.833
2009-12-23,1,0.823,1.058
2009-12-23,2,0.306,0.825
2009-12-23,3,0.341,0.407
2009-12-23,4,0.292,0.376
2009-12-23,5,0.278,0.366
2009-12-23,6,0.386,2.832
2009-12-23,7,0.28,0.358
2009-12-23,8,0.381,1.222
2009-12-23,9,0.929,0.996
2009-12-23,10,0.467,0.569
2009-12-23,11,0.529,0.948
2009-12-23,12,0.525,0.64
2009-12-23,13,0.589,1.334
2009-12-23,14,0.536,0.664
2009-12-23,15,0.635,0.777
2009-12-23,16,0.788,0.798
2009-12-23,17,0.906,1.041
2009-12-23,18,4.523,4.902
2009-12-23,19,1.7,2.635
2009-12-23,20,1.447,1.651
2009-12-23,21,1.316,2.23
2009-12-23,22,2.264,2.55
2009-12-23,23,1.209,1.339
2009-12-23,24,1.428,1.491
2009-12-24,1,0.407,1.386
2009-12-24,2,0.376,0.389
2009-12-24,3,0.307,0.422
2009-12-24,4,0.325,0.331
2009-12-24,5,0.304,0.434
2009-12-24,6,0.351,2.744
2009-12-24,7,0.302,0.343
2009-12-24,8,0.838,0.854
2009-12-24,9,0.605,2.829
2009-12-24,10,0.433,0.73
2009-12-24,11,0.452,0.874
2009-12-24,12,0.408,1.79
2009-12-24,13,0.808,1.346
2009-12-24,14,0.534,1.214
2009-12-24,15,0.529,0.544
2009-12-24,16,0.41,2.584
2009-12-24,17,2.053,2.918
2009-12-24,18,5.538,5.867
2009-12-24,19,1.344,2.754
2009-12-24,20,0.663,0.816
2009-12-24,21,0.674,0.823
2009-12-24,22,2.848,3.719
2009-12-24,23,1.076,1.198
2009-12-24,24,0.791,1.118
2009-12-25,1,0.363,0.476
2009-12-25,2,0.315,0.353
2009-12-25,3,0.306,0.427
2009-12-25,4,0.361,0.392
2009-12-25,5,0.308,0.374
2009-12-25,6,0.381,2.989
2009-12-25,7,0.358,0.38
2009-12-25,8,0.336,0.788
2009-12-25,9,2.177,2.33
2009-12-25,10,2.186,5.119
2009-12-25,11,1.72,1.955
2009-12-25,12,1.15,1.237
2009-12-25,13,1.017,1.295
2009-12-25,14,0.817,1.144
2009-12-25,15,0.855,0.878
2009-12-25,16,0.561,0.761
2009-12-25,17,0.635,0.724
2009-12-25,18,1.847,3.458
2009-12-25,19,0.604,0.71
2009-12-25,20,0.623,0.65
2009-12-25,21,0.615,0.707
2009-12-25,22,0.665,1.711
2009-12-25,23,0.649,1.402
2009-12-25,24,0.798,1.063
2009-12-26,1,0.361,0.448
2009-12-26,2,0.307,0.379
2009-12-26,3,0.298,0.441
2009-12-26,4,0.344,0.378
2009-12-26,5,0.297,0.398
2009-12-26,6,0.337,2.135
2009-12-26,7,0.32,0.423
2009-12-26,8,0.3,0.42
2009-12-26,9,0.579,0.671
2009-12-26,10,0.396,0.58
2009-12-26,11,0.709,0.868
2009-12-26,12,1.109,1.191
2009-12-26,13,0.893,2.945
2009-12-26,14,2.039,2.725
2009-12-26,15,1.203,1.945
2009-12-26,16,1.19,2.698
2009-12-26,17,1.643,3.091
2009-12-26,18,4.761,5.434
2009-12-26,19,2.176,2.276
2009-12-26,20,1.292,1.448
2009-12-26,21,1.214,1.309
2009-12-26,22,1.813,2.911
2009-12-26,23,1.355,1.415
2009-12-26,24,1.268,1.431
2009-12-27,1,1.336,1.355
2009-12-27,2,1.219,1.348
2009-12-27,3,0.709,1.023
2009-12-27,4,0.339,0.42
2009-12-27,5,0.312,0.452
2009-12-27,6,0.309,2.929
2009-12-27,7,0.304,0.442
2009-12-27,8,0.303,0.434
2009-12-27,9,0.303,0.319
2009-12-27,10,0.521,0.871
2009-12-27,11,0.448,0.495
2009-12-27,12,0.394,1.158
2009-12-27,13,1.056,2.574
2009-12-27,14,0.385,0.472
2009-12-27,15,0.312,0.542
2009-12-27,16,0.824,1.999
2009-12-27,17,0.809,1.266
2009-12-27,18,6.289,7.192
2009-12-27,19,2.827,3.946
2009-12-27,20,1.322,1.535
2009-12-27,21,2.491,3.974
2009-12-27,22,3.413,3.94
2009-12-27,23,0.962,1.182
2009-12-27,24,0.974,1.009
2009-12-28,1,0.766,0.842
2009-12-28,2,0.68,0.714
2009-12-28,3,0.693,0.728
2009-12-28,4,0.346,0.486
2009-12-28,5,0.319,0.438
2009-12-28,6,0.305,2.515
2009-12-28,7,0.306,0.403
2009-12-28,8,0.373,0.587
2009-12-28,9,0.482,0.771
2009-12-28,10,0.656,0.779
2009-12-28,11,1.396,1.402
2009-12-28,12,1.292,3.266
2009-12-28,13,1.098,1.534
2009-12-28,14,1.789,1.985
2009-12-28,15,3.267,3.819
2009-12-28,16,4.453,6.223
2009-12-28,17,3.202,3.255
2009-12-28,18,1.913,2.341
2009-12-28,19,1.607,2.394
2009-12-28,20,2.5,3.886
2009-12-28,21,1.27,2.347
2009-12-28,22,1.659,2.279
2009-12-28,23,1.177,1.87
2009-12-28,24,1.082,1.709
2009-12-29,1,0.82,1.207
2009-12-29,2,0.335,0.459
2009-12-29,3,0.348,0.412
2009-12-29,4,0.298,0.388
2009-12-29,5,0.297,0.404
2009-12-29,6,0.438,3.167
2009-12-29,7,0.552,0.706
2009-12-29,8,0.3,0.325
2009-12-29,9,0.291,0.406
2009-12-29,10,0.509,0.668
2009-12-29,11,0.603,0.688
2009-12-29,12,0.363,0.373
2009-12-29,13,0.591,1.005
2009-12-29,14,2.463,3.316
2009-12-29,15,1.762,1.876
2009-12-29,16,2.264,2.526
2009-12-29,17,1.183,2.051
2009-12-29,18,2.947,3.947
2009-12-29,19,1.434,2.398
2009-12-29,20,0.993,1.467
2009-12-29,21,0.952,1.043
2009-12-29,22,2.289,4.03
2009-12-29,23,1.186,1.739
2009-12-29,24,1.043,1.182
2009-12-30,1,1.109,1.143
2009-12-30,2,1.035,1.11
2009-12-30,3,0.323,0.705
2009-12-30,4,0.31,0.477
2009-12-30,5,0.33,0.45
2009-12-30,6,0.305,2.26
2009-12-30,7,0.322,0.436
2009-12-30,8,0.3,0.389
2009-12-30,9,0.355,0.542
2009-12-30,10,0.537,0.682
2009-12-30,11,2.342,2.44
2009-12-30,12,1.231,1.321
2009-12-30,13,0.782,1.674
2009-12-30,14,0.38,0.485
2009-12-30,15,0.36,0.387
2009-12-30,16,0.387,0.491
2009-12-30,17,0.413,0.565
2009-12-30,18,1.153,3.218
2009-12-30,19,0.691,3.504
2009-12-30,20,1.633,2.664
2009-12-30,21,1.448,1.616
2009-12-30,22,1.769,3.72
2009-12-30,23,1.1,1.201
2009-12-30,24,1.206,1.427
2009-12-31,1,0.89,1.364
2009-12-31,2,0.308,0.386
2009-12-31,3,0.28,0.324
2009-12-31,4,0.293,0.412
2009-12-31,5,0.298,0.417
2009-12-31,6,0.282,2.729
2009-12-31,7,0.282,0.428
2009-12-31,8,0.281,0.404
2009-12-31,9,0.283,0.318
2009-12-31,10,0.333,0.989
2009-12-31,11,0.612,0.708
2009-12-31,12,0.715,2.122
2009-12-31,13,1.053,2.488
2009-12-31,14,2.875,3.647
2009-12-31,15,0.893,1.805
2009-12-31,16,1.344,2.702
2009-12-31,17,0.569,2.418
2009-12-31,18,2.497,3.804
2009-12-31,19,2.594,2.747
2009-12-31,20,1.083,1.215
2009-12-31,21,0.459,0.798
2009-12-31,22,0.457,0.459
2009-12-31,23,0.551,0.603
2009-12-31,24,0.428,0.57
2010-01-01,1,0.449,0.455
2010-01-01,2,0.54,0.544
2010-01-01,3,0.427,0.744
2010-01-01,4,0.639,0.883
2010-01-01,5,0.287,0.352
2010-01-01,6,1.866,2.751
2010-01-01,7,0.283,0.413
2010-01-01,8,0.282,0.282
2010-01-01,9,0.381,0.402
2010-01-01,10,0.406,0.54
2010-01-01,11,0.686,0.695
2010-01-01,12,0.388,0.492
2010-01-01,13,0.807,3.957
2010-01-01,14,1.902,2.379
2010-01-01,15,0.825,1.044
2010-01-01,16,1.47,3.97
2010-01-01,17,1.481,3.652
2010-01-01,18,2.026,2.309
2010-01-01,19,3.024,5.131
2010-01-01,20,2.876,2.912
2010-01-01,21,0.927,1.466
2010-01-01,22,0.749,0.754
2010-01-01,23,0.612,0.911
2010-01-01,24,0.627,0.746
2010-01-02,1,0.94,0.96
2010-01-02,2,0.345,0.347
2010-01-02,3,0.364,0.42
2010-01-02,4,0.281,0.293
2010-01-02,5,0.365,0.402
2010-01-02,6,1.742,2.805
2010-01-02,7,0.303,0.42
2010-01-02,8,0.278,0.322
2010-01-02,9,0.817,0.984
2010-01-02,10,0.872,1.057
2010-01-02,11,0.466,0.59
2010-01-02,12,0.448,0.563
2010-01-02,13,0.548,0.782
2010-01-02,14,0.735,1.804
2010-01-02,15,0.395,0.661
2010-01-02,16,1.394,2.553
2010-01-02,17,0.482,0.523
2010-01-02,18,2.13,3.541
2010-01-02,19,2.151,2.484
2010-01-02,20,1.301,1.939
2010-01-02,21,1.228,1.43
2010-01-02,22,1.181,1.27
2010-01-02,23,1.086,1.213
2010-01-02,24,0.575,0.677
2010-01-03,1,0.457,0.606
2010-01-03,2,0.392,0.947
2010-01-03,3,0.463,0.638
2010-01-03,4,0.326,0.427
2010-01-03,5,0.284,0.323
2010-01-03,6,2.223,2.895
2010-01-03,7,0.281,0.283
2010-01-03,8,0.35,0.442
2010-01-03,9,0.272,0.274
2010-01-03,10,0.7,0.708
2010-01-03,11,0.773,1.592
2010-01-03,12,0.582,1.677
2010-01-03,13,1.373,1.766
2010-01-03,14,0.686,0.996
2010-01-03,15,0.397,0.41
2010-01-03,16,2.771,3.327
2010-01-03,17,1.123,1.917
2010-01-03,18,0.716,0.727
2010-01-03,19,0.91,1.061
2010-01-03,20,1.322,2.054
2010-01-03,21,1.629,1.79
2010-01-03,22,1.103,1.133
2010-01-03,23,1.285,1.365
2010-01-03,24,1.06,1.142
2010-01-04,1,0.338,0.948
2010-01-04,2,0.295,0.42
2010-01-04,3,0.287,0.35
2010-01-04,4,0.315,0.427
2010-01-04,5,0.281,0.322
2010-01-04,6,1.626,2.824
2010-01-04,7,0.278,0.312
2010-01-04,8,0.279,0.766
2010-01-04,9,0.776,1.177
2010-01-04,10,0.476,0.539
2010-01-04,11,0.45,0.463
2010-01-04,12,0.498,1.803
2010-01-04,13,0.295,0.309
2010-01-04,14,0.373,0.435
2010-01-04,15,0.292,0.309
2010-01-04,16,1.322,3.365
2010-01-04,17,0.513,0.624
2010-01-04,18,0.497,0.521
2010-01-04,19,0.567,0.609
2010-01-04,20,0.44,0.456
2010-01-04,21,0.555,0.592
2010-01-04,22,0.437,0.439
2010-01-04,23,0.541,0.579
2010-01-04,24,0.447,0.464
2010-01-05,1,0.52,0.591
2010-01-05,2,0.386,0.414
2010-01-05,3,0.386,0.436
2010-01-05,4,0.3,0.329
2010-01-05,5,0.685,0.702
2010-01-05,6,0.491,2.819
2010-01-05,7,0.28,0.434
2010-01-05,8,0.37,0.375
2010-01-05,9,0.397,0.439
2010-01-05,10,0.466,0.709
2010-01-05,11,0.486,0.511
2010-01-05,12,0.39,0.444
2010-01-05,13,0.454,1.685
2010-01-05,14,0.317,0.556
2010-01-05,15,0.276,0.334
2010-01-05,16,1.448,2.086
2010-01-05,17,0.812,1.352
2010-01-05,18,0.771,0.967
2010-01-05,19,0.684,3.102
2010-01-05,20,0.919,1.804
2010-01-05,21,1.304,1.762
2010-01-05,22,1.053,1.094
2010-01-05,23,0.924,0.992
2010-01-05,24,0.587,0.654
2010-01-06,1,0.54,1.826
2010-01-06,2,0.512,0.9
2010-01-06,3,0.282,1.274
2010-01-06,4,0.317,0.435
2010-01-06,5,0.283,0.37
2010-01-06,6,1.744,2.686
2010-01-06,7,0.277,0.366
2010-01-06,8,0.281,0.435
2010-01-06,9,0.464,0.619
2010-01-06,10,0.439,0.44
2010-01-06,11,0.369,0.689
2010-01-06,12,0.547,1.655
2010-01-06,13,0.358,0.485
2010-01-06,14,0.285,0.349
2010-01-06,15,1.055,2.0
2010-01-06,16,5.063,5.605
2010-01-06,17,1.105,2.253
2010-01-06,18,0.694,1.422
2010-01-06,19,0.722,1.404
2010-01-06,20,2.06,3.025
2010-01-06,21,1.221,1.431
2010-01-06,22,1.005,1.266
2010-01-06,23,1.06,1.174
2010-01-06,24,0.903,1.63
2010-01-07,1,0.685,0.876
2010-01-07,2,0.299,1.389
2010-01-07,3,0.3,0.377
2010-01-07,4,0.362,0.427
2010-01-07,5,0.293,0.293
2010-01-07,6,1.735,2.869
2010-01-07,7,0.291,0.293
2010-01-07,8,0.343,0.44
2010-01-07,9,0.293,0.346
2010-01-07,10,0.29,0.599
2010-01-07,11,0.748,0.774
2010-01-07,12,0.474,0.479
2010-01-07,13,0.546,1.558
2010-01-07,14,0.598,0.609
2010-01-07,15,1.6,2.55
2010-01-07,16,2.658,3.525
2010-01-07,17,0.911,2.052
2010-01-07,18,0.859,1.84
2010-01-07,19,1.162,1.23
2010-01-07,20,2.849,3.485
2010-01-07,21,0.955,2.083
2010-01-07,22,1.064,1.237
2010-01-07,23,1.103,1.284
2010-01-07,24,1.022,1.838
2010-01-08,1,0.95,1.292
2010-01-08,2,0.333,0.612
2010-01-08,3,0.356,0.415
2010-01-08,4,0.28,0.281
2010-01-08,5,0.377,0.405
2010-01-08,6,1.62,2.808
2010-01-08,7,0.364,0.412
2010-01-08,8,0.276,0.278
2010-01-08,9,0.277,0.614
2010-01-08,10,0.511,0.753
2010-01-08,11,0.44,0.496
2010-01-08,12,0.614,0.726
2010-01-08,13,0.486,2.348
2010-01-08,14,1.421,2.252
2010-01-08,15,0.811,1.254
2010-01-08,16,1.563,4.312
2010-01-08,17,1.382,3.622
2010-01-08,18,0.62,1.051
2010-01-08,19,0.739,0.874
2010-01-08,20,0.468,0.604
2010-01-08,21,0.465,0.645
2010-01-08,22,0.474,0.533
2010-01-08,23,0.534,0.616
2010-01-08,24,0.467,0.53
2010-01-09,1,0.497,0.739
2010-01-09,2,0.424,0.965
2010-01-09,3,0.323,0.423
2010-01-09,4,0.277,0.312
2010-01-09,5,0.293,0.421
2010-01-09,6,1.065,2.841
2010-01-09,7,0.282,0.335
2010-01-09,8,0.32,0.419
2010-01-09,9,0.276,0.285
2010-01-09,10,0.456,0.963
2010-01-09,11,0.607,0.713
2010-01-09,12,0.543,0.605
2010-01-09,13,0.463,1.377
2010-01-09,14,0.596,1.495
2010-01-09,15,0.383,0.434
2010-01-09,16,1.798,3.412
2010-01-09,17,1.647,2.19
2010-01-09,18,3.513,4.483
2010-01-09,19,1.986,2.717
2010-01-09,20,2.005,2.519
2010-01-09,21,0.807,2.187
2010-01-09,22,0.443,0.542
2010-01-09,23,0.47,0.52
2010-01-09,24,0.537,0.599
2010-01-10,1,0.468,0.532
2010-01-10,2,0.484,0.617
2010-01-10,3,0.782,0.841
2010-01-10,4,0.266,0.732
2010-01-10,5,0.267,0.333
2010-01-10,6,2.083,2.898
2010-01-10,7,0.265,0.27
2010-01-10,8,0.347,0.406
2010-01-10,9,0.266,0.273
2010-01-10,10,0.263,0.806
2010-01-10,11,0.874,1.004
2010-01-10,12,0.472,0.781
2010-01-10,13,0.365,0.532
2010-01-10,14,0.367,0.424
2010-01-10,15,0.565,1.295
2010-01-10,16,2.524,4.522
2010-01-10,17,1.801,2.785
2010-01-10,18,1.836,2.207
2010-01-10,19,2.022,4.692
2010-01-10,20,2.192,3.256
2010-01-10,21,1.509,2.222
2010-01-10,22,1.585,1.609
2010-01-10,23,0.599,0.664
2010-01-10,24,0.512,1.051
2010-01-11,1,1.024,1.214
2010-01-11,2,0.275,0.507
2010-01-11,3,0.323,0.418
2010-01-11,4,0.279,0.381
2010-01-11,5,0.282,0.374
2010-01-11,6,1.46,2.922
2010-01-11,7,0.282,0.412
2010-01-11,8,0.279,0.36
2010-01-11,9,0.279,0.37
2010-01-11,10,0.455,0.718
2010-01-11,11,0.323,0.811
2010-01-11,12,0.47,0.565
2010-01-11,13,0.603,0.806
2010-01-11,14,0.515,0.854
2010-01-11,15,0.572,0.585
2010-01-11,16,1.488,2.617
2010-01-11,17,0.621,0.727
2010-01-11,18,1.104,1.992
2010-01-11,19,0.849,1.48
2010-01-11,20,0.556,0.74
2010-01-11,21,0.728,0.985
2010-01-11,22,0.79,0.904
2010-01-11,23,0.658,0.757
2010-01-11,24,0.735,0.908
2010-01-12,1,0.385,1.544
2010-01-12,2,0.526,1.204
2010-01-12,3,0.285,0.377
2010-01-12,4,0.285,0.384
2010-01-12,5,0.288,0.425
2010-01-12,6,1.529,2.803
2010-01-12,7,0.372,0.453
2010-01-12,8,0.461,0.746
2010-01-12,9,0.622,0.744
2010-01-12,10,0.369,0.389
2010-01-12,11,0.597,0.819
2010-01-12,12,0.422,0.623
2010-01-12,13,0.389,0.89
2010-01-12,14,0.621,1.346
2010-01-12,15,0.382,0.4
2010-01-12,16,1.468,3.128
2010-01-12,17,0.395,0.593
2010-01-12,18,0.727,1.711
2010-01-12,19,0.871,1.805
2010-01-12,20,0.788,0.876
2010-01-12,21,0.979,1.08
2010-01-12,22,0.827,0.952
2010-01-12,23,0.845,0.937
2010-01-12,24,0.646,0.914
2010-01-13,1,0.331,0.425
2010-01-13,2,0.365,0.422
2010-01-13,3,0.279,0.285
2010-01-13,4,0.282,0.392
2010-01-13,5,0.326,0.413
2010-01-13,6,1.685,2.783
2010-01-13,7,0.332,0.429
2010-01-13,8,0.283,0.351
2010-01-13,9,0.277,0.277
2010-01-13,10,0.67,0.857
2010-01-13,11,0.462,0.894
2010-01-13,12,0.465,0.514
2010-01-13,13,0.506,0.571
2010-01-13,14,0.387,0.436
2010-01-13,15,0.359,0.757
2010-01-13,16,2.232,3.197
2010-01-13,17,0.468,1.297
2010-01-13,18,1.674,2.196
2010-01-13,19,0.813,1.106
2010-01-13,20,0.508,0.867
2010-01-13,21,0.487,0.519
2010-01-13,22,0.632,0.884
2010-01-13,23,0.487,0.645
2010-01-13,24,0.493,0.614
2010-01-14,1,0.746,0.814
2010-01-14,2,0.28,0.46
2010-01-14,3,0.282,0.422
2010-01-14,4,0.293,0.417
2010-01-14,5,0.281,0.282
2010-01-14,6,2.806,2.905
2010-01-14,7,0.325,0.418
2010-01-14,8,0.284,0.291
2010-01-14,9,0.285,0.289
2010-01-14,10,0.53,0.714
2010-01-14,11,0.276,0.643
2010-01-14,12,0.283,0.423
2010-01-14,13,0.304,0.409
2010-01-14,14,0.968,2.427
2010-01-14,15,2.103,2.446
2010-01-14,16,2.664,4.308
2010-01-14,17,0.525,1.381
2010-01-14,18,0.884,1.454
2010-01-14,19,0.452,0.541
2010-01-14,20,0.444,0.48
2010-01-14,21,0.394,0.423
2010-01-14,22,0.277,0.296
2010-01-14,23,0.356,0.432
2010-01-14,24,0.296,0.391
2010-01-15,1,0.36,0.575
2010-01-15,2,0.173,0.182
2010-01-15,3,0.045,0.051
2010-01-15,4,0.054,0.187
2010-01-15,5,0.05,0.128
2010-01-15,6,1.247,2.602
2010-01-15,7,0.054,0.182
2010-01-15,8,0.043,0.046
2010-01-15,9,0.161,0.347
2010-01-15,10,0.178,0.248
2010-01-15,11,1.428,1.556
2010-01-15,12,0.201,0.424
2010-01-15,13,0.191,0.214
2010-01-15,14,0.261,0.736
2010-01-15,15,0.137,0.205
2010-01-15,16,1.272,3.142
2010-01-15,17,0.403,1.102
2010-01-15,18,0.505,2.164
2010-01-15,19,0.363,0.599
2010-01-15,20,0.997,1.355
2010-01-15,21,0.582,0.73
2010-01-15,22,0.768,0.796
2010-01-15,23,0.699,0.793
2010-01-15,24,0.579,0.647
2010-01-16,1,0.276,0.489
2010-01-16,2,0.04,0.161
2010-01-16,3,0.041,0.075
2010-01-16,4,0.172,0.184
2010-01-16,5,0.041,0.052
2010-01-16,6,1.368,2.612
2010-01-16,7,0.044,0.175
2010-01-16,8,0.04,0.044
2010-01-16,9,0.181,0.518
2010-01-16,10,0.176,0.366
2010-01-16,11,0.338,0.536
2010-01-16,12,0.13,0.358
2010-01-16,13,0.253,0.823
2010-01-16,14,0.535,0.875
2010-01-16,15,0.181,0.255
2010-01-16,16,1.254,3.213
2010-01-16,17,0.544,1.181
2010-01-16,18,1.702,2.032
2010-01-16,19,0.533,1.945
2010-01-16,20,1.095,1.534
2010-01-16,21,0.629,0.876
2010-01-16,22,0.299,0.601
2010-01-16,23,0.245,0.268
2010-01-16,24,0.36,0.405
2010-01-17,1,0.276,0.345
2010-01-17,2,0.305,0.36
2010-01-17,3,0.244,0.389
2010-01-17,4,0.159,0.167
2010-01-17,5,0.05,0.05
2010-01-17,6,2.664,2.665
2010-01-17,7,0.051,0.055
2010-01-17,8,0.098,0.197
2010-01-17,9,0.05,0.09
2010-01-17,10,0.237,0.331
2010-01-17,11,0.119,0.509
2010-01-17,12,0.558,2.567
2010-01-17,13,1.432,1.633
2010-01-17,14,0.407,2.991
2010-01-17,15,1.787,2.819
2010-01-17,16,2.494,4.414
2010-01-17,17,2.41,2.463
2010-01-17,18,2.159,2.636
2010-01-17,19,0.684,1.579
2010-01-17,20,0.772,0.985
2010-01-17,21,0.924,1.017
2010-01-17,22,0.892,1.089
2010-01-17,23,0.967,1.03
2010-01-17,24,0.811,0.853
2010-01-18,1,0.618,0.829
2010-01-18,2,0.508,0.517
2010-01-18,3,0.187,0.21
2010-01-18,4,0.066,0.138
2010-01-18,5,0.08,0.205
2010-01-18,6,2.523,2.618
2010-01-18,7,0.063,0.205
2010-01-18,8,0.77,2.747
2010-01-18,9,0.267,1.089
2010-01-18,10,0.04,0.041
2010-01-18,11,0.127,0.174
2010-01-18,12,0.04,0.052
2010-01-18,13,0.066,0.183
2010-01-18,14,0.041,0.1
2010-01-18,15,0.04,0.152
2010-01-18,16,1.156,3.032
2010-01-18,17,0.171,0.461
2010-01-18,18,0.166,0.264
2010-01-18,19,0.116,0.135
2010-01-18,20,0.269,0.296
2010-01-18,21,0.214,0.219
2010-01-18,22,0.311,0.351
2010-01-18,23,0.184,0.222
2010-01-18,24,0.286,0.386
2010-01-19,1,0.128,0.163
2010-01-19,2,0.15,0.228
2010-01-19,3,0.083,0.157
2010-01-19,4,0.084,0.166
2010-01-19,5,0.08,0.213
2010-01-19,6,0.758,2.612
2010-01-19,7,0.16,0.233
2010-01-19,8,0.084,0.095
