date,time,lower,upper
2009-11-11,8,0.155,0.202
2009-11-11,9,0.195,0.218
2009-11-11,10,0.404,0.502
2009-11-11,11,0.203,0.229
2009-11-11,12,0.356,1.039
2009-11-11,13,1.013,1.424
2009-11-11,14,1.108,1.648
2009-11-11,15,0.337,0.492
2009-11-11,16,0.267,0.271
2009-11-11,17,0.221,0.482
2009-11-11,18,0.66,0.666
2009-11-11,19,1.747,2.327
2009-11-11,20,0.52,1.809
2009-11-11,21,1.26,1.588
2009-11-11,22,1.32,1.504
2009-11-11,23,0.312,0.631
2009-11-11,24,0.243,0.279
2009-11-12,1,0.244,0.269
2009-11-12,2,0.122,0.182
2009-11-12,3,0.172,0.222
2009-11-12,4,0.188,0.209
2009-11-12,5,0.183,0.2
2009-11-12,6,0.145,0.176
2009-11-12,7,0.096,0.111
2009-11-12,8,0.142,0.193
2009-11-12,9,0.175,0.204
2009-11-12,10,0.27,0.7
2009-11-12,11,0.175,0.248
2009-11-12,12,0.244,0.368
2009-11-12,13,0.239,0.29
2009-11-12,14,0.268,0.683
2009-11-12,15,0.22,0.335
2009-11-12,16,0.126,0.14
2009-11-12,17,0.12,0.194
2009-11-12,18,0.561,0.813
2009-11-12,19,0.669,0.965
2009-11-12,20,0.552,1.769
2009-11-12,21,0.499,0.732
2009-11-12,22,1.309,1.556
2009-11-12,23,0.384,0.786
2009-11-12,24,0.261,0.268
2009-11-13,1,0.235,0.26
2009-11-13,2,0.142,0.179
2009-11-13,3,0.195,0.228
2009-11-13,4,0.184,0.21
2009-11-13,5,0.098,0.184
2009-11-13,6,0.098,0.116
2009-11-13,7,0.094,0.118
2009-11-13,8,0.097,0.12
2009-11-13,9,0.127,0.366
2009-11-13,10,0.222,0.539
2009-11-13,11,0.209,0.235
2009-11-13,12,0.354,1.108
2009-11-13,13,1.615,1.686
2009-11-13,14,1.521,1.74
2009-11-13,15,0.367,1.446
2009-11-13,16,0.093,0.115
2009-11-13,17,0.089,0.107
2009-11-13,18,0.557,0.613
2009-11-13,19,1.219,1.648
2009-11-13,20,1.02,1.502
2009-11-13,21,1.481,1.77
2009-11-13,22,0.934,0.97
2009-11-13,23,0.465,0.531
2009-11-13,24,0.384,0.405
2009-11-14,1,0.308,0.314
2009-11-14,2,0.102,0.251
2009-11-14,3,0.1,0.128
2009-11-14,4,0.116,0.208
2009-11-14,5,0.098,0.121
2009-11-14,6,0.094,0.116
2009-11-14,7,0.099,0.115
2009-11-14,8,0.205,0.205
2009-11-14,9,0.181,0.219
2009-11-14,10,0.13,0.503
2009-11-14,11,0.286,0.374
2009-11-14,12,0.195,0.397
2009-11-14,13,0.154,0.24
2009-11-14,14,0.195,1.155
2009-11-14,15,0.242,0.349
2009-11-14,16,0.208,0.248
2009-11-14,17,0.123,0.232
2009-11-14,18,0.509,0.652
2009-11-14,19,0.523,1.459
2009-11-14,20,1.989,2.71
2009-11-14,21,0.644,1.067
2009-11-14,22,1.111,1.182
2009-11-14,23,0.352,0.541
2009-11-14,24,0.262,0.295
2009-11-15,1,0.231,0.243
2009-11-15,2,0.099,0.145
2009-11-15,3,0.119,0.125
2009-11-15,4,0.097,0.118
2009-11-15,5,0.091,0.114
2009-11-15,6,0.108,0.117
2009-11-15,7,0.102,0.123
2009-11-15,8,0.114,0.331
2009-11-15,9,0.098,0.12
2009-11-15,10,0.095,0.526
2009-11-15,11,0.235,0.297
2009-11-15,12,0.11,0.177
2009-11-15,13,0.244,0.312
2009-11-15,14,0.142,1.201
2009-11-15,15,1.157,1.453
2009-11-15,16,0.118,0.124
2009-11-15,17,0.098,0.12
2009-11-15,18,0.088,0.12
2009-11-15,19,0.1,0.225
2009-11-15,20,1.692,2.724
2009-11-15,21,1.395,1.544
2009-11-15,22,1.501,1.519
2009-11-15,23,0.257,0.439
2009-11-15,24,0.243,0.27
2009-11-16,1,0.24,0.275
2009-11-16,2,0.105,0.21
2009-11-16,3,0.1,0.124
2009-11-16,4,0.1,0.125
2009-11-16,5,0.123,0.188
2009-11-16,6,0.176,0.212
2009-11-16,7,0.091,0.158
2009-11-16,8,0.115,0.151
2009-11-16,9,0.211,0.235
2009-11-16,10,0.247,0.577
2009-11-16,11,0.214,0.307
2009-11-16,12,0.221,0.231
2009-11-16,13,0.2,0.399
2009-11-16,14,0.508,0.616
2009-11-16,15,0.444,0.573
2009-11-16,16,0.195,0.315
2009-11-16,17,0.158,1.125
2009-11-16,18,1.284,1.794
2009-11-16,19,0.567,0.586
2009-11-16,20,0.522,0.803
2009-11-16,21,0.717,0.737
2009-11-16,22,0.515,0.61
2009-11-16,23,0.623,1.222
2009-11-16,24,0.344,0.376
2009-11-17,1,0.23,0.264
2009-11-17,2,0.107,0.172
2009-11-17,3,0.104,0.105
2009-11-17,4,0.197,0.198
2009-11-17,5,0.1,0.117
2009-11-17,6,0.11,0.111
2009-11-17,7,0.097,0.118
2009-11-17,8,0.099,0.126
2009-11-17,9,0.105,0.132
2009-11-17,10,0.419,0.441
2009-11-17,11,0.215,0.607
2009-11-17,12,1.651,1.783
2009-11-17,13,0.145,0.627
2009-11-17,14,0.395,0.473
2009-11-17,15,0.486,0.641
2009-11-17,16,0.108,0.223
2009-11-17,17,0.213,0.309
2009-11-17,18,0.357,0.621
2009-11-17,19,0.934,2.254
2009-11-17,20,0.602,1.607
2009-11-17,21,0.752,1.153
2009-11-17,22,1.466,1.751
2009-11-17,23,0.388,0.701
2009-11-17,24,0.272,0.341
2009-11-18,1,0.215,0.229
2009-11-18,2,0.115,0.123
2009-11-18,3,0.097,0.135
2009-11-18,4,0.122,0.185
2009-11-18,5,0.098,0.123
2009-11-18,6,0.098,0.115
2009-11-18,7,0.093,0.12
2009-11-18,8,0.105,0.234
2009-11-18,9,0.208,0.218
2009-11-18,10,0.344,0.483
2009-11-18,11,0.237,0.285
2009-11-18,12,0.226,0.236
2009-11-18,13,0.102,0.176
2009-11-18,14,0.147,0.281
2009-11-18,15,0.158,0.165
2009-11-18,16,0.111,0.117
2009-11-18,17,0.613,0.642
2009-11-18,18,0.582,1.397
2009-11-18,19,0.245,0.868
2009-11-18,20,0.209,0.223
2009-11-18,21,0.204,0.215
2009-11-18,22,0.191,0.217
2009-11-18,23,0.192,0.202
2009-11-18,24,0.174,0.194
2009-11-19,1,0.172,0.413
2009-11-19,2,0.39,0.408
2009-11-19,3,0.188,0.24
2009-11-19,4,0.117,0.124
2009-11-19,5,0.141,0.224
2009-11-19,6,0.121,0.154
2009-11-19,7,0.09,0.122
2009-11-19,8,0.097,0.127
2009-11-19,9,0.147,0.157
2009-11-19,10,0.209,0.419
2009-11-19,11,0.097,0.304
2009-11-19,12,0.27,0.376
2009-11-19,13,0.143,0.188
2009-11-19,14,0.248,0.261
2009-11-19,15,0.307,0.428
2009-11-19,16,0.178,0.24
2009-11-19,17,1.115,1.746
2009-11-19,18,0.483,0.555
2009-11-19,19,0.612,1.065
2009-11-19,20,0.542,2.392
2009-11-19,21,0.729,0.863
2009-11-19,22,1.17,1.515
2009-11-19,23,0.245,0.313
2009-11-19,24,0.227,0.284
2009-11-20,1,0.227,0.227
2009-11-20,2,0.164,0.214
2009-11-20,3,0.097,0.104
2009-11-20,4,0.098,0.135
2009-11-20,5,0.113,0.116
2009-11-20,6,0.096,0.124
2009-11-20,7,0.092,0.126
2009-11-20,8,0.097,0.123
2009-11-20,9,0.186,0.234
2009-11-20,10,0.38,0.494
2009-11-20,11,0.154,0.273
2009-11-20,12,0.129,0.403
2009-11-20,13,0.179,0.358
2009-11-20,14,0.218,0.337
2009-11-20,15,0.128,0.226
2009-11-20,16,0.235,0.264
2009-11-20,17,0.095,0.279
2009-11-20,18,0.193,0.241
2009-11-20,19,0.527,1.842
2009-11-20,20,0.653,1.144
2009-11-20,21,0.491,0.521
2009-11-20,22,0.637,0.638
2009-11-20,23,0.429,0.561
2009-11-20,24,0.304,0.346
2009-11-21,1,0.248,0.254
2009-11-21,2,0.099,0.198
2009-11-21,3,0.1,0.127
2009-11-21,4,0.11,0.111
2009-11-21,5,0.094,0.121
2009-11-21,6,0.096,0.124
2009-11-21,7,0.097,0.125
2009-11-21,8,0.098,0.11
2009-11-21,9,0.112,0.192
2009-11-21,10,0.233,0.638
2009-11-21,11,0.317,0.351
2009-11-21,12,0.246,0.282
2009-11-21,13,0.12,0.385
2009-11-21,14,0.256,0.276
2009-11-21,15,0.253,0.257
2009-11-21,16,0.098,0.144
2009-11-21,17,0.133,0.853
2009-11-21,18,0.684,0.686
2009-11-21,19,0.699,1.212
2009-11-21,20,1.612,3.32
2009-11-21,21,0.746,0.864
2009-11-21,22,1.557,1.615
2009-11-21,23,0.414,0.753
2009-11-21,24,0.289,0.349
2009-11-22,1,0.205,0.268
2009-11-22,2,0.172,0.251
2009-11-22,3,0.187,0.268
2009-11-22,4,0.101,0.104
2009-11-22,5,0.096,0.142
2009-11-22,6,0.093,0.134
2009-11-22,7,0.1,0.13
2009-11-22,8,0.19,0.268
2009-11-22,9,0.1,0.113
2009-11-22,10,0.128,0.632
2009-11-22,11,0.181,0.214
2009-11-22,12,0.165,0.244
2009-11-22,13,0.157,0.295
2009-11-22,14,1.05,1.112
2009-11-22,15,0.918,1.605
2009-11-22,16,0.149,0.189
2009-11-22,17,0.109,0.122
2009-11-22,18,0.091,0.1
2009-11-22,19,0.879,2.987
2009-11-22,20,1.019,1.53
2009-11-22,21,1.372,1.396
2009-11-22,22,0.832,1.41
2009-11-22,23,0.876,0.903
2009-11-22,24,0.288,0.382
2009-11-23,1,0.238,0.279
2009-11-23,2,0.166,0.225
2009-11-23,3,0.147,0.192
2009-11-23,4,0.195,0.201
2009-11-23,5,0.181,0.191
2009-11-23,6,0.099,0.125
2009-11-23,7,0.097,0.116
2009-11-23,8,0.099,0.123
2009-11-23,9,0.214,0.216
2009-11-23,10,0.178,0.498
2009-11-23,11,0.194,0.371
2009-11-23,12,0.257,0.427
2009-11-23,13,0.132,0.246
2009-11-23,14,0.117,0.199
2009-11-23,15,0.099,0.366
2009-11-23,16,0.124,0.342
2009-11-23,17,0.089,0.285
2009-11-23,18,0.117,0.134
2009-11-23,19,0.102,0.331
2009-11-23,20,0.688,2.048
2009-11-23,21,1.054,1.418
2009-11-23,22,1.057,1.331
2009-11-23,23,0.492,0.506
2009-11-23,24,0.23,0.278
2009-11-24,1,0.203,0.24
2009-11-24,2,0.092,0.172
2009-11-24,3,0.124,0.168
2009-11-24,4,0.127,0.216
2009-11-24,5,0.101,0.127
2009-11-24,6,0.099,0.127
2009-11-24,7,0.099,0.124
2009-11-24,8,0.091,0.12
2009-11-24,9,0.196,0.228
2009-11-24,10,0.215,0.472
2009-11-24,11,0.222,0.277
2009-11-24,12,1.196,1.754
2009-11-24,13,1.096,1.24
2009-11-24,14,0.84,1.335
2009-11-24,15,0.291,0.873
2009-11-24,16,0.099,0.131
2009-11-24,17,0.743,1.14
2009-11-24,18,0.987,1.144
2009-11-24,19,0.689,1.327
2009-11-24,20,1.053,1.407
2009-11-24,21,1.086,1.299
2009-11-24,22,0.992,1.491
2009-11-24,23,0.261,0.437
2009-11-24,24,0.237,0.281
2009-11-25,1,0.215,0.235
2009-11-25,2,0.173,0.19
2009-11-25,3,0.099,0.122
2009-11-25,4,0.098,0.126
2009-11-25,5,0.089,0.123
2009-11-25,6,0.103,0.118
2009-11-25,7,0.103,0.108
2009-11-25,8,0.146,0.265
2009-11-25,9,0.262,0.276
2009-11-25,10,0.311,0.551
2009-11-25,11,0.236,0.282
2009-11-25,12,1.259,1.262
2009-11-25,13,1.063,1.215
2009-11-25,14,0.288,1.196
2009-11-25,15,0.324,0.364
2009-11-25,16,0.127,0.165
2009-11-25,17,0.113,0.146
2009-11-25,18,0.111,0.549
2009-11-25,19,0.531,1.096
2009-11-25,20,0.464,1.34
2009-11-25,21,1.219,1.447
2009-11-25,22,0.574,0.66
2009-11-25,23,0.283,0.609
2009-11-25,24,0.245,0.263
2009-11-26,1,0.215,0.227
2009-11-26,2,0.167,0.193
2009-11-26,3,0.197,0.23
2009-11-26,4,0.163,0.209
2009-11-26,5,0.098,0.121
2009-11-26,6,0.097,0.12
2009-11-26,7,0.182,0.198
2009-11-26,8,0.192,0.205
2009-11-26,9,0.188,0.389
2009-11-26,10,0.187,0.706
2009-11-26,11,0.215,0.232
2009-11-26,12,0.283,0.327
2009-11-26,13,0.127,0.25
2009-11-26,14,0.229,0.255
2009-11-26,15,0.246,0.379
2009-11-26,16,0.113,0.322
2009-11-26,17,0.226,0.304
2009-11-26,18,0.412,0.569
2009-11-26,19,1.109,1.988
2009-11-26,20,0.774,1.498
2009-11-26,21,0.941,1.278
2009-11-26,22,0.745,1.042
2009-11-26,23,0.301,0.421
2009-11-26,24,0.23,0.278
2009-11-27,1,0.181,0.242
2009-11-27,2,0.095,0.131
2009-11-27,3,0.099,0.12
2009-11-27,4,0.099,0.122
2009-11-27,5,0.177,0.206
2009-11-27,6,0.176,0.196
2009-11-27,7,0.159,0.181
2009-11-27,8,0.158,0.182
2009-11-27,9,0.112,0.175
2009-11-27,10,0.133,0.473
2009-11-27,11,0.377,0.382
2009-11-27,12,1.932,1.997
2009-11-27,13,1.095,1.875
2009-11-27,14,0.348,0.631
2009-11-27,15,0.193,0.259
2009-11-27,16,0.208,0.301
2009-11-27,17,0.097,0.125
2009-11-27,18,0.114,0.442
2009-11-27,19,1.627,2.15
2009-11-27,20,0.64,0.837
2009-11-27,21,1.253,1.3
2009-11-27,22,1.077,1.392
2009-11-27,23,0.326,0.559
2009-11-27,24,0.256,0.287
2009-11-28,1,0.204,0.248
2009-11-28,2,0.1,0.196
2009-11-28,3,0.102,0.119
2009-11-28,4,0.196,0.202
2009-11-28,5,0.157,0.207
2009-11-28,6,0.107,0.111
2009-11-28,7,0.099,0.118
2009-11-28,8,0.093,0.099
2009-11-28,9,0.69,1.282
2009-11-28,10,0.093,0.138
2009-11-28,11,0.092,0.12
2009-11-28,12,0.098,0.109
2009-11-28,13,0.098,0.104
2009-11-28,14,0.094,0.11
2009-11-28,15,0.207,0.389
2009-11-28,16,1.414,1.656
2009-11-28,17,1.209,1.433
2009-11-28,18,0.999,1.441
2009-11-28,19,0.662,0.896
2009-11-28,20,1.069,2.61
2009-11-28,21,0.572,1.049
2009-11-28,22,0.467,0.547
2009-11-28,23,0.329,0.43
2009-11-28,24,0.235,0.321
2009-11-29,1,0.209,0.256
2009-11-29,2,0.175,0.193
2009-11-29,3,0.267,0.28
2009-11-29,4,0.23,0.248
2009-11-29,5,0.158,0.182
2009-11-29,6,0.148,0.161
2009-11-29,7,0.099,0.133
2009-11-29,8,0.189,0.358
2009-11-29,9,0.093,0.121
2009-11-29,10,0.121,0.427
2009-11-29,11,0.163,0.184
2009-11-29,12,0.168,0.306
2009-11-29,13,0.225,0.658
2009-11-29,14,0.699,0.853
2009-11-29,15,0.999,1.071
2009-11-29,16,0.096,0.145
2009-11-29,17,0.1,0.117
2009-11-29,18,0.247,0.304
2009-11-29,19,0.285,0.312
2009-11-29,20,0.306,0.466
2009-11-29,21,1.081,1.406
2009-11-29,22,0.679,0.78
2009-11-29,23,0.82,1.421
2009-11-29,24,0.322,0.619
2009-11-30,1,0.251,0.269
2009-11-30,2,0.217,0.221
2009-11-30,3,0.118,0.125
2009-11-30,4,0.111,0.111
2009-11-30,5,0.105,0.107
2009-11-30,6,0.108,0.129
2009-11-30,7,0.198,0.204
2009-11-30,8,0.093,0.121
2009-11-30,9,0.114,0.15
2009-11-30,10,0.212,0.226
2009-11-30,11,0.272,0.411
2009-11-30,12,0.243,1.826
2009-11-30,13,1.786,1.854
2009-11-30,14,1.658,1.696
2009-11-30,15,0.336,1.079
2009-11-30,16,0.161,0.304
2009-11-30,17,0.469,0.475
2009-11-30,18,0.641,0.734
2009-11-30,19,0.658,1.973
2009-11-30,20,0.531,0.569
2009-11-30,21,0.472,0.486
2009-11-30,22,0.471,0.529
2009-11-30,23,0.431,0.447
2009-11-30,24,0.41,0.435
2009-12-01,1,0.335,0.384
2009-12-01,2,0.101,0.262
2009-12-01,3,0.096,0.12
2009-12-01,4,0.096,0.116
2009-12-01,5,0.099,0.115
2009-12-01,6,0.099,0.202
2009-12-01,7,0.146,0.202
2009-12-01,8,0.107,0.109
2009-12-01,9,0.156,0.193
2009-12-01,10,0.224,0.403
2009-12-01,11,0.118,0.758
2009-12-01,12,1.684,1.836
2009-12-01,13,1.642,1.729
2009-12-01,14,1.179,1.57
2009-12-01,15,0.345,1.422
2009-12-01,16,0.23,0.291
2009-12-01,17,0.109,0.145
2009-12-01,18,0.246,0.586
2009-12-01,19,1.468,3.344
2009-12-01,20,0.521,0.569
2009-12-01,21,1.093,1.484
2009-12-01,22,0.743,1.377
2009-12-01,23,0.246,0.375
2009-12-01,24,0.203,0.259
2009-12-02,1,0.179,0.233
2009-12-02,2,0.112,0.139
2009-12-02,3,0.112,0.139
2009-12-02,4,0.106,0.135
2009-12-02,5,0.104,0.111
2009-12-02,6,0.095,0.118
2009-12-02,7,0.113,0.142
2009-12-02,8,0.198,0.236
2009-12-02,9,0.138,0.228
2009-12-02,10,0.467,0.557
2009-12-02,11,0.218,0.28
2009-12-02,12,0.307,0.326
2009-12-02,13,0.243,0.245
2009-12-02,14,0.349,1.217
2009-12-02,15,0.436,0.616
2009-12-02,16,0.266,0.281
2009-12-02,17,0.119,0.134
2009-12-02,18,0.248,0.546
2009-12-02,19,1.509,1.733
2009-12-02,20,0.508,0.8
2009-12-02,21,1.375,1.549
2009-12-02,22,0.678,1.104
2009-12-02,23,0.294,0.369
2009-12-02,24,0.252,0.268
2009-12-03,1,0.216,0.236
2009-12-03,2,0.126,0.177
2009-12-03,3,0.097,0.12
2009-12-03,4,0.12,0.221
2009-12-03,5,0.185,0.214
2009-12-03,6,0.107,0.113
2009-12-03,7,0.102,0.104
2009-12-03,8,0.094,0.11
2009-12-03,9,0.109,0.119
2009-12-03,10,0.129,0.635
2009-12-03,11,0.186,0.246
2009-12-03,12,0.234,0.277
2009-12-03,13,0.137,0.194
2009-12-03,14,0.142,0.195
2009-12-03,15,0.243,0.428
2009-12-03,16,0.172,0.314
2009-12-03,17,0.149,0.369
2009-12-03,18,0.413,0.63
2009-12-03,19,1.242,1.919
2009-12-03,20,0.719,1.05
2009-12-03,21,0.484,0.661
2009-12-03,22,0.516,1.249
2009-12-03,23,0.32,0.383
2009-12-03,24,0.235,0.25
2009-12-04,1,0.225,0.237
2009-12-04,2,0.109,0.173
2009-12-04,3,0.103,0.11
2009-12-04,4,0.096,0.115
2009-12-04,5,0.096,0.12
2009-12-04,6,0.096,0.119
2009-12-04,7,0.128,0.204
2009-12-04,8,0.19,0.219
2009-12-04,9,0.192,0.202
2009-12-04,10,0.259,0.354
2009-12-04,11,0.293,0.303
2009-12-04,12,0.256,0.264
2009-12-04,13,0.15,0.318
2009-12-04,14,0.238,0.444
2009-12-04,15,0.115,0.138
2009-12-04,16,0.095,0.12
2009-12-04,17,0.095,0.119
2009-12-04,18,0.256,0.384
2009-12-04,19,0.625,0.994
2009-12-04,20,0.457,1.773
2009-12-04,21,0.633,0.732
2009-12-04,22,0.517,0.615
2009-12-04,23,0.423,0.44
2009-12-04,24,0.304,0.397
2009-12-05,1,0.231,0.232
2009-12-05,2,0.115,0.16
2009-12-05,3,0.097,0.117
2009-12-05,4,0.098,0.129
2009-12-05,5,0.101,0.122
2009-12-05,6,0.098,0.124
2009-12-05,7,0.097,0.124
2009-12-05,8,0.098,0.118
2009-12-05,9,0.113,0.124
2009-12-05,10,0.392,0.487
2009-12-05,11,0.167,0.244
2009-12-05,12,0.238,0.356
2009-12-05,13,0.24,0.257
2009-12-05,14,0.23,0.334
2009-12-05,15,0.153,0.289
2009-12-05,16,0.405,0.926
2009-12-05,17,0.494,1.301
2009-12-05,18,0.582,1.832
2009-12-05,19,0.349,0.356
2009-12-05,20,0.366,0.407
2009-12-05,21,0.367,0.398
2009-12-05,22,0.266,0.376
2009-12-05,23,0.226,0.33
2009-12-05,24,1.35,1.356
2009-12-06,1,1.263,1.484
2009-12-06,2,0.212,0.473
2009-12-06,3,0.154,0.203
2009-12-06,4,0.139,0.148
2009-12-06,5,0.103,0.122
2009-12-06,6,0.102,0.133
2009-12-06,7,0.106,0.126
2009-12-06,8,0.101,0.128
2009-12-06,9,0.101,0.129
2009-12-06,10,0.116,0.116
2009-12-06,11,0.137,0.44
2009-12-06,12,0.219,0.335
2009-12-06,13,0.198,0.229
2009-12-06,14,0.24,0.371
2009-12-06,15,0.23,0.448
2009-12-06,16,0.141,0.227
2009-12-06,17,0.12,0.143
2009-12-06,18,0.28,0.326
2009-12-06,19,0.308,0.419
2009-12-06,20,0.404,1.837
2009-12-06,21,0.496,0.848
2009-12-06,22,1.37,1.623
2009-12-06,23,0.4,0.586
2009-12-06,24,0.176,0.3
2009-12-07,1,0.13,0.131
2009-12-07,2,0.113,0.131
2009-12-07,3,0.11,0.114
2009-12-07,4,0.104,0.132
2009-12-07,5,0.107,0.136
2009-12-07,6,0.11,0.13
2009-12-07,7,0.181,0.228
2009-12-07,8,0.121,0.127
2009-12-07,9,0.115,0.129
2009-12-07,10,0.139,0.469
2009-12-07,11,0.096,0.128
2009-12-07,12,0.25,0.371
2009-12-07,13,1.209,1.422
2009-12-07,14,0.315,0.425
2009-12-07,15,0.198,0.357
2009-12-07,16,0.211,0.374
2009-12-07,17,0.095,0.122
2009-12-07,18,0.257,0.611
2009-12-07,19,0.617,0.955
2009-12-07,20,0.545,1.334
2009-12-07,21,0.691,0.784
2009-12-07,22,0.495,0.79
2009-12-07,23,0.42,0.475
2009-12-07,24,0.318,0.405
2009-12-08,1,0.246,0.276
2009-12-08,2,0.21,0.231
2009-12-08,3,0.241,0.302
2009-12-08,4,0.125,0.155
2009-12-08,5,0.148,0.192
2009-12-08,6,0.097,0.111
2009-12-08,7,0.099,0.123
2009-12-08,8,0.092,0.121
2009-12-08,9,0.1,0.12
2009-12-08,10,0.212,0.406
2009-12-08,11,0.159,0.532
2009-12-08,12,0.241,0.249
2009-12-08,13,0.17,0.284
2009-12-08,14,0.115,0.336
2009-12-08,15,0.221,0.226
2009-12-08,16,0.21,0.412
2009-12-08,17,0.483,2.271
2009-12-08,18,0.89,1.487
2009-12-08,19,0.878,2.125
2009-12-08,20,0.532,1.058
2009-12-08,21,0.655,1.396
2009-12-08,22,1.061,1.388
2009-12-08,23,0.397,0.508
2009-12-08,24,0.221,0.341
2009-12-09,1,0.208,0.243
2009-12-09,2,0.124,0.179
2009-12-09,3,0.092,0.122
2009-12-09,4,0.168,0.196
2009-12-09,5,0.098,0.123
2009-12-09,6,0.097,0.104
2009-12-09,7,0.097,0.108
2009-12-09,8,0.095,0.121
2009-12-09,9,0.182,0.209
2009-12-09,10,0.344,0.577
2009-12-09,11,0.21,0.257
2009-12-09,12,0.174,0.249
2009-12-09,13,0.316,1.169
2009-12-09,14,0.726,2.106
2009-12-09,15,0.57,0.756
2009-12-09,16,0.46,0.489
2009-12-09,17,0.129,0.172
2009-12-09,18,0.367,0.694
2009-12-09,19,0.884,0.915
2009-12-09,20,0.696,1.628
2009-12-09,21,0.623,0.702
2009-12-09,22,0.512,0.612
2009-12-09,23,0.364,0.392
2009-12-09,24,0.24,0.271
2009-12-10,1,0.226,0.228
2009-12-10,2,0.156,0.175
2009-12-10,3,0.198,0.223
2009-12-10,4,0.098,0.122
2009-12-10,5,0.099,0.145
2009-12-10,6,0.202,0.225
2009-12-10,7,0.094,0.188
2009-12-10,8,0.129,0.212
2009-12-10,9,0.195,0.228
2009-12-10,10,0.22,0.51
2009-12-10,11,0.27,0.552
2009-12-10,12,0.676,1.726
2009-12-10,13,0.268,1.602
2009-12-10,14,0.493,1.307
2009-12-10,15,0.347,0.452
2009-12-10,16,0.152,0.388
2009-12-10,17,0.208,0.268
2009-12-10,18,0.462,0.5
2009-12-10,19,0.618,1.889
2009-12-10,20,0.495,1.544
2009-12-10,21,0.717,0.744
2009-12-10,22,1.314,1.83
2009-12-10,23,0.356,0.481
2009-12-10,24,0.214,0.233
2009-12-11,1,0.187,0.206
2009-12-11,2,0.098,0.121
2009-12-11,3,0.14,0.15
2009-12-11,4,0.091,0.122
2009-12-11,5,0.998,1.496
2009-12-11,6,0.092,0.311
2009-12-11,7,0.098,0.122
2009-12-11,8,0.092,0.119
2009-12-11,9,0.105,0.113
2009-12-11,10,0.09,0.12
2009-12-11,11,0.097,0.115
2009-12-11,12,0.093,0.119
2009-12-11,13,0.09,0.094
2009-12-11,14,0.097,0.119
2009-12-11,15,0.096,0.111
2009-12-11,16,0.1,0.107
2009-12-11,17,0.096,0.119
2009-12-11,18,0.088,0.106
2009-12-11,19,0.109,0.111
2009-12-11,20,0.113,0.133
2009-12-11,21,0.285,0.303
2009-12-11,22,0.182,0.287
2009-12-11,23,0.117,0.118
2009-12-11,24,0.09,0.12
2009-12-12,1,0.098,0.113
2009-12-12,2,0.099,0.122
2009-12-12,3,0.091,0.097
2009-12-12,4,0.089,0.12
2009-12-12,5,0.099,0.119
2009-12-12,6,0.09,0.121
2009-12-12,7,0.098,0.112
2009-12-12,8,0.094,0.097
2009-12-12,9,0.099,0.118
2009-12-12,10,0.097,0.112
2009-12-12,11,0.095,0.1
2009-12-12,12,0.098,0.109
2009-12-12,13,0.097,0.109
2009-12-12,14,0.089,0.12
2009-12-12,15,0.092,0.117
2009-12-12,16,0.091,0.097
2009-12-12,17,0.09,0.12
2009-12-12,18,0.116,0.119
2009-12-12,19,0.094,0.13
2009-12-12,20,0.116,0.124
2009-12-12,21,0.293,0.307
2009-12-12,22,0.192,0.283
2009-12-12,23,0.115,0.116
2009-12-12,24,0.098,0.121
2009-12-13,1,0.092,0.1
2009-12-13,2,0.098,0.116
2009-12-13,3,0.091,0.118
2009-12-13,4,0.091,0.099
2009-12-13,5,0.094,0.122
2009-12-13,6,0.099,0.116
2009-12-13,7,0.091,0.119
2009-12-13,8,0.093,0.099
2009-12-13,9,0.098,0.113
2009-12-13,10,0.094,0.095
2009-12-13,11,0.093,0.118
2009-12-13,12,0.097,0.113
2009-12-13,13,0.098,0.11
2009-12-13,14,0.089,0.098
2009-12-13,15,0.098,0.113
2009-12-13,16,0.099,0.111
2009-12-13,17,0.093,0.097
2009-12-13,18,0.096,0.116
2009-12-13,19,0.093,0.115
2009-12-13,20,0.12,0.128
2009-12-13,21,0.298,0.365
2009-12-13,22,0.191,0.29
2009-12-13,23,0.107,0.154
2009-12-13,24,0.09,0.114
2009-12-14,1,0.096,0.099
2009-12-14,2,0.092,0.12
2009-12-14,3,0.091,0.099
2009-12-14,4,0.092,0.121
2009-12-14,5,0.091,0.099
2009-12-14,6,0.091,0.122
2009-12-14,7,0.09,0.098
2009-12-14,8,0.09,0.097
2009-12-14,9,0.096,0.11
2009-12-14,10,0.088,0.096
2009-12-14,11,0.089,0.118
2009-12-14,12,0.088,0.092
2009-12-14,13,0.089,0.09
2009-12-14,14,0.088,0.121
2009-12-14,15,0.089,0.097
2009-12-14,16,0.089,0.094
2009-12-14,17,0.092,0.113
2009-12-14,18,0.087,0.095
2009-12-14,19,0.089,0.109
2009-12-14,20,0.106,0.131
2009-12-14,21,0.27,0.318
2009-12-14,22,0.167,0.283
2009-12-14,23,0.103,0.123
2009-12-14,24,0.091,0.093
2009-12-15,1,0.089,0.098
2009-12-15,2,0.098,0.113
2009-12-15,3,0.09,0.095
2009-12-15,4,0.092,0.093
2009-12-15,5,0.09,0.119
2009-12-15,6,0.09,0.098
2009-12-15,7,0.093,0.093
2009-12-15,8,0.098,0.113
2009-12-15,9,0.089,0.089
2009-12-15,10,0.088,0.096
2009-12-15,11,0.094,0.117
2009-12-15,12,0.089,0.097
2009-12-15,13,0.089,0.091
