date,time,lower,upper
2009-12-02,6,0.043,0.079
2009-12-02,7,0.043,0.092
2009-12-02,8,0.069,0.096
2009-12-02,9,0.139,0.853
2009-12-02,10,0.18,0.224
2009-12-02,11,0.484,2.001
2009-12-02,12,0.058,1.423
2009-12-02,13,0.099,0.145
2009-12-02,14,0.394,1.187
2009-12-02,15,0.127,0.464
2009-12-02,16,0.19,1.291
2009-12-02,17,0.092,0.233
2009-12-02,18,0.206,0.344
2009-12-02,19,0.456,0.688
2009-12-02,20,0.646,0.946
2009-12-02,21,0.586,0.639
2009-12-02,22,0.561,0.637
2009-12-02,23,0.37,0.516
2009-12-02,24,0.355,0.374
2009-12-03,1,0.198,0.332
2009-12-03,2,0.066,0.102
2009-12-03,3,0.056,0.106
2009-12-03,4,0.056,0.103
2009-12-03,5,0.056,0.101
2009-12-03,6,0.056,0.102
2009-12-03,7,0.056,0.101
2009-12-03,8,0.056,0.089
2009-12-03,9,0.331,0.582
2009-12-03,10,0.393,1.917
2009-12-03,11,0.057,0.103
2009-12-03,12,0.057,0.105
2009-12-03,13,0.065,0.105
2009-12-03,14,0.403,0.977
2009-12-03,15,0.126,0.254
2009-12-03,16,0.393,1.154
2009-12-03,17,0.154,0.178
2009-12-03,18,0.158,0.331
2009-12-03,19,0.526,0.631
2009-12-03,20,0.297,0.433
2009-12-03,21,0.309,0.354
2009-12-03,22,0.346,0.505
2009-12-03,23,0.329,0.385
2009-12-03,24,0.302,0.345
2009-12-04,1,0.13,0.325
2009-12-04,2,0.052,0.067
2009-12-04,3,0.057,0.088
2009-12-04,4,0.046,0.093
2009-12-04,5,0.046,0.095
2009-12-04,6,0.06,0.08
2009-12-04,7,0.054,0.106
2009-12-04,8,0.054,0.15
2009-12-04,9,0.188,0.544
2009-12-04,10,0.378,0.849
2009-12-04,11,0.063,0.111
2009-12-04,12,0.19,0.902
2009-12-04,13,0.657,1.135
2009-12-04,14,0.488,1.292
2009-12-04,15,0.077,0.098
2009-12-04,16,0.058,0.1
2009-12-04,17,0.08,0.164
2009-12-04,18,0.856,1.329
2009-12-04,19,0.874,0.948
2009-12-04,20,0.551,0.558
2009-12-04,21,0.71,0.841
2009-12-04,22,0.538,0.607
2009-12-04,23,0.267,0.344
2009-12-04,24,0.178,0.22
2009-12-05,1,1.267,1.676
2009-12-05,2,0.093,0.269
2009-12-05,3,0.046,0.096
2009-12-05,4,0.044,0.09
2009-12-05,5,0.044,0.091
2009-12-05,6,0.044,0.091
2009-12-05,7,0.052,0.099
2009-12-05,8,0.053,0.107
2009-12-05,9,0.135,0.178
2009-12-05,10,0.079,0.316
2009-12-05,11,0.126,0.487
2009-12-05,12,0.067,0.175
2009-12-05,13,0.493,2.043
2009-12-05,14,1.624,1.722
2009-12-05,15,0.097,0.143
2009-12-05,16,0.17,0.604
2009-12-05,17,0.295,0.413
2009-12-05,18,0.372,0.418
2009-12-05,19,0.586,1.886
2009-12-05,20,0.417,0.468
2009-12-05,21,0.346,0.861
2009-12-05,22,0.464,0.473
2009-12-05,23,0.383,0.427
2009-12-05,24,0.243,0.262
2009-12-06,1,0.244,0.245
2009-12-06,2,0.257,0.269
2009-12-06,3,0.145,0.314
2009-12-06,4,0.062,0.119
2009-12-06,5,0.066,0.069
2009-12-06,6,0.054,0.075
2009-12-06,7,0.043,0.088
2009-12-06,8,0.041,0.088
2009-12-06,9,0.042,0.322
2009-12-06,10,0.098,0.15
2009-12-06,11,0.103,0.131
2009-12-06,12,0.164,0.57
2009-12-06,13,1.448,1.632
2009-12-06,14,0.901,0.985
2009-12-06,15,0.994,2.813
2009-12-06,16,0.347,0.98
2009-12-06,17,0.547,2.893
2009-12-06,18,1.153,3.138
2009-12-06,19,0.605,0.628
2009-12-06,20,0.534,0.628
2009-12-06,21,0.305,0.827
2009-12-06,22,0.186,0.473
2009-12-06,23,0.264,0.349
2009-12-06,24,1.115,1.213
2009-12-07,1,0.074,0.964
2009-12-07,2,0.042,0.084
2009-12-07,3,0.084,0.085
2009-12-07,4,0.048,0.086
2009-12-07,5,0.042,0.086
2009-12-07,6,0.058,0.075
2009-12-07,7,0.042,0.086
2009-12-07,8,0.042,0.085
2009-12-07,9,0.086,0.53
2009-12-07,10,0.222,0.372
2009-12-07,11,0.061,0.091
2009-12-07,12,0.046,0.094
2009-12-07,13,0.243,1.35
2009-12-07,14,0.304,1.843
2009-12-07,15,0.114,0.684
2009-12-07,16,0.174,0.917
2009-12-07,17,0.089,0.122
2009-12-07,18,1.479,2.054
2009-12-07,19,0.494,0.512
2009-12-07,20,0.337,0.419
2009-12-07,21,0.349,0.549
2009-12-07,22,0.721,1.54
2009-12-07,23,0.367,0.534
2009-12-07,24,0.156,0.305
2009-12-08,1,0.08,0.098
2009-12-08,2,0.067,0.076
2009-12-08,3,0.046,0.097
2009-12-08,4,0.045,0.09
2009-12-08,5,0.046,0.09
2009-12-08,6,0.046,0.089
2009-12-08,7,0.053,0.098
2009-12-08,8,0.092,0.689
2009-12-08,9,0.334,1.617
2009-12-08,10,0.121,0.469
2009-12-08,11,0.132,0.285
2009-12-08,12,0.071,0.274
2009-12-08,13,1.081,1.431
2009-12-08,14,0.177,0.536
2009-12-08,15,0.123,0.501
2009-12-08,16,0.076,0.099
2009-12-08,17,0.073,0.073
2009-12-08,18,0.19,0.272
2009-12-08,19,0.415,0.978
2009-12-08,20,0.333,0.409
2009-12-08,21,0.291,0.37
2009-12-08,22,0.338,0.467
2009-12-08,23,0.244,0.333
2009-12-08,24,0.193,0.235
2009-12-09,1,0.063,0.115
2009-12-09,2,0.055,0.119
2009-12-09,3,0.077,0.091
2009-12-09,4,0.047,0.115
2009-12-09,5,0.047,0.073
2009-12-09,6,0.047,0.091
2009-12-09,7,0.047,0.115
2009-12-09,8,0.047,0.285
2009-12-09,9,0.116,0.485
2009-12-09,10,0.953,1.596
2009-12-09,11,0.729,1.036
2009-12-09,12,0.126,0.158
2009-12-09,13,0.059,0.334
2009-12-09,14,0.186,0.194
2009-12-09,15,0.106,0.177
2009-12-09,16,0.086,0.118
2009-12-09,17,0.058,0.125
2009-12-09,18,0.111,0.359
2009-12-09,19,0.723,0.81
2009-12-09,20,0.605,1.656
2009-12-09,21,0.366,0.407
2009-12-09,22,0.236,0.246
2009-12-09,23,0.069,0.24
2009-12-09,24,0.081,0.124
2009-12-10,1,0.073,0.127
2009-12-10,2,0.049,0.11
2009-12-10,3,0.043,0.082
2009-12-10,4,0.049,0.092
2009-12-10,5,0.054,0.116
2009-12-10,6,0.06,0.105
2009-12-10,7,0.053,0.101
2009-12-10,8,0.049,0.071
2009-12-10,9,0.115,0.363
2009-12-10,10,0.148,0.454
2009-12-10,11,0.108,0.273
2009-12-10,12,0.051,0.073
2009-12-10,13,0.091,0.104
2009-12-10,14,0.092,0.666
2009-12-10,15,0.203,0.362
2009-12-10,16,0.052,0.142
2009-12-10,17,0.761,3.592
2009-12-10,18,0.368,0.476
2009-12-10,19,0.884,1.149
2009-12-10,20,0.359,0.599
2009-12-10,21,0.238,0.354
2009-12-10,22,0.152,0.288
2009-12-10,23,0.161,0.202
2009-12-10,24,0.057,0.089
2009-12-11,1,0.053,0.112
2009-12-11,2,0.047,0.111
2009-12-11,3,0.047,0.113
2009-12-11,4,0.047,0.059
2009-12-11,5,0.047,0.102
2009-12-11,6,0.071,0.09
2009-12-11,7,0.047,0.07
2009-12-11,8,0.073,0.093
2009-12-11,9,0.2,0.482
2009-12-11,10,0.086,1.105
2009-12-11,11,0.102,0.134
2009-12-11,12,0.053,0.149
2009-12-11,13,0.058,0.449
2009-12-11,14,0.155,0.409
2009-12-11,15,0.05,0.118
2009-12-11,16,0.074,0.095
2009-12-11,17,0.049,0.072
2009-12-11,18,0.114,0.271
2009-12-11,19,0.356,1.011
2009-12-11,20,0.3,0.322
2009-12-11,21,0.375,0.553
2009-12-11,22,0.335,0.401
2009-12-11,23,0.149,0.357
2009-12-11,24,0.078,0.142
2009-12-12,1,0.091,0.13
2009-12-12,2,0.093,0.14
2009-12-12,3,0.07,0.098
2009-12-12,4,0.056,0.102
2009-12-12,5,0.065,0.113
2009-12-12,6,0.056,0.123
2009-12-12,7,0.056,0.056
2009-12-12,8,0.055,0.122
2009-12-12,9,0.055,0.124
2009-12-12,10,0.095,0.118
2009-12-12,11,0.166,1.152
2009-12-12,12,0.128,0.325
2009-12-12,13,1.113,1.412
2009-12-12,14,0.605,1.3
2009-12-12,15,0.08,0.139
2009-12-12,16,0.081,0.128
2009-12-12,17,0.405,1.96
2009-12-12,18,0.278,1.402
2009-12-12,19,0.325,0.817
2009-12-12,20,0.24,0.852
2009-12-12,21,0.344,0.381
2009-12-12,22,0.4,0.483
2009-12-12,23,0.221,0.43
2009-12-12,24,0.139,0.161
2009-12-13,1,0.06,0.125
2009-12-13,2,0.051,0.092
2009-12-13,3,0.056,0.072
2009-12-13,4,0.055,0.117
2009-12-13,5,0.08,0.095
2009-12-13,6,0.064,0.131
2009-12-13,7,0.071,0.071
2009-12-13,8,0.064,0.137
2009-12-13,9,0.063,0.165
2009-12-13,10,0.117,1.432
2009-12-13,11,0.327,0.837
2009-12-13,12,1.608,1.66
2009-12-13,13,3.364,3.5
2009-12-13,14,2.643,5.197
2009-12-13,15,0.488,0.859
2009-12-13,16,0.378,0.521
2009-12-13,17,0.317,0.364
2009-12-13,18,0.466,0.858
2009-12-13,19,0.543,0.585
2009-12-13,20,0.54,0.683
2009-12-13,21,0.237,0.44
2009-12-13,22,0.263,0.286
2009-12-13,23,0.07,0.279
2009-12-13,24,0.083,0.087
2009-12-14,1,0.048,0.114
2009-12-14,2,0.058,0.106
2009-12-14,3,0.052,0.06
2009-12-14,4,0.048,0.117
2009-12-14,5,0.075,0.086
2009-12-14,6,0.047,0.115
2009-12-14,7,0.047,0.047
2009-12-14,8,0.046,0.113
2009-12-14,9,0.047,0.545
2009-12-14,10,0.127,0.269
2009-12-14,11,1.408,1.79
2009-12-14,12,0.084,0.336
2009-12-14,13,0.098,0.271
2009-12-14,14,0.341,1.163
2009-12-14,15,0.332,0.646
2009-12-14,16,0.261,0.496
2009-12-14,17,0.542,1.446
2009-12-14,18,0.316,0.75
2009-12-14,19,0.562,0.61
2009-12-14,20,0.359,0.552
2009-12-14,21,0.427,0.683
2009-12-14,22,0.432,0.536
2009-12-14,23,0.422,0.469
2009-12-14,24,0.356,0.399
2009-12-15,1,0.341,0.382
2009-12-15,2,0.057,0.167
2009-12-15,3,0.074,0.103
2009-12-15,4,0.046,0.113
2009-12-15,5,0.045,0.067
2009-12-15,6,0.045,0.095
2009-12-15,7,0.06,0.096
2009-12-15,8,0.044,0.205
2009-12-15,9,0.193,0.394
2009-12-15,10,0.164,0.573
2009-12-15,11,0.109,0.119
2009-12-15,12,0.058,0.125
2009-12-15,13,0.057,1.255
2009-12-15,14,0.648,2.329
2009-12-15,15,0.999,1.833
2009-12-15,16,0.584,0.611
2009-12-15,17,0.477,0.511
2009-12-15,18,0.513,1.19
2009-12-15,19,1.004,1.647
2009-12-15,20,0.932,1.018
2009-12-15,21,0.864,4.658
2009-12-15,22,0.98,3.769
2009-12-15,23,0.722,0.834
2009-12-15,24,0.629,0.656
2009-12-16,1,0.341,0.6
2009-12-16,2,0.077,0.104
2009-12-16,3,0.057,0.116
2009-12-16,4,0.049,0.066
2009-12-16,5,0.049,0.101
2009-12-16,6,0.068,0.098
2009-12-16,7,0.048,0.117
2009-12-16,8,0.057,0.079
2009-12-16,9,0.142,0.563
2009-12-16,10,0.057,0.125
2009-12-16,11,0.204,0.316
2009-12-16,12,0.124,0.179
2009-12-16,13,0.761,1.218
2009-12-16,14,0.118,0.177
2009-12-16,15,1.025,1.284
2009-12-16,16,0.049,0.239
2009-12-16,17,0.06,0.499
2009-12-16,18,0.329,0.965
2009-12-16,19,1.306,2.212
2009-12-16,20,0.423,2.32
2009-12-16,21,0.398,0.46
2009-12-16,22,0.424,0.477
2009-12-16,23,0.254,0.483
2009-12-16,24,0.212,0.246
2009-12-17,1,0.142,0.148
2009-12-17,2,0.056,0.066
2009-12-17,3,0.05,0.117
2009-12-17,4,0.082,0.086
2009-12-17,5,0.049,0.116
2009-12-17,6,0.049,0.049
2009-12-17,7,0.048,0.116
2009-12-17,8,0.048,0.115
2009-12-17,9,0.058,0.529
2009-12-17,10,0.151,0.525
2009-12-17,11,0.124,0.232
2009-12-17,12,0.489,0.974
2009-12-17,13,0.092,0.165
2009-12-17,14,0.698,1.345
2009-12-17,15,0.267,0.327
2009-12-17,16,0.194,0.236
2009-12-17,17,0.189,0.29
2009-12-17,18,0.441,0.908
2009-12-17,19,0.752,1.091
2009-12-17,20,0.399,1.025
2009-12-17,21,0.333,0.556
2009-12-17,22,0.362,0.514
2009-12-17,23,0.32,0.463
2009-12-17,24,0.265,0.332
2009-12-18,1,0.172,0.301
2009-12-18,2,0.062,0.119
2009-12-18,3,0.051,0.054
2009-12-18,4,0.05,0.116
2009-12-18,5,0.059,0.109
2009-12-18,6,0.051,0.061
2009-12-18,7,0.056,0.117
2009-12-18,8,0.051,0.577
2009-12-18,9,0.157,0.205
2009-12-18,10,1.058,5.63
2009-12-18,11,0.236,1.8
2009-12-18,12,0.06,0.06
2009-12-18,13,0.059,0.129
2009-12-18,14,0.059,0.087
2009-12-18,15,0.104,1.585
2009-12-18,16,0.128,0.366
2009-12-18,17,0.125,0.293
2009-12-18,18,0.441,0.65
2009-12-18,19,0.425,0.497
2009-12-18,20,0.472,0.673
2009-12-18,21,0.573,0.637
2009-12-18,22,0.77,0.839
2009-12-18,23,0.428,0.667
2009-12-18,24,0.401,0.42
2009-12-19,1,0.643,1.638
2009-12-19,2,0.05,1.233
2009-12-19,3,0.075,0.094
2009-12-19,4,0.05,0.115
2009-12-19,5,0.05,0.079
2009-12-19,6,0.05,0.089
2009-12-19,7,0.057,0.11
2009-12-19,8,0.05,0.117
2009-12-19,9,0.05,0.05
2009-12-19,10,0.05,0.118
2009-12-19,11,0.497,2.0
2009-12-19,12,0.36,0.389
2009-12-19,13,0.624,1.372
2009-12-19,14,0.239,0.411
2009-12-19,15,1.182,1.977
2009-12-19,16,0.834,1.356
2009-12-19,17,1.121,3.708
2009-12-19,18,1.174,1.275
2009-12-19,19,1.124,1.18
2009-12-19,20,0.977,1.082
2009-12-19,21,0.896,1.649
2009-12-19,22,1.02,1.114
2009-12-19,23,0.762,0.965
2009-12-19,24,0.75,0.822
2009-12-20,1,0.642,0.664
2009-12-20,2,0.612,0.667
2009-12-20,3,0.488,0.585
2009-12-20,4,0.492,0.571
2009-12-20,5,0.464,0.524
2009-12-20,6,0.461,0.462
2009-12-20,7,0.458,0.531
2009-12-20,8,0.457,0.52
2009-12-20,9,0.462,0.463
2009-12-20,10,0.533,0.72
2009-12-20,11,1.399,2.178
2009-12-20,12,0.495,0.619
2009-12-20,13,0.92,1.078
2009-12-20,14,0.871,1.37
2009-12-20,15,1.405,1.895
2009-12-20,16,0.892,1.232
2009-12-20,17,0.84,0.89
2009-12-20,18,0.921,1.023
2009-12-20,19,1.093,1.164
2009-12-20,20,0.918,1.08
2009-12-20,21,0.855,1.222
2009-12-20,22,0.872,1.276
2009-12-20,23,1.004,1.68
2009-12-20,24,1.69,1.817
2009-12-21,1,0.057,0.241
2009-12-21,2,0.04,0.105
2009-12-21,3,0.041,0.112
2009-12-21,4,0.061,0.094
2009-12-21,5,0.041,0.109
2009-12-21,6,0.041,0.044
2009-12-21,7,0.041,0.115
2009-12-21,8,0.056,0.097
2009-12-21,9,0.041,0.081
2009-12-21,10,0.247,0.558
2009-12-21,11,0.171,0.365
2009-12-21,12,0.282,1.28
2009-12-21,13,0.6,1.279
2009-12-21,14,2.849,3.108
2009-12-21,15,0.3,0.687
2009-12-21,16,1.0,1.928
2009-12-21,17,0.248,0.413
2009-12-21,18,0.376,1.236
2009-12-21,19,0.84,2.432
2009-12-21,20,0.414,0.494
2009-12-21,21,0.453,0.46
2009-12-21,22,0.41,0.623
2009-12-21,23,0.389,0.532
2009-12-21,24,0.248,0.436
2009-12-22,1,0.188,0.522
2009-12-22,2,0.074,0.127
2009-12-22,3,0.045,0.114
2009-12-22,4,0.05,0.107
2009-12-22,5,0.045,0.112
2009-12-22,6,0.045,0.093
2009-12-22,7,0.045,0.063
2009-12-22,8,0.045,0.112
2009-12-22,9,0.046,0.4
2009-12-22,10,0.113,0.126
2009-12-22,11,0.186,0.758
2009-12-22,12,0.147,0.192
2009-12-22,13,0.193,0.263
2009-12-22,14,0.243,1.486
2009-12-22,15,0.703,2.25
2009-12-22,16,0.311,0.41
2009-12-22,17,0.196,0.349
2009-12-22,18,0.269,0.36
2009-12-22,19,0.452,0.532
2009-12-22,20,0.454,0.571
2009-12-22,21,0.407,0.595
2009-12-22,22,0.603,0.643
2009-12-22,23,0.425,0.655
2009-12-22,24,0.295,0.375
2009-12-23,1,0.144,0.214
2009-12-23,2,0.05,0.116
2009-12-23,3,0.063,0.109
2009-12-23,4,0.043,0.043
2009-12-23,5,0.042,0.126
2009-12-23,6,0.042,0.124
2009-12-23,7,0.042,0.043
2009-12-23,8,0.081,0.086
2009-12-23,9,0.057,0.49
2009-12-23,10,0.147,0.259
2009-12-23,11,0.449,0.785
2009-12-23,12,1.484,1.892
2009-12-23,13,0.079,0.092
2009-12-23,14,0.043,0.047
2009-12-23,15,0.198,0.261
2009-12-23,16,1.792,1.808
2009-12-23,17,0.343,0.879
2009-12-23,18,0.315,0.369
2009-12-23,19,0.51,0.542
2009-12-23,20,0.388,0.453
2009-12-23,21,0.783,5.086
2009-12-23,22,0.491,0.581
2009-12-23,23,0.345,0.779
2009-12-23,24,0.34,0.392
2009-12-24,1,0.318,0.344
2009-12-24,2,0.06,0.118
2009-12-24,3,0.054,0.144
2009-12-24,4,0.02,0.025
2009-12-24,5,0.044,0.079
2009-12-24,6,0.019,0.02
2009-12-24,7,0.019,0.104
2009-12-24,8,0.02,0.02
2009-12-24,9,0.019,0.103
2009-12-24,10,0.02,0.021
2009-12-24,11,0.096,1.063
2009-12-24,12,0.123,1.024
2009-12-24,13,0.325,0.542
2009-12-24,14,0.268,0.514
2009-12-24,15,1.384,3.077
2009-12-24,16,1.348,2.883
2009-12-24,17,0.92,2.408
2009-12-24,18,1.8,2.307
2009-12-24,19,1.161,1.782
2009-12-24,20,1.204,1.578
2009-12-24,21,0.943,0.989
2009-12-24,22,1.287,1.651
2009-12-24,23,0.919,1.034
2009-12-24,24,0.911,0.918
2009-12-25,1,0.789,0.87
2009-12-25,2,0.588,0.778
2009-12-25,3,0.605,0.635
2009-12-25,4,0.592,0.666
2009-12-25,5,0.588,0.592
2009-12-25,6,0.573,0.646
2009-12-25,7,0.616,0.619
2009-12-25,8,0.582,0.651
2009-12-25,9,0.58,0.594
2009-12-25,10,0.583,0.65
2009-12-25,11,1.881,2.003
2009-12-25,12,1.253,1.3
2009-12-25,13,1.492,3.811
2009-12-25,14,1.822,1.896
2009-12-25,15,1.982,2.173
2009-12-25,16,0.554,0.742
2009-12-25,17,0.518,0.528
2009-12-25,18,0.634,0.636
2009-12-25,19,0.645,0.666
2009-12-25,20,0.581,0.696
2009-12-25,21,0.517,0.519
2009-12-25,22,0.696,1.061
2009-12-25,23,0.638,0.7
2009-12-25,24,0.485,0.566
2009-12-26,1,0.508,0.508
2009-12-26,2,0.337,0.539
2009-12-26,3,0.023,0.062
2009-12-26,4,0.022,0.083
2009-12-26,5,0.022,0.122
2009-12-26,6,0.022,0.022
2009-12-26,7,0.068,0.076
2009-12-26,8,0.022,0.022
2009-12-26,9,0.027,0.116
2009-12-26,10,0.029,0.041
2009-12-26,11,0.891,2.111
2009-12-26,12,0.54,1.4
2009-12-26,13,0.276,0.297
2009-12-26,14,0.631,2.078
2009-12-26,15,2.641,2.814
2009-12-26,16,0.373,0.718
2009-12-26,17,0.544,3.82
2009-12-26,18,0.687,3.683
2009-12-26,19,0.608,0.685
2009-12-26,20,0.822,3.485
2009-12-26,21,0.834,1.403
2009-12-26,22,0.368,0.561
2009-12-26,23,0.251,0.365
2009-12-26,24,0.169,0.218
2009-12-27,1,0.181,0.236
2009-12-27,2,0.177,0.268
2009-12-27,3,0.172,0.173
2009-12-27,4,0.169,0.233
2009-12-27,5,0.03,0.03
2009-12-27,6,0.031,0.131
2009-12-27,7,0.039,0.054
2009-12-27,8,0.03,0.105
2009-12-27,9,0.03,0.077
2009-12-27,10,0.031,0.083
2009-12-27,11,0.032,0.944
2009-12-27,12,0.08,0.233
2009-12-27,13,0.099,2.78
2009-12-27,14,2.099,2.361
2009-12-27,15,1.08,2.979
2009-12-27,16,1.098,2.368
2009-12-27,17,0.61,0.939
2009-12-27,18,2.089,2.918
2009-12-27,19,1.187,1.345
2009-12-27,20,0.277,0.632
2009-12-27,21,0.197,0.274
2009-12-27,22,0.173,0.279
2009-12-27,23,0.183,0.322
2009-12-27,24,0.183,0.256
2009-12-28,1,0.119,0.125
2009-12-28,2,0.123,0.208
2009-12-28,3,0.12,0.178
2009-12-28,4,0.123,0.165
2009-12-28,5,0.121,0.215
2009-12-28,6,0.121,0.121
2009-12-28,7,0.163,0.175
2009-12-28,8,0.12,0.12
2009-12-28,9,0.156,0.184
2009-12-28,10,0.123,0.125
2009-12-28,11,0.312,0.65
2009-12-28,12,0.8,1.437
2009-12-28,13,1.34,1.345
2009-12-28,14,1.869,1.989
2009-12-28,15,1.242,1.406
2009-12-28,16,1.151,1.267
2009-12-28,17,0.447,1.18
2009-12-28,18,0.434,0.509
2009-12-28,19,0.579,0.738
2009-12-28,20,0.483,0.518
2009-12-28,21,0.383,0.427
2009-12-28,22,0.482,0.561
2009-12-28,23,0.495,0.601
2009-12-28,24,0.316,0.321
2009-12-29,1,0.266,0.322
2009-12-29,2,0.284,0.319
2009-12-29,3,0.144,0.189
2009-12-29,4,0.036,0.142
2009-12-29,5,0.031,0.099
2009-12-29,6,0.031,0.072
2009-12-29,7,0.041,0.133
2009-12-29,8,0.031,0.031
2009-12-29,9,0.08,0.1
2009-12-29,10,0.044,0.044
2009-12-29,11,0.559,0.717
2009-12-29,12,0.054,1.553
2009-12-29,13,0.407,1.792
2009-12-29,14,0.039,1.092
2009-12-29,15,0.226,0.293
2009-12-29,16,0.269,0.318
2009-12-29,17,0.247,0.275
2009-12-29,18,0.425,1.532
2009-12-29,19,0.967,2.568
2009-12-29,20,0.412,0.546
2009-12-29,21,0.401,0.466
2009-12-29,22,0.443,0.595
2009-12-29,23,0.394,0.679
2009-12-29,24,0.49,0.58
2009-12-30,1,0.267,0.335
2009-12-30,2,0.32,0.339
2009-12-30,3,0.059,0.059
2009-12-30,4,0.05,0.148
2009-12-30,5,0.039,0.052
2009-12-30,6,0.033,0.114
2009-12-30,7,0.042,0.083
2009-12-30,8,0.033,0.09
2009-12-30,9,0.033,0.082
2009-12-30,10,0.035,0.087
2009-12-30,11,0.136,0.756
2009-12-30,12,0.481,1.483
2009-12-30,13,0.152,1.184
2009-12-30,14,1.602,2.311
2009-12-30,15,0.508,1.054
2009-12-30,16,1.975,2.004
2009-12-30,17,2.196,5.857
2009-12-30,18,0.674,0.988
2009-12-30,19,0.633,0.67
2009-12-30,20,0.533,0.581
2009-12-30,21,0.364,0.393
2009-12-30,22,0.456,0.549
2009-12-30,23,0.388,0.529
2009-12-30,24,0.214,0.412
2009-12-31,1,0.129,0.15
2009-12-31,2,0.053,0.222
2009-12-31,3,0.044,0.14
2009-12-31,4,0.043,0.044
2009-12-31,5,0.043,0.143
2009-12-31,6,0.043,0.044
2009-12-31,7,0.051,0.136
2009-12-31,8,0.043,0.05
2009-12-31,9,0.043,0.106
2009-12-31,10,0.051,0.082
2009-12-31,11,0.051,0.625
2009-12-31,12,0.686,2.225
2009-12-31,13,0.133,1.597
2009-12-31,14,0.166,0.726
2009-12-31,15,0.365,0.618
2009-12-31,16,0.342,1.456
2009-12-31,17,0.624,1.695
2009-12-31,18,0.479,0.664
2009-12-31,19,0.591,0.752
2009-12-31,20,0.7,1.326
2009-12-31,21,0.76,1.44
2009-12-31,22,0.281,0.637
2009-12-31,23,0.192,0.216
2009-12-31,24,0.094,0.094
2010-01-01,1,0.106,0.176
2010-01-01,2,0.085,0.124
2010-01-01,3,0.085,0.143
2010-01-01,4,0.096,0.241
2010-01-01,5,0.049,0.1
2010-01-01,6,0.049,0.141
2010-01-01,7,0.049,0.053
2010-01-01,8,0.049,0.13
2010-01-01,9,0.049,0.065
2010-01-01,10,0.049,0.08
2010-01-01,11,0.05,0.118
2010-01-01,12,0.342,1.02
2010-01-01,13,0.216,0.723
2010-01-01,14,1.57,1.578
2010-01-01,15,0.778,0.921
2010-01-01,16,0.286,0.384
2010-01-01,17,0.59,1.357
2010-01-01,18,0.362,0.372
2010-01-01,19,0.436,0.706
2010-01-01,20,0.253,0.452
2010-01-01,21,0.278,0.366
2010-01-01,22,0.347,0.997
2010-01-01,23,0.281,0.552
2010-01-01,24,0.281,0.291
2010-01-02,1,0.208,0.211
2010-01-02,2,0.17,0.244
2010-01-02,3,0.169,0.209
2010-01-02,4,0.05,0.054
2010-01-02,5,0.077,0.116
2010-01-02,6,0.041,0.045
2010-01-02,7,0.078,0.097
2010-01-02,8,0.041,0.041
2010-01-02,9,0.077,0.1
2010-01-02,10,0.04,0.041
2010-01-02,11,0.075,0.391
2010-01-02,12,0.541,0.577
2010-01-02,13,0.381,0.698
2010-01-02,14,1.254,2.968
2010-01-02,15,0.344,1.325
2010-01-02,16,1.178,2.321
2010-01-02,17,0.336,0.581
2010-01-02,18,0.174,0.309
2010-01-02,19,0.641,1.266
2010-01-02,20,0.442,0.465
2010-01-02,21,0.291,0.344
2010-01-02,22,0.436,0.596
2010-01-02,23,0.378,0.492
2010-01-02,24,0.444,1.05
2010-01-03,1,1.247,1.345
2010-01-03,2,0.067,0.08
2010-01-03,3,0.059,0.134
2010-01-03,4,0.059,0.14
2010-01-03,5,0.059,0.078
2010-01-03,6,0.059,0.153
2010-01-03,7,0.055,2.354
2010-01-03,8,0.158,0.245
2010-01-03,9,0.162,0.484
2010-01-03,10,0.233,0.291
2010-01-03,11,0.163,0.63
2010-01-03,12,0.305,0.48
2010-01-03,13,0.25,1.936
2010-01-03,14,0.189,0.615
2010-01-03,15,0.343,1.78
2010-01-03,16,0.131,0.151
2010-01-03,17,0.261,0.458
2010-01-03,18,0.294,0.618
2010-01-03,19,0.388,0.412
2010-01-03,20,0.44,0.573
2010-01-03,21,0.43,0.59
2010-01-03,22,0.572,0.692
2010-01-03,23,0.503,0.734
2010-01-03,24,0.147,0.283
2010-01-04,1,0.057,0.057
2010-01-04,2,0.055,0.129
2010-01-04,3,0.053,0.1
2010-01-04,4,0.046,0.092
2010-01-04,5,0.047,0.14
2010-01-04,6,0.046,0.047
2010-01-04,7,0.077,0.112
2010-01-04,8,0.046,0.046
2010-01-04,9,0.13,0.202
2010-01-04,10,0.046,0.553
2010-01-04,11,0.528,0.544
2010-01-04,12,0.056,0.16
2010-01-04,13,0.556,1.04
2010-01-04,14,0.546,0.581
2010-01-04,15,0.119,0.13
2010-01-04,16,0.18,0.204
2010-01-04,17,0.087,0.093
2010-01-04,18,0.206,0.229
2010-01-04,19,0.312,0.614
2010-01-04,20,0.399,0.746
2010-01-04,21,1.496,1.879
2010-01-04,22,0.375,0.605
2010-01-04,23,0.332,0.453
2010-01-04,24,0.13,0.246
2010-01-05,1,0.106,0.135
2010-01-05,2,0.048,0.053
2010-01-05,3,0.049,0.141
2010-01-05,4,0.048,0.127
2010-01-05,5,0.049,0.066
2010-01-05,6,0.074,0.119
2010-01-05,7,0.049,0.049
2010-01-05,8,0.081,0.113
2010-01-05,9,0.048,0.049
2010-01-05,10,0.136,0.578
2010-01-05,11,0.135,0.388
