date,time,lower,upper
2009-12-14,18,0.363,0.653
2009-12-14,19,0.222,0.228
2009-12-14,20,0.259,2.539
2009-12-14,21,2.192,2.594
2009-12-14,22,0.884,1.279
2009-12-14,23,1.978,2.687
2009-12-14,24,0.75,0.879
2009-12-15,1,0.838,0.927
2009-12-15,2,0.237,0.339
2009-12-15,3,0.188,0.199
2009-12-15,4,0.127,0.134
2009-12-15,5,0.051,0.051
2009-12-15,6,0.056,0.086
2009-12-15,7,0.228,0.255
2009-12-15,8,0.113,0.185
2009-12-15,9,0.038,0.046
2009-12-15,10,0.151,0.44
2009-12-15,11,0.159,0.24
2009-12-15,12,0.292,0.323
2009-12-15,13,0.152,0.323
2009-12-15,14,0.129,0.14
2009-12-15,15,0.441,2.509
2009-12-15,16,0.727,1.441
2009-12-15,17,0.62,1.761
2009-12-15,18,0.539,0.552
2009-12-15,19,0.48,0.49
2009-12-15,20,0.861,0.903
2009-12-15,21,0.949,1.018
2009-12-15,22,1.035,2.47
2009-12-15,23,0.972,2.71
2009-12-15,24,0.885,3.232
2009-12-16,1,0.208,0.582
2009-12-16,2,0.193,0.196
2009-12-16,3,0.077,0.174
2009-12-16,4,0.051,0.051
2009-12-16,5,0.051,0.121
2009-12-16,6,0.203,0.287
2009-12-16,7,0.892,1.181
2009-12-16,8,2.02,2.329
2009-12-16,9,0.245,0.343
2009-12-16,10,0.36,0.382
2009-12-16,11,0.358,0.36
2009-12-16,12,0.262,0.3
2009-12-16,13,0.235,0.308
2009-12-16,14,0.233,0.275
2009-12-16,15,0.382,0.432
2009-12-16,16,0.351,0.399
2009-12-16,17,0.246,0.349
2009-12-16,18,0.239,2.212
2009-12-16,19,2.539,2.663
2009-12-16,20,2.698,2.753
2009-12-16,21,1.042,1.432
2009-12-16,22,0.895,1.25
2009-12-16,23,0.847,0.896
2009-12-16,24,0.738,0.925
2009-12-17,1,0.316,0.45
2009-12-17,2,0.274,0.29
2009-12-17,3,0.22,0.256
2009-12-17,4,0.138,0.139
2009-12-17,5,0.139,0.139
2009-12-17,6,0.263,0.355
2009-12-17,7,0.278,0.882
2009-12-17,8,0.13,0.201
2009-12-17,9,0.143,0.228
2009-12-17,10,0.159,0.291
2009-12-17,11,0.238,0.24
2009-12-17,12,1.53,2.406
2009-12-17,13,2.18,2.242
2009-12-17,14,2.166,2.425
2009-12-17,15,0.643,0.836
2009-12-17,16,0.732,0.8
2009-12-17,17,0.63,0.695
2009-12-17,18,1.225,1.503
2009-12-17,19,1.654,1.759
2009-12-17,20,2.064,3.325
2009-12-17,21,1.186,1.347
2009-12-17,22,0.999,3.092
2009-12-17,23,0.816,0.878
2009-12-17,24,0.762,0.818
2009-12-18,1,0.336,0.785
2009-12-18,2,0.142,0.231
2009-12-18,3,0.169,0.231
2009-12-18,4,0.147,0.177
2009-12-18,5,0.278,0.303
2009-12-18,6,0.192,0.274
2009-12-18,7,0.141,0.214
2009-12-18,8,0.497,0.512
2009-12-18,9,0.64,3.843
2009-12-18,10,0.396,0.547
2009-12-18,11,0.442,2.015
2009-12-18,12,3.556,3.862
2009-12-18,13,2.271,2.292
2009-12-18,14,2.26,2.764
2009-12-18,15,1.863,4.444
2009-12-18,16,1.503,1.678
2009-12-18,17,1.775,2.449
2009-12-18,18,0.902,2.816
2009-12-18,19,1.073,1.141
2009-12-18,20,1.009,1.067
2009-12-18,21,1.363,2.308
2009-12-18,22,1.836,2.061
2009-12-18,23,1.126,1.441
2009-12-18,24,0.419,0.716
2009-12-19,1,0.289,0.388
2009-12-19,2,0.295,0.302
2009-12-19,3,0.683,0.745
2009-12-19,4,0.287,0.338
2009-12-19,5,0.258,0.272
2009-12-19,6,0.138,0.145
2009-12-19,7,0.129,0.137
2009-12-19,8,0.131,0.182
2009-12-19,9,0.296,0.387
2009-12-19,10,0.144,0.264
2009-12-19,11,1.923,2.39
2009-12-19,12,2.143,2.168
2009-12-19,13,2.377,2.649
2009-12-19,14,2.293,2.351
2009-12-19,15,2.145,2.523
2009-12-19,16,2.154,2.395
2009-12-19,17,1.605,1.615
2009-12-19,18,1.737,1.87
2009-12-19,19,1.76,1.777
2009-12-19,20,1.65,1.67
2009-12-19,21,2.135,2.766
2009-12-19,22,2.503,2.748
2009-12-19,23,1.282,2.01
2009-12-19,24,0.817,1.392
2009-12-20,1,0.792,0.841
2009-12-20,2,0.599,0.773
2009-12-20,3,0.154,0.296
2009-12-20,4,0.289,0.371
2009-12-20,5,0.141,0.264
2009-12-20,6,0.131,0.141
2009-12-20,7,0.138,0.14
2009-12-20,8,0.188,0.29
2009-12-20,9,0.271,0.277
2009-12-20,10,0.147,0.165
2009-12-20,11,0.045,0.225
2009-12-20,12,0.447,2.431
2009-12-20,13,2.344,2.888
2009-12-20,14,2.082,2.372
2009-12-20,15,2.183,2.581
2009-12-20,16,2.24,2.266
2009-12-20,17,2.385,2.464
2009-12-20,18,1.036,2.302
2009-12-20,19,1.991,2.479
2009-12-20,20,2.465,2.518
2009-12-20,21,2.546,2.948
2009-12-20,22,1.228,2.086
2009-12-20,23,1.944,2.914
2009-12-20,24,1.608,1.707
2009-12-21,1,0.83,2.174
2009-12-21,2,0.401,0.424
2009-12-21,3,0.379,0.39
2009-12-21,4,0.254,0.257
2009-12-21,5,0.243,0.251
2009-12-21,6,0.26,0.515
2009-12-21,7,0.682,1.938
2009-12-21,8,0.505,2.676
2009-12-21,9,0.258,0.572
2009-12-21,10,0.257,0.259
2009-12-21,11,0.303,0.406
2009-12-21,12,1.33,1.352
2009-12-21,13,1.291,1.308
2009-12-21,14,1.834,2.429
2009-12-21,15,2.154,2.156
2009-12-21,16,2.248,2.383
2009-12-21,17,2.289,2.402
2009-12-21,18,2.336,2.621
2009-12-21,19,1.731,1.959
2009-12-21,20,1.964,5.334
2009-12-21,21,1.843,2.43
2009-12-21,22,1.722,1.976
2009-12-21,23,1.39,1.758
2009-12-21,24,0.719,0.877
2009-12-22,1,0.319,1.278
2009-12-22,2,0.291,0.3
2009-12-22,3,0.218,0.288
2009-12-22,4,0.231,0.244
2009-12-22,5,0.155,0.179
2009-12-22,6,0.172,0.305
2009-12-22,7,0.466,0.648
2009-12-22,8,0.284,0.416
2009-12-22,9,0.274,0.276
2009-12-22,10,0.266,0.281
2009-12-22,11,0.328,0.434
2009-12-22,12,0.463,1.01
2009-12-22,13,0.567,0.621
2009-12-22,14,0.344,0.399
2009-12-22,15,0.529,3.064
2009-12-22,16,2.305,3.253
2009-12-22,17,2.464,2.524
2009-12-22,18,2.473,2.764
2009-12-22,19,2.496,2.934
2009-12-22,20,1.148,2.941
2009-12-22,21,1.009,1.012
2009-12-22,22,1.992,2.911
2009-12-22,23,0.974,1.045
2009-12-22,24,1.161,1.25
2009-12-23,1,0.633,0.934
2009-12-23,2,0.312,0.371
2009-12-23,3,0.366,0.38
2009-12-23,4,0.168,0.186
2009-12-23,5,0.269,0.46
2009-12-23,6,0.226,0.255
2009-12-23,7,0.305,0.32
2009-12-23,8,0.554,1.674
2009-12-23,9,2.061,2.171
2009-12-23,10,1.979,2.166
2009-12-23,11,2.246,4.207
2009-12-23,12,2.164,2.412
2009-12-23,13,2.278,2.362
2009-12-23,14,2.197,2.426
2009-12-23,15,1.337,2.219
2009-12-23,16,0.4,0.533
2009-12-23,17,0.909,1.27
2009-12-23,18,0.86,2.53
2009-12-23,19,2.481,2.551
2009-12-23,20,1.068,2.472
2009-12-23,21,0.987,1.03
2009-12-23,22,0.895,0.92
2009-12-23,23,0.936,1.174
2009-12-23,24,0.715,1.012
2009-12-24,1,0.211,0.31
2009-12-24,2,0.187,0.248
2009-12-24,3,0.16,0.253
2009-12-24,4,0.293,0.308
2009-12-24,5,0.194,0.286
2009-12-24,6,0.158,0.161
2009-12-24,7,0.156,0.158
2009-12-24,8,0.158,0.482
2009-12-24,9,0.664,2.648
2009-12-24,10,0.281,0.285
2009-12-24,11,0.13,0.191
2009-12-24,12,0.143,0.408
2009-12-24,13,0.228,0.314
2009-12-24,14,0.413,2.127
2009-12-24,15,2.268,2.429
2009-12-24,16,0.538,1.022
2009-12-24,17,0.48,1.214
2009-12-24,18,1.51,1.545
2009-12-24,19,0.971,1.196
2009-12-24,20,1.769,2.669
2009-12-24,21,1.053,1.522
2009-12-24,22,0.646,1.002
2009-12-24,23,0.66,0.925
2009-12-24,24,0.761,0.875
2009-12-25,1,1.13,1.83
2009-12-25,2,0.756,1.926
2009-12-25,3,0.328,0.333
2009-12-25,4,0.155,0.155
2009-12-25,5,0.155,0.175
2009-12-25,6,0.282,0.314
2009-12-25,7,0.182,0.29
2009-12-25,8,0.143,0.15
2009-12-25,9,0.144,0.153
2009-12-25,10,0.148,0.75
2009-12-25,11,2.038,2.056
2009-12-25,12,2.131,4.482
2009-12-25,13,1.56,2.133
2009-12-25,14,0.734,1.306
2009-12-25,15,0.514,0.597
2009-12-25,16,0.559,0.559
2009-12-25,17,0.415,0.543
2009-12-25,18,0.421,0.433
2009-12-25,19,0.426,0.433
2009-12-25,20,0.491,0.582
2009-12-25,21,0.562,0.642
2009-12-25,22,0.443,0.628
2009-12-25,23,0.426,0.429
2009-12-25,24,0.431,2.194
2009-12-26,1,2.322,2.722
2009-12-26,2,0.422,0.967
2009-12-26,3,0.155,0.228
2009-12-26,4,0.156,0.156
2009-12-26,5,0.144,0.156
2009-12-26,6,0.33,0.371
2009-12-26,7,0.281,0.294
2009-12-26,8,0.142,0.155
2009-12-26,9,0.105,0.155
2009-12-26,10,0.049,0.049
2009-12-26,11,0.35,0.377
2009-12-26,12,0.375,2.075
2009-12-26,13,2.18,2.24
2009-12-26,14,2.295,2.354
2009-12-26,15,2.162,2.39
2009-12-26,16,2.38,2.52
2009-12-26,17,0.717,2.384
2009-12-26,18,0.742,0.749
2009-12-26,19,0.686,0.759
2009-12-26,20,0.922,0.968
2009-12-26,21,0.913,2.124
2009-12-26,22,0.713,0.891
2009-12-26,23,0.687,1.057
2009-12-26,24,0.86,0.884
2009-12-27,1,0.988,0.992
2009-12-27,2,0.751,0.932
2009-12-27,3,0.163,0.259
2009-12-27,4,0.159,0.187
2009-12-27,5,0.305,0.317
2009-12-27,6,0.289,0.289
2009-12-27,7,0.156,0.156
2009-12-27,8,0.154,0.155
2009-12-27,9,0.211,0.222
2009-12-27,10,0.294,0.311
2009-12-27,11,0.172,0.284
2009-12-27,12,0.683,2.178
2009-12-27,13,1.718,2.203
2009-12-27,14,2.05,2.178
2009-12-27,15,1.432,1.474
2009-12-27,16,1.302,1.4
2009-12-27,17,1.579,1.897
2009-12-27,18,2.02,2.135
2009-12-27,19,1.006,1.783
2009-12-27,20,0.963,0.965
2009-12-27,21,0.877,2.632
2009-12-27,22,2.139,3.02
2009-12-27,23,1.023,1.275
2009-12-27,24,0.974,3.366
2009-12-28,1,0.998,2.896
2009-12-28,2,0.752,0.768
2009-12-28,3,0.194,0.658
2009-12-28,4,0.209,0.31
2009-12-28,5,0.294,0.294
2009-12-28,6,0.155,0.241
2009-12-28,7,0.141,0.154
2009-12-28,8,0.909,2.494
2009-12-28,9,0.369,0.391
2009-12-28,10,0.369,0.566
2009-12-28,11,0.318,0.381
2009-12-28,12,0.255,0.331
2009-12-28,13,0.245,2.003
2009-12-28,14,0.582,1.652
2009-12-28,15,0.376,2.26
2009-12-28,16,0.296,0.371
2009-12-28,17,1.068,2.709
2009-12-28,18,0.867,2.557
2009-12-28,19,0.971,1.937
2009-12-28,20,1.903,3.037
2009-12-28,21,1.01,2.403
2009-12-28,22,0.972,2.159
2009-12-28,23,0.965,1.998
2009-12-28,24,1.225,2.554
2009-12-29,1,0.986,1.41
2009-12-29,2,0.505,0.926
2009-12-29,3,0.163,0.222
2009-12-29,4,0.208,0.242
2009-12-29,5,0.155,0.163
2009-12-29,6,0.235,0.309
2009-12-29,7,0.287,0.294
2009-12-29,8,0.306,0.582
2009-12-29,9,0.154,0.155
2009-12-29,10,0.108,0.152
2009-12-29,11,0.195,0.404
2009-12-29,12,0.272,1.773
2009-12-29,13,2.399,2.719
2009-12-29,14,2.463,2.508
2009-12-29,15,2.472,2.503
2009-12-29,16,1.774,2.616
2009-12-29,17,0.807,0.829
2009-12-29,18,0.686,0.698
2009-12-29,19,0.687,2.328
2009-12-29,20,2.576,3.556
2009-12-29,21,0.83,2.766
2009-12-29,22,0.76,0.827
2009-12-29,23,1.086,1.908
2009-12-29,24,1.257,2.313
2009-12-30,1,0.809,0.887
2009-12-30,2,0.813,0.98
2009-12-30,3,0.448,0.726
2009-12-30,4,0.173,0.246
2009-12-30,5,0.157,0.158
2009-12-30,6,0.157,0.265
2009-12-30,7,0.304,0.371
2009-12-30,8,0.314,0.72
2009-12-30,9,0.246,0.25
2009-12-30,10,0.245,0.25
2009-12-30,11,0.283,0.365
2009-12-30,12,0.393,0.401
2009-12-30,13,0.407,0.489
2009-12-30,14,0.194,0.517
2009-12-30,15,2.87,4.203
2009-12-30,16,2.57,2.577
2009-12-30,17,2.679,2.982
2009-12-30,18,2.628,2.674
2009-12-30,19,2.585,2.671
2009-12-30,20,2.673,2.872
2009-12-30,21,1.916,2.602
2009-12-30,22,0.923,1.064
2009-12-30,23,0.985,1.228
2009-12-30,24,0.846,0.946
2009-12-31,1,0.714,0.812
2009-12-31,2,0.228,0.481
2009-12-31,3,0.302,0.318
2009-12-31,4,0.249,0.302
2009-12-31,5,0.156,0.181
2009-12-31,6,0.156,0.156
2009-12-31,7,0.157,0.201
2009-12-31,8,0.915,2.535
2009-12-31,9,0.182,0.497
2009-12-31,10,0.135,0.144
2009-12-31,11,0.29,0.336
2009-12-31,12,0.166,0.249
2009-12-31,13,0.759,1.319
2009-12-31,14,0.707,0.793
2009-12-31,15,0.359,0.653
2009-12-31,16,0.341,0.507
2009-12-31,17,0.575,1.256
2009-12-31,18,2.635,3.108
2009-12-31,19,0.679,2.752
2009-12-31,20,0.48,0.483
2009-12-31,21,0.483,0.5
2009-12-31,22,0.496,0.613
2009-12-31,23,0.635,0.66
2009-12-31,24,0.694,0.697
2010-01-01,1,0.51,0.51
2010-01-01,2,0.51,0.514
2010-01-01,3,0.749,1.108
2010-01-01,4,0.358,0.775
2010-01-01,5,0.193,0.294
2010-01-01,6,0.15,0.153
2010-01-01,7,0.151,0.227
2010-01-01,8,0.231,0.272
2010-01-01,9,0.29,0.302
2010-01-01,10,0.152,0.255
2010-01-01,11,0.097,0.152
2010-01-01,12,1.471,2.005
2010-01-01,13,2.074,2.459
2010-01-01,14,2.366,2.386
2010-01-01,15,2.525,2.829
2010-01-01,16,2.321,2.332
2010-01-01,17,2.2,2.318
2010-01-01,18,0.795,0.822
2010-01-01,19,0.799,2.412
2010-01-01,20,1.646,1.808
2010-01-01,21,1.629,1.644
2010-01-01,22,1.685,2.023
2010-01-01,23,0.88,2.212
2010-01-01,24,3.019,3.879
2010-01-02,1,0.972,1.348
2010-01-02,2,0.784,0.934
2010-01-02,3,1.682,2.353
2010-01-02,4,0.303,0.391
2010-01-02,5,0.289,0.293
2010-01-02,6,0.155,0.188
2010-01-02,7,0.154,0.155
2010-01-02,8,0.14,0.152
2010-01-02,9,0.281,0.285
2010-01-02,10,0.505,0.59
2010-01-02,11,0.099,0.175
2010-01-02,12,0.035,0.048
2010-01-02,13,0.037,0.578
2010-01-02,14,0.373,2.394
2010-01-02,15,0.588,0.761
2010-01-02,16,1.486,4.271
2010-01-02,17,2.415,2.86
2010-01-02,18,0.903,1.991
2010-01-02,19,2.378,2.643
2010-01-02,20,1.312,2.555
2010-01-02,21,0.783,1.071
2010-01-02,22,0.779,0.901
2010-01-02,23,0.958,1.277
2010-01-02,24,0.904,1.029
2010-01-03,1,0.671,0.825
2010-01-03,2,0.76,0.761
2010-01-03,3,0.394,0.875
2010-01-03,4,0.313,0.358
2010-01-03,5,0.168,0.363
2010-01-03,6,0.155,0.155
2010-01-03,7,0.154,0.155
2010-01-03,8,0.154,0.228
2010-01-03,9,0.305,0.314
2010-01-03,10,0.092,0.197
2010-01-03,11,0.337,0.529
2010-01-03,12,1.31,1.474
2010-01-03,13,0.348,1.003
2010-01-03,14,0.569,0.776
2010-01-03,15,0.559,0.57
2010-01-03,16,0.774,2.424
2010-01-03,17,2.2,2.358
2010-01-03,18,0.63,1.068
2010-01-03,19,0.816,2.441
2010-01-03,20,2.589,2.636
2010-01-03,21,0.996,1.467
2010-01-03,22,0.974,1.219
2010-01-03,23,0.987,1.278
2010-01-03,24,0.941,1.027
2010-01-04,1,1.104,1.534
2010-01-04,2,2.178,2.627
2010-01-04,3,0.233,0.29
2010-01-04,4,0.295,0.307
2010-01-04,5,0.205,0.291
2010-01-04,6,0.154,0.155
2010-01-04,7,0.153,0.154
2010-01-04,8,0.485,0.804
2010-01-04,9,1.864,5.142
2010-01-04,10,0.387,0.414
2010-01-04,11,0.181,0.186
2010-01-04,12,0.175,0.183
2010-01-04,13,0.177,0.19
2010-01-04,14,0.279,0.43
2010-01-04,15,0.313,0.366
2010-01-04,16,0.182,0.207
2010-01-04,17,0.174,0.182
2010-01-04,18,0.134,0.157
2010-01-04,19,0.226,0.275
2010-01-04,20,0.27,0.326
2010-01-04,21,2.089,2.464
2010-01-04,22,2.414,2.636
2010-01-04,23,2.518,2.698
2010-01-04,24,0.799,2.216
2010-01-05,1,0.486,0.56
2010-01-05,2,0.356,0.441
2010-01-05,3,0.399,0.446
2010-01-05,4,0.354,0.354
2010-01-05,5,0.375,0.506
2010-01-05,6,0.485,0.488
2010-01-05,7,0.347,0.403
2010-01-05,8,0.583,0.714
2010-01-05,9,0.459,2.536
2010-01-05,10,0.3,0.365
2010-01-05,11,0.262,0.286
2010-01-05,12,0.135,0.17
2010-01-05,13,0.134,0.135
2010-01-05,14,0.125,0.135
2010-01-05,15,0.268,0.352
2010-01-05,16,0.267,0.34
2010-01-05,17,0.138,0.185
2010-01-05,18,0.121,0.128
2010-01-05,19,1.197,2.206
2010-01-05,20,2.502,2.558
2010-01-05,21,2.561,2.736
2010-01-05,22,2.087,2.617
2010-01-05,23,0.613,0.75
2010-01-05,24,1.079,2.673
2010-01-06,1,0.306,0.37
2010-01-06,2,0.275,0.281
2010-01-06,3,0.249,0.275
2010-01-06,4,0.14,0.141
2010-01-06,5,0.138,0.141
2010-01-06,6,0.177,0.31
2010-01-06,7,0.28,0.299
2010-01-06,8,0.61,0.905
2010-01-06,9,0.226,1.878
2010-01-06,10,0.049,0.05
2010-01-06,11,0.049,0.156
2010-01-06,12,0.177,0.285
2010-01-06,13,0.073,0.178
2010-01-06,14,0.045,0.049
2010-01-06,15,0.04,0.048
2010-01-06,16,0.053,0.334
2010-01-06,17,2.17,2.258
2010-01-06,18,2.076,2.168
2010-01-06,19,2.35,2.362
2010-01-06,20,2.381,2.413
2010-01-06,21,2.655,4.133
2010-01-06,22,0.81,2.147
2010-01-06,23,0.821,0.901
2010-01-06,24,0.734,0.748
2010-01-07,1,0.144,0.539
2010-01-07,2,0.138,0.288
2010-01-07,3,0.276,0.28
2010-01-07,4,0.162,0.272
2010-01-07,5,0.132,0.139
2010-01-07,6,0.134,0.146
2010-01-07,7,0.149,0.293
2010-01-07,8,0.506,0.548
2010-01-07,9,0.472,3.002
2010-01-07,10,0.171,0.57
2010-01-07,11,0.127,0.148
2010-01-07,12,0.187,0.29
2010-01-07,13,0.34,0.572
2010-01-07,14,0.341,0.553
2010-01-07,15,0.193,0.262
2010-01-07,16,0.168,0.171
2010-01-07,17,0.261,0.305
2010-01-07,18,0.283,0.292
2010-01-07,19,0.169,1.118
2010-01-07,20,2.212,2.41
2010-01-07,21,2.618,2.721
2010-01-07,22,2.498,2.612
2010-01-07,23,2.322,2.711
2010-01-07,24,2.302,3.352
2010-01-08,1,0.888,0.939
2010-01-08,2,0.37,0.831
2010-01-08,3,0.151,0.155
2010-01-08,4,0.151,0.154
2010-01-08,5,0.149,0.284
2010-01-08,6,0.287,0.294
2010-01-08,7,0.258,0.278
2010-01-08,8,0.146,2.528
2010-01-08,9,1.399,2.684
2010-01-08,10,0.584,0.77
2010-01-08,11,0.9,0.914
2010-01-08,12,0.311,0.607
2010-01-08,13,0.234,0.604
2010-01-08,14,0.171,0.482
2010-01-08,15,0.178,0.204
2010-01-08,16,0.334,0.515
2010-01-08,17,0.31,0.325
2010-01-08,18,0.498,0.662
2010-01-08,19,0.594,0.603
2010-01-08,20,1.656,2.523
2010-01-08,21,2.551,2.561
2010-01-08,22,2.527,2.617
2010-01-08,23,1.999,2.535
2010-01-08,24,0.958,1.138
2010-01-09,1,1.061,1.126
2010-01-09,2,0.279,0.368
2010-01-09,3,0.269,0.27
2010-01-09,4,0.269,0.271
2010-01-09,5,0.143,0.204
2010-01-09,6,0.139,0.141
2010-01-09,7,0.134,0.14
2010-01-09,8,0.131,0.299
2010-01-09,9,0.281,0.341
2010-01-09,10,0.47,0.561
2010-01-09,11,0.195,1.842
2010-01-09,12,0.477,0.848
2010-01-09,13,0.779,3.187
2010-01-09,14,2.763,3.447
2010-01-09,15,1.514,2.73
2010-01-09,16,1.657,2.653
2010-01-09,17,0.641,0.773
2010-01-09,18,1.34,3.02
2010-01-09,19,2.026,2.82
2010-01-09,20,1.029,1.099
2010-01-09,21,2.215,2.483
2010-01-09,22,0.938,2.163
2010-01-09,23,1.534,2.998
2010-01-09,24,1.513,1.612
2010-01-10,1,1.514,1.73
2010-01-10,2,1.844,1.993
2010-01-10,3,1.33,1.346
2010-01-10,4,1.08,1.152
2010-01-10,5,0.735,1.073
2010-01-10,6,0.078,0.372
2010-01-10,7,0.055,0.057
2010-01-10,8,0.055,0.136
2010-01-10,9,0.214,0.237
2010-01-10,10,0.198,0.272
2010-01-10,11,0.176,0.49
2010-01-10,12,0.101,0.144
2010-01-10,13,0.266,0.449
2010-01-10,14,0.227,0.244
2010-01-10,15,0.23,0.285
2010-01-10,16,0.266,0.276
2010-01-10,17,0.981,1.869
2010-01-10,18,2.433,2.438
2010-01-10,19,2.49,2.653
2010-01-10,20,2.573,2.66
2010-01-10,21,0.821,1.017
2010-01-10,22,0.883,0.93
2010-01-10,23,0.985,1.165
2010-01-10,24,0.975,1.037
2010-01-11,1,0.821,0.896
2010-01-11,2,0.598,0.814
2010-01-11,3,0.141,0.219
2010-01-11,4,0.25,0.296
2010-01-11,5,0.281,0.286
2010-01-11,6,0.265,0.281
2010-01-11,7,0.272,0.316
2010-01-11,8,0.154,0.187
2010-01-11,9,0.137,2.288
2010-01-11,10,0.543,2.588
2010-01-11,11,0.3,0.472
2010-01-11,12,0.289,0.373
2010-01-11,13,0.26,0.268
2010-01-11,14,0.169,0.262
2010-01-11,15,0.138,0.14
2010-01-11,16,0.223,0.406
2010-01-11,17,1.47,2.547
2010-01-11,18,1.417,2.513
2010-01-11,19,0.758,0.768
2010-01-11,20,0.968,2.378
2010-01-11,21,1.818,2.485
2010-01-11,22,2.086,3.33
2010-01-11,23,1.006,1.982
2010-01-11,24,2.694,3.131
2010-01-12,1,1.044,2.582
2010-01-12,2,1.723,2.892
2010-01-12,3,0.251,0.29
2010-01-12,4,0.184,0.244
2010-01-12,5,0.053,0.218
2010-01-12,6,0.052,0.052
2010-01-12,7,0.052,0.052
2010-01-12,8,0.097,0.123
2010-01-12,9,0.137,2.106
2010-01-12,10,2.372,2.443
2010-01-12,11,0.362,0.768
2010-01-12,12,0.975,2.848
2010-01-12,13,2.892,4.838
2010-01-12,14,0.07,0.365
2010-01-12,15,0.07,0.264
2010-01-12,16,0.199,0.258
2010-01-12,17,0.192,0.193
2010-01-12,18,0.066,0.135
2010-01-12,19,0.054,0.084
2010-01-12,20,0.082,0.156
2010-01-12,21,0.068,0.122
2010-01-12,22,0.203,0.218
2010-01-12,23,0.132,0.184
2010-01-12,24,0.068,0.147
2010-01-13,1,0.069,0.103
2010-01-13,2,0.058,0.07
2010-01-13,3,0.069,0.219
2010-01-13,4,0.211,0.237
2010-01-13,5,0.083,0.273
2010-01-13,6,0.056,0.068
2010-01-13,7,0.061,0.064
2010-01-13,8,0.058,0.067
2010-01-13,9,0.147,0.241
2010-01-13,10,0.186,0.211
2010-01-13,11,0.055,0.187
2010-01-13,12,0.056,0.067
2010-01-13,13,0.123,0.126
2010-01-13,14,0.056,0.068
2010-01-13,15,0.068,0.142
2010-01-13,16,0.207,0.214
2010-01-13,17,0.079,0.282
2010-01-13,18,0.057,0.067
2010-01-13,19,0.055,0.067
2010-01-13,20,0.067,0.119
2010-01-13,21,0.087,0.127
2010-01-13,22,0.193,0.219
2010-01-13,23,0.111,0.189
2010-01-13,24,0.055,0.134
2010-01-14,1,0.069,0.114
2010-01-14,2,0.057,0.07
2010-01-14,3,0.057,0.071
2010-01-14,4,0.193,0.204
2010-01-14,5,0.216,0.282
2010-01-14,6,0.057,0.071
2010-01-14,7,0.061,0.067
2010-01-14,8,0.055,0.069
2010-01-14,9,0.056,0.062
2010-01-14,10,0.175,0.253
2010-01-14,11,0.185,0.209
2010-01-14,12,0.069,0.109
2010-01-14,13,0.054,0.112
2010-01-14,14,0.076,0.136
2010-01-14,15,0.056,0.063
2010-01-14,16,0.062,0.107
2010-01-14,17,0.234,0.296
2010-01-14,18,0.095,0.195
2010-01-14,19,0.055,0.069
2010-01-14,20,0.056,0.07
2010-01-14,21,0.092,0.143
2010-01-14,22,0.055,0.083
2010-01-14,23,0.068,0.223
2010-01-14,24,0.194,0.201
2010-01-15,1,0.153,0.156
2010-01-15,2,0.065,0.066
2010-01-15,3,0.057,0.063
2010-01-15,4,0.072,0.128
2010-01-15,5,0.057,0.124
2010-01-15,6,0.2,0.221
2010-01-15,7,0.197,0.208
2010-01-15,8,0.071,0.13
2010-01-15,9,0.056,0.071
2010-01-15,10,0.055,0.1
2010-01-15,11,0.078,0.136
2010-01-15,12,0.055,0.146
2010-01-15,13,0.205,0.263
2010-01-15,14,0.106,0.257
2010-01-15,15,0.056,0.071
2010-01-15,16,0.094,0.148
2010-01-15,17,0.062,0.069
2010-01-15,18,0.056,0.079
2010-01-15,19,0.156,0.23
2010-01-15,20,0.187,0.212
2010-01-15,21,0.123,0.172
2010-01-15,22,0.118,0.171
2010-01-15,23,0.117,0.125
2010-01-15,24,0.151,0.195
2010-01-16,1,0.113,0.131
2010-01-16,2,0.218,0.314
2010-01-16,3,0.257,0.349
2010-01-16,4,0.122,0.177
2010-01-16,5,0.139,0.212
2010-01-16,6,0.124,0.164
2010-01-16,7,0.133,0.135
2010-01-16,8,0.179,0.186
2010-01-16,9,0.272,0.276
2010-01-16,10,0.218,0.248
2010-01-16,11,0.153,0.21
2010-01-16,12,0.108,0.126
2010-01-16,13,0.128,0.156
2010-01-16,14,0.117,0.2
2010-01-16,15,0.132,0.267
2010-01-16,16,0.258,0.35
2010-01-16,17,0.128,0.264
2010-01-16,18,0.103,0.118
2010-01-16,19,0.119,0.184
2010-01-16,20,0.107,0.164
2010-01-16,21,0.105,0.125
2010-01-16,22,0.166,0.262
2010-01-16,23,0.285,0.332
2010-01-16,24,0.113,0.189
2010-01-17,1,0.12,0.122
2010-01-17,2,0.118,0.151
2010-01-17,3,0.149,0.211
2010-01-17,4,0.121,0.138
2010-01-17,5,0.253,0.281
2010-01-17,6,0.263,0.295
2010-01-17,7,0.122,0.202
2010-01-17,8,0.119,0.135
2010-01-17,9,0.117,0.131
2010-01-17,10,0.118,0.198
2010-01-17,11,0.165,0.174
2010-01-17,12,0.24,0.269
2010-01-17,13,0.169,0.232
2010-01-17,14,0.164,0.2
2010-01-17,15,0.116,0.13
2010-01-17,16,0.113,0.132
2010-01-17,17,0.149,0.193
2010-01-17,18,0.107,0.242
2010-01-17,19,0.256,0.259
2010-01-17,20,0.177,0.282
2010-01-17,21,0.112,0.129
2010-01-17,22,0.114,0.124
2010-01-17,23,0.178,0.186
