date,time,lower,upper
2009-12-26,12,0.224,1.202
2009-12-26,13,0.276,0.427
2009-12-26,14,0.227,0.27
2009-12-26,15,0.219,0.345
2009-12-26,16,0.216,0.231
2009-12-26,17,0.27,0.271
2009-12-26,18,0.366,0.386
2009-12-26,19,0.359,0.55
2009-12-26,20,0.327,0.38
2009-12-26,21,0.339,0.452
2009-12-26,22,0.292,0.422
2009-12-26,23,0.098,0.121
2009-12-26,24,0.087,0.123
2009-12-27,1,0.077,0.136
2009-12-27,2,0.079,0.085
2009-12-27,3,0.037,0.067
2009-12-27,4,0.037,0.056
2009-12-27,5,0.047,0.079
2009-12-27,6,0.037,0.082
2009-12-27,7,0.037,0.047
2009-12-27,8,0.053,0.075
2009-12-27,9,0.037,0.06
2009-12-27,10,0.068,0.253
2009-12-27,11,0.09,0.128
2009-12-27,12,0.078,0.155
2009-12-27,13,0.124,0.178
2009-12-27,14,0.145,0.153
2009-12-27,15,0.195,0.399
2009-12-27,16,0.28,0.325
2009-12-27,17,0.296,0.575
2009-12-27,18,0.382,0.526
2009-12-27,19,0.355,0.388
2009-12-27,20,0.351,0.379
2009-12-27,21,0.342,0.392
2009-12-27,22,0.151,0.496
2009-12-27,23,0.102,0.117
2009-12-27,24,0.084,0.136
2009-12-28,1,0.081,0.119
2009-12-28,2,0.036,0.081
2009-12-28,3,0.037,0.088
2009-12-28,4,0.037,0.09
2009-12-28,5,0.037,0.037
2009-12-28,6,0.037,0.091
2009-12-28,7,0.037,0.092
2009-12-28,8,0.037,0.037
2009-12-28,9,0.081,0.14
2009-12-28,10,0.083,0.135
2009-12-28,11,0.08,0.083
2009-12-28,12,0.081,0.127
2009-12-28,13,0.071,1.086
2009-12-28,14,0.033,0.069
2009-12-28,15,0.032,0.082
2009-12-28,16,0.039,0.107
2009-12-28,17,0.284,0.313
2009-12-28,18,0.278,0.334
2009-12-28,19,0.305,0.312
2009-12-28,20,0.3,0.384
2009-12-28,21,0.335,0.366
2009-12-28,22,0.193,0.455
2009-12-28,23,0.101,0.101
2009-12-28,24,0.122,0.123
2009-12-29,1,0.081,0.127
2009-12-29,2,0.089,0.127
2009-12-29,3,0.078,0.103
2009-12-29,4,0.077,0.102
2009-12-29,5,0.052,0.089
2009-12-29,6,0.036,0.075
2009-12-29,7,0.036,0.05
2009-12-29,8,0.164,0.251
2009-12-29,9,0.092,0.117
2009-12-29,10,0.125,0.28
2009-12-29,11,0.215,0.234
2009-12-29,12,0.174,0.184
2009-12-29,13,0.126,0.171
2009-12-29,14,0.139,0.159
2009-12-29,15,0.122,0.254
2009-12-29,16,0.241,0.268
2009-12-29,17,0.223,0.293
2009-12-29,18,0.326,0.34
2009-12-29,19,0.36,0.504
2009-12-29,20,0.351,0.393
2009-12-29,21,0.349,0.463
2009-12-29,22,0.341,0.376
2009-12-29,23,0.162,0.678
2009-12-29,24,0.095,0.134
2009-12-30,1,0.088,0.092
2009-12-30,2,0.037,0.083
2009-12-30,3,0.05,0.076
2009-12-30,4,0.037,0.085
2009-12-30,5,0.037,0.04
2009-12-30,6,0.041,0.086
2009-12-30,7,0.037,0.075
2009-12-30,8,0.083,0.163
2009-12-30,9,0.082,0.135
2009-12-30,10,0.076,0.125
2009-12-30,11,0.076,0.09
2009-12-30,12,0.091,0.116
2009-12-30,13,0.032,0.078
2009-12-30,14,0.04,0.08
2009-12-30,15,0.031,0.031
2009-12-30,16,0.194,0.279
2009-12-30,17,0.283,0.33
2009-12-30,18,0.308,0.425
2009-12-30,19,0.376,0.406
2009-12-30,20,0.383,0.436
2009-12-30,21,0.404,0.405
2009-12-30,22,0.229,0.502
2009-12-30,23,0.127,0.153
2009-12-30,24,0.107,0.119
2009-12-31,1,0.084,0.134
2009-12-31,2,0.084,0.136
2009-12-31,3,0.081,0.084
2009-12-31,4,0.081,0.128
2009-12-31,5,0.08,0.134
2009-12-31,6,0.039,0.08
2009-12-31,7,0.039,0.095
2009-12-31,8,0.039,0.073
2009-12-31,9,0.092,0.358
2009-12-31,10,0.116,0.125
2009-12-31,11,0.086,0.156
2009-12-31,12,0.16,1.39
2009-12-31,13,0.449,0.624
2009-12-31,14,0.15,0.319
2009-12-31,15,0.14,0.187
2009-12-31,16,0.155,0.174
2009-12-31,17,0.137,0.262
2009-12-31,18,0.312,0.497
2009-12-31,19,0.369,0.41
2009-12-31,20,0.279,0.375
2009-12-31,21,0.266,0.319
2009-12-31,22,0.271,0.304
2009-12-31,23,0.27,0.281
2009-12-31,24,0.276,0.322
2010-01-01,1,0.276,0.313
2010-01-01,2,0.216,0.247
2010-01-01,3,0.17,0.202
2010-01-01,4,0.164,0.194
2010-01-01,5,0.093,0.18
2010-01-01,6,0.107,0.118
2010-01-01,7,0.072,0.082
2010-01-01,8,0.036,0.056
2010-01-01,9,0.077,0.106
2010-01-01,10,0.091,0.232
2010-01-01,11,0.08,0.111
2010-01-01,12,0.08,0.139
2010-01-01,13,0.082,0.082
2010-01-01,14,0.158,1.927
2010-01-01,15,0.15,0.198
2010-01-01,16,0.161,0.171
2010-01-01,17,0.138,0.157
2010-01-01,18,0.399,0.444
2010-01-01,19,0.411,0.424
2010-01-01,20,0.368,0.417
2010-01-01,21,0.361,0.372
2010-01-01,22,0.238,0.369
2010-01-01,23,0.138,0.232
2010-01-01,24,2.716,2.73
2010-01-02,1,0.084,0.105
2010-01-02,2,0.046,0.102
2010-01-02,3,0.038,0.078
2010-01-02,4,0.038,0.057
2010-01-02,5,0.042,0.092
2010-01-02,6,0.038,0.038
2010-01-02,7,0.06,0.077
2010-01-02,8,0.038,0.038
2010-01-02,9,0.037,0.103
2010-01-02,10,0.037,0.042
2010-01-02,11,0.266,1.41
2010-01-02,12,0.045,0.191
2010-01-02,13,0.109,0.112
2010-01-02,14,0.05,0.085
2010-01-02,15,0.05,0.085
2010-01-02,16,0.049,0.05
2010-01-02,17,0.246,0.323
2010-01-02,18,0.284,0.287
2010-01-02,19,0.249,0.373
2010-01-02,20,0.418,0.431
2010-01-02,21,0.372,0.408
2010-01-02,22,0.305,0.378
2010-01-02,23,0.144,0.206
2010-01-02,24,0.088,0.18
2010-01-03,1,0.083,0.108
2010-01-03,2,0.111,0.114
2010-01-03,3,0.079,0.081
2010-01-03,4,0.092,0.125
2010-01-03,5,0.08,0.081
2010-01-03,6,0.103,0.121
2010-01-03,7,0.039,0.039
2010-01-03,8,0.038,0.073
2010-01-03,9,0.038,0.07
2010-01-03,10,0.038,0.039
2010-01-03,11,0.13,0.336
2010-01-03,12,0.099,0.204
2010-01-03,13,0.258,0.26
2010-01-03,14,0.323,0.363
2010-01-03,15,0.335,0.391
2010-01-03,16,0.317,0.777
2010-01-03,17,0.272,0.367
2010-01-03,18,0.284,0.32
2010-01-03,19,0.371,0.428
2010-01-03,20,0.383,0.457
2010-01-03,21,0.381,0.435
2010-01-03,22,0.205,0.354
2010-01-03,23,0.118,0.128
2010-01-03,24,0.089,0.121
2010-01-04,1,0.101,0.118
2010-01-04,2,0.076,0.1
2010-01-04,3,0.078,0.119
2010-01-04,4,0.078,0.138
2010-01-04,5,0.078,0.082
2010-01-04,6,0.092,0.108
2010-01-04,7,0.037,0.038
2010-01-04,8,0.041,0.097
2010-01-04,9,0.084,0.202
2010-01-04,10,0.129,0.132
2010-01-04,11,0.096,0.129
2010-01-04,12,0.085,0.085
2010-01-04,13,0.069,0.089
2010-01-04,14,0.035,0.035
2010-01-04,15,0.034,0.034
2010-01-04,16,0.033,0.039
2010-01-04,17,0.108,0.189
2010-01-04,18,0.37,0.392
2010-01-04,19,0.388,0.475
2010-01-04,20,0.387,0.424
2010-01-04,21,0.387,0.438
2010-01-04,22,0.201,0.297
2010-01-04,23,0.09,0.126
2010-01-04,24,0.083,0.169
2010-01-05,1,0.082,0.095
2010-01-05,2,0.083,0.13
2010-01-05,3,0.082,0.084
2010-01-05,4,0.085,0.146
2010-01-05,5,0.082,0.084
2010-01-05,6,0.095,0.105
2010-01-05,7,0.038,0.039
2010-01-05,8,0.038,0.057
2010-01-05,9,0.117,0.181
2010-01-05,10,0.108,0.145
2010-01-05,11,0.133,0.156
2010-01-05,12,0.083,0.119
2010-01-05,13,0.035,0.05
2010-01-05,14,0.035,0.035
2010-01-05,15,0.034,0.036
2010-01-05,16,0.105,0.176
2010-01-05,17,0.235,0.293
2010-01-05,18,0.315,0.381
2010-01-05,19,0.217,0.367
2010-01-05,20,0.316,0.349
2010-01-05,21,0.289,0.339
2010-01-05,22,0.371,0.464
2010-01-05,23,0.117,0.204
2010-01-05,24,0.11,0.162
2010-01-06,1,0.113,0.158
2010-01-06,2,0.1,0.1
2010-01-06,3,0.128,0.135
2010-01-06,4,0.098,0.099
2010-01-06,5,0.105,0.154
2010-01-06,6,0.074,0.098
2010-01-06,7,0.084,0.091
2010-01-06,8,0.052,0.054
2010-01-06,9,0.053,0.295
2010-01-06,10,0.096,0.134
2010-01-06,11,0.099,0.146
2010-01-06,12,0.104,0.16
2010-01-06,13,0.117,0.446
2010-01-06,14,0.077,0.537
2010-01-06,15,0.05,0.051
2010-01-06,16,0.152,0.245
2010-01-06,17,0.231,0.301
2010-01-06,18,0.25,0.358
2010-01-06,19,0.316,0.344
2010-01-06,20,0.365,0.472
2010-01-06,21,0.337,0.377
2010-01-06,22,0.199,0.365
2010-01-06,23,0.155,0.204
2010-01-06,24,0.092,0.142
2010-01-07,1,0.081,0.09
2010-01-07,2,0.103,0.118
2010-01-07,3,0.078,0.082
2010-01-07,4,0.094,0.137
2010-01-07,5,0.079,0.085
2010-01-07,6,0.038,0.058
2010-01-07,7,0.044,0.103
2010-01-07,8,0.038,0.288
2010-01-07,9,0.121,0.145
2010-01-07,10,0.15,0.185
2010-01-07,11,0.154,0.154
2010-01-07,12,0.177,0.202
2010-01-07,13,0.482,0.784
2010-01-07,14,0.143,0.153
2010-01-07,15,0.193,0.222
2010-01-07,16,0.05,0.12
2010-01-07,17,0.194,0.197
2010-01-07,18,0.172,0.236
2010-01-07,19,0.239,0.398
2010-01-07,20,0.221,0.257
2010-01-07,21,0.224,0.225
2010-01-07,22,0.19,0.196
2010-01-07,23,0.155,0.156
2010-01-07,24,0.158,1.184
2010-01-08,1,0.106,0.155
2010-01-08,2,0.038,0.068
2010-01-08,3,0.039,0.039
2010-01-08,4,0.039,0.056
2010-01-08,5,0.037,0.102
2010-01-08,6,0.039,0.039
2010-01-08,7,0.038,0.038
2010-01-08,8,0.038,0.038
2010-01-08,9,0.086,0.319
2010-01-08,10,0.079,0.08
2010-01-08,11,0.085,0.176
2010-01-08,12,0.084,0.085
2010-01-08,13,0.099,0.146
2010-01-08,14,0.169,0.211
2010-01-08,15,0.113,0.162
2010-01-08,16,0.111,0.128
2010-01-08,17,0.134,0.441
2010-01-08,18,0.133,0.211
2010-01-08,19,0.227,0.266
2010-01-08,20,0.234,0.271
2010-01-08,21,0.219,0.242
2010-01-08,22,0.191,0.229
2010-01-08,23,0.198,0.198
2010-01-08,24,0.15,0.156
2010-01-09,1,0.151,0.158
2010-01-09,2,0.08,0.092
2010-01-09,3,0.098,0.118
2010-01-09,4,0.077,0.134
2010-01-09,5,0.077,0.088
2010-01-09,6,0.077,0.077
2010-01-09,7,0.077,0.096
2010-01-09,8,0.134,0.143
2010-01-09,9,0.152,0.34
2010-01-09,10,0.135,0.154
2010-01-09,11,0.082,0.09
2010-01-09,12,0.035,0.037
2010-01-09,13,0.05,0.084
2010-01-09,14,0.05,0.05
2010-01-09,15,0.049,0.049
2010-01-09,16,0.05,0.051
2010-01-09,17,0.094,0.56
2010-01-09,18,2.052,2.098
2010-01-09,19,1.971,2.038
2010-01-09,20,2.263,2.312
2010-01-09,21,2.19,2.257
2010-01-09,22,2.079,2.155
2010-01-09,23,2.022,2.079
2010-01-09,24,1.986,2.0
2010-01-10,1,0.079,1.864
2010-01-10,2,0.082,0.082
2010-01-10,3,0.081,0.084
2010-01-10,4,0.078,0.079
2010-01-10,5,0.078,0.078
2010-01-10,6,0.078,0.083
2010-01-10,7,0.085,0.086
2010-01-10,8,0.094,0.122
2010-01-10,9,0.037,0.038
2010-01-10,10,0.037,0.044
2010-01-10,11,1.308,2.07
2010-01-10,12,2.01,2.032
2010-01-10,13,0.629,1.988
2010-01-10,14,2.005,2.017
2010-01-10,15,2.11,2.11
2010-01-10,16,1.493,2.078
2010-01-10,17,0.201,0.274
2010-01-10,18,0.144,0.211
2010-01-10,19,0.305,0.892
2010-01-10,20,0.989,1.109
2010-01-10,21,2.154,2.162
2010-01-10,22,2.187,2.221
2010-01-10,23,2.087,2.157
2010-01-10,24,1.117,2.105
2010-01-11,1,0.089,0.091
2010-01-11,2,0.08,0.153
2010-01-11,3,0.079,0.08
2010-01-11,4,0.081,0.11
2010-01-11,5,0.077,0.136
2010-01-11,6,0.037,0.037
2010-01-11,7,0.035,0.037
2010-01-11,8,0.037,0.1
2010-01-11,9,0.085,0.236
2010-01-11,10,0.139,0.142
2010-01-11,11,0.143,0.144
2010-01-11,12,0.08,0.088
2010-01-11,13,0.082,0.142
2010-01-11,14,1.839,2.112
2010-01-11,15,0.302,1.871
2010-01-11,16,0.235,0.265
2010-01-11,17,0.256,0.257
2010-01-11,18,0.304,0.313
2010-01-11,19,0.379,0.391
2010-01-11,20,0.343,0.391
2010-01-11,21,0.4,0.479
2010-01-11,22,0.237,0.325
2010-01-11,23,0.084,0.222
2010-01-11,24,0.087,0.198
2010-01-12,1,0.078,0.112
2010-01-12,2,0.038,0.115
2010-01-12,3,0.026,0.043
2010-01-12,4,0.026,0.072
2010-01-12,5,0.026,0.063
2010-01-12,6,0.027,0.052
2010-01-12,7,0.026,0.063
2010-01-12,8,0.025,0.053
2010-01-12,9,0.025,0.174
2010-01-12,10,0.067,0.098
2010-01-12,11,0.071,0.085
2010-01-12,12,0.072,0.203
2010-01-12,13,0.071,0.166
2010-01-12,14,0.225,0.277
2010-01-12,15,0.212,0.232
2010-01-12,16,0.262,0.289
2010-01-12,17,0.226,0.271
2010-01-12,18,0.27,0.298
2010-01-12,19,0.349,0.355
2010-01-12,20,0.323,0.334
2010-01-12,21,0.346,0.398
2010-01-12,22,0.28,0.345
2010-01-12,23,0.117,0.175
2010-01-12,24,0.08,0.127
2010-01-13,1,0.073,0.126
2010-01-13,2,0.074,0.074
2010-01-13,3,0.073,0.127
2010-01-13,4,0.069,0.103
2010-01-13,5,0.027,0.027
2010-01-13,6,0.026,0.082
2010-01-13,7,0.026,0.071
2010-01-13,8,0.036,0.239
2010-01-13,9,0.088,0.128
2010-01-13,10,0.08,0.09
2010-01-13,11,0.081,0.209
2010-01-13,12,0.083,0.122
2010-01-13,13,0.023,0.049
2010-01-13,14,0.023,0.08
2010-01-13,15,0.022,0.026
2010-01-13,16,0.021,0.095
2010-01-13,17,0.228,0.345
2010-01-13,18,0.125,0.215
2010-01-13,19,0.342,0.352
2010-01-13,20,0.288,0.339
2010-01-13,21,0.313,0.412
2010-01-13,22,0.327,0.354
2010-01-13,23,0.174,0.566
2010-01-13,24,0.123,0.132
2010-01-14,1,0.067,0.072
2010-01-14,2,0.078,0.121
2010-01-14,3,0.13,0.13
2010-01-14,4,0.065,0.086
2010-01-14,5,0.043,0.068
2010-01-14,6,0.027,0.027
2010-01-14,7,0.036,0.078
2010-01-14,8,0.027,0.21
2010-01-14,9,0.084,0.124
2010-01-14,10,0.084,0.136
2010-01-14,11,0.128,0.175
2010-01-14,12,0.144,0.186
2010-01-14,13,0.158,0.183
2010-01-14,14,0.186,0.201
2010-01-14,15,0.169,0.272
2010-01-14,16,0.128,0.18
2010-01-14,17,0.187,0.211
2010-01-14,18,0.125,0.189
2010-01-14,19,0.259,0.451
2010-01-14,20,0.305,0.342
2010-01-14,21,0.173,0.287
2010-01-14,22,0.077,0.098
2010-01-14,23,0.103,0.133
2010-01-14,24,0.084,0.137
2010-01-15,1,0.072,0.08
2010-01-15,2,0.07,0.109
2010-01-15,3,0.081,0.113
2010-01-15,4,0.069,0.071
2010-01-15,5,0.073,0.124
2010-01-15,6,0.073,0.115
2010-01-15,7,0.026,0.027
2010-01-15,8,0.039,0.07
2010-01-15,9,0.13,0.181
2010-01-15,10,0.08,0.098
2010-01-15,11,0.09,0.127
2010-01-15,12,0.129,0.134
2010-01-15,13,0.09,0.186
2010-01-15,14,0.197,0.256
2010-01-15,15,0.216,0.223
2010-01-15,16,0.129,0.235
2010-01-15,17,0.22,0.395
2010-01-15,18,0.349,0.389
2010-01-15,19,0.323,0.324
2010-01-15,20,0.75,1.088
2010-01-15,21,0.129,0.139
2010-01-15,22,0.131,0.175
2010-01-15,23,0.141,0.175
2010-01-15,24,0.13,0.188
2010-01-16,1,0.14,0.173
2010-01-16,2,0.138,0.161
2010-01-16,3,0.132,0.183
2010-01-16,4,0.131,0.181
2010-01-16,5,0.031,0.046
2010-01-16,6,0.026,0.059
2010-01-16,7,0.043,0.062
2010-01-16,8,0.027,0.074
2010-01-16,9,0.085,0.229
2010-01-16,10,0.08,0.135
2010-01-16,11,0.174,1.159
2010-01-16,12,0.058,0.354
2010-01-16,13,0.041,0.086
2010-01-16,14,0.044,0.096
2010-01-16,15,0.043,0.044
2010-01-16,16,0.097,0.182
2010-01-16,17,0.238,0.284
2010-01-16,18,0.261,0.302
2010-01-16,19,0.205,0.295
2010-01-16,20,0.26,0.403
2010-01-16,21,0.347,0.472
2010-01-16,22,0.188,0.375
2010-01-16,23,0.138,0.187
2010-01-16,24,0.101,0.128
2010-01-17,1,0.072,0.116
2010-01-17,2,0.078,0.085
2010-01-17,3,0.025,0.075
2010-01-17,4,0.025,0.034
2010-01-17,5,0.024,0.07
2010-01-17,6,0.051,0.053
2010-01-17,7,0.025,0.061
2010-01-17,8,0.025,0.044
2010-01-17,9,0.092,0.153
2010-01-17,10,0.07,0.102
2010-01-17,11,0.067,0.086
2010-01-17,12,0.094,0.153
2010-01-17,13,0.15,0.52
2010-01-17,14,0.037,0.059
2010-01-17,15,0.074,0.075
2010-01-17,16,0.058,0.234
2010-01-17,17,0.231,1.831
2010-01-17,18,0.244,0.246
2010-01-17,19,0.29,0.322
2010-01-17,20,0.308,0.351
2010-01-17,21,0.297,0.435
2010-01-17,22,0.165,0.31
2010-01-17,23,0.103,0.125
2010-01-17,24,0.079,0.117
2010-01-18,1,0.067,0.096
2010-01-18,2,0.07,0.088
2010-01-18,3,0.07,0.12
2010-01-18,4,0.059,0.086
2010-01-18,5,0.026,0.071
2010-01-18,6,0.025,0.03
2010-01-18,7,0.025,0.077
2010-01-18,8,0.025,0.076
2010-01-18,9,0.123,0.214
2010-01-18,10,0.069,0.07
2010-01-18,11,0.064,0.123
2010-01-18,12,0.05,0.081
2010-01-18,13,0.039,0.049
2010-01-18,14,0.084,0.118
2010-01-18,15,0.154,0.201
2010-01-18,16,0.163,0.202
2010-01-18,17,0.268,0.36
2010-01-18,18,0.22,0.241
2010-01-18,19,0.268,0.301
2010-01-18,20,0.299,0.34
2010-01-18,21,0.308,0.358
2010-01-18,22,0.151,0.325
2010-01-18,23,0.096,0.11
2010-01-18,24,0.081,0.13
2010-01-19,1,0.081,0.108
2010-01-19,2,0.073,0.081
2010-01-19,3,0.075,0.121
2010-01-19,4,0.097,0.104
2010-01-19,5,0.075,0.122
2010-01-19,6,0.075,0.075
2010-01-19,7,0.028,0.108
2010-01-19,8,0.037,0.067
2010-01-19,9,0.027,0.274
2010-01-19,10,0.091,0.119
2010-01-19,11,0.11,0.14
2010-01-19,12,0.073,0.9
2010-01-19,13,0.025,0.083
2010-01-19,14,0.034,0.069
2010-01-19,15,0.026,0.06
2010-01-19,16,0.056,0.227
2010-01-19,17,0.217,0.31
2010-01-19,18,0.22,0.302
2010-01-19,19,0.305,0.335
2010-01-19,20,0.302,0.325
2010-01-19,21,0.301,0.505
2010-01-19,22,0.152,0.327
2010-01-19,23,0.153,0.174
2010-01-19,24,0.103,0.13
2010-01-20,1,0.072,0.096
2010-01-20,2,0.074,0.097
2010-01-20,3,0.069,0.117
2010-01-20,4,0.073,0.119
2010-01-20,5,0.073,0.097
2010-01-20,6,0.068,0.1
2010-01-20,7,0.061,0.194
2010-01-20,8,0.09,0.127
2010-01-20,9,0.082,0.1
2010-01-20,10,0.079,0.121
2010-01-20,11,0.093,0.124
2010-01-20,12,0.085,0.178
2010-01-20,13,0.134,0.14
2010-01-20,14,0.06,0.146
2010-01-20,15,0.052,0.217
2010-01-20,16,0.228,0.286
2010-01-20,17,0.221,0.273
2010-01-20,18,0.153,0.168
2010-01-20,19,0.207,0.252
2010-01-20,20,0.26,0.313
2010-01-20,21,0.31,0.429
2010-01-20,22,0.146,0.316
2010-01-20,23,0.081,0.167
2010-01-20,24,0.095,0.106
2010-01-21,1,0.069,0.12
2010-01-21,2,0.073,0.088
2010-01-21,3,0.069,0.105
2010-01-21,4,0.045,0.113
2010-01-21,5,0.028,0.076
2010-01-21,6,0.027,0.027
2010-01-21,7,0.028,0.08
2010-01-21,8,0.04,0.317
2010-01-21,9,0.079,0.198
2010-01-21,10,0.078,0.089
2010-01-21,11,0.084,0.135
2010-01-21,12,0.08,0.133
2010-01-21,13,0.073,0.549
2010-01-21,14,0.251,0.588
2010-01-21,15,0.198,0.259
2010-01-21,16,0.13,0.181
2010-01-21,17,0.148,0.358
2010-01-21,18,0.217,0.24
2010-01-21,19,0.297,0.333
2010-01-21,20,0.242,0.269
2010-01-21,21,0.335,0.42
2010-01-21,22,0.078,0.161
2010-01-21,23,0.077,0.135
2010-01-21,24,0.083,0.121
2010-01-22,1,0.09,0.092
2010-01-22,2,0.068,0.116
2010-01-22,3,0.068,0.11
2010-01-22,4,0.069,0.078
2010-01-22,5,0.028,0.106
2010-01-22,6,0.041,0.065
2010-01-22,7,0.028,0.32
2010-01-22,8,0.084,0.088
2010-01-22,9,0.122,0.135
2010-01-22,10,0.071,0.123
2010-01-22,11,0.072,0.124
2010-01-22,12,0.074,0.074
2010-01-22,13,0.146,0.741
2010-01-22,14,0.159,0.218
2010-01-22,15,0.135,0.161
2010-01-22,16,0.081,0.177
2010-01-22,17,0.237,0.272
2010-01-22,18,0.325,1.325
2010-01-22,19,0.383,0.904
2010-01-22,20,0.28,0.321
2010-01-22,21,0.118,0.299
2010-01-22,22,0.025,0.061
2010-01-22,23,0.026,0.075
2010-01-22,24,0.045,0.055
2010-01-23,1,0.025,0.178
2010-01-23,2,0.074,0.119
2010-01-23,3,0.071,0.118
2010-01-23,4,0.092,0.108
2010-01-23,5,0.071,0.095
2010-01-23,6,0.071,0.102
2010-01-23,7,0.078,0.092
2010-01-23,8,0.029,0.04
2010-01-23,9,0.082,0.25
2010-01-23,10,0.086,0.129
2010-01-23,11,0.121,0.123
2010-01-23,12,0.143,0.24
2010-01-23,13,0.131,0.133
2010-01-23,14,0.044,0.178
2010-01-23,15,0.04,0.064
2010-01-23,16,0.041,0.077
2010-01-23,17,0.041,0.13
2010-01-23,18,0.238,0.275
2010-01-23,19,0.261,0.365
2010-01-23,20,0.334,0.372
2010-01-23,21,0.373,0.429
2010-01-23,22,0.202,0.342
2010-01-23,23,0.121,0.141
2010-01-23,24,0.083,0.165
2010-01-24,1,0.079,0.113
2010-01-24,2,0.072,0.12
2010-01-24,3,0.072,0.077
2010-01-24,4,0.033,0.121
2010-01-24,5,0.029,0.064
2010-01-24,6,0.029,0.049
2010-01-24,7,0.035,0.08
2010-01-24,8,0.027,0.029
2010-01-24,9,0.152,0.276
2010-01-24,10,0.123,0.127
2010-01-24,11,0.137,0.166
2010-01-24,12,0.179,0.186
2010-01-24,13,0.153,0.175
2010-01-24,14,0.148,0.154
2010-01-24,15,0.158,0.19
2010-01-24,16,0.247,0.44
2010-01-24,17,0.257,0.397
2010-01-24,18,0.232,0.238
2010-01-24,19,0.308,0.361
2010-01-24,20,0.339,0.433
2010-01-24,21,0.341,0.355
2010-01-24,22,0.218,0.313
2010-01-24,23,0.142,0.142
2010-01-24,24,0.088,0.125
2010-01-25,1,0.082,0.091
2010-01-25,2,0.084,0.135
2010-01-25,3,0.08,0.114
2010-01-25,4,0.038,0.088
2010-01-25,5,0.038,0.038
2010-01-25,6,0.038,0.091
2010-01-25,7,0.036,0.089
2010-01-25,8,0.039,0.208
2010-01-25,9,0.083,0.142
2010-01-25,10,0.085,0.137
2010-01-25,11,0.035,0.078
2010-01-25,12,0.057,0.069
2010-01-25,13,0.034,0.035
2010-01-25,14,0.128,0.239
2010-01-25,15,0.193,0.255
2010-01-25,16,0.179,0.231
2010-01-25,17,0.228,0.304
2010-01-25,18,0.154,0.283
2010-01-25,19,0.162,0.227
2010-01-25,20,0.311,0.367
2010-01-25,21,0.35,0.428
2010-01-25,22,0.196,0.311
2010-01-25,23,0.105,0.122
2010-01-25,24,0.091,0.122
2010-01-26,1,0.081,0.135
2010-01-26,2,0.096,0.118
2010-01-26,3,0.085,0.125
2010-01-26,4,0.085,0.098
2010-01-26,5,0.087,0.137
2010-01-26,6,0.038,0.091
2010-01-26,7,0.038,0.038
2010-01-26,8,0.04,0.091
2010-01-26,9,0.043,0.193
2010-01-26,10,0.081,0.085
2010-01-26,11,0.093,0.132
2010-01-26,12,0.049,0.064
2010-01-26,13,0.05,0.096
2010-01-26,14,0.05,0.243
2010-01-26,15,0.288,0.884
2010-01-26,16,0.226,0.273
2010-01-26,17,0.245,0.369
2010-01-26,18,0.171,0.222
2010-01-26,19,0.148,0.399
2010-01-26,20,0.281,0.324
2010-01-26,21,0.291,0.356
2010-01-26,22,0.162,0.358
2010-01-26,23,0.092,0.141
2010-01-26,24,0.097,0.138
2010-01-27,1,0.103,0.127
2010-01-27,2,0.091,0.139
2010-01-27,3,0.038,0.077
2010-01-27,4,0.037,0.09
2010-01-27,5,0.049,0.082
2010-01-27,6,0.039,0.058
2010-01-27,7,0.038,0.073
2010-01-27,8,0.056,0.072
2010-01-27,9,0.138,0.22
2010-01-27,10,0.077,0.149
2010-01-27,11,0.044,0.135
2010-01-27,12,0.035,0.082
2010-01-27,13,0.034,0.042
2010-01-27,14,0.146,0.26
2010-01-27,15,0.226,0.232
2010-01-27,16,0.143,0.148
2010-01-27,17,0.142,0.281
2010-01-27,18,0.048,0.143
2010-01-27,19,0.1,0.466
2010-01-27,20,0.36,0.376
2010-01-27,21,0.388,0.424
2010-01-27,22,0.187,0.309
2010-01-27,23,0.121,0.138
2010-01-27,24,0.085,0.09
2010-01-28,1,0.083,0.127
2010-01-28,2,0.095,0.113
2010-01-28,3,0.078,0.1
2010-01-28,4,0.039,0.039
2010-01-28,5,0.039,0.091
2010-01-28,6,0.038,0.092
2010-01-28,7,0.038,0.038
2010-01-28,8,0.158,0.812
2010-01-28,9,0.123,0.126
2010-01-28,10,0.09,0.091
2010-01-28,11,0.034,0.299
2010-01-28,12,0.035,0.092
2010-01-28,13,0.178,0.221
2010-01-28,14,0.231,1.876
2010-01-28,15,0.243,0.286
2010-01-28,16,0.143,0.183
2010-01-28,17,0.177,0.433
2010-01-28,18,0.153,0.164
2010-01-28,19,0.167,0.174
2010-01-28,20,0.31,0.317
2010-01-28,21,0.324,0.37
2010-01-28,22,0.202,0.279
2010-01-28,23,0.109,0.112
2010-01-28,24,0.083,0.119
2010-01-29,1,0.085,0.133
2010-01-29,2,0.092,0.125
2010-01-29,3,0.082,0.118
2010-01-29,4,0.084,0.101
2010-01-29,5,0.041,0.093
2010-01-29,6,0.041,0.093
2010-01-29,7,0.04,0.041
2010-01-29,8,0.041,0.091
2010-01-29,9,0.125,0.201
2010-01-29,10,0.111,0.123
2010-01-29,11,0.037,0.127
2010-01-29,12,0.05,0.078
2010-01-29,13,0.035,0.037
2010-01-29,14,0.132,0.132
2010-01-29,15,0.231,0.408
2010-01-29,16,0.181,0.232
2010-01-29,17,0.144,0.399
