date,time,lower,upper
2009-11-30,17,0.465,0.758
2009-11-30,18,0.895,0.92
2009-11-30,19,0.352,1.014
2009-11-30,20,0.474,0.63
2009-11-30,21,0.6,0.632
2009-11-30,22,0.609,2.076
2009-11-30,23,0.633,0.765
2009-11-30,24,0.486,0.793
2009-12-01,1,0.124,0.125
2009-12-01,2,0.126,0.181
2009-12-01,3,0.123,0.155
2009-12-01,4,0.123,0.124
2009-12-01,5,0.13,0.207
2009-12-01,6,0.122,0.123
2009-12-01,7,0.129,0.204
2009-12-01,8,0.138,2.023
2009-12-01,9,1.894,2.794
2009-12-01,10,0.01,0.026
2009-12-01,11,0.01,0.075
2009-12-01,12,0.01,0.038
2009-12-01,13,0.01,0.036
2009-12-01,14,0.01,0.081
2009-12-01,15,0.01,0.01
2009-12-01,16,0.052,1.439
2009-12-01,17,0.942,2.36
2009-12-01,18,1.111,2.633
2009-12-01,19,0.968,2.943
2009-12-01,20,2.138,2.896
2009-12-01,21,0.717,0.952
2009-12-01,22,0.795,1.122
2009-12-01,23,0.532,0.591
2009-12-01,24,0.341,0.5
2009-12-02,1,0.152,0.201
2009-12-02,2,0.123,0.126
2009-12-02,3,0.157,0.179
2009-12-02,4,0.125,0.125
2009-12-02,5,0.162,0.181
2009-12-02,6,0.125,0.126
2009-12-02,7,0.123,0.206
2009-12-02,8,0.136,0.178
2009-12-02,9,1.383,2.894
2009-12-02,10,0.014,0.884
2009-12-02,11,0.14,0.399
2009-12-02,12,0.077,0.1
2009-12-02,13,0.079,0.081
2009-12-02,14,0.038,0.038
2009-12-02,15,0.065,0.111
2009-12-02,16,0.037,0.944
2009-12-02,17,1.012,1.455
2009-12-02,18,1.408,1.496
2009-12-02,19,0.373,0.986
2009-12-02,20,0.478,1.381
2009-12-02,21,0.439,0.67
2009-12-02,22,0.51,0.622
2009-12-02,23,0.46,0.495
2009-12-02,24,0.37,0.5
2009-12-03,1,0.125,0.126
2009-12-03,2,0.143,0.195
2009-12-03,3,0.127,0.128
2009-12-03,4,0.135,0.205
2009-12-03,5,0.124,0.126
2009-12-03,6,0.125,0.198
2009-12-03,7,0.124,0.144
2009-12-03,8,0.122,1.935
2009-12-03,9,2.217,3.078
2009-12-03,10,0.325,0.454
2009-12-03,11,0.013,0.295
2009-12-03,12,0.337,0.369
2009-12-03,13,0.29,0.322
2009-12-03,14,0.308,0.331
2009-12-03,15,0.149,0.268
2009-12-03,16,0.486,0.573
2009-12-03,17,0.478,0.629
2009-12-03,18,0.746,0.944
2009-12-03,19,0.634,0.725
2009-12-03,20,0.543,0.653
2009-12-03,21,0.466,0.601
2009-12-03,22,0.556,1.449
2009-12-03,23,0.489,0.551
2009-12-03,24,0.157,0.422
2009-12-04,1,0.122,0.123
2009-12-04,2,0.137,0.196
2009-12-04,3,0.123,0.123
2009-12-04,4,0.131,0.2
2009-12-04,5,0.125,0.125
2009-12-04,6,0.138,0.198
2009-12-04,7,0.121,0.124
2009-12-04,8,0.162,0.174
2009-12-04,9,2.474,3.006
2009-12-04,10,0.166,1.162
2009-12-04,11,0.199,6.522
2009-12-04,12,1.133,2.583
2009-12-04,13,0.085,1.066
2009-12-04,14,2.161,2.172
2009-12-04,15,1.644,1.997
2009-12-04,16,0.21,0.251
2009-12-04,17,0.803,0.961
2009-12-04,18,1.422,1.562
2009-12-04,19,0.586,1.034
2009-12-04,20,0.489,0.575
2009-12-04,21,0.493,0.493
2009-12-04,22,0.526,0.734
2009-12-04,23,0.682,0.704
2009-12-04,24,0.382,0.4
2009-12-05,1,0.124,0.453
2009-12-05,2,0.144,0.185
2009-12-05,3,0.125,0.125
2009-12-05,4,0.124,0.204
2009-12-05,5,0.124,0.18
2009-12-05,6,0.123,0.147
2009-12-05,7,0.132,0.191
2009-12-05,8,0.122,0.123
2009-12-05,9,0.077,0.138
2009-12-05,10,0.023,0.024
2009-12-05,11,1.832,2.94
2009-12-05,12,0.382,3.197
2009-12-05,13,0.631,0.922
2009-12-05,14,1.71,2.241
2009-12-05,15,0.606,2.766
2009-12-05,16,0.301,0.806
2009-12-05,17,2.965,3.076
2009-12-05,18,2.549,2.983
2009-12-05,19,0.828,1.057
2009-12-05,20,0.843,1.128
2009-12-05,21,0.946,0.953
2009-12-05,22,0.923,1.142
2009-12-05,23,0.955,0.991
2009-12-05,24,0.892,1.178
2009-12-06,1,0.859,0.932
2009-12-06,2,0.926,0.982
2009-12-06,3,0.797,0.823
2009-12-06,4,0.125,0.246
2009-12-06,5,0.148,0.181
2009-12-06,6,0.123,0.123
2009-12-06,7,0.15,0.173
2009-12-06,8,0.123,0.123
2009-12-06,9,0.038,0.168
2009-12-06,10,0.024,0.024
2009-12-06,11,0.032,0.098
2009-12-06,12,0.9,1.357
2009-12-06,13,0.442,0.752
2009-12-06,14,0.035,0.917
2009-12-06,15,0.01,0.07
2009-12-06,16,0.01,0.033
2009-12-06,17,0.137,0.321
2009-12-06,18,0.27,0.297
2009-12-06,19,1.193,1.222
2009-12-06,20,0.845,7.735
2009-12-06,21,0.943,3.775
2009-12-06,22,1.247,3.048
2009-12-06,23,0.661,0.716
2009-12-06,24,0.135,0.394
2009-12-07,1,0.122,0.122
2009-12-07,2,0.127,0.203
2009-12-07,3,0.123,0.125
2009-12-07,4,0.128,0.206
2009-12-07,5,0.124,0.126
2009-12-07,6,0.132,0.195
2009-12-07,7,0.121,0.122
2009-12-07,8,0.386,1.912
2009-12-07,9,1.394,2.622
2009-12-07,10,0.013,0.077
2009-12-07,11,0.013,0.046
2009-12-07,12,0.014,0.063
2009-12-07,13,0.013,0.041
2009-12-07,14,0.013,0.068
2009-12-07,15,0.013,0.023
2009-12-07,16,0.218,0.39
2009-12-07,17,0.696,0.885
2009-12-07,18,0.952,0.953
2009-12-07,19,0.345,0.809
2009-12-07,20,0.536,0.914
2009-12-07,21,0.804,0.886
2009-12-07,22,1.668,1.814
2009-12-07,23,0.73,0.786
2009-12-07,24,0.241,0.609
2009-12-08,1,0.122,0.176
2009-12-08,2,0.125,0.151
2009-12-08,3,0.123,0.183
2009-12-08,4,0.124,0.149
2009-12-08,5,0.122,0.169
2009-12-08,6,0.122,0.159
2009-12-08,7,0.122,0.142
2009-12-08,8,0.388,1.922
2009-12-08,9,2.124,2.853
2009-12-08,10,0.013,0.022
2009-12-08,11,0.046,0.059
2009-12-08,12,0.012,0.026
2009-12-08,13,0.159,0.206
2009-12-08,14,0.148,0.167
2009-12-08,15,0.146,0.244
2009-12-08,16,0.428,1.268
2009-12-08,17,0.756,0.865
2009-12-08,18,0.856,1.828
2009-12-08,19,0.8,0.983
2009-12-08,20,0.823,1.985
2009-12-08,21,1.631,2.844
2009-12-08,22,0.686,2.056
2009-12-08,23,0.526,0.573
2009-12-08,24,0.435,0.556
2009-12-09,1,0.123,0.194
2009-12-09,2,0.123,0.137
2009-12-09,3,0.122,0.202
2009-12-09,4,0.125,0.13
2009-12-09,5,0.125,0.2
2009-12-09,6,0.125,0.134
2009-12-09,7,0.124,0.186
2009-12-09,8,0.14,0.15
2009-12-09,9,2.158,2.904
2009-12-09,10,0.01,0.017
2009-12-09,11,0.036,0.069
2009-12-09,12,0.011,0.149
2009-12-09,13,0.188,0.189
2009-12-09,14,0.141,0.18
2009-12-09,15,0.179,0.187
2009-12-09,16,0.144,0.533
2009-12-09,17,0.809,0.895
2009-12-09,18,1.082,3.077
2009-12-09,19,2.752,2.8
2009-12-09,20,1.074,2.592
2009-12-09,21,0.638,4.931
2009-12-09,22,0.699,2.11
2009-12-09,23,0.563,0.576
2009-12-09,24,0.509,0.566
2009-12-10,1,0.197,0.218
2009-12-10,2,0.125,0.128
2009-12-10,3,0.136,0.191
2009-12-10,4,0.123,0.123
2009-12-10,5,0.143,0.187
2009-12-10,6,0.121,0.122
2009-12-10,7,0.134,0.186
2009-12-10,8,0.12,0.121
2009-12-10,9,2.573,3.034
2009-12-10,10,0.015,0.04
2009-12-10,11,0.301,1.479
2009-12-10,12,0.238,0.266
2009-12-10,13,0.144,0.222
2009-12-10,14,0.292,3.64
2009-12-10,15,2.097,2.406
2009-12-10,16,0.265,0.743
2009-12-10,17,0.801,0.825
2009-12-10,18,1.169,2.076
2009-12-10,19,0.669,0.672
2009-12-10,20,0.689,0.771
2009-12-10,21,0.672,0.681
2009-12-10,22,0.704,1.676
2009-12-10,23,0.528,0.584
2009-12-10,24,0.283,0.54
2009-12-11,1,0.122,0.203
2009-12-11,2,0.123,0.125
2009-12-11,3,0.138,0.189
2009-12-11,4,0.123,0.124
2009-12-11,5,0.146,0.182
2009-12-11,6,0.121,0.121
2009-12-11,7,0.143,0.185
2009-12-11,8,0.118,0.119
2009-12-11,9,1.283,2.835
2009-12-11,10,0.01,0.01
2009-12-11,11,0.011,0.085
2009-12-11,12,0.074,0.154
2009-12-11,13,0.171,0.194
2009-12-11,14,0.073,0.093
2009-12-11,15,0.018,0.018
2009-12-11,16,0.033,0.511
2009-12-11,17,0.856,0.891
2009-12-11,18,1.168,3.553
2009-12-11,19,0.735,0.76
2009-12-11,20,0.672,0.723
2009-12-11,21,0.666,0.681
2009-12-11,22,0.769,0.792
2009-12-11,23,0.745,0.783
2009-12-11,24,0.723,0.771
2009-12-12,1,0.13,0.325
2009-12-12,2,0.124,0.167
2009-12-12,3,0.123,0.154
2009-12-12,4,0.131,0.194
2009-12-12,5,0.124,0.124
2009-12-12,6,0.163,0.167
2009-12-12,7,0.121,0.123
2009-12-12,8,0.144,0.294
2009-12-12,9,0.024,0.117
2009-12-12,10,0.037,0.09
2009-12-12,11,0.885,3.546
2009-12-12,12,1.333,1.501
2009-12-12,13,2.995,5.338
2009-12-12,14,0.518,2.708
2009-12-12,15,1.096,1.31
2009-12-12,16,2.494,3.736
2009-12-12,17,1.588,2.259
2009-12-12,18,0.959,1.61
2009-12-12,19,0.689,0.732
2009-12-12,20,0.555,0.705
2009-12-12,21,0.535,3.121
2009-12-12,22,0.672,2.212
2009-12-12,23,0.688,0.737
2009-12-12,24,0.675,0.697
2009-12-13,1,0.646,0.742
2009-12-13,2,0.124,0.222
2009-12-13,3,0.123,0.198
2009-12-13,4,0.124,0.139
2009-12-13,5,0.123,0.191
2009-12-13,6,0.125,0.135
2009-12-13,7,0.121,0.193
2009-12-13,8,0.119,0.121
2009-12-13,9,0.05,0.198
2009-12-13,10,0.023,0.023
2009-12-13,11,0.058,2.401
2009-12-13,12,1.29,1.348
2009-12-13,13,0.054,0.512
2009-12-13,14,0.01,0.011
2009-12-13,15,0.05,0.058
2009-12-13,16,0.01,0.01
2009-12-13,17,0.076,0.938
2009-12-13,18,0.985,2.295
2009-12-13,19,0.966,2.185
2009-12-13,20,5.543,8.778
2009-12-13,21,1.244,2.556
2009-12-13,22,0.645,0.879
2009-12-13,23,0.685,0.748
2009-12-13,24,0.96,0.987
2009-12-14,1,0.121,0.579
2009-12-14,2,0.148,0.173
2009-12-14,3,0.12,0.122
2009-12-14,4,0.149,0.176
2009-12-14,5,0.121,0.123
2009-12-14,6,0.163,0.192
2009-12-14,7,0.12,0.12
2009-12-14,8,0.331,1.991
2009-12-14,9,1.574,2.804
2009-12-14,10,0.039,0.054
2009-12-14,11,0.014,0.014
2009-12-14,12,0.027,0.075
2009-12-14,13,0.014,0.014
2009-12-14,14,0.031,0.084
2009-12-14,15,0.013,0.013
2009-12-14,16,0.09,0.648
2009-12-14,17,0.775,0.843
2009-12-14,18,1.013,1.082
2009-12-14,19,0.571,1.193
2009-12-14,20,0.648,0.656
2009-12-14,21,0.748,0.804
2009-12-14,22,0.757,1.988
2009-12-14,23,0.691,0.798
2009-12-14,24,0.304,0.686
2009-12-15,1,0.127,0.176
2009-12-15,2,0.125,0.162
2009-12-15,3,0.126,0.174
2009-12-15,4,0.126,0.158
2009-12-15,5,0.126,0.173
2009-12-15,6,0.126,0.149
2009-12-15,7,0.123,0.191
2009-12-15,8,0.122,1.142
2009-12-15,9,2.019,2.878
2009-12-15,10,0.01,0.06
2009-12-15,11,0.01,0.037
2009-12-15,12,0.01,0.074
2009-12-15,13,0.01,0.029
2009-12-15,14,0.011,0.071
2009-12-15,15,0.01,0.041
2009-12-15,16,0.01,0.05
2009-12-15,17,1.6,2.569
2009-12-15,18,0.875,2.845
2009-12-15,19,0.796,0.92
2009-12-15,20,0.846,1.644
2009-12-15,21,0.831,0.873
2009-12-15,22,3.003,5.622
2009-12-15,23,0.698,0.704
2009-12-15,24,0.29,0.774
2009-12-16,1,0.125,0.141
2009-12-16,2,0.124,0.199
2009-12-16,3,0.126,0.126
2009-12-16,4,0.127,0.211
2009-12-16,5,0.125,0.127
2009-12-16,6,0.179,0.186
2009-12-16,7,0.122,0.235
2009-12-16,8,0.332,1.951
2009-12-16,9,1.763,2.687
2009-12-16,10,0.025,0.074
2009-12-16,11,0.014,0.021
2009-12-16,12,0.013,0.089
2009-12-16,13,0.013,0.026
2009-12-16,14,0.014,0.078
2009-12-16,15,0.013,0.022
2009-12-16,16,0.092,1.047
2009-12-16,17,1.282,3.472
2009-12-16,18,2.633,3.327
2009-12-16,19,2.82,3.963
2009-12-16,20,0.608,1.034
2009-12-16,21,0.518,0.91
2009-12-16,22,0.511,0.599
2009-12-16,23,0.711,0.751
2009-12-16,24,0.603,0.685
2009-12-17,1,0.128,0.516
2009-12-17,2,0.126,0.181
2009-12-17,3,0.126,0.154
2009-12-17,4,0.125,0.171
2009-12-17,5,0.127,0.167
2009-12-17,6,0.127,0.147
2009-12-17,7,0.187,0.238
2009-12-17,8,0.323,1.563
2009-12-17,9,2.867,2.875
2009-12-17,10,0.087,0.127
2009-12-17,11,0.017,0.98
2009-12-17,12,1.588,2.404
2009-12-17,13,0.017,1.935
2009-12-17,14,1.356,2.503
2009-12-17,15,0.01,0.089
2009-12-17,16,0.053,0.086
2009-12-17,17,0.537,1.796
2009-12-17,18,0.763,1.482
2009-12-17,19,2.309,3.076
2009-12-17,20,0.641,0.696
2009-12-17,21,0.643,0.694
2009-12-17,22,0.623,0.643
2009-12-17,23,0.589,0.663
2009-12-17,24,0.59,0.61
2009-12-18,1,0.594,0.65
2009-12-18,2,0.598,0.612
2009-12-18,3,0.557,0.672
2009-12-18,4,0.147,0.256
2009-12-18,5,0.158,0.224
2009-12-18,6,0.144,0.144
2009-12-18,7,0.182,0.334
2009-12-18,8,0.322,0.359
2009-12-18,9,0.313,0.315
2009-12-18,10,0.045,0.194
2009-12-18,11,0.42,1.312
2009-12-18,12,0.337,0.403
2009-12-18,13,0.021,0.069
2009-12-18,14,0.021,0.075
2009-12-18,15,0.02,0.043
2009-12-18,16,0.056,0.451
2009-12-18,17,0.456,0.463
2009-12-18,18,0.414,1.414
2009-12-18,19,0.593,3.837
2009-12-18,20,0.325,0.387
2009-12-18,21,0.39,0.778
2009-12-18,22,0.754,0.779
2009-12-18,23,0.639,0.668
2009-12-18,24,0.44,0.71
2009-12-19,1,0.123,0.154
2009-12-19,2,0.139,0.188
2009-12-19,3,0.124,0.125
2009-12-19,4,0.173,0.182
2009-12-19,5,0.123,0.124
2009-12-19,6,0.144,0.175
2009-12-19,7,0.124,0.229
2009-12-19,8,0.146,0.233
2009-12-19,9,0.05,0.12
2009-12-19,10,2.704,2.915
2009-12-19,11,1.762,2.675
2009-12-19,12,0.017,0.046
2009-12-19,13,0.019,0.089
2009-12-19,14,0.019,0.019
2009-12-19,15,0.042,0.097
2009-12-19,16,0.023,0.053
2009-12-19,17,0.112,0.18
2009-12-19,18,0.137,0.224
2009-12-19,19,1.061,1.196
2009-12-19,20,0.989,1.011
2009-12-19,21,1.07,1.21
2009-12-19,22,0.897,1.126
2009-12-19,23,0.895,1.08
2009-12-19,24,0.989,1.036
2009-12-20,1,0.86,0.88
2009-12-20,2,0.776,0.864
2009-12-20,3,0.159,0.748
2009-12-20,4,0.211,0.233
2009-12-20,5,0.156,0.157
2009-12-20,6,0.158,0.195
2009-12-20,7,0.159,0.229
2009-12-20,8,0.157,0.157
2009-12-20,9,0.148,0.188
2009-12-20,10,2.353,2.667
2009-12-20,11,1.944,2.226
2009-12-20,12,1.28,2.602
2009-12-20,13,1.606,2.478
2009-12-20,14,3.116,5.236
2009-12-20,15,0.7,1.64
2009-12-20,16,0.674,1.668
2009-12-20,17,1.033,1.058
2009-12-20,18,0.732,1.044
2009-12-20,19,3.675,4.023
2009-12-20,20,2.791,8.877
2009-12-20,21,4.246,5.256
2009-12-20,22,1.7,2.121
2009-12-20,23,0.708,1.519
2009-12-20,24,0.318,0.702
2009-12-21,1,0.122,0.147
2009-12-21,2,0.124,0.204
2009-12-21,3,0.125,0.126
2009-12-21,4,0.127,0.206
2009-12-21,5,0.123,0.124
2009-12-21,6,0.123,0.205
2009-12-21,7,0.121,0.131
2009-12-21,8,0.12,1.64
2009-12-21,9,2.503,3.136
2009-12-21,10,0.052,0.171
2009-12-21,11,0.013,0.228
2009-12-21,12,0.142,0.235
2009-12-21,13,0.159,0.248
2009-12-21,14,0.153,0.223
2009-12-21,15,0.03,0.071
2009-12-21,16,0.225,0.496
2009-12-21,17,0.789,0.945
2009-12-21,18,1.726,2.314
2009-12-21,19,0.699,3.102
2009-12-21,20,0.341,0.396
2009-12-21,21,0.732,0.885
2009-12-21,22,0.798,1.007
2009-12-21,23,0.82,0.905
2009-12-21,24,0.967,0.976
2009-12-22,1,0.152,0.317
2009-12-22,2,0.124,0.126
2009-12-22,3,0.133,0.199
2009-12-22,4,0.125,0.125
2009-12-22,5,0.128,0.206
2009-12-22,6,0.127,0.127
2009-12-22,7,0.128,0.203
2009-12-22,8,0.123,0.124
2009-12-22,9,0.094,0.181
2009-12-22,10,0.023,0.023
2009-12-22,11,0.04,2.968
2009-12-22,12,2.034,5.293
2009-12-22,13,3.614,5.555
2009-12-22,14,0.023,1.88
2009-12-22,15,0.014,0.085
2009-12-22,16,1.951,4.98
2009-12-22,17,0.811,3.616
2009-12-22,18,0.293,0.37
2009-12-22,19,1.139,3.503
2009-12-22,20,0.74,0.755
2009-12-22,21,0.603,0.679
2009-12-22,22,0.817,0.92
2009-12-22,23,0.744,0.785
2009-12-22,24,0.691,0.779
2009-12-23,1,0.123,0.528
2009-12-23,2,0.135,0.2
2009-12-23,3,0.125,0.127
2009-12-23,4,0.158,0.177
2009-12-23,5,0.123,0.124
2009-12-23,6,0.136,0.202
2009-12-23,7,0.125,0.152
2009-12-23,8,0.125,0.135
2009-12-23,9,0.055,0.2
2009-12-23,10,0.024,1.357
2009-12-23,11,1.022,2.822
2009-12-23,12,0.013,0.013
2009-12-23,13,0.031,0.077
2009-12-23,14,0.013,0.101
2009-12-23,15,0.776,2.664
2009-12-23,16,0.363,1.275
2009-12-23,17,0.324,0.327
2009-12-23,18,0.383,2.369
2009-12-23,19,0.885,2.527
2009-12-23,20,0.944,2.201
2009-12-23,21,0.776,0.783
2009-12-23,22,0.726,0.875
2009-12-23,23,0.703,0.76
2009-12-23,24,0.688,0.81
2009-12-24,1,0.169,0.465
2009-12-24,2,0.127,0.188
2009-12-24,3,0.124,0.129
2009-12-24,4,0.125,0.196
2009-12-24,5,0.125,0.125
2009-12-24,6,0.15,0.178
2009-12-24,7,0.124,0.125
2009-12-24,8,0.124,0.197
2009-12-24,9,0.066,0.169
2009-12-24,10,0.02,0.024
2009-12-24,11,2.438,2.965
2009-12-24,12,0.018,1.37
2009-12-24,13,0.036,0.42
2009-12-24,14,0.022,0.078
2009-12-24,15,1.729,2.928
2009-12-24,16,2.886,3.909
2009-12-24,17,1.213,2.92
2009-12-24,18,1.587,2.402
2009-12-24,19,0.65,0.758
2009-12-24,20,0.641,0.857
2009-12-24,21,0.655,0.679
2009-12-24,22,0.736,0.767
2009-12-24,23,0.529,0.609
2009-12-24,24,0.596,0.607
2009-12-25,1,0.498,0.595
2009-12-25,2,0.121,0.184
2009-12-25,3,0.123,0.124
2009-12-25,4,0.148,0.194
2009-12-25,5,0.124,0.124
2009-12-25,6,0.124,1.54
2009-12-25,7,0.126,0.691
2009-12-25,8,0.123,0.282
2009-12-25,9,0.347,2.858
2009-12-25,10,2.299,2.653
2009-12-25,11,0.508,3.656
2009-12-25,12,0.013,0.013
2009-12-25,13,0.013,0.081
2009-12-25,14,0.631,0.924
2009-12-25,15,0.013,0.016
2009-12-25,16,2.232,2.379
2009-12-25,17,0.996,1.22
2009-12-25,18,2.091,3.278
2009-12-25,19,1.887,3.301
2009-12-25,20,1.094,1.174
2009-12-25,21,0.794,0.804
2009-12-25,22,0.896,0.943
2009-12-25,23,0.741,0.763
2009-12-25,24,0.681,0.692
2009-12-26,1,0.186,0.33
2009-12-26,2,0.135,0.148
2009-12-26,3,0.137,0.16
2009-12-26,4,0.151,0.216
2009-12-26,5,0.138,0.138
2009-12-26,6,0.154,0.217
2009-12-26,7,0.137,0.15
2009-12-26,8,0.134,0.139
2009-12-26,9,0.091,0.216
2009-12-26,10,0.035,0.239
2009-12-26,11,2.074,3.7
2009-12-26,12,0.619,2.609
2009-12-26,13,2.016,2.491
2009-12-26,14,0.858,1.572
2009-12-26,15,0.601,0.755
2009-12-26,16,0.695,0.757
2009-12-26,17,0.723,0.841
2009-12-26,18,0.758,0.887
2009-12-26,19,1.489,4.384
2009-12-26,20,0.897,2.165
2009-12-26,21,0.839,3.945
2009-12-26,22,0.926,2.155
2009-12-26,23,0.702,0.891
2009-12-26,24,0.719,0.748
2009-12-27,1,0.321,0.699
2009-12-27,2,0.31,0.328
2009-12-27,3,0.125,0.133
2009-12-27,4,0.123,0.188
2009-12-27,5,0.125,0.135
2009-12-27,6,0.125,0.159
2009-12-27,7,0.124,0.201
2009-12-27,8,0.123,0.123
2009-12-27,9,0.127,0.164
2009-12-27,10,0.036,0.092
2009-12-27,11,0.023,1.988
2009-12-27,12,1.109,1.26
2009-12-27,13,0.363,0.377
2009-12-27,14,0.01,0.093
2009-12-27,15,0.01,0.041
2009-12-27,16,1.201,2.438
2009-12-27,17,0.743,0.955
2009-12-27,18,0.823,0.862
2009-12-27,19,1.589,2.117
2009-12-27,20,0.823,0.997
2009-12-27,21,2.646,3.346
2009-12-27,22,0.992,1.129
2009-12-27,23,0.827,0.885
2009-12-27,24,0.671,0.723
2009-12-28,1,0.287,0.479
2009-12-28,2,0.122,0.124
2009-12-28,3,0.172,0.186
2009-12-28,4,0.125,0.125
2009-12-28,5,0.138,0.184
2009-12-28,6,0.122,0.124
2009-12-28,7,0.123,0.18
2009-12-28,8,0.121,0.178
2009-12-28,9,0.057,0.118
2009-12-28,10,0.077,0.077
2009-12-28,11,0.066,1.818
2009-12-28,12,0.181,3.512
2009-12-28,13,0.011,0.033
2009-12-28,14,0.011,0.034
2009-12-28,15,4.628,6.228
2009-12-28,16,2.711,4.003
2009-12-28,17,0.952,1.318
2009-12-28,18,0.952,1.024
2009-12-28,19,0.882,0.89
2009-12-28,20,0.96,1.818
2009-12-28,21,0.825,2.944
2009-12-28,22,3.084,8.923
2009-12-28,23,0.723,0.746
2009-12-28,24,0.705,0.732
2009-12-29,1,0.708,0.719
2009-12-29,2,0.184,0.578
2009-12-29,3,0.13,0.204
2009-12-29,4,0.127,0.164
2009-12-29,5,0.127,0.183
2009-12-29,6,0.126,0.18
2009-12-29,7,0.126,0.141
2009-12-29,8,0.167,0.413
2009-12-29,9,0.241,0.333
2009-12-29,10,0.079,0.14
2009-12-29,11,0.008,2.003
2009-12-29,12,0.333,1.653
2009-12-29,13,0.292,0.309
2009-12-29,14,0.138,0.362
2009-12-29,15,0.071,2.488
2009-12-29,16,1.255,2.771
2009-12-29,17,0.813,0.891
2009-12-29,18,2.398,3.008
2009-12-29,19,1.503,3.217
2009-12-29,20,0.714,0.874
2009-12-29,21,0.637,0.947
2009-12-29,22,0.936,0.963
2009-12-29,23,0.915,0.919
2009-12-29,24,0.813,0.854
2009-12-30,1,0.775,0.81
2009-12-30,2,0.247,0.7
2009-12-30,3,0.123,0.137
2009-12-30,4,0.142,0.201
2009-12-30,5,0.126,0.126
2009-12-30,6,0.154,0.201
2009-12-30,7,0.124,0.124
2009-12-30,8,0.123,0.154
2009-12-30,9,0.087,0.198
2009-12-30,10,0.023,2.005
2009-12-30,11,2.269,2.658
2009-12-30,12,1.309,1.497
2009-12-30,13,0.013,0.496
2009-12-30,14,0.013,0.024
2009-12-30,15,0.013,0.083
2009-12-30,16,0.013,0.064
2009-12-30,17,0.356,1.235
2009-12-30,18,0.318,0.661
2009-12-30,19,0.939,2.079
2009-12-30,20,0.711,0.777
2009-12-30,21,0.754,0.965
2009-12-30,22,0.759,0.77
2009-12-30,23,0.836,0.884
2009-12-30,24,0.794,1.065
2009-12-31,1,0.598,0.673
2009-12-31,2,0.133,0.203
2009-12-31,3,0.126,0.146
2009-12-31,4,0.126,0.127
2009-12-31,5,0.168,0.198
2009-12-31,6,0.125,0.126
2009-12-31,7,0.125,0.125
2009-12-31,8,0.161,0.176
2009-12-31,9,0.07,0.124
2009-12-31,10,0.023,0.024
2009-12-31,11,0.387,3.987
2009-12-31,12,1.678,4.582
2009-12-31,13,0.15,1.027
2009-12-31,14,2.02,2.42
2009-12-31,15,0.056,0.088
2009-12-31,16,0.01,0.012
2009-12-31,17,0.025,3.201
2009-12-31,18,2.876,5.648
2009-12-31,19,0.783,1.07
2009-12-31,20,0.967,1.055
2009-12-31,21,0.85,0.911
2009-12-31,22,0.936,0.978
2009-12-31,23,0.752,0.892
2009-12-31,24,0.723,0.921
2010-01-01,1,0.127,0.262
2010-01-01,2,0.159,0.204
2010-01-01,3,0.123,0.125
2010-01-01,4,0.126,0.196
2010-01-01,5,0.125,0.165
2010-01-01,6,0.125,0.126
2010-01-01,7,0.167,0.195
2010-01-01,8,0.124,0.124
2010-01-01,9,0.052,0.123
2010-01-01,10,0.058,0.076
2010-01-01,11,0.342,2.617
2010-01-01,12,2.235,2.635
2010-01-01,13,0.745,2.173
2010-01-01,14,0.501,0.719
2010-01-01,15,0.709,1.376
2010-01-01,16,0.77,1.91
2010-01-01,17,0.802,2.743
2010-01-01,18,0.477,0.887
2010-01-01,19,0.627,2.705
2010-01-01,20,0.643,0.718
2010-01-01,21,1.372,8.698
2010-01-01,22,1.424,2.226
2010-01-01,23,0.597,1.477
2010-01-01,24,0.569,2.147
2010-01-02,1,0.156,1.98
2010-01-02,2,0.124,0.187
2010-01-02,3,0.124,0.151
2010-01-02,4,0.125,0.191
2010-01-02,5,0.124,0.132
2010-01-02,6,0.133,0.202
2010-01-02,7,0.122,0.123
2010-01-02,8,0.167,0.178
2010-01-02,9,0.072,0.121
2010-01-02,10,0.024,0.914
2010-01-02,11,2.889,3.463
2010-01-02,12,1.932,3.524
2010-01-02,13,0.097,0.795
2010-01-02,14,0.16,2.489
2010-01-02,15,0.032,0.033
2010-01-02,16,0.415,0.922
2010-01-02,17,1.768,2.885
2010-01-02,18,0.494,0.82
2010-01-02,19,0.484,2.444
2010-01-02,20,0.354,1.638
2010-01-02,21,0.69,0.89
2010-01-02,22,1.03,1.561
2010-01-02,23,0.689,0.706
2010-01-02,24,0.491,0.56
2010-01-03,1,0.326,0.456
2010-01-03,2,0.284,0.342
2010-01-03,3,0.126,0.133
2010-01-03,4,0.137,0.203
2010-01-03,5,0.125,0.126
2010-01-03,6,0.152,0.201
2010-01-03,7,0.125,0.125
2010-01-03,8,0.124,0.139
2010-01-03,9,0.048,0.196
2010-01-03,10,0.023,0.024
2010-01-03,11,0.024,2.294
2010-01-03,12,1.944,2.762
2010-01-03,13,1.434,1.738
2010-01-03,14,2.669,2.974
2010-01-03,15,0.365,2.446
2010-01-03,16,0.032,0.043
2010-01-03,17,0.614,1.094
2010-01-03,18,0.467,0.626
2010-01-03,19,2.54,2.921
2010-01-03,20,1.708,1.844
2010-01-03,21,4.214,9.244
2010-01-03,22,0.601,0.739
