date,time,lower,upper
2009-11-06,23,0.497,0.691
2009-11-06,24,0.482,0.592
2009-11-07,1,0.365,0.398
2009-11-07,2,0.407,0.53
2009-11-07,3,0.335,0.425
2009-11-07,4,0.366,0.536
2009-11-07,5,0.382,0.426
2009-11-07,6,0.418,0.445
2009-11-07,7,0.463,0.551
2009-11-07,8,0.502,0.954
2009-11-07,9,0.233,0.372
2009-11-07,10,0.294,0.509
2009-11-07,11,0.214,0.458
2009-11-07,12,0.29,0.426
2009-11-07,13,1.664,4.563
2009-11-07,14,0.354,1.291
2009-11-07,15,0.213,0.395
2009-11-07,16,0.257,0.366
2009-11-07,17,0.485,0.741
2009-11-07,18,0.617,1.07
2009-11-07,19,0.77,0.848
2009-11-07,20,0.823,0.947
2009-11-07,21,0.833,0.886
2009-11-07,22,0.707,0.777
2009-11-07,23,0.442,0.473
2009-11-07,24,0.343,0.391
2009-11-08,1,0.434,0.453
2009-11-08,2,0.319,0.364
2009-11-08,3,0.462,0.502
2009-11-08,4,0.32,0.33
2009-11-08,5,0.482,0.495
2009-11-08,6,0.318,0.356
2009-11-08,7,0.427,0.471
2009-11-08,8,0.366,0.965
2009-11-08,9,0.329,0.478
2009-11-08,10,0.371,0.547
2009-11-08,11,0.304,0.347
2009-11-08,12,0.193,0.523
2009-11-08,13,3.018,5.173
2009-11-08,14,0.258,0.428
2009-11-08,15,1.303,1.554
2009-11-08,16,0.215,0.486
2009-11-08,17,0.567,0.709
2009-11-08,18,0.745,0.875
2009-11-08,19,0.643,0.899
2009-11-08,20,0.682,0.867
2009-11-08,21,0.813,1.023
2009-11-08,22,0.64,0.773
2009-11-08,23,0.458,0.558
2009-11-08,24,0.473,0.521
2009-11-09,1,0.306,0.397
2009-11-09,2,0.307,0.404
2009-11-09,3,0.337,0.493
2009-11-09,4,0.306,0.309
2009-11-09,5,0.431,0.508
2009-11-09,6,0.31,0.313
2009-11-09,7,0.423,0.5
2009-11-09,8,0.331,0.92
2009-11-09,9,0.468,1.63
2009-11-09,10,1.02,1.806
2009-11-09,11,0.44,0.537
2009-11-09,12,0.218,3.812
2009-11-09,13,0.387,4.009
2009-11-09,14,0.255,0.31
2009-11-09,15,0.179,0.234
2009-11-09,16,0.248,0.495
2009-11-09,17,0.566,0.571
2009-11-09,18,0.768,0.909
2009-11-09,19,0.734,0.739
2009-11-09,20,0.71,0.746
2009-11-09,21,0.722,1.075
2009-11-09,22,0.671,0.776
2009-11-09,23,0.457,0.557
2009-11-09,24,0.48,0.506
2009-11-10,1,0.351,0.498
2009-11-10,2,0.338,0.403
2009-11-10,3,0.435,0.436
2009-11-10,4,0.361,0.416
2009-11-10,5,0.341,0.412
2009-11-10,6,0.4,0.479
2009-11-10,7,0.317,0.327
2009-11-10,8,0.526,0.985
2009-11-10,9,0.22,0.402
2009-11-10,10,0.404,1.39
2009-11-10,11,0.264,0.732
2009-11-10,12,0.278,2.709
2009-11-10,13,1.276,4.844
2009-11-10,14,0.206,0.217
2009-11-10,15,0.254,0.295
2009-11-10,16,0.232,0.609
2009-11-10,17,0.29,0.508
2009-11-10,18,0.715,1.09
2009-11-10,19,0.784,0.787
2009-11-10,20,0.82,0.936
2009-11-10,21,0.791,0.944
2009-11-10,22,0.778,0.935
2009-11-10,23,0.506,0.535
2009-11-10,24,0.435,0.5
2009-11-11,1,0.523,0.533
2009-11-11,2,0.358,0.386
2009-11-11,3,0.49,0.584
2009-11-11,4,0.409,0.482
2009-11-11,5,0.419,0.464
2009-11-11,6,0.462,0.572
2009-11-11,7,0.386,0.511
2009-11-11,8,0.358,0.956
2009-11-11,9,0.398,0.627
2009-11-11,10,0.267,0.563
2009-11-11,11,0.356,0.387
2009-11-11,12,0.271,2.484
2009-11-11,13,0.552,4.297
2009-11-11,14,0.213,0.347
2009-11-11,15,0.205,0.372
2009-11-11,16,0.56,0.658
2009-11-11,17,0.361,0.458
2009-11-11,18,0.788,1.003
2009-11-11,19,0.691,0.709
2009-11-11,20,0.689,0.944
2009-11-11,21,0.744,1.115
2009-11-11,22,0.7,0.745
2009-11-11,23,0.406,0.564
2009-11-11,24,0.38,0.394
2009-11-12,1,0.391,0.461
2009-11-12,2,0.356,0.409
2009-11-12,3,0.332,0.443
2009-11-12,4,0.364,0.462
2009-11-12,5,0.319,0.401
2009-11-12,6,0.363,0.518
2009-11-12,7,0.31,0.37
2009-11-12,8,0.44,0.699
2009-11-12,9,0.276,0.837
2009-11-12,10,0.323,0.353
2009-11-12,11,0.273,0.527
2009-11-12,12,0.331,4.673
2009-11-12,13,0.299,3.886
2009-11-12,14,0.311,0.317
2009-11-12,15,0.2,0.267
2009-11-12,16,0.274,0.279
2009-11-12,17,0.368,0.587
2009-11-12,18,0.743,1.115
2009-11-12,19,0.76,0.84
2009-11-12,20,0.862,1.01
2009-11-12,21,0.832,0.893
2009-11-12,22,0.739,0.778
2009-11-12,23,0.552,0.577
2009-11-12,24,0.44,0.459
2009-11-13,1,0.398,0.423
2009-11-13,2,0.371,0.484
2009-11-13,3,0.366,0.438
2009-11-13,4,0.336,0.549
2009-11-13,5,0.34,0.47
2009-11-13,6,0.373,0.5
2009-11-13,7,0.348,0.489
2009-11-13,8,0.487,2.304
2009-11-13,9,0.433,0.643
2009-11-13,10,0.638,0.67
2009-11-13,11,0.576,0.612
2009-11-13,12,0.816,2.89
2009-11-13,13,0.566,4.522
2009-11-13,14,0.453,1.482
2009-11-13,15,0.486,1.4
2009-11-13,16,0.244,0.398
2009-11-13,17,0.581,0.686
2009-11-13,18,0.68,1.047
2009-11-13,19,0.782,0.794
2009-11-13,20,0.726,0.738
2009-11-13,21,0.785,1.006
2009-11-13,22,0.638,0.814
2009-11-13,23,0.52,0.554
2009-11-13,24,0.497,0.819
2009-11-14,1,0.33,0.439
2009-11-14,2,0.399,0.431
2009-11-14,3,0.332,0.396
2009-11-14,4,0.402,0.431
2009-11-14,5,0.339,0.41
2009-11-14,6,0.374,0.526
2009-11-14,7,0.334,0.41
2009-11-14,8,0.375,1.128
2009-11-14,9,0.229,0.492
2009-11-14,10,0.303,0.708
2009-11-14,11,1.466,1.768
2009-11-14,12,1.324,2.567
2009-11-14,13,0.647,3.874
2009-11-14,14,0.216,0.365
2009-11-14,15,0.243,0.303
2009-11-14,16,0.239,0.266
2009-11-14,17,0.445,0.492
2009-11-14,18,0.721,0.898
2009-11-14,19,0.726,0.744
2009-11-14,20,0.867,1.34
2009-11-14,21,0.728,0.884
2009-11-14,22,0.815,0.979
2009-11-14,23,0.47,0.548
2009-11-14,24,0.546,0.577
2009-11-15,1,0.517,0.558
2009-11-15,2,0.397,0.449
2009-11-15,3,0.399,0.416
2009-11-15,4,0.403,0.425
2009-11-15,5,0.392,0.423
2009-11-15,6,0.405,0.419
2009-11-15,7,0.394,0.438
2009-11-15,8,0.432,0.52
2009-11-15,9,0.576,0.818
2009-11-15,10,0.352,0.677
2009-11-15,11,0.324,0.411
2009-11-15,12,0.449,0.479
2009-11-15,13,1.098,4.288
2009-11-15,14,2.249,4.749
2009-11-15,15,0.528,0.718
2009-11-15,16,1.368,1.763
2009-11-15,17,0.645,0.781
2009-11-15,18,0.548,0.94
2009-11-15,19,0.654,0.847
2009-11-15,20,0.62,0.942
2009-11-15,21,0.764,0.801
2009-11-15,22,0.661,0.888
2009-11-15,23,0.405,0.412
2009-11-15,24,0.382,0.518
2009-11-16,1,0.323,0.355
2009-11-16,2,0.321,0.399
2009-11-16,3,0.375,0.427
2009-11-16,4,0.317,0.391
2009-11-16,5,0.406,0.437
2009-11-16,6,0.31,0.388
2009-11-16,7,0.357,0.445
2009-11-16,8,0.413,0.725
2009-11-16,9,0.385,0.534
2009-11-16,10,0.271,0.399
2009-11-16,11,0.305,0.454
2009-11-16,12,0.26,3.763
2009-11-16,13,0.999,4.617
2009-11-16,14,0.262,0.345
2009-11-16,15,0.188,0.255
2009-11-16,16,0.269,0.479
2009-11-16,17,0.473,0.588
2009-11-16,18,0.827,0.87
2009-11-16,19,0.72,0.778
2009-11-16,20,0.719,0.802
2009-11-16,21,0.804,1.012
2009-11-16,22,0.627,0.892
2009-11-16,23,0.468,0.628
2009-11-16,24,0.443,0.584
2009-11-17,1,0.354,0.469
2009-11-17,2,0.328,0.407
2009-11-17,3,0.35,0.486
2009-11-17,4,0.325,0.414
2009-11-17,5,0.367,0.506
2009-11-17,6,0.314,0.403
2009-11-17,7,0.329,0.518
2009-11-17,8,0.425,1.059
2009-11-17,9,0.668,1.14
2009-11-17,10,0.805,0.863
2009-11-17,11,0.775,1.08
2009-11-17,12,1.064,4.076
2009-11-17,13,0.522,3.031
2009-11-17,14,0.197,0.624
2009-11-17,15,0.805,1.052
2009-11-17,16,0.675,0.739
2009-11-17,17,1.186,1.662
2009-11-17,18,0.716,0.943
2009-11-17,19,0.735,0.824
2009-11-17,20,0.656,0.757
2009-11-17,21,0.77,0.909
2009-11-17,22,0.692,0.758
2009-11-17,23,0.377,0.384
2009-11-17,24,0.427,0.446
2009-11-18,1,0.282,0.294
2009-11-18,2,0.369,0.415
2009-11-18,3,0.295,0.358
2009-11-18,4,0.351,0.369
2009-11-18,5,0.289,0.346
2009-11-18,6,0.36,0.417
2009-11-18,7,0.278,0.29
2009-11-18,8,0.291,0.96
2009-11-18,9,0.233,0.515
2009-11-18,10,0.287,0.528
2009-11-18,11,0.203,0.451
2009-11-18,12,0.29,4.076
2009-11-18,13,0.612,3.676
2009-11-18,14,0.202,0.281
2009-11-18,15,0.257,0.349
2009-11-18,16,0.396,0.528
2009-11-18,17,0.658,0.667
2009-11-18,18,0.725,1.078
2009-11-18,19,0.647,0.739
2009-11-18,20,0.705,0.859
2009-11-18,21,0.698,0.797
2009-11-18,22,0.517,0.696
2009-11-18,23,0.397,0.43
2009-11-18,24,0.374,0.394
2009-11-19,1,0.279,0.368
2009-11-19,2,0.277,0.366
2009-11-19,3,0.274,0.321
2009-11-19,4,0.275,0.385
2009-11-19,5,0.309,0.317
2009-11-19,6,0.305,0.406
2009-11-19,7,0.274,0.33
2009-11-19,8,0.277,0.545
2009-11-19,9,0.456,0.561
2009-11-19,10,0.276,0.49
2009-11-19,11,1.248,1.773
2009-11-19,12,1.267,1.626
2009-11-19,13,3.048,3.243
2009-11-19,14,0.328,0.335
2009-11-19,15,0.204,0.207
2009-11-19,16,0.271,0.374
2009-11-19,17,0.457,1.06
2009-11-19,18,0.627,0.735
2009-11-19,19,0.663,0.712
2009-11-19,20,0.733,0.926
2009-11-19,21,0.83,0.84
2009-11-19,22,0.634,0.755
2009-11-19,23,0.478,0.533
2009-11-19,24,0.327,0.358
2009-11-20,1,0.337,0.404
2009-11-20,2,0.339,0.354
2009-11-20,3,0.296,0.373
2009-11-20,4,0.295,0.429
2009-11-20,5,0.301,0.435
2009-11-20,6,0.293,0.396
2009-11-20,7,0.353,0.448
2009-11-20,8,0.308,1.032
2009-11-20,9,0.375,1.626
2009-11-20,10,0.313,1.318
2009-11-20,11,0.349,0.602
2009-11-20,12,0.309,1.789
2009-11-20,13,0.342,3.757
2009-11-20,14,0.167,0.227
2009-11-20,15,0.222,0.571
2009-11-20,16,0.509,1.404
2009-11-20,17,0.677,1.655
2009-11-20,18,0.666,1.071
2009-11-20,19,0.775,0.868
2009-11-20,20,0.645,0.772
2009-11-20,21,0.73,1.05
2009-11-20,22,0.682,0.759
2009-11-20,23,0.453,0.594
2009-11-20,24,0.482,0.519
2009-11-21,1,0.332,0.423
2009-11-21,2,0.399,0.4
2009-11-21,3,0.346,0.391
2009-11-21,4,0.383,0.409
2009-11-21,5,0.349,0.385
2009-11-21,6,0.371,0.393
2009-11-21,7,0.301,0.346
2009-11-21,8,0.755,0.827
2009-11-21,9,0.298,0.507
2009-11-21,10,0.175,0.277
2009-11-21,11,0.336,0.448
2009-11-21,12,0.195,0.252
2009-11-21,13,2.136,2.718
2009-11-21,14,0.0,0.0
2009-11-21,15,0.0,0.0
2009-11-21,16,0.105,0.379
2009-11-21,17,0.509,2.44
2009-11-21,18,0.777,1.563
2009-11-21,19,0.628,0.853
2009-11-21,20,0.79,1.091
2009-11-21,21,0.802,0.814
2009-11-21,22,0.688,0.798
2009-11-21,23,0.489,0.505
2009-11-21,24,0.383,0.391
2009-11-22,1,0.364,0.507
2009-11-22,2,0.321,0.45
2009-11-22,3,0.371,0.464
2009-11-22,4,0.342,0.505
2009-11-22,5,0.352,0.441
2009-11-22,6,0.362,0.526
2009-11-22,7,0.33,0.407
2009-11-22,8,0.394,1.118
2009-11-22,9,0.241,0.592
2009-11-22,10,0.368,0.711
2009-11-22,11,0.236,0.281
2009-11-22,12,0.337,1.322
2009-11-22,13,3.112,5.02
2009-11-22,14,0.355,0.414
2009-11-22,15,0.631,1.847
2009-11-22,16,0.639,2.116
2009-11-22,17,0.619,0.69
2009-11-22,18,0.683,0.986
2009-11-22,19,0.701,0.857
2009-11-22,20,0.728,0.867
2009-11-22,21,0.758,1.198
2009-11-22,22,0.737,0.75
2009-11-22,23,0.34,0.505
2009-11-22,24,0.407,0.467
2009-11-23,1,0.32,0.336
2009-11-23,2,0.409,0.439
2009-11-23,3,0.306,0.311
2009-11-23,4,0.387,0.481
2009-11-23,5,0.299,0.315
2009-11-23,6,0.322,0.47
2009-11-23,7,0.296,0.394
2009-11-23,8,0.305,0.937
2009-11-23,9,0.276,0.661
2009-11-23,10,0.212,0.322
2009-11-23,11,0.286,0.762
2009-11-23,12,0.257,1.529
2009-11-23,13,2.345,4.5
2009-11-23,14,0.211,0.505
2009-11-23,15,0.258,0.403
2009-11-23,16,0.209,0.257
2009-11-23,17,0.788,1.016
2009-11-23,18,0.679,0.896
2009-11-23,19,0.783,0.833
2009-11-23,20,0.666,0.682
2009-11-23,21,0.804,1.045
2009-11-23,22,0.694,0.754
2009-11-23,23,0.447,0.558
2009-11-23,24,0.483,0.491
2009-11-24,1,0.287,0.329
2009-11-24,2,0.294,0.459
2009-11-24,3,0.293,0.367
2009-11-24,4,0.285,0.397
2009-11-24,5,0.304,0.329
2009-11-24,6,0.341,0.415
2009-11-24,7,0.291,0.325
2009-11-24,8,0.284,1.028
2009-11-24,9,0.696,1.377
2009-11-24,10,0.774,0.802
2009-11-24,11,0.655,1.068
2009-11-24,12,0.813,1.753
2009-11-24,13,0.408,4.89
2009-11-24,14,0.286,1.583
2009-11-24,15,1.122,1.932
2009-11-24,16,0.872,1.033
2009-11-24,17,1.029,1.247
2009-11-24,18,0.657,1.278
2009-11-24,19,0.673,0.855
2009-11-24,20,0.709,0.819
2009-11-24,21,0.895,0.997
2009-11-24,22,0.579,0.789
2009-11-24,23,0.48,0.567
2009-11-24,24,0.351,0.461
2009-11-25,1,0.419,0.522
2009-11-25,2,0.334,0.341
2009-11-25,3,0.439,0.512
2009-11-25,4,0.35,0.382
2009-11-25,5,0.427,0.438
2009-11-25,6,0.384,0.423
2009-11-25,7,0.347,0.391
2009-11-25,8,0.47,0.89
2009-11-25,9,0.333,0.702
2009-11-25,10,0.298,0.302
2009-11-25,11,0.307,0.662
2009-11-25,12,0.264,3.27
2009-11-25,13,0.904,4.355
2009-11-25,14,0.404,0.599
2009-11-25,15,0.275,0.327
2009-11-25,16,0.2,0.312
2009-11-25,17,0.51,1.106
2009-11-25,18,0.72,0.734
2009-11-25,19,0.749,0.752
2009-11-25,20,0.715,0.89
2009-11-25,21,0.776,1.106
2009-11-25,22,0.711,0.772
2009-11-25,23,0.458,0.483
2009-11-25,24,0.372,0.476
2009-11-26,1,0.362,0.443
2009-11-26,2,0.341,0.461
2009-11-26,3,0.351,0.499
2009-11-26,4,0.335,0.429
2009-11-26,5,0.389,0.509
2009-11-26,6,0.395,0.437
2009-11-26,7,0.36,0.443
2009-11-26,8,0.48,0.597
2009-11-26,9,0.344,0.875
2009-11-26,10,0.397,0.592
2009-11-26,11,1.253,1.345
2009-11-26,12,1.774,4.726
2009-11-26,13,0.539,3.586
2009-11-26,14,0.292,0.308
2009-11-26,15,0.234,0.297
2009-11-26,16,0.294,0.377
2009-11-26,17,0.55,0.72
2009-11-26,18,0.793,1.135
2009-11-26,19,0.774,0.784
2009-11-26,20,0.818,1.037
2009-11-26,21,0.794,0.843
2009-11-26,22,0.719,0.827
2009-11-26,23,0.535,0.569
2009-11-26,24,0.361,0.466
2009-11-27,1,0.388,0.466
2009-11-27,2,0.314,0.454
2009-11-27,3,0.342,0.472
2009-11-27,4,0.317,0.473
2009-11-27,5,0.327,0.516
2009-11-27,6,0.395,0.438
2009-11-27,7,0.411,0.446
2009-11-27,8,0.429,0.55
2009-11-27,9,0.864,1.69
2009-11-27,10,0.465,0.825
2009-11-27,11,0.616,0.932
2009-11-27,12,0.349,0.665
2009-11-27,13,2.81,4.88
2009-11-27,14,0.247,0.366
2009-11-27,15,0.294,0.336
2009-11-27,16,0.402,0.523
2009-11-27,17,0.523,0.745
2009-11-27,18,0.702,1.023
2009-11-27,19,0.844,0.862
2009-11-27,20,0.792,0.817
2009-11-27,21,0.878,1.261
2009-11-27,22,0.71,0.76
2009-11-27,23,0.572,0.69
2009-11-27,24,0.563,0.706
2009-11-28,1,0.384,0.594
2009-11-28,2,0.336,0.454
2009-11-28,3,0.346,0.544
2009-11-28,4,0.373,0.436
2009-11-28,5,0.424,0.455
2009-11-28,6,0.411,0.446
2009-11-28,7,0.333,0.547
2009-11-28,8,0.506,0.928
2009-11-28,9,0.428,0.601
2009-11-28,10,0.251,0.435
2009-11-28,11,0.281,0.801
2009-11-28,12,0.373,3.542
2009-11-28,13,1.46,4.23
2009-11-28,14,0.228,0.335
2009-11-28,15,0.344,1.455
2009-11-28,16,0.477,0.669
2009-11-28,17,0.546,0.784
2009-11-28,18,0.793,1.214
2009-11-28,19,0.79,0.901
2009-11-28,20,0.796,0.889
2009-11-28,21,0.945,1.129
2009-11-28,22,0.809,0.896
2009-11-28,23,0.485,0.601
2009-11-28,24,0.498,0.577
2009-11-29,1,0.361,0.413
2009-11-29,2,0.454,0.559
2009-11-29,3,0.412,0.42
2009-11-29,4,0.459,0.467
2009-11-29,5,0.477,0.484
2009-11-29,6,0.373,0.461
2009-11-29,7,0.466,0.583
2009-11-29,8,0.437,0.98
2009-11-29,9,0.409,0.707
2009-11-29,10,0.332,0.764
2009-11-29,11,0.246,0.333
2009-11-29,12,0.391,0.409
2009-11-29,13,3.451,5.463
2009-11-29,14,0.455,0.584
2009-11-29,15,0.555,0.656
2009-11-29,16,1.446,1.811
2009-11-29,17,0.615,0.77
2009-11-29,18,0.939,1.03
2009-11-29,19,0.691,0.799
2009-11-29,20,0.846,0.913
2009-11-29,21,0.86,0.894
2009-11-29,22,0.745,1.008
2009-11-29,23,0.438,0.593
2009-11-29,24,0.512,0.697
2009-11-30,1,0.464,0.492
2009-11-30,2,0.357,0.447
2009-11-30,3,0.423,0.575
2009-11-30,4,0.401,0.438
2009-11-30,5,0.436,0.475
2009-11-30,6,0.479,0.549
2009-11-30,7,0.394,0.469
2009-11-30,8,0.453,0.677
2009-11-30,9,0.387,1.118
2009-11-30,10,0.292,0.344
2009-11-30,11,0.396,0.832
2009-11-30,12,0.225,0.314
2009-11-30,13,3.163,4.978
2009-11-30,14,0.287,0.487
2009-11-30,15,0.248,0.281
2009-11-30,16,0.254,0.341
2009-11-30,17,0.459,0.92
2009-11-30,18,0.688,0.835
2009-11-30,19,0.819,0.857
2009-11-30,20,0.826,0.891
2009-11-30,21,0.852,1.091
2009-11-30,22,0.702,0.875
2009-11-30,23,0.492,0.516
2009-11-30,24,0.461,0.472
2009-12-01,1,0.411,0.463
2009-12-01,2,0.4,0.577
2009-12-01,3,0.362,0.474
2009-12-01,4,0.407,0.483
2009-12-01,5,0.374,0.509
2009-12-01,6,0.412,0.464
2009-12-01,7,0.357,0.558
2009-12-01,8,0.485,0.82
2009-12-01,9,0.393,0.772
2009-12-01,10,1.117,1.201
2009-12-01,11,0.885,1.162
2009-12-01,12,0.783,3.591
2009-12-01,13,0.721,4.602
2009-12-01,14,0.081,0.198
2009-12-01,15,0.142,1.382
2009-12-01,16,0.8,0.812
2009-12-01,17,1.13,1.43
2009-12-01,18,0.645,0.993
2009-12-01,19,0.654,0.676
2009-12-01,20,0.719,0.943
2009-12-01,21,0.64,0.645
2009-12-01,22,0.526,0.953
2009-12-01,23,0.289,0.313
2009-12-01,24,0.307,0.351
2009-12-02,1,0.251,0.262
2009-12-02,2,0.295,0.358
2009-12-02,3,0.236,0.263
2009-12-02,4,0.235,0.312
2009-12-02,5,0.252,0.335
2009-12-02,6,0.252,0.266
2009-12-02,7,0.336,0.339
2009-12-02,8,0.266,0.921
2009-12-02,9,0.478,1.059
2009-12-02,10,0.759,0.839
2009-12-02,11,0.746,1.181
2009-12-02,12,0.668,3.373
2009-12-02,13,1.279,3.952
2009-12-02,14,0.081,0.245
2009-12-02,15,0.052,0.131
2009-12-02,16,0.413,0.591
2009-12-02,17,0.283,0.706
2009-12-02,18,0.685,0.824
2009-12-02,19,0.576,0.603
2009-12-02,20,0.649,0.694
2009-12-02,21,0.688,0.918
2009-12-02,22,0.517,0.765
2009-12-02,23,0.33,0.409
2009-12-02,24,0.268,0.353
2009-12-03,1,0.267,0.303
2009-12-03,2,0.288,0.388
2009-12-03,3,0.273,0.275
2009-12-03,4,0.338,0.407
2009-12-03,5,0.284,0.345
2009-12-03,6,0.279,0.359
2009-12-03,7,0.342,0.371
2009-12-03,8,0.363,0.474
2009-12-03,9,0.253,0.892
2009-12-03,10,1.217,1.609
2009-12-03,11,1.453,1.638
2009-12-03,12,0.66,2.392
2009-12-03,13,0.386,3.894
2009-12-03,14,0.261,0.327
2009-12-03,15,0.177,0.184
2009-12-03,16,0.204,0.261
2009-12-03,17,0.321,0.981
2009-12-03,18,0.624,0.999
2009-12-03,19,0.704,0.772
2009-12-03,20,0.672,0.697
2009-12-03,21,0.691,1.004
2009-12-03,22,0.537,0.729
2009-12-03,23,0.393,0.499
2009-12-03,24,0.281,0.336
2009-12-04,1,0.287,0.363
2009-12-04,2,0.26,0.262
2009-12-04,3,0.262,0.369
2009-12-04,4,0.211,0.25
2009-12-04,5,0.337,0.364
2009-12-04,6,0.267,0.272
2009-12-04,7,0.208,0.32
2009-12-04,8,0.311,0.887
2009-12-04,9,1.48,1.722
2009-12-04,10,0.273,1.185
2009-12-04,11,0.886,0.903
2009-12-04,12,0.183,1.048
2009-12-04,13,2.779,4.819
2009-12-04,14,0.106,0.108
2009-12-04,15,0.162,0.873
2009-12-04,16,0.791,0.907
2009-12-04,17,0.976,1.543
2009-12-04,18,0.665,1.211
2009-12-04,19,0.587,0.71
2009-12-04,20,0.679,0.801
2009-12-04,21,0.711,0.847
2009-12-04,22,0.496,0.825
2009-12-04,23,0.361,0.432
2009-12-04,24,0.345,0.433
2009-12-05,1,0.225,0.253
2009-12-05,2,0.304,0.313
2009-12-05,3,0.252,0.256
2009-12-05,4,0.251,0.328
2009-12-05,5,0.263,0.268
2009-12-05,6,0.264,0.358
2009-12-05,7,0.212,0.35
2009-12-05,8,0.648,1.815
2009-12-05,9,0.419,1.542
2009-12-05,10,0.171,0.268
2009-12-05,11,0.127,0.376
2009-12-05,12,0.142,0.2
2009-12-05,13,1.277,4.868
2009-12-05,14,0.479,2.071
2009-12-05,15,0.323,1.568
2009-12-05,16,0.607,1.26
2009-12-05,17,0.338,0.68
2009-12-05,18,0.492,1.024
2009-12-05,19,0.567,0.763
2009-12-05,20,0.616,0.721
2009-12-05,21,0.775,1.038
2009-12-05,22,0.696,0.793
2009-12-05,23,0.321,0.444
2009-12-05,24,0.304,0.329
2009-12-06,1,0.252,0.357
2009-12-06,2,0.254,0.33
2009-12-06,3,0.252,0.336
2009-12-06,4,0.255,0.334
2009-12-06,5,0.26,0.341
2009-12-06,6,0.261,0.296
2009-12-06,7,0.278,0.374
2009-12-06,8,0.265,0.88
2009-12-06,9,0.311,0.595
2009-12-06,10,0.215,0.497
2009-12-06,11,0.17,0.265
2009-12-06,12,0.117,1.535
2009-12-06,13,0.954,4.793
2009-12-06,14,0.145,0.152
2009-12-06,15,0.237,0.335
2009-12-06,16,0.188,0.278
2009-12-06,17,0.373,0.793
2009-12-06,18,0.605,0.641
2009-12-06,19,0.786,0.792
2009-12-06,20,0.707,0.743
2009-12-06,21,0.77,1.103
2009-12-06,22,0.402,0.619
2009-12-06,23,0.271,0.396
2009-12-06,24,0.314,0.46
2009-12-07,1,0.303,0.356
2009-12-07,2,0.266,0.326
2009-12-07,3,0.261,0.266
2009-12-07,4,0.309,0.38
2009-12-07,5,0.239,0.259
2009-12-07,6,0.22,0.308
2009-12-07,7,0.262,0.358
2009-12-07,8,0.264,0.932
2009-12-07,9,0.592,0.926
2009-12-07,10,0.801,0.959
2009-12-07,11,0.853,0.947
2009-12-07,12,0.679,2.608
2009-12-07,13,1.32,4.951
2009-12-07,14,0.156,0.215
2009-12-07,15,0.196,0.266
2009-12-07,16,0.153,0.162
2009-12-07,17,0.381,0.739
2009-12-07,18,0.644,1.127
2009-12-07,19,0.736,0.802
2009-12-07,20,0.659,0.661
2009-12-07,21,0.752,1.027
2009-12-07,22,0.539,0.662
2009-12-07,23,0.48,0.62
2009-12-07,24,0.377,0.393
2009-12-08,1,0.348,0.362
2009-12-08,2,0.267,0.272
2009-12-08,3,0.3,0.382
2009-12-08,4,0.268,0.28
2009-12-08,5,0.255,0.331
2009-12-08,6,0.211,0.304
2009-12-08,7,0.224,0.266
2009-12-08,8,0.358,0.637
2009-12-08,9,0.182,0.736
2009-12-08,10,0.276,0.543
2009-12-08,11,0.113,0.142
2009-12-08,12,0.162,1.748
2009-12-08,13,2.385,4.392
2009-12-08,14,0.18,0.478
2009-12-08,15,0.042,0.215
2009-12-08,16,0.147,0.183
2009-12-08,17,0.459,0.535
2009-12-08,18,0.748,1.021
2009-12-08,19,0.623,0.686
2009-12-08,20,0.68,0.845
2009-12-08,21,0.636,0.909
2009-12-08,22,0.496,0.589
2009-12-08,23,0.3,0.429
2009-12-08,24,0.228,0.236
2009-12-09,1,0.25,0.323
2009-12-09,2,0.159,0.238
2009-12-09,3,0.322,0.331
2009-12-09,4,0.247,0.252
2009-12-09,5,0.178,0.299
2009-12-09,6,0.257,0.354
2009-12-09,7,0.252,0.257
2009-12-09,8,0.275,0.972
2009-12-09,9,0.186,0.464
2009-12-09,10,0.267,0.465
2009-12-09,11,0.052,0.308
2009-12-09,12,0.202,4.418
2009-12-09,13,0.649,3.5
2009-12-09,14,0.24,0.274
2009-12-09,15,0.043,0.268
2009-12-09,16,0.199,0.227
2009-12-09,17,0.42,0.516
2009-12-09,18,0.692,1.062
2009-12-09,19,0.597,0.607
2009-12-09,20,0.69,0.767
2009-12-09,21,0.755,0.945
2009-12-09,22,0.749,0.752
2009-12-09,23,0.317,0.414
2009-12-09,24,0.348,0.388
2009-12-10,1,0.26,0.279
2009-12-10,2,0.263,0.327
2009-12-10,3,0.273,0.36
2009-12-10,4,0.264,0.271
2009-12-10,5,0.345,0.359
2009-12-10,6,0.284,0.324
2009-12-10,7,0.327,0.394
2009-12-10,8,0.343,0.869
2009-12-10,9,0.401,1.436
2009-12-10,10,0.167,0.377
2009-12-10,11,0.344,2.155
2009-12-10,12,0.927,1.224
2009-12-10,13,2.16,4.213
2009-12-10,14,0.165,0.353
2009-12-10,15,0.162,0.206
2009-12-10,16,0.128,0.234
2009-12-10,17,0.513,0.542
2009-12-10,18,0.641,0.647
2009-12-10,19,0.628,0.719
2009-12-10,20,0.812,0.965
2009-12-10,21,0.79,0.885
2009-12-10,22,0.616,0.787
2009-12-10,23,0.447,0.705
2009-12-10,24,0.286,0.292
2009-12-11,1,0.2,0.37
2009-12-11,2,0.164,0.258
2009-12-11,3,0.25,0.364
2009-12-11,4,0.157,0.29
