date,time,lower,upper
2009-11-15,17,2.398,2.731
2009-11-15,18,1.427,3.138
2009-11-15,19,1.55,3.536
2009-11-15,20,1.378,1.959
2009-11-15,21,1.011,2.093
2009-11-15,22,1.099,1.969
2009-11-15,23,0.315,0.407
2009-11-15,24,0.152,0.279
2009-11-16,1,0.144,0.178
2009-11-16,2,0.138,0.178
2009-11-16,3,0.131,0.169
2009-11-16,4,0.126,0.173
2009-11-16,5,0.114,0.233
2009-11-16,6,0.093,0.202
2009-11-16,7,0.075,0.216
2009-11-16,8,0.213,0.329
2009-11-16,9,1.091,1.17
2009-11-16,10,0.344,1.45
2009-11-16,11,0.303,0.335
2009-11-16,12,0.795,1.034
2009-11-16,13,0.277,0.279
2009-11-16,14,0.487,0.617
2009-11-16,15,0.696,1.821
2009-11-16,16,0.188,0.297
2009-11-16,17,0.274,0.294
2009-11-16,18,1.649,2.251
2009-11-16,19,0.907,1.956
2009-11-16,20,0.57,0.727
2009-11-16,21,0.713,0.799
2009-11-16,22,0.698,1.534
2009-11-16,23,0.281,0.582
2009-11-16,24,0.256,0.317
2009-11-17,1,0.112,0.163
2009-11-17,2,0.142,0.147
2009-11-17,3,0.124,0.165
2009-11-17,4,0.086,0.16
2009-11-17,5,0.073,0.168
2009-11-17,6,0.075,0.277
2009-11-17,7,0.274,0.824
2009-11-17,8,0.342,0.789
2009-11-17,9,0.236,1.022
2009-11-17,10,0.191,0.234
2009-11-17,11,0.176,0.267
2009-11-17,12,0.185,0.268
2009-11-17,13,0.163,0.585
2009-11-17,14,0.188,0.286
2009-11-17,15,1.144,1.885
2009-11-17,16,0.24,1.796
2009-11-17,17,1.501,2.043
2009-11-17,18,2.518,3.01
2009-11-17,19,2.48,4.852
2009-11-17,20,0.928,1.345
2009-11-17,21,1.925,4.306
2009-11-17,22,0.604,0.681
2009-11-17,23,0.32,0.472
2009-11-17,24,0.125,0.128
2009-11-18,1,0.117,0.134
2009-11-18,2,0.122,0.129
2009-11-18,3,0.117,0.122
2009-11-18,4,0.104,0.126
2009-11-18,5,0.092,0.134
2009-11-18,6,0.087,0.141
2009-11-18,7,0.218,0.49
2009-11-18,8,0.897,3.784
2009-11-18,9,0.273,0.498
2009-11-18,10,0.143,0.221
2009-11-18,11,0.847,2.543
2009-11-18,12,1.041,2.833
2009-11-18,13,0.181,0.901
2009-11-18,14,0.186,0.25
2009-11-18,15,0.241,1.187
2009-11-18,16,0.432,1.064
2009-11-18,17,0.923,2.743
2009-11-18,18,1.295,3.322
2009-11-18,19,1.12,2.913
2009-11-18,20,1.762,5.051
2009-11-18,21,1.735,1.939
2009-11-18,22,1.548,2.024
2009-11-18,23,1.664,2.092
2009-11-18,24,0.51,1.484
2009-11-19,1,0.134,0.332
2009-11-19,2,0.078,0.355
2009-11-19,3,0.088,0.238
2009-11-19,4,0.103,0.219
2009-11-19,5,0.205,0.214
2009-11-19,6,0.203,0.213
2009-11-19,7,0.115,0.187
2009-11-19,8,0.231,1.203
2009-11-19,9,0.559,2.158
2009-11-19,10,0.305,0.463
2009-11-19,11,0.33,0.718
2009-11-19,12,0.233,0.289
2009-11-19,13,0.194,0.597
2009-11-19,14,0.377,0.708
2009-11-19,15,0.311,0.357
2009-11-19,16,0.235,0.408
2009-11-19,17,2.181,2.184
2009-11-19,18,1.338,3.73
2009-11-19,19,1.481,2.226
2009-11-19,20,0.867,2.199
2009-11-19,21,0.689,0.711
2009-11-19,22,0.638,0.735
2009-11-19,23,0.29,0.528
2009-11-19,24,0.123,0.243
2009-11-20,1,0.146,0.187
2009-11-20,2,0.121,0.179
2009-11-20,3,0.196,0.259
2009-11-20,4,0.172,0.264
2009-11-20,5,0.128,0.227
2009-11-20,6,0.148,0.184
2009-11-20,7,0.24,0.28
2009-11-20,8,0.342,0.721
2009-11-20,9,0.552,0.584
2009-11-20,10,0.325,2.446
2009-11-20,11,0.544,0.935
2009-11-20,12,1.281,1.756
2009-11-20,13,0.238,0.346
2009-11-20,14,0.346,0.801
2009-11-20,15,0.26,1.136
2009-11-20,16,0.302,0.341
2009-11-20,17,0.281,5.117
2009-11-20,18,1.158,1.357
2009-11-20,19,1.152,1.167
2009-11-20,20,2.881,3.053
2009-11-20,21,0.814,2.772
2009-11-20,22,0.785,0.857
2009-11-20,23,0.578,0.59
2009-11-20,24,0.27,0.758
2009-11-21,1,0.093,0.213
2009-11-21,2,0.104,0.155
2009-11-21,3,0.117,0.146
2009-11-21,4,0.125,0.133
2009-11-21,5,0.107,0.127
2009-11-21,6,0.116,0.234
2009-11-21,7,0.213,0.23
2009-11-21,8,0.222,0.466
2009-11-21,9,0.251,0.335
2009-11-21,10,0.204,1.752
2009-11-21,11,1.546,4.168
2009-11-21,12,0.65,2.227
2009-11-21,13,0.563,0.564
2009-11-21,14,0.555,0.706
2009-11-21,15,0.162,1.381
2009-11-21,16,0.138,0.221
2009-11-21,17,1.01,1.953
2009-11-21,18,1.247,3.822
2009-11-21,19,0.876,0.928
2009-11-21,20,0.621,0.741
2009-11-21,21,0.881,0.966
2009-11-21,22,0.538,0.627
2009-11-21,23,0.395,0.418
2009-11-21,24,0.243,0.308
2009-11-22,1,0.059,0.223
2009-11-22,2,0.087,0.182
2009-11-22,3,0.097,0.147
2009-11-22,4,0.115,0.124
2009-11-22,5,0.103,0.126
2009-11-22,6,0.112,0.113
2009-11-22,7,0.094,0.125
2009-11-22,8,0.082,0.157
2009-11-22,9,0.085,0.137
2009-11-22,10,0.096,0.13
2009-11-22,11,1.887,2.454
2009-11-22,12,3.613,3.842
2009-11-22,13,0.122,1.163
2009-11-22,14,0.559,1.952
2009-11-22,15,1.301,3.324
2009-11-22,16,0.589,1.189
2009-11-22,17,2.465,3.25
2009-11-22,18,0.595,0.673
2009-11-22,19,1.304,1.625
2009-11-22,20,0.595,0.605
2009-11-22,21,0.561,0.635
2009-11-22,22,0.459,0.49
2009-11-22,23,0.256,0.463
2009-11-22,24,0.059,0.193
2009-11-23,1,0.062,0.248
2009-11-23,2,0.084,0.155
2009-11-23,3,0.104,0.122
2009-11-23,4,0.094,0.129
2009-11-23,5,0.08,0.153
2009-11-23,6,0.083,0.158
2009-11-23,7,0.083,0.152
2009-11-23,8,0.15,0.245
2009-11-23,9,0.669,0.857
2009-11-23,10,1.3,1.78
2009-11-23,11,0.862,1.308
2009-11-23,12,0.581,1.1
2009-11-23,13,0.102,0.519
2009-11-23,14,0.205,0.303
2009-11-23,15,0.144,0.17
2009-11-23,16,0.121,0.209
2009-11-23,17,0.211,0.518
2009-11-23,18,0.485,4.717
2009-11-23,19,2.098,3.801
2009-11-23,20,0.931,1.366
2009-11-23,21,1.429,1.837
2009-11-23,22,0.49,0.686
2009-11-23,23,0.476,0.504
2009-11-23,24,0.121,0.183
2009-11-24,1,0.108,0.122
2009-11-24,2,0.115,0.121
2009-11-24,3,0.114,0.121
2009-11-24,4,0.104,0.134
2009-11-24,5,0.089,0.145
2009-11-24,6,0.092,0.125
2009-11-24,7,0.102,0.113
2009-11-24,8,0.134,0.492
2009-11-24,9,0.282,0.3
2009-11-24,10,0.764,1.914
2009-11-24,11,1.03,1.137
2009-11-24,12,0.263,0.811
2009-11-24,13,0.3,0.364
2009-11-24,14,0.307,0.46
2009-11-24,15,0.225,0.254
2009-11-24,16,0.185,0.258
2009-11-24,17,0.66,1.295
2009-11-24,18,1.653,3.809
2009-11-24,19,1.837,4.312
2009-11-24,20,1.184,2.124
2009-11-24,21,0.826,0.957
2009-11-24,22,0.567,0.58
2009-11-24,23,0.493,0.511
2009-11-24,24,0.246,0.256
2009-11-25,1,0.19,0.234
2009-11-25,2,0.205,0.231
2009-11-25,3,0.209,0.222
2009-11-25,4,0.226,0.242
2009-11-25,5,0.293,0.36
2009-11-25,6,0.281,0.353
2009-11-25,7,0.268,0.349
2009-11-25,8,0.362,0.772
2009-11-25,9,1.007,1.62
2009-11-25,10,1.084,1.496
2009-11-25,11,2.33,3.518
2009-11-25,12,0.735,0.778
2009-11-25,13,0.802,1.413
2009-11-25,14,1.063,1.719
2009-11-25,15,0.839,1.498
2009-11-25,16,0.212,0.246
2009-11-25,17,0.306,0.636
2009-11-25,18,3.476,4.961
2009-11-25,19,2.652,2.777
2009-11-25,20,1.35,3.36
2009-11-25,21,0.978,2.204
2009-11-25,22,0.658,0.792
2009-11-25,23,0.439,0.514
2009-11-25,24,0.398,0.477
2009-11-26,1,0.204,0.226
2009-11-26,2,0.193,0.244
2009-11-26,3,0.217,0.224
2009-11-26,4,0.199,0.233
2009-11-26,5,0.178,0.249
2009-11-26,6,0.18,0.227
2009-11-26,7,0.194,0.202
2009-11-26,8,0.4,1.041
2009-11-26,9,0.82,1.514
2009-11-26,10,0.359,0.433
2009-11-26,11,0.36,3.321
2009-11-26,12,0.547,0.759
2009-11-26,13,0.542,0.677
2009-11-26,14,0.43,3.87
2009-11-26,15,2.273,3.155
2009-11-26,16,1.598,1.691
2009-11-26,17,0.959,1.639
2009-11-26,18,1.031,1.843
2009-11-26,19,2.628,3.772
2009-11-26,20,1.276,2.095
2009-11-26,21,1.286,2.274
2009-11-26,22,0.431,0.648
2009-11-26,23,0.354,0.691
2009-11-26,24,0.178,0.282
2009-11-27,1,0.183,0.265
2009-11-27,2,0.178,0.261
2009-11-27,3,0.174,0.265
2009-11-27,4,0.196,0.243
2009-11-27,5,0.25,0.289
2009-11-27,6,0.235,0.304
2009-11-27,7,0.192,0.518
2009-11-27,8,0.286,0.485
2009-11-27,9,0.536,0.855
2009-11-27,10,0.3,0.318
2009-11-27,11,0.307,0.311
2009-11-27,12,0.333,0.475
2009-11-27,13,0.388,0.474
2009-11-27,14,0.383,0.495
2009-11-27,15,0.314,0.603
2009-11-27,16,0.232,0.263
2009-11-27,17,0.352,0.618
2009-11-27,18,1.064,1.402
2009-11-27,19,1.324,1.708
2009-11-27,20,0.656,0.964
2009-11-27,21,0.446,0.82
2009-11-27,22,0.354,0.358
2009-11-27,23,0.435,0.481
2009-11-27,24,0.223,0.242
2009-11-28,1,0.227,0.239
2009-11-28,2,0.207,0.234
2009-11-28,3,0.363,0.428
2009-11-28,4,0.335,0.354
2009-11-28,5,0.402,0.421
2009-11-28,6,0.35,0.367
2009-11-28,7,0.227,0.246
2009-11-28,8,0.206,0.208
2009-11-28,9,0.195,0.224
2009-11-28,10,1.45,2.862
2009-11-28,11,0.773,1.215
2009-11-28,12,0.21,0.415
2009-11-28,13,0.212,0.307
2009-11-28,14,0.21,0.526
2009-11-28,15,0.248,0.395
2009-11-28,16,0.29,0.292
2009-11-28,17,0.239,0.858
2009-11-28,18,1.715,1.768
2009-11-28,19,1.568,1.87
2009-11-28,20,0.559,0.906
2009-11-28,21,0.624,1.053
2009-11-28,22,0.524,1.034
2009-11-28,23,0.311,0.433
2009-11-28,24,0.209,0.312
2009-11-29,1,0.193,0.236
2009-11-29,2,0.187,0.22
2009-11-29,3,0.185,0.214
2009-11-29,4,0.187,0.241
2009-11-29,5,0.219,0.225
2009-11-29,6,0.318,0.365
2009-11-29,7,0.265,0.349
2009-11-29,8,0.196,0.236
2009-11-29,9,0.214,0.646
2009-11-29,10,0.256,0.404
2009-11-29,11,1.018,1.132
2009-11-29,12,0.868,5.562
2009-11-29,13,0.492,0.516
2009-11-29,14,1.159,1.959
2009-11-29,15,0.298,0.447
2009-11-29,16,0.331,0.446
2009-11-29,17,2.029,3.51
2009-11-29,18,3.932,5.639
2009-11-29,19,5.037,6.605
2009-11-29,20,0.83,1.106
2009-11-29,21,0.508,0.954
2009-11-29,22,0.401,0.628
2009-11-29,23,0.222,0.281
2009-11-29,24,0.21,0.221
2009-11-30,1,0.198,0.215
2009-11-30,2,0.174,0.235
2009-11-30,3,0.182,0.237
2009-11-30,4,0.207,0.23
2009-11-30,5,0.281,0.369
2009-11-30,6,0.28,0.314
2009-11-30,7,0.274,0.327
2009-11-30,8,0.336,1.359
2009-11-30,9,0.982,2.537
2009-11-30,10,1.329,1.514
2009-11-30,11,0.327,0.388
2009-11-30,12,0.31,0.324
2009-11-30,13,0.309,0.34
2009-11-30,14,0.334,0.337
2009-11-30,15,0.37,0.603
2009-11-30,16,0.323,0.331
2009-11-30,17,0.334,0.694
2009-11-30,18,0.537,1.917
2009-11-30,19,2.485,4.371
2009-11-30,20,2.246,3.948
2009-11-30,21,1.374,2.096
2009-11-30,22,0.69,0.768
2009-11-30,23,0.689,0.751
2009-11-30,24,0.194,0.336
2009-12-01,1,0.215,0.32
2009-12-01,2,0.265,0.269
2009-12-01,3,0.171,0.246
2009-12-01,4,0.326,0.33
2009-12-01,5,0.31,0.313
2009-12-01,6,0.323,0.324
2009-12-01,7,0.306,0.333
2009-12-01,8,0.267,1.346
2009-12-01,9,0.333,0.594
2009-12-01,10,0.523,1.252
2009-12-01,11,1.101,2.085
2009-12-01,12,0.401,1.562
2009-12-01,13,0.442,3.353
2009-12-01,14,0.563,0.617
2009-12-01,15,0.555,0.572
2009-12-01,16,0.294,0.374
2009-12-01,17,0.343,2.028
2009-12-01,18,3.005,4.573
2009-12-01,19,1.094,4.746
2009-12-01,20,1.036,2.207
2009-12-01,21,0.859,0.98
2009-12-01,22,0.839,0.987
2009-12-01,23,0.675,0.751
2009-12-01,24,0.378,0.392
2009-12-02,1,0.248,0.366
2009-12-02,2,0.262,0.352
2009-12-02,3,0.288,0.326
2009-12-02,4,0.302,0.303
2009-12-02,5,0.307,0.319
2009-12-02,6,0.297,0.327
2009-12-02,7,0.266,0.344
2009-12-02,8,0.983,1.06
2009-12-02,9,0.417,0.754
2009-12-02,10,1.13,2.685
2009-12-02,11,1.066,1.889
2009-12-02,12,0.163,0.279
2009-12-02,13,0.349,0.667
2009-12-02,14,0.238,0.309
2009-12-02,15,0.342,0.369
2009-12-02,16,0.5,1.613
2009-12-02,17,2.418,2.862
2009-12-02,18,1.726,3.948
2009-12-02,19,1.854,2.529
2009-12-02,20,1.041,6.308
2009-12-02,21,0.926,1.09
2009-12-02,22,0.982,1.012
2009-12-02,23,0.966,2.622
2009-12-02,24,0.241,0.577
2009-12-03,1,0.198,0.23
2009-12-03,2,0.214,0.233
2009-12-03,3,0.177,0.269
2009-12-03,4,0.182,0.228
2009-12-03,5,0.19,0.251
2009-12-03,6,0.173,0.223
2009-12-03,7,0.176,0.241
2009-12-03,8,0.353,0.959
2009-12-03,9,0.679,0.812
2009-12-03,10,1.337,2.114
2009-12-03,11,1.058,1.537
2009-12-03,12,1.654,1.894
2009-12-03,13,0.378,0.551
2009-12-03,14,0.675,2.404
2009-12-03,15,0.269,1.43
2009-12-03,16,0.199,0.211
2009-12-03,17,0.204,0.238
2009-12-03,18,0.17,1.374
2009-12-03,19,0.771,1.005
2009-12-03,20,1.644,1.8
2009-12-03,21,0.659,1.468
2009-12-03,22,0.874,5.05
2009-12-03,23,0.792,1.448
2009-12-03,24,0.347,0.538
2009-12-04,1,0.178,0.251
2009-12-04,2,0.194,0.554
2009-12-04,3,0.221,0.26
2009-12-04,4,0.269,0.269
2009-12-04,5,0.194,0.198
2009-12-04,6,0.18,0.592
2009-12-04,7,0.775,2.599
2009-12-04,8,0.888,0.906
2009-12-04,9,0.674,0.794
2009-12-04,10,1.104,3.235
2009-12-04,11,0.291,1.41
2009-12-04,12,0.328,0.388
2009-12-04,13,0.41,1.617
2009-12-04,14,0.87,0.981
2009-12-04,15,1.301,2.34
2009-12-04,16,0.403,0.91
2009-12-04,17,0.314,0.377
2009-12-04,18,0.499,1.48
2009-12-04,19,1.312,6.023
2009-12-04,20,1.088,1.212
2009-12-04,21,1.292,1.364
2009-12-04,22,0.989,2.902
2009-12-04,23,0.463,1.815
2009-12-04,24,0.254,0.459
2009-12-05,1,0.094,0.148
2009-12-05,2,0.093,0.124
2009-12-05,3,0.113,0.13
2009-12-05,4,0.083,0.12
2009-12-05,5,0.102,0.114
2009-12-05,6,0.097,0.107
2009-12-05,7,0.142,0.158
2009-12-05,8,0.187,0.218
2009-12-05,9,0.239,0.974
2009-12-05,10,1.928,2.029
2009-12-05,11,0.609,0.75
2009-12-05,12,1.012,1.936
2009-12-05,13,0.679,0.695
2009-12-05,14,0.263,0.357
2009-12-05,15,0.323,0.388
2009-12-05,16,1.007,1.67
2009-12-05,17,2.369,3.167
2009-12-05,18,2.429,2.928
2009-12-05,19,0.942,1.447
2009-12-05,20,0.753,1.088
2009-12-05,21,2.379,3.709
2009-12-05,22,0.902,1.184
2009-12-05,23,0.657,1.025
2009-12-05,24,0.355,0.457
2009-12-06,1,0.279,0.323
2009-12-06,2,0.258,0.3
2009-12-06,3,0.161,0.277
2009-12-06,4,0.126,0.154
2009-12-06,5,0.1,0.153
2009-12-06,6,0.108,0.119
2009-12-06,7,0.126,0.724
2009-12-06,8,0.339,0.585
2009-12-06,9,1.445,1.635
2009-12-06,10,1.518,4.55
2009-12-06,11,1.96,4.543
2009-12-06,12,0.843,0.938
2009-12-06,13,0.539,2.106
2009-12-06,14,1.116,3.008
2009-12-06,15,0.338,1.933
2009-12-06,16,1.945,3.302
2009-12-06,17,0.678,2.806
2009-12-06,18,3.988,5.049
2009-12-06,19,1.96,3.507
2009-12-06,20,0.491,0.988
2009-12-06,21,0.733,0.817
2009-12-06,22,0.425,0.492
2009-12-06,23,0.519,0.583
2009-12-06,24,0.256,0.357
2009-12-07,1,0.229,0.242
2009-12-07,2,0.236,0.238
2009-12-07,3,0.231,0.259
2009-12-07,4,0.29,0.395
2009-12-07,5,0.32,0.358
2009-12-07,6,0.566,2.105
2009-12-07,7,1.05,2.991
2009-12-07,8,0.328,0.373
2009-12-07,9,0.3,0.336
2009-12-07,10,0.318,0.342
2009-12-07,11,0.357,0.404
2009-12-07,12,0.464,0.626
2009-12-07,13,0.354,1.33
2009-12-07,14,1.549,1.586
2009-12-07,15,0.306,0.635
2009-12-07,16,0.298,1.361
2009-12-07,17,0.614,1.312
2009-12-07,18,1.732,3.016
2009-12-07,19,1.136,1.983
2009-12-07,20,1.264,1.298
2009-12-07,21,0.811,0.979
2009-12-07,22,0.725,0.733
2009-12-07,23,0.317,0.453
2009-12-07,24,0.25,0.365
2009-12-08,1,0.148,0.168
2009-12-08,2,0.058,0.152
2009-12-08,3,0.091,0.259
2009-12-08,4,0.193,0.25
2009-12-08,5,0.196,0.213
2009-12-08,6,0.224,0.231
2009-12-08,7,0.195,0.24
2009-12-08,8,0.202,0.606
2009-12-08,9,0.655,3.57
2009-12-08,10,0.515,0.6
2009-12-08,11,0.635,0.852
2009-12-08,12,2.024,2.372
2009-12-08,13,0.474,3.855
2009-12-08,14,0.301,0.374
2009-12-08,15,0.184,0.328
2009-12-08,16,0.234,0.47
2009-12-08,17,4.988,5.117
2009-12-08,18,1.471,4.298
2009-12-08,19,2.547,2.647
2009-12-08,20,0.796,0.832
2009-12-08,21,0.744,0.847
2009-12-08,22,0.842,0.873
2009-12-08,23,0.424,0.966
2009-12-08,24,0.219,0.3
2009-12-09,1,0.119,0.162
2009-12-09,2,0.088,0.167
2009-12-09,3,0.078,0.137
2009-12-09,4,0.102,0.151
2009-12-09,5,0.079,0.141
2009-12-09,6,0.1,0.107
2009-12-09,7,0.111,0.781
2009-12-09,8,0.458,0.742
2009-12-09,9,0.773,0.979
2009-12-09,10,0.477,1.756
2009-12-09,11,0.094,1.568
2009-12-09,12,0.131,0.139
2009-12-09,13,0.314,0.433
2009-12-09,14,0.241,2.35
2009-12-09,15,0.173,2.065
2009-12-09,16,0.239,2.006
2009-12-09,17,0.219,0.247
2009-12-09,18,0.204,1.091
2009-12-09,19,1.618,3.002
2009-12-09,20,0.776,3.398
2009-12-09,21,0.516,1.038
2009-12-09,22,0.527,0.735
2009-12-09,23,0.768,0.805
2009-12-09,24,0.402,0.61
2009-12-10,1,0.135,0.688
2009-12-10,2,0.108,0.164
2009-12-10,3,0.074,0.137
2009-12-10,4,0.105,0.157
2009-12-10,5,0.078,0.122
2009-12-10,6,0.098,0.146
2009-12-10,7,0.578,2.174
2009-12-10,8,3.104,3.117
2009-12-10,9,0.363,0.903
2009-12-10,10,0.505,2.785
2009-12-10,11,1.845,2.077
2009-12-10,12,0.322,0.459
2009-12-10,13,0.197,0.278
2009-12-10,14,0.311,0.395
2009-12-10,15,0.221,0.25
2009-12-10,16,0.308,0.31
2009-12-10,17,0.777,3.351
2009-12-10,18,3.255,6.036
2009-12-10,19,1.314,2.254
2009-12-10,20,1.932,2.857
2009-12-10,21,0.977,1.455
2009-12-10,22,0.838,1.045
2009-12-10,23,0.537,5.762
2009-12-10,24,0.122,0.14
2009-12-11,1,0.088,0.114
2009-12-11,2,0.102,0.124
2009-12-11,3,0.062,0.135
2009-12-11,4,0.088,0.133
2009-12-11,5,0.141,0.16
2009-12-11,6,0.21,0.467
2009-12-11,7,0.378,0.506
2009-12-11,8,0.553,3.098
2009-12-11,9,0.584,0.84
2009-12-11,10,0.97,2.364
2009-12-11,11,0.285,0.845
2009-12-11,12,0.207,0.228
2009-12-11,13,0.164,0.246
2009-12-11,14,0.212,0.366
2009-12-11,15,1.588,3.489
2009-12-11,16,1.189,1.267
2009-12-11,17,1.091,1.262
2009-12-11,18,1.825,4.152
2009-12-11,19,2.055,5.466
2009-12-11,20,1.052,2.585
2009-12-11,21,1.042,1.152
2009-12-11,22,3.719,5.593
2009-12-11,23,1.133,1.35
2009-12-11,24,0.448,0.548
2009-12-12,1,0.397,0.464
2009-12-12,2,0.341,0.398
2009-12-12,3,0.372,0.373
2009-12-12,4,0.287,0.384
2009-12-12,5,0.278,0.355
2009-12-12,6,0.353,0.421
2009-12-12,7,0.295,0.404
2009-12-12,8,0.288,0.354
2009-12-12,9,0.812,1.774
2009-12-12,10,0.768,1.677
2009-12-12,11,0.391,0.5
2009-12-12,12,0.348,0.413
2009-12-12,13,0.465,0.591
2009-12-12,14,0.341,0.395
2009-12-12,15,0.375,0.382
2009-12-12,16,0.359,0.836
2009-12-12,17,0.487,0.734
2009-12-12,18,2.188,6.862
2009-12-12,19,1.009,1.694
2009-12-12,20,1.009,1.156
2009-12-12,21,1.808,2.154
2009-12-12,22,1.488,3.462
2009-12-12,23,1.179,1.4
2009-12-12,24,0.681,0.699
2009-12-13,1,0.674,2.099
2009-12-13,2,1.076,1.438
2009-12-13,3,0.553,0.653
2009-12-13,4,0.236,0.268
2009-12-13,5,0.21,0.222
2009-12-13,6,0.253,0.762
2009-12-13,7,0.28,0.456
2009-12-13,8,0.297,0.322
2009-12-13,9,1.707,2.475
2009-12-13,10,0.5,1.003
2009-12-13,11,0.498,1.324
2009-12-13,12,0.333,0.933
2009-12-13,13,0.29,0.304
2009-12-13,14,0.297,0.327
2009-12-13,15,0.322,0.467
2009-12-13,16,0.88,6.009
2009-12-13,17,2.891,3.455
2009-12-13,18,2.887,2.89
2009-12-13,19,3.119,4.973
2009-12-13,20,1.254,1.421
2009-12-13,21,1.33,4.664
2009-12-13,22,0.74,1.281
2009-12-13,23,1.35,2.837
2009-12-13,24,0.321,1.998
2009-12-14,1,0.308,0.326
2009-12-14,2,0.259,0.292
2009-12-14,3,0.249,0.252
2009-12-14,4,0.269,0.286
2009-12-14,5,0.24,0.274
2009-12-14,6,0.277,0.341
2009-12-14,7,0.253,0.257
2009-12-14,8,0.312,0.941
2009-12-14,9,0.566,0.837
2009-12-14,10,1.334,1.772
2009-12-14,11,0.467,0.832
2009-12-14,12,0.829,1.99
2009-12-14,13,0.847,1.277
2009-12-14,14,1.175,2.137
2009-12-14,15,0.525,2.161
2009-12-14,16,0.8,1.453
2009-12-14,17,0.678,1.242
2009-12-14,18,2.863,3.617
2009-12-14,19,1.184,2.376
2009-12-14,20,0.928,1.536
2009-12-14,21,0.626,0.751
2009-12-14,22,0.703,0.728
2009-12-14,23,0.56,0.651
2009-12-14,24,0.414,0.456
2009-12-15,1,0.313,0.94
2009-12-15,2,0.106,0.111
2009-12-15,3,0.109,0.136
2009-12-15,4,0.097,0.146
2009-12-15,5,0.098,0.125
2009-12-15,6,0.071,0.272
2009-12-15,7,0.326,0.427
2009-12-15,8,1.268,2.007
2009-12-15,9,0.963,1.959
2009-12-15,10,0.292,0.613
2009-12-15,11,0.271,0.275
2009-12-15,12,0.298,0.337
2009-12-15,13,0.254,0.577
2009-12-15,14,0.143,1.323
2009-12-15,15,0.308,1.4
2009-12-15,16,0.255,0.285
2009-12-15,17,1.467,3.777
2009-12-15,18,1.862,4.012
2009-12-15,19,1.198,1.655
2009-12-15,20,2.139,3.327
2009-12-15,21,1.684,3.402
2009-12-15,22,2.682,4.641
2009-12-15,23,0.644,1.018
2009-12-15,24,0.314,0.434
2009-12-16,1,0.111,0.184
2009-12-16,2,0.079,0.142
2009-12-16,3,0.103,0.103
2009-12-16,4,0.104,0.118
2009-12-16,5,0.068,0.101
2009-12-16,6,0.085,0.145
2009-12-16,7,0.072,0.112
2009-12-16,8,0.121,1.53
2009-12-16,9,0.623,0.717
2009-12-16,10,1.444,1.994
2009-12-16,11,0.533,1.613
2009-12-16,12,0.481,0.633
2009-12-16,13,0.35,2.797
2009-12-16,14,0.63,0.788
2009-12-16,15,0.436,0.666
2009-12-16,16,0.426,0.471
2009-12-16,17,0.915,1.705
2009-12-16,18,2.983,3.407
2009-12-16,19,0.922,0.977
2009-12-16,20,1.381,2.374
2009-12-16,21,1.903,3.468
2009-12-16,22,1.1,2.746
2009-12-16,23,0.76,2.257
2009-12-16,24,0.346,1.093
2009-12-17,1,0.136,0.14
2009-12-17,2,0.085,0.145
2009-12-17,3,0.088,0.102
2009-12-17,4,0.103,0.122
2009-12-17,5,0.06,0.123
2009-12-17,6,0.185,0.218
2009-12-17,7,0.175,0.548
2009-12-17,8,0.633,0.988
2009-12-17,9,1.928,2.467
2009-12-17,10,1.099,2.045
2009-12-17,11,0.532,1.299
2009-12-17,12,0.312,0.471
2009-12-17,13,0.884,2.848
2009-12-17,14,0.184,0.74
2009-12-17,15,0.219,0.248
2009-12-17,16,1.147,2.408
2009-12-17,17,1.26,4.502
2009-12-17,18,2.915,3.264
2009-12-17,19,2.936,4.937
2009-12-17,20,1.551,2.434
2009-12-17,21,0.656,0.73
2009-12-17,22,0.49,0.767
2009-12-17,23,0.74,0.874
2009-12-17,24,0.589,0.772
2009-12-18,1,0.428,0.499
2009-12-18,2,0.118,0.167
2009-12-18,3,0.092,0.134
2009-12-18,4,0.076,0.08
2009-12-18,5,0.102,0.123
2009-12-18,6,0.107,0.551
2009-12-18,7,0.449,0.527
2009-12-18,8,0.379,0.753
2009-12-18,9,1.597,1.68
2009-12-18,10,0.394,1.58
2009-12-18,11,0.325,0.684
2009-12-18,12,0.329,1.012
2009-12-18,13,0.474,1.209
2009-12-18,14,0.994,1.209
2009-12-18,15,0.316,0.672
2009-12-18,16,0.239,0.324
2009-12-18,17,0.198,1.01
2009-12-18,18,3.22,5.518
2009-12-18,19,1.698,2.786
2009-12-18,20,2.62,5.562
2009-12-18,21,2.107,2.68
2009-12-18,22,1.959,4.052
2009-12-18,23,0.373,0.603
2009-12-18,24,0.339,0.401
2009-12-19,1,0.753,1.119
2009-12-19,2,0.449,0.536
2009-12-19,3,0.26,0.434
2009-12-19,4,0.21,0.235
2009-12-19,5,0.142,0.154
2009-12-19,6,0.095,0.117
2009-12-19,7,0.232,0.24
2009-12-19,8,0.248,0.682
2009-12-19,9,1.375,2.02
2009-12-19,10,0.67,0.738
2009-12-19,11,0.275,0.308
2009-12-19,12,0.263,0.343
2009-12-19,13,0.228,0.568
2009-12-19,14,0.192,0.234
2009-12-19,15,0.498,0.907
2009-12-19,16,0.251,0.988
2009-12-19,17,0.207,0.252
2009-12-19,18,0.217,1.911
2009-12-19,19,2.512,2.857
2009-12-19,20,1.227,4.082
2009-12-19,21,0.888,0.958
2009-12-19,22,0.875,0.892
