date,time,lower,upper
2009-12-24,22,1.31,1.79
2009-12-24,23,0.947,0.958
2009-12-24,24,0.629,0.757
2009-12-25,1,0.654,0.712
2009-12-25,2,0.436,0.456
2009-12-25,3,0.429,0.435
2009-12-25,4,0.421,0.437
2009-12-25,5,0.44,0.44
2009-12-25,6,0.417,0.432
2009-12-25,7,0.428,0.434
2009-12-25,8,0.42,0.431
2009-12-25,9,0.403,0.421
2009-12-25,10,0.422,0.424
2009-12-25,11,0.741,0.755
2009-12-25,12,1.259,1.897
2009-12-25,13,0.861,1.354
2009-12-25,14,1.291,2.849
2009-12-25,15,1.53,2.161
2009-12-25,16,0.824,1.068
2009-12-25,17,0.801,0.856
2009-12-25,18,0.812,0.838
2009-12-25,19,1.048,1.056
2009-12-25,20,0.711,0.807
2009-12-25,21,0.671,0.88
2009-12-25,22,0.851,0.872
2009-12-25,23,0.46,0.781
2009-12-25,24,0.94,0.965
2009-12-26,1,0.725,0.727
2009-12-26,2,0.732,0.848
2009-12-26,3,0.471,0.509
2009-12-26,4,0.395,0.434
2009-12-26,5,0.465,0.466
2009-12-26,6,0.4,0.449
2009-12-26,7,0.465,0.468
2009-12-26,8,0.393,0.427
2009-12-26,9,0.5,0.572
2009-12-26,10,0.532,0.637
2009-12-26,11,0.76,1.42
2009-12-26,12,0.703,0.79
2009-12-26,13,0.736,0.85
2009-12-26,14,0.656,1.563
2009-12-26,15,0.606,0.847
2009-12-26,16,0.891,1.004
2009-12-26,17,0.837,1.614
2009-12-26,18,0.891,1.043
2009-12-26,19,0.826,1.082
2009-12-26,20,0.823,1.277
2009-12-26,21,0.903,1.2
2009-12-26,22,0.912,1.361
2009-12-26,23,0.727,0.805
2009-12-26,24,0.629,0.761
2009-12-27,1,0.668,0.757
2009-12-27,2,0.776,0.901
2009-12-27,3,0.702,0.74
2009-12-27,4,0.682,0.839
2009-12-27,5,0.409,0.635
2009-12-27,6,0.401,0.467
2009-12-27,7,0.433,0.449
2009-12-27,8,0.392,0.449
2009-12-27,9,0.4,0.424
2009-12-27,10,0.41,0.476
2009-12-27,11,0.405,0.464
2009-12-27,12,0.467,0.759
2009-12-27,13,0.49,0.587
2009-12-27,14,0.469,0.751
2009-12-27,15,0.44,0.683
2009-12-27,16,0.467,0.901
2009-12-27,17,0.991,1.258
2009-12-27,18,0.818,1.045
2009-12-27,19,0.5,0.829
2009-12-27,20,0.466,0.489
2009-12-27,21,0.428,1.065
2009-12-27,22,0.354,0.402
2009-12-27,23,0.279,0.479
2009-12-27,24,0.225,0.537
2009-12-28,1,0.674,0.753
2009-12-28,2,0.403,0.463
2009-12-28,3,0.401,0.452
2009-12-28,4,0.45,0.454
2009-12-28,5,0.393,0.436
2009-12-28,6,0.393,0.453
2009-12-28,7,0.425,0.454
2009-12-28,8,0.393,0.419
2009-12-28,9,0.496,0.787
2009-12-28,10,0.489,0.521
2009-12-28,11,0.467,0.854
2009-12-28,12,0.554,0.989
2009-12-28,13,1.066,1.767
2009-12-28,14,0.655,0.787
2009-12-28,15,0.283,0.342
2009-12-28,16,0.231,0.775
2009-12-28,17,0.278,0.411
2009-12-28,18,0.962,1.594
2009-12-28,19,0.372,0.725
2009-12-28,20,0.3,0.398
2009-12-28,21,0.524,0.8
2009-12-28,22,0.337,0.536
2009-12-28,23,0.405,0.797
2009-12-28,24,0.639,0.928
2009-12-29,1,0.567,0.749
2009-12-29,2,0.445,0.484
2009-12-29,3,0.416,0.44
2009-12-29,4,0.423,0.431
2009-12-29,5,0.418,0.435
2009-12-29,6,0.404,0.447
2009-12-29,7,0.397,0.458
2009-12-29,8,0.393,0.454
2009-12-29,9,0.46,0.79
2009-12-29,10,0.47,0.552
2009-12-29,11,0.47,0.491
2009-12-29,12,0.501,0.502
2009-12-29,13,0.642,0.652
2009-12-29,14,1.204,1.88
2009-12-29,15,0.895,1.187
2009-12-29,16,0.485,0.651
2009-12-29,17,0.382,0.593
2009-12-29,18,0.561,0.845
2009-12-29,19,0.557,0.772
2009-12-29,20,0.483,0.58
2009-12-29,21,0.361,0.503
2009-12-29,22,0.418,0.456
2009-12-29,23,0.318,0.545
2009-12-29,24,0.339,0.465
2009-12-30,1,0.43,0.452
2009-12-30,2,0.41,0.453
2009-12-30,3,0.394,0.457
2009-12-30,4,0.411,0.445
2009-12-30,5,0.419,0.437
2009-12-30,6,0.426,0.428
2009-12-30,7,0.419,0.429
2009-12-30,8,0.411,0.424
2009-12-30,9,0.572,0.879
2009-12-30,10,0.536,0.57
2009-12-30,11,0.551,0.559
2009-12-30,12,0.543,0.924
2009-12-30,13,0.745,0.895
2009-12-30,14,0.579,0.583
2009-12-30,15,0.758,1.006
2009-12-30,16,0.544,0.708
2009-12-30,17,1.007,1.591
2009-12-30,18,1.256,1.294
2009-12-30,19,0.789,0.94
2009-12-30,20,0.346,0.375
2009-12-30,21,0.499,0.584
2009-12-30,22,0.386,0.432
2009-12-30,23,0.297,0.364
2009-12-30,24,0.611,0.732
2009-12-31,1,0.671,0.769
2009-12-31,2,0.419,0.454
2009-12-31,3,0.428,0.44
2009-12-31,4,0.419,0.439
2009-12-31,5,0.42,0.429
2009-12-31,6,0.421,0.428
2009-12-31,7,0.414,0.421
2009-12-31,8,0.412,0.426
2009-12-31,9,0.462,0.856
2009-12-31,10,0.435,0.586
2009-12-31,11,0.433,0.481
2009-12-31,12,0.476,0.501
2009-12-31,13,0.235,0.639
2009-12-31,14,0.232,0.505
2009-12-31,15,0.041,0.084
2009-12-31,16,0.07,0.848
2009-12-31,17,0.749,1.02
2009-12-31,18,1.637,2.558
2009-12-31,19,1.139,2.617
2009-12-31,20,0.892,1.002
2009-12-31,21,0.723,0.8
2009-12-31,22,0.861,1.362
2009-12-31,23,0.774,1.057
2009-12-31,24,0.702,0.788
2010-01-01,1,0.635,0.696
2010-01-01,2,0.447,0.607
2010-01-01,3,0.485,0.486
2010-01-01,4,0.474,0.492
2010-01-01,5,0.481,0.494
2010-01-01,6,0.464,0.546
2010-01-01,7,0.43,0.43
2010-01-01,8,0.418,0.431
2010-01-01,9,0.406,0.449
2010-01-01,10,0.475,0.814
2010-01-01,11,0.396,0.448
2010-01-01,12,0.392,0.445
2010-01-01,13,0.407,0.446
2010-01-01,14,0.4,0.457
2010-01-01,15,0.488,0.683
2010-01-01,16,0.413,0.539
2010-01-01,17,0.569,0.664
2010-01-01,18,0.699,1.514
2010-01-01,19,0.884,1.024
2010-01-01,20,0.569,0.852
2010-01-01,21,0.386,0.441
2010-01-01,22,0.446,0.481
2010-01-01,23,0.482,0.587
2010-01-01,24,0.4,0.447
2010-01-02,1,0.269,0.35
2010-01-02,2,0.458,0.671
2010-01-02,3,0.407,0.443
2010-01-02,4,0.401,0.453
2010-01-02,5,0.396,0.449
2010-01-02,6,0.449,0.45
2010-01-02,7,0.434,0.488
2010-01-02,8,0.432,0.483
2010-01-02,9,0.434,0.478
2010-01-02,10,0.478,0.697
2010-01-02,11,0.572,1.93
2010-01-02,12,0.533,0.583
2010-01-02,13,0.828,0.88
2010-01-02,14,0.552,0.753
2010-01-02,15,0.629,0.703
2010-01-02,16,0.686,1.297
2010-01-02,17,0.713,1.062
2010-01-02,18,1.509,2.165
2010-01-02,19,0.753,0.91
2010-01-02,20,0.882,0.981
2010-01-02,21,0.836,0.899
2010-01-02,22,0.781,1.02
2010-01-02,23,0.708,0.725
2010-01-02,24,0.701,1.104
2010-01-03,1,0.706,0.759
2010-01-03,2,0.457,0.536
2010-01-03,3,0.416,0.452
2010-01-03,4,0.425,0.444
2010-01-03,5,0.432,0.434
2010-01-03,6,0.422,0.443
2010-01-03,7,0.414,0.445
2010-01-03,8,0.411,0.449
2010-01-03,9,0.405,0.448
2010-01-03,10,0.398,0.449
2010-01-03,11,0.503,0.733
2010-01-03,12,0.438,0.498
2010-01-03,13,1.006,1.036
2010-01-03,14,0.562,0.717
2010-01-03,15,0.658,0.677
2010-01-03,16,0.644,0.886
2010-01-03,17,0.771,0.805
2010-01-03,18,1.189,1.764
2010-01-03,19,0.923,1.265
2010-01-03,20,0.721,0.944
2010-01-03,21,0.714,1.002
2010-01-03,22,0.623,0.781
2010-01-03,23,0.631,0.686
2010-01-03,24,0.655,0.863
2010-01-04,1,0.5,0.579
2010-01-04,2,0.404,0.46
2010-01-04,3,0.407,0.455
2010-01-04,4,0.422,0.445
2010-01-04,5,0.43,0.441
2010-01-04,6,0.431,0.434
2010-01-04,7,0.425,0.433
2010-01-04,8,0.427,0.428
2010-01-04,9,0.424,0.841
2010-01-04,10,0.599,0.635
2010-01-04,11,0.593,0.609
2010-01-04,12,0.569,0.583
2010-01-04,13,0.554,0.957
2010-01-04,14,0.502,0.679
2010-01-04,15,0.447,0.582
2010-01-04,16,0.261,1.31
2010-01-04,17,0.211,1.178
2010-01-04,18,0.904,1.898
2010-01-04,19,0.723,1.056
2010-01-04,20,0.606,0.721
2010-01-04,21,0.602,0.92
2010-01-04,22,0.683,0.687
2010-01-04,23,0.855,0.863
2010-01-04,24,0.65,0.707
2010-01-05,1,0.457,0.579
2010-01-05,2,0.404,0.456
2010-01-05,3,0.404,0.46
2010-01-05,4,0.415,0.451
2010-01-05,5,0.419,0.446
2010-01-05,6,0.423,0.435
2010-01-05,7,0.422,0.426
2010-01-05,8,0.41,0.426
2010-01-05,9,0.44,0.866
2010-01-05,10,0.474,0.508
2010-01-05,11,0.452,0.475
2010-01-05,12,0.431,1.385
2010-01-05,13,0.789,1.117
2010-01-05,14,0.842,0.908
2010-01-05,15,0.627,0.797
2010-01-05,16,0.331,0.767
2010-01-05,17,0.77,1.829
2010-01-05,18,0.945,1.045
2010-01-05,19,0.669,1.056
2010-01-05,20,0.89,0.931
2010-01-05,21,0.822,1.15
2010-01-05,22,0.588,0.894
2010-01-05,23,0.71,0.857
2010-01-05,24,0.602,0.739
2010-01-06,1,0.428,0.474
2010-01-06,2,0.432,0.439
2010-01-06,3,0.415,0.451
2010-01-06,4,0.407,0.457
2010-01-06,5,0.405,0.454
2010-01-06,6,0.404,0.46
2010-01-06,7,0.4,0.447
2010-01-06,8,0.401,0.447
2010-01-06,9,0.395,0.699
2010-01-06,10,0.529,0.606
2010-01-06,11,0.433,0.483
2010-01-06,12,0.653,0.689
2010-01-06,13,0.574,0.738
2010-01-06,14,0.663,0.814
2010-01-06,15,0.711,0.727
2010-01-06,16,0.203,0.603
2010-01-06,17,0.39,1.328
2010-01-06,18,0.964,1.887
2010-01-06,19,0.448,0.741
2010-01-06,20,0.499,0.509
2010-01-06,21,0.683,0.802
2010-01-06,22,0.502,0.609
2010-01-06,23,0.438,0.55
2010-01-06,24,0.755,0.855
2010-01-07,1,0.422,0.578
2010-01-07,2,0.434,0.435
2010-01-07,3,0.425,0.446
2010-01-07,4,0.411,0.457
2010-01-07,5,0.408,0.461
2010-01-07,6,0.405,0.458
2010-01-07,7,0.402,0.455
2010-01-07,8,0.399,0.466
2010-01-07,9,1.028,1.343
2010-01-07,10,0.62,0.688
2010-01-07,11,0.573,0.581
2010-01-07,12,0.539,0.799
2010-01-07,13,0.627,0.793
2010-01-07,14,0.615,0.964
2010-01-07,15,0.61,0.612
2010-01-07,16,0.666,0.681
2010-01-07,17,0.651,1.927
2010-01-07,18,1.246,1.604
2010-01-07,19,0.735,1.186
2010-01-07,20,0.747,1.09
2010-01-07,21,0.716,0.772
2010-01-07,22,0.688,0.702
2010-01-07,23,0.776,0.912
2010-01-07,24,0.715,0.75
2010-01-08,1,0.45,0.536
2010-01-08,2,0.423,0.457
2010-01-08,3,0.415,0.457
2010-01-08,4,0.398,0.45
2010-01-08,5,0.401,0.453
2010-01-08,6,0.403,0.449
2010-01-08,7,0.402,0.441
2010-01-08,8,0.415,0.455
2010-01-08,9,0.464,1.044
2010-01-08,10,0.602,0.682
2010-01-08,11,0.569,0.595
2010-01-08,12,0.549,0.884
2010-01-08,13,0.676,0.813
2010-01-08,14,0.565,0.622
2010-01-08,15,0.758,0.812
2010-01-08,16,0.262,0.72
2010-01-08,17,0.417,0.66
2010-01-08,18,0.954,2.254
2010-01-08,19,0.312,0.378
2010-01-08,20,0.554,0.696
2010-01-08,21,0.692,0.745
2010-01-08,22,0.618,0.901
2010-01-08,23,0.583,0.725
2010-01-08,24,0.694,0.877
2010-01-09,1,0.575,0.66
2010-01-09,2,0.431,0.483
2010-01-09,3,0.414,0.469
2010-01-09,4,0.442,0.455
2010-01-09,5,0.414,0.485
2010-01-09,6,0.414,0.419
2010-01-09,7,0.413,0.472
2010-01-09,8,0.441,0.443
2010-01-09,9,0.41,0.538
2010-01-09,10,1.025,2.052
2010-01-09,11,1.454,1.46
2010-01-09,12,1.391,1.473
2010-01-09,13,1.688,1.713
2010-01-09,14,1.191,2.236
2010-01-09,15,0.751,0.819
2010-01-09,16,0.735,1.542
2010-01-09,17,0.746,1.288
2010-01-09,18,0.693,1.502
2010-01-09,19,0.461,0.734
2010-01-09,20,0.663,0.859
2010-01-09,21,0.688,1.05
2010-01-09,22,0.757,1.284
2010-01-09,23,0.654,0.663
2010-01-09,24,0.594,0.805
2010-01-10,1,0.53,0.712
2010-01-10,2,0.416,0.454
2010-01-10,3,0.425,0.456
2010-01-10,4,0.416,0.485
2010-01-10,5,0.424,0.467
2010-01-10,6,0.435,0.454
2010-01-10,7,0.435,0.446
2010-01-10,8,0.417,0.456
2010-01-10,9,0.407,0.502
2010-01-10,10,0.428,0.455
2010-01-10,11,0.401,0.447
2010-01-10,12,0.632,0.763
2010-01-10,13,0.577,0.793
2010-01-10,14,0.571,0.784
2010-01-10,15,0.576,0.599
2010-01-10,16,0.638,0.854
2010-01-10,17,0.847,0.95
2010-01-10,18,1.256,1.629
2010-01-10,19,0.72,1.109
2010-01-10,20,0.742,1.888
2010-01-10,21,0.745,1.003
2010-01-10,22,0.561,0.785
2010-01-10,23,0.999,1.029
2010-01-10,24,0.583,0.779
2010-01-11,1,0.478,0.804
2010-01-11,2,0.442,0.457
2010-01-11,3,0.418,0.462
2010-01-11,4,0.411,0.474
2010-01-11,5,0.408,0.455
2010-01-11,6,0.422,0.428
2010-01-11,7,0.404,0.46
2010-01-11,8,0.403,0.463
2010-01-11,9,0.456,0.837
2010-01-11,10,0.645,0.756
2010-01-11,11,0.569,0.624
2010-01-11,12,0.588,0.608
2010-01-11,13,0.591,0.898
2010-01-11,14,0.778,0.797
2010-01-11,15,0.76,1.016
2010-01-11,16,0.455,0.514
2010-01-11,17,1.112,1.125
2010-01-11,18,1.195,1.436
2010-01-11,19,0.895,1.095
2010-01-11,20,0.813,0.983
2010-01-11,21,0.731,0.917
2010-01-11,22,0.743,0.896
2010-01-11,23,0.65,0.857
2010-01-11,24,0.624,0.649
2010-01-12,1,0.444,0.464
2010-01-12,2,0.406,0.451
2010-01-12,3,0.421,0.431
2010-01-12,4,0.409,0.439
2010-01-12,5,0.408,0.461
2010-01-12,6,0.405,0.459
2010-01-12,7,0.416,0.445
2010-01-12,8,0.411,0.438
2010-01-12,9,0.432,1.002
2010-01-12,10,0.467,0.685
2010-01-12,11,0.437,0.468
2010-01-12,12,0.891,1.077
2010-01-12,13,0.784,0.913
2010-01-12,14,0.853,1.088
2010-01-12,15,1.712,2.204
2010-01-12,16,1.563,1.715
2010-01-12,17,1.141,1.468
2010-01-12,18,0.75,0.959
2010-01-12,19,0.467,0.742
2010-01-12,20,0.596,0.599
2010-01-12,21,0.549,0.878
2010-01-12,22,0.358,0.462
2010-01-12,23,0.298,0.322
2010-01-12,24,0.322,0.499
2010-01-13,1,0.416,0.464
2010-01-13,2,0.403,0.458
2010-01-13,3,0.419,0.45
2010-01-13,4,0.436,0.437
2010-01-13,5,0.426,0.436
2010-01-13,6,0.409,0.43
2010-01-13,7,0.409,0.474
2010-01-13,8,0.442,0.478
2010-01-13,9,0.523,0.928
2010-01-13,10,0.477,0.506
2010-01-13,11,0.449,0.454
2010-01-13,12,0.438,0.458
2010-01-13,13,0.626,0.769
2010-01-13,14,0.719,0.897
2010-01-13,15,0.722,1.059
2010-01-13,16,0.866,0.941
2010-01-13,17,0.805,1.668
2010-01-13,18,0.53,2.025
2010-01-13,19,0.566,1.239
2010-01-13,20,0.541,0.553
2010-01-13,21,0.582,0.716
2010-01-13,22,0.447,0.617
2010-01-13,23,0.652,0.831
2010-01-13,24,0.597,0.955
2010-01-14,1,0.586,0.695
2010-01-14,2,0.549,0.617
2010-01-14,3,0.402,0.514
2010-01-14,4,0.409,0.451
2010-01-14,5,0.42,0.439
2010-01-14,6,0.426,0.427
2010-01-14,7,0.412,0.436
2010-01-14,8,0.404,0.443
2010-01-14,9,0.451,0.985
2010-01-14,10,0.426,0.477
2010-01-14,11,0.432,0.817
2010-01-14,12,0.421,0.563
2010-01-14,13,0.516,0.562
2010-01-14,14,0.523,0.724
2010-01-14,15,0.443,0.632
2010-01-14,16,0.505,0.684
2010-01-14,17,0.576,1.09
2010-01-14,18,1.219,1.286
2010-01-14,19,0.776,0.862
2010-01-14,20,0.445,0.527
2010-01-14,21,0.368,0.418
2010-01-14,22,0.45,0.876
2010-01-14,23,0.369,0.472
2010-01-14,24,0.34,0.441
2010-01-15,1,0.434,0.457
2010-01-15,2,0.425,0.441
2010-01-15,3,0.43,0.438
2010-01-15,4,0.432,0.435
2010-01-15,5,0.428,0.436
2010-01-15,6,0.422,0.438
2010-01-15,7,0.408,0.441
2010-01-15,8,0.399,0.444
2010-01-15,9,0.46,0.865
2010-01-15,10,0.537,0.595
2010-01-15,11,0.528,0.605
2010-01-15,12,0.554,1.732
2010-01-15,13,0.714,1.665
2010-01-15,14,0.431,0.668
2010-01-15,15,0.175,0.208
2010-01-15,16,0.036,0.521
2010-01-15,17,0.431,0.559
2010-01-15,18,0.224,1.696
2010-01-15,19,0.281,0.521
2010-01-15,20,0.255,0.384
2010-01-15,21,0.243,0.27
2010-01-15,22,0.373,0.42
2010-01-15,23,0.218,0.41
2010-01-15,24,0.332,0.333
2010-01-16,1,0.244,0.271
2010-01-16,2,0.239,0.483
2010-01-16,3,0.393,0.465
2010-01-16,4,0.398,0.448
2010-01-16,5,0.415,0.438
2010-01-16,6,0.423,0.424
2010-01-16,7,0.411,0.434
2010-01-16,8,0.409,0.454
2010-01-16,9,0.395,0.456
2010-01-16,10,0.391,0.457
2010-01-16,11,0.397,0.458
2010-01-16,12,0.459,1.189
2010-01-16,13,0.672,1.274
2010-01-16,14,0.822,0.824
2010-01-16,15,0.882,2.56
2010-01-16,16,0.793,1.119
2010-01-16,17,0.934,1.007
2010-01-16,18,1.072,1.166
2010-01-16,19,0.721,0.723
2010-01-16,20,0.675,0.718
2010-01-16,21,0.585,0.619
2010-01-16,22,0.704,0.886
2010-01-16,23,0.631,0.685
2010-01-16,24,0.573,0.734
2010-01-17,1,0.579,0.62
2010-01-17,2,0.632,0.826
2010-01-17,3,0.438,0.473
2010-01-17,4,0.426,0.446
2010-01-17,5,0.413,0.46
2010-01-17,6,0.41,0.458
2010-01-17,7,0.414,0.461
2010-01-17,8,0.425,0.452
2010-01-17,9,0.427,0.434
2010-01-17,10,0.415,0.437
2010-01-17,11,0.406,0.445
2010-01-17,12,0.407,0.446
2010-01-17,13,0.472,0.71
2010-01-17,14,0.395,0.645
2010-01-17,15,0.422,1.806
2010-01-17,16,0.463,0.74
2010-01-17,17,0.56,0.927
2010-01-17,18,0.372,0.58
2010-01-17,19,0.317,0.329
2010-01-17,20,0.425,0.5
2010-01-17,21,0.265,0.295
2010-01-17,22,0.387,0.448
2010-01-17,23,0.386,0.401
2010-01-17,24,0.273,0.363
2010-01-18,1,0.336,0.351
2010-01-18,2,0.537,0.843
2010-01-18,3,0.428,0.449
2010-01-18,4,0.414,0.443
2010-01-18,5,0.437,0.451
2010-01-18,6,0.424,0.448
2010-01-18,7,0.412,0.429
2010-01-18,8,0.423,0.447
2010-01-18,9,0.428,0.923
2010-01-18,10,0.481,0.501
2010-01-18,11,0.404,0.478
2010-01-18,12,0.417,0.45
2010-01-18,13,0.52,0.73
2010-01-18,14,0.482,0.871
2010-01-18,15,0.525,0.821
2010-01-18,16,0.8,1.771
2010-01-18,17,0.707,1.417
2010-01-18,18,1.136,1.676
2010-01-18,19,0.689,0.974
2010-01-18,20,0.537,0.891
2010-01-18,21,0.347,0.53
2010-01-18,22,0.285,0.382
2010-01-18,23,0.417,0.57
2010-01-18,24,0.545,0.646
2010-01-19,1,0.428,0.625
2010-01-19,2,0.435,0.45
2010-01-19,3,0.449,0.452
2010-01-19,4,0.424,0.459
2010-01-19,5,0.418,0.465
2010-01-19,6,0.411,0.461
2010-01-19,7,0.407,0.459
2010-01-19,8,0.402,0.472
2010-01-19,9,0.482,0.879
2010-01-19,10,0.687,1.276
2010-01-19,11,0.642,0.687
2010-01-19,12,0.693,0.865
2010-01-19,13,0.573,0.904
2010-01-19,14,0.505,0.639
2010-01-19,15,0.051,0.874
2010-01-19,16,0.081,0.418
2010-01-19,17,0.518,0.86
2010-01-19,18,0.892,1.7
2010-01-19,19,0.555,0.74
2010-01-19,20,0.691,0.71
2010-01-19,21,0.432,0.64
2010-01-19,22,0.853,0.878
2010-01-19,23,0.675,0.906
2010-01-19,24,0.581,0.864
2010-01-20,1,0.609,0.631
2010-01-20,2,0.591,0.607
2010-01-20,3,0.399,0.459
2010-01-20,4,0.409,0.458
2010-01-20,5,0.423,0.444
2010-01-20,6,0.42,0.44
2010-01-20,7,0.403,0.447
2010-01-20,8,0.436,0.462
2010-01-20,9,0.484,0.992
2010-01-20,10,0.487,0.536
2010-01-20,11,0.464,0.551
2010-01-20,12,0.469,0.666
2010-01-20,13,0.42,0.533
2010-01-20,14,0.665,0.89
2010-01-20,15,0.309,0.673
2010-01-20,16,0.795,0.83
2010-01-20,17,1.114,1.178
2010-01-20,18,0.942,1.209
2010-01-20,19,0.388,0.886
2010-01-20,20,0.377,0.402
2010-01-20,21,0.539,0.597
2010-01-20,22,0.271,0.773
2010-01-20,23,0.302,0.596
2010-01-20,24,0.358,0.668
2010-01-21,1,0.695,0.783
2010-01-21,2,0.415,0.473
2010-01-21,3,0.406,0.458
2010-01-21,4,0.402,0.46
2010-01-21,5,0.412,0.457
2010-01-21,6,0.42,0.45
2010-01-21,7,0.429,0.432
2010-01-21,8,0.425,0.436
2010-01-21,9,0.432,0.879
2010-01-21,10,0.447,0.596
2010-01-21,11,0.399,0.441
2010-01-21,12,0.444,0.661
2010-01-21,13,0.472,0.617
2010-01-21,14,0.471,0.638
2010-01-21,15,0.621,0.702
2010-01-21,16,0.829,2.298
2010-01-21,17,1.471,1.833
2010-01-21,18,0.749,1.603
2010-01-21,19,0.458,0.516
2010-01-21,20,0.337,0.357
2010-01-21,21,0.331,0.389
2010-01-21,22,0.632,0.685
2010-01-21,23,0.621,0.675
2010-01-21,24,0.581,0.753
2010-01-22,1,0.49,0.615
2010-01-22,2,0.418,0.45
2010-01-22,3,0.416,0.456
2010-01-22,4,0.414,0.465
2010-01-22,5,0.405,0.464
2010-01-22,6,0.405,0.466
2010-01-22,7,0.406,0.499
2010-01-22,8,0.413,0.454
2010-01-22,9,0.397,0.657
2010-01-22,10,0.422,0.448
2010-01-22,11,0.405,0.445
2010-01-22,12,0.427,0.607
2010-01-22,13,0.443,0.573
2010-01-22,14,0.067,0.221
2010-01-22,15,0.044,0.082
2010-01-22,16,0.084,0.256
2010-01-22,17,0.866,2.353
2010-01-22,18,1.795,2.112
2010-01-22,19,1.088,1.468
2010-01-22,20,0.406,0.814
2010-01-22,21,0.578,0.635
2010-01-22,22,0.37,0.604
2010-01-22,23,0.667,0.803
2010-01-22,24,0.721,0.761
2010-01-23,1,0.591,0.633
2010-01-23,2,0.43,0.497
2010-01-23,3,0.417,0.487
2010-01-23,4,0.409,0.468
2010-01-23,5,0.416,0.459
2010-01-23,6,0.424,0.453
2010-01-23,7,0.43,0.433
2010-01-23,8,0.423,0.436
2010-01-23,9,0.413,0.451
2010-01-23,10,0.408,0.462
2010-01-23,11,0.408,0.484
2010-01-23,12,0.572,0.886
2010-01-23,13,0.444,0.866
2010-01-23,14,0.459,0.469
2010-01-23,15,0.744,0.865
2010-01-23,16,1.309,1.83
2010-01-23,17,0.38,0.645
2010-01-23,18,0.519,0.661
2010-01-23,19,0.485,0.493
2010-01-23,20,0.424,0.575
2010-01-23,21,0.35,0.379
2010-01-23,22,0.658,0.71
2010-01-23,23,0.451,0.47
2010-01-23,24,0.262,0.574
2010-01-24,1,0.245,0.254
2010-01-24,2,0.448,0.65
2010-01-24,3,0.431,0.45
2010-01-24,4,0.403,0.449
2010-01-24,5,0.402,0.451
2010-01-24,6,0.416,0.437
2010-01-24,7,0.419,0.429
2010-01-24,8,0.402,0.441
2010-01-24,9,0.395,0.444
2010-01-24,10,0.401,0.447
2010-01-24,11,0.401,0.45
2010-01-24,12,0.45,0.81
2010-01-24,13,0.523,0.614
2010-01-24,14,1.081,1.583
2010-01-24,15,1.061,1.516
2010-01-24,16,1.301,1.563
2010-01-24,17,0.838,0.955
2010-01-24,18,1.25,1.324
2010-01-24,19,0.806,0.997
2010-01-24,20,0.603,0.769
2010-01-24,21,0.621,0.692
2010-01-24,22,0.366,0.825
2010-01-24,23,0.336,0.41
2010-01-24,24,0.282,0.32
2010-01-25,1,0.247,0.435
2010-01-25,2,0.419,0.466
2010-01-25,3,0.448,0.456
2010-01-25,4,0.429,0.46
2010-01-25,5,0.415,0.458
2010-01-25,6,0.425,0.445
2010-01-25,7,0.41,0.452
2010-01-25,8,0.435,0.442
2010-01-25,9,0.527,1.047
2010-01-25,10,0.615,0.623
2010-01-25,11,0.578,0.606
2010-01-25,12,0.615,0.643
2010-01-25,13,0.687,0.844
2010-01-25,14,0.496,0.548
2010-01-25,15,0.508,0.853
2010-01-25,16,0.202,0.433
2010-01-25,17,0.557,0.78
2010-01-25,18,0.971,1.055
2010-01-25,19,0.564,0.659
2010-01-25,20,0.57,0.853
2010-01-25,21,0.537,0.734
2010-01-25,22,0.497,0.651
2010-01-25,23,0.371,0.404
2010-01-25,24,0.342,0.794
2010-01-26,1,0.528,0.532
2010-01-26,2,0.444,0.444
2010-01-26,3,0.425,0.461
2010-01-26,4,0.416,0.465
2010-01-26,5,0.44,0.463
2010-01-26,6,0.435,0.46
2010-01-26,7,0.408,0.452
2010-01-26,8,0.44,1.546
2010-01-26,9,0.639,0.779
2010-01-26,10,0.439,0.551
2010-01-26,11,0.468,0.735
2010-01-26,12,0.522,0.538
2010-01-26,13,0.489,0.561
2010-01-26,14,0.168,0.257
2010-01-26,15,0.701,0.731
2010-01-26,16,0.194,0.312
2010-01-26,17,0.73,1.033
2010-01-26,18,0.93,1.408
2010-01-26,19,0.836,1.215
2010-01-26,20,0.699,0.924
2010-01-26,21,0.629,0.663
2010-01-26,22,0.498,0.507
2010-01-26,23,0.291,0.339
2010-01-26,24,0.381,0.858
2010-01-27,1,0.579,0.598
2010-01-27,2,0.415,0.462
2010-01-27,3,0.405,0.462
2010-01-27,4,0.41,0.462
2010-01-27,5,0.409,0.464
2010-01-27,6,0.41,0.46
2010-01-27,7,0.405,0.46
2010-01-27,8,0.452,0.917
2010-01-27,9,0.582,0.608
2010-01-27,10,0.699,0.792
2010-01-27,11,0.59,0.941
2010-01-27,12,0.641,0.687
2010-01-27,13,0.544,0.746
2010-01-27,14,0.181,0.274
2010-01-27,15,0.252,0.779
2010-01-27,16,0.439,0.515
2010-01-27,17,0.544,1.608
2010-01-27,18,1.79,2.599
2010-01-27,19,0.552,0.904
2010-01-27,20,1.14,1.373
2010-01-27,21,0.701,0.707
2010-01-27,22,0.657,1.085
2010-01-27,23,0.792,0.907
2010-01-27,24,0.709,0.764
2010-01-28,1,0.583,0.716
2010-01-28,2,0.442,0.611
2010-01-28,3,0.436,0.447
