date,time,lower,upper
2009-12-01,2,0.184,0.204
2009-12-01,3,0.211,0.257
2009-12-01,4,0.119,0.184
2009-12-01,5,0.086,0.097
2009-12-01,6,0.06,0.091
2009-12-01,7,0.124,0.565
2009-12-01,8,0.261,0.357
2009-12-01,9,0.265,0.294
2009-12-01,10,0.132,0.194
2009-12-01,11,0.071,0.136
2009-12-01,12,0.064,0.075
2009-12-01,13,0.11,0.456
2009-12-01,14,0.066,0.118
2009-12-01,15,0.07,0.093
2009-12-01,16,0.064,0.12
2009-12-01,17,0.093,0.327
2009-12-01,18,0.197,2.79
2009-12-01,19,0.547,6.798
2009-12-01,20,0.634,0.692
2009-12-01,21,0.461,0.563
2009-12-01,22,0.628,0.774
2009-12-01,23,0.522,0.54
2009-12-01,24,0.156,0.297
2009-12-02,1,0.158,0.212
2009-12-02,2,0.159,0.19
2009-12-02,3,0.073,0.105
2009-12-02,4,0.073,0.125
2009-12-02,5,0.064,0.064
2009-12-02,6,0.075,0.113
2009-12-02,7,0.064,0.443
2009-12-02,8,0.287,0.308
2009-12-02,9,0.133,0.183
2009-12-02,10,0.091,0.276
2009-12-02,11,0.174,0.309
2009-12-02,12,1.232,2.644
2009-12-02,13,0.085,0.264
2009-12-02,14,0.155,0.384
2009-12-02,15,1.489,3.621
2009-12-02,16,0.409,0.941
2009-12-02,17,0.291,3.437
2009-12-02,18,2.75,4.786
2009-12-02,19,0.482,0.747
2009-12-02,20,0.63,5.6
2009-12-02,21,0.491,0.539
2009-12-02,22,0.479,0.84
2009-12-02,23,0.554,0.584
2009-12-02,24,0.416,0.724
2009-12-03,1,0.481,0.562
2009-12-03,2,0.277,0.467
2009-12-03,3,0.147,0.2
2009-12-03,4,0.083,0.102
2009-12-03,5,0.093,0.129
2009-12-03,6,0.079,0.115
2009-12-03,7,0.1,0.225
2009-12-03,8,0.279,0.407
2009-12-03,9,0.089,0.137
2009-12-03,10,0.079,0.137
2009-12-03,11,0.079,0.125
2009-12-03,12,0.076,0.092
2009-12-03,13,0.282,3.434
2009-12-03,14,0.07,0.158
2009-12-03,15,0.101,0.322
2009-12-03,16,0.165,0.29
2009-12-03,17,0.504,0.572
2009-12-03,18,1.327,2.447
2009-12-03,19,0.55,0.844
2009-12-03,20,0.501,0.597
2009-12-03,21,0.503,0.522
2009-12-03,22,0.513,0.634
2009-12-03,23,0.477,0.543
2009-12-03,24,0.099,0.385
2009-12-04,1,0.1,0.101
2009-12-04,2,0.072,0.355
2009-12-04,3,0.085,0.298
2009-12-04,4,0.076,0.136
2009-12-04,5,0.077,0.077
2009-12-04,6,0.099,0.117
2009-12-04,7,0.083,0.493
2009-12-04,8,0.279,0.465
2009-12-04,9,0.259,0.286
2009-12-04,10,0.076,0.09
2009-12-04,11,0.082,0.13
2009-12-04,12,0.075,0.359
2009-12-04,13,0.096,0.205
2009-12-04,14,0.084,0.13
2009-12-04,15,0.342,0.368
2009-12-04,16,0.164,0.431
2009-12-04,17,0.694,0.811
2009-12-04,18,1.389,1.991
2009-12-04,19,0.493,0.765
2009-12-04,20,0.473,0.573
2009-12-04,21,0.414,0.574
2009-12-04,22,0.42,0.47
2009-12-04,23,0.443,0.458
2009-12-04,24,0.284,0.31
2009-12-05,1,0.298,0.31
2009-12-05,2,0.114,0.133
2009-12-05,3,0.08,0.228
2009-12-05,4,0.068,0.533
2009-12-05,5,0.074,0.152
2009-12-05,6,0.102,0.103
2009-12-05,7,0.073,0.074
2009-12-05,8,0.129,0.261
2009-12-05,9,0.089,0.128
2009-12-05,10,0.068,0.07
2009-12-05,11,1.47,3.802
2009-12-05,12,0.232,0.838
2009-12-05,13,0.07,0.15
2009-12-05,14,0.069,0.348
2009-12-05,15,0.187,0.187
2009-12-05,16,0.287,0.464
2009-12-05,17,0.264,0.527
2009-12-05,18,1.148,3.144
2009-12-05,19,0.832,2.859
2009-12-05,20,1.062,1.982
2009-12-05,21,0.743,0.755
2009-12-05,22,0.681,0.921
2009-12-05,23,0.518,0.527
2009-12-05,24,0.527,0.543
2009-12-06,1,0.393,0.409
2009-12-06,2,0.338,0.418
2009-12-06,3,0.121,0.373
2009-12-06,4,0.071,0.108
2009-12-06,5,0.071,0.087
2009-12-06,6,0.091,0.183
2009-12-06,7,0.07,0.104
2009-12-06,8,0.069,0.09
2009-12-06,9,0.1,0.115
2009-12-06,10,0.163,0.317
2009-12-06,11,0.2,0.449
2009-12-06,12,0.951,2.548
2009-12-06,13,0.227,0.339
2009-12-06,14,0.235,0.412
2009-12-06,15,0.441,6.752
2009-12-06,16,0.378,0.462
2009-12-06,17,0.356,0.368
2009-12-06,18,0.388,0.46
2009-12-06,19,0.877,2.621
2009-12-06,20,0.752,0.821
2009-12-06,21,0.511,0.552
2009-12-06,22,0.565,0.628
2009-12-06,23,0.574,0.658
2009-12-06,24,0.537,0.715
2009-12-07,1,0.207,0.429
2009-12-07,2,0.141,0.378
2009-12-07,3,0.226,0.28
2009-12-07,4,0.204,0.227
2009-12-07,5,0.071,0.121
2009-12-07,6,0.082,0.116
2009-12-07,7,0.07,0.079
2009-12-07,8,0.2,0.493
2009-12-07,9,0.262,0.394
2009-12-07,10,0.401,3.856
2009-12-07,11,0.183,0.62
2009-12-07,12,0.104,0.211
2009-12-07,13,0.221,0.4
2009-12-07,14,0.131,2.336
2009-12-07,15,0.224,0.257
2009-12-07,16,0.374,0.442
2009-12-07,17,0.261,0.488
2009-12-07,18,0.286,3.371
2009-12-07,19,0.467,4.305
2009-12-07,20,0.626,1.626
2009-12-07,21,0.689,0.932
2009-12-07,22,0.497,0.632
2009-12-07,23,0.614,0.616
2009-12-07,24,0.475,0.74
2009-12-08,1,0.388,0.549
2009-12-08,2,0.244,0.559
2009-12-08,3,0.083,0.316
2009-12-08,4,0.08,0.138
2009-12-08,5,0.079,0.08
2009-12-08,6,0.08,0.134
2009-12-08,7,0.078,0.773
2009-12-08,8,0.17,1.709
2009-12-08,9,0.145,0.163
2009-12-08,10,0.213,0.366
2009-12-08,11,0.086,0.181
2009-12-08,12,0.3,0.5
2009-12-08,13,0.234,0.277
2009-12-08,14,0.231,0.695
2009-12-08,15,1.132,6.89
2009-12-08,16,0.313,0.656
2009-12-08,17,0.338,0.653
2009-12-08,18,1.185,3.761
2009-12-08,19,0.585,0.833
2009-12-08,20,0.626,0.833
2009-12-08,21,0.66,0.786
2009-12-08,22,0.678,0.873
2009-12-08,23,1.835,2.117
2009-12-08,24,0.339,0.605
2009-12-09,1,0.083,0.28
2009-12-09,2,0.074,0.131
2009-12-09,3,0.074,0.136
2009-12-09,4,0.105,0.118
2009-12-09,5,0.08,0.132
2009-12-09,6,0.084,0.158
2009-12-09,7,0.202,0.5
2009-12-09,8,0.232,0.249
2009-12-09,9,0.13,0.138
2009-12-09,10,0.076,0.109
2009-12-09,11,0.17,0.259
2009-12-09,12,0.217,0.285
2009-12-09,13,0.27,0.503
2009-12-09,14,0.375,0.416
2009-12-09,15,0.293,0.33
2009-12-09,16,0.316,0.331
2009-12-09,17,0.335,0.463
2009-12-09,18,2.961,3.162
2009-12-09,19,0.482,1.864
2009-12-09,20,0.844,0.881
2009-12-09,21,0.839,4.861
2009-12-09,22,0.685,0.7
2009-12-09,23,0.658,0.704
2009-12-09,24,0.303,0.626
2009-12-10,1,0.088,0.132
2009-12-10,2,0.334,0.351
2009-12-10,3,0.121,0.212
2009-12-10,4,0.072,0.127
2009-12-10,5,0.071,0.128
2009-12-10,6,0.081,0.091
2009-12-10,7,0.286,0.615
2009-12-10,8,0.127,0.33
2009-12-10,9,0.074,0.169
2009-12-10,10,0.082,0.119
2009-12-10,11,0.07,0.086
2009-12-10,12,0.077,0.126
2009-12-10,13,0.216,0.567
2009-12-10,14,0.151,0.237
2009-12-10,15,0.072,0.08
2009-12-10,16,0.092,0.14
2009-12-10,17,0.474,0.58
2009-12-10,18,0.968,2.262
2009-12-10,19,0.643,0.725
2009-12-10,20,0.647,0.734
2009-12-10,21,0.673,0.762
2009-12-10,22,1.822,3.739
2009-12-10,23,0.556,3.546
2009-12-10,24,0.169,0.814
2009-12-11,1,0.09,0.126
2009-12-11,2,0.078,0.089
2009-12-11,3,0.185,0.406
2009-12-11,4,0.072,0.142
2009-12-11,5,0.075,0.115
2009-12-11,6,0.106,0.426
2009-12-11,7,0.172,0.524
2009-12-11,8,0.141,0.24
2009-12-11,9,0.149,0.212
2009-12-11,10,0.081,0.087
2009-12-11,11,0.075,0.141
2009-12-11,12,0.074,0.126
2009-12-11,13,0.118,0.319
2009-12-11,14,0.097,0.117
2009-12-11,15,0.082,0.082
2009-12-11,16,0.185,0.302
2009-12-11,17,3.675,4.494
2009-12-11,18,1.186,5.921
2009-12-11,19,0.699,5.024
2009-12-11,20,0.551,2.92
2009-12-11,21,0.583,0.65
2009-12-11,22,0.479,0.533
2009-12-11,23,0.322,0.401
2009-12-11,24,0.24,0.389
2009-12-12,1,0.086,0.138
2009-12-12,2,0.079,0.083
2009-12-12,3,0.084,0.139
2009-12-12,4,0.462,1.976
2009-12-12,5,0.192,0.476
2009-12-12,6,0.197,0.224
2009-12-12,7,0.079,0.09
2009-12-12,8,0.079,0.127
2009-12-12,9,0.079,0.141
2009-12-12,10,0.078,0.079
2009-12-12,11,0.111,0.119
2009-12-12,12,0.185,0.273
2009-12-12,13,0.334,0.515
2009-12-12,14,0.256,0.469
2009-12-12,15,1.142,1.73
2009-12-12,16,0.243,0.547
2009-12-12,17,1.904,3.572
2009-12-12,18,0.937,3.197
2009-12-12,19,0.908,0.998
2009-12-12,20,0.516,0.868
2009-12-12,21,0.368,0.45
2009-12-12,22,0.383,0.392
2009-12-12,23,0.269,0.293
2009-12-12,24,0.253,0.311
2009-12-13,1,0.345,0.353
2009-12-13,2,0.292,0.392
2009-12-13,3,0.172,0.266
2009-12-13,4,0.322,0.399
2009-12-13,5,0.237,0.287
2009-12-13,6,0.141,0.164
2009-12-13,7,0.163,0.187
2009-12-13,8,0.069,0.07
2009-12-13,9,0.077,0.121
2009-12-13,10,0.068,0.087
2009-12-13,11,0.255,0.383
2009-12-13,12,0.135,1.586
2009-12-13,13,0.237,0.827
2009-12-13,14,0.294,0.733
2009-12-13,15,0.327,0.34
2009-12-13,16,0.306,0.707
2009-12-13,17,0.214,0.368
2009-12-13,18,0.269,0.53
2009-12-13,19,1.297,1.481
2009-12-13,20,0.759,0.911
2009-12-13,21,0.689,5.127
2009-12-13,22,0.578,0.619
2009-12-13,23,0.543,0.637
2009-12-13,24,0.454,0.534
2009-12-14,1,0.434,0.482
2009-12-14,2,0.263,0.306
2009-12-14,3,0.244,0.245
2009-12-14,4,0.074,0.292
2009-12-14,5,0.072,0.117
2009-12-14,6,0.072,0.086
2009-12-14,7,0.071,0.126
2009-12-14,8,0.209,0.469
2009-12-14,9,0.242,0.366
2009-12-14,10,0.126,0.18
2009-12-14,11,0.155,0.162
2009-12-14,12,0.135,2.01
2009-12-14,13,0.28,0.333
2009-12-14,14,0.197,0.246
2009-12-14,15,0.215,0.317
2009-12-14,16,0.391,4.028
2009-12-14,17,0.561,1.079
2009-12-14,18,0.428,1.351
2009-12-14,19,1.351,1.594
2009-12-14,20,1.51,6.288
2009-12-14,21,0.642,0.694
2009-12-14,22,0.479,0.511
2009-12-14,23,0.485,0.834
2009-12-14,24,0.188,0.463
2009-12-15,1,0.071,0.072
2009-12-15,2,0.279,0.417
2009-12-15,3,0.27,0.307
2009-12-15,4,0.075,0.159
2009-12-15,5,0.089,0.12
2009-12-15,6,0.069,0.072
2009-12-15,7,0.124,0.531
2009-12-15,8,0.179,0.579
2009-12-15,9,0.231,0.235
2009-12-15,10,0.159,0.163
2009-12-15,11,0.069,0.071
2009-12-15,12,0.085,0.116
2009-12-15,13,0.116,0.405
2009-12-15,14,0.125,0.24
2009-12-15,15,0.207,0.243
2009-12-15,16,0.163,0.316
2009-12-15,17,0.353,4.07
2009-12-15,18,0.775,3.352
2009-12-15,19,0.606,0.662
2009-12-15,20,0.505,0.624
2009-12-15,21,0.565,0.648
2009-12-15,22,0.572,0.72
2009-12-15,23,0.578,6.573
2009-12-15,24,0.454,0.565
2009-12-16,1,0.278,0.316
2009-12-16,2,0.243,0.524
2009-12-16,3,0.238,0.292
2009-12-16,4,0.076,0.215
2009-12-16,5,0.086,0.121
2009-12-16,6,0.076,0.076
2009-12-16,7,0.066,0.124
2009-12-16,8,1.318,2.016
2009-12-16,9,0.273,0.298
2009-12-16,10,0.125,0.177
2009-12-16,11,0.072,0.082
2009-12-16,12,0.072,0.138
2009-12-16,13,0.107,0.387
2009-12-16,14,0.239,0.311
2009-12-16,15,0.337,0.52
2009-12-16,16,0.314,3.74
2009-12-16,17,0.307,0.447
2009-12-16,18,2.452,2.51
2009-12-16,19,0.906,1.058
2009-12-16,20,0.974,1.087
2009-12-16,21,0.794,0.962
2009-12-16,22,0.87,0.901
2009-12-16,23,0.591,1.087
2009-12-16,24,0.346,1.742
2009-12-17,1,0.069,0.073
2009-12-17,2,0.087,0.13
2009-12-17,3,0.07,0.134
2009-12-17,4,0.069,0.24
2009-12-17,5,0.1,0.212
2009-12-17,6,0.077,0.077
2009-12-17,7,0.884,1.113
2009-12-17,8,0.185,0.749
2009-12-17,9,0.265,1.089
2009-12-17,10,0.236,0.237
2009-12-17,11,0.075,0.149
2009-12-17,12,0.105,0.109
2009-12-17,13,0.075,0.379
2009-12-17,14,0.269,0.333
2009-12-17,15,0.072,0.141
2009-12-17,16,0.132,0.15
2009-12-17,17,0.277,0.988
2009-12-17,18,0.669,1.637
2009-12-17,19,0.777,0.984
2009-12-17,20,0.856,6.141
2009-12-17,21,0.698,4.136
2009-12-17,22,0.63,0.814
2009-12-17,23,0.542,0.613
2009-12-17,24,0.422,0.479
2009-12-18,1,0.123,0.33
2009-12-18,2,0.103,0.189
2009-12-18,3,0.149,0.378
2009-12-18,4,0.074,0.098
2009-12-18,5,0.074,0.135
2009-12-18,6,0.077,0.282
2009-12-18,7,0.162,0.316
2009-12-18,8,0.078,0.12
2009-12-18,9,0.203,0.475
2009-12-18,10,0.198,1.081
2009-12-18,11,0.501,3.84
2009-12-18,12,0.101,0.272
2009-12-18,13,0.167,0.73
2009-12-18,14,0.176,0.277
2009-12-18,15,0.163,0.276
2009-12-18,16,0.159,0.308
2009-12-18,17,0.189,0.405
2009-12-18,18,0.622,2.672
2009-12-18,19,0.802,1.382
2009-12-18,20,0.6,0.603
2009-12-18,21,0.717,0.734
2009-12-18,22,0.631,4.321
2009-12-18,23,0.597,0.612
2009-12-18,24,0.389,0.412
2009-12-19,1,0.352,0.457
2009-12-19,2,0.326,0.332
2009-12-19,3,0.241,0.314
2009-12-19,4,0.127,1.224
2009-12-19,5,0.167,1.51
2009-12-19,6,0.168,0.175
2009-12-19,7,0.089,0.18
2009-12-19,8,0.072,0.08
2009-12-19,9,0.095,0.158
2009-12-19,10,0.093,0.485
2009-12-19,11,0.07,0.129
2009-12-19,12,0.079,0.081
2009-12-19,13,0.304,0.555
2009-12-19,14,0.144,0.648
2009-12-19,15,0.181,0.347
2009-12-19,16,0.118,0.179
2009-12-19,17,0.135,0.559
2009-12-19,18,0.987,3.53
2009-12-19,19,0.875,2.14
2009-12-19,20,0.583,0.596
2009-12-19,21,0.541,0.57
2009-12-19,22,0.562,1.986
2009-12-19,23,0.564,3.649
2009-12-19,24,0.678,0.693
2009-12-20,1,0.345,0.381
2009-12-20,2,0.4,0.407
2009-12-20,3,0.306,0.413
2009-12-20,4,0.083,0.33
2009-12-20,5,0.071,0.078
2009-12-20,6,0.089,0.132
2009-12-20,7,0.07,0.074
2009-12-20,8,0.07,0.135
2009-12-20,9,0.085,0.244
2009-12-20,10,0.077,0.131
2009-12-20,11,0.068,0.44
2009-12-20,12,0.5,1.493
2009-12-20,13,0.323,1.5
2009-12-20,14,0.24,0.341
2009-12-20,15,0.199,0.273
2009-12-20,16,0.261,0.372
2009-12-20,17,0.29,0.453
2009-12-20,18,0.332,0.356
2009-12-20,19,0.386,0.938
2009-12-20,20,1.232,2.016
2009-12-20,21,0.828,0.969
2009-12-20,22,0.627,0.765
2009-12-20,23,0.606,0.724
2009-12-20,24,0.522,0.602
2009-12-21,1,0.376,0.45
2009-12-21,2,0.248,0.299
2009-12-21,3,0.217,0.234
2009-12-21,4,0.072,0.162
2009-12-21,5,0.072,0.08
2009-12-21,6,0.097,0.131
2009-12-21,7,0.487,0.708
2009-12-21,8,0.318,0.432
2009-12-21,9,0.076,0.352
2009-12-21,10,0.083,0.126
2009-12-21,11,0.079,0.237
2009-12-21,12,0.28,0.37
2009-12-21,13,1.114,3.671
2009-12-21,14,0.281,0.433
2009-12-21,15,0.256,0.35
2009-12-21,16,0.272,0.484
2009-12-21,17,0.631,1.648
2009-12-21,18,2.708,3.405
2009-12-21,19,0.582,0.819
2009-12-21,20,0.636,0.95
2009-12-21,21,0.649,0.766
2009-12-21,22,0.929,4.937
2009-12-21,23,1.201,3.16
2009-12-21,24,0.336,0.456
2009-12-22,1,0.07,0.072
2009-12-22,2,0.099,0.099
2009-12-22,3,0.241,0.25
2009-12-22,4,0.08,0.133
2009-12-22,5,0.069,0.076
2009-12-22,6,0.115,0.116
2009-12-22,7,0.456,0.566
2009-12-22,8,0.256,0.294
2009-12-22,9,0.075,0.079
2009-12-22,10,0.069,0.21
2009-12-22,11,0.07,0.153
2009-12-22,12,0.069,0.069
2009-12-22,13,0.097,0.117
2009-12-22,14,0.189,0.303
2009-12-22,15,0.144,0.429
2009-12-22,16,0.378,0.893
2009-12-22,17,0.242,0.391
2009-12-22,18,0.213,2.943
2009-12-22,19,0.489,8.238
2009-12-22,20,0.635,3.074
2009-12-22,21,0.554,0.829
2009-12-22,22,0.74,5.648
2009-12-22,23,1.003,1.008
2009-12-22,24,0.34,0.504
2009-12-23,1,0.075,0.164
2009-12-23,2,0.07,0.13
2009-12-23,3,0.073,0.102
2009-12-23,4,0.069,0.133
2009-12-23,5,0.094,0.239
2009-12-23,6,0.093,0.115
2009-12-23,7,0.066,0.066
2009-12-23,8,0.066,0.197
2009-12-23,9,0.718,0.912
2009-12-23,10,0.182,0.193
2009-12-23,11,0.112,0.223
2009-12-23,12,0.298,0.346
2009-12-23,13,0.294,0.816
2009-12-23,14,0.334,0.559
2009-12-23,15,0.268,0.439
2009-12-23,16,0.256,0.317
2009-12-23,17,0.218,2.356
2009-12-23,18,0.631,1.202
2009-12-23,19,0.657,0.677
2009-12-23,20,0.69,0.872
2009-12-23,21,0.734,0.832
2009-12-23,22,0.903,3.723
2009-12-23,23,0.619,0.64
2009-12-23,24,0.558,0.589
2009-12-24,1,0.38,0.42
2009-12-24,2,0.097,0.226
2009-12-24,3,0.099,0.122
2009-12-24,4,0.07,0.07
2009-12-24,5,0.089,0.124
2009-12-24,6,0.543,1.622
2009-12-24,7,0.185,0.217
2009-12-24,8,0.141,0.184
2009-12-24,9,0.075,0.098
2009-12-24,10,0.329,0.607
2009-12-24,11,0.142,0.376
2009-12-24,12,1.068,2.456
2009-12-24,13,0.445,0.472
2009-12-24,14,0.312,0.427
2009-12-24,15,0.171,0.195
2009-12-24,16,0.191,0.3
2009-12-24,17,0.247,0.253
2009-12-24,18,0.266,0.355
2009-12-24,19,0.254,0.542
2009-12-24,20,1.573,1.888
2009-12-24,21,1.543,2.055
2009-12-24,22,0.963,1.023
2009-12-24,23,0.871,5.391
2009-12-24,24,0.802,1.059
2009-12-25,1,0.506,0.597
2009-12-25,2,0.448,0.457
2009-12-25,3,0.069,0.222
2009-12-25,4,0.069,0.168
2009-12-25,5,0.068,0.274
2009-12-25,6,0.073,0.147
2009-12-25,7,0.07,0.137
2009-12-25,8,0.068,0.073
2009-12-25,9,0.135,0.151
2009-12-25,10,0.242,0.476
2009-12-25,11,2.797,3.465
2009-12-25,12,0.226,0.607
2009-12-25,13,0.269,0.314
2009-12-25,14,0.474,0.594
2009-12-25,15,0.421,5.502
2009-12-25,16,1.446,3.994
2009-12-25,17,1.64,2.657
2009-12-25,18,0.715,2.232
2009-12-25,19,0.688,0.734
2009-12-25,20,0.658,0.719
2009-12-25,21,0.658,0.732
2009-12-25,22,0.714,0.83
2009-12-25,23,0.572,0.627
2009-12-25,24,0.577,0.653
2009-12-26,1,0.56,0.568
2009-12-26,2,0.542,0.771
2009-12-26,3,0.417,0.648
2009-12-26,4,0.072,0.182
2009-12-26,5,0.072,0.13
2009-12-26,6,0.072,0.358
2009-12-26,7,0.121,0.311
2009-12-26,8,0.071,0.134
2009-12-26,9,0.075,0.385
2009-12-26,10,0.219,0.47
2009-12-26,11,0.164,0.541
2009-12-26,12,0.366,0.596
2009-12-26,13,0.271,1.572
2009-12-26,14,0.273,0.354
2009-12-26,15,0.298,0.323
2009-12-26,16,1.248,1.648
2009-12-26,17,1.678,2.424
2009-12-26,18,0.655,1.123
2009-12-26,19,0.743,0.792
2009-12-26,20,0.721,0.726
2009-12-26,21,0.519,0.787
2009-12-26,22,0.634,0.696
2009-12-26,23,0.571,0.588
2009-12-26,24,0.475,0.641
2009-12-27,1,0.428,0.531
2009-12-27,2,0.377,0.428
2009-12-27,3,0.32,0.361
2009-12-27,4,0.41,0.458
2009-12-27,5,0.182,0.23
2009-12-27,6,0.08,0.092
2009-12-27,7,0.076,0.137
2009-12-27,8,0.223,0.442
2009-12-27,9,0.077,0.08
2009-12-27,10,0.1,0.119
2009-12-27,11,0.183,0.323
2009-12-27,12,0.091,0.149
2009-12-27,13,0.088,0.204
2009-12-27,14,1.003,4.994
2009-12-27,15,0.371,1.519
2009-12-27,16,0.269,0.355
2009-12-27,17,0.648,8.106
2009-12-27,18,0.769,1.025
2009-12-27,19,0.661,0.753
2009-12-27,20,0.655,0.743
2009-12-27,21,0.86,0.998
2009-12-27,22,0.526,0.644
2009-12-27,23,0.496,0.497
2009-12-27,24,0.399,0.535
2009-12-28,1,0.438,0.538
2009-12-28,2,0.284,0.369
2009-12-28,3,0.079,0.097
2009-12-28,4,0.092,0.101
2009-12-28,5,0.066,0.078
2009-12-28,6,0.091,0.217
2009-12-28,7,0.065,0.12
2009-12-28,8,0.073,0.388
2009-12-28,9,0.27,0.366
2009-12-28,10,0.188,0.196
2009-12-28,11,0.167,0.381
2009-12-28,12,1.76,2.029
2009-12-28,13,0.265,0.304
2009-12-28,14,0.228,0.455
2009-12-28,15,0.299,0.383
2009-12-28,16,0.23,0.868
2009-12-28,17,1.675,5.25
2009-12-28,18,1.025,2.398
2009-12-28,19,0.826,1.631
2009-12-28,20,0.737,1.445
2009-12-28,21,0.595,2.903
2009-12-28,22,0.59,0.616
2009-12-28,23,0.671,5.54
2009-12-28,24,0.596,1.011
2009-12-29,1,0.291,0.485
2009-12-29,2,0.291,0.432
2009-12-29,3,0.17,0.182
2009-12-29,4,0.184,0.223
2009-12-29,5,0.175,0.19
2009-12-29,6,0.172,0.22
2009-12-29,7,0.171,0.215
2009-12-29,8,0.172,0.568
2009-12-29,9,0.079,0.138
2009-12-29,10,0.148,0.409
2009-12-29,11,0.133,0.143
2009-12-29,12,0.088,0.139
2009-12-29,13,0.218,0.49
2009-12-29,14,0.273,0.668
2009-12-29,15,0.345,0.396
2009-12-29,16,0.34,0.391
2009-12-29,17,1.665,7.256
2009-12-29,18,0.736,2.368
2009-12-29,19,0.817,0.854
2009-12-29,20,0.573,0.685
2009-12-29,21,0.627,0.878
2009-12-29,22,0.522,0.567
2009-12-29,23,0.599,0.841
2009-12-29,24,0.513,0.589
2009-12-30,1,0.291,0.311
2009-12-30,2,0.309,0.339
2009-12-30,3,0.098,0.178
2009-12-30,4,0.125,0.294
2009-12-30,5,0.159,0.182
2009-12-30,6,0.096,0.143
2009-12-30,7,0.094,0.345
2009-12-30,8,1.486,1.537
2009-12-30,9,0.183,0.196
2009-12-30,10,0.14,0.236
2009-12-30,11,0.223,0.316
2009-12-30,12,0.364,0.462
2009-12-30,13,0.351,0.593
2009-12-30,14,0.418,0.453
2009-12-30,15,0.446,0.462
2009-12-30,16,0.519,5.061
2009-12-30,17,0.409,0.589
2009-12-30,18,1.363,1.796
2009-12-30,19,0.718,0.937
2009-12-30,20,0.62,0.662
2009-12-30,21,0.592,0.597
2009-12-30,22,0.611,0.826
2009-12-30,23,0.586,0.828
2009-12-30,24,0.532,0.557
2009-12-31,1,0.508,0.56
2009-12-31,2,0.464,0.513
2009-12-31,3,0.112,0.216
2009-12-31,4,0.075,0.075
2009-12-31,5,0.076,0.299
2009-12-31,6,0.085,0.123
2009-12-31,7,0.077,0.484
2009-12-31,8,0.077,0.263
2009-12-31,9,0.076,0.078
2009-12-31,10,0.087,0.138
2009-12-31,11,0.075,0.075
2009-12-31,12,0.44,0.534
2009-12-31,13,0.092,0.219
2009-12-31,14,0.087,0.099
2009-12-31,15,0.264,0.385
2009-12-31,16,3.182,4.249
2009-12-31,17,1.059,1.211
2009-12-31,18,1.781,3.037
2009-12-31,19,0.725,0.854
2009-12-31,20,0.655,0.804
2009-12-31,21,0.538,0.983
2009-12-31,22,0.504,0.61
2009-12-31,23,0.514,0.522
2009-12-31,24,0.512,0.567
2010-01-01,1,0.548,0.595
2010-01-01,2,0.66,0.669
2010-01-01,3,0.474,0.475
2010-01-01,4,0.492,0.525
2010-01-01,5,0.41,0.433
2010-01-01,6,0.4,0.459
2010-01-01,7,0.4,0.422
2010-01-01,8,0.074,0.325
2010-01-01,9,0.073,0.075
2010-01-01,10,0.105,0.114
2010-01-01,11,0.072,0.073
2010-01-01,12,0.072,0.463
2010-01-01,13,0.24,1.732
2010-01-01,14,0.185,0.535
2010-01-01,15,0.392,4.612
2010-01-01,16,3.863,7.544
2010-01-01,17,1.254,1.576
2010-01-01,18,2.105,2.457
2010-01-01,19,0.607,1.098
2010-01-01,20,0.867,1.878
2010-01-01,21,0.668,0.806
2010-01-01,22,0.536,0.548
2010-01-01,23,0.514,0.785
2010-01-01,24,0.433,0.542
2010-01-02,1,0.504,0.509
2010-01-02,2,0.245,0.264
2010-01-02,3,0.144,0.157
2010-01-02,4,0.164,0.257
2010-01-02,5,0.106,0.432
2010-01-02,6,0.066,0.192
2010-01-02,7,0.093,0.12
2010-01-02,8,0.064,0.078
2010-01-02,9,0.063,0.105
2010-01-02,10,0.06,0.091
2010-01-02,11,0.06,0.06
2010-01-02,12,0.1,0.408
2010-01-02,13,0.137,0.161
2010-01-02,14,0.4,4.836
2010-01-02,15,0.696,3.18
2010-01-02,16,0.343,2.66
2010-01-02,17,1.059,2.179
2010-01-02,18,1.715,2.217
2010-01-02,19,0.593,0.928
2010-01-02,20,0.522,0.556
2010-01-02,21,0.511,0.539
2010-01-02,22,0.457,0.482
2010-01-02,23,0.446,0.478
2010-01-02,24,0.412,0.56
2010-01-03,1,0.211,0.416
2010-01-03,2,0.168,0.283
2010-01-03,3,0.112,0.196
2010-01-03,4,0.079,0.189
2010-01-03,5,0.12,0.258
2010-01-03,6,0.12,0.167
2010-01-03,7,0.12,0.147
2010-01-03,8,0.061,0.077
2010-01-03,9,0.066,0.175
2010-01-03,10,0.063,0.063
2010-01-03,11,0.065,0.393
2010-01-03,12,0.628,1.657
2010-01-03,13,0.133,0.407
2010-01-03,14,0.228,0.235
2010-01-03,15,0.176,0.294
2010-01-03,16,0.233,0.313
2010-01-03,17,0.262,0.276
2010-01-03,18,0.29,0.437
2010-01-03,19,0.711,0.886
2010-01-03,20,0.679,0.718
2010-01-03,21,0.54,0.744
2010-01-03,22,0.875,6.206
2010-01-03,23,1.099,2.356
2010-01-03,24,0.552,0.598
2010-01-04,1,0.645,0.732
2010-01-04,2,0.421,0.461
2010-01-04,3,0.331,0.456
2010-01-04,4,0.082,0.136
2010-01-04,5,0.063,0.124
2010-01-04,6,0.063,0.063
2010-01-04,7,0.079,0.116
