date,time,lower,upper
2009-12-03,4,0.151,0.217
2009-12-03,5,0.24,0.286
2009-12-03,6,0.107,0.166
2009-12-03,7,0.183,0.259
2009-12-03,8,0.358,0.718
2009-12-03,9,0.253,0.291
2009-12-03,10,0.222,1.365
2009-12-03,11,1.715,1.827
2009-12-03,12,1.478,1.635
2009-12-03,13,0.207,0.465
2009-12-03,14,0.23,0.276
2009-12-03,15,0.316,0.34
2009-12-03,16,0.43,0.468
2009-12-03,17,0.315,0.45
2009-12-03,18,0.727,1.224
2009-12-03,19,1.299,4.077
2009-12-03,20,1.253,2.071
2009-12-03,21,0.559,0.609
2009-12-03,22,0.728,1.031
2009-12-03,23,0.612,0.669
2009-12-03,24,0.387,0.573
2009-12-04,1,0.206,0.244
2009-12-04,2,0.11,0.218
2009-12-04,3,0.111,0.194
2009-12-04,4,0.196,0.246
2009-12-04,5,0.089,0.142
2009-12-04,6,0.205,0.243
2009-12-04,7,0.08,0.148
2009-12-04,8,0.186,0.212
2009-12-04,9,0.087,0.166
2009-12-04,10,0.224,0.45
2009-12-04,11,0.198,0.217
2009-12-04,12,0.236,0.376
2009-12-04,13,0.231,0.313
2009-12-04,14,0.177,0.378
2009-12-04,15,0.445,0.546
2009-12-04,16,0.368,0.715
2009-12-04,17,0.617,0.717
2009-12-04,18,0.712,0.956
2009-12-04,19,1.028,1.21
2009-12-04,20,1.034,1.041
2009-12-04,21,1.091,2.331
2009-12-04,22,1.653,2.404
2009-12-04,23,0.818,0.823
2009-12-04,24,0.631,0.888
2009-12-05,1,0.633,0.636
2009-12-05,2,0.658,0.737
2009-12-05,3,0.22,0.254
2009-12-05,4,0.13,0.15
2009-12-05,5,0.127,0.159
2009-12-05,6,0.166,0.265
2009-12-05,7,0.108,0.128
2009-12-05,8,0.247,0.261
2009-12-05,9,0.248,0.776
2009-12-05,10,0.231,0.261
2009-12-05,11,0.249,2.052
2009-12-05,12,0.358,2.654
2009-12-05,13,0.895,2.538
2009-12-05,14,0.127,0.234
2009-12-05,15,0.143,0.24
2009-12-05,16,0.198,0.491
2009-12-05,17,0.895,0.927
2009-12-05,18,0.899,1.005
2009-12-05,19,1.922,2.218
2009-12-05,20,0.925,0.939
2009-12-05,21,0.897,1.213
2009-12-05,22,0.948,0.96
2009-12-05,23,0.796,0.906
2009-12-05,24,0.803,0.968
2009-12-06,1,1.965,2.412
2009-12-06,2,0.327,0.391
2009-12-06,3,0.138,0.159
2009-12-06,4,0.254,0.258
2009-12-06,5,0.129,0.134
2009-12-06,6,0.205,0.246
2009-12-06,7,0.129,0.156
2009-12-06,8,0.199,0.255
2009-12-06,9,0.133,0.141
2009-12-06,10,0.255,0.536
2009-12-06,11,1.948,2.322
2009-12-06,12,1.129,3.114
2009-12-06,13,0.685,0.937
2009-12-06,14,0.61,0.89
2009-12-06,15,0.258,0.61
2009-12-06,16,3.377,4.967
2009-12-06,17,1.44,2.019
2009-12-06,18,1.091,1.1
2009-12-06,19,0.995,1.292
2009-12-06,20,0.811,0.894
2009-12-06,21,0.788,1.081
2009-12-06,22,1.02,1.558
2009-12-06,23,0.669,0.922
2009-12-06,24,0.582,0.662
2009-12-07,1,0.433,0.65
2009-12-07,2,0.133,0.179
2009-12-07,3,0.13,0.212
2009-12-07,4,0.131,0.252
2009-12-07,5,0.144,0.15
2009-12-07,6,0.201,0.21
2009-12-07,7,0.111,0.183
2009-12-07,8,0.299,0.918
2009-12-07,9,0.263,0.419
2009-12-07,10,0.124,0.236
2009-12-07,11,0.108,0.262
2009-12-07,12,0.399,2.115
2009-12-07,13,1.624,1.932
2009-12-07,14,0.251,1.795
2009-12-07,15,1.005,1.322
2009-12-07,16,0.673,0.701
2009-12-07,17,1.626,1.956
2009-12-07,18,1.365,1.618
2009-12-07,19,1.149,1.474
2009-12-07,20,1.432,1.781
2009-12-07,21,0.714,0.871
2009-12-07,22,0.826,0.835
2009-12-07,23,0.691,0.738
2009-12-07,24,0.481,0.797
2009-12-08,1,0.194,0.198
2009-12-08,2,0.231,0.313
2009-12-08,3,0.235,0.312
2009-12-08,4,0.098,0.144
2009-12-08,5,0.17,0.241
2009-12-08,6,0.083,0.222
2009-12-08,7,0.096,0.193
2009-12-08,8,0.225,0.836
2009-12-08,9,0.204,2.668
2009-12-08,10,0.151,0.206
2009-12-08,11,0.897,1.84
2009-12-08,12,0.67,1.646
2009-12-08,13,0.108,0.276
2009-12-08,14,0.14,0.385
2009-12-08,15,0.553,1.51
2009-12-08,16,2.304,2.765
2009-12-08,17,1.176,1.281
2009-12-08,18,0.945,1.159
2009-12-08,19,1.124,2.348
2009-12-08,20,0.79,1.081
2009-12-08,21,0.715,0.853
2009-12-08,22,0.801,0.911
2009-12-08,23,0.675,0.694
2009-12-08,24,0.88,1.321
2009-12-09,1,1.553,1.659
2009-12-09,2,0.149,0.263
2009-12-09,3,0.123,0.238
2009-12-09,4,0.109,0.199
2009-12-09,5,0.223,0.23
2009-12-09,6,0.133,0.151
2009-12-09,7,0.132,0.243
2009-12-09,8,0.755,1.03
2009-12-09,9,0.248,0.475
2009-12-09,10,0.165,0.227
2009-12-09,11,0.138,0.209
2009-12-09,12,1.7,1.923
2009-12-09,13,0.314,0.52
2009-12-09,14,0.234,1.353
2009-12-09,15,0.377,1.172
2009-12-09,16,0.438,0.59
2009-12-09,17,1.638,2.947
2009-12-09,18,1.33,1.718
2009-12-09,19,0.966,4.284
2009-12-09,20,1.11,1.206
2009-12-09,21,0.731,0.974
2009-12-09,22,0.669,3.191
2009-12-09,23,0.943,2.745
2009-12-09,24,0.593,2.104
2009-12-10,1,0.172,0.44
2009-12-10,2,0.117,0.224
2009-12-10,3,0.11,0.216
2009-12-10,4,0.176,0.248
2009-12-10,5,0.095,0.153
2009-12-10,6,0.102,0.255
2009-12-10,7,0.13,0.218
2009-12-10,8,0.378,0.772
2009-12-10,9,0.224,0.264
2009-12-10,10,0.114,0.161
2009-12-10,11,0.134,0.216
2009-12-10,12,0.32,0.539
2009-12-10,13,0.127,0.378
2009-12-10,14,0.441,0.853
2009-12-10,15,0.243,0.258
2009-12-10,16,0.391,0.582
2009-12-10,17,0.377,0.668
2009-12-10,18,1.068,1.239
2009-12-10,19,0.994,1.17
2009-12-10,20,0.777,1.42
2009-12-10,21,0.795,0.878
2009-12-10,22,0.773,0.82
2009-12-10,23,2.328,2.641
2009-12-10,24,0.512,0.728
2009-12-11,1,0.164,0.344
2009-12-11,2,0.091,0.245
2009-12-11,3,0.106,0.176
2009-12-11,4,0.307,0.391
2009-12-11,5,0.11,0.131
2009-12-11,6,0.151,0.25
2009-12-11,7,0.086,0.339
2009-12-11,8,0.298,1.02
2009-12-11,9,0.161,0.215
2009-12-11,10,0.108,0.131
2009-12-11,11,0.151,0.249
2009-12-11,12,0.147,0.62
2009-12-11,13,0.093,0.25
2009-12-11,14,0.206,0.467
2009-12-11,15,0.263,0.537
2009-12-11,16,0.276,0.379
2009-12-11,17,0.994,1.099
2009-12-11,18,1.071,1.411
2009-12-11,19,0.696,0.926
2009-12-11,20,0.664,0.67
2009-12-11,21,0.708,1.03
2009-12-11,22,1.11,2.242
2009-12-11,23,0.801,0.942
2009-12-11,24,0.793,2.334
2009-12-12,1,0.307,1.744
2009-12-12,2,0.191,0.223
2009-12-12,3,0.131,0.133
2009-12-12,4,0.227,0.261
2009-12-12,5,0.085,0.146
2009-12-12,6,0.216,0.24
2009-12-12,7,0.106,0.14
2009-12-12,8,0.186,0.255
2009-12-12,9,0.11,0.125
2009-12-12,10,0.259,0.589
2009-12-12,11,0.184,0.489
2009-12-12,12,0.223,0.225
2009-12-12,13,0.399,0.428
2009-12-12,14,0.657,1.329
2009-12-12,15,0.755,0.833
2009-12-12,16,0.527,0.561
2009-12-12,17,1.048,1.102
2009-12-12,18,1.011,1.973
2009-12-12,19,1.152,3.349
2009-12-12,20,3.004,3.678
2009-12-12,21,0.999,2.276
2009-12-12,22,1.852,3.611
2009-12-12,23,1.836,2.059
2009-12-12,24,1.224,2.539
2009-12-13,1,0.308,0.314
2009-12-13,2,0.127,0.147
2009-12-13,3,0.157,0.29
2009-12-13,4,0.148,0.221
2009-12-13,5,0.157,0.237
2009-12-13,6,0.131,0.283
2009-12-13,7,0.123,0.156
2009-12-13,8,0.178,0.251
2009-12-13,9,0.142,0.161
2009-12-13,10,0.165,0.262
2009-12-13,11,0.357,0.552
2009-12-13,12,2.214,2.78
2009-12-13,13,2.288,3.041
2009-12-13,14,2.028,2.496
2009-12-13,15,0.984,2.339
2009-12-13,16,1.16,3.532
2009-12-13,17,1.154,1.448
2009-12-13,18,0.977,1.011
2009-12-13,19,0.802,1.244
2009-12-13,20,0.789,0.891
2009-12-13,21,0.662,1.136
2009-12-13,22,0.709,0.909
2009-12-13,23,0.836,1.818
2009-12-13,24,0.548,0.75
2009-12-14,1,0.121,0.186
2009-12-14,2,0.15,0.262
2009-12-14,3,0.085,0.133
2009-12-14,4,0.19,0.217
2009-12-14,5,0.102,0.175
2009-12-14,6,0.098,0.241
2009-12-14,7,0.125,0.201
2009-12-14,8,0.496,0.912
2009-12-14,9,0.549,0.604
2009-12-14,10,1.332,1.828
2009-12-14,11,0.823,2.178
2009-12-14,12,3.28,3.556
2009-12-14,13,2.087,2.457
2009-12-14,14,1.932,3.618
2009-12-14,15,0.461,2.714
2009-12-14,16,1.822,1.882
2009-12-14,17,1.878,2.046
2009-12-14,18,1.08,2.731
2009-12-14,19,1.106,1.122
2009-12-14,20,0.946,0.986
2009-12-14,21,0.96,0.961
2009-12-14,22,1.155,1.273
2009-12-14,23,0.929,1.187
2009-12-14,24,1.016,1.206
2009-12-15,1,0.323,0.674
2009-12-15,2,0.213,0.243
2009-12-15,3,0.157,0.267
2009-12-15,4,0.12,0.296
2009-12-15,5,0.126,0.233
2009-12-15,6,0.197,0.292
2009-12-15,7,0.149,0.182
2009-12-15,8,0.228,0.25
2009-12-15,9,0.132,0.157
2009-12-15,10,0.269,0.766
2009-12-15,11,1.646,1.902
2009-12-15,12,1.852,2.358
2009-12-15,13,0.307,1.345
2009-12-15,14,0.808,1.087
2009-12-15,15,0.26,0.291
2009-12-15,16,0.702,1.247
2009-12-15,17,0.871,0.905
2009-12-15,18,0.63,0.683
2009-12-15,19,0.904,1.472
2009-12-15,20,0.736,0.783
2009-12-15,21,0.858,0.899
2009-12-15,22,0.677,0.689
2009-12-15,23,0.779,0.784
2009-12-15,24,0.532,1.347
2009-12-16,1,0.205,0.224
2009-12-16,2,0.212,0.251
2009-12-16,3,0.134,0.134
2009-12-16,4,0.161,0.268
2009-12-16,5,0.099,0.223
2009-12-16,6,0.113,0.224
2009-12-16,7,0.129,0.234
2009-12-16,8,0.128,0.168
2009-12-16,9,0.152,0.292
2009-12-16,10,0.281,0.83
2009-12-16,11,0.906,1.41
2009-12-16,12,0.194,1.6
2009-12-16,13,0.138,0.214
2009-12-16,14,0.13,0.201
2009-12-16,15,0.217,0.367
2009-12-16,16,0.206,0.347
2009-12-16,17,0.229,0.748
2009-12-16,18,0.948,2.988
2009-12-16,19,1.217,1.743
2009-12-16,20,1.358,1.401
2009-12-16,21,1.012,1.349
2009-12-16,22,1.105,1.175
2009-12-16,23,0.74,4.228
2009-12-16,24,0.808,0.979
2009-12-17,1,0.924,1.178
2009-12-17,2,0.193,0.25
2009-12-17,3,0.096,0.16
2009-12-17,4,0.225,0.226
2009-12-17,5,0.09,0.161
2009-12-17,6,0.139,0.242
2009-12-17,7,0.132,0.172
2009-12-17,8,0.312,0.998
2009-12-17,9,0.295,0.318
2009-12-17,10,0.138,0.232
2009-12-17,11,1.029,1.074
2009-12-17,12,2.755,3.701
2009-12-17,13,2.206,4.038
2009-12-17,14,0.754,1.004
2009-12-17,15,0.208,0.299
2009-12-17,16,0.347,0.415
2009-12-17,17,0.393,0.429
2009-12-17,18,0.978,1.038
2009-12-17,19,0.797,1.814
2009-12-17,20,0.864,1.142
2009-12-17,21,1.018,1.28
2009-12-17,22,0.925,1.15
2009-12-17,23,2.183,3.252
2009-12-17,24,0.765,2.456
2009-12-18,1,0.311,0.578
2009-12-18,2,0.111,0.244
2009-12-18,3,0.106,0.229
2009-12-18,4,0.118,0.182
2009-12-18,5,0.136,0.256
2009-12-18,6,0.11,0.126
2009-12-18,7,0.19,0.206
2009-12-18,8,0.203,1.224
2009-12-18,9,0.364,0.48
2009-12-18,10,0.688,1.852
2009-12-18,11,0.151,1.112
2009-12-18,12,0.161,0.232
2009-12-18,13,0.093,0.134
2009-12-18,14,0.13,0.234
2009-12-18,15,0.125,0.273
2009-12-18,16,0.274,0.666
2009-12-18,17,0.517,0.623
2009-12-18,18,0.716,0.833
2009-12-18,19,1.381,1.553
2009-12-18,20,1.147,1.151
2009-12-18,21,1.166,1.202
2009-12-18,22,1.545,2.294
2009-12-18,23,1.97,2.267
2009-12-18,24,1.005,1.075
2009-12-19,1,0.132,0.401
2009-12-19,2,0.127,0.236
2009-12-19,3,0.091,0.192
2009-12-19,4,0.169,0.245
2009-12-19,5,0.085,0.123
2009-12-19,6,0.09,0.256
2009-12-19,7,0.128,0.178
2009-12-19,8,0.116,0.178
2009-12-19,9,0.116,0.249
2009-12-19,10,0.221,0.704
2009-12-19,11,0.121,0.473
2009-12-19,12,0.124,0.162
2009-12-19,13,0.449,1.785
2009-12-19,14,0.377,0.528
2009-12-19,15,0.35,0.445
2009-12-19,16,0.457,0.692
2009-12-19,17,0.676,0.828
2009-12-19,18,1.068,1.138
2009-12-19,19,1.059,3.414
2009-12-19,20,0.962,0.996
2009-12-19,21,0.902,0.985
2009-12-19,22,2.929,4.039
2009-12-19,23,0.995,1.266
2009-12-19,24,0.541,1.766
2009-12-20,1,0.169,0.302
2009-12-20,2,0.117,0.196
2009-12-20,3,0.121,0.194
2009-12-20,4,0.109,0.265
2009-12-20,5,0.108,0.11
2009-12-20,6,0.142,0.224
2009-12-20,7,0.119,0.139
2009-12-20,8,0.106,0.219
2009-12-20,9,0.092,0.254
2009-12-20,10,0.115,0.122
2009-12-20,11,0.549,3.056
2009-12-20,12,1.487,1.839
2009-12-20,13,2.208,2.974
2009-12-20,14,1.237,2.781
2009-12-20,15,1.454,2.119
2009-12-20,16,0.726,1.21
2009-12-20,17,0.715,1.148
2009-12-20,18,0.767,1.411
2009-12-20,19,0.907,1.13
2009-12-20,20,0.789,0.799
2009-12-20,21,0.82,2.219
2009-12-20,22,0.728,0.915
2009-12-20,23,0.909,1.009
2009-12-20,24,0.108,0.562
2009-12-21,1,0.147,0.25
2009-12-21,2,0.131,0.149
2009-12-21,3,0.143,0.228
2009-12-21,4,0.081,0.207
2009-12-21,5,0.081,0.215
2009-12-21,6,0.131,0.257
2009-12-21,7,0.129,0.138
2009-12-21,8,0.205,1.088
2009-12-21,9,0.175,0.452
2009-12-21,10,0.188,0.264
2009-12-21,11,0.101,0.454
2009-12-21,12,0.15,0.257
2009-12-21,13,0.106,0.134
2009-12-21,14,0.226,0.393
2009-12-21,15,0.201,0.203
2009-12-21,16,0.348,1.226
2009-12-21,17,1.821,2.58
2009-12-21,18,1.886,1.923
2009-12-21,19,1.211,2.549
2009-12-21,20,1.114,1.662
2009-12-21,21,3.042,4.781
2009-12-21,22,0.424,0.676
2009-12-21,23,0.252,0.291
2009-12-21,24,0.103,0.339
2009-12-22,1,0.083,0.218
2009-12-22,2,0.101,0.172
2009-12-22,3,0.107,0.179
2009-12-22,4,0.099,0.17
2009-12-22,5,0.102,0.257
2009-12-22,6,0.088,0.095
2009-12-22,7,0.164,0.175
2009-12-22,8,0.142,1.046
2009-12-22,9,0.222,0.524
2009-12-22,10,0.071,0.121
2009-12-22,11,0.228,0.389
2009-12-22,12,0.562,1.398
2009-12-22,13,0.404,1.892
2009-12-22,14,2.103,2.199
2009-12-22,15,1.036,4.167
2009-12-22,16,0.174,2.586
2009-12-22,17,1.406,2.985
2009-12-22,18,0.862,1.164
2009-12-22,19,1.037,1.639
2009-12-22,20,0.827,0.975
2009-12-22,21,1.153,1.445
2009-12-22,22,0.968,1.352
2009-12-22,23,2.115,2.506
2009-12-22,24,0.171,1.644
2009-12-23,1,0.066,0.217
2009-12-23,2,0.079,0.22
2009-12-23,3,0.134,0.226
2009-12-23,4,0.124,0.15
2009-12-23,5,0.105,0.26
2009-12-23,6,0.091,0.132
2009-12-23,7,0.182,0.189
2009-12-23,8,0.65,0.784
2009-12-23,9,0.223,0.614
2009-12-23,10,0.06,0.119
2009-12-23,11,0.163,0.201
2009-12-23,12,0.121,0.542
2009-12-23,13,0.263,0.373
2009-12-23,14,0.204,0.42
2009-12-23,15,0.288,0.338
2009-12-23,16,0.482,0.562
2009-12-23,17,0.982,1.117
2009-12-23,18,1.678,2.173
2009-12-23,19,1.089,2.484
2009-12-23,20,2.18,2.912
2009-12-23,21,1.609,1.987
2009-12-23,22,0.195,0.292
2009-12-23,23,0.24,0.291
2009-12-23,24,0.074,0.108
2009-12-24,1,0.144,0.211
2009-12-24,2,0.106,0.119
2009-12-24,3,0.135,0.215
2009-12-24,4,0.084,0.147
2009-12-24,5,0.079,0.232
2009-12-24,6,0.101,0.218
2009-12-24,7,0.112,0.132
2009-12-24,8,0.112,0.195
2009-12-24,9,0.083,0.127
2009-12-24,10,0.361,0.799
2009-12-24,11,0.338,1.738
2009-12-24,12,1.139,2.35
2009-12-24,13,0.662,0.748
2009-12-24,14,1.014,1.03
2009-12-24,15,0.621,0.882
2009-12-24,16,0.744,3.072
2009-12-24,17,0.657,1.272
2009-12-24,18,0.804,1.039
2009-12-24,19,1.11,1.326
2009-12-24,20,1.443,1.816
2009-12-24,21,2.292,2.705
2009-12-24,22,1.31,1.432
2009-12-24,23,0.981,1.339
2009-12-24,24,0.195,0.72
2009-12-25,1,0.135,0.189
2009-12-25,2,0.115,0.178
2009-12-25,3,0.109,0.247
2009-12-25,4,0.088,0.109
2009-12-25,5,0.177,0.197
2009-12-25,6,0.097,0.115
2009-12-25,7,0.152,0.216
2009-12-25,8,0.088,0.141
2009-12-25,9,0.106,0.228
2009-12-25,10,1.385,1.881
2009-12-25,11,1.093,2.274
2009-12-25,12,0.987,1.054
2009-12-25,13,1.357,3.359
2009-12-25,14,1.486,1.995
2009-12-25,15,2.427,2.819
2009-12-25,16,1.616,3.133
2009-12-25,17,0.995,2.679
2009-12-25,18,1.179,3.042
2009-12-25,19,1.096,2.754
2009-12-25,20,1.166,1.542
2009-12-25,21,1.046,1.144
2009-12-25,22,1.172,1.292
2009-12-25,23,1.253,1.347
2009-12-25,24,0.617,1.139
2009-12-26,1,0.319,0.319
2009-12-26,2,0.115,0.133
2009-12-26,3,0.174,0.212
2009-12-26,4,0.092,0.106
2009-12-26,5,0.134,0.24
2009-12-26,6,0.121,0.124
2009-12-26,7,0.07,0.261
2009-12-26,8,0.122,0.202
2009-12-26,9,0.206,0.564
2009-12-26,10,0.072,0.263
2009-12-26,11,0.131,1.436
2009-12-26,12,0.461,1.162
2009-12-26,13,0.226,0.275
2009-12-26,14,0.606,0.696
2009-12-26,15,0.523,0.581
2009-12-26,16,0.601,2.36
2009-12-26,17,1.214,1.32
2009-12-26,18,1.07,2.229
2009-12-26,19,1.065,1.262
2009-12-26,20,0.904,1.029
2009-12-26,21,0.918,1.827
2009-12-26,22,2.438,2.472
2009-12-26,23,0.468,0.941
2009-12-26,24,0.268,0.387
2009-12-27,1,0.209,0.339
2009-12-27,2,0.09,0.201
2009-12-27,3,0.131,0.258
2009-12-27,4,0.11,0.132
2009-12-27,5,0.147,0.228
2009-12-27,6,0.07,0.159
2009-12-27,7,0.175,0.246
2009-12-27,8,0.073,0.129
2009-12-27,9,0.174,0.21
2009-12-27,10,0.264,0.552
2009-12-27,11,0.319,0.437
2009-12-27,12,0.315,0.668
2009-12-27,13,0.594,0.911
2009-12-27,14,1.097,3.03
2009-12-27,15,1.272,1.569
2009-12-27,16,0.49,0.51
2009-12-27,17,0.834,1.034
2009-12-27,18,0.929,2.561
2009-12-27,19,0.851,0.891
2009-12-27,20,2.21,2.738
2009-12-27,21,1.114,1.862
2009-12-27,22,0.827,0.853
2009-12-27,23,0.647,0.782
2009-12-27,24,0.283,0.43
2009-12-28,1,0.098,0.149
2009-12-28,2,0.186,0.207
2009-12-28,3,0.084,0.155
2009-12-28,4,0.212,0.25
2009-12-28,5,0.118,0.126
2009-12-28,6,0.123,0.26
2009-12-28,7,0.083,0.11
2009-12-28,8,0.154,0.217
2009-12-28,9,0.079,0.113
2009-12-28,10,0.177,0.559
2009-12-28,11,0.075,0.136
2009-12-28,12,0.178,0.763
2009-12-28,13,1.518,2.328
2009-12-28,14,0.44,0.572
2009-12-28,15,0.371,0.8
2009-12-28,16,0.776,1.0
2009-12-28,17,1.196,1.244
2009-12-28,18,1.035,1.04
2009-12-28,19,1.278,3.354
2009-12-28,20,1.111,2.892
2009-12-28,21,1.147,1.151
2009-12-28,22,1.232,3.158
2009-12-28,23,0.853,0.929
2009-12-28,24,0.931,1.28
2009-12-29,1,0.175,0.482
2009-12-29,2,0.178,0.223
2009-12-29,3,0.154,0.281
2009-12-29,4,0.145,0.308
2009-12-29,5,0.164,0.217
2009-12-29,6,0.166,0.245
2009-12-29,7,0.117,0.23
2009-12-29,8,0.125,0.282
2009-12-29,9,0.203,0.604
2009-12-29,10,0.157,0.254
2009-12-29,11,0.46,0.753
2009-12-29,12,0.302,0.683
2009-12-29,13,0.547,1.58
2009-12-29,14,0.994,3.85
2009-12-29,15,0.556,0.627
2009-12-29,16,0.577,0.763
2009-12-29,17,0.942,2.322
2009-12-29,18,1.98,2.498
2009-12-29,19,2.305,3.564
2009-12-29,20,1.2,2.791
2009-12-29,21,1.278,1.43
2009-12-29,22,0.994,1.192
2009-12-29,23,1.017,1.025
2009-12-29,24,0.386,1.299
2009-12-30,1,0.19,0.343
2009-12-30,2,0.129,0.157
2009-12-30,3,0.165,0.215
2009-12-30,4,0.127,0.131
2009-12-30,5,0.165,0.263
2009-12-30,6,0.065,0.184
2009-12-30,7,0.112,0.256
2009-12-30,8,0.368,0.663
2009-12-30,9,0.157,0.214
2009-12-30,10,0.095,0.122
2009-12-30,11,0.173,0.247
2009-12-30,12,0.088,0.35
2009-12-30,13,0.263,0.75
2009-12-30,14,0.22,0.366
2009-12-30,15,0.438,2.512
2009-12-30,16,1.016,2.562
2009-12-30,17,1.572,4.166
2009-12-30,18,1.61,2.357
2009-12-30,19,2.213,3.169
2009-12-30,20,1.198,2.439
2009-12-30,21,1.113,1.144
2009-12-30,22,1.0,1.032
2009-12-30,23,0.971,1.044
2009-12-30,24,0.543,0.772
2009-12-31,1,0.299,0.415
2009-12-31,2,0.117,0.153
2009-12-31,3,0.179,0.218
2009-12-31,4,0.121,0.126
2009-12-31,5,0.127,0.261
2009-12-31,6,0.093,0.108
2009-12-31,7,0.187,0.257
2009-12-31,8,0.335,0.844
2009-12-31,9,0.336,0.412
2009-12-31,10,0.281,0.285
2009-12-31,11,0.363,0.53
2009-12-31,12,0.114,0.119
2009-12-31,13,0.134,1.421
2009-12-31,14,1.513,1.937
2009-12-31,15,0.531,1.518
2009-12-31,16,0.455,0.553
2009-12-31,17,0.797,2.724
2009-12-31,18,1.344,1.924
2009-12-31,19,2.258,3.596
2009-12-31,20,1.289,2.974
2009-12-31,21,1.041,1.096
2009-12-31,22,0.914,0.928
2009-12-31,23,0.83,0.876
2009-12-31,24,0.768,1.228
2010-01-01,1,0.664,0.705
2010-01-01,2,0.287,0.505
2010-01-01,3,0.127,0.162
2010-01-01,4,0.139,0.208
2010-01-01,5,0.077,0.217
2010-01-01,6,0.07,0.195
2010-01-01,7,0.151,0.203
2010-01-01,8,0.105,0.142
2010-01-01,9,0.154,0.224
2010-01-01,10,0.062,0.454
2010-01-01,11,0.138,0.217
2010-01-01,12,0.703,0.825
2010-01-01,13,0.955,3.221
2010-01-01,14,1.321,1.54
2010-01-01,15,1.445,1.483
2010-01-01,16,0.778,1.899
2010-01-01,17,0.619,1.275
2010-01-01,18,1.644,2.91
2010-01-01,19,1.502,3.027
2010-01-01,20,0.978,1.083
2010-01-01,21,1.112,2.025
2010-01-01,22,1.195,2.313
2010-01-01,23,0.998,1.117
2010-01-01,24,1.083,2.352
2010-01-02,1,0.343,0.624
2010-01-02,2,0.253,0.276
2010-01-02,3,0.08,0.271
2010-01-02,4,0.114,0.211
2010-01-02,5,0.111,0.172
2010-01-02,6,0.082,0.246
2010-01-02,7,0.104,0.139
2010-01-02,8,0.103,0.229
2010-01-02,9,0.08,0.144
2010-01-02,10,0.112,0.225
2010-01-02,11,0.083,0.136
2010-01-02,12,0.514,2.632
2010-01-02,13,1.552,1.592
2010-01-02,14,1.343,3.06
2010-01-02,15,0.262,0.266
2010-01-02,16,0.219,0.503
2010-01-02,17,0.569,0.612
2010-01-02,18,0.898,1.59
2010-01-02,19,0.999,3.253
2010-01-02,20,0.955,1.243
2010-01-02,21,1.004,1.155
2010-01-02,22,0.683,0.766
2010-01-02,23,0.701,0.863
2010-01-02,24,0.614,1.032
2010-01-03,1,0.745,0.841
2010-01-03,2,0.25,0.509
2010-01-03,3,0.183,0.256
2010-01-03,4,0.079,0.182
2010-01-03,5,0.103,0.209
2010-01-03,6,0.138,0.226
2010-01-03,7,0.072,0.153
2010-01-03,8,0.187,0.199
2010-01-03,9,0.099,0.109
2010-01-03,10,0.141,0.226
2010-01-03,11,0.924,1.943
2010-01-03,12,0.297,1.373
2010-01-03,13,0.134,0.358
2010-01-03,14,1.492,2.862
2010-01-03,15,2.342,4.312
2010-01-03,16,0.831,2.421
2010-01-03,17,0.611,0.705
2010-01-03,18,0.952,1.019
2010-01-03,19,0.895,1.218
2010-01-03,20,0.652,0.712
2010-01-03,21,0.646,0.912
2010-01-03,22,0.872,1.052
2010-01-03,23,0.875,0.968
2010-01-03,24,0.726,0.824
2010-01-04,1,0.218,0.481
2010-01-04,2,0.098,0.12
2010-01-04,3,0.183,0.223
2010-01-04,4,0.08,0.183
2010-01-04,5,0.126,0.203
2010-01-04,6,0.088,0.218
2010-01-04,7,0.069,0.174
2010-01-04,8,0.183,2.297
2010-01-04,9,0.088,1.297
2010-01-04,10,0.131,0.269
2010-01-04,11,0.131,0.14
2010-01-04,12,0.382,1.425
2010-01-04,13,0.242,1.043
2010-01-04,14,0.803,1.23
2010-01-04,15,1.6,2.238
2010-01-04,16,3.259,3.57
2010-01-04,17,0.778,0.908
2010-01-04,18,0.871,1.696
2010-01-04,19,2.519,3.732
2010-01-04,20,1.073,1.298
2010-01-04,21,0.634,0.863
2010-01-04,22,0.683,0.894
2010-01-04,23,0.457,0.814
2010-01-04,24,0.477,0.589
2010-01-05,1,0.205,0.294
2010-01-05,2,0.286,0.351
2010-01-05,3,0.077,0.198
2010-01-05,4,0.132,0.166
2010-01-05,5,0.092,0.246
2010-01-05,6,0.091,0.119
2010-01-05,7,0.193,0.22
2010-01-05,8,0.505,1.047
2010-01-05,9,0.308,0.358
2010-01-05,10,0.092,0.207
2010-01-05,11,0.137,0.141
2010-01-05,12,0.668,1.539
2010-01-05,13,1.384,2.235
2010-01-05,14,0.263,0.831
2010-01-05,15,0.157,0.425
2010-01-05,16,0.3,0.662
2010-01-05,17,0.19,0.204
2010-01-05,18,0.56,1.361
2010-01-05,19,0.934,1.716
2010-01-05,20,0.792,0.832
2010-01-05,21,0.722,1.624
2010-01-05,22,1.206,1.723
2010-01-05,23,0.809,1.077
2010-01-05,24,0.623,0.755
2010-01-06,1,0.104,0.347
2010-01-06,2,0.141,0.212
2010-01-06,3,0.084,0.16
2010-01-06,4,0.167,0.208
2010-01-06,5,0.098,0.103
2010-01-06,6,0.176,0.192
2010-01-06,7,0.079,0.131
2010-01-06,8,0.505,0.887
2010-01-06,9,0.277,0.333
