date,time,lower,upper
2010-01-11,3,0.246,0.255
2010-01-11,4,0.229,0.403
2010-01-11,5,0.232,0.253
2010-01-11,6,0.231,0.367
2010-01-11,7,0.218,0.22
2010-01-11,8,0.313,0.351
2010-01-11,9,0.256,0.282
2010-01-11,10,0.254,0.402
2010-01-11,11,0.2,0.24
2010-01-11,12,0.266,0.334
2010-01-11,13,0.213,0.672
2010-01-11,14,0.247,0.461
2010-01-11,15,0.228,0.295
2010-01-11,16,0.295,0.398
2010-01-11,17,1.496,1.983
2010-01-11,18,1.568,1.864
2010-01-11,19,2.088,5.358
2010-01-11,20,1.274,3.398
2010-01-11,21,1.112,1.222
2010-01-11,22,2.593,4.173
2010-01-11,23,0.685,0.762
2010-01-11,24,0.543,0.607
2010-01-12,1,0.548,0.586
2010-01-12,2,0.291,0.297
2010-01-12,3,0.226,0.364
2010-01-12,4,0.321,0.385
2010-01-12,5,0.308,0.345
2010-01-12,6,0.331,0.497
2010-01-12,7,0.686,1.548
2010-01-12,8,0.338,0.386
2010-01-12,9,0.307,0.443
2010-01-12,10,0.254,0.328
2010-01-12,11,0.249,0.374
2010-01-12,12,0.228,0.278
2010-01-12,13,0.206,0.391
2010-01-12,14,0.249,0.257
2010-01-12,15,0.234,0.35
2010-01-12,16,0.227,0.236
2010-01-12,17,0.263,0.328
2010-01-12,18,0.183,0.266
2010-01-12,19,0.26,0.387
2010-01-12,20,0.511,0.704
2010-01-12,21,1.034,2.312
2010-01-12,22,0.596,0.942
2010-01-12,23,0.528,0.604
2010-01-12,24,0.53,0.538
2010-01-13,1,0.214,0.276
2010-01-13,2,0.177,0.398
2010-01-13,3,0.265,0.27
2010-01-13,4,0.23,0.375
2010-01-13,5,0.218,0.316
2010-01-13,6,0.253,0.273
2010-01-13,7,0.217,0.393
2010-01-13,8,0.249,1.02
2010-01-13,9,0.364,0.396
2010-01-13,10,0.25,0.268
2010-01-13,11,0.228,0.287
2010-01-13,12,0.337,0.351
2010-01-13,13,0.267,0.367
2010-01-13,14,0.318,0.339
2010-01-13,15,0.219,0.27
2010-01-13,16,0.315,0.324
2010-01-13,17,0.287,0.476
2010-01-13,18,0.632,1.043
2010-01-13,19,1.275,1.334
2010-01-13,20,0.964,0.975
2010-01-13,21,0.458,0.681
2010-01-13,22,0.681,1.997
2010-01-13,23,0.655,1.657
2010-01-13,24,0.545,1.354
2010-01-14,1,1.125,1.664
2010-01-14,2,0.306,0.311
2010-01-14,3,0.202,0.396
2010-01-14,4,0.246,0.312
2010-01-14,5,0.282,0.284
2010-01-14,6,0.212,0.228
2010-01-14,7,0.403,0.495
2010-01-14,8,0.411,0.533
2010-01-14,9,0.274,0.523
2010-01-14,10,0.264,0.307
2010-01-14,11,0.212,0.349
2010-01-14,12,0.175,0.369
2010-01-14,13,0.195,0.364
2010-01-14,14,0.291,0.297
2010-01-14,15,0.457,0.692
2010-01-14,16,0.237,0.301
2010-01-14,17,0.286,0.361
2010-01-14,18,0.299,0.342
2010-01-14,19,0.371,0.481
2010-01-14,20,0.322,0.887
2010-01-14,21,2.337,3.546
2010-01-14,22,0.839,0.872
2010-01-14,23,0.708,0.933
2010-01-14,24,0.21,0.285
2010-01-15,1,0.399,0.5
2010-01-15,2,0.281,0.317
2010-01-15,3,0.255,0.333
2010-01-15,4,0.17,0.25
2010-01-15,5,0.254,0.368
2010-01-15,6,0.169,0.338
2010-01-15,7,0.254,0.916
2010-01-15,8,0.288,0.845
2010-01-15,9,0.245,0.245
2010-01-15,10,0.254,0.367
2010-01-15,11,0.183,0.211
2010-01-15,12,0.239,0.376
2010-01-15,13,0.211,0.315
2010-01-15,14,0.383,0.461
2010-01-15,15,0.26,0.277
2010-01-15,16,0.215,0.347
2010-01-15,17,0.182,0.758
2010-01-15,18,0.882,1.067
2010-01-15,19,1.259,1.547
2010-01-15,20,1.186,2.29
2010-01-15,21,1.079,1.596
2010-01-15,22,1.045,1.153
2010-01-15,23,0.972,1.031
2010-01-15,24,1.099,1.25
2010-01-16,1,0.351,0.801
2010-01-16,2,0.34,0.418
2010-01-16,3,0.559,0.618
2010-01-16,4,0.579,0.593
2010-01-16,5,0.235,0.335
2010-01-16,6,0.175,0.376
2010-01-16,7,0.258,0.346
2010-01-16,8,0.22,0.301
2010-01-16,9,0.283,0.301
2010-01-16,10,0.19,0.261
2010-01-16,11,0.341,0.379
2010-01-16,12,0.263,0.411
2010-01-16,13,0.433,0.774
2010-01-16,14,0.721,0.753
2010-01-16,15,0.986,1.51
2010-01-16,16,0.12,0.253
2010-01-16,17,0.055,0.122
2010-01-16,18,0.324,0.326
2010-01-16,19,0.236,0.272
2010-01-16,20,0.239,0.343
2010-01-16,21,0.595,1.409
2010-01-16,22,0.571,1.105
2010-01-16,23,0.661,0.663
2010-01-16,24,0.786,0.874
2010-01-17,1,0.465,2.019
2010-01-17,2,0.54,0.667
2010-01-17,3,0.582,0.611
2010-01-17,4,0.178,0.236
2010-01-17,5,0.158,0.248
2010-01-17,6,0.097,0.118
2010-01-17,7,0.105,0.265
2010-01-17,8,0.066,0.093
2010-01-17,9,0.144,0.168
2010-01-17,10,0.099,0.156
2010-01-17,11,0.054,0.607
2010-01-17,12,0.536,0.926
2010-01-17,13,0.952,7.008
2010-01-17,14,0.403,0.742
2010-01-17,15,0.193,0.202
2010-01-17,16,0.19,0.222
2010-01-17,17,0.216,0.29
2010-01-17,18,0.097,0.21
2010-01-17,19,0.248,0.961
2010-01-17,20,2.333,2.632
2010-01-17,21,0.636,2.366
2010-01-17,22,0.622,0.622
2010-01-17,23,0.536,0.644
2010-01-17,24,0.421,0.518
2010-01-18,1,0.566,0.571
2010-01-18,2,0.133,0.312
2010-01-18,3,0.106,0.225
2010-01-18,4,0.049,0.229
2010-01-18,5,0.224,0.398
2010-01-18,6,0.301,0.404
2010-01-18,7,0.326,0.33
2010-01-18,8,0.095,0.904
2010-01-18,9,0.109,0.138
2010-01-18,10,0.09,0.231
2010-01-18,11,0.096,0.124
2010-01-18,12,0.144,0.172
2010-01-18,13,0.042,0.181
2010-01-18,14,0.143,0.159
2010-01-18,15,0.174,0.457
2010-01-18,16,0.07,0.27
2010-01-18,17,0.111,0.191
2010-01-18,18,0.164,0.186
2010-01-18,19,0.279,0.666
2010-01-18,20,0.993,1.155
2010-01-18,21,3.101,3.312
2010-01-18,22,1.123,1.694
2010-01-18,23,0.749,1.155
2010-01-18,24,0.449,0.519
2010-01-19,1,0.05,0.413
2010-01-19,2,0.174,0.228
2010-01-19,3,0.092,0.105
2010-01-19,4,0.124,0.234
2010-01-19,5,0.187,0.325
2010-01-19,6,0.257,0.361
2010-01-19,7,0.176,0.287
2010-01-19,8,0.616,0.632
2010-01-19,9,0.221,0.715
2010-01-19,10,0.096,0.229
2010-01-19,11,0.099,0.133
2010-01-19,12,0.162,0.193
2010-01-19,13,0.147,0.245
2010-01-19,14,0.072,0.299
2010-01-19,15,0.219,0.315
2010-01-19,16,0.337,0.394
2010-01-19,17,0.498,0.577
2010-01-19,18,0.531,0.568
2010-01-19,19,1.909,2.758
2010-01-19,20,0.72,1.264
2010-01-19,21,0.608,0.901
2010-01-19,22,0.41,0.566
2010-01-19,23,0.519,0.56
2010-01-19,24,0.385,0.447
2010-01-20,1,0.212,0.215
2010-01-20,2,0.09,0.199
2010-01-20,3,0.153,0.245
2010-01-20,4,0.071,0.088
2010-01-20,5,0.268,0.314
2010-01-20,6,0.192,0.345
2010-01-20,7,0.338,0.556
2010-01-20,8,0.11,0.953
2010-01-20,9,0.224,0.264
2010-01-20,10,0.091,0.162
2010-01-20,11,0.133,0.213
2010-01-20,12,0.094,0.146
2010-01-20,13,0.155,0.158
2010-01-20,14,0.135,0.266
2010-01-20,15,0.077,0.203
2010-01-20,16,0.201,0.215
2010-01-20,17,0.109,0.213
2010-01-20,18,0.218,0.382
2010-01-20,19,1.119,1.78
2010-01-20,20,0.438,0.7
2010-01-20,21,0.473,0.529
2010-01-20,22,1.237,2.446
2010-01-20,23,0.507,0.527
2010-01-20,24,0.485,1.835
2010-01-21,1,0.135,1.204
2010-01-21,2,0.116,0.176
2010-01-21,3,0.08,0.198
2010-01-21,4,0.153,0.161
2010-01-21,5,0.21,0.384
2010-01-21,6,0.249,0.385
2010-01-21,7,0.262,0.418
2010-01-21,8,0.212,0.835
2010-01-21,9,0.092,0.38
2010-01-21,10,0.272,0.294
2010-01-21,11,0.088,0.152
2010-01-21,12,0.171,0.204
2010-01-21,13,0.065,0.158
2010-01-21,14,0.227,0.244
2010-01-21,15,0.128,0.155
2010-01-21,16,0.105,0.266
2010-01-21,17,0.121,0.142
2010-01-21,18,0.161,0.192
2010-01-21,19,0.738,0.943
2010-01-21,20,0.534,0.566
2010-01-21,21,0.469,0.513
2010-01-21,22,0.438,0.555
2010-01-21,23,0.382,0.57
2010-01-21,24,0.281,0.392
2010-01-22,1,0.378,0.45
2010-01-22,2,0.112,0.118
2010-01-22,3,0.067,0.234
2010-01-22,4,0.155,0.279
2010-01-22,5,0.343,0.38
2010-01-22,6,0.209,0.329
2010-01-22,7,0.354,0.946
2010-01-22,8,0.167,0.506
2010-01-22,9,0.114,0.17
2010-01-22,10,0.1,0.192
2010-01-22,11,0.239,0.26
2010-01-22,12,0.191,0.253
2010-01-22,13,0.226,0.236
2010-01-22,14,0.065,0.19
2010-01-22,15,0.185,0.222
2010-01-22,16,0.163,0.208
2010-01-22,17,0.076,0.264
2010-01-22,18,0.372,0.492
2010-01-22,19,0.254,0.311
2010-01-22,20,0.42,3.635
2010-01-22,21,2.941,3.856
2010-01-22,22,0.621,0.759
2010-01-22,23,0.401,0.603
2010-01-22,24,0.362,0.372
2010-01-23,1,0.134,0.198
2010-01-23,2,0.047,0.211
2010-01-23,3,0.18,0.234
2010-01-23,4,0.152,0.256
2010-01-23,5,0.138,0.146
2010-01-23,6,0.185,0.238
2010-01-23,7,0.092,0.156
2010-01-23,8,0.186,0.225
2010-01-23,9,0.084,0.211
2010-01-23,10,0.178,0.357
2010-01-23,11,0.171,0.291
2010-01-23,12,0.102,0.203
2010-01-23,13,0.262,0.542
2010-01-23,14,0.381,0.471
2010-01-23,15,0.43,3.392
2010-01-23,16,0.831,1.417
2010-01-23,17,0.349,1.289
2010-01-23,18,0.43,1.303
2010-01-23,19,1.385,1.513
2010-01-23,20,1.249,2.466
2010-01-23,21,1.05,1.557
2010-01-23,22,1.25,1.917
2010-01-23,23,1.73,2.17
2010-01-23,24,0.495,0.565
2010-01-24,1,0.462,0.494
2010-01-24,2,0.472,0.505
2010-01-24,3,0.419,0.569
2010-01-24,4,0.451,0.453
2010-01-24,5,0.224,0.382
2010-01-24,6,0.181,0.267
2010-01-24,7,0.275,0.355
2010-01-24,8,0.312,0.371
2010-01-24,9,0.206,0.254
2010-01-24,10,0.246,0.327
2010-01-24,11,0.292,0.44
2010-01-24,12,0.537,0.595
2010-01-24,13,0.51,0.576
2010-01-24,14,0.411,0.485
2010-01-24,15,0.286,1.776
2010-01-24,16,0.213,1.355
2010-01-24,17,2.14,4.123
2010-01-24,18,2.524,3.811
2010-01-24,19,2.384,2.571
2010-01-24,20,1.32,2.615
2010-01-24,21,0.862,0.895
2010-01-24,22,0.745,1.068
2010-01-24,23,1.01,1.066
2010-01-24,24,0.512,0.65
2010-01-25,1,0.526,0.615
2010-01-25,2,0.215,0.531
2010-01-25,3,0.32,0.341
2010-01-25,4,0.234,0.234
2010-01-25,5,0.264,0.356
2010-01-25,6,0.256,0.313
2010-01-25,7,0.21,0.329
2010-01-25,8,0.663,0.783
2010-01-25,9,0.281,0.415
2010-01-25,10,0.401,0.418
2010-01-25,11,0.291,0.481
2010-01-25,12,0.411,0.609
2010-01-25,13,0.443,0.496
2010-01-25,14,0.316,0.432
2010-01-25,15,0.239,0.545
2010-01-25,16,0.229,0.7
2010-01-25,17,0.055,0.152
2010-01-25,18,0.4,0.873
2010-01-25,19,0.3,0.522
2010-01-25,20,0.369,0.413
2010-01-25,21,2.571,2.611
2010-01-25,22,1.837,2.896
2010-01-25,23,0.933,1.916
2010-01-25,24,0.256,0.599
2010-01-26,1,0.192,0.243
2010-01-26,2,0.109,0.191
2010-01-26,3,0.17,0.185
2010-01-26,4,0.166,0.224
2010-01-26,5,0.197,0.237
2010-01-26,6,0.295,0.334
2010-01-26,7,0.133,0.356
2010-01-26,8,0.421,0.705
2010-01-26,9,0.061,0.256
2010-01-26,10,0.091,0.118
2010-01-26,11,0.144,0.216
2010-01-26,12,0.078,0.111
2010-01-26,13,0.148,0.193
2010-01-26,14,0.095,0.121
2010-01-26,15,0.099,0.217
2010-01-26,16,0.17,0.273
2010-01-26,17,0.234,0.253
2010-01-26,18,0.282,1.109
2010-01-26,19,0.387,0.857
2010-01-26,20,0.297,0.991
2010-01-26,21,1.154,3.123
2010-01-26,22,1.015,1.629
2010-01-26,23,1.109,1.73
2010-01-26,24,0.165,0.734
2010-01-27,1,0.222,0.222
2010-01-27,2,0.06,0.124
2010-01-27,3,0.142,0.2
2010-01-27,4,0.057,0.166
2010-01-27,5,0.225,0.427
2010-01-27,6,0.286,0.304
2010-01-27,7,0.248,0.256
2010-01-27,8,0.521,0.537
2010-01-27,9,0.114,0.196
2010-01-27,10,0.085,0.087
2010-01-27,11,0.165,0.176
2010-01-27,12,0.08,0.228
2010-01-27,13,0.153,0.154
2010-01-27,14,0.203,0.248
2010-01-27,15,0.22,0.465
2010-01-27,16,0.135,0.202
2010-01-27,17,0.097,0.271
2010-01-27,18,0.745,0.916
2010-01-27,19,1.794,1.958
2010-01-27,20,0.499,0.62
2010-01-27,21,0.518,0.615
2010-01-27,22,0.982,1.068
2010-01-27,23,0.942,1.012
2010-01-27,24,0.337,0.758
2010-01-28,1,0.202,0.215
2010-01-28,2,0.044,0.163
2010-01-28,3,0.148,0.258
2010-01-28,4,0.057,0.129
2010-01-28,5,0.27,0.384
2010-01-28,6,0.232,0.374
2010-01-28,7,0.251,0.289
2010-01-28,8,0.221,0.648
2010-01-28,9,0.187,0.302
2010-01-28,10,0.093,0.194
2010-01-28,11,0.09,0.119
2010-01-28,12,0.16,0.262
2010-01-28,13,0.19,0.252
2010-01-28,14,0.079,0.195
2010-01-28,15,0.283,0.332
2010-01-28,16,1.888,3.321
2010-01-28,17,1.832,3.319
2010-01-28,18,0.401,0.468
2010-01-28,19,0.281,0.345
2010-01-28,20,0.384,0.465
2010-01-28,21,0.399,0.486
2010-01-28,22,0.344,0.427
2010-01-28,23,0.339,0.4
2010-01-28,24,0.26,0.266
2010-01-29,1,0.188,0.265
2010-01-29,2,0.182,0.236
2010-01-29,3,0.497,0.823
2010-01-29,4,0.515,0.617
2010-01-29,5,0.312,0.405
2010-01-29,6,0.306,0.355
2010-01-29,7,0.227,0.362
2010-01-29,8,0.257,0.295
2010-01-29,9,0.232,0.382
2010-01-29,10,0.283,0.311
2010-01-29,11,0.231,0.422
2010-01-29,12,0.199,0.307
2010-01-29,13,0.656,0.847
2010-01-29,14,0.072,0.168
2010-01-29,15,0.192,0.196
2010-01-29,16,0.072,0.174
2010-01-29,17,0.206,0.521
2010-01-29,18,0.694,1.495
2010-01-29,19,1.362,2.946
2010-01-29,20,1.028,1.804
2010-01-29,21,0.636,0.824
2010-01-29,22,1.536,1.814
2010-01-29,23,0.584,0.65
2010-01-29,24,0.333,0.364
2010-01-30,1,0.333,0.455
2010-01-30,2,0.108,0.163
2010-01-30,3,0.089,0.149
2010-01-30,4,0.185,0.198
2010-01-30,5,0.061,0.112
2010-01-30,6,0.188,0.22
2010-01-30,7,0.227,0.238
2010-01-30,8,0.129,0.173
2010-01-30,9,0.276,0.389
2010-01-30,10,0.46,0.542
2010-01-30,11,0.556,0.972
2010-01-30,12,0.478,0.577
2010-01-30,13,1.058,1.406
2010-01-30,14,0.188,1.289
2010-01-30,15,0.21,0.283
2010-01-30,16,0.115,0.169
2010-01-30,17,0.108,0.321
2010-01-30,18,0.244,0.363
2010-01-30,19,0.328,0.329
2010-01-30,20,0.638,2.639
2010-01-30,21,0.656,2.189
2010-01-30,22,0.71,0.723
2010-01-30,23,0.849,1.021
2010-01-30,24,0.45,0.485
2010-01-31,1,0.424,0.449
2010-01-31,2,0.214,0.466
2010-01-31,3,0.083,0.118
2010-01-31,4,0.063,0.272
2010-01-31,5,0.148,0.242
2010-01-31,6,0.088,0.166
2010-01-31,7,0.192,0.254
2010-01-31,8,0.168,0.168
2010-01-31,9,0.17,0.301
2010-01-31,10,0.313,0.397
2010-01-31,11,0.311,0.351
2010-01-31,12,0.232,1.103
2010-01-31,13,2.128,2.418
2010-01-31,14,0.498,0.603
2010-01-31,15,0.096,0.123
2010-01-31,16,0.168,0.204
2010-01-31,17,0.159,0.218
2010-01-31,18,0.306,0.341
2010-01-31,19,0.481,0.494
2010-01-31,20,0.313,0.354
2010-01-31,21,0.322,0.5
2010-01-31,22,0.325,0.384
2010-01-31,23,0.368,1.078
2010-01-31,24,1.88,2.359
2010-02-01,1,0.339,1.428
2010-02-01,2,0.195,0.206
2010-02-01,3,0.123,0.213
2010-02-01,4,0.185,0.229
2010-02-01,5,0.315,0.45
2010-02-01,6,0.273,0.317
2010-02-01,7,0.277,0.47
2010-02-01,8,0.451,0.73
2010-02-01,9,0.108,0.311
2010-02-01,10,0.332,0.407
2010-02-01,11,0.207,0.325
2010-02-01,12,0.283,0.318
2010-02-01,13,0.27,0.381
2010-02-01,14,0.071,0.18
2010-02-01,15,0.172,0.241
2010-02-01,16,0.069,0.133
2010-02-01,17,0.121,0.303
2010-02-01,18,0.333,1.065
2010-02-01,19,0.365,0.448
2010-02-01,20,0.267,0.389
2010-02-01,21,0.402,0.405
2010-02-01,22,0.29,0.343
2010-02-01,23,0.36,0.456
2010-02-01,24,0.374,0.61
2010-02-02,1,0.673,0.697
2010-02-02,2,0.086,0.221
2010-02-02,3,0.119,0.174
2010-02-02,4,0.306,0.326
2010-02-02,5,0.242,0.27
2010-02-02,6,0.237,0.403
2010-02-02,7,0.138,0.346
2010-02-02,8,0.481,0.558
2010-02-02,9,0.264,0.357
2010-02-02,10,0.21,0.347
2010-02-02,11,0.254,0.268
2010-02-02,12,0.227,0.395
2010-02-02,13,0.176,0.283
2010-02-02,14,0.167,0.279
2010-02-02,15,0.057,0.168
2010-02-02,16,0.145,0.168
2010-02-02,17,0.204,0.217
2010-02-02,18,0.443,2.374
2010-02-02,19,0.749,1.064
2010-02-02,20,1.034,1.693
2010-02-02,21,1.384,1.941
2010-02-02,22,0.398,0.613
2010-02-02,23,0.608,0.877
2010-02-02,24,0.408,0.992
2010-02-03,1,0.288,0.349
2010-02-03,2,0.155,0.241
2010-02-03,3,0.059,0.124
2010-02-03,4,0.088,0.248
2010-02-03,5,0.245,0.348
2010-02-03,6,0.226,0.37
2010-02-03,7,0.294,0.435
2010-02-03,8,0.059,0.657
2010-02-03,9,0.239,0.443
2010-02-03,10,0.063,0.132
2010-02-03,11,0.041,0.229
2010-02-03,12,0.208,0.464
2010-02-03,13,0.139,0.159
2010-02-03,14,0.177,0.24
2010-02-03,15,0.11,0.195
2010-02-03,16,0.147,0.303
2010-02-03,17,0.282,0.344
2010-02-03,18,1.762,1.868
2010-02-03,19,0.946,1.502
2010-02-03,20,0.667,1.056
2010-02-03,21,0.672,0.677
2010-02-03,22,0.538,0.658
2010-02-03,23,0.448,0.541
2010-02-03,24,0.338,0.491
2010-02-04,1,0.136,0.153
2010-02-04,2,0.164,0.236
2010-02-04,3,0.073,0.212
2010-02-04,4,0.107,0.29
2010-02-04,5,0.244,0.314
2010-02-04,6,0.223,0.254
2010-02-04,7,0.29,0.35
2010-02-04,8,0.408,0.754
2010-02-04,9,0.278,0.693
2010-02-04,10,0.06,0.222
2010-02-04,11,0.121,0.204
2010-02-04,12,0.111,0.222
2010-02-04,13,0.092,0.097
2010-02-04,14,0.154,0.287
2010-02-04,15,0.405,1.284
2010-02-04,16,0.368,0.375
2010-02-04,17,0.221,0.31
2010-02-04,18,0.328,0.53
2010-02-04,19,0.33,0.663
2010-02-04,20,0.325,0.331
2010-02-04,21,0.516,2.448
2010-02-04,22,2.492,4.012
2010-02-04,23,1.154,1.478
2010-02-04,24,0.368,1.001
2010-02-05,1,0.322,0.342
2010-02-05,2,0.203,0.364
2010-02-05,3,0.273,0.313
2010-02-05,4,0.258,0.317
2010-02-05,5,0.21,0.349
2010-02-05,6,0.296,0.322
2010-02-05,7,0.232,0.547
2010-02-05,8,0.617,1.272
2010-02-05,9,0.333,0.386
2010-02-05,10,0.232,0.251
2010-02-05,11,0.406,0.43
2010-02-05,12,0.227,0.362
2010-02-05,13,0.207,0.345
2010-02-05,14,0.263,0.305
2010-02-05,15,0.214,0.302
2010-02-05,16,0.282,0.352
2010-02-05,17,0.497,0.52
2010-02-05,18,2.689,3.772
2010-02-05,19,1.407,2.572
2010-02-05,20,2.378,2.793
2010-02-05,21,1.045,1.712
2010-02-05,22,1.059,1.14
2010-02-05,23,1.038,1.132
2010-02-05,24,0.971,1.077
2010-02-06,1,0.177,0.69
2010-02-06,2,0.196,0.398
2010-02-06,3,0.114,0.145
2010-02-06,4,0.164,0.414
2010-02-06,5,0.071,0.193
2010-02-06,6,0.155,0.178
2010-02-06,7,0.105,0.127
2010-02-06,8,0.055,0.207
2010-02-06,9,0.116,0.183
2010-02-06,10,0.12,0.13
2010-02-06,11,0.171,0.242
2010-02-06,12,0.102,0.164
2010-02-06,13,0.235,0.458
2010-02-06,14,0.445,0.468
2010-02-06,15,0.173,0.312
2010-02-06,16,0.31,0.87
2010-02-06,17,0.667,0.825
2010-02-06,18,0.425,0.75
2010-02-06,19,2.07,2.744
2010-02-06,20,0.926,3.118
2010-02-06,21,3.074,3.846
2010-02-06,22,0.901,2.548
2010-02-06,23,0.543,0.828
2010-02-06,24,0.485,0.578
2010-02-07,1,0.289,0.464
2010-02-07,2,0.272,0.431
2010-02-07,3,0.346,0.383
2010-02-07,4,0.356,0.374
2010-02-07,5,0.489,0.495
2010-02-07,6,0.095,0.15
2010-02-07,7,0.159,0.197
2010-02-07,8,0.06,0.098
2010-02-07,9,0.17,0.265
2010-02-07,10,0.101,0.158
2010-02-07,11,0.134,0.254
2010-02-07,12,0.133,0.172
2010-02-07,13,0.141,0.609
2010-02-07,14,0.24,0.377
2010-02-07,15,1.312,2.459
2010-02-07,16,1.33,1.529
2010-02-07,17,0.245,0.693
2010-02-07,18,0.977,1.084
2010-02-07,19,0.596,2.382
2010-02-07,20,3.21,3.337
2010-02-07,21,0.786,1.876
2010-02-07,22,0.644,0.729
2010-02-07,23,0.668,0.761
2010-02-07,24,0.281,0.761
2010-02-08,1,0.302,0.636
2010-02-08,2,0.151,0.385
2010-02-08,3,0.082,0.198
2010-02-08,4,0.164,0.204
2010-02-08,5,0.148,0.334
2010-02-08,6,0.36,0.369
2010-02-08,7,0.144,0.232
2010-02-08,8,0.597,0.728
2010-02-08,9,0.202,0.246
2010-02-08,10,0.083,0.254
2010-02-08,11,0.132,0.162
2010-02-08,12,0.299,0.538
2010-02-08,13,0.149,0.206
2010-02-08,14,0.178,0.711
2010-02-08,15,0.107,0.259
2010-02-08,16,0.116,0.151
2010-02-08,17,0.56,0.881
2010-02-08,18,1.45,2.866
2010-02-08,19,1.158,2.13
2010-02-08,20,0.997,1.015
2010-02-08,21,2.033,2.738
2010-02-08,22,0.891,0.971
2010-02-08,23,0.866,0.881
2010-02-08,24,0.587,0.814
2010-02-09,1,0.092,0.38
2010-02-09,2,0.069,0.238
2010-02-09,3,0.177,0.198
2010-02-09,4,0.114,0.161
2010-02-09,5,0.285,0.381
2010-02-09,6,0.247,0.316
2010-02-09,7,0.211,0.329
2010-02-09,8,0.434,0.912
2010-02-09,9,0.415,0.588
2010-02-09,10,0.16,0.192
2010-02-09,11,0.135,0.182
2010-02-09,12,0.159,0.195
2010-02-09,13,0.107,0.233
2010-02-09,14,0.191,0.225
2010-02-09,15,0.191,0.245
2010-02-09,16,0.125,0.162
2010-02-09,17,0.232,0.247
2010-02-09,18,0.119,0.241
2010-02-09,19,0.136,0.196
2010-02-09,20,0.349,0.377
2010-02-09,21,0.278,0.29
2010-02-09,22,0.381,1.062
2010-02-09,23,1.098,1.904
2010-02-09,24,0.462,0.84
2010-02-10,1,0.293,0.588
2010-02-10,2,0.124,0.223
2010-02-10,3,0.204,0.214
2010-02-10,4,0.197,0.221
2010-02-10,5,0.268,0.438
2010-02-10,6,0.322,0.323
2010-02-10,7,0.404,0.405
2010-02-10,8,0.488,1.308
2010-02-10,9,1.21,1.562
2010-02-10,10,0.218,0.257
2010-02-10,11,0.142,0.165
2010-02-10,12,0.109,0.246
2010-02-10,13,0.194,0.196
2010-02-10,14,0.097,0.166
2010-02-10,15,0.165,0.284
2010-02-10,16,0.154,0.185
2010-02-10,17,0.114,0.214
2010-02-10,18,0.215,0.286
2010-02-10,19,0.307,0.748
2010-02-10,20,0.419,0.704
2010-02-10,21,0.39,0.463
2010-02-10,22,1.896,1.944
2010-02-10,23,0.54,0.803
2010-02-10,24,0.427,0.498
2010-02-11,1,0.189,0.207
2010-02-11,2,0.097,0.152
2010-02-11,3,0.142,0.231
2010-02-11,4,0.139,0.231
2010-02-11,5,0.199,0.302
2010-02-11,6,0.375,0.382
2010-02-11,7,0.245,0.621
2010-02-11,8,0.676,0.819
2010-02-11,9,0.196,0.259
2010-02-11,10,0.183,0.274
2010-02-11,11,0.09,0.177
2010-02-11,12,0.107,0.226
2010-02-11,13,0.2,0.27
2010-02-11,14,0.106,0.187
2010-02-11,15,0.104,0.242
2010-02-11,16,0.207,0.251
2010-02-11,17,0.118,0.241
2010-02-11,18,0.214,0.294
2010-02-11,19,0.399,0.417
2010-02-11,20,0.368,0.387
2010-02-11,21,0.438,0.73
2010-02-11,22,1.822,1.83
2010-02-11,23,0.527,0.563
2010-02-11,24,0.456,0.566
2010-02-12,1,0.152,0.157
2010-02-12,2,0.097,0.155
2010-02-12,3,0.154,0.282
2010-02-12,4,0.202,0.213
2010-02-12,5,0.168,0.337
2010-02-12,6,0.267,0.422
2010-02-12,7,0.338,0.588
2010-02-12,8,0.348,1.146
2010-02-12,9,0.19,0.218
2010-02-12,10,0.086,0.225
2010-02-12,11,0.092,0.174
2010-02-12,12,0.2,0.215
2010-02-12,13,0.146,0.237
2010-02-12,14,0.125,0.24
2010-02-12,15,0.296,0.414
2010-02-12,16,2.822,3.426
2010-02-12,17,0.456,0.885
2010-02-12,18,0.173,0.246
2010-02-12,19,0.183,0.205
2010-02-12,20,0.107,0.238
2010-02-12,21,0.266,0.393
2010-02-12,22,0.34,0.383
2010-02-12,23,0.109,0.187
2010-02-12,24,0.118,0.19
2010-02-13,1,0.217,0.247
2010-02-13,2,0.177,0.188
2010-02-13,3,0.11,0.178
2010-02-13,4,0.155,0.247
2010-02-13,5,0.21,0.287
2010-02-13,6,0.102,0.181
2010-02-13,7,0.1,0.179
2010-02-13,8,0.109,0.278
2010-02-13,9,0.191,0.273
2010-02-13,10,0.098,0.179
2010-02-13,11,0.104,0.183
2010-02-13,12,0.126,0.289
2010-02-13,13,0.399,0.4
2010-02-13,14,0.271,0.325
2010-02-13,15,0.196,0.307
2010-02-13,16,0.333,1.245
2010-02-13,17,0.148,0.195
2010-02-13,18,0.147,0.212
2010-02-13,19,0.207,4.241
2010-02-13,20,2.962,3.916
2010-02-13,21,2.395,3.162
2010-02-13,22,0.664,0.825
2010-02-13,23,0.597,0.722
2010-02-13,24,0.514,0.712
2010-02-14,1,0.295,0.457
2010-02-14,2,0.311,0.345
2010-02-14,3,0.26,0.343
2010-02-14,4,0.142,0.156
2010-02-14,5,0.079,0.182
2010-02-14,6,0.159,0.281
2010-02-14,7,0.172,0.18
2010-02-14,8,0.115,0.173
