date,time,lower,upper
2009-11-28,14,0.083,0.187
2009-11-28,15,0.455,0.585
2009-11-28,16,0.402,0.836
2009-11-28,17,0.935,1.698
2009-11-28,18,1.517,2.37
2009-11-28,19,0.393,0.668
2009-11-28,20,0.705,2.484
2009-11-28,21,0.794,4.172
2009-11-28,22,0.707,0.767
2009-11-28,23,0.222,0.232
2009-11-28,24,0.215,0.218
2009-11-29,1,0.754,0.812
2009-11-29,2,0.171,0.692
2009-11-29,3,0.618,0.898
2009-11-29,4,0.169,0.419
2009-11-29,5,0.171,0.172
2009-11-29,6,0.17,0.174
2009-11-29,7,0.24,0.305
2009-11-29,8,1.165,1.438
2009-11-29,9,0.842,3.089
2009-11-29,10,0.699,0.865
2009-11-29,11,0.886,1.068
2009-11-29,12,1.773,2.824
2009-11-29,13,0.216,1.305
2009-11-29,14,0.134,0.146
2009-11-29,15,0.068,0.069
2009-11-29,16,0.069,0.233
2009-11-29,17,0.987,1.459
2009-11-29,18,1.636,2.96
2009-11-29,19,0.299,1.233
2009-11-29,20,0.752,1.204
2009-11-29,21,1.596,1.778
2009-11-29,22,0.221,0.771
2009-11-29,23,0.125,0.136
2009-11-29,24,0.132,0.192
2009-11-30,1,0.077,0.081
2009-11-30,2,0.092,0.168
2009-11-30,3,0.083,0.112
2009-11-30,4,0.082,0.809
2009-11-30,5,0.513,0.724
2009-11-30,6,0.077,0.745
2009-11-30,7,0.705,0.735
2009-11-30,8,0.881,1.095
2009-11-30,9,1.343,1.529
2009-11-30,10,0.315,1.662
2009-11-30,11,1.438,2.5
2009-11-30,12,0.189,0.585
2009-11-30,13,0.107,0.11
2009-11-30,14,0.256,0.311
2009-11-30,15,0.112,0.184
2009-11-30,16,0.106,0.176
2009-11-30,17,0.863,1.223
2009-11-30,18,0.71,0.736
2009-11-30,19,1.384,2.308
2009-11-30,20,0.765,1.083
2009-11-30,21,1.101,2.036
2009-11-30,22,0.504,0.516
2009-11-30,23,0.187,0.729
2009-11-30,24,0.165,0.934
2009-12-01,1,0.142,0.727
2009-12-01,2,0.095,1.016
2009-12-01,3,0.318,0.384
2009-12-01,4,0.571,1.031
2009-12-01,5,0.225,0.593
2009-12-01,6,0.544,0.993
2009-12-01,7,0.499,1.347
2009-12-01,8,2.307,2.925
2009-12-01,9,0.19,0.551
2009-12-01,10,0.101,0.13
2009-12-01,11,0.108,0.189
2009-12-01,12,0.099,0.124
2009-12-01,13,0.11,0.202
2009-12-01,14,0.108,0.142
2009-12-01,15,0.109,0.174
2009-12-01,16,0.11,0.171
2009-12-01,17,0.108,0.129
2009-12-01,18,0.195,0.2
2009-12-01,19,0.621,1.664
2009-12-01,20,1.085,1.262
2009-12-01,21,0.801,0.814
2009-12-01,22,0.998,1.096
2009-12-01,23,0.186,1.128
2009-12-01,24,0.297,1.135
2009-12-02,1,0.185,0.709
2009-12-02,2,0.23,1.161
2009-12-02,3,0.313,0.458
2009-12-02,4,0.641,1.291
2009-12-02,5,0.18,0.649
2009-12-02,6,0.512,1.144
2009-12-02,7,0.577,0.654
2009-12-02,8,1.007,1.398
2009-12-02,9,0.689,2.348
2009-12-02,10,0.576,2.676
2009-12-02,11,0.113,0.126
2009-12-02,12,0.142,0.203
2009-12-02,13,0.115,0.133
2009-12-02,14,0.121,0.191
2009-12-02,15,0.112,0.136
2009-12-02,16,0.233,0.333
2009-12-02,17,0.215,0.575
2009-12-02,18,0.98,1.944
2009-12-02,19,0.686,1.741
2009-12-02,20,0.685,0.788
2009-12-02,21,0.624,0.863
2009-12-02,22,1.242,2.861
2009-12-02,23,0.438,2.431
2009-12-02,24,0.264,0.789
2009-12-03,1,0.179,0.762
2009-12-03,2,0.228,0.757
2009-12-03,3,0.268,0.422
2009-12-03,4,0.502,0.748
2009-12-03,5,0.519,0.551
2009-12-03,6,0.477,0.777
2009-12-03,7,0.698,0.711
2009-12-03,8,0.876,1.043
2009-12-03,9,1.42,1.49
2009-12-03,10,1.466,2.597
2009-12-03,11,0.103,0.181
2009-12-03,12,0.095,0.163
2009-12-03,13,0.076,0.098
2009-12-03,14,0.112,0.168
2009-12-03,15,0.078,0.095
2009-12-03,16,0.128,0.182
2009-12-03,17,0.076,0.155
2009-12-03,18,0.28,0.281
2009-12-03,19,0.203,1.021
2009-12-03,20,1.382,1.735
2009-12-03,21,1.906,3.36
2009-12-03,22,0.63,1.456
2009-12-03,23,0.661,0.769
2009-12-03,24,0.44,0.982
2009-12-04,1,0.479,0.704
2009-12-04,2,0.173,0.357
2009-12-04,3,0.412,0.722
2009-12-04,4,0.521,0.724
2009-12-04,5,0.46,0.57
2009-12-04,6,0.427,0.758
2009-12-04,7,0.479,0.608
2009-12-04,8,1.003,1.179
2009-12-04,9,1.161,1.166
2009-12-04,10,0.723,0.981
2009-12-04,11,0.076,0.163
2009-12-04,12,0.129,0.162
2009-12-04,13,0.083,0.09
2009-12-04,14,0.098,0.177
2009-12-04,15,0.075,0.111
2009-12-04,16,0.087,0.15
2009-12-04,17,0.155,0.224
2009-12-04,18,0.196,1.321
2009-12-04,19,1.914,2.527
2009-12-04,20,0.911,1.255
2009-12-04,21,0.694,0.904
2009-12-04,22,0.637,0.637
2009-12-04,23,1.106,1.752
2009-12-04,24,0.143,0.143
2009-12-05,1,0.204,0.707
2009-12-05,2,0.145,0.365
2009-12-05,3,0.648,0.856
2009-12-05,4,0.105,0.121
2009-12-05,5,0.644,0.815
2009-12-05,6,0.111,0.626
2009-12-05,7,0.342,0.757
2009-12-05,8,1.406,1.518
2009-12-05,9,0.738,0.86
2009-12-05,10,0.713,1.002
2009-12-05,11,1.244,1.511
2009-12-05,12,1.319,3.052
2009-12-05,13,0.364,0.62
2009-12-05,14,0.362,0.414
2009-12-05,15,0.244,0.409
2009-12-05,16,0.108,0.16
2009-12-05,17,0.075,0.085
2009-12-05,18,0.206,3.696
2009-12-05,19,1.949,4.063
2009-12-05,20,1.021,1.078
2009-12-05,21,0.877,1.095
2009-12-05,22,0.631,1.056
2009-12-05,23,0.128,0.738
2009-12-05,24,0.119,0.497
2009-12-06,1,0.12,0.2
2009-12-06,2,0.076,0.19
2009-12-06,3,0.076,0.156
2009-12-06,4,0.14,0.438
2009-12-06,5,0.147,0.576
2009-12-06,6,0.499,0.825
2009-12-06,7,0.259,0.317
2009-12-06,8,1.074,1.154
2009-12-06,9,0.728,2.896
2009-12-06,10,1.037,4.567
2009-12-06,11,0.304,0.344
2009-12-06,12,0.083,0.148
2009-12-06,13,0.083,0.152
2009-12-06,14,0.083,0.151
2009-12-06,15,0.084,0.132
2009-12-06,16,0.075,0.154
2009-12-06,17,0.076,0.1
2009-12-06,18,0.574,1.16
2009-12-06,19,0.866,0.903
2009-12-06,20,0.837,0.979
2009-12-06,21,0.851,1.498
2009-12-06,22,0.115,1.485
2009-12-06,23,0.15,0.202
2009-12-06,24,0.114,0.131
2009-12-07,1,0.154,0.196
2009-12-07,2,0.091,0.439
2009-12-07,3,0.154,0.304
2009-12-07,4,0.072,0.073
2009-12-07,5,0.104,0.591
2009-12-07,6,0.071,0.081
2009-12-07,7,0.66,0.76
2009-12-07,8,1.578,1.789
2009-12-07,9,1.513,2.58
2009-12-07,10,1.024,1.186
2009-12-07,11,0.178,0.257
2009-12-07,12,0.104,0.162
2009-12-07,13,0.111,0.174
2009-12-07,14,0.109,0.178
2009-12-07,15,0.19,0.279
2009-12-07,16,0.474,1.681
2009-12-07,17,0.908,1.059
2009-12-07,18,0.852,0.987
2009-12-07,19,0.88,0.898
2009-12-07,20,0.802,0.882
2009-12-07,21,0.995,1.634
2009-12-07,22,0.819,0.952
2009-12-07,23,0.776,1.909
2009-12-07,24,0.117,0.125
2009-12-08,1,0.14,0.205
2009-12-08,2,0.09,0.103
2009-12-08,3,0.161,0.808
2009-12-08,4,0.073,0.104
2009-12-08,5,0.073,0.161
2009-12-08,6,0.073,0.096
2009-12-08,7,0.231,0.242
2009-12-08,8,0.81,1.589
2009-12-08,9,1.246,2.767
2009-12-08,10,1.628,2.887
2009-12-08,11,0.158,0.993
2009-12-08,12,0.104,0.105
2009-12-08,13,0.188,0.191
2009-12-08,14,0.106,0.115
2009-12-08,15,0.12,0.198
2009-12-08,16,0.097,0.153
2009-12-08,17,0.105,0.153
2009-12-08,18,0.225,0.25
2009-12-08,19,0.219,0.724
2009-12-08,20,1.243,1.364
2009-12-08,21,0.887,1.887
2009-12-08,22,0.877,1.821
2009-12-08,23,0.284,0.887
2009-12-08,24,0.588,0.648
2009-12-09,1,0.072,0.074
2009-12-09,2,0.479,0.738
2009-12-09,3,0.073,0.073
2009-12-09,4,0.126,0.148
2009-12-09,5,0.073,0.074
2009-12-09,6,0.129,0.744
2009-12-09,7,1.505,3.839
2009-12-09,8,1.345,2.292
2009-12-09,9,0.968,1.01
2009-12-09,10,0.157,0.795
2009-12-09,11,0.097,0.097
2009-12-09,12,0.156,0.174
2009-12-09,13,0.107,0.11
2009-12-09,14,0.167,0.173
2009-12-09,15,0.105,0.105
2009-12-09,16,0.163,0.18
2009-12-09,17,0.106,0.181
2009-12-09,18,0.481,1.026
2009-12-09,19,0.882,1.721
2009-12-09,20,0.867,0.949
2009-12-09,21,1.065,1.686
2009-12-09,22,0.344,0.978
2009-12-09,23,0.134,0.156
2009-12-09,24,0.162,0.221
2009-12-10,1,0.691,0.86
2009-12-10,2,0.228,0.345
2009-12-10,3,0.134,0.142
2009-12-10,4,0.155,1.0
2009-12-10,5,0.115,0.177
2009-12-10,6,0.416,0.884
2009-12-10,7,0.732,0.895
2009-12-10,8,1.362,1.677
2009-12-10,9,0.101,0.355
2009-12-10,10,0.101,0.191
2009-12-10,11,0.1,0.137
2009-12-10,12,0.1,0.183
2009-12-10,13,0.104,0.143
2009-12-10,14,0.104,0.17
2009-12-10,15,0.103,0.162
2009-12-10,16,0.105,0.145
2009-12-10,17,0.549,1.84
2009-12-10,18,2.111,3.641
2009-12-10,19,1.202,1.331
2009-12-10,20,0.764,0.871
2009-12-10,21,1.998,2.866
2009-12-10,22,1.137,2.179
2009-12-10,23,0.226,0.579
2009-12-10,24,0.136,0.184
2009-12-11,1,0.193,0.218
2009-12-11,2,0.111,0.87
2009-12-11,3,0.268,0.666
2009-12-11,4,0.094,0.161
2009-12-11,5,0.442,0.619
2009-12-11,6,0.119,0.191
2009-12-11,7,0.278,0.647
2009-12-11,8,0.935,0.991
2009-12-11,9,0.899,1.645
2009-12-11,10,0.097,0.445
2009-12-11,11,0.097,0.188
2009-12-11,12,0.097,0.128
2009-12-11,13,0.141,0.185
2009-12-11,14,0.106,0.107
2009-12-11,15,0.141,0.176
2009-12-11,16,0.096,0.098
2009-12-11,17,0.186,0.199
2009-12-11,18,0.222,0.234
2009-12-11,19,0.3,0.723
2009-12-11,20,0.912,1.306
2009-12-11,21,1.447,2.266
2009-12-11,22,0.903,1.156
2009-12-11,23,0.133,0.795
2009-12-11,24,0.188,0.634
2009-12-12,1,0.348,0.827
2009-12-12,2,0.122,0.209
2009-12-12,3,0.074,0.087
2009-12-12,4,0.085,0.164
2009-12-12,5,0.074,0.096
2009-12-12,6,0.092,0.163
2009-12-12,7,0.238,0.263
2009-12-12,8,0.954,1.048
2009-12-12,9,0.937,1.032
2009-12-12,10,0.164,1.002
2009-12-12,11,0.073,0.114
2009-12-12,12,0.08,0.156
2009-12-12,13,0.084,0.124
2009-12-12,14,0.082,0.161
2009-12-12,15,0.083,0.111
2009-12-12,16,0.2,0.244
2009-12-12,17,0.099,0.183
2009-12-12,18,0.161,0.25
2009-12-12,19,1.145,1.42
2009-12-12,20,1.005,1.366
2009-12-12,21,2.795,3.295
2009-12-12,22,0.226,1.171
2009-12-12,23,0.16,0.169
2009-12-12,24,0.498,0.904
2009-12-13,1,0.162,0.631
2009-12-13,2,0.157,0.219
2009-12-13,3,0.118,0.123
2009-12-13,4,0.178,0.179
2009-12-13,5,0.337,0.903
2009-12-13,6,0.254,0.353
2009-12-13,7,0.767,1.15
2009-12-13,8,0.944,1.326
2009-12-13,9,2.094,3.222
2009-12-13,10,2.195,4.53
2009-12-13,11,1.123,2.927
2009-12-13,12,1.362,2.206
2009-12-13,13,0.521,2.315
2009-12-13,14,0.148,0.181
2009-12-13,15,0.102,0.111
2009-12-13,16,0.139,0.185
2009-12-13,17,0.457,1.127
2009-12-13,18,2.069,2.597
2009-12-13,19,1.726,1.942
2009-12-13,20,1.698,2.091
2009-12-13,21,0.718,1.308
2009-12-13,22,0.164,0.759
2009-12-13,23,0.124,0.157
2009-12-13,24,0.197,0.881
2009-12-14,1,0.169,0.783
2009-12-14,2,0.124,0.22
2009-12-14,3,0.274,0.878
2009-12-14,4,0.077,0.41
2009-12-14,5,0.654,0.782
2009-12-14,6,0.121,0.393
2009-12-14,7,1.163,1.619
2009-12-14,8,1.612,1.742
2009-12-14,9,0.751,0.768
2009-12-14,10,0.83,1.074
2009-12-14,11,0.812,1.721
2009-12-14,12,0.302,0.899
2009-12-14,13,0.085,0.284
2009-12-14,14,0.084,0.162
2009-12-14,15,0.084,0.117
2009-12-14,16,0.227,0.285
2009-12-14,17,0.206,1.264
2009-12-14,18,2.356,2.786
2009-12-14,19,1.396,2.532
2009-12-14,20,0.712,1.89
2009-12-14,21,1.038,1.79
2009-12-14,22,0.735,1.253
2009-12-14,23,0.12,0.199
2009-12-14,24,0.118,0.165
2009-12-15,1,0.123,0.98
2009-12-15,2,0.483,0.849
2009-12-15,3,0.097,0.166
2009-12-15,4,0.082,0.466
2009-12-15,5,0.165,0.216
2009-12-15,6,0.085,0.088
2009-12-15,7,0.223,0.282
2009-12-15,8,0.704,0.964
2009-12-15,9,0.803,0.866
2009-12-15,10,0.467,1.539
2009-12-15,11,0.135,0.335
2009-12-15,12,0.099,0.099
2009-12-15,13,0.14,0.189
2009-12-15,14,0.108,0.109
2009-12-15,15,0.151,0.185
2009-12-15,16,0.108,0.109
2009-12-15,17,0.16,0.26
2009-12-15,18,0.222,0.232
2009-12-15,19,0.348,0.935
2009-12-15,20,1.029,1.074
2009-12-15,21,0.93,1.204
2009-12-15,22,0.736,1.005
2009-12-15,23,0.206,0.207
2009-12-15,24,0.111,0.122
2009-12-16,1,0.169,0.188
2009-12-16,2,0.075,0.077
2009-12-16,3,0.135,0.141
2009-12-16,4,0.075,0.076
2009-12-16,5,0.126,0.146
2009-12-16,6,0.075,0.075
2009-12-16,7,0.282,1.002
2009-12-16,8,1.862,2.604
2009-12-16,9,1.477,1.872
2009-12-16,10,0.074,2.315
2009-12-16,11,0.116,0.141
2009-12-16,12,0.075,0.075
2009-12-16,13,0.114,0.16
2009-12-16,14,0.078,0.084
2009-12-16,15,0.125,0.162
2009-12-16,16,0.075,0.082
2009-12-16,17,0.13,0.24
2009-12-16,18,0.214,0.415
2009-12-16,19,1.933,2.765
2009-12-16,20,0.966,2.024
2009-12-16,21,1.006,1.31
2009-12-16,22,0.997,1.361
2009-12-16,23,0.212,0.301
2009-12-16,24,0.245,1.182
2009-12-17,1,0.499,0.982
2009-12-17,2,0.169,0.213
2009-12-17,3,0.17,0.257
2009-12-17,4,0.169,0.199
2009-12-17,5,0.169,0.236
2009-12-17,6,0.168,0.224
2009-12-17,7,0.244,0.337
2009-12-17,8,1.296,2.072
2009-12-17,9,2.074,2.939
2009-12-17,10,0.301,2.45
2009-12-17,11,0.2,0.277
2009-12-17,12,0.199,0.236
2009-12-17,13,0.201,0.273
2009-12-17,14,0.202,0.247
2009-12-17,15,0.199,0.243
2009-12-17,16,0.2,0.273
2009-12-17,17,0.322,0.352
2009-12-17,18,0.394,0.611
2009-12-17,19,1.372,2.006
2009-12-17,20,0.834,0.999
2009-12-17,21,1.08,2.27
2009-12-17,22,0.402,1.842
2009-12-17,23,0.143,0.226
2009-12-17,24,0.922,1.103
2009-12-18,1,0.118,0.352
2009-12-18,2,0.095,0.135
2009-12-18,3,0.078,0.137
2009-12-18,4,0.078,0.137
2009-12-18,5,0.078,0.173
2009-12-18,6,0.077,0.078
2009-12-18,7,0.238,0.272
2009-12-18,8,0.35,1.179
2009-12-18,9,0.869,1.802
2009-12-18,10,1.98,2.889
2009-12-18,11,0.837,1.577
2009-12-18,12,1.933,2.713
2009-12-18,13,0.862,1.887
2009-12-18,14,0.28,0.696
2009-12-18,15,0.147,0.2
2009-12-18,16,0.102,0.107
2009-12-18,17,0.101,0.235
2009-12-18,18,0.834,2.816
2009-12-18,19,0.978,1.907
2009-12-18,20,0.908,1.216
2009-12-18,21,1.929,2.706
2009-12-18,22,0.146,0.555
2009-12-18,23,0.117,0.136
2009-12-18,24,0.126,0.195
2009-12-19,1,0.076,0.078
2009-12-19,2,0.124,0.163
2009-12-19,3,0.077,0.087
2009-12-19,4,0.077,0.127
2009-12-19,5,0.163,0.212
2009-12-19,6,0.077,0.161
2009-12-19,7,0.09,0.551
2009-12-19,8,0.745,0.823
2009-12-19,9,2.763,3.958
2009-12-19,10,0.193,0.824
2009-12-19,11,0.262,0.303
2009-12-19,12,0.077,0.109
2009-12-19,13,0.106,0.175
2009-12-19,14,0.083,0.101
2009-12-19,15,0.085,0.175
2009-12-19,16,0.082,0.116
2009-12-19,17,0.455,2.486
2009-12-19,18,1.807,2.978
2009-12-19,19,1.514,2.28
2009-12-19,20,1.077,2.44
2009-12-19,21,0.841,0.924
2009-12-19,22,0.764,0.766
2009-12-19,23,0.798,0.903
2009-12-19,24,0.694,0.994
2009-12-20,1,0.298,1.155
2009-12-20,2,0.118,0.119
2009-12-20,3,0.098,0.173
2009-12-20,4,0.076,0.076
2009-12-20,5,0.194,0.297
2009-12-20,6,0.074,0.076
2009-12-20,7,0.123,0.255
2009-12-20,8,0.87,0.988
2009-12-20,9,0.279,0.634
2009-12-20,10,0.28,0.315
2009-12-20,11,0.514,0.552
2009-12-20,12,0.098,0.1
2009-12-20,13,0.514,0.976
2009-12-20,14,0.216,0.553
2009-12-20,15,0.11,0.122
2009-12-20,16,0.11,0.262
2009-12-20,17,1.049,1.302
2009-12-20,18,2.809,5.002
2009-12-20,19,1.425,1.704
2009-12-20,20,0.754,1.274
2009-12-20,21,0.885,1.72
2009-12-20,22,1.056,1.912
2009-12-20,23,0.124,0.72
2009-12-20,24,0.124,0.209
2009-12-21,1,0.125,0.168
2009-12-21,2,0.096,0.167
2009-12-21,3,0.076,0.102
2009-12-21,4,0.076,0.16
2009-12-21,5,0.076,0.111
2009-12-21,6,0.076,0.62
2009-12-21,7,0.217,0.639
2009-12-21,8,0.815,0.829
2009-12-21,9,1.081,1.867
2009-12-21,10,0.196,1.129
2009-12-21,11,0.075,0.139
2009-12-21,12,0.075,0.098
2009-12-21,13,0.105,0.174
2009-12-21,14,0.086,0.086
2009-12-21,15,0.118,0.164
2009-12-21,16,0.195,0.241
2009-12-21,17,0.211,1.789
2009-12-21,18,3.142,3.663
2009-12-21,19,1.002,1.829
2009-12-21,20,0.789,1.001
2009-12-21,21,1.171,1.388
2009-12-21,22,0.82,1.145
2009-12-21,23,0.132,0.173
2009-12-21,24,0.5,0.593
2009-12-22,1,0.575,0.989
2009-12-22,2,0.264,1.237
2009-12-22,3,0.075,0.347
2009-12-22,4,0.911,0.937
2009-12-22,5,0.074,0.28
2009-12-22,6,0.52,1.012
2009-12-22,7,0.218,1.081
2009-12-22,8,0.916,1.188
2009-12-22,9,0.863,1.393
2009-12-22,10,0.107,0.113
2009-12-22,11,0.121,0.202
2009-12-22,12,0.111,0.133
2009-12-22,13,0.111,0.126
2009-12-22,14,0.144,0.201
2009-12-22,15,0.101,0.105
2009-12-22,16,0.1,0.153
2009-12-22,17,0.897,1.03
2009-12-22,18,0.441,0.633
2009-12-22,19,2.591,2.707
2009-12-22,20,0.815,1.081
2009-12-22,21,1.022,1.176
2009-12-22,22,0.743,2.81
2009-12-22,23,0.636,0.901
2009-12-22,24,0.197,0.935
2009-12-23,1,0.197,0.57
2009-12-23,2,0.961,0.961
2009-12-23,3,0.081,0.39
2009-12-23,4,0.081,1.106
2009-12-23,5,0.076,0.133
2009-12-23,6,0.905,1.004
2009-12-23,7,0.227,0.349
2009-12-23,8,1.0,2.29
2009-12-23,9,0.947,1.713
2009-12-23,10,2.162,2.663
2009-12-23,11,0.131,0.334
2009-12-23,12,0.119,0.199
2009-12-23,13,0.11,0.111
2009-12-23,14,0.158,0.182
2009-12-23,15,0.104,0.106
2009-12-23,16,0.098,0.279
2009-12-23,17,1.003,1.386
2009-12-23,18,0.497,2.801
2009-12-23,19,1.374,3.708
2009-12-23,20,1.509,1.709
2009-12-23,21,1.627,2.49
2009-12-23,22,0.655,1.697
2009-12-23,23,0.375,0.879
2009-12-23,24,0.119,0.761
2009-12-24,1,0.131,0.496
2009-12-24,2,0.716,0.759
2009-12-24,3,0.284,0.373
2009-12-24,4,0.1,0.828
2009-12-24,5,0.118,0.162
2009-12-24,6,0.216,0.806
2009-12-24,7,1.119,1.703
2009-12-24,8,0.616,0.874
2009-12-24,9,0.208,0.468
2009-12-24,10,0.129,0.144
2009-12-24,11,0.27,0.95
2009-12-24,12,0.238,1.911
2009-12-24,13,0.173,0.236
2009-12-24,14,0.148,0.157
2009-12-24,15,0.146,0.204
2009-12-24,16,0.17,0.222
2009-12-24,17,1.197,1.87
2009-12-24,18,0.906,0.974
2009-12-24,19,1.341,1.558
2009-12-24,20,1.258,2.864
2009-12-24,21,1.748,2.752
2009-12-24,22,0.292,0.93
2009-12-24,23,0.919,0.936
2009-12-24,24,0.199,0.979
2009-12-25,1,0.147,0.51
2009-12-25,2,0.317,1.134
2009-12-25,3,0.103,0.499
2009-12-25,4,0.103,0.356
2009-12-25,5,0.555,1.075
2009-12-25,6,0.078,0.226
2009-12-25,7,0.21,0.517
2009-12-25,8,1.68,2.427
2009-12-25,9,1.717,2.264
2009-12-25,10,0.754,1.351
2009-12-25,11,0.105,0.223
2009-12-25,12,0.079,0.159
2009-12-25,13,0.084,0.101
2009-12-25,14,0.101,0.173
2009-12-25,15,0.084,0.086
2009-12-25,16,0.136,0.153
2009-12-25,17,0.881,0.923
2009-12-25,18,0.225,0.257
2009-12-25,19,0.272,0.567
2009-12-25,20,1.138,1.374
2009-12-25,21,0.873,0.967
2009-12-25,22,0.202,0.326
2009-12-25,23,0.896,0.914
2009-12-25,24,0.208,0.866
2009-12-26,1,0.139,0.498
2009-12-26,2,0.404,1.12
2009-12-26,3,0.102,0.518
2009-12-26,4,0.109,0.469
2009-12-26,5,0.483,1.047
2009-12-26,6,0.103,0.252
2009-12-26,7,0.31,0.324
2009-12-26,8,0.893,0.994
2009-12-26,9,0.538,1.271
2009-12-26,10,0.445,1.453
2009-12-26,11,1.484,1.532
2009-12-26,12,0.107,0.957
2009-12-26,13,0.135,0.193
2009-12-26,14,0.433,0.771
2009-12-26,15,0.388,0.515
2009-12-26,16,0.314,0.415
2009-12-26,17,1.398,1.677
2009-12-26,18,0.629,0.771
2009-12-26,19,0.801,0.809
2009-12-26,20,0.775,0.838
2009-12-26,21,0.939,0.966
2009-12-26,22,0.804,0.941
2009-12-26,23,1.246,1.607
2009-12-26,24,0.098,0.785
2009-12-27,1,0.091,0.826
2009-12-27,2,0.749,0.768
2009-12-27,3,0.08,0.493
2009-12-27,4,0.078,0.719
2009-12-27,5,0.274,0.765
2009-12-27,6,0.077,0.078
2009-12-27,7,0.3,0.424
2009-12-27,8,0.813,0.885
2009-12-27,9,0.833,1.863
2009-12-27,10,1.131,2.374
2009-12-27,11,2.474,2.555
2009-12-27,12,1.285,2.34
2009-12-27,13,0.438,0.506
2009-12-27,14,0.354,0.439
2009-12-27,15,0.355,0.407
2009-12-27,16,1.342,1.415
2009-12-27,17,1.15,1.31
2009-12-27,18,0.741,0.771
2009-12-27,19,0.722,1.235
2009-12-27,20,0.906,0.924
2009-12-27,21,0.298,0.565
2009-12-27,22,0.114,0.178
2009-12-27,23,0.37,0.97
2009-12-27,24,0.142,0.373
2009-12-28,1,0.213,0.886
2009-12-28,2,0.348,0.734
2009-12-28,3,0.167,0.387
2009-12-28,4,0.091,0.752
2009-12-28,5,0.148,0.418
2009-12-28,6,0.078,0.131
2009-12-28,7,0.39,0.813
2009-12-28,8,0.796,0.918
2009-12-28,9,0.877,2.004
2009-12-28,10,1.106,1.692
2009-12-28,11,0.167,0.426
2009-12-28,12,0.076,0.093
2009-12-28,13,0.092,0.176
2009-12-28,14,0.084,0.109
2009-12-28,15,0.075,0.153
2009-12-28,16,0.281,0.394
2009-12-28,17,2.073,2.357
2009-12-28,18,1.156,1.732
2009-12-28,19,0.906,0.976
2009-12-28,20,0.831,2.006
2009-12-28,21,1.23,1.341
2009-12-28,22,0.298,0.694
2009-12-28,23,0.128,0.301
2009-12-28,24,0.12,0.444
2009-12-29,1,0.116,0.924
2009-12-29,2,0.36,0.885
2009-12-29,3,0.077,0.441
2009-12-29,4,0.079,0.791
2009-12-29,5,0.078,0.433
2009-12-29,6,0.078,0.116
2009-12-29,7,0.166,0.232
2009-12-29,8,0.593,0.84
2009-12-29,9,0.735,2.538
2009-12-29,10,0.982,1.605
2009-12-29,11,0.122,0.224
2009-12-29,12,0.11,0.996
2009-12-29,13,1.303,2.65
2009-12-29,14,0.11,0.447
2009-12-29,15,0.177,0.198
2009-12-29,16,0.098,0.099
2009-12-29,17,0.819,0.892
2009-12-29,18,0.208,0.23
2009-12-29,19,0.211,1.054
2009-12-29,20,2.578,2.845
2009-12-29,21,0.942,1.294
2009-12-29,22,0.928,1.323
2009-12-29,23,0.593,1.759
2009-12-29,24,0.117,0.176
2009-12-30,1,0.116,0.187
2009-12-30,2,0.622,0.794
2009-12-30,3,0.075,0.29
2009-12-30,4,0.075,0.829
2009-12-30,5,0.075,0.188
2009-12-30,6,0.121,0.547
2009-12-30,7,0.086,0.245
2009-12-30,8,0.825,0.926
2009-12-30,9,2.59,3.184
2009-12-30,10,0.55,0.692
2009-12-30,11,0.589,0.751
2009-12-30,12,0.628,0.698
2009-12-30,13,0.555,1.245
2009-12-30,14,0.44,0.449
2009-12-30,15,0.644,0.742
2009-12-30,16,0.73,0.875
2009-12-30,17,0.842,0.879
2009-12-30,18,0.772,0.917
2009-12-30,19,0.744,0.925
2009-12-30,20,1.22,1.848
2009-12-30,21,0.903,1.216
2009-12-30,22,0.623,0.951
2009-12-30,23,0.122,0.481
2009-12-30,24,0.187,0.188
2009-12-31,1,0.118,0.119
2009-12-31,2,0.462,0.648
2009-12-31,3,0.074,0.104
2009-12-31,4,0.119,0.771
2009-12-31,5,0.075,0.076
2009-12-31,6,0.134,0.138
2009-12-31,7,0.085,0.104
2009-12-31,8,0.898,1.037
2009-12-31,9,2.044,2.359
2009-12-31,10,0.277,0.888
2009-12-31,11,0.348,0.621
2009-12-31,12,1.109,2.115
2009-12-31,13,0.272,1.233
2009-12-31,14,0.449,0.562
2009-12-31,15,0.108,0.148
2009-12-31,16,0.1,0.185
2009-12-31,17,0.18,0.788
2009-12-31,18,0.753,0.96
2009-12-31,19,0.886,1.297
2009-12-31,20,0.927,1.422
2009-12-31,21,0.927,1.179
2009-12-31,22,0.685,1.328
2009-12-31,23,0.656,1.024
2009-12-31,24,0.197,0.854
2010-01-01,1,0.127,0.627
2010-01-01,2,0.492,0.829
2010-01-01,3,0.153,0.788
2010-01-01,4,0.117,0.498
2010-01-01,5,0.077,0.861
2010-01-01,6,0.077,0.176
2010-01-01,7,0.301,0.515
2010-01-01,8,0.803,0.851
2010-01-01,9,0.162,0.596
2010-01-01,10,0.167,0.5
2010-01-01,11,0.87,2.075
2010-01-01,12,0.26,2.269
2010-01-01,13,0.187,0.775
2010-01-01,14,0.28,1.112
2010-01-01,15,0.359,0.737
2010-01-01,16,0.354,0.404
2010-01-01,17,0.431,0.715
2010-01-01,18,0.7,2.14
2010-01-01,19,3.173,4.036
