date,time,lower,upper
2009-11-11,11,0.224,0.445
2009-11-11,12,0.059,0.884
2009-11-11,13,0.22,0.236
2009-11-11,14,0.897,1.761
2009-11-11,15,2.166,2.21
2009-11-11,16,0.57,2.096
2009-11-11,17,0.519,0.91
2009-11-11,18,0.755,0.782
2009-11-11,19,2.371,3.229
2009-11-11,20,0.791,0.814
2009-11-11,21,0.629,0.786
2009-11-11,22,0.493,0.657
2009-11-11,23,0.442,0.449
2009-11-11,24,0.518,0.55
2009-11-12,1,0.223,0.26
2009-11-12,2,0.089,0.145
2009-11-12,3,0.084,0.125
2009-11-12,4,0.159,0.202
2009-11-12,5,0.076,0.176
2009-11-12,6,0.097,0.109
2009-11-12,7,0.09,0.219
2009-11-12,8,0.126,0.143
2009-11-12,9,0.093,0.522
2009-11-12,10,0.098,0.293
2009-11-12,11,0.418,2.35
2009-11-12,12,1.707,1.75
2009-11-12,13,0.432,1.002
2009-11-12,14,0.254,0.889
2009-11-12,15,0.304,0.359
2009-11-12,16,0.228,0.803
2009-11-12,17,0.256,0.766
2009-11-12,18,0.788,0.984
2009-11-12,19,0.658,1.201
2009-11-12,20,0.433,0.687
2009-11-12,21,0.412,0.472
2009-11-12,22,0.476,0.742
2009-11-12,23,0.485,0.558
2009-11-12,24,0.443,0.496
2009-11-13,1,0.416,0.432
2009-11-13,2,0.222,0.227
2009-11-13,3,0.109,0.177
2009-11-13,4,0.067,0.121
2009-11-13,5,0.111,0.146
2009-11-13,6,0.148,0.202
2009-11-13,7,0.07,0.087
2009-11-13,8,0.06,0.131
2009-11-13,9,0.921,1.695
2009-11-13,10,0.301,0.505
2009-11-13,11,0.14,0.18
2009-11-13,12,0.151,0.463
2009-11-13,13,0.198,0.349
2009-11-13,14,0.132,0.172
2009-11-13,15,0.496,0.565
2009-11-13,16,0.689,1.762
2009-11-13,17,0.843,0.973
2009-11-13,18,0.814,1.545
2009-11-13,19,0.942,1.443
2009-11-13,20,0.399,0.418
2009-11-13,21,0.548,0.612
2009-11-13,22,0.69,0.754
2009-11-13,23,0.445,0.472
2009-11-13,24,0.417,0.488
2009-11-14,1,0.28,0.491
2009-11-14,2,0.125,0.176
2009-11-14,3,0.062,0.108
2009-11-14,4,0.121,0.134
2009-11-14,5,0.158,0.19
2009-11-14,6,0.063,0.12
2009-11-14,7,0.056,0.094
2009-11-14,8,0.292,0.696
2009-11-14,9,0.216,0.425
2009-11-14,10,0.075,0.4
2009-11-14,11,0.163,0.771
2009-11-14,12,0.057,0.185
2009-11-14,13,0.072,0.147
2009-11-14,14,0.142,0.654
2009-11-14,15,0.218,0.232
2009-11-14,16,0.341,0.831
2009-11-14,17,0.399,0.425
2009-11-14,18,0.89,0.934
2009-11-14,19,0.597,0.641
2009-11-14,20,0.562,0.593
2009-11-14,21,0.711,0.788
2009-11-14,22,0.638,0.655
2009-11-14,23,0.65,1.028
2009-11-14,24,0.533,0.587
2009-11-15,1,0.242,0.287
2009-11-15,2,0.155,0.287
2009-11-15,3,0.081,0.181
2009-11-15,4,0.088,0.109
2009-11-15,5,0.062,0.126
2009-11-15,6,0.069,0.073
2009-11-15,7,0.15,0.155
2009-11-15,8,0.168,0.175
2009-11-15,9,0.176,0.434
2009-11-15,10,0.135,0.332
2009-11-15,11,0.32,1.442
2009-11-15,12,0.469,0.719
2009-11-15,13,0.248,0.716
2009-11-15,14,0.22,0.647
2009-11-15,15,0.474,0.853
2009-11-15,16,0.266,0.692
2009-11-15,17,0.433,0.743
2009-11-15,18,0.909,0.916
2009-11-15,19,0.648,0.87
2009-11-15,20,0.658,0.701
2009-11-15,21,0.525,0.614
2009-11-15,22,0.49,0.541
2009-11-15,23,0.453,0.533
2009-11-15,24,0.459,0.539
2009-11-16,1,0.392,0.411
2009-11-16,2,0.243,0.442
2009-11-16,3,0.144,0.19
2009-11-16,4,0.102,0.119
2009-11-16,5,0.058,0.123
2009-11-16,6,0.065,0.078
2009-11-16,7,0.106,0.119
2009-11-16,8,0.158,0.19
2009-11-16,9,0.255,0.398
2009-11-16,10,0.207,0.286
2009-11-16,11,0.134,0.435
2009-11-16,12,0.182,0.409
2009-11-16,13,0.403,0.74
2009-11-16,14,0.559,0.74
2009-11-16,15,0.215,0.277
2009-11-16,16,0.282,0.614
2009-11-16,17,0.173,0.305
2009-11-16,18,0.663,1.242
2009-11-16,19,0.628,0.64
2009-11-16,20,0.456,0.65
2009-11-16,21,0.407,0.469
2009-11-16,22,0.503,0.648
2009-11-16,23,0.56,0.594
2009-11-16,24,0.433,0.434
2009-11-17,1,0.381,0.523
2009-11-17,2,0.15,0.183
2009-11-17,3,0.106,0.128
2009-11-17,4,0.066,0.071
2009-11-17,5,0.114,0.137
2009-11-17,6,0.111,0.167
2009-11-17,7,0.056,0.081
2009-11-17,8,0.067,0.098
2009-11-17,9,0.178,0.185
2009-11-17,10,0.109,0.42
2009-11-17,11,0.402,0.481
2009-11-17,12,0.254,1.888
2009-11-17,13,0.481,0.779
2009-11-17,14,0.168,0.633
2009-11-17,15,0.161,0.376
2009-11-17,16,0.148,0.268
2009-11-17,17,0.148,0.204
2009-11-17,18,1.799,2.388
2009-11-17,19,0.487,0.948
2009-11-17,20,0.445,0.484
2009-11-17,21,0.417,0.588
2009-11-17,22,0.573,0.974
2009-11-17,23,0.437,0.488
2009-11-17,24,0.435,0.487
2009-11-18,1,0.511,0.608
2009-11-18,2,0.097,0.111
2009-11-18,3,0.057,0.101
2009-11-18,4,0.139,0.145
2009-11-18,5,0.088,0.133
2009-11-18,6,0.054,0.104
2009-11-18,7,0.087,0.149
2009-11-18,8,0.089,0.171
2009-11-18,9,0.34,0.366
2009-11-18,10,0.111,0.201
2009-11-18,11,0.219,0.419
2009-11-18,12,0.175,0.451
2009-11-18,13,0.288,1.086
2009-11-18,14,0.272,0.699
2009-11-18,15,0.157,0.296
2009-11-18,16,0.548,0.69
2009-11-18,17,0.775,0.905
2009-11-18,18,1.207,1.229
2009-11-18,19,0.607,0.612
2009-11-18,20,0.618,0.654
2009-11-18,21,0.54,0.607
2009-11-18,22,0.579,0.617
2009-11-18,23,0.507,0.64
2009-11-18,24,0.464,0.526
2009-11-19,1,0.357,0.392
2009-11-19,2,0.137,0.209
2009-11-19,3,0.094,0.197
2009-11-19,4,0.067,0.119
2009-11-19,5,0.057,0.147
2009-11-19,6,0.097,0.178
2009-11-19,7,0.067,0.12
2009-11-19,8,0.072,0.126
2009-11-19,9,0.145,0.328
2009-11-19,10,0.185,0.358
2009-11-19,11,0.203,0.376
2009-11-19,12,0.225,0.558
2009-11-19,13,0.112,0.167
2009-11-19,14,0.285,0.846
2009-11-19,15,0.215,0.302
2009-11-19,16,0.214,0.306
2009-11-19,17,0.268,0.324
2009-11-19,18,0.789,1.15
2009-11-19,19,1.015,1.034
2009-11-19,20,0.827,0.838
2009-11-19,21,0.673,0.87
2009-11-19,22,0.571,0.708
2009-11-19,23,0.475,0.503
2009-11-19,24,0.486,0.556
2009-11-20,1,0.459,0.463
2009-11-20,2,0.076,0.126
2009-11-20,3,0.056,0.102
2009-11-20,4,0.099,0.156
2009-11-20,5,0.09,0.199
2009-11-20,6,0.089,0.09
2009-11-20,7,0.054,0.109
2009-11-20,8,0.142,0.155
2009-11-20,9,0.073,0.369
2009-11-20,10,0.063,1.288
2009-11-20,11,0.549,0.801
2009-11-20,12,0.588,1.044
2009-11-20,13,1.08,1.278
2009-11-20,14,0.448,0.69
2009-11-20,15,0.424,0.788
2009-11-20,16,0.32,0.494
2009-11-20,17,0.14,1.406
2009-11-20,18,0.889,1.492
2009-11-20,19,0.927,1.256
2009-11-20,20,0.598,0.756
2009-11-20,21,0.611,0.655
2009-11-20,22,0.527,0.591
2009-11-20,23,0.436,0.559
2009-11-20,24,0.334,0.481
2009-11-21,1,0.119,0.194
2009-11-21,2,0.149,0.164
2009-11-21,3,0.073,0.076
2009-11-21,4,0.109,0.116
2009-11-21,5,0.14,0.184
2009-11-21,6,0.063,0.123
2009-11-21,7,0.065,0.096
2009-11-21,8,0.128,0.197
2009-11-21,9,0.09,0.091
2009-11-21,10,0.05,0.422
2009-11-21,11,0.147,0.149
2009-11-21,12,0.389,0.441
2009-11-21,13,0.066,0.139
2009-11-21,14,0.534,0.654
2009-11-21,15,0.253,0.85
2009-11-21,16,0.812,1.091
2009-11-21,17,0.312,0.348
2009-11-21,18,0.416,1.087
2009-11-21,19,0.728,0.798
2009-11-21,20,0.795,0.819
2009-11-21,21,0.873,0.982
2009-11-21,22,0.759,0.812
2009-11-21,23,0.678,0.827
2009-11-21,24,0.496,0.832
2009-11-22,1,0.387,0.452
2009-11-22,2,0.429,0.487
2009-11-22,3,0.477,0.487
2009-11-22,4,0.381,0.446
2009-11-22,5,0.381,0.468
2009-11-22,6,0.471,0.509
2009-11-22,7,0.378,0.438
2009-11-22,8,0.376,0.416
2009-11-22,9,0.165,0.701
2009-11-22,10,0.171,0.319
2009-11-22,11,0.104,0.508
2009-11-22,12,0.063,0.313
2009-11-22,13,0.268,0.715
2009-11-22,14,0.772,1.889
2009-11-22,15,0.561,0.668
2009-11-22,16,0.322,0.45
2009-11-22,17,0.398,1.241
2009-11-22,18,0.814,1.99
2009-11-22,19,0.728,0.734
2009-11-22,20,0.482,0.585
2009-11-22,21,0.447,0.519
2009-11-22,22,0.474,0.669
2009-11-22,23,0.512,0.772
2009-11-22,24,0.337,0.381
2009-11-23,1,0.329,0.369
2009-11-23,2,0.145,0.188
2009-11-23,3,0.063,0.15
2009-11-23,4,0.055,0.117
2009-11-23,5,0.086,0.135
2009-11-23,6,0.141,0.161
2009-11-23,7,0.054,0.078
2009-11-23,8,0.117,0.124
2009-11-23,9,0.744,0.806
2009-11-23,10,0.144,0.147
2009-11-23,11,0.11,0.579
2009-11-23,12,0.175,0.311
2009-11-23,13,0.295,0.918
2009-11-23,14,0.406,0.549
2009-11-23,15,0.175,0.221
2009-11-23,16,0.885,1.758
2009-11-23,17,0.346,0.401
2009-11-23,18,0.636,0.976
2009-11-23,19,0.718,1.075
2009-11-23,20,0.64,0.677
2009-11-23,21,0.406,0.419
2009-11-23,22,0.508,0.876
2009-11-23,23,0.401,0.544
2009-11-23,24,0.343,0.413
2009-11-24,1,0.375,0.469
2009-11-24,2,0.165,0.188
2009-11-24,3,0.114,0.134
2009-11-24,4,0.061,0.102
2009-11-24,5,0.1,0.152
2009-11-24,6,0.065,0.204
2009-11-24,7,0.086,0.101
2009-11-24,8,0.068,0.173
2009-11-24,9,0.173,0.23
2009-11-24,10,0.113,0.179
2009-11-24,11,1.925,2.093
2009-11-24,12,0.313,1.868
2009-11-24,13,0.173,0.52
2009-11-24,14,0.226,1.153
2009-11-24,15,0.233,0.266
2009-11-24,16,0.152,0.606
2009-11-24,17,0.164,0.747
2009-11-24,18,0.747,0.872
2009-11-24,19,0.562,0.82
2009-11-24,20,0.509,0.552
2009-11-24,21,0.448,0.505
2009-11-24,22,0.733,0.751
2009-11-24,23,0.478,0.626
2009-11-24,24,0.313,0.444
2009-11-25,1,0.349,0.432
2009-11-25,2,0.148,0.215
2009-11-25,3,0.09,0.1
2009-11-25,4,0.07,0.12
2009-11-25,5,0.073,0.185
2009-11-25,6,0.06,0.175
2009-11-25,7,0.075,0.116
2009-11-25,8,0.063,0.154
2009-11-25,9,0.278,0.583
2009-11-25,10,0.139,0.201
2009-11-25,11,0.168,0.686
2009-11-25,12,0.197,0.344
2009-11-25,13,0.183,0.225
2009-11-25,14,0.187,0.696
2009-11-25,15,0.105,0.356
2009-11-25,16,0.178,1.015
2009-11-25,17,0.403,0.681
2009-11-25,18,1.155,1.216
2009-11-25,19,0.729,0.993
2009-11-25,20,0.581,0.698
2009-11-25,21,0.524,0.562
2009-11-25,22,0.538,0.918
2009-11-25,23,0.479,0.583
2009-11-25,24,0.394,0.441
2009-11-26,1,0.294,0.422
2009-11-26,2,0.468,0.518
2009-11-26,3,0.087,0.107
2009-11-26,4,0.058,0.089
2009-11-26,5,0.097,0.121
2009-11-26,6,0.125,0.158
2009-11-26,7,0.056,0.07
2009-11-26,8,0.086,0.096
2009-11-26,9,0.247,0.286
2009-11-26,10,0.643,2.298
2009-11-26,11,0.676,1.855
2009-11-26,12,0.855,1.162
2009-11-26,13,0.37,0.395
2009-11-26,14,0.214,1.068
2009-11-26,15,0.144,0.221
2009-11-26,16,0.397,0.474
2009-11-26,17,0.236,0.269
2009-11-26,18,0.776,0.967
2009-11-26,19,0.425,0.499
2009-11-26,20,0.357,0.368
2009-11-26,21,0.395,0.467
2009-11-26,22,0.525,0.585
2009-11-26,23,0.327,0.357
2009-11-26,24,0.363,0.378
2009-11-27,1,0.172,0.455
2009-11-27,2,0.063,0.1
2009-11-27,3,0.056,0.099
2009-11-27,4,0.14,0.143
2009-11-27,5,0.087,0.094
2009-11-27,6,0.055,0.085
2009-11-27,7,0.072,0.153
2009-11-27,8,0.064,0.171
2009-11-27,9,0.052,0.54
2009-11-27,10,0.062,0.123
2009-11-27,11,0.119,0.159
2009-11-27,12,0.394,0.762
2009-11-27,13,0.222,0.225
2009-11-27,14,0.699,1.016
2009-11-27,15,0.241,0.274
2009-11-27,16,0.514,0.932
2009-11-27,17,0.629,0.659
2009-11-27,18,0.601,1.411
2009-11-27,19,0.672,2.081
2009-11-27,20,0.532,1.677
2009-11-27,21,0.511,0.591
2009-11-27,22,0.981,2.405
2009-11-27,23,0.544,0.545
2009-11-27,24,0.538,0.554
2009-11-28,1,0.179,0.311
2009-11-28,2,0.161,0.208
2009-11-28,3,0.188,0.302
2009-11-28,4,0.095,0.187
2009-11-28,5,0.092,0.121
2009-11-28,6,0.063,0.131
2009-11-28,7,0.121,0.186
2009-11-28,8,0.062,0.247
2009-11-28,9,0.113,0.716
2009-11-28,10,0.545,0.776
2009-11-28,11,0.324,1.059
2009-11-28,12,0.498,0.506
2009-11-28,13,0.074,0.147
2009-11-28,14,0.154,0.972
2009-11-28,15,0.245,0.993
2009-11-28,16,0.251,0.368
2009-11-28,17,0.381,0.832
2009-11-28,18,0.662,0.759
2009-11-28,19,0.481,1.52
2009-11-28,20,0.825,1.68
2009-11-28,21,0.439,1.02
2009-11-28,22,0.411,0.46
2009-11-28,23,0.513,0.608
2009-11-28,24,0.32,0.435
2009-11-29,1,0.087,0.182
2009-11-29,2,0.132,0.204
2009-11-29,3,0.06,0.137
2009-11-29,4,0.091,0.1
2009-11-29,5,0.063,0.146
2009-11-29,6,0.087,0.179
2009-11-29,7,0.054,0.061
2009-11-29,8,0.094,0.706
2009-11-29,9,0.227,0.443
2009-11-29,10,0.165,0.571
2009-11-29,11,0.102,0.571
2009-11-29,12,0.691,2.826
2009-11-29,13,0.534,0.873
2009-11-29,14,0.236,0.277
2009-11-29,15,0.257,0.368
2009-11-29,16,0.512,0.93
2009-11-29,17,0.849,2.286
2009-11-29,18,0.612,1.116
2009-11-29,19,0.495,0.634
2009-11-29,20,0.416,0.455
2009-11-29,21,0.414,1.17
2009-11-29,22,0.499,0.616
2009-11-29,23,0.401,0.444
2009-11-29,24,0.435,0.444
2009-11-30,1,0.481,0.484
2009-11-30,2,0.166,0.367
2009-11-30,3,0.093,0.104
2009-11-30,4,0.149,0.153
2009-11-30,5,0.083,0.106
2009-11-30,6,0.06,0.076
2009-11-30,7,0.155,0.16
2009-11-30,8,0.066,0.081
2009-11-30,9,0.088,0.404
2009-11-30,10,0.912,1.901
2009-11-30,11,0.3,0.489
2009-11-30,12,0.71,2.246
2009-11-30,13,0.124,1.685
2009-11-30,14,0.162,0.206
2009-11-30,15,0.266,1.103
2009-11-30,16,0.2,0.275
2009-11-30,17,1.223,1.769
2009-11-30,18,0.863,0.928
2009-11-30,19,1.746,1.75
2009-11-30,20,0.466,0.521
2009-11-30,21,0.398,2.11
2009-11-30,22,1.023,1.898
2009-11-30,23,1.034,1.438
2009-11-30,24,0.47,0.77
2009-12-01,1,0.412,0.458
2009-12-01,2,0.176,0.518
2009-12-01,3,0.08,0.115
2009-12-01,4,0.064,0.085
2009-12-01,5,0.128,0.189
2009-12-01,6,0.105,0.154
2009-12-01,7,0.091,0.092
2009-12-01,8,0.058,0.134
2009-12-01,9,0.172,0.393
2009-12-01,10,0.057,0.061
2009-12-01,11,0.481,0.541
2009-12-01,12,0.22,0.241
2009-12-01,13,0.169,0.896
2009-12-01,14,0.633,0.866
2009-12-01,15,0.41,0.67
2009-12-01,16,0.252,0.348
2009-12-01,17,0.386,0.453
2009-12-01,18,0.74,0.923
2009-12-01,19,0.536,0.664
2009-12-01,20,0.548,0.579
2009-12-01,21,0.531,1.321
2009-12-01,22,0.662,1.094
2009-12-01,23,0.725,1.362
2009-12-01,24,0.421,0.447
2009-12-02,1,0.475,0.586
2009-12-02,2,0.184,0.524
2009-12-02,3,0.188,0.203
2009-12-02,4,0.112,0.145
2009-12-02,5,0.116,0.205
2009-12-02,6,0.071,0.109
2009-12-02,7,0.065,0.07
2009-12-02,8,0.161,0.182
2009-12-02,9,0.062,0.351
2009-12-02,10,0.097,1.083
2009-12-02,11,2.232,2.484
2009-12-02,12,0.252,0.586
2009-12-02,13,0.077,0.57
2009-12-02,14,0.359,0.552
2009-12-02,15,0.198,0.209
2009-12-02,16,0.235,1.25
2009-12-02,17,0.362,1.124
2009-12-02,18,0.557,0.619
2009-12-02,19,0.884,0.896
2009-12-02,20,0.604,0.78
2009-12-02,21,0.523,1.027
2009-12-02,22,0.617,0.743
2009-12-02,23,0.5,0.599
2009-12-02,24,0.495,0.504
2009-12-03,1,0.407,0.42
2009-12-03,2,0.225,0.245
2009-12-03,3,0.129,0.241
2009-12-03,4,0.071,0.075
2009-12-03,5,0.114,0.162
2009-12-03,6,0.097,0.144
2009-12-03,7,0.061,0.094
2009-12-03,8,0.06,0.157
2009-12-03,9,0.164,0.379
2009-12-03,10,0.12,0.527
2009-12-03,11,0.116,0.783
2009-12-03,12,0.106,0.141
2009-12-03,13,0.74,0.789
2009-12-03,14,0.708,0.912
2009-12-03,15,0.362,0.41
2009-12-03,16,0.157,0.58
2009-12-03,17,0.457,1.598
2009-12-03,18,1.083,1.923
2009-12-03,19,0.835,0.966
2009-12-03,20,0.62,0.678
2009-12-03,21,0.532,0.539
2009-12-03,22,0.507,0.805
2009-12-03,23,0.482,0.584
2009-12-03,24,0.502,0.571
2009-12-04,1,0.481,0.492
2009-12-04,2,0.106,0.158
2009-12-04,3,0.12,0.202
2009-12-04,4,0.068,0.071
2009-12-04,5,0.103,0.141
2009-12-04,6,0.087,0.148
2009-12-04,7,0.086,0.096
2009-12-04,8,0.054,0.094
2009-12-04,9,0.501,0.697
2009-12-04,10,0.075,0.317
2009-12-04,11,0.234,0.729
2009-12-04,12,0.263,0.267
2009-12-04,13,0.261,0.433
2009-12-04,14,0.733,0.804
2009-12-04,15,0.341,0.535
2009-12-04,16,0.923,0.941
2009-12-04,17,0.692,0.884
2009-12-04,18,0.814,0.994
2009-12-04,19,0.692,1.292
2009-12-04,20,0.73,1.61
2009-12-04,21,0.781,0.873
2009-12-04,22,0.779,1.134
2009-12-04,23,0.817,0.838
2009-12-04,24,0.32,0.665
2009-12-05,1,0.063,0.095
2009-12-05,2,0.097,0.151
2009-12-05,3,0.131,0.204
2009-12-05,4,0.089,0.09
2009-12-05,5,0.058,0.113
2009-12-05,6,0.075,0.137
2009-12-05,7,0.115,0.2
2009-12-05,8,0.252,0.326
2009-12-05,9,0.294,0.852
2009-12-05,10,0.407,0.46
2009-12-05,11,0.347,0.38
2009-12-05,12,0.272,0.453
2009-12-05,13,0.329,0.649
2009-12-05,14,1.49,1.532
2009-12-05,15,0.492,0.606
2009-12-05,16,0.355,0.504
2009-12-05,17,0.386,1.162
2009-12-05,18,0.558,0.752
2009-12-05,19,0.66,1.013
2009-12-05,20,0.745,0.882
2009-12-05,21,0.469,0.522
2009-12-05,22,0.369,0.434
2009-12-05,23,0.42,0.42
2009-12-05,24,0.155,0.2
2009-12-06,1,0.073,0.076
2009-12-06,2,0.054,0.107
2009-12-06,3,0.081,0.175
2009-12-06,4,0.133,0.157
2009-12-06,5,0.052,0.088
2009-12-06,6,0.089,0.096
2009-12-06,7,0.081,0.154
2009-12-06,8,1.176,2.488
2009-12-06,9,0.269,1.723
2009-12-06,10,0.094,0.984
2009-12-06,11,0.262,0.862
2009-12-06,12,0.493,0.692
2009-12-06,13,0.168,0.297
2009-12-06,14,0.327,0.626
2009-12-06,15,0.934,1.453
2009-12-06,16,0.495,0.906
2009-12-06,17,0.299,0.319
2009-12-06,18,0.594,1.019
2009-12-06,19,0.488,0.539
2009-12-06,20,0.5,0.55
2009-12-06,21,0.458,0.754
2009-12-06,22,0.495,0.525
2009-12-06,23,0.524,0.561
2009-12-06,24,0.504,0.611
2009-12-07,1,0.366,0.403
2009-12-07,2,0.053,0.141
2009-12-07,3,0.165,0.171
2009-12-07,4,0.114,0.127
2009-12-07,5,0.055,0.076
2009-12-07,6,0.079,0.105
2009-12-07,7,0.145,0.188
2009-12-07,8,0.302,0.664
2009-12-07,9,0.07,0.096
2009-12-07,10,0.066,0.104
2009-12-07,11,0.507,0.515
2009-12-07,12,0.713,1.347
2009-12-07,13,0.622,1.606
2009-12-07,14,1.858,2.045
2009-12-07,15,0.339,0.409
2009-12-07,16,0.268,0.687
2009-12-07,17,0.482,1.371
2009-12-07,18,0.711,1.53
2009-12-07,19,1.02,1.44
2009-12-07,20,0.595,0.726
2009-12-07,21,0.479,0.499
2009-12-07,22,0.538,0.647
2009-12-07,23,0.528,0.627
2009-12-07,24,0.486,0.5
2009-12-08,1,0.114,0.36
2009-12-08,2,0.067,0.103
2009-12-08,3,0.138,0.173
2009-12-08,4,0.062,0.117
2009-12-08,5,0.068,0.096
2009-12-08,6,0.068,0.076
2009-12-08,7,0.169,0.178
2009-12-08,8,0.059,0.062
2009-12-08,9,0.199,0.504
2009-12-08,10,0.111,0.517
2009-12-08,11,0.207,0.741
2009-12-08,12,0.404,0.524
2009-12-08,13,0.596,2.054
2009-12-08,14,0.44,0.58
2009-12-08,15,0.527,0.552
2009-12-08,16,0.277,0.382
2009-12-08,17,0.33,0.591
2009-12-08,18,0.319,1.28
2009-12-08,19,0.693,0.775
2009-12-08,20,0.472,0.565
2009-12-08,21,0.428,0.503
2009-12-08,22,0.645,0.688
2009-12-08,23,0.58,0.711
2009-12-08,24,0.477,0.517
2009-12-09,1,0.064,0.376
2009-12-09,2,0.079,0.118
2009-12-09,3,0.162,0.195
2009-12-09,4,0.068,0.07
2009-12-09,5,0.063,0.113
2009-12-09,6,0.137,0.181
2009-12-09,7,0.094,0.157
2009-12-09,8,0.413,0.529
2009-12-09,9,0.102,0.697
2009-12-09,10,0.173,0.187
2009-12-09,11,0.133,0.291
2009-12-09,12,0.262,0.534
2009-12-09,13,0.301,0.381
2009-12-09,14,0.131,0.806
2009-12-09,15,0.085,0.131
2009-12-09,16,0.432,0.905
2009-12-09,17,0.796,2.102
2009-12-09,18,1.059,1.124
2009-12-09,19,0.707,0.934
2009-12-09,20,0.564,0.575
2009-12-09,21,0.499,0.528
2009-12-09,22,0.515,0.616
2009-12-09,23,0.407,0.438
2009-12-09,24,0.434,0.548
2009-12-10,1,0.407,0.526
2009-12-10,2,0.126,0.262
2009-12-10,3,0.089,0.114
2009-12-10,4,0.106,0.118
2009-12-10,5,0.168,0.197
2009-12-10,6,0.063,0.093
2009-12-10,7,0.089,0.105
2009-12-10,8,0.07,0.542
2009-12-10,9,0.388,0.432
2009-12-10,10,0.262,0.634
2009-12-10,11,0.096,0.167
2009-12-10,12,0.161,0.333
2009-12-10,13,0.73,1.437
2009-12-10,14,0.535,0.655
2009-12-10,15,0.174,0.383
2009-12-10,16,0.091,0.585
2009-12-10,17,0.103,0.223
2009-12-10,18,0.456,0.888
2009-12-10,19,0.775,0.836
2009-12-10,20,0.69,1.253
2009-12-10,21,0.502,0.517
2009-12-10,22,0.607,1.196
2009-12-10,23,0.517,0.594
2009-12-10,24,0.499,0.505
2009-12-11,1,0.426,0.486
2009-12-11,2,0.157,0.319
2009-12-11,3,0.121,0.182
2009-12-11,4,0.065,0.067
2009-12-11,5,0.104,0.112
2009-12-11,6,0.152,0.153
2009-12-11,7,0.073,0.099
2009-12-11,8,0.064,0.069
2009-12-11,9,0.114,0.377
2009-12-11,10,0.193,0.538
2009-12-11,11,0.301,0.691
2009-12-11,12,0.225,0.58
2009-12-11,13,0.347,0.356
2009-12-11,14,0.907,1.022
2009-12-11,15,0.253,0.726
2009-12-11,16,0.35,0.713
2009-12-11,17,0.502,0.534
2009-12-11,18,0.7,1.075
2009-12-11,19,0.902,1.178
2009-12-11,20,0.606,0.669
2009-12-11,21,0.704,1.146
2009-12-11,22,0.675,0.779
2009-12-11,23,0.485,0.495
2009-12-11,24,0.41,0.443
2009-12-12,1,0.202,0.279
2009-12-12,2,0.209,0.266
2009-12-12,3,0.114,0.121
2009-12-12,4,0.07,0.071
2009-12-12,5,0.136,0.171
2009-12-12,6,0.111,0.145
2009-12-12,7,0.069,0.103
2009-12-12,8,0.11,1.631
2009-12-12,9,0.397,0.458
2009-12-12,10,0.216,0.743
2009-12-12,11,0.219,0.72
2009-12-12,12,0.137,0.314
2009-12-12,13,0.293,0.665
2009-12-12,14,0.46,0.624
2009-12-12,15,0.378,0.878
2009-12-12,16,0.389,0.659
2009-12-12,17,0.527,0.538
2009-12-12,18,0.873,1.535
2009-12-12,19,0.7,1.022
2009-12-12,20,0.632,0.697
2009-12-12,21,0.594,0.617
2009-12-12,22,0.617,0.786
2009-12-12,23,0.565,0.723
2009-12-12,24,0.258,0.307
2009-12-13,1,0.184,0.247
2009-12-13,2,0.129,0.23
2009-12-13,3,0.138,0.146
2009-12-13,4,0.143,0.23
2009-12-13,5,0.172,0.217
2009-12-13,6,0.102,0.133
2009-12-13,7,0.079,0.122
2009-12-13,8,0.084,0.558
2009-12-13,9,0.355,0.459
2009-12-13,10,0.126,0.139
2009-12-13,11,0.402,1.259
2009-12-13,12,0.557,0.87
2009-12-13,13,0.399,0.745
2009-12-13,14,0.658,0.785
2009-12-13,15,0.242,0.273
2009-12-13,16,0.267,0.298
2009-12-13,17,0.563,1.281
2009-12-13,18,0.669,0.918
2009-12-13,19,0.681,0.711
2009-12-13,20,0.515,0.562
2009-12-13,21,0.449,0.462
2009-12-13,22,0.538,0.887
2009-12-13,23,0.448,0.794
2009-12-13,24,0.439,0.45
2009-12-14,1,0.406,0.537
2009-12-14,2,0.428,0.506
2009-12-14,3,0.13,0.265
2009-12-14,4,0.07,0.081
2009-12-14,5,0.163,0.182
2009-12-14,6,0.078,0.142
2009-12-14,7,0.08,0.102
2009-12-14,8,0.057,0.075
2009-12-14,9,0.287,0.685
2009-12-14,10,0.158,0.202
2009-12-14,11,0.148,0.398
2009-12-14,12,0.065,0.513
2009-12-14,13,0.817,1.204
2009-12-14,14,0.499,0.905
2009-12-14,15,0.428,2.251
2009-12-14,16,0.254,0.905
2009-12-14,17,0.836,1.213
2009-12-14,18,1.8,2.748
2009-12-14,19,0.471,0.6
2009-12-14,20,0.724,0.771
2009-12-14,21,0.652,0.821
2009-12-14,22,0.506,0.578
2009-12-14,23,0.442,0.528
2009-12-14,24,0.443,0.574
2009-12-15,1,0.494,0.582
2009-12-15,2,0.116,0.139
2009-12-15,3,0.069,0.071
2009-12-15,4,0.134,0.168
2009-12-15,5,0.096,0.132
2009-12-15,6,0.059,0.097
2009-12-15,7,0.05,0.092
2009-12-15,8,0.136,0.158
2009-12-15,9,0.102,0.493
2009-12-15,10,0.2,0.301
2009-12-15,11,0.451,0.992
2009-12-15,12,0.2,0.204
2009-12-15,13,0.409,0.421
2009-12-15,14,0.386,0.427
2009-12-15,15,0.237,0.631
2009-12-15,16,0.256,0.814
