date,time,lower,upper
2010-01-13,19,1.464,2.979
2010-01-13,20,1.305,1.461
2010-01-13,21,1.513,1.526
2010-01-13,22,1.35,1.363
2010-01-13,23,1.248,1.395
2010-01-13,24,1.124,1.687
2010-01-14,1,0.842,0.846
2010-01-14,2,0.554,0.697
2010-01-14,3,0.593,0.689
2010-01-14,4,0.627,0.63
2010-01-14,5,0.703,0.764
2010-01-14,6,0.624,0.703
2010-01-14,7,0.633,0.748
2010-01-14,8,0.652,0.776
2010-01-14,9,2.057,2.758
2010-01-14,10,1.104,1.312
2010-01-14,11,0.893,1.273
2010-01-14,12,0.819,1.23
2010-01-14,13,1.136,1.739
2010-01-14,14,1.328,2.209
2010-01-14,15,1.898,1.963
2010-01-14,16,1.599,2.202
2010-01-14,17,1.675,1.8
2010-01-14,18,1.592,1.957
2010-01-14,19,1.74,2.11
2010-01-14,20,1.381,2.013
2010-01-14,21,1.442,1.488
2010-01-14,22,1.413,1.62
2010-01-14,23,1.255,1.289
2010-01-14,24,0.816,0.938
2010-01-15,1,0.597,0.699
2010-01-15,2,0.611,0.651
2010-01-15,3,0.686,0.805
2010-01-15,4,0.684,0.759
2010-01-15,5,0.747,0.776
2010-01-15,6,0.555,0.622
2010-01-15,7,0.725,2.415
2010-01-15,8,0.997,1.57
2010-01-15,9,0.774,0.872
2010-01-15,10,0.153,0.192
2010-01-15,11,0.034,0.059
2010-01-15,12,0.0,0.089
2010-01-15,13,0.009,0.176
2010-01-15,14,0.279,1.399
2010-01-15,15,0.274,2.032
2010-01-15,16,0.193,0.368
2010-01-15,17,1.441,1.489
2010-01-15,18,1.724,2.338
2010-01-15,19,1.484,2.387
2010-01-15,20,0.947,1.238
2010-01-15,21,0.941,1.175
2010-01-15,22,1.313,1.376
2010-01-15,23,1.167,1.37
2010-01-15,24,1.241,1.333
2010-01-16,1,0.345,0.912
2010-01-16,2,0.241,0.278
2010-01-16,3,0.172,0.274
2010-01-16,4,0.241,0.269
2010-01-16,5,0.161,0.248
2010-01-16,6,0.144,0.279
2010-01-16,7,0.224,0.277
2010-01-16,8,0.187,0.189
2010-01-16,9,0.273,0.92
2010-01-16,10,0.39,2.311
2010-01-16,11,0.138,0.195
2010-01-16,12,0.247,0.253
2010-01-16,13,0.413,1.91
2010-01-16,14,0.179,0.363
2010-01-16,15,1.452,2.239
2010-01-16,16,0.24,0.271
2010-01-16,17,0.145,0.228
2010-01-16,18,0.52,0.581
2010-01-16,19,1.738,1.809
2010-01-16,20,0.723,0.838
2010-01-16,21,1.5,1.574
2010-01-16,22,1.316,1.438
2010-01-16,23,1.54,1.607
2010-01-16,24,1.085,1.38
2010-01-17,1,0.248,0.352
2010-01-17,2,0.277,0.325
2010-01-17,3,0.156,0.251
2010-01-17,4,0.167,0.263
2010-01-17,5,0.227,0.266
2010-01-17,6,0.144,0.258
2010-01-17,7,0.152,0.231
2010-01-17,8,0.265,1.727
2010-01-17,9,0.745,1.8
2010-01-17,10,1.958,2.031
2010-01-17,11,0.92,1.108
2010-01-17,12,0.664,1.718
2010-01-17,13,2.292,4.38
2010-01-17,14,0.822,1.274
2010-01-17,15,0.76,0.942
2010-01-17,16,1.075,1.128
2010-01-17,17,1.162,1.607
2010-01-17,18,1.301,1.342
2010-01-17,19,0.893,1.507
2010-01-17,20,0.675,1.516
2010-01-17,21,1.174,1.468
2010-01-17,22,1.235,1.324
2010-01-17,23,1.332,1.402
2010-01-17,24,0.362,0.386
2010-01-18,1,0.217,0.248
2010-01-18,2,0.163,0.276
2010-01-18,3,0.263,0.263
2010-01-18,4,0.164,0.294
2010-01-18,5,0.178,0.222
2010-01-18,6,0.216,0.286
2010-01-18,7,0.652,1.503
2010-01-18,8,0.649,0.984
2010-01-18,9,0.311,0.836
2010-01-18,10,0.035,0.35
2010-01-18,11,0.058,0.153
2010-01-18,12,0.028,0.158
2010-01-18,13,0.08,1.491
2010-01-18,14,0.338,0.373
2010-01-18,15,0.044,0.107
2010-01-18,16,0.614,1.679
2010-01-18,17,1.153,1.571
2010-01-18,18,1.617,2.191
2010-01-18,19,1.319,2.957
2010-01-18,20,0.716,1.253
2010-01-18,21,0.793,1.052
2010-01-18,22,1.042,1.17
2010-01-18,23,0.947,1.064
2010-01-18,24,0.215,0.312
2010-01-19,1,0.174,0.301
2010-01-19,2,0.215,0.294
2010-01-19,3,0.168,0.212
2010-01-19,4,0.169,0.299
2010-01-19,5,0.234,0.284
2010-01-19,6,0.167,0.19
2010-01-19,7,0.679,1.771
2010-01-19,8,0.855,0.861
2010-01-19,9,0.262,0.734
2010-01-19,10,0.049,0.161
2010-01-19,11,0.161,0.389
2010-01-19,12,0.406,0.426
2010-01-19,13,0.476,1.808
2010-01-19,14,0.669,0.999
2010-01-19,15,0.19,0.266
2010-01-19,16,1.213,1.407
2010-01-19,17,1.492,1.56
2010-01-19,18,1.421,1.421
2010-01-19,19,1.692,3.781
2010-01-19,20,1.375,1.669
2010-01-19,21,1.212,1.542
2010-01-19,22,0.829,1.209
2010-01-19,23,0.89,0.996
2010-01-19,24,0.243,0.604
2010-01-20,1,0.081,0.215
2010-01-20,2,0.113,0.17
2010-01-20,3,0.042,0.176
2010-01-20,4,0.046,0.096
2010-01-20,5,0.088,0.181
2010-01-20,6,0.064,0.175
2010-01-20,7,0.665,1.771
2010-01-20,8,0.839,1.018
2010-01-20,9,0.206,1.388
2010-01-20,10,0.146,0.371
2010-01-20,11,0.029,0.117
2010-01-20,12,0.029,0.135
2010-01-20,13,0.162,1.824
2010-01-20,14,1.196,1.66
2010-01-20,15,0.726,1.382
2010-01-20,16,0.934,0.957
2010-01-20,17,1.186,1.242
2010-01-20,18,1.512,3.032
2010-01-20,19,1.415,2.403
2010-01-20,20,1.241,1.398
2010-01-20,21,0.763,0.895
2010-01-20,22,1.566,1.696
2010-01-20,23,1.265,1.391
2010-01-20,24,0.216,1.058
2010-01-21,1,0.126,0.224
2010-01-21,2,0.049,0.142
2010-01-21,3,0.113,0.155
2010-01-21,4,0.051,0.168
2010-01-21,5,0.042,0.099
2010-01-21,6,0.097,0.171
2010-01-21,7,0.04,0.135
2010-01-21,8,0.14,0.474
2010-01-21,9,1.523,2.19
2010-01-21,10,1.312,2.005
2010-01-21,11,0.922,1.2
2010-01-21,12,0.939,0.997
2010-01-21,13,0.984,2.901
2010-01-21,14,1.571,2.161
2010-01-21,15,1.484,1.523
2010-01-21,16,1.174,1.517
2010-01-21,17,1.54,1.814
2010-01-21,18,2.096,2.861
2010-01-21,19,1.383,2.813
2010-01-21,20,0.965,1.539
2010-01-21,21,1.026,1.034
2010-01-21,22,0.83,0.947
2010-01-21,23,0.818,0.827
2010-01-21,24,0.22,0.235
2010-01-22,1,0.065,0.138
2010-01-22,2,0.043,0.135
2010-01-22,3,0.109,0.167
2010-01-22,4,0.043,0.18
2010-01-22,5,0.062,0.082
2010-01-22,6,0.066,0.181
2010-01-22,7,0.933,1.655
2010-01-22,8,0.713,1.064
2010-01-22,9,0.374,0.58
2010-01-22,10,0.05,0.107
2010-01-22,11,0.104,0.466
2010-01-22,12,0.028,0.101
2010-01-22,13,0.292,1.549
2010-01-22,14,0.793,0.816
2010-01-22,15,0.107,0.243
2010-01-22,16,0.172,0.223
2010-01-22,17,0.975,1.258
2010-01-22,18,1.608,3.224
2010-01-22,19,1.532,1.857
2010-01-22,20,1.311,1.523
2010-01-22,21,1.222,1.322
2010-01-22,22,1.01,1.641
2010-01-22,23,1.379,1.406
2010-01-22,24,1.0,1.376
2010-01-23,1,0.213,1.122
2010-01-23,2,0.242,0.307
2010-01-23,3,0.152,0.246
2010-01-23,4,0.151,0.218
2010-01-23,5,0.191,0.293
2010-01-23,6,0.166,0.268
2010-01-23,7,0.162,0.173
2010-01-23,8,0.279,2.063
2010-01-23,9,1.106,1.323
2010-01-23,10,0.816,1.689
2010-01-23,11,0.767,0.947
2010-01-23,12,0.575,0.836
2010-01-23,13,0.679,2.127
2010-01-23,14,0.856,1.784
2010-01-23,15,0.765,1.784
2010-01-23,16,0.944,1.158
2010-01-23,17,1.036,1.231
2010-01-23,18,1.376,2.6
2010-01-23,19,1.024,1.271
2010-01-23,20,1.228,1.31
2010-01-23,21,1.096,1.387
2010-01-23,22,1.337,1.904
2010-01-23,23,1.298,2.088
2010-01-23,24,1.608,1.632
2010-01-24,1,0.29,0.758
2010-01-24,2,0.177,0.221
2010-01-24,3,0.181,0.288
2010-01-24,4,0.196,0.289
2010-01-24,5,0.164,0.219
2010-01-24,6,0.263,0.266
2010-01-24,7,0.165,0.637
2010-01-24,8,0.28,1.712
2010-01-24,9,0.73,0.88
2010-01-24,10,1.448,2.054
2010-01-24,11,1.242,1.838
2010-01-24,12,1.556,2.143
2010-01-24,13,1.103,1.596
2010-01-24,14,1.019,1.537
2010-01-24,15,1.082,1.6
2010-01-24,16,0.934,1.197
2010-01-24,17,1.054,1.564
2010-01-24,18,1.394,2.916
2010-01-24,19,1.38,2.501
2010-01-24,20,1.109,1.36
2010-01-24,21,1.184,1.497
2010-01-24,22,0.976,1.31
2010-01-24,23,1.126,1.126
2010-01-24,24,0.486,1.599
2010-01-25,1,0.242,0.359
2010-01-25,2,0.203,0.293
2010-01-25,3,0.205,0.208
2010-01-25,4,0.224,0.29
2010-01-25,5,0.198,0.296
2010-01-25,6,0.185,0.204
2010-01-25,7,0.15,0.279
2010-01-25,8,0.233,1.719
2010-01-25,9,0.869,2.469
2010-01-25,10,1.078,1.741
2010-01-25,11,0.868,1.022
2010-01-25,12,1.05,1.086
2010-01-25,13,1.348,2.421
2010-01-25,14,1.068,1.826
2010-01-25,15,0.7,1.147
2010-01-25,16,1.122,1.134
2010-01-25,17,1.252,1.419
2010-01-25,18,2.992,3.155
2010-01-25,19,1.212,1.756
2010-01-25,20,1.115,1.215
2010-01-25,21,1.067,1.316
2010-01-25,22,1.171,1.376
2010-01-25,23,1.101,1.185
2010-01-25,24,1.152,1.158
2010-01-26,1,0.27,0.281
2010-01-26,2,0.22,0.299
2010-01-26,3,0.186,0.296
2010-01-26,4,0.181,0.22
2010-01-26,5,0.219,0.296
2010-01-26,6,0.189,0.277
2010-01-26,7,0.16,0.188
2010-01-26,8,0.277,1.598
2010-01-26,9,0.451,0.66
2010-01-26,10,0.691,2.365
2010-01-26,11,1.049,1.774
2010-01-26,12,0.721,1.083
2010-01-26,13,0.723,1.784
2010-01-26,14,0.874,1.434
2010-01-26,15,0.671,0.728
2010-01-26,16,0.738,1.248
2010-01-26,17,0.935,1.006
2010-01-26,18,2.372,3.391
2010-01-26,19,0.939,1.914
2010-01-26,20,1.557,1.92
2010-01-26,21,1.223,1.278
2010-01-26,22,1.402,1.433
2010-01-26,23,1.301,1.364
2010-01-26,24,0.8,1.497
2010-01-27,1,0.316,0.331
2010-01-27,2,0.161,0.246
2010-01-27,3,0.165,0.259
2010-01-27,4,0.247,0.256
2010-01-27,5,0.16,0.28
2010-01-27,6,0.149,0.231
2010-01-27,7,0.211,0.24
2010-01-27,8,0.143,1.607
2010-01-27,9,0.802,1.043
2010-01-27,10,1.793,2.086
2010-01-27,11,0.726,1.168
2010-01-27,12,1.162,1.757
2010-01-27,13,1.501,1.825
2010-01-27,14,0.847,1.536
2010-01-27,15,0.988,1.035
2010-01-27,16,1.124,1.129
2010-01-27,17,1.234,1.256
2010-01-27,18,2.74,3.084
2010-01-27,19,1.581,2.531
2010-01-27,20,1.232,1.426
2010-01-27,21,1.052,1.179
2010-01-27,22,0.971,1.126
2010-01-27,23,0.949,1.11
2010-01-27,24,0.943,1.36
2010-01-28,1,0.22,1.637
2010-01-28,2,0.288,0.335
2010-01-28,3,0.162,0.242
2010-01-28,4,0.198,0.282
2010-01-28,5,0.245,0.271
2010-01-28,6,0.149,0.212
2010-01-28,7,0.162,0.275
2010-01-28,8,0.202,1.688
2010-01-28,9,0.507,0.721
2010-01-28,10,0.795,0.841
2010-01-28,11,0.863,1.45
2010-01-28,12,0.688,0.775
2010-01-28,13,0.649,1.734
2010-01-28,14,0.639,1.55
2010-01-28,15,0.683,0.692
2010-01-28,16,0.614,0.633
2010-01-28,17,1.487,1.605
2010-01-28,18,1.364,3.061
2010-01-28,19,2.755,3.213
2010-01-28,20,1.297,1.538
2010-01-28,21,1.502,1.648
2010-01-28,22,1.034,1.396
2010-01-28,23,1.372,1.663
2010-01-28,24,1.139,1.709
2010-01-29,1,0.375,0.736
2010-01-29,2,0.156,0.247
2010-01-29,3,0.264,0.269
2010-01-29,4,0.144,0.261
2010-01-29,5,0.154,0.266
2010-01-29,6,0.214,0.233
2010-01-29,7,0.142,0.276
2010-01-29,8,0.239,1.481
2010-01-29,9,0.456,0.871
2010-01-29,10,0.63,1.791
2010-01-29,11,1.473,1.498
2010-01-29,12,1.216,1.748
2010-01-29,13,0.945,1.376
2010-01-29,14,0.782,1.152
2010-01-29,15,0.857,0.921
2010-01-29,16,0.591,0.697
2010-01-29,17,1.258,1.276
2010-01-29,18,1.954,3.54
2010-01-29,19,1.17,1.79
2010-01-29,20,1.223,1.573
2010-01-29,21,1.297,1.562
2010-01-29,22,1.322,1.456
2010-01-29,23,1.155,1.198
2010-01-29,24,1.284,1.49
2010-01-30,1,0.234,0.657
2010-01-30,2,0.277,0.283
2010-01-30,3,0.163,0.202
2010-01-30,4,0.192,0.289
2010-01-30,5,0.156,0.353
2010-01-30,6,0.143,0.228
2010-01-30,7,0.222,0.27
2010-01-30,8,0.169,1.616
2010-01-30,9,0.516,1.053
2010-01-30,10,0.356,1.495
2010-01-30,11,1.153,1.736
2010-01-30,12,0.611,1.302
2010-01-30,13,1.276,2.303
2010-01-30,14,1.123,1.913
2010-01-30,15,1.134,1.587
2010-01-30,16,1.232,1.442
2010-01-30,17,1.56,1.564
2010-01-30,18,1.492,2.852
2010-01-30,19,1.523,2.085
2010-01-30,20,1.322,1.475
2010-01-30,21,1.605,1.958
2010-01-30,22,1.013,1.311
2010-01-30,23,1.265,1.392
2010-01-30,24,1.31,1.33
2010-01-31,1,0.23,0.958
2010-01-31,2,0.217,0.315
2010-01-31,3,0.141,0.267
2010-01-31,4,0.145,0.232
2010-01-31,5,0.234,0.252
2010-01-31,6,0.173,0.202
2010-01-31,7,0.147,0.267
2010-01-31,8,0.573,1.705
2010-01-31,9,0.999,1.329
2010-01-31,10,1.769,1.77
2010-01-31,11,1.932,2.325
2010-01-31,12,1.224,1.505
2010-01-31,13,1.06,2.833
2010-01-31,14,1.766,3.255
2010-01-31,15,1.015,1.245
2010-01-31,16,1.019,1.157
2010-01-31,17,1.139,1.576
2010-01-31,18,1.392,2.958
2010-01-31,19,1.506,1.772
2010-01-31,20,1.289,2.044
2010-01-31,21,1.438,1.685
2010-01-31,22,1.271,1.368
2010-01-31,23,1.34,1.361
2010-01-31,24,0.325,1.121
2010-02-01,1,0.197,0.348
2010-02-01,2,0.167,0.271
2010-02-01,3,0.16,0.178
2010-02-01,4,0.303,0.366
2010-02-01,5,0.277,0.463
2010-02-01,6,0.201,0.585
2010-02-01,7,0.217,0.246
2010-02-01,8,0.576,1.559
2010-02-01,9,1.098,2.301
2010-02-01,10,1.57,2.295
2010-02-01,11,1.149,1.191
2010-02-01,12,1.186,1.254
2010-02-01,13,1.162,2.479
2010-02-01,14,1.412,1.451
2010-02-01,15,0.739,1.169
2010-02-01,16,0.732,0.86
2010-02-01,17,0.967,1.04
2010-02-01,18,1.023,3.056
2010-02-01,19,1.327,1.709
2010-02-01,20,1.504,1.551
2010-02-01,21,0.947,1.361
2010-02-01,22,1.456,1.5
2010-02-01,23,1.207,1.447
2010-02-01,24,0.347,0.472
2010-02-02,1,0.182,0.224
2010-02-02,2,0.201,0.279
2010-02-02,3,0.156,0.284
2010-02-02,4,0.17,0.265
2010-02-02,5,0.199,0.275
2010-02-02,6,0.144,0.196
2010-02-02,7,0.253,0.257
2010-02-02,8,0.135,1.563
2010-02-02,9,0.794,1.506
2010-02-02,10,0.811,0.988
2010-02-02,11,0.25,0.333
2010-02-02,12,0.166,1.19
2010-02-02,13,0.754,1.752
2010-02-02,14,0.208,0.377
2010-02-02,15,0.229,0.684
2010-02-02,16,0.688,0.899
2010-02-02,17,1.094,1.348
2010-02-02,18,1.026,2.201
2010-02-02,19,1.247,1.81
2010-02-02,20,0.808,1.056
2010-02-02,21,1.088,1.107
2010-02-02,22,0.925,1.208
2010-02-02,23,0.834,1.037
2010-02-02,24,0.792,1.092
2010-02-03,1,0.05,0.236
2010-02-03,2,0.138,0.177
2010-02-03,3,0.067,0.1
2010-02-03,4,0.082,0.171
2010-02-03,5,0.094,0.168
2010-02-03,6,0.04,0.088
2010-02-03,7,0.109,0.176
2010-02-03,8,0.042,2.009
2010-02-03,9,0.325,0.532
2010-02-03,10,0.743,1.286
2010-02-03,11,0.709,1.02
2010-02-03,12,0.645,0.943
2010-02-03,13,1.248,2.59
2010-02-03,14,0.323,1.42
2010-02-03,15,0.119,0.174
2010-02-03,16,0.23,0.244
2010-02-03,17,0.139,0.154
2010-02-03,18,0.236,1.853
2010-02-03,19,1.559,2.666
2010-02-03,20,1.358,1.406
2010-02-03,21,0.838,0.846
2010-02-03,22,1.155,1.647
2010-02-03,23,1.407,1.419
2010-02-03,24,0.227,1.095
2010-02-04,1,0.106,0.135
2010-02-04,2,0.073,0.173
2010-02-04,3,0.094,0.177
2010-02-04,4,0.063,0.105
2010-02-04,5,0.137,0.175
2010-02-04,6,0.052,0.113
2010-02-04,7,0.166,0.489
2010-02-04,8,0.178,1.985
2010-02-04,9,1.139,1.768
2010-02-04,10,0.293,0.415
2010-02-04,11,0.076,0.155
2010-02-04,12,0.034,0.142
2010-02-04,13,0.146,1.938
2010-02-04,14,0.316,1.031
2010-02-04,15,0.228,1.641
2010-02-04,16,1.345,1.782
2010-02-04,17,1.252,1.479
2010-02-04,18,1.576,3.775
2010-02-04,19,1.455,1.745
2010-02-04,20,1.497,1.563
2010-02-04,21,0.94,1.254
2010-02-04,22,1.215,1.517
2010-02-04,23,1.053,1.211
2010-02-04,24,0.287,1.122
2010-02-05,1,0.08,0.129
2010-02-05,2,0.067,0.171
2010-02-05,3,0.093,0.176
2010-02-05,4,0.058,0.091
2010-02-05,5,0.055,0.194
2010-02-05,6,0.174,0.505
2010-02-05,7,0.065,0.479
2010-02-05,8,0.259,2.197
2010-02-05,9,0.852,1.5
2010-02-05,10,0.151,0.637
2010-02-05,11,0.035,0.039
2010-02-05,12,0.152,0.567
2010-02-05,13,0.167,2.244
2010-02-05,14,1.07,2.792
2010-02-05,15,1.144,1.23
2010-02-05,16,1.425,1.752
2010-02-05,17,1.406,1.648
2010-02-05,18,2.987,4.388
2010-02-05,19,1.079,1.812
2010-02-05,20,1.363,1.495
2010-02-05,21,1.324,1.49
2010-02-05,22,0.958,1.387
2010-02-05,23,1.312,1.347
2010-02-05,24,1.021,1.634
2010-02-06,1,0.138,0.239
2010-02-06,2,0.089,0.18
2010-02-06,3,0.047,0.177
2010-02-06,4,0.052,0.179
2010-02-06,5,0.053,0.203
2010-02-06,6,0.045,0.084
2010-02-06,7,0.117,0.146
2010-02-06,8,0.095,0.267
2010-02-06,9,2.288,2.934
2010-02-06,10,1.587,1.975
2010-02-06,11,0.786,0.894
2010-02-06,12,0.76,1.068
2010-02-06,13,0.947,3.238
2010-02-06,14,0.683,2.284
2010-02-06,15,0.645,0.944
2010-02-06,16,1.498,1.592
2010-02-06,17,1.104,1.784
2010-02-06,18,1.34,3.032
2010-02-06,19,1.479,2.527
2010-02-06,20,0.938,1.288
2010-02-06,21,1.305,1.945
2010-02-06,22,1.232,1.299
2010-02-06,23,1.138,1.211
2010-02-06,24,1.441,1.762
2010-02-07,1,0.797,1.293
2010-02-07,2,0.988,1.066
2010-02-07,3,0.953,0.961
2010-02-07,4,0.971,1.054
2010-02-07,5,0.973,1.084
2010-02-07,6,0.943,0.957
2010-02-07,7,0.952,1.14
2010-02-07,8,0.939,1.139
2010-02-07,9,2.466,3.168
2010-02-07,10,1.478,2.539
2010-02-07,11,1.222,2.252
2010-02-07,12,1.535,3.026
2010-02-07,13,2.022,2.854
2010-02-07,14,1.624,1.698
2010-02-07,15,1.038,1.136
2010-02-07,16,1.067,1.336
2010-02-07,17,0.978,1.354
2010-02-07,18,1.425,3.239
2010-02-07,19,1.078,2.39
2010-02-07,20,1.132,1.547
2010-02-07,21,1.152,1.218
2010-02-07,22,1.099,1.313
2010-02-07,23,0.947,1.286
2010-02-07,24,0.129,0.884
2010-02-08,1,0.191,0.251
2010-02-08,2,0.052,0.155
2010-02-08,3,0.046,0.127
2010-02-08,4,0.121,0.164
2010-02-08,5,0.047,0.148
2010-02-08,6,0.082,0.112
2010-02-08,7,0.16,0.293
2010-02-08,8,1.479,2.112
2010-02-08,9,0.498,0.84
2010-02-08,10,0.134,0.327
2010-02-08,11,0.033,0.132
2010-02-08,12,0.052,0.161
2010-02-08,13,0.07,1.916
2010-02-08,14,0.508,1.002
2010-02-08,15,0.166,1.191
2010-02-08,16,1.152,1.252
2010-02-08,17,1.316,1.553
2010-02-08,18,3.514,3.972
2010-02-08,19,1.347,1.54
2010-02-08,20,1.375,1.875
2010-02-08,21,1.099,1.586
2010-02-08,22,1.126,1.436
2010-02-08,23,1.249,1.364
2010-02-08,24,0.65,1.708
2010-02-09,1,0.149,0.254
2010-02-09,2,0.053,0.162
2010-02-09,3,0.047,0.141
2010-02-09,4,0.119,0.148
2010-02-09,5,0.27,0.336
2010-02-09,6,0.045,0.17
2010-02-09,7,0.362,0.538
2010-02-09,8,0.589,2.184
2010-02-09,9,1.196,1.272
2010-02-09,10,0.044,1.304
2010-02-09,11,0.266,0.508
2010-02-09,12,0.211,0.348
2010-02-09,13,0.776,2.473
2010-02-09,14,0.382,0.824
2010-02-09,15,0.261,0.268
2010-02-09,16,0.497,0.769
2010-02-09,17,0.809,0.839
2010-02-09,18,1.686,4.448
2010-02-09,19,1.597,1.696
2010-02-09,20,1.504,1.641
2010-02-09,21,1.305,1.479
2010-02-09,22,1.404,1.597
2010-02-09,23,1.25,1.312
2010-02-09,24,1.377,1.7
2010-02-10,1,0.159,0.19
2010-02-10,2,0.075,0.228
2010-02-10,3,0.075,0.184
2010-02-10,4,0.047,0.088
2010-02-10,5,0.09,0.186
2010-02-10,6,0.046,0.153
2010-02-10,7,0.162,0.22
2010-02-10,8,0.814,2.106
2010-02-10,9,0.249,1.25
2010-02-10,10,0.874,1.152
2010-02-10,11,0.131,0.292
2010-02-10,12,0.101,0.153
2010-02-10,13,0.052,1.739
2010-02-10,14,0.059,0.39
2010-02-10,15,0.148,0.384
2010-02-10,16,0.089,0.413
2010-02-10,17,0.198,0.279
2010-02-10,18,1.409,4.691
2010-02-10,19,1.454,1.98
2010-02-10,20,1.258,1.781
2010-02-10,21,1.318,1.522
2010-02-10,22,1.171,1.553
2010-02-10,23,1.426,1.431
2010-02-10,24,1.079,1.582
2010-02-11,1,0.102,0.199
2010-02-11,2,0.129,0.151
2010-02-11,3,0.047,0.134
2010-02-11,4,0.147,0.514
2010-02-11,5,0.101,0.173
2010-02-11,6,0.045,0.488
2010-02-11,7,0.439,0.47
2010-02-11,8,0.902,1.983
2010-02-11,9,0.448,2.738
2010-02-11,10,1.419,1.679
2010-02-11,11,2.094,2.478
2010-02-11,12,1.389,1.396
2010-02-11,13,1.64,2.09
2010-02-11,14,1.048,1.564
2010-02-11,15,1.12,1.208
2010-02-11,16,0.782,1.036
2010-02-11,17,1.206,1.841
2010-02-11,18,1.213,4.022
2010-02-11,19,1.389,2.284
2010-02-11,20,1.384,1.528
2010-02-11,21,1.228,1.602
2010-02-11,22,1.33,1.479
2010-02-11,23,1.458,1.825
2010-02-11,24,0.146,0.506
2010-02-12,1,0.109,0.175
2010-02-12,2,0.08,0.266
2010-02-12,3,0.094,0.391
2010-02-12,4,0.145,0.485
2010-02-12,5,0.104,0.509
2010-02-12,6,0.106,0.515
2010-02-12,7,0.149,0.279
2010-02-12,8,1.703,2.492
2010-02-12,9,0.721,0.901
2010-02-12,10,0.791,1.249
2010-02-12,11,1.01,1.163
2010-02-12,12,0.102,0.139
2010-02-12,13,0.558,1.226
2010-02-12,14,0.307,1.122
2010-02-12,15,0.209,0.224
2010-02-12,16,1.18,1.571
2010-02-12,17,1.313,1.817
2010-02-12,18,3.378,3.462
2010-02-12,19,1.31,1.608
2010-02-12,20,1.574,1.597
2010-02-12,21,1.068,1.228
2010-02-12,22,1.397,1.417
2010-02-12,23,1.23,1.419
2010-02-12,24,1.342,1.496
2010-02-13,1,0.754,1.472
2010-02-13,2,0.224,0.295
2010-02-13,3,0.231,0.297
2010-02-13,4,0.174,0.278
2010-02-13,5,0.163,0.247
2010-02-13,6,0.246,0.285
2010-02-13,7,0.155,0.166
2010-02-13,8,0.605,2.181
2010-02-13,9,0.391,0.442
2010-02-13,10,0.939,1.932
2010-02-13,11,0.71,1.224
2010-02-13,12,0.342,0.565
2010-02-13,13,0.346,0.759
2010-02-13,14,0.741,1.558
2010-02-13,15,1.167,2.205
2010-02-13,16,1.032,1.247
2010-02-13,17,1.371,1.481
2010-02-13,18,1.321,1.382
2010-02-13,19,1.075,1.435
2010-02-13,20,0.85,0.851
2010-02-13,21,1.638,1.683
2010-02-13,22,0.973,1.36
2010-02-13,23,1.253,1.296
2010-02-13,24,1.112,1.408
2010-02-14,1,0.254,0.686
2010-02-14,2,0.08,0.221
2010-02-14,3,0.146,0.176
2010-02-14,4,0.062,0.074
2010-02-14,5,0.098,0.183
2010-02-14,6,0.047,0.156
2010-02-14,7,0.072,0.157
2010-02-14,8,0.475,2.175
2010-02-14,9,1.433,2.418
2010-02-14,10,1.382,1.768
2010-02-14,11,1.173,2.561
2010-02-14,12,0.478,0.761
2010-02-14,13,0.945,2.777
2010-02-14,14,0.62,1.138
2010-02-14,15,0.887,1.229
2010-02-14,16,0.611,0.775
2010-02-14,17,1.435,1.666
2010-02-14,18,2.632,2.706
2010-02-14,19,2.834,3.006
2010-02-14,20,1.387,1.971
2010-02-14,21,0.911,1.38
2010-02-14,22,1.422,1.447
2010-02-14,23,1.085,1.197
2010-02-14,24,0.583,1.636
2010-02-15,1,0.139,0.17
2010-02-15,2,0.133,0.188
2010-02-15,3,0.061,0.17
2010-02-15,4,0.07,0.168
2010-02-15,5,0.122,0.185
2010-02-15,6,0.082,0.09
2010-02-15,7,0.41,2.216
2010-02-15,8,0.755,1.714
2010-02-15,9,1.105,1.197
2010-02-15,10,0.141,0.993
2010-02-15,11,0.33,0.481
2010-02-15,12,0.191,0.301
2010-02-15,13,0.163,2.598
2010-02-15,14,0.785,1.119
2010-02-15,15,0.846,1.076
2010-02-15,16,1.305,1.846
2010-02-15,17,1.202,1.421
2010-02-15,18,2.688,4.051
2010-02-15,19,0.988,1.991
2010-02-15,20,1.376,2.113
2010-02-15,21,1.2,1.272
2010-02-15,22,1.191,1.496
2010-02-15,23,1.282,1.424
2010-02-15,24,0.147,0.264
2010-02-16,1,0.062,0.214
2010-02-16,2,0.067,0.181
2010-02-16,3,0.05,0.161
2010-02-16,4,0.315,0.403
2010-02-16,5,0.146,0.221
2010-02-16,6,0.179,0.312
2010-02-16,7,0.201,0.631
2010-02-16,8,0.877,2.128
2010-02-16,9,0.659,0.847
2010-02-16,10,0.32,1.537
2010-02-16,11,0.255,0.39
2010-02-16,12,0.335,0.916
2010-02-16,13,0.157,2.606
2010-02-16,14,0.463,1.151
2010-02-16,15,0.882,1.45
2010-02-16,16,1.185,1.247
2010-02-16,17,1.03,1.16
2010-02-16,18,1.181,2.961
2010-02-16,19,2.261,2.981
2010-02-16,20,1.388,1.552
2010-02-16,21,1.407,1.513
2010-02-16,22,1.098,1.31
2010-02-16,23,1.382,1.454
2010-02-16,24,0.623,1.246
