date,time,lower,upper
2010-05-25,5,0.131,0.183
2010-05-25,6,0.179,0.187
2010-05-25,7,0.128,0.196
2010-05-25,8,0.801,0.872
2010-05-25,9,0.332,0.787
2010-05-25,10,0.185,0.214
2010-05-25,11,0.055,2.295
2010-05-25,12,2.03,3.495
2010-05-25,13,0.267,1.397
2010-05-25,14,0.159,0.173
2010-05-25,15,0.123,0.154
2010-05-25,16,0.113,0.148
2010-05-25,17,0.138,0.173
2010-05-25,18,0.109,0.18
2010-05-25,19,0.119,0.283
2010-05-25,20,0.338,0.663
2010-05-25,21,0.298,0.543
2010-05-25,22,0.584,0.585
2010-05-25,23,0.646,0.842
2010-05-25,24,0.59,0.825
2010-05-26,1,0.106,0.167
2010-05-26,2,0.085,0.124
2010-05-26,3,0.07,0.107
2010-05-26,4,0.097,0.148
2010-05-26,5,0.07,0.148
2010-05-26,6,0.082,0.096
2010-05-26,7,0.074,0.133
2010-05-26,8,0.459,0.557
2010-05-26,9,0.169,2.125
2010-05-26,10,2.594,3.134
2010-05-26,11,0.191,0.194
2010-05-26,12,0.092,0.112
2010-05-26,13,0.096,0.11
2010-05-26,14,0.093,0.128
2010-05-26,15,0.091,0.146
2010-05-26,16,0.08,0.09
2010-05-26,17,0.072,0.154
2010-05-26,18,0.11,0.135
2010-05-26,19,0.072,0.144
2010-05-26,20,0.919,2.75
2010-05-26,21,3.274,3.642
2010-05-26,22,0.803,2.481
2010-05-26,23,0.875,0.978
2010-05-26,24,1.031,1.485
2010-05-27,1,0.876,1.095
2010-05-27,2,0.086,0.102
2010-05-27,3,0.082,0.154
2010-05-27,4,0.099,0.161
2010-05-27,5,0.08,0.081
2010-05-27,6,0.086,0.168
2010-05-27,7,0.085,0.143
2010-05-27,8,1.116,1.184
2010-05-27,9,0.34,1.338
2010-05-27,10,0.229,2.983
2010-05-27,11,0.964,1.846
2010-05-27,12,0.081,1.958
2010-05-27,13,0.066,0.133
2010-05-27,14,0.068,0.077
2010-05-27,15,0.063,0.132
2010-05-27,16,0.082,0.137
2010-05-27,17,0.065,0.073
2010-05-27,18,0.066,0.144
2010-05-27,19,0.068,0.314
2010-05-27,20,0.17,0.21
2010-05-27,21,0.622,2.702
2010-05-27,22,0.56,0.9
2010-05-27,23,0.374,0.665
2010-05-27,24,0.499,1.149
2010-05-28,1,0.219,0.799
2010-05-28,2,0.095,0.126
2010-05-28,3,0.116,0.117
2010-05-28,4,0.075,0.13
2010-05-28,5,0.074,0.124
2010-05-28,6,0.102,0.12
2010-05-28,7,0.078,0.154
2010-05-28,8,0.282,0.535
2010-05-28,9,0.186,1.727
2010-05-28,10,1.039,2.935
2010-05-28,11,0.063,0.066
2010-05-28,12,0.108,0.19
2010-05-28,13,0.301,0.993
2010-05-28,14,0.073,0.172
2010-05-28,15,0.09,0.36
2010-05-28,16,0.084,0.217
2010-05-28,17,0.23,0.462
2010-05-28,18,0.114,0.215
2010-05-28,19,0.448,4.415
2010-05-28,20,3.101,3.134
2010-05-28,21,3.428,3.447
2010-05-28,22,1.995,3.59
2010-05-28,23,1.528,1.996
2010-05-28,24,1.769,2.619
2010-05-29,1,0.587,1.212
2010-05-29,2,0.229,0.315
2010-05-29,3,0.272,0.298
2010-05-29,4,0.114,0.134
2010-05-29,5,0.101,0.187
2010-05-29,6,0.117,0.258
2010-05-29,7,0.096,0.108
2010-05-29,8,0.127,0.169
2010-05-29,9,0.098,0.431
2010-05-29,10,0.531,0.784
2010-05-29,11,0.332,1.253
2010-05-29,12,0.301,2.609
2010-05-29,13,0.507,2.508
2010-05-29,14,0.228,0.299
2010-05-29,15,0.319,0.335
2010-05-29,16,0.25,0.949
2010-05-29,17,2.216,3.455
2010-05-29,18,0.472,0.609
2010-05-29,19,1.666,1.69
2010-05-29,20,0.687,1.436
2010-05-29,21,0.401,1.999
2010-05-29,22,0.887,1.333
2010-05-29,23,0.948,1.152
2010-05-29,24,0.712,1.162
2010-05-30,1,0.545,0.579
2010-05-30,2,0.255,0.281
2010-05-30,3,0.245,0.287
2010-05-30,4,0.148,0.173
2010-05-30,5,0.1,0.101
2010-05-30,6,0.108,0.168
2010-05-30,7,0.118,0.16
2010-05-30,8,0.088,0.194
2010-05-30,9,0.171,0.797
2010-05-30,10,2.876,3.159
2010-05-30,11,2.428,3.869
2010-05-30,12,2.546,3.173
2010-05-30,13,0.936,1.624
2010-05-30,14,0.244,0.252
2010-05-30,15,0.2,0.219
2010-05-30,16,0.214,0.261
2010-05-30,17,0.265,0.361
2010-05-30,18,0.143,0.194
2010-05-30,19,0.113,0.126
2010-05-30,20,0.103,0.333
2010-05-30,21,0.395,2.633
2010-05-30,22,2.988,3.457
2010-05-30,23,1.438,2.226
2010-05-30,24,0.327,0.732
2010-05-31,1,0.325,0.377
2010-05-31,2,0.317,0.369
2010-05-31,3,0.311,0.328
2010-05-31,4,0.17,0.271
2010-05-31,5,0.218,0.231
2010-05-31,6,0.17,0.203
2010-05-31,7,0.174,0.236
2010-05-31,8,0.35,0.914
2010-05-31,9,0.286,0.417
2010-05-31,10,0.175,0.196
2010-05-31,11,0.196,0.207
2010-05-31,12,0.171,0.214
2010-05-31,13,0.177,0.194
2010-05-31,14,0.196,0.212
2010-05-31,15,0.181,0.207
2010-05-31,16,0.182,0.205
2010-05-31,17,0.208,0.215
2010-05-31,18,0.169,0.189
2010-05-31,19,0.181,0.237
2010-05-31,20,0.447,1.582
2010-05-31,21,2.053,3.601
2010-05-31,22,2.696,3.578
2010-05-31,23,1.022,1.15
2010-05-31,24,1.058,2.279
2010-06-01,1,0.703,1.105
2010-06-01,2,0.242,0.298
2010-06-01,3,0.232,0.253
2010-06-01,4,0.134,0.206
2010-06-01,5,0.094,0.163
2010-06-01,6,0.093,0.141
2010-06-01,7,0.142,0.163
2010-06-01,8,0.31,0.785
2010-06-01,9,0.156,0.275
2010-06-01,10,0.112,0.162
2010-06-01,11,0.093,0.144
2010-06-01,12,0.1,0.104
2010-06-01,13,0.107,0.148
2010-06-01,14,0.106,0.141
2010-06-01,15,0.104,0.107
2010-06-01,16,0.114,0.142
2010-06-01,17,0.097,0.139
2010-06-01,18,0.092,0.13
2010-06-01,19,0.135,1.111
2010-06-01,20,2.865,3.892
2010-06-01,21,2.97,3.041
2010-06-01,22,0.376,1.574
2010-06-01,23,0.514,0.846
2010-06-01,24,0.529,1.308
2010-06-02,1,0.429,0.604
2010-06-02,2,0.226,0.261
2010-06-02,3,0.227,0.311
2010-06-02,4,0.159,0.187
2010-06-02,5,0.096,0.11
2010-06-02,6,0.098,0.188
2010-06-02,7,0.109,0.171
2010-06-02,8,0.427,0.495
2010-06-02,9,0.24,0.33
2010-06-02,10,0.161,0.323
2010-06-02,11,1.625,3.069
2010-06-02,12,0.104,0.432
2010-06-02,13,0.125,0.171
2010-06-02,14,0.107,0.146
2010-06-02,15,0.119,0.142
2010-06-02,16,0.119,0.169
2010-06-02,17,0.104,0.11
2010-06-02,18,0.104,0.195
2010-06-02,19,0.104,0.187
2010-06-02,20,0.116,0.212
2010-06-02,21,0.223,0.274
2010-06-02,22,0.468,0.556
2010-06-02,23,1.21,4.293
2010-06-02,24,4.067,5.374
2010-06-03,1,0.671,2.809
2010-06-03,2,0.239,0.287
2010-06-03,3,0.283,0.31
2010-06-03,4,0.146,0.178
2010-06-03,5,0.112,0.155
2010-06-03,6,0.156,0.173
2010-06-03,7,2.827,3.264
2010-06-03,8,0.225,1.824
2010-06-03,9,0.145,0.267
2010-06-03,10,0.087,0.122
2010-06-03,11,0.097,0.155
2010-06-03,12,0.106,0.157
2010-06-03,13,0.081,0.117
2010-06-03,14,0.11,0.173
2010-06-03,15,0.081,0.184
2010-06-03,16,0.1,0.104
2010-06-03,17,0.119,0.155
2010-06-03,18,0.103,0.143
2010-06-03,19,2.013,2.772
2010-06-03,20,1.193,2.803
2010-06-03,21,0.136,0.287
2010-06-03,22,0.382,0.887
2010-06-03,23,0.507,0.719
2010-06-03,24,0.828,0.864
2010-06-04,1,1.172,1.586
2010-06-04,2,0.3,0.605
2010-06-04,3,0.221,0.308
2010-06-04,4,0.091,0.19
2010-06-04,5,0.15,0.169
2010-06-04,6,0.095,0.13
2010-06-04,7,0.111,0.166
2010-06-04,8,2.858,3.004
2010-06-04,9,0.201,0.679
2010-06-04,10,0.42,0.547
2010-06-04,11,0.252,0.269
2010-06-04,12,0.294,0.383
2010-06-04,13,0.23,0.342
2010-06-04,14,0.136,0.163
2010-06-04,15,0.139,0.264
2010-06-04,16,0.381,0.603
2010-06-04,17,0.342,0.469
2010-06-04,18,0.23,1.979
2010-06-04,19,0.232,0.27
2010-06-04,20,0.277,0.575
2010-06-04,21,0.223,0.232
2010-06-04,22,3.668,3.955
2010-06-04,23,3.718,3.872
2010-06-04,24,0.704,1.273
2010-06-05,1,0.29,0.538
2010-06-05,2,0.294,0.32
2010-06-05,3,0.316,0.394
2010-06-05,4,0.145,0.21
2010-06-05,5,0.109,0.123
2010-06-05,6,0.108,0.122
2010-06-05,7,0.133,0.17
2010-06-05,8,0.242,0.715
2010-06-05,9,0.254,0.284
2010-06-05,10,0.37,0.769
2010-06-05,11,0.227,1.366
2010-06-05,12,0.083,0.126
2010-06-05,13,0.174,0.287
2010-06-05,14,0.171,0.172
2010-06-05,15,0.493,2.732
2010-06-05,16,0.391,3.054
2010-06-05,17,0.102,0.104
2010-06-05,18,0.157,0.169
2010-06-05,19,0.084,0.161
2010-06-05,20,0.101,1.357
2010-06-05,21,2.989,3.951
2010-06-05,22,0.759,3.547
2010-06-05,23,0.762,1.168
2010-06-05,24,0.536,1.731
2010-06-06,1,0.27,0.294
2010-06-06,2,0.268,0.331
2010-06-06,3,0.351,0.354
2010-06-06,4,0.156,0.261
2010-06-06,5,0.14,0.166
2010-06-06,6,0.16,0.172
2010-06-06,7,0.221,0.231
2010-06-06,8,1.735,2.831
2010-06-06,9,1.85,2.704
2010-06-06,10,0.334,0.442
2010-06-06,11,0.328,0.541
2010-06-06,12,0.246,0.258
2010-06-06,13,0.353,0.663
2010-06-06,14,0.241,0.484
2010-06-06,15,0.234,0.352
2010-06-06,16,0.232,0.255
2010-06-06,17,0.224,0.241
2010-06-06,18,0.273,0.318
2010-06-06,19,0.257,0.498
2010-06-06,20,0.703,2.239
2010-06-06,21,0.406,1.409
2010-06-06,22,3.0,3.458
2010-06-06,23,1.153,1.409
2010-06-06,24,1.061,2.771
2010-06-07,1,0.454,2.118
2010-06-07,2,0.326,0.457
2010-06-07,3,0.254,0.33
2010-06-07,4,0.183,0.218
2010-06-07,5,0.137,0.166
2010-06-07,6,0.151,0.199
2010-06-07,7,0.106,0.143
2010-06-07,8,0.09,0.185
2010-06-07,9,0.091,0.156
2010-06-07,10,0.808,0.938
2010-06-07,11,1.514,2.817
2010-06-07,12,1.169,3.318
2010-06-07,13,1.03,1.13
2010-06-07,14,1.284,1.325
2010-06-07,15,1.312,2.15
2010-06-07,16,2.251,3.972
2010-06-07,17,1.108,2.984
2010-06-07,18,0.26,1.6
2010-06-07,19,0.958,1.845
2010-06-07,20,0.777,3.875
2010-06-07,21,0.414,2.798
2010-06-07,22,0.548,1.239
2010-06-07,23,0.818,1.314
2010-06-07,24,0.244,0.315
2010-06-08,1,0.233,0.274
2010-06-08,2,0.232,0.247
2010-06-08,3,0.254,0.263
2010-06-08,4,0.131,0.141
2010-06-08,5,0.099,0.123
2010-06-08,6,0.124,0.133
2010-06-08,7,0.092,0.137
2010-06-08,8,0.458,0.548
2010-06-08,9,0.261,0.282
2010-06-08,10,0.152,0.273
2010-06-08,11,0.068,0.101
2010-06-08,12,0.12,0.155
2010-06-08,13,0.069,0.08
2010-06-08,14,0.085,0.165
2010-06-08,15,0.07,0.158
2010-06-08,16,0.07,0.097
2010-06-08,17,0.106,0.149
2010-06-08,18,0.07,0.146
2010-06-08,19,0.133,0.186
2010-06-08,20,0.826,2.203
2010-06-08,21,0.221,0.247
2010-06-08,22,0.239,0.281
2010-06-08,23,0.847,3.031
2010-06-08,24,2.009,2.294
2010-06-09,1,0.359,1.009
2010-06-09,2,0.311,1.238
2010-06-09,3,0.23,0.275
2010-06-09,4,0.17,0.194
2010-06-09,5,0.101,0.132
2010-06-09,6,0.11,0.178
2010-06-09,7,0.118,0.175
2010-06-09,8,0.472,0.603
2010-06-09,9,0.134,0.946
2010-06-09,10,1.087,2.731
2010-06-09,11,0.305,0.319
2010-06-09,12,2.029,3.002
2010-06-09,13,3.089,3.147
2010-06-09,14,0.436,0.539
2010-06-09,15,0.413,1.109
2010-06-09,16,0.147,0.476
2010-06-09,17,0.073,0.139
2010-06-09,18,0.083,0.11
2010-06-09,19,0.098,0.144
2010-06-09,20,0.089,0.184
2010-06-09,21,3.558,3.638
2010-06-09,22,0.803,1.491
2010-06-09,23,0.942,1.698
2010-06-09,24,3.591,4.308
2010-06-10,1,1.171,1.211
2010-06-10,2,0.25,0.27
2010-06-10,3,0.233,0.255
2010-06-10,4,0.089,0.153
2010-06-10,5,0.105,0.161
2010-06-10,6,0.082,0.155
2010-06-10,7,0.091,0.11
2010-06-10,8,0.163,0.771
2010-06-10,9,0.159,0.213
2010-06-10,10,0.396,0.8
2010-06-10,11,0.212,0.645
2010-06-10,12,0.106,0.128
2010-06-10,13,0.075,0.133
2010-06-10,14,0.078,0.096
2010-06-10,15,0.096,0.14
2010-06-10,16,0.075,0.146
2010-06-10,17,0.078,0.1
2010-06-10,18,0.093,0.155
2010-06-10,19,0.08,0.162
2010-06-10,20,0.079,0.128
2010-06-10,21,2.193,2.657
2010-06-10,22,0.218,0.261
2010-06-10,23,0.771,1.582
2010-06-10,24,0.842,1.053
2010-06-11,1,0.332,0.477
2010-06-11,2,0.269,0.292
2010-06-11,3,0.228,0.24
2010-06-11,4,0.101,0.193
2010-06-11,5,0.099,0.17
2010-06-11,6,0.088,0.104
2010-06-11,7,0.288,0.605
2010-06-11,8,0.122,0.143
2010-06-11,9,0.087,0.35
2010-06-11,10,0.639,2.79
2010-06-11,11,0.854,2.863
2010-06-11,12,0.203,0.319
2010-06-11,13,0.146,0.155
2010-06-11,14,0.134,0.145
2010-06-11,15,0.746,0.98
2010-06-11,16,0.148,0.186
2010-06-11,17,0.16,0.21
2010-06-11,18,0.086,0.118
2010-06-11,19,0.084,0.096
2010-06-11,20,0.217,0.335
2010-06-11,21,0.131,1.324
2010-06-11,22,2.748,3.479
2010-06-11,23,0.905,1.388
2010-06-11,24,0.654,0.684
2010-06-12,1,0.522,0.683
2010-06-12,2,0.257,0.261
2010-06-12,3,0.224,0.245
2010-06-12,4,0.094,0.17
2010-06-12,5,0.106,0.147
2010-06-12,6,0.09,0.097
2010-06-12,7,0.098,0.149
2010-06-12,8,0.101,0.156
2010-06-12,9,1.063,2.224
2010-06-12,10,0.331,2.517
2010-06-12,11,0.146,0.287
2010-06-12,12,0.101,0.104
2010-06-12,13,0.101,0.155
2010-06-12,14,0.099,0.157
2010-06-12,15,0.094,0.109
2010-06-12,16,0.204,0.258
2010-06-12,17,0.201,0.284
2010-06-12,18,0.187,0.217
2010-06-12,19,0.184,0.265
2010-06-12,20,0.652,3.587
2010-06-12,21,0.225,2.911
2010-06-12,22,0.797,0.968
2010-06-12,23,0.697,0.801
2010-06-12,24,0.829,1.093
2010-06-13,1,0.339,1.075
2010-06-13,2,0.249,0.311
2010-06-13,3,0.207,0.237
2010-06-13,4,0.11,0.197
2010-06-13,5,0.08,0.156
2010-06-13,6,0.078,0.114
2010-06-13,7,0.117,0.148
2010-06-13,8,0.077,0.142
2010-06-13,9,0.119,0.12
2010-06-13,10,0.332,0.8
2010-06-13,11,0.75,0.816
2010-06-13,12,0.236,0.805
2010-06-13,13,0.686,1.402
2010-06-13,14,0.962,1.796
2010-06-13,15,1.772,2.063
2010-06-13,16,0.892,1.806
2010-06-13,17,0.794,0.963
2010-06-13,18,0.67,0.731
2010-06-13,19,2.026,3.32
2010-06-13,20,2.431,2.72
2010-06-13,21,0.396,1.8
2010-06-13,22,0.686,3.963
2010-06-13,23,2.458,2.472
2010-06-13,24,1.629,2.75
2010-06-14,1,0.245,0.767
2010-06-14,2,0.231,0.382
2010-06-14,3,0.295,0.323
2010-06-14,4,0.173,0.259
2010-06-14,5,0.19,0.211
2010-06-14,6,0.183,0.232
2010-06-14,7,0.163,0.183
2010-06-14,8,0.237,0.775
2010-06-14,9,0.283,0.353
2010-06-14,10,0.173,0.212
2010-06-14,11,0.169,1.005
2010-06-14,12,0.179,0.312
2010-06-14,13,0.211,0.214
2010-06-14,14,0.165,0.167
2010-06-14,15,0.194,0.221
2010-06-14,16,0.146,0.221
2010-06-14,17,0.142,0.2
2010-06-14,18,0.198,0.22
2010-06-14,19,0.158,0.201
2010-06-14,20,0.474,2.969
2010-06-14,21,2.875,2.961
2010-06-14,22,0.594,2.546
2010-06-14,23,0.702,0.761
2010-06-14,24,0.802,0.844
2010-06-15,1,0.213,0.292
2010-06-15,2,0.26,0.28
2010-06-15,3,0.208,0.266
2010-06-15,4,0.083,0.178
2010-06-15,5,0.133,0.134
2010-06-15,6,0.095,0.145
2010-06-15,7,0.104,0.105
2010-06-15,8,2.062,3.016
2010-06-15,9,0.183,0.216
2010-06-15,10,0.286,0.442
2010-06-15,11,0.265,0.383
2010-06-15,12,0.131,0.192
2010-06-15,13,0.225,0.813
2010-06-15,14,0.084,0.162
2010-06-15,15,0.138,0.18
2010-06-15,16,0.089,0.14
2010-06-15,17,0.108,0.137
2010-06-15,18,0.121,0.16
2010-06-15,19,0.099,0.118
2010-06-15,20,0.19,0.191
2010-06-15,21,0.226,0.254
2010-06-15,22,0.204,0.306
2010-06-15,23,1.102,2.288
2010-06-15,24,1.051,4.034
2010-06-16,1,0.863,1.522
2010-06-16,2,0.101,0.293
2010-06-16,3,0.115,0.171
2010-06-16,4,0.083,0.127
2010-06-16,5,0.083,0.156
2010-06-16,6,0.135,0.152
2010-06-16,7,0.07,0.125
2010-06-16,8,0.396,0.617
2010-06-16,9,0.216,0.218
2010-06-16,10,0.234,0.73
2010-06-16,11,0.098,0.154
2010-06-16,12,0.116,0.138
2010-06-16,13,0.166,2.321
2010-06-16,14,2.825,3.762
2010-06-16,15,1.328,3.456
2010-06-16,16,0.854,1.2
2010-06-16,17,1.174,1.744
2010-06-16,18,0.646,1.068
2010-06-16,19,0.975,1.068
2010-06-16,20,1.377,3.155
2010-06-16,21,0.305,2.824
2010-06-16,22,0.184,0.337
2010-06-16,23,0.814,0.92
2010-06-16,24,1.493,2.529
2010-06-17,1,0.469,1.283
2010-06-17,2,0.107,0.28
2010-06-17,3,0.096,0.185
2010-06-17,4,0.097,0.11
2010-06-17,5,0.104,0.167
2010-06-17,6,0.108,0.157
2010-06-17,7,0.093,0.115
2010-06-17,8,0.116,0.164
2010-06-17,9,0.573,0.933
2010-06-17,10,0.078,1.553
2010-06-17,11,0.071,0.168
2010-06-17,12,0.105,0.238
2010-06-17,13,0.11,0.162
2010-06-17,14,0.111,0.147
2010-06-17,15,0.339,0.339
2010-06-17,16,0.106,0.464
2010-06-17,17,0.084,0.155
2010-06-17,18,0.121,0.142
2010-06-17,19,0.078,0.125
2010-06-17,20,0.122,0.172
2010-06-17,21,0.657,2.543
2010-06-17,22,3.121,3.291
2010-06-17,23,3.416,3.547
2010-06-17,24,1.025,2.494
2010-06-18,1,0.367,0.499
2010-06-18,2,0.109,0.276
2010-06-18,3,0.086,0.183
2010-06-18,4,0.099,0.105
2010-06-18,5,0.109,0.162
2010-06-18,6,0.109,0.141
2010-06-18,7,0.096,0.125
2010-06-18,8,0.134,0.309
2010-06-18,9,2.179,3.382
2010-06-18,10,0.209,0.496
2010-06-18,11,0.126,0.329
2010-06-18,12,0.078,0.126
2010-06-18,13,0.095,0.131
2010-06-18,14,0.105,0.15
2010-06-18,15,0.09,0.096
2010-06-18,16,0.071,0.177
2010-06-18,17,0.11,0.157
2010-06-18,18,0.088,0.098
2010-06-18,19,0.103,0.156
2010-06-18,20,0.08,0.181
2010-06-18,21,0.087,0.096
2010-06-18,22,0.125,0.158
2010-06-18,23,2.889,3.748
2010-06-18,24,3.968,5.438
2010-06-19,1,0.657,1.387
2010-06-19,2,0.116,0.286
2010-06-19,3,0.121,0.159
2010-06-19,4,0.105,0.129
2010-06-19,5,0.1,0.144
2010-06-19,6,0.107,0.158
2010-06-19,7,0.095,0.097
2010-06-19,8,0.098,0.163
2010-06-19,9,0.088,0.181
2010-06-19,10,0.282,1.034
2010-06-19,11,0.104,0.209
2010-06-19,12,0.56,2.196
2010-06-19,13,0.669,1.324
2010-06-19,14,0.13,0.23
2010-06-19,15,0.098,0.177
2010-06-19,16,0.556,1.974
2010-06-19,17,0.095,0.097
2010-06-19,18,0.086,0.156
2010-06-19,19,0.096,0.166
2010-06-19,20,0.072,0.117
2010-06-19,21,0.089,0.146
2010-06-19,22,0.102,0.144
2010-06-19,23,0.128,0.209
2010-06-19,24,0.207,0.284
2010-06-20,1,0.671,0.786
2010-06-20,2,0.114,0.267
2010-06-20,3,0.082,0.134
2010-06-20,4,0.104,0.13
2010-06-20,5,0.08,0.11
2010-06-20,6,0.073,0.125
2010-06-20,7,0.111,0.121
2010-06-20,8,0.074,0.124
2010-06-20,9,0.075,0.107
2010-06-20,10,2.385,3.094
2010-06-20,11,2.784,2.934
2010-06-20,12,0.759,2.804
2010-06-20,13,0.11,0.16
2010-06-20,14,0.076,0.102
2010-06-20,15,0.102,0.15
2010-06-20,16,0.074,0.173
2010-06-20,17,0.089,0.099
2010-06-20,18,0.124,0.137
2010-06-20,19,0.068,0.16
2010-06-20,20,0.101,1.776
2010-06-20,21,3.166,3.211
2010-06-20,22,1.302,3.661
2010-06-20,23,0.31,1.544
2010-06-20,24,0.375,0.618
2010-06-21,1,0.211,0.301
2010-06-21,2,0.105,0.214
2010-06-21,3,0.111,0.153
2010-06-21,4,0.102,0.155
2010-06-21,5,0.085,0.118
2010-06-21,6,0.107,0.169
2010-06-21,7,0.088,0.164
2010-06-21,8,0.191,0.64
2010-06-21,9,0.222,0.235
2010-06-21,10,0.158,0.198
2010-06-21,11,0.063,0.1
2010-06-21,12,0.146,0.186
2010-06-21,13,0.228,0.32
2010-06-21,14,0.127,0.159
2010-06-21,15,0.073,0.157
2010-06-21,16,0.118,0.296
2010-06-21,17,0.099,0.44
2010-06-21,18,0.142,0.151
2010-06-21,19,0.082,0.123
2010-06-21,20,0.19,2.819
2010-06-21,21,0.239,2.05
2010-06-21,22,0.194,0.565
2010-06-21,23,0.296,1.176
2010-06-21,24,0.869,1.146
2010-06-22,1,0.225,0.501
2010-06-22,2,0.145,0.207
2010-06-22,3,0.088,0.156
2010-06-22,4,0.125,0.172
2010-06-22,5,0.084,0.109
2010-06-22,6,0.121,0.16
2010-06-22,7,0.093,2.182
2010-06-22,8,1.91,3.306
2010-06-22,9,0.202,0.323
2010-06-22,10,0.095,0.11
2010-06-22,11,0.143,0.147
2010-06-22,12,0.094,0.119
2010-06-22,13,0.084,0.181
2010-06-22,14,0.111,0.159
2010-06-22,15,0.091,0.135
2010-06-22,16,0.143,0.161
2010-06-22,17,0.087,0.128
2010-06-22,18,0.124,0.16
2010-06-22,19,0.085,0.169
2010-06-22,20,1.375,3.159
2010-06-22,21,2.827,3.629
2010-06-22,22,2.287,3.788
2010-06-22,23,1.423,2.197
2010-06-22,24,0.516,0.95
2010-06-23,1,0.291,0.598
2010-06-23,2,0.164,0.246
2010-06-23,3,0.101,0.102
2010-06-23,4,0.141,0.151
2010-06-23,5,0.08,0.125
2010-06-23,6,0.08,0.166
2010-06-23,7,0.107,0.161
2010-06-23,8,0.285,0.726
2010-06-23,9,0.293,0.337
2010-06-23,10,0.125,0.132
2010-06-23,11,0.069,0.149
2010-06-23,12,0.115,0.145
2010-06-23,13,0.083,0.108
2010-06-23,14,0.131,0.15
2010-06-23,15,0.069,0.111
2010-06-23,16,0.103,0.153
2010-06-23,17,0.088,0.149
2010-06-23,18,0.074,0.168
2010-06-23,19,0.1,0.161
2010-06-23,20,0.0,0.167
2010-06-23,21,0.139,2.661
2010-06-23,22,3.109,3.379
2010-06-23,23,3.092,5.29
2010-06-23,24,0.311,0.962
2010-06-24,1,0.229,0.273
2010-06-24,2,0.211,0.289
2010-06-24,3,0.112,0.174
2010-06-24,4,0.102,0.103
2010-06-24,5,0.129,0.148
2010-06-24,6,0.089,0.096
2010-06-24,7,0.119,0.175
2010-06-24,8,0.44,0.669
2010-06-24,9,0.079,0.091
2010-06-24,10,0.112,0.115
2010-06-24,11,0.086,0.091
2010-06-24,12,0.071,0.142
2010-06-24,13,0.07,0.163
2010-06-24,14,0.074,0.074
2010-06-24,15,0.095,0.141
2010-06-24,16,0.086,0.109
2010-06-24,17,0.065,0.136
2010-06-24,18,0.106,1.029
2010-06-24,19,0.396,1.304
2010-06-24,20,0.315,0.439
2010-06-24,21,0.35,0.664
2010-06-24,22,0.518,0.596
2010-06-24,23,0.713,0.734
2010-06-24,24,0.716,1.089
2010-06-25,1,0.649,0.964
2010-06-25,2,0.377,0.426
2010-06-25,3,0.193,0.248
2010-06-25,4,0.194,0.245
2010-06-25,5,0.223,0.25
2010-06-25,6,0.201,0.203
2010-06-25,7,0.199,0.258
2010-06-25,8,0.5,0.766
2010-06-25,9,0.055,0.209
2010-06-25,10,0.096,0.144
2010-06-25,11,0.066,0.126
2010-06-25,12,0.084,0.104
2010-06-25,13,0.098,0.133
2010-06-25,14,0.075,0.086
2010-06-25,15,0.057,0.159
2010-06-25,16,0.096,0.139
2010-06-25,17,0.074,0.081
2010-06-25,18,0.109,0.136
2010-06-25,19,1.421,3.956
2010-06-25,20,0.669,1.758
2010-06-25,21,0.92,1.804
2010-06-25,22,0.257,0.352
2010-06-25,23,0.363,0.402
2010-06-25,24,0.527,0.803
2010-06-26,1,0.307,0.53
2010-06-26,2,0.212,0.269
2010-06-26,3,0.088,0.176
2010-06-26,4,0.127,0.156
2010-06-26,5,0.097,0.111
2010-06-26,6,0.13,0.161
2010-06-26,7,0.084,0.168
2010-06-26,8,0.109,0.123
2010-06-26,9,0.322,1.406
2010-06-26,10,3.478,3.559
2010-06-26,11,2.878,2.914
2010-06-26,12,2.75,2.995
2010-06-26,13,1.184,1.265
2010-06-26,14,1.888,4.23
2010-06-26,15,0.562,1.763
2010-06-26,16,3.044,3.387
2010-06-26,17,0.268,2.913
2010-06-26,18,0.165,0.199
2010-06-26,19,0.208,0.234
2010-06-26,20,0.171,1.451
2010-06-26,21,2.974,3.061
2010-06-26,22,0.606,2.063
2010-06-26,23,0.63,1.267
2010-06-26,24,1.219,2.004
2010-06-27,1,0.853,0.957
2010-06-27,2,0.218,0.432
2010-06-27,3,0.163,0.179
2010-06-27,4,0.094,0.12
2010-06-27,5,0.117,0.173
2010-06-27,6,0.112,0.144
2010-06-27,7,0.107,0.129
2010-06-27,8,0.119,0.181
2010-06-27,9,0.301,0.561
2010-06-27,10,0.557,1.461
2010-06-27,11,0.51,0.921
2010-06-27,12,1.393,2.052
2010-06-27,13,1.29,4.376
2010-06-27,14,1.44,1.783
2010-06-27,15,2.37,3.357
2010-06-27,16,3.134,3.54
2010-06-27,17,1.098,2.045
2010-06-27,18,1.187,3.957
2010-06-27,19,1.729,2.885
2010-06-27,20,0.205,0.267
2010-06-27,21,1.313,1.565
2010-06-27,22,0.752,1.152
2010-06-27,23,0.615,0.843
2010-06-27,24,1.028,1.309
2010-06-28,1,0.318,0.955
2010-06-28,2,0.155,0.25
2010-06-28,3,0.105,0.172
2010-06-28,4,0.091,0.103
2010-06-28,5,0.093,0.164
2010-06-28,6,0.104,0.151
2010-06-28,7,0.078,0.133
2010-06-28,8,0.292,0.582
2010-06-28,9,0.105,0.175
2010-06-28,10,0.917,2.884
