date,time,lower,upper
2009-12-01,11,0.781,0.808
2009-12-01,12,0.449,0.688
2009-12-01,13,0.045,0.068
2009-12-01,14,0.051,0.13
2009-12-01,15,0.046,0.046
2009-12-01,16,0.123,0.131
2009-12-01,17,0.166,0.263
2009-12-01,18,0.342,0.39
2009-12-01,19,0.621,0.633
2009-12-01,20,0.18,0.265
2009-12-01,21,0.255,0.268
2009-12-01,22,0.373,0.38
2009-12-01,23,0.414,0.442
2009-12-01,24,0.457,0.82
2009-12-02,1,0.669,0.706
2009-12-02,2,0.664,0.769
2009-12-02,3,0.157,0.327
2009-12-02,4,0.115,0.181
2009-12-02,5,0.049,0.114
2009-12-02,6,0.054,0.115
2009-12-02,7,0.047,0.102
2009-12-02,8,0.048,0.073
2009-12-02,9,0.075,0.101
2009-12-02,10,0.223,0.377
2009-12-02,11,0.046,0.147
2009-12-02,12,0.046,0.204
2009-12-02,13,0.219,0.383
2009-12-02,14,0.127,0.132
2009-12-02,15,0.664,0.705
2009-12-02,16,0.571,0.885
2009-12-02,17,0.666,0.76
2009-12-02,18,1.279,1.32
2009-12-02,19,0.242,0.302
2009-12-02,20,0.26,0.314
2009-12-02,21,0.258,0.263
2009-12-02,22,0.244,0.296
2009-12-02,23,0.264,0.296
2009-12-02,24,0.244,0.315
2009-12-03,1,0.691,0.858
2009-12-03,2,0.647,0.67
2009-12-03,3,0.179,0.189
2009-12-03,4,0.112,0.114
2009-12-03,5,0.091,0.187
2009-12-03,6,0.044,0.107
2009-12-03,7,0.043,0.06
2009-12-03,8,0.058,0.113
2009-12-03,9,0.041,0.042
2009-12-03,10,0.076,0.097
2009-12-03,11,0.042,0.087
2009-12-03,12,0.086,0.401
2009-12-03,13,0.041,0.15
2009-12-03,14,0.065,0.178
2009-12-03,15,0.041,0.042
2009-12-03,16,0.114,0.119
2009-12-03,17,0.16,0.163
2009-12-03,18,0.217,0.678
2009-12-03,19,0.54,0.697
2009-12-03,20,0.178,0.63
2009-12-03,21,0.168,0.231
2009-12-03,22,0.169,0.194
2009-12-03,23,0.171,0.253
2009-12-03,24,0.165,0.168
2009-12-04,1,0.17,0.254
2009-12-04,2,0.069,0.927
2009-12-04,3,0.374,1.009
2009-12-04,4,0.119,0.194
2009-12-04,5,0.074,0.114
2009-12-04,6,0.064,0.133
2009-12-04,7,0.044,0.054
2009-12-04,8,0.044,0.045
2009-12-04,9,0.062,0.129
2009-12-04,10,0.064,0.174
2009-12-04,11,0.04,0.048
2009-12-04,12,0.064,0.144
2009-12-04,13,0.208,0.323
2009-12-04,14,0.099,0.125
2009-12-04,15,0.072,0.148
2009-12-04,16,0.136,0.143
2009-12-04,17,0.16,0.256
2009-12-04,18,0.338,0.348
2009-12-04,19,0.383,0.733
2009-12-04,20,0.246,0.327
2009-12-04,21,0.169,0.269
2009-12-04,22,0.326,0.425
2009-12-04,23,0.335,0.365
2009-12-04,24,0.567,0.696
2009-12-05,1,0.613,0.664
2009-12-05,2,0.649,0.732
2009-12-05,3,0.264,0.403
2009-12-05,4,0.267,0.299
2009-12-05,5,0.216,0.276
2009-12-05,6,0.22,0.221
2009-12-05,7,0.21,0.218
2009-12-05,8,0.201,0.221
2009-12-05,9,0.185,0.231
2009-12-05,10,0.181,0.232
2009-12-05,11,0.198,0.231
2009-12-05,12,0.087,0.467
2009-12-05,13,0.042,0.089
2009-12-05,14,0.045,0.084
2009-12-05,15,0.056,0.072
2009-12-05,16,0.075,0.963
2009-12-05,17,0.972,1.9
2009-12-05,18,0.904,1.318
2009-12-05,19,0.567,1.947
2009-12-05,20,0.463,0.804
2009-12-05,21,0.608,1.622
2009-12-05,22,0.616,0.627
2009-12-05,23,0.599,0.614
2009-12-05,24,0.623,0.65
2009-12-06,1,1.241,1.548
2009-12-06,2,0.271,0.548
2009-12-06,3,0.192,0.208
2009-12-06,4,0.103,0.171
2009-12-06,5,0.04,0.102
2009-12-06,6,0.04,0.099
2009-12-06,7,0.04,0.099
2009-12-06,8,0.038,0.099
2009-12-06,9,0.043,0.093
2009-12-06,10,0.064,0.076
2009-12-06,11,0.05,0.086
2009-12-06,12,0.591,0.869
2009-12-06,13,0.214,0.262
2009-12-06,14,0.202,0.216
2009-12-06,15,0.194,0.225
2009-12-06,16,0.186,0.227
2009-12-06,17,0.293,0.348
2009-12-06,18,0.289,0.339
2009-12-06,19,0.306,0.349
2009-12-06,20,0.711,0.989
2009-12-06,21,0.864,0.924
2009-12-06,22,0.637,0.986
2009-12-06,23,0.614,0.654
2009-12-06,24,0.574,0.749
2009-12-07,1,0.315,0.416
2009-12-07,2,0.115,0.136
2009-12-07,3,0.052,0.108
2009-12-07,4,0.039,0.103
2009-12-07,5,0.043,0.092
2009-12-07,6,0.053,0.063
2009-12-07,7,0.037,0.078
2009-12-07,8,0.038,0.103
2009-12-07,9,0.086,0.418
2009-12-07,10,0.078,0.294
2009-12-07,11,0.081,0.506
2009-12-07,12,0.424,0.586
2009-12-07,13,0.034,0.134
2009-12-07,14,0.036,0.105
2009-12-07,15,0.054,0.525
2009-12-07,16,0.168,0.459
2009-12-07,17,0.155,0.324
2009-12-07,18,0.158,0.228
2009-12-07,19,0.231,1.048
2009-12-07,20,0.203,0.902
2009-12-07,21,0.178,0.21
2009-12-07,22,0.197,0.215
2009-12-07,23,0.17,0.224
2009-12-07,24,0.171,0.196
2009-12-08,1,0.197,0.224
2009-12-08,2,0.464,1.233
2009-12-08,3,0.888,0.915
2009-12-08,4,0.143,0.3
2009-12-08,5,0.116,0.127
2009-12-08,6,0.076,0.123
2009-12-08,7,0.037,0.065
2009-12-08,8,0.053,0.104
2009-12-08,9,0.033,0.389
2009-12-08,10,0.073,0.289
2009-12-08,11,0.28,0.287
2009-12-08,12,0.077,0.226
2009-12-08,13,0.096,0.097
2009-12-08,14,0.035,0.114
2009-12-08,15,0.035,0.036
2009-12-08,16,0.108,0.16
2009-12-08,17,0.155,0.288
2009-12-08,18,0.156,0.198
2009-12-08,19,0.162,1.078
2009-12-08,20,0.392,0.736
2009-12-08,21,0.346,0.369
2009-12-08,22,0.371,0.377
2009-12-08,23,0.55,0.825
2009-12-08,24,0.815,0.888
2009-12-09,1,0.552,0.776
2009-12-09,2,0.169,0.23
2009-12-09,3,0.112,0.14
2009-12-09,4,0.054,0.073
2009-12-09,5,0.045,0.079
2009-12-09,6,0.05,0.11
2009-12-09,7,0.069,0.084
2009-12-09,8,0.044,0.113
2009-12-09,9,0.043,0.443
2009-12-09,10,0.042,0.352
2009-12-09,11,0.079,0.123
2009-12-09,12,0.041,0.097
2009-12-09,13,0.042,0.053
2009-12-09,14,0.043,0.112
2009-12-09,15,0.07,0.082
2009-12-09,16,0.041,0.096
2009-12-09,17,0.157,0.18
2009-12-09,18,0.226,0.408
2009-12-09,19,0.166,0.239
2009-12-09,20,0.178,0.184
2009-12-09,21,0.168,0.256
2009-12-09,22,0.179,0.236
2009-12-09,23,0.17,0.173
2009-12-09,24,0.171,0.246
2009-12-10,1,0.173,0.336
2009-12-10,2,0.665,0.946
2009-12-10,3,0.817,0.899
2009-12-10,4,0.172,0.23
2009-12-10,5,0.105,0.149
2009-12-10,6,0.087,0.122
2009-12-10,7,0.055,0.096
2009-12-10,8,0.036,0.085
2009-12-10,9,0.034,0.064
2009-12-10,10,0.056,0.096
2009-12-10,11,0.035,0.068
2009-12-10,12,0.11,0.337
2009-12-10,13,0.034,0.086
2009-12-10,14,0.035,0.068
2009-12-10,15,0.049,0.1
2009-12-10,16,0.033,0.034
2009-12-10,17,0.17,0.226
2009-12-10,18,0.153,0.174
2009-12-10,19,0.427,0.654
2009-12-10,20,0.545,0.656
2009-12-10,21,0.609,0.958
2009-12-10,22,0.432,0.432
2009-12-10,23,0.854,0.92
2009-12-10,24,0.642,0.806
2009-12-11,1,0.276,0.359
2009-12-11,2,0.106,0.213
2009-12-11,3,0.119,0.138
2009-12-11,4,0.037,0.184
2009-12-11,5,0.049,0.227
2009-12-11,6,0.036,0.098
2009-12-11,7,0.066,0.078
2009-12-11,8,0.037,0.083
2009-12-11,9,0.037,0.063
2009-12-11,10,0.088,0.323
2009-12-11,11,0.039,0.105
2009-12-11,12,0.034,0.041
2009-12-11,13,0.035,0.106
2009-12-11,14,0.034,0.108
2009-12-11,15,0.036,0.039
2009-12-11,16,0.049,0.101
2009-12-11,17,0.157,0.2
2009-12-11,18,0.154,0.18
2009-12-11,19,0.342,1.017
2009-12-11,20,0.343,0.645
2009-12-11,21,0.326,0.366
2009-12-11,22,0.315,0.375
2009-12-11,23,0.327,0.369
2009-12-11,24,0.439,0.866
2009-12-12,1,0.859,0.912
2009-12-12,2,0.68,0.8
2009-12-12,3,0.163,0.351
2009-12-12,4,0.098,0.165
2009-12-12,5,0.095,0.159
2009-12-12,6,0.037,0.114
2009-12-12,7,0.047,0.09
2009-12-12,8,0.062,0.075
2009-12-12,9,0.035,0.105
2009-12-12,10,0.035,0.065
2009-12-12,11,0.05,0.095
2009-12-12,12,0.174,0.343
2009-12-12,13,0.075,0.227
2009-12-12,14,0.037,0.106
2009-12-12,15,0.037,0.039
2009-12-12,16,0.036,0.104
2009-12-12,17,0.178,0.201
2009-12-12,18,0.153,0.245
2009-12-12,19,0.325,0.826
2009-12-12,20,0.36,0.408
2009-12-12,21,0.503,0.703
2009-12-12,22,0.513,0.568
2009-12-12,23,0.697,0.827
2009-12-12,24,0.784,3.226
2009-12-13,1,3.587,3.611
2009-12-13,2,0.995,3.472
2009-12-13,3,0.211,0.326
2009-12-13,4,0.103,0.105
2009-12-13,5,0.039,0.094
2009-12-13,6,0.043,0.081
2009-12-13,7,0.055,0.06
2009-12-13,8,0.035,0.08
2009-12-13,9,0.034,0.099
2009-12-13,10,0.065,0.072
2009-12-13,11,0.035,0.104
2009-12-13,12,0.118,0.412
2009-12-13,13,0.446,1.327
2009-12-13,14,0.035,1.019
2009-12-13,15,0.066,0.075
2009-12-13,16,0.036,0.099
2009-12-13,17,0.258,0.563
2009-12-13,18,0.296,0.536
2009-12-13,19,0.306,0.357
2009-12-13,20,0.597,0.787
2009-12-13,21,0.227,0.756
2009-12-13,22,0.162,0.224
2009-12-13,23,0.223,0.377
2009-12-13,24,0.476,0.861
2009-12-14,1,0.556,0.718
2009-12-14,2,0.201,0.3
2009-12-14,3,0.131,0.15
2009-12-14,4,0.101,0.167
2009-12-14,5,0.038,0.092
2009-12-14,6,0.042,0.054
2009-12-14,7,0.036,0.103
2009-12-14,8,0.072,0.075
2009-12-14,9,0.033,0.407
2009-12-14,10,0.063,0.485
2009-12-14,11,0.061,0.12
2009-12-14,12,0.032,0.075
2009-12-14,13,0.032,0.068
2009-12-14,14,0.06,0.087
2009-12-14,15,0.034,0.035
2009-12-14,16,0.037,0.112
2009-12-14,17,0.154,0.214
2009-12-14,18,0.153,0.172
2009-12-14,19,0.179,0.221
2009-12-14,20,0.16,0.162
2009-12-14,21,0.18,0.224
2009-12-14,22,0.156,0.169
2009-12-14,23,0.444,1.25
2009-12-14,24,0.879,1.037
2009-12-15,1,0.873,0.888
2009-12-15,2,0.172,0.392
2009-12-15,3,0.13,0.237
2009-12-15,4,0.14,0.151
2009-12-15,5,0.092,0.11
2009-12-15,6,0.045,0.054
2009-12-15,7,0.048,0.117
2009-12-15,8,0.045,0.115
2009-12-15,9,0.045,0.05
2009-12-15,10,0.099,0.461
2009-12-15,11,0.05,0.086
2009-12-15,12,0.041,0.076
2009-12-15,13,0.058,0.104
2009-12-15,14,0.041,0.042
2009-12-15,15,0.051,0.117
2009-12-15,16,0.058,0.131
2009-12-15,17,0.162,0.254
2009-12-15,18,0.16,0.306
2009-12-15,19,0.692,2.901
2009-12-15,20,1.043,1.307
2009-12-15,21,0.445,0.917
2009-12-15,22,0.512,0.702
2009-12-15,23,0.963,1.845
2009-12-15,24,0.822,0.87
2009-12-16,1,0.754,0.76
2009-12-16,2,0.288,0.487
2009-12-16,3,0.215,0.282
2009-12-16,4,0.194,0.22
2009-12-16,5,0.148,0.179
2009-12-16,6,0.112,0.164
2009-12-16,7,0.118,0.122
2009-12-16,8,0.108,0.166
2009-12-16,9,0.125,0.153
2009-12-16,10,0.105,0.405
2009-12-16,11,0.04,0.054
2009-12-16,12,0.073,0.125
2009-12-16,13,0.08,0.205
2009-12-16,14,0.044,0.274
2009-12-16,15,0.034,0.098
2009-12-16,16,0.035,0.107
2009-12-16,17,0.275,0.402
2009-12-16,18,0.153,0.178
2009-12-16,19,0.664,0.937
2009-12-16,20,0.257,0.345
2009-12-16,21,0.169,0.183
2009-12-16,22,0.271,0.352
2009-12-16,23,0.341,0.387
2009-12-16,24,0.661,0.828
2009-12-17,1,0.786,0.814
2009-12-17,2,0.19,0.422
2009-12-17,3,0.134,0.17
2009-12-17,4,0.063,0.16
2009-12-17,5,0.051,0.095
2009-12-17,6,0.037,0.07
2009-12-17,7,0.037,0.075
2009-12-17,8,0.069,0.079
2009-12-17,9,0.034,0.07
2009-12-17,10,0.033,0.078
2009-12-17,11,0.262,0.407
2009-12-17,12,0.086,0.277
2009-12-17,13,0.089,0.333
2009-12-17,14,0.164,0.258
2009-12-17,15,0.126,0.283
2009-12-17,16,0.035,0.103
2009-12-17,17,0.155,0.161
2009-12-17,18,0.154,0.227
2009-12-17,19,0.76,0.791
2009-12-17,20,0.176,0.193
2009-12-17,21,0.175,0.225
2009-12-17,22,0.218,0.38
2009-12-17,23,0.331,0.361
2009-12-17,24,0.342,0.97
2009-12-18,1,0.685,0.791
2009-12-18,2,0.176,0.497
2009-12-18,3,0.124,0.168
2009-12-18,4,0.093,0.17
2009-12-18,5,0.038,0.064
2009-12-18,6,0.037,0.114
2009-12-18,7,0.037,0.105
2009-12-18,8,0.035,0.065
2009-12-18,9,0.034,0.118
2009-12-18,10,0.034,0.666
2009-12-18,11,0.227,0.33
2009-12-18,12,0.213,0.242
2009-12-18,13,0.187,0.201
2009-12-18,14,0.186,0.243
2009-12-18,15,0.184,0.243
2009-12-18,16,0.192,0.232
2009-12-18,17,0.303,0.338
2009-12-18,18,0.31,0.326
2009-12-18,19,0.327,0.329
2009-12-18,20,0.323,0.861
2009-12-18,21,0.323,0.362
2009-12-18,22,0.317,0.367
2009-12-18,23,0.313,0.377
2009-12-18,24,0.373,0.692
2009-12-19,1,0.755,0.848
2009-12-19,2,0.592,0.688
2009-12-19,3,0.639,0.904
2009-12-19,4,0.205,0.228
2009-12-19,5,0.115,0.165
2009-12-19,6,0.1,0.154
2009-12-19,7,0.044,0.121
2009-12-19,8,0.065,0.091
2009-12-19,9,0.041,0.088
2009-12-19,10,0.041,0.065
2009-12-19,11,0.058,0.101
2009-12-19,12,0.347,0.408
2009-12-19,13,0.039,0.104
2009-12-19,14,0.063,0.096
2009-12-19,15,0.041,0.075
2009-12-19,16,0.04,0.085
2009-12-19,17,0.623,0.704
2009-12-19,18,0.593,0.796
2009-12-19,19,0.524,0.95
2009-12-19,20,0.377,0.6
2009-12-19,21,0.512,0.555
2009-12-19,22,0.552,1.761
2009-12-19,23,0.823,1.434
2009-12-19,24,0.611,0.848
2009-12-20,1,0.616,0.82
2009-12-20,2,0.216,0.458
2009-12-20,3,0.131,0.239
2009-12-20,4,0.102,0.174
2009-12-20,5,0.042,0.16
2009-12-20,6,0.074,0.08
2009-12-20,7,0.037,0.108
2009-12-20,8,0.036,0.05
2009-12-20,9,0.041,0.116
2009-12-20,10,0.035,0.105
2009-12-20,11,0.192,0.413
2009-12-20,12,0.244,0.311
2009-12-20,13,0.809,2.622
2009-12-20,14,0.583,0.947
2009-12-20,15,0.442,0.76
2009-12-20,16,0.54,0.553
2009-12-20,17,0.608,0.683
2009-12-20,18,0.793,1.166
2009-12-20,19,0.818,0.949
2009-12-20,20,1.082,1.353
2009-12-20,21,1.101,1.404
2009-12-20,22,3.374,4.474
2009-12-20,23,3.546,3.77
2009-12-20,24,0.796,1.54
2009-12-21,1,0.809,0.832
2009-12-21,2,0.277,0.374
2009-12-21,3,0.137,0.172
2009-12-21,4,0.109,0.152
2009-12-21,5,0.131,0.153
2009-12-21,6,0.088,0.092
2009-12-21,7,0.04,0.069
2009-12-21,8,0.073,0.087
2009-12-21,9,0.038,0.038
2009-12-21,10,0.227,0.428
2009-12-21,11,0.056,0.074
2009-12-21,12,0.046,0.131
2009-12-21,13,0.036,0.164
2009-12-21,14,0.053,0.075
2009-12-21,15,0.179,0.312
2009-12-21,16,0.267,0.273
2009-12-21,17,0.233,0.454
2009-12-21,18,0.348,0.387
2009-12-21,19,0.493,1.103
2009-12-21,20,0.25,0.287
2009-12-21,21,0.212,0.254
2009-12-21,22,0.226,0.444
2009-12-21,23,0.358,0.395
2009-12-21,24,0.502,0.693
2009-12-22,1,0.762,1.122
2009-12-22,2,0.47,0.764
2009-12-22,3,0.131,0.247
2009-12-22,4,0.049,0.14
2009-12-22,5,0.04,0.08
2009-12-22,6,0.04,0.085
2009-12-22,7,0.039,0.098
2009-12-22,8,0.039,0.071
2009-12-22,9,0.037,0.069
2009-12-22,10,0.122,0.415
2009-12-22,11,0.038,0.146
2009-12-22,12,0.119,0.121
2009-12-22,13,0.036,0.038
2009-12-22,14,0.037,0.074
2009-12-22,15,0.054,0.119
2009-12-22,16,0.069,0.07
2009-12-22,17,0.19,0.266
2009-12-22,18,0.18,0.233
2009-12-22,19,0.181,0.584
2009-12-22,20,0.465,1.191
2009-12-22,21,0.35,0.358
2009-12-22,22,0.545,0.774
2009-12-22,23,0.807,0.908
2009-12-22,24,0.307,0.439
2009-12-23,1,0.314,0.33
2009-12-23,2,0.06,0.171
2009-12-23,3,0.058,0.115
2009-12-23,4,0.041,0.041
2009-12-23,5,0.098,0.101
2009-12-23,6,0.041,0.041
2009-12-23,7,0.039,0.068
2009-12-23,8,0.062,0.122
2009-12-23,9,0.037,0.038
2009-12-23,10,0.473,0.486
2009-12-23,11,0.193,0.296
2009-12-23,12,0.23,0.247
2009-12-23,13,0.195,0.208
2009-12-23,14,0.197,0.255
2009-12-23,15,0.25,0.299
2009-12-23,16,0.228,0.354
2009-12-23,17,0.274,0.339
2009-12-23,18,0.272,0.332
2009-12-23,19,0.273,0.339
2009-12-23,20,0.298,0.342
2009-12-23,21,0.292,0.327
2009-12-23,22,0.306,0.372
2009-12-23,23,0.282,0.292
2009-12-23,24,0.546,0.64
2009-12-24,1,0.685,0.816
2009-12-24,2,0.582,0.699
2009-12-24,3,0.167,0.343
2009-12-24,4,0.093,0.173
2009-12-24,5,0.11,0.136
2009-12-24,6,0.056,0.115
2009-12-24,7,0.04,0.04
2009-12-24,8,0.039,0.114
2009-12-24,9,0.037,0.116
2009-12-24,10,0.036,0.036
2009-12-24,11,0.104,0.425
2009-12-24,12,0.036,0.154
2009-12-24,13,0.035,0.093
2009-12-24,14,0.074,0.082
2009-12-24,15,0.066,0.073
2009-12-24,16,0.065,0.138
2009-12-24,17,0.127,0.174
2009-12-24,18,0.317,0.964
2009-12-24,19,0.504,0.575
2009-12-24,20,0.583,1.624
2009-12-24,21,0.911,1.594
2009-12-24,22,0.378,0.382
2009-12-24,23,0.71,0.749
2009-12-24,24,0.566,1.606
2009-12-25,1,0.719,1.006
2009-12-25,2,0.651,0.722
2009-12-25,3,0.167,0.324
2009-12-25,4,0.09,0.157
2009-12-25,5,0.089,0.165
2009-12-25,6,0.046,0.118
2009-12-25,7,0.074,0.079
2009-12-25,8,0.038,0.123
2009-12-25,9,1.632,2.715
2009-12-25,10,1.073,1.109
2009-12-25,11,0.928,1.08
2009-12-25,12,1.124,1.851
2009-12-25,13,3.496,5.448
2009-12-25,14,2.02,2.862
2009-12-25,15,1.241,1.416
2009-12-25,16,0.847,1.059
2009-12-25,17,1.639,2.504
2009-12-25,18,1.089,2.557
2009-12-25,19,0.617,0.91
2009-12-25,20,0.685,1.885
2009-12-25,21,1.175,2.593
2009-12-25,22,0.803,1.57
2009-12-25,23,0.83,2.011
2009-12-25,24,0.861,0.904
2009-12-26,1,0.446,0.611
2009-12-26,2,0.165,0.301
2009-12-26,3,0.143,0.16
2009-12-26,4,0.075,0.141
2009-12-26,5,0.074,0.114
2009-12-26,6,0.077,0.111
2009-12-26,7,0.093,0.095
2009-12-26,8,0.068,0.119
2009-12-26,9,0.073,0.136
2009-12-26,10,1.027,1.61
2009-12-26,11,0.88,0.979
2009-12-26,12,1.108,1.84
2009-12-26,13,1.577,4.406
2009-12-26,14,1.037,3.192
2009-12-26,15,0.199,0.506
2009-12-26,16,0.614,1.897
2009-12-26,17,1.737,2.103
2009-12-26,18,0.77,1.446
2009-12-26,19,0.969,1.648
2009-12-26,20,1.002,1.278
2009-12-26,21,0.891,1.085
2009-12-26,22,0.928,0.96
2009-12-26,23,0.83,0.97
2009-12-26,24,0.814,0.84
2009-12-27,1,1.112,1.193
2009-12-27,2,0.58,0.731
2009-12-27,3,0.219,0.341
2009-12-27,4,0.146,0.153
2009-12-27,5,0.133,0.162
2009-12-27,6,0.063,0.146
2009-12-27,7,0.061,0.115
2009-12-27,8,0.058,0.115
2009-12-27,9,0.065,0.104
2009-12-27,10,0.077,0.097
2009-12-27,11,0.075,0.092
2009-12-27,12,0.057,0.11
2009-12-27,13,0.644,0.684
2009-12-27,14,0.463,0.576
2009-12-27,15,0.374,0.376
2009-12-27,16,0.636,0.712
2009-12-27,17,1.019,1.401
2009-12-27,18,1.012,1.304
2009-12-27,19,1.134,1.585
2009-12-27,20,0.822,0.873
2009-12-27,21,0.946,1.066
2009-12-27,22,1.436,1.829
2009-12-27,23,0.804,0.967
2009-12-27,24,0.348,0.417
2009-12-28,1,0.345,0.355
2009-12-28,2,0.1,0.249
2009-12-28,3,0.079,0.097
2009-12-28,4,0.079,0.087
2009-12-28,5,0.056,0.101
2009-12-28,6,0.055,0.128
2009-12-28,7,0.069,0.113
2009-12-28,8,0.067,0.114
2009-12-28,9,0.053,0.554
2009-12-28,10,0.299,0.753
2009-12-28,11,0.207,0.268
2009-12-28,12,0.238,0.598
2009-12-28,13,0.212,0.287
2009-12-28,14,0.094,0.382
2009-12-28,15,0.071,0.075
2009-12-28,16,0.054,0.091
2009-12-28,17,0.261,0.458
2009-12-28,18,0.38,0.424
2009-12-28,19,0.373,0.678
2009-12-28,20,0.33,0.45
2009-12-28,21,0.932,1.324
2009-12-28,22,0.867,0.884
2009-12-28,23,0.84,1.184
2009-12-28,24,0.443,0.904
2009-12-29,1,0.363,0.424
2009-12-29,2,0.115,0.257
2009-12-29,3,0.047,0.084
2009-12-29,4,0.049,0.072
2009-12-29,5,0.044,0.107
2009-12-29,6,0.061,0.097
2009-12-29,7,0.044,0.113
2009-12-29,8,0.043,0.06
2009-12-29,9,0.041,0.094
2009-12-29,10,0.365,0.777
2009-12-29,11,0.043,0.093
2009-12-29,12,0.041,0.057
2009-12-29,13,0.045,0.111
2009-12-29,14,0.041,0.108
2009-12-29,15,0.04,0.05
2009-12-29,16,0.068,0.092
2009-12-29,17,0.254,0.411
2009-12-29,18,0.359,0.445
2009-12-29,19,0.364,0.395
2009-12-29,20,0.747,1.119
2009-12-29,21,0.785,2.413
2009-12-29,22,0.879,1.026
2009-12-29,23,0.836,1.501
2009-12-29,24,3.692,3.847
2009-12-30,1,0.707,1.408
2009-12-30,2,0.178,0.454
2009-12-30,3,0.088,0.236
2009-12-30,4,0.074,0.112
2009-12-30,5,0.059,0.105
2009-12-30,6,0.059,0.088
2009-12-30,7,0.076,0.112
2009-12-30,8,0.058,0.109
2009-12-30,9,0.386,0.515
2009-12-30,10,0.08,0.788
2009-12-30,11,0.04,0.099
2009-12-30,12,0.04,0.06
2009-12-30,13,0.076,0.086
2009-12-30,14,0.041,0.041
2009-12-30,15,0.053,0.118
2009-12-30,16,0.041,0.042
2009-12-30,17,0.304,0.391
2009-12-30,18,0.292,0.393
2009-12-30,19,0.229,0.313
2009-12-30,20,0.235,0.245
2009-12-30,21,0.233,0.308
2009-12-30,22,0.234,0.238
2009-12-30,23,0.423,0.45
2009-12-30,24,0.236,0.315
2009-12-31,1,0.29,0.31
2009-12-31,2,0.042,0.147
2009-12-31,3,0.042,0.121
2009-12-31,4,0.042,0.06
2009-12-31,5,0.042,0.043
2009-12-31,6,0.057,0.133
2009-12-31,7,0.042,0.084
2009-12-31,8,0.201,0.228
2009-12-31,9,0.041,0.083
2009-12-31,10,0.04,0.041
2009-12-31,11,0.106,0.108
2009-12-31,12,0.039,0.04
2009-12-31,13,0.04,0.092
2009-12-31,14,0.059,0.196
2009-12-31,15,0.04,0.042
2009-12-31,16,0.041,0.1
2009-12-31,17,0.276,0.388
2009-12-31,18,0.298,0.406
2009-12-31,19,0.25,0.308
2009-12-31,20,0.233,0.235
2009-12-31,21,0.271,0.31
2009-12-31,22,0.236,0.238
2009-12-31,23,0.356,0.461
2009-12-31,24,0.242,0.381
2010-01-01,1,0.241,0.252
2010-01-01,2,0.048,0.237
2010-01-01,3,0.044,0.044
2010-01-01,4,0.065,0.13
2010-01-01,5,0.045,0.088
2010-01-01,6,0.045,0.045
2010-01-01,7,0.044,0.139
2010-01-01,8,0.121,0.288
2010-01-01,9,0.042,0.043
2010-01-01,10,0.043,0.13
2010-01-01,11,0.042,0.07
2010-01-01,12,0.042,0.042
2010-01-01,13,0.071,0.124
2010-01-01,14,0.042,0.081
2010-01-01,15,0.042,0.042
2010-01-01,16,0.042,0.089
2010-01-01,17,0.302,0.382
2010-01-01,18,0.298,0.405
2010-01-01,19,0.253,0.313
2010-01-01,20,0.235,0.263
2010-01-01,21,0.236,0.236
2010-01-01,22,0.237,0.32
2010-01-01,23,0.384,0.43
2010-01-01,24,0.238,0.316
2010-01-02,1,0.261,0.326
2010-01-02,2,0.042,0.191
2010-01-02,3,0.042,0.043
2010-01-02,4,0.043,0.043
2010-01-02,5,0.085,0.128
2010-01-02,6,0.044,0.097
2010-01-02,7,0.043,0.085
2010-01-02,8,0.12,0.229
2010-01-02,9,0.04,0.041
2010-01-02,10,0.089,0.126
2010-01-02,11,0.041,0.105
2010-01-02,12,0.04,0.041
2010-01-02,13,0.039,0.039
2010-01-02,14,0.039,0.041
2010-01-02,15,0.041,0.113
2010-01-02,16,0.059,0.125
2010-01-02,17,0.224,0.374
2010-01-02,18,0.3,0.393
2010-01-02,19,0.248,0.322
2010-01-02,20,0.235,0.265
2010-01-02,21,0.378,0.779
2010-01-02,22,0.71,1.011
2010-01-02,23,0.959,1.671
2010-01-02,24,1.204,2.055
2010-01-03,1,0.936,1.089
2010-01-03,2,0.976,2.328
2010-01-03,3,0.887,1.015
2010-01-03,4,0.266,0.776
2010-01-03,5,0.126,0.178
2010-01-03,6,0.11,0.131
2010-01-03,7,0.078,0.158
2010-01-03,8,0.042,0.043
2010-01-03,9,0.064,0.112
2010-01-03,10,0.042,0.043
2010-01-03,11,0.08,0.124
2010-01-03,12,0.142,0.436
2010-01-03,13,0.12,0.539
2010-01-03,14,0.041,0.053
2010-01-03,15,0.041,0.095
2010-01-03,16,0.044,0.088
2010-01-03,17,0.232,0.39
2010-01-03,18,0.303,0.476
2010-01-03,19,0.999,1.119
2010-01-03,20,0.865,1.147
2010-01-03,21,0.844,1.096
2010-01-03,22,0.799,0.861
2010-01-03,23,0.928,0.936
2010-01-03,24,0.895,0.901
2010-01-04,1,0.406,0.539
2010-01-04,2,0.103,0.278
2010-01-04,3,0.104,0.17
2010-01-04,4,0.087,0.1
2010-01-04,5,0.044,0.081
2010-01-04,6,0.043,0.082
2010-01-04,7,0.062,0.103
2010-01-04,8,0.041,0.042
2010-01-04,9,0.071,0.104
2010-01-04,10,0.266,0.461
2010-01-04,11,0.039,0.13
2010-01-04,12,0.069,0.088
2010-01-04,13,0.041,0.058
2010-01-04,14,0.042,0.108
2010-01-04,15,0.042,0.088
2010-01-04,16,0.043,0.095
