date,time,lower,upper
2010-01-14,24,0.411,0.486
2010-01-15,1,0.346,0.357
2010-01-15,2,0.316,0.342
2010-01-15,3,0.317,0.332
2010-01-15,4,0.07,0.138
2010-01-15,5,0.066,0.074
2010-01-15,6,0.062,0.066
2010-01-15,7,0.061,0.068
2010-01-15,8,0.064,0.157
2010-01-15,9,0.05,0.258
2010-01-15,10,0.075,0.08
2010-01-15,11,0.053,0.073
2010-01-15,12,0.069,0.462
2010-01-15,13,0.07,0.075
2010-01-15,14,0.061,0.077
2010-01-15,15,0.055,0.396
2010-01-15,16,0.06,0.08
2010-01-15,17,0.333,0.381
2010-01-15,18,0.384,1.853
2010-01-15,19,0.695,1.611
2010-01-15,20,0.549,0.552
2010-01-15,21,0.594,0.603
2010-01-15,22,0.741,0.999
2010-01-15,23,0.648,0.836
2010-01-15,24,0.445,0.594
2010-01-16,1,0.57,0.59
2010-01-16,2,0.34,0.492
2010-01-16,3,0.148,0.259
2010-01-16,4,0.087,0.103
2010-01-16,5,0.036,0.097
2010-01-16,6,0.042,0.1
2010-01-16,7,0.035,0.115
2010-01-16,8,0.034,0.047
2010-01-16,9,0.034,0.102
2010-01-16,10,0.056,0.092
2010-01-16,11,0.035,0.063
2010-01-16,12,0.087,0.599
2010-01-16,13,0.175,2.092
2010-01-16,14,0.166,0.26
2010-01-16,15,0.113,0.151
2010-01-16,16,0.145,0.279
2010-01-16,17,1.151,1.201
2010-01-16,18,1.869,2.218
2010-01-16,19,0.763,1.101
2010-01-16,20,0.574,0.609
2010-01-16,21,0.722,0.726
2010-01-16,22,0.65,0.673
2010-01-16,23,0.163,0.379
2010-01-16,24,0.186,0.481
2010-01-17,1,0.531,0.65
2010-01-17,2,0.502,0.561
2010-01-17,3,0.344,0.421
2010-01-17,4,0.321,0.355
2010-01-17,5,0.284,0.365
2010-01-17,6,0.206,0.273
2010-01-17,7,0.034,0.107
2010-01-17,8,0.043,0.053
2010-01-17,9,0.039,0.12
2010-01-17,10,0.079,0.082
2010-01-17,11,0.039,0.088
2010-01-17,12,0.043,0.544
2010-01-17,13,0.617,1.745
2010-01-17,14,0.091,0.188
2010-01-17,15,0.16,0.403
2010-01-17,16,0.075,0.298
2010-01-17,17,0.186,1.429
2010-01-17,18,0.997,1.516
2010-01-17,19,0.678,1.568
2010-01-17,20,0.503,0.548
2010-01-17,21,0.762,0.903
2010-01-17,22,0.627,2.926
2010-01-17,23,0.342,2.552
2010-01-17,24,0.268,0.425
2010-01-18,1,0.245,0.277
2010-01-18,2,0.241,0.292
2010-01-18,3,0.252,0.308
2010-01-18,4,0.099,0.244
2010-01-18,5,0.032,0.081
2010-01-18,6,0.031,0.064
2010-01-18,7,0.035,0.106
2010-01-18,8,0.042,0.286
2010-01-18,9,0.096,0.143
2010-01-18,10,0.025,0.034
2010-01-18,11,0.025,0.101
2010-01-18,12,0.039,0.089
2010-01-18,13,0.026,0.044
2010-01-18,14,0.09,0.297
2010-01-18,15,0.149,0.996
2010-01-18,16,0.968,1.064
2010-01-18,17,1.089,1.514
2010-01-18,18,0.849,2.413
2010-01-18,19,0.872,0.886
2010-01-18,20,0.634,0.711
2010-01-18,21,0.608,0.788
2010-01-18,22,0.709,0.858
2010-01-18,23,0.397,0.608
2010-01-18,24,0.264,0.319
2010-01-19,1,0.068,0.238
2010-01-19,2,0.048,0.114
2010-01-19,3,0.031,0.115
2010-01-19,4,0.026,0.037
2010-01-19,5,0.026,0.107
2010-01-19,6,0.046,0.091
2010-01-19,7,0.057,0.064
2010-01-19,8,0.089,0.143
2010-01-19,9,0.046,0.203
2010-01-19,10,0.025,0.098
2010-01-19,11,0.029,0.043
2010-01-19,12,0.045,0.101
2010-01-19,13,0.03,0.091
2010-01-19,14,0.053,0.22
2010-01-19,15,0.138,0.184
2010-01-19,16,0.209,1.597
2010-01-19,17,0.478,1.362
2010-01-19,18,0.879,1.82
2010-01-19,19,0.517,0.699
2010-01-19,20,0.528,0.652
2010-01-19,21,0.656,0.711
2010-01-19,22,0.601,0.677
2010-01-19,23,0.324,0.358
2010-01-19,24,0.274,0.286
2010-01-20,1,0.036,0.348
2010-01-20,2,0.027,0.113
2010-01-20,3,0.028,0.031
2010-01-20,4,0.033,0.109
2010-01-20,5,0.028,0.101
2010-01-20,6,0.028,0.042
2010-01-20,7,0.06,0.084
2010-01-20,8,0.028,0.19
2010-01-20,9,0.186,0.288
2010-01-20,10,0.079,0.649
2010-01-20,11,0.805,1.105
2010-01-20,12,0.157,0.798
2010-01-20,13,0.074,0.154
2010-01-20,14,0.096,0.218
2010-01-20,15,0.048,0.088
2010-01-20,16,0.428,2.745
2010-01-20,17,0.117,0.392
2010-01-20,18,0.223,0.243
2010-01-20,19,0.488,0.664
2010-01-20,20,0.623,0.667
2010-01-20,21,0.618,0.662
2010-01-20,22,0.679,0.85
2010-01-20,23,0.433,0.543
2010-01-20,24,0.277,0.349
2010-01-21,1,0.178,0.271
2010-01-21,2,0.038,0.094
2010-01-21,3,0.032,0.094
2010-01-21,4,0.032,0.097
2010-01-21,5,0.032,0.095
2010-01-21,6,0.032,0.094
2010-01-21,7,0.033,0.101
2010-01-21,8,0.074,0.188
2010-01-21,9,0.207,0.447
2010-01-21,10,0.189,0.219
2010-01-21,11,0.037,0.082
2010-01-21,12,0.038,0.56
2010-01-21,13,0.529,0.587
2010-01-21,14,0.164,0.239
2010-01-21,15,0.109,0.211
2010-01-21,16,0.36,1.042
2010-01-21,17,1.269,1.375
2010-01-21,18,1.115,2.192
2010-01-21,19,0.547,0.647
2010-01-21,20,0.63,0.641
2010-01-21,21,0.644,0.706
2010-01-21,22,0.675,0.84
2010-01-21,23,0.423,1.194
2010-01-21,24,0.376,0.453
2010-01-22,1,0.045,0.348
2010-01-22,2,0.048,0.104
2010-01-22,3,0.028,0.064
2010-01-22,4,0.033,0.08
2010-01-22,5,0.054,0.086
2010-01-22,6,0.028,0.098
2010-01-22,7,0.027,0.037
2010-01-22,8,0.107,0.149
2010-01-22,9,0.102,0.197
2010-01-22,10,0.097,0.14
2010-01-22,11,0.048,0.09
2010-01-22,12,0.072,0.439
2010-01-22,13,0.046,0.097
2010-01-22,14,0.038,0.058
2010-01-22,15,0.103,0.359
2010-01-22,16,0.043,0.075
2010-01-22,17,0.861,1.46
2010-01-22,18,1.81,1.894
2010-01-22,19,0.52,0.764
2010-01-22,20,0.492,0.638
2010-01-22,21,0.538,0.824
2010-01-22,22,0.412,0.549
2010-01-22,23,0.463,0.507
2010-01-22,24,0.391,0.458
2010-01-23,1,0.341,0.487
2010-01-23,2,0.173,0.261
2010-01-23,3,0.253,0.447
2010-01-23,4,0.09,0.108
2010-01-23,5,0.023,0.067
2010-01-23,6,0.023,0.063
2010-01-23,7,0.034,0.09
2010-01-23,8,0.032,0.09
2010-01-23,9,0.072,0.124
2010-01-23,10,0.022,0.047
2010-01-23,11,0.023,0.096
2010-01-23,12,0.04,0.077
2010-01-23,13,0.148,0.293
2010-01-23,14,0.116,0.31
2010-01-23,15,0.442,1.475
2010-01-23,16,0.216,0.249
2010-01-23,17,0.196,0.228
2010-01-23,18,1.369,2.296
2010-01-23,19,0.622,0.676
2010-01-23,20,0.581,0.827
2010-01-23,21,0.562,0.618
2010-01-23,22,0.622,0.82
2010-01-23,23,0.544,0.647
2010-01-23,24,0.356,0.716
2010-01-24,1,0.564,0.827
2010-01-24,2,0.492,0.563
2010-01-24,3,0.422,0.517
2010-01-24,4,0.128,0.282
2010-01-24,5,0.076,0.128
2010-01-24,6,0.083,0.109
2010-01-24,7,0.091,0.107
2010-01-24,8,0.057,0.094
2010-01-24,9,0.049,0.1
2010-01-24,10,0.055,0.106
2010-01-24,11,0.065,0.094
2010-01-24,12,0.095,1.923
2010-01-24,13,0.634,1.573
2010-01-24,14,0.322,0.829
2010-01-24,15,0.769,0.786
2010-01-24,16,0.736,0.781
2010-01-24,17,1.598,2.189
2010-01-24,18,0.504,2.403
2010-01-24,19,0.6,0.794
2010-01-24,20,0.648,0.699
2010-01-24,21,1.27,2.735
2010-01-24,22,0.789,0.944
2010-01-24,23,0.554,3.028
2010-01-24,24,0.393,0.568
2010-01-25,1,0.277,0.31
2010-01-25,2,0.162,0.249
2010-01-25,3,0.067,0.072
2010-01-25,4,0.052,0.085
2010-01-25,5,0.039,0.097
2010-01-25,6,0.05,0.09
2010-01-25,7,0.065,0.085
2010-01-25,8,0.076,0.129
2010-01-25,9,0.207,0.514
2010-01-25,10,0.091,0.161
2010-01-25,11,0.086,0.119
2010-01-25,12,0.125,0.125
2010-01-25,13,0.1,0.112
2010-01-25,14,0.057,0.42
2010-01-25,15,0.543,1.642
2010-01-25,16,0.399,0.617
2010-01-25,17,0.217,0.311
2010-01-25,18,1.232,2.524
2010-01-25,19,0.712,0.863
2010-01-25,20,0.439,0.513
2010-01-25,21,0.54,0.611
2010-01-25,22,0.467,0.572
2010-01-25,23,0.364,0.591
2010-01-25,24,0.274,0.491
2010-01-26,1,0.236,0.252
2010-01-26,2,0.193,0.211
2010-01-26,3,0.039,0.093
2010-01-26,4,0.052,0.078
2010-01-26,5,0.066,0.068
2010-01-26,6,0.057,0.071
2010-01-26,7,0.045,0.082
2010-01-26,8,0.091,0.405
2010-01-26,9,0.096,0.296
2010-01-26,10,0.089,0.13
2010-01-26,11,0.074,0.153
2010-01-26,12,0.066,0.076
2010-01-26,13,0.068,0.07
2010-01-26,14,0.068,0.1
2010-01-26,15,0.119,0.325
2010-01-26,16,0.076,0.145
2010-01-26,17,0.16,0.802
2010-01-26,18,1.434,1.684
2010-01-26,19,0.459,0.618
2010-01-26,20,0.479,0.512
2010-01-26,21,0.56,0.608
2010-01-26,22,0.505,0.73
2010-01-26,23,0.409,0.495
2010-01-26,24,0.232,0.372
2010-01-27,1,0.196,0.281
2010-01-27,2,0.096,0.25
2010-01-27,3,0.059,0.086
2010-01-27,4,0.067,0.075
2010-01-27,5,0.062,0.074
2010-01-27,6,0.057,0.076
2010-01-27,7,0.05,0.082
2010-01-27,8,0.046,0.142
2010-01-27,9,0.084,0.159
2010-01-27,10,0.041,0.092
2010-01-27,11,0.058,0.084
2010-01-27,12,0.042,0.084
2010-01-27,13,0.047,0.088
2010-01-27,14,0.05,0.083
2010-01-27,15,0.539,1.847
2010-01-27,16,0.1,0.103
2010-01-27,17,0.047,1.465
2010-01-27,18,0.707,1.831
2010-01-27,19,0.447,0.524
2010-01-27,20,0.372,0.427
2010-01-27,21,0.427,0.592
2010-01-27,22,0.569,0.722
2010-01-27,23,2.024,3.012
2010-01-27,24,0.367,0.474
2010-01-28,1,0.119,0.29
2010-01-28,2,0.044,0.06
2010-01-28,3,0.034,0.096
2010-01-28,4,0.049,0.089
2010-01-28,5,0.041,0.099
2010-01-28,6,0.034,0.074
2010-01-28,7,0.038,0.068
2010-01-28,8,0.103,0.127
2010-01-28,9,0.064,0.19
2010-01-28,10,0.033,0.102
2010-01-28,11,0.035,0.037
2010-01-28,12,0.033,0.103
2010-01-28,13,0.056,0.397
2010-01-28,14,0.16,0.21
2010-01-28,15,0.11,0.15
2010-01-28,16,0.669,0.775
2010-01-28,17,1.257,1.858
2010-01-28,18,1.16,1.806
2010-01-28,19,0.624,0.646
2010-01-28,20,0.501,0.63
2010-01-28,21,0.581,3.016
2010-01-28,22,0.629,0.656
2010-01-28,23,0.41,0.414
2010-01-28,24,0.405,0.534
2010-01-29,1,0.077,0.275
2010-01-29,2,0.034,0.115
2010-01-29,3,0.071,0.088
2010-01-29,4,0.035,0.096
2010-01-29,5,0.037,0.064
2010-01-29,6,0.039,0.111
2010-01-29,7,0.047,0.11
2010-01-29,8,0.038,0.073
2010-01-29,9,0.038,0.244
2010-01-29,10,0.238,0.281
2010-01-29,11,0.043,0.126
2010-01-29,12,0.071,0.076
2010-01-29,13,0.051,0.3
2010-01-29,14,0.19,1.692
2010-01-29,15,0.203,0.236
2010-01-29,16,0.122,0.177
2010-01-29,17,0.135,0.207
2010-01-29,18,0.759,3.313
2010-01-29,19,0.583,1.131
2010-01-29,20,0.529,0.579
2010-01-29,21,0.677,0.756
2010-01-29,22,0.617,0.629
2010-01-29,23,0.554,0.596
2010-01-29,24,0.338,0.446
2010-01-30,1,0.245,0.357
2010-01-30,2,0.044,0.226
2010-01-30,3,0.057,0.093
2010-01-30,4,0.06,0.088
2010-01-30,5,0.034,0.109
2010-01-30,6,0.035,0.074
2010-01-30,7,0.039,0.067
2010-01-30,8,0.033,0.103
2010-01-30,9,0.062,0.084
2010-01-30,10,0.045,0.118
2010-01-30,11,0.039,0.067
2010-01-30,12,0.381,1.066
2010-01-30,13,0.473,3.398
2010-01-30,14,0.212,0.236
2010-01-30,15,0.12,0.235
2010-01-30,16,0.085,0.366
2010-01-30,17,0.167,1.037
2010-01-30,18,1.455,1.548
2010-01-30,19,0.787,1.243
2010-01-30,20,0.539,0.582
2010-01-30,21,0.631,0.901
2010-01-30,22,0.604,0.651
2010-01-30,23,0.592,2.813
2010-01-30,24,0.424,0.523
2010-01-31,1,0.231,0.429
2010-01-31,2,0.1,0.15
2010-01-31,3,0.104,0.148
2010-01-31,4,0.207,0.279
2010-01-31,5,0.193,0.234
2010-01-31,6,0.07,0.07
2010-01-31,7,0.055,0.082
2010-01-31,8,0.042,0.092
2010-01-31,9,0.034,0.092
2010-01-31,10,0.034,0.092
2010-01-31,11,0.034,0.457
2010-01-31,12,0.664,1.218
2010-01-31,13,0.35,0.695
2010-01-31,14,0.652,1.294
2010-01-31,15,0.421,0.479
2010-01-31,16,1.006,1.547
2010-01-31,17,1.126,1.247
2010-01-31,18,0.651,2.371
2010-01-31,19,0.893,0.911
2010-01-31,20,0.648,0.752
2010-01-31,21,0.781,3.648
2010-01-31,22,1.3,2.899
2010-01-31,23,0.371,0.932
2010-01-31,24,0.298,0.526
2010-02-01,1,0.213,0.245
2010-02-01,2,0.227,0.24
2010-02-01,3,0.217,0.231
2010-02-01,4,0.074,0.098
2010-02-01,5,0.052,0.077
2010-02-01,6,0.046,0.084
2010-02-01,7,0.043,0.083
2010-02-01,8,0.037,0.155
2010-02-01,9,0.081,0.19
2010-02-01,10,0.042,0.085
2010-02-01,11,0.038,0.087
2010-02-01,12,0.149,0.469
2010-02-01,13,0.057,0.116
2010-02-01,14,0.04,0.305
2010-02-01,15,0.106,0.12
2010-02-01,16,0.648,1.259
2010-02-01,17,1.047,1.098
2010-02-01,18,0.735,2.622
2010-02-01,19,0.463,0.609
2010-02-01,20,0.561,0.591
2010-02-01,21,0.559,0.596
2010-02-01,22,0.62,0.692
2010-02-01,23,0.247,0.428
2010-02-01,24,0.201,0.261
2010-02-02,1,0.157,0.216
2010-02-02,2,0.11,0.149
2010-02-02,3,0.041,0.089
2010-02-02,4,0.049,0.079
2010-02-02,5,0.049,0.076
2010-02-02,6,0.058,0.078
2010-02-02,7,0.052,0.071
2010-02-02,8,0.073,0.242
2010-02-02,9,0.061,0.234
2010-02-02,10,0.057,0.063
2010-02-02,11,0.055,0.066
2010-02-02,12,0.056,0.065
2010-02-02,13,0.063,0.065
2010-02-02,14,0.064,0.223
2010-02-02,15,0.053,0.146
2010-02-02,16,0.139,0.291
2010-02-02,17,1.032,1.299
2010-02-02,18,0.49,1.938
2010-02-02,19,0.285,0.342
2010-02-02,20,0.321,0.686
2010-02-02,21,0.389,0.653
2010-02-02,22,0.461,3.813
2010-02-02,23,0.435,1.255
2010-02-02,24,0.371,0.372
2010-02-03,1,0.331,0.396
2010-02-03,2,0.034,0.169
2010-02-03,3,0.041,0.095
2010-02-03,4,0.053,0.088
2010-02-03,5,0.066,0.083
2010-02-03,6,0.074,0.075
2010-02-03,7,0.065,0.079
2010-02-03,8,0.057,0.127
2010-02-03,9,0.07,0.146
2010-02-03,10,0.055,0.072
2010-02-03,11,0.055,0.07
2010-02-03,12,0.056,0.069
2010-02-03,13,0.063,0.383
2010-02-03,14,0.073,0.823
2010-02-03,15,0.313,1.447
2010-02-03,16,0.143,0.499
2010-02-03,17,0.169,0.39
2010-02-03,18,0.949,1.596
2010-02-03,19,0.438,0.475
2010-02-03,20,0.421,0.476
2010-02-03,21,0.409,0.479
2010-02-03,22,0.412,0.658
2010-02-03,23,0.156,0.483
2010-02-03,24,0.131,0.273
2010-02-04,1,0.087,0.204
2010-02-04,2,0.151,0.212
2010-02-04,3,0.061,0.132
2010-02-04,4,0.034,0.08
2010-02-04,5,0.033,0.109
2010-02-04,6,0.065,0.074
2010-02-04,7,0.031,0.101
2010-02-04,8,0.037,0.104
2010-02-04,9,0.044,0.206
2010-02-04,10,0.107,0.128
2010-02-04,11,0.069,0.136
2010-02-04,12,0.126,0.316
2010-02-04,13,0.042,0.08
2010-02-04,14,0.066,0.092
2010-02-04,15,0.103,0.339
2010-02-04,16,0.119,0.132
2010-02-04,17,0.195,1.266
2010-02-04,18,1.171,1.7
2010-02-04,19,0.562,1.094
2010-02-04,20,0.44,0.601
2010-02-04,21,0.537,0.622
2010-02-04,22,0.705,0.82
2010-02-04,23,0.34,3.352
2010-02-04,24,0.209,0.376
2010-02-05,1,0.179,0.179
2010-02-05,2,0.046,0.055
2010-02-05,3,0.03,0.109
2010-02-05,4,0.057,0.1
2010-02-05,5,0.029,0.058
2010-02-05,6,0.03,0.093
2010-02-05,7,0.061,0.091
2010-02-05,8,0.034,0.663
2010-02-05,9,0.028,0.268
2010-02-05,10,0.064,0.114
2010-02-05,11,0.029,0.038
2010-02-05,12,0.108,0.287
2010-02-05,13,0.065,0.095
2010-02-05,14,0.056,0.429
2010-02-05,15,0.034,0.124
2010-02-05,16,0.051,0.101
2010-02-05,17,0.039,0.102
2010-02-05,18,0.033,0.055
2010-02-05,19,0.07,0.078
2010-02-05,20,0.033,0.048
2010-02-05,21,0.034,0.1
2010-02-05,22,0.033,0.103
2010-02-05,23,0.049,0.074
2010-02-05,24,0.06,0.061
2010-02-06,1,0.054,0.072
2010-02-06,2,0.143,0.435
2010-02-06,3,0.116,0.42
2010-02-06,4,0.066,0.066
2010-02-06,5,0.063,0.063
2010-02-06,6,0.055,0.064
2010-02-06,7,0.042,0.071
2010-02-06,8,0.033,0.084
2010-02-06,9,0.033,0.096
2010-02-06,10,0.047,0.091
2010-02-06,11,0.065,0.072
2010-02-06,12,0.04,0.099
2010-02-06,13,0.037,0.102
2010-02-06,14,0.037,0.094
2010-02-06,15,0.046,0.083
2010-02-06,16,0.057,0.069
2010-02-06,17,0.059,0.062
2010-02-06,18,0.05,0.063
2010-02-06,19,0.032,0.084
2010-02-06,20,0.032,0.096
2010-02-06,21,0.428,0.997
2010-02-06,22,0.524,0.579
2010-02-06,23,0.275,0.374
2010-02-06,24,0.28,0.316
2010-02-07,1,0.244,0.313
2010-02-07,2,0.066,0.071
2010-02-07,3,0.065,0.074
2010-02-07,4,0.056,0.073
2010-02-07,5,0.052,0.081
2010-02-07,6,0.046,0.085
2010-02-07,7,0.036,0.093
2010-02-07,8,0.033,0.095
2010-02-07,9,0.033,0.096
2010-02-07,10,0.033,0.093
2010-02-07,11,0.033,0.113
2010-02-07,12,0.077,0.11
2010-02-07,13,0.071,0.072
2010-02-07,14,0.057,0.077
2010-02-07,15,0.041,0.089
2010-02-07,16,0.041,0.105
2010-02-07,17,0.042,0.096
2010-02-07,18,0.099,0.184
2010-02-07,19,0.665,1.978
2010-02-07,20,0.812,1.103
2010-02-07,21,0.632,0.645
2010-02-07,22,0.776,3.528
2010-02-07,23,0.415,0.528
2010-02-07,24,0.163,0.423
2010-02-08,1,0.044,0.094
2010-02-08,2,0.053,0.061
2010-02-08,3,0.156,0.239
2010-02-08,4,0.129,0.156
2010-02-08,5,0.029,0.03
2010-02-08,6,0.035,0.107
2010-02-08,7,0.029,0.094
2010-02-08,8,0.048,0.094
2010-02-08,9,0.199,1.881
2010-02-08,10,0.106,0.368
2010-02-08,11,0.029,0.029
2010-02-08,12,0.03,0.11
2010-02-08,13,0.03,0.1
2010-02-08,14,0.053,0.074
2010-02-08,15,0.057,0.06
2010-02-08,16,0.031,0.074
2010-02-08,17,0.032,0.093
2010-02-08,18,0.079,1.662
2010-02-08,19,0.577,1.655
2010-02-08,20,0.631,0.795
2010-02-08,21,0.577,0.604
2010-02-08,22,0.619,0.627
2010-02-08,23,0.549,0.57
2010-02-08,24,0.218,0.253
2010-02-09,1,0.185,0.205
2010-02-09,2,0.175,0.2
2010-02-09,3,0.087,0.145
2010-02-09,4,0.037,0.099
2010-02-09,5,0.037,0.096
2010-02-09,6,0.044,0.094
2010-02-09,7,0.053,0.091
2010-02-09,8,0.078,0.123
2010-02-09,9,0.063,0.144
2010-02-09,10,0.06,0.072
2010-02-09,11,0.059,0.067
2010-02-09,12,0.148,0.39
2010-02-09,13,0.08,0.128
2010-02-09,14,0.064,0.83
2010-02-09,15,0.182,0.293
2010-02-09,16,0.937,2.481
2010-02-09,17,0.729,0.8
2010-02-09,18,1.19,1.793
2010-02-09,19,0.431,0.588
2010-02-09,20,0.434,0.497
2010-02-09,21,0.794,0.892
2010-02-09,22,0.563,0.622
2010-02-09,23,0.409,0.496
2010-02-09,24,0.355,0.575
2010-02-10,1,0.183,0.323
2010-02-10,2,0.032,0.133
2010-02-10,3,0.042,0.096
2010-02-10,4,0.047,0.087
2010-02-10,5,0.059,0.077
2010-02-10,6,0.06,0.074
2010-02-10,7,0.06,0.07
2010-02-10,8,0.063,0.363
2010-02-10,9,0.075,0.193
2010-02-10,10,0.258,1.954
2010-02-10,11,0.165,0.34
2010-02-10,12,0.127,0.217
2010-02-10,13,0.119,0.121
2010-02-10,14,0.24,0.256
2010-02-10,15,0.159,0.522
2010-02-10,16,0.225,2.956
2010-02-10,17,0.123,0.182
2010-02-10,18,0.201,0.693
2010-02-10,19,0.421,1.917
2010-02-10,20,0.383,0.537
2010-02-10,21,0.358,0.529
2010-02-10,22,0.857,0.961
2010-02-10,23,0.411,0.538
2010-02-10,24,0.158,0.421
2010-02-11,1,0.037,0.185
2010-02-11,2,0.035,0.101
2010-02-11,3,0.04,0.103
2010-02-11,4,0.04,0.099
2010-02-11,5,0.04,0.1
2010-02-11,6,0.041,0.095
2010-02-11,7,0.048,0.081
2010-02-11,8,0.068,0.116
2010-02-11,9,0.266,1.415
2010-02-11,10,0.172,0.231
2010-02-11,11,0.091,0.11
2010-02-11,12,0.336,1.085
2010-02-11,13,0.146,0.33
2010-02-11,14,0.174,0.684
2010-02-11,15,0.284,0.965
2010-02-11,16,0.209,1.117
2010-02-11,17,0.217,0.34
2010-02-11,18,0.821,1.945
2010-02-11,19,0.58,0.651
2010-02-11,20,0.515,0.519
2010-02-11,21,1.222,1.449
2010-02-11,22,0.532,4.432
2010-02-11,23,0.255,0.71
2010-02-11,24,0.182,0.263
2010-02-12,1,0.166,0.207
2010-02-12,2,0.05,0.205
2010-02-12,3,0.041,0.092
2010-02-12,4,0.04,0.09
2010-02-12,5,0.045,0.09
2010-02-12,6,0.05,0.083
2010-02-12,7,0.061,0.081
2010-02-12,8,0.071,0.136
2010-02-12,9,0.107,0.15
2010-02-12,10,0.077,0.126
2010-02-12,11,0.038,0.097
2010-02-12,12,0.105,0.163
2010-02-12,13,0.043,0.097
2010-02-12,14,0.115,0.377
2010-02-12,15,0.12,0.134
2010-02-12,16,0.073,0.078
2010-02-12,17,1.196,1.536
2010-02-12,18,0.972,1.411
2010-02-12,19,0.533,0.581
2010-02-12,20,0.537,0.544
2010-02-12,21,0.547,0.548
2010-02-12,22,0.51,0.547
2010-02-12,23,0.415,0.45
2010-02-12,24,0.269,0.329
2010-02-13,1,0.273,0.294
2010-02-13,2,0.211,0.332
2010-02-13,3,0.03,0.083
2010-02-13,4,0.029,0.09
2010-02-13,5,0.029,0.09
2010-02-13,6,0.029,0.09
2010-02-13,7,0.037,0.082
2010-02-13,8,0.055,0.073
2010-02-13,9,0.05,0.07
2010-02-13,10,0.029,0.126
2010-02-13,11,0.052,0.093
2010-02-13,12,0.031,0.067
2010-02-13,13,0.052,0.058
2010-02-13,14,0.041,0.079
2010-02-13,15,0.034,0.088
2010-02-13,16,0.033,0.094
2010-02-13,17,0.033,0.093
2010-02-13,18,0.029,0.095
2010-02-13,19,0.034,0.09
2010-02-13,20,0.541,0.544
2010-02-13,21,0.539,0.539
2010-02-13,22,0.534,0.571
2010-02-13,23,0.231,0.35
2010-02-13,24,0.188,0.231
2010-02-14,1,0.189,0.234
2010-02-14,2,0.19,0.237
2010-02-14,3,0.184,0.22
2010-02-14,4,0.029,0.094
2010-02-14,5,0.031,0.073
2010-02-14,6,0.049,0.051
2010-02-14,7,0.03,0.074
2010-02-14,8,0.03,0.093
2010-02-14,9,0.047,0.076
2010-02-14,10,0.082,0.117
2010-02-14,11,0.072,1.061
2010-02-14,12,0.065,0.138
2010-02-14,13,0.059,0.06
2010-02-14,14,0.045,0.073
2010-02-14,15,0.14,0.159
2010-02-14,16,0.133,0.201
2010-02-14,17,0.135,0.195
2010-02-14,18,0.141,0.19
2010-02-14,19,0.161,0.171
2010-02-14,20,0.158,0.377
2010-02-14,21,0.389,0.429
2010-02-14,22,0.433,0.576
2010-02-14,23,0.513,0.893
2010-02-14,24,0.469,1.665
2010-02-15,1,0.279,0.288
2010-02-15,2,0.133,0.283
2010-02-15,3,0.054,0.069
2010-02-15,4,0.045,0.075
2010-02-15,5,0.034,0.083
2010-02-15,6,0.032,0.094
2010-02-15,7,0.032,0.096
2010-02-15,8,0.04,0.089
2010-02-15,9,0.058,0.07
2010-02-15,10,0.049,0.079
2010-02-15,11,0.036,0.133
2010-02-15,12,0.065,0.093
2010-02-15,13,0.047,0.074
2010-02-15,14,0.058,0.063
2010-02-15,15,0.039,0.079
2010-02-15,16,0.036,0.1
2010-02-15,17,0.04,0.099
2010-02-15,18,0.062,0.077
2010-02-15,19,0.05,0.087
2010-02-15,20,0.036,0.102
2010-02-15,21,0.036,0.078
2010-02-15,22,0.049,0.061
2010-02-15,23,0.037,0.091
2010-02-15,24,0.041,0.1
2010-02-16,1,0.068,0.07
2010-02-16,2,0.034,0.261
2010-02-16,3,0.11,0.285
2010-02-16,4,0.046,0.055
2010-02-16,5,0.032,0.085
2010-02-16,6,0.038,0.092
2010-02-16,7,0.058,0.079
2010-02-16,8,0.036,0.098
2010-02-16,9,0.032,0.057
2010-02-16,10,0.031,0.078
2010-02-16,11,0.032,0.096
2010-02-16,12,0.06,0.072
2010-02-16,13,0.035,0.101
2010-02-16,14,0.036,0.091
2010-02-16,15,0.044,0.071
2010-02-16,16,0.042,0.066
2010-02-16,17,0.031,0.098
2010-02-16,18,0.119,0.148
2010-02-16,19,0.112,0.153
2010-02-16,20,0.098,0.153
2010-02-16,21,0.726,0.809
2010-02-16,22,0.523,0.545
2010-02-16,23,0.523,0.552
2010-02-16,24,0.51,0.573
2010-02-17,1,0.435,0.575
2010-02-17,2,0.349,0.456
2010-02-17,3,0.059,0.071
2010-02-17,4,0.054,0.073
2010-02-17,5,0.037,0.089
2010-02-17,6,0.029,0.095
2010-02-17,7,0.029,0.078
2010-02-17,8,0.045,0.055
2010-02-17,9,0.03,0.067
2010-02-17,10,0.065,0.093
2010-02-17,11,0.039,0.108
2010-02-17,12,0.059,0.068
2010-02-17,13,0.046,0.092
2010-02-17,14,0.036,0.102
2010-02-17,15,0.036,0.075
2010-02-17,16,0.043,0.063
2010-02-17,17,0.034,0.095
2010-02-17,18,0.037,0.089
2010-02-17,19,0.057,0.07
2010-02-17,20,0.031,0.096
2010-02-17,21,0.031,0.073
2010-02-17,22,0.998,1.051
2010-02-17,23,0.497,0.554
2010-02-17,24,0.325,0.572
2010-02-18,1,0.19,0.238
2010-02-18,2,0.062,0.169
2010-02-18,3,0.045,0.084
2010-02-18,4,0.029,0.095
2010-02-18,5,0.029,0.066
