date,time,lower,upper
2009-12-16,14,0.107,0.156
2009-12-16,15,0.106,0.146
2009-12-16,16,0.11,0.121
2009-12-16,17,0.105,0.187
2009-12-16,18,0.91,2.612
2009-12-16,19,0.217,1.579
2009-12-16,20,1.592,1.646
2009-12-16,21,1.619,1.743
2009-12-16,22,1.56,1.63
2009-12-16,23,0.405,1.617
2009-12-16,24,0.032,0.291
2009-12-17,1,0.031,0.113
2009-12-17,2,0.032,0.039
2009-12-17,3,0.032,0.032
2009-12-17,4,0.166,0.205
2009-12-17,5,0.162,0.164
2009-12-17,6,0.032,0.107
2009-12-17,7,0.031,0.145
2009-12-17,8,0.244,1.996
2009-12-17,9,0.099,1.472
2009-12-17,10,0.058,0.115
2009-12-17,11,0.034,1.285
2009-12-17,12,0.068,2.478
2009-12-17,13,2.302,2.406
2009-12-17,14,0.107,1.084
2009-12-17,15,0.106,0.107
2009-12-17,16,0.152,0.153
2009-12-17,17,0.106,0.17
2009-12-17,18,3.712,3.908
2009-12-17,19,3.559,3.844
2009-12-17,20,1.599,2.22
2009-12-17,21,1.57,1.58
2009-12-17,22,1.608,1.714
2009-12-17,23,1.231,1.676
2009-12-17,24,0.13,0.388
2009-12-18,1,0.031,0.057
2009-12-18,2,0.032,0.032
2009-12-18,3,0.045,0.116
2009-12-18,4,0.032,0.032
2009-12-18,5,0.032,0.032
2009-12-18,6,0.134,0.164
2009-12-18,7,0.164,0.267
2009-12-18,8,0.184,0.277
2009-12-18,9,2.55,2.713
2009-12-18,10,0.593,2.601
2009-12-18,11,0.105,0.117
2009-12-18,12,0.104,0.325
2009-12-18,13,2.674,3.142
2009-12-18,14,1.606,2.257
2009-12-18,15,0.106,0.123
2009-12-18,16,0.199,0.772
2009-12-18,17,0.163,1.577
2009-12-18,18,3.701,4.515
2009-12-18,19,1.532,1.55
2009-12-18,20,1.554,1.631
2009-12-18,21,1.619,1.709
2009-12-18,22,1.68,1.768
2009-12-18,23,1.711,1.756
2009-12-18,24,0.632,1.777
2009-12-19,1,0.153,0.238
2009-12-19,2,0.177,0.22
2009-12-19,3,0.152,0.155
2009-12-19,4,0.15,0.153
2009-12-19,5,0.15,0.22
2009-12-19,6,0.28,0.366
2009-12-19,7,0.276,0.279
2009-12-19,8,0.274,1.371
2009-12-19,9,2.502,2.508
2009-12-19,10,0.109,1.819
2009-12-19,11,0.106,0.173
2009-12-19,12,0.103,0.133
2009-12-19,13,0.104,2.369
2009-12-19,14,1.456,2.329
2009-12-19,15,0.107,0.133
2009-12-19,16,0.107,0.171
2009-12-19,17,1.255,4.006
2009-12-19,18,2.975,3.967
2009-12-19,19,2.114,2.125
2009-12-19,20,1.505,2.24
2009-12-19,21,1.667,1.735
2009-12-19,22,1.72,1.78
2009-12-19,23,1.708,1.8
2009-12-19,24,0.214,0.527
2009-12-20,1,0.161,0.164
2009-12-20,2,0.192,0.216
2009-12-20,3,0.157,0.218
2009-12-20,4,0.228,0.301
2009-12-20,5,0.183,0.242
2009-12-20,6,0.152,0.161
2009-12-20,7,0.152,0.159
2009-12-20,8,0.16,1.253
2009-12-20,9,2.458,2.587
2009-12-20,10,0.437,2.486
2009-12-20,11,0.112,0.883
2009-12-20,12,0.103,0.103
2009-12-20,13,1.562,2.674
2009-12-20,14,1.656,2.232
2009-12-20,15,0.17,0.222
2009-12-20,16,0.17,0.17
2009-12-20,17,0.18,0.248
2009-12-20,18,0.169,2.858
2009-12-20,19,2.727,3.911
2009-12-20,20,1.621,1.628
2009-12-20,21,1.606,1.709
2009-12-20,22,1.722,1.758
2009-12-20,23,1.034,1.734
2009-12-20,24,0.201,0.37
2009-12-21,1,0.153,0.154
2009-12-21,2,0.152,0.154
2009-12-21,3,0.154,0.233
2009-12-21,4,0.149,0.18
2009-12-21,5,0.149,0.149
2009-12-21,6,0.15,0.164
2009-12-21,7,0.277,0.281
2009-12-21,8,0.244,1.648
2009-12-21,9,2.468,2.563
2009-12-21,10,2.244,2.39
2009-12-21,11,0.103,1.084
2009-12-21,12,0.109,0.133
2009-12-21,13,0.186,0.347
2009-12-21,14,0.145,0.167
2009-12-21,15,0.107,0.128
2009-12-21,16,0.106,0.107
2009-12-21,17,0.117,0.191
2009-12-21,18,1.13,2.698
2009-12-21,19,3.366,3.99
2009-12-21,20,1.54,1.6
2009-12-21,21,1.704,1.705
2009-12-21,22,1.729,1.795
2009-12-21,23,1.842,1.85
2009-12-21,24,0.261,1.364
2009-12-22,1,0.151,0.151
2009-12-22,2,0.152,0.185
2009-12-22,3,0.189,0.22
2009-12-22,4,0.199,0.283
2009-12-22,5,0.283,0.283
2009-12-22,6,0.152,0.223
2009-12-22,7,0.15,0.228
2009-12-22,8,0.193,1.935
2009-12-22,9,2.245,2.459
2009-12-22,10,0.232,0.985
2009-12-22,11,0.135,0.16
2009-12-22,12,1.082,2.548
2009-12-22,13,0.674,2.016
2009-12-22,14,0.514,2.23
2009-12-22,15,0.114,0.132
2009-12-22,16,0.107,0.794
2009-12-22,17,2.71,2.769
2009-12-22,18,2.521,2.734
2009-12-22,19,3.407,5.799
2009-12-22,20,3.537,4.317
2009-12-22,21,1.599,2.135
2009-12-22,22,1.648,1.871
2009-12-22,23,1.348,1.718
2009-12-22,24,0.256,0.332
2009-12-23,1,0.179,0.256
2009-12-23,2,0.167,0.17
2009-12-23,3,0.169,0.17
2009-12-23,4,0.168,0.238
2009-12-23,5,0.172,0.212
2009-12-23,6,0.161,0.172
2009-12-23,7,0.16,0.214
2009-12-23,8,0.292,1.976
2009-12-23,9,2.375,2.541
2009-12-23,10,0.545,0.742
2009-12-23,11,2.515,2.631
2009-12-23,12,0.113,1.209
2009-12-23,13,0.103,1.961
2009-12-23,14,0.577,2.413
2009-12-23,15,0.106,0.107
2009-12-23,16,0.116,0.447
2009-12-23,17,0.327,3.989
2009-12-23,18,3.725,3.914
2009-12-23,19,1.786,2.719
2009-12-23,20,1.695,1.761
2009-12-23,21,1.679,1.707
2009-12-23,22,1.83,1.838
2009-12-23,23,0.877,1.761
2009-12-23,24,0.181,0.293
2009-12-24,1,0.149,0.216
2009-12-24,2,0.144,0.151
2009-12-24,3,0.145,0.15
2009-12-24,4,0.151,0.238
2009-12-24,5,0.153,0.18
2009-12-24,6,0.148,0.152
2009-12-24,7,0.142,0.145
2009-12-24,8,0.149,1.97
2009-12-24,9,2.361,2.562
2009-12-24,10,1.14,2.536
2009-12-24,11,0.278,0.289
2009-12-24,12,0.236,0.237
2009-12-24,13,1.436,2.58
2009-12-24,14,3.264,3.849
2009-12-24,15,0.301,0.365
2009-12-24,16,1.026,3.978
2009-12-24,17,3.712,3.844
2009-12-24,18,3.714,3.984
2009-12-24,19,3.615,3.645
2009-12-24,20,2.535,3.622
2009-12-24,21,3.141,3.326
2009-12-24,22,1.873,2.066
2009-12-24,23,1.171,1.855
2009-12-24,24,0.3,0.486
2009-12-25,1,0.268,0.272
2009-12-25,2,0.197,0.237
2009-12-25,3,0.165,0.177
2009-12-25,4,0.163,0.176
2009-12-25,5,0.196,0.254
2009-12-25,6,0.164,0.176
2009-12-25,7,0.165,0.173
2009-12-25,8,0.282,0.301
2009-12-25,9,2.166,2.522
2009-12-25,10,2.565,3.562
2009-12-25,11,3.649,3.74
2009-12-25,12,3.562,3.632
2009-12-25,13,2.407,2.955
2009-12-25,14,2.909,3.39
2009-12-25,15,3.356,3.936
2009-12-25,16,0.344,0.437
2009-12-25,17,0.249,1.288
2009-12-25,18,1.719,1.922
2009-12-25,19,1.697,1.744
2009-12-25,20,1.677,1.744
2009-12-25,21,1.709,1.78
2009-12-25,22,1.531,1.786
2009-12-25,23,0.324,0.555
2009-12-25,24,0.282,0.322
2009-12-26,1,0.273,0.31
2009-12-26,2,0.16,0.187
2009-12-26,3,0.203,0.209
2009-12-26,4,0.157,0.172
2009-12-26,5,0.213,0.23
2009-12-26,6,0.292,0.295
2009-12-26,7,0.24,0.304
2009-12-26,8,0.179,0.251
2009-12-26,9,0.174,0.781
2009-12-26,10,2.257,2.66
2009-12-26,11,0.804,2.201
2009-12-26,12,0.17,2.58
2009-12-26,13,0.46,0.631
2009-12-26,14,0.198,0.249
2009-12-26,15,0.437,1.422
2009-12-26,16,0.253,0.36
2009-12-26,17,0.222,0.253
2009-12-26,18,1.879,2.541
2009-12-26,19,2.481,2.875
2009-12-26,20,1.422,1.465
2009-12-26,21,1.415,1.563
2009-12-26,22,1.619,1.676
2009-12-26,23,1.132,1.759
2009-12-26,24,0.166,0.483
2009-12-27,1,0.138,0.168
2009-12-27,2,0.148,0.215
2009-12-27,3,0.144,0.149
2009-12-27,4,0.179,0.196
2009-12-27,5,0.15,0.151
2009-12-27,6,0.148,0.226
2009-12-27,7,0.144,0.149
2009-12-27,8,0.147,0.148
2009-12-27,9,0.202,1.702
2009-12-27,10,1.863,2.452
2009-12-27,11,0.034,0.108
2009-12-27,12,0.085,1.085
2009-12-27,13,0.96,2.37
2009-12-27,14,1.007,2.12
2009-12-27,15,0.095,0.173
2009-12-27,16,0.094,0.094
2009-12-27,17,0.096,0.17
2009-12-27,18,1.697,3.816
2009-12-27,19,1.46,3.456
2009-12-27,20,1.64,1.642
2009-12-27,21,1.594,1.596
2009-12-27,22,1.704,1.792
2009-12-27,23,1.052,1.758
2009-12-27,24,0.21,0.359
2009-12-28,1,0.151,0.153
2009-12-28,2,0.152,0.179
2009-12-28,3,0.15,0.217
2009-12-28,4,0.15,0.151
2009-12-28,5,0.153,0.153
2009-12-28,6,0.178,0.238
2009-12-28,7,0.154,0.154
2009-12-28,8,0.152,0.277
2009-12-28,9,0.23,2.884
2009-12-28,10,2.251,2.476
2009-12-28,11,0.15,0.495
2009-12-28,12,0.162,0.176
2009-12-28,13,0.033,1.938
2009-12-28,14,0.488,2.393
2009-12-28,15,0.207,0.237
2009-12-28,16,0.236,0.266
2009-12-28,17,0.206,0.207
2009-12-28,18,1.76,4.477
2009-12-28,19,1.565,3.674
2009-12-28,20,1.578,1.61
2009-12-28,21,1.616,1.657
2009-12-28,22,1.6,1.845
2009-12-28,23,0.985,1.835
2009-12-28,24,0.219,0.269
2009-12-29,1,0.151,0.155
2009-12-29,2,0.15,0.157
2009-12-29,3,0.147,0.234
2009-12-29,4,0.149,0.149
2009-12-29,5,0.147,0.175
2009-12-29,6,0.216,0.278
2009-12-29,7,0.27,0.273
2009-12-29,8,0.203,0.272
2009-12-29,9,0.212,2.548
2009-12-29,10,2.32,2.464
2009-12-29,11,0.697,1.076
2009-12-29,12,0.163,1.561
2009-12-29,13,0.204,0.207
2009-12-29,14,1.928,2.348
2009-12-29,15,0.685,2.468
2009-12-29,16,0.161,0.207
2009-12-29,17,0.158,0.704
2009-12-29,18,0.157,0.454
2009-12-29,19,3.437,4.084
2009-12-29,20,1.656,1.679
2009-12-29,21,1.639,1.754
2009-12-29,22,1.72,1.775
2009-12-29,23,0.756,1.818
2009-12-29,24,0.145,0.218
2009-12-30,1,0.073,0.144
2009-12-30,2,0.032,0.112
2009-12-30,3,0.031,0.031
2009-12-30,4,0.031,0.088
2009-12-30,5,0.169,0.249
2009-12-30,6,0.031,0.111
2009-12-30,7,0.031,0.031
2009-12-30,8,0.179,0.184
2009-12-30,9,0.764,2.76
2009-12-30,10,1.447,2.027
2009-12-30,11,1.363,2.486
2009-12-30,12,0.089,0.396
2009-12-30,13,2.595,2.621
2009-12-30,14,2.164,2.485
2009-12-30,15,0.092,0.092
2009-12-30,16,0.092,0.178
2009-12-30,17,0.091,0.092
2009-12-30,18,1.122,3.945
2009-12-30,19,2.208,3.844
2009-12-30,20,1.496,1.561
2009-12-30,21,1.614,1.639
2009-12-30,22,1.664,1.68
2009-12-30,23,1.497,1.745
2009-12-30,24,0.27,0.378
2009-12-31,1,0.031,0.077
2009-12-31,2,0.031,0.031
2009-12-31,3,0.031,0.114
2009-12-31,4,0.031,0.054
2009-12-31,5,0.031,0.031
2009-12-31,6,0.147,0.161
2009-12-31,7,0.051,0.062
2009-12-31,8,0.051,0.115
2009-12-31,9,1.24,2.759
2009-12-31,10,1.733,2.412
2009-12-31,11,1.783,2.253
2009-12-31,12,0.512,0.598
2009-12-31,13,2.292,2.505
2009-12-31,14,1.322,2.371
2009-12-31,15,0.091,0.163
2009-12-31,16,0.092,0.581
2009-12-31,17,0.09,0.877
2009-12-31,18,4.108,4.885
2009-12-31,19,1.72,3.784
2009-12-31,20,1.612,1.631
2009-12-31,21,1.615,1.672
2009-12-31,22,1.643,1.8
2009-12-31,23,0.41,1.745
2009-12-31,24,0.161,0.287
2010-01-01,1,0.192,0.233
2010-01-01,2,0.154,0.157
2010-01-01,3,0.165,0.202
2010-01-01,4,0.207,0.208
2010-01-01,5,0.159,0.215
2010-01-01,6,0.152,0.153
2010-01-01,7,0.177,0.291
2010-01-01,8,0.234,0.281
2010-01-01,9,0.222,2.744
2010-01-01,10,2.307,2.543
2010-01-01,11,0.166,0.996
2010-01-01,12,1.017,2.507
2010-01-01,13,2.362,2.511
2010-01-01,14,2.172,2.247
2010-01-01,15,0.057,0.149
2010-01-01,16,0.098,0.196
2010-01-01,17,0.175,1.387
2010-01-01,18,0.252,0.318
2010-01-01,19,0.239,0.243
2010-01-01,20,1.427,1.599
2010-01-01,21,1.617,1.623
2010-01-01,22,1.206,1.668
2010-01-01,23,0.299,0.333
2010-01-01,24,0.144,0.158
2010-01-02,1,0.148,0.15
2010-01-02,2,0.15,0.156
2010-01-02,3,0.155,0.184
2010-01-02,4,0.183,0.231
2010-01-02,5,0.148,0.149
2010-01-02,6,0.149,0.15
2010-01-02,7,0.293,0.296
2010-01-02,8,0.155,0.216
2010-01-02,9,0.892,2.64
2010-01-02,10,1.723,2.596
2010-01-02,11,0.223,2.385
2010-01-02,12,0.503,2.521
2010-01-02,13,1.858,2.628
2010-01-02,14,0.894,2.741
2010-01-02,15,0.686,1.963
2010-01-02,16,0.45,1.842
2010-01-02,17,2.18,2.388
2010-01-02,18,2.974,4.186
2010-01-02,19,1.48,2.614
2010-01-02,20,1.427,1.487
2010-01-02,21,1.612,1.689
2010-01-02,22,1.567,1.707
2010-01-02,23,1.729,1.774
2010-01-02,24,0.359,1.783
2010-01-03,1,0.149,0.149
2010-01-03,2,0.149,0.194
2010-01-03,3,0.205,0.247
2010-01-03,4,0.149,0.228
2010-01-03,5,0.181,0.231
2010-01-03,6,0.146,0.148
2010-01-03,7,0.194,0.221
2010-01-03,8,0.15,0.178
2010-01-03,9,0.317,2.569
2010-01-03,10,1.935,2.528
2010-01-03,11,0.151,0.413
2010-01-03,12,2.386,2.55
2010-01-03,13,2.221,2.286
2010-01-03,14,1.795,2.355
2010-01-03,15,0.066,0.083
2010-01-03,16,0.036,0.036
2010-01-03,17,0.078,0.083
2010-01-03,18,0.035,0.035
2010-01-03,19,3.571,4.418
2010-01-03,20,1.6,1.609
2010-01-03,21,1.629,1.652
2010-01-03,22,1.625,1.724
2010-01-03,23,0.586,1.645
2010-01-03,24,0.226,0.314
2010-01-04,1,0.161,0.199
2010-01-04,2,0.162,0.167
2010-01-04,3,0.153,0.158
2010-01-04,4,0.154,0.165
2010-01-04,5,0.161,0.26
2010-01-04,6,0.351,0.361
2010-01-04,7,0.166,0.177
2010-01-04,8,0.159,0.173
2010-01-04,9,0.243,2.902
2010-01-04,10,2.42,2.457
2010-01-04,11,1.265,2.399
2010-01-04,12,0.034,0.176
2010-01-04,13,0.094,2.739
2010-01-04,14,2.221,2.313
2010-01-04,15,2.075,2.325
2010-01-04,16,2.292,2.354
2010-01-04,17,2.484,2.53
2010-01-04,18,2.709,2.834
2010-01-04,19,3.223,4.045
2010-01-04,20,3.548,3.785
2010-01-04,21,3.486,3.577
2010-01-04,22,1.613,3.271
2010-01-04,23,0.427,2.877
2010-01-04,24,0.148,0.189
2010-01-05,1,0.15,0.151
2010-01-05,2,0.168,0.218
2010-01-05,3,0.152,0.197
2010-01-05,4,0.151,0.26
2010-01-05,5,0.15,0.22
2010-01-05,6,0.143,0.19
2010-01-05,7,0.158,0.282
2010-01-05,8,0.153,0.162
2010-01-05,9,0.538,3.006
2010-01-05,10,2.356,2.426
2010-01-05,11,0.265,1.736
2010-01-05,12,1.494,2.354
2010-01-05,13,2.314,2.519
2010-01-05,14,2.162,2.404
2010-01-05,15,0.12,1.793
2010-01-05,16,0.105,0.105
2010-01-05,17,0.835,4.319
2010-01-05,18,3.532,3.72
2010-01-05,19,3.487,3.614
2010-01-05,20,3.512,3.564
2010-01-05,21,2.886,3.275
2010-01-05,22,2.941,3.73
2010-01-05,23,1.388,3.083
2010-01-05,24,0.148,0.228
2010-01-06,1,0.168,0.217
2010-01-06,2,0.146,0.147
2010-01-06,3,0.15,0.201
2010-01-06,4,0.277,0.286
2010-01-06,5,0.149,0.185
2010-01-06,6,0.149,0.15
2010-01-06,7,0.147,0.157
2010-01-06,8,0.151,0.163
2010-01-06,9,0.187,2.673
2010-01-06,10,2.411,2.495
2010-01-06,11,0.147,1.939
2010-01-06,12,0.92,2.425
2010-01-06,13,2.352,2.437
2010-01-06,14,1.677,2.403
2010-01-06,15,0.035,0.035
2010-01-06,16,0.067,0.103
2010-01-06,17,2.422,2.724
2010-01-06,18,2.532,2.592
2010-01-06,19,2.812,3.595
2010-01-06,20,3.545,3.674
2010-01-06,21,3.298,3.408
2010-01-06,22,3.369,3.432
2010-01-06,23,1.372,3.006
2010-01-06,24,0.231,0.251
2010-01-07,1,0.155,0.193
2010-01-07,2,0.157,0.158
2010-01-07,3,0.157,0.169
2010-01-07,4,0.154,0.155
2010-01-07,5,0.164,0.289
2010-01-07,6,0.153,0.339
2010-01-07,7,0.156,0.177
2010-01-07,8,0.161,0.167
2010-01-07,9,0.226,2.405
2010-01-07,10,2.582,2.689
2010-01-07,11,1.994,2.43
2010-01-07,12,0.465,2.556
2010-01-07,13,2.515,2.57
2010-01-07,14,2.295,2.379
2010-01-07,15,1.349,2.426
2010-01-07,16,0.837,1.628
2010-01-07,17,0.281,0.284
2010-01-07,18,2.428,2.727
2010-01-07,19,3.406,3.627
2010-01-07,20,3.478,3.644
2010-01-07,21,3.604,3.627
2010-01-07,22,3.475,3.516
2010-01-07,23,0.894,3.176
2010-01-07,24,0.152,0.23
2010-01-08,1,0.16,0.169
2010-01-08,2,0.153,0.153
2010-01-08,3,0.164,0.164
2010-01-08,4,0.154,0.221
2010-01-08,5,0.159,0.244
2010-01-08,6,0.155,0.18
2010-01-08,7,0.281,0.3
2010-01-08,8,0.204,0.301
2010-01-08,9,0.166,2.12
2010-01-08,10,3.417,4.629
2010-01-08,11,1.891,3.88
2010-01-08,12,1.344,2.488
2010-01-08,13,2.535,2.662
2010-01-08,14,1.158,2.546
2010-01-08,15,0.217,0.221
2010-01-08,16,0.219,0.3
2010-01-08,17,1.976,3.415
2010-01-08,18,3.804,3.941
2010-01-08,19,3.641,3.884
2010-01-08,20,3.495,3.768
2010-01-08,21,3.388,3.721
2010-01-08,22,3.495,3.796
2010-01-08,23,2.563,3.071
2010-01-08,24,0.201,0.398
2010-01-09,1,0.151,0.152
2010-01-09,2,0.173,0.239
2010-01-09,3,0.166,0.223
2010-01-09,4,0.156,0.215
2010-01-09,5,0.29,0.293
2010-01-09,6,0.28,0.282
2010-01-09,7,0.168,0.241
2010-01-09,8,0.161,0.168
2010-01-09,9,0.214,3.645
2010-01-09,10,3.915,3.955
2010-01-09,11,3.905,3.933
2010-01-09,12,2.561,2.742
2010-01-09,13,2.558,2.978
2010-01-09,14,2.4,2.479
2010-01-09,15,0.311,1.888
2010-01-09,16,1.324,2.438
2010-01-09,17,2.388,3.434
2010-01-09,18,4.02,4.142
2010-01-09,19,3.789,3.939
2010-01-09,20,3.645,3.688
2010-01-09,21,3.603,3.662
2010-01-09,22,3.609,3.708
2010-01-09,23,2.122,3.819
2010-01-09,24,0.174,0.327
2010-01-10,1,0.15,0.16
2010-01-10,2,0.15,0.151
2010-01-10,3,0.173,0.243
2010-01-10,4,0.15,0.17
2010-01-10,5,0.151,0.151
2010-01-10,6,0.151,0.25
2010-01-10,7,0.216,0.284
2010-01-10,8,0.154,0.165
2010-01-10,9,0.44,2.99
2010-01-10,10,2.373,2.606
2010-01-10,11,2.521,2.564
2010-01-10,12,1.364,2.46
2010-01-10,13,2.415,2.486
2010-01-10,14,2.29,2.485
2010-01-10,15,0.356,2.456
2010-01-10,16,0.219,0.221
2010-01-10,17,0.44,3.865
2010-01-10,18,3.616,4.11
2010-01-10,19,3.676,3.739
2010-01-10,20,3.468,3.544
2010-01-10,21,3.548,3.75
2010-01-10,22,3.49,3.748
2010-01-10,23,1.877,3.54
2010-01-10,24,0.18,0.35
2010-01-11,1,0.049,0.148
2010-01-11,2,0.031,0.031
2010-01-11,3,0.082,0.084
2010-01-11,4,0.031,0.031
2010-01-11,5,0.031,0.031
2010-01-11,6,0.031,0.148
2010-01-11,7,0.175,0.208
2010-01-11,8,0.166,0.226
2010-01-11,9,0.837,2.699
2010-01-11,10,2.436,2.457
2010-01-11,11,0.103,0.753
2010-01-11,12,0.103,1.464
2010-01-11,13,2.522,2.635
2010-01-11,14,2.354,2.441
2010-01-11,15,0.244,1.569
2010-01-11,16,0.238,0.308
2010-01-11,17,0.222,1.523
2010-01-11,18,2.054,2.443
2010-01-11,19,3.088,3.26
2010-01-11,20,2.95,3.043
2010-01-11,21,2.011,2.14
2010-01-11,22,2.108,2.214
2010-01-11,23,1.526,2.175
2010-01-11,24,0.125,0.339
2010-01-12,1,0.03,0.07
2010-01-12,2,0.046,0.082
2010-01-12,3,0.03,0.031
2010-01-12,4,0.081,0.109
2010-01-12,5,0.031,0.031
2010-01-12,6,0.031,0.031
2010-01-12,7,0.056,0.149
2010-01-12,8,0.162,0.215
2010-01-12,9,0.207,2.528
2010-01-12,10,2.064,2.704
2010-01-12,11,0.768,1.068
2010-01-12,12,0.775,0.864
2010-01-12,13,0.187,0.752
2010-01-12,14,0.908,2.222
2010-01-12,15,2.527,2.545
2010-01-12,16,0.3,1.771
2010-01-12,17,0.305,0.351
2010-01-12,18,2.247,3.895
2010-01-12,19,2.97,3.849
2010-01-12,20,3.495,3.559
2010-01-12,21,3.576,3.623
2010-01-12,22,3.57,3.624
2010-01-12,23,2.625,3.162
2010-01-12,24,0.147,0.353
2010-01-13,1,0.031,0.054
2010-01-13,2,0.031,0.1
2010-01-13,3,0.031,0.031
2010-01-13,4,0.031,0.071
2010-01-13,5,0.031,0.09
2010-01-13,6,0.032,0.032
2010-01-13,7,0.031,0.031
2010-01-13,8,0.032,0.307
2010-01-13,9,0.757,2.489
2010-01-13,10,2.503,2.545
2010-01-13,11,1.345,2.088
2010-01-13,12,0.29,0.65
2010-01-13,13,1.805,1.88
2010-01-13,14,1.604,2.296
2010-01-13,15,0.125,0.483
2010-01-13,16,0.111,0.184
2010-01-13,17,0.571,2.532
2010-01-13,18,2.315,2.797
2010-01-13,19,3.225,3.88
2010-01-13,20,2.45,3.176
2010-01-13,21,3.042,3.093
2010-01-13,22,3.062,3.23
2010-01-13,23,1.525,3.281
2010-01-13,24,0.199,0.322
2010-01-14,1,0.037,0.192
2010-01-14,2,0.032,0.032
2010-01-14,3,0.069,0.084
2010-01-14,4,0.031,0.044
2010-01-14,5,0.144,0.164
2010-01-14,6,0.031,0.095
2010-01-14,7,0.031,0.031
2010-01-14,8,0.129,0.183
2010-01-14,9,0.587,2.545
2010-01-14,10,2.243,2.424
2010-01-14,11,0.132,0.861
2010-01-14,12,0.129,0.13
2010-01-14,13,0.207,2.483
2010-01-14,14,2.184,2.232
2010-01-14,15,0.121,0.594
2010-01-14,16,0.106,0.173
2010-01-14,17,0.937,2.807
2010-01-14,18,2.519,2.696
2010-01-14,19,3.637,4.161
2010-01-14,20,2.015,3.613
2010-01-14,21,1.66,1.671
2010-01-14,22,1.601,1.77
2010-01-14,23,0.376,1.736
2010-01-14,24,0.252,0.316
2010-01-15,1,0.061,0.086
2010-01-15,2,0.031,0.032
2010-01-15,3,0.032,0.093
2010-01-15,4,0.031,0.058
2010-01-15,5,0.031,0.031
2010-01-15,6,0.068,0.085
2010-01-15,7,0.031,0.031
2010-01-15,8,0.175,0.197
2010-01-15,9,0.256,0.431
2010-01-15,10,0.087,0.175
2010-01-15,11,0.076,0.079
2010-01-15,12,0.046,0.146
2010-01-15,13,0.191,0.243
2010-01-15,14,0.131,0.201
2010-01-15,15,0.117,0.146
2010-01-15,16,0.171,0.635
2010-01-15,17,0.228,0.425
2010-01-15,18,1.463,2.141
2010-01-15,19,1.63,2.59
2010-01-15,20,1.694,2.923
2010-01-15,21,1.624,2.492
2010-01-15,22,1.617,1.799
2010-01-15,23,1.739,1.763
2010-01-15,24,0.255,0.868
2010-01-16,1,0.033,0.069
2010-01-16,2,0.033,0.085
2010-01-16,3,0.033,0.065
2010-01-16,4,0.033,0.075
2010-01-16,5,0.033,0.074
2010-01-16,6,0.033,0.051
2010-01-16,7,0.066,0.099
2010-01-16,8,0.156,0.213
2010-01-16,9,0.286,0.373
2010-01-16,10,0.035,0.041
2010-01-16,11,0.104,0.105
2010-01-16,12,0.107,0.13
2010-01-16,13,0.159,0.217
2010-01-16,14,0.115,0.172
2010-01-16,15,0.106,0.592
2010-01-16,16,0.132,0.163
2010-01-16,17,1.599,1.884
2010-01-16,18,2.98,4.164
2010-01-16,19,0.681,2.977
2010-01-16,20,0.293,0.902
2010-01-16,21,1.585,1.735
2010-01-16,22,1.658,1.696
2010-01-16,23,1.322,1.672
2010-01-16,24,0.031,0.332
2010-01-17,1,0.031,0.069
2010-01-17,2,0.031,0.076
2010-01-17,3,0.031,0.054
2010-01-17,4,0.031,0.092
2010-01-17,5,0.031,0.031
2010-01-17,6,0.073,0.08
2010-01-17,7,0.031,0.08
2010-01-17,8,0.17,0.204
2010-01-17,9,0.292,1.899
2010-01-17,10,1.001,1.349
2010-01-17,11,0.033,0.092
2010-01-17,12,0.033,0.918
2010-01-17,13,1.338,1.385
2010-01-17,14,0.79,1.325
2010-01-17,15,0.105,0.112
2010-01-17,16,0.106,0.18
2010-01-17,17,0.106,0.106
2010-01-17,18,0.139,0.16
2010-01-17,19,1.929,2.424
2010-01-17,20,1.72,2.194
2010-01-17,21,1.682,1.725
2010-01-17,22,1.617,1.697
2010-01-17,23,1.72,1.753
2010-01-17,24,0.118,1.311
2010-01-18,1,0.031,0.031
2010-01-18,2,0.04,0.11
2010-01-18,3,0.031,0.031
2010-01-18,4,0.042,0.11
2010-01-18,5,0.031,0.031
2010-01-18,6,0.031,0.062
2010-01-18,7,0.074,0.142
2010-01-18,8,0.162,0.218
2010-01-18,9,0.204,0.483
2010-01-18,10,0.035,0.106
2010-01-18,11,0.033,0.077
2010-01-18,12,0.033,0.074
2010-01-18,13,0.034,0.319
2010-01-18,14,0.138,0.164
2010-01-18,15,0.154,0.157
2010-01-18,16,0.106,0.106
2010-01-18,17,0.106,0.853
2010-01-18,18,2.145,3.306
2010-01-18,19,2.156,2.966
2010-01-18,20,1.536,1.698
2010-01-18,21,1.611,1.626
2010-01-18,22,1.727,1.848
2010-01-18,23,1.752,1.792
2010-01-18,24,0.165,1.251
2010-01-19,1,0.032,0.032
2010-01-19,2,0.074,0.074
2010-01-19,3,0.032,0.032
2010-01-19,4,0.048,0.095
2010-01-19,5,0.032,0.032
2010-01-19,6,0.032,0.1
2010-01-19,7,0.052,0.053
2010-01-19,8,0.169,0.217
2010-01-19,9,0.284,0.427
2010-01-19,10,0.107,0.124
2010-01-19,11,0.129,0.188
2010-01-19,12,0.121,0.127
2010-01-19,13,0.197,0.657
2010-01-19,14,0.146,0.147
2010-01-19,15,0.107,0.147
2010-01-19,16,0.513,1.785
2010-01-19,17,1.766,1.851
2010-01-19,18,1.703,1.911
2010-01-19,19,1.534,1.55
