date,time,lower,upper
2009-11-23,2,0.107,0.125
2009-11-23,3,0.122,0.132
2009-11-23,4,0.104,0.165
2009-11-23,5,0.104,0.115
2009-11-23,6,0.153,0.248
2009-11-23,7,0.104,0.124
2009-11-23,8,0.423,0.729
2009-11-23,9,0.119,0.133
2009-11-23,10,0.099,0.115
2009-11-23,11,0.106,0.165
2009-11-23,12,0.119,0.12
2009-11-23,13,0.119,0.163
2009-11-23,14,0.097,0.106
2009-11-23,15,0.117,0.119
2009-11-23,16,0.099,0.183
2009-11-23,17,0.1,0.904
2009-11-23,18,0.354,1.143
2009-11-23,19,0.28,1.309
2009-11-23,20,0.403,0.416
2009-11-23,21,1.435,1.552
2009-11-23,22,0.303,0.434
2009-11-23,23,0.258,0.337
2009-11-23,24,0.123,0.136
2009-11-24,1,0.107,0.165
2009-11-24,2,0.098,0.121
2009-11-24,3,0.12,0.121
2009-11-24,4,0.101,0.176
2009-11-24,5,0.099,0.117
2009-11-24,6,0.138,0.256
2009-11-24,7,0.101,0.115
2009-11-24,8,0.239,0.73
2009-11-24,9,0.118,0.142
2009-11-24,10,0.107,0.118
2009-11-24,11,0.115,0.145
2009-11-24,12,0.109,0.118
2009-11-24,13,0.116,0.164
2009-11-24,14,0.101,0.123
2009-11-24,15,0.1,0.107
2009-11-24,16,0.133,0.167
2009-11-24,17,0.129,1.117
2009-11-24,18,0.376,1.444
2009-11-24,19,0.318,2.092
2009-11-24,20,0.34,1.954
2009-11-24,21,0.399,0.481
2009-11-24,22,0.272,0.371
2009-11-24,23,0.27,0.327
2009-11-24,24,0.22,0.283
2009-11-25,1,0.109,0.131
2009-11-25,2,0.1,0.159
2009-11-25,3,0.117,0.122
2009-11-25,4,0.125,0.177
2009-11-25,5,0.102,0.103
2009-11-25,6,0.113,0.2
2009-11-25,7,0.119,0.182
2009-11-25,8,0.148,0.697
2009-11-25,9,0.127,0.152
2009-11-25,10,0.116,0.116
2009-11-25,11,0.115,0.141
2009-11-25,12,0.1,0.127
2009-11-25,13,0.104,0.115
2009-11-25,14,0.137,0.156
2009-11-25,15,0.104,0.115
2009-11-25,16,0.1,0.139
2009-11-25,17,0.124,1.041
2009-11-25,18,0.338,0.972
2009-11-25,19,1.157,1.279
2009-11-25,20,0.472,0.628
2009-11-25,21,0.47,1.366
2009-11-25,22,0.372,0.453
2009-11-25,23,0.289,0.299
2009-11-25,24,0.221,0.351
2009-11-26,1,0.145,0.175
2009-11-26,2,0.138,0.14
2009-11-26,3,0.099,0.101
2009-11-26,4,0.114,0.15
2009-11-26,5,0.117,0.145
2009-11-26,6,0.128,0.185
2009-11-26,7,0.135,0.232
2009-11-26,8,0.308,0.708
2009-11-26,9,0.112,0.162
2009-11-26,10,0.097,0.1
2009-11-26,11,0.101,0.113
2009-11-26,12,0.111,0.173
2009-11-26,13,0.113,0.113
2009-11-26,14,0.103,0.162
2009-11-26,15,0.099,0.101
2009-11-26,16,0.112,0.114
2009-11-26,17,0.171,1.025
2009-11-26,18,0.929,1.053
2009-11-26,19,0.961,1.896
2009-11-26,20,1.343,1.658
2009-11-26,21,0.414,0.438
2009-11-26,22,0.279,0.39
2009-11-26,23,0.256,0.259
2009-11-26,24,0.193,0.202
2009-11-27,1,0.168,0.202
2009-11-27,2,0.134,0.172
2009-11-27,3,0.112,0.16
2009-11-27,4,0.105,0.105
2009-11-27,5,0.105,0.105
2009-11-27,6,0.176,0.201
2009-11-27,7,0.113,0.305
2009-11-27,8,0.262,0.595
2009-11-27,9,0.101,0.104
2009-11-27,10,0.1,0.153
2009-11-27,11,0.097,0.105
2009-11-27,12,0.108,0.126
2009-11-27,13,0.11,0.145
2009-11-27,14,0.107,0.109
2009-11-27,15,0.098,0.152
2009-11-27,16,0.096,0.097
2009-11-27,17,0.423,1.05
2009-11-27,18,0.227,0.278
2009-11-27,19,0.784,1.113
2009-11-27,20,0.349,1.109
2009-11-27,21,0.403,0.525
2009-11-27,22,0.31,0.444
2009-11-27,23,0.271,0.297
2009-11-27,24,0.222,0.224
2009-11-28,1,0.102,0.102
2009-11-28,2,0.102,0.107
2009-11-28,3,0.113,0.152
2009-11-28,4,0.111,0.114
2009-11-28,5,0.112,0.164
2009-11-28,6,0.124,0.198
2009-11-28,7,0.106,0.119
2009-11-28,8,0.268,0.71
2009-11-28,9,0.999,1.715
2009-11-28,10,0.234,0.776
2009-11-28,11,0.182,0.182
2009-11-28,12,0.169,0.453
2009-11-28,13,0.154,0.211
2009-11-28,14,0.096,0.16
2009-11-28,15,0.55,2.457
2009-11-28,16,1.962,2.342
2009-11-28,17,0.499,0.59
2009-11-28,18,1.056,1.72
2009-11-28,19,0.346,1.35
2009-11-28,20,0.274,0.425
2009-11-28,21,0.301,0.305
2009-11-28,22,0.369,0.387
2009-11-28,23,0.114,0.205
2009-11-28,24,0.114,0.13
2009-11-29,1,0.094,0.123
2009-11-29,2,0.113,0.113
2009-11-29,3,0.12,0.161
2009-11-29,4,0.098,0.106
2009-11-29,5,0.096,0.161
2009-11-29,6,0.125,0.199
2009-11-29,7,0.112,0.115
2009-11-29,8,0.12,0.15
2009-11-29,9,0.178,0.193
2009-11-29,10,0.369,0.554
2009-11-29,11,0.711,2.861
2009-11-29,12,0.288,0.372
2009-11-29,13,0.922,1.676
2009-11-29,14,0.282,0.439
2009-11-29,15,0.244,0.334
2009-11-29,16,0.184,1.773
2009-11-29,17,0.422,0.448
2009-11-29,18,0.266,2.738
2009-11-29,19,0.67,1.9
2009-11-29,20,0.35,0.492
2009-11-29,21,0.347,0.381
2009-11-29,22,0.399,0.467
2009-11-29,23,0.143,0.225
2009-11-29,24,0.099,0.149
2009-11-30,1,0.105,0.109
2009-11-30,2,0.098,0.16
2009-11-30,3,0.087,0.089
2009-11-30,4,0.115,0.139
2009-11-30,5,0.103,0.104
2009-11-30,6,0.116,0.229
2009-11-30,7,0.089,0.092
2009-11-30,8,0.193,0.694
2009-11-30,9,0.102,0.151
2009-11-30,10,0.082,0.086
2009-11-30,11,0.118,0.121
2009-11-30,12,0.1,0.101
2009-11-30,13,0.101,0.135
2009-11-30,14,0.082,0.089
2009-11-30,15,0.1,0.102
2009-11-30,16,0.1,0.153
2009-11-30,17,0.081,0.083
2009-11-30,18,0.817,1.062
2009-11-30,19,0.548,1.568
2009-11-30,20,0.243,0.264
2009-11-30,21,0.783,0.943
2009-11-30,22,0.192,0.337
2009-11-30,23,0.192,0.207
2009-11-30,24,0.166,0.187
2009-12-01,1,0.097,0.132
2009-12-01,2,0.093,0.096
2009-12-01,3,0.099,0.099
2009-12-01,4,0.11,0.139
2009-12-01,5,0.095,0.098
2009-12-01,6,0.098,0.264
2009-12-01,7,0.109,0.134
2009-12-01,8,0.403,0.725
2009-12-01,9,0.099,0.15
2009-12-01,10,0.082,0.085
2009-12-01,11,0.081,0.149
2009-12-01,12,0.098,0.101
2009-12-01,13,0.095,0.1
2009-12-01,14,0.083,0.136
2009-12-01,15,0.087,0.098
2009-12-01,16,0.099,0.151
2009-12-01,17,0.084,0.096
2009-12-01,18,0.96,1.04
2009-12-01,19,0.253,0.282
2009-12-01,20,0.31,0.558
2009-12-01,21,0.248,0.713
2009-12-01,22,1.699,1.969
2009-12-01,23,0.22,0.23
2009-12-01,24,0.178,0.207
2009-12-02,1,0.084,0.088
2009-12-02,2,0.103,0.157
2009-12-02,3,0.104,0.112
2009-12-02,4,0.091,0.138
2009-12-02,5,0.084,0.098
2009-12-02,6,0.114,0.248
2009-12-02,7,0.099,0.159
2009-12-02,8,0.142,0.72
2009-12-02,9,0.116,0.126
2009-12-02,10,0.1,0.101
2009-12-02,11,0.1,0.129
2009-12-02,12,0.086,0.09
2009-12-02,13,0.101,0.101
2009-12-02,14,0.099,0.155
2009-12-02,15,0.082,0.083
2009-12-02,16,0.089,0.152
2009-12-02,17,0.099,0.1
2009-12-02,18,0.083,0.098
2009-12-02,19,0.804,1.137
2009-12-02,20,0.368,0.55
2009-12-02,21,0.444,0.94
2009-12-02,22,0.285,0.329
2009-12-02,23,0.191,0.23
2009-12-02,24,0.197,0.245
2009-12-03,1,0.109,0.124
2009-12-03,2,0.133,0.138
2009-12-03,3,0.095,0.097
2009-12-03,4,0.094,0.138
2009-12-03,5,0.106,0.121
2009-12-03,6,0.121,0.257
2009-12-03,7,0.102,0.148
2009-12-03,8,0.357,0.688
2009-12-03,9,0.101,0.157
2009-12-03,10,0.098,0.101
2009-12-03,11,0.083,0.128
2009-12-03,12,0.098,0.1
2009-12-03,13,0.099,0.099
2009-12-03,14,0.084,0.152
2009-12-03,15,0.083,0.086
2009-12-03,16,0.112,0.143
2009-12-03,17,0.096,0.097
2009-12-03,18,0.093,0.148
2009-12-03,19,0.562,1.672
2009-12-03,20,0.186,0.329
2009-12-03,21,0.578,0.614
2009-12-03,22,0.296,0.328
2009-12-03,23,0.208,0.601
2009-12-03,24,0.163,0.165
2009-12-04,1,0.136,0.153
2009-12-04,2,0.103,0.147
2009-12-04,3,0.103,0.179
2009-12-04,4,0.102,0.155
2009-12-04,5,0.101,0.102
2009-12-04,6,0.108,0.295
2009-12-04,7,0.092,0.109
2009-12-04,8,0.31,0.737
2009-12-04,9,0.091,0.139
2009-12-04,10,0.098,0.098
2009-12-04,11,0.099,0.099
2009-12-04,12,0.097,0.15
2009-12-04,13,0.097,0.098
2009-12-04,14,0.091,0.091
2009-12-04,15,0.089,0.141
2009-12-04,16,0.087,0.095
2009-12-04,17,0.097,0.132
2009-12-04,18,0.181,0.733
2009-12-04,19,0.178,0.276
2009-12-04,20,0.183,0.304
2009-12-04,21,0.323,0.555
2009-12-04,22,0.259,0.28
2009-12-04,23,0.254,1.576
2009-12-04,24,0.185,0.553
2009-12-05,1,0.159,0.183
2009-12-05,2,0.107,0.196
2009-12-05,3,0.101,0.17
2009-12-05,4,0.112,0.138
2009-12-05,5,0.099,0.099
2009-12-05,6,0.108,0.274
2009-12-05,7,0.097,0.408
2009-12-05,8,0.335,0.599
2009-12-05,9,0.1,0.157
2009-12-05,10,0.098,0.199
2009-12-05,11,0.1,0.154
2009-12-05,12,0.092,0.096
2009-12-05,13,0.091,0.091
2009-12-05,14,0.092,0.147
2009-12-05,15,0.1,0.101
2009-12-05,16,0.098,0.154
2009-12-05,17,0.099,1.961
2009-12-05,18,0.274,1.264
2009-12-05,19,1.525,2.748
2009-12-05,20,0.365,0.394
2009-12-05,21,0.748,1.111
2009-12-05,22,0.334,0.604
2009-12-05,23,0.153,0.25
2009-12-05,24,0.092,0.117
2009-12-06,1,0.106,0.116
2009-12-06,2,0.117,0.16
2009-12-06,3,0.092,0.093
2009-12-06,4,0.103,0.17
2009-12-06,5,0.111,0.111
2009-12-06,6,0.093,0.095
2009-12-06,7,0.107,0.147
2009-12-06,8,0.107,0.108
2009-12-06,9,0.107,0.148
2009-12-06,10,0.087,1.494
2009-12-06,11,1.247,1.706
2009-12-06,12,0.912,1.049
2009-12-06,13,0.264,1.38
2009-12-06,14,0.291,0.31
2009-12-06,15,0.382,1.333
2009-12-06,16,0.651,0.802
2009-12-06,17,0.41,0.501
2009-12-06,18,0.29,2.353
2009-12-06,19,0.367,1.425
2009-12-06,20,0.318,0.318
2009-12-06,21,0.35,0.392
2009-12-06,22,0.473,0.504
2009-12-06,23,0.163,0.198
2009-12-06,24,0.106,0.108
2009-12-07,1,0.089,0.09
2009-12-07,2,0.105,0.147
2009-12-07,3,0.106,0.107
2009-12-07,4,0.108,0.152
2009-12-07,5,0.089,0.091
2009-12-07,6,0.103,0.109
2009-12-07,7,0.11,0.162
2009-12-07,8,0.305,0.68
2009-12-07,9,0.12,0.134
2009-12-07,10,0.104,0.105
2009-12-07,11,0.093,0.126
2009-12-07,12,0.1,0.101
2009-12-07,13,0.103,0.105
2009-12-07,14,0.094,0.153
2009-12-07,15,0.083,0.092
2009-12-07,16,0.104,0.145
2009-12-07,17,0.116,0.131
2009-12-07,18,0.168,0.462
2009-12-07,19,0.793,1.857
2009-12-07,20,0.3,1.037
2009-12-07,21,0.42,0.583
2009-12-07,22,0.267,0.298
2009-12-07,23,0.19,0.195
2009-12-07,24,0.179,0.223
2009-12-08,1,0.107,0.116
2009-12-08,2,0.107,0.155
2009-12-08,3,0.087,0.088
2009-12-08,4,0.096,0.106
2009-12-08,5,0.105,0.158
2009-12-08,6,0.088,0.103
2009-12-08,7,0.086,0.142
2009-12-08,8,0.165,0.716
2009-12-08,9,0.083,0.093
2009-12-08,10,0.103,0.135
2009-12-08,11,0.102,0.102
2009-12-08,12,0.097,0.134
2009-12-08,13,0.081,0.102
2009-12-08,14,0.103,0.103
2009-12-08,15,0.084,0.156
2009-12-08,16,0.081,0.092
2009-12-08,17,0.103,0.129
2009-12-08,18,0.126,0.297
2009-12-08,19,0.49,1.495
2009-12-08,20,0.304,1.358
2009-12-08,21,0.373,1.017
2009-12-08,22,0.331,0.789
2009-12-08,23,0.197,0.217
2009-12-08,24,0.089,0.115
2009-12-09,1,0.109,0.122
2009-12-09,2,0.103,0.106
2009-12-09,3,0.101,0.102
2009-12-09,4,0.085,0.14
2009-12-09,5,0.095,0.103
2009-12-09,6,0.103,0.157
2009-12-09,7,0.082,0.1
2009-12-09,8,0.159,0.663
2009-12-09,9,0.104,0.159
2009-12-09,10,0.094,0.103
2009-12-09,11,0.083,0.137
2009-12-09,12,0.103,0.103
2009-12-09,13,0.096,0.103
2009-12-09,14,0.081,0.137
2009-12-09,15,0.101,0.102
2009-12-09,16,0.103,0.155
2009-12-09,17,0.081,0.091
2009-12-09,18,0.087,0.103
2009-12-09,19,0.129,0.131
2009-12-09,20,0.442,0.452
2009-12-09,21,0.954,1.704
2009-12-09,22,0.338,0.683
2009-12-09,23,0.192,0.218
2009-12-09,24,0.123,0.13
2009-12-10,1,0.086,0.09
2009-12-10,2,0.097,0.103
2009-12-10,3,0.103,0.158
2009-12-10,4,0.099,0.103
2009-12-10,5,0.09,0.142
2009-12-10,6,0.089,0.099
2009-12-10,7,0.102,0.103
2009-12-10,8,0.362,0.798
2009-12-10,9,0.081,0.083
2009-12-10,10,0.1,0.138
2009-12-10,11,0.101,0.118
2009-12-10,12,0.083,0.092
2009-12-10,13,0.083,0.152
2009-12-10,14,0.101,0.103
2009-12-10,15,0.097,0.1
2009-12-10,16,0.086,0.131
2009-12-10,17,0.091,0.099
2009-12-10,18,0.166,0.577
2009-12-10,19,0.23,1.083
2009-12-10,20,0.239,0.326
2009-12-10,21,0.259,0.272
2009-12-10,22,0.146,0.189
2009-12-10,23,0.086,0.096
2009-12-10,24,0.109,0.122
2009-12-11,1,0.203,0.748
2009-12-11,2,0.102,0.125
2009-12-11,3,0.089,0.153
2009-12-11,4,0.086,0.088
2009-12-11,5,0.093,0.131
2009-12-11,6,0.102,0.123
2009-12-11,7,0.099,0.1
2009-12-11,8,0.596,0.715
2009-12-11,9,0.089,0.09
2009-12-11,10,0.097,0.098
2009-12-11,11,0.099,0.15
2009-12-11,12,0.097,0.099
2009-12-11,13,0.098,0.138
2009-12-11,14,0.089,0.094
2009-12-11,15,0.087,0.093
2009-12-11,16,0.113,0.138
2009-12-11,17,0.097,0.097
2009-12-11,18,0.159,0.237
2009-12-11,19,0.644,1.78
2009-12-11,20,0.241,0.31
2009-12-11,21,0.332,1.131
2009-12-11,22,0.251,0.302
2009-12-11,23,0.237,0.483
2009-12-11,24,0.129,0.218
2009-12-12,1,0.104,0.106
2009-12-12,2,0.094,0.105
2009-12-12,3,0.092,0.143
2009-12-12,4,0.089,0.103
2009-12-12,5,0.101,0.154
2009-12-12,6,0.102,0.772
2009-12-12,7,0.175,0.343
2009-12-12,8,0.101,0.437
2009-12-12,9,0.096,0.1
2009-12-12,10,0.099,0.142
2009-12-12,11,0.17,0.194
2009-12-12,12,2.105,2.65
2009-12-12,13,2.252,2.399
2009-12-12,14,0.466,1.243
2009-12-12,15,0.423,1.807
2009-12-12,16,0.272,0.306
2009-12-12,17,0.159,0.206
2009-12-12,18,0.254,0.507
2009-12-12,19,0.193,0.216
2009-12-12,20,0.449,1.069
2009-12-12,21,0.267,0.306
2009-12-12,22,0.593,1.362
2009-12-12,23,0.204,0.258
2009-12-12,24,0.174,0.224
2009-12-13,1,0.183,0.183
2009-12-13,2,0.122,0.14
2009-12-13,3,0.099,0.102
2009-12-13,4,0.089,0.098
2009-12-13,5,0.088,0.14
2009-12-13,6,0.095,0.1
2009-12-13,7,0.1,0.15
2009-12-13,8,0.099,0.5
2009-12-13,9,0.278,1.975
2009-12-13,10,0.248,1.321
2009-12-13,11,0.189,1.838
2009-12-13,12,0.218,0.635
2009-12-13,13,0.199,0.226
2009-12-13,14,0.38,1.023
2009-12-13,15,0.518,1.215
2009-12-13,16,1.159,1.238
2009-12-13,17,0.243,0.312
2009-12-13,18,0.272,0.325
2009-12-13,19,0.224,0.241
2009-12-13,20,0.363,1.08
2009-12-13,21,0.3,0.39
2009-12-13,22,0.249,0.266
2009-12-13,23,0.176,0.201
2009-12-13,24,0.094,0.179
2009-12-14,1,0.099,0.099
2009-12-14,2,0.099,0.152
2009-12-14,3,0.1,0.1
2009-12-14,4,0.088,0.092
2009-12-14,5,0.087,0.14
2009-12-14,6,0.099,0.1
2009-12-14,7,0.099,0.1
2009-12-14,8,0.228,0.619
2009-12-14,9,0.081,0.084
2009-12-14,10,0.096,0.099
2009-12-14,11,0.097,0.148
2009-12-14,12,0.086,0.098
2009-12-14,13,0.081,0.081
2009-12-14,14,0.098,0.149
2009-12-14,15,0.096,0.097
2009-12-14,16,0.096,0.099
2009-12-14,17,0.088,0.112
2009-12-14,18,0.61,0.865
2009-12-14,19,0.206,0.264
2009-12-14,20,0.209,0.487
2009-12-14,21,0.53,1.129
2009-12-14,22,0.364,1.272
2009-12-14,23,0.183,0.193
2009-12-14,24,0.086,0.11
2009-12-15,1,0.101,0.144
2009-12-15,2,0.098,0.1
2009-12-15,3,0.1,0.132
2009-12-15,4,0.086,0.105
2009-12-15,5,0.156,0.177
2009-12-15,6,0.103,0.154
2009-12-15,7,0.099,0.101
2009-12-15,8,0.411,0.628
2009-12-15,9,0.146,0.201
2009-12-15,10,0.093,0.145
2009-12-15,11,0.138,0.188
2009-12-15,12,0.144,0.156
2009-12-15,13,0.105,0.127
2009-12-15,14,0.148,0.198
2009-12-15,15,0.118,0.144
2009-12-15,16,0.116,0.147
2009-12-15,17,0.165,0.176
2009-12-15,18,0.086,0.176
2009-12-15,19,0.391,0.508
2009-12-15,20,0.521,2.234
2009-12-15,21,0.665,1.312
2009-12-15,22,0.307,0.612
2009-12-15,23,0.157,0.186
2009-12-15,24,0.087,0.097
2009-12-16,1,0.105,0.137
2009-12-16,2,0.104,0.105
2009-12-16,3,0.101,0.123
2009-12-16,4,0.101,0.106
2009-12-16,5,0.106,0.107
2009-12-16,6,0.1,0.138
2009-12-16,7,0.085,0.103
2009-12-16,8,0.208,0.633
2009-12-16,9,0.083,0.13
2009-12-16,10,0.104,0.104
2009-12-16,11,0.099,0.125
2009-12-16,12,0.09,0.107
2009-12-16,13,0.099,0.105
2009-12-16,14,0.096,0.122
2009-12-16,15,0.103,0.104
2009-12-16,16,0.072,0.093
2009-12-16,17,0.105,0.148
2009-12-16,18,0.104,0.645
2009-12-16,19,0.299,0.966
2009-12-16,20,0.373,1.281
2009-12-16,21,0.308,0.637
2009-12-16,22,0.342,0.596
2009-12-16,23,0.149,0.3
2009-12-16,24,0.13,0.146
2009-12-17,1,0.104,0.138
2009-12-17,2,0.082,0.094
2009-12-17,3,0.089,0.159
2009-12-17,4,0.104,0.106
2009-12-17,5,0.104,0.217
2009-12-17,6,0.106,0.148
2009-12-17,7,0.104,0.108
2009-12-17,8,0.324,0.631
2009-12-17,9,0.093,0.103
2009-12-17,10,0.102,0.103
2009-12-17,11,0.076,0.132
2009-12-17,12,0.102,0.103
2009-12-17,13,0.102,0.129
2009-12-17,14,0.087,0.096
2009-12-17,15,0.101,0.103
2009-12-17,16,0.102,0.137
2009-12-17,17,0.076,0.096
2009-12-17,18,0.101,0.101
2009-12-17,19,0.165,1.178
2009-12-17,20,0.805,1.085
2009-12-17,21,0.33,1.482
2009-12-17,22,0.29,2.436
2009-12-17,23,0.147,0.173
2009-12-17,24,0.109,0.157
2009-12-18,1,0.088,0.102
2009-12-18,2,0.084,0.088
2009-12-18,3,0.104,0.156
2009-12-18,4,0.103,0.103
2009-12-18,5,0.111,0.228
2009-12-18,6,0.099,0.134
2009-12-18,7,0.102,0.102
2009-12-18,8,0.745,1.229
2009-12-18,9,0.111,0.438
2009-12-18,10,0.085,0.1
2009-12-18,11,0.128,0.146
2009-12-18,12,0.097,0.099
2009-12-18,13,0.084,0.084
2009-12-18,14,0.099,0.139
2009-12-18,15,0.099,0.099
2009-12-18,16,0.098,1.671
2009-12-18,17,0.215,0.239
2009-12-18,18,0.201,1.346
2009-12-18,19,0.514,0.914
2009-12-18,20,0.318,1.466
2009-12-18,21,0.42,0.755
2009-12-18,22,0.262,0.285
2009-12-18,23,0.324,0.694
2009-12-18,24,0.103,0.146
2009-12-19,1,0.1,0.154
2009-12-19,2,0.084,0.099
2009-12-19,3,0.084,0.095
2009-12-19,4,0.101,0.148
2009-12-19,5,0.115,0.247
2009-12-19,6,0.1,0.139
2009-12-19,7,0.086,0.088
2009-12-19,8,0.203,0.529
2009-12-19,9,0.135,1.52
2009-12-19,10,0.221,0.603
2009-12-19,11,0.173,0.79
2009-12-19,12,0.117,0.198
2009-12-19,13,0.117,0.118
2009-12-19,14,0.117,0.16
2009-12-19,15,0.198,0.203
2009-12-19,16,0.205,1.392
2009-12-19,17,0.521,1.924
2009-12-19,18,0.224,1.648
2009-12-19,19,0.957,1.149
2009-12-19,20,1.057,1.805
2009-12-19,21,0.32,0.843
2009-12-19,22,0.248,0.326
2009-12-19,23,0.465,0.741
2009-12-19,24,0.15,0.159
2009-12-20,1,0.177,0.317
2009-12-20,2,0.23,0.27
2009-12-20,3,0.247,0.278
2009-12-20,4,0.229,0.246
2009-12-20,5,0.178,0.791
2009-12-20,6,0.107,1.725
2009-12-20,7,1.873,1.887
2009-12-20,8,1.857,1.858
2009-12-20,9,1.839,1.846
2009-12-20,10,0.766,2.652
2009-12-20,11,0.402,0.692
2009-12-20,12,0.239,0.365
2009-12-20,13,0.306,0.39
2009-12-20,14,0.308,0.388
2009-12-20,15,0.537,0.83
2009-12-20,16,0.688,2.557
2009-12-20,17,1.874,1.876
2009-12-20,18,1.906,1.91
2009-12-20,19,0.08,0.799
2009-12-20,20,0.105,0.116
2009-12-20,21,0.378,0.525
2009-12-20,22,1.32,1.826
2009-12-20,23,0.079,0.102
2009-12-20,24,0.101,0.11
2009-12-21,1,0.12,0.185
2009-12-21,2,0.112,0.137
2009-12-21,3,0.093,0.11
2009-12-21,4,0.079,0.112
2009-12-21,5,0.166,0.207
2009-12-21,6,0.078,0.089
2009-12-21,7,0.103,1.587
2009-12-21,8,0.794,1.647
2009-12-21,9,0.155,0.16
2009-12-21,10,0.082,0.104
2009-12-21,11,0.073,0.103
2009-12-21,12,0.102,0.103
2009-12-21,13,0.073,0.082
2009-12-21,14,0.101,0.102
2009-12-21,15,0.074,0.096
2009-12-21,16,0.084,0.101
2009-12-21,17,0.096,0.1
2009-12-21,18,0.885,2.063
2009-12-21,19,1.878,2.04
2009-12-21,20,1.878,2.161
2009-12-21,21,1.787,2.356
2009-12-21,22,0.102,1.085
2009-12-21,23,0.083,0.083
2009-12-21,24,0.092,0.102
2009-12-22,1,0.101,0.103
2009-12-22,2,0.082,0.094
2009-12-22,3,0.081,0.097
2009-12-22,4,0.101,0.101
2009-12-22,5,0.087,0.101
2009-12-22,6,0.08,0.089
2009-12-22,7,1.072,1.707
2009-12-22,8,0.233,1.56
2009-12-22,9,0.095,0.174
2009-12-22,10,0.098,0.098
2009-12-22,11,0.079,0.097
2009-12-22,12,0.074,0.097
2009-12-22,13,0.098,0.099
2009-12-22,14,0.074,0.092
2009-12-22,15,0.083,0.098
2009-12-22,16,0.098,0.098
2009-12-22,17,0.067,0.081
2009-12-22,18,0.096,0.099
2009-12-22,19,2.721,3.402
2009-12-22,20,1.49,1.662
2009-12-22,21,1.906,1.943
2009-12-22,22,1.922,1.958
2009-12-22,23,1.952,1.972
2009-12-22,24,1.954,1.962
2009-12-23,1,1.963,1.978
2009-12-23,2,0.677,1.905
2009-12-23,3,0.108,0.155
2009-12-23,4,0.085,0.108
2009-12-23,5,0.085,0.109
2009-12-23,6,0.108,0.11
2009-12-23,7,0.082,0.084
2009-12-23,8,0.107,0.451
2009-12-23,9,0.086,0.097
2009-12-23,10,0.069,0.091
2009-12-23,11,0.096,0.097
2009-12-23,12,0.07,0.091
2009-12-23,13,0.086,0.098
2009-12-23,14,0.091,0.099
2009-12-23,15,0.068,0.093
2009-12-23,16,0.098,0.099
2009-12-23,17,0.069,0.084
2009-12-23,18,0.092,0.097
2009-12-23,19,0.097,0.582
2009-12-23,20,2.709,3.115
2009-12-23,21,1.942,1.982
2009-12-23,22,1.943,2.162
2009-12-23,23,2.287,4.115
2009-12-23,24,1.026,1.178
2009-12-24,1,0.845,1.011
2009-12-24,2,0.885,0.954
2009-12-24,3,0.878,0.912
2009-12-24,4,0.897,0.905
2009-12-24,5,0.966,1.027
2009-12-24,6,0.072,0.73
2009-12-24,7,1.411,1.926
2009-12-24,8,0.633,1.247
2009-12-24,9,0.216,1.48
2009-12-24,10,0.089,0.127
2009-12-24,11,0.09,0.09
2009-12-24,12,0.068,0.081
2009-12-24,13,0.077,0.089
2009-12-24,14,0.089,0.089
2009-12-24,15,0.067,0.084
2009-12-24,16,0.071,0.088
2009-12-24,17,0.088,0.089
2009-12-24,18,0.067,0.079
2009-12-24,19,0.077,0.088
2009-12-24,20,0.089,0.089
2009-12-24,21,0.067,0.081
2009-12-24,22,0.073,0.088
2009-12-24,23,0.087,0.089
2009-12-24,24,0.072,0.083
2009-12-25,1,0.07,0.083
2009-12-25,2,0.087,0.088
2009-12-25,3,0.087,0.088
2009-12-25,4,0.07,0.077
2009-12-25,5,0.075,0.088
2009-12-25,6,0.087,0.088
2009-12-25,7,0.088,0.088
2009-12-25,8,0.066,0.068
2009-12-25,9,0.087,0.087
2009-12-25,10,0.087,0.088
2009-12-25,11,0.065,0.076
2009-12-25,12,0.079,0.087
2009-12-25,13,0.086,0.087
2009-12-25,14,0.066,0.085
2009-12-25,15,0.067,0.088
2009-12-25,16,0.087,0.087
2009-12-25,17,0.081,0.087
2009-12-25,18,0.067,0.071
2009-12-25,19,0.087,0.087
2009-12-25,20,0.087,0.087
2009-12-25,21,0.068,0.078
2009-12-25,22,0.073,0.087
2009-12-25,23,0.085,0.087
2009-12-25,24,0.085,0.087
2009-12-26,1,0.07,0.08
2009-12-26,2,0.071,0.087
2009-12-26,3,0.086,0.087
2009-12-26,4,0.087,0.088
2009-12-26,5,0.071,0.079
2009-12-26,6,0.071,0.088
2009-12-26,7,0.086,0.086
2009-12-26,8,0.086,0.087
2009-12-26,9,0.067,0.074
2009-12-26,10,0.078,0.085
2009-12-26,11,0.085,0.085
2009-12-26,12,0.065,0.085
2009-12-26,13,0.066,0.084
2009-12-26,14,0.085,0.085
2009-12-26,15,0.063,0.085
2009-12-26,16,0.068,0.086
2009-12-26,17,0.083,0.086
2009-12-26,18,0.062,0.083
2009-12-26,19,0.072,0.086
2009-12-26,20,0.086,0.086
2009-12-26,21,0.063,0.078
2009-12-26,22,0.076,0.086
2009-12-26,23,0.086,0.086
2009-12-26,24,0.066,0.085
2009-12-27,1,0.069,0.086
2009-12-27,2,0.085,0.086
2009-12-27,3,0.071,0.086
2009-12-27,4,0.066,0.082
2009-12-27,5,0.086,0.086
2009-12-27,6,0.086,0.086
2009-12-27,7,0.067,0.076
