date,time,lower,upper
2009-11-09,21,0.932,1.212
2009-11-09,22,0.327,0.426
2009-11-09,23,0.267,0.306
2009-11-09,24,0.221,0.246
2009-11-10,1,0.208,0.218
2009-11-10,2,0.208,0.208
2009-11-10,3,0.127,0.142
2009-11-10,4,0.127,0.205
2009-11-10,5,0.21,0.213
2009-11-10,6,0.207,0.208
2009-11-10,7,0.206,0.206
2009-11-10,8,0.206,0.209
2009-11-10,9,0.253,0.463
2009-11-10,10,0.137,0.473
2009-11-10,11,0.196,0.32
2009-11-10,12,0.101,0.102
2009-11-10,13,0.106,0.43
2009-11-10,14,0.099,0.1
2009-11-10,15,0.031,0.032
2009-11-10,16,0.129,0.856
2009-11-10,17,0.33,0.625
2009-11-10,18,0.604,3.345
2009-11-10,19,1.382,3.162
2009-11-10,20,0.445,0.45
2009-11-10,21,1.377,1.75
2009-11-10,22,0.321,0.909
2009-11-10,23,0.325,0.337
2009-11-10,24,0.169,0.254
2009-11-11,1,0.115,0.247
2009-11-11,2,0.035,0.183
2009-11-11,3,0.027,0.027
2009-11-11,4,0.113,0.115
2009-11-11,5,0.11,0.114
2009-11-11,6,0.108,0.108
2009-11-11,7,0.106,0.109
2009-11-11,8,0.277,0.516
2009-11-11,9,0.464,0.657
2009-11-11,10,0.395,0.416
2009-11-11,11,0.272,0.826
2009-11-11,12,0.121,0.193
2009-11-11,13,0.173,0.43
2009-11-11,14,0.131,0.209
2009-11-11,15,0.144,0.21
2009-11-11,16,0.132,0.141
2009-11-11,17,0.124,0.127
2009-11-11,18,0.495,1.243
2009-11-11,19,0.596,0.599
2009-11-11,20,0.56,0.655
2009-11-11,21,0.823,1.63
2009-11-11,22,0.487,0.653
2009-11-11,23,0.376,0.382
2009-11-11,24,0.373,0.375
2009-11-12,1,0.298,0.346
2009-11-12,2,0.298,0.37
2009-11-12,3,0.379,0.382
2009-11-12,4,0.377,0.377
2009-11-12,5,0.376,0.376
2009-11-12,6,0.375,0.376
2009-11-12,7,0.295,0.329
2009-11-12,8,0.293,0.359
2009-11-12,9,0.343,0.377
2009-11-12,10,0.194,0.291
2009-11-12,11,0.102,0.892
2009-11-12,12,1.339,2.707
2009-11-12,13,0.096,0.129
2009-11-12,14,0.091,0.092
2009-11-12,15,0.089,0.091
2009-11-12,16,0.01,0.09
2009-11-12,17,0.054,0.136
2009-11-12,18,0.094,0.099
2009-11-12,19,1.261,1.535
2009-11-12,20,0.432,0.581
2009-11-12,21,1.042,2.396
2009-11-12,22,0.728,1.826
2009-11-12,23,0.179,0.42
2009-11-12,24,0.304,0.471
2009-11-13,1,0.292,0.308
2009-11-13,2,0.208,0.225
2009-11-13,3,0.128,0.137
2009-11-13,4,0.128,0.223
2009-11-13,5,0.21,0.214
2009-11-13,6,0.208,0.209
2009-11-13,7,0.207,0.208
2009-11-13,8,0.206,0.207
2009-11-13,9,0.133,0.207
2009-11-13,10,0.437,1.784
2009-11-13,11,0.238,0.509
2009-11-13,12,0.119,0.176
2009-11-13,13,0.333,0.858
2009-11-13,14,0.018,0.072
2009-11-13,15,0.018,0.075
2009-11-13,16,0.167,0.199
2009-11-13,17,0.194,0.29
2009-11-13,18,0.186,0.236
2009-11-13,19,0.4,0.556
2009-11-13,20,0.716,0.777
2009-11-13,21,0.561,0.842
2009-11-13,22,0.324,0.342
2009-11-13,23,0.253,0.263
2009-11-13,24,0.206,0.207
2009-11-14,1,0.204,0.205
2009-11-14,2,0.205,0.205
2009-11-14,3,0.126,0.153
2009-11-14,4,0.129,0.221
2009-11-14,5,0.209,0.212
2009-11-14,6,0.207,0.208
2009-11-14,7,0.207,0.207
2009-11-14,8,0.207,0.207
2009-11-14,9,0.225,0.226
2009-11-14,10,0.233,0.284
2009-11-14,11,0.051,0.374
2009-11-14,12,0.115,0.131
2009-11-14,13,0.125,0.127
2009-11-14,14,0.125,0.125
2009-11-14,15,0.175,0.223
2009-11-14,16,0.135,0.191
2009-11-14,17,0.133,0.677
2009-11-14,18,0.659,0.899
2009-11-14,19,0.736,1.479
2009-11-14,20,0.342,0.358
2009-11-14,21,0.343,0.421
2009-11-14,22,0.405,0.407
2009-11-14,23,0.403,0.5
2009-11-14,24,0.705,0.896
2009-11-15,1,0.453,0.52
2009-11-15,2,0.012,0.097
2009-11-15,3,0.095,0.099
2009-11-15,4,0.105,0.116
2009-11-15,5,0.111,0.167
2009-11-15,6,0.015,0.091
2009-11-15,7,0.08,0.107
2009-11-15,8,0.106,0.112
2009-11-15,9,0.103,0.168
2009-11-15,10,0.101,0.101
2009-11-15,11,0.113,0.186
2009-11-15,12,0.113,0.184
2009-11-15,13,0.021,0.059
2009-11-15,14,0.158,0.201
2009-11-15,15,0.191,0.195
2009-11-15,16,0.189,0.189
2009-11-15,17,0.635,0.843
2009-11-15,18,0.679,2.434
2009-11-15,19,0.938,4.385
2009-11-15,20,0.333,0.502
2009-11-15,21,0.701,0.701
2009-11-15,22,0.79,0.801
2009-11-15,23,0.709,0.792
2009-11-15,24,0.531,0.554
2009-11-16,1,0.431,0.623
2009-11-16,2,0.298,0.299
2009-11-16,3,0.292,0.297
2009-11-16,4,0.093,0.189
2009-11-16,5,0.064,0.09
2009-11-16,6,0.01,0.01
2009-11-16,7,0.076,0.098
2009-11-16,8,0.107,0.554
2009-11-16,9,0.09,0.091
2009-11-16,10,0.089,0.089
2009-11-16,11,0.089,0.311
2009-11-16,12,0.325,1.188
2009-11-16,13,1.416,2.049
2009-11-16,14,0.624,1.523
2009-11-16,15,0.44,0.44
2009-11-16,16,0.285,0.341
2009-11-16,17,0.51,1.455
2009-11-16,18,0.718,1.052
2009-11-16,19,0.615,1.519
2009-11-16,20,0.68,1.88
2009-11-16,21,0.488,0.859
2009-11-16,22,0.478,0.671
2009-11-16,23,0.638,0.843
2009-11-16,24,0.192,0.226
2009-11-17,1,0.113,0.113
2009-11-17,2,0.11,0.111
2009-11-17,3,0.11,0.11
2009-11-17,4,0.095,0.117
2009-11-17,5,0.029,0.029
2009-11-17,6,0.043,0.122
2009-11-17,7,0.114,0.123
2009-11-17,8,0.108,0.109
2009-11-17,9,0.287,0.295
2009-11-17,10,0.323,0.362
2009-11-17,11,0.113,0.342
2009-11-17,12,0.833,1.116
2009-11-17,13,0.35,0.832
2009-11-17,14,0.456,0.513
2009-11-17,15,0.143,0.306
2009-11-17,16,0.291,2.51
2009-11-17,17,1.05,2.224
2009-11-17,18,0.881,1.37
2009-11-17,19,0.755,1.854
2009-11-17,20,0.729,1.54
2009-11-17,21,0.45,0.453
2009-11-17,22,1.13,1.832
2009-11-17,23,0.692,0.741
2009-11-17,24,0.684,0.733
2009-11-18,1,0.877,0.942
2009-11-18,2,0.193,0.534
2009-11-18,3,0.115,0.123
2009-11-18,4,0.112,0.113
2009-11-18,5,0.031,0.07
2009-11-18,6,0.031,0.094
2009-11-18,7,0.113,0.118
2009-11-18,8,0.11,0.175
2009-11-18,9,0.111,0.117
2009-11-18,10,0.296,0.306
2009-11-18,11,0.296,0.312
2009-11-18,12,0.234,0.763
2009-11-18,13,0.296,0.297
2009-11-18,14,0.541,0.714
2009-11-18,15,0.422,1.232
2009-11-18,16,0.451,2.283
2009-11-18,17,0.862,1.334
2009-11-18,18,0.641,0.703
2009-11-18,19,0.724,0.97
2009-11-18,20,0.656,2.184
2009-11-18,21,0.692,1.991
2009-11-18,22,0.511,0.538
2009-11-18,23,0.444,0.512
2009-11-18,24,0.964,1.265
2009-11-19,1,0.666,0.884
2009-11-19,2,0.198,0.358
2009-11-19,3,0.147,0.198
2009-11-19,4,0.053,0.066
2009-11-19,5,0.12,0.125
2009-11-19,6,0.118,0.127
2009-11-19,7,0.114,0.115
2009-11-19,8,0.035,0.094
2009-11-19,9,0.035,0.108
2009-11-19,10,0.652,1.651
2009-11-19,11,0.513,1.725
2009-11-19,12,0.448,0.516
2009-11-19,13,0.449,0.517
2009-11-19,14,0.535,0.541
2009-11-19,15,0.349,0.403
2009-11-19,16,0.339,0.786
2009-11-19,17,0.356,0.408
2009-11-19,18,0.417,0.423
2009-11-19,19,0.406,0.42
2009-11-19,20,0.34,0.341
2009-11-19,21,0.41,0.431
2009-11-19,22,0.472,0.613
2009-11-19,23,0.233,0.464
2009-11-19,24,0.148,0.197
2009-11-20,1,0.116,0.116
2009-11-20,2,0.188,0.204
2009-11-20,3,0.199,0.201
2009-11-20,4,0.156,0.198
2009-11-20,5,0.081,0.116
2009-11-20,6,0.104,0.12
2009-11-20,7,0.114,0.124
2009-11-20,8,0.08,0.113
2009-11-20,9,0.033,0.033
2009-11-20,10,1.303,2.761
2009-11-20,11,0.381,0.797
2009-11-20,12,1.354,2.159
2009-11-20,13,0.099,0.115
2009-11-20,14,0.428,0.434
2009-11-20,15,0.369,0.444
2009-11-20,16,0.144,0.363
2009-11-20,17,0.092,0.107
2009-11-20,18,0.101,0.103
2009-11-20,19,0.1,0.1
2009-11-20,20,0.047,0.1
2009-11-20,21,0.02,0.021
2009-11-20,22,0.067,0.11
2009-11-20,23,0.102,0.105
2009-11-20,24,0.101,1.307
2009-11-21,1,0.096,0.807
2009-11-21,2,0.033,0.055
2009-11-21,3,0.119,0.126
2009-11-21,4,0.116,0.121
2009-11-21,5,0.114,0.121
2009-11-21,6,0.033,0.09
2009-11-21,7,0.033,0.067
2009-11-21,8,0.115,0.122
2009-11-21,9,0.112,0.112
2009-11-21,10,0.204,0.287
2009-11-21,11,0.03,0.076
2009-11-21,12,0.03,0.072
2009-11-21,13,0.181,1.135
2009-11-21,14,0.092,0.261
2009-11-21,15,0.091,0.091
2009-11-21,16,0.01,0.015
2009-11-21,17,0.038,0.167
2009-11-21,18,0.677,0.767
2009-11-21,19,0.355,0.638
2009-11-21,20,0.581,0.855
2009-11-21,21,0.402,0.495
2009-11-21,22,0.479,0.538
2009-11-21,23,0.386,0.48
2009-11-21,24,0.378,0.432
2009-11-22,1,0.199,0.208
2009-11-22,2,0.111,0.171
2009-11-22,3,0.104,0.106
2009-11-22,4,0.103,0.103
2009-11-22,5,0.103,0.103
2009-11-22,6,0.022,0.102
2009-11-22,7,0.029,0.045
2009-11-22,8,0.107,0.113
2009-11-22,9,0.103,0.104
2009-11-22,10,0.15,0.186
2009-11-22,11,0.227,0.4
2009-11-22,12,0.959,2.677
2009-11-22,13,0.592,2.873
2009-11-22,14,0.201,0.515
2009-11-22,15,0.027,0.027
2009-11-22,16,0.134,0.445
2009-11-22,17,0.155,0.239
2009-11-22,18,0.154,1.0
2009-11-22,19,1.223,1.641
2009-11-22,20,0.692,0.702
2009-11-22,21,0.749,2.229
2009-11-22,22,0.113,0.225
2009-11-22,23,0.11,0.111
2009-11-22,24,0.108,0.109
2009-11-23,1,0.107,0.108
2009-11-23,2,0.015,0.085
2009-11-23,3,0.212,0.213
2009-11-23,4,0.205,0.208
2009-11-23,5,0.204,0.204
2009-11-23,6,0.203,0.204
2009-11-23,7,0.124,0.125
2009-11-23,8,0.126,0.219
2009-11-23,9,0.206,0.21
2009-11-23,10,0.205,1.122
2009-11-23,11,0.462,3.405
2009-11-23,12,0.211,0.214
2009-11-23,13,0.29,0.338
2009-11-23,14,0.285,0.298
2009-11-23,15,0.117,0.195
2009-11-23,16,0.105,0.12
2009-11-23,17,0.101,2.785
2009-11-23,18,0.308,2.341
2009-11-23,19,0.499,0.743
2009-11-23,20,0.547,1.24
2009-11-23,21,0.365,0.466
2009-11-23,22,1.631,1.924
2009-11-23,23,0.904,1.064
2009-11-23,24,0.463,0.641
2009-11-24,1,0.208,0.311
2009-11-24,2,0.126,0.142
2009-11-24,3,0.15,0.218
2009-11-24,4,0.209,0.212
2009-11-24,5,0.207,0.208
2009-11-24,6,0.205,0.206
2009-11-24,7,0.13,0.207
2009-11-24,8,0.127,0.142
2009-11-24,9,0.212,0.219
2009-11-24,10,0.191,0.209
2009-11-24,11,0.182,0.61
2009-11-24,12,0.209,0.262
2009-11-24,13,0.304,0.349
2009-11-24,14,0.101,0.226
2009-11-24,15,0.1,0.315
2009-11-24,16,0.152,0.165
2009-11-24,17,0.178,0.913
2009-11-24,18,0.404,0.776
2009-11-24,19,0.637,0.659
2009-11-24,20,0.552,2.122
2009-11-24,21,0.567,1.551
2009-11-24,22,0.318,0.471
2009-11-24,23,0.207,0.261
2009-11-24,24,0.216,0.226
2009-11-25,1,0.063,0.206
2009-11-25,2,0.041,0.153
2009-11-25,3,0.124,0.132
2009-11-25,4,0.121,0.127
2009-11-25,5,0.117,0.118
2009-11-25,6,0.117,0.117
2009-11-25,7,0.116,0.116
2009-11-25,8,0.116,0.117
2009-11-25,9,0.075,0.117
2009-11-25,10,0.038,0.038
2009-11-25,11,0.442,1.837
2009-11-25,12,0.407,1.803
2009-11-25,13,0.796,1.242
2009-11-25,14,0.078,0.54
2009-11-25,15,0.032,0.101
2009-11-25,16,0.153,0.214
2009-11-25,17,0.105,0.118
2009-11-25,18,0.788,1.065
2009-11-25,19,0.724,0.815
2009-11-25,20,0.652,1.675
2009-11-25,21,0.865,1.194
2009-11-25,22,0.646,0.933
2009-11-25,23,0.772,0.774
2009-11-25,24,0.42,0.531
2009-11-26,1,0.261,0.323
2009-11-26,2,0.322,0.348
2009-11-26,3,0.238,0.338
2009-11-26,4,0.239,0.24
2009-11-26,5,0.216,0.216
2009-11-26,6,0.216,0.216
2009-11-26,7,0.136,0.163
2009-11-26,8,0.135,0.198
2009-11-26,9,0.217,0.222
2009-11-26,10,0.317,1.284
2009-11-26,11,0.109,0.443
2009-11-26,12,0.197,1.128
2009-11-26,13,0.073,0.211
2009-11-26,14,0.407,0.999
2009-11-26,15,0.098,0.171
2009-11-26,16,0.098,0.098
2009-11-26,17,0.055,0.097
2009-11-26,18,0.018,0.556
2009-11-26,19,0.405,0.406
2009-11-26,20,0.398,0.592
2009-11-26,21,0.612,0.644
2009-11-26,22,0.39,0.642
2009-11-26,23,0.091,0.124
2009-11-26,24,0.116,0.118
2009-11-27,1,0.296,0.683
2009-11-27,2,0.179,0.225
2009-11-27,3,0.11,0.112
2009-11-27,4,0.158,0.198
2009-11-27,5,0.192,0.194
2009-11-27,6,0.189,0.19
2009-11-27,7,0.189,0.189
2009-11-27,8,0.188,0.207
2009-11-27,9,0.11,0.262
2009-11-27,10,0.85,2.625
2009-11-27,11,0.712,0.806
2009-11-27,12,0.535,0.613
2009-11-27,13,0.409,2.029
2009-11-27,14,0.097,0.115
2009-11-27,15,0.097,0.097
2009-11-27,16,0.097,0.101
2009-11-27,17,0.096,0.097
2009-11-27,18,0.096,0.523
2009-11-27,19,0.406,1.786
2009-11-27,20,0.41,0.743
2009-11-27,21,0.387,0.516
2009-11-27,22,0.358,0.378
2009-11-27,23,0.234,0.427
2009-11-27,24,0.21,0.21
2009-11-28,1,0.21,0.21
2009-11-28,2,0.211,0.211
2009-11-28,3,0.208,0.211
2009-11-28,4,0.259,0.277
2009-11-28,5,0.276,0.276
2009-11-28,6,0.275,0.275
2009-11-28,7,0.274,0.274
2009-11-28,8,0.273,0.273
2009-11-28,9,0.217,0.272
2009-11-28,10,0.19,0.19
2009-11-28,11,0.114,0.858
2009-11-28,12,0.114,2.504
2009-11-28,13,0.113,0.209
2009-11-28,14,0.293,0.298
2009-11-28,15,0.288,0.289
2009-11-28,16,0.255,0.294
2009-11-28,17,0.467,0.869
2009-11-28,18,0.325,0.469
2009-11-28,19,0.329,0.55
2009-11-28,20,0.115,0.116
2009-11-28,21,0.113,0.114
2009-11-28,22,0.113,0.113
2009-11-28,23,0.113,0.113
2009-11-28,24,0.113,0.114
2009-11-29,1,0.114,0.114
2009-11-29,2,0.114,0.114
2009-11-29,3,0.113,0.113
2009-11-29,4,0.113,0.113
2009-11-29,5,0.112,0.112
2009-11-29,6,0.112,0.112
2009-11-29,7,0.112,0.112
2009-11-29,8,0.112,0.112
2009-11-29,9,0.055,0.077
2009-11-29,10,0.016,0.016
2009-11-29,11,0.016,0.016
2009-11-29,12,0.096,0.103
2009-11-29,13,0.096,0.097
2009-11-29,14,0.094,0.095
2009-11-29,15,0.092,0.093
2009-11-29,16,0.092,0.092
2009-11-29,17,0.523,2.506
2009-11-29,18,0.592,0.77
2009-11-29,19,0.293,0.505
2009-11-29,20,0.394,0.838
2009-11-29,21,0.637,0.698
2009-11-29,22,0.639,0.64
2009-11-29,23,0.556,0.684
2009-11-29,24,0.179,0.217
2009-11-30,1,0.116,0.118
2009-11-30,2,0.114,0.116
2009-11-30,3,0.113,0.114
2009-11-30,4,0.113,0.113
2009-11-30,5,0.113,0.114
2009-11-30,6,0.113,0.113
2009-11-30,7,0.113,0.115
2009-11-30,8,0.112,0.112
2009-11-30,9,0.14,0.211
2009-11-30,10,0.212,0.214
2009-11-30,11,0.212,0.487
2009-11-30,12,0.157,0.215
2009-11-30,13,0.158,1.826
2009-11-30,14,0.25,0.279
2009-11-30,15,0.203,0.214
2009-11-30,16,0.196,0.2
2009-11-30,17,0.247,0.343
2009-11-30,18,1.007,2.119
2009-11-30,19,0.446,0.903
2009-11-30,20,0.717,0.726
2009-11-30,21,0.697,0.742
2009-11-30,22,1.343,1.82
2009-11-30,23,0.381,0.679
2009-11-30,24,0.037,0.199
2009-12-01,1,0.188,0.19
2009-12-01,2,0.272,0.275
2009-12-01,3,0.27,0.273
2009-12-01,4,0.268,0.269
2009-12-01,5,0.267,0.268
2009-12-01,6,0.267,0.268
2009-12-01,7,0.184,0.185
2009-12-01,8,0.183,0.183
2009-12-01,9,0.183,0.183
2009-12-01,10,0.183,0.201
2009-12-01,11,1.88,2.184
2009-12-01,12,0.054,0.12
2009-12-01,13,0.03,0.33
2009-12-01,14,0.259,0.269
2009-12-01,15,0.121,1.086
2009-12-01,16,0.197,0.202
2009-12-01,17,0.646,0.752
2009-12-01,18,0.609,0.615
2009-12-01,19,0.344,0.48
2009-12-01,20,0.839,1.542
2009-12-01,21,0.497,0.799
2009-12-01,22,0.78,0.8
2009-12-01,23,0.675,0.791
2009-12-01,24,0.238,0.55
2009-12-02,1,0.211,0.217
2009-12-02,2,0.232,0.385
2009-12-02,3,0.198,0.218
2009-12-02,4,0.181,0.196
2009-12-02,5,0.195,0.195
2009-12-02,6,0.196,0.196
2009-12-02,7,0.196,0.197
2009-12-02,8,0.196,0.196
2009-12-02,9,0.196,0.197
2009-12-02,10,0.196,0.261
2009-12-02,11,0.168,2.384
2009-12-02,12,0.152,0.175
2009-12-02,13,0.732,1.729
2009-12-02,14,0.107,0.163
2009-12-02,15,0.032,0.107
2009-12-02,16,0.215,0.35
2009-12-02,17,0.452,0.456
2009-12-02,18,0.378,0.399
2009-12-02,19,0.566,0.638
2009-12-02,20,0.468,0.676
2009-12-02,21,0.513,1.347
2009-12-02,22,0.319,0.377
2009-12-02,23,0.433,0.465
2009-12-02,24,0.341,0.413
2009-12-03,1,0.246,0.247
2009-12-03,2,0.193,0.193
2009-12-03,3,0.112,0.147
2009-12-03,4,0.112,0.185
2009-12-03,5,0.195,0.199
2009-12-03,6,0.193,0.193
2009-12-03,7,0.192,0.192
2009-12-03,8,0.166,0.191
2009-12-03,9,0.198,0.214
2009-12-03,10,0.808,2.08
2009-12-03,11,0.193,0.294
2009-12-03,12,0.192,0.192
2009-12-03,13,0.192,0.208
2009-12-03,14,0.208,0.221
2009-12-03,15,0.204,0.28
2009-12-03,16,0.284,0.286
2009-12-03,17,0.282,0.712
2009-12-03,18,0.498,0.9
2009-12-03,19,0.403,0.548
2009-12-03,20,0.416,1.176
2009-12-03,21,0.404,1.125
2009-12-03,22,0.301,0.369
2009-12-03,23,0.298,0.372
2009-12-03,24,0.136,0.251
2009-12-04,1,0.099,0.1
2009-12-04,2,0.137,0.198
2009-12-04,3,0.194,0.198
2009-12-04,4,0.195,0.195
2009-12-04,5,0.116,0.178
2009-12-04,6,0.116,0.127
2009-12-04,7,0.207,0.24
2009-12-04,8,0.496,2.398
2009-12-04,9,0.409,0.489
2009-12-04,10,0.473,0.731
2009-12-04,11,0.16,0.318
2009-12-04,12,0.55,2.859
2009-12-04,13,0.24,0.393
2009-12-04,14,0.182,0.189
2009-12-04,15,0.111,0.182
2009-12-04,16,0.1,0.172
2009-12-04,17,0.147,0.188
2009-12-04,18,0.091,0.092
2009-12-04,19,1.458,1.505
2009-12-04,20,0.372,0.621
2009-12-04,21,0.221,0.525
2009-12-04,22,0.111,0.741
2009-12-04,23,0.656,0.74
2009-12-04,24,0.63,0.776
2009-12-05,1,0.547,0.595
2009-12-05,2,0.12,0.17
2009-12-05,3,0.115,0.119
2009-12-05,4,0.114,0.117
2009-12-05,5,0.033,0.082
2009-12-05,6,0.033,0.097
2009-12-05,7,0.116,0.123
2009-12-05,8,0.114,0.114
2009-12-05,9,0.115,0.141
2009-12-05,10,0.107,0.107
2009-12-05,11,0.735,2.865
2009-12-05,12,0.109,0.149
2009-12-05,13,0.2,0.221
2009-12-05,14,0.188,0.193
2009-12-05,15,0.018,0.059
2009-12-05,16,0.018,0.388
2009-12-05,17,0.436,0.58
2009-12-05,18,0.29,0.366
2009-12-05,19,0.526,0.786
2009-12-05,20,0.027,0.055
2009-12-05,21,0.06,0.117
2009-12-05,22,0.108,0.112
2009-12-05,23,0.108,0.108
2009-12-05,24,0.108,0.108
2009-12-06,1,0.056,0.108
2009-12-06,2,0.027,0.027
2009-12-06,3,0.113,0.114
2009-12-06,4,0.109,0.11
2009-12-06,5,0.108,0.108
2009-12-06,6,0.284,0.434
2009-12-06,7,0.221,0.222
2009-12-06,8,0.274,0.308
2009-12-06,9,0.232,0.278
2009-12-06,10,0.184,0.185
2009-12-06,11,0.101,0.181
2009-12-06,12,0.022,0.055
2009-12-06,13,0.022,0.129
2009-12-06,14,0.165,0.209
2009-12-06,15,0.103,0.104
2009-12-06,16,0.103,0.414
2009-12-06,17,0.706,2.592
2009-12-06,18,0.262,0.56
2009-12-06,19,0.332,0.444
2009-12-06,20,0.197,0.198
2009-12-06,21,0.161,0.423
2009-12-06,22,0.639,0.724
2009-12-06,23,0.201,0.659
2009-12-06,24,0.103,0.107
2009-12-07,1,0.102,0.102
2009-12-07,2,0.095,0.102
2009-12-07,3,0.022,0.022
2009-12-07,4,0.092,0.107
2009-12-07,5,0.103,0.105
2009-12-07,6,0.102,0.102
2009-12-07,7,0.1,0.101
2009-12-07,8,0.099,0.103
2009-12-07,9,0.099,0.158
2009-12-07,10,0.099,0.099
2009-12-07,11,0.099,0.099
2009-12-07,12,0.282,0.483
2009-12-07,13,0.05,0.065
2009-12-07,14,0.116,0.122
2009-12-07,15,0.112,0.25
2009-12-07,16,0.118,0.205
2009-12-07,17,1.008,1.23
2009-12-07,18,1.164,2.305
2009-12-07,19,0.492,1.157
2009-12-07,20,0.639,1.434
2009-12-07,21,0.455,0.533
2009-12-07,22,0.323,0.485
2009-12-07,23,0.25,0.302
2009-12-07,24,0.177,0.318
2009-12-08,1,0.104,0.146
2009-12-08,2,0.189,0.193
2009-12-08,3,0.185,0.186
2009-12-08,4,0.131,0.187
2009-12-08,5,0.137,0.185
2009-12-08,6,0.105,0.105
2009-12-08,7,0.13,0.195
2009-12-08,8,0.186,0.189
2009-12-08,9,0.185,0.253
2009-12-08,10,1.01,4.504
2009-12-08,11,0.56,2.895
2009-12-08,12,0.107,0.119
2009-12-08,13,0.203,0.209
2009-12-08,14,0.239,0.242
2009-12-08,15,0.452,0.944
2009-12-08,16,0.244,0.397
2009-12-08,17,1.324,1.46
2009-12-08,18,0.432,0.609
2009-12-08,19,0.343,0.375
2009-12-08,20,0.385,1.616
2009-12-08,21,0.242,0.518
2009-12-08,22,0.117,0.161
2009-12-08,23,0.113,0.193
2009-12-08,24,0.233,0.252
2009-12-09,1,0.25,0.252
2009-12-09,2,0.192,0.268
2009-12-09,3,0.042,0.145
2009-12-09,4,0.031,0.115
2009-12-09,5,0.105,0.108
2009-12-09,6,0.104,0.104
2009-12-09,7,0.103,0.103
2009-12-09,8,0.022,0.029
2009-12-09,9,0.049,0.148
2009-12-09,10,0.188,0.192
2009-12-09,11,0.186,0.187
2009-12-09,12,0.182,0.493
2009-12-09,13,0.017,0.573
2009-12-09,14,0.875,1.01
2009-12-09,15,0.293,0.539
2009-12-09,16,0.63,0.724
2009-12-09,17,0.498,0.876
2009-12-09,18,0.491,0.498
2009-12-09,19,0.662,0.702
2009-12-09,20,0.682,0.725
2009-12-09,21,0.668,0.703
2009-12-09,22,0.678,0.777
2009-12-09,23,0.54,1.232
2009-12-09,24,0.321,0.493
2009-12-10,1,0.118,0.181
2009-12-10,2,0.014,0.018
2009-12-10,3,0.051,0.103
2009-12-10,4,0.096,0.098
2009-12-10,5,0.094,0.095
2009-12-10,6,0.094,0.094
2009-12-10,7,0.087,0.093
2009-12-10,8,0.013,0.014
2009-12-10,9,0.013,0.104
2009-12-10,10,0.129,1.776
2009-12-10,11,0.144,0.934
2009-12-10,12,0.195,0.698
2009-12-10,13,0.084,1.148
2009-12-10,14,0.163,1.203
2009-12-10,15,0.124,0.188
2009-12-10,16,0.155,0.341
2009-12-10,17,1.806,2.502
2009-12-10,18,0.453,0.539
2009-12-10,19,0.419,0.464
2009-12-10,20,0.747,1.677
2009-12-10,21,0.623,1.32
2009-12-10,22,0.438,0.48
2009-12-10,23,0.484,0.643
2009-12-10,24,0.432,0.435
2009-12-11,1,0.227,0.363
2009-12-11,2,0.049,0.063
2009-12-11,3,0.112,0.117
2009-12-11,4,0.108,0.109
2009-12-11,5,0.107,0.109
2009-12-11,6,0.107,0.107
2009-12-11,7,0.027,0.029
2009-12-11,8,0.034,0.12
2009-12-11,9,0.109,0.112
2009-12-11,10,0.111,1.092
2009-12-11,11,0.556,2.544
2009-12-11,12,0.536,0.791
2009-12-11,13,0.33,0.378
2009-12-11,14,0.181,0.21
2009-12-11,15,0.179,0.18
2009-12-11,16,0.097,0.116
2009-12-11,17,0.111,0.273
2009-12-11,18,0.227,0.371
2009-12-11,19,0.4,0.632
2009-12-11,20,0.41,0.64
2009-12-11,21,0.289,0.5
2009-12-11,22,0.345,0.669
2009-12-11,23,0.54,0.557
2009-12-11,24,0.529,1.118
2009-12-12,1,0.148,0.43
2009-12-12,2,0.115,0.115
2009-12-12,3,0.114,0.114
2009-12-12,4,0.034,0.111
2009-12-12,5,0.034,0.036
2009-12-12,6,0.167,0.222
2009-12-12,7,0.155,0.21
2009-12-12,8,0.113,0.114
2009-12-12,9,0.121,0.131
2009-12-12,10,0.109,0.109
2009-12-12,11,0.108,0.173
2009-12-12,12,1.32,1.532
2009-12-12,13,0.289,0.406
2009-12-12,14,0.264,0.487
2009-12-12,15,0.21,0.24
2009-12-12,16,0.01,0.019
2009-12-12,17,0.605,1.463
2009-12-12,18,0.3,0.443
2009-12-12,19,0.289,0.315
2009-12-12,20,0.573,0.603
2009-12-12,21,0.481,0.507
2009-12-12,22,0.354,0.553
2009-12-12,23,0.397,0.411
2009-12-12,24,0.48,0.603
2009-12-13,1,0.494,0.495
2009-12-13,2,0.498,0.5
2009-12-13,3,0.273,0.594
2009-12-13,4,0.257,0.271
2009-12-13,5,0.344,0.35
2009-12-13,6,0.334,0.335
2009-12-13,7,0.332,0.333
2009-12-13,8,0.311,0.33
2009-12-13,9,0.059,0.237
2009-12-13,10,0.054,0.098
2009-12-13,11,0.09,0.093
2009-12-13,12,0.089,2.094
2009-12-13,13,0.097,1.061
2009-12-13,14,0.011,0.011
2009-12-13,15,0.067,0.11
2009-12-13,16,2.138,2.811
2009-12-13,17,1.225,1.397
2009-12-13,18,0.441,0.515
2009-12-13,19,0.228,0.661
2009-12-13,20,0.11,0.112
2009-12-13,21,0.109,0.109
2009-12-13,22,0.028,0.099
2009-12-13,23,0.027,0.355
2009-12-13,24,0.282,0.339
2009-12-14,1,0.187,0.187
2009-12-14,2,0.1,0.134
