date,time,lower,upper
2010-01-18,1,0.101,0.153
2010-01-18,2,0.22,0.259
2010-01-18,3,0.027,0.093
2010-01-18,4,0.03,0.159
2010-01-18,5,0.061,0.161
2010-01-18,6,0.107,0.169
2010-01-18,7,0.098,0.293
2010-01-18,8,0.027,0.197
2010-01-18,9,0.155,0.235
2010-01-18,10,0.362,0.529
2010-01-18,11,0.106,0.13
2010-01-18,12,0.141,0.401
2010-01-18,13,0.248,1.141
2010-01-18,14,0.15,0.158
2010-01-18,15,0.316,0.447
2010-01-18,16,0.193,0.297
2010-01-18,17,0.233,0.442
2010-01-18,18,0.455,0.498
2010-01-18,19,0.39,0.501
2010-01-18,20,0.459,0.637
2010-01-18,21,0.602,0.716
2010-01-18,22,0.405,0.787
2010-01-18,23,0.529,0.675
2010-01-18,24,0.086,0.141
2010-01-19,1,0.16,0.161
2010-01-19,2,0.217,0.236
2010-01-19,3,0.055,0.057
2010-01-19,4,0.066,0.163
2010-01-19,5,0.038,0.165
2010-01-19,6,0.128,0.159
2010-01-19,7,0.104,0.295
2010-01-19,8,0.028,0.197
2010-01-19,9,0.232,0.436
2010-01-19,10,0.099,0.138
2010-01-19,11,0.171,0.31
2010-01-19,12,0.097,0.097
2010-01-19,13,0.135,0.423
2010-01-19,14,0.028,0.128
2010-01-19,15,0.247,0.271
2010-01-19,16,0.426,0.439
2010-01-19,17,0.482,0.611
2010-01-19,18,0.547,0.594
2010-01-19,19,0.454,0.506
2010-01-19,20,0.571,0.826
2010-01-19,21,0.598,0.655
2010-01-19,22,0.473,0.511
2010-01-19,23,0.339,0.515
2010-01-19,24,0.071,0.251
2010-01-20,1,0.066,0.163
2010-01-20,2,0.06,0.061
2010-01-20,3,0.055,0.165
2010-01-20,4,0.057,0.163
2010-01-20,5,0.051,0.054
2010-01-20,6,0.192,0.222
2010-01-20,7,0.176,0.179
2010-01-20,8,0.071,0.086
2010-01-20,9,0.291,0.422
2010-01-20,10,0.087,0.162
2010-01-20,11,0.053,0.19
2010-01-20,12,0.161,0.401
2010-01-20,13,0.217,0.821
2010-01-20,14,0.067,0.083
2010-01-20,15,0.194,0.271
2010-01-20,16,0.353,0.529
2010-01-20,17,0.294,0.369
2010-01-20,18,0.415,0.431
2010-01-20,19,0.512,0.851
2010-01-20,20,0.56,0.569
2010-01-20,21,0.664,0.835
2010-01-20,22,0.488,0.492
2010-01-20,23,0.04,0.716
2010-01-20,24,0.1,0.136
2010-01-21,1,0.03,0.106
2010-01-21,2,0.029,0.125
2010-01-21,3,0.109,0.116
2010-01-21,4,0.029,0.113
2010-01-21,5,0.029,0.113
2010-01-21,6,0.164,0.254
2010-01-21,7,0.113,0.16
2010-01-21,8,0.086,0.127
2010-01-21,9,0.221,0.442
2010-01-21,10,0.261,0.321
2010-01-21,11,0.12,0.209
2010-01-21,12,0.299,0.327
2010-01-21,13,0.073,0.162
2010-01-21,14,0.028,0.367
2010-01-21,15,0.196,0.318
2010-01-21,16,0.255,0.373
2010-01-21,17,0.359,0.399
2010-01-21,18,0.399,0.641
2010-01-21,19,0.592,0.597
2010-01-21,20,0.699,0.843
2010-01-21,21,0.654,1.101
2010-01-21,22,0.535,0.738
2010-01-21,23,0.406,0.518
2010-01-21,24,0.049,0.052
2010-01-22,1,0.058,0.163
2010-01-22,2,0.035,0.164
2010-01-22,3,0.027,0.064
2010-01-22,4,0.069,0.158
2010-01-22,5,0.028,0.146
2010-01-22,6,0.134,0.16
2010-01-22,7,0.113,0.267
2010-01-22,8,0.027,0.169
2010-01-22,9,0.109,0.246
2010-01-22,10,0.1,0.135
2010-01-22,11,0.083,0.34
2010-01-22,12,0.027,0.152
2010-01-22,13,0.132,0.288
2010-01-22,14,0.102,0.104
2010-01-22,15,0.16,0.258
2010-01-22,16,0.34,0.457
2010-01-22,17,0.355,0.746
2010-01-22,18,0.435,0.492
2010-01-22,19,0.624,0.795
2010-01-22,20,0.508,0.578
2010-01-22,21,0.474,0.633
2010-01-22,22,0.448,0.739
2010-01-22,23,0.331,0.414
2010-01-22,24,0.07,0.238
2010-01-23,1,0.029,0.157
2010-01-23,2,0.027,0.075
2010-01-23,3,0.085,0.143
2010-01-23,4,0.03,0.127
2010-01-23,5,0.028,0.101
2010-01-23,6,0.156,0.26
2010-01-23,7,0.09,0.16
2010-01-23,8,0.089,0.15
2010-01-23,9,0.185,0.245
2010-01-23,10,0.041,0.293
2010-01-23,11,0.183,0.299
2010-01-23,12,0.156,0.319
2010-01-23,13,0.051,0.085
2010-01-23,14,0.088,0.135
2010-01-23,15,0.155,0.282
2010-01-23,16,0.26,0.657
2010-01-23,17,0.314,0.394
2010-01-23,18,0.51,0.555
2010-01-23,19,0.455,0.586
2010-01-23,20,0.691,0.724
2010-01-23,21,0.536,0.56
2010-01-23,22,0.437,0.613
2010-01-23,23,0.527,0.582
2010-01-23,24,0.422,0.645
2010-01-24,1,0.046,0.164
2010-01-24,2,0.036,0.165
2010-01-24,3,0.028,0.045
2010-01-24,4,0.058,0.153
2010-01-24,5,0.028,0.121
2010-01-24,6,0.151,0.159
2010-01-24,7,0.156,0.214
2010-01-24,8,0.028,0.094
2010-01-24,9,0.137,0.294
2010-01-24,10,0.141,0.604
2010-01-24,11,0.158,0.203
2010-01-24,12,0.119,0.422
2010-01-24,13,0.027,0.103
2010-01-24,14,0.027,0.288
2010-01-24,15,0.208,0.303
2010-01-24,16,0.306,0.587
2010-01-24,17,0.183,0.341
2010-01-24,18,0.222,0.313
2010-01-24,19,0.229,0.376
2010-01-24,20,0.517,0.872
2010-01-24,21,0.527,0.595
2010-01-24,22,0.357,0.639
2010-01-24,23,0.301,0.767
2010-01-24,24,0.163,0.28
2010-01-25,1,0.044,0.053
2010-01-25,2,0.05,0.163
2010-01-25,3,0.032,0.162
2010-01-25,4,0.026,0.052
2010-01-25,5,0.057,0.159
2010-01-25,6,0.084,0.274
2010-01-25,7,0.037,0.207
2010-01-25,8,0.132,0.14
2010-01-25,9,0.157,0.525
2010-01-25,10,0.252,0.294
2010-01-25,11,0.268,0.401
2010-01-25,12,0.156,0.27
2010-01-25,13,0.149,0.358
2010-01-25,14,0.128,0.147
2010-01-25,15,0.17,0.254
2010-01-25,16,0.237,0.449
2010-01-25,17,0.361,0.487
2010-01-25,18,0.258,0.385
2010-01-25,19,0.396,0.695
2010-01-25,20,0.591,0.809
2010-01-25,21,0.495,0.594
2010-01-25,22,0.446,0.631
2010-01-25,23,0.363,0.544
2010-01-25,24,0.103,0.112
2010-01-26,1,0.028,0.12
2010-01-26,2,0.028,0.091
2010-01-26,3,0.076,0.133
2010-01-26,4,0.028,0.142
2010-01-26,5,0.028,0.063
2010-01-26,6,0.193,0.206
2010-01-26,7,0.158,0.162
2010-01-26,8,0.067,0.077
2010-01-26,9,0.148,0.28
2010-01-26,10,0.263,0.479
2010-01-26,11,0.162,0.19
2010-01-26,12,0.055,0.314
2010-01-26,13,0.038,0.162
2010-01-26,14,0.029,0.047
2010-01-26,15,0.159,0.287
2010-01-26,16,0.191,0.359
2010-01-26,17,0.25,0.38
2010-01-26,18,0.328,0.739
2010-01-26,19,0.551,0.555
2010-01-26,20,0.644,0.663
2010-01-26,21,0.475,0.551
2010-01-26,22,0.455,0.601
2010-01-26,23,0.282,0.701
2010-01-26,24,0.044,0.059
2010-01-27,1,0.032,0.162
2010-01-27,2,0.063,0.151
2010-01-27,3,0.028,0.071
2010-01-27,4,0.028,0.144
2010-01-27,5,0.069,0.142
2010-01-27,6,0.089,0.198
2010-01-27,7,0.039,0.283
2010-01-27,8,0.066,0.199
2010-01-27,9,0.153,0.158
2010-01-27,10,0.238,0.441
2010-01-27,11,0.067,0.138
2010-01-27,12,0.08,0.191
2010-01-27,13,0.028,0.122
2010-01-27,14,0.075,0.13
2010-01-27,15,0.149,0.399
2010-01-27,16,0.253,0.314
2010-01-27,17,0.387,0.428
2010-01-27,18,0.258,0.38
2010-01-27,19,0.487,0.634
2010-01-27,20,0.583,0.836
2010-01-27,21,0.469,0.662
2010-01-27,22,0.376,0.524
2010-01-27,23,0.446,0.524
2010-01-27,24,0.06,0.087
2010-01-28,1,0.043,0.163
2010-01-28,2,0.049,0.163
2010-01-28,3,0.038,0.04
2010-01-28,4,0.044,0.163
2010-01-28,5,0.028,0.164
2010-01-28,6,0.113,0.159
2010-01-28,7,0.088,0.25
2010-01-28,8,0.027,0.124
2010-01-28,9,0.027,0.095
2010-01-28,10,0.104,0.335
2010-01-28,11,0.03,0.869
2010-01-28,12,0.064,0.622
2010-01-28,13,0.027,0.342
2010-01-28,14,0.029,0.157
2010-01-28,15,0.253,0.29
2010-01-28,16,0.191,0.453
2010-01-28,17,0.229,0.418
2010-01-28,18,0.453,0.505
2010-01-28,19,0.471,0.475
2010-01-28,20,0.558,0.949
2010-01-28,21,0.477,0.562
2010-01-28,22,0.536,0.749
2010-01-28,23,0.426,0.491
2010-01-28,24,0.029,0.053
2010-01-29,1,0.086,0.156
2010-01-29,2,0.028,0.109
2010-01-29,3,0.028,0.124
2010-01-29,4,0.061,0.162
2010-01-29,5,0.028,0.04
2010-01-29,6,0.093,0.137
2010-01-29,7,0.028,0.071
2010-01-29,8,0.027,0.151
2010-01-29,9,0.027,0.13
2010-01-29,10,0.027,0.098
2010-01-29,11,0.373,0.451
2010-01-29,12,0.292,0.371
2010-01-29,13,0.119,0.311
2010-01-29,14,0.051,0.09
2010-01-29,15,0.045,0.164
2010-01-29,16,0.122,0.533
2010-01-29,17,0.153,0.518
2010-01-29,18,0.39,0.418
2010-01-29,19,0.433,0.449
2010-01-29,20,0.571,0.753
2010-01-29,21,0.464,0.477
2010-01-29,22,0.333,0.393
2010-01-29,23,0.382,0.806
2010-01-29,24,0.111,0.394
2010-01-30,1,0.087,0.146
2010-01-30,2,0.03,0.104
2010-01-30,3,0.029,0.123
2010-01-30,4,0.053,0.163
2010-01-30,5,0.029,0.038
2010-01-30,6,0.093,0.133
2010-01-30,7,0.029,0.057
2010-01-30,8,0.029,0.162
2010-01-30,9,0.029,0.112
2010-01-30,10,0.14,0.154
2010-01-30,11,0.269,0.457
2010-01-30,12,0.063,0.278
2010-01-30,13,0.114,0.129
2010-01-30,14,0.028,0.028
2010-01-30,15,0.069,0.147
2010-01-30,16,0.131,0.607
2010-01-30,17,0.261,0.385
2010-01-30,18,0.259,0.369
2010-01-30,19,0.307,0.379
2010-01-30,20,0.774,0.793
2010-01-30,21,0.495,0.578
2010-01-30,22,0.513,0.638
2010-01-30,23,0.518,0.623
2010-01-30,24,0.39,0.772
2010-01-31,1,0.138,0.247
2010-01-31,2,0.03,0.076
2010-01-31,3,0.028,0.157
2010-01-31,4,0.028,0.163
2010-01-31,5,0.029,0.065
2010-01-31,6,0.108,0.114
2010-01-31,7,0.029,0.058
2010-01-31,8,0.176,0.297
2010-01-31,9,0.126,0.151
2010-01-31,10,0.098,0.395
2010-01-31,11,0.282,0.302
2010-01-31,12,0.176,0.298
2010-01-31,13,0.17,0.29
2010-01-31,14,0.085,0.157
2010-01-31,15,0.068,0.082
2010-01-31,16,0.263,0.281
2010-01-31,17,0.249,0.329
2010-01-31,18,0.317,0.347
2010-01-31,19,0.295,0.4
2010-01-31,20,0.405,0.447
2010-01-31,21,0.414,0.515
2010-01-31,22,0.348,0.443
2010-01-31,23,0.444,0.745
2010-01-31,24,0.096,0.399
2010-02-01,1,0.05,0.165
2010-02-01,2,0.029,0.065
2010-02-01,3,0.084,0.136
2010-02-01,4,0.028,0.105
2010-02-01,5,0.028,0.109
2010-02-01,6,0.063,0.145
2010-02-01,7,0.028,0.049
2010-02-01,8,0.196,0.279
2010-02-01,9,0.128,0.143
2010-02-01,10,0.157,0.233
2010-02-01,11,0.262,0.534
2010-02-01,12,0.086,0.221
2010-02-01,13,0.028,0.146
2010-02-01,14,0.04,0.164
2010-02-01,15,0.036,0.348
2010-02-01,16,0.286,0.335
2010-02-01,17,0.227,0.316
2010-02-01,18,0.106,0.253
2010-02-01,19,0.168,0.712
2010-02-01,20,0.551,0.588
2010-02-01,21,0.662,0.751
2010-02-01,22,0.65,0.754
2010-02-01,23,0.667,0.741
2010-02-01,24,0.185,0.649
2010-02-02,1,0.049,0.165
2010-02-02,2,0.03,0.048
2010-02-02,3,0.059,0.167
2010-02-02,4,0.029,0.148
2010-02-02,5,0.029,0.08
2010-02-02,6,0.104,0.12
2010-02-02,7,0.028,0.104
2010-02-02,8,0.155,0.277
2010-02-02,9,0.155,0.172
2010-02-02,10,0.181,0.308
2010-02-02,11,0.161,0.311
2010-02-02,12,0.049,0.131
2010-02-02,13,0.028,0.25
2010-02-02,14,0.103,0.18
2010-02-02,15,0.261,0.349
2010-02-02,16,0.287,0.359
2010-02-02,17,0.265,0.513
2010-02-02,18,0.355,0.389
2010-02-02,19,0.35,0.46
2010-02-02,20,0.589,0.647
2010-02-02,21,0.497,0.817
2010-02-02,22,0.645,0.675
2010-02-02,23,0.556,0.842
2010-02-02,24,0.029,0.378
2010-02-03,1,0.082,0.158
2010-02-03,2,0.029,0.149
2010-02-03,3,0.029,0.077
2010-02-03,4,0.078,0.147
2010-02-03,5,0.029,0.141
2010-02-03,6,0.029,0.082
2010-02-03,7,0.115,0.125
2010-02-03,8,0.158,0.236
2010-02-03,9,0.028,0.239
2010-02-03,10,0.085,0.329
2010-02-03,11,0.066,0.335
2010-02-03,12,0.156,0.216
2010-02-03,13,0.051,0.322
2010-02-03,14,0.163,0.228
2010-02-03,15,0.208,0.298
2010-02-03,16,0.294,0.341
2010-02-03,17,0.233,0.367
2010-02-03,18,0.315,0.443
2010-02-03,19,0.318,0.846
2010-02-03,20,0.459,0.62
2010-02-03,21,0.613,0.721
2010-02-03,22,0.609,0.899
2010-02-03,23,0.68,0.688
2010-02-03,24,0.159,0.655
2010-02-04,1,0.083,0.161
2010-02-04,2,0.046,0.161
2010-02-04,3,0.035,0.076
2010-02-04,4,0.071,0.163
2010-02-04,5,0.028,0.162
2010-02-04,6,0.028,0.076
2010-02-04,7,0.103,0.146
2010-02-04,8,0.157,0.26
2010-02-04,9,0.028,0.234
2010-02-04,10,0.122,0.145
2010-02-04,11,0.076,0.202
2010-02-04,12,0.145,0.39
2010-02-04,13,0.219,0.228
2010-02-04,14,0.096,0.164
2010-02-04,15,0.232,0.523
2010-02-04,16,0.12,0.212
2010-02-04,17,0.25,0.465
2010-02-04,18,0.28,0.298
2010-02-04,19,0.224,0.659
2010-02-04,20,0.613,0.676
2010-02-04,21,0.564,0.666
2010-02-04,22,0.689,0.799
2010-02-04,23,0.509,0.695
2010-02-04,24,0.037,0.321
2010-02-05,1,0.121,0.148
2010-02-05,2,0.029,0.096
2010-02-05,3,0.035,0.16
2010-02-05,4,0.042,0.165
2010-02-05,5,0.031,0.083
2010-02-05,6,0.118,0.136
2010-02-05,7,0.027,0.07
2010-02-05,8,0.192,0.29
2010-02-05,9,0.135,0.138
2010-02-05,10,0.027,0.525
2010-02-05,11,0.161,0.162
2010-02-05,12,0.055,0.224
2010-02-05,13,0.167,0.288
2010-02-05,14,0.143,0.183
2010-02-05,15,0.241,0.625
2010-02-05,16,0.128,0.209
2010-02-05,17,0.32,0.586
2010-02-05,18,0.298,0.673
2010-02-05,19,0.434,0.503
2010-02-05,20,0.618,0.684
2010-02-05,21,0.573,0.984
2010-02-05,22,0.582,0.921
2010-02-05,23,0.514,0.637
2010-02-05,24,0.34,0.568
2010-02-06,1,0.05,0.064
2010-02-06,2,0.049,0.16
2010-02-06,3,0.027,0.14
2010-02-06,4,0.027,0.098
2010-02-06,5,0.084,0.152
2010-02-06,6,0.027,0.027
2010-02-06,7,0.099,0.155
2010-02-06,8,0.16,0.223
2010-02-06,9,0.032,0.275
2010-02-06,10,0.027,0.513
2010-02-06,11,0.026,0.141
2010-02-06,12,0.146,0.246
2010-02-06,13,0.027,0.235
2010-02-06,14,0.183,0.24
2010-02-06,15,0.157,0.194
2010-02-06,16,0.131,0.177
2010-02-06,17,0.292,0.355
2010-02-06,18,0.098,0.225
2010-02-06,19,0.366,0.745
2010-02-06,20,0.453,0.598
2010-02-06,21,0.507,0.836
2010-02-06,22,0.562,0.677
2010-02-06,23,0.412,0.504
2010-02-06,24,0.458,0.638
2010-02-07,1,0.071,0.149
2010-02-07,2,0.029,0.12
2010-02-07,3,0.086,0.153
2010-02-07,4,0.028,0.043
2010-02-07,5,0.057,0.164
2010-02-07,6,0.028,0.133
2010-02-07,7,0.051,0.102
2010-02-07,8,0.212,0.292
2010-02-07,9,0.162,0.163
2010-02-07,10,0.288,0.49
2010-02-07,11,0.161,0.253
2010-02-07,12,0.111,0.222
2010-02-07,13,0.1,0.135
2010-02-07,14,0.046,0.189
2010-02-07,15,0.114,0.285
2010-02-07,16,0.073,0.454
2010-02-07,17,0.251,0.544
2010-02-07,18,0.317,0.441
2010-02-07,19,0.369,0.386
2010-02-07,20,0.607,0.795
2010-02-07,21,0.526,0.639
2010-02-07,22,0.179,0.514
2010-02-07,23,0.282,0.335
2010-02-07,24,0.088,0.1
2010-02-08,1,0.037,0.161
2010-02-08,2,0.041,0.164
2010-02-08,3,0.028,0.071
2010-02-08,4,0.109,0.136
2010-02-08,5,0.028,0.088
2010-02-08,6,0.028,0.153
2010-02-08,7,0.03,0.183
2010-02-08,8,0.16,0.204
2010-02-08,9,0.243,0.261
2010-02-08,10,0.044,0.064
2010-02-08,11,0.294,1.025
2010-02-08,12,0.03,0.273
2010-02-08,13,0.111,0.339
2010-02-08,14,0.296,0.351
2010-02-08,15,0.107,0.466
2010-02-08,16,0.216,0.497
2010-02-08,17,0.189,0.627
2010-02-08,18,0.179,0.203
2010-02-08,19,0.532,0.696
2010-02-08,20,0.554,0.853
2010-02-08,21,0.69,0.729
2010-02-08,22,0.432,0.715
2010-02-08,23,0.543,0.6
2010-02-08,24,0.463,0.677
2010-02-09,1,0.05,0.146
2010-02-09,2,0.028,0.084
2010-02-09,3,0.078,0.143
2010-02-09,4,0.028,0.14
2010-02-09,5,0.028,0.077
2010-02-09,6,0.08,0.135
2010-02-09,7,0.028,0.12
2010-02-09,8,0.027,0.088
2010-02-09,9,0.099,0.108
2010-02-09,10,0.027,0.067
2010-02-09,11,0.027,0.389
2010-02-09,12,0.163,0.184
2010-02-09,13,0.054,0.159
2010-02-09,14,0.089,0.355
2010-02-09,15,0.029,0.108
2010-02-09,16,0.229,0.646
2010-02-09,17,0.247,0.407
2010-02-09,18,0.101,0.103
2010-02-09,19,0.569,0.676
2010-02-09,20,0.463,0.721
2010-02-09,21,0.523,0.627
2010-02-09,22,0.582,0.673
2010-02-09,23,0.471,0.864
2010-02-09,24,0.064,0.57
2010-02-10,1,0.079,0.154
2010-02-10,2,0.029,0.051
2010-02-10,3,0.034,0.162
2010-02-10,4,0.027,0.159
2010-02-10,5,0.028,0.055
2010-02-10,6,0.082,0.124
2010-02-10,7,0.027,0.084
2010-02-10,8,0.027,0.117
2010-02-10,9,0.031,0.164
2010-02-10,10,0.133,0.155
2010-02-10,11,0.214,0.582
2010-02-10,12,0.14,0.192
2010-02-10,13,0.108,0.175
2010-02-10,14,0.059,0.142
2010-02-10,15,0.027,0.062
2010-02-10,16,0.231,0.689
2010-02-10,17,0.108,0.296
2010-02-10,18,0.103,0.132
2010-02-10,19,0.242,0.676
2010-02-10,20,0.396,0.625
2010-02-10,21,0.65,0.938
2010-02-10,22,0.547,0.653
2010-02-10,23,0.547,0.738
2010-02-10,24,0.251,0.781
2010-02-11,1,0.066,0.167
2010-02-11,2,0.028,0.054
2010-02-11,3,0.06,0.154
2010-02-11,4,0.031,0.137
2010-02-11,5,0.028,0.077
2010-02-11,6,0.105,0.108
2010-02-11,7,0.028,0.062
2010-02-11,8,0.027,0.142
2010-02-11,9,0.027,0.226
2010-02-11,10,0.191,0.418
2010-02-11,11,0.242,0.339
2010-02-11,12,0.077,0.311
2010-02-11,13,0.142,0.146
2010-02-11,14,0.043,0.164
2010-02-11,15,0.038,0.058
2010-02-11,16,0.267,0.523
2010-02-11,17,0.29,0.327
2010-02-11,18,0.215,0.235
2010-02-11,19,0.354,0.423
2010-02-11,20,0.498,0.595
2010-02-11,21,0.475,0.98
2010-02-11,22,0.526,0.62
2010-02-11,23,0.401,0.554
2010-02-11,24,0.293,0.621
2010-02-12,1,0.184,0.283
2010-02-12,2,0.028,0.048
2010-02-12,3,0.049,0.16
2010-02-12,4,0.028,0.141
2010-02-12,5,0.028,0.067
2010-02-12,6,0.09,0.113
2010-02-12,7,0.028,0.069
2010-02-12,8,0.027,0.129
2010-02-12,9,0.027,0.234
2010-02-12,10,0.182,0.45
2010-02-12,11,0.203,0.209
2010-02-12,12,0.071,0.147
2010-02-12,13,0.028,0.247
2010-02-12,14,0.028,0.151
2010-02-12,15,0.071,0.091
2010-02-12,16,0.261,0.292
2010-02-12,17,0.166,0.475
2010-02-12,18,0.27,0.337
2010-02-12,19,0.468,0.58
2010-02-12,20,0.462,0.468
2010-02-12,21,0.513,0.751
2010-02-12,22,0.593,0.609
2010-02-12,23,0.441,0.532
2010-02-12,24,0.443,0.499
2010-02-13,1,0.117,0.128
2010-02-13,2,0.027,0.082
2010-02-13,3,0.091,0.117
2010-02-13,4,0.028,0.091
2010-02-13,5,0.028,0.116
2010-02-13,6,0.051,0.153
2010-02-13,7,0.028,0.028
2010-02-13,8,0.065,0.137
2010-02-13,9,0.027,0.159
2010-02-13,10,0.027,0.251
2010-02-13,11,0.093,0.417
2010-02-13,12,0.043,0.158
2010-02-13,13,0.147,0.205
2010-02-13,14,0.186,0.221
2010-02-13,15,0.186,0.311
2010-02-13,16,0.318,0.552
2010-02-13,17,0.055,0.342
2010-02-13,18,0.228,0.395
2010-02-13,19,0.286,0.562
2010-02-13,20,0.463,0.5
2010-02-13,21,0.565,0.691
2010-02-13,22,0.504,0.678
2010-02-13,23,0.544,0.689
2010-02-13,24,0.308,0.74
2010-02-14,1,0.087,0.17
2010-02-14,2,0.028,0.13
2010-02-14,3,0.098,0.122
2010-02-14,4,0.028,0.116
2010-02-14,5,0.028,0.102
2010-02-14,6,0.1,0.112
2010-02-14,7,0.028,0.079
2010-02-14,8,0.028,0.133
2010-02-14,9,0.038,0.268
2010-02-14,10,0.143,0.323
2010-02-14,11,0.048,0.284
2010-02-14,12,0.137,0.155
2010-02-14,13,0.156,0.192
2010-02-14,14,0.138,0.605
2010-02-14,15,0.027,0.092
2010-02-14,16,0.117,0.474
2010-02-14,17,0.244,0.295
2010-02-14,18,0.185,0.435
2010-02-14,19,0.23,0.299
2010-02-14,20,0.48,0.511
2010-02-14,21,0.393,0.42
2010-02-14,22,0.41,0.839
2010-02-14,23,0.528,0.653
2010-02-14,24,0.402,0.451
2010-02-15,1,0.082,0.274
2010-02-15,2,0.035,0.164
2010-02-15,3,0.035,0.04
2010-02-15,4,0.037,0.165
2010-02-15,5,0.028,0.166
2010-02-15,6,0.028,0.039
2010-02-15,7,0.05,0.153
2010-02-15,8,0.027,0.129
2010-02-15,9,0.071,0.128
2010-02-15,10,0.118,0.205
2010-02-15,11,0.027,0.312
2010-02-15,12,0.16,0.179
2010-02-15,13,0.045,0.451
2010-02-15,14,0.027,0.078
2010-02-15,15,0.106,0.134
2010-02-15,16,0.128,0.215
2010-02-15,17,0.205,0.564
2010-02-15,18,0.18,0.465
2010-02-15,19,0.234,0.26
2010-02-15,20,0.547,0.578
2010-02-15,21,0.495,0.879
2010-02-15,22,0.64,0.642
2010-02-15,23,0.639,0.722
2010-02-15,24,0.208,0.603
2010-02-16,1,0.058,0.17
2010-02-16,2,0.028,0.16
2010-02-16,3,0.028,0.072
2010-02-16,4,0.098,0.13
2010-02-16,5,0.028,0.092
2010-02-16,6,0.028,0.136
2010-02-16,7,0.035,0.162
2010-02-16,8,0.027,0.051
2010-02-16,9,0.107,0.209
2010-02-16,10,0.132,0.225
2010-02-16,11,0.046,0.35
2010-02-16,12,0.196,0.216
2010-02-16,13,0.145,0.341
2010-02-16,14,0.162,0.241
2010-02-16,15,0.229,0.295
2010-02-16,16,0.324,0.643
2010-02-16,17,0.228,0.265
2010-02-16,18,0.255,0.552
2010-02-16,19,0.481,0.543
2010-02-16,20,0.418,0.673
2010-02-16,21,0.536,0.632
2010-02-16,22,0.541,0.712
2010-02-16,23,0.49,0.68
2010-02-16,24,0.359,0.543
2010-02-17,1,0.035,0.125
2010-02-17,2,0.119,0.126
2010-02-17,3,0.027,0.072
2010-02-17,4,0.035,0.159
2010-02-17,5,0.027,0.154
2010-02-17,6,0.027,0.081
2010-02-17,7,0.095,0.136
2010-02-17,8,0.026,0.026
2010-02-17,9,0.156,0.165
2010-02-17,10,0.133,0.195
2010-02-17,11,0.263,0.438
2010-02-17,12,0.192,0.46
2010-02-17,13,0.182,0.245
2010-02-17,14,0.104,0.157
2010-02-17,15,0.209,0.258
2010-02-17,16,0.263,0.554
2010-02-17,17,0.359,0.458
2010-02-17,18,0.223,0.287
2010-02-17,19,0.316,0.399
2010-02-17,20,0.527,0.837
2010-02-17,21,0.646,0.771
2010-02-17,22,0.534,0.536
2010-02-17,23,0.412,0.589
2010-02-17,24,0.278,0.523
2010-02-18,1,0.032,0.036
2010-02-18,2,0.071,0.164
2010-02-18,3,0.027,0.12
2010-02-18,4,0.027,0.117
2010-02-18,5,0.06,0.161
2010-02-18,6,0.027,0.042
2010-02-18,7,0.105,0.123
2010-02-18,8,0.027,0.038
2010-02-18,9,0.162,0.177
2010-02-18,10,0.153,0.228
2010-02-18,11,0.157,0.649
2010-02-18,12,0.042,0.163
2010-02-18,13,0.034,0.25
2010-02-18,14,0.24,0.255
2010-02-18,15,0.167,0.443
2010-02-18,16,0.261,0.365
2010-02-18,17,0.34,0.351
2010-02-18,18,0.292,0.305
2010-02-18,19,0.48,0.713
2010-02-18,20,0.419,1.198
2010-02-18,21,0.618,0.637
2010-02-18,22,0.498,0.546
2010-02-18,23,0.548,0.658
2010-02-18,24,0.124,0.534
2010-02-19,1,0.029,0.097
2010-02-19,2,0.027,0.128
2010-02-19,3,0.057,0.156
2010-02-19,4,0.027,0.027
2010-02-19,5,0.063,0.15
2010-02-19,6,0.027,0.093
2010-02-19,7,0.027,0.116
2010-02-19,8,0.027,0.151
2010-02-19,9,0.055,0.156
2010-02-19,10,0.203,0.258
2010-02-19,11,0.159,0.439
2010-02-19,12,0.161,0.293
2010-02-19,13,0.051,0.193
2010-02-19,14,0.155,0.272
2010-02-19,15,0.233,0.357
2010-02-19,16,0.224,0.583
2010-02-19,17,0.284,0.343
2010-02-19,18,0.303,0.423
2010-02-19,19,0.223,0.322
2010-02-19,20,0.557,0.66
2010-02-19,21,0.458,0.563
2010-02-19,22,0.412,0.877
2010-02-19,23,0.556,0.571
2010-02-19,24,0.377,0.647
2010-02-20,1,0.134,0.147
2010-02-20,2,0.028,0.049
2010-02-20,3,0.054,0.162
2010-02-20,4,0.027,0.13
2010-02-20,5,0.027,0.098
2010-02-20,6,0.077,0.144
2010-02-20,7,0.027,0.027
2010-02-20,8,0.063,0.154
2010-02-20,9,0.044,0.211
2010-02-20,10,0.151,0.27
2010-02-20,11,0.287,0.414
2010-02-20,12,0.227,0.233
2010-02-20,13,0.251,0.413
2010-02-20,14,0.228,0.267
2010-02-20,15,0.361,0.564
2010-02-20,16,0.219,0.361
2010-02-20,17,0.226,0.499
2010-02-20,18,0.339,0.498
2010-02-20,19,0.339,0.503
2010-02-20,20,0.494,0.7
2010-02-20,21,0.558,0.617
2010-02-20,22,0.435,0.854
2010-02-20,23,0.522,0.778
2010-02-20,24,0.499,0.512
2010-02-21,1,0.321,0.615
2010-02-21,2,0.07,0.129
2010-02-21,3,0.027,0.122
2010-02-21,4,0.081,0.149
2010-02-21,5,0.027,0.041
2010-02-21,6,0.05,0.163
