date,time,lower,upper
2010-01-02,21,1.086,1.388
2010-01-02,22,0.813,0.996
2010-01-02,23,0.879,1.194
2010-01-02,24,0.653,0.769
2010-01-03,1,0.704,0.769
2010-01-03,2,0.647,0.761
2010-01-03,3,0.842,1.918
2010-01-03,4,0.659,0.93
2010-01-03,5,0.041,0.213
2010-01-03,6,0.068,0.104
2010-01-03,7,0.047,0.094
2010-01-03,8,0.14,0.183
2010-01-03,9,0.037,0.149
2010-01-03,10,0.036,0.036
2010-01-03,11,0.036,0.036
2010-01-03,12,0.036,0.382
2010-01-03,13,2.025,2.37
2010-01-03,14,3.243,4.811
2010-01-03,15,4.049,4.461
2010-01-03,16,4.576,6.751
2010-01-03,17,1.521,4.313
2010-01-03,18,3.646,4.196
2010-01-03,19,0.722,0.99
2010-01-03,20,1.577,1.685
2010-01-03,21,0.874,1.36
2010-01-03,22,2.187,2.378
2010-01-03,23,0.515,0.9
2010-01-03,24,0.619,1.365
2010-01-04,1,0.19,0.377
2010-01-04,2,0.063,0.175
2010-01-04,3,0.125,0.153
2010-01-04,4,0.033,0.033
2010-01-04,5,0.033,0.136
2010-01-04,6,0.15,0.178
2010-01-04,7,0.032,0.033
2010-01-04,8,0.033,0.097
2010-01-04,9,0.073,0.074
2010-01-04,10,0.324,0.768
2010-01-04,11,0.235,0.265
2010-01-04,12,0.792,0.827
2010-01-04,13,1.806,2.127
2010-01-04,14,1.973,4.581
2010-01-04,15,2.886,3.078
2010-01-04,16,1.934,1.945
2010-01-04,17,0.76,1.259
2010-01-04,18,1.732,4.197
2010-01-04,19,0.775,0.916
2010-01-04,20,1.006,3.543
2010-01-04,21,1.269,2.305
2010-01-04,22,0.647,0.904
2010-01-04,23,1.725,2.016
2010-01-04,24,0.752,2.935
2010-01-05,1,0.097,0.282
2010-01-05,2,0.039,0.044
2010-01-05,3,0.038,0.051
2010-01-05,4,0.178,0.195
2010-01-05,5,0.039,0.14
2010-01-05,6,0.039,0.039
2010-01-05,7,0.038,0.039
2010-01-05,8,0.038,0.178
2010-01-05,9,0.143,0.183
2010-01-05,10,0.038,0.039
2010-01-05,11,0.039,0.52
2010-01-05,12,0.048,0.05
2010-01-05,13,0.049,0.618
2010-01-05,14,0.469,0.711
2010-01-05,15,3.863,4.367
2010-01-05,16,0.605,1.727
2010-01-05,17,0.052,0.058
2010-01-05,18,0.197,0.266
2010-01-05,19,1.49,1.52
2010-01-05,20,0.979,2.573
2010-01-05,21,0.717,0.97
2010-01-05,22,0.742,0.784
2010-01-05,23,0.881,1.009
2010-01-05,24,0.61,0.736
2010-01-06,1,0.509,1.033
2010-01-06,2,0.035,0.16
2010-01-06,3,0.031,0.158
2010-01-06,4,0.141,0.179
2010-01-06,5,0.031,0.031
2010-01-06,6,0.031,0.031
2010-01-06,7,0.031,0.031
2010-01-06,8,0.032,0.213
2010-01-06,9,0.579,1.047
2010-01-06,10,0.369,0.761
2010-01-06,11,2.947,3.45
2010-01-06,12,2.514,3.08
2010-01-06,13,3.665,4.348
2010-01-06,14,0.324,0.907
2010-01-06,15,0.345,0.977
2010-01-06,16,0.515,0.657
2010-01-06,17,0.636,0.829
2010-01-06,18,1.97,2.28
2010-01-06,19,1.196,1.707
2010-01-06,20,0.922,1.415
2010-01-06,21,0.502,0.928
2010-01-06,22,0.46,0.579
2010-01-06,23,0.659,0.825
2010-01-06,24,0.975,3.408
2010-01-07,1,0.62,2.623
2010-01-07,2,0.064,0.126
2010-01-07,3,0.044,0.044
2010-01-07,4,0.044,0.085
2010-01-07,5,0.183,0.194
2010-01-07,6,0.044,0.056
2010-01-07,7,0.044,0.044
2010-01-07,8,0.044,0.107
2010-01-07,9,0.046,0.777
2010-01-07,10,0.045,0.046
2010-01-07,11,0.672,2.184
2010-01-07,12,2.06,4.217
2010-01-07,13,3.313,5.412
2010-01-07,14,0.342,1.867
2010-01-07,15,0.844,1.619
2010-01-07,16,0.334,0.738
2010-01-07,17,1.228,1.539
2010-01-07,18,3.149,4.612
2010-01-07,19,0.675,0.724
2010-01-07,20,0.98,1.253
2010-01-07,21,0.971,2.152
2010-01-07,22,0.502,0.846
2010-01-07,23,0.63,0.814
2010-01-07,24,0.676,0.793
2010-01-08,1,0.347,0.804
2010-01-08,2,0.137,0.15
2010-01-08,3,0.055,0.116
2010-01-08,4,0.049,0.049
2010-01-08,5,0.138,0.195
2010-01-08,6,0.191,0.599
2010-01-08,7,0.046,0.047
2010-01-08,8,0.047,0.558
2010-01-08,9,0.047,0.098
2010-01-08,10,0.054,0.54
2010-01-08,11,0.796,1.11
2010-01-08,12,0.533,2.071
2010-01-08,13,0.578,1.65
2010-01-08,14,0.964,1.117
2010-01-08,15,0.445,0.511
2010-01-08,16,0.685,1.538
2010-01-08,17,0.879,1.1
2010-01-08,18,1.832,4.887
2010-01-08,19,0.504,0.879
2010-01-08,20,0.7,0.86
2010-01-08,21,1.02,1.342
2010-01-08,22,0.362,0.789
2010-01-08,23,0.253,0.601
2010-01-08,24,0.698,0.775
2010-01-09,1,1.568,1.596
2010-01-09,2,0.048,1.25
2010-01-09,3,0.032,0.033
2010-01-09,4,0.126,0.179
2010-01-09,5,0.032,0.166
2010-01-09,6,0.032,0.032
2010-01-09,7,0.032,0.032
2010-01-09,8,0.032,0.51
2010-01-09,9,0.032,0.075
2010-01-09,10,0.18,0.364
2010-01-09,11,0.332,1.51
2010-01-09,12,1.028,2.712
2010-01-09,13,2.469,4.356
2010-01-09,14,0.344,0.422
2010-01-09,15,0.618,1.31
2010-01-09,16,1.989,2.875
2010-01-09,17,1.803,4.06
2010-01-09,18,0.593,2.714
2010-01-09,19,0.76,1.109
2010-01-09,20,0.643,1.018
2010-01-09,21,0.878,0.88
2010-01-09,22,0.417,0.706
2010-01-09,23,0.477,0.628
2010-01-09,24,0.588,0.858
2010-01-10,1,0.55,2.652
2010-01-10,2,0.334,0.945
2010-01-10,3,0.126,0.192
2010-01-10,4,0.125,0.172
2010-01-10,5,0.056,0.124
2010-01-10,6,0.044,0.095
2010-01-10,7,0.185,0.195
2010-01-10,8,0.044,0.059
2010-01-10,9,0.044,0.044
2010-01-10,10,0.044,0.044
2010-01-10,11,0.043,0.043
2010-01-10,12,0.19,0.484
2010-01-10,13,0.651,0.824
2010-01-10,14,2.629,3.342
2010-01-10,15,1.769,4.437
2010-01-10,16,0.602,4.329
2010-01-10,17,1.629,3.919
2010-01-10,18,1.045,3.811
2010-01-10,19,1.934,2.106
2010-01-10,20,1.001,1.635
2010-01-10,21,0.754,1.474
2010-01-10,22,0.851,0.942
2010-01-10,23,0.688,1.296
2010-01-10,24,1.048,1.41
2010-01-11,1,0.241,0.297
2010-01-11,2,0.067,0.108
2010-01-11,3,0.03,0.03
2010-01-11,4,0.03,0.065
2010-01-11,5,0.169,0.181
2010-01-11,6,0.028,0.063
2010-01-11,7,0.028,0.028
2010-01-11,8,0.029,0.053
2010-01-11,9,0.028,0.107
2010-01-11,10,0.169,0.177
2010-01-11,11,0.052,3.337
2010-01-11,12,1.219,2.992
2010-01-11,13,1.505,4.318
2010-01-11,14,0.652,2.349
2010-01-11,15,0.169,0.261
2010-01-11,16,0.273,0.964
2010-01-11,17,0.36,0.873
2010-01-11,18,2.066,2.119
2010-01-11,19,1.149,4.131
2010-01-11,20,0.991,1.103
2010-01-11,21,1.165,4.179
2010-01-11,22,0.909,1.292
2010-01-11,23,1.075,1.916
2010-01-11,24,0.511,1.486
2010-01-12,1,0.059,0.157
2010-01-12,2,0.038,0.087
2010-01-12,3,0.178,0.246
2010-01-12,4,0.034,0.096
2010-01-12,5,0.033,0.034
2010-01-12,6,0.033,0.111
2010-01-12,7,0.15,0.178
2010-01-12,8,0.887,2.965
2010-01-12,9,0.035,0.035
2010-01-12,10,0.035,0.098
2010-01-12,11,0.171,0.184
2010-01-12,12,0.035,0.035
2010-01-12,13,0.035,0.035
2010-01-12,14,3.593,3.823
2010-01-12,15,1.384,2.294
2010-01-12,16,0.8,1.919
2010-01-12,17,1.154,2.172
2010-01-12,18,0.502,2.635
2010-01-12,19,0.579,1.398
2010-01-12,20,0.939,1.015
2010-01-12,21,2.326,4.08
2010-01-12,22,2.659,3.854
2010-01-12,23,1.944,2.385
2010-01-12,24,0.429,0.721
2010-01-13,1,0.072,0.166
2010-01-13,2,0.059,0.064
2010-01-13,3,0.042,0.182
2010-01-13,4,0.121,0.185
2010-01-13,5,0.041,0.042
2010-01-13,6,0.041,0.041
2010-01-13,7,0.041,0.081
2010-01-13,8,0.647,1.104
2010-01-13,9,0.042,0.09
2010-01-13,10,0.042,0.042
2010-01-13,11,0.042,0.043
2010-01-13,12,0.044,0.123
2010-01-13,13,0.315,0.366
2010-01-13,14,0.197,0.334
2010-01-13,15,0.225,1.386
2010-01-13,16,0.114,0.146
2010-01-13,17,0.798,0.827
2010-01-13,18,1.912,3.131
2010-01-13,19,0.619,0.718
2010-01-13,20,0.361,1.024
2010-01-13,21,0.268,1.497
2010-01-13,22,1.869,3.056
2010-01-13,23,0.326,0.863
2010-01-13,24,0.504,1.174
2010-01-14,1,0.475,0.822
2010-01-14,2,0.284,0.38
2010-01-14,3,0.04,0.103
2010-01-14,4,0.038,0.039
2010-01-14,5,0.038,0.082
2010-01-14,6,0.177,0.19
2010-01-14,7,0.063,3.11
2010-01-14,8,0.329,3.521
2010-01-14,9,0.102,0.104
2010-01-14,10,0.22,0.246
2010-01-14,11,0.102,0.206
2010-01-14,12,0.102,0.103
2010-01-14,13,0.161,4.39
2010-01-14,14,2.65,3.1
2010-01-14,15,0.064,0.229
2010-01-14,16,0.369,0.561
2010-01-14,17,2.314,2.596
2010-01-14,18,2.094,2.737
2010-01-14,19,0.925,2.586
2010-01-14,20,0.42,0.881
2010-01-14,21,0.482,0.714
2010-01-14,22,1.059,1.167
2010-01-14,23,0.573,0.753
2010-01-14,24,1.324,1.515
2010-01-15,1,0.27,0.392
2010-01-15,2,0.214,0.247
2010-01-15,3,0.044,0.057
2010-01-15,4,0.043,0.043
2010-01-15,5,0.162,0.186
2010-01-15,6,0.043,0.159
2010-01-15,7,0.043,0.043
2010-01-15,8,0.568,1.492
2010-01-15,9,0.187,3.334
2010-01-15,10,1.152,2.504
2010-01-15,11,0.056,0.056
2010-01-15,12,0.138,0.223
2010-01-15,13,0.104,0.209
2010-01-15,14,0.071,0.227
2010-01-15,15,0.066,0.389
2010-01-15,16,0.199,0.218
2010-01-15,17,0.147,1.368
2010-01-15,18,3.331,5.753
2010-01-15,19,0.69,4.39
2010-01-15,20,1.603,4.981
2010-01-15,21,0.672,4.376
2010-01-15,22,0.979,1.277
2010-01-15,23,0.938,1.148
2010-01-15,24,0.437,0.609
2010-01-16,1,0.176,0.257
2010-01-16,2,0.173,0.175
2010-01-16,3,0.044,0.137
2010-01-16,4,0.037,0.037
2010-01-16,5,0.037,0.055
2010-01-16,6,0.185,0.199
2010-01-16,7,0.117,0.178
2010-01-16,8,0.037,0.037
2010-01-16,9,0.037,0.037
2010-01-16,10,0.037,4.892
2010-01-16,11,3.115,3.76
2010-01-16,12,2.498,4.371
2010-01-16,13,0.387,0.487
2010-01-16,14,0.328,1.322
2010-01-16,15,0.255,0.303
2010-01-16,16,0.116,0.169
2010-01-16,17,0.244,0.392
2010-01-16,18,2.512,3.971
2010-01-16,19,0.74,0.74
2010-01-16,20,0.596,0.938
2010-01-16,21,1.096,1.732
2010-01-16,22,0.867,1.037
2010-01-16,23,0.298,0.388
2010-01-16,24,1.825,2.968
2010-01-17,1,0.353,0.714
2010-01-17,2,0.273,0.422
2010-01-17,3,0.18,0.262
2010-01-17,4,0.052,0.117
2010-01-17,5,0.043,0.043
2010-01-17,6,0.143,0.19
2010-01-17,7,0.043,0.178
2010-01-17,8,0.043,0.043
2010-01-17,9,0.043,0.043
2010-01-17,10,0.043,0.117
2010-01-17,11,0.18,0.192
2010-01-17,12,0.042,0.063
2010-01-17,13,0.042,0.063
2010-01-17,14,0.216,0.576
2010-01-17,15,1.453,3.535
2010-01-17,16,0.107,0.91
2010-01-17,17,0.285,0.422
2010-01-17,18,0.909,1.27
2010-01-17,19,2.34,3.26
2010-01-17,20,1.081,2.004
2010-01-17,21,0.794,2.635
2010-01-17,22,1.398,2.789
2010-01-17,23,1.176,1.548
2010-01-17,24,0.393,0.691
2010-01-18,1,0.04,0.191
2010-01-18,2,0.04,0.158
2010-01-18,3,0.132,0.185
2010-01-18,4,0.039,0.039
2010-01-18,5,0.039,0.039
2010-01-18,6,0.159,0.185
2010-01-18,7,0.114,1.195
2010-01-18,8,2.17,4.842
2010-01-18,9,0.186,0.709
2010-01-18,10,0.186,0.57
2010-01-18,11,0.099,0.099
2010-01-18,12,0.099,0.1
2010-01-18,13,0.099,0.253
2010-01-18,14,0.19,0.246
2010-01-18,15,0.1,0.101
2010-01-18,16,0.274,0.744
2010-01-18,17,0.679,1.164
2010-01-18,18,1.044,1.298
2010-01-18,19,2.364,4.122
2010-01-18,20,1.264,1.292
2010-01-18,21,0.659,0.75
2010-01-18,22,0.626,0.88
2010-01-18,23,1.301,3.663
2010-01-18,24,0.385,1.306
2010-01-19,1,0.312,1.301
2010-01-19,2,0.045,0.149
2010-01-19,3,0.045,0.907
2010-01-19,4,0.198,0.896
2010-01-19,5,0.045,0.048
2010-01-19,6,0.045,0.814
2010-01-19,7,0.335,0.607
2010-01-19,8,0.764,1.228
2010-01-19,9,0.207,0.216
2010-01-19,10,0.099,0.514
2010-01-19,11,0.045,0.101
2010-01-19,12,0.181,0.194
2010-01-19,13,0.076,0.141
2010-01-19,14,0.145,0.15
2010-01-19,15,0.043,0.319
2010-01-19,16,0.741,0.761
2010-01-19,17,0.498,0.529
2010-01-19,18,2.185,2.231
2010-01-19,19,0.545,2.642
2010-01-19,20,1.134,2.163
2010-01-19,21,1.591,1.79
2010-01-19,22,0.771,0.858
2010-01-19,23,0.789,0.803
2010-01-19,24,0.396,0.466
2010-01-20,1,0.282,0.453
2010-01-20,2,0.038,0.061
2010-01-20,3,0.036,0.036
2010-01-20,4,0.072,0.189
2010-01-20,5,0.099,0.177
2010-01-20,6,0.036,0.036
2010-01-20,7,0.036,0.038
2010-01-20,8,1.396,4.207
2010-01-20,9,2.27,3.422
2010-01-20,10,0.074,2.016
2010-01-20,11,0.042,0.042
2010-01-20,12,0.09,0.194
2010-01-20,13,0.087,0.183
2010-01-20,14,0.042,0.042
2010-01-20,15,0.042,0.042
2010-01-20,16,0.063,0.577
2010-01-20,17,0.391,0.716
2010-01-20,18,1.153,1.874
2010-01-20,19,3.632,3.85
2010-01-20,20,0.61,0.66
2010-01-20,21,0.658,1.06
2010-01-20,22,0.892,1.056
2010-01-20,23,0.82,1.142
2010-01-20,24,0.205,0.575
2010-01-21,1,0.212,0.217
2010-01-21,2,0.043,0.063
2010-01-21,3,0.043,0.043
2010-01-21,4,0.176,0.187
2010-01-21,5,0.043,0.122
2010-01-21,6,0.042,0.043
2010-01-21,7,0.042,0.245
2010-01-21,8,0.859,1.236
2010-01-21,9,0.044,0.12
2010-01-21,10,0.044,0.045
2010-01-21,11,0.046,0.09
2010-01-21,12,0.182,0.195
2010-01-21,13,0.044,0.063
2010-01-21,14,0.053,0.32
2010-01-21,15,0.14,0.414
2010-01-21,16,0.474,1.036
2010-01-21,17,0.327,0.75
2010-01-21,18,1.535,2.562
2010-01-21,19,1.078,1.66
2010-01-21,20,3.006,3.486
2010-01-21,21,1.629,1.787
2010-01-21,22,0.848,1.357
2010-01-21,23,0.56,0.904
2010-01-21,24,0.05,0.186
2010-01-22,1,0.04,0.041
2010-01-22,2,0.04,0.171
2010-01-22,3,0.154,0.188
2010-01-22,4,0.04,0.059
2010-01-22,5,0.04,0.052
2010-01-22,6,0.039,0.146
2010-01-22,7,0.184,1.028
2010-01-22,8,1.38,2.354
2010-01-22,9,0.061,0.081
2010-01-22,10,0.184,0.197
2010-01-22,11,0.044,0.088
2010-01-22,12,0.044,0.044
2010-01-22,13,0.044,0.115
2010-01-22,14,0.203,0.576
2010-01-22,15,0.042,0.072
2010-01-22,16,0.041,0.042
2010-01-22,17,1.081,1.206
2010-01-22,18,0.517,0.592
2010-01-22,19,0.371,0.563
2010-01-22,20,3.844,5.173
2010-01-22,21,0.592,0.593
2010-01-22,22,0.813,1.479
2010-01-22,23,1.407,1.43
2010-01-22,24,0.768,0.939
2010-01-23,1,0.544,0.643
2010-01-23,2,0.268,0.463
2010-01-23,3,0.039,0.05
2010-01-23,4,0.039,0.039
2010-01-23,5,0.181,0.187
2010-01-23,6,0.094,0.181
2010-01-23,7,0.039,0.039
2010-01-23,8,0.039,0.039
2010-01-23,9,0.158,0.185
2010-01-23,10,0.158,2.102
2010-01-23,11,1.603,3.82
2010-01-23,12,1.069,2.642
2010-01-23,13,2.09,5.062
2010-01-23,14,0.512,3.227
2010-01-23,15,3.792,5.199
2010-01-23,16,0.271,3.715
2010-01-23,17,0.278,1.41
2010-01-23,18,1.261,1.94
2010-01-23,19,0.978,1.006
2010-01-23,20,2.06,3.366
2010-01-23,21,0.484,0.535
2010-01-23,22,1.025,1.111
2010-01-23,23,0.371,0.662
2010-01-23,24,1.391,1.662
2010-01-24,1,0.484,1.162
2010-01-24,2,0.248,0.285
2010-01-24,3,0.232,0.442
2010-01-24,4,0.047,0.136
2010-01-24,5,0.047,0.047
2010-01-24,6,0.047,0.051
2010-01-24,7,0.056,0.204
2010-01-24,8,0.112,0.188
2010-01-24,9,0.047,0.047
2010-01-24,10,0.046,0.047
2010-01-24,11,0.43,1.168
2010-01-24,12,1.759,3.018
2010-01-24,13,5.002,5.859
2010-01-24,14,0.635,2.913
2010-01-24,15,0.743,1.316
2010-01-24,16,0.599,1.515
2010-01-24,17,0.531,2.348
2010-01-24,18,1.964,2.248
2010-01-24,19,1.395,2.41
2010-01-24,20,2.888,4.284
2010-01-24,21,1.81,3.842
2010-01-24,22,0.693,2.618
2010-01-24,23,0.668,0.81
2010-01-24,24,0.633,0.688
2010-01-25,1,0.092,0.268
2010-01-25,2,0.044,0.045
2010-01-25,3,0.044,0.044
2010-01-25,4,0.174,0.186
2010-01-25,5,0.044,0.109
2010-01-25,6,0.043,0.044
2010-01-25,7,0.043,0.052
2010-01-25,8,0.935,0.956
2010-01-25,9,0.109,0.18
2010-01-25,10,0.057,0.264
2010-01-25,11,0.039,0.039
2010-01-25,12,0.039,0.04
2010-01-25,13,0.039,0.039
2010-01-25,14,0.039,0.162
2010-01-25,15,0.176,0.185
2010-01-25,16,0.087,0.47
2010-01-25,17,1.526,1.841
2010-01-25,18,1.58,3.06
2010-01-25,19,1.052,4.439
2010-01-25,20,0.611,1.138
2010-01-25,21,0.55,2.516
2010-01-25,22,0.414,0.75
2010-01-25,23,0.647,2.219
2010-01-25,24,0.424,2.089
2010-01-26,1,0.044,1.59
2010-01-26,2,0.044,0.57
2010-01-26,3,0.039,0.5
2010-01-26,4,0.433,0.505
2010-01-26,5,0.505,0.564
2010-01-26,6,0.039,0.039
2010-01-26,7,0.047,0.694
2010-01-26,8,1.118,4.758
2010-01-26,9,0.048,0.183
2010-01-26,10,0.111,0.433
2010-01-26,11,0.103,0.103
2010-01-26,12,0.105,0.105
2010-01-26,13,0.219,0.255
2010-01-26,14,0.106,0.237
2010-01-26,15,0.105,0.106
2010-01-26,16,0.47,0.562
2010-01-26,17,0.409,0.869
2010-01-26,18,1.828,2.369
2010-01-26,19,0.283,0.693
2010-01-26,20,0.399,1.546
2010-01-26,21,1.61,2.12
2010-01-26,22,3.933,5.04
2010-01-26,23,1.828,4.424
2010-01-26,24,0.111,0.977
2010-01-27,1,0.043,0.109
2010-01-27,2,0.175,0.187
2010-01-27,3,0.037,0.037
2010-01-27,4,0.037,0.037
2010-01-27,5,0.037,0.037
2010-01-27,6,0.182,0.182
2010-01-27,7,0.037,0.111
2010-01-27,8,0.688,0.954
2010-01-27,9,0.059,0.06
2010-01-27,10,0.299,0.338
2010-01-27,11,0.111,0.176
2010-01-27,12,0.036,0.037
2010-01-27,13,0.036,0.036
2010-01-27,14,0.036,0.036
2010-01-27,15,0.036,0.144
2010-01-27,16,0.519,0.818
2010-01-27,17,0.359,0.412
2010-01-27,18,1.667,1.858
2010-01-27,19,2.922,3.838
2010-01-27,20,0.853,0.865
2010-01-27,21,1.496,5.141
2010-01-27,22,0.908,1.254
2010-01-27,23,0.925,1.137
2010-01-27,24,0.183,0.465
2010-01-28,1,0.035,0.147
2010-01-28,2,0.034,0.035
2010-01-28,3,0.035,0.17
2010-01-28,4,0.087,0.177
2010-01-28,5,0.035,0.035
2010-01-28,6,0.035,0.035
2010-01-28,7,0.087,0.211
2010-01-28,8,0.389,1.828
2010-01-28,9,0.034,0.035
2010-01-28,10,0.034,0.034
2010-01-28,11,0.038,0.045
2010-01-28,12,0.176,0.191
2010-01-28,13,0.034,0.093
2010-01-28,14,0.034,0.034
2010-01-28,15,0.034,0.034
2010-01-28,16,0.558,0.559
2010-01-28,17,1.063,1.078
2010-01-28,18,0.044,0.262
2010-01-28,19,0.25,0.405
2010-01-28,20,0.044,0.181
2010-01-28,21,0.556,1.004
2010-01-28,22,1.02,2.957
2010-01-28,23,0.329,1.562
2010-01-28,24,0.498,1.763
2010-01-29,1,0.071,1.989
2010-01-29,2,0.043,0.043
2010-01-29,3,0.042,0.043
2010-01-29,4,0.182,0.187
2010-01-29,5,0.041,0.122
2010-01-29,6,0.041,0.043
2010-01-29,7,0.041,1.138
2010-01-29,8,0.952,4.386
2010-01-29,9,0.13,0.177
2010-01-29,10,0.039,0.041
2010-01-29,11,0.038,0.038
2010-01-29,12,0.038,0.144
2010-01-29,13,0.151,0.184
2010-01-29,14,0.038,0.038
2010-01-29,15,0.038,0.038
2010-01-29,16,0.038,0.627
2010-01-29,17,0.301,0.924
2010-01-29,18,0.111,0.867
2010-01-29,19,0.564,4.763
2010-01-29,20,1.782,7.512
2010-01-29,21,0.741,0.771
2010-01-29,22,0.532,0.571
2010-01-29,23,0.445,0.538
2010-01-29,24,0.555,0.642
2010-01-30,1,0.38,0.571
2010-01-30,2,0.038,0.053
2010-01-30,3,0.21,0.445
2010-01-30,4,0.179,0.18
2010-01-30,5,0.17,0.172
2010-01-30,6,0.167,0.168
2010-01-30,7,0.128,0.165
2010-01-30,8,0.035,0.036
2010-01-30,9,0.055,0.185
2010-01-30,10,1.307,4.063
2010-01-30,11,0.045,1.79
2010-01-30,12,0.045,0.453
2010-01-30,13,1.531,3.915
2010-01-30,14,3.758,4.018
2010-01-30,15,0.183,0.594
2010-01-30,16,0.167,0.682
2010-01-30,17,0.533,1.236
2010-01-30,18,3.138,3.629
2010-01-30,19,0.456,1.212
2010-01-30,20,0.93,2.071
2010-01-30,21,2.25,2.785
2010-01-30,22,1.023,2.222
2010-01-30,23,0.927,0.979
2010-01-30,24,0.533,0.773
2010-01-31,1,0.498,1.057
2010-01-31,2,0.18,0.535
2010-01-31,3,0.042,0.067
2010-01-31,4,0.042,0.042
2010-01-31,5,0.042,0.144
2010-01-31,6,0.13,0.188
2010-01-31,7,0.042,0.042
2010-01-31,8,0.041,0.042
2010-01-31,9,0.042,0.042
2010-01-31,10,0.13,3.869
2010-01-31,11,2.752,4.084
2010-01-31,12,1.355,1.966
2010-01-31,13,2.006,2.781
2010-01-31,14,4.77,4.861
2010-01-31,15,0.748,1.913
2010-01-31,16,0.213,0.315
2010-01-31,17,0.384,0.441
2010-01-31,18,0.781,1.005
2010-01-31,19,1.428,2.443
2010-01-31,20,1.487,3.742
2010-01-31,21,1.394,2.028
2010-01-31,22,3.18,4.17
2010-01-31,23,1.761,2.632
2010-01-31,24,0.238,0.531
2010-02-01,1,0.045,0.063
2010-02-01,2,0.044,0.045
2010-02-01,3,0.044,0.154
2010-02-01,4,0.134,0.187
2010-02-01,5,0.043,0.043
2010-02-01,6,0.043,0.043
2010-02-01,7,0.043,0.043
2010-02-01,8,1.804,4.683
2010-02-01,9,1.892,2.684
2010-02-01,10,1.542,3.985
2010-02-01,11,0.038,1.767
2010-02-01,12,0.039,0.159
2010-02-01,13,0.216,1.213
2010-02-01,14,0.039,0.039
2010-02-01,15,0.039,0.781
2010-02-01,16,0.566,2.502
2010-02-01,17,1.574,1.755
2010-02-01,18,0.445,2.423
2010-02-01,19,0.775,1.127
2010-02-01,20,0.418,0.439
2010-02-01,21,0.476,0.777
2010-02-01,22,0.813,1.042
2010-02-01,23,1.704,2.86
2010-02-01,24,2.104,2.147
2010-02-02,1,0.082,1.712
2010-02-02,2,0.183,0.197
2010-02-02,3,0.043,0.091
2010-02-02,4,0.042,0.043
2010-02-02,5,0.042,0.042
2010-02-02,6,0.186,0.19
2010-02-02,7,0.042,0.114
2010-02-02,8,2.93,3.605
2010-02-02,9,0.048,0.068
2010-02-02,10,0.217,0.224
2010-02-02,11,0.048,0.12
2010-02-02,12,0.048,0.048
2010-02-02,13,0.048,0.048
2010-02-02,14,0.048,0.163
2010-02-02,15,0.165,0.196
2010-02-02,16,0.769,1.013
2010-02-02,17,0.433,0.55
2010-02-02,18,1.714,2.371
2010-02-02,19,0.541,0.605
2010-02-02,20,0.13,0.314
2010-02-02,21,0.118,0.753
2010-02-02,22,0.838,0.928
2010-02-02,23,0.839,1.37
2010-02-02,24,0.561,3.512
2010-02-03,1,0.045,0.192
2010-02-03,2,0.04,0.04
2010-02-03,3,0.155,0.184
2010-02-03,4,0.037,0.131
2010-02-03,5,0.037,0.037
2010-02-03,6,0.037,0.037
2010-02-03,7,0.088,0.189
2010-02-03,8,4.155,4.561
2010-02-03,9,0.044,0.493
2010-02-03,10,0.043,0.043
2010-02-03,11,0.043,0.145
2010-02-03,12,0.175,0.191
2010-02-03,13,0.043,0.043
2010-02-03,14,0.043,0.044
2010-02-03,15,0.044,0.044
2010-02-03,16,0.267,0.425
2010-02-03,17,0.463,0.772
2010-02-03,18,1.35,1.553
2010-02-03,19,2.75,4.088
2010-02-03,20,0.704,0.869
2010-02-03,21,0.271,0.425
2010-02-03,22,0.312,0.522
2010-02-03,23,0.89,2.069
2010-02-03,24,0.709,1.105
2010-02-04,1,0.075,0.306
2010-02-04,2,0.042,0.042
2010-02-04,3,0.038,0.04
2010-02-04,4,0.08,0.19
2010-02-04,5,0.059,0.178
2010-02-04,6,0.038,0.039
2010-02-04,7,0.038,0.399
2010-02-04,8,0.84,2.743
2010-02-04,9,0.08,0.173
2010-02-04,10,0.031,0.032
2010-02-04,11,0.032,0.032
2010-02-04,12,0.032,0.032
2010-02-04,13,0.032,0.14
2010-02-04,14,0.17,0.178
2010-02-04,15,0.259,0.298
2010-02-04,16,0.268,0.527
2010-02-04,17,0.231,0.237
2010-02-04,18,0.431,0.652
2010-02-04,19,0.926,2.317
2010-02-04,20,2.393,3.366
2010-02-04,21,2.094,3.133
2010-02-04,22,3.098,3.16
2010-02-04,23,1.13,2.172
2010-02-04,24,0.298,0.944
2010-02-05,1,0.045,0.046
2010-02-05,2,0.044,0.085
2010-02-05,3,0.183,0.196
2010-02-05,4,0.045,0.085
2010-02-05,5,0.044,0.045
2010-02-05,6,0.044,0.123
2010-02-05,7,0.189,0.192
2010-02-05,8,0.461,1.197
2010-02-05,9,0.045,0.049
2010-02-05,10,0.065,0.199
2010-02-05,11,0.086,0.185
2010-02-05,12,0.044,0.045
2010-02-05,13,0.045,0.045
2010-02-05,14,0.045,0.2
2010-02-05,15,0.137,0.19
2010-02-05,16,0.045,0.524
2010-02-05,17,3.198,3.442
2010-02-05,18,0.254,1.135
2010-02-05,19,4.696,7.542
2010-02-05,20,0.32,1.202
2010-02-05,21,0.186,0.189
2010-02-05,22,0.41,0.609
2010-02-05,23,0.152,0.276
2010-02-05,24,0.288,0.502
2010-02-06,1,0.04,0.57
2010-02-06,2,0.038,0.286
