date,time,lower,upper
2009-11-21,1,0.152,0.292
2009-11-21,2,0.15,0.184
2009-11-21,3,0.262,0.277
2009-11-21,4,0.223,0.276
2009-11-21,5,0.169,0.193
2009-11-21,6,0.212,0.438
2009-11-21,7,0.473,0.516
2009-11-21,8,0.468,0.711
2009-11-21,9,0.453,0.996
2009-11-21,10,1.827,1.983
2009-11-21,11,2.479,2.755
2009-11-21,12,2.517,3.302
2009-11-21,13,3.643,4.5
2009-11-21,14,3.936,5.168
2009-11-21,15,2.407,2.889
2009-11-21,16,4.465,5.264
2009-11-21,17,5.079,6.144
2009-11-21,18,5.331,7.276
2009-11-21,19,3.741,4.459
2009-11-21,20,1.933,3.575
2009-11-21,21,1.231,1.409
2009-11-21,22,1.371,1.926
2009-11-21,23,1.153,1.916
2009-11-21,24,0.687,0.869
2009-11-22,1,0.626,1.101
2009-11-22,2,0.16,0.198
2009-11-22,3,0.159,0.25
2009-11-22,4,0.255,0.291
2009-11-22,5,0.154,0.164
2009-11-22,6,0.256,0.296
2009-11-22,7,0.315,0.378
2009-11-22,8,0.276,0.404
2009-11-22,9,0.15,0.151
2009-11-22,10,0.176,0.793
2009-11-22,11,1.813,2.095
2009-11-22,12,1.917,2.607
2009-11-22,13,1.722,3.953
2009-11-22,14,3.156,3.65
2009-11-22,15,1.381,4.017
2009-11-22,16,2.197,5.137
2009-11-22,17,1.732,2.014
2009-11-22,18,1.113,1.393
2009-11-22,19,0.797,7.825
2009-11-22,20,0.686,0.69
2009-11-22,21,0.994,2.267
2009-11-22,22,0.918,1.005
2009-11-22,23,0.764,0.952
2009-11-22,24,0.152,0.34
2009-11-23,1,0.234,0.324
2009-11-23,2,0.156,0.263
2009-11-23,3,0.153,0.203
2009-11-23,4,0.259,0.281
2009-11-23,5,0.149,0.187
2009-11-23,6,0.275,0.298
2009-11-23,7,0.372,0.466
2009-11-23,8,0.424,0.995
2009-11-23,9,0.149,0.149
2009-11-23,10,0.179,0.193
2009-11-23,11,0.245,0.258
2009-11-23,12,0.187,0.277
2009-11-23,13,0.151,0.153
2009-11-23,14,0.18,0.215
2009-11-23,15,0.344,0.41
2009-11-23,16,0.404,0.893
2009-11-23,17,0.557,1.453
2009-11-23,18,3.414,3.552
2009-11-23,19,1.814,3.166
2009-11-23,20,3.238,4.137
2009-11-23,21,1.665,3.921
2009-11-23,22,1.056,4.3
2009-11-23,23,0.902,0.973
2009-11-23,24,0.553,1.155
2009-11-24,1,0.172,0.334
2009-11-24,2,0.147,0.153
2009-11-24,3,0.275,0.304
2009-11-24,4,0.193,0.263
2009-11-24,5,0.16,0.214
2009-11-24,6,0.23,0.287
2009-11-24,7,0.373,0.682
2009-11-24,8,0.272,0.835
2009-11-24,9,0.453,0.496
2009-11-24,10,0.618,0.793
2009-11-24,11,0.77,0.893
2009-11-24,12,0.841,1.421
2009-11-24,13,1.043,1.725
2009-11-24,14,1.882,2.454
2009-11-24,15,2.122,2.151
2009-11-24,16,1.688,2.092
2009-11-24,17,1.975,2.28
2009-11-24,18,4.39,6.32
2009-11-24,19,1.491,1.664
2009-11-24,20,1.239,2.628
2009-11-24,21,3.129,6.323
2009-11-24,22,0.972,1.004
2009-11-24,23,0.705,1.131
2009-11-24,24,0.426,0.541
2009-11-25,1,0.148,0.306
2009-11-25,2,0.143,0.147
2009-11-25,3,0.205,0.27
2009-11-25,4,0.251,0.262
2009-11-25,5,0.209,0.227
2009-11-25,6,0.27,0.273
2009-11-25,7,0.267,0.365
2009-11-25,8,0.897,1.019
2009-11-25,9,0.321,1.218
2009-11-25,10,0.708,1.312
2009-11-25,11,2.761,4.123
2009-11-25,12,0.814,1.3
2009-11-25,13,0.646,0.793
2009-11-25,14,0.996,1.737
2009-11-25,15,1.951,2.454
2009-11-25,16,0.599,0.71
2009-11-25,17,1.264,2.192
2009-11-25,18,3.176,3.19
2009-11-25,19,1.321,3.967
2009-11-25,20,2.085,3.76
2009-11-25,21,0.795,0.801
2009-11-25,22,0.727,0.953
2009-11-25,23,0.649,0.803
2009-11-25,24,0.214,0.535
2009-11-26,1,0.149,0.151
2009-11-26,2,0.207,0.341
2009-11-26,3,0.178,0.26
2009-11-26,4,0.153,0.17
2009-11-26,5,0.276,0.288
2009-11-26,6,0.371,0.386
2009-11-26,7,0.248,0.328
2009-11-26,8,0.549,0.854
2009-11-26,9,0.283,0.495
2009-11-26,10,0.424,0.82
2009-11-26,11,0.386,0.449
2009-11-26,12,0.532,0.627
2009-11-26,13,0.577,0.747
2009-11-26,14,0.659,0.762
2009-11-26,15,0.668,0.712
2009-11-26,16,0.567,0.947
2009-11-26,17,2.239,4.328
2009-11-26,18,1.182,1.198
2009-11-26,19,1.11,1.111
2009-11-26,20,0.919,0.923
2009-11-26,21,1.062,9.247
2009-11-26,22,2.561,3.201
2009-11-26,23,1.044,2.808
2009-11-26,24,0.684,0.928
2009-11-27,1,0.48,0.662
2009-11-27,2,0.306,0.49
2009-11-27,3,0.176,0.201
2009-11-27,4,0.155,0.166
2009-11-27,5,0.154,0.154
2009-11-27,6,0.284,0.325
2009-11-27,7,0.282,0.393
2009-11-27,8,0.173,0.275
2009-11-27,9,0.598,0.797
2009-11-27,10,0.76,1.308
2009-11-27,11,0.353,0.401
2009-11-27,12,2.575,2.913
2009-11-27,13,2.091,3.078
2009-11-27,14,0.673,4.26
2009-11-27,15,0.935,3.722
2009-11-27,16,2.016,2.948
2009-11-27,17,1.607,3.608
2009-11-27,18,1.716,1.794
2009-11-27,19,1.306,2.158
2009-11-27,20,0.676,3.506
2009-11-27,21,0.581,0.981
2009-11-27,22,0.806,0.878
2009-11-27,23,0.907,0.915
2009-11-27,24,0.922,1.092
2009-11-28,1,0.397,0.41
2009-11-28,2,0.301,0.385
2009-11-28,3,0.148,0.225
2009-11-28,4,0.162,0.267
2009-11-28,5,0.347,0.452
2009-11-28,6,0.139,0.255
2009-11-28,7,0.144,0.145
2009-11-28,8,0.143,0.728
2009-11-28,9,0.272,0.515
2009-11-28,10,0.4,2.296
2009-11-28,11,0.777,0.913
2009-11-28,12,2.644,3.332
2009-11-28,13,2.108,3.236
2009-11-28,14,1.406,2.933
2009-11-28,15,0.986,2.358
2009-11-28,16,1.235,5.107
2009-11-28,17,2.12,6.648
2009-11-28,18,1.578,2.444
2009-11-28,19,2.14,4.945
2009-11-28,20,3.337,5.531
2009-11-28,21,2.597,9.896
2009-11-28,22,1.328,2.499
2009-11-28,23,2.544,4.306
2009-11-28,24,1.935,2.254
2009-11-29,1,0.543,1.83
2009-11-29,2,0.2,0.266
2009-11-29,3,0.251,0.258
2009-11-29,4,0.134,0.152
2009-11-29,5,0.15,0.197
2009-11-29,6,0.133,0.135
2009-11-29,7,0.133,0.329
2009-11-29,8,0.295,0.482
2009-11-29,9,0.138,0.208
2009-11-29,10,0.139,0.152
2009-11-29,11,1.715,1.852
2009-11-29,12,2.105,2.233
2009-11-29,13,2.515,4.035
2009-11-29,14,2.459,3.855
2009-11-29,15,2.171,3.516
2009-11-29,16,0.834,2.502
2009-11-29,17,1.274,1.372
2009-11-29,18,1.203,2.947
2009-11-29,19,1.193,1.307
2009-11-29,20,1.221,1.27
2009-11-29,21,1.009,1.292
2009-11-29,22,2.954,4.637
2009-11-29,23,0.835,3.442
2009-11-29,24,0.155,0.328
2009-11-30,1,0.163,0.209
2009-11-30,2,0.253,0.34
2009-11-30,3,0.15,0.153
2009-11-30,4,0.141,0.15
2009-11-30,5,0.239,0.301
2009-11-30,6,0.139,0.246
2009-11-30,7,0.14,0.493
2009-11-30,8,0.52,1.109
2009-11-30,9,0.257,0.283
2009-11-30,10,0.145,0.297
2009-11-30,11,0.23,0.249
2009-11-30,12,0.158,0.243
2009-11-30,13,0.202,0.312
2009-11-30,14,0.143,0.243
2009-11-30,15,0.245,0.246
2009-11-30,16,0.463,0.489
2009-11-30,17,0.763,0.771
2009-11-30,18,3.575,3.677
2009-11-30,19,0.978,3.359
2009-11-30,20,2.702,3.382
2009-11-30,21,2.163,2.45
2009-11-30,22,1.951,5.565
2009-11-30,23,0.776,2.587
2009-11-30,24,0.168,0.39
2009-12-01,1,0.161,0.258
2009-12-01,2,0.232,0.245
2009-12-01,3,0.143,0.157
2009-12-01,4,0.138,0.143
2009-12-01,5,0.137,0.255
2009-12-01,6,0.251,0.406
2009-12-01,7,0.348,0.501
2009-12-01,8,0.28,0.648
2009-12-01,9,0.143,0.214
2009-12-01,10,0.253,0.317
2009-12-01,11,0.14,0.205
2009-12-01,12,0.139,0.139
2009-12-01,13,0.144,0.145
2009-12-01,14,0.173,0.211
2009-12-01,15,0.208,0.258
2009-12-01,16,0.516,0.561
2009-12-01,17,1.041,1.909
2009-12-01,18,3.276,3.905
2009-12-01,19,1.432,2.248
2009-12-01,20,3.064,5.976
2009-12-01,21,2.584,4.962
2009-12-01,22,0.944,4.316
2009-12-01,23,0.49,0.932
2009-12-01,24,0.261,0.418
2009-12-02,1,0.147,0.178
2009-12-02,2,0.251,0.26
2009-12-02,3,0.158,0.245
2009-12-02,4,0.184,0.251
2009-12-02,5,0.154,0.154
2009-12-02,6,0.159,0.406
2009-12-02,7,0.39,0.543
2009-12-02,8,0.533,0.764
2009-12-02,9,0.146,0.15
2009-12-02,10,0.148,0.149
2009-12-02,11,0.202,0.21
2009-12-02,12,0.209,0.263
2009-12-02,13,0.21,0.256
2009-12-02,14,0.143,0.224
2009-12-02,15,0.145,0.187
2009-12-02,16,0.145,0.547
2009-12-02,17,0.634,0.825
2009-12-02,18,1.033,2.722
2009-12-02,19,1.242,2.557
2009-12-02,20,1.622,3.793
2009-12-02,21,2.71,4.968
2009-12-02,22,1.99,3.386
2009-12-02,23,4.714,6.447
2009-12-02,24,0.88,2.487
2009-12-03,1,0.319,0.901
2009-12-03,2,0.159,0.191
2009-12-03,3,0.152,0.158
2009-12-03,4,0.19,0.248
2009-12-03,5,0.256,0.26
2009-12-03,6,0.261,0.319
2009-12-03,7,0.273,0.361
2009-12-03,8,0.149,0.542
2009-12-03,9,0.264,0.315
2009-12-03,10,0.256,0.256
2009-12-03,11,0.412,0.425
2009-12-03,12,0.422,0.474
2009-12-03,13,0.422,0.943
2009-12-03,14,0.454,0.478
2009-12-03,15,0.311,0.333
2009-12-03,16,0.309,0.314
2009-12-03,17,0.361,0.518
2009-12-03,18,0.485,0.511
2009-12-03,19,1.579,2.144
2009-12-03,20,1.208,1.995
2009-12-03,21,1.065,1.946
2009-12-03,22,2.688,6.909
2009-12-03,23,1.937,2.038
2009-12-03,24,0.271,0.318
2009-12-04,1,0.156,0.175
2009-12-04,2,0.151,0.164
2009-12-04,3,0.225,0.268
2009-12-04,4,0.151,0.259
2009-12-04,5,0.141,0.141
2009-12-04,6,0.154,0.305
2009-12-04,7,0.374,0.428
2009-12-04,8,0.257,0.625
2009-12-04,9,0.435,0.665
2009-12-04,10,0.403,0.423
2009-12-04,11,0.657,0.803
2009-12-04,12,0.818,0.866
2009-12-04,13,0.85,0.99
2009-12-04,14,0.824,0.938
2009-12-04,15,0.755,0.911
2009-12-04,16,0.883,0.908
2009-12-04,17,0.772,0.846
2009-12-04,18,0.9,2.085
2009-12-04,19,2.186,2.453
2009-12-04,20,1.675,1.875
2009-12-04,21,1.232,4.093
2009-12-04,22,1.275,1.872
2009-12-04,23,1.129,2.467
2009-12-04,24,3.537,5.992
2009-12-05,1,1.288,1.435
2009-12-05,2,0.354,1.684
2009-12-05,3,0.156,0.304
2009-12-05,4,0.149,0.152
2009-12-05,5,0.179,0.269
2009-12-05,6,0.275,0.441
2009-12-05,7,0.298,0.306
2009-12-05,8,0.229,0.746
2009-12-05,9,0.386,2.173
2009-12-05,10,0.218,0.233
2009-12-05,11,0.149,0.149
2009-12-05,12,0.148,0.229
2009-12-05,13,0.263,0.344
2009-12-05,14,0.15,0.172
2009-12-05,15,0.148,0.218
2009-12-05,16,0.148,0.168
2009-12-05,17,0.235,0.263
2009-12-05,18,0.308,0.338
2009-12-05,19,0.63,1.018
2009-12-05,20,2.118,4.053
2009-12-05,21,0.942,1.016
2009-12-05,22,0.98,3.373
2009-12-05,23,4.22,5.359
2009-12-05,24,0.899,1.735
2009-12-06,1,0.53,0.553
2009-12-06,2,0.16,0.221
2009-12-06,3,0.194,0.324
2009-12-06,4,0.191,0.307
2009-12-06,5,0.147,0.147
2009-12-06,6,0.192,0.343
2009-12-06,7,0.281,0.389
2009-12-06,8,0.297,0.329
2009-12-06,9,0.151,0.225
2009-12-06,10,0.152,0.184
2009-12-06,11,1.363,1.721
2009-12-06,12,1.957,3.155
2009-12-06,13,3.618,4.529
2009-12-06,14,1.28,1.867
2009-12-06,15,1.697,3.808
2009-12-06,16,3.584,4.73
2009-12-06,17,2.092,3.152
2009-12-06,18,3.451,3.547
2009-12-06,19,1.124,4.239
2009-12-06,20,1.7,5.117
2009-12-06,21,1.035,1.264
2009-12-06,22,1.787,2.733
2009-12-06,23,1.146,1.866
2009-12-06,24,0.588,0.692
2009-12-07,1,0.199,0.391
2009-12-07,2,0.263,0.294
2009-12-07,3,0.148,0.164
2009-12-07,4,0.149,0.206
2009-12-07,5,0.244,0.305
2009-12-07,6,0.151,0.3
2009-12-07,7,0.33,0.569
2009-12-07,8,0.672,1.458
2009-12-07,9,0.199,0.225
2009-12-07,10,0.146,0.146
2009-12-07,11,0.147,0.202
2009-12-07,12,0.255,0.284
2009-12-07,13,0.156,0.223
2009-12-07,14,0.151,0.219
2009-12-07,15,0.151,0.151
2009-12-07,16,0.184,0.306
2009-12-07,17,1.539,1.992
2009-12-07,18,1.817,2.026
2009-12-07,19,3.107,3.78
2009-12-07,20,1.034,2.128
2009-12-07,21,1.512,2.513
2009-12-07,22,1.215,1.79
2009-12-07,23,0.975,3.269
2009-12-07,24,0.711,0.889
2009-12-08,1,0.177,0.211
2009-12-08,2,0.155,0.201
2009-12-08,3,0.153,0.187
2009-12-08,4,0.258,0.338
2009-12-08,5,0.148,0.241
2009-12-08,6,0.157,0.368
2009-12-08,7,0.285,0.787
2009-12-08,8,0.29,0.417
2009-12-08,9,0.151,0.194
2009-12-08,10,0.15,0.15
2009-12-08,11,0.19,0.22
2009-12-08,12,0.399,0.402
2009-12-08,13,0.732,3.062
2009-12-08,14,2.477,2.916
2009-12-08,15,0.789,1.867
2009-12-08,16,1.656,2.729
2009-12-08,17,0.251,0.359
2009-12-08,18,0.163,0.164
2009-12-08,19,0.192,0.196
2009-12-08,20,0.679,2.036
2009-12-08,21,2.389,3.703
2009-12-08,22,1.86,5.076
2009-12-08,23,0.853,1.264
2009-12-08,24,0.348,0.695
2009-12-09,1,0.181,0.192
2009-12-09,2,0.144,0.266
2009-12-09,3,0.26,0.284
2009-12-09,4,0.14,0.144
2009-12-09,5,0.151,0.197
2009-12-09,6,0.147,0.389
2009-12-09,7,0.374,0.821
2009-12-09,8,0.31,2.664
2009-12-09,9,0.142,0.201
2009-12-09,10,0.143,0.154
2009-12-09,11,0.143,0.27
2009-12-09,12,0.248,0.262
2009-12-09,13,0.212,0.218
2009-12-09,14,0.147,0.15
2009-12-09,15,0.146,0.22
2009-12-09,16,0.146,0.508
2009-12-09,17,0.656,1.024
2009-12-09,18,0.803,0.9
2009-12-09,19,0.974,1.914
2009-12-09,20,1.324,1.994
2009-12-09,21,2.081,2.399
2009-12-09,22,1.422,1.521
2009-12-09,23,2.609,3.451
2009-12-09,24,0.2,0.682
2009-12-10,1,0.159,0.299
2009-12-10,2,0.223,0.293
2009-12-10,3,0.153,0.177
2009-12-10,4,0.148,0.191
2009-12-10,5,0.155,0.266
2009-12-10,6,0.315,0.395
2009-12-10,7,0.28,0.587
2009-12-10,8,0.961,1.316
2009-12-10,9,0.181,0.351
2009-12-10,10,0.149,0.171
2009-12-10,11,0.147,0.188
2009-12-10,12,0.146,0.147
2009-12-10,13,0.276,0.289
2009-12-10,14,0.194,0.261
2009-12-10,15,0.176,0.196
2009-12-10,16,0.152,0.153
2009-12-10,17,0.73,3.257
2009-12-10,18,2.706,3.842
2009-12-10,19,1.5,1.696
2009-12-10,20,3.672,5.029
2009-12-10,21,2.942,3.411
2009-12-10,22,2.559,2.737
2009-12-10,23,0.706,2.049
2009-12-10,24,0.328,0.451
2009-12-11,1,0.194,0.195
2009-12-11,2,0.18,0.265
2009-12-11,3,0.264,0.307
2009-12-11,4,0.168,0.271
2009-12-11,5,0.144,0.183
2009-12-11,6,0.178,0.297
2009-12-11,7,0.271,0.364
2009-12-11,8,0.263,0.321
2009-12-11,9,0.433,0.594
2009-12-11,10,0.223,0.583
2009-12-11,11,0.232,2.008
2009-12-11,12,0.708,2.359
2009-12-11,13,0.399,2.043
2009-12-11,14,2.605,2.859
2009-12-11,15,0.509,0.698
2009-12-11,16,1.843,2.816
2009-12-11,17,2.021,4.718
2009-12-11,18,2.389,3.65
2009-12-11,19,1.27,2.404
2009-12-11,20,2.062,4.166
2009-12-11,21,1.712,5.064
2009-12-11,22,2.55,3.158
2009-12-11,23,0.964,2.708
2009-12-11,24,1.368,4.528
2009-12-12,1,2.964,4.375
2009-12-12,2,0.714,5.23
2009-12-12,3,0.412,0.643
2009-12-12,4,0.368,0.405
2009-12-12,5,0.297,0.371
2009-12-12,6,0.304,0.387
2009-12-12,7,0.289,0.37
2009-12-12,8,0.232,0.539
2009-12-12,9,0.447,0.495
2009-12-12,10,0.202,0.362
2009-12-12,11,0.237,0.331
2009-12-12,12,0.513,1.966
2009-12-12,13,1.49,1.729
2009-12-12,14,0.718,1.446
2009-12-12,15,2.307,2.597
2009-12-12,16,0.763,1.811
2009-12-12,17,0.471,0.804
2009-12-12,18,0.505,1.174
2009-12-12,19,2.782,4.577
2009-12-12,20,2.458,3.59
2009-12-12,21,2.569,2.836
2009-12-12,22,0.938,1.348
2009-12-12,23,2.171,2.877
2009-12-12,24,0.703,1.931
2009-12-13,1,0.509,0.525
2009-12-13,2,0.486,0.556
2009-12-13,3,0.452,0.518
2009-12-13,4,0.147,0.15
2009-12-13,5,0.145,0.145
2009-12-13,6,0.209,0.451
2009-12-13,7,0.308,0.38
2009-12-13,8,0.142,0.146
2009-12-13,9,0.163,0.182
2009-12-13,10,0.146,0.146
2009-12-13,11,0.26,0.302
2009-12-13,12,1.193,1.81
2009-12-13,13,1.614,7.288
2009-12-13,14,1.574,1.742
2009-12-13,15,1.38,1.748
2009-12-13,16,1.84,2.928
2009-12-13,17,4.058,4.287
2009-12-13,18,2.431,3.351
2009-12-13,19,3.182,5.506
2009-12-13,20,0.882,0.97
2009-12-13,21,0.884,5.278
2009-12-13,22,1.16,1.432
2009-12-13,23,1.646,6.132
2009-12-13,24,0.537,1.028
2009-12-14,1,0.281,0.506
2009-12-14,2,0.173,0.181
2009-12-14,3,0.172,0.241
2009-12-14,4,0.267,0.285
2009-12-14,5,0.16,0.16
2009-12-14,6,0.181,0.38
2009-12-14,7,0.294,0.754
2009-12-14,8,0.453,0.598
2009-12-14,9,0.155,0.21
2009-12-14,10,0.146,0.148
2009-12-14,11,0.145,0.146
2009-12-14,12,0.185,0.324
2009-12-14,13,0.189,0.252
2009-12-14,14,0.15,0.15
2009-12-14,15,0.16,0.204
2009-12-14,16,0.151,0.437
2009-12-14,17,0.459,0.899
2009-12-14,18,1.37,2.804
2009-12-14,19,2.855,4.494
2009-12-14,20,1.556,1.56
2009-12-14,21,1.204,5.164
2009-12-14,22,0.865,0.939
2009-12-14,23,0.853,0.997
2009-12-14,24,0.54,0.822
2009-12-15,1,0.227,0.454
2009-12-15,2,0.2,0.28
2009-12-15,3,0.264,0.291
2009-12-15,4,0.174,0.246
2009-12-15,5,0.171,0.171
2009-12-15,6,0.191,0.402
2009-12-15,7,0.398,0.416
2009-12-15,8,0.46,0.735
2009-12-15,9,0.147,0.213
2009-12-15,10,0.147,0.147
2009-12-15,11,0.179,0.187
2009-12-15,12,0.146,0.221
2009-12-15,13,0.262,0.304
2009-12-15,14,0.15,0.221
2009-12-15,15,0.15,0.151
2009-12-15,16,0.199,0.521
2009-12-15,17,1.443,3.937
2009-12-15,18,3.212,3.281
2009-12-15,19,4.22,4.319
2009-12-15,20,1.313,2.993
2009-12-15,21,3.624,3.669
2009-12-15,22,1.569,3.992
2009-12-15,23,1.15,1.189
2009-12-15,24,0.536,0.855
2009-12-16,1,0.149,0.405
2009-12-16,2,0.149,0.247
2009-12-16,3,0.264,0.282
2009-12-16,4,0.144,0.182
2009-12-16,5,0.151,0.203
2009-12-16,6,0.164,0.294
2009-12-16,7,0.267,0.657
2009-12-16,8,0.471,0.635
2009-12-16,9,0.146,0.162
2009-12-16,10,0.145,0.151
2009-12-16,11,0.147,0.212
2009-12-16,12,0.146,0.147
2009-12-16,13,0.251,0.332
2009-12-16,14,0.158,0.253
2009-12-16,15,0.149,0.151
2009-12-16,16,0.216,0.359
2009-12-16,17,0.463,0.632
2009-12-16,18,1.791,2.022
2009-12-16,19,1.573,2.777
2009-12-16,20,1.315,9.178
2009-12-16,21,2.044,2.189
2009-12-16,22,1.061,1.315
2009-12-16,23,0.905,0.996
2009-12-16,24,0.232,3.06
2009-12-17,1,0.144,0.146
2009-12-17,2,0.137,0.144
2009-12-17,3,0.187,0.218
2009-12-17,4,0.249,0.261
2009-12-17,5,0.157,0.239
2009-12-17,6,0.211,0.286
2009-12-17,7,0.255,0.261
2009-12-17,8,0.44,0.763
2009-12-17,9,0.256,0.276
2009-12-17,10,0.2,0.247
2009-12-17,11,0.143,0.144
2009-12-17,12,0.142,0.225
2009-12-17,13,0.141,0.142
2009-12-17,14,0.143,0.143
2009-12-17,15,0.2,0.226
2009-12-17,16,0.253,0.261
2009-12-17,17,0.218,0.874
2009-12-17,18,1.321,2.273
2009-12-17,19,0.673,5.767
2009-12-17,20,2.166,6.03
2009-12-17,21,2.179,2.85
2009-12-17,22,1.475,4.208
2009-12-17,23,1.048,1.833
2009-12-17,24,1.366,1.813
2009-12-18,1,0.144,0.144
2009-12-18,2,0.141,0.216
2009-12-18,3,0.151,0.169
2009-12-18,4,0.246,0.26
2009-12-18,5,0.136,0.154
2009-12-18,6,0.156,0.289
2009-12-18,7,0.311,0.588
2009-12-18,8,0.323,0.362
2009-12-18,9,0.442,0.703
2009-12-18,10,0.256,0.275
2009-12-18,11,0.267,0.312
2009-12-18,12,0.258,0.295
2009-12-18,13,0.254,0.254
2009-12-18,14,0.364,0.369
2009-12-18,15,0.241,0.536
2009-12-18,16,0.246,0.29
2009-12-18,17,0.424,2.553
2009-12-18,18,1.046,3.109
2009-12-18,19,1.319,1.811
2009-12-18,20,1.22,8.892
2009-12-18,21,0.572,0.666
2009-12-18,22,0.547,0.589
2009-12-18,23,0.588,0.591
2009-12-18,24,0.466,0.97
2009-12-19,1,0.507,0.535
2009-12-19,2,0.328,0.383
2009-12-19,3,0.277,0.324
2009-12-19,4,0.209,0.21
2009-12-19,5,0.208,0.209
2009-12-19,6,0.232,0.371
2009-12-19,7,0.359,0.37
2009-12-19,8,0.257,0.669
2009-12-19,9,0.584,1.093
2009-12-19,10,1.061,1.84
2009-12-19,11,1.25,3.859
2009-12-19,12,0.817,2.5
2009-12-19,13,0.476,0.533
2009-12-19,14,1.418,6.016
2009-12-19,15,0.749,2.602
2009-12-19,16,0.476,0.543
2009-12-19,17,0.458,2.747
2009-12-19,18,1.052,2.484
2009-12-19,19,1.206,3.149
2009-12-19,20,1.14,1.74
2009-12-19,21,2.69,3.525
2009-12-19,22,0.953,1.015
2009-12-19,23,0.868,1.326
2009-12-19,24,0.804,0.806
2009-12-20,1,0.545,0.91
2009-12-20,2,0.17,0.171
2009-12-20,3,0.204,0.24
2009-12-20,4,0.22,0.263
2009-12-20,5,0.15,0.246
2009-12-20,6,0.149,0.15
2009-12-20,7,0.147,0.147
2009-12-20,8,0.154,0.164
2009-12-20,9,0.705,1.974
2009-12-20,10,1.278,2.821
2009-12-20,11,2.35,2.462
2009-12-20,12,3.331,3.39
2009-12-20,13,1.465,3.634
2009-12-20,14,1.738,6.103
2009-12-20,15,3.209,4.658
2009-12-20,16,0.762,1.363
2009-12-20,17,0.877,2.183
2009-12-20,18,0.904,0.985
2009-12-20,19,1.34,7.127
2009-12-20,20,1.284,3.654
2009-12-20,21,4.697,8.958
2009-12-20,22,1.157,1.617
2009-12-20,23,0.816,1.458
2009-12-20,24,0.284,0.616
2009-12-21,1,0.144,0.199
2009-12-21,2,0.139,0.145
2009-12-21,3,0.289,0.308
2009-12-21,4,0.153,0.245
2009-12-21,5,0.148,0.15
2009-12-21,6,0.168,0.291
2009-12-21,7,0.264,0.781
2009-12-21,8,0.433,0.696
2009-12-21,9,0.203,0.212
2009-12-21,10,0.136,0.182
2009-12-21,11,0.134,0.136
2009-12-21,12,0.136,0.137
2009-12-21,13,0.143,0.263
2009-12-21,14,0.245,0.249
2009-12-21,15,0.142,0.204
2009-12-21,16,0.137,0.19
2009-12-21,17,0.136,0.502
2009-12-21,18,2.094,3.797
2009-12-21,19,1.797,5.213
2009-12-21,20,2.272,3.144
2009-12-21,21,3.943,6.388
2009-12-21,22,1.211,1.373
2009-12-21,23,0.877,0.89
2009-12-21,24,0.538,0.763
2009-12-22,1,0.259,0.308
2009-12-22,2,0.259,0.267
2009-12-22,3,0.261,0.261
2009-12-22,4,0.302,0.328
2009-12-22,5,0.249,0.304
2009-12-22,6,0.269,0.403
2009-12-22,7,0.381,0.577
2009-12-22,8,0.362,0.615
2009-12-22,9,0.161,0.254
2009-12-22,10,0.146,0.146
2009-12-22,11,0.148,0.149
2009-12-22,12,0.218,0.219
2009-12-22,13,0.148,0.163
2009-12-22,14,0.15,0.15
2009-12-22,15,0.144,0.146
2009-12-22,16,0.144,0.489
2009-12-22,17,3.582,6.941
2009-12-22,18,2.87,3.725
2009-12-22,19,2.346,2.802
2009-12-22,20,4.525,6.898
2009-12-22,21,1.061,2.226
2009-12-22,22,1.266,3.771
2009-12-22,23,1.08,1.35
2009-12-22,24,0.516,0.968
2009-12-23,1,0.242,0.399
2009-12-23,2,0.152,0.212
2009-12-23,3,0.141,0.144
2009-12-23,4,0.136,0.141
2009-12-23,5,0.134,0.185
2009-12-23,6,0.27,0.397
2009-12-23,7,0.527,0.582
2009-12-23,8,0.147,0.189
2009-12-23,9,0.175,0.227
2009-12-23,10,0.143,0.143
2009-12-23,11,0.18,0.211
2009-12-23,12,0.308,0.313
2009-12-23,13,0.376,2.161
2009-12-23,14,0.485,1.214
2009-12-23,15,2.214,5.174
2009-12-23,16,0.7,2.246
2009-12-23,17,2.038,2.161
2009-12-23,18,1.322,1.351
2009-12-23,19,0.906,1.863
2009-12-23,20,0.958,0.993
2009-12-23,21,1.353,2.776
2009-12-23,22,4.914,5.838
2009-12-23,23,3.552,4.671
2009-12-23,24,0.24,1.302
2009-12-24,1,0.203,0.205
2009-12-24,2,0.244,0.284
2009-12-24,3,0.182,0.334
2009-12-24,4,0.138,0.143
2009-12-24,5,0.136,0.137
2009-12-24,6,0.156,0.372
2009-12-24,7,0.471,0.969
2009-12-24,8,0.218,0.246
2009-12-24,9,0.22,0.375
2009-12-24,10,0.277,0.283
2009-12-24,11,0.305,0.305
2009-12-24,12,0.246,0.3
2009-12-24,13,0.296,0.355
2009-12-24,14,0.698,0.908
2009-12-24,15,2.466,2.516
2009-12-24,16,2.335,3.652
2009-12-24,17,3.494,3.894
2009-12-24,18,4.914,11.138
2009-12-24,19,8.813,8.953
2009-12-24,20,1.639,2.433
2009-12-24,21,0.652,2.684
2009-12-24,22,3.021,3.241
2009-12-24,23,1.861,4.34
2009-12-24,24,0.953,1.042
2009-12-25,1,0.8,1.0
2009-12-25,2,0.402,0.545
2009-12-25,3,0.247,0.267
2009-12-25,4,0.148,0.151
2009-12-25,5,0.14,0.14
2009-12-25,6,0.196,0.385
