date,time,lower,upper
2009-11-07,7,0.076,0.084
2009-11-07,8,0.066,0.071
2009-11-07,9,0.077,0.081
2009-11-07,10,0.096,0.309
2009-11-07,11,0.205,0.216
2009-11-07,12,0.146,0.296
2009-11-07,13,0.181,1.915
2009-11-07,14,0.187,0.238
2009-11-07,15,0.131,0.225
2009-11-07,16,0.112,0.342
2009-11-07,17,0.207,0.214
2009-11-07,18,0.232,0.764
2009-11-07,19,0.246,0.583
2009-11-07,20,0.352,0.663
2009-11-07,21,0.209,0.417
2009-11-07,22,0.2,0.464
2009-11-07,23,0.168,0.224
2009-11-07,24,0.17,0.283
2009-11-08,1,0.127,0.235
2009-11-08,2,0.07,0.092
2009-11-08,3,0.077,0.093
2009-11-08,4,0.073,0.099
2009-11-08,5,0.082,0.087
2009-11-08,6,0.066,0.107
2009-11-08,7,0.066,0.089
2009-11-08,8,0.066,0.102
2009-11-08,9,0.074,0.326
2009-11-08,10,0.084,0.093
2009-11-08,11,0.098,0.104
2009-11-08,12,0.32,0.489
2009-11-08,13,0.413,0.567
2009-11-08,14,0.073,0.418
2009-11-08,15,0.182,0.183
2009-11-08,16,0.115,0.256
2009-11-08,17,0.104,1.008
2009-11-08,18,0.366,0.492
2009-11-08,19,0.342,0.515
2009-11-08,20,0.088,0.108
2009-11-08,21,0.089,0.598
2009-11-08,22,0.332,0.554
2009-11-08,23,0.217,0.401
2009-11-08,24,0.067,0.102
2009-11-09,1,0.082,0.092
2009-11-09,2,0.066,0.091
2009-11-09,3,0.071,0.079
2009-11-09,4,0.065,0.1
2009-11-09,5,0.065,0.104
2009-11-09,6,0.065,0.085
2009-11-09,7,0.078,0.08
2009-11-09,8,0.232,0.52
2009-11-09,9,0.096,0.137
2009-11-09,10,0.095,0.174
2009-11-09,11,0.119,0.568
2009-11-09,12,0.387,0.83
2009-11-09,13,0.359,0.513
2009-11-09,14,0.079,0.117
2009-11-09,15,0.116,0.193
2009-11-09,16,0.115,0.518
2009-11-09,17,0.208,0.563
2009-11-09,18,0.214,0.272
2009-11-09,19,0.326,0.501
2009-11-09,20,0.253,0.342
2009-11-09,21,0.58,0.893
2009-11-09,22,0.208,0.288
2009-11-09,23,0.212,0.354
2009-11-09,24,0.16,0.184
2009-11-10,1,0.261,0.38
2009-11-10,2,0.125,0.232
2009-11-10,3,0.07,0.097
2009-11-10,4,0.077,0.085
2009-11-10,5,0.077,0.098
2009-11-10,6,0.065,0.104
2009-11-10,7,0.065,0.095
2009-11-10,8,0.074,0.534
2009-11-10,9,0.081,0.098
2009-11-10,10,0.088,0.099
2009-11-10,11,0.072,1.114
2009-11-10,12,0.387,0.467
2009-11-10,13,0.078,0.146
2009-11-10,14,0.301,0.355
2009-11-10,15,0.065,0.265
2009-11-10,16,0.514,0.977
2009-11-10,17,0.915,1.091
2009-11-10,18,1.086,1.218
2009-11-10,19,0.165,0.498
2009-11-10,20,0.1,0.54
2009-11-10,21,0.464,0.49
2009-11-10,22,0.297,0.594
2009-11-10,23,0.18,0.278
2009-11-10,24,0.282,0.415
2009-11-11,1,0.123,0.196
2009-11-11,2,0.072,0.103
2009-11-11,3,0.094,0.102
2009-11-11,4,0.075,0.083
2009-11-11,5,0.068,0.11
2009-11-11,6,0.067,0.092
2009-11-11,7,0.067,0.112
2009-11-11,8,0.08,0.469
2009-11-11,9,0.078,0.089
2009-11-11,10,0.077,0.17
2009-11-11,11,0.096,1.058
2009-11-11,12,0.373,0.514
2009-11-11,13,0.488,0.491
2009-11-11,14,0.231,0.362
2009-11-11,15,0.194,0.379
2009-11-11,16,0.21,0.286
2009-11-11,17,0.155,0.256
2009-11-11,18,0.216,0.557
2009-11-11,19,0.145,0.152
2009-11-11,20,0.221,2.365
2009-11-11,21,0.205,0.529
2009-11-11,22,0.174,0.231
2009-11-11,23,0.213,0.335
2009-11-11,24,0.165,0.239
2009-11-12,1,0.174,0.196
2009-11-12,2,0.067,0.123
2009-11-12,3,0.081,0.086
2009-11-12,4,0.076,0.082
2009-11-12,5,0.066,0.071
2009-11-12,6,0.07,0.085
2009-11-12,7,0.073,0.096
2009-11-12,8,0.279,0.36
2009-11-12,9,0.066,0.109
2009-11-12,10,0.117,0.267
2009-11-12,11,0.201,0.201
2009-11-12,12,0.095,0.104
2009-11-12,13,0.058,0.114
2009-11-12,14,0.058,0.08
2009-11-12,15,0.064,0.071
2009-11-12,16,0.088,0.438
2009-11-12,17,0.174,0.269
2009-11-12,18,0.248,0.379
2009-11-12,19,0.367,0.513
2009-11-12,20,0.116,0.301
2009-11-12,21,0.339,0.933
2009-11-12,22,0.266,0.41
2009-11-12,23,0.17,0.325
2009-11-12,24,0.161,0.241
2009-11-13,1,0.181,0.201
2009-11-13,2,0.072,0.084
2009-11-13,3,0.088,0.091
2009-11-13,4,0.067,0.109
2009-11-13,5,0.067,0.091
2009-11-13,6,0.151,0.214
2009-11-13,7,0.1,0.135
2009-11-13,8,0.082,0.397
2009-11-13,9,0.133,0.244
2009-11-13,10,0.065,0.077
2009-11-13,11,0.065,0.105
2009-11-13,12,0.073,0.075
2009-11-13,13,0.083,0.088
2009-11-13,14,0.065,0.067
2009-11-13,15,0.061,0.078
2009-11-13,16,0.062,0.071
2009-11-13,17,0.069,0.101
2009-11-13,18,0.052,0.492
2009-11-13,19,0.056,0.434
2009-11-13,20,0.159,0.324
2009-11-13,21,0.388,0.452
2009-11-13,22,0.388,0.472
2009-11-13,23,0.313,0.408
2009-11-13,24,0.219,0.28
2009-11-14,1,0.097,0.189
2009-11-14,2,0.081,0.161
2009-11-14,3,0.136,0.215
2009-11-14,4,0.091,0.102
2009-11-14,5,0.067,0.114
2009-11-14,6,0.066,0.103
2009-11-14,7,0.069,0.071
2009-11-14,8,0.068,0.083
2009-11-14,9,0.061,0.076
2009-11-14,10,0.174,0.306
2009-11-14,11,0.098,0.12
2009-11-14,12,0.065,2.717
2009-11-14,13,0.183,0.436
2009-11-14,14,0.161,0.165
2009-11-14,15,0.176,0.488
2009-11-14,16,0.081,0.25
2009-11-14,17,0.402,0.92
2009-11-14,18,0.327,0.399
2009-11-14,19,0.174,0.946
2009-11-14,20,0.287,0.723
2009-11-14,21,0.675,0.687
2009-11-14,22,0.568,0.594
2009-11-14,23,0.537,0.609
2009-11-14,24,0.425,0.435
2009-11-15,1,0.247,0.415
2009-11-15,2,0.081,0.111
2009-11-15,3,0.075,0.095
2009-11-15,4,0.078,0.081
2009-11-15,5,0.079,0.099
2009-11-15,6,0.08,0.082
2009-11-15,7,0.066,0.107
2009-11-15,8,0.066,0.091
2009-11-15,9,0.079,0.086
2009-11-15,10,0.149,0.338
2009-11-15,11,0.287,0.496
2009-11-15,12,0.402,0.652
2009-11-15,13,0.248,0.305
2009-11-15,14,1.026,1.317
2009-11-15,15,0.689,1.624
2009-11-15,16,1.631,1.687
2009-11-15,17,0.964,1.51
2009-11-15,18,0.576,1.826
2009-11-15,19,0.652,1.791
2009-11-15,20,0.37,0.459
2009-11-15,21,0.433,0.456
2009-11-15,22,0.255,0.389
2009-11-15,23,0.224,0.244
2009-11-15,24,0.183,0.185
2009-11-16,1,0.067,0.113
2009-11-16,2,0.085,0.088
2009-11-16,3,0.071,0.072
2009-11-16,4,0.078,0.093
2009-11-16,5,0.081,0.085
2009-11-16,6,0.066,0.106
2009-11-16,7,0.066,0.088
2009-11-16,8,0.065,0.632
2009-11-16,9,0.34,0.655
2009-11-16,10,0.224,0.329
2009-11-16,11,0.783,1.25
2009-11-16,12,0.768,1.418
2009-11-16,13,0.102,0.383
2009-11-16,14,0.055,0.055
2009-11-16,15,0.043,0.065
2009-11-16,16,0.035,0.052
2009-11-16,17,0.039,0.055
2009-11-16,18,0.039,0.054
2009-11-16,19,0.04,0.054
2009-11-16,20,0.04,0.055
2009-11-16,21,0.039,0.055
2009-11-16,22,0.039,0.055
2009-11-16,23,0.04,0.055
2009-11-16,24,0.039,0.056
2009-11-17,1,0.039,0.057
2009-11-17,2,0.039,0.046
2009-11-17,3,0.029,0.039
2009-11-17,4,0.039,0.047
2009-11-17,5,0.039,0.057
2009-11-17,6,0.039,0.056
2009-11-17,7,0.039,0.056
2009-11-17,8,0.029,0.055
2009-11-17,9,0.03,0.042
2009-11-17,10,0.163,0.19
2009-11-17,11,0.047,0.047
2009-11-17,12,0.042,0.057
2009-11-17,13,0.04,0.056
2009-11-17,14,0.04,0.055
2009-11-17,15,0.039,0.055
2009-11-17,16,0.037,0.055
2009-11-17,17,0.03,0.041
2009-11-17,18,0.039,0.046
2009-11-17,19,0.039,0.053
2009-11-17,20,0.038,0.053
2009-11-17,21,0.038,0.053
2009-11-17,22,0.038,0.052
2009-11-17,23,0.033,0.046
2009-11-17,24,0.018,0.049
2009-11-18,1,0.038,0.041
2009-11-18,2,0.038,0.051
2009-11-18,3,0.038,0.051
2009-11-18,4,0.038,0.05
2009-11-18,5,0.029,0.05
2009-11-18,6,0.012,0.054
2009-11-18,7,0.035,0.053
2009-11-18,8,0.038,0.049
2009-11-18,9,0.038,0.048
2009-11-18,10,0.038,0.048
2009-11-18,11,0.038,0.048
2009-11-18,12,0.038,0.048
2009-11-18,13,0.024,0.058
2009-11-18,14,0.011,0.056
2009-11-18,15,0.145,0.204
2009-11-18,16,0.026,0.038
2009-11-18,17,0.04,0.053
2009-11-18,18,0.301,2.965
2009-11-18,19,0.729,1.225
2009-11-18,20,0.414,0.444
2009-11-18,21,0.315,0.618
2009-11-18,22,0.288,0.382
2009-11-18,23,0.316,0.36
2009-11-18,24,0.206,0.229
2009-11-19,1,0.089,0.223
2009-11-19,2,0.065,0.102
2009-11-19,3,0.06,0.073
2009-11-19,4,0.061,0.07
2009-11-19,5,0.062,0.069
2009-11-19,6,0.067,0.069
2009-11-19,7,0.064,0.079
2009-11-19,8,0.054,0.477
2009-11-19,9,0.067,0.1
2009-11-19,10,0.041,0.257
2009-11-19,11,0.059,0.071
2009-11-19,12,0.062,0.074
2009-11-19,13,0.061,0.073
2009-11-19,14,0.061,0.072
2009-11-19,15,0.06,0.422
2009-11-19,16,0.19,0.442
2009-11-19,17,0.245,0.34
2009-11-19,18,0.242,0.337
2009-11-19,19,0.119,0.415
2009-11-19,20,0.198,0.625
2009-11-19,21,0.26,0.273
2009-11-19,22,0.232,0.5
2009-11-19,23,0.431,0.548
2009-11-19,24,0.217,0.412
2009-11-20,1,0.149,0.271
2009-11-20,2,0.084,0.088
2009-11-20,3,0.074,0.076
2009-11-20,4,0.086,0.09
2009-11-20,5,0.066,0.108
2009-11-20,6,0.066,0.09
2009-11-20,7,0.065,0.095
2009-11-20,8,0.245,0.346
2009-11-20,9,0.069,0.109
2009-11-20,10,0.157,0.246
2009-11-20,11,0.066,0.097
2009-11-20,12,0.081,0.087
2009-11-20,13,0.064,0.085
2009-11-20,14,0.042,0.099
2009-11-20,15,0.07,0.09
2009-11-20,16,0.242,0.405
2009-11-20,17,0.192,0.217
2009-11-20,18,0.29,0.507
2009-11-20,19,0.186,0.558
2009-11-20,20,0.28,0.328
2009-11-20,21,0.301,0.385
2009-11-20,22,0.23,0.24
2009-11-20,23,0.254,0.369
2009-11-20,24,0.262,0.502
2009-11-21,1,0.269,0.596
2009-11-21,2,0.09,0.095
2009-11-21,3,0.067,0.085
2009-11-21,4,0.133,0.253
2009-11-21,5,0.085,0.161
2009-11-21,6,0.091,0.111
2009-11-21,7,0.074,0.093
2009-11-21,8,0.073,0.078
2009-11-21,9,0.079,0.122
2009-11-21,10,0.285,0.297
2009-11-21,11,0.175,0.247
2009-11-21,12,0.131,0.162
2009-11-21,13,0.228,0.307
2009-11-21,14,0.279,1.861
2009-11-21,15,0.285,0.844
2009-11-21,16,0.432,0.444
2009-11-21,17,0.418,0.688
2009-11-21,18,0.6,0.78
2009-11-21,19,1.196,1.319
2009-11-21,20,0.578,0.73
2009-11-21,21,0.548,0.563
2009-11-21,22,0.57,0.573
2009-11-21,23,0.553,0.562
2009-11-21,24,0.551,0.567
2009-11-22,1,0.409,0.751
2009-11-22,2,0.042,0.18
2009-11-22,3,0.062,0.076
2009-11-22,4,0.062,0.073
2009-11-22,5,0.063,0.074
2009-11-22,6,0.063,0.075
2009-11-22,7,0.063,0.077
2009-11-22,8,0.063,0.078
2009-11-22,9,0.063,0.078
2009-11-22,10,0.053,0.072
2009-11-22,11,0.298,0.311
2009-11-22,12,1.017,1.075
2009-11-22,13,0.129,0.221
2009-11-22,14,0.209,0.372
2009-11-22,15,0.371,2.408
2009-11-22,16,1.495,1.864
2009-11-22,17,0.547,2.445
2009-11-22,18,0.595,1.016
2009-11-22,19,0.472,1.174
2009-11-22,20,0.648,1.101
2009-11-22,21,0.563,0.667
2009-11-22,22,0.455,0.696
2009-11-22,23,0.362,0.452
2009-11-22,24,0.338,0.403
2009-11-23,1,0.069,0.181
2009-11-23,2,0.068,0.086
2009-11-23,3,0.069,0.085
2009-11-23,4,0.077,0.085
2009-11-23,5,0.076,0.084
2009-11-23,6,0.069,0.084
2009-11-23,7,0.134,0.44
2009-11-23,8,0.068,0.068
2009-11-23,9,0.068,0.245
2009-11-23,10,0.113,0.44
2009-11-23,11,0.105,0.184
2009-11-23,12,0.072,0.084
2009-11-23,13,0.074,0.086
2009-11-23,14,0.069,0.074
2009-11-23,15,0.07,0.21
2009-11-23,16,0.4,0.579
2009-11-23,17,0.19,0.484
2009-11-23,18,0.218,0.459
2009-11-23,19,0.086,0.349
2009-11-23,20,0.743,1.281
2009-11-23,21,0.303,0.389
2009-11-23,22,0.187,0.227
2009-11-23,23,0.172,0.354
2009-11-23,24,0.211,0.243
2009-11-24,1,0.088,0.125
2009-11-24,2,0.07,0.081
2009-11-24,3,0.07,0.072
2009-11-24,4,0.068,0.075
2009-11-24,5,0.067,0.09
2009-11-24,6,0.067,0.09
2009-11-24,7,0.083,0.089
2009-11-24,8,0.243,0.467
2009-11-24,9,0.149,0.316
2009-11-24,10,0.794,0.811
2009-11-24,11,0.089,0.118
2009-11-24,12,0.067,0.075
2009-11-24,13,0.066,0.077
2009-11-24,14,0.066,0.083
2009-11-24,15,0.066,0.081
2009-11-24,16,0.031,0.1
2009-11-24,17,0.029,0.08
2009-11-24,18,0.258,0.467
2009-11-24,19,0.401,0.413
2009-11-24,20,0.338,0.354
2009-11-24,21,0.306,0.36
2009-11-24,22,0.33,0.4
2009-11-24,23,0.22,0.23
2009-11-24,24,0.117,0.186
2009-11-25,1,0.067,0.088
2009-11-25,2,0.061,0.062
2009-11-25,3,0.062,0.067
2009-11-25,4,0.067,0.086
2009-11-25,5,0.067,0.084
2009-11-25,6,0.051,0.079
2009-11-25,7,0.267,0.428
2009-11-25,8,0.228,0.326
2009-11-25,9,0.205,0.211
2009-11-25,10,0.035,0.083
2009-11-25,11,0.042,0.091
2009-11-25,12,0.064,0.082
2009-11-25,13,0.051,0.073
2009-11-25,14,0.061,0.065
2009-11-25,15,0.071,0.082
2009-11-25,16,0.029,0.1
2009-11-25,17,0.035,0.082
2009-11-25,18,0.062,0.074
2009-11-25,19,0.136,0.727
2009-11-25,20,0.332,0.585
2009-11-25,21,0.375,0.384
2009-11-25,22,0.351,0.662
2009-11-25,23,0.374,0.492
2009-11-25,24,0.236,0.298
2009-11-26,1,0.074,0.11
2009-11-26,2,0.067,0.083
2009-11-26,3,0.067,0.084
2009-11-26,4,0.067,0.083
2009-11-26,5,0.065,0.07
2009-11-26,6,0.031,0.075
2009-11-26,7,0.077,0.078
2009-11-26,8,0.277,0.319
2009-11-26,9,0.049,0.09
2009-11-26,10,0.187,0.629
2009-11-26,11,0.136,0.966
2009-11-26,12,0.126,0.224
2009-11-26,13,0.071,0.134
2009-11-26,14,0.076,0.083
2009-11-26,15,0.058,1.342
2009-11-26,16,0.296,0.328
2009-11-26,17,0.241,0.53
2009-11-26,18,1.158,1.234
2009-11-26,19,0.324,0.404
2009-11-26,20,0.278,0.439
2009-11-26,21,0.213,0.347
2009-11-26,22,0.281,0.292
2009-11-26,23,0.274,0.329
2009-11-26,24,0.305,0.318
2009-11-27,1,0.069,0.107
2009-11-27,2,0.068,0.074
2009-11-27,3,0.068,0.091
2009-11-27,4,0.068,0.091
2009-11-27,5,0.068,0.089
2009-11-27,6,0.057,0.067
2009-11-27,7,0.062,0.087
2009-11-27,8,0.252,0.366
2009-11-27,9,0.067,0.109
2009-11-27,10,0.144,0.247
2009-11-27,11,0.288,0.713
2009-11-27,12,0.398,0.448
2009-11-27,13,0.343,0.664
2009-11-27,14,0.322,0.449
2009-11-27,15,0.297,0.528
2009-11-27,16,0.29,0.35
2009-11-27,17,0.487,0.586
2009-11-27,18,0.495,0.642
2009-11-27,19,0.462,0.688
2009-11-27,20,0.131,0.419
2009-11-27,21,0.066,0.069
2009-11-27,22,0.058,0.149
2009-11-27,23,0.227,0.238
2009-11-27,24,0.206,0.228
2009-11-28,1,0.08,0.113
2009-11-28,2,0.06,0.062
2009-11-28,3,0.239,0.376
2009-11-28,4,0.069,0.091
2009-11-28,5,0.068,0.09
2009-11-28,6,0.067,0.078
2009-11-28,7,0.056,0.08
2009-11-28,8,0.037,0.083
2009-11-28,9,0.029,0.098
2009-11-28,10,0.065,0.083
2009-11-28,11,0.029,0.073
2009-11-28,12,0.299,0.515
2009-11-28,13,0.251,1.918
2009-11-28,14,0.156,0.547
2009-11-28,15,0.098,0.133
2009-11-28,16,0.295,0.611
2009-11-28,17,0.202,0.262
2009-11-28,18,0.218,0.607
2009-11-28,19,0.184,0.391
2009-11-28,20,0.559,0.563
2009-11-28,21,0.4,0.491
2009-11-28,22,0.106,0.294
2009-11-28,23,0.075,0.11
2009-11-28,24,0.096,0.166
2009-11-29,1,0.266,0.28
2009-11-29,2,0.131,0.343
2009-11-29,3,0.044,0.168
2009-11-29,4,0.07,0.075
2009-11-29,5,0.073,0.084
2009-11-29,6,0.07,0.085
2009-11-29,7,0.035,0.086
2009-11-29,8,0.043,0.105
2009-11-29,9,0.073,0.079
2009-11-29,10,0.083,0.316
2009-11-29,11,0.256,0.97
2009-11-29,12,0.113,1.427
2009-11-29,13,0.107,0.273
2009-11-29,14,0.175,0.534
2009-11-29,15,0.207,0.209
2009-11-29,16,0.245,0.361
2009-11-29,17,0.242,1.049
2009-11-29,18,0.287,0.325
2009-11-29,19,0.285,0.3
2009-11-29,20,0.196,0.324
2009-11-29,21,0.347,0.427
2009-11-29,22,0.212,0.297
2009-11-29,23,0.289,0.407
2009-11-29,24,0.27,0.327
2009-11-30,1,0.081,0.1
2009-11-30,2,0.077,0.091
2009-11-30,3,0.035,0.096
2009-11-30,4,0.066,0.074
2009-11-30,5,0.073,0.087
2009-11-30,6,0.062,0.085
2009-11-30,7,0.03,0.093
2009-11-30,8,0.114,0.405
2009-11-30,9,0.161,0.305
2009-11-30,10,0.066,0.347
2009-11-30,11,0.663,0.747
2009-11-30,12,0.361,0.593
2009-11-30,13,0.26,0.328
2009-11-30,14,0.428,0.569
2009-11-30,15,0.246,0.538
2009-11-30,16,0.046,0.071
2009-11-30,17,0.355,0.411
2009-11-30,18,0.095,0.404
2009-11-30,19,0.294,0.412
2009-11-30,20,0.357,0.44
2009-11-30,21,0.197,0.244
2009-11-30,22,0.276,0.307
2009-11-30,23,0.34,0.568
2009-11-30,24,0.249,0.511
2009-12-01,1,0.195,0.213
2009-12-01,2,0.052,0.112
2009-12-01,3,0.03,0.102
2009-12-01,4,0.065,0.097
2009-12-01,5,0.03,0.101
2009-12-01,6,0.051,0.104
2009-12-01,7,0.034,0.092
2009-12-01,8,0.043,0.561
2009-12-01,9,0.029,0.131
2009-12-01,10,0.072,0.089
2009-12-01,11,0.046,0.089
2009-12-01,12,0.029,0.09
2009-12-01,13,0.045,0.074
2009-12-01,14,0.041,0.079
2009-12-01,15,0.029,0.09
2009-12-01,16,0.029,0.091
2009-12-01,17,0.029,0.089
2009-12-01,18,0.074,0.078
2009-12-01,19,0.034,0.079
2009-12-01,20,0.461,0.936
2009-12-01,21,0.495,1.154
2009-12-01,22,0.449,0.636
2009-12-01,23,0.482,0.701
2009-12-01,24,0.304,0.38
2009-12-02,1,0.215,0.372
2009-12-02,2,0.043,0.114
2009-12-02,3,0.044,0.08
2009-12-02,4,0.08,0.093
2009-12-02,5,0.029,0.09
2009-12-02,6,0.047,0.072
2009-12-02,7,0.031,0.087
2009-12-02,8,0.136,0.489
2009-12-02,9,0.077,0.127
2009-12-02,10,0.031,0.088
2009-12-02,11,0.029,0.088
2009-12-02,12,0.042,0.075
2009-12-02,13,0.046,0.072
2009-12-02,14,0.03,0.089
2009-12-02,15,0.489,0.844
2009-12-02,16,0.392,0.463
2009-12-02,17,0.208,0.244
2009-12-02,18,0.229,0.525
2009-12-02,19,0.276,0.415
2009-12-02,20,0.412,0.509
2009-12-02,21,0.397,0.528
2009-12-02,22,0.263,0.571
2009-12-02,23,0.363,0.389
2009-12-02,24,0.231,0.414
2009-12-03,1,0.05,0.241
2009-12-03,2,0.089,0.094
2009-12-03,3,0.036,0.091
2009-12-03,4,0.03,0.097
2009-12-03,5,0.048,0.098
2009-12-03,6,0.079,0.45
2009-12-03,7,0.093,0.095
2009-12-03,8,0.066,0.075
2009-12-03,9,0.504,0.802
2009-12-03,10,0.075,0.23
2009-12-03,11,0.077,0.726
2009-12-03,12,0.308,0.405
2009-12-03,13,0.368,0.712
2009-12-03,14,0.46,0.678
2009-12-03,15,0.521,1.434
2009-12-03,16,0.116,0.161
2009-12-03,17,0.168,0.179
2009-12-03,18,0.265,0.426
2009-12-03,19,0.312,1.568
2009-12-03,20,0.249,0.375
2009-12-03,21,0.346,0.357
2009-12-03,22,0.276,0.337
2009-12-03,23,0.268,0.31
2009-12-03,24,0.03,0.225
2009-12-04,1,0.057,0.087
2009-12-04,2,0.047,0.094
2009-12-04,3,0.044,0.097
2009-12-04,4,0.05,0.093
2009-12-04,5,0.065,0.079
2009-12-04,6,0.058,0.078
2009-12-04,7,0.029,0.099
2009-12-04,8,0.03,0.097
2009-12-04,9,0.188,0.446
2009-12-04,10,0.035,0.28
2009-12-04,11,0.361,1.164
2009-12-04,12,0.37,0.416
2009-12-04,13,0.385,0.518
2009-12-04,14,0.331,0.344
2009-12-04,15,0.235,1.972
2009-12-04,16,0.213,0.556
2009-12-04,17,0.164,0.282
2009-12-04,18,0.185,0.195
2009-12-04,19,0.266,0.401
2009-12-04,20,0.322,0.551
2009-12-04,21,0.37,0.395
2009-12-04,22,0.286,0.417
2009-12-04,23,0.277,0.469
2009-12-04,24,0.333,0.862
2009-12-05,1,0.093,0.187
2009-12-05,2,0.062,0.092
2009-12-05,3,0.038,0.09
2009-12-05,4,0.069,0.076
2009-12-05,5,0.079,0.087
2009-12-05,6,0.03,0.083
2009-12-05,7,0.029,0.082
2009-12-05,8,0.082,0.082
2009-12-05,9,0.03,0.212
2009-12-05,10,0.216,0.528
2009-12-05,11,0.104,0.15
2009-12-05,12,0.396,0.992
2009-12-05,13,0.19,1.803
2009-12-05,14,0.462,1.063
2009-12-05,15,0.462,0.901
2009-12-05,16,0.253,0.286
2009-12-05,17,0.235,0.351
2009-12-05,18,0.409,0.565
2009-12-05,19,0.107,0.292
2009-12-05,20,0.12,0.292
2009-12-05,21,0.815,0.836
2009-12-05,22,0.49,0.532
2009-12-05,23,0.242,0.356
2009-12-05,24,0.173,0.195
2009-12-06,1,0.166,0.204
2009-12-06,2,0.078,0.131
2009-12-06,3,0.064,0.091
2009-12-06,4,0.074,0.094
2009-12-06,5,0.073,0.088
2009-12-06,6,0.072,0.086
2009-12-06,7,0.064,0.086
2009-12-06,8,0.038,0.091
2009-12-06,9,0.062,0.087
2009-12-06,10,0.073,0.405
2009-12-06,11,0.246,1.292
2009-12-06,12,0.195,0.248
2009-12-06,13,0.203,0.513
2009-12-06,14,0.372,0.381
2009-12-06,15,1.225,1.83
2009-12-06,16,1.996,2.131
2009-12-06,17,0.294,0.334
2009-12-06,18,0.283,0.466
2009-12-06,19,0.343,0.355
2009-12-06,20,0.366,0.657
2009-12-06,21,0.344,0.378
2009-12-06,22,0.198,0.312
2009-12-06,23,0.22,0.229
2009-12-06,24,0.12,0.251
2009-12-07,1,0.03,0.118
2009-12-07,2,0.03,0.118
2009-12-07,3,0.03,0.118
2009-12-07,4,0.031,0.116
2009-12-07,5,0.03,0.111
2009-12-07,6,0.03,0.104
2009-12-07,7,0.03,0.105
2009-12-07,8,0.109,0.312
2009-12-07,9,0.041,0.259
2009-12-07,10,0.054,0.138
2009-12-07,11,0.163,0.615
2009-12-07,12,0.326,0.875
2009-12-07,13,0.47,0.559
2009-12-07,14,0.392,0.472
2009-12-07,15,0.081,0.309
2009-12-07,16,0.356,0.589
2009-12-07,17,0.305,0.306
2009-12-07,18,0.209,0.293
2009-12-07,19,0.146,0.344
2009-12-07,20,0.473,1.736
2009-12-07,21,0.261,0.374
2009-12-07,22,0.207,0.218
2009-12-07,23,0.212,0.231
2009-12-07,24,0.137,0.328
2009-12-08,1,0.036,0.108
2009-12-08,2,0.094,0.103
2009-12-08,3,0.03,0.114
2009-12-08,4,0.03,0.119
2009-12-08,5,0.029,0.12
2009-12-08,6,0.029,0.12
2009-12-08,7,0.03,0.113
2009-12-08,8,0.24,0.354
2009-12-08,9,0.029,0.103
2009-12-08,10,0.307,0.665
2009-12-08,11,0.255,0.638
2009-12-08,12,0.14,0.246
2009-12-08,13,0.071,0.102
2009-12-08,14,0.03,0.827
2009-12-08,15,0.223,0.355
2009-12-08,16,0.048,0.377
2009-12-08,17,0.168,0.451
2009-12-08,18,0.259,0.434
2009-12-08,19,0.258,0.465
2009-12-08,20,0.158,1.84
2009-12-08,21,0.21,0.421
2009-12-08,22,0.336,0.406
2009-12-08,23,0.227,0.278
2009-12-08,24,0.233,0.24
2009-12-09,1,0.187,0.262
2009-12-09,2,0.04,0.115
2009-12-09,3,0.03,0.123
2009-12-09,4,0.03,0.123
2009-12-09,5,0.03,0.123
2009-12-09,6,0.037,0.117
2009-12-09,7,0.099,0.166
2009-12-09,8,0.254,0.484
2009-12-09,9,0.228,0.241
2009-12-09,10,0.21,0.265
2009-12-09,11,0.057,0.301
2009-12-09,12,0.202,0.389
2009-12-09,13,0.359,0.749
2009-12-09,14,0.289,0.345
2009-12-09,15,0.299,1.248
2009-12-09,16,0.287,0.48
2009-12-09,17,0.043,0.103
2009-12-09,18,0.033,0.107
2009-12-09,19,0.029,0.106
2009-12-09,20,0.029,0.106
2009-12-09,21,0.029,0.105
2009-12-09,22,0.03,0.105
2009-12-09,23,0.03,0.104
2009-12-09,24,0.029,0.105
2009-12-10,1,0.029,0.105
2009-12-10,2,0.029,0.106
2009-12-10,3,0.029,0.105
2009-12-10,4,0.029,0.101
2009-12-10,5,0.033,0.088
2009-12-10,6,0.047,0.072
2009-12-10,7,0.052,0.062
2009-12-10,8,0.03,0.082
2009-12-10,9,0.03,0.104
2009-12-10,10,0.145,0.225
2009-12-10,11,0.114,0.128
2009-12-10,12,0.029,0.109
2009-12-10,13,0.029,0.106
2009-12-10,14,0.029,0.085
2009-12-10,15,0.049,0.056
2009-12-10,16,0.03,0.077
2009-12-10,17,0.029,0.103
2009-12-10,18,0.029,0.102
2009-12-10,19,0.029,0.102
2009-12-10,20,0.089,0.469
2009-12-10,21,0.575,0.915
2009-12-10,22,0.303,0.378
2009-12-10,23,0.549,0.617
2009-12-10,24,0.162,0.361
2009-12-11,1,0.066,0.09
2009-12-11,2,0.067,0.083
2009-12-11,3,0.049,0.097
2009-12-11,4,0.036,0.103
2009-12-11,5,0.029,0.104
2009-12-11,6,0.029,0.103
2009-12-11,7,0.029,0.103
2009-12-11,8,0.029,0.46
2009-12-11,9,0.073,0.126
2009-12-11,10,0.037,0.086
2009-12-11,11,0.046,0.07
2009-12-11,12,0.049,0.062
