date,time,lower,upper
2009-12-26,8,0.127,0.221
2009-12-26,9,0.122,0.148
2009-12-26,10,0.151,0.174
2009-12-26,11,0.121,0.167
2009-12-26,12,0.121,0.152
2009-12-26,13,0.103,0.192
2009-12-26,14,0.036,0.061
2009-12-26,15,0.12,0.231
2009-12-26,16,0.12,0.157
2009-12-26,17,0.063,0.069
2009-12-26,18,0.046,0.072
2009-12-26,19,0.035,0.097
2009-12-26,20,0.082,0.383
2009-12-26,21,0.207,0.216
2009-12-26,22,0.161,0.206
2009-12-26,23,0.147,0.208
2009-12-26,24,0.156,0.215
2009-12-27,1,0.152,0.191
2009-12-27,2,0.17,0.22
2009-12-27,3,0.141,0.202
2009-12-27,4,0.163,0.205
2009-12-27,5,0.135,0.228
2009-12-27,6,0.139,0.187
2009-12-27,7,0.127,0.193
2009-12-27,8,0.129,0.175
2009-12-27,9,0.036,0.049
2009-12-27,10,0.147,0.198
2009-12-27,11,0.136,0.171
2009-12-27,12,0.17,0.19
2009-12-27,13,0.169,0.192
2009-12-27,14,0.144,0.148
2009-12-27,15,0.196,0.261
2009-12-27,16,0.266,0.304
2009-12-27,17,0.307,0.318
2009-12-27,18,0.239,0.296
2009-12-27,19,0.29,0.299
2009-12-27,20,0.154,0.231
2009-12-27,21,0.187,0.203
2009-12-27,22,0.135,0.14
2009-12-27,23,0.139,0.25
2009-12-27,24,0.125,0.183
2009-12-28,1,0.153,0.19
2009-12-28,2,0.15,0.166
2009-12-28,3,0.167,0.167
2009-12-28,4,0.173,0.245
2009-12-28,5,0.164,0.174
2009-12-28,6,0.225,0.241
2009-12-28,7,0.178,0.18
2009-12-28,8,0.074,0.209
2009-12-28,9,0.121,0.215
2009-12-28,10,0.175,0.187
2009-12-28,11,0.271,0.3
2009-12-28,12,0.224,0.3
2009-12-28,13,0.442,0.545
2009-12-28,14,0.147,0.156
2009-12-28,15,0.076,0.165
2009-12-28,16,0.036,0.142
2009-12-28,17,0.035,0.035
2009-12-28,18,0.055,0.061
2009-12-28,19,0.036,0.098
2009-12-28,20,0.036,0.082
2009-12-28,21,0.036,0.1
2009-12-28,22,0.145,0.205
2009-12-28,23,0.136,0.269
2009-12-28,24,0.242,0.296
2009-12-29,1,0.159,0.224
2009-12-29,2,0.151,0.155
2009-12-29,3,0.122,0.166
2009-12-29,4,0.123,0.232
2009-12-29,5,0.123,0.123
2009-12-29,6,0.15,0.161
2009-12-29,7,0.122,0.17
2009-12-29,8,0.121,0.168
2009-12-29,9,0.102,0.123
2009-12-29,10,0.035,0.051
2009-12-29,11,0.101,0.19
2009-12-29,12,0.121,0.165
2009-12-29,13,0.145,0.153
2009-12-29,14,0.153,0.153
2009-12-29,15,0.122,0.169
2009-12-29,16,0.121,0.204
2009-12-29,17,0.122,0.148
2009-12-29,18,0.122,0.168
2009-12-29,19,0.284,0.532
2009-12-29,20,0.232,0.28
2009-12-29,21,0.261,0.308
2009-12-29,22,0.223,0.235
2009-12-29,23,0.241,0.318
2009-12-29,24,0.16,0.171
2009-12-30,1,0.126,0.185
2009-12-30,2,0.122,0.172
2009-12-30,3,0.164,0.182
2009-12-30,4,0.123,0.125
2009-12-30,5,0.156,0.194
2009-12-30,6,0.122,0.122
2009-12-30,7,0.173,0.178
2009-12-30,8,0.089,0.135
2009-12-30,9,0.068,0.197
2009-12-30,10,0.148,0.208
2009-12-30,11,0.138,0.213
2009-12-30,12,0.224,0.226
2009-12-30,13,0.257,0.302
2009-12-30,14,0.222,0.245
2009-12-30,15,0.145,0.17
2009-12-30,16,0.039,0.141
2009-12-30,17,0.079,0.093
2009-12-30,18,0.038,0.057
2009-12-30,19,0.047,0.108
2009-12-30,20,0.035,0.068
2009-12-30,21,0.036,0.108
2009-12-30,22,0.035,0.081
2009-12-30,23,0.036,0.097
2009-12-30,24,0.035,0.081
2009-12-31,1,0.142,0.317
2009-12-31,2,0.129,0.247
2009-12-31,3,0.155,0.197
2009-12-31,4,0.122,0.122
2009-12-31,5,0.168,0.183
2009-12-31,6,0.126,0.168
2009-12-31,7,0.122,0.151
2009-12-31,8,0.129,0.193
2009-12-31,9,0.122,0.122
2009-12-31,10,0.131,0.221
2009-12-31,11,0.121,0.167
2009-12-31,12,0.119,0.325
2009-12-31,13,0.26,1.99
2009-12-31,14,0.093,0.125
2009-12-31,15,0.041,0.065
2009-12-31,16,0.05,0.138
2009-12-31,17,0.039,0.041
2009-12-31,18,0.08,0.083
2009-12-31,19,0.053,0.084
2009-12-31,20,0.038,0.087
2009-12-31,21,0.103,0.137
2009-12-31,22,0.061,0.062
2009-12-31,23,0.12,0.143
2009-12-31,24,0.089,0.111
2010-01-01,1,0.091,0.114
2010-01-01,2,0.159,0.311
2010-01-01,3,0.256,0.269
2010-01-01,4,0.284,0.357
2010-01-01,5,0.233,0.258
2010-01-01,6,0.178,0.238
2010-01-01,7,0.18,0.203
2010-01-01,8,0.204,0.207
2010-01-01,9,0.177,0.221
2010-01-01,10,0.14,0.242
2010-01-01,11,0.132,0.133
2010-01-01,12,0.166,0.18
2010-01-01,13,0.135,0.194
2010-01-01,14,0.163,0.206
2010-01-01,15,0.221,0.254
2010-01-01,16,0.121,0.268
2010-01-01,17,0.143,0.203
2010-01-01,18,0.049,0.123
2010-01-01,19,0.095,0.098
2010-01-01,20,0.038,0.075
2010-01-01,21,0.036,0.043
2010-01-01,22,0.093,0.597
2010-01-01,23,0.14,0.165
2010-01-01,24,0.171,0.217
2010-01-02,1,0.141,0.142
2010-01-02,2,0.142,0.188
2010-01-02,3,0.17,0.173
2010-01-02,4,0.14,0.307
2010-01-02,5,0.122,0.156
2010-01-02,6,0.123,0.197
2010-01-02,7,0.122,0.168
2010-01-02,8,0.036,0.036
2010-01-02,9,0.083,0.101
2010-01-02,10,0.053,0.122
2010-01-02,11,0.122,0.171
2010-01-02,12,0.158,0.247
2010-01-02,13,0.039,0.074
2010-01-02,14,0.039,0.053
2010-01-02,15,0.036,0.128
2010-01-02,16,0.036,0.059
2010-01-02,17,0.036,0.063
2010-01-02,18,0.055,0.084
2010-01-02,19,0.058,0.065
2010-01-02,20,0.055,0.349
2010-01-02,21,0.155,0.174
2010-01-02,22,0.14,0.227
2010-01-02,23,0.06,0.074
2010-01-02,24,0.056,0.099
2010-01-03,1,0.071,0.102
2010-01-03,2,0.178,0.25
2010-01-03,3,0.148,0.149
2010-01-03,4,0.164,0.227
2010-01-03,5,0.167,0.175
2010-01-03,6,0.129,0.14
2010-01-03,7,0.146,0.204
2010-01-03,8,0.087,0.109
2010-01-03,9,0.036,0.061
2010-01-03,10,0.068,0.071
2010-01-03,11,0.228,0.242
2010-01-03,12,0.252,0.29
2010-01-03,13,0.135,0.392
2010-01-03,14,0.035,0.046
2010-01-03,15,0.044,0.073
2010-01-03,16,0.044,0.09
2010-01-03,17,0.036,0.08
2010-01-03,18,0.035,0.044
2010-01-03,19,0.035,0.137
2010-01-03,20,0.035,0.049
2010-01-03,21,0.093,0.263
2010-01-03,22,0.291,0.298
2010-01-03,23,0.231,0.245
2010-01-03,24,0.262,0.298
2010-01-04,1,0.227,0.228
2010-01-04,2,0.185,0.274
2010-01-04,3,0.121,0.167
2010-01-04,4,0.121,0.161
2010-01-04,5,0.123,0.189
2010-01-04,6,0.123,0.123
2010-01-04,7,0.17,0.182
2010-01-04,8,0.035,0.036
2010-01-04,9,0.035,0.086
2010-01-04,10,0.107,0.254
2010-01-04,11,0.035,0.104
2010-01-04,12,0.035,0.037
2010-01-04,13,0.211,0.377
2010-01-04,14,0.141,0.172
2010-01-04,15,0.115,0.141
2010-01-04,16,0.02,0.083
2010-01-04,17,0.011,0.028
2010-01-04,18,0.011,0.101
2010-01-04,19,0.011,0.056
2010-01-04,20,0.011,0.073
2010-01-04,21,0.031,0.038
2010-01-04,22,0.01,0.012
2010-01-04,23,0.027,0.114
2010-01-04,24,0.139,0.153
2010-01-05,1,0.145,0.184
2010-01-05,2,0.118,0.156
2010-01-05,3,0.114,0.163
2010-01-05,4,0.012,0.07
2010-01-05,5,0.011,0.094
2010-01-05,6,0.011,0.033
2010-01-05,7,0.011,0.056
2010-01-05,8,0.043,0.071
2010-01-05,9,0.01,0.025
2010-01-05,10,0.02,0.11
2010-01-05,11,0.011,0.011
2010-01-05,12,0.018,0.053
2010-01-05,13,0.068,0.121
2010-01-05,14,0.115,0.166
2010-01-05,15,0.149,0.186
2010-01-05,16,0.011,0.012
2010-01-05,17,0.05,0.077
2010-01-05,18,0.011,0.052
2010-01-05,19,0.015,0.071
2010-01-05,20,0.023,0.044
2010-01-05,21,0.01,0.019
2010-01-05,22,0.012,0.111
2010-01-05,23,0.011,0.051
2010-01-05,24,0.171,0.185
2010-01-06,1,0.118,0.159
2010-01-06,2,0.121,0.178
2010-01-06,3,0.114,0.16
2010-01-06,4,0.013,0.118
2010-01-06,5,0.011,0.012
2010-01-06,6,0.057,0.072
2010-01-06,7,0.011,0.056
2010-01-06,8,0.011,0.039
2010-01-06,9,0.034,0.066
2010-01-06,10,0.011,0.011
2010-01-06,11,0.029,0.099
2010-01-06,12,0.011,0.042
2010-01-06,13,0.026,0.172
2010-01-06,14,0.134,0.158
2010-01-06,15,0.114,0.132
2010-01-06,16,0.011,0.1
2010-01-06,17,0.011,0.056
2010-01-06,18,0.01,0.07
2010-01-06,19,0.018,0.049
2010-01-06,20,0.042,0.048
2010-01-06,21,0.012,0.049
2010-01-06,22,0.011,0.104
2010-01-06,23,0.02,0.026
2010-01-06,24,0.148,0.178
2010-01-07,1,0.123,0.178
2010-01-07,2,0.119,0.158
2010-01-07,3,0.172,0.173
2010-01-07,4,0.011,0.011
2010-01-07,5,0.021,0.106
2010-01-07,6,0.011,0.056
2010-01-07,7,0.034,0.047
2010-01-07,8,0.017,0.05
2010-01-07,9,0.012,0.056
2010-01-07,10,0.011,0.072
2010-01-07,11,0.011,0.057
2010-01-07,12,0.029,0.055
2010-01-07,13,0.011,0.167
2010-01-07,14,0.12,0.165
2010-01-07,15,0.11,0.176
2010-01-07,16,0.011,0.066
2010-01-07,17,0.011,0.061
2010-01-07,18,0.025,0.042
2010-01-07,19,0.009,0.071
2010-01-07,20,0.012,0.057
2010-01-07,21,0.013,0.11
2010-01-07,22,0.011,0.019
2010-01-07,23,0.011,0.066
2010-01-07,24,0.124,0.218
2010-01-08,1,0.12,0.162
2010-01-08,2,0.145,0.182
2010-01-08,3,0.112,0.135
2010-01-08,4,0.056,0.075
2010-01-08,5,0.011,0.017
2010-01-08,6,0.05,0.073
2010-01-08,7,0.009,0.057
2010-01-08,8,0.012,0.022
2010-01-08,9,0.029,0.089
2010-01-08,10,0.011,0.011
2010-01-08,11,0.057,0.074
2010-01-08,12,0.01,0.011
2010-01-08,13,0.056,0.127
2010-01-08,14,0.168,0.175
2010-01-08,15,0.117,0.118
2010-01-08,16,0.037,0.093
2010-01-08,17,0.011,0.011
2010-01-08,18,0.045,0.056
2010-01-08,19,0.037,0.057
2010-01-08,20,0.011,0.011
2010-01-08,21,0.04,0.091
2010-01-08,22,0.011,0.011
2010-01-08,23,0.027,0.05
2010-01-08,24,0.12,0.222
2010-01-09,1,0.117,0.171
2010-01-09,2,0.127,0.221
2010-01-09,3,0.118,0.12
2010-01-09,4,0.056,0.074
2010-01-09,5,0.011,0.039
2010-01-09,6,0.026,0.028
2010-01-09,7,0.055,0.056
2010-01-09,8,0.011,0.011
2010-01-09,9,0.05,0.084
2010-01-09,10,0.011,0.011
2010-01-09,11,0.011,0.058
2010-01-09,12,0.032,0.053
2010-01-09,13,0.059,0.125
2010-01-09,14,0.124,0.135
2010-01-09,15,0.119,0.213
2010-01-09,16,0.012,0.057
2010-01-09,17,0.017,0.066
2010-01-09,18,0.012,0.056
2010-01-09,19,0.011,0.011
2010-01-09,20,0.011,0.12
2010-01-09,21,0.011,0.042
2010-01-09,22,0.027,0.032
2010-01-09,23,0.056,0.066
2010-01-09,24,0.126,0.158
2010-01-10,1,0.121,0.228
2010-01-10,2,0.117,0.121
2010-01-10,3,0.143,0.163
2010-01-10,4,0.046,0.057
2010-01-10,5,0.01,0.011
2010-01-10,6,0.037,0.091
2010-01-10,7,0.011,0.011
2010-01-10,8,0.057,0.073
2010-01-10,9,0.011,0.023
2010-01-10,10,0.011,0.047
2010-01-10,11,0.046,0.073
2010-01-10,12,0.011,0.023
2010-01-10,13,0.011,0.171
2010-01-10,14,0.121,0.192
2010-01-10,15,0.133,0.141
2010-01-10,16,0.023,0.06
2010-01-10,17,0.012,0.055
2010-01-10,18,0.011,0.097
2010-01-10,19,0.011,0.031
2010-01-10,20,0.032,0.036
2010-01-10,21,0.038,0.045
2010-01-10,22,0.011,0.057
2010-01-10,23,0.011,0.032
2010-01-10,24,0.123,0.257
2010-01-11,1,0.116,0.168
2010-01-11,2,0.142,0.153
2010-01-11,3,0.114,0.161
2010-01-11,4,0.023,0.1
2010-01-11,5,0.012,0.019
2010-01-11,6,0.033,0.095
2010-01-11,7,0.011,0.011
2010-01-11,8,0.018,0.056
2010-01-11,9,0.056,0.066
2010-01-11,10,0.01,0.01
2010-01-11,11,0.026,0.104
2010-01-11,12,0.011,0.011
2010-01-11,13,0.057,0.126
2010-01-11,14,0.136,0.18
2010-01-11,15,0.111,0.145
2010-01-11,16,0.052,0.077
2010-01-11,17,0.011,0.011
2010-01-11,18,0.019,0.109
2010-01-11,19,0.011,0.056
2010-01-11,20,0.027,0.056
2010-01-11,21,0.018,0.05
2010-01-11,22,0.01,0.071
2010-01-11,23,0.019,0.058
2010-01-11,24,0.153,0.177
2010-01-12,1,0.115,0.171
2010-01-12,2,0.128,0.167
2010-01-12,3,0.164,0.262
2010-01-12,4,0.119,0.167
2010-01-12,5,0.118,0.177
2010-01-12,6,0.118,0.222
2010-01-12,7,0.118,0.121
2010-01-12,8,0.105,0.134
2010-01-12,9,0.034,0.044
2010-01-12,10,0.08,0.13
2010-01-12,11,0.061,0.08
2010-01-12,12,0.034,0.041
2010-01-12,13,0.038,0.129
2010-01-12,14,0.034,0.073
2010-01-12,15,0.121,0.216
2010-01-12,16,0.123,0.168
2010-01-12,17,0.164,0.523
2010-01-12,18,0.244,0.331
2010-01-12,19,0.151,0.242
2010-01-12,20,0.136,0.169
2010-01-12,21,0.156,0.19
2010-01-12,22,0.121,0.121
2010-01-12,23,0.135,0.227
2010-01-12,24,0.135,0.185
2010-01-13,1,0.156,0.197
2010-01-13,2,0.135,0.185
2010-01-13,3,0.162,0.182
2010-01-13,4,0.134,0.145
2010-01-13,5,0.143,0.245
2010-01-13,6,0.135,0.156
2010-01-13,7,0.203,0.221
2010-01-13,8,0.117,0.125
2010-01-13,9,0.099,0.1
2010-01-13,10,0.182,0.239
2010-01-13,11,0.034,0.108
2010-01-13,12,0.083,0.092
2010-01-13,13,0.034,0.067
2010-01-13,14,0.066,0.085
2010-01-13,15,0.05,0.075
2010-01-13,16,0.034,0.045
2010-01-13,17,0.034,0.129
2010-01-13,18,0.035,0.081
2010-01-13,19,0.258,0.47
2010-01-13,20,0.049,0.253
2010-01-13,21,0.06,0.098
2010-01-13,22,0.035,0.059
2010-01-13,23,0.07,0.107
2010-01-13,24,0.035,0.035
2010-01-14,1,0.124,0.14
2010-01-14,2,0.119,0.164
2010-01-14,3,0.142,0.163
2010-01-14,4,0.122,0.168
2010-01-14,5,0.122,0.213
2010-01-14,6,0.121,0.139
2010-01-14,7,0.12,0.178
2010-01-14,8,0.085,0.164
2010-01-14,9,0.045,0.081
2010-01-14,10,0.072,0.168
2010-01-14,11,0.034,0.048
2010-01-14,12,0.04,0.135
2010-01-14,13,0.034,0.034
2010-01-14,14,0.066,0.079
2010-01-14,15,0.066,0.168
2010-01-14,16,0.107,0.461
2010-01-14,17,0.168,0.181
2010-01-14,18,0.035,0.089
2010-01-14,19,0.048,0.127
2010-01-14,20,0.035,0.076
2010-01-14,21,0.148,0.18
2010-01-14,22,0.151,0.197
2010-01-14,23,0.071,0.116
2010-01-14,24,0.054,0.109
2010-01-15,1,0.06,0.126
2010-01-15,2,0.205,0.257
2010-01-15,3,0.237,0.273
2010-01-15,4,0.26,0.284
2010-01-15,5,0.233,0.243
2010-01-15,6,0.232,0.293
2010-01-15,7,0.218,0.323
2010-01-15,8,0.036,0.173
2010-01-15,9,0.051,0.128
2010-01-15,10,0.035,0.085
2010-01-15,11,0.057,0.259
2010-01-15,12,0.041,0.075
2010-01-15,13,0.262,0.468
2010-01-15,14,0.09,0.286
2010-01-15,15,0.049,0.068
2010-01-15,16,0.044,0.155
2010-01-15,17,0.126,0.138
2010-01-15,18,0.181,0.351
2010-01-15,19,0.195,0.215
2010-01-15,20,0.151,0.173
2010-01-15,21,0.162,0.19
2010-01-15,22,0.148,0.184
2010-01-15,23,0.16,0.442
2010-01-15,24,0.197,0.234
2010-01-16,1,0.353,0.4
2010-01-16,2,0.198,0.372
2010-01-16,3,0.149,0.198
2010-01-16,4,0.146,0.201
2010-01-16,5,0.143,0.144
2010-01-16,6,0.143,0.198
2010-01-16,7,0.14,0.182
2010-01-16,8,0.057,0.11
2010-01-16,9,0.058,0.109
2010-01-16,10,0.099,0.192
2010-01-16,11,0.142,0.143
2010-01-16,12,0.11,0.19
2010-01-16,13,0.058,0.102
2010-01-16,14,0.115,0.295
2010-01-16,15,0.186,0.244
2010-01-16,16,0.26,0.311
2010-01-16,17,0.164,0.243
2010-01-16,18,0.153,0.196
2010-01-16,19,0.188,1.71
2010-01-16,20,0.206,0.682
2010-01-16,21,0.114,0.238
2010-01-16,22,0.118,0.155
2010-01-16,23,0.11,0.125
2010-01-16,24,0.088,0.138
2010-01-17,1,0.096,0.144
2010-01-17,2,0.164,0.17
2010-01-17,3,0.177,0.211
2010-01-17,4,0.197,0.21
2010-01-17,5,0.156,0.195
2010-01-17,6,0.194,0.242
2010-01-17,7,0.192,0.241
2010-01-17,8,0.187,0.21
2010-01-17,9,0.056,0.103
2010-01-17,10,0.052,0.171
2010-01-17,11,0.139,0.139
2010-01-17,12,0.139,0.184
2010-01-17,13,0.142,0.178
2010-01-17,14,0.14,0.148
2010-01-17,15,0.172,0.381
2010-01-17,16,0.138,0.168
2010-01-17,17,0.135,0.162
2010-01-17,18,0.178,0.199
2010-01-17,19,0.104,0.167
2010-01-17,20,0.088,0.126
2010-01-17,21,0.098,0.134
2010-01-17,22,0.075,0.091
2010-01-17,23,0.095,0.122
2010-01-17,24,0.091,0.136
2010-01-18,1,0.092,0.104
2010-01-18,2,0.144,0.152
2010-01-18,3,0.198,0.246
2010-01-18,4,0.195,0.197
2010-01-18,5,0.192,0.24
2010-01-18,6,0.197,0.243
2010-01-18,7,0.165,0.171
2010-01-18,8,0.168,0.217
2010-01-18,9,0.167,0.179
2010-01-18,10,0.172,0.182
2010-01-18,11,0.109,0.134
2010-01-18,12,0.063,0.092
2010-01-18,13,0.054,0.062
2010-01-18,14,0.058,0.336
2010-01-18,15,0.033,0.076
2010-01-18,16,0.027,0.041
2010-01-18,17,0.026,0.058
2010-01-18,18,0.049,0.056
2010-01-18,19,0.029,0.058
2010-01-18,20,0.026,0.042
2010-01-18,21,0.039,0.062
2010-01-18,22,0.027,0.063
2010-01-18,23,0.027,0.037
2010-01-18,24,0.039,0.061
2010-01-19,1,0.027,0.059
2010-01-19,2,0.027,0.043
2010-01-19,3,0.045,0.056
2010-01-19,4,0.027,0.05
2010-01-19,5,0.027,0.049
2010-01-19,6,0.042,0.054
2010-01-19,7,0.023,0.036
2010-01-19,8,0.027,0.065
2010-01-19,9,0.027,0.074
2010-01-19,10,0.027,0.027
2010-01-19,11,0.024,0.074
2010-01-19,12,0.023,0.071
2010-01-19,13,0.027,0.027
2010-01-19,14,0.026,0.075
2010-01-19,15,0.026,0.072
2010-01-19,16,0.026,0.029
2010-01-19,17,0.037,0.064
2010-01-19,18,0.026,0.054
2010-01-19,19,0.027,0.047
2010-01-19,20,0.044,0.058
2010-01-19,21,0.027,0.034
2010-01-19,22,0.027,0.064
2010-01-19,23,0.025,0.074
2010-01-19,24,0.024,0.027
2010-01-20,1,0.026,0.075
2010-01-20,2,0.027,0.075
2010-01-20,3,0.026,0.027
2010-01-20,4,0.027,0.075
2010-01-20,5,0.027,0.072
2010-01-20,6,0.027,0.03
2010-01-20,7,0.042,0.06
2010-01-20,8,0.027,0.051
2010-01-20,9,0.023,0.047
2010-01-20,10,0.036,0.064
2010-01-20,11,0.027,0.027
2010-01-20,12,0.027,0.074
2010-01-20,13,0.027,0.075
2010-01-20,14,0.026,0.027
2010-01-20,15,0.025,0.075
2010-01-20,16,0.022,0.071
2010-01-20,17,0.027,0.027
2010-01-20,18,0.04,0.063
2010-01-20,19,0.028,0.051
2010-01-20,20,0.026,0.05
2010-01-20,21,0.038,0.062
2010-01-20,22,0.023,0.025
2010-01-20,23,0.027,0.074
2010-01-20,24,0.027,0.076
2010-01-21,1,0.022,0.028
2010-01-21,2,0.027,0.071
2010-01-21,3,0.028,0.067
2010-01-21,4,0.022,0.032
2010-01-21,5,0.051,0.051
2010-01-21,6,0.028,0.034
2010-01-21,7,0.022,0.063
2010-01-21,8,0.028,0.075
2010-01-21,9,0.027,0.027
2010-01-21,10,0.022,0.07
2010-01-21,11,0.027,0.076
2010-01-21,12,0.027,0.028
2010-01-21,13,0.031,0.062
2010-01-21,14,0.027,0.051
2010-01-21,15,0.027,0.052
2010-01-21,16,0.035,0.068
2010-01-21,17,0.023,0.025
2010-01-21,18,0.026,0.073
2010-01-21,19,0.026,0.076
2010-01-21,20,0.027,0.028
2010-01-21,21,0.027,0.075
2010-01-21,22,0.027,0.076
2010-01-21,23,0.026,0.026
2010-01-21,24,0.026,0.07
2010-01-22,1,0.027,0.067
2010-01-22,2,0.027,0.036
2010-01-22,3,0.046,0.057
2010-01-22,4,0.028,0.047
2010-01-22,5,0.024,0.054
2010-01-22,6,0.031,0.069
2010-01-22,7,0.028,0.028
2010-01-22,8,0.027,0.076
2010-01-22,9,0.022,0.072
2010-01-22,10,0.027,0.028
2010-01-22,11,0.027,0.076
2010-01-22,12,0.018,0.071
2010-01-22,13,0.028,0.033
2010-01-22,14,0.04,0.058
2010-01-22,15,0.023,0.049
2010-01-22,16,0.028,0.054
2010-01-22,17,0.034,0.064
2010-01-22,18,0.024,0.027
2010-01-22,19,0.028,0.075
2010-01-22,20,0.028,0.069
2010-01-22,21,0.025,0.028
2010-01-22,22,0.028,0.076
2010-01-22,23,0.02,0.073
2010-01-22,24,0.028,0.029
2010-01-23,1,0.044,0.051
2010-01-23,2,0.028,0.04
2010-01-23,3,0.029,0.054
2010-01-23,4,0.028,0.066
2010-01-23,5,0.026,0.029
2010-01-23,6,0.029,0.069
2010-01-23,7,0.021,0.074
2010-01-23,8,0.019,0.03
2010-01-23,9,0.033,0.063
2010-01-23,10,0.029,0.031
2010-01-23,11,0.025,0.064
2010-01-23,12,0.023,0.075
2010-01-23,13,0.019,0.028
2010-01-23,14,0.03,0.065
2010-01-23,15,0.019,0.063
2010-01-23,16,0.024,0.037
2010-01-23,17,0.04,0.055
2010-01-23,18,0.019,0.029
2010-01-23,19,0.019,0.075
2010-01-23,20,0.029,0.07
2010-01-23,21,0.025,0.029
2010-01-23,22,0.038,0.057
2010-01-23,23,0.02,0.045
2010-01-23,24,0.03,0.05
2010-01-24,1,0.02,0.076
2010-01-24,2,0.019,0.03
2010-01-24,3,0.025,0.066
2010-01-24,4,0.025,0.048
2010-01-24,5,0.02,0.047
2010-01-24,6,0.03,0.065
2010-01-24,7,0.022,0.028
2010-01-24,8,0.031,0.066
2010-01-24,9,0.02,0.059
2010-01-24,10,0.02,0.039
2010-01-24,11,0.03,0.066
2010-01-24,12,0.023,0.026
2010-01-24,13,0.03,0.066
2010-01-24,14,0.02,0.048
2010-01-24,15,0.02,0.049
2010-01-24,16,0.03,0.066
2010-01-24,17,0.023,0.027
2010-01-24,18,0.031,0.065
2010-01-24,19,0.02,0.042
2010-01-24,20,0.02,0.054
2010-01-24,21,0.029,0.067
2010-01-24,22,0.02,0.03
2010-01-24,23,0.03,0.066
2010-01-24,24,0.021,0.051
2010-01-25,1,0.02,0.045
2010-01-25,2,0.032,0.063
2010-01-25,3,0.02,0.03
2010-01-25,4,0.029,0.065
2010-01-25,5,0.021,0.06
2010-01-25,6,0.02,0.036
2010-01-25,7,0.03,0.067
2010-01-25,8,0.02,0.026
2010-01-25,9,0.02,0.07
2010-01-25,10,0.031,0.057
2010-01-25,11,0.028,0.031
2010-01-25,12,0.025,0.062
2010-01-25,13,0.02,0.029
2010-01-25,14,0.026,0.071
2010-01-25,15,0.019,0.071
2010-01-25,16,0.024,0.026
2010-01-25,17,0.041,0.049
2010-01-25,18,0.02,0.03
2010-01-25,19,0.024,0.073
2010-01-25,20,0.02,0.077
2010-01-25,21,0.02,0.02
2010-01-25,22,0.04,0.058
2010-01-25,23,0.025,0.026
2010-01-25,24,0.03,0.066
2010-01-26,1,0.021,0.066
2010-01-26,2,0.022,0.029
2010-01-26,3,0.045,0.049
2010-01-26,4,0.02,0.024
2010-01-26,5,0.032,0.067
2010-01-26,6,0.02,0.066
2010-01-26,7,0.021,0.03
2010-01-26,8,0.027,0.06
2010-01-26,9,0.02,0.031
2010-01-26,10,0.025,0.066
2010-01-26,11,0.027,0.036
2010-01-26,12,0.024,0.05
2010-01-26,13,0.027,0.066
2010-01-26,14,0.02,0.026
2010-01-26,15,0.044,0.047
2010-01-26,16,0.02,0.029
2010-01-26,17,0.02,0.067
2010-01-26,18,0.02,0.068
2010-01-26,19,0.021,0.029
2010-01-26,20,0.023,0.075
2010-01-26,21,0.02,0.02
2010-01-26,22,0.025,0.074
2010-01-26,23,0.021,0.035
2010-01-26,24,0.021,0.063
2010-01-27,1,0.021,0.066
2010-01-27,2,0.021,0.032
2010-01-27,3,0.033,0.055
2010-01-27,4,0.02,0.03
2010-01-27,5,0.028,0.066
2010-01-27,6,0.024,0.067
2010-01-27,7,0.021,0.032
2010-01-27,8,0.031,0.056
2010-01-27,9,0.024,0.029
2010-01-27,10,0.02,0.066
2010-01-27,11,0.031,0.054
2010-01-27,12,0.028,0.032
2010-01-27,13,0.026,0.063
2010-01-27,14,0.022,0.029
2010-01-27,15,0.031,0.066
2010-01-27,16,0.02,0.064
2010-01-27,17,0.02,0.032
2010-01-27,18,0.047,0.05
2010-01-27,19,0.024,0.027
2010-01-27,20,0.03,0.066
2010-01-27,21,0.02,0.076
2010-01-27,22,0.021,0.024
2010-01-27,23,0.025,0.068
2010-01-27,24,0.03,0.041
2010-01-28,1,0.02,0.056
2010-01-28,2,0.034,0.063
2010-01-28,3,0.02,0.031
2010-01-28,4,0.025,0.072
2010-01-28,5,0.022,0.076
2010-01-28,6,0.02,0.031
2010-01-28,7,0.037,0.06
2010-01-28,8,0.02,0.046
2010-01-28,9,0.025,0.05
2010-01-28,10,0.025,0.066
2010-01-28,11,0.02,0.031
2010-01-28,12,0.019,0.077
2010-01-28,13,0.03,0.067
2010-01-28,14,0.02,0.03
2010-01-28,15,0.031,0.066
2010-01-28,16,0.03,0.041
2010-01-28,17,0.023,0.056
2010-01-28,18,0.031,0.07
2010-01-28,19,0.019,0.029
2010-01-28,20,0.03,0.067
2010-01-28,21,0.026,0.071
2010-01-28,22,0.02,0.03
2010-01-28,23,0.019,0.077
2010-01-28,24,0.03,0.074
2010-01-29,1,0.022,0.03
2010-01-29,2,0.038,0.058
2010-01-29,3,0.03,0.044
2010-01-29,4,0.02,0.054
2010-01-29,5,0.037,0.063
2010-01-29,6,0.027,0.03
2010-01-29,7,0.029,0.067
2010-01-29,8,0.02,0.078
2010-01-29,9,0.024,0.026
2010-01-29,10,0.019,0.077
2010-01-29,11,0.029,0.07
2010-01-29,12,0.026,0.03
2010-01-29,13,0.046,0.05
