date,time,lower,upper
2009-11-25,2,0.121,0.132
2009-11-25,3,0.126,0.14
2009-11-25,4,0.114,0.126
2009-11-25,5,0.111,0.129
2009-11-25,6,0.113,0.135
2009-11-25,7,0.102,0.11
2009-11-25,8,0.118,0.122
2009-11-25,9,0.126,0.805
2009-11-25,10,2.199,3.217
2009-11-25,11,0.587,1.985
2009-11-25,12,0.608,3.848
2009-11-25,13,0.515,0.607
2009-11-25,14,1.905,2.687
2009-11-25,15,1.926,2.194
2009-11-25,16,2.982,3.604
2009-11-25,17,2.424,4.224
2009-11-25,18,1.616,1.966
2009-11-25,19,1.734,2.122
2009-11-25,20,1.806,1.996
2009-11-25,21,1.843,1.877
2009-11-25,22,1.192,1.706
2009-11-25,23,0.376,1.058
2009-11-25,24,0.143,0.161
2009-11-26,1,0.115,0.122
2009-11-26,2,0.124,0.135
2009-11-26,3,0.114,0.123
2009-11-26,4,0.115,0.126
2009-11-26,5,0.13,0.133
2009-11-26,6,0.103,0.114
2009-11-26,7,0.866,1.122
2009-11-26,8,0.375,0.489
2009-11-26,9,0.124,0.701
2009-11-26,10,0.318,0.552
2009-11-26,11,1.363,2.548
2009-11-26,12,2.368,2.558
2009-11-26,13,0.512,1.455
2009-11-26,14,2.883,2.997
2009-11-26,15,0.141,0.253
2009-11-26,16,0.127,1.075
2009-11-26,17,0.0,1.891
2009-11-26,18,1.962,2.091
2009-11-26,19,1.653,2.177
2009-11-26,20,1.93,1.967
2009-11-26,21,1.846,2.012
2009-11-26,22,2.098,2.902
2009-11-26,23,1.202,1.228
2009-11-26,24,1.146,2.216
2009-11-27,1,0.169,0.272
2009-11-27,2,0.133,0.136
2009-11-27,3,0.144,0.146
2009-11-27,4,0.127,0.14
2009-11-27,5,0.115,0.116
2009-11-27,6,0.129,0.132
2009-11-27,7,0.114,0.132
2009-11-27,8,0.122,0.505
2009-11-27,9,0.107,0.125
2009-11-27,10,0.096,0.18
2009-11-27,11,1.832,2.412
2009-11-27,12,0.133,0.694
2009-11-27,13,0.096,3.637
2009-11-27,14,0.126,0.131
2009-11-27,15,0.614,0.838
2009-11-27,16,1.752,2.438
2009-11-27,17,1.641,1.691
2009-11-27,18,2.236,5.192
2009-11-27,19,4.902,5.35
2009-11-27,20,2.159,6.531
2009-11-27,21,1.892,1.915
2009-11-27,22,1.759,1.861
2009-11-27,23,2.682,2.947
2009-11-27,24,0.215,0.385
2009-11-28,1,0.177,0.18
2009-11-28,2,0.201,0.298
2009-11-28,3,0.157,0.206
2009-11-28,4,0.154,0.18
2009-11-28,5,0.129,0.14
2009-11-28,6,0.133,0.141
2009-11-28,7,0.133,0.136
2009-11-28,8,0.136,1.443
2009-11-28,9,0.134,0.194
2009-11-28,10,0.662,1.174
2009-11-28,11,0.59,0.932
2009-11-28,12,4.102,4.345
2009-11-28,13,0.673,3.351
2009-11-28,14,2.563,3.301
2009-11-28,15,0.377,2.242
2009-11-28,16,1.598,1.642
2009-11-28,17,2.78,3.684
2009-11-28,18,4.133,5.17
2009-11-28,19,4.952,5.137
2009-11-28,20,2.228,6.62
2009-11-28,21,1.9,2.042
2009-11-28,22,1.652,1.82
2009-11-28,23,0.898,1.849
2009-11-28,24,0.202,0.32
2009-11-29,1,0.136,0.151
2009-11-29,2,0.12,0.124
2009-11-29,3,0.129,0.13
2009-11-29,4,0.13,0.14
2009-11-29,5,0.107,0.138
2009-11-29,6,0.117,0.131
2009-11-29,7,0.105,0.134
2009-11-29,8,0.099,0.135
2009-11-29,9,0.128,3.337
2009-11-29,10,1.089,1.193
2009-11-29,11,0.655,3.472
2009-11-29,12,1.393,4.602
2009-11-29,13,1.558,1.81
2009-11-29,14,1.896,2.756
2009-11-29,15,1.029,1.579
2009-11-29,16,1.627,3.604
2009-11-29,17,1.574,2.56
2009-11-29,18,1.664,3.187
2009-11-29,19,1.256,2.088
2009-11-29,20,0.928,1.18
2009-11-29,21,1.856,2.115
2009-11-29,22,0.892,1.847
2009-11-29,23,0.425,0.735
2009-11-29,24,0.146,0.193
2009-11-30,1,0.119,0.122
2009-11-30,2,0.106,0.11
2009-11-30,3,0.105,0.12
2009-11-30,4,0.123,0.123
2009-11-30,5,0.118,0.121
2009-11-30,6,0.098,0.103
2009-11-30,7,0.525,1.626
2009-11-30,8,0.257,1.823
2009-11-30,9,0.116,0.129
2009-11-30,10,0.085,0.123
2009-11-30,11,0.692,2.464
2009-11-30,12,0.977,2.168
2009-11-30,13,0.548,0.76
2009-11-30,14,0.311,0.457
2009-11-30,15,1.199,2.191
2009-11-30,16,2.776,2.839
2009-11-30,17,1.576,3.422
2009-11-30,18,1.646,1.774
2009-11-30,19,1.864,1.865
2009-11-30,20,2.164,3.229
2009-11-30,21,4.91,5.051
2009-11-30,22,4.774,5.101
2009-11-30,23,0.641,0.802
2009-11-30,24,0.258,0.304
2009-12-01,1,0.227,0.236
2009-12-01,2,0.141,0.153
2009-12-01,3,0.135,0.137
2009-12-01,4,0.136,0.14
2009-12-01,5,0.143,0.143
2009-12-01,6,0.142,0.142
2009-12-01,7,0.113,0.142
2009-12-01,8,0.459,1.866
2009-12-01,9,0.19,0.228
2009-12-01,10,0.152,0.345
2009-12-01,11,0.311,0.34
2009-12-01,12,0.89,1.088
2009-12-01,13,0.794,2.061
2009-12-01,14,0.269,0.682
2009-12-01,15,1.848,2.566
2009-12-01,16,0.151,0.243
2009-12-01,17,0.916,1.405
2009-12-01,18,1.82,2.512
2009-12-01,19,2.679,2.788
2009-12-01,20,6.598,7.175
2009-12-01,21,2.005,4.136
2009-12-01,22,1.761,1.9
2009-12-01,23,0.718,1.168
2009-12-01,24,0.153,0.181
2009-12-02,1,0.121,0.134
2009-12-02,2,0.124,0.13
2009-12-02,3,0.137,0.218
2009-12-02,4,0.179,0.27
2009-12-02,5,0.141,0.178
2009-12-02,6,0.145,0.146
2009-12-02,7,0.144,0.147
2009-12-02,8,0.438,2.061
2009-12-02,9,0.122,0.15
2009-12-02,10,0.119,0.147
2009-12-02,11,0.198,0.299
2009-12-02,12,0.978,3.727
2009-12-02,13,0.31,1.797
2009-12-02,14,0.246,1.941
2009-12-02,15,1.427,2.341
2009-12-02,16,0.535,0.566
2009-12-02,17,0.86,2.461
2009-12-02,18,0.843,1.873
2009-12-02,19,1.998,2.015
2009-12-02,20,1.953,2.578
2009-12-02,21,1.153,1.956
2009-12-02,22,0.704,1.136
2009-12-02,23,0.138,0.334
2009-12-02,24,0.15,0.159
2009-12-03,1,0.14,0.156
2009-12-03,2,0.119,0.139
2009-12-03,3,0.131,0.133
2009-12-03,4,0.123,0.13
2009-12-03,5,0.118,0.138
2009-12-03,6,0.119,0.119
2009-12-03,7,0.115,0.51
2009-12-03,8,0.415,1.619
2009-12-03,9,0.127,0.181
2009-12-03,10,0.125,0.127
2009-12-03,11,0.119,0.446
2009-12-03,12,1.406,3.654
2009-12-03,13,0.13,0.326
2009-12-03,14,0.13,1.541
2009-12-03,15,1.865,4.244
2009-12-03,16,4.611,6.094
2009-12-03,17,2.878,4.719
2009-12-03,18,2.159,2.695
2009-12-03,19,1.81,3.249
2009-12-03,20,1.825,2.165
2009-12-03,21,1.31,1.676
2009-12-03,22,1.814,2.04
2009-12-03,23,0.557,0.593
2009-12-03,24,0.195,0.741
2009-12-04,1,0.185,0.187
2009-12-04,2,0.178,0.184
2009-12-04,3,0.173,0.175
2009-12-04,4,0.179,0.213
2009-12-04,5,0.178,0.202
2009-12-04,6,0.182,0.209
2009-12-04,7,0.804,1.554
2009-12-04,8,0.375,0.614
2009-12-04,9,0.151,0.152
2009-12-04,10,0.168,0.861
2009-12-04,11,2.174,3.085
2009-12-04,12,0.78,1.876
2009-12-04,13,0.918,0.937
2009-12-04,14,1.334,2.576
2009-12-04,15,0.314,0.424
2009-12-04,16,0.313,1.052
2009-12-04,17,0.859,0.869
2009-12-04,18,1.876,2.131
2009-12-04,19,2.142,4.723
2009-12-04,20,2.319,2.451
2009-12-04,21,1.984,2.355
2009-12-04,22,1.792,1.941
2009-12-04,23,0.83,1.641
2009-12-04,24,0.193,0.26
2009-12-05,1,0.268,0.27
2009-12-05,2,0.187,0.272
2009-12-05,3,0.13,0.168
2009-12-05,4,0.146,0.151
2009-12-05,5,0.137,0.16
2009-12-05,6,0.135,0.151
2009-12-05,7,0.12,0.146
2009-12-05,8,0.125,0.172
2009-12-05,9,0.129,0.143
2009-12-05,10,0.114,0.13
2009-12-05,11,0.449,0.624
2009-12-05,12,0.556,1.508
2009-12-05,13,1.45,3.56
2009-12-05,14,3.433,3.613
2009-12-05,15,1.618,4.78
2009-12-05,16,1.618,2.185
2009-12-05,17,2.153,2.52
2009-12-05,18,3.182,6.154
2009-12-05,19,1.782,3.063
2009-12-05,20,1.592,1.738
2009-12-05,21,1.08,1.595
2009-12-05,22,2.882,3.672
2009-12-05,23,0.649,1.596
2009-12-05,24,0.228,0.382
2009-12-06,1,0.248,0.261
2009-12-06,2,0.202,0.233
2009-12-06,3,0.133,0.15
2009-12-06,4,0.113,0.132
2009-12-06,5,0.129,0.151
2009-12-06,6,0.12,0.153
2009-12-06,7,0.104,0.126
2009-12-06,8,0.149,0.151
2009-12-06,9,0.107,3.047
2009-12-06,10,0.238,0.864
2009-12-06,11,0.21,0.239
2009-12-06,12,2.16,2.283
2009-12-06,13,0.805,1.743
2009-12-06,14,2.18,2.833
2009-12-06,15,3.004,4.215
2009-12-06,16,3.861,5.986
2009-12-06,17,3.627,4.938
2009-12-06,18,3.72,5.482
2009-12-06,19,2.582,3.256
2009-12-06,20,2.721,3.802
2009-12-06,21,1.971,2.274
2009-12-06,22,1.001,1.73
2009-12-06,23,0.84,0.891
2009-12-06,24,0.247,0.307
2009-12-07,1,0.135,0.165
2009-12-07,2,0.14,0.181
2009-12-07,3,0.13,0.147
2009-12-07,4,0.134,0.158
2009-12-07,5,0.127,0.14
2009-12-07,6,0.137,0.138
2009-12-07,7,0.129,0.147
2009-12-07,8,0.104,0.14
2009-12-07,9,0.14,0.157
2009-12-07,10,1.079,2.614
2009-12-07,11,0.816,4.428
2009-12-07,12,1.171,1.174
2009-12-07,13,0.935,1.104
2009-12-07,14,0.707,1.693
2009-12-07,15,1.29,5.821
2009-12-07,16,1.444,3.11
2009-12-07,17,1.569,1.681
2009-12-07,18,1.589,1.634
2009-12-07,19,1.642,3.605
2009-12-07,20,1.465,1.609
2009-12-07,21,1.62,2.741
2009-12-07,22,1.015,2.116
2009-12-07,23,0.984,1.315
2009-12-07,24,0.413,0.686
2009-12-08,1,0.119,0.136
2009-12-08,2,0.14,0.187
2009-12-08,3,0.181,0.257
2009-12-08,4,0.161,0.205
2009-12-08,5,0.141,0.15
2009-12-08,6,0.126,1.662
2009-12-08,7,0.232,0.722
2009-12-08,8,0.135,0.135
2009-12-08,9,0.133,0.541
2009-12-08,10,0.323,0.435
2009-12-08,11,0.488,0.615
2009-12-08,12,0.254,0.289
2009-12-08,13,0.225,0.55
2009-12-08,14,1.536,1.542
2009-12-08,15,1.368,1.995
2009-12-08,16,1.828,2.596
2009-12-08,17,2.834,3.243
2009-12-08,18,3.506,4.086
2009-12-08,19,2.678,3.14
2009-12-08,20,1.736,2.471
2009-12-08,21,1.064,1.172
2009-12-08,22,0.92,0.949
2009-12-08,23,0.286,0.362
2009-12-08,24,0.135,0.273
2009-12-09,1,0.173,0.189
2009-12-09,2,0.143,0.18
2009-12-09,3,0.13,0.182
2009-12-09,4,0.137,0.174
2009-12-09,5,0.148,0.163
2009-12-09,6,0.155,0.156
2009-12-09,7,0.145,0.155
2009-12-09,8,0.311,1.457
2009-12-09,9,0.258,0.319
2009-12-09,10,0.222,0.274
2009-12-09,11,0.211,0.361
2009-12-09,12,1.36,2.404
2009-12-09,13,1.668,1.781
2009-12-09,14,0.829,1.056
2009-12-09,15,1.368,1.523
2009-12-09,16,1.488,2.753
2009-12-09,17,3.292,3.901
2009-12-09,18,1.741,2.61
2009-12-09,19,1.984,2.839
2009-12-09,20,1.868,1.881
2009-12-09,21,1.822,1.902
2009-12-09,22,1.776,2.246
2009-12-09,23,1.438,1.677
2009-12-09,24,0.653,0.976
2009-12-10,1,0.176,0.189
2009-12-10,2,0.144,0.172
2009-12-10,3,0.16,0.176
2009-12-10,4,0.141,0.144
2009-12-10,5,0.159,0.168
2009-12-10,6,0.147,0.154
2009-12-10,7,0.147,0.157
2009-12-10,8,0.136,0.146
2009-12-10,9,0.15,0.162
2009-12-10,10,0.156,0.285
2009-12-10,11,2.802,6.026
2009-12-10,12,1.068,1.578
2009-12-10,13,1.288,1.408
2009-12-10,14,1.002,1.166
2009-12-10,15,0.913,2.864
2009-12-10,16,0.609,0.867
2009-12-10,17,1.576,1.593
2009-12-10,18,1.537,1.6
2009-12-10,19,1.814,1.898
2009-12-10,20,1.556,1.637
2009-12-10,21,1.56,1.739
2009-12-10,22,0.956,4.806
2009-12-10,23,0.831,1.283
2009-12-10,24,0.482,0.564
2009-12-11,1,0.153,0.187
2009-12-11,2,0.147,0.155
2009-12-11,3,0.155,0.159
2009-12-11,4,0.155,0.158
2009-12-11,5,0.146,0.147
2009-12-11,6,0.145,0.148
2009-12-11,7,0.15,0.156
2009-12-11,8,0.461,1.526
2009-12-11,9,0.129,0.468
2009-12-11,10,0.136,0.59
2009-12-11,11,0.449,0.988
2009-12-11,12,0.377,0.457
2009-12-11,13,0.431,2.358
2009-12-11,14,0.901,1.441
2009-12-11,15,0.548,1.091
2009-12-11,16,1.146,3.973
2009-12-11,17,4.655,4.811
2009-12-11,18,5.058,5.132
2009-12-11,19,2.598,4.263
2009-12-11,20,3.081,3.919
2009-12-11,21,3.896,4.953
2009-12-11,22,2.253,3.637
2009-12-11,23,0.887,1.356
2009-12-11,24,0.23,0.519
2009-12-12,1,0.213,0.214
2009-12-12,2,0.155,0.201
2009-12-12,3,0.151,0.157
2009-12-12,4,0.131,0.141
2009-12-12,5,0.131,0.131
2009-12-12,6,0.13,0.131
2009-12-12,7,0.131,0.131
2009-12-12,8,0.294,1.408
2009-12-12,9,0.126,0.137
2009-12-12,10,0.367,0.375
2009-12-12,11,0.132,0.186
2009-12-12,12,0.108,0.132
2009-12-12,13,0.133,0.164
2009-12-12,14,0.163,0.394
2009-12-12,15,0.195,0.251
2009-12-12,16,0.205,0.572
2009-12-12,17,0.599,0.782
2009-12-12,18,0.974,0.996
2009-12-12,19,0.992,4.726
2009-12-12,20,3.028,3.045
2009-12-12,21,2.941,3.792
2009-12-12,22,4.005,4.923
2009-12-12,23,1.563,2.56
2009-12-12,24,0.598,1.618
2009-12-13,1,0.204,0.571
2009-12-13,2,0.171,0.172
2009-12-13,3,0.165,0.171
2009-12-13,4,0.149,0.155
2009-12-13,5,0.165,0.169
2009-12-13,6,0.218,0.309
2009-12-13,7,0.213,0.312
2009-12-13,8,0.188,0.247
2009-12-13,9,0.534,1.318
2009-12-13,10,0.267,0.34
2009-12-13,11,1.64,2.616
2009-12-13,12,2.512,3.898
2009-12-13,13,2.436,2.46
2009-12-13,14,3.783,4.329
2009-12-13,15,1.153,1.252
2009-12-13,16,1.267,1.381
2009-12-13,17,1.544,1.747
2009-12-13,18,1.727,2.197
2009-12-13,19,1.577,3.842
2009-12-13,20,3.154,4.47
2009-12-13,21,1.717,2.587
2009-12-13,22,1.825,1.843
2009-12-13,23,1.56,1.788
2009-12-13,24,0.186,0.734
2009-12-14,1,0.151,0.217
2009-12-14,2,0.144,0.18
2009-12-14,3,0.15,0.165
2009-12-14,4,0.134,0.163
2009-12-14,5,0.135,0.155
2009-12-14,6,0.147,0.17
2009-12-14,7,0.568,1.245
2009-12-14,8,0.235,1.42
2009-12-14,9,0.16,0.166
2009-12-14,10,0.132,0.388
2009-12-14,11,0.158,0.378
2009-12-14,12,0.264,0.267
2009-12-14,13,0.247,0.257
2009-12-14,14,0.559,2.61
2009-12-14,15,0.948,2.796
2009-12-14,16,1.47,2.544
2009-12-14,17,1.938,2.8
2009-12-14,18,1.66,1.721
2009-12-14,19,2.043,2.06
2009-12-14,20,2.766,4.315
2009-12-14,21,1.655,1.879
2009-12-14,22,1.613,1.9
2009-12-14,23,0.992,1.832
2009-12-14,24,0.162,0.176
2009-12-15,1,0.133,0.158
2009-12-15,2,0.124,0.134
2009-12-15,3,0.147,0.148
2009-12-15,4,0.126,0.126
2009-12-15,5,0.129,0.143
2009-12-15,6,0.117,0.128
2009-12-15,7,0.123,0.131
2009-12-15,8,0.102,0.13
2009-12-15,9,0.465,1.3
2009-12-15,10,0.261,0.564
2009-12-15,11,0.14,0.927
2009-12-15,12,2.446,2.664
2009-12-15,13,1.714,3.816
2009-12-15,14,0.456,0.763
2009-12-15,15,0.483,1.113
2009-12-15,16,1.254,2.172
2009-12-15,17,1.444,1.468
2009-12-15,18,1.674,2.427
2009-12-15,19,1.477,1.701
2009-12-15,20,2.751,3.71
2009-12-15,21,1.874,2.011
2009-12-15,22,1.73,1.753
2009-12-15,23,0.537,1.164
2009-12-15,24,0.198,0.228
2009-12-16,1,0.155,0.166
2009-12-16,2,0.148,0.151
2009-12-16,3,0.157,0.157
2009-12-16,4,0.14,0.153
2009-12-16,5,0.138,0.14
2009-12-16,6,0.138,0.142
2009-12-16,7,0.149,1.173
2009-12-16,8,0.327,0.404
2009-12-16,9,0.239,0.92
2009-12-16,10,1.306,2.755
2009-12-16,11,0.156,1.968
2009-12-16,12,0.297,0.539
2009-12-16,13,0.565,0.807
2009-12-16,14,0.515,1.541
2009-12-16,15,1.358,1.391
2009-12-16,16,1.311,1.566
2009-12-16,17,1.428,1.705
2009-12-16,18,1.72,1.79
2009-12-16,19,1.887,2.968
2009-12-16,20,1.462,1.499
2009-12-16,21,1.551,1.846
2009-12-16,22,1.449,1.503
2009-12-16,23,0.582,1.577
2009-12-16,24,0.231,0.279
2009-12-17,1,0.137,0.16
2009-12-17,2,0.126,0.137
2009-12-17,3,0.127,0.129
2009-12-17,4,0.118,0.126
2009-12-17,5,0.118,0.238
2009-12-17,6,0.185,0.273
2009-12-17,7,0.142,0.208
2009-12-17,8,0.728,2.696
2009-12-17,9,0.152,0.212
2009-12-17,10,0.272,0.432
2009-12-17,11,2.005,2.061
2009-12-17,12,0.249,3.662
2009-12-17,13,0.231,0.481
2009-12-17,14,3.434,4.39
2009-12-17,15,5.569,6.85
2009-12-17,16,1.848,3.512
2009-12-17,17,1.414,2.885
2009-12-17,18,1.613,1.659
2009-12-17,19,3.409,4.632
2009-12-17,20,1.788,1.934
2009-12-17,21,1.512,1.556
2009-12-17,22,1.537,2.199
2009-12-17,23,0.303,0.973
2009-12-17,24,0.132,0.17
2009-12-18,1,0.125,0.127
2009-12-18,2,0.14,0.141
2009-12-18,3,0.141,0.141
2009-12-18,4,0.119,0.124
2009-12-18,5,0.139,0.139
2009-12-18,6,0.14,0.402
2009-12-18,7,0.42,0.772
2009-12-18,8,0.105,0.131
2009-12-18,9,0.109,0.125
2009-12-18,10,0.089,0.125
2009-12-18,11,1.417,2.102
2009-12-18,12,0.14,0.848
2009-12-18,13,0.13,0.174
2009-12-18,14,1.359,1.409
2009-12-18,15,1.196,2.284
2009-12-18,16,1.32,1.702
2009-12-18,17,1.718,1.72
2009-12-18,18,1.529,1.843
2009-12-18,19,1.482,1.825
2009-12-18,20,1.662,2.447
2009-12-18,21,2.816,3.043
2009-12-18,22,3.305,3.695
2009-12-18,23,0.86,1.195
2009-12-18,24,0.201,0.398
2009-12-19,1,0.128,0.142
2009-12-19,2,0.127,0.139
2009-12-19,3,0.132,0.145
2009-12-19,4,0.126,0.149
2009-12-19,5,0.126,0.126
2009-12-19,6,0.12,0.143
2009-12-19,7,0.533,1.82
2009-12-19,8,0.109,0.111
2009-12-19,9,0.109,0.109
2009-12-19,10,0.472,3.07
2009-12-19,11,0.1,0.414
2009-12-19,12,0.099,0.109
2009-12-19,13,0.098,0.112
2009-12-19,14,0.631,2.654
2009-12-19,15,0.689,3.577
2009-12-19,16,1.631,4.286
2009-12-19,17,7.115,8.108
2009-12-19,18,5.949,8.012
2009-12-19,19,2.698,3.425
2009-12-19,20,1.812,2.058
2009-12-19,21,3.293,4.08
2009-12-19,22,1.873,4.518
2009-12-19,23,1.325,1.65
2009-12-19,24,0.246,0.505
2009-12-20,1,0.154,0.199
2009-12-20,2,0.149,0.171
2009-12-20,3,0.15,0.165
2009-12-20,4,0.145,0.155
2009-12-20,5,0.148,0.156
2009-12-20,6,0.145,0.165
2009-12-20,7,0.763,1.555
2009-12-20,8,0.105,0.112
2009-12-20,9,0.121,1.671
2009-12-20,10,0.13,0.378
2009-12-20,11,0.138,2.122
2009-12-20,12,2.369,2.557
2009-12-20,13,0.426,1.805
2009-12-20,14,2.488,3.642
2009-12-20,15,2.121,2.857
2009-12-20,16,3.366,3.65
2009-12-20,17,1.511,2.479
2009-12-20,18,1.53,2.161
2009-12-20,19,1.448,2.343
2009-12-20,20,2.578,2.869
2009-12-20,21,2.369,3.015
2009-12-20,22,2.805,3.148
2009-12-20,23,0.892,1.233
2009-12-20,24,0.124,0.141
2009-12-21,1,0.13,0.135
2009-12-21,2,0.125,0.138
2009-12-21,3,0.126,0.135
2009-12-21,4,0.123,0.131
2009-12-21,5,0.118,0.135
2009-12-21,6,0.133,0.134
2009-12-21,7,0.116,0.132
2009-12-21,8,0.64,2.002
2009-12-21,9,0.13,1.578
2009-12-21,10,0.118,1.597
2009-12-21,11,1.822,4.163
2009-12-21,12,1.195,1.604
2009-12-21,13,1.184,4.502
2009-12-21,14,0.579,1.487
2009-12-21,15,1.614,2.147
2009-12-21,16,1.51,4.755
2009-12-21,17,5.965,6.123
2009-12-21,18,6.146,7.804
2009-12-21,19,1.642,4.079
2009-12-21,20,1.549,2.056
2009-12-21,21,1.491,1.694
2009-12-21,22,1.484,1.761
2009-12-21,23,1.605,1.686
2009-12-21,24,0.129,0.598
2009-12-22,1,0.124,0.124
2009-12-22,2,0.113,0.114
2009-12-22,3,0.122,0.122
2009-12-22,4,0.108,0.121
2009-12-22,5,0.115,0.118
2009-12-22,6,0.108,0.119
2009-12-22,7,0.115,0.12
2009-12-22,8,0.102,1.411
2009-12-22,9,0.824,1.924
2009-12-22,10,0.218,0.299
2009-12-22,11,1.213,2.169
2009-12-22,12,1.86,2.52
2009-12-22,13,1.027,1.746
2009-12-22,14,0.353,1.531
2009-12-22,15,1.26,3.279
2009-12-22,16,1.227,2.028
2009-12-22,17,1.41,5.494
2009-12-22,18,5.016,7.037
2009-12-22,19,7.918,8.077
2009-12-22,20,2.626,4.596
2009-12-22,21,1.751,3.367
2009-12-22,22,1.534,1.62
2009-12-22,23,0.431,1.576
2009-12-22,24,0.111,0.138
2009-12-23,1,0.117,0.137
2009-12-23,2,0.124,0.126
2009-12-23,3,0.115,0.132
2009-12-23,4,0.109,0.133
2009-12-23,5,0.109,0.13
2009-12-23,6,0.112,0.127
2009-12-23,7,0.116,0.127
2009-12-23,8,0.11,0.112
2009-12-23,9,0.141,0.655
2009-12-23,10,0.909,1.313
2009-12-23,11,0.522,0.618
2009-12-23,12,0.821,2.635
2009-12-23,13,0.447,1.384
2009-12-23,14,1.453,1.672
2009-12-23,15,1.099,1.727
2009-12-23,16,1.268,1.416
2009-12-23,17,3.03,4.596
2009-12-23,18,2.399,3.825
2009-12-23,19,1.807,4.134
2009-12-23,20,1.367,1.724
2009-12-23,21,2.449,3.667
2009-12-23,22,1.468,1.954
2009-12-23,23,1.75,1.88
2009-12-23,24,0.202,0.675
2009-12-24,1,0.214,0.217
2009-12-24,2,0.138,0.142
2009-12-24,3,0.127,0.156
2009-12-24,4,0.121,0.138
2009-12-24,5,0.139,0.141
2009-12-24,6,0.123,0.127
2009-12-24,7,0.128,0.128
2009-12-24,8,1.628,2.501
2009-12-24,9,0.52,0.619
2009-12-24,10,0.423,0.552
2009-12-24,11,0.82,1.895
2009-12-24,12,2.32,3.869
2009-12-24,13,2.402,2.899
2009-12-24,14,1.762,3.334
2009-12-24,15,3.509,3.526
2009-12-24,16,1.786,2.886
2009-12-24,17,3.855,6.773
2009-12-24,18,4.911,5.919
2009-12-24,19,6.306,6.836
2009-12-24,20,1.604,3.693
2009-12-24,21,4.689,5.059
2009-12-24,22,2.204,4.794
2009-12-24,23,1.462,1.502
2009-12-24,24,0.36,0.937
2009-12-25,1,0.2,0.202
2009-12-25,2,0.2,0.211
2009-12-25,3,0.152,0.178
2009-12-25,4,0.124,0.133
2009-12-25,5,0.122,0.125
2009-12-25,6,0.117,0.127
2009-12-25,7,0.105,0.125
2009-12-25,8,0.129,0.529
2009-12-25,9,0.594,1.275
2009-12-25,10,2.32,3.863
2009-12-25,11,2.258,2.584
2009-12-25,12,2.294,3.936
2009-12-25,13,3.038,4.948
2009-12-25,14,1.805,6.997
2009-12-25,15,4.647,5.315
2009-12-25,16,4.549,5.566
2009-12-25,17,3.82,4.797
2009-12-25,18,4.507,5.549
2009-12-25,19,1.841,5.365
2009-12-25,20,1.691,1.757
2009-12-25,21,1.519,1.712
2009-12-25,22,1.482,1.893
2009-12-25,23,1.472,1.662
2009-12-25,24,0.143,0.162
2009-12-26,1,0.152,0.19
2009-12-26,2,0.164,0.186
2009-12-26,3,0.136,0.16
2009-12-26,4,0.134,0.135
2009-12-26,5,0.118,0.119
2009-12-26,6,0.116,0.117
2009-12-26,7,0.128,0.131
2009-12-26,8,0.129,0.131
2009-12-26,9,0.106,0.116
2009-12-26,10,0.105,0.49
2009-12-26,11,0.505,0.79
2009-12-26,12,1.64,3.181
2009-12-26,13,2.173,3.698
2009-12-26,14,0.697,1.668
2009-12-26,15,1.614,2.507
2009-12-26,16,0.378,0.842
2009-12-26,17,0.337,0.367
2009-12-26,18,0.389,0.398
2009-12-26,19,0.538,0.777
2009-12-26,20,0.585,1.336
2009-12-26,21,1.434,1.566
2009-12-26,22,1.852,2.044
2009-12-26,23,1.495,1.58
2009-12-26,24,0.305,1.037
2009-12-27,1,0.244,0.289
2009-12-27,2,0.127,0.13
2009-12-27,3,0.124,0.13
2009-12-27,4,0.123,0.134
2009-12-27,5,0.126,0.126
2009-12-27,6,0.122,0.123
2009-12-27,7,0.103,0.109
2009-12-27,8,0.115,0.123
2009-12-27,9,0.123,0.68
2009-12-27,10,0.359,0.391
2009-12-27,11,0.398,4.39
2009-12-27,12,7.192,7.26
2009-12-27,13,5.83,6.33
2009-12-27,14,3.065,3.947
2009-12-27,15,2.626,3.81
2009-12-27,16,1.337,3.329
2009-12-27,17,1.32,1.579
2009-12-27,18,1.604,2.139
2009-12-27,19,1.711,2.026
2009-12-27,20,1.543,1.603
2009-12-27,21,1.596,2.053
2009-12-27,22,1.431,1.561
2009-12-27,23,1.285,1.644
2009-12-27,24,0.19,0.762
2009-12-28,1,0.118,0.141
2009-12-28,2,0.112,0.12
2009-12-28,3,0.127,0.127
2009-12-28,4,0.099,0.125
2009-12-28,5,0.127,0.13
2009-12-28,6,0.097,0.12
2009-12-28,7,0.133,0.134
2009-12-28,8,0.09,0.247
2009-12-28,9,0.161,0.266
2009-12-28,10,0.157,0.643
2009-12-28,11,0.55,0.937
2009-12-28,12,0.422,4.474
2009-12-28,13,0.687,1.106
2009-12-28,14,1.298,1.877
2009-12-28,15,2.082,2.316
2009-12-28,16,1.556,3.235
2009-12-28,17,5.273,7.962
2009-12-28,18,4.667,6.37
2009-12-28,19,2.326,5.219
2009-12-28,20,2.109,2.21
2009-12-28,21,1.868,2.024
2009-12-28,22,1.58,1.86
2009-12-28,23,1.202,1.481
2009-12-28,24,0.23,0.46
2009-12-29,1,0.095,0.121
2009-12-29,2,0.095,0.12
2009-12-29,3,0.1,0.124
2009-12-29,4,0.097,0.113
2009-12-29,5,0.097,0.115
2009-12-29,6,0.109,0.118
2009-12-29,7,0.098,0.098
