date,time,lower,upper
2009-11-28,12,0.098,0.366
2009-11-28,13,0.314,1.391
2009-11-28,14,0.246,0.723
2009-11-28,15,0.369,0.373
2009-11-28,16,0.263,0.821
2009-11-28,17,0.568,0.83
2009-11-28,18,0.909,0.918
2009-11-28,19,0.751,1.012
2009-11-28,20,0.744,0.941
2009-11-28,21,0.573,1.295
2009-11-28,22,0.798,1.071
2009-11-28,23,0.273,0.38
2009-11-28,24,0.147,0.29
2009-11-29,1,0.077,0.152
2009-11-29,2,0.06,0.07
2009-11-29,3,0.075,0.146
2009-11-29,4,0.06,0.135
2009-11-29,5,0.065,0.089
2009-11-29,6,0.1,0.127
2009-11-29,7,0.203,0.357
2009-11-29,8,0.2,0.253
2009-11-29,9,0.12,0.146
2009-11-29,10,0.177,0.52
2009-11-29,11,0.202,1.04
2009-11-29,12,0.572,1.94
2009-11-29,13,0.155,0.323
2009-11-29,14,0.078,0.143
2009-11-29,15,0.137,0.197
2009-11-29,16,0.039,0.046
2009-11-29,17,0.173,0.238
2009-11-29,18,0.145,0.211
2009-11-29,19,0.239,0.246
2009-11-29,20,0.797,1.016
2009-11-29,21,0.391,0.655
2009-11-29,22,0.968,1.093
2009-11-29,23,0.435,0.75
2009-11-29,24,0.24,0.26
2009-11-30,1,0.244,0.31
2009-11-30,2,0.132,0.15
2009-11-30,3,0.078,0.117
2009-11-30,4,0.123,0.149
2009-11-30,5,0.078,0.08
2009-11-30,6,0.084,0.147
2009-11-30,7,0.056,0.122
2009-11-30,8,0.195,0.267
2009-11-30,9,0.117,0.685
2009-11-30,10,0.212,0.26
2009-11-30,11,0.157,0.269
2009-11-30,12,0.079,0.118
2009-11-30,13,0.04,0.106
2009-11-30,14,0.053,0.283
2009-11-30,15,0.566,0.763
2009-11-30,16,1.037,2.76
2009-11-30,17,1.224,4.308
2009-11-30,18,2.354,4.503
2009-11-30,19,2.672,2.757
2009-11-30,20,3.044,4.161
2009-11-30,21,1.074,1.603
2009-11-30,22,0.741,1.213
2009-11-30,23,0.287,0.567
2009-11-30,24,0.267,0.338
2009-12-01,1,0.142,0.358
2009-12-01,2,0.089,0.16
2009-12-01,3,0.077,0.112
2009-12-01,4,0.127,0.153
2009-12-01,5,0.074,0.075
2009-12-01,6,0.095,0.149
2009-12-01,7,0.065,0.133
2009-12-01,8,0.202,0.272
2009-12-01,9,0.509,0.545
2009-12-01,10,0.644,1.108
2009-12-01,11,1.057,2.276
2009-12-01,12,1.77,3.049
2009-12-01,13,0.237,1.516
2009-12-01,14,0.296,3.134
2009-12-01,15,0.726,1.862
2009-12-01,16,0.536,1.988
2009-12-01,17,3.096,3.322
2009-12-01,18,1.43,2.154
2009-12-01,19,0.994,1.048
2009-12-01,20,0.972,1.158
2009-12-01,21,0.9,1.154
2009-12-01,22,0.657,1.022
2009-12-01,23,0.509,0.712
2009-12-01,24,0.288,0.332
2009-12-02,1,0.302,0.391
2009-12-02,2,0.079,0.118
2009-12-02,3,0.083,0.14
2009-12-02,4,0.052,0.11
2009-12-02,5,0.052,0.119
2009-12-02,6,0.068,0.133
2009-12-02,7,0.071,0.085
2009-12-02,8,0.285,0.289
2009-12-02,9,0.568,0.833
2009-12-02,10,1.766,2.093
2009-12-02,11,0.185,0.316
2009-12-02,12,0.229,0.268
2009-12-02,13,1.081,2.342
2009-12-02,14,0.763,1.388
2009-12-02,15,0.121,0.216
2009-12-02,16,0.041,0.074
2009-12-02,17,0.772,0.816
2009-12-02,18,0.965,1.089
2009-12-02,19,1.002,1.211
2009-12-02,20,0.885,1.016
2009-12-02,21,0.825,1.481
2009-12-02,22,0.842,0.956
2009-12-02,23,0.613,0.677
2009-12-02,24,0.562,0.782
2009-12-03,1,0.327,0.505
2009-12-03,2,0.173,0.374
2009-12-03,3,0.083,0.141
2009-12-03,4,0.077,0.142
2009-12-03,5,0.088,0.16
2009-12-03,6,0.078,0.13
2009-12-03,7,0.096,0.172
2009-12-03,8,0.239,0.262
2009-12-03,9,0.371,0.817
2009-12-03,10,0.16,0.348
2009-12-03,11,0.207,0.245
2009-12-03,12,0.216,0.532
2009-12-03,13,0.222,0.401
2009-12-03,14,0.182,0.331
2009-12-03,15,0.269,1.19
2009-12-03,16,0.617,0.829
2009-12-03,17,1.404,1.827
2009-12-03,18,1.15,1.183
2009-12-03,19,0.882,2.418
2009-12-03,20,1.169,1.765
2009-12-03,21,0.813,0.983
2009-12-03,22,1.034,1.301
2009-12-03,23,0.518,0.745
2009-12-03,24,0.342,0.424
2009-12-04,1,0.177,0.388
2009-12-04,2,0.142,0.149
2009-12-04,3,0.061,0.127
2009-12-04,4,0.076,0.146
2009-12-04,5,0.061,0.109
2009-12-04,6,0.095,0.148
2009-12-04,7,0.154,0.166
2009-12-04,8,0.345,0.44
2009-12-04,9,0.535,0.906
2009-12-04,10,0.744,1.441
2009-12-04,11,1.134,4.135
2009-12-04,12,1.4,1.978
2009-12-04,13,1.268,1.561
2009-12-04,14,0.19,1.487
2009-12-04,15,0.153,0.314
2009-12-04,16,0.169,1.445
2009-12-04,17,1.581,1.973
2009-12-04,18,1.101,1.405
2009-12-04,19,1.112,1.183
2009-12-04,20,1.154,1.223
2009-12-04,21,0.765,1.544
2009-12-04,22,0.642,0.967
2009-12-04,23,0.512,0.648
2009-12-04,24,0.402,0.487
2009-12-05,1,0.542,0.594
2009-12-05,2,0.195,0.246
2009-12-05,3,0.068,0.157
2009-12-05,4,0.047,0.143
2009-12-05,5,0.049,0.081
2009-12-05,6,0.131,0.135
2009-12-05,7,0.102,0.149
2009-12-05,8,0.316,0.343
2009-12-05,9,0.429,0.46
2009-12-05,10,0.336,0.851
2009-12-05,11,0.486,2.164
2009-12-05,12,0.344,0.59
2009-12-05,13,0.461,1.163
2009-12-05,14,0.527,2.25
2009-12-05,15,3.334,4.28
2009-12-05,16,1.523,1.724
2009-12-05,17,1.086,1.72
2009-12-05,18,1.286,2.35
2009-12-05,19,3.125,4.995
2009-12-05,20,1.237,2.231
2009-12-05,21,0.573,0.819
2009-12-05,22,0.551,0.58
2009-12-05,23,0.493,0.796
2009-12-05,24,0.867,0.914
2009-12-06,1,0.126,0.37
2009-12-06,2,0.067,0.127
2009-12-06,3,0.046,0.135
2009-12-06,4,0.072,0.086
2009-12-06,5,0.102,0.146
2009-12-06,6,0.06,0.12
2009-12-06,7,0.162,0.19
2009-12-06,8,0.313,1.065
2009-12-06,9,0.484,0.62
2009-12-06,10,0.187,0.686
2009-12-06,11,0.782,2.431
2009-12-06,12,0.189,0.924
2009-12-06,13,0.99,2.078
2009-12-06,14,1.054,2.26
2009-12-06,15,0.127,0.25
2009-12-06,16,0.258,0.508
2009-12-06,17,1.392,1.954
2009-12-06,18,1.165,2.008
2009-12-06,19,1.556,2.832
2009-12-06,20,0.925,1.116
2009-12-06,21,0.753,0.797
2009-12-06,22,0.702,0.889
2009-12-06,23,0.56,0.572
2009-12-06,24,0.439,0.687
2009-12-07,1,0.491,0.512
2009-12-07,2,0.438,0.444
2009-12-07,3,0.499,0.524
2009-12-07,4,0.094,0.423
2009-12-07,5,0.093,0.145
2009-12-07,6,0.061,0.124
2009-12-07,7,0.166,0.205
2009-12-07,8,0.277,0.397
2009-12-07,9,0.568,0.776
2009-12-07,10,0.246,0.471
2009-12-07,11,0.291,1.499
2009-12-07,12,0.809,1.598
2009-12-07,13,0.125,1.44
2009-12-07,14,0.044,0.316
2009-12-07,15,0.076,0.077
2009-12-07,16,0.043,0.354
2009-12-07,17,0.226,0.663
2009-12-07,18,1.018,1.15
2009-12-07,19,1.083,1.099
2009-12-07,20,1.185,1.204
2009-12-07,21,0.85,1.031
2009-12-07,22,0.749,0.803
2009-12-07,23,0.425,0.583
2009-12-07,24,0.11,0.516
2009-12-08,1,0.046,0.128
2009-12-08,2,0.054,0.072
2009-12-08,3,0.059,0.103
2009-12-08,4,0.108,0.14
2009-12-08,5,0.06,0.124
2009-12-08,6,0.06,0.129
2009-12-08,7,0.136,0.232
2009-12-08,8,0.27,0.283
2009-12-08,9,0.713,0.74
2009-12-08,10,0.463,0.56
2009-12-08,11,0.478,1.257
2009-12-08,12,0.236,0.385
2009-12-08,13,0.199,0.231
2009-12-08,14,0.334,1.644
2009-12-08,15,2.401,3.297
2009-12-08,16,2.344,3.102
2009-12-08,17,1.771,1.953
2009-12-08,18,1.158,3.124
2009-12-08,19,0.904,1.123
2009-12-08,20,1.056,1.078
2009-12-08,21,0.576,0.821
2009-12-08,22,0.634,0.823
2009-12-08,23,0.486,0.647
2009-12-08,24,0.312,0.369
2009-12-09,1,0.098,0.324
2009-12-09,2,0.041,0.132
2009-12-09,3,0.054,0.054
2009-12-09,4,0.054,0.132
2009-12-09,5,0.089,0.13
2009-12-09,6,0.049,0.282
2009-12-09,7,0.176,0.208
2009-12-09,8,0.272,0.369
2009-12-09,9,0.653,0.68
2009-12-09,10,0.334,0.77
2009-12-09,11,0.056,0.178
2009-12-09,12,0.041,0.175
2009-12-09,13,0.062,0.122
2009-12-09,14,0.151,0.291
2009-12-09,15,0.173,0.224
2009-12-09,16,0.094,0.255
2009-12-09,17,0.668,2.037
2009-12-09,18,1.21,1.591
2009-12-09,19,1.112,1.636
2009-12-09,20,0.834,1.318
2009-12-09,21,1.409,1.634
2009-12-09,22,0.963,2.558
2009-12-09,23,0.434,0.652
2009-12-09,24,0.418,0.501
2009-12-10,1,0.072,0.241
2009-12-10,2,0.046,0.113
2009-12-10,3,0.074,0.132
2009-12-10,4,0.061,0.144
2009-12-10,5,0.079,0.132
2009-12-10,6,0.086,0.162
2009-12-10,7,0.176,0.237
2009-12-10,8,0.288,0.346
2009-12-10,9,0.472,0.566
2009-12-10,10,0.565,1.522
2009-12-10,11,0.488,1.064
2009-12-10,12,0.961,3.222
2009-12-10,13,1.144,1.937
2009-12-10,14,1.548,1.741
2009-12-10,15,0.239,1.631
2009-12-10,16,0.144,0.325
2009-12-10,17,0.961,1.646
2009-12-10,18,1.293,1.306
2009-12-10,19,0.983,1.04
2009-12-10,20,1.067,1.181
2009-12-10,21,0.921,0.978
2009-12-10,22,0.604,0.851
2009-12-10,23,0.394,0.412
2009-12-10,24,0.358,0.528
2009-12-11,1,0.108,0.347
2009-12-11,2,0.083,0.174
2009-12-11,3,0.062,0.127
2009-12-11,4,0.061,0.124
2009-12-11,5,0.06,0.122
2009-12-11,6,0.112,0.128
2009-12-11,7,0.113,0.464
2009-12-11,8,0.367,0.463
2009-12-11,9,0.687,0.718
2009-12-11,10,0.416,0.481
2009-12-11,11,0.264,0.552
2009-12-11,12,0.551,2.022
2009-12-11,13,0.176,1.842
2009-12-11,14,0.233,2.38
2009-12-11,15,0.146,0.963
2009-12-11,16,0.925,1.411
2009-12-11,17,1.916,2.081
2009-12-11,18,2.704,2.783
2009-12-11,19,1.017,2.713
2009-12-11,20,0.851,0.9
2009-12-11,21,0.794,0.921
2009-12-11,22,0.815,0.988
2009-12-11,23,0.46,0.489
2009-12-11,24,0.455,0.619
2009-12-12,1,0.453,0.531
2009-12-12,2,0.375,0.435
2009-12-12,3,0.099,0.227
2009-12-12,4,0.06,0.13
2009-12-12,5,0.059,0.131
2009-12-12,6,0.088,0.143
2009-12-12,7,0.115,0.165
2009-12-12,8,0.286,0.356
2009-12-12,9,0.375,0.783
2009-12-12,10,0.427,0.688
2009-12-12,11,0.199,0.418
2009-12-12,12,0.083,0.12
2009-12-12,13,0.12,0.49
2009-12-12,14,0.362,0.376
2009-12-12,15,0.161,0.222
2009-12-12,16,0.229,0.464
2009-12-12,17,0.33,0.804
2009-12-12,18,0.925,1.018
2009-12-12,19,1.163,1.223
2009-12-12,20,1.096,1.21
2009-12-12,21,1.212,1.218
2009-12-12,22,0.666,0.976
2009-12-12,23,0.55,0.894
2009-12-12,24,0.456,0.485
2009-12-13,1,0.54,0.728
2009-12-13,2,0.068,0.203
2009-12-13,3,0.126,0.135
2009-12-13,4,0.073,0.106
2009-12-13,5,0.112,0.141
2009-12-13,6,0.062,0.104
2009-12-13,7,0.163,0.231
2009-12-13,8,0.279,0.302
2009-12-13,9,0.21,0.543
2009-12-13,10,0.498,0.574
2009-12-13,11,0.282,0.805
2009-12-13,12,0.075,1.856
2009-12-13,13,0.459,0.517
2009-12-13,14,0.094,0.212
2009-12-13,15,0.206,0.217
2009-12-13,16,0.209,0.217
2009-12-13,17,0.192,0.235
2009-12-13,18,0.262,1.495
2009-12-13,19,1.537,2.44
2009-12-13,20,1.186,1.207
2009-12-13,21,0.773,0.872
2009-12-13,22,0.878,0.892
2009-12-13,23,0.628,0.839
2009-12-13,24,0.225,0.262
2009-12-14,1,0.217,0.281
2009-12-14,2,0.086,0.15
2009-12-14,3,0.078,0.153
2009-12-14,4,0.139,0.156
2009-12-14,5,0.081,0.103
2009-12-14,6,0.162,0.173
2009-12-14,7,0.142,0.186
2009-12-14,8,0.398,0.42
2009-12-14,9,0.482,0.575
2009-12-14,10,0.47,1.32
2009-12-14,11,0.162,0.371
2009-12-14,12,0.222,2.733
2009-12-14,13,0.967,2.457
2009-12-14,14,0.183,1.154
2009-12-14,15,0.394,2.298
2009-12-14,16,1.885,1.981
2009-12-14,17,1.086,1.772
2009-12-14,18,1.104,1.359
2009-12-14,19,0.879,1.174
2009-12-14,20,0.899,1.335
2009-12-14,21,0.893,1.847
2009-12-14,22,0.923,2.391
2009-12-14,23,0.39,0.735
2009-12-14,24,0.352,0.388
2009-12-15,1,0.125,0.187
2009-12-15,2,0.125,0.203
2009-12-15,3,0.062,0.083
2009-12-15,4,0.142,0.152
2009-12-15,5,0.077,0.088
2009-12-15,6,0.145,0.162
2009-12-15,7,0.13,0.177
2009-12-15,8,0.395,0.429
2009-12-15,9,0.615,0.947
2009-12-15,10,0.383,0.501
2009-12-15,11,0.702,0.762
2009-12-15,12,0.414,0.423
2009-12-15,13,0.15,0.539
2009-12-15,14,2.014,2.084
2009-12-15,15,0.554,1.715
2009-12-15,16,0.201,0.377
2009-12-15,17,0.575,1.077
2009-12-15,18,1.044,1.21
2009-12-15,19,1.177,1.23
2009-12-15,20,1.084,1.207
2009-12-15,21,1.087,1.24
2009-12-15,22,0.958,1.053
2009-12-15,23,0.529,0.983
2009-12-15,24,0.338,0.4
2009-12-16,1,0.114,0.247
2009-12-16,2,0.1,0.153
2009-12-16,3,0.064,0.152
2009-12-16,4,0.072,0.081
2009-12-16,5,0.068,0.143
2009-12-16,6,0.113,0.14
2009-12-16,7,0.129,0.217
2009-12-16,8,0.324,0.333
2009-12-16,9,0.438,0.731
2009-12-16,10,0.116,0.68
2009-12-16,11,0.085,2.509
2009-12-16,12,0.119,1.697
2009-12-16,13,0.083,0.601
2009-12-16,14,0.137,0.211
2009-12-16,15,0.192,1.196
2009-12-16,16,1.579,3.3
2009-12-16,17,1.89,1.986
2009-12-16,18,1.001,2.54
2009-12-16,19,0.987,1.11
2009-12-16,20,0.884,0.966
2009-12-16,21,1.13,1.428
2009-12-16,22,0.704,0.891
2009-12-16,23,0.71,0.72
2009-12-16,24,0.347,0.635
2009-12-17,1,0.359,0.397
2009-12-17,2,0.144,0.312
2009-12-17,3,0.062,0.117
2009-12-17,4,0.083,0.135
2009-12-17,5,0.051,0.138
2009-12-17,6,0.051,0.074
2009-12-17,7,0.141,0.169
2009-12-17,8,0.305,0.309
2009-12-17,9,0.649,0.862
2009-12-17,10,0.341,0.446
2009-12-17,11,0.373,0.898
2009-12-17,12,0.621,0.966
2009-12-17,13,0.37,0.604
2009-12-17,14,0.498,0.549
2009-12-17,15,0.325,0.785
2009-12-17,16,0.416,0.417
2009-12-17,17,0.363,1.386
2009-12-17,18,1.019,1.219
2009-12-17,19,2.198,2.52
2009-12-17,20,1.302,1.404
2009-12-17,21,1.211,1.224
2009-12-17,22,1.046,1.113
2009-12-17,23,0.837,0.98
2009-12-17,24,0.621,0.724
2009-12-18,1,0.146,0.275
2009-12-18,2,0.083,0.154
2009-12-18,3,0.096,0.154
2009-12-18,4,0.07,0.107
2009-12-18,5,0.077,0.148
2009-12-18,6,0.124,0.159
2009-12-18,7,0.139,0.213
2009-12-18,8,0.349,0.364
2009-12-18,9,0.621,0.727
2009-12-18,10,0.221,0.238
2009-12-18,11,0.177,0.501
2009-12-18,12,0.368,2.017
2009-12-18,13,0.087,0.117
2009-12-18,14,0.957,1.995
2009-12-18,15,0.299,1.323
2009-12-18,16,0.12,0.299
2009-12-18,17,0.529,1.782
2009-12-18,18,1.048,1.619
2009-12-18,19,1.741,2.046
2009-12-18,20,1.485,1.513
2009-12-18,21,0.891,1.225
2009-12-18,22,2.289,2.856
2009-12-18,23,0.683,1.207
2009-12-18,24,0.538,0.543
2009-12-19,1,0.187,0.536
2009-12-19,2,0.07,0.071
2009-12-19,3,0.121,0.152
2009-12-19,4,0.104,0.147
2009-12-19,5,0.07,0.07
2009-12-19,6,0.125,0.15
2009-12-19,7,0.169,0.205
2009-12-19,8,0.281,0.355
2009-12-19,9,0.625,0.9
2009-12-19,10,0.667,0.73
2009-12-19,11,0.506,0.532
2009-12-19,12,0.18,0.188
2009-12-19,13,0.101,0.126
2009-12-19,14,0.049,0.055
2009-12-19,15,0.301,0.416
2009-12-19,16,1.189,1.658
2009-12-19,17,0.371,0.546
2009-12-19,18,1.062,1.484
2009-12-19,19,1.141,1.641
2009-12-19,20,1.012,1.201
2009-12-19,21,0.987,1.055
2009-12-19,22,0.632,0.794
2009-12-19,23,0.575,0.743
2009-12-19,24,0.434,0.594
2009-12-20,1,0.24,0.454
2009-12-20,2,0.101,0.147
2009-12-20,3,0.07,0.098
2009-12-20,4,0.143,0.145
2009-12-20,5,0.07,0.102
2009-12-20,6,0.092,0.154
2009-12-20,7,0.164,0.183
2009-12-20,8,0.308,0.418
2009-12-20,9,0.385,0.449
2009-12-20,10,0.437,0.525
2009-12-20,11,0.571,0.613
2009-12-20,12,0.212,0.26
2009-12-20,13,0.393,0.503
2009-12-20,14,0.229,0.246
2009-12-20,15,0.205,0.239
2009-12-20,16,0.177,0.331
2009-12-20,17,0.888,2.793
2009-12-20,18,1.705,2.858
2009-12-20,19,0.981,1.711
2009-12-20,20,1.122,1.141
2009-12-20,21,0.886,0.907
2009-12-20,22,1.908,2.535
2009-12-20,23,0.686,1.328
2009-12-20,24,0.335,0.538
2009-12-21,1,0.41,0.414
2009-12-21,2,0.071,0.169
2009-12-21,3,0.07,0.135
2009-12-21,4,0.115,0.148
2009-12-21,5,0.069,0.072
2009-12-21,6,0.15,0.158
2009-12-21,7,0.148,0.16
2009-12-21,8,0.309,0.399
2009-12-21,9,0.789,0.795
2009-12-21,10,0.21,1.002
2009-12-21,11,0.284,1.424
2009-12-21,12,0.405,0.467
2009-12-21,13,0.469,1.819
2009-12-21,14,2.446,3.177
2009-12-21,15,1.36,1.519
2009-12-21,16,1.889,2.813
2009-12-21,17,1.25,2.494
2009-12-21,18,1.656,3.781
2009-12-21,19,1.174,1.331
2009-12-21,20,1.36,1.38
2009-12-21,21,0.82,0.994
2009-12-21,22,0.731,0.767
2009-12-21,23,0.662,0.828
2009-12-21,24,0.534,0.797
2009-12-22,1,0.423,0.436
2009-12-22,2,0.075,0.327
2009-12-22,3,0.071,0.113
2009-12-22,4,0.127,0.149
2009-12-22,5,0.061,0.07
2009-12-22,6,0.147,0.148
2009-12-22,7,0.135,0.162
2009-12-22,8,0.337,0.455
2009-12-22,9,0.907,0.92
2009-12-22,10,1.939,2.991
2009-12-22,11,0.155,0.471
2009-12-22,12,2.407,2.957
2009-12-22,13,0.428,0.552
2009-12-22,14,0.777,2.023
2009-12-22,15,1.04,2.15
2009-12-22,16,0.433,0.457
2009-12-22,17,0.359,0.65
2009-12-22,18,0.942,1.224
2009-12-22,19,1.107,1.179
2009-12-22,20,0.99,1.143
2009-12-22,21,1.141,1.201
2009-12-22,22,0.91,0.95
2009-12-22,23,0.648,1.087
2009-12-22,24,0.465,0.532
2009-12-23,1,0.102,0.164
2009-12-23,2,0.204,0.219
2009-12-23,3,0.22,0.236
2009-12-23,4,0.083,0.088
2009-12-23,5,0.103,0.181
2009-12-23,6,0.126,0.174
2009-12-23,7,0.163,0.285
2009-12-23,8,0.445,1.101
2009-12-23,9,0.701,1.037
2009-12-23,10,0.187,0.33
2009-12-23,11,0.236,0.367
2009-12-23,12,0.187,0.203
2009-12-23,13,0.124,0.446
2009-12-23,14,0.185,0.34
2009-12-23,15,0.16,0.376
2009-12-23,16,0.327,0.852
2009-12-23,17,0.247,4.437
2009-12-23,18,1.347,3.101
2009-12-23,19,3.167,3.934
2009-12-23,20,1.273,1.992
2009-12-23,21,0.875,2.085
2009-12-23,22,2.414,2.881
2009-12-23,23,0.701,1.534
2009-12-23,24,0.486,0.766
2009-12-24,1,0.388,0.496
2009-12-24,2,0.166,0.37
2009-12-24,3,0.101,0.151
2009-12-24,4,0.072,0.074
2009-12-24,5,0.15,0.152
2009-12-24,6,0.073,0.136
2009-12-24,7,0.14,0.295
2009-12-24,8,0.454,0.475
2009-12-24,9,0.16,0.478
2009-12-24,10,0.418,2.41
2009-12-24,11,1.462,4.294
2009-12-24,12,0.749,2.518
2009-12-24,13,1.911,2.142
2009-12-24,14,0.243,0.545
2009-12-24,15,0.682,1.216
2009-12-24,16,0.639,0.668
2009-12-24,17,0.541,1.26
2009-12-24,18,1.347,2.591
2009-12-24,19,1.285,1.433
2009-12-24,20,1.331,1.388
2009-12-24,21,1.33,1.787
2009-12-24,22,1.041,2.776
2009-12-24,23,0.666,0.913
2009-12-24,24,0.678,0.957
2009-12-25,1,0.442,0.456
2009-12-25,2,0.155,0.286
2009-12-25,3,0.144,0.145
2009-12-25,4,0.143,0.145
2009-12-25,5,0.124,0.142
2009-12-25,6,0.071,0.072
2009-12-25,7,0.146,0.304
2009-12-25,8,0.448,0.456
2009-12-25,9,0.589,1.34
2009-12-25,10,1.176,1.978
2009-12-25,11,1.371,1.686
2009-12-25,12,1.322,1.413
2009-12-25,13,1.683,1.956
2009-12-25,14,1.324,1.776
2009-12-25,15,2.795,3.158
2009-12-25,16,1.846,2.509
2009-12-25,17,0.984,1.298
2009-12-25,18,1.132,1.24
2009-12-25,19,2.638,2.641
2009-12-25,20,1.301,1.514
2009-12-25,21,1.276,1.788
2009-12-25,22,0.921,1.069
2009-12-25,23,0.46,0.593
2009-12-25,24,0.483,0.513
2009-12-26,1,0.584,0.682
2009-12-26,2,0.281,0.606
2009-12-26,3,0.145,0.159
2009-12-26,4,0.155,0.156
2009-12-26,5,0.155,0.156
2009-12-26,6,0.149,0.154
2009-12-26,7,0.229,0.349
2009-12-26,8,0.372,0.383
2009-12-26,9,0.466,0.496
2009-12-26,10,0.543,0.634
2009-12-26,11,0.476,1.046
2009-12-26,12,0.539,0.961
2009-12-26,13,0.879,1.688
2009-12-26,14,0.564,2.04
2009-12-26,15,0.652,0.833
2009-12-26,16,1.185,1.628
2009-12-26,17,0.595,0.937
2009-12-26,18,1.33,1.574
2009-12-26,19,1.507,2.186
2009-12-26,20,1.768,1.839
2009-12-26,21,1.089,1.224
2009-12-26,22,0.768,0.962
2009-12-26,23,0.412,0.69
2009-12-26,24,0.079,0.192
2009-12-27,1,0.077,0.089
2009-12-27,2,0.092,0.154
2009-12-27,3,0.225,0.435
2009-12-27,4,0.135,0.137
2009-12-27,5,0.134,0.136
2009-12-27,6,0.06,0.083
2009-12-27,7,0.129,0.266
2009-12-27,8,0.338,0.36
2009-12-27,9,0.228,0.511
2009-12-27,10,0.426,0.926
2009-12-27,11,0.352,0.416
2009-12-27,12,0.392,0.587
2009-12-27,13,0.104,0.165
2009-12-27,14,0.093,0.217
2009-12-27,15,0.132,0.223
2009-12-27,16,0.121,0.154
2009-12-27,17,0.222,0.241
2009-12-27,18,0.258,0.73
2009-12-27,19,0.997,1.01
2009-12-27,20,0.716,0.901
2009-12-27,21,0.859,0.899
2009-12-27,22,0.861,0.893
2009-12-27,23,0.575,0.656
2009-12-27,24,0.512,0.781
2009-12-28,1,0.063,0.099
2009-12-28,2,0.062,0.063
2009-12-28,3,0.095,0.145
2009-12-28,4,0.137,0.14
2009-12-28,5,0.135,0.135
2009-12-28,6,0.088,0.135
2009-12-28,7,0.132,0.266
2009-12-28,8,0.341,0.349
2009-12-28,9,0.164,0.588
2009-12-28,10,0.884,1.24
2009-12-28,11,0.912,3.937
2009-12-28,12,0.254,0.548
2009-12-28,13,0.398,0.454
2009-12-28,14,2.134,3.36
2009-12-28,15,0.655,1.968
2009-12-28,16,1.836,2.08
2009-12-28,17,0.52,2.081
2009-12-28,18,1.267,2.431
2009-12-28,19,1.524,1.538
2009-12-28,20,1.201,1.293
2009-12-28,21,0.985,1.073
2009-12-28,22,0.948,1.055
2009-12-28,23,0.559,0.852
2009-12-28,24,0.364,0.624
2009-12-29,1,0.271,0.35
2009-12-29,2,0.133,0.142
2009-12-29,3,0.131,0.132
2009-12-29,4,0.057,0.057
2009-12-29,5,0.057,0.058
2009-12-29,6,0.058,0.11
2009-12-29,7,0.209,0.341
2009-12-29,8,0.405,0.409
2009-12-29,9,0.121,0.177
2009-12-29,10,0.747,0.899
2009-12-29,11,1.131,1.164
2009-12-29,12,0.539,0.651
2009-12-29,13,2.435,2.509
2009-12-29,14,0.782,1.27
2009-12-29,15,0.181,0.241
2009-12-29,16,0.103,0.216
2009-12-29,17,0.532,0.792
2009-12-29,18,0.856,1.345
2009-12-29,19,1.224,1.357
2009-12-29,20,1.111,1.267
2009-12-29,21,1.052,1.053
2009-12-29,22,1.093,1.198
2009-12-29,23,0.8,0.855
2009-12-29,24,0.408,1.199
2009-12-30,1,0.261,1.959
2009-12-30,2,0.108,0.147
2009-12-30,3,0.063,0.064
2009-12-30,4,0.119,0.291
2009-12-30,5,0.06,0.112
2009-12-30,6,0.06,0.085
2009-12-30,7,0.214,0.328
2009-12-30,8,0.338,0.339
2009-12-30,9,0.144,0.154
2009-12-30,10,0.789,0.8
2009-12-30,11,0.585,0.716
2009-12-30,12,0.126,0.954
2009-12-30,13,0.041,0.041
2009-12-30,14,0.255,0.265
2009-12-30,15,0.338,0.34
2009-12-30,16,0.424,0.532
2009-12-30,17,0.599,2.174
2009-12-30,18,1.063,1.856
2009-12-30,19,1.391,1.65
2009-12-30,20,1.349,2.048
2009-12-30,21,1.163,1.246
2009-12-30,22,0.758,0.936
2009-12-30,23,0.416,0.911
2009-12-30,24,0.251,0.476
2009-12-31,1,0.084,0.349
2009-12-31,2,0.064,0.108
2009-12-31,3,0.086,0.148
2009-12-31,4,0.064,0.102
2009-12-31,5,0.084,0.146
2009-12-31,6,0.063,0.099
2009-12-31,7,0.215,0.291
2009-12-31,8,0.344,0.382
2009-12-31,9,0.095,0.223
2009-12-31,10,0.621,0.834
2009-12-31,11,0.507,2.192
2009-12-31,12,0.807,3.874
2009-12-31,13,2.434,3.733
2009-12-31,14,0.308,0.385
2009-12-31,15,2.427,3.747
2009-12-31,16,1.097,1.22
2009-12-31,17,3.096,3.204
2009-12-31,18,1.276,2.986
2009-12-31,19,1.399,1.561
2009-12-31,20,1.39,1.397
2009-12-31,21,0.888,0.982
2009-12-31,22,1.23,1.322
2009-12-31,23,0.323,0.563
2009-12-31,24,0.104,0.161
2010-01-01,1,0.148,0.152
2010-01-01,2,0.066,0.084
2010-01-01,3,0.07,0.155
2010-01-01,4,0.087,0.149
2010-01-01,5,0.066,0.067
2010-01-01,6,0.148,0.151
2010-01-01,7,0.158,0.273
2010-01-01,8,0.645,0.993
2010-01-01,9,0.483,1.102
2010-01-01,10,0.243,0.383
2010-01-01,11,0.239,0.308
2010-01-01,12,0.579,1.889
2010-01-01,13,0.242,1.134
2010-01-01,14,0.143,0.145
2010-01-01,15,0.241,0.245
2010-01-01,16,0.082,0.1
2010-01-01,17,0.177,0.611
