date,time,lower,upper
2010-01-05,5,0.015,0.039
2010-01-05,6,0.015,0.015
2010-01-05,7,0.06,0.097
2010-01-05,8,0.115,0.212
2010-01-05,9,0.491,1.49
2010-01-05,10,0.28,0.374
2010-01-05,11,0.1,0.228
2010-01-05,12,0.209,0.244
2010-01-05,13,0.226,0.245
2010-01-05,14,0.014,0.026
2010-01-05,15,0.067,0.1
2010-01-05,16,0.095,0.101
2010-01-05,17,0.099,0.149
2010-01-05,18,0.25,0.759
2010-01-05,19,0.282,0.368
2010-01-05,20,0.405,0.415
2010-01-05,21,0.339,0.363
2010-01-05,22,0.322,0.484
2010-01-05,23,0.251,0.38
2010-01-05,24,0.057,0.146
2010-01-06,1,0.015,0.103
2010-01-06,2,0.015,0.015
2010-01-06,3,0.015,0.035
2010-01-06,4,0.015,0.124
2010-01-06,5,0.015,0.015
2010-01-06,6,0.015,0.016
2010-01-06,7,0.016,0.136
2010-01-06,8,0.192,0.667
2010-01-06,9,0.093,0.396
2010-01-06,10,0.234,0.326
2010-01-06,11,0.081,0.107
2010-01-06,12,0.015,0.019
2010-01-06,13,0.189,0.546
2010-01-06,14,0.043,0.054
2010-01-06,15,0.084,0.131
2010-01-06,16,0.094,0.096
2010-01-06,17,0.094,0.312
2010-01-06,18,0.132,0.891
2010-01-06,19,0.296,0.356
2010-01-06,20,0.351,0.382
2010-01-06,21,0.375,0.389
2010-01-06,22,0.302,0.418
2010-01-06,23,0.188,0.392
2010-01-06,24,0.014,0.02
2010-01-07,1,0.056,0.1
2010-01-07,2,0.015,0.015
2010-01-07,3,0.015,0.015
2010-01-07,4,0.015,0.015
2010-01-07,5,0.024,0.127
2010-01-07,6,0.015,0.06
2010-01-07,7,0.095,0.098
2010-01-07,8,0.096,0.707
2010-01-07,9,0.965,1.024
2010-01-07,10,0.24,0.276
2010-01-07,11,0.029,0.154
2010-01-07,12,0.015,0.4
2010-01-07,13,0.238,0.297
2010-01-07,14,0.095,0.1
2010-01-07,15,0.094,0.182
2010-01-07,16,0.015,0.045
2010-01-07,17,0.116,0.189
2010-01-07,18,0.297,0.909
2010-01-07,19,0.3,0.318
2010-01-07,20,0.408,0.472
2010-01-07,21,0.334,0.409
2010-01-07,22,0.329,0.426
2010-01-07,23,0.333,0.522
2010-01-07,24,0.02,0.037
2010-01-08,1,0.025,0.122
2010-01-08,2,0.014,0.02
2010-01-08,3,0.014,0.014
2010-01-08,4,0.014,0.014
2010-01-08,5,0.056,0.095
2010-01-08,6,0.014,0.067
2010-01-08,7,0.094,0.096
2010-01-08,8,0.104,0.872
2010-01-08,9,0.229,0.351
2010-01-08,10,0.022,0.199
2010-01-08,11,0.045,0.119
2010-01-08,12,0.09,0.096
2010-01-08,13,0.268,0.482
2010-01-08,14,0.145,1.589
2010-01-08,15,0.143,1.176
2010-01-08,16,0.139,0.156
2010-01-08,17,0.017,0.025
2010-01-08,18,0.348,0.549
2010-01-08,19,0.324,0.353
2010-01-08,20,0.32,0.327
2010-01-08,21,0.524,0.532
2010-01-08,22,0.425,0.478
2010-01-08,23,0.411,0.426
2010-01-08,24,0.369,0.539
2010-01-09,1,0.013,0.013
2010-01-09,2,0.013,0.013
2010-01-09,3,0.034,0.125
2010-01-09,4,0.014,0.014
2010-01-09,5,0.013,0.014
2010-01-09,6,0.013,0.054
2010-01-09,7,0.111,0.207
2010-01-09,8,0.091,0.1
2010-01-09,9,0.254,0.606
2010-01-09,10,0.235,0.237
2010-01-09,11,0.095,0.097
2010-01-09,12,0.025,0.102
2010-01-09,13,0.195,0.556
2010-01-09,14,0.075,0.109
2010-01-09,15,0.038,0.169
2010-01-09,16,0.085,0.095
2010-01-09,17,0.109,0.645
2010-01-09,18,0.418,0.606
2010-01-09,19,0.492,0.54
2010-01-09,20,0.452,0.607
2010-01-09,21,0.424,0.531
2010-01-09,22,0.371,0.439
2010-01-09,23,0.382,0.42
2010-01-09,24,0.012,0.013
2010-01-10,1,0.013,0.013
2010-01-10,2,0.109,0.114
2010-01-10,3,0.094,0.095
2010-01-10,4,0.017,0.043
2010-01-10,5,0.013,0.125
2010-01-10,6,0.065,0.096
2010-01-10,7,0.096,0.123
2010-01-10,8,0.108,0.208
2010-01-10,9,0.876,1.873
2010-01-10,10,0.372,1.029
2010-01-10,11,0.173,0.735
2010-01-10,12,0.119,0.429
2010-01-10,13,0.167,0.47
2010-01-10,14,0.147,0.202
2010-01-10,15,0.077,0.177
2010-01-10,16,0.013,0.015
2010-01-10,17,0.152,0.261
2010-01-10,18,0.342,0.708
2010-01-10,19,0.378,0.527
2010-01-10,20,0.322,0.369
2010-01-10,21,0.417,0.461
2010-01-10,22,0.326,0.419
2010-01-10,23,0.333,0.471
2010-01-10,24,0.095,0.104
2010-01-11,1,0.013,0.015
2010-01-11,2,0.018,0.061
2010-01-11,3,0.127,0.167
2010-01-11,4,0.013,0.013
2010-01-11,5,0.013,0.013
2010-01-11,6,0.025,0.179
2010-01-11,7,0.099,0.207
2010-01-11,8,0.359,0.575
2010-01-11,9,0.266,0.287
2010-01-11,10,0.085,0.148
2010-01-11,11,0.38,1.63
2010-01-11,12,0.098,0.109
2010-01-11,13,0.158,0.436
2010-01-11,14,0.014,0.03
2010-01-11,15,0.014,0.058
2010-01-11,16,0.095,0.172
2010-01-11,17,0.093,0.143
2010-01-11,18,0.233,0.708
2010-01-11,19,0.261,0.309
2010-01-11,20,0.31,0.408
2010-01-11,21,0.383,0.535
2010-01-11,22,0.315,0.392
2010-01-11,23,0.335,0.458
2010-01-11,24,0.263,0.28
2010-01-12,1,0.024,0.118
2010-01-12,2,0.013,0.014
2010-01-12,3,0.013,0.013
2010-01-12,4,0.148,0.15
2010-01-12,5,0.013,0.016
2010-01-12,6,0.013,0.013
2010-01-12,7,0.013,0.135
2010-01-12,8,0.092,0.173
2010-01-12,9,0.435,0.608
2010-01-12,10,0.22,0.247
2010-01-12,11,0.099,0.099
2010-01-12,12,0.018,0.078
2010-01-12,13,0.175,0.646
2010-01-12,14,0.063,0.082
2010-01-12,15,0.014,0.132
2010-01-12,16,0.096,0.135
2010-01-12,17,0.038,0.085
2010-01-12,18,0.263,0.664
2010-01-12,19,0.31,0.319
2010-01-12,20,0.321,0.415
2010-01-12,21,0.373,0.548
2010-01-12,22,0.323,0.441
2010-01-12,23,0.445,0.474
2010-01-12,24,0.014,0.158
2010-01-13,1,0.015,0.072
2010-01-13,2,0.015,0.089
2010-01-13,3,0.015,0.015
2010-01-13,4,0.015,0.092
2010-01-13,5,0.015,0.07
2010-01-13,6,0.016,0.016
2010-01-13,7,0.015,0.109
2010-01-13,8,0.202,0.625
2010-01-13,9,0.689,0.996
2010-01-13,10,0.106,0.336
2010-01-13,11,0.019,0.023
2010-01-13,12,0.019,0.071
2010-01-13,13,0.297,0.6
2010-01-13,14,0.015,0.03
2010-01-13,15,0.061,0.098
2010-01-13,16,0.015,0.056
2010-01-13,17,0.118,0.192
2010-01-13,18,0.178,0.681
2010-01-13,19,0.254,0.299
2010-01-13,20,0.308,0.412
2010-01-13,21,0.321,0.531
2010-01-13,22,0.377,0.38
2010-01-13,23,0.377,0.406
2010-01-13,24,0.014,0.143
2010-01-14,1,0.014,0.081
2010-01-14,2,0.015,0.068
2010-01-14,3,0.015,0.015
2010-01-14,4,0.015,0.066
2010-01-14,5,0.015,0.097
2010-01-14,6,0.015,0.015
2010-01-14,7,0.086,0.097
2010-01-14,8,0.114,0.165
2010-01-14,9,0.182,0.533
2010-01-14,10,0.21,0.213
2010-01-14,11,0.069,0.679
2010-01-14,12,0.1,0.413
2010-01-14,13,0.282,0.286
2010-01-14,14,0.015,0.087
2010-01-14,15,0.026,0.122
2010-01-14,16,0.076,0.092
2010-01-14,17,0.225,0.254
2010-01-14,18,0.214,0.83
2010-01-14,19,0.274,0.334
2010-01-14,20,0.39,0.406
2010-01-14,21,0.369,0.406
2010-01-14,22,0.335,0.416
2010-01-14,23,0.292,0.38
2010-01-14,24,0.013,0.027
2010-01-15,1,0.074,0.088
2010-01-15,2,0.013,0.013
2010-01-15,3,0.013,0.013
2010-01-15,4,0.064,0.102
2010-01-15,5,0.014,0.014
2010-01-15,6,0.014,0.014
2010-01-15,7,0.096,0.156
2010-01-15,8,0.092,0.382
2010-01-15,9,0.315,0.45
2010-01-15,10,0.086,0.222
2010-01-15,11,0.013,0.018
2010-01-15,12,0.117,0.416
2010-01-15,13,0.049,0.21
2010-01-15,14,0.048,0.114
2010-01-15,15,0.014,0.014
2010-01-15,16,0.173,0.208
2010-01-15,17,0.202,0.217
2010-01-15,18,0.262,0.635
2010-01-15,19,0.286,0.323
2010-01-15,20,0.373,0.514
2010-01-15,21,0.334,0.633
2010-01-15,22,0.404,0.428
2010-01-15,23,0.277,0.302
2010-01-15,24,0.397,0.42
2010-01-16,1,0.014,0.1
2010-01-16,2,0.05,0.107
2010-01-16,3,0.015,0.015
2010-01-16,4,0.015,0.099
2010-01-16,5,0.015,0.065
2010-01-16,6,0.015,0.015
2010-01-16,7,0.042,0.119
2010-01-16,8,0.015,0.015
2010-01-16,9,0.375,0.509
2010-01-16,10,0.11,0.141
2010-01-16,11,0.014,0.087
2010-01-16,12,0.022,0.097
2010-01-16,13,0.237,0.36
2010-01-16,14,0.082,0.112
2010-01-16,15,0.111,0.182
2010-01-16,16,0.163,0.257
2010-01-16,17,0.111,0.604
2010-01-16,18,0.323,0.361
2010-01-16,19,0.294,0.452
2010-01-16,20,0.313,0.409
2010-01-16,21,0.294,0.295
2010-01-16,22,0.329,0.519
2010-01-16,23,0.34,0.395
2010-01-16,24,0.075,0.081
2010-01-17,1,0.015,0.083
2010-01-17,2,0.015,0.015
2010-01-17,3,0.055,0.105
2010-01-17,4,0.015,0.015
2010-01-17,5,0.015,0.015
2010-01-17,6,0.038,0.126
2010-01-17,7,0.015,0.02
2010-01-17,8,0.085,0.181
2010-01-17,9,0.485,2.135
2010-01-17,10,0.596,0.933
2010-01-17,11,0.157,0.458
2010-01-17,12,0.381,1.294
2010-01-17,13,0.133,0.222
2010-01-17,14,0.207,0.25
2010-01-17,15,0.109,0.11
2010-01-17,16,0.14,0.205
2010-01-17,17,0.11,0.211
2010-01-17,18,0.393,0.706
2010-01-17,19,0.378,0.418
2010-01-17,20,0.402,0.403
2010-01-17,21,0.352,0.535
2010-01-17,22,0.331,0.341
2010-01-17,23,0.287,0.442
2010-01-17,24,0.019,0.291
2010-01-18,1,0.013,0.013
2010-01-18,2,0.043,0.111
2010-01-18,3,0.014,0.014
2010-01-18,4,0.013,0.038
2010-01-18,5,0.014,0.121
2010-01-18,6,0.014,0.014
2010-01-18,7,0.014,0.163
2010-01-18,8,1.101,1.17
2010-01-18,9,0.077,0.366
2010-01-18,10,0.16,0.451
2010-01-18,11,0.532,0.782
2010-01-18,12,0.026,0.413
2010-01-18,13,0.132,0.523
2010-01-18,14,0.016,0.116
2010-01-18,15,0.066,0.093
2010-01-18,16,0.015,0.024
2010-01-18,17,0.111,0.298
2010-01-18,18,0.108,0.629
2010-01-18,19,0.218,0.309
2010-01-18,20,0.344,0.403
2010-01-18,21,0.313,0.319
2010-01-18,22,0.314,0.537
2010-01-18,23,0.301,0.398
2010-01-18,24,0.255,0.321
2010-01-19,1,0.036,0.115
2010-01-19,2,0.033,0.037
2010-01-19,3,0.014,0.065
2010-01-19,4,0.011,0.091
2010-01-19,5,0.011,0.011
2010-01-19,6,0.011,0.046
2010-01-19,7,0.011,0.111
2010-01-19,8,0.076,0.099
2010-01-19,9,0.129,0.595
2010-01-19,10,0.151,0.408
2010-01-19,11,0.082,0.174
2010-01-19,12,0.156,0.406
2010-01-19,13,0.052,0.186
2010-01-19,14,0.015,0.129
2010-01-19,15,0.015,0.083
2010-01-19,16,0.097,0.205
2010-01-19,17,0.107,0.123
2010-01-19,18,0.226,0.472
2010-01-19,19,0.32,0.336
2010-01-19,20,0.386,0.407
2010-01-19,21,0.386,0.696
2010-01-19,22,0.319,0.389
2010-01-19,23,0.315,0.414
2010-01-19,24,0.013,0.159
2010-01-20,1,0.013,0.013
2010-01-20,2,0.072,0.084
2010-01-20,3,0.013,0.013
2010-01-20,4,0.013,0.014
2010-01-20,5,0.035,0.124
2010-01-20,6,0.014,0.014
2010-01-20,7,0.013,0.066
2010-01-20,8,0.197,1.008
2010-01-20,9,0.34,0.97
2010-01-20,10,0.139,0.219
2010-01-20,11,0.013,0.017
2010-01-20,12,0.015,0.055
2010-01-20,13,0.126,0.165
2010-01-20,14,0.057,0.446
2010-01-20,15,0.04,0.119
2010-01-20,16,0.014,0.059
2010-01-20,17,0.034,0.125
2010-01-20,18,0.197,0.557
2010-01-20,19,0.328,0.43
2010-01-20,20,0.341,0.389
2010-01-20,21,0.379,0.589
2010-01-20,22,0.394,0.448
2010-01-20,23,0.342,0.406
2010-01-20,24,0.061,0.117
2010-01-21,1,0.013,0.013
2010-01-21,2,0.014,0.077
2010-01-21,3,0.014,0.083
2010-01-21,4,0.014,0.014
2010-01-21,5,0.014,0.113
2010-01-21,6,0.014,0.05
2010-01-21,7,0.013,0.045
2010-01-21,8,0.093,0.331
2010-01-21,9,0.249,0.46
2010-01-21,10,0.157,0.267
2010-01-21,11,0.025,0.181
2010-01-21,12,0.108,0.301
2010-01-21,13,0.325,0.365
2010-01-21,14,0.019,0.144
2010-01-21,15,0.034,0.122
2010-01-21,16,0.02,0.096
2010-01-21,17,0.144,0.203
2010-01-21,18,0.234,0.611
2010-01-21,19,0.351,0.378
2010-01-21,20,0.323,0.529
2010-01-21,21,0.375,0.406
2010-01-21,22,0.278,0.368
2010-01-21,23,0.309,0.471
2010-01-21,24,0.018,0.131
2010-01-22,1,0.013,0.014
2010-01-22,2,0.049,0.11
2010-01-22,3,0.013,0.013
2010-01-22,4,0.013,0.1
2010-01-22,5,0.014,0.057
2010-01-22,6,0.014,0.014
2010-01-22,7,0.027,0.155
2010-01-22,8,0.096,0.541
2010-01-22,9,0.199,0.324
2010-01-22,10,0.026,0.169
2010-01-22,11,0.013,0.047
2010-01-22,12,0.015,0.124
2010-01-22,13,0.125,0.518
2010-01-22,14,0.128,0.17
2010-01-22,15,0.273,1.96
2010-01-22,16,0.47,1.117
2010-01-22,17,0.049,0.116
2010-01-22,18,0.236,0.539
2010-01-22,19,0.33,0.335
2010-01-22,20,0.33,0.352
2010-01-22,21,0.338,0.646
2010-01-22,22,0.345,0.48
2010-01-22,23,0.417,0.448
2010-01-22,24,0.132,0.423
2010-01-23,1,0.013,0.089
2010-01-23,2,0.013,0.061
2010-01-23,3,0.013,0.027
2010-01-23,4,0.069,0.11
2010-01-23,5,0.013,0.013
2010-01-23,6,0.014,0.014
2010-01-23,7,0.014,0.118
2010-01-23,8,0.102,0.108
2010-01-23,9,0.096,0.746
2010-01-23,10,0.083,0.324
2010-01-23,11,0.013,0.018
2010-01-23,12,0.015,0.028
2010-01-23,13,0.063,0.677
2010-01-23,14,0.063,0.113
2010-01-23,15,0.135,0.217
2010-01-23,16,0.112,0.121
2010-01-23,17,0.193,0.631
2010-01-23,18,0.22,0.347
2010-01-23,19,0.219,0.277
2010-01-23,20,0.374,0.445
2010-01-23,21,0.307,0.362
2010-01-23,22,0.301,0.338
2010-01-23,23,0.299,0.456
2010-01-23,24,0.018,0.17
2010-01-24,1,0.014,0.107
2010-01-24,2,0.015,0.043
2010-01-24,3,0.022,0.029
2010-01-24,4,0.015,0.042
2010-01-24,5,0.015,0.119
2010-01-24,6,0.015,0.015
2010-01-24,7,0.015,0.051
2010-01-24,8,0.095,0.137
2010-01-24,9,0.67,1.28
2010-01-24,10,0.254,1.553
2010-01-24,11,0.136,0.214
2010-01-24,12,0.027,0.323
2010-01-24,13,0.268,0.342
2010-01-24,14,0.06,0.192
2010-01-24,15,0.112,0.188
2010-01-24,16,0.175,0.216
2010-01-24,17,0.232,0.24
2010-01-24,18,0.299,0.682
2010-01-24,19,0.233,0.32
2010-01-24,20,0.334,0.533
2010-01-24,21,0.272,0.375
2010-01-24,22,0.276,0.378
2010-01-24,23,0.31,0.339
2010-01-24,24,0.02,0.35
2010-01-25,1,0.065,0.093
2010-01-25,2,0.015,0.015
2010-01-25,3,0.014,0.014
2010-01-25,4,0.048,0.107
2010-01-25,5,0.014,0.014
2010-01-25,6,0.015,0.015
2010-01-25,7,0.071,0.17
2010-01-25,8,0.341,0.432
2010-01-25,9,0.085,0.379
2010-01-25,10,0.204,0.333
2010-01-25,11,0.322,1.182
2010-01-25,12,0.053,0.285
2010-01-25,13,0.251,0.395
2010-01-25,14,0.034,0.203
2010-01-25,15,0.015,0.015
2010-01-25,16,0.056,0.099
2010-01-25,17,0.015,0.015
2010-01-25,18,0.304,0.58
2010-01-25,19,0.314,0.327
2010-01-25,20,0.33,0.374
2010-01-25,21,0.33,0.554
2010-01-25,22,0.33,0.497
2010-01-25,23,0.333,0.485
2010-01-25,24,0.249,0.377
2010-01-26,1,0.054,0.105
2010-01-26,2,0.015,0.05
2010-01-26,3,0.015,0.015
2010-01-26,4,0.028,0.126
2010-01-26,5,0.015,0.024
2010-01-26,6,0.015,0.015
2010-01-26,7,0.015,0.097
2010-01-26,8,0.102,0.19
2010-01-26,9,0.088,0.599
2010-01-26,10,0.154,0.242
2010-01-26,11,0.477,0.637
2010-01-26,12,0.201,0.255
2010-01-26,13,0.1,0.439
2010-01-26,14,0.07,0.15
2010-01-26,15,0.015,0.071
2010-01-26,16,0.015,0.015
2010-01-26,17,0.081,0.226
2010-01-26,18,0.175,0.565
2010-01-26,19,0.336,0.422
2010-01-26,20,0.33,0.411
2010-01-26,21,0.343,0.393
2010-01-26,22,0.395,0.462
2010-01-26,23,0.311,0.378
2010-01-26,24,0.052,0.214
2010-01-27,1,0.013,0.013
2010-01-27,2,0.013,0.075
2010-01-27,3,0.014,0.079
2010-01-27,4,0.014,0.014
2010-01-27,5,0.014,0.039
2010-01-27,6,0.014,0.116
2010-01-27,7,0.014,0.059
2010-01-27,8,0.092,0.116
2010-01-27,9,0.212,0.713
2010-01-27,10,0.094,0.13
2010-01-27,11,0.028,0.135
2010-01-27,12,0.019,0.024
2010-01-27,13,0.139,0.544
2010-01-27,14,0.022,0.199
2010-01-27,15,0.015,0.015
2010-01-27,16,0.087,0.28
2010-01-27,17,0.014,0.053
2010-01-27,18,0.382,0.622
2010-01-27,19,0.326,0.328
2010-01-27,20,0.335,0.335
2010-01-27,21,0.411,0.463
2010-01-27,22,0.334,0.42
2010-01-27,23,0.344,0.472
2010-01-27,24,0.027,0.108
2010-01-28,1,0.014,0.043
2010-01-28,2,0.032,0.116
2010-01-28,3,0.015,0.015
2010-01-28,4,0.019,0.127
2010-01-28,5,0.015,0.026
2010-01-28,6,0.015,0.015
2010-01-28,7,0.055,0.162
2010-01-28,8,0.094,0.096
2010-01-28,9,0.785,1.197
2010-01-28,10,0.171,0.264
2010-01-28,11,0.098,0.217
2010-01-28,12,0.296,0.365
2010-01-28,13,0.06,0.261
2010-01-28,14,0.015,0.043
2010-01-28,15,0.015,0.095
2010-01-28,16,0.015,0.059
2010-01-28,17,0.014,0.073
2010-01-28,18,0.24,0.592
2010-01-28,19,0.337,0.415
2010-01-28,20,0.333,0.375
2010-01-28,21,0.337,0.343
2010-01-28,22,0.453,0.543
2010-01-28,23,0.296,0.317
2010-01-28,24,0.077,0.088
2010-01-29,1,0.013,0.014
2010-01-29,2,0.014,0.084
2010-01-29,3,0.014,0.075
2010-01-29,4,0.014,0.014
2010-01-29,5,0.045,0.116
2010-01-29,6,0.014,0.014
2010-01-29,7,0.014,0.067
2010-01-29,8,0.148,0.593
2010-01-29,9,0.051,0.313
2010-01-29,10,0.129,0.142
2010-01-29,11,0.016,0.026
2010-01-29,12,0.015,0.018
2010-01-29,13,0.052,0.636
2010-01-29,14,0.015,0.029
2010-01-29,15,0.033,0.169
2010-01-29,16,0.098,0.282
2010-01-29,17,0.076,0.093
2010-01-29,18,0.258,0.695
2010-01-29,19,0.258,0.382
2010-01-29,20,0.341,0.423
2010-01-29,21,0.334,0.337
2010-01-29,22,0.413,0.483
2010-01-29,23,0.272,0.351
2010-01-29,24,0.302,0.47
2010-01-30,1,0.025,0.241
2010-01-30,2,0.014,0.014
2010-01-30,3,0.013,0.124
2010-01-30,4,0.014,0.037
2010-01-30,5,0.014,0.014
2010-01-30,6,0.04,0.116
2010-01-30,7,0.013,0.014
2010-01-30,8,0.097,0.539
2010-01-30,9,0.1,0.191
2010-01-30,10,0.024,0.263
2010-01-30,11,0.013,0.067
2010-01-30,12,0.093,0.341
2010-01-30,13,0.12,0.287
2010-01-30,14,0.056,0.194
2010-01-30,15,0.014,0.014
2010-01-30,16,0.151,0.165
2010-01-30,17,0.043,0.503
2010-01-30,18,0.279,0.345
2010-01-30,19,0.243,0.346
2010-01-30,20,0.35,0.409
2010-01-30,21,0.31,0.67
2010-01-30,22,0.34,0.36
2010-01-30,23,0.301,0.327
2010-01-30,24,0.221,0.311
2010-01-31,1,0.024,0.121
2010-01-31,2,0.014,0.014
2010-01-31,3,0.013,0.11
2010-01-31,4,0.013,0.05
2010-01-31,5,0.013,0.014
2010-01-31,6,0.014,0.099
2010-01-31,7,0.014,0.067
2010-01-31,8,0.057,0.102
2010-01-31,9,0.165,1.826
2010-01-31,10,1.034,1.042
2010-01-31,11,0.201,0.387
2010-01-31,12,0.299,0.312
2010-01-31,13,0.068,0.202
2010-01-31,14,0.113,0.213
2010-01-31,15,0.111,0.111
2010-01-31,16,0.164,0.188
2010-01-31,17,0.111,0.169
2010-01-31,18,0.195,0.807
2010-01-31,19,0.346,0.37
2010-01-31,20,0.33,0.333
2010-01-31,21,0.419,0.456
2010-01-31,22,0.332,0.415
2010-01-31,23,0.345,0.415
2010-01-31,24,0.033,0.282
2010-02-01,1,0.015,0.02
2010-02-01,2,0.033,0.127
2010-02-01,3,0.015,0.015
2010-02-01,4,0.015,0.015
2010-02-01,5,0.047,0.119
2010-02-01,6,0.015,0.015
2010-02-01,7,0.015,0.157
2010-02-01,8,0.277,0.612
2010-02-01,9,0.158,0.331
2010-02-01,10,0.135,0.172
2010-02-01,11,0.628,0.701
2010-02-01,12,0.099,0.215
2010-02-01,13,0.021,0.359
2010-02-01,14,0.014,0.095
2010-02-01,15,0.015,0.015
2010-02-01,16,0.03,0.206
2010-02-01,17,0.07,0.104
2010-02-01,18,0.221,0.65
2010-02-01,19,0.354,0.372
2010-02-01,20,0.327,0.329
2010-02-01,21,0.363,0.518
2010-02-01,22,0.364,0.379
2010-02-01,23,0.288,0.288
2010-02-01,24,0.374,0.398
2010-02-02,1,0.013,0.034
2010-02-02,2,0.013,0.09
2010-02-02,3,0.014,0.065
2010-02-02,4,0.014,0.014
2010-02-02,5,0.014,0.099
2010-02-02,6,0.014,0.059
2010-02-02,7,0.013,0.014
2010-02-02,8,0.077,0.553
2010-02-02,9,0.204,0.245
2010-02-02,10,0.12,0.134
2010-02-02,11,0.09,0.271
2010-02-02,12,0.059,0.196
2010-02-02,13,0.222,0.472
2010-02-02,14,0.021,0.03
2010-02-02,15,0.152,0.223
2010-02-02,16,0.022,0.059
2010-02-02,17,0.014,0.09
2010-02-02,18,0.13,0.54
2010-02-02,19,0.246,0.407
2010-02-02,20,0.332,0.381
2010-02-02,21,0.403,0.422
2010-02-02,22,0.305,0.409
2010-02-02,23,0.256,0.293
2010-02-02,24,0.077,0.17
2010-02-03,1,0.013,0.013
2010-02-03,2,0.013,0.073
2010-02-03,3,0.014,0.085
2010-02-03,4,0.014,0.014
2010-02-03,5,0.029,0.125
2010-02-03,6,0.014,0.023
2010-02-03,7,0.014,0.075
2010-02-03,8,0.153,1.373
2010-02-03,9,0.197,1.53
2010-02-03,10,0.052,0.107
2010-02-03,11,0.042,0.044
2010-02-03,12,0.014,0.017
2010-02-03,13,0.184,0.52
2010-02-03,14,0.031,0.052
2010-02-03,15,0.083,0.2
2010-02-03,16,0.015,0.018
2010-02-03,17,0.028,0.297
2010-02-03,18,0.19,0.588
2010-02-03,19,0.3,0.37
2010-02-03,20,0.305,0.31
2010-02-03,21,0.363,0.433
2010-02-03,22,0.402,0.409
2010-02-03,23,0.361,0.374
2010-02-03,24,0.015,0.091
2010-02-04,1,0.015,0.033
2010-02-04,2,0.034,0.123
2010-02-04,3,0.015,0.028
2010-02-04,4,0.025,0.125
2010-02-04,5,0.015,0.027
2010-02-04,6,0.015,0.015
2010-02-04,7,0.074,0.092
2010-02-04,8,0.022,0.618
2010-02-04,9,0.164,0.391
2010-02-04,10,0.1,0.194
2010-02-04,11,0.014,0.308
2010-02-04,12,0.036,0.392
2010-02-04,13,0.172,0.317
2010-02-04,14,0.018,0.124
2010-02-04,15,0.014,0.053
2010-02-04,16,0.021,0.104
2010-02-04,17,0.017,0.12
2010-02-04,18,0.197,0.734
2010-02-04,19,0.316,0.316
2010-02-04,20,0.351,0.414
2010-02-04,21,0.355,0.412
2010-02-04,22,0.361,0.442
2010-02-04,23,0.271,0.358
2010-02-04,24,0.098,0.165
2010-02-05,1,0.013,0.068
2010-02-05,2,0.013,0.014
2010-02-05,3,0.073,0.091
2010-02-05,4,0.014,0.014
2010-02-05,5,0.013,0.033
2010-02-05,6,0.021,0.124
2010-02-05,7,0.013,0.062
2010-02-05,8,0.092,0.593
2010-02-05,9,0.038,0.185
2010-02-05,10,0.017,0.183
2010-02-05,11,0.067,0.104
2010-02-05,12,0.018,0.091
2010-02-05,13,0.101,0.573
2010-02-05,14,0.047,0.156
2010-02-05,15,0.019,0.039
2010-02-05,16,0.073,0.209
2010-02-05,17,0.04,0.099
2010-02-05,18,0.236,0.502
2010-02-05,19,0.289,0.307
2010-02-05,20,0.292,0.475
2010-02-05,21,0.356,0.416
2010-02-05,22,0.352,0.38
2010-02-05,23,0.295,0.312
2010-02-05,24,0.237,0.277
2010-02-06,1,0.112,0.114
2010-02-06,2,0.013,0.037
2010-02-06,3,0.014,0.014
2010-02-06,4,0.059,0.102
2010-02-06,5,0.014,0.014
2010-02-06,6,0.014,0.014
2010-02-06,7,0.043,0.122
2010-02-06,8,0.076,0.545
2010-02-06,9,0.103,0.122
2010-02-06,10,0.734,0.81
2010-02-06,11,0.014,0.1
2010-02-06,12,0.087,0.108
2010-02-06,13,0.162,0.417
2010-02-06,14,0.151,0.238
2010-02-06,15,0.111,0.128
2010-02-06,16,0.111,0.187
2010-02-06,17,0.24,0.553
2010-02-06,18,0.136,0.215
2010-02-06,19,0.353,0.397
2010-02-06,20,0.351,0.434
2010-02-06,21,0.32,0.427
2010-02-06,22,0.331,0.396
2010-02-06,23,0.281,0.37
2010-02-06,24,0.253,0.324
2010-02-07,1,0.015,0.015
2010-02-07,2,0.015,0.088
2010-02-07,3,0.015,0.076
2010-02-07,4,0.015,0.015
2010-02-07,5,0.015,0.114
2010-02-07,6,0.026,0.059
2010-02-07,7,0.015,0.015
2010-02-07,8,0.015,0.06
2010-02-07,9,0.794,1.152
2010-02-07,10,0.463,1.202
2010-02-07,11,0.099,0.517
2010-02-07,12,0.017,0.097
2010-02-07,13,0.175,0.445
2010-02-07,14,0.117,0.17
2010-02-07,15,0.163,0.188
2010-02-07,16,0.111,0.154
2010-02-07,17,0.191,0.263
2010-02-07,18,0.244,0.521
2010-02-07,19,0.264,0.352
2010-02-07,20,0.319,0.372
2010-02-07,21,0.339,0.401
2010-02-07,22,0.355,0.43
2010-02-07,23,0.301,0.332
2010-02-07,24,0.063,0.268
2010-02-08,1,0.015,0.103
2010-02-08,2,0.015,0.015
2010-02-08,3,0.015,0.074
2010-02-08,4,0.015,0.094
2010-02-08,5,0.015,0.015
2010-02-08,6,0.015,0.015
2010-02-08,7,0.106,0.14
2010-02-08,8,0.212,0.642
2010-02-08,9,0.021,0.357
2010-02-08,10,0.195,0.455
