date,time,lower,upper
2009-12-30,24,0.738,1.279
2009-12-31,1,0.299,1.047
2009-12-31,2,0.259,0.302
2009-12-31,3,0.527,0.872
2009-12-31,4,0.212,0.223
2009-12-31,5,0.505,0.721
2009-12-31,6,0.472,0.648
2009-12-31,7,0.483,0.807
2009-12-31,8,0.286,0.319
2009-12-31,9,0.232,0.288
2009-12-31,10,0.294,0.966
2009-12-31,11,0.136,0.346
2009-12-31,12,0.103,0.154
2009-12-31,13,0.191,0.239
2009-12-31,14,0.096,0.188
2009-12-31,15,0.098,0.261
2009-12-31,16,0.469,0.507
2009-12-31,17,0.635,2.572
2009-12-31,18,0.429,0.429
2009-12-31,19,0.672,0.837
2009-12-31,20,0.45,0.463
2009-12-31,21,0.541,1.103
2009-12-31,22,1.016,1.229
2009-12-31,23,0.556,0.574
2009-12-31,24,0.526,1.167
2010-01-01,1,0.541,0.753
2010-01-01,2,0.361,0.47
2010-01-01,3,0.609,1.016
2010-01-01,4,0.351,0.406
2010-01-01,5,0.828,0.87
2010-01-01,6,0.342,0.689
2010-01-01,7,0.636,0.688
2010-01-01,8,0.323,0.569
2010-01-01,9,0.273,0.291
2010-01-01,10,0.275,0.698
2010-01-01,11,0.596,1.156
2010-01-01,12,0.376,0.419
2010-01-01,13,1.269,1.361
2010-01-01,14,0.32,0.571
2010-01-01,15,0.345,0.426
2010-01-01,16,0.765,2.686
2010-01-01,17,0.479,0.553
2010-01-01,18,0.484,0.526
2010-01-01,19,0.86,0.957
2010-01-01,20,0.762,1.944
2010-01-01,21,0.768,1.089
2010-01-01,22,0.927,1.153
2010-01-01,23,0.663,1.059
2010-01-01,24,0.545,0.96
2010-01-02,1,0.325,0.771
2010-01-02,2,0.25,0.323
2010-01-02,3,0.484,0.927
2010-01-02,4,0.215,0.215
2010-01-02,5,0.587,0.803
2010-01-02,6,0.338,0.699
2010-01-02,7,0.583,0.682
2010-01-02,8,0.32,0.573
2010-01-02,9,0.256,0.303
2010-01-02,10,0.275,0.326
2010-01-02,11,0.463,0.745
2010-01-02,12,0.291,0.421
2010-01-02,13,0.444,1.975
2010-01-02,14,0.853,0.946
2010-01-02,15,0.697,1.034
2010-01-02,16,0.676,0.979
2010-01-02,17,0.62,0.704
2010-01-02,18,1.369,2.074
2010-01-02,19,1.366,1.53
2010-01-02,20,1.277,1.674
2010-01-02,21,0.789,0.823
2010-01-02,22,1.142,1.354
2010-01-02,23,0.704,0.84
2010-01-02,24,0.737,1.161
2010-01-03,1,0.313,1.107
2010-01-03,2,0.242,0.301
2010-01-03,3,0.513,0.857
2010-01-03,4,0.216,0.255
2010-01-03,5,0.477,0.721
2010-01-03,6,0.488,0.669
2010-01-03,7,0.488,0.801
2010-01-03,8,0.276,0.333
2010-01-03,9,0.217,0.309
2010-01-03,10,0.28,2.087
2010-01-03,11,0.117,0.546
2010-01-03,12,0.099,0.159
2010-01-03,13,0.324,0.635
2010-01-03,14,0.102,0.189
2010-01-03,15,0.15,0.209
2010-01-03,16,0.313,0.325
2010-01-03,17,0.229,0.285
2010-01-03,18,0.314,0.32
2010-01-03,19,0.759,0.842
2010-01-03,20,0.811,3.204
2010-01-03,21,0.662,1.005
2010-01-03,22,1.039,1.499
2010-01-03,23,0.75,0.784
2010-01-03,24,0.799,0.992
2010-01-04,1,0.533,0.725
2010-01-04,2,0.209,0.246
2010-01-04,3,0.58,0.776
2010-01-04,4,0.207,0.208
2010-01-04,5,0.653,0.715
2010-01-04,6,0.289,0.675
2010-01-04,7,0.599,0.602
2010-01-04,8,0.39,1.824
2010-01-04,9,0.133,0.387
2010-01-04,10,0.161,0.639
2010-01-04,11,0.094,0.209
2010-01-04,12,0.094,0.154
2010-01-04,13,0.204,0.226
2010-01-04,14,0.095,0.186
2010-01-04,15,0.107,0.24
2010-01-04,16,0.304,0.314
2010-01-04,17,0.657,2.424
2010-01-04,18,1.689,1.905
2010-01-04,19,1.665,2.141
2010-01-04,20,1.614,2.476
2010-01-04,21,1.12,1.83
2010-01-04,22,1.239,1.853
2010-01-04,23,0.582,1.302
2010-01-04,24,0.428,1.005
2010-01-05,1,0.42,0.691
2010-01-05,2,0.229,0.272
2010-01-05,3,0.62,0.759
2010-01-05,4,0.229,0.242
2010-01-05,5,0.641,0.707
2010-01-05,6,0.347,0.734
2010-01-05,7,0.625,0.644
2010-01-05,8,0.573,1.73
2010-01-05,9,0.282,0.412
2010-01-05,10,0.341,0.379
2010-01-05,11,0.368,0.746
2010-01-05,12,0.137,0.197
2010-01-05,13,0.234,0.288
2010-01-05,14,0.644,1.405
2010-01-05,15,0.396,0.897
2010-01-05,16,1.617,3.298
2010-01-05,17,0.444,0.951
2010-01-05,18,0.589,1.023
2010-01-05,19,1.816,2.576
2010-01-05,20,0.97,2.377
2010-01-05,21,0.443,1.104
2010-01-05,22,0.712,0.944
2010-01-05,23,0.48,0.638
2010-01-05,24,0.43,0.891
2010-01-06,1,0.641,0.911
2010-01-06,2,0.217,0.257
2010-01-06,3,0.645,0.789
2010-01-06,4,0.22,0.221
2010-01-06,5,0.718,0.719
2010-01-06,6,0.307,0.693
2010-01-06,7,0.635,0.669
2010-01-06,8,0.343,0.574
2010-01-06,9,0.744,1.908
2010-01-06,10,0.829,1.188
2010-01-06,11,1.808,1.946
2010-01-06,12,1.573,1.773
2010-01-06,13,2.228,2.253
2010-01-06,14,1.176,2.137
2010-01-06,15,0.576,0.639
2010-01-06,16,0.66,0.848
2010-01-06,17,0.676,1.078
2010-01-06,18,1.369,1.803
2010-01-06,19,1.674,1.833
2010-01-06,20,1.41,1.487
2010-01-06,21,0.927,1.002
2010-01-06,22,0.573,0.903
2010-01-06,23,0.377,0.56
2010-01-06,24,0.263,0.758
2010-01-07,1,0.438,0.621
2010-01-07,2,0.176,0.208
2010-01-07,3,0.56,0.724
2010-01-07,4,0.175,0.175
2010-01-07,5,0.657,0.662
2010-01-07,6,0.277,0.64
2010-01-07,7,0.614,0.618
2010-01-07,8,0.283,0.319
2010-01-07,9,1.221,1.986
2010-01-07,10,0.298,0.629
2010-01-07,11,0.337,0.501
2010-01-07,12,0.28,0.364
2010-01-07,13,1.202,1.243
2010-01-07,14,0.193,0.792
2010-01-07,15,0.178,0.612
2010-01-07,16,0.459,0.614
2010-01-07,17,0.416,0.871
2010-01-07,18,1.794,2.676
2010-01-07,19,1.4,1.45
2010-01-07,20,2.096,3.479
2010-01-07,21,1.073,1.12
2010-01-07,22,1.382,1.482
2010-01-07,23,1.102,1.291
2010-01-07,24,0.489,0.986
2010-01-08,1,0.559,0.766
2010-01-08,2,0.179,0.219
2010-01-08,3,0.597,0.846
2010-01-08,4,0.181,0.181
2010-01-08,5,0.658,0.671
2010-01-08,6,0.344,0.651
2010-01-08,7,0.618,0.724
2010-01-08,8,0.937,2.305
2010-01-08,9,0.566,1.048
2010-01-08,10,0.741,0.756
2010-01-08,11,0.669,0.869
2010-01-08,12,0.586,0.826
2010-01-08,13,0.338,0.388
2010-01-08,14,0.408,0.467
2010-01-08,15,0.395,0.466
2010-01-08,16,0.508,0.618
2010-01-08,17,0.848,1.314
2010-01-08,18,0.851,1.179
2010-01-08,19,1.314,1.397
2010-01-08,20,1.988,2.048
2010-01-08,21,1.06,1.197
2010-01-08,22,0.903,1.13
2010-01-08,23,0.495,1.015
2010-01-08,24,0.471,1.017
2010-01-09,1,0.518,0.672
2010-01-09,2,0.173,0.21
2010-01-09,3,0.597,0.774
2010-01-09,4,0.175,0.207
2010-01-09,5,0.661,1.544
2010-01-09,6,0.236,0.642
2010-01-09,7,0.581,0.586
2010-01-09,8,0.277,0.541
2010-01-09,9,0.222,0.247
2010-01-09,10,0.691,0.996
2010-01-09,11,1.8,1.91
2010-01-09,12,0.441,0.516
2010-01-09,13,0.268,0.302
2010-01-09,14,0.372,0.475
2010-01-09,15,0.349,0.352
2010-01-09,16,0.386,0.426
2010-01-09,17,0.441,0.546
2010-01-09,18,0.496,0.503
2010-01-09,19,0.991,1.017
2010-01-09,20,1.205,1.37
2010-01-09,21,1.238,1.509
2010-01-09,22,0.863,1.388
2010-01-09,23,0.824,0.87
2010-01-09,24,0.819,0.858
2010-01-10,1,0.345,0.437
2010-01-10,2,0.229,0.278
2010-01-10,3,0.18,0.23
2010-01-10,4,0.181,0.212
2010-01-10,5,0.279,0.315
2010-01-10,6,0.183,0.231
2010-01-10,7,0.182,0.187
2010-01-10,8,0.288,0.328
2010-01-10,9,0.18,0.229
2010-01-10,10,0.261,0.339
2010-01-10,11,0.508,2.475
2010-01-10,12,0.763,2.231
2010-01-10,13,0.464,0.954
2010-01-10,14,0.469,1.298
2010-01-10,15,0.475,0.95
2010-01-10,16,0.514,0.634
2010-01-10,17,0.586,0.709
2010-01-10,18,0.771,0.999
2010-01-10,19,0.956,1.028
2010-01-10,20,0.944,1.637
2010-01-10,21,0.909,1.696
2010-01-10,22,1.174,1.888
2010-01-10,23,0.751,0.796
2010-01-10,24,0.721,0.757
2010-01-11,1,0.407,0.683
2010-01-11,2,0.257,0.273
2010-01-11,3,0.174,0.192
2010-01-11,4,0.186,0.215
2010-01-11,5,0.272,0.283
2010-01-11,6,0.175,0.224
2010-01-11,7,0.174,0.205
2010-01-11,8,0.383,0.48
2010-01-11,9,0.995,1.874
2010-01-11,10,0.434,0.655
2010-01-11,11,0.36,1.354
2010-01-11,12,0.154,0.289
2010-01-11,13,0.187,0.333
2010-01-11,14,0.098,0.233
2010-01-11,15,0.096,0.296
2010-01-11,16,0.337,0.392
2010-01-11,17,0.346,0.428
2010-01-11,18,0.734,1.832
2010-01-11,19,1.021,1.474
2010-01-11,20,1.694,4.382
2010-01-11,21,0.76,1.231
2010-01-11,22,0.816,0.881
2010-01-11,23,0.692,0.696
2010-01-11,24,0.574,0.72
2010-01-12,1,0.335,0.424
2010-01-12,2,0.263,0.281
2010-01-12,3,0.182,0.196
2010-01-12,4,0.196,0.218
2010-01-12,5,0.294,0.302
2010-01-12,6,0.182,0.208
2010-01-12,7,0.191,0.22
2010-01-12,8,0.283,1.67
2010-01-12,9,0.239,1.047
2010-01-12,10,0.28,0.358
2010-01-12,11,0.219,0.264
2010-01-12,12,0.229,1.125
2010-01-12,13,0.546,1.128
2010-01-12,14,0.099,0.191
2010-01-12,15,0.132,0.264
2010-01-12,16,0.335,0.345
2010-01-12,17,0.246,0.279
2010-01-12,18,0.581,2.096
2010-01-12,19,1.384,1.718
2010-01-12,20,3.043,3.258
2010-01-12,21,0.674,0.855
2010-01-12,22,0.776,0.799
2010-01-12,23,0.861,1.052
2010-01-12,24,0.494,0.725
2010-01-13,1,0.275,0.341
2010-01-13,2,0.224,0.3
2010-01-13,3,0.177,0.221
2010-01-13,4,0.176,0.18
2010-01-13,5,0.271,0.335
2010-01-13,6,0.175,0.182
2010-01-13,7,0.212,0.248
2010-01-13,8,0.302,1.237
2010-01-13,9,0.169,0.223
2010-01-13,10,0.389,0.549
2010-01-13,11,0.134,0.198
2010-01-13,12,0.181,0.195
2010-01-13,13,0.904,1.533
2010-01-13,14,0.241,0.97
2010-01-13,15,0.139,0.265
2010-01-13,16,0.397,0.437
2010-01-13,17,0.3,0.304
2010-01-13,18,0.743,0.922
2010-01-13,19,0.806,1.07
2010-01-13,20,1.684,2.694
2010-01-13,21,0.883,0.925
2010-01-13,22,0.849,1.007
2010-01-13,23,0.812,0.849
2010-01-13,24,0.822,0.941
2010-01-14,1,0.198,0.502
2010-01-14,2,0.179,0.209
2010-01-14,3,0.277,0.309
2010-01-14,4,0.207,0.207
2010-01-14,5,0.178,0.179
2010-01-14,6,0.178,0.225
2010-01-14,7,0.176,0.226
2010-01-14,8,0.612,1.838
2010-01-14,9,0.298,0.608
2010-01-14,10,0.384,0.775
2010-01-14,11,0.364,0.678
2010-01-14,12,0.191,1.538
2010-01-14,13,0.47,1.987
2010-01-14,14,0.192,0.675
2010-01-14,15,0.263,0.324
2010-01-14,16,0.643,1.437
2010-01-14,17,0.487,1.447
2010-01-14,18,1.4,1.831
2010-01-14,19,1.123,3.255
2010-01-14,20,0.945,1.451
2010-01-14,21,0.804,0.864
2010-01-14,22,0.672,0.815
2010-01-14,23,0.521,0.58
2010-01-14,24,0.426,0.438
2010-01-15,1,0.196,0.269
2010-01-15,2,0.179,0.198
2010-01-15,3,0.297,0.305
2010-01-15,4,0.214,0.216
2010-01-15,5,0.192,0.221
2010-01-15,6,0.188,0.221
2010-01-15,7,0.174,0.289
2010-01-15,8,0.723,1.999
2010-01-15,9,0.372,2.597
2010-01-15,10,0.804,0.955
2010-01-15,11,0.095,0.194
2010-01-15,12,0.131,0.164
2010-01-15,13,0.189,0.231
2010-01-15,14,0.097,0.187
2010-01-15,15,0.403,0.806
2010-01-15,16,0.586,1.144
2010-01-15,17,0.39,0.427
2010-01-15,18,0.472,0.479
2010-01-15,19,0.384,0.415
2010-01-15,20,0.469,0.527
2010-01-15,21,0.382,0.54
2010-01-15,22,0.804,0.885
2010-01-15,23,0.676,0.719
2010-01-15,24,0.753,0.763
2010-01-16,1,0.651,1.042
2010-01-16,2,0.223,0.28
2010-01-16,3,0.274,0.3
2010-01-16,4,0.598,0.7
2010-01-16,5,0.235,0.25
2010-01-16,6,0.226,0.254
2010-01-16,7,0.206,0.216
2010-01-16,8,0.361,0.377
2010-01-16,9,0.306,0.453
2010-01-16,10,0.697,0.892
2010-01-16,11,0.145,0.211
2010-01-16,12,0.111,0.212
2010-01-16,13,0.249,1.804
2010-01-16,14,0.128,0.184
2010-01-16,15,0.105,0.266
2010-01-16,16,0.397,0.437
2010-01-16,17,0.299,0.348
2010-01-16,18,0.394,0.42
2010-01-16,19,0.299,0.609
2010-01-16,20,0.838,0.871
2010-01-16,21,0.719,0.728
2010-01-16,22,0.793,0.826
2010-01-16,23,0.718,0.764
2010-01-16,24,0.384,0.42
2010-01-17,1,0.22,0.265
2010-01-17,2,0.174,0.212
2010-01-17,3,0.264,0.289
2010-01-17,4,0.173,0.224
2010-01-17,5,0.196,0.196
2010-01-17,6,0.173,0.22
2010-01-17,7,0.174,0.179
2010-01-17,8,0.301,0.322
2010-01-17,9,0.265,0.352
2010-01-17,10,0.98,1.116
2010-01-17,11,0.586,1.515
2010-01-17,12,0.152,0.169
2010-01-17,13,0.191,0.237
2010-01-17,14,0.141,0.181
2010-01-17,15,0.094,0.274
2010-01-17,16,0.391,0.419
2010-01-17,17,0.299,0.345
2010-01-17,18,0.399,0.463
2010-01-17,19,0.942,0.997
2010-01-17,20,1.608,2.128
2010-01-17,21,0.829,0.955
2010-01-17,22,0.868,0.939
2010-01-17,23,0.781,0.829
2010-01-17,24,0.578,0.796
2010-01-18,1,0.997,1.117
2010-01-18,2,1.099,1.175
2010-01-18,3,1.174,1.203
2010-01-18,4,0.103,0.451
2010-01-18,5,0.114,0.135
2010-01-18,6,0.103,0.145
2010-01-18,7,0.103,0.138
2010-01-18,8,0.322,0.366
2010-01-18,9,0.11,0.397
2010-01-18,10,0.193,0.199
2010-01-18,11,0.523,1.799
2010-01-18,12,0.289,0.647
2010-01-18,13,0.422,0.457
2010-01-18,14,0.626,2.242
2010-01-18,15,0.736,1.085
2010-01-18,16,1.108,1.284
2010-01-18,17,0.712,1.315
2010-01-18,18,1.085,1.242
2010-01-18,19,1.059,1.069
2010-01-18,20,1.063,1.112
2010-01-18,21,1.097,1.901
2010-01-18,22,0.936,1.678
2010-01-18,23,0.88,0.92
2010-01-18,24,0.441,0.715
2010-01-19,1,0.241,0.322
2010-01-19,2,0.207,0.253
2010-01-19,3,0.313,0.331
2010-01-19,4,0.211,0.221
2010-01-19,5,0.206,0.252
2010-01-19,6,0.206,0.247
2010-01-19,7,0.204,0.252
2010-01-19,8,0.302,0.479
2010-01-19,9,0.247,0.382
2010-01-19,10,2.066,2.518
2010-01-19,11,0.383,0.516
2010-01-19,12,0.179,0.276
2010-01-19,13,0.268,0.307
2010-01-19,14,0.178,0.267
2010-01-19,15,0.219,0.346
2010-01-19,16,0.982,1.373
2010-01-19,17,1.605,2.026
2010-01-19,18,1.158,1.458
2010-01-19,19,1.01,1.038
2010-01-19,20,1.124,1.39
2010-01-19,21,1.196,1.221
2010-01-19,22,0.841,0.858
2010-01-19,23,0.574,0.668
2010-01-19,24,0.41,0.424
2010-01-20,1,0.172,0.278
2010-01-20,2,0.178,0.217
2010-01-20,3,0.284,0.314
2010-01-20,4,0.179,0.198
2010-01-20,5,0.176,0.197
2010-01-20,6,0.196,0.218
2010-01-20,7,0.173,0.333
2010-01-20,8,0.519,0.891
2010-01-20,9,0.778,0.852
2010-01-20,10,0.856,1.727
2010-01-20,11,0.143,1.606
2010-01-20,12,0.1,0.18
2010-01-20,13,0.19,0.213
2010-01-20,14,0.102,0.233
2010-01-20,15,0.347,0.453
2010-01-20,16,0.735,1.416
2010-01-20,17,0.548,1.219
2010-01-20,18,0.804,1.724
2010-01-20,19,2.005,2.82
2010-01-20,20,1.516,2.015
2010-01-20,21,0.544,1.017
2010-01-20,22,0.559,0.673
2010-01-20,23,0.418,0.45
2010-01-20,24,0.379,0.47
2010-01-21,1,0.569,0.724
2010-01-21,2,0.186,0.533
2010-01-21,3,0.29,0.332
2010-01-21,4,0.394,0.463
2010-01-21,5,0.201,0.227
2010-01-21,6,0.191,0.244
2010-01-21,7,0.181,0.229
2010-01-21,8,0.279,0.373
2010-01-21,9,0.254,0.628
2010-01-21,10,2.291,2.393
2010-01-21,11,0.468,0.751
2010-01-21,12,0.715,0.772
2010-01-21,13,0.627,0.654
2010-01-21,14,0.738,0.748
2010-01-21,15,0.575,0.897
2010-01-21,16,0.681,0.893
2010-01-21,17,0.584,0.761
2010-01-21,18,0.934,2.998
2010-01-21,19,0.976,2.548
2010-01-21,20,0.778,0.974
2010-01-21,21,0.741,0.789
2010-01-21,22,0.714,0.846
2010-01-21,23,0.672,0.677
2010-01-21,24,0.53,0.53
2010-01-22,1,0.207,0.358
2010-01-22,2,0.178,0.181
2010-01-22,3,0.271,0.324
2010-01-22,4,0.176,0.234
2010-01-22,5,0.178,0.216
2010-01-22,6,0.176,0.219
2010-01-22,7,0.175,0.178
2010-01-22,8,0.357,0.636
2010-01-22,9,0.379,0.509
2010-01-22,10,0.415,0.487
2010-01-22,11,0.444,0.739
2010-01-22,12,0.548,0.936
2010-01-22,13,0.609,1.564
2010-01-22,14,0.411,0.503
2010-01-22,15,0.86,0.974
2010-01-22,16,1.28,2.084
2010-01-22,17,0.48,0.494
2010-01-22,18,0.544,0.582
2010-01-22,19,0.459,0.481
2010-01-22,20,0.555,0.706
2010-01-22,21,0.904,1.25
2010-01-22,22,1.102,1.356
2010-01-22,23,0.53,0.571
2010-01-22,24,0.455,0.483
2010-01-23,1,0.258,0.351
2010-01-23,2,0.244,0.257
2010-01-23,3,0.331,0.389
2010-01-23,4,0.264,0.297
2010-01-23,5,0.233,0.275
2010-01-23,6,0.232,0.237
2010-01-23,7,0.237,0.274
2010-01-23,8,0.38,0.386
2010-01-23,9,0.37,0.778
2010-01-23,10,0.518,0.702
2010-01-23,11,1.077,1.909
2010-01-23,12,0.615,0.726
2010-01-23,13,0.426,0.727
2010-01-23,14,0.423,0.817
2010-01-23,15,0.333,0.507
2010-01-23,16,1.112,1.264
2010-01-23,17,0.517,0.632
2010-01-23,18,1.704,2.941
2010-01-23,19,1.015,1.297
2010-01-23,20,0.993,3.408
2010-01-23,21,0.674,0.718
2010-01-23,22,0.993,1.444
2010-01-23,23,0.693,0.853
2010-01-23,24,0.493,0.558
2010-01-24,1,0.245,0.346
2010-01-24,2,0.237,0.238
2010-01-24,3,0.343,0.348
2010-01-24,4,0.218,0.254
2010-01-24,5,0.22,0.251
2010-01-24,6,0.231,0.253
2010-01-24,7,0.238,0.259
2010-01-24,8,0.344,0.36
2010-01-24,9,0.498,0.8
2010-01-24,10,0.875,1.617
2010-01-24,11,0.728,1.793
2010-01-24,12,0.707,1.412
2010-01-24,13,0.64,2.1
2010-01-24,14,0.238,0.609
2010-01-24,15,0.139,0.32
2010-01-24,16,0.417,0.446
2010-01-24,17,0.345,0.374
2010-01-24,18,0.559,1.333
2010-01-24,19,1.244,1.262
2010-01-24,20,1.34,1.619
2010-01-24,21,0.848,0.999
2010-01-24,22,0.967,1.049
2010-01-24,23,0.735,1.144
2010-01-24,24,0.502,0.521
2010-01-25,1,0.254,0.396
2010-01-25,2,0.246,0.285
2010-01-25,3,0.349,0.38
2010-01-25,4,0.246,0.254
2010-01-25,5,0.243,0.277
2010-01-25,6,0.263,0.265
2010-01-25,7,0.24,0.316
2010-01-25,8,0.365,0.424
2010-01-25,9,0.266,0.324
2010-01-25,10,0.306,0.399
2010-01-25,11,0.368,0.399
2010-01-25,12,1.233,2.152
2010-01-25,13,0.49,2.561
2010-01-25,14,0.156,0.708
2010-01-25,15,0.197,0.302
2010-01-25,16,0.701,0.825
2010-01-25,17,0.945,0.994
2010-01-25,18,1.28,2.224
2010-01-25,19,1.056,1.107
2010-01-25,20,1.035,1.289
2010-01-25,21,0.906,1.006
2010-01-25,22,0.908,1.24
2010-01-25,23,0.473,0.49
2010-01-25,24,0.429,0.448
2010-01-26,1,0.232,0.396
2010-01-26,2,0.238,0.248
2010-01-26,3,0.332,0.359
2010-01-26,4,0.222,0.229
2010-01-26,5,0.22,0.254
2010-01-26,6,0.236,0.247
2010-01-26,7,0.217,0.255
2010-01-26,8,0.332,0.349
2010-01-26,9,0.439,0.57
2010-01-26,10,0.274,0.387
2010-01-26,11,0.984,2.884
2010-01-26,12,0.146,0.183
2010-01-26,13,0.585,0.756
2010-01-26,14,0.483,0.901
2010-01-26,15,0.341,0.345
2010-01-26,16,0.429,0.436
2010-01-26,17,0.426,0.474
2010-01-26,18,0.446,0.452
2010-01-26,19,0.34,0.641
2010-01-26,20,0.911,1.67
2010-01-26,21,0.806,0.822
2010-01-26,22,0.869,0.88
2010-01-26,23,0.534,0.601
2010-01-26,24,0.466,0.477
2010-01-27,1,0.298,0.375
2010-01-27,2,0.245,0.275
2010-01-27,3,0.338,0.369
2010-01-27,4,0.246,0.291
2010-01-27,5,0.256,0.278
2010-01-27,6,0.248,0.285
2010-01-27,7,0.244,0.608
2010-01-27,8,0.334,1.37
2010-01-27,9,0.268,0.302
2010-01-27,10,0.336,1.284
2010-01-27,11,0.65,1.334
2010-01-27,12,0.866,1.335
2010-01-27,13,0.438,0.491
2010-01-27,14,0.614,2.157
2010-01-27,15,0.528,0.79
2010-01-27,16,0.614,1.503
2010-01-27,17,1.66,1.668
2010-01-27,18,1.855,2.18
2010-01-27,19,2.809,3.222
2010-01-27,20,1.276,2.46
2010-01-27,21,0.993,1.008
2010-01-27,22,0.723,1.096
2010-01-27,23,0.463,0.516
2010-01-27,24,0.422,0.438
2010-01-28,1,0.225,0.369
2010-01-28,2,0.219,0.258
2010-01-28,3,0.31,0.367
2010-01-28,4,0.229,0.251
2010-01-28,5,0.217,0.26
2010-01-28,6,0.217,0.258
2010-01-28,7,0.285,1.678
2010-01-28,8,0.558,0.59
2010-01-28,9,0.482,0.569
2010-01-28,10,0.375,0.487
2010-01-28,11,0.35,0.729
2010-01-28,12,0.224,0.452
2010-01-28,13,0.42,0.686
2010-01-28,14,0.266,0.767
2010-01-28,15,0.877,2.327
2010-01-28,16,0.708,0.711
2010-01-28,17,0.817,1.185
2010-01-28,18,2.393,2.638
2010-01-28,19,0.93,1.151
2010-01-28,20,1.016,1.524
2010-01-28,21,0.871,1.308
2010-01-28,22,0.837,1.365
2010-01-28,23,0.625,0.625
2010-01-28,24,0.441,0.48
2010-01-29,1,0.215,0.376
2010-01-29,2,0.172,0.212
2010-01-29,3,0.268,0.315
2010-01-29,4,0.174,0.208
2010-01-29,5,0.168,0.213
2010-01-29,6,0.167,0.173
2010-01-29,7,0.202,0.622
2010-01-29,8,0.348,1.756
2010-01-29,9,0.21,0.213
2010-01-29,10,0.207,0.264
2010-01-29,11,0.636,2.608
2010-01-29,12,0.245,0.864
2010-01-29,13,0.231,0.29
2010-01-29,14,0.222,0.369
2010-01-29,15,0.18,0.791
2010-01-29,16,0.429,0.495
2010-01-29,17,0.448,0.455
2010-01-29,18,0.445,0.493
2010-01-29,19,0.366,0.4
2010-01-29,20,0.458,0.497
2010-01-29,21,0.806,1.014
2010-01-29,22,0.854,1.084
2010-01-29,23,0.523,0.689
2010-01-29,24,0.53,0.533
2010-01-30,1,0.275,0.403
2010-01-30,2,0.217,0.219
2010-01-30,3,0.311,0.367
2010-01-30,4,0.218,0.259
2010-01-30,5,0.215,0.215
2010-01-30,6,0.214,0.261
2010-01-30,7,0.213,0.248
2010-01-30,8,0.306,0.372
2010-01-30,9,0.271,0.917
2010-01-30,10,0.569,1.378
2010-01-30,11,1.046,1.316
2010-01-30,12,0.706,1.693
2010-01-30,13,0.528,0.559
2010-01-30,14,0.353,0.537
2010-01-30,15,0.625,0.786
2010-01-30,16,1.537,1.691
2010-01-30,17,0.62,0.634
2010-01-30,18,0.915,0.95
2010-01-30,19,0.775,2.273
2010-01-30,20,0.984,2.349
2010-01-30,21,1.046,1.057
2010-01-30,22,0.729,1.333
2010-01-30,23,0.52,0.56
2010-01-30,24,0.418,0.421
2010-01-31,1,0.278,0.387
2010-01-31,2,0.281,0.335
2010-01-31,3,0.214,0.259
2010-01-31,4,0.272,0.306
2010-01-31,5,0.213,0.308
2010-01-31,6,0.231,0.353
2010-01-31,7,0.281,0.307
2010-01-31,8,0.237,0.299
2010-01-31,9,0.27,0.347
2010-01-31,10,0.22,0.564
2010-01-31,11,0.228,0.58
2010-01-31,12,0.163,1.692
2010-01-31,13,0.232,0.265
2010-01-31,14,0.156,0.218
2010-01-31,15,0.155,0.283
2010-01-31,16,0.435,0.437
2010-01-31,17,0.512,0.827
2010-01-31,18,0.576,0.933
2010-01-31,19,1.183,2.848
2010-01-31,20,1.371,2.12
2010-01-31,21,0.737,1.313
2010-01-31,22,0.823,0.878
2010-01-31,23,0.705,0.895
2010-01-31,24,0.437,0.69
2010-02-01,1,0.325,0.351
2010-02-01,2,0.227,0.277
2010-02-01,3,0.178,0.223
2010-02-01,4,0.249,0.311
2010-02-01,5,0.192,0.229
2010-02-01,6,0.216,0.283
2010-02-01,7,0.282,1.42
2010-02-01,8,0.415,0.533
2010-02-01,9,0.322,0.438
2010-02-01,10,0.302,0.734
2010-02-01,11,1.193,2.034
2010-02-01,12,0.359,0.383
2010-02-01,13,0.372,1.015
2010-02-01,14,0.307,0.705
2010-02-01,15,0.277,0.475
2010-02-01,16,0.567,0.688
2010-02-01,17,0.564,0.604
2010-02-01,18,0.735,1.464
2010-02-01,19,0.832,1.491
2010-02-01,20,0.651,0.956
2010-02-01,21,0.822,1.092
2010-02-01,22,0.987,1.054
2010-02-01,23,0.87,0.901
2010-02-01,24,0.437,0.484
2010-02-02,1,0.323,0.331
2010-02-02,2,0.23,0.316
2010-02-02,3,0.18,0.223
2010-02-02,4,0.279,0.279
2010-02-02,5,0.223,0.229
2010-02-02,6,0.184,0.353
2010-02-02,7,0.272,1.48
2010-02-02,8,0.254,0.316
2010-02-02,9,0.353,0.357
2010-02-02,10,0.73,1.512
2010-02-02,11,0.534,1.078
2010-02-02,12,0.105,0.135
2010-02-02,13,0.189,0.195
2010-02-02,14,0.094,0.219
2010-02-02,15,0.135,0.243
2010-02-02,16,0.356,0.385
2010-02-02,17,0.383,0.786
2010-02-02,18,0.932,1.036
2010-02-02,19,0.973,1.458
2010-02-02,20,1.105,1.363
2010-02-02,21,0.645,0.975
2010-02-02,22,0.808,1.142
2010-02-02,23,0.377,0.59
2010-02-02,24,0.384,0.416
2010-02-03,1,0.282,0.345
2010-02-03,2,0.233,0.293
2010-02-03,3,0.183,0.204
2010-02-03,4,0.233,0.307
2010-02-03,5,0.215,0.221
