date,time,lower,upper
2010-05-11,24,0.504,0.618
2010-05-12,1,0.11,0.211
2010-05-12,2,0.024,0.024
2010-05-12,3,0.115,0.131
2010-05-12,4,0.023,0.083
2010-05-12,5,0.023,0.126
2010-05-12,6,0.024,0.12
2010-05-12,7,0.023,0.09
2010-05-12,8,0.07,0.134
2010-05-12,9,0.023,0.054
2010-05-12,10,0.352,0.781
2010-05-12,11,0.078,0.122
2010-05-12,12,0.064,0.256
2010-05-12,13,0.062,0.185
2010-05-12,14,0.071,0.126
2010-05-12,15,0.113,0.175
2010-05-12,16,0.052,0.065
2010-05-12,17,0.162,0.608
2010-05-12,18,0.022,0.266
2010-05-12,19,0.022,0.108
2010-05-12,20,0.225,0.275
2010-05-12,21,0.16,0.19
2010-05-12,22,0.27,0.452
2010-05-12,23,0.375,0.473
2010-05-12,24,0.586,0.595
2010-05-13,1,0.023,0.141
2010-05-13,2,0.037,0.141
2010-05-13,3,0.024,0.125
2010-05-13,4,0.024,0.12
2010-05-13,5,0.041,0.13
2010-05-13,6,0.024,0.062
2010-05-13,7,0.109,0.138
2010-05-13,8,0.023,0.023
2010-05-13,9,0.08,0.139
2010-05-13,10,0.118,0.468
2010-05-13,11,0.049,0.199
2010-05-13,12,0.082,0.135
2010-05-13,13,0.026,0.026
2010-05-13,14,0.221,0.545
2010-05-13,15,0.11,0.126
2010-05-13,16,0.085,0.087
2010-05-13,17,0.184,0.199
2010-05-13,18,0.086,0.449
2010-05-13,19,0.149,0.192
2010-05-13,20,0.242,0.248
2010-05-13,21,0.163,0.17
2010-05-13,22,0.59,0.604
2010-05-13,23,0.494,0.554
2010-05-13,24,0.528,0.621
2010-05-14,1,0.266,0.611
2010-05-14,2,0.028,0.142
2010-05-14,3,0.039,0.128
2010-05-14,4,0.024,0.127
2010-05-14,5,0.069,0.131
2010-05-14,6,0.024,0.077
2010-05-14,7,0.099,0.135
2010-05-14,8,0.023,0.024
2010-05-14,9,0.126,0.142
2010-05-14,10,0.023,0.03
2010-05-14,11,0.108,0.548
2010-05-14,12,0.038,0.116
2010-05-14,13,0.056,0.144
2010-05-14,14,0.113,0.362
2010-05-14,15,0.066,0.238
2010-05-14,16,0.075,0.13
2010-05-14,17,0.065,0.133
2010-05-14,18,0.2,0.242
2010-05-14,19,0.166,0.532
2010-05-14,20,0.265,0.278
2010-05-14,21,0.162,0.246
2010-05-14,22,0.2,0.444
2010-05-14,23,0.477,0.482
2010-05-14,24,0.392,0.4
2010-05-15,1,0.53,0.541
2010-05-15,2,0.275,0.541
2010-05-15,3,0.026,0.108
2010-05-15,4,0.125,0.132
2010-05-15,5,0.024,0.03
2010-05-15,6,0.111,0.132
2010-05-15,7,0.024,0.096
2010-05-15,8,0.023,0.133
2010-05-15,9,0.063,0.129
2010-05-15,10,0.382,0.434
2010-05-15,11,0.275,0.293
2010-05-15,12,0.128,0.2
2010-05-15,13,0.09,0.141
2010-05-15,14,0.066,0.129
2010-05-15,15,0.123,0.328
2010-05-15,16,0.122,0.221
2010-05-15,17,0.023,0.073
2010-05-15,18,0.078,0.145
2010-05-15,19,0.174,0.182
2010-05-15,20,0.077,0.521
2010-05-15,21,0.183,0.197
2010-05-15,22,0.279,0.426
2010-05-15,23,0.468,0.562
2010-05-15,24,0.6,0.601
2010-05-16,1,0.031,0.552
2010-05-16,2,0.023,0.122
2010-05-16,3,0.064,0.13
2010-05-16,4,0.024,0.093
2010-05-16,5,0.089,0.134
2010-05-16,6,0.024,0.06
2010-05-16,7,0.117,0.139
2010-05-16,8,0.024,0.024
2010-05-16,9,0.126,0.131
2010-05-16,10,0.052,0.525
2010-05-16,11,0.114,0.134
2010-05-16,12,0.026,0.06
2010-05-16,13,0.082,0.137
2010-05-16,14,0.094,0.291
2010-05-16,15,0.069,0.138
2010-05-16,16,0.026,0.118
2010-05-16,17,0.06,0.199
2010-05-16,18,0.188,0.268
2010-05-16,19,0.233,0.234
2010-05-16,20,0.335,0.352
2010-05-16,21,0.234,0.28
2010-05-16,22,0.288,0.396
2010-05-16,23,0.545,0.605
2010-05-16,24,0.492,0.529
2010-05-17,1,0.126,0.134
2010-05-17,2,0.024,0.054
2010-05-17,3,0.092,0.134
2010-05-17,4,0.024,0.126
2010-05-17,5,0.024,0.12
2010-05-17,6,0.078,0.131
2010-05-17,7,0.024,0.035
2010-05-17,8,0.127,0.143
2010-05-17,9,0.023,0.063
2010-05-17,10,0.04,0.435
2010-05-17,11,0.129,0.223
2010-05-17,12,0.489,1.462
2010-05-17,13,0.214,0.222
2010-05-17,14,0.137,0.338
2010-05-17,15,0.138,0.141
2010-05-17,16,0.074,0.129
2010-05-17,17,0.022,0.045
2010-05-17,18,0.125,0.138
2010-05-17,19,0.101,0.169
2010-05-17,20,0.156,0.4
2010-05-17,21,0.174,0.189
2010-05-17,22,0.331,0.41
2010-05-17,23,0.385,0.446
2010-05-17,24,0.534,0.599
2010-05-18,1,0.033,0.162
2010-05-18,2,0.024,0.109
2010-05-18,3,0.126,0.133
2010-05-18,4,0.024,0.037
2010-05-18,5,0.101,0.133
2010-05-18,6,0.041,0.125
2010-05-18,7,0.023,0.08
2010-05-18,8,0.126,0.135
2010-05-18,9,0.034,0.317
2010-05-18,10,0.136,0.173
2010-05-18,11,0.068,0.128
2010-05-18,12,0.026,0.06
2010-05-18,13,0.134,0.145
2010-05-18,14,0.034,0.099
2010-05-18,15,0.144,0.161
2010-05-18,16,0.088,0.165
2010-05-18,17,0.092,0.253
2010-05-18,18,0.118,0.524
2010-05-18,19,0.113,0.324
2010-05-18,20,0.401,0.476
2010-05-18,21,0.378,0.473
2010-05-18,22,0.461,0.483
2010-05-18,23,0.375,0.399
2010-05-18,24,0.511,0.524
2010-05-19,1,0.296,0.482
2010-05-19,2,0.072,0.137
2010-05-19,3,0.024,0.121
2010-05-19,4,0.032,0.144
2010-05-19,5,0.065,0.13
2010-05-19,6,0.024,0.08
2010-05-19,7,0.126,0.136
2010-05-19,8,0.024,0.035
2010-05-19,9,0.102,0.133
2010-05-19,10,0.247,0.637
2010-05-19,11,0.14,0.161
2010-05-19,12,0.129,0.171
2010-05-19,13,0.023,0.059
2010-05-19,14,0.129,0.162
2010-05-19,15,0.025,0.079
2010-05-19,16,0.048,0.142
2010-05-19,17,0.094,0.129
2010-05-19,18,0.153,0.311
2010-05-19,19,0.127,0.136
2010-05-19,20,0.17,0.18
2010-05-19,21,0.168,0.226
2010-05-19,22,0.318,0.486
2010-05-19,23,0.446,0.467
2010-05-19,24,0.479,0.528
2010-05-20,1,0.454,0.524
2010-05-20,2,0.026,0.075
2010-05-20,3,0.126,0.135
2010-05-20,4,0.023,0.039
2010-05-20,5,0.129,0.134
2010-05-20,6,0.023,0.069
2010-05-20,7,0.097,0.133
2010-05-20,8,0.024,0.079
2010-05-20,9,0.086,0.135
2010-05-20,10,0.089,0.5
2010-05-20,11,0.085,0.26
2010-05-20,12,0.126,0.213
2010-05-20,13,0.025,0.266
2010-05-20,14,0.126,0.468
2010-05-20,15,0.185,0.188
2010-05-20,16,0.088,0.099
2010-05-20,17,0.184,0.19
2010-05-20,18,0.109,0.183
2010-05-20,19,0.085,0.499
2010-05-20,20,0.181,0.186
2010-05-20,21,0.173,0.176
2010-05-20,22,0.088,0.098
2010-05-20,23,0.319,0.346
2010-05-20,24,0.427,0.49
2010-05-21,1,0.056,0.414
2010-05-21,2,0.127,0.137
2010-05-21,3,0.024,0.033
2010-05-21,4,0.131,0.136
2010-05-21,5,0.041,0.125
2010-05-21,6,0.024,0.111
2010-05-21,7,0.126,0.132
2010-05-21,8,0.024,0.042
2010-05-21,9,0.092,0.133
2010-05-21,10,0.124,0.454
2010-05-21,11,0.091,0.096
2010-05-21,12,0.126,0.135
2010-05-21,13,0.026,0.073
2010-05-21,14,0.117,0.136
2010-05-21,15,0.127,0.13
2010-05-21,16,0.163,0.731
2010-05-21,17,0.16,0.176
2010-05-21,18,0.078,0.082
2010-05-21,19,0.153,0.469
2010-05-21,20,0.175,0.18
2010-05-21,21,0.176,0.18
2010-05-21,22,0.209,0.374
2010-05-21,23,0.3,0.309
2010-05-21,24,0.409,0.42
2010-05-22,1,0.505,0.507
2010-05-22,2,0.181,0.405
2010-05-22,3,0.024,0.142
2010-05-22,4,0.125,0.13
2010-05-22,5,0.024,0.052
2010-05-22,6,0.06,0.139
2010-05-22,7,0.103,0.127
2010-05-22,8,0.023,0.023
2010-05-22,9,0.106,0.133
2010-05-22,10,0.1,0.457
2010-05-22,11,0.2,0.232
2010-05-22,12,0.242,0.242
2010-05-22,13,0.212,0.225
2010-05-22,14,0.092,0.493
2010-05-22,15,0.135,0.384
2010-05-22,16,0.184,0.191
2010-05-22,17,0.186,0.187
2010-05-22,18,0.179,0.18
2010-05-22,19,0.172,0.42
2010-05-22,20,0.123,0.191
2010-05-22,21,0.186,0.187
2010-05-22,22,0.184,0.406
2010-05-22,23,0.434,0.591
2010-05-22,24,0.404,0.465
2010-05-23,1,0.272,0.515
2010-05-23,2,0.115,0.125
2010-05-23,3,0.024,0.024
2010-05-23,4,0.131,0.145
2010-05-23,5,0.124,0.126
2010-05-23,6,0.071,0.123
2010-05-23,7,0.024,0.061
2010-05-23,8,0.128,0.139
2010-05-23,9,0.123,0.125
2010-05-23,10,0.096,0.36
2010-05-23,11,0.116,0.15
2010-05-23,12,0.127,0.129
2010-05-23,13,0.123,0.124
2010-05-23,14,0.123,0.124
2010-05-23,15,0.17,0.452
2010-05-23,16,0.175,0.183
2010-05-23,17,0.176,0.179
2010-05-23,18,0.173,0.182
2010-05-23,19,0.18,0.472
2010-05-23,20,0.171,0.176
2010-05-23,21,0.171,0.177
2010-05-23,22,0.178,0.18
2010-05-23,23,0.32,0.352
2010-05-23,24,0.425,0.525
2010-05-24,1,0.125,0.13
2010-05-24,2,0.116,0.124
2010-05-24,3,0.024,0.024
2010-05-24,4,0.132,0.133
2010-05-24,5,0.124,0.127
2010-05-24,6,0.024,0.03
2010-05-24,7,0.125,0.132
2010-05-24,8,0.1,0.126
2010-05-24,9,0.024,0.038
2010-05-24,10,0.129,0.141
2010-05-24,11,0.127,1.648
2010-05-24,12,0.25,0.582
2010-05-24,13,0.134,0.237
2010-05-24,14,0.065,0.071
2010-05-24,15,0.228,0.717
2010-05-24,16,0.133,0.184
2010-05-24,17,0.177,0.183
2010-05-24,18,0.181,0.19
2010-05-24,19,0.084,0.091
2010-05-24,20,0.177,0.206
2010-05-24,21,0.193,0.201
2010-05-24,22,0.081,0.135
2010-05-24,23,0.446,0.526
2010-05-24,24,0.265,0.519
2010-05-25,1,0.034,0.123
2010-05-25,2,0.023,0.111
2010-05-25,3,0.111,0.133
2010-05-25,4,0.024,0.029
2010-05-25,5,0.13,0.144
2010-05-25,6,0.024,0.072
2010-05-25,7,0.076,0.136
2010-05-25,8,0.027,0.119
2010-05-25,9,0.223,0.366
2010-05-25,10,0.291,0.296
2010-05-25,11,0.199,0.385
2010-05-25,12,0.135,0.141
2010-05-25,13,0.127,0.13
2010-05-25,14,0.125,0.407
2010-05-25,15,0.086,0.327
2010-05-25,16,0.084,0.147
2010-05-25,17,0.178,0.19
2010-05-25,18,0.095,0.172
2010-05-25,19,0.282,0.446
2010-05-25,20,0.174,0.181
2010-05-25,21,0.158,0.172
2010-05-25,22,0.08,0.101
2010-05-25,23,0.383,0.552
2010-05-25,24,0.124,0.558
2010-05-26,1,0.024,0.039
2010-05-26,2,0.101,0.134
2010-05-26,3,0.043,0.126
2010-05-26,4,0.024,0.098
2010-05-26,5,0.125,0.134
2010-05-26,6,0.024,0.025
2010-05-26,7,0.112,0.132
2010-05-26,8,0.197,0.59
2010-05-26,9,0.222,0.401
2010-05-26,10,0.134,0.164
2010-05-26,11,0.026,0.074
2010-05-26,12,0.147,0.188
2010-05-26,13,0.082,0.148
2010-05-26,14,0.095,0.16
2010-05-26,15,0.091,0.131
2010-05-26,16,0.026,0.034
2010-05-26,17,0.131,0.145
2010-05-26,18,0.111,0.397
2010-05-26,19,0.036,0.144
2010-05-26,20,0.175,0.179
2010-05-26,21,0.081,0.082
2010-05-26,22,0.181,0.198
2010-05-26,23,0.344,0.381
2010-05-26,24,0.451,0.541
2010-05-27,1,0.077,0.396
2010-05-27,2,0.027,0.065
2010-05-27,3,0.13,0.141
2010-05-27,4,0.027,0.031
2010-05-27,5,0.119,0.135
2010-05-27,6,0.027,0.06
2010-05-27,7,0.088,0.137
2010-05-27,8,0.032,0.087
2010-05-27,9,0.22,0.356
2010-05-27,10,0.167,0.31
2010-05-27,11,0.026,0.088
2010-05-27,12,0.09,0.137
2010-05-27,13,0.025,0.408
2010-05-27,14,0.135,0.187
2010-05-27,15,0.083,0.102
2010-05-27,16,0.157,0.192
2010-05-27,17,0.079,0.13
2010-05-27,18,0.145,0.191
2010-05-27,19,0.257,0.542
2010-05-27,20,0.242,0.283
2010-05-27,21,0.164,0.252
2010-05-27,22,0.191,0.278
2010-05-27,23,0.396,0.487
2010-05-27,24,0.39,0.579
2010-05-28,1,0.484,0.584
2010-05-28,2,0.03,0.1
2010-05-28,3,0.074,0.132
2010-05-28,4,0.023,0.094
2010-05-28,5,0.04,0.134
2010-05-28,6,0.024,0.131
2010-05-28,7,0.034,0.13
2010-05-28,8,0.024,0.13
2010-05-28,9,0.06,0.13
2010-05-28,10,0.106,0.426
2010-05-28,11,0.136,0.137
2010-05-28,12,0.029,0.031
2010-05-28,13,0.121,0.136
2010-05-28,14,0.034,0.089
2010-05-28,15,0.084,0.14
2010-05-28,16,0.032,0.13
2010-05-28,17,0.238,0.372
2010-05-28,18,0.182,0.189
2010-05-28,19,0.085,0.115
2010-05-28,20,0.151,0.186
2010-05-28,21,0.266,0.29
2010-05-28,22,0.191,0.334
2010-05-28,23,0.597,0.603
2010-05-28,24,0.588,0.6
2010-05-29,1,0.432,0.584
2010-05-29,2,0.43,0.539
2010-05-29,3,0.262,0.54
2010-05-29,4,0.024,0.04
2010-05-29,5,0.123,0.131
2010-05-29,6,0.024,0.105
2010-05-29,7,0.048,0.14
2010-05-29,8,0.08,0.128
2010-05-29,9,0.024,0.063
2010-05-29,10,0.125,0.136
2010-05-29,11,0.076,0.414
2010-05-29,12,0.142,0.143
2010-05-29,13,0.086,0.13
2010-05-29,14,0.026,0.045
2010-05-29,15,0.13,0.142
2010-05-29,16,0.062,0.228
2010-05-29,17,0.296,0.394
2010-05-29,18,0.177,0.222
2010-05-29,19,0.164,0.266
2010-05-29,20,0.267,0.271
2010-05-29,21,0.313,0.36
2010-05-29,22,0.452,0.471
2010-05-29,23,0.355,0.389
2010-05-29,24,0.429,0.555
2010-05-30,1,0.107,0.541
2010-05-30,2,0.035,0.141
2010-05-30,3,0.049,0.128
2010-05-30,4,0.024,0.111
2010-05-30,5,0.074,0.132
2010-05-30,6,0.024,0.08
2010-05-30,7,0.096,0.136
2010-05-30,8,0.024,0.041
2010-05-30,9,0.109,0.142
2010-05-30,10,0.024,0.355
2010-05-30,11,0.14,0.214
2010-05-30,12,0.028,0.069
2010-05-30,13,0.1,0.136
2010-05-30,14,0.027,0.077
2010-05-30,15,0.079,0.14
2010-05-30,16,0.028,0.101
2010-05-30,17,0.124,0.192
2010-05-30,18,0.084,0.185
2010-05-30,19,0.254,0.414
2010-05-30,20,0.151,0.189
2010-05-30,21,0.079,0.143
2010-05-30,22,0.239,0.295
2010-05-30,23,0.25,0.438
2010-05-30,24,0.324,0.587
2010-05-31,1,0.023,0.051
2010-05-31,2,0.12,0.13
2010-05-31,3,0.024,0.125
2010-05-31,4,0.024,0.137
2010-05-31,5,0.052,0.13
2010-05-31,6,0.024,0.107
2010-05-31,7,0.071,0.133
2010-05-31,8,0.024,0.082
2010-05-31,9,0.108,0.136
2010-05-31,10,0.121,0.319
2010-05-31,11,0.164,0.198
2010-05-31,12,0.072,1.674
2010-05-31,13,0.197,0.264
2010-05-31,14,0.218,0.338
2010-05-31,15,0.079,0.145
2010-05-31,16,0.043,0.13
2010-05-31,17,0.032,0.149
2010-05-31,18,0.184,0.185
2010-05-31,19,0.301,0.567
2010-05-31,20,0.136,0.195
2010-05-31,21,0.131,0.183
2010-05-31,22,0.105,0.497
2010-05-31,23,0.63,0.631
2010-05-31,24,0.507,0.613
2010-06-01,1,0.537,0.622
2010-06-01,2,0.114,0.164
2010-06-01,3,0.024,0.034
2010-06-01,4,0.131,0.144
2010-06-01,5,0.025,0.06
2010-06-01,6,0.096,0.135
2010-06-01,7,0.023,0.088
2010-06-01,8,0.05,0.141
2010-06-01,9,0.023,0.118
2010-06-01,10,0.034,0.518
2010-06-01,11,0.09,0.259
2010-06-01,12,0.026,0.074
2010-06-01,13,0.101,0.138
2010-06-01,14,0.026,0.05
2010-06-01,15,0.131,0.144
2010-06-01,16,0.026,0.086
2010-06-01,17,0.076,0.163
2010-06-01,18,0.119,0.191
2010-06-01,19,0.084,0.486
2010-06-01,20,0.182,0.183
2010-06-01,21,0.08,0.117
2010-06-01,22,0.152,0.245
2010-06-01,23,0.403,0.497
2010-06-01,24,0.386,0.521
2010-06-02,1,0.128,0.523
2010-06-02,2,0.024,0.082
2010-06-02,3,0.083,0.136
2010-06-02,4,0.057,0.128
2010-06-02,5,0.024,0.109
2010-06-02,6,0.115,0.133
2010-06-02,7,0.023,0.028
2010-06-02,8,0.143,0.155
2010-06-02,9,0.445,0.547
2010-06-02,10,0.115,0.324
2010-06-02,11,0.185,0.186
2010-06-02,12,0.048,0.107
2010-06-02,13,0.13,0.142
2010-06-02,14,0.023,0.084
2010-06-02,15,0.081,0.135
2010-06-02,16,0.077,0.127
2010-06-02,17,0.024,0.09
2010-06-02,18,0.125,0.134
2010-06-02,19,0.051,0.123
2010-06-02,20,0.022,0.113
2010-06-02,21,0.125,0.131
2010-06-02,22,0.023,0.033
2010-06-02,23,0.33,0.461
2010-06-02,24,0.409,0.5
2010-06-03,1,0.14,0.423
2010-06-03,2,0.072,0.128
2010-06-03,3,0.024,0.101
2010-06-03,4,0.116,0.133
2010-06-03,5,0.024,0.042
2010-06-03,6,0.129,0.142
2010-06-03,7,0.024,0.05
2010-06-03,8,0.114,0.132
2010-06-03,9,0.023,0.111
2010-06-03,10,0.038,0.636
2010-06-03,11,0.131,0.258
2010-06-03,12,0.123,0.309
2010-06-03,13,0.043,0.295
2010-06-03,14,0.126,0.166
2010-06-03,15,0.054,0.426
2010-06-03,16,0.186,0.19
2010-06-03,17,0.179,0.185
2010-06-03,18,0.129,0.184
2010-06-03,19,0.084,0.139
2010-06-03,20,0.186,0.188
2010-06-03,21,0.163,0.182
2010-06-03,22,0.08,0.094
2010-06-03,23,0.335,0.346
2010-06-03,24,0.364,0.51
2010-06-04,1,0.024,0.301
2010-06-04,2,0.043,0.142
2010-06-04,3,0.126,0.13
2010-06-04,4,0.024,0.063
2010-06-04,5,0.076,0.137
2010-06-04,6,0.124,0.128
2010-06-04,7,0.024,0.039
2010-06-04,8,0.099,0.133
2010-06-04,9,0.109,0.125
2010-06-04,10,0.023,0.023
2010-06-04,11,0.202,0.498
2010-06-04,12,0.089,0.353
2010-06-04,13,0.026,0.125
2010-06-04,14,0.144,0.529
2010-06-04,15,0.129,0.441
2010-06-04,16,0.121,0.126
2010-06-04,17,0.169,0.177
2010-06-04,18,0.184,0.196
2010-06-04,19,0.202,0.317
2010-06-04,20,0.279,0.445
2010-06-04,21,0.17,0.177
2010-06-04,22,0.077,0.087
2010-06-04,23,0.38,0.417
2010-06-04,24,0.453,0.513
2010-06-05,1,0.208,0.422
2010-06-05,2,0.089,0.137
2010-06-05,3,0.126,0.13
2010-06-05,4,0.024,0.103
2010-06-05,5,0.035,0.143
2010-06-05,6,0.126,0.13
2010-06-05,7,0.023,0.085
2010-06-05,8,0.054,0.14
2010-06-05,9,0.129,0.511
2010-06-05,10,0.118,0.205
2010-06-05,11,0.251,0.258
2010-06-05,12,0.126,0.181
2010-06-05,13,0.071,0.112
2010-06-05,14,0.084,0.235
2010-06-05,15,0.19,0.206
2010-06-05,16,0.183,0.185
2010-06-05,17,0.181,0.183
2010-06-05,18,0.11,0.178
2010-06-05,19,0.161,0.454
2010-06-05,20,0.184,0.19
2010-06-05,21,0.137,0.179
2010-06-05,22,0.081,0.131
2010-06-05,23,0.355,0.402
2010-06-05,24,0.104,0.399
2010-06-06,1,0.024,0.049
2010-06-06,2,0.13,0.141
2010-06-06,3,0.123,0.125
2010-06-06,4,0.085,0.122
2010-06-06,5,0.024,0.042
2010-06-06,6,0.129,0.141
2010-06-06,7,0.024,0.099
2010-06-06,8,0.042,0.142
2010-06-06,9,0.124,0.128
2010-06-06,10,0.125,0.393
2010-06-06,11,0.052,0.161
2010-06-06,12,0.127,0.131
2010-06-06,13,0.068,0.142
2010-06-06,14,0.135,0.203
2010-06-06,15,0.251,0.554
2010-06-06,16,0.245,0.248
2010-06-06,17,0.146,0.197
2010-06-06,18,0.182,0.221
2010-06-06,19,0.17,0.443
2010-06-06,20,0.083,0.374
2010-06-06,21,0.185,0.198
2010-06-06,22,0.181,0.346
2010-06-06,23,0.284,0.396
2010-06-06,24,0.4,0.411
2010-06-07,1,0.124,0.321
2010-06-07,2,0.129,0.141
2010-06-07,3,0.05,0.123
2010-06-07,4,0.023,0.088
2010-06-07,5,0.126,0.134
2010-06-07,6,0.024,0.116
2010-06-07,7,0.024,0.116
2010-06-07,8,0.126,0.132
2010-06-07,9,0.024,0.091
2010-06-07,10,0.027,0.144
2010-06-07,11,0.23,0.489
2010-06-07,12,0.057,0.087
2010-06-07,13,0.245,1.906
2010-06-07,14,0.098,0.186
2010-06-07,15,0.317,0.554
2010-06-07,16,0.182,0.183
2010-06-07,17,0.085,0.118
2010-06-07,18,0.256,0.498
2010-06-07,19,0.267,0.277
2010-06-07,20,0.158,0.167
2010-06-07,21,0.249,0.269
2010-06-07,22,0.371,0.482
2010-06-07,23,0.395,0.441
2010-06-07,24,0.127,0.475
2010-06-08,1,0.08,0.123
2010-06-08,2,0.024,0.053
2010-06-08,3,0.128,0.139
2010-06-08,4,0.035,0.124
2010-06-08,5,0.023,0.101
2010-06-08,6,0.125,0.133
2010-06-08,7,0.023,0.029
2010-06-08,8,0.106,0.133
2010-06-08,9,0.081,0.125
2010-06-08,10,0.118,0.431
2010-06-08,11,0.127,0.187
2010-06-08,12,0.025,0.042
2010-06-08,13,0.094,0.136
2010-06-08,14,0.096,0.127
2010-06-08,15,0.026,0.041
2010-06-08,16,0.128,0.142
2010-06-08,17,0.091,0.16
2010-06-08,18,0.086,0.163
2010-06-08,19,0.182,0.19
2010-06-08,20,0.075,0.085
2010-06-08,21,0.16,0.615
2010-06-08,22,0.319,0.476
2010-06-08,23,0.475,0.513
2010-06-08,24,0.612,0.62
2010-06-09,1,0.414,0.562
2010-06-09,2,0.186,0.514
2010-06-09,3,0.024,0.064
2010-06-09,4,0.069,0.138
2010-06-09,5,0.075,0.127
2010-06-09,6,0.024,0.046
2010-06-09,7,0.127,0.14
2010-06-09,8,0.024,0.091
2010-06-09,9,0.023,0.5
2010-06-09,10,0.126,0.184
2010-06-09,11,0.026,0.055
2010-06-09,12,0.065,0.215
2010-06-09,13,0.124,0.156
2010-06-09,14,0.027,0.029
2010-06-09,15,0.12,0.136
2010-06-09,16,0.068,0.129
2010-06-09,17,0.025,0.189
2010-06-09,18,0.293,0.662
2010-06-09,19,0.255,0.267
2010-06-09,20,0.16,0.179
2010-06-09,21,0.269,0.278
2010-06-09,22,0.257,0.267
2010-06-09,23,0.375,0.506
2010-06-09,24,0.526,0.551
2010-06-10,1,0.359,0.515
2010-06-10,2,0.024,0.044
2010-06-10,3,0.101,0.134
2010-06-10,4,0.032,0.127
2010-06-10,5,0.024,0.12
2010-06-10,6,0.12,0.132
2010-06-10,7,0.023,0.023
2010-06-10,8,0.122,0.132
2010-06-10,9,0.024,0.094
2010-06-10,10,0.027,0.56
2010-06-10,11,0.283,0.335
2010-06-10,12,0.079,0.248
2010-06-10,13,0.141,0.254
2010-06-10,14,0.079,0.129
2010-06-10,15,0.073,0.396
2010-06-10,16,0.155,0.186
2010-06-10,17,0.083,0.14
2010-06-10,18,0.095,0.205
2010-06-10,19,0.188,0.593
2010-06-10,20,0.077,0.16
2010-06-10,21,0.082,0.197
2010-06-10,22,0.117,0.19
2010-06-10,23,0.117,0.45
2010-06-10,24,0.507,0.517
2010-06-11,1,0.023,0.243
2010-06-11,2,0.024,0.143
2010-06-11,3,0.096,0.13
2010-06-11,4,0.024,0.024
2010-06-11,5,0.129,0.144
2010-06-11,6,0.023,0.062
2010-06-11,7,0.056,0.139
2010-06-11,8,0.041,0.127
2010-06-11,9,0.023,0.08
2010-06-11,10,0.126,0.136
2010-06-11,11,0.089,0.415
2010-06-11,12,0.108,0.144
2010-06-11,13,0.083,0.126
2010-06-11,14,0.026,0.119
2010-06-11,15,0.13,0.136
2010-06-11,16,0.122,0.124
2010-06-11,17,0.176,0.177
2010-06-11,18,0.116,0.123
2010-06-11,19,0.28,0.549
2010-06-11,20,0.258,0.262
2010-06-11,21,0.265,0.311
2010-06-11,22,0.126,0.547
2010-06-11,23,0.398,0.431
2010-06-11,24,0.144,0.396
2010-06-12,1,0.047,0.141
2010-06-12,2,0.102,0.129
2010-06-12,3,0.024,0.032
2010-06-12,4,0.13,0.144
2010-06-12,5,0.048,0.125
2010-06-12,6,0.024,0.092
2010-06-12,7,0.127,0.135
2010-06-12,8,0.024,0.035
2010-06-12,9,0.12,0.585
2010-06-12,10,0.104,0.192
2010-06-12,11,0.042,0.057
2010-06-12,12,0.131,0.135
2010-06-12,13,0.026,0.108
2010-06-12,14,0.026,0.14
2010-06-12,15,0.133,0.498
2010-06-12,16,0.12,0.181
2010-06-12,17,0.023,0.042
2010-06-12,18,0.102,0.142
2010-06-12,19,0.184,0.184
2010-06-12,20,0.119,0.48
2010-06-12,21,0.185,0.191
2010-06-12,22,0.183,0.272
2010-06-12,23,0.264,0.266
2010-06-12,24,0.43,0.478
2010-06-13,1,0.049,0.125
2010-06-13,2,0.023,0.093
2010-06-13,3,0.126,0.134
2010-06-13,4,0.024,0.03
2010-06-13,5,0.121,0.132
2010-06-13,6,0.024,0.126
2010-06-13,7,0.024,0.123
2010-06-13,8,0.11,0.131
2010-06-13,9,0.023,0.024
2010-06-13,10,0.134,0.558
2010-06-13,11,0.088,0.223
2010-06-13,12,0.026,0.055
2010-06-13,13,0.131,0.141
2010-06-13,14,0.126,0.182
2010-06-13,15,0.082,0.095
2010-06-13,16,0.183,0.19
2010-06-13,17,0.146,0.186
2010-06-13,18,0.08,0.097
2010-06-13,19,0.248,0.545
2010-06-13,20,0.157,0.174
2010-06-13,21,0.075,0.079
2010-06-13,22,0.196,0.342
2010-06-13,23,0.503,0.507
2010-06-13,24,0.494,0.521
2010-06-14,1,0.08,0.293
2010-06-14,2,0.023,0.048
2010-06-14,3,0.128,0.14
2010-06-14,4,0.024,0.106
2010-06-14,5,0.024,0.119
2010-06-14,6,0.113,0.132
2010-06-14,7,0.023,0.024
2010-06-14,8,0.102,0.138
2010-06-14,9,0.092,0.562
2010-06-14,10,0.026,0.032
2010-06-14,11,0.129,0.133
2010-06-14,12,0.026,0.08
2010-06-14,13,0.026,0.157
2010-06-14,14,0.309,2.098
2010-06-14,15,0.156,0.251
2010-06-14,16,0.27,0.278
2010-06-14,17,0.101,0.134
2010-06-14,18,0.186,0.197
2010-06-14,19,0.161,0.468
2010-06-14,20,0.119,0.188
2010-06-14,21,0.14,0.185
2010-06-14,22,0.075,0.109
2010-06-14,23,0.311,0.403
2010-06-14,24,0.336,0.359
2010-06-15,1,0.457,0.461
2010-06-15,2,0.035,0.21
2010-06-15,3,0.024,0.113
2010-06-15,4,0.104,0.132
2010-06-15,5,0.024,0.029
