date,time,lower,upper
2009-12-01,24,0.431,0.44
2009-12-02,1,0.473,0.545
2009-12-02,2,0.172,0.918
2009-12-02,3,0.129,0.13
2009-12-02,4,0.142,0.224
2009-12-02,5,0.148,0.215
2009-12-02,6,0.131,0.142
2009-12-02,7,0.142,0.179
2009-12-02,8,0.193,0.219
2009-12-02,9,1.305,1.322
2009-12-02,10,1.427,1.504
2009-12-02,11,1.456,1.471
2009-12-02,12,1.46,1.473
2009-12-02,13,0.621,1.279
2009-12-02,14,0.556,1.028
2009-12-02,15,0.324,0.495
2009-12-02,16,0.33,0.338
2009-12-02,17,0.319,0.381
2009-12-02,18,0.449,0.452
2009-12-02,19,0.419,0.456
2009-12-02,20,0.363,0.633
2009-12-02,21,0.428,0.459
2009-12-02,22,0.451,0.539
2009-12-02,23,0.367,0.386
2009-12-02,24,0.435,0.451
2009-12-03,1,0.582,0.68
2009-12-03,2,0.161,0.168
2009-12-03,3,0.204,0.25
2009-12-03,4,0.157,0.159
2009-12-03,5,0.144,0.226
2009-12-03,6,0.149,0.245
2009-12-03,7,0.155,0.159
2009-12-03,8,0.174,0.245
2009-12-03,9,0.14,0.186
2009-12-03,10,0.148,0.152
2009-12-03,11,0.217,0.233
2009-12-03,12,0.161,1.161
2009-12-03,13,1.805,2.153
2009-12-03,14,0.557,1.541
2009-12-03,15,0.394,0.667
2009-12-03,16,0.5,0.663
2009-12-03,17,0.549,0.862
2009-12-03,18,0.465,0.467
2009-12-03,19,0.447,0.474
2009-12-03,20,0.396,0.631
2009-12-03,21,0.388,0.495
2009-12-03,22,0.475,0.67
2009-12-03,23,0.426,0.428
2009-12-03,24,0.466,0.61
2009-12-04,1,0.37,0.566
2009-12-04,2,0.536,0.579
2009-12-04,3,0.188,0.232
2009-12-04,4,0.142,0.163
2009-12-04,5,0.136,0.136
2009-12-04,6,0.189,0.232
2009-12-04,7,0.141,0.161
2009-12-04,8,0.141,0.141
2009-12-04,9,0.16,0.223
2009-12-04,10,0.138,0.174
2009-12-04,11,0.139,0.561
2009-12-04,12,1.541,1.822
2009-12-04,13,0.288,0.645
2009-12-04,14,0.257,0.49
2009-12-04,15,0.445,1.113
2009-12-04,16,0.357,0.406
2009-12-04,17,0.392,0.951
2009-12-04,18,0.864,1.105
2009-12-04,19,1.111,1.564
2009-12-04,20,0.962,1.15
2009-12-04,21,0.968,1.247
2009-12-04,22,0.806,1.024
2009-12-04,23,0.896,0.944
2009-12-04,24,0.972,1.054
2009-12-05,1,0.36,1.122
2009-12-05,2,0.242,0.547
2009-12-05,3,0.22,0.234
2009-12-05,4,0.143,0.166
2009-12-05,5,0.136,0.166
2009-12-05,6,0.198,0.234
2009-12-05,7,0.117,0.117
2009-12-05,8,0.117,0.169
2009-12-05,9,0.145,0.204
2009-12-05,10,0.114,0.115
2009-12-05,11,0.427,0.552
2009-12-05,12,0.24,0.242
2009-12-05,13,0.24,0.241
2009-12-05,14,0.423,0.556
2009-12-05,15,0.429,0.505
2009-12-05,16,0.421,0.422
2009-12-05,17,0.521,0.615
2009-12-05,18,0.625,0.847
2009-12-05,19,0.72,1.046
2009-12-05,20,0.579,0.684
2009-12-05,21,0.497,0.591
2009-12-05,22,0.488,0.647
2009-12-05,23,0.523,0.549
2009-12-05,24,1.904,2.167
2009-12-06,1,0.582,0.854
2009-12-06,2,0.27,0.501
2009-12-06,3,0.167,0.237
2009-12-06,4,0.133,0.145
2009-12-06,5,0.191,0.234
2009-12-06,6,0.143,0.173
2009-12-06,7,0.143,0.144
2009-12-06,8,0.219,0.229
2009-12-06,9,0.139,0.145
2009-12-06,10,0.139,0.217
2009-12-06,11,0.416,0.708
2009-12-06,12,0.2,0.212
2009-12-06,13,0.157,0.198
2009-12-06,14,0.636,0.919
2009-12-06,15,0.185,0.242
2009-12-06,16,0.262,0.47
2009-12-06,17,0.393,0.46
2009-12-06,18,0.334,0.503
2009-12-06,19,0.406,0.414
2009-12-06,20,0.338,0.56
2009-12-06,21,0.368,0.426
2009-12-06,22,0.337,0.375
2009-12-06,23,0.339,0.339
2009-12-06,24,0.415,0.427
2009-12-07,1,0.578,0.955
2009-12-07,2,0.153,0.283
2009-12-07,3,0.23,0.236
2009-12-07,4,0.144,0.157
2009-12-07,5,0.144,0.144
2009-12-07,6,0.214,0.236
2009-12-07,7,0.144,0.187
2009-12-07,8,0.138,0.144
2009-12-07,9,0.166,0.237
2009-12-07,10,0.269,1.703
2009-12-07,11,1.298,1.787
2009-12-07,12,1.251,1.302
2009-12-07,13,1.243,1.251
2009-12-07,14,1.272,1.284
2009-12-07,15,1.179,1.356
2009-12-07,16,0.359,0.903
2009-12-07,17,0.281,0.336
2009-12-07,18,0.31,0.314
2009-12-07,19,0.317,1.993
2009-12-07,20,0.372,0.96
2009-12-07,21,0.332,0.341
2009-12-07,22,0.336,0.347
2009-12-07,23,0.406,0.424
2009-12-07,24,0.287,0.344
2009-12-08,1,0.413,0.583
2009-12-08,2,0.235,0.74
2009-12-08,3,0.142,0.215
2009-12-08,4,0.13,0.142
2009-12-08,5,0.143,0.168
2009-12-08,6,0.19,0.234
2009-12-08,7,0.141,0.142
2009-12-08,8,0.141,0.142
2009-12-08,9,0.168,0.22
2009-12-08,10,0.139,0.188
2009-12-08,11,0.146,1.233
2009-12-08,12,0.408,1.723
2009-12-08,13,0.141,0.146
2009-12-08,14,0.942,1.522
2009-12-08,15,0.38,0.628
2009-12-08,16,0.307,0.377
2009-12-08,17,0.384,0.709
2009-12-08,18,0.353,0.386
2009-12-08,19,0.359,0.405
2009-12-08,20,0.503,0.649
2009-12-08,21,0.368,0.42
2009-12-08,22,0.349,0.428
2009-12-08,23,0.417,0.565
2009-12-08,24,0.281,0.349
2009-12-09,1,0.358,0.83
2009-12-09,2,0.181,0.375
2009-12-09,3,0.2,0.227
2009-12-09,4,0.143,0.143
2009-12-09,5,0.131,0.143
2009-12-09,6,0.211,0.238
2009-12-09,7,0.129,0.142
2009-12-09,8,0.14,0.143
2009-12-09,9,0.277,1.817
2009-12-09,10,1.281,1.32
2009-12-09,11,0.861,0.893
2009-12-09,12,0.424,0.898
2009-12-09,13,0.114,0.115
2009-12-09,14,0.115,0.157
2009-12-09,15,0.264,0.568
2009-12-09,16,0.472,0.794
2009-12-09,17,0.524,0.557
2009-12-09,18,0.62,0.675
2009-12-09,19,0.681,0.715
2009-12-09,20,0.641,0.653
2009-12-09,21,0.638,0.908
2009-12-09,22,0.334,0.391
2009-12-09,23,0.329,0.335
2009-12-09,24,0.644,0.775
2009-12-10,1,0.415,1.063
2009-12-10,2,0.245,0.248
2009-12-10,3,0.274,0.336
2009-12-10,4,0.245,0.255
2009-12-10,5,0.233,0.246
2009-12-10,6,0.233,0.334
2009-12-10,7,0.246,0.305
2009-12-10,8,0.229,0.24
2009-12-10,9,0.226,0.251
2009-12-10,10,0.318,0.326
2009-12-10,11,0.291,0.325
2009-12-10,12,0.307,0.951
2009-12-10,13,1.107,1.109
2009-12-10,14,1.035,1.113
2009-12-10,15,0.978,1.395
2009-12-10,16,0.719,0.994
2009-12-10,17,0.311,0.476
2009-12-10,18,0.345,0.403
2009-12-10,19,0.37,0.4
2009-12-10,20,0.369,0.423
2009-12-10,21,0.331,0.358
2009-12-10,22,0.351,0.57
2009-12-10,23,0.427,0.465
2009-12-10,24,0.361,0.598
2009-12-11,1,0.367,0.386
2009-12-11,2,0.612,0.767
2009-12-11,3,0.116,0.116
2009-12-11,4,0.117,0.117
2009-12-11,5,0.177,0.208
2009-12-11,6,0.116,0.117
2009-12-11,7,0.117,0.117
2009-12-11,8,0.116,0.207
2009-12-11,9,0.113,0.174
2009-12-11,10,0.113,0.114
2009-12-11,11,0.113,0.113
2009-12-11,12,0.127,0.671
2009-12-11,13,1.587,2.097
2009-12-11,14,1.461,1.462
2009-12-11,15,0.879,1.498
2009-12-11,16,0.308,0.33
2009-12-11,17,0.306,0.393
2009-12-11,18,0.504,0.554
2009-12-11,19,0.495,0.517
2009-12-11,20,0.439,0.441
2009-12-11,21,0.496,0.52
2009-12-11,22,0.356,0.552
2009-12-11,23,0.358,0.359
2009-12-11,24,0.359,0.386
2009-12-12,1,0.457,0.493
2009-12-12,2,0.311,0.822
2009-12-12,3,0.14,0.154
2009-12-12,4,0.143,0.235
2009-12-12,5,0.143,0.23
2009-12-12,6,0.142,0.143
2009-12-12,7,0.143,0.163
2009-12-12,8,0.201,0.233
2009-12-12,9,0.139,0.14
2009-12-12,10,0.138,0.138
2009-12-12,11,0.208,0.225
2009-12-12,12,0.141,1.182
2009-12-12,13,1.487,1.538
2009-12-12,14,1.483,1.549
2009-12-12,15,1.021,1.473
2009-12-12,16,0.3,0.448
2009-12-12,17,0.308,0.312
2009-12-12,18,0.348,1.81
2009-12-12,19,0.333,0.369
2009-12-12,20,0.467,0.876
2009-12-12,21,0.331,0.424
2009-12-12,22,0.364,0.373
2009-12-12,23,0.333,0.337
2009-12-12,24,0.421,0.646
2009-12-13,1,0.407,1.02
2009-12-13,2,0.174,0.346
2009-12-13,3,0.143,0.144
2009-12-13,4,0.199,0.232
2009-12-13,5,0.136,0.154
2009-12-13,6,0.139,0.144
2009-12-13,7,0.153,0.238
2009-12-13,8,0.142,0.198
2009-12-13,9,0.138,0.139
2009-12-13,10,0.136,0.186
2009-12-13,11,0.729,0.95
2009-12-13,12,0.471,0.777
2009-12-13,13,0.114,0.151
2009-12-13,14,1.079,1.314
2009-12-13,15,1.181,1.2
2009-12-13,16,1.178,1.194
2009-12-13,17,1.249,1.412
2009-12-13,18,1.292,1.296
2009-12-13,19,0.328,1.104
2009-12-13,20,0.401,0.443
2009-12-13,21,0.456,0.615
2009-12-13,22,0.368,0.422
2009-12-13,23,0.332,0.333
2009-12-13,24,0.364,0.611
2009-12-14,1,0.371,0.393
2009-12-14,2,0.178,0.942
2009-12-14,3,0.129,0.142
2009-12-14,4,0.142,0.151
2009-12-14,5,0.197,0.237
2009-12-14,6,0.137,0.143
2009-12-14,7,0.142,0.143
2009-12-14,8,0.147,0.227
2009-12-14,9,0.136,0.187
2009-12-14,10,0.136,0.138
2009-12-14,11,0.135,0.593
2009-12-14,12,1.567,1.754
2009-12-14,13,1.386,1.446
2009-12-14,14,1.392,1.519
2009-12-14,15,1.708,2.624
2009-12-14,16,1.371,1.448
2009-12-14,17,1.316,1.489
2009-12-14,18,1.366,1.378
2009-12-14,19,0.333,0.913
2009-12-14,20,0.369,0.418
2009-12-14,21,0.333,0.35
2009-12-14,22,0.481,0.563
2009-12-14,23,0.363,0.422
2009-12-14,24,0.335,0.598
2009-12-15,1,0.393,0.495
2009-12-15,2,0.495,0.68
2009-12-15,3,0.131,0.14
2009-12-15,4,0.165,0.233
2009-12-15,5,0.136,0.169
2009-12-15,6,0.134,0.143
2009-12-15,7,0.184,0.231
2009-12-15,8,0.135,0.159
2009-12-15,9,0.135,0.138
2009-12-15,10,0.181,0.225
2009-12-15,11,0.127,0.147
2009-12-15,12,0.152,1.689
2009-12-15,13,1.583,2.768
2009-12-15,14,1.479,1.482
2009-12-15,15,1.432,1.443
2009-12-15,16,0.33,0.403
2009-12-15,17,0.384,0.391
2009-12-15,18,0.375,0.442
2009-12-15,19,0.374,0.495
2009-12-15,20,0.33,0.344
2009-12-15,21,0.422,0.656
2009-12-15,22,0.356,0.369
2009-12-15,23,0.343,0.343
2009-12-15,24,0.438,0.68
2009-12-16,1,0.296,0.371
2009-12-16,2,0.198,0.865
2009-12-16,3,0.173,0.21
2009-12-16,4,0.128,0.14
2009-12-16,5,0.13,0.177
2009-12-16,6,0.167,0.221
2009-12-16,7,0.127,0.131
2009-12-16,8,0.14,0.171
2009-12-16,9,0.155,0.215
2009-12-16,10,0.125,0.134
2009-12-16,11,0.128,0.191
2009-12-16,12,0.312,0.426
2009-12-16,13,0.212,0.212
2009-12-16,14,0.219,0.349
2009-12-16,15,0.114,0.156
2009-12-16,16,0.113,0.114
2009-12-16,17,0.279,0.481
2009-12-16,18,0.421,0.509
2009-12-16,19,0.427,0.428
2009-12-16,20,0.425,0.724
2009-12-16,21,0.334,0.439
2009-12-16,22,0.333,0.335
2009-12-16,23,0.332,0.379
2009-12-16,24,0.381,0.639
2009-12-17,1,0.352,0.4
2009-12-17,2,0.264,0.907
2009-12-17,3,0.218,0.233
2009-12-17,4,0.129,0.183
2009-12-17,5,0.131,0.14
2009-12-17,6,0.131,0.14
2009-12-17,7,0.206,0.218
2009-12-17,8,0.128,0.191
2009-12-17,9,0.124,0.136
2009-12-17,10,0.125,0.136
2009-12-17,11,0.212,0.23
2009-12-17,12,0.41,1.089
2009-12-17,13,0.26,1.415
2009-12-17,14,0.339,0.354
2009-12-17,15,0.322,0.343
2009-12-17,16,0.347,0.515
2009-12-17,17,0.365,0.394
2009-12-17,18,0.322,0.504
2009-12-17,19,0.53,0.565
2009-12-17,20,0.37,0.467
2009-12-17,21,0.403,0.413
2009-12-17,22,0.407,0.447
2009-12-17,23,0.378,0.633
2009-12-17,24,0.431,0.438
2009-12-18,1,0.425,0.488
2009-12-18,2,0.164,0.826
2009-12-18,3,0.131,0.134
2009-12-18,4,0.196,0.227
2009-12-18,5,0.131,0.143
2009-12-18,6,0.144,0.144
2009-12-18,7,0.173,0.228
2009-12-18,8,0.128,0.163
2009-12-18,9,0.126,0.137
2009-12-18,10,0.125,0.212
2009-12-18,11,0.206,0.433
2009-12-18,12,1.591,1.661
2009-12-18,13,1.403,1.435
2009-12-18,14,1.392,1.516
2009-12-18,15,0.782,1.417
2009-12-18,16,0.246,0.257
2009-12-18,17,0.347,0.474
2009-12-18,18,0.379,0.821
2009-12-18,19,0.358,0.439
2009-12-18,20,0.467,0.536
2009-12-18,21,0.447,0.47
2009-12-18,22,0.621,0.654
2009-12-18,23,0.423,0.547
2009-12-18,24,0.388,0.419
2009-12-19,1,0.419,0.497
2009-12-19,2,0.405,0.815
2009-12-19,3,0.143,0.165
2009-12-19,4,0.142,0.212
2009-12-19,5,0.141,0.212
2009-12-19,6,0.142,0.142
2009-12-19,7,0.142,0.209
2009-12-19,8,0.136,0.226
2009-12-19,9,0.135,0.138
2009-12-19,10,0.137,0.184
2009-12-19,11,0.175,0.227
2009-12-19,12,1.333,1.378
2009-12-19,13,1.402,1.517
2009-12-19,14,0.25,0.299
2009-12-19,15,0.355,1.268
2009-12-19,16,0.312,0.474
2009-12-19,17,0.334,0.377
2009-12-19,18,0.395,0.416
2009-12-19,19,0.424,0.442
2009-12-19,20,0.405,0.411
2009-12-19,21,0.412,0.493
2009-12-19,22,0.349,0.529
2009-12-19,23,0.349,0.352
2009-12-19,24,0.436,0.735
2009-12-20,1,0.48,0.549
2009-12-20,2,0.547,0.691
2009-12-20,3,0.142,0.192
2009-12-20,4,0.134,0.134
2009-12-20,5,0.14,0.163
2009-12-20,6,0.206,0.229
2009-12-20,7,0.13,0.141
2009-12-20,8,0.142,0.142
2009-12-20,9,0.167,0.227
2009-12-20,10,0.137,0.181
2009-12-20,11,0.373,1.741
2009-12-20,12,0.269,0.929
2009-12-20,13,0.165,0.166
2009-12-20,14,0.387,1.735
2009-12-20,15,0.341,0.411
2009-12-20,16,0.328,0.445
2009-12-20,17,0.429,0.469
2009-12-20,18,0.426,0.434
2009-12-20,19,0.465,0.573
2009-12-20,20,0.459,0.546
2009-12-20,21,0.376,0.432
2009-12-20,22,0.379,0.412
2009-12-20,23,0.444,0.467
2009-12-20,24,0.381,0.602
2009-12-21,1,0.345,0.347
2009-12-21,2,0.248,1.003
2009-12-21,3,0.134,0.142
2009-12-21,4,0.141,0.142
2009-12-21,5,0.204,0.229
2009-12-21,6,0.141,0.149
2009-12-21,7,0.132,0.141
2009-12-21,8,0.171,0.231
2009-12-21,9,0.137,0.179
2009-12-21,10,0.139,0.14
2009-12-21,11,0.13,1.397
2009-12-21,12,1.585,1.738
2009-12-21,13,1.475,1.489
2009-12-21,14,0.419,1.24
2009-12-21,15,0.36,1.446
2009-12-21,16,0.254,0.273
2009-12-21,17,0.331,0.427
2009-12-21,18,0.529,0.543
2009-12-21,19,0.348,0.402
2009-12-21,20,0.189,0.34
2009-12-21,21,0.363,0.509
2009-12-21,22,0.523,0.693
2009-12-21,23,0.328,0.359
2009-12-21,24,0.344,0.559
2009-12-22,1,0.316,0.316
2009-12-22,2,0.399,0.871
2009-12-22,3,0.131,0.19
2009-12-22,4,0.141,0.199
2009-12-22,5,0.135,0.229
2009-12-22,6,0.142,0.143
2009-12-22,7,0.195,0.228
2009-12-22,8,0.133,0.14
2009-12-22,9,1.131,1.609
2009-12-22,10,0.486,1.773
2009-12-22,11,0.113,0.114
2009-12-22,12,0.173,0.481
2009-12-22,13,0.405,1.316
2009-12-22,14,0.244,0.321
2009-12-22,15,0.306,0.434
2009-12-22,16,0.286,0.42
2009-12-22,17,0.25,0.552
2009-12-22,18,0.247,0.343
2009-12-22,19,0.467,0.714
2009-12-22,20,0.426,0.461
2009-12-22,21,0.466,0.497
2009-12-22,22,0.497,0.499
2009-12-22,23,0.547,0.673
2009-12-22,24,0.388,0.421
2009-12-23,1,0.278,0.281
2009-12-23,2,0.116,0.758
2009-12-23,3,0.128,0.14
2009-12-23,4,0.129,0.232
2009-12-23,5,0.205,0.23
2009-12-23,6,0.129,0.141
2009-12-23,7,0.14,0.141
2009-12-23,8,0.127,0.139
2009-12-23,9,1.051,1.583
2009-12-23,10,1.412,1.485
2009-12-23,11,0.702,1.454
2009-12-23,12,0.246,0.258
2009-12-23,13,0.243,0.49
2009-12-23,14,0.336,0.685
2009-12-23,15,0.249,0.254
2009-12-23,16,0.265,0.333
2009-12-23,17,0.247,0.405
2009-12-23,18,0.377,0.454
2009-12-23,19,0.473,0.572
2009-12-23,20,0.399,0.68
2009-12-23,21,0.411,0.473
2009-12-23,22,0.392,0.562
2009-12-23,23,0.394,0.419
2009-12-23,24,0.447,0.626
2009-12-24,1,0.321,0.423
2009-12-24,2,0.159,0.752
2009-12-24,3,0.141,0.152
2009-12-24,4,0.151,0.154
2009-12-24,5,0.145,0.156
2009-12-24,6,0.145,0.152
2009-12-24,7,0.225,0.247
2009-12-24,8,0.219,0.228
2009-12-24,9,0.146,0.152
2009-12-24,10,0.14,0.148
2009-12-24,11,1.024,1.672
2009-12-24,12,1.402,1.478
2009-12-24,13,1.558,1.688
2009-12-24,14,1.557,1.562
2009-12-24,15,1.558,2.726
2009-12-24,16,1.542,1.791
2009-12-24,17,1.509,2.275
2009-12-24,18,2.386,2.41
2009-12-24,19,1.268,1.343
2009-12-24,20,0.895,1.09
2009-12-24,21,1.347,2.224
2009-12-24,22,2.236,2.444
2009-12-24,23,2.561,2.844
2009-12-24,24,2.174,2.349
2009-12-25,1,1.414,1.492
2009-12-25,2,1.004,1.038
2009-12-25,3,0.965,0.97
2009-12-25,4,0.994,1.073
2009-12-25,5,0.961,1.016
2009-12-25,6,0.96,0.962
2009-12-25,7,1.019,1.049
2009-12-25,8,0.959,0.964
2009-12-25,9,0.934,1.006
2009-12-25,10,0.457,0.737
2009-12-25,11,0.857,0.992
2009-12-25,12,0.44,1.555
2009-12-25,13,0.17,0.17
2009-12-25,14,0.489,0.77
2009-12-25,15,0.815,1.772
2009-12-25,16,0.672,0.836
2009-12-25,17,0.727,1.133
2009-12-25,18,0.849,1.458
2009-12-25,19,0.855,1.102
2009-12-25,20,0.793,1.139
2009-12-25,21,1.296,1.516
2009-12-25,22,1.29,1.389
2009-12-25,23,1.768,2.123
2009-12-25,24,1.859,2.849
2009-12-26,1,2.011,2.533
2009-12-26,2,1.3,2.123
2009-12-26,3,1.323,1.362
2009-12-26,4,1.308,1.349
2009-12-26,5,1.321,1.33
2009-12-26,6,1.302,1.335
2009-12-26,7,0.143,0.185
2009-12-26,8,0.143,0.149
2009-12-26,9,0.153,0.193
2009-12-26,10,0.176,0.194
2009-12-26,11,0.351,0.85
2009-12-26,12,0.351,0.873
2009-12-26,13,0.463,2.437
2009-12-26,14,2.628,8.016
2009-12-26,15,0.28,0.341
2009-12-26,16,0.293,0.804
2009-12-26,17,1.493,1.887
2009-12-26,18,1.001,1.293
2009-12-26,19,0.9,1.18
2009-12-26,20,0.804,0.97
2009-12-26,21,0.809,1.203
2009-12-26,22,1.294,1.864
2009-12-26,23,2.241,2.36
2009-12-26,24,1.831,1.988
2009-12-27,1,1.83,2.553
2009-12-27,2,1.312,1.728
2009-12-27,3,1.301,1.328
2009-12-27,4,1.299,1.354
2009-12-27,5,1.32,1.349
2009-12-27,6,0.166,0.921
2009-12-27,7,0.149,0.198
2009-12-27,8,0.142,0.191
2009-12-27,9,0.144,0.161
2009-12-27,10,0.175,0.32
2009-12-27,11,0.171,0.374
2009-12-27,12,0.228,0.746
2009-12-27,13,0.305,0.616
2009-12-27,14,0.374,0.596
2009-12-27,15,0.256,0.408
2009-12-27,16,0.44,0.732
2009-12-27,17,0.644,0.808
2009-12-27,18,1.148,1.371
2009-12-27,19,0.579,0.879
2009-12-27,20,0.571,0.595
2009-12-27,21,0.54,0.597
2009-12-27,22,0.739,1.06
2009-12-27,23,1.711,2.286
2009-12-27,24,2.251,2.669
2009-12-28,1,1.741,1.866
2009-12-28,2,1.329,1.697
2009-12-28,3,1.316,1.356
2009-12-28,4,1.327,1.357
2009-12-28,5,1.327,1.36
2009-12-28,6,1.328,1.337
2009-12-28,7,1.324,1.364
2009-12-28,8,1.31,1.345
2009-12-28,9,1.287,1.325
2009-12-28,10,1.248,1.271
2009-12-28,11,0.485,1.68
2009-12-28,12,0.557,1.59
2009-12-28,13,0.341,0.433
2009-12-28,14,1.257,6.932
2009-12-28,15,0.578,0.901
2009-12-28,16,0.156,0.2
2009-12-28,17,0.391,0.855
2009-12-28,18,1.278,1.726
2009-12-28,19,0.598,1.092
2009-12-28,20,0.809,1.058
2009-12-28,21,0.651,0.789
2009-12-28,22,0.755,0.801
2009-12-28,23,1.045,1.113
2009-12-28,24,0.7,1.121
2009-12-29,1,1.199,1.27
2009-12-29,2,1.187,1.43
2009-12-29,3,0.955,1.045
2009-12-29,4,0.982,1.031
2009-12-29,5,0.699,1.078
2009-12-29,6,0.144,0.196
2009-12-29,7,0.144,0.193
2009-12-29,8,0.152,0.183
2009-12-29,9,0.145,0.183
2009-12-29,10,0.141,0.189
2009-12-29,11,0.586,0.658
2009-12-29,12,0.701,0.723
2009-12-29,13,0.367,0.72
2009-12-29,14,0.686,0.905
2009-12-29,15,0.366,0.424
2009-12-29,16,0.906,1.269
2009-12-29,17,0.398,1.218
2009-12-29,18,0.892,0.901
2009-12-29,19,0.691,0.997
2009-12-29,20,0.684,1.042
2009-12-29,21,0.829,0.876
2009-12-29,22,0.788,1.01
2009-12-29,23,0.66,1.983
2009-12-29,24,1.448,1.76
2009-12-30,1,1.5,2.105
2009-12-30,2,0.871,1.414
2009-12-30,3,0.812,0.842
2009-12-30,4,0.822,0.882
2009-12-30,5,0.793,0.89
2009-12-30,6,0.838,0.853
2009-12-30,7,0.797,0.866
2009-12-30,8,0.203,0.621
2009-12-30,9,0.303,0.715
2009-12-30,10,0.502,0.535
2009-12-30,11,0.379,0.399
2009-12-30,12,1.131,1.142
2009-12-30,13,0.458,0.631
2009-12-30,14,0.463,0.665
2009-12-30,15,0.402,0.761
2009-12-30,16,0.928,1.503
2009-12-30,17,2.236,5.129
2009-12-30,18,1.143,1.207
2009-12-30,19,0.722,0.978
2009-12-30,20,0.693,0.699
2009-12-30,21,1.016,1.606
2009-12-30,22,1.773,1.974
2009-12-30,23,1.831,2.326
2009-12-30,24,0.858,1.666
2009-12-31,1,0.758,0.853
2009-12-31,2,1.038,1.207
2009-12-31,3,0.981,1.084
2009-12-31,4,0.952,1.039
2009-12-31,5,0.945,1.074
2009-12-31,6,0.974,1.012
2009-12-31,7,0.716,1.015
2009-12-31,8,0.145,0.19
2009-12-31,9,0.14,0.143
2009-12-31,10,0.139,0.188
2009-12-31,11,0.187,0.59
2009-12-31,12,0.714,0.874
2009-12-31,13,0.429,1.164
2009-12-31,14,0.29,0.65
2009-12-31,15,0.311,0.355
2009-12-31,16,0.264,0.422
2009-12-31,17,0.373,1.642
2009-12-31,18,0.909,1.103
2009-12-31,19,0.854,1.074
2009-12-31,20,0.939,1.504
2009-12-31,21,0.654,5.058
2009-12-31,22,1.06,3.112
2009-12-31,23,1.051,1.185
2009-12-31,24,0.885,1.2
2010-01-01,1,1.514,1.853
2010-01-01,2,1.303,1.672
2010-01-01,3,1.283,1.702
2010-01-01,4,1.146,1.184
2010-01-01,5,1.026,1.076
2010-01-01,6,0.983,1.045
2010-01-01,7,0.967,1.099
2010-01-01,8,0.863,1.094
2010-01-01,9,0.168,0.174
2010-01-01,10,0.138,0.188
2010-01-01,11,0.138,0.15
2010-01-01,12,0.421,0.565
2010-01-01,13,0.164,0.568
2010-01-01,14,3.152,3.881
2010-01-01,15,0.261,0.366
2010-01-01,16,0.169,0.548
2010-01-01,17,0.619,0.818
2010-01-01,18,0.846,0.975
2010-01-01,19,0.574,0.709
2010-01-01,20,0.38,0.388
2010-01-01,21,0.448,0.626
2010-01-01,22,0.384,0.633
2010-01-01,23,0.506,1.566
2010-01-01,24,1.639,1.882
2010-01-02,1,1.258,1.572
2010-01-02,2,0.145,0.184
2010-01-02,3,0.163,0.17
2010-01-02,4,0.14,0.188
2010-01-02,5,0.142,0.183
2010-01-02,6,0.139,0.152
2010-01-02,7,0.138,0.188
2010-01-02,8,0.163,0.17
2010-01-02,9,0.14,0.19
2010-01-02,10,0.138,0.139
2010-01-02,11,0.189,0.584
2010-01-02,12,0.28,0.598
2010-01-02,13,0.269,0.369
2010-01-02,14,0.281,0.415
2010-01-02,15,0.246,0.275
2010-01-02,16,0.215,0.277
2010-01-02,17,0.308,0.368
2010-01-02,18,0.439,0.463
2010-01-02,19,0.397,0.456
2010-01-02,20,0.548,0.627
2010-01-02,21,0.376,0.438
2010-01-02,22,0.377,0.522
2010-01-02,23,0.408,0.441
2010-01-02,24,0.419,0.429
2010-01-03,1,0.368,0.418
2010-01-03,2,0.31,0.829
2010-01-03,3,0.167,0.231
2010-01-03,4,0.13,0.142
2010-01-03,5,0.14,0.18
2010-01-03,6,0.133,0.187
2010-01-03,7,0.128,0.149
2010-01-03,8,0.128,0.182
2010-01-03,9,0.142,0.182
2010-01-03,10,0.127,0.136
2010-01-03,11,0.197,0.429
2010-01-03,12,0.151,0.199
2010-01-03,13,0.148,0.183
2010-01-03,14,0.249,0.323
2010-01-03,15,0.352,0.464
2010-01-03,16,0.246,0.606
2010-01-03,17,0.218,0.391
2010-01-03,18,0.424,0.977
2010-01-03,19,0.355,0.404
2010-01-03,20,0.381,0.722
2010-01-03,21,0.416,0.44
2010-01-03,22,0.455,0.616
2010-01-03,23,0.39,0.396
2010-01-03,24,0.396,0.445
2010-01-04,1,0.326,0.424
2010-01-04,2,0.189,0.899
2010-01-04,3,0.13,0.13
2010-01-04,4,0.141,0.194
2010-01-04,5,0.141,0.189
2010-01-04,6,0.134,0.143
2010-01-04,7,0.141,0.192
2010-01-04,8,0.142,0.186
2010-01-04,9,0.133,0.137
2010-01-04,10,0.137,0.189
2010-01-04,11,0.138,0.181
2010-01-04,12,0.133,0.139
2010-01-04,13,0.161,0.167
2010-01-04,14,0.403,1.192
2010-01-04,15,0.333,0.369
2010-01-04,16,0.352,0.357
2010-01-04,17,0.331,0.355
2010-01-04,18,0.428,0.941
2010-01-04,19,0.427,0.458
2010-01-04,20,0.358,0.723
2010-01-04,21,0.398,0.419
2010-01-04,22,0.372,0.404
2010-01-04,23,0.471,0.559
2010-01-04,24,0.378,0.417
2010-01-05,1,0.373,0.413
2010-01-05,2,0.53,0.603
2010-01-05,3,0.142,0.157
2010-01-05,4,0.14,0.168
2010-01-05,5,0.16,0.163
