date,time,lower,upper
2009-11-05,15,0.204,0.236
2009-11-05,16,0.156,0.235
2009-11-05,17,0.188,0.202
2009-11-05,18,0.234,1.028
2009-11-05,19,0.224,0.25
2009-11-05,20,0.205,0.254
2009-11-05,21,0.29,0.42
2009-11-05,22,0.376,0.385
2009-11-05,23,0.339,0.396
2009-11-05,24,0.411,0.447
2009-11-06,1,0.371,0.392
2009-11-06,2,0.336,0.379
2009-11-06,3,0.352,0.4
2009-11-06,4,0.295,0.37
2009-11-06,5,0.172,0.251
2009-11-06,6,0.209,0.215
2009-11-06,7,0.175,0.248
2009-11-06,8,0.228,0.246
2009-11-06,9,0.31,0.335
2009-11-06,10,0.201,0.245
2009-11-06,11,0.177,0.213
2009-11-06,12,0.162,0.226
2009-11-06,13,0.178,0.235
2009-11-06,14,0.205,0.223
2009-11-06,15,0.162,0.231
2009-11-06,16,0.17,0.213
2009-11-06,17,0.176,0.205
2009-11-06,18,0.15,0.229
2009-11-06,19,0.676,0.931
2009-11-06,20,0.766,0.844
2009-11-06,21,0.773,0.991
2009-11-06,22,0.774,0.85
2009-11-06,23,0.766,0.846
2009-11-06,24,0.647,0.713
2009-11-07,1,0.42,0.669
2009-11-07,2,0.242,0.307
2009-11-07,3,0.18,0.233
2009-11-07,4,0.169,0.23
2009-11-07,5,0.219,0.237
2009-11-07,6,0.175,0.237
2009-11-07,7,0.189,0.203
2009-11-07,8,0.174,0.234
2009-11-07,9,0.217,0.285
2009-11-07,10,0.309,0.716
2009-11-07,11,0.354,0.4
2009-11-07,12,0.563,1.477
2009-11-07,13,0.232,0.261
2009-11-07,14,0.202,0.234
2009-11-07,15,0.256,0.288
2009-11-07,16,0.217,0.564
2009-11-07,17,0.228,1.09
2009-11-07,18,0.557,0.728
2009-11-07,19,0.264,0.387
2009-11-07,20,0.24,0.297
2009-11-07,21,0.273,0.318
2009-11-07,22,0.34,0.419
2009-11-07,23,0.286,1.827
2009-11-07,24,1.74,2.41
2009-11-08,1,0.574,0.603
2009-11-08,2,0.492,0.534
2009-11-08,3,0.451,0.568
2009-11-08,4,0.218,0.225
2009-11-08,5,0.231,0.264
2009-11-08,6,0.215,0.353
2009-11-08,7,0.311,0.318
2009-11-08,8,0.221,0.246
2009-11-08,9,0.183,0.258
2009-11-08,10,0.24,0.245
2009-11-08,11,0.187,0.252
2009-11-08,12,0.226,0.265
2009-11-08,13,0.272,0.319
2009-11-08,14,0.855,0.909
2009-11-08,15,0.483,0.545
2009-11-08,16,0.531,0.918
2009-11-08,17,0.361,0.656
2009-11-08,18,0.222,0.329
2009-11-08,19,0.229,0.264
2009-11-08,20,1.203,1.998
2009-11-08,21,0.963,1.392
2009-11-08,22,0.685,0.996
2009-11-08,23,0.542,0.546
2009-11-08,24,0.632,0.742
2009-11-09,1,0.306,0.65
2009-11-09,2,0.74,0.925
2009-11-09,3,0.367,0.481
2009-11-09,4,0.256,0.32
2009-11-09,5,0.203,0.259
2009-11-09,6,0.228,0.257
2009-11-09,7,0.191,0.218
2009-11-09,8,0.191,0.249
2009-11-09,9,0.212,0.253
2009-11-09,10,0.184,0.216
2009-11-09,11,0.171,0.243
2009-11-09,12,0.246,0.246
2009-11-09,13,0.213,0.281
2009-11-09,14,0.224,0.256
2009-11-09,15,1.322,1.565
2009-11-09,16,1.083,1.345
2009-11-09,17,0.284,0.314
2009-11-09,18,0.225,0.296
2009-11-09,19,0.247,0.27
2009-11-09,20,0.308,0.48
2009-11-09,21,0.633,0.642
2009-11-09,22,1.292,1.577
2009-11-09,23,0.527,0.622
2009-11-09,24,0.613,0.652
2009-11-10,1,0.431,1.12
2009-11-10,2,0.327,0.381
2009-11-10,3,0.2,0.225
2009-11-10,4,0.231,0.244
2009-11-10,5,0.187,0.216
2009-11-10,6,0.178,0.233
2009-11-10,7,0.19,0.223
2009-11-10,8,0.178,0.181
2009-11-10,9,0.199,0.222
2009-11-10,10,0.179,0.216
2009-11-10,11,0.166,0.188
2009-11-10,12,0.144,0.216
2009-11-10,13,0.197,0.209
2009-11-10,14,0.156,0.217
2009-11-10,15,0.169,0.184
2009-11-10,16,0.139,0.218
2009-11-10,17,0.181,0.219
2009-11-10,18,0.173,0.214
2009-11-10,19,0.141,0.656
2009-11-10,20,1.455,2.69
2009-11-10,21,0.512,0.621
2009-11-10,22,0.552,0.904
2009-11-10,23,0.457,0.503
2009-11-10,24,0.451,0.532
2009-11-11,1,0.439,0.45
2009-11-11,2,0.232,0.56
2009-11-11,3,0.232,0.243
2009-11-11,4,0.22,0.232
2009-11-11,5,0.201,0.209
2009-11-11,6,0.235,0.239
2009-11-11,7,0.181,0.212
2009-11-11,8,0.216,0.221
2009-11-11,9,0.185,0.185
2009-11-11,10,0.207,0.222
2009-11-11,11,0.162,0.218
2009-11-11,12,0.156,0.212
2009-11-11,13,0.203,0.218
2009-11-11,14,0.167,0.22
2009-11-11,15,0.184,0.186
2009-11-11,16,0.15,0.218
2009-11-11,17,0.197,0.22
2009-11-11,18,0.172,0.218
2009-11-11,19,0.154,0.336
2009-11-11,20,1.71,2.995
2009-11-11,21,0.675,2.472
2009-11-11,22,0.673,0.718
2009-11-11,23,0.684,0.741
2009-11-11,24,0.493,0.634
2009-11-12,1,0.397,0.449
2009-11-12,2,0.387,0.431
2009-11-12,3,0.527,0.702
2009-11-12,4,0.186,0.236
2009-11-12,5,0.212,0.255
2009-11-12,6,0.205,0.251
2009-11-12,7,0.178,0.233
2009-11-12,8,0.186,0.224
2009-11-12,9,0.179,0.249
2009-11-12,10,0.207,0.219
2009-11-12,11,0.178,0.233
2009-11-12,12,0.15,0.233
2009-11-12,13,0.18,0.205
2009-11-12,14,0.174,0.213
2009-11-12,15,0.152,0.233
2009-11-12,16,0.173,0.232
2009-11-12,17,0.202,0.209
2009-11-12,18,0.181,0.227
2009-11-12,19,0.155,0.231
2009-11-12,20,0.151,0.435
2009-11-12,21,2.752,3.104
2009-11-12,22,2.032,2.325
2009-11-12,23,0.884,1.012
2009-11-12,24,0.744,0.765
2009-11-13,1,0.61,0.767
2009-11-13,2,0.34,0.343
2009-11-13,3,0.266,0.314
2009-11-13,4,0.201,0.211
2009-11-13,5,0.193,0.218
2009-11-13,6,0.221,0.221
2009-11-13,7,0.188,0.197
2009-11-13,8,0.204,0.22
2009-11-13,9,0.188,0.221
2009-11-13,10,0.18,0.222
2009-11-13,11,0.205,0.218
2009-11-13,12,0.19,0.214
2009-11-13,13,0.198,0.218
2009-11-13,14,0.172,0.219
2009-11-13,15,0.19,0.218
2009-11-13,16,0.178,0.216
2009-11-13,17,0.174,0.216
2009-11-13,18,0.192,0.316
2009-11-13,19,0.268,0.281
2009-11-13,20,0.408,1.935
2009-11-13,21,0.505,2.074
2009-11-13,22,0.51,0.903
2009-11-13,23,0.535,0.542
2009-11-13,24,0.664,1.065
2009-11-14,1,0.424,0.538
2009-11-14,2,0.227,0.353
2009-11-14,3,0.214,0.22
2009-11-14,4,0.2,0.222
2009-11-14,5,0.22,0.222
2009-11-14,6,0.187,0.189
2009-11-14,7,0.221,0.221
2009-11-14,8,0.177,0.198
2009-11-14,9,0.221,0.224
2009-11-14,10,0.185,0.188
2009-11-14,11,0.234,0.737
2009-11-14,12,0.324,0.345
2009-11-14,13,0.351,0.984
2009-11-14,14,0.297,0.472
2009-11-14,15,0.225,0.26
2009-11-14,16,0.231,0.306
2009-11-14,17,0.414,0.423
2009-11-14,18,0.409,0.478
2009-11-14,19,0.41,0.424
2009-11-14,20,0.712,2.182
2009-11-14,21,0.85,1.774
2009-11-14,22,0.578,1.103
2009-11-14,23,0.563,0.586
2009-11-14,24,0.561,0.562
2009-11-15,1,0.461,0.496
2009-11-15,2,0.441,0.448
2009-11-15,3,0.393,0.393
2009-11-15,4,0.392,0.421
2009-11-15,5,0.222,0.233
2009-11-15,6,0.182,0.228
2009-11-15,7,0.199,0.226
2009-11-15,8,0.169,0.21
2009-11-15,9,0.226,0.228
2009-11-15,10,0.165,0.214
2009-11-15,11,0.172,0.228
2009-11-15,12,0.319,0.37
2009-11-15,13,0.617,0.785
2009-11-15,14,0.284,0.451
2009-11-15,15,0.419,0.441
2009-11-15,16,0.512,1.507
2009-11-15,17,0.853,0.861
2009-11-15,18,0.664,0.686
2009-11-15,19,0.678,0.722
2009-11-15,20,0.877,0.924
2009-11-15,21,1.552,2.125
2009-11-15,22,0.659,1.13
2009-11-15,23,0.544,0.669
2009-11-15,24,0.7,1.038
2009-11-16,1,0.586,0.617
2009-11-16,2,0.322,0.422
2009-11-16,3,0.237,0.295
2009-11-16,4,0.206,0.217
2009-11-16,5,0.233,0.235
2009-11-16,6,0.193,0.196
2009-11-16,7,0.271,0.359
2009-11-16,8,0.216,0.289
2009-11-16,9,0.239,0.311
2009-11-16,10,0.194,0.239
2009-11-16,11,0.198,0.233
2009-11-16,12,0.177,0.217
2009-11-16,13,0.226,0.247
2009-11-16,14,0.211,0.236
2009-11-16,15,0.219,0.258
2009-11-16,16,0.228,0.262
2009-11-16,17,0.244,1.655
2009-11-16,18,0.414,0.441
2009-11-16,19,0.416,0.437
2009-11-16,20,0.444,0.754
2009-11-16,21,0.589,1.046
2009-11-16,22,1.176,1.728
2009-11-16,23,0.497,0.527
2009-11-16,24,0.489,0.499
2009-11-17,1,0.629,0.998
2009-11-17,2,0.264,0.366
2009-11-17,3,0.23,0.232
2009-11-17,4,0.309,0.331
2009-11-17,5,0.229,0.26
2009-11-17,6,0.216,0.246
2009-11-17,7,0.21,0.232
2009-11-17,8,0.194,0.202
2009-11-17,9,0.229,0.249
2009-11-17,10,0.212,0.224
2009-11-17,11,0.189,0.194
2009-11-17,12,0.213,0.22
2009-11-17,13,0.184,0.216
2009-11-17,14,0.19,0.221
2009-11-17,15,0.194,0.219
2009-11-17,16,0.176,0.218
2009-11-17,17,0.193,0.219
2009-11-17,18,0.172,0.218
2009-11-17,19,0.187,0.215
2009-11-17,20,0.178,0.217
2009-11-17,21,0.666,1.694
2009-11-17,22,0.713,0.731
2009-11-17,23,1.123,1.329
2009-11-17,24,0.534,0.565
2009-11-18,1,0.352,0.598
2009-11-18,2,0.331,0.343
2009-11-18,3,0.245,0.29
2009-11-18,4,0.254,0.279
2009-11-18,5,0.204,0.212
2009-11-18,6,0.239,0.243
2009-11-18,7,0.195,0.213
2009-11-18,8,0.241,0.244
2009-11-18,9,0.195,0.21
2009-11-18,10,0.201,0.233
2009-11-18,11,0.176,0.226
2009-11-18,12,0.164,0.214
2009-11-18,13,0.221,0.224
2009-11-18,14,0.163,0.213
2009-11-18,15,0.168,0.224
2009-11-18,16,0.21,0.227
2009-11-18,17,0.166,0.208
2009-11-18,18,0.165,0.225
2009-11-18,19,0.213,0.251
2009-11-18,20,0.512,1.124
2009-11-18,21,0.616,1.577
2009-11-18,22,0.475,1.437
2009-11-18,23,0.635,0.638
2009-11-18,24,0.675,0.677
2009-11-19,1,0.571,0.61
2009-11-19,2,0.355,0.524
2009-11-19,3,0.266,0.289
2009-11-19,4,0.272,0.284
2009-11-19,5,0.252,0.289
2009-11-19,6,0.235,0.445
2009-11-19,7,0.284,2.592
2009-11-19,8,0.237,0.243
2009-11-19,9,0.249,0.312
2009-11-19,10,0.188,0.203
2009-11-19,11,0.215,0.23
2009-11-19,12,0.182,0.212
2009-11-19,13,0.202,0.23
2009-11-19,14,0.179,0.229
2009-11-19,15,0.176,0.23
2009-11-19,16,0.204,0.229
2009-11-19,17,0.18,0.198
2009-11-19,18,0.217,0.226
2009-11-19,19,0.168,1.273
2009-11-19,20,0.598,1.453
2009-11-19,21,0.462,0.933
2009-11-19,22,0.298,0.341
2009-11-19,23,0.281,0.298
2009-11-19,24,0.262,1.946
2009-11-20,1,0.479,0.624
2009-11-20,2,0.288,0.295
2009-11-20,3,0.381,0.481
2009-11-20,4,0.211,0.23
2009-11-20,5,0.252,0.256
2009-11-20,6,0.213,0.413
2009-11-20,7,2.035,2.586
2009-11-20,8,0.202,0.219
2009-11-20,9,0.211,0.229
2009-11-20,10,0.174,0.222
2009-11-20,11,0.189,0.227
2009-11-20,12,0.208,0.225
2009-11-20,13,0.184,0.193
2009-11-20,14,0.208,0.227
2009-11-20,15,0.171,0.226
2009-11-20,16,0.166,0.22
2009-11-20,17,0.22,0.225
2009-11-20,18,0.164,0.21
2009-11-20,19,0.277,0.887
2009-11-20,20,1.242,2.709
2009-11-20,21,0.84,1.742
2009-11-20,22,0.753,1.075
2009-11-20,23,0.825,0.826
2009-11-20,24,0.364,0.619
2009-11-21,1,0.188,0.208
2009-11-21,2,0.141,0.184
2009-11-21,3,0.141,0.155
2009-11-21,4,0.104,0.119
2009-11-21,5,0.145,0.154
2009-11-21,6,0.098,0.135
2009-11-21,7,0.104,0.151
2009-11-21,8,0.322,0.471
2009-11-21,9,0.172,0.366
2009-11-21,10,0.194,0.226
2009-11-21,11,0.124,0.177
2009-11-21,12,0.11,0.179
2009-11-21,13,0.279,1.515
2009-11-21,14,1.064,1.578
2009-11-21,15,0.459,1.154
2009-11-21,16,1.52,1.536
2009-11-21,17,1.306,1.346
2009-11-21,18,0.334,0.464
2009-11-21,19,0.705,1.451
2009-11-21,20,2.056,2.226
2009-11-21,21,0.907,2.795
2009-11-21,22,0.75,2.77
2009-11-21,23,0.423,0.429
2009-11-21,24,0.392,0.398
2009-11-22,1,0.354,0.393
2009-11-22,2,0.347,0.391
2009-11-22,3,0.306,0.319
2009-11-22,4,0.219,0.329
2009-11-22,5,0.142,0.176
2009-11-22,6,0.118,0.136
2009-11-22,7,0.136,0.168
2009-11-22,8,0.115,0.167
2009-11-22,9,0.125,0.128
2009-11-22,10,0.104,0.166
2009-11-22,11,0.258,0.624
2009-11-22,12,0.296,0.341
2009-11-22,13,0.19,0.216
2009-11-22,14,0.162,0.206
2009-11-22,15,0.911,1.656
2009-11-22,16,0.634,1.044
2009-11-22,17,0.52,0.807
2009-11-22,18,0.521,0.525
2009-11-22,19,0.996,2.139
2009-11-22,20,0.741,2.702
2009-11-22,21,0.836,1.147
2009-11-22,22,0.782,1.083
2009-11-22,23,0.699,0.837
2009-11-22,24,0.588,0.767
2009-11-23,1,0.503,0.52
2009-11-23,2,0.501,0.746
2009-11-23,3,0.295,0.321
2009-11-23,4,0.162,0.181
2009-11-23,5,0.235,0.248
2009-11-23,6,0.239,1.297
2009-11-23,7,2.455,2.467
2009-11-23,8,0.152,0.156
2009-11-23,9,0.14,0.169
2009-11-23,10,0.155,0.162
2009-11-23,11,0.127,0.159
2009-11-23,12,0.124,0.17
2009-11-23,13,0.194,0.196
2009-11-23,14,0.646,1.147
2009-11-23,15,0.31,0.317
2009-11-23,16,0.159,0.178
2009-11-23,17,0.669,1.175
2009-11-23,18,0.324,0.346
2009-11-23,19,0.315,1.696
2009-11-23,20,1.8,2.894
2009-11-23,21,0.609,2.078
2009-11-23,22,0.518,1.045
2009-11-23,23,0.755,0.78
2009-11-23,24,0.528,0.657
2009-11-24,1,0.688,0.833
2009-11-24,2,0.63,0.665
2009-11-24,3,0.23,0.498
2009-11-24,4,0.145,0.174
2009-11-24,5,0.165,0.168
2009-11-24,6,0.15,0.18
2009-11-24,7,0.133,0.148
2009-11-24,8,0.159,0.175
2009-11-24,9,0.212,0.987
2009-11-24,10,0.117,0.156
2009-11-24,11,0.14,0.143
2009-11-24,12,0.113,0.12
2009-11-24,13,0.139,0.158
2009-11-24,14,0.112,0.117
2009-11-24,15,0.139,0.154
2009-11-24,16,0.175,0.293
2009-11-24,17,0.294,0.313
2009-11-24,18,0.328,0.949
2009-11-24,19,0.74,1.086
2009-11-24,20,1.848,2.676
2009-11-24,21,0.465,0.564
2009-11-24,22,0.419,0.514
2009-11-24,23,0.582,1.033
2009-11-24,24,0.54,0.712
2009-11-25,1,0.398,0.527
2009-11-25,2,0.145,0.199
2009-11-25,3,0.124,0.155
2009-11-25,4,0.147,0.152
2009-11-25,5,0.115,0.126
2009-11-25,6,0.147,0.157
2009-11-25,7,0.105,0.114
2009-11-25,8,0.208,0.229
2009-11-25,9,0.106,0.122
2009-11-25,10,0.138,0.17
2009-11-25,11,0.103,0.14
2009-11-25,12,0.1,0.153
2009-11-25,13,0.201,0.263
2009-11-25,14,0.153,0.207
2009-11-25,15,0.095,0.166
2009-11-25,16,0.093,0.142
2009-11-25,17,0.14,0.151
2009-11-25,18,0.084,0.15
2009-11-25,19,0.352,0.802
2009-11-25,20,0.504,1.869
2009-11-25,21,0.435,0.552
2009-11-25,22,0.457,0.638
2009-11-25,23,0.455,0.495
2009-11-25,24,0.459,0.659
2009-11-26,1,0.447,0.46
2009-11-26,2,0.154,0.213
2009-11-26,3,0.143,0.178
2009-11-26,4,0.101,0.153
2009-11-26,5,0.104,0.157
2009-11-26,6,0.13,0.156
2009-11-26,7,0.113,0.117
2009-11-26,8,0.151,1.702
2009-11-26,9,2.448,2.513
2009-11-26,10,0.211,0.543
2009-11-26,11,0.304,0.331
2009-11-26,12,0.247,0.266
2009-11-26,13,0.172,0.194
2009-11-26,14,0.146,2.994
2009-11-26,15,0.531,3.49
2009-11-26,16,0.241,0.291
2009-11-26,17,0.12,0.167
2009-11-26,18,0.163,0.182
2009-11-26,19,0.121,0.182
2009-11-26,20,1.081,1.138
2009-11-26,21,0.873,1.934
2009-11-26,22,0.203,0.651
2009-11-26,23,0.361,0.422
2009-11-26,24,0.472,0.714
2009-11-27,1,0.357,0.414
2009-11-27,2,0.239,0.34
2009-11-27,3,0.179,0.205
2009-11-27,4,0.139,0.14
2009-11-27,5,0.164,0.177
2009-11-27,6,0.135,0.143
2009-11-27,7,0.162,0.17
2009-11-27,8,0.124,1.675
2009-11-27,9,0.73,2.48
2009-11-27,10,0.284,0.43
2009-11-27,11,0.229,0.28
2009-11-27,12,0.184,0.186
2009-11-27,13,0.134,0.962
2009-11-27,14,0.104,0.155
2009-11-27,15,0.119,0.149
2009-11-27,16,0.101,0.117
2009-11-27,17,0.122,0.145
2009-11-27,18,0.097,0.56
2009-11-27,19,0.695,0.715
2009-11-27,20,0.748,2.81
2009-11-27,21,1.609,1.782
2009-11-27,22,0.446,0.486
2009-11-27,23,0.874,1.06
2009-11-27,24,0.601,0.69
2009-11-28,1,0.382,0.525
2009-11-28,2,0.201,0.415
2009-11-28,3,0.115,0.179
2009-11-28,4,0.112,0.152
2009-11-28,5,0.135,0.176
2009-11-28,6,0.125,0.175
2009-11-28,7,0.097,0.269
2009-11-28,8,0.197,1.772
2009-11-28,9,0.132,2.28
2009-11-28,10,0.235,0.288
2009-11-28,11,0.313,0.38
2009-11-28,12,1.038,1.146
2009-11-28,13,0.531,1.678
2009-11-28,14,0.381,0.404
2009-11-28,15,0.308,0.457
2009-11-28,16,0.603,0.894
2009-11-28,17,0.56,1.15
2009-11-28,18,0.484,0.626
2009-11-28,19,0.371,0.684
2009-11-28,20,0.681,2.133
2009-11-28,21,0.837,1.652
2009-11-28,22,1.194,1.845
2009-11-28,23,0.473,1.037
2009-11-28,24,0.552,1.318
2009-11-29,1,0.339,0.377
2009-11-29,2,0.394,0.461
2009-11-29,3,0.383,0.408
2009-11-29,4,0.329,0.37
2009-11-29,5,0.143,0.336
2009-11-29,6,0.143,0.154
2009-11-29,7,0.097,0.127
2009-11-29,8,0.093,0.15
2009-11-29,9,0.129,0.149
2009-11-29,10,0.074,0.144
2009-11-29,11,0.13,1.552
2009-11-29,12,2.396,2.509
2009-11-29,13,0.16,2.148
2009-11-29,14,0.159,0.344
2009-11-29,15,0.282,1.603
2009-11-29,16,0.376,0.511
2009-11-29,17,0.241,0.351
2009-11-29,18,0.154,0.158
2009-11-29,19,0.539,0.642
2009-11-29,20,0.577,1.954
2009-11-29,21,1.375,2.347
2009-11-29,22,1.08,1.558
2009-11-29,23,0.574,0.791
2009-11-29,24,0.546,0.69
2009-11-30,1,0.488,0.499
2009-11-30,2,0.204,0.292
2009-11-30,3,0.134,0.147
2009-11-30,4,0.134,0.158
2009-11-30,5,0.115,0.156
2009-11-30,6,0.114,0.153
2009-11-30,7,0.102,0.15
2009-11-30,8,0.188,0.321
2009-11-30,9,0.275,0.296
2009-11-30,10,0.151,0.153
2009-11-30,11,0.104,1.57
2009-11-30,12,2.471,2.554
2009-11-30,13,1.457,2.532
2009-11-30,14,0.128,0.182
2009-11-30,15,0.164,0.185
2009-11-30,16,0.71,1.109
2009-11-30,17,0.276,0.372
2009-11-30,18,0.408,0.422
2009-11-30,19,0.373,0.678
2009-11-30,20,0.711,0.788
2009-11-30,21,0.793,0.855
2009-11-30,22,0.799,1.074
2009-11-30,23,0.743,0.77
2009-11-30,24,0.741,0.866
2009-12-01,1,0.343,0.736
2009-12-01,2,0.209,0.358
2009-12-01,3,0.13,0.15
2009-12-01,4,0.167,0.169
2009-12-01,5,0.124,0.133
2009-12-01,6,0.155,0.163
2009-12-01,7,0.105,0.153
2009-12-01,8,0.099,0.161
2009-12-01,9,0.153,0.194
2009-12-01,10,0.11,0.132
2009-12-01,11,0.152,1.58
2009-12-01,12,1.696,2.456
2009-12-01,13,0.129,0.151
2009-12-01,14,0.111,0.152
2009-12-01,15,0.094,0.149
2009-12-01,16,0.15,0.151
2009-12-01,17,0.102,0.136
2009-12-01,18,0.149,0.713
2009-12-01,19,0.49,0.492
2009-12-01,20,0.706,1.767
2009-12-01,21,0.445,1.814
2009-12-01,22,0.444,0.679
2009-12-01,23,1.412,1.444
2009-12-01,24,0.503,1.364
2009-12-02,1,0.376,0.398
2009-12-02,2,0.172,0.259
2009-12-02,3,0.143,0.155
2009-12-02,4,0.137,0.145
2009-12-02,5,0.158,0.163
2009-12-02,6,0.137,0.157
2009-12-02,7,0.121,0.125
2009-12-02,8,0.142,0.143
2009-12-02,9,0.126,0.236
2009-12-02,10,0.161,0.193
2009-12-02,11,0.171,1.515
2009-12-02,12,0.748,2.52
2009-12-02,13,0.125,0.127
2009-12-02,14,0.133,0.159
2009-12-02,15,0.112,0.159
2009-12-02,16,0.108,0.141
2009-12-02,17,0.14,0.159
2009-12-02,18,0.104,0.157
2009-12-02,19,0.225,0.563
2009-12-02,20,0.549,1.216
2009-12-02,21,0.97,0.98
2009-12-02,22,0.757,1.96
2009-12-02,23,0.67,0.948
2009-12-02,24,0.77,0.797
2009-12-03,1,0.498,0.525
2009-12-03,2,0.373,0.45
2009-12-03,3,0.124,0.145
2009-12-03,4,0.16,0.183
2009-12-03,5,0.123,0.141
2009-12-03,6,0.153,0.157
2009-12-03,7,0.12,0.158
2009-12-03,8,0.11,0.166
2009-12-03,9,0.141,0.197
2009-12-03,10,0.109,0.117
2009-12-03,11,0.152,1.578
2009-12-03,12,0.152,2.182
2009-12-03,13,0.113,0.116
2009-12-03,14,0.096,0.152
2009-12-03,15,0.131,0.139
2009-12-03,16,0.096,0.122
2009-12-03,17,0.089,0.115
2009-12-03,18,0.081,0.136
2009-12-03,19,0.117,0.127
2009-12-03,20,0.147,0.309
2009-12-03,21,0.245,0.41
2009-12-03,22,1.462,2.354
2009-12-03,23,0.467,0.615
2009-12-03,24,0.437,0.441
2009-12-04,1,0.478,0.508
2009-12-04,2,0.171,0.343
2009-12-04,3,0.133,0.162
2009-12-04,4,0.105,0.139
2009-12-04,5,0.145,0.155
2009-12-04,6,0.107,0.123
2009-12-04,7,0.107,0.143
2009-12-04,8,0.098,0.141
2009-12-04,9,0.109,0.3
2009-12-04,10,0.098,0.141
2009-12-04,11,0.12,0.18
2009-12-04,12,0.122,0.455
2009-12-04,13,0.068,0.137
2009-12-04,14,0.113,0.14
2009-12-04,15,0.09,0.14
2009-12-04,16,0.082,0.122
2009-12-04,17,0.071,0.131
2009-12-04,18,0.095,0.138
2009-12-04,19,0.104,0.269
2009-12-04,20,0.411,0.467
2009-12-04,21,0.439,0.565
2009-12-04,22,1.432,2.554
2009-12-04,23,0.589,0.952
2009-12-04,24,0.637,0.681
2009-12-05,1,0.611,0.63
2009-12-05,2,0.479,0.615
2009-12-05,3,0.134,0.371
2009-12-05,4,0.122,0.148
2009-12-05,5,0.118,0.137
2009-12-05,6,0.115,0.133
2009-12-05,7,0.129,1.312
2009-12-05,8,0.113,2.297
2009-12-05,9,0.128,0.138
2009-12-05,10,0.127,0.165
2009-12-05,11,0.288,0.313
2009-12-05,12,0.25,0.272
2009-12-05,13,0.237,0.252
2009-12-05,14,0.348,1.244
2009-12-05,15,0.42,0.6
2009-12-05,16,0.589,1.142
2009-12-05,17,0.317,0.322
2009-12-05,18,0.473,0.653
2009-12-05,19,0.466,1.412
2009-12-05,20,0.705,2.346
2009-12-05,21,1.11,1.545
2009-12-05,22,0.798,2.2
2009-12-05,23,0.638,0.738
2009-12-05,24,0.471,0.596
2009-12-06,1,0.473,0.559
2009-12-06,2,0.422,0.506
2009-12-06,3,0.18,0.277
2009-12-06,4,0.174,0.234
2009-12-06,5,0.121,0.141
2009-12-06,6,0.128,0.165
2009-12-06,7,0.123,1.261
2009-12-06,8,0.158,2.317
2009-12-06,9,0.085,0.118
2009-12-06,10,0.126,0.152
2009-12-06,11,0.102,0.339
2009-12-06,12,0.505,1.696
2009-12-06,13,0.365,1.474
2009-12-06,14,0.387,0.393
2009-12-06,15,0.327,1.68
2009-12-06,16,0.417,1.274
2009-12-06,17,0.342,0.434
2009-12-06,18,0.43,0.494
2009-12-06,19,0.468,0.475
2009-12-06,20,1.67,1.857
2009-12-06,21,0.559,0.967
2009-12-06,22,0.583,0.817
2009-12-06,23,0.676,1.479
2009-12-06,24,0.755,0.774
2009-12-07,1,0.694,1.227
2009-12-07,2,0.5,0.549
2009-12-07,3,0.354,0.363
2009-12-07,4,0.168,0.182
2009-12-07,5,0.222,0.252
2009-12-07,6,0.229,0.246
2009-12-07,7,0.147,1.315
2009-12-07,8,0.144,2.186
2009-12-07,9,0.111,0.116
2009-12-07,10,0.143,0.171
2009-12-07,11,0.469,1.058
2009-12-07,12,0.38,0.412
2009-12-07,13,0.12,0.191
2009-12-07,14,0.144,0.156
2009-12-07,15,0.127,0.152
2009-12-07,16,0.112,0.166
2009-12-07,17,0.128,0.142
2009-12-07,18,0.117,0.137
2009-12-07,19,0.161,1.69
2009-12-07,20,1.228,1.644
2009-12-07,21,0.617,2.304
2009-12-07,22,0.317,0.349
2009-12-07,23,0.331,0.425
2009-12-07,24,0.434,0.935
2009-12-08,1,0.46,0.504
2009-12-08,2,0.27,0.43
2009-12-08,3,0.121,0.186
2009-12-08,4,0.151,0.179
2009-12-08,5,0.114,0.59
2009-12-08,6,0.084,0.148
2009-12-08,7,0.207,0.301
2009-12-08,8,0.224,0.306
2009-12-08,9,0.147,0.181
2009-12-08,10,0.105,0.175
2009-12-08,11,0.147,0.154
2009-12-08,12,0.102,0.162
2009-12-08,13,0.125,0.128
2009-12-08,14,0.088,0.162
2009-12-08,15,0.13,0.167
2009-12-08,16,0.111,0.173
2009-12-08,17,0.082,0.158
2009-12-08,18,0.121,0.127
2009-12-08,19,0.091,0.156
2009-12-08,20,0.337,0.895
2009-12-08,21,0.578,2.548
2009-12-08,22,0.612,0.826
2009-12-08,23,0.438,0.533
2009-12-08,24,0.569,1.182
2009-12-09,1,0.556,0.569
2009-12-09,2,0.385,0.458
2009-12-09,3,0.198,0.315
2009-12-09,4,0.141,0.151
2009-12-09,5,0.106,0.131
2009-12-09,6,0.096,0.147
2009-12-09,7,0.133,0.144
2009-12-09,8,0.21,0.29
2009-12-09,9,0.293,0.306
2009-12-09,10,0.162,0.175
2009-12-09,11,0.1,0.13
2009-12-09,12,0.157,0.173
2009-12-09,13,0.133,0.169
2009-12-09,14,0.129,0.18
2009-12-09,15,0.163,0.19
2009-12-09,16,0.574,1.847
2009-12-09,17,0.229,0.302
2009-12-09,18,0.541,0.581
2009-12-09,19,0.456,0.503
2009-12-09,20,0.573,0.622
