date,time,lower,upper
2009-11-10,1,0.54,0.917
2009-11-10,2,0.346,0.54
2009-11-10,3,0.154,0.208
2009-11-10,4,0.148,0.154
2009-11-10,5,0.233,0.241
2009-11-10,6,0.158,0.212
2009-11-10,7,0.139,0.144
2009-11-10,8,0.207,0.241
2009-11-10,9,0.148,0.594
2009-11-10,10,0.101,0.638
2009-11-10,11,0.308,0.318
2009-11-10,12,0.191,0.516
2009-11-10,13,0.196,0.501
2009-11-10,14,0.102,0.14
2009-11-10,15,0.109,0.147
2009-11-10,16,0.176,0.193
2009-11-10,17,0.105,0.105
2009-11-10,18,0.096,0.267
2009-11-10,19,1.037,1.135
2009-11-10,20,1.706,1.807
2009-11-10,21,2.616,2.71
2009-11-10,22,1.065,1.2
2009-11-10,23,0.752,1.226
2009-11-10,24,0.749,0.876
2009-11-11,1,0.33,0.807
2009-11-11,2,0.226,0.234
2009-11-11,3,0.256,0.315
2009-11-11,4,0.233,0.312
2009-11-11,5,0.219,0.221
2009-11-11,6,0.253,0.327
2009-11-11,7,0.314,0.522
2009-11-11,8,0.089,0.139
2009-11-11,9,0.109,0.186
2009-11-11,10,0.106,0.181
2009-11-11,11,0.176,0.384
2009-11-11,12,0.162,0.419
2009-11-11,13,0.162,0.426
2009-11-11,14,0.091,0.517
2009-11-11,15,0.277,0.355
2009-11-11,16,0.666,3.316
2009-11-11,17,0.282,1.199
2009-11-11,18,0.741,1.286
2009-11-11,19,2.197,2.74
2009-11-11,20,0.92,1.868
2009-11-11,21,0.834,0.953
2009-11-11,22,0.935,1.009
2009-11-11,23,0.882,1.202
2009-11-11,24,0.716,0.816
2009-11-12,1,0.625,0.8
2009-11-12,2,0.182,0.238
2009-11-12,3,0.195,0.279
2009-11-12,4,0.234,0.266
2009-11-12,5,0.172,0.18
2009-11-12,6,0.185,0.264
2009-11-12,7,0.264,0.448
2009-11-12,8,0.141,0.251
2009-11-12,9,0.132,0.226
2009-11-12,10,0.14,0.203
2009-11-12,11,0.196,0.52
2009-11-12,12,0.097,0.193
2009-11-12,13,0.361,0.608
2009-11-12,14,0.162,0.757
2009-11-12,15,0.34,1.227
2009-11-12,16,0.282,1.352
2009-11-12,17,1.323,1.993
2009-11-12,18,0.384,0.782
2009-11-12,19,1.725,2.039
2009-11-12,20,0.694,3.75
2009-11-12,21,0.66,0.681
2009-11-12,22,0.646,0.672
2009-11-12,23,0.435,0.461
2009-11-12,24,0.564,0.607
2009-11-13,1,0.604,0.634
2009-11-13,2,0.147,0.461
2009-11-13,3,0.151,0.183
2009-11-13,4,0.22,0.228
2009-11-13,5,0.138,0.159
2009-11-13,6,0.144,0.148
2009-11-13,7,0.219,0.226
2009-11-13,8,0.136,0.162
2009-11-13,9,0.121,0.138
2009-11-13,10,0.194,0.675
2009-11-13,11,0.1,0.2
2009-11-13,12,0.092,0.101
2009-11-13,13,0.184,0.218
2009-11-13,14,0.109,0.167
2009-11-13,15,0.098,0.102
2009-11-13,16,0.234,0.522
2009-11-13,17,0.398,0.488
2009-11-13,18,0.702,0.975
2009-11-13,19,1.1,1.523
2009-11-13,20,0.864,0.984
2009-11-13,21,0.877,1.009
2009-11-13,22,1.071,1.143
2009-11-13,23,1.092,1.283
2009-11-13,24,0.679,0.698
2009-11-14,1,0.743,0.773
2009-11-14,2,0.64,0.716
2009-11-14,3,0.151,0.531
2009-11-14,4,0.18,0.24
2009-11-14,5,0.182,0.238
2009-11-14,6,0.139,0.143
2009-11-14,7,0.162,0.239
2009-11-14,8,0.182,0.236
2009-11-14,9,0.121,0.147
2009-11-14,10,0.284,0.399
2009-11-14,11,0.305,0.561
2009-11-14,12,0.272,0.417
2009-11-14,13,0.213,0.22
2009-11-14,14,0.116,0.194
2009-11-14,15,0.115,1.441
2009-11-14,16,1.046,1.803
2009-11-14,17,0.507,0.529
2009-11-14,18,1.374,2.227
2009-11-14,19,0.799,1.231
2009-11-14,20,0.447,0.518
2009-11-14,21,0.429,0.44
2009-11-14,22,0.52,0.651
2009-11-14,23,0.562,0.656
2009-11-14,24,0.549,0.817
2009-11-15,1,0.678,0.749
2009-11-15,2,0.183,0.436
2009-11-15,3,0.173,0.174
2009-11-15,4,0.238,0.281
2009-11-15,5,0.184,0.267
2009-11-15,6,0.176,0.177
2009-11-15,7,0.233,0.287
2009-11-15,8,0.186,0.268
2009-11-15,9,0.176,0.181
2009-11-15,10,0.212,0.269
2009-11-15,11,0.162,0.256
2009-11-15,12,0.291,0.429
2009-11-15,13,0.184,0.254
2009-11-15,14,1.724,3.404
2009-11-15,15,0.095,0.149
2009-11-15,16,0.111,0.202
2009-11-15,17,0.119,0.191
2009-11-15,18,0.131,0.172
2009-11-15,19,2.004,2.747
2009-11-15,20,1.373,1.797
2009-11-15,21,0.79,0.808
2009-11-15,22,0.85,1.054
2009-11-15,23,0.896,0.971
2009-11-15,24,0.77,0.935
2009-11-16,1,0.514,0.617
2009-11-16,2,0.419,0.422
2009-11-16,3,0.31,0.343
2009-11-16,4,0.307,0.349
2009-11-16,5,0.389,0.411
2009-11-16,6,0.26,0.303
2009-11-16,7,0.268,0.66
2009-11-16,8,0.221,0.27
2009-11-16,9,0.134,0.184
2009-11-16,10,0.127,0.14
2009-11-16,11,0.185,0.205
2009-11-16,12,0.116,0.165
2009-11-16,13,0.09,0.091
2009-11-16,14,0.445,0.504
2009-11-16,15,1.726,1.939
2009-11-16,16,0.098,0.222
2009-11-16,17,0.133,0.201
2009-11-16,18,0.216,0.656
2009-11-16,19,0.568,1.299
2009-11-16,20,3.02,5.039
2009-11-16,21,1.251,1.372
2009-11-16,22,1.663,2.59
2009-11-16,23,0.596,0.679
2009-11-16,24,0.565,0.609
2009-11-17,1,0.234,0.422
2009-11-17,2,0.141,0.15
2009-11-17,3,0.141,0.227
2009-11-17,4,0.167,0.188
2009-11-17,5,0.094,0.105
2009-11-17,6,0.092,0.135
2009-11-17,7,0.52,0.523
2009-11-17,8,0.057,0.169
2009-11-17,9,0.057,0.059
2009-11-17,10,0.153,0.16
2009-11-17,11,0.056,0.112
2009-11-17,12,0.057,0.07
2009-11-17,13,0.105,0.155
2009-11-17,14,0.075,0.149
2009-11-17,15,0.057,0.069
2009-11-17,16,0.055,0.15
2009-11-17,17,0.117,0.148
2009-11-17,18,0.088,0.133
2009-11-17,19,0.133,0.206
2009-11-17,20,0.235,0.237
2009-11-17,21,0.133,0.144
2009-11-17,22,0.4,1.774
2009-11-17,23,1.342,1.348
2009-11-17,24,0.893,0.978
2009-11-18,1,0.419,0.808
2009-11-18,2,0.421,0.45
2009-11-18,3,0.389,0.497
2009-11-18,4,0.296,0.38
2009-11-18,5,0.286,0.438
2009-11-18,6,0.452,0.452
2009-11-18,7,0.39,0.402
2009-11-18,8,0.387,0.477
2009-11-18,9,0.44,0.484
2009-11-18,10,0.19,0.203
2009-11-18,11,0.206,0.505
2009-11-18,12,0.624,0.629
2009-11-18,13,0.145,1.033
2009-11-18,14,0.253,0.285
2009-11-18,15,1.141,1.218
2009-11-18,16,0.394,1.058
2009-11-18,17,0.836,0.859
2009-11-18,18,0.882,1.491
2009-11-18,19,1.07,1.116
2009-11-18,20,0.731,1.093
2009-11-18,21,0.767,0.809
2009-11-18,22,0.755,0.82
2009-11-18,23,1.011,1.018
2009-11-18,24,0.883,0.974
2009-11-19,1,0.87,0.956
2009-11-19,2,0.401,0.769
2009-11-19,3,0.245,0.34
2009-11-19,4,0.334,0.344
2009-11-19,5,0.243,0.244
2009-11-19,6,0.252,0.311
2009-11-19,7,0.334,0.34
2009-11-19,8,0.247,0.262
2009-11-19,9,0.222,0.239
2009-11-19,10,0.257,0.445
2009-11-19,11,0.39,0.987
2009-11-19,12,0.11,0.465
2009-11-19,13,0.161,0.196
2009-11-19,14,0.126,0.192
2009-11-19,15,0.125,2.475
2009-11-19,16,0.76,0.766
2009-11-19,17,0.897,2.537
2009-11-19,18,1.029,2.698
2009-11-19,19,0.959,0.961
2009-11-19,20,0.99,1.122
2009-11-19,21,0.645,0.771
2009-11-19,22,0.845,1.219
2009-11-19,23,0.978,1.149
2009-11-19,24,0.772,0.899
2009-11-20,1,0.321,0.599
2009-11-20,2,0.197,0.273
2009-11-20,3,0.265,0.278
2009-11-20,4,0.184,0.189
2009-11-20,5,0.175,0.218
2009-11-20,6,0.271,0.272
2009-11-20,7,0.214,0.469
2009-11-20,8,0.187,0.252
2009-11-20,9,0.212,0.284
2009-11-20,10,0.089,0.138
2009-11-20,11,0.089,0.101
2009-11-20,12,0.191,0.533
2009-11-20,13,0.12,0.19
2009-11-20,14,0.122,0.143
2009-11-20,15,0.13,0.213
2009-11-20,16,0.638,0.663
2009-11-20,17,0.477,2.327
2009-11-20,18,0.316,0.427
2009-11-20,19,0.506,1.616
2009-11-20,20,0.626,2.454
2009-11-20,21,0.646,1.348
2009-11-20,22,1.546,2.652
2009-11-20,23,0.905,1.414
2009-11-20,24,0.61,1.096
2009-11-21,1,0.317,0.507
2009-11-21,2,0.229,0.232
2009-11-21,3,0.132,0.22
2009-11-21,4,0.137,0.144
2009-11-21,5,0.204,0.23
2009-11-21,6,0.144,0.224
2009-11-21,7,0.146,0.45
2009-11-21,8,0.232,0.325
2009-11-21,9,0.168,0.229
2009-11-21,10,0.095,0.097
2009-11-21,11,0.107,0.62
2009-11-21,12,0.285,0.684
2009-11-21,13,0.105,0.2
2009-11-21,14,0.215,0.436
2009-11-21,15,0.198,2.07
2009-11-21,16,0.165,4.445
2009-11-21,17,0.294,0.51
2009-11-21,18,0.298,0.476
2009-11-21,19,0.857,1.104
2009-11-21,20,0.93,0.99
2009-11-21,21,0.975,3.318
2009-11-21,22,1.411,3.468
2009-11-21,23,0.917,0.925
2009-11-21,24,0.75,1.15
2009-11-22,1,0.286,0.597
2009-11-22,2,0.142,0.18
2009-11-22,3,0.14,0.148
2009-11-22,4,0.227,0.234
2009-11-22,5,0.142,0.206
2009-11-22,6,0.129,0.134
2009-11-22,7,0.34,0.718
2009-11-22,8,0.139,0.273
2009-11-22,9,0.129,0.13
2009-11-22,10,0.178,0.228
2009-11-22,11,0.147,0.232
2009-11-22,12,0.206,0.593
2009-11-22,13,0.211,0.297
2009-11-22,14,0.214,0.274
2009-11-22,15,0.183,0.195
2009-11-22,16,0.394,2.449
2009-11-22,17,1.118,1.38
2009-11-22,18,1.484,2.974
2009-11-22,19,0.932,1.285
2009-11-22,20,0.91,1.168
2009-11-22,21,0.818,0.878
2009-11-22,22,0.931,1.006
2009-11-22,23,0.994,1.031
2009-11-22,24,0.707,0.811
2009-11-23,1,0.618,0.658
2009-11-23,2,0.315,0.422
2009-11-23,3,0.256,0.312
2009-11-23,4,0.141,0.176
2009-11-23,5,0.167,0.23
2009-11-23,6,0.198,0.224
2009-11-23,7,0.13,0.142
2009-11-23,8,0.131,0.226
2009-11-23,9,0.232,0.232
2009-11-23,10,0.129,0.133
2009-11-23,11,0.092,1.655
2009-11-23,12,0.883,2.326
2009-11-23,13,0.289,0.398
2009-11-23,14,0.146,0.174
2009-11-23,15,0.15,0.22
2009-11-23,16,0.067,0.132
2009-11-23,17,0.056,0.093
2009-11-23,18,0.22,0.239
2009-11-23,19,0.222,0.558
2009-11-23,20,1.993,2.197
2009-11-23,21,0.759,1.274
2009-11-23,22,0.6,0.697
2009-11-23,23,0.799,1.04
2009-11-23,24,0.692,0.752
2009-11-24,1,0.55,0.609
2009-11-24,2,0.183,0.443
2009-11-24,3,0.198,0.286
2009-11-24,4,0.241,0.291
2009-11-24,5,0.179,0.18
2009-11-24,6,0.193,0.269
2009-11-24,7,0.259,0.277
2009-11-24,8,0.187,0.19
2009-11-24,9,0.181,0.257
2009-11-24,10,0.451,0.717
2009-11-24,11,0.311,0.366
2009-11-24,12,0.413,0.688
2009-11-24,13,0.29,0.784
2009-11-24,14,0.422,0.435
2009-11-24,15,0.328,0.569
2009-11-24,16,0.333,0.339
2009-11-24,17,0.371,1.885
2009-11-24,18,0.948,2.61
2009-11-24,19,1.761,1.956
2009-11-24,20,0.919,2.801
2009-11-24,21,0.963,0.995
2009-11-24,22,1.262,2.817
2009-11-24,23,0.795,0.921
2009-11-24,24,0.684,0.748
2009-11-25,1,0.766,0.779
2009-11-25,2,0.199,0.378
2009-11-25,3,0.153,0.172
2009-11-25,4,0.164,0.245
2009-11-25,5,0.203,0.234
2009-11-25,6,0.142,0.152
2009-11-25,7,0.147,0.204
2009-11-25,8,0.225,0.232
2009-11-25,9,0.177,0.584
2009-11-25,10,0.127,1.922
2009-11-25,11,0.148,0.156
2009-11-25,12,0.786,1.817
2009-11-25,13,0.068,0.526
2009-11-25,14,0.188,1.63
2009-11-25,15,0.265,0.646
2009-11-25,16,0.193,0.202
2009-11-25,17,0.238,0.671
2009-11-25,18,0.675,0.824
2009-11-25,19,0.758,1.084
2009-11-25,20,0.293,0.381
2009-11-25,21,0.204,0.287
2009-11-25,22,0.194,0.206
2009-11-25,23,0.211,0.319
2009-11-25,24,0.235,0.286
2009-11-26,1,0.127,0.164
2009-11-26,2,0.108,0.122
2009-11-26,3,0.133,0.152
2009-11-26,4,0.056,0.066
2009-11-26,5,0.059,0.06
2009-11-26,6,0.147,0.156
2009-11-26,7,0.065,0.086
2009-11-26,8,0.054,0.061
2009-11-26,9,0.101,0.208
2009-11-26,10,0.217,0.383
2009-11-26,11,0.078,0.219
2009-11-26,12,0.09,1.5
2009-11-26,13,0.199,0.31
2009-11-26,14,0.136,1.192
2009-11-26,15,0.385,0.417
2009-11-26,16,0.237,0.391
2009-11-26,17,0.188,1.02
2009-11-26,18,0.921,0.948
2009-11-26,19,0.832,0.958
2009-11-26,20,0.204,0.237
2009-11-26,21,0.197,0.294
2009-11-26,22,0.224,0.286
2009-11-26,23,0.193,0.201
2009-11-26,24,0.201,0.27
2009-11-27,1,0.176,0.254
2009-11-27,2,0.053,0.074
2009-11-27,3,0.058,0.088
2009-11-27,4,0.143,0.157
2009-11-27,5,0.053,0.062
2009-11-27,6,0.053,0.053
2009-11-27,7,0.131,0.155
2009-11-27,8,0.063,0.113
2009-11-27,9,0.053,0.053
2009-11-27,10,0.061,0.376
2009-11-27,11,0.093,0.268
2009-11-27,12,0.053,0.094
2009-11-27,13,0.069,0.1
2009-11-27,14,0.305,1.23
2009-11-27,15,0.405,1.495
2009-11-27,16,0.351,0.399
2009-11-27,17,0.404,0.48
2009-11-27,18,0.992,1.413
2009-11-27,19,0.999,1.127
2009-11-27,20,0.615,0.632
2009-11-27,21,0.534,0.588
2009-11-27,22,0.512,0.658
2009-11-27,23,1.043,1.129
2009-11-27,24,0.726,0.828
2009-11-28,1,0.239,0.696
2009-11-28,2,0.198,0.269
2009-11-28,3,0.27,0.291
2009-11-28,4,0.115,0.198
2009-11-28,5,0.112,0.143
2009-11-28,6,0.197,0.205
2009-11-28,7,0.111,0.123
2009-11-28,8,0.118,0.122
2009-11-28,9,0.197,0.207
2009-11-28,10,0.209,0.334
2009-11-28,11,2.046,2.112
2009-11-28,12,0.194,0.435
2009-11-28,13,0.205,0.365
2009-11-28,14,0.172,0.183
2009-11-28,15,0.2,2.014
2009-11-28,16,1.587,1.944
2009-11-28,17,0.903,1.796
2009-11-28,18,0.885,0.895
2009-11-28,19,0.887,0.97
2009-11-28,20,1.075,1.763
2009-11-28,21,0.773,0.879
2009-11-28,22,0.338,0.651
2009-11-28,23,0.234,0.235
2009-11-28,24,0.248,0.341
2009-11-29,1,0.214,0.292
2009-11-29,2,0.12,0.154
2009-11-29,3,0.091,0.173
2009-11-29,4,0.156,0.186
2009-11-29,5,0.093,0.096
2009-11-29,6,0.099,0.14
2009-11-29,7,0.183,0.193
2009-11-29,8,0.093,0.096
2009-11-29,9,0.094,0.251
2009-11-29,10,0.311,0.34
2009-11-29,11,0.322,0.395
2009-11-29,12,0.083,0.263
2009-11-29,13,0.312,0.405
2009-11-29,14,0.207,1.167
2009-11-29,15,0.182,0.231
2009-11-29,16,0.722,2.458
2009-11-29,17,0.341,1.048
2009-11-29,18,0.607,0.733
2009-11-29,19,0.821,0.835
2009-11-29,20,0.527,0.566
2009-11-29,21,0.44,0.532
2009-11-29,22,0.508,0.919
2009-11-29,23,0.785,1.443
2009-11-29,24,0.731,0.793
2009-11-30,1,0.725,0.747
2009-11-30,2,0.124,0.192
2009-11-30,3,0.126,0.13
2009-11-30,4,0.216,0.219
2009-11-30,5,0.13,0.186
2009-11-30,6,0.122,0.123
2009-11-30,7,0.18,0.221
2009-11-30,8,0.217,0.232
2009-11-30,9,0.121,0.422
2009-11-30,10,0.4,0.572
2009-11-30,11,0.256,1.548
2009-11-30,12,0.095,0.104
2009-11-30,13,0.305,1.278
2009-11-30,14,0.224,0.662
2009-11-30,15,0.628,0.733
2009-11-30,16,0.267,0.418
2009-11-30,17,0.387,0.506
2009-11-30,18,0.787,1.989
2009-11-30,19,1.13,3.185
2009-11-30,20,1.782,2.355
2009-11-30,21,1.375,1.676
2009-11-30,22,0.786,0.849
2009-11-30,23,0.775,0.988
2009-11-30,24,0.707,1.145
2009-12-01,1,0.258,0.62
2009-12-01,2,0.179,0.276
2009-12-01,3,0.237,0.27
2009-12-01,4,0.168,0.169
2009-12-01,5,0.17,0.265
2009-12-01,6,0.237,0.269
2009-12-01,7,0.169,0.172
2009-12-01,8,0.167,0.594
2009-12-01,9,0.204,0.287
2009-12-01,10,0.241,0.623
2009-12-01,11,0.445,1.147
2009-12-01,12,0.15,0.215
2009-12-01,13,0.094,0.105
2009-12-01,14,0.28,2.336
2009-12-01,15,0.357,0.463
2009-12-01,16,0.245,0.627
2009-12-01,17,0.392,0.997
2009-12-01,18,1.113,1.852
2009-12-01,19,0.678,1.145
2009-12-01,20,0.691,0.764
2009-12-01,21,0.943,1.292
2009-12-01,22,0.728,0.987
2009-12-01,23,0.727,0.883
2009-12-01,24,0.783,0.941
2009-12-02,1,0.607,0.664
2009-12-02,2,0.24,0.256
2009-12-02,3,0.259,0.277
2009-12-02,4,0.169,0.17
2009-12-02,5,0.171,0.221
2009-12-02,6,0.266,0.278
2009-12-02,7,0.173,0.192
2009-12-02,8,0.17,0.173
2009-12-02,9,0.276,0.288
2009-12-02,10,0.113,0.221
2009-12-02,11,0.169,0.604
2009-12-02,12,0.258,1.99
2009-12-02,13,0.096,0.184
2009-12-02,14,0.091,0.093
2009-12-02,15,0.148,0.204
2009-12-02,16,0.112,0.189
2009-12-02,17,0.097,1.078
2009-12-02,18,0.988,1.17
2009-12-02,19,1.511,2.498
2009-12-02,20,0.854,0.854
2009-12-02,21,0.846,1.144
2009-12-02,22,1.055,1.161
2009-12-02,23,0.858,1.126
2009-12-02,24,0.798,0.9
2009-12-03,1,0.708,0.778
2009-12-03,2,0.127,0.42
2009-12-03,3,0.132,0.198
2009-12-03,4,0.224,0.242
2009-12-03,5,0.126,0.129
2009-12-03,6,0.126,0.151
2009-12-03,7,0.223,0.235
2009-12-03,8,0.134,0.153
2009-12-03,9,0.167,0.363
2009-12-03,10,0.48,0.735
2009-12-03,11,0.417,0.462
2009-12-03,12,0.154,0.212
2009-12-03,13,0.407,0.673
2009-12-03,14,0.153,0.744
2009-12-03,15,0.11,0.113
2009-12-03,16,0.12,0.206
2009-12-03,17,0.172,0.196
2009-12-03,18,0.18,0.182
2009-12-03,19,0.199,1.14
2009-12-03,20,1.026,1.116
2009-12-03,21,0.976,1.032
2009-12-03,22,0.942,0.973
2009-12-03,23,0.96,0.979
2009-12-03,24,0.851,1.285
2009-12-04,1,0.439,0.822
2009-12-04,2,0.194,0.209
2009-12-04,3,0.109,0.109
2009-12-04,4,0.114,0.158
2009-12-04,5,0.2,0.205
2009-12-04,6,0.108,0.111
2009-12-04,7,0.112,0.117
2009-12-04,8,0.212,0.216
2009-12-04,9,0.108,0.146
2009-12-04,10,0.107,0.108
2009-12-04,11,0.259,0.605
2009-12-04,12,0.108,0.189
2009-12-04,13,0.103,0.105
2009-12-04,14,0.111,0.195
2009-12-04,15,0.107,0.192
2009-12-04,16,0.093,0.094
2009-12-04,17,0.09,0.205
2009-12-04,18,1.032,1.484
2009-12-04,19,1.972,2.542
2009-12-04,20,1.005,1.198
2009-12-04,21,1.238,3.189
2009-12-04,22,1.302,2.319
2009-12-04,23,1.046,1.359
2009-12-04,24,0.895,1.003
2009-12-05,1,0.923,0.945
2009-12-05,2,0.957,1.122
2009-12-05,3,0.725,0.968
2009-12-05,4,0.262,0.277
2009-12-05,5,0.174,0.228
2009-12-05,6,0.173,0.174
2009-12-05,7,0.259,0.278
2009-12-05,8,0.174,0.249
2009-12-05,9,0.175,0.198
2009-12-05,10,0.214,0.311
2009-12-05,11,0.108,0.709
2009-12-05,12,0.183,0.403
2009-12-05,13,0.508,0.606
2009-12-05,14,0.439,0.492
2009-12-05,15,0.475,0.588
2009-12-05,16,0.693,0.786
2009-12-05,17,0.813,2.244
2009-12-05,18,0.851,1.14
2009-12-05,19,0.624,0.669
2009-12-05,20,0.753,0.795
2009-12-05,21,0.807,0.851
2009-12-05,22,0.704,0.716
2009-12-05,23,0.768,0.826
2009-12-05,24,0.765,1.114
2009-12-06,1,0.644,0.701
2009-12-06,2,0.652,0.755
2009-12-06,3,0.261,0.558
2009-12-06,4,0.216,0.217
2009-12-06,5,0.222,0.275
2009-12-06,6,0.302,0.309
2009-12-06,7,0.212,0.214
2009-12-06,8,0.219,0.219
2009-12-06,9,0.265,0.306
2009-12-06,10,0.214,1.093
2009-12-06,11,0.276,0.771
2009-12-06,12,0.144,0.2
2009-12-06,13,0.192,1.175
2009-12-06,14,0.265,3.168
2009-12-06,15,0.429,0.877
2009-12-06,16,0.623,0.632
2009-12-06,17,0.56,2.15
2009-12-06,18,0.698,1.123
2009-12-06,19,0.869,1.299
2009-12-06,20,0.962,0.974
2009-12-06,21,0.851,0.905
2009-12-06,22,2.003,2.589
2009-12-06,23,0.946,1.1
2009-12-06,24,0.91,1.202
2009-12-07,1,0.872,0.96
2009-12-07,2,0.185,0.493
2009-12-07,3,0.175,0.181
2009-12-07,4,0.251,0.266
2009-12-07,5,0.174,0.245
2009-12-07,6,0.175,0.182
2009-12-07,7,0.214,0.269
2009-12-07,8,0.183,0.263
2009-12-07,9,0.218,0.846
2009-12-07,10,1.185,1.98
2009-12-07,11,0.125,0.183
2009-12-07,12,0.132,0.784
2009-12-07,13,0.105,0.158
2009-12-07,14,0.193,0.196
2009-12-07,15,0.162,0.394
2009-12-07,16,0.185,1.792
2009-12-07,17,0.432,0.898
2009-12-07,18,0.827,0.954
2009-12-07,19,2.551,2.851
2009-12-07,20,0.826,1.098
2009-12-07,21,0.845,0.876
2009-12-07,22,1.039,1.152
2009-12-07,23,0.996,1.165
2009-12-07,24,0.759,1.196
2009-12-08,1,0.661,0.703
2009-12-08,2,0.211,0.419
2009-12-08,3,0.165,0.205
2009-12-08,4,0.107,0.11
2009-12-08,5,0.107,0.187
2009-12-08,6,0.193,0.208
2009-12-08,7,0.113,0.114
2009-12-08,8,0.109,0.132
2009-12-08,9,0.208,0.212
2009-12-08,10,0.123,0.256
2009-12-08,11,0.134,0.61
2009-12-08,12,0.655,3.428
2009-12-08,13,0.079,0.184
2009-12-08,14,0.077,0.091
2009-12-08,15,0.082,0.173
2009-12-08,16,0.125,0.171
2009-12-08,17,0.09,0.113
2009-12-08,18,0.674,1.131
2009-12-08,19,0.969,1.278
2009-12-08,20,0.891,0.994
2009-12-08,21,2.148,2.389
2009-12-08,22,1.186,1.264
2009-12-08,23,0.776,1.894
2009-12-08,24,0.688,0.708
2009-12-09,1,0.617,0.761
2009-12-09,2,0.114,0.225
2009-12-09,3,0.111,0.112
2009-12-09,4,0.182,0.219
2009-12-09,5,0.111,0.202
2009-12-09,6,0.11,0.116
2009-12-09,7,0.139,0.646
2009-12-09,8,0.193,0.209
2009-12-09,9,0.257,0.282
2009-12-09,10,0.216,0.231
2009-12-09,11,0.207,0.209
2009-12-09,12,0.088,0.497
2009-12-09,13,0.096,0.124
2009-12-09,14,0.368,0.519
2009-12-09,15,0.357,0.538
2009-12-09,16,0.599,0.757
2009-12-09,17,0.399,0.401
2009-12-09,18,0.527,0.666
2009-12-09,19,0.603,0.894
2009-12-09,20,0.628,0.673
2009-12-09,21,0.678,2.156
2009-12-09,22,1.798,3.035
2009-12-09,23,1.135,1.177
2009-12-09,24,0.967,1.337
2009-12-10,1,0.692,0.826
2009-12-10,2,0.211,0.321
2009-12-10,3,0.274,0.293
2009-12-10,4,0.197,0.2
2009-12-10,5,0.198,0.252
2009-12-10,6,0.209,0.21
2009-12-10,7,0.122,0.759
2009-12-10,8,0.25,0.271
2009-12-10,9,0.291,0.328
2009-12-10,10,0.117,0.145
2009-12-10,11,0.109,0.109
2009-12-10,12,0.211,0.394
2009-12-10,13,0.173,0.244
2009-12-10,14,0.133,0.19
2009-12-10,15,0.196,2.218
2009-12-10,16,0.099,0.15
2009-12-10,17,0.091,0.166
2009-12-10,18,0.261,0.261
2009-12-10,19,0.238,0.785
2009-12-10,20,0.621,0.769
2009-12-10,21,1.138,2.375
2009-12-10,22,1.03,1.049
2009-12-10,23,1.006,1.546
2009-12-10,24,0.757,0.866
2009-12-11,1,0.665,0.675
2009-12-11,2,0.241,0.341
2009-12-11,3,0.166,0.229
2009-12-11,4,0.126,0.127
2009-12-11,5,0.171,0.228
2009-12-11,6,0.153,0.217
2009-12-11,7,0.124,0.139
2009-12-11,8,0.134,0.224
2009-12-11,9,0.175,0.217
2009-12-11,10,0.127,0.139
2009-12-11,11,0.111,0.364
2009-12-11,12,0.444,0.724
2009-12-11,13,0.341,0.443
2009-12-11,14,0.506,0.712
2009-12-11,15,0.517,2.38
2009-12-11,16,0.088,0.104
2009-12-11,17,0.099,0.161
2009-12-11,18,0.26,0.263
2009-12-11,19,0.997,2.98
2009-12-11,20,1.144,1.785
2009-12-11,21,1.167,1.22
2009-12-11,22,0.933,0.993
2009-12-11,23,1.106,1.159
2009-12-11,24,1.067,1.16
2009-12-12,1,0.577,0.893
2009-12-12,2,0.18,0.204
2009-12-12,3,0.24,0.267
2009-12-12,4,0.182,0.26
2009-12-12,5,0.15,0.182
2009-12-12,6,0.155,0.226
2009-12-12,7,0.155,0.216
2009-12-12,8,0.127,0.129
2009-12-12,9,0.13,0.207
2009-12-12,10,0.199,0.21
2009-12-12,11,0.128,1.071
2009-12-12,12,0.198,0.244
2009-12-12,13,2.047,2.468
2009-12-12,14,0.107,0.299
2009-12-12,15,0.093,0.195
2009-12-12,16,0.14,0.184
2009-12-12,17,0.09,0.124
2009-12-12,18,0.415,1.046
2009-12-12,19,0.571,1.068
2009-12-12,20,0.504,0.508
2009-12-12,21,0.55,1.037
2009-12-12,22,1.08,1.316
2009-12-12,23,0.988,1.062
2009-12-12,24,0.836,1.081
2009-12-13,1,0.451,0.599
2009-12-13,2,0.367,0.384
2009-12-13,3,0.228,0.264
2009-12-13,4,0.302,0.314
2009-12-13,5,0.208,0.239
2009-12-13,6,0.21,0.21
2009-12-13,7,0.292,0.307
2009-12-13,8,0.218,0.276
2009-12-13,9,0.206,0.214
2009-12-13,10,0.231,0.355
2009-12-13,11,0.27,0.685
2009-12-13,12,0.089,0.156
2009-12-13,13,0.177,0.216
2009-12-13,14,0.128,0.189
2009-12-13,15,0.092,0.094
2009-12-13,16,0.107,0.392
2009-12-13,17,0.421,0.496
2009-12-13,18,0.889,0.925
2009-12-13,19,0.963,1.01
2009-12-13,20,1.053,1.068
2009-12-13,21,1.073,1.336
2009-12-13,22,1.021,1.212
2009-12-13,23,1.164,1.164
2009-12-13,24,1.081,1.191
2009-12-14,1,0.453,0.87
2009-12-14,2,0.39,0.454
2009-12-14,3,0.297,0.322
2009-12-14,4,0.295,0.318
2009-12-14,5,0.473,0.546
2009-12-14,6,0.425,0.447
