date,time,lower,upper
2009-11-09,14,0.262,0.318
2009-11-09,15,0.288,0.303
2009-11-09,16,0.281,0.314
2009-11-09,17,0.372,0.564
2009-11-09,18,0.535,0.571
2009-11-09,19,0.771,0.845
2009-11-09,20,0.646,0.832
2009-11-09,21,0.37,0.452
2009-11-09,22,0.21,0.335
2009-11-09,23,0.411,0.443
2009-11-09,24,0.142,0.171
2009-11-10,1,0.141,0.17
2009-11-10,2,0.145,0.164
2009-11-10,3,0.147,0.159
2009-11-10,4,0.152,0.153
2009-11-10,5,0.15,0.155
2009-11-10,6,0.144,0.159
2009-11-10,7,0.138,0.162
2009-11-10,8,0.138,0.166
2009-11-10,9,0.139,0.164
2009-11-10,10,0.196,0.497
2009-11-10,11,0.185,0.212
2009-11-10,12,0.185,0.214
2009-11-10,13,0.202,0.214
2009-11-10,14,0.232,0.43
2009-11-10,15,0.234,0.417
2009-11-10,16,0.539,0.551
2009-11-10,17,0.491,0.591
2009-11-10,18,0.449,0.462
2009-11-10,19,0.462,0.586
2009-11-10,20,0.492,0.616
2009-11-10,21,0.32,0.472
2009-11-10,22,0.477,0.581
2009-11-10,23,0.619,0.784
2009-11-10,24,0.561,0.582
2009-11-11,1,0.543,0.552
2009-11-11,2,0.149,0.156
2009-11-11,3,0.146,0.154
2009-11-11,4,0.141,0.164
2009-11-11,5,0.14,0.17
2009-11-11,6,0.139,0.168
2009-11-11,7,0.141,0.161
2009-11-11,8,0.149,0.151
2009-11-11,9,0.138,0.167
2009-11-11,10,0.137,1.092
2009-11-11,11,1.252,1.672
2009-11-11,12,0.262,0.732
2009-11-11,13,0.235,0.262
2009-11-11,14,0.238,0.285
2009-11-11,15,0.23,0.283
2009-11-11,16,0.256,0.289
2009-11-11,17,0.517,0.554
2009-11-11,18,0.478,0.739
2009-11-11,19,0.46,0.762
2009-11-11,20,0.253,0.592
2009-11-11,21,0.208,0.219
2009-11-11,22,0.205,0.225
2009-11-11,23,0.201,0.229
2009-11-11,24,0.297,0.598
2009-11-12,1,0.328,0.559
2009-11-12,2,0.141,0.158
2009-11-12,3,0.149,0.15
2009-11-12,4,0.14,0.16
2009-11-12,5,0.137,0.167
2009-11-12,6,0.136,0.164
2009-11-12,7,0.14,0.165
2009-11-12,8,0.746,1.39
2009-11-12,9,0.202,0.315
2009-11-12,10,0.205,0.205
2009-11-12,11,0.19,0.214
2009-11-12,12,0.188,0.215
2009-11-12,13,0.19,0.219
2009-11-12,14,0.19,0.206
2009-11-12,15,0.191,0.199
2009-11-12,16,0.188,0.215
2009-11-12,17,0.191,0.216
2009-11-12,18,0.19,0.212
2009-11-12,19,0.236,0.239
2009-11-12,20,0.223,0.321
2009-11-12,21,0.51,0.806
2009-11-12,22,0.511,0.586
2009-11-12,23,0.252,0.345
2009-11-12,24,0.413,0.514
2009-11-13,1,0.326,0.443
2009-11-13,2,0.139,0.168
2009-11-13,3,0.14,0.168
2009-11-13,4,0.14,0.168
2009-11-13,5,0.142,0.157
2009-11-13,6,0.147,0.431
2009-11-13,7,0.144,0.162
2009-11-13,8,0.135,0.156
2009-11-13,9,0.136,0.165
2009-11-13,10,0.217,0.243
2009-11-13,11,0.51,0.942
2009-11-13,12,1.282,1.316
2009-11-13,13,0.469,1.541
2009-11-13,14,0.138,0.164
2009-11-13,15,0.135,0.164
2009-11-13,16,0.215,0.405
2009-11-13,17,0.519,0.705
2009-11-13,18,0.541,0.598
2009-11-13,19,1.187,2.424
2009-11-13,20,0.627,1.281
2009-11-13,21,0.517,0.605
2009-11-13,22,0.169,0.672
2009-11-13,23,0.139,0.17
2009-11-13,24,0.14,0.161
2009-11-14,1,0.144,0.149
2009-11-14,2,0.139,0.163
2009-11-14,3,0.139,0.168
2009-11-14,4,0.139,0.167
2009-11-14,5,0.152,0.154
2009-11-14,6,0.14,0.166
2009-11-14,7,0.138,0.166
2009-11-14,8,0.136,0.159
2009-11-14,9,0.142,0.143
2009-11-14,10,0.135,0.155
2009-11-14,11,0.135,0.163
2009-11-14,12,0.14,0.157
2009-11-14,13,0.139,0.159
2009-11-14,14,0.135,0.169
2009-11-14,15,0.135,0.323
2009-11-14,16,0.595,0.627
2009-11-14,17,0.392,0.575
2009-11-14,18,0.329,1.365
2009-11-14,19,0.218,0.84
2009-11-14,20,0.187,0.211
2009-11-14,21,0.193,0.199
2009-11-14,22,0.191,0.202
2009-11-14,23,0.186,0.21
2009-11-14,24,0.186,0.214
2009-11-15,1,0.393,0.548
2009-11-15,2,0.141,0.313
2009-11-15,3,0.149,0.154
2009-11-15,4,0.138,0.167
2009-11-15,5,0.138,0.168
2009-11-15,6,0.138,0.155
2009-11-15,7,0.138,0.151
2009-11-15,8,0.138,0.166
2009-11-15,9,0.137,0.165
2009-11-15,10,0.147,0.147
2009-11-15,11,0.155,0.486
2009-11-15,12,0.135,0.164
2009-11-15,13,0.134,0.189
2009-11-15,14,0.215,0.229
2009-11-15,15,0.227,0.566
2009-11-15,16,0.292,0.301
2009-11-15,17,0.292,0.31
2009-11-15,18,0.431,0.538
2009-11-15,19,0.62,0.639
2009-11-15,20,0.768,0.884
2009-11-15,21,0.605,0.771
2009-11-15,22,0.236,0.236
2009-11-15,23,0.227,0.244
2009-11-15,24,0.223,0.275
2009-11-16,1,0.544,0.652
2009-11-16,2,0.142,0.172
2009-11-16,3,0.14,0.169
2009-11-16,4,0.139,0.164
2009-11-16,5,0.165,0.416
2009-11-16,6,0.141,0.159
2009-11-16,7,0.148,0.152
2009-11-16,8,0.138,0.157
2009-11-16,9,0.14,0.168
2009-11-16,10,0.166,0.456
2009-11-16,11,0.146,0.189
2009-11-16,12,0.138,0.168
2009-11-16,13,0.138,0.169
2009-11-16,14,0.153,0.157
2009-11-16,15,0.139,0.745
2009-11-16,16,0.335,0.372
2009-11-16,17,0.215,0.302
2009-11-16,18,0.401,0.573
2009-11-16,19,0.596,0.613
2009-11-16,20,0.661,0.71
2009-11-16,21,0.224,0.248
2009-11-16,22,0.256,0.395
2009-11-16,23,0.554,0.589
2009-11-16,24,0.14,0.298
2009-11-17,1,0.14,0.172
2009-11-17,2,0.143,0.166
2009-11-17,3,0.148,0.156
2009-11-17,4,0.147,0.159
2009-11-17,5,0.138,0.167
2009-11-17,6,0.138,0.166
2009-11-17,7,0.161,0.448
2009-11-17,8,0.143,0.145
2009-11-17,9,0.136,0.154
2009-11-17,10,0.136,0.162
2009-11-17,11,0.135,0.164
2009-11-17,12,0.146,0.153
2009-11-17,13,0.138,0.163
2009-11-17,14,0.138,0.167
2009-11-17,15,0.138,0.158
2009-11-17,16,0.141,0.144
2009-11-17,17,0.136,0.16
2009-11-17,18,0.135,0.162
2009-11-17,19,0.178,0.562
2009-11-17,20,0.158,0.545
2009-11-17,21,0.137,0.228
2009-11-17,22,0.468,0.634
2009-11-17,23,1.105,1.813
2009-11-17,24,0.416,1.816
2009-11-18,1,0.137,0.164
2009-11-18,2,0.139,0.164
2009-11-18,3,0.149,0.157
2009-11-18,4,0.139,0.166
2009-11-18,5,0.139,0.163
2009-11-18,6,0.142,0.145
2009-11-18,7,0.136,0.157
2009-11-18,8,0.137,0.165
2009-11-18,9,0.28,0.696
2009-11-18,10,1.414,1.898
2009-11-18,11,0.956,1.318
2009-11-18,12,0.136,0.164
2009-11-18,13,0.136,0.162
2009-11-18,14,0.139,0.15
2009-11-18,15,0.136,0.151
2009-11-18,16,0.136,0.163
2009-11-18,17,0.135,0.162
2009-11-18,18,0.146,0.156
2009-11-18,19,0.139,0.225
2009-11-18,20,0.465,1.912
2009-11-18,21,2.061,2.414
2009-11-18,22,2.123,2.158
2009-11-18,23,1.344,1.767
2009-11-18,24,0.678,0.712
2009-11-19,1,0.149,0.334
2009-11-19,2,0.148,0.157
2009-11-19,3,0.139,0.165
2009-11-19,4,0.138,0.167
2009-11-19,5,0.138,0.154
2009-11-19,6,0.138,0.148
2009-11-19,7,0.137,0.163
2009-11-19,8,0.136,0.164
2009-11-19,9,0.147,0.153
2009-11-19,10,0.136,0.161
2009-11-19,11,1.21,1.481
2009-11-19,12,1.427,1.552
2009-11-19,13,1.663,1.731
2009-11-19,14,1.531,1.543
2009-11-19,15,1.584,1.597
2009-11-19,16,1.611,1.827
2009-11-19,17,0.784,1.55
2009-11-19,18,0.401,0.462
2009-11-19,19,0.506,0.516
2009-11-19,20,0.501,0.632
2009-11-19,21,0.502,0.512
2009-11-19,22,0.546,0.697
2009-11-19,23,0.529,0.54
2009-11-19,24,0.562,0.571
2009-11-20,1,0.146,0.343
2009-11-20,2,0.147,0.178
2009-11-20,3,0.144,0.178
2009-11-20,4,0.15,0.17
2009-11-20,5,0.159,0.162
2009-11-20,6,0.15,0.168
2009-11-20,7,0.143,0.173
2009-11-20,8,0.145,0.171
2009-11-20,9,0.142,0.168
2009-11-20,10,0.251,0.458
2009-11-20,11,1.504,2.056
2009-11-20,12,0.323,1.156
2009-11-20,13,0.21,0.277
2009-11-20,14,0.196,0.202
2009-11-20,15,0.187,0.461
2009-11-20,16,0.483,0.573
2009-11-20,17,0.544,0.574
2009-11-20,18,0.525,0.564
2009-11-20,19,0.593,0.63
2009-11-20,20,0.724,0.911
2009-11-20,21,0.69,0.705
2009-11-20,22,0.676,0.889
2009-11-20,23,0.729,0.79
2009-11-20,24,0.599,0.679
2009-11-21,1,0.147,0.171
2009-11-21,2,0.141,0.162
2009-11-21,3,0.149,0.155
2009-11-21,4,0.148,0.157
2009-11-21,5,0.14,0.165
2009-11-21,6,0.139,0.169
2009-11-21,7,0.138,0.167
2009-11-21,8,0.14,0.165
2009-11-21,9,0.152,0.154
2009-11-21,10,0.239,2.026
2009-11-21,11,0.526,0.595
2009-11-21,12,1.518,2.111
2009-11-21,13,0.472,1.947
2009-11-21,14,0.857,1.162
2009-11-21,15,0.553,0.756
2009-11-21,16,0.543,0.681
2009-11-21,17,0.646,0.662
2009-11-21,18,0.59,0.614
2009-11-21,19,0.672,0.941
2009-11-21,20,0.721,1.002
2009-11-21,21,0.597,0.616
2009-11-21,22,0.609,2.209
2009-11-21,23,0.188,0.302
2009-11-21,24,0.146,0.177
2009-11-22,1,0.144,0.178
2009-11-22,2,0.145,0.508
2009-11-22,3,0.175,0.21
2009-11-22,4,0.145,0.172
2009-11-22,5,0.15,0.161
2009-11-22,6,0.15,0.159
2009-11-22,7,0.142,0.166
2009-11-22,8,0.141,0.172
2009-11-22,9,0.141,0.172
2009-11-22,10,0.222,0.524
2009-11-22,11,0.195,0.263
2009-11-22,12,0.214,2.186
2009-11-22,13,1.273,1.772
2009-11-22,14,0.197,0.212
2009-11-22,15,0.227,1.419
2009-11-22,16,0.219,0.421
2009-11-22,17,0.188,0.215
2009-11-22,18,0.187,0.206
2009-11-22,19,0.197,0.198
2009-11-22,20,0.19,0.212
2009-11-22,21,0.19,0.22
2009-11-22,22,0.197,0.214
2009-11-22,23,0.195,0.214
2009-11-22,24,0.19,0.218
2009-11-23,1,0.189,0.208
2009-11-23,2,0.198,0.199
2009-11-23,3,0.191,0.218
2009-11-23,4,0.192,0.219
2009-11-23,5,0.204,0.205
2009-11-23,6,0.189,0.215
2009-11-23,7,0.187,0.212
2009-11-23,8,0.191,0.193
2009-11-23,9,0.188,0.21
2009-11-23,10,0.189,0.216
2009-11-23,11,0.201,0.204
2009-11-23,12,0.186,0.214
2009-11-23,13,0.187,0.209
2009-11-23,14,0.189,0.194
2009-11-23,15,0.188,0.217
2009-11-23,16,0.187,0.216
2009-11-23,17,0.196,0.209
2009-11-23,18,0.19,0.247
2009-11-23,19,0.189,0.223
2009-11-23,20,0.199,0.288
2009-11-23,21,0.478,0.506
2009-11-23,22,0.585,0.621
2009-11-23,23,0.441,0.617
2009-11-23,24,0.201,0.204
2009-11-24,1,0.19,0.21
2009-11-24,2,0.184,0.212
2009-11-24,3,0.186,0.221
2009-11-24,4,0.187,0.207
2009-11-24,5,0.194,0.196
2009-11-24,6,0.186,0.206
2009-11-24,7,0.185,0.214
2009-11-24,8,0.214,0.283
2009-11-24,9,0.33,0.817
2009-11-24,10,0.529,0.546
2009-11-24,11,0.586,0.591
2009-11-24,12,1.889,2.161
2009-11-24,13,0.528,1.729
2009-11-24,14,0.62,0.908
2009-11-24,15,0.444,0.557
2009-11-24,16,0.569,0.614
2009-11-24,17,0.576,0.581
2009-11-24,18,0.478,0.54
2009-11-24,19,0.523,0.705
2009-11-24,20,0.953,1.042
2009-11-24,21,0.691,0.703
2009-11-24,22,0.688,0.742
2009-11-24,23,0.735,0.745
2009-11-24,24,0.446,0.585
2009-11-25,1,0.154,0.164
2009-11-25,2,0.147,0.164
2009-11-25,3,0.14,0.168
2009-11-25,4,0.139,0.17
2009-11-25,5,0.139,0.169
2009-11-25,6,0.139,0.168
2009-11-25,7,0.149,0.158
2009-11-25,8,0.59,1.777
2009-11-25,9,0.156,0.224
2009-11-25,10,0.139,0.168
2009-11-25,11,0.139,0.167
2009-11-25,12,0.138,0.165
2009-11-25,13,0.14,0.151
2009-11-25,14,0.137,0.153
2009-11-25,15,0.137,0.165
2009-11-25,16,0.135,0.165
2009-11-25,17,0.158,0.266
2009-11-25,18,1.621,2.126
2009-11-25,19,0.19,0.412
2009-11-25,20,0.278,0.904
2009-11-25,21,0.49,0.514
2009-11-25,22,0.482,0.589
2009-11-25,23,0.558,0.568
2009-11-25,24,0.285,0.302
2009-11-26,1,0.294,0.295
2009-11-26,2,0.142,0.239
2009-11-26,3,0.141,0.168
2009-11-26,4,0.141,0.172
2009-11-26,5,0.141,0.171
2009-11-26,6,0.147,0.164
2009-11-26,7,0.151,0.363
2009-11-26,8,1.695,2.299
2009-11-26,9,0.569,1.395
2009-11-26,10,0.136,0.159
2009-11-26,11,0.141,0.148
2009-11-26,12,0.545,0.717
2009-11-26,13,0.137,0.166
2009-11-26,14,0.137,0.167
2009-11-26,15,0.142,0.158
2009-11-26,16,0.144,0.155
2009-11-26,17,0.137,0.164
2009-11-26,18,0.183,0.191
2009-11-26,19,0.157,0.175
2009-11-26,20,0.165,0.169
2009-11-26,21,0.185,0.941
2009-11-26,22,0.596,1.621
2009-11-26,23,0.62,0.652
2009-11-26,24,0.68,0.698
2009-11-27,1,0.312,0.756
2009-11-27,2,0.141,0.167
2009-11-27,3,0.139,0.17
2009-11-27,4,0.14,0.17
2009-11-27,5,0.137,0.167
2009-11-27,6,0.138,0.166
2009-11-27,7,0.161,1.29
2009-11-27,8,0.14,0.482
2009-11-27,9,0.148,0.158
2009-11-27,10,0.148,0.158
2009-11-27,11,0.139,0.166
2009-11-27,12,0.138,0.166
2009-11-27,13,0.138,0.166
2009-11-27,14,0.137,0.154
2009-11-27,15,0.143,0.145
2009-11-27,16,0.136,0.155
2009-11-27,17,0.138,0.164
2009-11-27,18,0.136,0.165
2009-11-27,19,0.15,0.154
2009-11-27,20,0.138,0.164
2009-11-27,21,0.135,0.163
2009-11-27,22,0.136,0.155
2009-11-27,23,0.137,0.146
2009-11-27,24,0.136,0.161
2009-11-28,1,0.136,0.163
2009-11-28,2,0.147,0.154
2009-11-28,3,0.138,0.164
2009-11-28,4,0.137,0.163
2009-11-28,5,0.136,0.15
2009-11-28,6,0.135,0.147
2009-11-28,7,0.135,0.161
2009-11-28,8,0.137,0.163
2009-11-28,9,0.14,0.156
2009-11-28,10,0.133,0.16
2009-11-28,11,0.134,0.143
2009-11-28,12,0.134,0.15
2009-11-28,13,0.134,0.16
2009-11-28,14,0.147,0.148
2009-11-28,15,0.134,0.161
2009-11-28,16,0.135,0.147
2009-11-28,17,0.133,0.147
2009-11-28,18,0.158,0.374
2009-11-28,19,0.425,0.508
2009-11-28,20,0.576,0.839
2009-11-28,21,1.28,1.822
2009-11-28,22,1.433,1.794
2009-11-28,23,0.16,0.165
2009-11-28,24,0.137,0.163
2009-11-29,1,0.141,0.152
2009-11-29,2,0.164,0.326
2009-11-29,3,0.138,0.165
2009-11-29,4,0.136,0.165
2009-11-29,5,0.148,0.151
2009-11-29,6,0.136,0.162
2009-11-29,7,0.136,0.161
2009-11-29,8,0.135,0.147
2009-11-29,9,0.139,0.149
2009-11-29,10,0.467,0.735
2009-11-29,11,0.135,0.293
2009-11-29,12,0.144,0.152
2009-11-29,13,0.135,0.161
2009-11-29,14,0.132,0.309
2009-11-29,15,0.398,0.487
2009-11-29,16,0.405,0.437
2009-11-29,17,0.5,0.537
2009-11-29,18,0.578,0.608
2009-11-29,19,1.741,2.373
2009-11-29,20,0.689,1.42
2009-11-29,21,0.373,0.479
2009-11-29,22,0.28,0.467
2009-11-29,23,0.232,0.242
2009-11-29,24,0.23,0.241
2009-11-30,1,0.399,0.611
2009-11-30,2,0.591,0.63
2009-11-30,3,0.383,0.604
2009-11-30,4,0.138,0.158
2009-11-30,5,0.145,0.147
2009-11-30,6,0.136,0.155
2009-11-30,7,0.136,0.165
2009-11-30,8,0.137,0.164
2009-11-30,9,0.144,0.158
2009-11-30,10,0.14,0.156
2009-11-30,11,0.89,2.11
2009-11-30,12,0.311,1.779
2009-11-30,13,0.28,0.322
2009-11-30,14,0.191,0.221
2009-11-30,15,0.184,0.207
2009-11-30,16,0.291,0.436
2009-11-30,17,0.204,0.329
2009-11-30,18,0.689,0.707
2009-11-30,19,0.642,0.761
2009-11-30,20,0.234,0.235
2009-11-30,21,0.232,0.245
2009-11-30,22,0.229,0.246
2009-11-30,23,0.221,0.253
2009-11-30,24,0.222,0.414
2009-12-01,1,0.191,0.585
2009-12-01,2,0.138,0.162
2009-12-01,3,0.144,0.148
2009-12-01,4,0.137,0.154
2009-12-01,5,0.137,0.165
2009-12-01,6,0.136,0.165
2009-12-01,7,0.144,0.153
2009-12-01,8,0.14,0.159
2009-12-01,9,0.134,0.163
2009-12-01,10,0.134,1.214
2009-12-01,11,1.435,1.483
2009-12-01,12,0.134,1.212
2009-12-01,13,0.133,0.162
2009-12-01,14,0.135,0.161
2009-12-01,15,0.143,0.156
2009-12-01,16,0.139,0.155
2009-12-01,17,0.136,0.163
2009-12-01,18,0.151,0.535
2009-12-01,19,0.609,1.334
2009-12-01,20,1.822,2.888
2009-12-01,21,0.983,1.963
2009-12-01,22,0.963,1.066
2009-12-01,23,0.597,0.735
2009-12-01,24,0.693,0.696
2009-12-02,1,0.16,0.223
2009-12-02,2,0.139,0.168
2009-12-02,3,0.139,0.168
2009-12-02,4,0.139,0.162
2009-12-02,5,0.142,0.147
2009-12-02,6,0.136,0.153
2009-12-02,7,0.136,0.163
2009-12-02,8,0.163,1.583
2009-12-02,9,0.223,0.549
2009-12-02,10,0.148,0.151
2009-12-02,11,0.135,0.161
2009-12-02,12,0.135,0.162
2009-12-02,13,0.135,0.156
2009-12-02,14,0.142,0.144
2009-12-02,15,0.136,0.159
2009-12-02,16,0.179,0.366
2009-12-02,17,0.137,0.156
2009-12-02,18,0.134,0.161
2009-12-02,19,0.137,0.168
2009-12-02,20,0.147,0.155
2009-12-02,21,0.136,0.164
2009-12-02,22,0.136,0.165
2009-12-02,23,0.135,0.144
2009-12-02,24,0.135,0.155
2009-12-03,1,0.136,0.164
2009-12-03,2,0.147,0.155
2009-12-03,3,0.137,0.164
2009-12-03,4,0.134,0.143
2009-12-03,5,0.135,0.153
2009-12-03,6,0.135,0.163
2009-12-03,7,0.142,0.156
2009-12-03,8,0.134,0.16
2009-12-03,9,0.134,0.135
2009-12-03,10,0.133,0.159
2009-12-03,11,0.144,0.15
2009-12-03,12,0.132,0.16
2009-12-03,13,0.132,0.138
2009-12-03,14,0.134,0.154
2009-12-03,15,0.133,0.16
2009-12-03,16,0.133,0.159
2009-12-03,17,0.134,0.604
2009-12-03,18,1.591,1.636
2009-12-03,19,2.944,3.482
2009-12-03,20,1.602,2.94
2009-12-03,21,0.639,1.607
2009-12-03,22,0.604,0.629
2009-12-03,23,0.369,0.598
2009-12-03,24,0.137,0.154
2009-12-04,1,0.138,0.166
2009-12-04,2,0.142,0.163
2009-12-04,3,0.138,0.16
2009-12-04,4,0.136,0.164
2009-12-04,5,0.136,0.142
2009-12-04,6,0.135,0.158
2009-12-04,7,0.135,0.162
2009-12-04,8,0.137,0.159
2009-12-04,9,0.134,0.198
2009-12-04,10,0.239,1.53
2009-12-04,11,0.387,1.465
2009-12-04,12,0.136,0.176
2009-12-04,13,0.147,0.152
2009-12-04,14,0.135,0.164
2009-12-04,15,0.653,0.666
2009-12-04,16,0.495,0.593
2009-12-04,17,0.552,0.59
2009-12-04,18,0.383,0.577
2009-12-04,19,0.553,0.604
2009-12-04,20,0.301,0.668
2009-12-04,21,0.24,0.263
2009-12-04,22,0.247,0.265
2009-12-04,23,0.234,0.263
2009-12-04,24,0.25,0.263
2009-12-05,1,0.232,0.255
2009-12-05,2,0.266,0.484
2009-12-05,3,0.164,0.186
2009-12-05,4,0.15,0.175
2009-12-05,5,0.162,0.183
2009-12-05,6,0.159,0.182
2009-12-05,7,0.14,0.18
2009-12-05,8,0.153,0.168
2009-12-05,9,0.152,0.183
2009-12-05,10,0.165,0.293
2009-12-05,11,0.455,0.489
2009-12-05,12,0.191,1.879
2009-12-05,13,0.178,0.31
2009-12-05,14,0.284,0.368
2009-12-05,15,0.214,0.434
2009-12-05,16,0.471,0.538
2009-12-05,17,0.515,0.852
2009-12-05,18,0.664,0.684
2009-12-05,19,0.653,0.678
2009-12-05,20,0.665,0.876
2009-12-05,21,0.663,0.673
2009-12-05,22,0.664,0.701
2009-12-05,23,0.828,0.978
2009-12-05,24,0.864,0.922
2009-12-06,1,0.171,0.814
2009-12-06,2,0.16,0.161
2009-12-06,3,0.146,0.166
2009-12-06,4,0.141,0.172
2009-12-06,5,0.141,0.173
2009-12-06,6,0.141,0.159
2009-12-06,7,0.144,0.153
2009-12-06,8,0.138,0.166
2009-12-06,9,0.137,0.167
2009-12-06,10,0.195,1.861
2009-12-06,11,0.139,0.168
2009-12-06,12,0.151,0.453
2009-12-06,13,0.142,0.161
2009-12-06,14,0.137,0.165
2009-12-06,15,0.137,0.167
2009-12-06,16,0.138,0.151
2009-12-06,17,0.135,0.152
2009-12-06,18,0.136,0.165
2009-12-06,19,0.138,0.165
2009-12-06,20,0.151,0.217
2009-12-06,21,0.158,0.187
2009-12-06,22,0.474,0.636
2009-12-06,23,0.45,0.66
2009-12-06,24,0.643,0.673
2009-12-07,1,0.171,0.485
2009-12-07,2,0.14,0.16
2009-12-07,3,0.14,0.17
2009-12-07,4,0.14,0.171
2009-12-07,5,0.17,0.33
2009-12-07,6,0.153,0.279
2009-12-07,7,0.141,0.164
2009-12-07,8,0.137,0.166
2009-12-07,9,0.137,0.162
2009-12-07,10,0.14,0.147
2009-12-07,11,0.494,0.572
2009-12-07,12,0.525,0.535
2009-12-07,13,0.537,0.566
2009-12-07,14,0.303,0.547
2009-12-07,15,0.19,0.212
2009-12-07,16,0.624,0.654
2009-12-07,17,0.486,0.559
2009-12-07,18,0.229,0.24
2009-12-07,19,0.414,0.583
2009-12-07,20,0.261,0.808
2009-12-07,21,0.264,0.298
2009-12-07,22,0.226,0.297
2009-12-07,23,0.229,0.256
2009-12-07,24,0.289,0.607
2009-12-08,1,0.173,0.622
2009-12-08,2,0.148,0.165
2009-12-08,3,0.14,0.168
2009-12-08,4,0.139,0.169
2009-12-08,5,0.139,0.168
2009-12-08,6,0.138,0.167
2009-12-08,7,0.138,0.158
2009-12-08,8,0.145,0.148
2009-12-08,9,0.137,0.154
2009-12-08,10,0.303,0.619
2009-12-08,11,2.282,2.443
2009-12-08,12,0.747,0.949
2009-12-08,13,0.347,0.744
2009-12-08,14,0.19,0.23
2009-12-08,15,0.303,0.436
2009-12-08,16,0.44,0.47
2009-12-08,17,0.587,0.73
2009-12-08,18,1.547,1.858
2009-12-08,19,1.158,2.204
2009-12-08,20,0.688,0.696
2009-12-08,21,0.667,0.816
2009-12-08,22,0.64,0.677
2009-12-08,23,0.662,0.686
2009-12-08,24,0.169,0.632
2009-12-09,1,0.143,0.172
2009-12-09,2,0.147,0.169
2009-12-09,3,0.15,0.161
2009-12-09,4,0.154,0.155
2009-12-09,5,0.148,0.16
2009-12-09,6,0.14,0.169
2009-12-09,7,0.139,0.169
2009-12-09,8,0.139,0.167
2009-12-09,9,0.137,0.164
2009-12-09,10,0.138,0.512
2009-12-09,11,0.628,1.956
2009-12-09,12,0.162,0.193
2009-12-09,13,0.196,0.221
2009-12-09,14,0.186,0.224
2009-12-09,15,0.218,0.379
2009-12-09,16,0.666,0.722
2009-12-09,17,0.518,0.571
2009-12-09,18,0.521,0.543
2009-12-09,19,0.792,2.226
2009-12-09,20,0.175,0.547
2009-12-09,21,0.177,0.203
2009-12-09,22,0.18,0.197
2009-12-09,23,0.184,0.191
2009-12-09,24,0.186,0.411
2009-12-10,1,0.306,0.637
2009-12-10,2,0.142,0.173
2009-12-10,3,0.14,0.17
2009-12-10,4,0.14,0.169
2009-12-10,5,0.14,0.162
2009-12-10,6,0.146,0.151
2009-12-10,7,0.143,0.153
2009-12-10,8,0.593,0.809
2009-12-10,9,0.137,0.246
2009-12-10,10,0.137,0.164
2009-12-10,11,0.136,0.164
2009-12-10,12,0.136,0.163
2009-12-10,13,0.146,0.153
2009-12-10,14,0.143,0.159
2009-12-10,15,0.137,0.164
2009-12-10,16,0.136,0.163
2009-12-10,17,0.136,0.153
2009-12-10,18,0.139,0.143
2009-12-10,19,0.138,0.16
2009-12-10,20,0.138,0.167
2009-12-10,21,0.136,0.164
2009-12-10,22,0.146,0.152
2009-12-10,23,0.138,0.165
2009-12-10,24,0.136,0.164
2009-12-11,1,0.137,0.148
2009-12-11,2,0.138,0.152
2009-12-11,3,0.138,0.165
2009-12-11,4,0.136,0.161
2009-12-11,5,0.146,0.152
2009-12-11,6,0.136,0.161
2009-12-11,7,0.136,0.162
2009-12-11,8,0.136,0.154
2009-12-11,9,0.137,0.144
2009-12-11,10,0.134,0.157
2009-12-11,11,0.134,0.16
2009-12-11,12,0.143,0.15
2009-12-11,13,0.136,0.162
2009-12-11,14,0.134,0.159
2009-12-11,15,0.134,0.32
2009-12-11,16,0.397,0.42
2009-12-11,17,0.469,0.548
2009-12-11,18,0.453,0.5
2009-12-11,19,0.518,0.542
2009-12-11,20,0.533,0.763
2009-12-11,21,0.523,0.535
2009-12-11,22,0.568,0.65
2009-12-11,23,0.654,0.663
2009-12-11,24,0.648,0.661
2009-12-12,1,0.478,0.808
2009-12-12,2,0.153,0.157
2009-12-12,3,0.146,0.162
2009-12-12,4,0.139,0.165
2009-12-12,5,0.137,0.165
2009-12-12,6,0.137,0.164
2009-12-12,7,0.137,0.159
2009-12-12,8,0.144,0.146
2009-12-12,9,0.136,0.157
2009-12-12,10,0.284,0.747
2009-12-12,11,0.31,1.263
2009-12-12,12,0.144,0.249
2009-12-12,13,0.14,0.169
2009-12-12,14,0.145,0.161
2009-12-12,15,0.149,0.567
2009-12-12,16,0.711,0.785
2009-12-12,17,0.443,0.469
2009-12-12,18,0.458,0.483
2009-12-12,19,0.533,0.724
2009-12-12,20,0.521,0.537
2009-12-12,21,0.64,0.796
2009-12-12,22,0.345,0.61
2009-12-12,23,0.219,0.225
2009-12-12,24,0.211,0.226
2009-12-13,1,0.204,0.232
2009-12-13,2,0.205,0.494
2009-12-13,3,0.174,0.45
2009-12-13,4,0.143,0.166
2009-12-13,5,0.149,0.153
2009-12-13,6,0.143,0.159
2009-12-13,7,0.142,0.17
2009-12-13,8,0.141,0.169
2009-12-13,9,0.142,0.167
2009-12-13,10,0.154,0.669
2009-12-13,11,0.155,0.291
2009-12-13,12,0.137,0.165
2009-12-13,13,0.137,0.164
2009-12-13,14,0.138,0.16
2009-12-13,15,0.287,0.407
2009-12-13,16,0.409,0.954
2009-12-13,17,0.297,0.485
2009-12-13,18,0.289,0.298
2009-12-13,19,0.302,0.304
