date,time,lower,upper
2010-01-11,5,0.119,0.188
2010-01-11,6,0.117,0.169
2010-01-11,7,0.166,0.184
2010-01-11,8,0.115,0.179
2010-01-11,9,0.114,0.168
2010-01-11,10,1.379,2.238
2010-01-11,11,1.818,4.982
2010-01-11,12,0.183,0.301
2010-01-11,13,0.742,1.575
2010-01-11,14,0.475,1.643
2010-01-11,15,0.321,0.376
2010-01-11,16,0.349,0.406
2010-01-11,17,0.4,0.435
2010-01-11,18,3.056,3.523
2010-01-11,19,1.758,3.627
2010-01-11,20,0.492,2.05
2010-01-11,21,0.531,0.542
2010-01-11,22,0.609,1.013
2010-01-11,23,0.513,0.662
2010-01-11,24,0.518,0.541
2010-01-12,1,0.113,0.247
2010-01-12,2,0.131,0.216
2010-01-12,3,0.11,0.116
2010-01-12,4,0.106,0.224
2010-01-12,5,0.106,0.216
2010-01-12,6,0.107,0.121
2010-01-12,7,0.212,0.23
2010-01-12,8,0.445,1.764
2010-01-12,9,0.512,0.524
2010-01-12,10,0.447,0.677
2010-01-12,11,3.123,4.363
2010-01-12,12,0.585,1.213
2010-01-12,13,0.418,4.05
2010-01-12,14,2.667,2.791
2010-01-12,15,2.04,2.172
2010-01-12,16,1.073,2.155
2010-01-12,17,1.565,1.572
2010-01-12,18,1.419,3.33
2010-01-12,19,2.225,3.165
2010-01-12,20,2.33,2.385
2010-01-12,21,2.681,3.898
2010-01-12,22,0.677,0.908
2010-01-12,23,0.554,0.61
2010-01-12,24,0.623,0.752
2010-01-13,1,0.156,0.21
2010-01-13,2,0.105,0.106
2010-01-13,3,0.109,0.215
2010-01-13,4,0.089,0.145
2010-01-13,5,0.045,0.173
2010-01-13,6,0.021,0.097
2010-01-13,7,0.021,0.093
2010-01-13,8,0.273,1.689
2010-01-13,9,0.243,0.299
2010-01-13,10,0.651,2.921
2010-01-13,11,0.426,1.143
2010-01-13,12,0.393,0.491
2010-01-13,13,0.479,1.853
2010-01-13,14,0.52,2.521
2010-01-13,15,1.807,2.274
2010-01-13,16,0.507,1.246
2010-01-13,17,0.508,0.547
2010-01-13,18,0.461,0.465
2010-01-13,19,0.497,0.542
2010-01-13,20,0.505,0.524
2010-01-13,21,0.629,0.811
2010-01-13,22,0.643,0.674
2010-01-13,23,0.671,0.711
2010-01-13,24,0.592,0.658
2010-01-14,1,0.094,2.601
2010-01-14,2,0.042,0.045
2010-01-14,3,0.087,0.148
2010-01-14,4,0.032,0.032
2010-01-14,5,0.08,0.144
2010-01-14,6,0.032,0.061
2010-01-14,7,0.032,0.068
2010-01-14,8,0.425,2.754
2010-01-14,9,1.325,2.828
2010-01-14,10,2.446,6.281
2010-01-14,11,0.408,0.517
2010-01-14,12,0.361,0.406
2010-01-14,13,0.323,0.618
2010-01-14,14,0.481,0.513
2010-01-14,15,0.42,0.429
2010-01-14,16,0.493,0.997
2010-01-14,17,0.587,3.724
2010-01-14,18,0.202,0.286
2010-01-14,19,0.178,0.235
2010-01-14,20,0.419,0.783
2010-01-14,21,0.951,2.083
2010-01-14,22,0.522,0.705
2010-01-14,23,1.154,2.207
2010-01-14,24,0.32,0.454
2010-01-15,1,0.258,0.347
2010-01-15,2,0.221,0.238
2010-01-15,3,0.171,0.241
2010-01-15,4,0.126,0.16
2010-01-15,5,0.126,0.195
2010-01-15,6,0.131,0.235
2010-01-15,7,0.124,0.423
2010-01-15,8,0.34,3.097
2010-01-15,9,0.47,0.502
2010-01-15,10,0.488,1.8
2010-01-15,11,0.551,0.565
2010-01-15,12,3.316,4.431
2010-01-15,13,4.336,6.457
2010-01-15,14,2.181,2.28
2010-01-15,15,0.336,1.08
2010-01-15,16,0.622,2.601
2010-01-15,17,0.485,0.712
2010-01-15,18,0.616,0.676
2010-01-15,19,0.687,1.836
2010-01-15,20,0.557,1.165
2010-01-15,21,0.493,0.503
2010-01-15,22,1.431,2.144
2010-01-15,23,0.441,0.907
2010-01-15,24,0.159,0.286
2010-01-16,1,0.067,0.203
2010-01-16,2,0.146,0.165
2010-01-16,3,0.05,0.06
2010-01-16,4,0.102,0.132
2010-01-16,5,0.032,0.033
2010-01-16,6,0.094,0.143
2010-01-16,7,0.032,0.035
2010-01-16,8,0.307,1.996
2010-01-16,9,0.23,1.572
2010-01-16,10,2.633,4.212
2010-01-16,11,0.379,0.46
2010-01-16,12,0.53,4.09
2010-01-16,13,0.38,0.634
2010-01-16,14,0.576,1.862
2010-01-16,15,0.359,0.521
2010-01-16,16,0.393,0.44
2010-01-16,17,0.375,0.395
2010-01-16,18,0.627,0.74
2010-01-16,19,0.577,0.608
2010-01-16,20,0.55,0.658
2010-01-16,21,0.865,0.88
2010-01-16,22,0.814,1.714
2010-01-16,23,2.273,2.34
2010-01-16,24,2.248,2.466
2010-01-17,1,0.827,1.942
2010-01-17,2,0.282,1.472
2010-01-17,3,0.051,0.104
2010-01-17,4,0.114,0.161
2010-01-17,5,0.051,0.051
2010-01-17,6,0.08,0.164
2010-01-17,7,0.051,0.084
2010-01-17,8,0.305,2.326
2010-01-17,9,0.163,0.214
2010-01-17,10,0.162,0.277
2010-01-17,11,1.553,2.208
2010-01-17,12,2.869,3.174
2010-01-17,13,2.126,4.563
2010-01-17,14,3.165,3.49
2010-01-17,15,1.39,4.205
2010-01-17,16,2.192,2.226
2010-01-17,17,1.062,2.568
2010-01-17,18,3.016,3.667
2010-01-17,19,3.446,3.833
2010-01-17,20,2.056,2.176
2010-01-17,21,1.016,1.649
2010-01-17,22,0.534,0.561
2010-01-17,23,0.393,0.735
2010-01-17,24,0.146,0.343
2010-01-18,1,0.034,0.149
2010-01-18,2,0.035,0.048
2010-01-18,3,0.035,0.148
2010-01-18,4,0.031,0.123
2010-01-18,5,0.03,0.082
2010-01-18,6,0.043,0.144
2010-01-18,7,0.029,0.057
2010-01-18,8,0.114,0.226
2010-01-18,9,0.687,0.73
2010-01-18,10,1.987,2.677
2010-01-18,11,2.052,2.129
2010-01-18,12,1.863,1.911
2010-01-18,13,0.364,0.622
2010-01-18,14,0.384,0.877
2010-01-18,15,1.318,1.663
2010-01-18,16,0.802,1.351
2010-01-18,17,2.476,4.011
2010-01-18,18,2.791,2.846
2010-01-18,19,1.963,2.315
2010-01-18,20,1.025,1.644
2010-01-18,21,1.522,3.092
2010-01-18,22,1.355,1.518
2010-01-18,23,1.372,1.437
2010-01-18,24,0.442,0.512
2010-01-19,1,0.147,0.233
2010-01-19,2,0.168,0.25
2010-01-19,3,0.14,0.152
2010-01-19,4,0.18,0.251
2010-01-19,5,0.122,0.138
2010-01-19,6,0.134,0.235
2010-01-19,7,0.121,0.164
2010-01-19,8,0.118,0.179
2010-01-19,9,0.336,0.793
2010-01-19,10,1.066,1.279
2010-01-19,11,0.687,1.163
2010-01-19,12,0.448,1.51
2010-01-19,13,0.491,0.8
2010-01-19,14,0.364,0.399
2010-01-19,15,0.481,1.02
2010-01-19,16,0.397,3.256
2010-01-19,17,0.298,0.402
2010-01-19,18,3.422,3.941
2010-01-19,19,2.32,6.282
2010-01-19,20,0.941,3.086
2010-01-19,21,0.6,0.841
2010-01-19,22,0.543,0.56
2010-01-19,23,0.663,0.99
2010-01-19,24,0.429,0.514
2010-01-20,1,0.12,0.203
2010-01-20,2,0.171,0.173
2010-01-20,3,0.122,0.123
2010-01-20,4,0.141,0.227
2010-01-20,5,0.123,0.123
2010-01-20,6,0.14,0.232
2010-01-20,7,0.12,0.121
2010-01-20,8,0.214,0.28
2010-01-20,9,0.225,0.694
2010-01-20,10,0.431,0.526
2010-01-20,11,0.448,0.793
2010-01-20,12,0.45,0.593
2010-01-20,13,0.406,0.475
2010-01-20,14,0.398,0.442
2010-01-20,15,0.348,0.723
2010-01-20,16,0.536,1.26
2010-01-20,17,1.697,1.742
2010-01-20,18,0.42,0.47
2010-01-20,19,0.567,0.572
2010-01-20,20,0.661,0.695
2010-01-20,21,0.659,0.902
2010-01-20,22,0.545,2.03
2010-01-20,23,0.552,0.578
2010-01-20,24,0.61,1.988
2010-01-21,1,0.154,0.398
2010-01-21,2,0.131,0.202
2010-01-21,3,0.158,0.197
2010-01-21,4,0.132,0.136
2010-01-21,5,0.132,0.232
2010-01-21,6,0.132,0.191
2010-01-21,7,0.132,0.174
2010-01-21,8,0.342,0.664
2010-01-21,9,0.44,0.524
2010-01-21,10,1.351,4.458
2010-01-21,11,0.46,1.529
2010-01-21,12,0.504,0.79
2010-01-21,13,0.684,4.726
2010-01-21,14,0.317,0.581
2010-01-21,15,0.213,0.269
2010-01-21,16,1.046,1.598
2010-01-21,17,0.616,1.544
2010-01-21,18,0.407,0.812
2010-01-21,19,0.567,0.664
2010-01-21,20,0.617,0.763
2010-01-21,21,0.556,0.613
2010-01-21,22,0.409,0.624
2010-01-21,23,0.37,0.402
2010-01-21,24,0.324,0.394
2010-01-22,1,0.187,0.247
2010-01-22,2,0.263,0.579
2010-01-22,3,0.189,0.27
2010-01-22,4,0.12,0.212
2010-01-22,5,0.057,0.143
2010-01-22,6,0.03,0.047
2010-01-22,7,0.054,0.142
2010-01-22,8,0.133,0.226
2010-01-22,9,0.926,2.183
2010-01-22,10,0.436,0.467
2010-01-22,11,0.475,0.498
2010-01-22,12,0.298,0.594
2010-01-22,13,0.331,0.403
2010-01-22,14,0.329,0.347
2010-01-22,15,0.52,2.419
2010-01-22,16,0.377,0.648
2010-01-22,17,2.152,3.593
2010-01-22,18,2.062,2.108
2010-01-22,19,1.9,2.221
2010-01-22,20,0.73,1.065
2010-01-22,21,0.69,0.767
2010-01-22,22,0.626,0.65
2010-01-22,23,0.558,0.658
2010-01-22,24,0.456,0.506
2010-01-23,1,0.287,0.466
2010-01-23,2,0.119,0.39
2010-01-23,3,0.12,0.12
2010-01-23,4,0.17,0.229
2010-01-23,5,0.12,0.159
2010-01-23,6,0.12,0.12
2010-01-23,7,0.195,0.227
2010-01-23,8,0.111,0.464
2010-01-23,9,0.018,0.018
2010-01-23,10,0.394,0.757
2010-01-23,11,0.429,0.485
2010-01-23,12,0.339,0.714
2010-01-23,13,0.398,0.448
2010-01-23,14,0.404,0.414
2010-01-23,15,1.629,6.902
2010-01-23,16,0.708,2.178
2010-01-23,17,1.562,2.278
2010-01-23,18,2.862,3.744
2010-01-23,19,4.416,5.578
2010-01-23,20,3.973,7.0
2010-01-23,21,2.451,2.595
2010-01-23,22,2.49,3.016
2010-01-23,23,1.368,2.562
2010-01-23,24,2.086,2.216
2010-01-24,1,0.714,1.785
2010-01-24,2,0.471,0.572
2010-01-24,3,0.468,0.505
2010-01-24,4,0.154,0.573
2010-01-24,5,0.124,0.154
2010-01-24,6,0.214,0.238
2010-01-24,7,0.124,0.124
2010-01-24,8,0.205,0.325
2010-01-24,9,0.238,0.358
2010-01-24,10,0.615,2.823
2010-01-24,11,3.422,4.04
2010-01-24,12,2.849,3.023
2010-01-24,13,1.394,2.15
2010-01-24,14,1.359,1.89
2010-01-24,15,1.54,1.639
2010-01-24,16,0.537,3.453
2010-01-24,17,0.44,0.455
2010-01-24,18,0.492,0.52
2010-01-24,19,0.486,0.56
2010-01-24,20,0.498,0.675
2010-01-24,21,0.771,0.841
2010-01-24,22,1.848,2.605
2010-01-24,23,1.968,2.446
2010-01-24,24,0.3,0.34
2010-01-25,1,0.129,0.176
2010-01-25,2,0.178,0.223
2010-01-25,3,0.122,0.133
2010-01-25,4,0.2,0.238
2010-01-25,5,0.133,0.133
2010-01-25,6,0.172,0.241
2010-01-25,7,0.051,0.425
2010-01-25,8,0.104,0.149
2010-01-25,9,0.224,0.543
2010-01-25,10,0.488,0.527
2010-01-25,11,0.337,3.167
2010-01-25,12,0.35,0.409
2010-01-25,13,0.307,0.398
2010-01-25,14,0.209,0.378
2010-01-25,15,0.145,0.175
2010-01-25,16,0.104,0.138
2010-01-25,17,0.629,0.73
2010-01-25,18,0.44,1.049
2010-01-25,19,1.373,1.939
2010-01-25,20,0.701,1.161
2010-01-25,21,0.573,0.629
2010-01-25,22,0.682,1.044
2010-01-25,23,1.785,2.143
2010-01-25,24,0.432,1.723
2010-01-26,1,0.135,0.221
2010-01-26,2,0.135,0.182
2010-01-26,3,0.184,0.238
2010-01-26,4,0.136,0.136
2010-01-26,5,0.208,0.229
2010-01-26,6,0.136,0.136
2010-01-26,7,0.179,0.242
2010-01-26,8,0.217,0.234
2010-01-26,9,0.629,0.856
2010-01-26,10,0.399,0.749
2010-01-26,11,2.305,4.288
2010-01-26,12,2.104,2.299
2010-01-26,13,0.542,1.365
2010-01-26,14,0.761,1.574
2010-01-26,15,0.349,0.371
2010-01-26,16,0.283,1.558
2010-01-26,17,2.188,3.192
2010-01-26,18,2.124,2.191
2010-01-26,19,0.474,1.751
2010-01-26,20,0.472,0.908
2010-01-26,21,1.716,2.123
2010-01-26,22,2.093,4.477
2010-01-26,23,0.581,0.763
2010-01-26,24,0.297,0.398
2010-01-27,1,0.211,0.308
2010-01-27,2,0.199,0.2
2010-01-27,3,0.231,0.316
2010-01-27,4,0.2,0.245
2010-01-27,5,0.198,0.307
2010-01-27,6,0.197,0.243
2010-01-27,7,0.203,0.304
2010-01-27,8,0.258,0.267
2010-01-27,9,0.404,1.154
2010-01-27,10,0.893,2.348
2010-01-27,11,0.465,2.271
2010-01-27,12,0.331,0.389
2010-01-27,13,0.103,0.18
2010-01-27,14,2.535,3.44
2010-01-27,15,2.0,2.173
2010-01-27,16,1.484,2.42
2010-01-27,17,0.341,3.945
2010-01-27,18,2.993,3.156
2010-01-27,19,2.019,2.28
2010-01-27,20,1.836,2.018
2010-01-27,21,0.533,0.579
2010-01-27,22,0.317,0.751
2010-01-27,23,0.21,0.284
2010-01-27,24,0.207,0.265
2010-01-28,1,0.205,0.232
2010-01-28,2,0.147,0.165
2010-01-28,3,0.217,0.271
2010-01-28,4,0.143,0.143
2010-01-28,5,0.191,0.258
2010-01-28,6,0.142,0.143
2010-01-28,7,0.194,0.233
2010-01-28,8,0.123,0.123
2010-01-28,9,0.847,1.894
2010-01-28,10,0.243,2.271
2010-01-28,11,0.25,0.354
2010-01-28,12,0.361,1.129
2010-01-28,13,2.225,3.804
2010-01-28,14,0.123,1.049
2010-01-28,15,0.033,0.082
2010-01-28,16,0.033,0.117
2010-01-28,17,0.033,0.118
2010-01-28,18,0.049,0.498
2010-01-28,19,0.599,0.885
2010-01-28,20,0.433,0.445
2010-01-28,21,0.51,0.764
2010-01-28,22,1.173,2.589
2010-01-28,23,2.286,2.564
2010-01-28,24,1.288,2.148
2010-01-29,1,0.237,0.324
2010-01-29,2,0.124,0.138
2010-01-29,3,0.185,0.21
2010-01-29,4,0.125,0.13
2010-01-29,5,0.174,0.24
2010-01-29,6,0.126,0.126
2010-01-29,7,0.201,0.218
2010-01-29,8,0.732,2.052
2010-01-29,9,0.593,2.998
2010-01-29,10,1.291,1.471
2010-01-29,11,0.151,3.936
2010-01-29,12,0.109,0.13
2010-01-29,13,0.098,0.228
2010-01-29,14,0.227,1.44
2010-01-29,15,2.128,2.16
2010-01-29,16,2.076,2.166
2010-01-29,17,2.053,2.59
2010-01-29,18,0.656,0.879
2010-01-29,19,0.565,0.685
2010-01-29,20,0.552,0.68
2010-01-29,21,0.451,0.581
2010-01-29,22,0.847,3.153
2010-01-29,23,2.207,2.218
2010-01-29,24,0.556,0.825
2010-01-30,1,0.466,0.489
2010-01-30,2,0.404,0.412
2010-01-30,3,0.252,0.376
2010-01-30,4,0.144,0.144
2010-01-30,5,0.144,0.255
2010-01-30,6,0.165,0.251
2010-01-30,7,0.136,0.143
2010-01-30,8,0.198,0.32
2010-01-30,9,0.279,0.474
2010-01-30,10,0.575,0.643
2010-01-30,11,2.436,3.018
2010-01-30,12,0.538,2.786
2010-01-30,13,0.403,0.42
2010-01-30,14,0.691,1.122
2010-01-30,15,0.383,0.907
2010-01-30,16,0.314,0.567
2010-01-30,17,0.286,0.334
2010-01-30,18,0.505,1.052
2010-01-30,19,0.357,1.191
2010-01-30,20,0.226,0.722
2010-01-30,21,0.534,1.844
2010-01-30,22,0.59,0.681
2010-01-30,23,0.434,0.716
2010-01-30,24,0.432,0.508
2010-01-31,1,0.356,0.366
2010-01-31,2,0.329,0.356
2010-01-31,3,0.226,0.298
2010-01-31,4,0.207,0.568
2010-01-31,5,0.293,0.323
2010-01-31,6,0.197,0.207
2010-01-31,7,0.202,0.272
2010-01-31,8,0.291,0.382
2010-01-31,9,0.286,0.286
2010-01-31,10,0.337,0.364
2010-01-31,11,0.254,0.268
2010-01-31,12,0.335,0.355
2010-01-31,13,0.577,2.241
2010-01-31,14,0.935,1.136
2010-01-31,15,2.261,2.509
2010-01-31,16,2.907,5.276
2010-01-31,17,2.688,3.33
2010-01-31,18,1.852,2.944
2010-01-31,19,1.715,3.617
2010-01-31,20,2.021,2.862
2010-01-31,21,2.443,2.659
2010-01-31,22,1.196,2.793
2010-01-31,23,0.893,2.389
2010-01-31,24,2.106,2.516
2010-02-01,1,0.415,0.477
2010-02-01,2,0.186,0.208
2010-02-01,3,0.127,0.211
2010-02-01,4,0.125,0.227
2010-02-01,5,0.124,0.196
2010-02-01,6,0.124,0.189
2010-02-01,7,0.128,0.234
2010-02-01,8,0.152,1.72
2010-02-01,9,0.516,1.355
2010-02-01,10,3.74,4.154
2010-02-01,11,1.856,5.994
2010-02-01,12,0.358,1.045
2010-02-01,13,0.285,0.33
2010-02-01,14,0.426,1.1
2010-02-01,15,0.478,1.346
2010-02-01,16,1.219,4.129
2010-02-01,17,0.413,0.528
2010-02-01,18,0.328,0.364
2010-02-01,19,1.583,3.386
2010-02-01,20,3.632,4.193
2010-02-01,21,0.669,2.34
2010-02-01,22,1.227,2.586
2010-02-01,23,0.673,1.574
2010-02-01,24,0.468,0.643
2010-02-02,1,0.201,0.231
2010-02-02,2,0.15,0.231
2010-02-02,3,0.141,0.192
2010-02-02,4,0.179,0.251
2010-02-02,5,0.136,0.152
2010-02-02,6,0.183,0.246
2010-02-02,7,0.133,0.135
2010-02-02,8,0.386,1.953
2010-02-02,9,0.844,2.456
2010-02-02,10,2.453,4.365
2010-02-02,11,1.984,6.425
2010-02-02,12,0.38,0.383
2010-02-02,13,0.316,1.959
2010-02-02,14,0.398,1.829
2010-02-02,15,0.367,0.413
2010-02-02,16,0.276,0.55
2010-02-02,17,1.665,6.038
2010-02-02,18,3.547,3.649
2010-02-02,19,2.159,2.318
2010-02-02,20,0.848,1.894
2010-02-02,21,2.345,3.429
2010-02-02,22,0.895,2.288
2010-02-02,23,0.476,0.502
2010-02-02,24,0.462,0.54
2010-02-03,1,0.293,0.492
2010-02-03,2,0.166,0.282
2010-02-03,3,0.153,0.177
2010-02-03,4,0.219,0.24
2010-02-03,5,0.155,0.161
2010-02-03,6,0.15,0.242
2010-02-03,7,0.124,0.144
2010-02-03,8,0.22,0.312
2010-02-03,9,0.466,0.636
2010-02-03,10,2.003,2.15
2010-02-03,11,1.62,1.762
2010-02-03,12,0.535,2.011
2010-02-03,13,0.488,0.55
2010-02-03,14,0.176,0.394
2010-02-03,15,0.117,0.198
2010-02-03,16,0.286,0.394
2010-02-03,17,2.505,3.334
2010-02-03,18,1.769,2.876
2010-02-03,19,1.879,1.914
2010-02-03,20,0.607,1.681
2010-02-03,21,0.504,0.916
2010-02-03,22,0.578,0.622
2010-02-03,23,0.574,0.614
2010-02-03,24,0.416,0.716
2010-02-04,1,0.274,0.274
2010-02-04,2,0.137,0.191
2010-02-04,3,0.138,0.215
2010-02-04,4,0.18,0.244
2010-02-04,5,0.138,0.138
2010-02-04,6,0.205,0.239
2010-02-04,7,0.147,0.149
2010-02-04,8,0.258,2.13
2010-02-04,9,0.394,0.687
2010-02-04,10,0.449,1.947
2010-02-04,11,1.275,2.806
2010-02-04,12,4.091,5.122
2010-02-04,13,1.782,2.109
2010-02-04,14,0.288,1.123
2010-02-04,15,0.25,0.305
2010-02-04,16,0.237,0.344
2010-02-04,17,0.106,0.18
2010-02-04,18,0.18,0.246
2010-02-04,19,0.567,0.682
2010-02-04,20,1.441,1.76
2010-02-04,21,0.481,0.524
2010-02-04,22,0.571,0.579
2010-02-04,23,0.462,0.507
2010-02-04,24,0.368,0.513
2010-02-05,1,0.302,0.306
2010-02-05,2,0.137,0.216
2010-02-05,3,0.136,0.224
2010-02-05,4,0.135,0.213
2010-02-05,5,0.135,0.157
2010-02-05,6,0.177,0.247
2010-02-05,7,0.133,0.134
2010-02-05,8,0.35,2.531
2010-02-05,9,0.204,0.325
2010-02-05,10,2.618,4.148
2010-02-05,11,1.145,1.447
2010-02-05,12,0.64,0.944
2010-02-05,13,0.383,0.767
2010-02-05,14,0.26,0.266
2010-02-05,15,0.308,0.368
2010-02-05,16,1.99,4.852
2010-02-05,17,3.269,3.328
2010-02-05,18,2.557,2.843
2010-02-05,19,2.375,3.433
2010-02-05,20,2.122,2.582
2010-02-05,21,2.972,4.344
2010-02-05,22,2.371,4.223
2010-02-05,23,2.198,2.432
2010-02-05,24,1.365,2.285
2010-02-06,1,0.343,0.515
2010-02-06,2,0.389,0.397
2010-02-06,3,0.483,0.518
2010-02-06,4,0.164,0.194
2010-02-06,5,0.167,0.273
2010-02-06,6,0.152,0.194
2010-02-06,7,0.16,0.265
2010-02-06,8,0.247,1.854
2010-02-06,9,0.108,0.201
2010-02-06,10,0.107,0.192
2010-02-06,11,0.106,0.149
2010-02-06,12,0.278,0.646
2010-02-06,13,1.235,2.146
2010-02-06,14,3.203,3.477
2010-02-06,15,2.421,2.799
2010-02-06,16,1.838,4.631
2010-02-06,17,2.05,5.043
2010-02-06,18,3.743,3.812
2010-02-06,19,2.924,3.943
2010-02-06,20,3.356,4.287
2010-02-06,21,1.939,2.53
2010-02-06,22,2.272,2.941
2010-02-06,23,2.235,2.794
2010-02-06,24,1.563,2.089
2010-02-07,1,0.47,0.945
2010-02-07,2,0.272,0.397
2010-02-07,3,0.163,0.2
2010-02-07,4,0.141,0.233
2010-02-07,5,0.141,0.261
2010-02-07,6,0.142,0.162
2010-02-07,7,0.183,0.249
2010-02-07,8,0.158,0.47
2010-02-07,9,0.1,0.122
2010-02-07,10,0.022,0.039
2010-02-07,11,0.304,1.295
2010-02-07,12,2.594,4.91
2010-02-07,13,0.756,2.813
2010-02-07,14,3.079,4.972
2010-02-07,15,1.898,3.858
2010-02-07,16,1.21,1.674
2010-02-07,17,0.418,0.445
2010-02-07,18,0.409,0.68
2010-02-07,19,0.546,0.592
2010-02-07,20,0.637,0.656
2010-02-07,21,0.669,0.794
2010-02-07,22,0.762,2.402
2010-02-07,23,0.546,1.751
2010-02-07,24,0.284,0.461
2010-02-08,1,0.139,0.293
2010-02-08,2,0.161,0.22
2010-02-08,3,0.154,0.244
2010-02-08,4,0.135,0.141
2010-02-08,5,0.122,0.227
2010-02-08,6,0.122,0.232
2010-02-08,7,0.12,0.139
2010-02-08,8,0.25,0.591
2010-02-08,9,0.453,0.454
2010-02-08,10,0.526,1.751
2010-02-08,11,1.161,1.67
2010-02-08,12,0.258,0.335
2010-02-08,13,0.26,0.262
2010-02-08,14,0.315,0.505
2010-02-08,15,0.28,0.318
2010-02-08,16,0.251,0.618
2010-02-08,17,0.265,0.325
2010-02-08,18,0.395,0.414
2010-02-08,19,0.432,0.483
2010-02-08,20,0.418,0.467
2010-02-08,21,0.404,0.829
2010-02-08,22,0.438,0.9
2010-02-08,23,0.382,0.474
2010-02-08,24,0.323,0.344
2010-02-09,1,0.276,0.363
2010-02-09,2,0.27,0.746
2010-02-09,3,0.279,0.426
2010-02-09,4,0.038,0.117
2010-02-09,5,0.046,0.154
2010-02-09,6,0.02,0.024
2010-02-09,7,0.077,0.102
2010-02-09,8,0.094,0.105
2010-02-09,9,0.452,1.807
2010-02-09,10,0.424,1.503
2010-02-09,11,0.384,0.729
2010-02-09,12,0.328,2.797
2010-02-09,13,0.277,5.54
2010-02-09,14,0.28,1.226
2010-02-09,15,0.374,1.282
2010-02-09,16,0.564,0.666
2010-02-09,17,0.249,1.522
2010-02-09,18,0.936,3.048
2010-02-09,19,4.776,6.79
2010-02-09,20,2.339,6.854
2010-02-09,21,0.932,1.002
2010-02-09,22,0.772,1.104
2010-02-09,23,1.618,2.395
2010-02-09,24,0.53,0.579
2010-02-10,1,0.469,0.924
2010-02-10,2,0.525,0.56
2010-02-10,3,0.212,0.262
2010-02-10,4,0.135,0.183
2010-02-10,5,0.204,0.231
2010-02-10,6,0.135,0.135
2010-02-10,7,0.186,0.234
2010-02-10,8,0.205,0.215
2010-02-10,9,0.325,0.33
2010-02-10,10,0.73,0.811
2010-02-10,11,0.432,3.746
2010-02-10,12,0.319,0.392
2010-02-10,13,0.302,0.471
2010-02-10,14,0.382,2.539
2010-02-10,15,2.498,6.227
2010-02-10,16,1.607,2.12
2010-02-10,17,0.234,0.364
2010-02-10,18,1.815,3.798
2010-02-10,19,2.224,2.942
2010-02-10,20,2.226,3.15
2010-02-10,21,1.751,2.686
2010-02-10,22,0.568,0.69
2010-02-10,23,0.615,0.893
2010-02-10,24,0.524,0.557
2010-02-11,1,0.502,0.67
2010-02-11,2,0.506,1.784
2010-02-11,3,0.125,0.252
2010-02-11,4,0.233,0.235
2010-02-11,5,0.126,0.142
2010-02-11,6,0.135,0.243
2010-02-11,7,0.123,0.185
2010-02-11,8,0.214,0.282
2010-02-11,9,1.503,3.596
2010-02-11,10,2.662,3.716
2010-02-11,11,1.181,2.232
2010-02-11,12,0.352,0.448
2010-02-11,13,0.338,0.391
2010-02-11,14,0.175,0.527
2010-02-11,15,0.104,0.211
2010-02-11,16,0.104,0.111
2010-02-11,17,0.337,0.468
2010-02-11,18,0.168,0.419
2010-02-11,19,0.344,0.432
2010-02-11,20,0.532,0.533
2010-02-11,21,0.61,0.64
2010-02-11,22,0.583,0.681
2010-02-11,23,0.496,0.539
2010-02-11,24,0.458,0.599
2010-02-12,1,0.301,0.324
2010-02-12,2,0.175,0.192
2010-02-12,3,0.139,0.223
2010-02-12,4,0.138,0.255
2010-02-12,5,0.138,0.151
2010-02-12,6,0.19,0.222
2010-02-12,7,0.135,0.137
2010-02-12,8,0.44,3.851
2010-02-12,9,0.673,2.068
2010-02-12,10,0.638,2.215
2010-02-12,11,0.346,1.267
2010-02-12,12,0.267,1.892
2010-02-12,13,2.137,2.964
2010-02-12,14,2.038,2.157
2010-02-12,15,0.081,1.209
2010-02-12,16,0.169,0.174
2010-02-12,17,0.022,0.049
2010-02-12,18,0.365,0.519
2010-02-12,19,0.466,0.637
2010-02-12,20,1.539,3.445
2010-02-12,21,2.12,4.246
2010-02-12,22,3.33,3.577
2010-02-12,23,2.946,3.027
2010-02-12,24,0.586,1.272
2010-02-13,1,1.516,3.16
2010-02-13,2,0.308,0.457
2010-02-13,3,0.37,0.404
2010-02-13,4,0.412,0.482
2010-02-13,5,0.221,0.412
2010-02-13,6,0.163,0.21
2010-02-13,7,0.125,0.165
2010-02-13,8,0.433,0.559
2010-02-13,9,0.337,0.349
2010-02-13,10,0.232,0.457
2010-02-13,11,0.385,0.465
2010-02-13,12,2.172,2.598
2010-02-13,13,3.238,3.488
2010-02-13,14,2.027,2.145
2010-02-13,15,4.028,4.812
2010-02-13,16,1.28,2.602
2010-02-13,17,0.302,0.842
2010-02-13,18,0.307,0.604
2010-02-13,19,1.772,3.488
2010-02-13,20,0.699,1.596
2010-02-13,21,1.36,2.456
2010-02-13,22,2.368,2.416
2010-02-13,23,2.091,2.197
2010-02-13,24,0.504,0.658
2010-02-14,1,0.302,0.585
2010-02-14,2,0.4,0.465
2010-02-14,3,0.138,0.191
2010-02-14,4,0.122,0.223
2010-02-14,5,0.17,0.192
2010-02-14,6,0.122,0.162
2010-02-14,7,0.123,0.207
2010-02-14,8,0.199,0.324
2010-02-14,9,0.408,0.499
2010-02-14,10,0.7,1.436
