date,time,lower,upper
2009-12-15,19,0.456,0.574
2009-12-15,20,0.571,0.693
2009-12-15,21,0.493,0.6
2009-12-15,22,0.35,0.509
2009-12-15,23,0.29,0.313
2009-12-15,24,0.317,0.319
2009-12-16,1,0.403,0.456
2009-12-16,2,0.403,0.427
2009-12-16,3,0.328,0.358
2009-12-16,4,0.345,0.414
2009-12-16,5,0.135,0.403
2009-12-16,6,0.124,0.611
2009-12-16,7,0.135,0.16
2009-12-16,8,0.167,0.25
2009-12-16,9,0.223,0.227
2009-12-16,10,0.252,0.431
2009-12-16,11,0.248,0.465
2009-12-16,12,0.286,2.685
2009-12-16,13,0.145,0.279
2009-12-16,14,0.11,0.15
2009-12-16,15,0.11,0.152
2009-12-16,16,0.124,0.141
2009-12-16,17,0.108,0.2
2009-12-16,18,0.403,0.454
2009-12-16,19,0.378,0.966
2009-12-16,20,0.229,0.389
2009-12-16,21,0.203,0.234
2009-12-16,22,0.209,0.241
2009-12-16,23,0.224,0.316
2009-12-16,24,0.325,0.404
2009-12-17,1,0.275,0.74
2009-12-17,2,0.099,0.12
2009-12-17,3,0.119,0.124
2009-12-17,4,0.099,0.124
2009-12-17,5,0.101,0.103
2009-12-17,6,0.1,0.103
2009-12-17,7,0.096,0.101
2009-12-17,8,0.097,0.212
2009-12-17,9,0.211,0.215
2009-12-17,10,0.269,0.569
2009-12-17,11,0.205,0.311
2009-12-17,12,0.246,0.253
2009-12-17,13,0.254,1.259
2009-12-17,14,0.289,0.484
2009-12-17,15,0.245,0.253
2009-12-17,16,0.374,0.376
2009-12-17,17,0.371,0.388
2009-12-17,18,0.345,1.322
2009-12-17,19,0.647,2.392
2009-12-17,20,0.144,0.186
2009-12-17,21,0.125,0.152
2009-12-17,22,0.149,0.161
2009-12-17,23,1.019,1.734
2009-12-17,24,0.339,0.71
2009-12-18,1,0.098,0.228
2009-12-18,2,0.11,0.125
2009-12-18,3,0.112,0.124
2009-12-18,4,0.104,0.108
2009-12-18,5,0.098,0.102
2009-12-18,6,0.1,0.102
2009-12-18,7,0.099,0.161
2009-12-18,8,0.191,0.192
2009-12-18,9,0.891,1.58
2009-12-18,10,0.26,0.459
2009-12-18,11,0.208,0.708
2009-12-18,12,0.236,0.962
2009-12-18,13,0.286,0.31
2009-12-18,14,0.267,1.381
2009-12-18,15,0.274,0.306
2009-12-18,16,0.296,0.32
2009-12-18,17,0.199,0.23
2009-12-18,18,0.274,0.376
2009-12-18,19,0.273,0.868
2009-12-18,20,0.91,1.396
2009-12-18,21,0.402,0.444
2009-12-18,22,0.385,0.439
2009-12-18,23,0.379,0.412
2009-12-18,24,0.412,0.414
2009-12-19,1,0.386,0.841
2009-12-19,2,0.12,0.275
2009-12-19,3,0.104,0.124
2009-12-19,4,0.112,0.119
2009-12-19,5,0.122,0.152
2009-12-19,6,0.198,0.222
2009-12-19,7,0.203,0.203
2009-12-19,8,0.188,0.194
2009-12-19,9,0.215,0.23
2009-12-19,10,0.264,0.504
2009-12-19,11,0.152,0.324
2009-12-19,12,0.294,0.315
2009-12-19,13,0.299,0.415
2009-12-19,14,0.208,0.216
2009-12-19,15,0.256,0.281
2009-12-19,16,0.261,0.277
2009-12-19,17,0.506,0.625
2009-12-19,18,0.255,0.384
2009-12-19,19,0.254,0.256
2009-12-19,20,0.424,0.734
2009-12-19,21,0.411,0.519
2009-12-19,22,0.302,0.338
2009-12-19,23,0.28,1.321
2009-12-19,24,0.854,1.653
2009-12-20,1,0.206,0.456
2009-12-20,2,0.111,0.116
2009-12-20,3,0.106,0.109
2009-12-20,4,0.101,0.11
2009-12-20,5,0.106,0.108
2009-12-20,6,0.106,0.109
2009-12-20,7,0.098,0.105
2009-12-20,8,0.095,0.228
2009-12-20,9,0.205,0.211
2009-12-20,10,1.285,1.557
2009-12-20,11,0.246,0.964
2009-12-20,12,0.259,0.52
2009-12-20,13,0.226,0.256
2009-12-20,14,0.148,0.175
2009-12-20,15,0.245,1.327
2009-12-20,16,1.367,1.969
2009-12-20,17,0.314,0.434
2009-12-20,18,0.437,1.162
2009-12-20,19,0.477,1.539
2009-12-20,20,0.409,0.451
2009-12-20,21,0.465,0.467
2009-12-20,22,0.382,0.452
2009-12-20,23,0.387,0.439
2009-12-20,24,0.415,0.42
2009-12-21,1,0.409,0.755
2009-12-21,2,0.116,0.165
2009-12-21,3,0.106,0.125
2009-12-21,4,0.101,0.126
2009-12-21,5,0.121,0.187
2009-12-21,6,0.198,0.209
2009-12-21,7,0.192,0.195
2009-12-21,8,0.215,0.376
2009-12-21,9,0.578,0.61
2009-12-21,10,0.3,0.386
2009-12-21,11,0.287,0.3
2009-12-21,12,0.533,1.508
2009-12-21,13,0.332,0.374
2009-12-21,14,0.975,1.966
2009-12-21,15,0.252,0.253
2009-12-21,16,0.69,1.483
2009-12-21,17,0.215,0.791
2009-12-21,18,0.359,0.478
2009-12-21,19,0.229,0.262
2009-12-21,20,0.639,1.747
2009-12-21,21,0.413,0.529
2009-12-21,22,0.404,0.409
2009-12-21,23,0.408,0.412
2009-12-21,24,0.416,0.418
2009-12-22,1,0.426,0.883
2009-12-22,2,0.345,0.381
2009-12-22,3,0.129,0.136
2009-12-22,4,0.095,0.106
2009-12-22,5,0.098,0.114
2009-12-22,6,0.103,0.11
2009-12-22,7,0.095,0.105
2009-12-22,8,0.093,0.232
2009-12-22,9,0.207,0.222
2009-12-22,10,0.204,0.208
2009-12-22,11,1.169,1.798
2009-12-22,12,0.246,0.366
2009-12-22,13,0.256,0.54
2009-12-22,14,0.586,1.706
2009-12-22,15,0.261,0.27
2009-12-22,16,0.262,0.268
2009-12-22,17,0.255,0.526
2009-12-22,18,0.419,0.425
2009-12-22,19,0.432,0.438
2009-12-22,20,0.252,0.403
2009-12-22,21,0.238,0.515
2009-12-22,22,0.397,0.449
2009-12-22,23,0.41,0.411
2009-12-22,24,0.393,0.408
2009-12-23,1,0.607,0.64
2009-12-23,2,0.1,0.2
2009-12-23,3,0.112,0.14
2009-12-23,4,0.095,0.12
2009-12-23,5,0.105,0.115
2009-12-23,6,0.099,0.106
2009-12-23,7,0.095,0.096
2009-12-23,8,0.11,0.23
2009-12-23,9,1.371,2.135
2009-12-23,10,0.28,0.374
2009-12-23,11,0.311,1.276
2009-12-23,12,0.264,2.467
2009-12-23,13,0.221,0.268
2009-12-23,14,0.236,1.347
2009-12-23,15,0.269,0.456
2009-12-23,16,0.261,1.398
2009-12-23,17,0.254,0.324
2009-12-23,18,0.362,0.39
2009-12-23,19,0.253,0.3
2009-12-23,20,0.268,0.57
2009-12-23,21,0.707,0.998
2009-12-23,22,0.499,0.604
2009-12-23,23,0.42,0.431
2009-12-23,24,0.446,0.483
2009-12-24,1,0.454,0.46
2009-12-24,2,0.441,0.928
2009-12-24,3,0.141,0.154
2009-12-24,4,0.131,0.137
2009-12-24,5,0.103,0.13
2009-12-24,6,0.109,0.124
2009-12-24,7,0.104,0.106
2009-12-24,8,0.107,0.228
2009-12-24,9,0.211,0.513
2009-12-24,10,0.918,2.289
2009-12-24,11,0.286,0.947
2009-12-24,12,0.322,0.381
2009-12-24,13,0.268,0.283
2009-12-24,14,0.22,1.367
2009-12-24,15,0.31,0.888
2009-12-24,16,0.317,0.431
2009-12-24,17,0.301,0.414
2009-12-24,18,0.331,0.479
2009-12-24,19,0.614,0.764
2009-12-24,20,0.484,0.569
2009-12-24,21,0.407,0.464
2009-12-24,22,0.443,0.463
2009-12-24,23,0.451,0.484
2009-12-24,24,0.463,0.478
2009-12-25,1,0.468,0.931
2009-12-25,2,0.189,0.389
2009-12-25,3,0.136,0.141
2009-12-25,4,0.137,0.144
2009-12-25,5,0.098,0.14
2009-12-25,6,0.103,0.11
2009-12-25,7,0.12,0.173
2009-12-25,8,0.193,0.205
2009-12-25,9,0.217,0.222
2009-12-25,10,0.218,1.642
2009-12-25,11,0.521,0.98
2009-12-25,12,0.32,0.327
2009-12-25,13,0.339,0.704
2009-12-25,14,0.259,0.272
2009-12-25,15,0.43,2.258
2009-12-25,16,0.224,0.346
2009-12-25,17,0.235,0.245
2009-12-25,18,0.214,0.253
2009-12-25,19,0.218,0.246
2009-12-25,20,0.248,0.252
2009-12-25,21,0.219,0.235
2009-12-25,22,1.004,1.124
2009-12-25,23,0.363,0.369
2009-12-25,24,0.36,0.501
2009-12-26,1,0.137,0.675
2009-12-26,2,0.102,0.134
2009-12-26,3,0.115,0.135
2009-12-26,4,0.085,0.128
2009-12-26,5,0.099,0.101
2009-12-26,6,0.101,0.116
2009-12-26,7,0.1,0.101
2009-12-26,8,0.21,0.232
2009-12-26,9,0.206,0.211
2009-12-26,10,0.226,0.23
2009-12-26,11,0.531,1.917
2009-12-26,12,0.331,0.433
2009-12-26,13,0.265,0.305
2009-12-26,14,0.293,0.369
2009-12-26,15,0.329,0.332
2009-12-26,16,0.32,0.424
2009-12-26,17,0.371,0.402
2009-12-26,18,0.411,0.415
2009-12-26,19,0.391,0.425
2009-12-26,20,0.538,0.758
2009-12-26,21,0.403,0.421
2009-12-26,22,0.409,0.517
2009-12-26,23,0.397,0.414
2009-12-26,24,0.404,0.405
2009-12-27,1,0.36,0.415
2009-12-27,2,0.302,0.809
2009-12-27,3,0.126,0.334
2009-12-27,4,0.111,0.141
2009-12-27,5,0.097,0.134
2009-12-27,6,0.116,0.122
2009-12-27,7,0.094,0.126
2009-12-27,8,0.126,0.236
2009-12-27,9,0.213,0.234
2009-12-27,10,0.219,0.225
2009-12-27,11,0.3,1.632
2009-12-27,12,0.38,0.52
2009-12-27,13,0.335,0.392
2009-12-27,14,0.221,0.489
2009-12-27,15,1.338,1.484
2009-12-27,16,0.324,0.669
2009-12-27,17,0.377,0.642
2009-12-27,18,0.261,0.337
2009-12-27,19,0.389,1.468
2009-12-27,20,0.411,1.181
2009-12-27,21,0.423,0.528
2009-12-27,22,0.259,0.268
2009-12-27,23,1.083,1.16
2009-12-27,24,0.372,0.453
2009-12-28,1,0.322,0.427
2009-12-28,2,0.406,0.788
2009-12-28,3,0.14,0.314
2009-12-28,4,0.091,0.123
2009-12-28,5,0.085,0.112
2009-12-28,6,0.102,0.106
2009-12-28,7,0.086,0.222
2009-12-28,8,0.178,0.193
2009-12-28,9,0.188,0.319
2009-12-28,10,0.347,0.591
2009-12-28,11,0.32,2.548
2009-12-28,12,0.16,0.225
2009-12-28,13,0.141,0.144
2009-12-28,14,0.124,0.157
2009-12-28,15,0.141,0.15
2009-12-28,16,0.119,0.144
2009-12-28,17,0.135,0.149
2009-12-28,18,0.121,0.125
2009-12-28,19,0.132,0.144
2009-12-28,20,0.125,0.141
2009-12-28,21,0.126,0.139
2009-12-28,22,0.125,0.154
2009-12-28,23,0.117,0.251
2009-12-28,24,0.225,1.472
2009-12-29,1,0.209,2.1
2009-12-29,2,0.093,0.11
2009-12-29,3,0.098,0.106
2009-12-29,4,0.101,0.102
2009-12-29,5,0.096,0.105
2009-12-29,6,0.1,0.107
2009-12-29,7,0.204,0.217
2009-12-29,8,0.511,2.072
2009-12-29,9,0.248,0.578
2009-12-29,10,0.214,0.228
2009-12-29,11,0.148,0.243
2009-12-29,12,0.153,0.994
2009-12-29,13,0.222,1.215
2009-12-29,14,0.134,0.167
2009-12-29,15,0.134,0.147
2009-12-29,16,0.123,0.133
2009-12-29,17,0.132,0.136
2009-12-29,18,0.12,0.127
2009-12-29,19,0.123,0.126
2009-12-29,20,0.126,0.128
2009-12-29,21,0.115,0.129
2009-12-29,22,0.109,0.139
2009-12-29,23,0.134,0.237
2009-12-29,24,0.197,0.212
2009-12-30,1,0.88,1.792
2009-12-30,2,0.122,0.278
2009-12-30,3,0.086,0.121
2009-12-30,4,0.115,0.118
2009-12-30,5,0.088,0.094
2009-12-30,6,0.101,0.109
2009-12-30,7,0.093,0.247
2009-12-30,8,0.254,0.268
2009-12-30,9,0.322,0.649
2009-12-30,10,0.444,0.496
2009-12-30,11,0.3,0.634
2009-12-30,12,0.124,0.145
2009-12-30,13,0.116,0.429
2009-12-30,14,2.237,3.158
2009-12-30,15,0.158,1.041
2009-12-30,16,0.138,0.14
2009-12-30,17,0.109,0.124
2009-12-30,18,0.121,0.146
2009-12-30,19,0.111,0.13
2009-12-30,20,0.127,0.13
2009-12-30,21,0.124,0.124
2009-12-30,22,0.109,0.127
2009-12-30,23,0.123,0.224
2009-12-30,24,0.198,0.231
2009-12-31,1,1.617,2.209
2009-12-31,2,0.124,1.265
2009-12-31,3,0.091,0.101
2009-12-31,4,0.094,0.104
2009-12-31,5,0.101,0.107
2009-12-31,6,0.09,0.101
2009-12-31,7,0.098,0.201
2009-12-31,8,0.187,0.189
2009-12-31,9,0.179,0.798
2009-12-31,10,0.317,2.059
2009-12-31,11,0.163,0.371
2009-12-31,12,0.131,0.139
2009-12-31,13,0.117,0.126
2009-12-31,14,0.133,0.133
2009-12-31,15,0.112,0.124
2009-12-31,16,0.126,0.127
2009-12-31,17,0.113,0.135
2009-12-31,18,0.107,0.119
2009-12-31,19,0.115,0.126
2009-12-31,20,0.12,0.125
2009-12-31,21,0.11,0.128
2009-12-31,22,0.118,0.118
2009-12-31,23,0.118,0.242
2009-12-31,24,0.177,0.213
2010-01-01,1,0.118,0.127
2010-01-01,2,0.113,0.12
2010-01-01,3,0.127,0.129
2010-01-01,4,0.116,0.133
2010-01-01,5,0.111,0.136
2010-01-01,6,0.107,0.135
2010-01-01,7,0.107,0.25
2010-01-01,8,0.205,0.217
2010-01-01,9,0.204,0.213
2010-01-01,10,0.217,0.222
2010-01-01,11,0.129,0.202
2010-01-01,12,0.123,0.13
2010-01-01,13,0.11,0.132
2010-01-01,14,0.114,0.132
2010-01-01,15,0.123,0.212
2010-01-01,16,0.126,1.721
2010-01-01,17,0.123,0.127
2010-01-01,18,0.115,0.129
2010-01-01,19,0.106,0.126
2010-01-01,20,0.103,0.128
2010-01-01,21,0.109,0.126
2010-01-01,22,0.111,0.137
2010-01-01,23,0.133,0.237
2010-01-01,24,0.174,0.213
2010-01-02,1,0.108,0.126
2010-01-02,2,0.121,0.133
2010-01-02,3,0.122,0.124
2010-01-02,4,0.12,0.129
2010-01-02,5,0.118,0.121
2010-01-02,6,0.099,0.122
2010-01-02,7,0.131,0.235
2010-01-02,8,0.213,0.214
2010-01-02,9,0.209,0.212
2010-01-02,10,0.216,0.216
2010-01-02,11,0.133,0.199
2010-01-02,12,0.121,0.127
2010-01-02,13,0.108,0.135
2010-01-02,14,0.118,0.119
2010-01-02,15,0.106,0.122
2010-01-02,16,0.114,0.125
2010-01-02,17,1.869,2.071
2010-01-02,18,0.367,0.392
2010-01-02,19,0.38,0.41
2010-01-02,20,1.41,2.459
2010-01-02,21,0.429,0.956
2010-01-02,22,0.436,0.438
2010-01-02,23,0.424,0.437
2010-01-02,24,0.375,0.395
2010-01-03,1,0.329,0.335
2010-01-03,2,0.29,0.329
2010-01-03,3,0.113,0.768
2010-01-03,4,0.091,0.105
2010-01-03,5,0.092,0.1
2010-01-03,6,0.083,0.118
2010-01-03,7,0.207,0.229
2010-01-03,8,0.183,0.187
2010-01-03,9,0.21,0.215
2010-01-03,10,0.207,0.236
2010-01-03,11,0.204,0.22
2010-01-03,12,0.306,0.485
2010-01-03,13,0.334,0.546
2010-01-03,14,0.287,0.359
2010-01-03,15,0.257,0.278
2010-01-03,16,0.258,0.272
2010-01-03,17,0.28,0.335
2010-01-03,18,0.261,0.75
2010-01-03,19,0.787,0.939
2010-01-03,20,0.406,0.59
2010-01-03,21,0.373,0.385
2010-01-03,22,0.403,0.44
2010-01-03,23,0.436,0.446
2010-01-03,24,0.384,0.429
2010-01-04,1,0.349,0.36
2010-01-04,2,0.315,0.825
2010-01-04,3,0.107,0.339
2010-01-04,4,0.106,0.113
2010-01-04,5,0.092,0.098
2010-01-04,6,0.107,0.111
2010-01-04,7,0.087,0.225
2010-01-04,8,0.187,0.199
2010-01-04,9,0.18,0.213
2010-01-04,10,0.202,0.245
2010-01-04,11,0.251,0.425
2010-01-04,12,0.269,0.474
2010-01-04,13,0.255,0.261
2010-01-04,14,0.175,0.268
2010-01-04,15,0.728,1.193
2010-01-04,16,0.264,0.268
2010-01-04,17,0.258,0.336
2010-01-04,18,0.356,0.415
2010-01-04,19,0.398,0.409
2010-01-04,20,0.429,0.43
2010-01-04,21,0.447,0.453
2010-01-04,22,0.422,0.427
2010-01-04,23,0.428,0.501
2010-01-04,24,0.39,0.41
2010-01-05,1,0.29,0.336
2010-01-05,2,0.33,0.667
2010-01-05,3,0.18,0.245
2010-01-05,4,0.116,0.122
2010-01-05,5,0.09,0.104
2010-01-05,6,0.102,0.108
2010-01-05,7,0.199,0.207
2010-01-05,8,0.196,0.198
2010-01-05,9,0.198,0.216
2010-01-05,10,0.206,0.89
2010-01-05,11,1.245,2.313
2010-01-05,12,0.905,0.913
2010-01-05,13,0.314,0.43
2010-01-05,14,0.315,0.344
2010-01-05,15,0.276,0.276
2010-01-05,16,1.231,2.64
2010-01-05,17,0.563,0.636
2010-01-05,18,0.442,0.606
2010-01-05,19,1.249,1.935
2010-01-05,20,0.485,1.22
2010-01-05,21,0.478,0.482
2010-01-05,22,0.433,0.541
2010-01-05,23,0.441,0.471
2010-01-05,24,0.431,0.458
2010-01-06,1,0.371,0.89
2010-01-06,2,0.213,0.581
2010-01-06,3,0.107,0.114
2010-01-06,4,0.095,0.114
2010-01-06,5,0.094,0.103
2010-01-06,6,0.095,0.107
2010-01-06,7,0.084,0.213
2010-01-06,8,0.199,0.2
2010-01-06,9,0.184,0.214
2010-01-06,10,0.282,0.534
2010-01-06,11,0.242,0.503
2010-01-06,12,0.291,0.318
2010-01-06,13,0.852,1.384
2010-01-06,14,0.313,0.662
2010-01-06,15,0.356,0.572
2010-01-06,16,0.243,0.249
2010-01-06,17,0.23,0.246
2010-01-06,18,0.242,0.35
2010-01-06,19,0.381,0.392
2010-01-06,20,0.714,1.081
2010-01-06,21,0.401,0.406
2010-01-06,22,0.424,0.43
2010-01-06,23,0.436,0.438
2010-01-06,24,0.396,0.421
2010-01-07,1,0.354,0.909
2010-01-07,2,0.156,0.437
2010-01-07,3,0.091,0.112
2010-01-07,4,0.105,0.117
2010-01-07,5,0.089,0.096
2010-01-07,6,0.097,0.103
2010-01-07,7,0.088,0.233
2010-01-07,8,0.192,0.204
2010-01-07,9,0.216,0.22
2010-01-07,10,0.382,2.044
2010-01-07,11,0.201,0.495
2010-01-07,12,0.242,0.251
2010-01-07,13,0.29,0.324
2010-01-07,14,0.564,2.022
2010-01-07,15,0.218,0.653
2010-01-07,16,0.216,0.24
2010-01-07,17,0.342,0.357
2010-01-07,18,0.367,0.415
2010-01-07,19,0.453,0.476
2010-01-07,20,0.722,0.882
2010-01-07,21,0.456,0.474
2010-01-07,22,0.457,0.457
2010-01-07,23,0.455,0.466
2010-01-07,24,0.43,0.441
2010-01-08,1,0.37,0.382
2010-01-08,2,0.404,0.872
2010-01-08,3,0.127,0.128
2010-01-08,4,0.116,0.12
2010-01-08,5,0.103,0.122
2010-01-08,6,0.087,0.11
2010-01-08,7,0.082,0.229
2010-01-08,8,0.184,0.195
2010-01-08,9,0.203,0.221
2010-01-08,10,1.412,2.03
2010-01-08,11,0.163,1.328
2010-01-08,12,0.296,0.655
2010-01-08,13,0.215,0.253
2010-01-08,14,0.24,2.158
2010-01-08,15,0.465,1.342
2010-01-08,16,0.454,1.251
2010-01-08,17,0.301,0.32
2010-01-08,18,0.394,0.409
2010-01-08,19,0.475,0.964
2010-01-08,20,0.428,2.333
2010-01-08,21,0.468,0.569
2010-01-08,22,0.455,0.465
2010-01-08,23,0.451,0.454
2010-01-08,24,0.449,0.46
2010-01-09,1,0.383,0.386
2010-01-09,2,0.383,1.497
2010-01-09,3,0.097,0.132
2010-01-09,4,0.106,0.124
2010-01-09,5,0.089,0.104
2010-01-09,6,0.089,0.11
2010-01-09,7,0.101,0.235
2010-01-09,8,0.19,0.191
2010-01-09,9,0.218,0.22
2010-01-09,10,0.2,0.352
2010-01-09,11,0.331,0.44
2010-01-09,12,0.215,0.64
2010-01-09,13,0.21,0.236
2010-01-09,14,0.269,0.38
2010-01-09,15,0.318,0.371
2010-01-09,16,0.313,1.572
2010-01-09,17,0.234,0.303
2010-01-09,18,0.256,0.263
2010-01-09,19,1.052,1.488
2010-01-09,20,0.469,1.146
2010-01-09,21,0.365,0.445
2010-01-09,22,0.414,0.425
2010-01-09,23,0.43,0.434
2010-01-09,24,0.412,0.412
2010-01-10,1,0.42,0.868
2010-01-10,2,0.214,0.324
2010-01-10,3,0.189,0.223
2010-01-10,4,0.183,0.205
2010-01-10,5,0.206,0.209
2010-01-10,6,0.189,0.208
2010-01-10,7,0.217,0.234
2010-01-10,8,0.203,0.213
2010-01-10,9,0.223,0.231
2010-01-10,10,0.927,1.879
2010-01-10,11,0.462,0.482
2010-01-10,12,0.246,0.252
2010-01-10,13,0.258,0.26
2010-01-10,14,0.262,0.304
2010-01-10,15,0.254,0.323
2010-01-10,16,0.246,0.276
2010-01-10,17,0.311,0.453
2010-01-10,18,0.275,0.297
2010-01-10,19,0.313,0.446
2010-01-10,20,0.446,0.454
2010-01-10,21,0.407,0.53
2010-01-10,22,0.415,0.416
2010-01-10,23,0.422,0.425
2010-01-10,24,0.407,0.418
2010-01-11,1,0.441,0.916
2010-01-11,2,0.433,0.563
2010-01-11,3,0.117,0.395
2010-01-11,4,0.119,0.127
2010-01-11,5,0.095,0.117
2010-01-11,6,0.086,0.108
2010-01-11,7,0.106,0.195
2010-01-11,8,0.193,0.218
2010-01-11,9,0.203,0.209
2010-01-11,10,0.495,0.713
2010-01-11,11,0.584,2.037
2010-01-11,12,0.201,0.204
2010-01-11,13,0.179,0.199
2010-01-11,14,0.291,0.309
2010-01-11,15,0.211,0.668
2010-01-11,16,0.221,0.765
2010-01-11,17,0.196,0.206
2010-01-11,18,0.198,0.728
2010-01-11,19,0.459,0.607
2010-01-11,20,0.445,0.469
2010-01-11,21,0.432,0.436
2010-01-11,22,0.431,0.443
2010-01-11,23,0.456,0.456
2010-01-11,24,0.408,0.435
2010-01-12,1,0.354,0.372
2010-01-12,2,0.399,0.835
2010-01-12,3,0.125,0.154
2010-01-12,4,0.089,0.116
2010-01-12,5,0.092,0.102
2010-01-12,6,0.095,0.107
2010-01-12,7,0.196,0.2
2010-01-12,8,0.195,0.196
2010-01-12,9,0.205,0.214
2010-01-12,10,0.383,0.645
2010-01-12,11,0.404,0.661
2010-01-12,12,0.441,0.478
2010-01-12,13,0.427,0.443
2010-01-12,14,0.324,0.588
2010-01-12,15,0.21,0.322
2010-01-12,16,0.588,1.115
2010-01-12,17,0.383,0.384
2010-01-12,18,0.384,1.084
2010-01-12,19,0.523,1.02
2010-01-12,20,0.485,0.487
2010-01-12,21,0.451,0.589
2010-01-12,22,0.438,0.44
2010-01-12,23,0.444,0.45
2010-01-12,24,0.431,0.455
2010-01-13,1,0.352,0.954
2010-01-13,2,0.136,0.382
2010-01-13,3,0.108,0.108
2010-01-13,4,0.097,0.111
2010-01-13,5,0.093,0.096
2010-01-13,6,0.106,0.109
2010-01-13,7,0.086,0.226
2010-01-13,8,0.183,0.195
2010-01-13,9,0.212,0.218
2010-01-13,10,0.211,0.416
2010-01-13,11,0.152,0.474
2010-01-13,12,0.213,0.214
2010-01-13,13,0.194,0.197
2010-01-13,14,0.261,0.366
2010-01-13,15,0.243,0.254
2010-01-13,16,0.242,0.265
2010-01-13,17,0.266,0.469
2010-01-13,18,0.388,0.426
2010-01-13,19,0.443,0.459
2010-01-13,20,0.46,1.247
2010-01-13,21,0.628,0.65
2010-01-13,22,0.45,0.453
2010-01-13,23,0.399,0.454
2010-01-13,24,0.376,0.397
2010-01-14,1,0.353,0.377
2010-01-14,2,0.318,0.845
2010-01-14,3,0.109,0.148
2010-01-14,4,0.097,0.109
2010-01-14,5,0.086,0.093
2010-01-14,6,0.102,0.103
2010-01-14,7,0.087,0.169
2010-01-14,8,0.193,0.206
2010-01-14,9,0.219,0.225
2010-01-14,10,0.806,2.182
2010-01-14,11,0.303,0.377
2010-01-14,12,0.251,0.282
2010-01-14,13,0.322,0.442
2010-01-14,14,0.255,0.53
2010-01-14,15,0.287,0.406
2010-01-14,16,0.13,0.165
2010-01-14,17,0.134,0.393
2010-01-14,18,0.379,0.42
2010-01-14,19,0.413,0.807
2010-01-14,20,0.425,0.521
2010-01-14,21,0.415,0.518
2010-01-14,22,0.41,0.445
2010-01-14,23,0.304,0.436
2010-01-14,24,0.353,0.391
2010-01-15,1,0.385,0.459
2010-01-15,2,0.349,0.626
2010-01-15,3,0.088,0.115
2010-01-15,4,0.109,0.116
2010-01-15,5,0.087,0.092
2010-01-15,6,0.095,0.105
2010-01-15,7,0.1,0.169
2010-01-15,8,0.177,0.192
2010-01-15,9,0.184,0.201
2010-01-15,10,0.448,0.457
2010-01-15,11,0.261,0.357
2010-01-15,12,0.224,0.25
2010-01-15,13,0.136,0.254
2010-01-15,14,0.122,0.195
2010-01-15,15,0.107,0.171
2010-01-15,16,0.267,0.393
2010-01-15,17,0.329,0.402
2010-01-15,18,0.825,0.884
2010-01-15,19,0.743,0.744
2010-01-15,20,0.734,1.075
2010-01-15,21,0.453,0.579
2010-01-15,22,0.452,0.454
2010-01-15,23,0.379,0.38
2010-01-15,24,0.37,0.373
2010-01-16,1,0.362,0.873
2010-01-16,2,0.131,0.348
2010-01-16,3,0.102,0.121
2010-01-16,4,0.091,0.121
2010-01-16,5,0.097,0.113
2010-01-16,6,0.093,0.113
2010-01-16,7,0.109,0.146
2010-01-16,8,0.193,0.204
2010-01-16,9,0.183,0.189
2010-01-16,10,0.221,0.228
2010-01-16,11,0.214,0.225
2010-01-16,12,0.323,0.429
2010-01-16,13,0.201,0.278
2010-01-16,14,0.447,0.859
2010-01-16,15,0.443,1.432
2010-01-16,16,0.633,0.739
2010-01-16,17,0.269,0.347
2010-01-16,18,0.419,0.423
2010-01-16,19,0.411,1.135
2010-01-16,20,0.415,0.418
2010-01-16,21,0.448,0.562
2010-01-16,22,0.451,0.511
2010-01-16,23,0.389,0.404
2010-01-16,24,0.385,0.393
2010-01-17,1,0.555,0.75
2010-01-17,2,0.114,0.195
2010-01-17,3,0.094,0.115
2010-01-17,4,0.097,0.102
2010-01-17,5,0.09,0.107
2010-01-17,6,0.098,0.112
2010-01-17,7,0.095,0.152
2010-01-17,8,0.181,0.188
2010-01-17,9,0.409,0.709
2010-01-17,10,0.249,0.31
2010-01-17,11,0.303,2.252
2010-01-17,12,0.223,0.375
2010-01-17,13,0.11,0.113
2010-01-17,14,0.105,0.126
2010-01-17,15,0.1,0.11
2010-01-17,16,0.095,0.117
2010-01-17,17,0.382,2.093
2010-01-17,18,0.446,0.887
2010-01-17,19,0.452,0.524
2010-01-17,20,0.455,0.461
2010-01-17,21,0.443,0.458
2010-01-17,22,0.46,0.467
2010-01-17,23,0.376,0.385
2010-01-17,24,0.335,0.352
2010-01-18,1,0.386,0.757
2010-01-18,2,0.136,0.247
2010-01-18,3,0.106,0.114
2010-01-18,4,0.107,0.12
2010-01-18,5,0.125,0.127
2010-01-18,6,0.107,0.112
2010-01-18,7,0.106,0.173
2010-01-18,8,0.188,0.213
2010-01-18,9,0.212,0.264
2010-01-18,10,0.345,0.489
2010-01-18,11,0.231,0.334
2010-01-18,12,0.201,0.205
2010-01-18,13,0.124,0.133
2010-01-18,14,0.213,0.3
2010-01-18,15,0.191,0.211
2010-01-18,16,0.141,0.217
2010-01-18,17,0.199,0.226
2010-01-18,18,0.24,0.823
2010-01-18,19,1.061,1.622
2010-01-18,20,0.301,0.332
2010-01-18,21,0.451,0.468
2010-01-18,22,0.462,0.51
2010-01-18,23,0.352,0.372
2010-01-18,24,0.372,0.375
