date,time,lower,upper
2009-12-23,24,0.014,0.014
2009-12-24,1,0.014,0.05
2009-12-24,2,0.014,0.029
2009-12-24,3,0.014,0.037
2009-12-24,4,0.014,0.016
2009-12-24,5,0.014,0.054
2009-12-24,6,0.014,0.014
2009-12-24,7,0.027,0.044
2009-12-24,8,0.013,0.013
2009-12-24,9,0.014,2.069
2009-12-24,10,2.261,2.593
2009-12-24,11,2.164,2.426
2009-12-24,12,2.727,3.304
2009-12-24,13,0.137,2.536
2009-12-24,14,0.122,0.126
2009-12-24,15,0.521,2.444
2009-12-24,16,0.144,0.858
2009-12-24,17,0.426,2.28
2009-12-24,18,2.404,2.446
2009-12-24,19,2.489,2.618
2009-12-24,20,0.402,1.053
2009-12-24,21,1.322,1.484
2009-12-24,22,1.358,1.388
2009-12-24,23,0.511,1.408
2009-12-24,24,0.049,0.07
2009-12-25,1,0.014,0.016
2009-12-25,2,0.019,0.044
2009-12-25,3,0.014,0.022
2009-12-25,4,0.014,0.043
2009-12-25,5,0.014,0.029
2009-12-25,6,0.014,0.038
2009-12-25,7,0.013,0.013
2009-12-25,8,0.013,0.055
2009-12-25,9,0.013,0.013
2009-12-25,10,1.269,1.325
2009-12-25,11,0.875,1.269
2009-12-25,12,0.286,1.131
2009-12-25,13,0.151,0.189
2009-12-25,14,0.073,0.114
2009-12-25,15,0.057,0.093
2009-12-25,16,0.024,0.025
2009-12-25,17,0.042,0.05
2009-12-25,18,0.028,0.028
2009-12-25,19,0.04,0.054
2009-12-25,20,0.028,0.028
2009-12-25,21,0.029,0.059
2009-12-25,22,0.029,0.042
2009-12-25,23,0.029,0.029
2009-12-25,24,0.23,0.358
2009-12-26,1,0.009,0.014
2009-12-26,2,0.009,0.025
2009-12-26,3,0.009,0.038
2009-12-26,4,0.009,0.009
2009-12-26,5,0.009,0.052
2009-12-26,6,0.009,0.012
2009-12-26,7,0.009,0.009
2009-12-26,8,0.009,0.048
2009-12-26,9,0.009,0.016
2009-12-26,10,1.427,4.08
2009-12-26,11,1.967,2.166
2009-12-26,12,0.508,2.301
2009-12-26,13,0.122,0.942
2009-12-26,14,0.153,0.373
2009-12-26,15,0.349,1.417
2009-12-26,16,2.239,2.25
2009-12-26,17,0.283,1.961
2009-12-26,18,0.287,0.288
2009-12-26,19,1.973,2.583
2009-12-26,20,0.352,1.289
2009-12-26,21,1.374,1.376
2009-12-26,22,0.691,1.417
2009-12-26,23,0.048,0.16
2009-12-26,24,0.009,0.009
2009-12-27,1,0.009,0.045
2009-12-27,2,0.009,0.011
2009-12-27,3,0.009,0.046
2009-12-27,4,0.009,0.011
2009-12-27,5,0.009,0.047
2009-12-27,6,0.009,0.009
2009-12-27,7,0.018,0.042
2009-12-27,8,0.009,0.009
2009-12-27,9,0.009,0.872
2009-12-27,10,0.024,0.542
2009-12-27,11,1.801,2.229
2009-12-27,12,2.159,2.885
2009-12-27,13,0.196,2.784
2009-12-27,14,1.883,2.154
2009-12-27,15,1.496,2.195
2009-12-27,16,0.119,0.121
2009-12-27,17,0.123,0.165
2009-12-27,18,0.117,0.281
2009-12-27,19,0.317,0.321
2009-12-27,20,0.304,0.558
2009-12-27,21,0.301,0.491
2009-12-27,22,0.297,0.49
2009-12-27,23,0.308,0.447
2009-12-27,24,0.009,0.043
2009-12-28,1,0.009,0.009
2009-12-28,2,0.009,0.009
2009-12-28,3,0.009,0.009
2009-12-28,4,0.009,0.009
2009-12-28,5,0.009,0.009
2009-12-28,6,0.009,0.009
2009-12-28,7,0.009,0.009
2009-12-28,8,0.009,0.009
2009-12-28,9,0.009,0.009
2009-12-28,10,1.237,1.338
2009-12-28,11,0.157,0.309
2009-12-28,12,0.173,1.268
2009-12-28,13,1.226,1.237
2009-12-28,14,0.133,0.945
2009-12-28,15,0.135,0.296
2009-12-28,16,0.184,0.211
2009-12-28,17,0.196,0.257
2009-12-28,18,0.27,0.281
2009-12-28,19,0.264,0.275
2009-12-28,20,0.429,0.836
2009-12-28,21,0.346,1.972
2009-12-28,22,1.888,2.435
2009-12-28,23,0.046,0.487
2009-12-28,24,0.025,0.029
2009-12-29,1,0.009,0.02
2009-12-29,2,0.009,0.036
2009-12-29,3,0.009,0.047
2009-12-29,4,0.009,0.009
2009-12-29,5,0.025,0.031
2009-12-29,6,0.009,0.009
2009-12-29,7,0.009,0.047
2009-12-29,8,0.009,0.014
2009-12-29,9,0.043,0.057
2009-12-29,10,0.535,2.963
2009-12-29,11,0.263,0.289
2009-12-29,12,1.237,1.603
2009-12-29,13,2.598,3.627
2009-12-29,14,0.148,0.168
2009-12-29,15,0.118,0.158
2009-12-29,16,0.213,0.232
2009-12-29,17,0.141,0.21
2009-12-29,18,0.236,0.256
2009-12-29,19,1.122,1.583
2009-12-29,20,1.076,1.35
2009-12-29,21,1.356,1.367
2009-12-29,22,1.037,1.347
2009-12-29,23,0.015,0.364
2009-12-29,24,0.009,0.009
2009-12-30,1,0.019,0.047
2009-12-30,2,0.009,0.009
2009-12-30,3,0.01,0.055
2009-12-30,4,0.009,0.009
2009-12-30,5,0.009,0.013
2009-12-30,6,0.009,0.052
2009-12-30,7,0.009,0.009
2009-12-30,8,0.023,0.04
2009-12-30,9,0.009,0.009
2009-12-30,10,1.033,2.161
2009-12-30,11,1.043,1.352
2009-12-30,12,0.261,1.429
2009-12-30,13,0.125,0.126
2009-12-30,14,0.15,0.556
2009-12-30,15,2.13,2.148
2009-12-30,16,0.359,2.155
2009-12-30,17,0.219,1.311
2009-12-30,18,0.251,0.294
2009-12-30,19,0.287,0.294
2009-12-30,20,0.322,0.357
2009-12-30,21,0.342,0.373
2009-12-30,22,0.338,0.449
2009-12-30,23,0.018,0.296
2009-12-30,24,0.029,0.032
2009-12-31,1,0.014,0.034
2009-12-31,2,0.015,0.029
2009-12-31,3,0.025,0.039
2009-12-31,4,0.013,0.016
2009-12-31,5,0.015,0.05
2009-12-31,6,0.015,0.03
2009-12-31,7,0.015,0.036
2009-12-31,8,0.015,0.042
2009-12-31,9,0.013,0.024
2009-12-31,10,0.014,2.276
2009-12-31,11,1.49,2.846
2009-12-31,12,1.425,1.474
2009-12-31,13,0.372,0.388
2009-12-31,14,0.162,0.197
2009-12-31,15,0.128,0.219
2009-12-31,16,0.136,0.156
2009-12-31,17,0.132,0.193
2009-12-31,18,0.463,1.744
2009-12-31,19,1.115,2.424
2009-12-31,20,0.422,1.069
2009-12-31,21,0.74,1.408
2009-12-31,22,1.641,2.436
2009-12-31,23,2.433,2.558
2009-12-31,24,0.402,1.315
2010-01-01,1,0.028,0.067
2010-01-01,2,0.015,0.047
2010-01-01,3,0.015,0.015
2010-01-01,4,0.014,0.048
2010-01-01,5,0.014,0.046
2010-01-01,6,0.015,0.017
2010-01-01,7,0.026,0.039
2010-01-01,8,0.014,0.015
2010-01-01,9,0.034,1.345
2010-01-01,10,1.564,2.39
2010-01-01,11,2.111,2.194
2010-01-01,12,2.237,2.274
2010-01-01,13,2.21,2.236
2010-01-01,14,0.88,2.152
2010-01-01,15,0.13,0.165
2010-01-01,16,0.138,0.143
2010-01-01,17,0.125,0.167
2010-01-01,18,0.127,0.131
2010-01-01,19,0.134,0.166
2010-01-01,20,0.144,0.159
2010-01-01,21,0.127,2.117
2010-01-01,22,2.266,2.52
2010-01-01,23,1.702,2.3
2010-01-01,24,0.132,0.181
2010-01-02,1,0.131,0.133
2010-01-02,2,0.079,0.12
2010-01-02,3,0.015,0.032
2010-01-02,4,0.111,0.12
2010-01-02,5,0.117,0.151
2010-01-02,6,0.109,0.122
2010-01-02,7,0.014,0.014
2010-01-02,8,0.112,0.137
2010-01-02,9,0.117,0.133
2010-01-02,10,1.22,1.821
2010-01-02,11,2.062,2.155
2010-01-02,12,2.22,2.789
2010-01-02,13,0.196,3.211
2010-01-02,14,1.455,2.172
2010-01-02,15,2.16,2.179
2010-01-02,16,2.157,2.162
2010-01-02,17,0.226,0.568
2010-01-02,18,0.174,0.189
2010-01-02,19,0.277,0.282
2010-01-02,20,0.587,1.125
2010-01-02,21,2.151,2.303
2010-01-02,22,2.207,2.263
2010-01-02,23,0.115,1.633
2010-01-02,24,0.014,0.04
2010-01-03,1,0.014,0.019
2010-01-03,2,0.014,0.046
2010-01-03,3,0.014,0.046
2010-01-03,4,0.015,0.016
2010-01-03,5,0.014,0.048
2010-01-03,6,0.014,0.026
2010-01-03,7,0.014,0.036
2010-01-03,8,0.014,0.143
2010-01-03,9,0.134,0.277
2010-01-03,10,0.146,0.158
2010-01-03,11,1.598,2.194
2010-01-03,12,1.304,1.742
2010-01-03,13,0.2,0.411
2010-01-03,14,0.312,0.316
2010-01-03,15,0.152,0.154
2010-01-03,16,0.129,0.141
2010-01-03,17,0.131,0.145
2010-01-03,18,0.172,0.288
2010-01-03,19,0.293,0.321
2010-01-03,20,1.096,1.756
2010-01-03,21,1.366,1.398
2010-01-03,22,1.247,1.34
2010-01-03,23,0.099,0.386
2010-01-03,24,0.015,0.039
2010-01-04,1,0.015,0.022
2010-01-04,2,0.023,0.038
2010-01-04,3,0.015,0.021
2010-01-04,4,0.014,0.044
2010-01-04,5,0.014,0.038
2010-01-04,6,0.014,0.028
2010-01-04,7,0.014,0.034
2010-01-04,8,0.014,0.032
2010-01-04,9,0.015,2.173
2010-01-04,10,0.506,0.639
2010-01-04,11,1.941,2.318
2010-01-04,12,0.127,0.314
2010-01-04,13,0.138,0.153
2010-01-04,14,0.12,0.126
2010-01-04,15,0.063,0.277
2010-01-04,16,0.141,0.159
2010-01-04,17,0.129,0.663
2010-01-04,18,1.274,1.325
2010-01-04,19,1.3,1.335
2010-01-04,20,1.367,1.592
2010-01-04,21,1.314,1.401
2010-01-04,22,1.181,1.276
2010-01-04,23,0.014,0.269
2010-01-04,24,0.014,0.045
2010-01-05,1,0.014,0.046
2010-01-05,2,0.015,0.015
2010-01-05,3,0.015,0.048
2010-01-05,4,0.014,0.026
2010-01-05,5,0.014,0.039
2010-01-05,6,0.014,0.034
2010-01-05,7,0.014,0.031
2010-01-05,8,0.015,0.023
2010-01-05,9,0.044,0.123
2010-01-05,10,1.588,1.703
2010-01-05,11,1.215,1.219
2010-01-05,12,0.393,1.341
2010-01-05,13,0.15,0.554
2010-01-05,14,0.127,0.144
2010-01-05,15,0.135,0.155
2010-01-05,16,0.126,0.131
2010-01-05,17,0.333,4.241
2010-01-05,18,1.376,1.898
2010-01-05,19,1.232,2.057
2010-01-05,20,1.374,1.558
2010-01-05,21,1.367,1.434
2010-01-05,22,1.332,1.554
2010-01-05,23,0.066,1.126
2010-01-05,24,0.014,0.042
2010-01-06,1,0.016,0.023
2010-01-06,2,0.014,0.037
2010-01-06,3,0.029,0.033
2010-01-06,4,0.014,0.028
2010-01-06,5,0.015,0.034
2010-01-06,6,0.013,0.051
2010-01-06,7,0.014,0.015
2010-01-06,8,0.014,0.052
2010-01-06,9,0.014,3.918
2010-01-06,10,2.164,3.51
2010-01-06,11,2.123,2.17
2010-01-06,12,2.262,2.714
2010-01-06,13,2.387,3.842
2010-01-06,14,0.201,0.226
2010-01-06,15,0.203,0.239
2010-01-06,16,0.171,0.379
2010-01-06,17,0.192,0.342
2010-01-06,18,2.196,2.206
2010-01-06,19,0.361,2.421
2010-01-06,20,1.364,1.368
2010-01-06,21,1.401,1.42
2010-01-06,22,1.394,1.439
2010-01-06,23,0.137,0.369
2010-01-06,24,0.114,0.146
2010-01-07,1,0.116,0.139
2010-01-07,2,0.114,0.125
2010-01-07,3,0.116,0.148
2010-01-07,4,0.115,0.139
2010-01-07,5,0.117,0.142
2010-01-07,6,0.114,0.141
2010-01-07,7,0.112,0.115
2010-01-07,8,0.116,0.143
2010-01-07,9,0.12,0.145
2010-01-07,10,0.112,0.145
2010-01-07,11,0.127,0.143
2010-01-07,12,0.274,0.455
2010-01-07,13,0.19,0.231
2010-01-07,14,1.347,1.9
2010-01-07,15,0.86,1.078
2010-01-07,16,2.137,2.192
2010-01-07,17,0.572,2.147
2010-01-07,18,0.276,2.141
2010-01-07,19,0.808,2.252
2010-01-07,20,0.286,0.319
2010-01-07,21,0.446,1.167
2010-01-07,22,0.318,0.744
2010-01-07,23,0.117,0.241
2010-01-07,24,0.119,0.156
2010-01-08,1,0.132,0.134
2010-01-08,2,0.115,0.151
2010-01-08,3,0.118,0.143
2010-01-08,4,0.117,0.127
2010-01-08,5,0.115,0.145
2010-01-08,6,0.119,0.145
2010-01-08,7,0.118,0.142
2010-01-08,8,0.113,0.141
2010-01-08,9,0.115,0.125
2010-01-08,10,0.147,0.329
2010-01-08,11,0.205,0.419
2010-01-08,12,0.75,0.869
2010-01-08,13,0.366,0.473
2010-01-08,14,0.304,0.332
2010-01-08,15,0.109,1.101
2010-01-08,16,0.052,0.159
2010-01-08,17,0.165,0.895
2010-01-08,18,1.474,2.235
2010-01-08,19,0.326,0.346
2010-01-08,20,0.538,2.364
2010-01-08,21,0.283,0.577
2010-01-08,22,2.03,2.293
2010-01-08,23,0.127,1.669
2010-01-08,24,0.121,0.152
2010-01-09,1,0.139,0.143
2010-01-09,2,0.127,0.166
2010-01-09,3,0.133,0.137
2010-01-09,4,0.124,0.15
2010-01-09,5,0.129,0.152
2010-01-09,6,0.124,0.157
2010-01-09,7,0.123,0.133
2010-01-09,8,0.116,0.138
2010-01-09,9,0.129,0.15
2010-01-09,10,0.132,0.163
2010-01-09,11,0.343,0.366
2010-01-09,12,1.71,2.121
2010-01-09,13,2.172,2.461
2010-01-09,14,0.16,0.737
2010-01-09,15,0.133,0.156
2010-01-09,16,1.55,2.449
2010-01-09,17,0.261,0.644
2010-01-09,18,0.302,0.401
2010-01-09,19,0.28,0.314
2010-01-09,20,0.282,0.354
2010-01-09,21,2.262,2.284
2010-01-09,22,0.491,2.346
2010-01-09,23,0.127,0.505
2010-01-09,24,0.122,0.139
2010-01-10,1,0.11,0.147
2010-01-10,2,0.117,0.131
2010-01-10,3,0.112,0.134
2010-01-10,4,0.117,0.144
2010-01-10,5,0.132,0.135
2010-01-10,6,0.118,0.145
2010-01-10,7,0.115,0.128
2010-01-10,8,0.118,0.138
2010-01-10,9,0.113,0.145
2010-01-10,10,0.114,0.58
2010-01-10,11,0.212,1.358
2010-01-10,12,2.101,2.157
2010-01-10,13,2.222,2.613
2010-01-10,14,0.213,1.336
2010-01-10,15,1.48,2.196
2010-01-10,16,2.356,2.428
2010-01-10,17,2.18,2.266
2010-01-10,18,2.3,2.386
2010-01-10,19,0.285,1.073
2010-01-10,20,0.324,0.336
2010-01-10,21,0.277,0.54
2010-01-10,22,0.221,0.285
2010-01-10,23,0.059,0.306
2010-01-10,24,0.012,0.033
2010-01-11,1,0.013,0.021
2010-01-11,2,0.012,0.045
2010-01-11,3,0.012,0.044
2010-01-11,4,0.012,0.016
2010-01-11,5,0.115,0.157
2010-01-11,6,0.125,0.137
2010-01-11,7,0.116,0.139
2010-01-11,8,0.11,0.123
2010-01-11,9,0.115,0.147
2010-01-11,10,0.115,0.381
2010-01-11,11,0.184,0.301
2010-01-11,12,0.161,0.181
2010-01-11,13,0.223,1.55
2010-01-11,14,0.962,1.201
2010-01-11,15,1.081,1.139
2010-01-11,16,0.211,0.255
2010-01-11,17,0.199,0.429
2010-01-11,18,0.282,0.296
2010-01-11,19,0.307,1.358
2010-01-11,20,0.649,2.295
2010-01-11,21,0.288,0.465
2010-01-11,22,0.282,0.486
2010-01-11,23,0.012,0.127
2010-01-11,24,0.012,0.045
2010-01-12,1,0.02,0.038
2010-01-12,2,0.012,0.044
2010-01-12,3,0.012,0.029
2010-01-12,4,0.012,0.027
2010-01-12,5,0.012,0.045
2010-01-12,6,0.011,0.045
2010-01-12,7,0.012,0.012
2010-01-12,8,0.012,0.044
2010-01-12,9,0.012,0.046
2010-01-12,10,0.118,0.233
2010-01-12,11,0.059,0.229
2010-01-12,12,0.139,0.153
2010-01-12,13,0.04,0.108
2010-01-12,14,0.024,0.039
2010-01-12,15,0.041,0.041
2010-01-12,16,0.024,0.152
2010-01-12,17,0.321,2.36
2010-01-12,18,0.44,0.77
2010-01-12,19,0.659,1.069
2010-01-12,20,2.266,2.321
2010-01-12,21,2.239,2.369
2010-01-12,22,0.412,1.941
2010-01-12,23,0.015,0.049
2010-01-12,24,0.012,0.046
2010-01-13,1,0.012,0.017
2010-01-13,2,0.012,0.041
2010-01-13,3,0.014,0.044
2010-01-13,4,0.012,0.012
2010-01-13,5,0.013,0.047
2010-01-13,6,0.012,0.034
2010-01-13,7,0.012,0.028
2010-01-13,8,0.012,0.046
2010-01-13,9,0.015,1.94
2010-01-13,10,0.228,0.656
2010-01-13,11,0.13,0.157
2010-01-13,12,0.133,0.158
2010-01-13,13,0.124,0.14
2010-01-13,14,0.124,0.142
2010-01-13,15,0.053,0.066
2010-01-13,16,0.025,0.028
2010-01-13,17,0.269,0.463
2010-01-13,18,0.208,0.767
2010-01-13,19,1.304,1.315
2010-01-13,20,1.298,1.572
2010-01-13,21,1.314,1.335
2010-01-13,22,0.619,1.307
2010-01-13,23,0.016,0.04
2010-01-13,24,0.012,0.016
2010-01-14,1,0.012,0.046
2010-01-14,2,0.012,0.042
2010-01-14,3,0.012,0.017
2010-01-14,4,0.021,0.039
2010-01-14,5,0.012,0.013
2010-01-14,6,0.027,0.035
2010-01-14,7,0.012,0.012
2010-01-14,8,0.025,0.039
2010-01-14,9,0.012,2.476
2010-01-14,10,1.526,2.552
2010-01-14,11,1.201,1.314
2010-01-14,12,0.13,0.825
2010-01-14,13,0.147,0.147
2010-01-14,14,0.125,0.142
2010-01-14,15,0.094,0.15
2010-01-14,16,0.084,0.215
2010-01-14,17,0.179,0.192
2010-01-14,18,0.614,1.176
2010-01-14,19,0.282,0.542
2010-01-14,20,0.303,0.305
2010-01-14,21,0.269,0.323
2010-01-14,22,0.301,0.413
2010-01-14,23,0.012,0.052
2010-01-14,24,0.021,0.035
2010-01-15,1,0.012,0.032
2010-01-15,2,0.011,0.026
2010-01-15,3,0.027,0.031
2010-01-15,4,0.013,0.025
2010-01-15,5,0.012,0.034
2010-01-15,6,0.012,0.046
2010-01-15,7,0.012,0.012
2010-01-15,8,0.015,0.043
2010-01-15,9,0.069,0.275
2010-01-15,10,0.024,0.042
2010-01-15,11,0.023,0.06
2010-01-15,12,0.023,0.023
2010-01-15,13,0.023,0.06
2010-01-15,14,0.022,0.068
2010-01-15,15,0.142,0.154
2010-01-15,16,0.439,2.139
2010-01-15,17,0.454,0.63
2010-01-15,18,0.285,0.285
2010-01-15,19,0.213,0.266
2010-01-15,20,0.129,0.138
2010-01-15,21,0.131,0.161
2010-01-15,22,0.216,0.241
2010-01-15,23,0.012,0.026
2010-01-15,24,0.012,0.032
2010-01-16,1,0.023,0.032
2010-01-16,2,0.011,0.037
2010-01-16,3,0.012,0.022
2010-01-16,4,0.027,0.031
2010-01-16,5,0.012,0.016
2010-01-16,6,0.012,0.042
2010-01-16,7,0.012,0.044
2010-01-16,8,0.012,0.014
2010-01-16,9,0.017,2.444
2010-01-16,10,0.024,0.291
2010-01-16,11,0.032,0.052
2010-01-16,12,0.024,0.025
2010-01-16,13,0.029,0.061
2010-01-16,14,0.188,1.813
2010-01-16,15,0.026,0.375
2010-01-16,16,0.084,0.618
2010-01-16,17,0.233,0.367
2010-01-16,18,0.252,0.27
2010-01-16,19,0.495,1.341
2010-01-16,20,1.329,1.332
2010-01-16,21,0.958,1.296
2010-01-16,22,0.253,0.332
2010-01-16,23,0.018,0.44
2010-01-16,24,0.012,0.048
2010-01-17,1,0.011,0.013
2010-01-17,2,0.021,0.038
2010-01-17,3,0.012,0.016
2010-01-17,4,0.012,0.045
2010-01-17,5,0.012,0.036
2010-01-17,6,0.011,0.022
2010-01-17,7,0.013,0.049
2010-01-17,8,0.012,1.048
2010-01-17,9,0.04,0.987
2010-01-17,10,0.121,0.126
2010-01-17,11,1.58,2.197
2010-01-17,12,0.512,2.178
2010-01-17,13,0.05,1.413
2010-01-17,14,0.025,0.294
2010-01-17,15,0.024,0.057
2010-01-17,16,0.023,0.052
2010-01-17,17,0.023,0.025
2010-01-17,18,0.057,0.148
2010-01-17,19,0.245,0.401
2010-01-17,20,0.268,0.277
2010-01-17,21,0.278,0.297
2010-01-17,22,0.429,0.521
2010-01-17,23,0.045,0.112
2010-01-17,24,0.011,0.021
2010-01-18,1,0.012,0.036
2010-01-18,2,0.016,0.04
2010-01-18,3,0.012,0.012
2010-01-18,4,0.012,0.042
2010-01-18,5,0.012,0.029
2010-01-18,6,0.013,0.03
2010-01-18,7,0.012,0.043
2010-01-18,8,0.012,0.012
2010-01-18,9,0.012,0.367
2010-01-18,10,0.04,0.089
2010-01-18,11,0.031,0.048
2010-01-18,12,0.024,0.024
2010-01-18,13,0.024,0.059
2010-01-18,14,0.024,0.024
2010-01-18,15,0.642,0.782
2010-01-18,16,0.213,1.133
2010-01-18,17,0.602,1.204
2010-01-18,18,0.229,0.439
2010-01-18,19,0.216,0.228
2010-01-18,20,0.135,0.214
2010-01-18,21,0.136,0.138
2010-01-18,22,0.141,0.175
2010-01-18,23,0.14,0.176
2010-01-18,24,0.011,0.269
2010-01-19,1,0.011,0.041
2010-01-19,2,0.025,0.026
2010-01-19,3,0.01,0.037
2010-01-19,4,0.01,0.012
2010-01-19,5,0.01,0.039
2010-01-19,6,0.01,0.042
2010-01-19,7,0.01,0.01
2010-01-19,8,0.021,0.031
2010-01-19,9,0.01,0.307
2010-01-19,10,0.023,0.08
2010-01-19,11,0.021,0.055
2010-01-19,12,0.021,0.021
2010-01-19,13,0.021,0.056
2010-01-19,14,0.021,0.021
2010-01-19,15,0.021,0.056
2010-01-19,16,0.021,0.021
2010-01-19,17,0.168,0.944
2010-01-19,18,0.134,2.522
2010-01-19,19,0.307,0.409
2010-01-19,20,0.36,0.465
2010-01-19,21,0.269,0.308
2010-01-19,22,0.281,0.52
2010-01-19,23,0.014,0.296
2010-01-19,24,0.01,0.039
2010-01-20,1,0.012,0.038
2010-01-20,2,0.01,0.015
2010-01-20,3,0.011,0.034
2010-01-20,4,0.012,0.038
2010-01-20,5,0.01,0.011
2010-01-20,6,0.01,0.041
2010-01-20,7,0.01,0.03
2010-01-20,8,0.01,0.023
2010-01-20,9,0.132,0.369
2010-01-20,10,0.023,0.052
2010-01-20,11,0.022,0.051
2010-01-20,12,0.04,0.098
2010-01-20,13,0.022,0.054
2010-01-20,14,0.021,0.021
2010-01-20,15,0.022,0.373
2010-01-20,16,0.466,0.617
2010-01-20,17,1.068,1.19
2010-01-20,18,1.312,1.603
2010-01-20,19,1.329,1.522
2010-01-20,20,0.273,1.027
2010-01-20,21,0.964,1.123
2010-01-20,22,0.336,1.103
2010-01-20,23,0.039,0.182
2010-01-20,24,0.011,0.017
2010-01-21,1,0.011,0.033
2010-01-21,2,0.015,0.033
2010-01-21,3,0.012,0.044
2010-01-21,4,0.011,0.011
2010-01-21,5,0.013,0.041
2010-01-21,6,0.011,0.028
2010-01-21,7,0.011,0.023
2010-01-21,8,0.015,0.038
2010-01-21,9,0.241,0.32
2010-01-21,10,0.042,0.076
2010-01-21,11,0.11,0.164
2010-01-21,12,0.126,0.266
2010-01-21,13,0.116,0.139
2010-01-21,14,0.115,0.143
2010-01-21,15,0.193,0.195
2010-01-21,16,0.176,0.402
2010-01-21,17,0.545,1.279
2010-01-21,18,1.241,1.295
2010-01-21,19,0.209,0.307
2010-01-21,20,0.196,0.904
2010-01-21,21,0.221,0.224
2010-01-21,22,0.212,0.411
2010-01-21,23,0.038,0.039
2010-01-21,24,0.011,0.036
2010-01-22,1,0.011,0.015
2010-01-22,2,0.011,0.04
2010-01-22,3,0.024,0.029
2010-01-22,4,0.011,0.03
2010-01-22,5,0.011,0.022
2010-01-22,6,0.024,0.027
2010-01-22,7,0.011,0.019
2010-01-22,8,0.035,0.756
2010-01-22,9,0.112,1.382
2010-01-22,10,0.013,0.089
2010-01-22,11,0.014,0.031
2010-01-22,12,0.007,0.036
2010-01-22,13,0.007,0.007
2010-01-22,14,0.007,0.043
2010-01-22,15,0.008,0.009
2010-01-22,16,0.027,0.315
2010-01-22,17,0.102,0.356
2010-01-22,18,1.278,1.284
2010-01-22,19,0.905,1.262
2010-01-22,20,0.112,0.133
2010-01-22,21,0.117,0.12
2010-01-22,22,0.069,0.14
2010-01-22,23,0.021,0.03
2010-01-22,24,0.01,0.012
2010-01-23,1,0.01,0.04
2010-01-23,2,0.01,0.034
2010-01-23,3,0.01,0.02
2010-01-23,4,0.01,0.034
2010-01-23,5,0.01,0.021
2010-01-23,6,0.01,0.017
2010-01-23,7,0.01,0.039
2010-01-23,8,0.01,0.01
2010-01-23,9,0.023,0.046
2010-01-23,10,0.089,0.113
2010-01-23,11,0.098,0.132
2010-01-23,12,0.102,0.108
2010-01-23,13,0.103,0.127
2010-01-23,14,0.102,0.102
2010-01-23,15,0.099,0.129
2010-01-23,16,0.114,0.121
2010-01-23,17,0.099,0.132
2010-01-23,18,0.101,0.112
2010-01-23,19,0.104,0.13
2010-01-23,20,0.118,0.128
2010-01-23,21,0.102,0.132
2010-01-23,22,0.11,0.122
2010-01-23,23,0.103,0.122
2010-01-23,24,0.1,0.137
2010-01-24,1,0.102,0.137
2010-01-24,2,0.105,0.125
2010-01-24,3,0.107,0.117
2010-01-24,4,0.104,0.132
2010-01-24,5,0.118,0.124
2010-01-24,6,0.103,0.141
2010-01-24,7,0.103,0.11
2010-01-24,8,0.101,0.129
2010-01-24,9,0.108,0.133
2010-01-24,10,0.106,0.124
2010-01-24,11,0.1,0.134
2010-01-24,12,0.101,0.103
2010-01-24,13,0.098,0.13
2010-01-24,14,0.102,0.127
2010-01-24,15,0.108,0.127
2010-01-24,16,0.101,0.13
2010-01-24,17,0.107,0.111
2010-01-24,18,0.107,0.116
2010-01-24,19,0.1,0.132
2010-01-24,20,0.115,0.126
2010-01-24,21,0.102,0.132
2010-01-24,22,0.105,0.129
2010-01-24,23,0.1,0.117
2010-01-24,24,0.104,0.124
2010-01-25,1,0.104,0.139
2010-01-25,2,0.115,0.118
2010-01-25,3,0.103,0.131
2010-01-25,4,0.104,0.134
2010-01-25,5,0.104,0.11
2010-01-25,6,0.102,0.13
2010-01-25,7,0.108,0.131
2010-01-25,8,0.11,0.121
2010-01-25,9,0.1,0.136
2010-01-25,10,0.099,0.128
2010-01-25,11,0.101,0.115
2010-01-25,12,0.096,0.114
2010-01-25,13,0.098,0.125
2010-01-25,14,0.099,0.133
2010-01-25,15,0.112,0.113
2010-01-25,16,0.097,0.131
2010-01-25,17,0.098,0.129
2010-01-25,18,0.1,0.127
2010-01-25,19,0.106,0.123
2010-01-25,20,0.108,0.111
2010-01-25,21,0.106,0.128
2010-01-25,22,0.102,0.13
2010-01-25,23,0.107,0.134
2010-01-25,24,0.11,0.12
2010-01-26,1,0.108,0.132
2010-01-26,2,0.104,0.132
2010-01-26,3,0.104,0.136
2010-01-26,4,0.102,0.114
2010-01-26,5,0.109,0.115
2010-01-26,6,0.1,0.129
2010-01-26,7,0.107,0.129
2010-01-26,8,0.108,0.123
2010-01-26,9,0.104,0.131
2010-01-26,10,0.098,0.128
2010-01-26,11,0.103,0.123
2010-01-26,12,0.097,0.109
2010-01-26,13,0.099,0.126
2010-01-26,14,0.097,0.127
2010-01-26,15,0.106,0.122
2010-01-26,16,0.114,0.116
2010-01-26,17,0.103,0.122
2010-01-26,18,0.106,0.133
2010-01-26,19,0.104,0.13
2010-01-26,20,0.107,0.136
2010-01-26,21,0.104,0.124
2010-01-26,22,0.111,0.116
2010-01-26,23,0.104,0.122
2010-01-26,24,0.102,0.135
2010-01-27,1,0.108,0.132
2010-01-27,2,0.101,0.136
2010-01-27,3,0.119,0.122
2010-01-27,4,0.113,0.123
2010-01-27,5,0.105,0.138
