date,time,lower,upper
2010-01-13,15,1.316,1.431
2010-01-13,16,1.106,1.494
2010-01-13,17,2.543,3.585
2010-01-13,18,1.059,1.431
2010-01-13,19,1.162,1.277
2010-01-13,20,0.996,1.046
2010-01-13,21,0.922,0.946
2010-01-13,22,1.273,1.371
2010-01-13,23,1.21,2.485
2010-01-13,24,1.314,1.754
2010-01-14,1,0.436,0.658
2010-01-14,2,0.087,0.087
2010-01-14,3,0.14,0.184
2010-01-14,4,0.086,0.088
2010-01-14,5,0.147,0.179
2010-01-14,6,0.082,0.084
2010-01-14,7,0.158,0.164
2010-01-14,8,0.14,0.313
2010-01-14,9,0.857,1.526
2010-01-14,10,0.059,0.09
2010-01-14,11,0.171,0.504
2010-01-14,12,0.078,0.081
2010-01-14,13,0.136,0.238
2010-01-14,14,0.955,1.976
2010-01-14,15,0.208,0.316
2010-01-14,16,1.064,1.386
2010-01-14,17,0.609,1.16
2010-01-14,18,3.353,4.444
2010-01-14,19,0.092,0.472
2010-01-14,20,0.091,0.124
2010-01-14,21,0.102,0.204
2010-01-14,22,0.091,0.155
2010-01-14,23,0.862,0.894
2010-01-14,24,0.959,2.535
2010-01-15,1,0.426,0.827
2010-01-15,2,0.087,0.18
2010-01-15,3,0.088,0.172
2010-01-15,4,0.09,0.15
2010-01-15,5,0.088,0.088
2010-01-15,6,0.112,0.206
2010-01-15,7,0.086,0.086
2010-01-15,8,0.182,0.406
2010-01-15,9,1.219,2.66
2010-01-15,10,0.535,0.813
2010-01-15,11,0.277,0.31
2010-01-15,12,0.186,0.253
2010-01-15,13,0.526,0.662
2010-01-15,14,0.566,0.61
2010-01-15,15,0.585,0.767
2010-01-15,16,0.613,1.054
2010-01-15,17,0.727,0.934
2010-01-15,18,1.077,1.155
2010-01-15,19,0.739,1.025
2010-01-15,20,0.778,2.695
2010-01-15,21,1.423,2.319
2010-01-15,22,1.265,2.739
2010-01-15,23,1.268,2.332
2010-01-15,24,2.898,3.088
2010-01-16,1,0.864,1.745
2010-01-16,2,0.632,0.646
2010-01-16,3,0.091,0.314
2010-01-16,4,0.079,0.088
2010-01-16,5,0.128,0.196
2010-01-16,6,0.078,0.084
2010-01-16,7,0.154,0.159
2010-01-16,8,0.138,0.3
2010-01-16,9,0.243,0.289
2010-01-16,10,0.532,4.473
2010-01-16,11,0.703,1.89
2010-01-16,12,0.553,1.111
2010-01-16,13,0.443,4.305
2010-01-16,14,0.0,0.142
2010-01-16,15,0.312,0.62
2010-01-16,16,0.418,0.596
2010-01-16,17,0.849,3.259
2010-01-16,18,2.307,3.464
2010-01-16,19,1.785,2.024
2010-01-16,20,1.358,1.388
2010-01-16,21,2.143,2.548
2010-01-16,22,0.719,1.542
2010-01-16,23,1.237,1.322
2010-01-16,24,1.113,1.614
2010-01-17,1,0.512,0.579
2010-01-17,2,0.138,0.383
2010-01-17,3,0.212,0.216
2010-01-17,4,0.135,0.167
2010-01-17,5,0.133,0.247
2010-01-17,6,0.133,0.225
2010-01-17,7,0.093,0.167
2010-01-17,8,0.105,0.206
2010-01-17,9,0.093,0.101
2010-01-17,10,0.368,2.155
2010-01-17,11,1.162,1.291
2010-01-17,12,0.094,0.17
2010-01-17,13,1.092,1.464
2010-01-17,14,1.156,1.204
2010-01-17,15,0.602,1.117
2010-01-17,16,0.252,1.039
2010-01-17,17,0.142,0.537
2010-01-17,18,1.038,1.509
2010-01-17,19,2.0,2.031
2010-01-17,20,1.345,1.74
2010-01-17,21,1.315,1.823
2010-01-17,22,1.767,2.242
2010-01-17,23,1.372,1.628
2010-01-17,24,1.089,1.914
2010-01-18,1,0.326,0.512
2010-01-18,2,0.104,0.214
2010-01-18,3,0.094,0.125
2010-01-18,4,0.161,0.182
2010-01-18,5,0.095,0.095
2010-01-18,6,0.129,0.207
2010-01-18,7,0.095,0.113
2010-01-18,8,0.218,2.454
2010-01-18,9,2.301,2.488
2010-01-18,10,0.068,0.129
2010-01-18,11,0.195,0.456
2010-01-18,12,0.13,0.643
2010-01-18,13,0.233,0.265
2010-01-18,14,0.188,0.275
2010-01-18,15,0.388,0.468
2010-01-18,16,1.01,1.12
2010-01-18,17,1.11,1.606
2010-01-18,18,1.178,1.414
2010-01-18,19,1.262,1.611
2010-01-18,20,1.863,2.217
2010-01-18,21,1.854,4.04
2010-01-18,22,1.316,1.579
2010-01-18,23,1.1,1.365
2010-01-18,24,1.129,2.654
2010-01-19,1,0.244,1.594
2010-01-19,2,0.172,0.204
2010-01-19,3,0.115,0.147
2010-01-19,4,0.111,0.211
2010-01-19,5,0.117,0.209
2010-01-19,6,0.119,0.135
2010-01-19,7,0.178,0.195
2010-01-19,8,0.112,0.279
2010-01-19,9,0.73,1.603
2010-01-19,10,0.629,0.692
2010-01-19,11,0.317,0.471
2010-01-19,12,0.197,0.434
2010-01-19,13,0.555,0.836
2010-01-19,14,0.619,1.006
2010-01-19,15,0.496,0.518
2010-01-19,16,0.723,0.814
2010-01-19,17,1.209,1.66
2010-01-19,18,1.025,2.082
2010-01-19,19,1.267,1.356
2010-01-19,20,1.087,1.386
2010-01-19,21,0.824,0.976
2010-01-19,22,0.881,1.057
2010-01-19,23,1.046,1.077
2010-01-19,24,0.184,0.338
2010-01-20,1,0.172,0.244
2010-01-20,2,0.097,0.133
2010-01-20,3,0.095,0.199
2010-01-20,4,0.094,0.186
2010-01-20,5,0.095,0.149
2010-01-20,6,0.101,0.211
2010-01-20,7,0.093,0.111
2010-01-20,8,0.147,1.257
2010-01-20,9,1.176,4.049
2010-01-20,10,1.67,2.545
2010-01-20,11,0.788,0.82
2010-01-20,12,0.59,1.865
2010-01-20,13,0.639,1.06
2010-01-20,14,0.534,2.051
2010-01-20,15,0.331,1.232
2010-01-20,16,0.611,0.785
2010-01-20,17,0.435,0.738
2010-01-20,18,0.852,1.268
2010-01-20,19,0.774,0.803
2010-01-20,20,0.385,0.743
2010-01-20,21,0.131,0.662
2010-01-20,22,1.454,3.044
2010-01-20,23,0.768,1.633
2010-01-20,24,0.713,0.733
2010-01-21,1,0.141,0.504
2010-01-21,2,0.154,0.161
2010-01-21,3,0.092,0.108
2010-01-21,4,0.095,0.2
2010-01-21,5,0.098,0.176
2010-01-21,6,0.095,0.142
2010-01-21,7,0.107,0.206
2010-01-21,8,0.103,0.318
2010-01-21,9,1.37,2.775
2010-01-21,10,0.343,0.369
2010-01-21,11,0.578,0.884
2010-01-21,12,0.156,0.268
2010-01-21,13,0.265,0.792
2010-01-21,14,2.383,2.526
2010-01-21,15,0.356,1.592
2010-01-21,16,0.244,0.439
2010-01-21,17,0.631,0.755
2010-01-21,18,0.676,1.226
2010-01-21,19,1.146,1.338
2010-01-21,20,1.204,1.563
2010-01-21,21,1.428,1.596
2010-01-21,22,1.473,1.685
2010-01-21,23,1.331,1.57
2010-01-21,24,2.937,3.094
2010-01-22,1,0.837,2.112
2010-01-22,2,0.795,0.815
2010-01-22,3,0.097,0.165
2010-01-22,4,0.132,0.188
2010-01-22,5,0.094,0.135
2010-01-22,6,0.094,0.186
2010-01-22,7,0.095,0.193
2010-01-22,8,0.094,0.123
2010-01-22,9,1.643,2.142
2010-01-22,10,0.864,2.854
2010-01-22,11,0.241,0.636
2010-01-22,12,0.105,0.663
2010-01-22,13,0.387,0.524
2010-01-22,14,0.372,0.436
2010-01-22,15,0.094,0.179
2010-01-22,16,0.112,0.228
2010-01-22,17,0.969,1.144
2010-01-22,18,2.148,3.1
2010-01-22,19,2.03,2.212
2010-01-22,20,1.885,2.032
2010-01-22,21,1.866,1.917
2010-01-22,22,1.673,1.723
2010-01-22,23,1.028,1.486
2010-01-22,24,0.65,0.98
2010-01-23,1,0.563,0.773
2010-01-23,2,0.281,0.301
2010-01-23,3,0.169,0.172
2010-01-23,4,0.188,0.263
2010-01-23,5,0.163,0.21
2010-01-23,6,0.095,0.153
2010-01-23,7,0.131,0.173
2010-01-23,8,0.095,0.097
2010-01-23,9,0.214,0.321
2010-01-23,10,0.306,3.132
2010-01-23,11,2.502,5.669
2010-01-23,12,0.68,4.889
2010-01-23,13,0.473,3.321
2010-01-23,14,0.306,0.738
2010-01-23,15,0.363,0.407
2010-01-23,16,0.229,0.371
2010-01-23,17,0.329,0.41
2010-01-23,18,0.364,1.978
2010-01-23,19,2.571,5.979
2010-01-23,20,0.074,0.258
2010-01-23,21,0.107,0.157
2010-01-23,22,0.072,0.078
2010-01-23,23,0.072,0.182
2010-01-23,24,0.071,0.162
2010-01-24,1,0.066,0.092
2010-01-24,2,0.118,0.246
2010-01-24,3,0.072,0.197
2010-01-24,4,0.084,0.174
2010-01-24,5,0.124,0.286
2010-01-24,6,0.068,0.143
2010-01-24,7,0.167,0.286
2010-01-24,8,0.072,0.114
2010-01-24,9,0.163,0.403
2010-01-24,10,0.063,0.19
2010-01-24,11,0.097,0.164
2010-01-24,12,0.071,0.071
2010-01-24,13,0.124,0.137
2010-01-24,14,0.066,0.071
2010-01-24,15,0.118,0.137
2010-01-24,16,0.073,0.073
2010-01-24,17,0.101,0.152
2010-01-24,18,0.296,1.774
2010-01-24,19,1.692,1.825
2010-01-24,20,1.498,2.41
2010-01-24,21,3.123,3.128
2010-01-24,22,2.371,2.776
2010-01-24,23,1.104,1.503
2010-01-24,24,0.75,0.78
2010-01-25,1,0.122,0.337
2010-01-25,2,0.156,0.203
2010-01-25,3,0.143,0.173
2010-01-25,4,0.11,0.198
2010-01-25,5,0.106,0.196
2010-01-25,6,0.115,0.136
2010-01-25,7,0.133,0.186
2010-01-25,8,0.206,1.882
2010-01-25,9,1.16,5.073
2010-01-25,10,0.202,0.224
2010-01-25,11,0.124,0.191
2010-01-25,12,0.261,0.262
2010-01-25,13,0.22,0.77
2010-01-25,14,0.452,0.658
2010-01-25,15,0.546,0.713
2010-01-25,16,0.666,2.441
2010-01-25,17,0.724,1.897
2010-01-25,18,0.536,0.63
2010-01-25,19,0.788,1.733
2010-01-25,20,1.05,1.374
2010-01-25,21,1.5,1.87
2010-01-25,22,1.742,1.821
2010-01-25,23,1.409,2.036
2010-01-25,24,0.259,0.41
2010-01-26,1,0.127,0.181
2010-01-26,2,0.172,0.2
2010-01-26,3,0.135,0.202
2010-01-26,4,0.129,0.162
2010-01-26,5,0.17,0.194
2010-01-26,6,0.132,0.18
2010-01-26,7,0.123,0.176
2010-01-26,8,0.285,0.357
2010-01-26,9,1.761,2.476
2010-01-26,10,0.465,0.534
2010-01-26,11,1.379,1.734
2010-01-26,12,0.382,1.115
2010-01-26,13,0.885,2.764
2010-01-26,14,0.511,2.418
2010-01-26,15,0.065,0.147
2010-01-26,16,0.062,0.143
2010-01-26,17,0.084,0.178
2010-01-26,18,0.317,2.417
2010-01-26,19,0.525,4.392
2010-01-26,20,0.684,1.8
2010-01-26,21,1.323,1.354
2010-01-26,22,1.278,1.509
2010-01-26,23,1.108,1.18
2010-01-26,24,0.792,0.969
2010-01-27,1,0.571,0.78
2010-01-27,2,0.129,0.207
2010-01-27,3,0.109,0.137
2010-01-27,4,0.097,0.187
2010-01-27,5,0.116,0.169
2010-01-27,6,0.094,0.129
2010-01-27,7,0.098,0.155
2010-01-27,8,0.233,2.207
2010-01-27,9,0.929,2.459
2010-01-27,10,0.316,0.462
2010-01-27,11,0.422,0.65
2010-01-27,12,0.153,0.65
2010-01-27,13,0.092,0.263
2010-01-27,14,0.125,0.92
2010-01-27,15,0.265,0.713
2010-01-27,16,0.666,0.815
2010-01-27,17,1.483,1.859
2010-01-27,18,0.985,1.406
2010-01-27,19,0.922,0.974
2010-01-27,20,0.857,0.911
2010-01-27,21,1.703,2.266
2010-01-27,22,1.279,1.391
2010-01-27,23,1.379,1.405
2010-01-27,24,1.379,2.204
2010-01-28,1,0.273,1.354
2010-01-28,2,0.148,0.162
2010-01-28,3,0.137,0.267
2010-01-28,4,0.108,0.211
2010-01-28,5,0.119,0.131
2010-01-28,6,0.169,0.172
2010-01-28,7,0.109,0.127
2010-01-28,8,0.313,0.332
2010-01-28,9,0.616,1.6
2010-01-28,10,0.135,0.404
2010-01-28,11,0.691,0.811
2010-01-28,12,0.635,0.654
2010-01-28,13,0.464,1.017
2010-01-28,14,0.127,0.136
2010-01-28,15,0.285,1.047
2010-01-28,16,1.017,3.379
2010-01-28,17,1.962,2.656
2010-01-28,18,1.203,1.82
2010-01-28,19,1.325,1.799
2010-01-28,20,1.231,1.395
2010-01-28,21,1.473,1.765
2010-01-28,22,1.503,1.774
2010-01-28,23,0.889,1.329
2010-01-28,24,0.47,0.973
2010-01-29,1,0.116,0.139
2010-01-29,2,0.126,0.226
2010-01-29,3,0.118,0.164
2010-01-29,4,0.109,0.209
2010-01-29,5,0.116,0.18
2010-01-29,6,0.108,0.19
2010-01-29,7,0.109,0.185
2010-01-29,8,0.284,0.466
2010-01-29,9,2.653,3.491
2010-01-29,10,0.87,5.66
2010-01-29,11,3.563,3.847
2010-01-29,12,0.485,0.562
2010-01-29,13,0.681,0.903
2010-01-29,14,2.361,2.478
2010-01-29,15,0.91,2.631
2010-01-29,16,0.829,0.999
2010-01-29,17,0.306,0.733
2010-01-29,18,1.422,1.581
2010-01-29,19,0.926,1.183
2010-01-29,20,1.141,1.447
2010-01-29,21,1.684,2.601
2010-01-29,22,1.769,2.019
2010-01-29,23,1.218,1.399
2010-01-29,24,0.561,0.791
2010-01-30,1,0.534,0.587
2010-01-30,2,0.221,0.287
2010-01-30,3,0.156,0.167
2010-01-30,4,0.139,0.227
2010-01-30,5,0.176,0.205
2010-01-30,6,0.139,0.248
2010-01-30,7,0.139,0.147
2010-01-30,8,0.169,0.34
2010-01-30,9,1.813,2.69
2010-01-30,10,0.835,1.247
2010-01-30,11,0.069,0.081
2010-01-30,12,0.17,1.848
2010-01-30,13,0.344,0.843
2010-01-30,14,0.38,1.693
2010-01-30,15,1.115,1.344
2010-01-30,16,0.875,4.381
2010-01-30,17,2.417,3.281
2010-01-30,18,2.175,2.358
2010-01-30,19,2.911,3.6
2010-01-30,20,1.964,3.172
2010-01-30,21,1.086,1.296
2010-01-30,22,1.684,4.046
2010-01-30,23,1.096,1.272
2010-01-30,24,1.129,1.178
2010-01-31,1,0.293,0.574
2010-01-31,2,0.168,0.172
2010-01-31,3,0.111,0.164
2010-01-31,4,0.113,0.171
2010-01-31,5,0.155,0.177
2010-01-31,6,0.109,0.131
2010-01-31,7,0.189,0.272
2010-01-31,8,0.348,0.387
2010-01-31,9,0.397,0.71
2010-01-31,10,3.447,3.633
2010-01-31,11,1.7,2.086
2010-01-31,12,0.315,0.714
2010-01-31,13,1.004,3.588
2010-01-31,14,1.139,2.059
2010-01-31,15,0.326,1.309
2010-01-31,16,0.147,0.291
2010-01-31,17,0.067,0.127
2010-01-31,18,0.412,0.926
2010-01-31,19,2.124,3.409
2010-01-31,20,1.578,3.436
2010-01-31,21,1.31,2.254
2010-01-31,22,0.941,1.066
2010-01-31,23,0.708,0.908
2010-01-31,24,0.278,1.123
2010-02-01,1,0.156,0.185
2010-02-01,2,0.154,0.241
2010-02-01,3,0.188,0.209
2010-02-01,4,0.155,0.238
2010-02-01,5,0.105,0.147
2010-02-01,6,0.112,0.205
2010-02-01,7,0.173,0.416
2010-02-01,8,0.332,0.36
2010-02-01,9,0.981,1.526
2010-02-01,10,0.241,0.352
2010-02-01,11,0.3,0.305
2010-02-01,12,0.405,2.762
2010-02-01,13,1.274,2.29
2010-02-01,14,0.327,0.676
2010-02-01,15,0.744,2.878
2010-02-01,16,0.303,1.053
2010-02-01,17,1.406,1.441
2010-02-01,18,1.448,1.634
2010-02-01,19,1.203,1.553
2010-02-01,20,0.883,1.068
2010-02-01,21,0.971,1.012
2010-02-01,22,0.854,1.416
2010-02-01,23,0.613,0.765
2010-02-01,24,0.729,1.005
2010-02-02,1,0.161,1.814
2010-02-02,2,0.122,0.194
2010-02-02,3,0.124,0.156
2010-02-02,4,0.169,0.183
2010-02-02,5,0.123,0.158
2010-02-02,6,0.129,0.201
2010-02-02,7,0.177,0.447
2010-02-02,8,0.334,2.444
2010-02-02,9,0.904,2.178
2010-02-02,10,0.92,2.245
2010-02-02,11,0.141,0.337
2010-02-02,12,0.47,1.865
2010-02-02,13,0.113,0.149
2010-02-02,14,0.084,0.83
2010-02-02,15,0.084,0.148
2010-02-02,16,0.43,1.044
2010-02-02,17,0.67,0.874
2010-02-02,18,0.974,1.121
2010-02-02,19,0.94,1.44
2010-02-02,20,0.701,1.396
2010-02-02,21,2.416,3.013
2010-02-02,22,1.609,1.999
2010-02-02,23,1.161,1.24
2010-02-02,24,0.246,1.078
2010-02-03,1,0.119,0.22
2010-02-03,2,0.146,0.182
2010-02-03,3,0.118,0.189
2010-02-03,4,0.118,0.129
2010-02-03,5,0.121,0.208
2010-02-03,6,0.153,0.176
2010-02-03,7,0.124,0.187
2010-02-03,8,0.182,0.343
2010-02-03,9,1.241,2.516
2010-02-03,10,0.717,2.334
2010-02-03,11,0.617,0.719
2010-02-03,12,0.091,0.647
2010-02-03,13,0.315,0.686
2010-02-03,14,0.806,0.938
2010-02-03,15,0.097,0.524
2010-02-03,16,0.134,2.086
2010-02-03,17,1.814,2.601
2010-02-03,18,1.343,1.472
2010-02-03,19,1.116,1.255
2010-02-03,20,0.608,0.74
2010-02-03,21,0.9,1.053
2010-02-03,22,1.173,1.387
2010-02-03,23,0.684,0.877
2010-02-03,24,0.966,2.24
2010-02-04,1,0.15,1.11
2010-02-04,2,0.112,0.167
2010-02-04,3,0.13,0.184
2010-02-04,4,0.109,0.2
2010-02-04,5,0.109,0.132
2010-02-04,6,0.111,0.179
2010-02-04,7,0.151,0.158
2010-02-04,8,0.145,3.099
2010-02-04,9,1.237,1.621
2010-02-04,10,0.156,0.184
2010-02-04,11,0.066,0.304
2010-02-04,12,0.066,0.156
2010-02-04,13,0.067,0.081
2010-02-04,14,0.997,1.767
2010-02-04,15,0.348,0.603
2010-02-04,16,0.186,0.354
2010-02-04,17,0.475,1.048
2010-02-04,18,1.117,1.19
2010-02-04,19,1.157,1.35
2010-02-04,20,0.735,0.846
2010-02-04,21,0.873,1.15
2010-02-04,22,1.061,1.141
2010-02-04,23,1.105,1.256
2010-02-04,24,0.691,0.868
2010-02-05,1,0.943,1.95
2010-02-05,2,0.202,0.637
2010-02-05,3,0.107,0.112
2010-02-05,4,0.107,0.205
2010-02-05,5,0.119,0.192
2010-02-05,6,0.117,0.13
2010-02-05,7,0.108,0.181
2010-02-05,8,0.189,0.405
2010-02-05,9,0.627,1.277
2010-02-05,10,0.169,0.372
2010-02-05,11,0.277,0.331
2010-02-05,12,0.365,0.385
2010-02-05,13,0.159,0.174
2010-02-05,14,0.236,0.672
2010-02-05,15,0.912,1.89
2010-02-05,16,0.83,0.85
2010-02-05,17,0.159,0.94
2010-02-05,18,0.105,0.149
2010-02-05,19,1.586,2.229
2010-02-05,20,1.94,2.557
2010-02-05,21,0.833,0.965
2010-02-05,22,0.747,0.799
2010-02-05,23,0.663,0.999
2010-02-05,24,0.914,0.924
2010-02-06,1,0.126,0.316
2010-02-06,2,0.118,0.204
2010-02-06,3,0.147,0.181
2010-02-06,4,0.113,0.167
2010-02-06,5,0.117,0.155
2010-02-06,6,0.138,0.181
2010-02-06,7,0.11,0.196
2010-02-06,8,0.119,0.156
2010-02-06,9,0.657,1.072
2010-02-06,10,0.482,0.905
2010-02-06,11,1.604,2.458
2010-02-06,12,2.437,3.054
2010-02-06,13,1.17,2.132
2010-02-06,14,0.21,0.266
2010-02-06,15,0.161,0.224
2010-02-06,16,0.165,0.168
2010-02-06,17,0.159,0.245
2010-02-06,18,0.301,0.477
2010-02-06,19,0.359,0.379
2010-02-06,20,0.339,0.408
2010-02-06,21,0.798,0.973
2010-02-06,22,0.806,1.425
2010-02-06,23,0.996,1.104
2010-02-06,24,0.645,0.948
2010-02-07,1,0.175,0.178
2010-02-07,2,0.113,0.165
2010-02-07,3,0.12,0.143
2010-02-07,4,0.121,0.187
2010-02-07,5,0.113,0.191
2010-02-07,6,0.114,0.117
2010-02-07,7,0.111,0.201
2010-02-07,8,0.111,0.235
2010-02-07,9,0.34,1.001
2010-02-07,10,0.508,1.669
2010-02-07,11,0.861,1.512
2010-02-07,12,0.674,0.822
2010-02-07,13,1.425,1.642
2010-02-07,14,0.549,3.313
2010-02-07,15,0.58,1.689
2010-02-07,16,0.597,0.957
2010-02-07,17,0.861,1.446
2010-02-07,18,1.204,1.433
2010-02-07,19,0.982,1.348
2010-02-07,20,1.113,1.998
2010-02-07,21,0.888,1.582
2010-02-07,22,1.907,1.919
2010-02-07,23,0.554,1.577
2010-02-07,24,0.661,0.807
2010-02-08,1,0.234,0.341
2010-02-08,2,0.154,0.23
2010-02-08,3,0.159,0.187
2010-02-08,4,0.113,0.167
2010-02-08,5,0.113,0.188
2010-02-08,6,0.148,0.153
2010-02-08,7,0.111,0.175
2010-02-08,8,0.125,3.163
2010-02-08,9,0.718,1.824
2010-02-08,10,0.07,0.208
2010-02-08,11,0.11,0.187
2010-02-08,12,0.423,0.61
2010-02-08,13,0.254,0.298
2010-02-08,14,0.213,0.482
2010-02-08,15,0.374,0.963
2010-02-08,16,1.381,2.116
2010-02-08,17,1.666,2.171
2010-02-08,18,0.29,0.971
2010-02-08,19,0.104,0.109
2010-02-08,20,0.717,1.572
2010-02-08,21,1.053,1.196
2010-02-08,22,1.559,2.521
2010-02-08,23,1.511,1.771
2010-02-08,24,1.261,1.557
2010-02-09,1,0.283,0.389
2010-02-09,2,0.2,0.279
2010-02-09,3,0.214,0.227
2010-02-09,4,0.222,0.296
2010-02-09,5,0.242,0.276
2010-02-09,6,0.221,0.248
2010-02-09,7,0.114,0.166
2010-02-09,8,0.137,0.314
2010-02-09,9,0.68,1.434
2010-02-09,10,1.38,1.49
2010-02-09,11,0.314,1.501
2010-02-09,12,0.088,0.154
2010-02-09,13,0.132,0.75
2010-02-09,14,0.133,0.519
2010-02-09,15,0.197,0.442
2010-02-09,16,0.464,2.065
2010-02-09,17,1.11,1.38
2010-02-09,18,0.679,1.049
2010-02-09,19,1.717,4.475
2010-02-09,20,1.127,1.513
2010-02-09,21,0.883,1.185
2010-02-09,22,0.845,1.181
2010-02-09,23,0.814,1.399
2010-02-09,24,0.793,1.036
2010-02-10,1,0.557,0.589
2010-02-10,2,0.178,0.252
2010-02-10,3,0.115,0.182
2010-02-10,4,0.106,0.174
2010-02-10,5,0.112,0.171
2010-02-10,6,0.123,0.156
2010-02-10,7,0.123,0.137
2010-02-10,8,0.175,0.284
2010-02-10,9,0.654,1.654
2010-02-10,10,0.186,0.238
2010-02-10,11,0.109,0.144
2010-02-10,12,0.122,0.131
2010-02-10,13,0.092,0.163
2010-02-10,14,0.091,0.527
2010-02-10,15,0.144,0.178
2010-02-10,16,0.105,0.109
2010-02-10,17,0.192,0.838
2010-02-10,18,1.07,1.827
2010-02-10,19,0.891,1.701
2010-02-10,20,1.252,2.827
2010-02-10,21,1.171,1.796
2010-02-10,22,1.34,1.656
2010-02-10,23,1.088,1.2
2010-02-10,24,0.822,1.159
2010-02-11,1,0.409,0.526
2010-02-11,2,0.116,0.161
2010-02-11,3,0.148,0.186
2010-02-11,4,0.111,0.187
2010-02-11,5,0.138,0.159
2010-02-11,6,0.117,0.19
2010-02-11,7,0.108,0.175
2010-02-11,8,0.115,0.454
2010-02-11,9,0.727,3.178
2010-02-11,10,0.093,1.864
2010-02-11,11,0.103,2.599
2010-02-11,12,0.609,0.985
2010-02-11,13,0.165,0.238
2010-02-11,14,0.156,0.645
2010-02-11,15,0.791,1.16
2010-02-11,16,0.114,1.205
2010-02-11,17,1.834,3.621
2010-02-11,18,2.998,4.217
2010-02-11,19,0.844,1.194
2010-02-11,20,0.32,0.59
2010-02-11,21,0.89,1.155
2010-02-11,22,0.76,1.248
2010-02-11,23,0.947,0.967
2010-02-11,24,0.595,1.243
2010-02-12,1,0.155,0.611
2010-02-12,2,0.149,0.226
2010-02-12,3,0.156,0.217
2010-02-12,4,0.179,0.192
2010-02-12,5,0.151,0.223
2010-02-12,6,0.148,0.218
2010-02-12,7,0.144,0.196
2010-02-12,8,0.172,1.503
2010-02-12,9,0.67,4.98
2010-02-12,10,0.121,0.256
2010-02-12,11,0.156,0.216
2010-02-12,12,0.024,0.091
2010-02-12,13,0.024,0.986
2010-02-12,14,1.897,2.042
2010-02-12,15,0.827,2.073
2010-02-12,16,0.362,1.066
2010-02-12,17,0.232,0.263
2010-02-12,18,0.102,0.121
2010-02-12,19,1.505,1.648
2010-02-12,20,0.524,0.593
2010-02-12,21,0.77,0.855
2010-02-12,22,1.9,2.723
2010-02-12,23,1.43,1.511
2010-02-12,24,0.708,0.989
2010-02-13,1,0.168,0.268
2010-02-13,2,0.189,0.223
2010-02-13,3,0.168,0.232
2010-02-13,4,0.149,0.196
2010-02-13,5,0.114,0.157
2010-02-13,6,0.114,0.187
2010-02-13,7,0.135,0.161
2010-02-13,8,0.112,0.385
2010-02-13,9,1.385,2.724
2010-02-13,10,0.606,1.704
2010-02-13,11,0.241,6.62
2010-02-13,12,0.432,1.267
2010-02-13,13,1.768,2.082
2010-02-13,14,1.15,2.12
2010-02-13,15,0.169,0.576
2010-02-13,16,0.369,1.029
2010-02-13,17,1.742,2.04
2010-02-13,18,1.206,2.692
2010-02-13,19,2.834,2.997
2010-02-13,20,1.478,2.155
2010-02-13,21,1.537,1.85
2010-02-13,22,1.339,1.689
2010-02-13,23,1.072,1.205
2010-02-13,24,0.726,0.742
2010-02-14,1,0.45,0.476
2010-02-14,2,0.334,0.451
2010-02-14,3,0.305,0.38
2010-02-14,4,0.139,0.213
2010-02-14,5,0.153,0.187
2010-02-14,6,0.147,0.203
2010-02-14,7,0.139,0.211
2010-02-14,8,0.138,0.159
2010-02-14,9,0.189,0.284
2010-02-14,10,0.501,1.221
2010-02-14,11,1.037,1.501
2010-02-14,12,1.214,1.729
2010-02-14,13,2.044,2.058
2010-02-14,14,0.443,0.774
2010-02-14,15,0.379,0.414
2010-02-14,16,0.742,0.906
2010-02-14,17,0.796,1.366
2010-02-14,18,0.92,1.319
2010-02-14,19,0.52,0.819
2010-02-14,20,1.001,1.004
2010-02-14,21,0.975,1.065
2010-02-14,22,0.635,1.132
2010-02-14,23,0.619,0.91
2010-02-14,24,0.459,0.601
2010-02-15,1,0.234,0.551
2010-02-15,2,0.11,0.182
2010-02-15,3,0.145,0.146
2010-02-15,4,0.103,0.19
2010-02-15,5,0.107,0.166
2010-02-15,6,0.102,0.127
2010-02-15,7,0.1,0.181
2010-02-15,8,0.125,0.156
2010-02-15,9,1.038,3.306
2010-02-15,10,0.729,0.754
2010-02-15,11,0.562,1.163
2010-02-15,12,0.28,0.815
2010-02-15,13,0.22,0.229
2010-02-15,14,0.579,1.173
2010-02-15,15,1.058,1.744
2010-02-15,16,1.047,1.238
2010-02-15,17,1.218,1.843
2010-02-15,18,1.681,2.719
2010-02-15,19,0.911,1.162
2010-02-15,20,1.299,1.768
2010-02-15,21,2.085,2.769
2010-02-15,22,0.719,0.902
2010-02-15,23,0.733,0.784
2010-02-15,24,0.562,1.095
2010-02-16,1,0.216,0.34
2010-02-16,2,0.122,0.172
2010-02-16,3,0.126,0.165
2010-02-16,4,0.104,0.207
2010-02-16,5,0.13,0.198
2010-02-16,6,0.23,0.401
2010-02-16,7,0.237,0.337
2010-02-16,8,0.101,0.201
2010-02-16,9,0.58,0.843
2010-02-16,10,0.547,0.948
2010-02-16,11,0.188,0.76
2010-02-16,12,0.083,0.179
2010-02-16,13,0.467,0.717
2010-02-16,14,0.538,0.777
2010-02-16,15,0.187,0.406
2010-02-16,16,0.081,0.169
2010-02-16,17,0.137,0.455
2010-02-16,18,0.689,1.434
2010-02-16,19,1.859,2.99
2010-02-16,20,1.49,2.419
