date,time,lower,upper
2009-11-19,8,0.279,1.196
2009-11-19,9,0.183,0.943
2009-11-19,10,0.118,0.12
2009-11-19,11,0.125,0.13
2009-11-19,12,0.109,0.123
2009-11-19,13,0.122,0.122
2009-11-19,14,0.12,0.122
2009-11-19,15,0.125,0.13
2009-11-19,16,0.108,0.122
2009-11-19,17,0.107,0.121
2009-11-19,18,0.332,0.502
2009-11-19,19,1.656,1.878
2009-11-19,20,0.483,0.563
2009-11-19,21,0.452,0.516
2009-11-19,22,0.243,0.3
2009-11-19,23,0.131,0.227
2009-11-19,24,0.126,0.151
2009-11-20,1,0.125,0.125
2009-11-20,2,0.132,0.134
2009-11-20,3,0.115,0.126
2009-11-20,4,0.135,1.483
2009-11-20,5,0.112,0.917
2009-11-20,6,0.132,0.133
2009-11-20,7,0.123,0.176
2009-11-20,8,0.192,0.245
2009-11-20,9,0.116,0.241
2009-11-20,10,0.13,0.131
2009-11-20,11,0.108,0.123
2009-11-20,12,0.121,0.122
2009-11-20,13,0.118,0.12
2009-11-20,14,0.129,0.131
2009-11-20,15,0.11,0.123
2009-11-20,16,0.116,0.122
2009-11-20,17,0.113,0.121
2009-11-20,18,0.854,2.019
2009-11-20,19,0.659,0.752
2009-11-20,20,0.525,0.613
2009-11-20,21,0.371,0.432
2009-11-20,22,0.245,0.268
2009-11-20,23,0.231,0.244
2009-11-20,24,0.198,0.217
2009-11-21,1,0.117,0.131
2009-11-21,2,0.124,0.129
2009-11-21,3,0.11,0.122
2009-11-21,4,0.124,0.15
2009-11-21,5,0.117,0.127
2009-11-21,6,0.121,0.131
2009-11-21,7,0.115,0.188
2009-11-21,8,0.193,0.237
2009-11-21,9,0.176,0.212
2009-11-21,10,0.342,2.17
2009-11-21,11,0.382,0.656
2009-11-21,12,0.661,1.871
2009-11-21,13,1.225,1.386
2009-11-21,14,1.138,2.302
2009-11-21,15,0.52,2.275
2009-11-21,16,0.491,0.66
2009-11-21,17,0.624,1.072
2009-11-21,18,0.665,0.681
2009-11-21,19,0.268,0.488
2009-11-21,20,0.157,0.159
2009-11-21,21,0.296,0.676
2009-11-21,22,0.521,1.736
2009-11-21,23,0.134,0.238
2009-11-21,24,0.128,0.136
2009-11-22,1,0.114,0.121
2009-11-22,2,0.126,0.126
2009-11-22,3,0.137,0.147
2009-11-22,4,0.122,0.125
2009-11-22,5,0.124,0.126
2009-11-22,6,0.11,0.162
2009-11-22,7,0.256,1.281
2009-11-22,8,0.429,1.511
2009-11-22,9,0.135,0.148
2009-11-22,10,0.218,0.38
2009-11-22,11,0.683,1.624
2009-11-22,12,0.23,0.378
2009-11-22,13,0.215,1.307
2009-11-22,14,0.429,0.5
2009-11-22,15,0.131,0.186
2009-11-22,16,1.961,1.968
2009-11-22,17,0.863,0.988
2009-11-22,18,0.825,0.869
2009-11-22,19,0.609,0.672
2009-11-22,20,0.531,0.615
2009-11-22,21,0.239,1.004
2009-11-22,22,0.238,0.307
2009-11-22,23,0.288,0.29
2009-11-22,24,0.126,0.247
2009-11-23,1,0.137,0.142
2009-11-23,2,0.138,0.14
2009-11-23,3,0.126,0.135
2009-11-23,4,0.131,0.134
2009-11-23,5,0.131,0.134
2009-11-23,6,0.137,0.137
2009-11-23,7,0.145,0.19
2009-11-23,8,0.569,0.616
2009-11-23,9,0.674,0.877
2009-11-23,10,0.139,0.157
2009-11-23,11,0.136,0.137
2009-11-23,12,0.132,0.143
2009-11-23,13,0.125,0.135
2009-11-23,14,0.126,0.132
2009-11-23,15,0.133,0.143
2009-11-23,16,0.136,0.138
2009-11-23,17,0.121,0.134
2009-11-23,18,0.229,0.484
2009-11-23,19,0.779,1.531
2009-11-23,20,0.861,1.176
2009-11-23,21,0.385,0.809
2009-11-23,22,0.332,0.391
2009-11-23,23,0.213,0.215
2009-11-23,24,0.146,0.217
2009-11-24,1,0.124,0.136
2009-11-24,2,0.135,0.136
2009-11-24,3,0.121,0.147
2009-11-24,4,0.115,0.13
2009-11-24,5,0.127,0.128
2009-11-24,6,0.115,0.127
2009-11-24,7,0.128,0.187
2009-11-24,8,0.262,0.288
2009-11-24,9,0.135,0.211
2009-11-24,10,0.123,0.135
2009-11-24,11,0.131,0.134
2009-11-24,12,0.119,0.133
2009-11-24,13,0.127,0.133
2009-11-24,14,0.14,0.141
2009-11-24,15,0.124,0.134
2009-11-24,16,0.124,0.13
2009-11-24,17,0.126,0.132
2009-11-24,18,0.226,0.272
2009-11-24,19,0.234,1.595
2009-11-24,20,0.659,1.151
2009-11-24,21,0.512,0.615
2009-11-24,22,0.255,0.291
2009-11-24,23,0.12,0.223
2009-11-24,24,0.13,0.131
2009-11-25,1,0.114,0.13
2009-11-25,2,0.124,0.127
2009-11-25,3,0.113,0.12
2009-11-25,4,0.124,0.124
2009-11-25,5,0.141,0.148
2009-11-25,6,0.192,1.405
2009-11-25,7,0.392,1.428
2009-11-25,8,0.244,0.92
2009-11-25,9,0.374,0.657
2009-11-25,10,0.113,0.127
2009-11-25,11,0.126,0.126
2009-11-25,12,0.117,0.131
2009-11-25,13,0.115,0.132
2009-11-25,14,0.117,0.125
2009-11-25,15,0.119,0.126
2009-11-25,16,0.111,0.131
2009-11-25,17,0.121,0.123
2009-11-25,18,0.219,1.027
2009-11-25,19,0.868,2.115
2009-11-25,20,0.582,0.771
2009-11-25,21,0.453,0.474
2009-11-25,22,0.389,0.44
2009-11-25,23,0.209,0.305
2009-11-25,24,0.131,0.133
2009-11-26,1,0.123,0.129
2009-11-26,2,0.116,0.151
2009-11-26,3,0.127,0.129
2009-11-26,4,0.115,0.126
2009-11-26,5,0.113,0.135
2009-11-26,6,0.126,0.132
2009-11-26,7,0.116,0.222
2009-11-26,8,0.256,1.445
2009-11-26,9,0.157,0.693
2009-11-26,10,0.127,0.127
2009-11-26,11,0.113,0.126
2009-11-26,12,0.122,0.123
2009-11-26,13,0.117,0.131
2009-11-26,14,0.127,0.132
2009-11-26,15,0.112,0.126
2009-11-26,16,0.112,0.131
2009-11-26,17,0.131,0.903
2009-11-26,18,2.029,2.289
2009-11-26,19,0.899,1.378
2009-11-26,20,0.941,1.015
2009-11-26,21,0.695,0.745
2009-11-26,22,0.452,0.508
2009-11-26,23,0.4,0.482
2009-11-26,24,0.403,0.418
2009-11-27,1,0.212,0.244
2009-11-27,2,0.129,0.135
2009-11-27,3,0.115,0.139
2009-11-27,4,0.127,0.128
2009-11-27,5,0.119,0.122
2009-11-27,6,0.127,0.128
2009-11-27,7,0.121,0.229
2009-11-27,8,0.23,0.647
2009-11-27,9,0.67,1.208
2009-11-27,10,0.125,0.171
2009-11-27,11,0.115,0.127
2009-11-27,12,0.114,0.127
2009-11-27,13,0.133,0.133
2009-11-27,14,0.117,0.13
2009-11-27,15,0.112,0.127
2009-11-27,16,0.125,0.126
2009-11-27,17,0.126,0.162
2009-11-27,18,0.236,0.254
2009-11-27,19,0.255,0.388
2009-11-27,20,0.496,0.645
2009-11-27,21,0.458,0.503
2009-11-27,22,0.425,0.494
2009-11-27,23,0.25,0.256
2009-11-27,24,0.131,0.189
2009-11-28,1,0.118,0.145
2009-11-28,2,0.112,0.126
2009-11-28,3,0.122,0.126
2009-11-28,4,0.126,0.131
2009-11-28,5,0.115,0.145
2009-11-28,6,0.116,0.121
2009-11-28,7,0.145,0.205
2009-11-28,8,0.188,0.225
2009-11-28,9,0.128,0.245
2009-11-28,10,0.216,0.294
2009-11-28,11,0.2,0.214
2009-11-28,12,0.135,0.163
2009-11-28,13,0.717,1.101
2009-11-28,14,0.449,0.451
2009-11-28,15,0.189,0.436
2009-11-28,16,0.135,0.136
2009-11-28,17,0.127,0.14
2009-11-28,18,0.226,0.234
2009-11-28,19,0.227,0.236
2009-11-28,20,1.326,1.328
2009-11-28,21,0.314,0.325
2009-11-28,22,0.332,0.373
2009-11-28,23,0.24,0.325
2009-11-28,24,0.12,0.127
2009-11-29,1,0.122,0.129
2009-11-29,2,0.132,0.139
2009-11-29,3,0.119,0.135
2009-11-29,4,0.135,0.949
2009-11-29,5,0.181,0.673
2009-11-29,6,0.125,1.592
2009-11-29,7,0.114,0.218
2009-11-29,8,0.188,0.222
2009-11-29,9,0.111,0.227
2009-11-29,10,1.875,1.887
2009-11-29,11,0.42,1.448
2009-11-29,12,0.377,0.808
2009-11-29,13,0.117,0.124
2009-11-29,14,0.242,0.508
2009-11-29,15,2.273,2.669
2009-11-29,16,0.651,0.976
2009-11-29,17,0.415,1.898
2009-11-29,18,0.791,1.628
2009-11-29,19,0.427,1.451
2009-11-29,20,0.605,0.751
2009-11-29,21,0.505,1.223
2009-11-29,22,0.204,0.398
2009-11-29,23,0.142,0.212
2009-11-29,24,0.121,0.128
2009-11-30,1,0.131,0.137
2009-11-30,2,0.124,0.133
2009-11-30,3,0.128,0.132
2009-11-30,4,0.128,0.143
2009-11-30,5,0.121,0.149
2009-11-30,6,0.117,0.118
2009-11-30,7,0.13,0.193
2009-11-30,8,0.292,0.599
2009-11-30,9,1.308,1.365
2009-11-30,10,0.432,1.557
2009-11-30,11,0.196,0.407
2009-11-30,12,0.133,0.145
2009-11-30,13,0.119,0.145
2009-11-30,14,0.216,0.248
2009-11-30,15,0.116,0.221
2009-11-30,16,0.126,0.128
2009-11-30,17,0.123,0.243
2009-11-30,18,0.223,0.231
2009-11-30,19,0.752,0.871
2009-11-30,20,0.523,0.637
2009-11-30,21,0.324,0.45
2009-11-30,22,0.302,0.418
2009-11-30,23,0.247,0.278
2009-11-30,24,0.139,0.231
2009-12-01,1,0.125,0.143
2009-12-01,2,0.122,0.138
2009-12-01,3,0.124,0.15
2009-12-01,4,0.122,0.15
2009-12-01,5,0.12,0.129
2009-12-01,6,0.119,0.133
2009-12-01,7,0.134,0.213
2009-12-01,8,0.251,0.546
2009-12-01,9,0.461,1.543
2009-12-01,10,0.243,0.922
2009-12-01,11,0.219,0.247
2009-12-01,12,0.304,0.4
2009-12-01,13,0.42,0.86
2009-12-01,14,0.533,1.073
2009-12-01,15,0.196,0.333
2009-12-01,16,0.125,0.143
2009-12-01,17,0.143,0.882
2009-12-01,18,2.104,2.392
2009-12-01,19,1.675,1.877
2009-12-01,20,0.917,0.942
2009-12-01,21,0.478,0.665
2009-12-01,22,0.225,0.301
2009-12-01,23,0.134,0.144
2009-12-01,24,0.132,0.162
2009-12-02,1,0.142,0.143
2009-12-02,2,0.127,0.145
2009-12-02,3,0.137,0.139
2009-12-02,4,0.131,0.357
2009-12-02,5,0.195,1.256
2009-12-02,6,0.607,1.15
2009-12-02,7,0.134,0.232
2009-12-02,8,0.245,0.825
2009-12-02,9,0.712,1.203
2009-12-02,10,0.133,0.197
2009-12-02,11,0.129,0.138
2009-12-02,12,0.139,0.143
2009-12-02,13,0.121,0.144
2009-12-02,14,0.225,0.253
2009-12-02,15,0.135,0.229
2009-12-02,16,0.131,0.134
2009-12-02,17,0.15,0.251
2009-12-02,18,0.228,0.242
2009-12-02,19,0.372,1.305
2009-12-02,20,0.706,0.768
2009-12-02,21,0.525,0.549
2009-12-02,22,0.276,0.461
2009-12-02,23,0.246,0.247
2009-12-02,24,0.189,0.251
2009-12-03,1,0.123,0.145
2009-12-03,2,0.135,0.143
2009-12-03,3,0.138,0.139
2009-12-03,4,0.128,0.13
2009-12-03,5,0.122,0.136
2009-12-03,6,0.136,0.137
2009-12-03,7,0.124,0.24
2009-12-03,8,0.226,0.891
2009-12-03,9,0.925,1.692
2009-12-03,10,0.189,0.26
2009-12-03,11,0.127,0.134
2009-12-03,12,0.132,0.141
2009-12-03,13,0.134,0.141
2009-12-03,14,0.23,0.249
2009-12-03,15,0.133,0.253
2009-12-03,16,0.12,0.131
2009-12-03,17,0.41,1.058
2009-12-03,18,0.292,0.306
2009-12-03,19,0.275,0.277
2009-12-03,20,0.285,0.286
2009-12-03,21,0.248,0.269
2009-12-03,22,0.183,0.191
2009-12-03,23,0.192,0.211
2009-12-03,24,0.121,0.286
2009-12-04,1,0.132,0.135
2009-12-04,2,0.123,0.134
2009-12-04,3,0.134,0.141
2009-12-04,4,0.135,0.143
2009-12-04,5,0.124,0.153
2009-12-04,6,0.119,0.121
2009-12-04,7,0.131,0.208
2009-12-04,8,0.237,0.511
2009-12-04,9,0.455,0.918
2009-12-04,10,0.268,0.784
2009-12-04,11,0.24,0.862
2009-12-04,12,0.86,1.118
2009-12-04,13,0.136,0.151
2009-12-04,14,0.224,0.243
2009-12-04,15,0.131,0.218
2009-12-04,16,0.127,0.127
2009-12-04,17,0.147,0.256
2009-12-04,18,0.224,0.926
2009-12-04,19,2.136,2.829
2009-12-04,20,1.304,3.036
2009-12-04,21,0.604,0.755
2009-12-04,22,0.519,0.558
2009-12-04,23,0.212,0.298
2009-12-04,24,0.13,0.161
2009-12-05,1,0.117,0.152
2009-12-05,2,0.137,0.139
2009-12-05,3,0.124,0.132
2009-12-05,4,0.121,0.155
2009-12-05,5,0.127,0.131
2009-12-05,6,0.624,0.878
2009-12-05,7,0.208,1.603
2009-12-05,8,0.233,0.239
2009-12-05,9,0.221,0.233
2009-12-05,10,0.341,1.666
2009-12-05,11,0.517,0.944
2009-12-05,12,0.577,2.41
2009-12-05,13,0.303,1.187
2009-12-05,14,0.364,0.365
2009-12-05,15,0.314,0.44
2009-12-05,16,0.517,1.023
2009-12-05,17,1.14,1.962
2009-12-05,18,0.457,1.287
2009-12-05,19,0.329,0.435
2009-12-05,20,0.291,0.316
2009-12-05,21,0.202,0.348
2009-12-05,22,0.287,0.322
2009-12-05,23,0.22,0.222
2009-12-05,24,0.132,0.189
2009-12-06,1,0.133,0.134
2009-12-06,2,0.132,0.134
2009-12-06,3,0.141,0.142
2009-12-06,4,0.124,0.134
2009-12-06,5,0.121,0.134
2009-12-06,6,0.126,0.141
2009-12-06,7,0.128,0.236
2009-12-06,8,0.222,0.25
2009-12-06,9,0.23,0.238
2009-12-06,10,0.19,0.392
2009-12-06,11,0.132,0.471
2009-12-06,12,0.117,0.131
2009-12-06,13,0.126,0.131
2009-12-06,14,0.25,0.267
2009-12-06,15,0.139,0.227
2009-12-06,16,0.173,0.198
2009-12-06,17,0.259,1.875
2009-12-06,18,0.852,0.87
2009-12-06,19,0.705,0.911
2009-12-06,20,0.51,0.631
2009-12-06,21,0.337,0.391
2009-12-06,22,0.172,0.237
2009-12-06,23,0.129,0.135
2009-12-06,24,0.133,0.141
2009-12-07,1,0.118,0.171
2009-12-07,2,0.123,0.134
2009-12-07,3,0.14,0.145
2009-12-07,4,0.127,0.14
2009-12-07,5,0.119,0.143
2009-12-07,6,0.12,0.134
2009-12-07,7,0.133,0.223
2009-12-07,8,0.246,0.896
2009-12-07,9,0.79,0.961
2009-12-07,10,0.233,0.257
2009-12-07,11,0.176,0.205
2009-12-07,12,0.305,0.94
2009-12-07,13,0.729,0.818
2009-12-07,14,0.242,0.449
2009-12-07,15,0.144,0.241
2009-12-07,16,0.127,0.136
2009-12-07,17,0.152,0.856
2009-12-07,18,1.792,2.36
2009-12-07,19,1.068,2.004
2009-12-07,20,0.825,0.91
2009-12-07,21,0.673,0.708
2009-12-07,22,0.324,0.378
2009-12-07,23,0.144,0.246
2009-12-07,24,0.135,0.137
2009-12-08,1,0.133,0.136
2009-12-08,2,0.145,0.753
2009-12-08,3,0.222,1.081
2009-12-08,4,0.124,0.236
2009-12-08,5,0.136,0.177
2009-12-08,6,0.207,1.386
2009-12-08,7,0.812,1.02
2009-12-08,8,0.243,1.011
2009-12-08,9,0.546,0.799
2009-12-08,10,0.13,0.196
2009-12-08,11,0.132,0.133
2009-12-08,12,0.125,0.139
2009-12-08,13,0.131,0.138
2009-12-08,14,0.219,0.247
2009-12-08,15,0.194,0.221
2009-12-08,16,0.179,0.214
2009-12-08,17,0.156,0.314
2009-12-08,18,0.289,1.542
2009-12-08,19,1.657,2.885
2009-12-08,20,0.948,1.41
2009-12-08,21,0.979,1.965
2009-12-08,22,0.39,0.522
2009-12-08,23,0.223,0.458
2009-12-08,24,0.116,0.133
2009-12-09,1,0.122,0.127
2009-12-09,2,0.127,0.151
2009-12-09,3,0.123,0.135
2009-12-09,4,0.127,0.133
2009-12-09,5,0.114,0.127
2009-12-09,6,0.121,0.127
2009-12-09,7,0.153,0.224
2009-12-09,8,0.238,0.856
2009-12-09,9,0.581,0.825
2009-12-09,10,0.115,0.185
2009-12-09,11,0.133,0.137
2009-12-09,12,0.133,0.928
2009-12-09,13,1.985,2.402
2009-12-09,14,0.242,0.654
2009-12-09,15,0.135,0.225
2009-12-09,16,0.127,0.13
2009-12-09,17,0.15,0.313
2009-12-09,18,0.542,0.68
2009-12-09,19,0.537,0.72
2009-12-09,20,0.845,1.196
2009-12-09,21,0.565,0.685
2009-12-09,22,0.349,0.398
2009-12-09,23,0.168,0.231
2009-12-09,24,0.135,0.369
2009-12-10,1,0.143,0.155
2009-12-10,2,0.123,0.133
2009-12-10,3,0.134,0.135
2009-12-10,4,0.121,0.142
2009-12-10,5,0.141,0.142
2009-12-10,6,0.132,0.134
2009-12-10,7,0.145,0.218
2009-12-10,8,0.254,0.999
2009-12-10,9,0.683,1.517
2009-12-10,10,0.13,0.197
2009-12-10,11,0.132,0.133
2009-12-10,12,0.259,0.29
2009-12-10,13,0.275,0.277
2009-12-10,14,0.417,0.595
2009-12-10,15,0.154,0.386
2009-12-10,16,0.948,1.736
2009-12-10,17,0.443,0.524
2009-12-10,18,0.493,0.507
2009-12-10,19,0.53,0.538
2009-12-10,20,0.684,0.713
2009-12-10,21,0.467,0.629
2009-12-10,22,0.319,0.37
2009-12-10,23,0.245,0.304
2009-12-10,24,0.151,0.157
2009-12-11,1,0.127,0.138
2009-12-11,2,0.138,0.186
2009-12-11,3,0.125,0.132
2009-12-11,4,0.138,0.145
2009-12-11,5,0.118,0.132
2009-12-11,6,0.136,0.141
2009-12-11,7,0.135,0.219
2009-12-11,8,0.223,1.262
2009-12-11,9,0.784,2.28
2009-12-11,10,0.16,0.247
2009-12-11,11,0.12,0.132
2009-12-11,12,0.138,0.144
2009-12-11,13,0.12,0.143
2009-12-11,14,0.226,0.245
2009-12-11,15,0.188,0.235
2009-12-11,16,0.226,0.245
2009-12-11,17,0.243,0.814
2009-12-11,18,0.71,0.813
2009-12-11,19,1.388,1.423
2009-12-11,20,0.528,0.595
2009-12-11,21,0.379,0.396
2009-12-11,22,0.435,0.437
2009-12-11,23,0.211,0.279
2009-12-11,24,0.141,0.149
2009-12-12,1,0.125,0.135
2009-12-12,2,0.135,0.137
2009-12-12,3,0.125,0.154
2009-12-12,4,0.138,0.509
2009-12-12,5,0.206,1.116
2009-12-12,6,0.792,1.045
2009-12-12,7,0.133,0.223
2009-12-12,8,0.226,0.276
2009-12-12,9,0.299,0.304
2009-12-12,10,0.776,1.407
2009-12-12,11,0.146,0.193
2009-12-12,12,0.196,0.2
2009-12-12,13,0.184,0.214
2009-12-12,14,0.375,0.387
2009-12-12,15,1.202,1.558
2009-12-12,16,0.67,2.181
2009-12-12,17,0.687,0.782
2009-12-12,18,0.79,0.799
2009-12-12,19,0.766,0.777
2009-12-12,20,0.547,0.748
2009-12-12,21,0.396,0.41
2009-12-12,22,0.399,0.467
2009-12-12,23,0.208,0.291
2009-12-12,24,0.133,0.142
2009-12-13,1,0.121,0.203
2009-12-13,2,0.135,0.135
2009-12-13,3,0.129,0.136
2009-12-13,4,0.136,0.14
2009-12-13,5,0.132,0.141
2009-12-13,6,0.125,0.136
2009-12-13,7,0.141,0.224
2009-12-13,8,0.223,0.319
2009-12-13,9,0.287,0.29
2009-12-13,10,1.611,2.176
2009-12-13,11,0.36,0.412
2009-12-13,12,0.151,0.668
2009-12-13,13,3.097,3.577
2009-12-13,14,2.75,3.497
2009-12-13,15,0.201,0.333
2009-12-13,16,0.183,0.184
2009-12-13,17,0.218,0.365
2009-12-13,18,0.348,0.358
2009-12-13,19,0.351,0.521
2009-12-13,20,0.868,2.025
2009-12-13,21,0.541,0.57
2009-12-13,22,0.477,0.528
2009-12-13,23,0.216,0.281
2009-12-13,24,0.141,0.183
2009-12-14,1,0.133,0.146
2009-12-14,2,0.133,0.154
2009-12-14,3,0.181,1.42
2009-12-14,4,0.144,0.222
2009-12-14,5,0.122,0.142
2009-12-14,6,0.135,0.138
2009-12-14,7,0.121,0.24
2009-12-14,8,0.264,0.344
2009-12-14,9,0.577,0.726
2009-12-14,10,0.271,0.516
2009-12-14,11,0.172,0.191
2009-12-14,12,0.123,0.152
2009-12-14,13,0.229,0.244
2009-12-14,14,0.223,0.307
2009-12-14,15,0.155,0.227
2009-12-14,16,0.287,0.332
2009-12-14,17,0.364,1.163
2009-12-14,18,2.023,3.329
2009-12-14,19,0.835,1.073
2009-12-14,20,0.652,0.8
2009-12-14,21,0.538,0.563
2009-12-14,22,0.322,0.338
2009-12-14,23,0.214,0.289
2009-12-14,24,0.129,0.145
2009-12-15,1,0.135,0.14
2009-12-15,2,0.15,1.307
2009-12-15,3,0.207,0.257
2009-12-15,4,0.144,0.152
2009-12-15,5,0.187,1.452
2009-12-15,6,0.21,0.552
2009-12-15,7,0.216,1.255
2009-12-15,8,0.253,1.039
2009-12-15,9,1.079,1.621
2009-12-15,10,0.186,0.268
2009-12-15,11,0.187,0.196
2009-12-15,12,0.188,0.192
2009-12-15,13,0.197,1.356
2009-12-15,14,0.507,0.533
2009-12-15,15,0.123,0.32
2009-12-15,16,0.136,0.137
2009-12-15,17,0.147,0.307
2009-12-15,18,0.481,0.581
2009-12-15,19,0.391,0.403
2009-12-15,20,0.39,0.394
2009-12-15,21,0.53,0.68
2009-12-15,22,0.417,0.467
2009-12-15,23,0.24,0.326
2009-12-15,24,0.128,0.141
2009-12-16,1,0.132,0.143
2009-12-16,2,0.135,0.167
2009-12-16,3,0.123,0.135
2009-12-16,4,0.12,0.134
2009-12-16,5,0.122,0.152
2009-12-16,6,0.126,0.143
2009-12-16,7,0.126,0.218
2009-12-16,8,0.234,0.272
2009-12-16,9,0.299,0.497
2009-12-16,10,0.225,0.319
2009-12-16,11,0.261,0.278
2009-12-16,12,0.115,0.196
2009-12-16,13,0.123,0.145
2009-12-16,14,0.218,0.251
2009-12-16,15,0.164,0.206
2009-12-16,16,0.182,0.261
2009-12-16,17,0.39,0.489
2009-12-16,18,1.426,1.861
2009-12-16,19,0.684,1.437
2009-12-16,20,0.725,0.759
2009-12-16,21,0.415,0.548
2009-12-16,22,0.435,0.465
2009-12-16,23,0.269,0.352
2009-12-16,24,0.189,0.202
2009-12-17,1,0.176,0.188
2009-12-17,2,0.184,0.192
2009-12-17,3,0.184,0.208
2009-12-17,4,0.179,0.204
2009-12-17,5,0.182,0.197
2009-12-17,6,0.175,0.19
2009-12-17,7,0.192,0.266
2009-12-17,8,0.423,0.562
2009-12-17,9,0.533,1.938
2009-12-17,10,0.925,1.045
2009-12-17,11,0.301,1.092
2009-12-17,12,0.315,1.094
2009-12-17,13,0.446,1.131
2009-12-17,14,0.274,0.444
2009-12-17,15,0.141,0.234
2009-12-17,16,0.127,0.141
2009-12-17,17,0.164,0.456
2009-12-17,18,0.524,0.915
2009-12-17,19,0.484,0.558
2009-12-17,20,0.631,0.658
2009-12-17,21,0.501,0.522
2009-12-17,22,0.362,0.374
2009-12-17,23,0.291,0.298
2009-12-17,24,0.174,0.2
2009-12-18,1,0.155,0.186
2009-12-18,2,0.14,0.143
2009-12-18,3,0.123,0.137
2009-12-18,4,0.137,0.161
2009-12-18,5,0.125,0.148
2009-12-18,6,0.119,0.121
2009-12-18,7,0.134,0.212
2009-12-18,8,0.237,0.483
2009-12-18,9,0.947,1.998
2009-12-18,10,0.14,0.307
2009-12-18,11,0.132,0.133
2009-12-18,12,0.13,0.15
2009-12-18,13,0.123,0.146
2009-12-18,14,0.241,0.55
2009-12-18,15,0.238,0.324
2009-12-18,16,0.236,0.672
2009-12-18,17,0.583,0.706
2009-12-18,18,0.781,0.891
2009-12-18,19,0.898,2.174
2009-12-18,20,0.743,0.752
2009-12-18,21,0.479,0.501
2009-12-18,22,0.508,0.526
2009-12-18,23,0.179,0.408
2009-12-18,24,0.14,0.142
2009-12-19,1,0.123,0.136
2009-12-19,2,0.125,0.147
2009-12-19,3,0.125,0.157
2009-12-19,4,0.158,1.491
2009-12-19,5,0.2,0.435
2009-12-19,6,0.14,1.387
2009-12-19,7,0.124,0.247
2009-12-19,8,0.226,0.291
2009-12-19,9,0.288,0.308
2009-12-19,10,1.133,1.408
2009-12-19,11,0.532,0.632
2009-12-19,12,0.603,0.786
2009-12-19,13,0.364,0.625
2009-12-19,14,0.24,0.242
2009-12-19,15,0.226,0.237
2009-12-19,16,0.132,0.138
2009-12-19,17,0.909,2.295
2009-12-19,18,0.579,0.691
2009-12-19,19,0.649,0.7
2009-12-19,20,0.571,0.69
2009-12-19,21,0.52,0.526
2009-12-19,22,0.276,0.335
2009-12-19,23,0.226,0.238
2009-12-19,24,0.141,0.222
2009-12-20,1,0.133,0.134
2009-12-20,2,0.129,0.158
2009-12-20,3,0.13,0.147
2009-12-20,4,0.126,0.127
2009-12-20,5,0.12,0.151
2009-12-20,6,0.125,0.13
2009-12-20,7,0.121,0.231
2009-12-20,8,0.235,0.286
2009-12-20,9,0.284,0.285
2009-12-20,10,0.226,0.423
2009-12-20,11,0.307,0.547
2009-12-20,12,0.44,0.636
2009-12-20,13,0.296,0.387
2009-12-20,14,0.231,0.38
2009-12-20,15,0.222,0.235
2009-12-20,16,0.232,0.233
2009-12-20,17,0.543,0.611
2009-12-20,18,0.512,0.605
2009-12-20,19,0.643,0.739
2009-12-20,20,0.721,0.726
2009-12-20,21,0.913,1.445
2009-12-20,22,0.83,1.277
2009-12-20,23,0.316,0.322
2009-12-20,24,0.116,0.268
2009-12-21,1,0.117,0.131
2009-12-21,2,0.121,0.149
2009-12-21,3,0.119,0.134
2009-12-21,4,0.117,0.136
2009-12-21,5,0.124,0.132
2009-12-21,6,0.115,0.133
2009-12-21,7,0.126,0.209
2009-12-21,8,0.23,0.468
2009-12-21,9,0.619,0.84
2009-12-21,10,0.279,1.221
2009-12-21,11,0.386,0.464
2009-12-21,12,0.22,0.241
2009-12-21,13,0.219,0.229
2009-12-21,14,0.231,0.233
2009-12-21,15,0.221,0.236
2009-12-21,16,0.619,1.679
2009-12-21,17,1.751,2.584
2009-12-21,18,0.827,1.244
2009-12-21,19,0.7,0.702
2009-12-21,20,0.683,0.709
2009-12-21,21,0.814,1.094
2009-12-21,22,0.375,0.587
2009-12-21,23,0.202,0.231
2009-12-21,24,0.129,0.134
2009-12-22,1,0.12,0.126
2009-12-22,2,0.133,0.134
2009-12-22,3,0.138,0.15
2009-12-22,4,0.122,0.136
2009-12-22,5,0.123,0.15
2009-12-22,6,0.117,0.13
2009-12-22,7,0.117,0.225
2009-12-22,8,0.242,0.54
2009-12-22,9,0.602,0.9
2009-12-22,10,0.221,0.267
2009-12-22,11,0.237,0.323
2009-12-22,12,0.287,0.398
2009-12-22,13,0.233,0.245
2009-12-22,14,0.216,0.233
2009-12-22,15,0.218,0.233
2009-12-22,16,0.238,0.239
2009-12-22,17,0.237,0.355
2009-12-22,18,1.058,3.166
2009-12-22,19,0.758,0.791
2009-12-22,20,0.856,1.094
2009-12-22,21,0.644,0.722
2009-12-22,22,0.436,0.448
2009-12-22,23,0.294,0.963
2009-12-22,24,0.18,0.283
2009-12-23,1,0.132,0.133
2009-12-23,2,0.111,0.126
2009-12-23,3,0.12,0.135
2009-12-23,4,0.181,1.476
2009-12-23,5,0.182,0.536
2009-12-23,6,0.128,1.248
2009-12-23,7,0.108,0.204
2009-12-23,8,0.223,0.271
2009-12-23,9,0.312,0.336
2009-12-23,10,0.284,0.487
2009-12-23,11,0.228,0.452
2009-12-23,12,0.212,0.223
2009-12-23,13,0.217,0.221
