date,time,lower,upper
2009-12-29,1,0.647,0.739
2009-12-29,2,0.543,0.56
2009-12-29,3,0.454,0.48
2009-12-29,4,0.521,0.604
2009-12-29,5,0.466,0.529
2009-12-29,6,0.512,0.545
2009-12-29,7,0.449,0.601
2009-12-29,8,0.56,0.758
2009-12-29,9,0.875,0.934
2009-12-29,10,0.686,0.742
2009-12-29,11,0.927,0.991
2009-12-29,12,0.785,0.786
2009-12-29,13,0.945,1.046
2009-12-29,14,1.043,1.802
2009-12-29,15,0.881,1.32
2009-12-29,16,1.981,2.16
2009-12-29,17,1.385,1.878
2009-12-29,18,1.228,1.407
2009-12-29,19,1.407,1.599
2009-12-29,20,1.871,1.906
2009-12-29,21,1.486,1.527
2009-12-29,22,1.254,1.299
2009-12-29,23,1.057,1.262
2009-12-29,24,0.686,0.711
2009-12-30,1,0.622,0.688
2009-12-30,2,0.573,0.695
2009-12-30,3,0.552,0.701
2009-12-30,4,0.526,0.557
2009-12-30,5,0.583,0.674
2009-12-30,6,0.533,0.612
2009-12-30,7,0.565,0.612
2009-12-30,8,0.754,0.763
2009-12-30,9,1.09,1.387
2009-12-30,10,0.879,0.956
2009-12-30,11,1.027,1.28
2009-12-30,12,0.826,1.093
2009-12-30,13,0.711,0.865
2009-12-30,14,0.601,0.777
2009-12-30,15,0.536,0.565
2009-12-30,16,0.557,0.564
2009-12-30,17,0.719,0.95
2009-12-30,18,1.843,4.129
2009-12-30,19,1.284,1.388
2009-12-30,20,1.293,1.43
2009-12-30,21,1.224,1.27
2009-12-30,22,1.024,1.044
2009-12-30,23,0.681,0.915
2009-12-30,24,0.585,0.592
2009-12-31,1,0.377,0.391
2009-12-31,2,0.271,0.282
2009-12-31,3,0.219,0.267
2009-12-31,4,0.18,0.27
2009-12-31,5,0.174,0.339
2009-12-31,6,0.175,0.227
2009-12-31,7,0.215,0.258
2009-12-31,8,0.364,0.467
2009-12-31,9,0.348,0.662
2009-12-31,10,0.803,0.816
2009-12-31,11,0.416,0.986
2009-12-31,12,1.311,2.306
2009-12-31,13,1.335,2.009
2009-12-31,14,0.4,1.73
2009-12-31,15,0.505,2.047
2009-12-31,16,0.36,1.014
2009-12-31,17,0.483,1.566
2009-12-31,18,0.385,0.44
2009-12-31,19,0.458,0.482
2009-12-31,20,0.644,0.825
2009-12-31,21,0.817,0.912
2009-12-31,22,0.697,0.993
2009-12-31,23,0.747,0.75
2009-12-31,24,0.716,0.744
2010-01-01,1,0.336,0.352
2010-01-01,2,0.325,0.362
2010-01-01,3,0.335,0.357
2010-01-01,4,0.257,0.272
2010-01-01,5,0.257,0.269
2010-01-01,6,0.251,0.322
2010-01-01,7,0.202,0.238
2010-01-01,8,0.435,0.487
2010-01-01,9,0.43,0.452
2010-01-01,10,0.358,0.622
2010-01-01,11,1.24,2.196
2010-01-01,12,0.292,1.008
2010-01-01,13,0.338,0.656
2010-01-01,14,0.465,0.467
2010-01-01,15,0.788,1.857
2010-01-01,16,1.585,1.966
2010-01-01,17,0.433,0.571
2010-01-01,18,0.674,1.138
2010-01-01,19,0.936,1.396
2010-01-01,20,0.866,0.996
2010-01-01,21,2.423,2.821
2010-01-01,22,0.961,1.248
2010-01-01,23,1.013,1.14
2010-01-01,24,0.958,0.979
2010-01-02,1,0.559,0.772
2010-01-02,2,0.552,0.663
2010-01-02,3,0.533,0.534
2010-01-02,4,0.467,0.512
2010-01-02,5,0.507,0.603
2010-01-02,6,0.478,0.52
2010-01-02,7,0.472,0.552
2010-01-02,8,0.697,0.713
2010-01-02,9,0.678,0.713
2010-01-02,10,1.052,1.789
2010-01-02,11,1.2,5.861
2010-01-02,12,1.383,3.83
2010-01-02,13,0.667,0.675
2010-01-02,14,1.041,2.388
2010-01-02,15,0.659,1.516
2010-01-02,16,2.74,3.213
2010-01-02,17,2.052,5.816
2010-01-02,18,1.771,2.556
2010-01-02,19,1.805,2.497
2010-01-02,20,2.079,3.315
2010-01-02,21,1.198,1.242
2010-01-02,22,1.211,1.259
2010-01-02,23,0.968,1.227
2010-01-02,24,0.937,0.953
2010-01-03,1,0.485,0.731
2010-01-03,2,0.479,0.571
2010-01-03,3,0.554,0.567
2010-01-03,4,0.472,0.548
2010-01-03,5,0.461,0.615
2010-01-03,6,0.461,0.523
2010-01-03,7,0.462,0.533
2010-01-03,8,0.664,0.798
2010-01-03,9,0.668,0.67
2010-01-03,10,0.892,1.252
2010-01-03,11,0.688,2.562
2010-01-03,12,2.225,2.5
2010-01-03,13,1.868,3.252
2010-01-03,14,2.04,2.906
2010-01-03,15,0.881,1.215
2010-01-03,16,2.313,2.416
2010-01-03,17,1.769,2.043
2010-01-03,18,0.925,2.76
2010-01-03,19,1.211,1.424
2010-01-03,20,1.263,1.33
2010-01-03,21,1.355,1.82
2010-01-03,22,2.431,2.484
2010-01-03,23,0.981,1.118
2010-01-03,24,0.774,0.921
2010-01-04,1,0.585,0.604
2010-01-04,2,0.46,0.537
2010-01-04,3,0.518,0.57
2010-01-04,4,0.528,0.53
2010-01-04,5,0.476,0.478
2010-01-04,6,0.516,0.597
2010-01-04,7,0.453,0.526
2010-01-04,8,1.144,1.3
2010-01-04,9,0.741,0.989
2010-01-04,10,0.535,0.654
2010-01-04,11,0.469,0.553
2010-01-04,12,0.457,0.532
2010-01-04,13,0.525,0.593
2010-01-04,14,0.45,0.458
2010-01-04,15,0.533,0.54
2010-01-04,16,0.492,0.526
2010-01-04,17,0.627,0.725
2010-01-04,18,3.358,3.668
2010-01-04,19,1.449,2.119
2010-01-04,20,2.637,4.812
2010-01-04,21,2.244,2.252
2010-01-04,22,2.144,2.801
2010-01-04,23,2.46,2.606
2010-01-04,24,1.419,2.196
2010-01-05,1,0.837,0.847
2010-01-05,2,0.79,0.817
2010-01-05,3,0.726,0.791
2010-01-05,4,0.625,0.8
2010-01-05,5,0.555,0.661
2010-01-05,6,0.534,0.597
2010-01-05,7,0.585,0.603
2010-01-05,8,0.874,1.098
2010-01-05,9,0.9,2.88
2010-01-05,10,0.777,0.946
2010-01-05,11,0.716,0.883
2010-01-05,12,0.848,0.858
2010-01-05,13,0.868,1.264
2010-01-05,14,1.266,2.492
2010-01-05,15,1.002,1.248
2010-01-05,16,1.555,3.091
2010-01-05,17,4.083,5.209
2010-01-05,18,1.9,3.792
2010-01-05,19,1.452,1.485
2010-01-05,20,1.389,1.456
2010-01-05,21,2.98,3.651
2010-01-05,22,1.277,2.378
2010-01-05,23,0.847,1.244
2010-01-05,24,0.686,0.719
2010-01-06,1,0.643,0.704
2010-01-06,2,0.562,0.622
2010-01-06,3,0.686,0.697
2010-01-06,4,0.594,0.626
2010-01-06,5,0.603,0.605
2010-01-06,6,0.545,0.593
2010-01-06,7,0.55,1.031
2010-01-06,8,1.192,1.223
2010-01-06,9,0.93,1.228
2010-01-06,10,0.307,0.332
2010-01-06,11,0.312,0.361
2010-01-06,12,0.388,0.662
2010-01-06,13,0.461,0.494
2010-01-06,14,0.346,0.49
2010-01-06,15,0.308,0.702
2010-01-06,16,0.285,0.368
2010-01-06,17,0.463,2.912
2010-01-06,18,0.726,1.597
2010-01-06,19,0.811,0.868
2010-01-06,20,2.009,2.147
2010-01-06,21,1.132,1.294
2010-01-06,22,1.099,1.414
2010-01-06,23,1.034,1.056
2010-01-06,24,0.795,0.825
2010-01-07,1,0.756,0.783
2010-01-07,2,0.749,0.768
2010-01-07,3,0.58,0.637
2010-01-07,4,0.606,0.66
2010-01-07,5,0.614,0.65
2010-01-07,6,0.565,0.588
2010-01-07,7,0.545,0.617
2010-01-07,8,0.771,0.814
2010-01-07,9,1.342,1.36
2010-01-07,10,1.243,2.818
2010-01-07,11,2.656,2.734
2010-01-07,12,2.691,2.696
2010-01-07,13,1.258,2.858
2010-01-07,14,0.451,0.624
2010-01-07,15,0.533,0.777
2010-01-07,16,0.481,0.54
2010-01-07,17,1.362,3.286
2010-01-07,18,2.628,3.034
2010-01-07,19,1.61,5.05
2010-01-07,20,2.599,3.419
2010-01-07,21,1.083,4.704
2010-01-07,22,0.92,2.361
2010-01-07,23,0.629,0.944
2010-01-07,24,0.431,0.631
2010-01-08,1,0.32,0.385
2010-01-08,2,0.27,0.323
2010-01-08,3,0.305,0.361
2010-01-08,4,0.216,0.222
2010-01-08,5,0.304,0.332
2010-01-08,6,0.217,0.283
2010-01-08,7,0.261,0.285
2010-01-08,8,0.536,1.134
2010-01-08,9,0.809,1.457
2010-01-08,10,0.492,1.851
2010-01-08,11,0.367,0.479
2010-01-08,12,0.465,0.974
2010-01-08,13,2.053,3.403
2010-01-08,14,0.648,1.002
2010-01-08,15,0.526,1.306
2010-01-08,16,1.916,2.696
2010-01-08,17,2.045,3.981
2010-01-08,18,1.016,2.471
2010-01-08,19,1.739,4.669
2010-01-08,20,0.878,1.931
2010-01-08,21,0.886,1.006
2010-01-08,22,0.753,1.758
2010-01-08,23,1.346,2.164
2010-01-08,24,0.552,0.587
2010-01-09,1,0.397,0.442
2010-01-09,2,0.351,0.409
2010-01-09,3,0.271,0.422
2010-01-09,4,0.237,0.381
2010-01-09,5,0.234,0.272
2010-01-09,6,0.284,0.286
2010-01-09,7,0.268,0.316
2010-01-09,8,0.428,0.53
2010-01-09,9,0.604,0.617
2010-01-09,10,0.509,0.594
2010-01-09,11,0.804,2.157
2010-01-09,12,1.446,2.312
2010-01-09,13,0.782,3.31
2010-01-09,14,0.227,0.227
2010-01-09,15,0.286,0.366
2010-01-09,16,0.355,0.514
2010-01-09,17,0.525,0.89
2010-01-09,18,0.987,1.8
2010-01-09,19,1.104,2.218
2010-01-09,20,0.685,0.689
2010-01-09,21,0.69,0.8
2010-01-09,22,0.765,0.807
2010-01-09,23,0.74,0.745
2010-01-09,24,0.535,0.741
2010-01-10,1,0.311,0.376
2010-01-10,2,0.307,0.343
2010-01-10,3,0.202,0.227
2010-01-10,4,0.251,0.318
2010-01-10,5,0.189,0.279
2010-01-10,6,0.19,0.268
2010-01-10,7,0.24,0.296
2010-01-10,8,0.37,0.465
2010-01-10,9,0.527,0.616
2010-01-10,10,0.619,1.107
2010-01-10,11,0.351,3.409
2010-01-10,12,2.354,3.085
2010-01-10,13,1.385,1.613
2010-01-10,14,2.02,2.865
2010-01-10,15,2.765,3.04
2010-01-10,16,2.004,2.609
2010-01-10,17,0.721,1.316
2010-01-10,18,0.338,0.369
2010-01-10,19,0.249,0.344
2010-01-10,20,0.3,1.007
2010-01-10,21,1.684,2.05
2010-01-10,22,0.655,0.803
2010-01-10,23,0.608,0.612
2010-01-10,24,0.272,0.477
2010-01-11,1,0.231,0.262
2010-01-11,2,0.227,0.312
2010-01-11,3,0.157,0.239
2010-01-11,4,0.11,0.208
2010-01-11,5,0.195,0.205
2010-01-11,6,0.099,0.135
2010-01-11,7,0.099,0.192
2010-01-11,8,0.639,0.719
2010-01-11,9,0.657,1.489
2010-01-11,10,1.374,1.604
2010-01-11,11,0.103,0.211
2010-01-11,12,0.235,1.378
2010-01-11,13,0.157,0.27
2010-01-11,14,1.697,2.494
2010-01-11,15,0.289,0.468
2010-01-11,16,0.219,0.36
2010-01-11,17,0.366,0.392
2010-01-11,18,0.703,1.345
2010-01-11,19,0.743,1.364
2010-01-11,20,1.48,4.24
2010-01-11,21,0.921,0.97
2010-01-11,22,0.744,2.389
2010-01-11,23,0.646,2.747
2010-01-11,24,0.193,0.275
2010-01-12,1,0.097,0.197
2010-01-12,2,0.087,0.177
2010-01-12,3,0.115,0.189
2010-01-12,4,0.119,0.131
2010-01-12,5,0.121,0.152
2010-01-12,6,0.116,0.173
2010-01-12,7,0.081,0.223
2010-01-12,8,0.467,1.259
2010-01-12,9,0.74,1.59
2010-01-12,10,0.199,0.266
2010-01-12,11,0.107,0.136
2010-01-12,12,0.094,0.157
2010-01-12,13,0.062,0.175
2010-01-12,14,0.062,0.143
2010-01-12,15,0.171,0.185
2010-01-12,16,0.306,0.311
2010-01-12,17,0.779,0.955
2010-01-12,18,0.522,1.133
2010-01-12,19,0.682,0.79
2010-01-12,20,0.477,0.547
2010-01-12,21,0.461,0.766
2010-01-12,22,0.414,0.462
2010-01-12,23,0.406,0.551
2010-01-12,24,0.22,0.286
2010-01-13,1,0.161,0.197
2010-01-13,2,0.114,0.163
2010-01-13,3,0.151,0.218
2010-01-13,4,0.072,0.156
2010-01-13,5,0.072,0.184
2010-01-13,6,0.15,0.176
2010-01-13,7,0.07,2.189
2010-01-13,8,0.548,1.744
2010-01-13,9,0.472,1.559
2010-01-13,10,0.137,1.104
2010-01-13,11,0.098,0.124
2010-01-13,12,0.137,0.143
2010-01-13,13,0.059,0.077
2010-01-13,14,0.071,0.228
2010-01-13,15,0.058,0.143
2010-01-13,16,0.303,0.322
2010-01-13,17,0.321,1.697
2010-01-13,18,0.778,0.82
2010-01-13,19,0.824,1.024
2010-01-13,20,0.875,0.944
2010-01-13,21,0.84,1.11
2010-01-13,22,0.564,0.593
2010-01-13,23,0.625,0.638
2010-01-13,24,0.359,0.496
2010-01-14,1,0.158,0.168
2010-01-14,2,0.116,0.138
2010-01-14,3,0.122,0.208
2010-01-14,4,0.081,0.126
2010-01-14,5,0.134,0.204
2010-01-14,6,0.105,0.129
2010-01-14,7,0.112,0.149
2010-01-14,8,0.394,0.492
2010-01-14,9,0.477,0.716
2010-01-14,10,0.406,0.969
2010-01-14,11,0.426,0.448
2010-01-14,12,0.189,0.275
2010-01-14,13,0.235,0.246
2010-01-14,14,0.295,0.475
2010-01-14,15,0.376,0.438
2010-01-14,16,0.434,0.456
2010-01-14,17,0.356,0.469
2010-01-14,18,0.688,0.875
2010-01-14,19,0.587,0.72
2010-01-14,20,0.614,0.751
2010-01-14,21,0.518,0.68
2010-01-14,22,0.445,0.595
2010-01-14,23,0.425,0.533
2010-01-14,24,0.341,0.451
2010-01-15,1,0.065,0.151
2010-01-15,2,0.108,0.23
2010-01-15,3,0.066,0.104
2010-01-15,4,0.133,0.153
2010-01-15,5,0.142,0.158
2010-01-15,6,0.066,0.079
2010-01-15,7,0.109,0.233
2010-01-15,8,0.071,0.393
2010-01-15,9,0.45,0.525
2010-01-15,10,0.068,0.137
2010-01-15,11,0.054,0.208
2010-01-15,12,0.052,0.115
2010-01-15,13,0.11,0.405
2010-01-15,14,0.165,0.454
2010-01-15,15,0.149,0.169
2010-01-15,16,0.203,0.25
2010-01-15,17,0.391,1.793
2010-01-15,18,0.598,0.873
2010-01-15,19,0.638,0.949
2010-01-15,20,0.536,0.626
2010-01-15,21,0.439,0.842
2010-01-15,22,0.325,0.423
2010-01-15,23,0.314,0.358
2010-01-15,24,0.277,0.353
2010-01-16,1,0.303,0.323
2010-01-16,2,0.181,0.402
2010-01-16,3,0.076,0.22
2010-01-16,4,0.076,0.24
2010-01-16,5,0.099,0.17
2010-01-16,6,0.099,0.193
2010-01-16,7,0.173,0.223
2010-01-16,8,0.073,0.089
2010-01-16,9,0.117,0.232
2010-01-16,10,0.082,0.429
2010-01-16,11,0.166,0.176
2010-01-16,12,0.132,0.181
2010-01-16,13,0.265,0.333
2010-01-16,14,0.359,0.83
2010-01-16,15,0.802,2.949
2010-01-16,16,0.611,3.663
2010-01-16,17,1.828,4.145
2010-01-16,18,2.517,3.038
2010-01-16,19,2.046,3.601
2010-01-16,20,2.318,2.441
2010-01-16,21,3.066,3.417
2010-01-16,22,1.199,1.449
2010-01-16,23,1.543,3.069
2010-01-16,24,0.373,0.457
2010-01-17,1,0.236,0.28
2010-01-17,2,0.083,0.179
2010-01-17,3,0.095,0.265
2010-01-17,4,0.084,0.135
2010-01-17,5,0.139,0.176
2010-01-17,6,0.16,0.177
2010-01-17,7,0.084,0.103
2010-01-17,8,0.171,0.433
2010-01-17,9,0.068,0.151
2010-01-17,10,0.153,2.002
2010-01-17,11,2.037,2.946
2010-01-17,12,0.533,0.888
2010-01-17,13,1.2,1.321
2010-01-17,14,1.439,2.703
2010-01-17,15,0.969,3.054
2010-01-17,16,1.606,2.897
2010-01-17,17,0.551,0.907
2010-01-17,18,0.518,3.916
2010-01-17,19,0.818,2.634
2010-01-17,20,0.662,0.729
2010-01-17,21,0.662,1.137
2010-01-17,22,0.489,0.624
2010-01-17,23,0.202,0.485
2010-01-17,24,0.162,0.321
2010-01-18,1,0.095,0.211
2010-01-18,2,0.149,0.193
2010-01-18,3,0.121,0.171
2010-01-18,4,0.079,0.162
2010-01-18,5,0.078,0.197
2010-01-18,6,0.081,0.249
2010-01-18,7,0.068,0.089
2010-01-18,8,0.654,0.906
2010-01-18,9,0.326,1.832
2010-01-18,10,0.084,0.138
2010-01-18,11,0.072,0.151
2010-01-18,12,0.138,1.251
2010-01-18,13,0.192,0.447
2010-01-18,14,0.255,1.38
2010-01-18,15,0.171,0.259
2010-01-18,16,0.112,0.134
2010-01-18,17,0.234,0.495
2010-01-18,18,0.504,0.541
2010-01-18,19,0.603,0.616
2010-01-18,20,0.953,1.276
2010-01-18,21,0.622,1.365
2010-01-18,22,0.596,0.648
2010-01-18,23,0.366,0.57
2010-01-18,24,0.32,0.322
2010-01-19,1,0.162,0.172
2010-01-19,2,0.093,0.194
2010-01-19,3,0.15,0.255
2010-01-19,4,0.086,0.089
2010-01-19,5,0.158,0.206
2010-01-19,6,0.104,0.168
2010-01-19,7,0.094,0.15
2010-01-19,8,0.276,0.373
2010-01-19,9,1.242,2.49
2010-01-19,10,0.17,0.304
2010-01-19,11,0.142,0.156
2010-01-19,12,0.106,0.157
2010-01-19,13,0.062,0.113
2010-01-19,14,0.061,0.226
2010-01-19,15,0.063,0.173
2010-01-19,16,0.205,0.346
2010-01-19,17,2.082,2.437
2010-01-19,18,0.559,0.817
2010-01-19,19,0.464,0.485
2010-01-19,20,0.511,0.612
2010-01-19,21,0.428,0.492
2010-01-19,22,1.031,1.86
2010-01-19,23,0.467,0.628
2010-01-19,24,0.282,0.324
2010-01-20,1,0.097,0.211
2010-01-20,2,0.111,0.134
2010-01-20,3,0.159,0.17
2010-01-20,4,0.074,0.119
2010-01-20,5,0.158,0.201
2010-01-20,6,0.085,0.115
2010-01-20,7,0.126,0.154
2010-01-20,8,0.299,0.6
2010-01-20,9,0.395,0.562
2010-01-20,10,0.057,0.11
2010-01-20,11,0.147,0.176
2010-01-20,12,0.054,0.144
2010-01-20,13,0.054,0.156
2010-01-20,14,0.079,0.173
2010-01-20,15,0.077,0.117
2010-01-20,16,0.089,0.126
2010-01-20,17,0.309,1.935
2010-01-20,18,1.003,1.663
2010-01-20,19,0.531,1.13
2010-01-20,20,0.492,0.974
2010-01-20,21,1.606,3.091
2010-01-20,22,0.608,0.64
2010-01-20,23,1.758,1.818
2010-01-20,24,0.248,0.489
2010-01-21,1,0.081,0.303
2010-01-21,2,0.073,0.158
2010-01-21,3,0.146,0.162
2010-01-21,4,0.067,0.176
2010-01-21,5,0.079,0.183
2010-01-21,6,0.107,0.147
2010-01-21,7,0.065,0.155
2010-01-21,8,0.725,2.879
2010-01-21,9,0.146,0.26
2010-01-21,10,0.128,0.146
2010-01-21,11,0.089,0.175
2010-01-21,12,0.051,0.167
2010-01-21,13,0.078,0.134
2010-01-21,14,0.052,0.151
2010-01-21,15,0.128,0.834
2010-01-21,16,0.227,0.35
2010-01-21,17,0.643,0.664
2010-01-21,18,0.607,2.502
2010-01-21,19,0.591,2.87
2010-01-21,20,0.41,0.636
2010-01-21,21,0.472,0.511
2010-01-21,22,0.48,0.555
2010-01-21,23,0.344,0.579
2010-01-21,24,0.134,0.163
2010-01-22,1,0.144,0.181
2010-01-22,2,0.157,0.198
2010-01-22,3,0.14,0.145
2010-01-22,4,0.097,0.108
2010-01-22,5,0.189,0.19
2010-01-22,6,0.113,0.133
2010-01-22,7,0.064,0.105
2010-01-22,8,0.818,1.118
2010-01-22,9,0.215,1.694
2010-01-22,10,0.053,0.111
2010-01-22,11,0.096,0.122
2010-01-22,12,0.134,0.136
2010-01-22,13,0.053,0.096
2010-01-22,14,0.121,0.177
2010-01-22,15,0.1,0.109
2010-01-22,16,0.063,0.09
2010-01-22,17,0.355,0.355
2010-01-22,18,1.422,1.668
2010-01-22,19,0.502,0.564
2010-01-22,20,0.524,0.68
2010-01-22,21,0.716,0.862
2010-01-22,22,0.653,0.708
2010-01-22,23,0.613,0.686
2010-01-22,24,0.591,0.67
2010-01-23,1,0.2,0.377
2010-01-23,2,0.255,0.264
2010-01-23,3,0.18,0.216
2010-01-23,4,0.11,0.204
2010-01-23,5,0.143,0.254
2010-01-23,6,0.145,0.197
2010-01-23,7,0.148,0.177
2010-01-23,8,0.112,0.293
2010-01-23,9,0.416,0.453
2010-01-23,10,0.288,0.484
2010-01-23,11,0.301,0.324
2010-01-23,12,0.358,2.674
2010-01-23,13,0.767,2.468
2010-01-23,14,0.738,1.171
2010-01-23,15,1.246,3.055
2010-01-23,16,0.228,0.332
2010-01-23,17,0.984,1.026
2010-01-23,18,0.716,2.355
2010-01-23,19,0.589,0.652
2010-01-23,20,0.775,1.012
2010-01-23,21,0.475,0.484
2010-01-23,22,0.517,0.782
2010-01-23,23,0.486,0.559
2010-01-23,24,0.474,0.507
2010-01-24,1,0.586,0.605
2010-01-24,2,0.512,0.56
2010-01-24,3,0.179,0.205
2010-01-24,4,0.262,0.302
2010-01-24,5,0.252,0.279
2010-01-24,6,0.18,0.18
2010-01-24,7,0.198,0.256
2010-01-24,8,0.178,0.186
2010-01-24,9,0.113,0.114
2010-01-24,10,0.23,0.497
2010-01-24,11,0.177,0.237
2010-01-24,12,0.664,2.933
2010-01-24,13,2.264,2.329
2010-01-24,14,1.906,2.309
2010-01-24,15,0.417,0.659
2010-01-24,16,1.033,1.122
2010-01-24,17,0.339,0.422
2010-01-24,18,0.221,1.128
2010-01-24,19,0.515,1.055
2010-01-24,20,0.712,0.958
2010-01-24,21,0.688,2.816
2010-01-24,22,0.568,0.887
2010-01-24,23,0.285,0.461
2010-01-24,24,0.205,0.214
2010-01-25,1,0.198,0.268
2010-01-25,2,0.146,0.177
2010-01-25,3,0.162,0.183
2010-01-25,4,0.158,0.158
2010-01-25,5,0.078,0.095
2010-01-25,6,0.181,0.234
2010-01-25,7,0.19,0.261
2010-01-25,8,0.577,3.177
2010-01-25,9,0.443,0.867
2010-01-25,10,1.352,2.84
2010-01-25,11,0.183,0.224
2010-01-25,12,0.138,0.14
2010-01-25,13,0.095,0.112
2010-01-25,14,0.062,0.185
2010-01-25,15,0.06,0.126
2010-01-25,16,0.109,0.139
2010-01-25,17,0.28,0.43
2010-01-25,18,0.827,0.982
2010-01-25,19,2.807,4.208
2010-01-25,20,0.697,0.959
2010-01-25,21,0.774,1.017
2010-01-25,22,0.527,0.68
2010-01-25,23,0.589,0.71
2010-01-25,24,0.493,0.56
2010-01-26,1,0.279,0.431
2010-01-26,2,0.305,0.38
2010-01-26,3,0.252,0.257
2010-01-26,4,0.303,0.309
2010-01-26,5,0.264,0.289
2010-01-26,6,0.242,0.358
2010-01-26,7,0.214,0.277
2010-01-26,8,0.276,0.361
2010-01-26,9,0.473,1.884
2010-01-26,10,0.29,1.594
2010-01-26,11,0.11,0.224
2010-01-26,12,0.109,0.257
2010-01-26,13,0.12,0.149
2010-01-26,14,0.192,0.206
2010-01-26,15,0.188,0.206
2010-01-26,16,0.312,0.431
2010-01-26,17,0.371,0.618
2010-01-26,18,0.525,0.63
2010-01-26,19,0.419,0.861
2010-01-26,20,0.696,0.78
2010-01-26,21,0.533,0.748
2010-01-26,22,0.548,0.742
2010-01-26,23,0.478,0.504
2010-01-26,24,0.231,0.428
2010-01-27,1,0.286,0.322
2010-01-27,2,0.191,0.202
2010-01-27,3,0.21,0.211
2010-01-27,4,0.143,0.199
2010-01-27,5,0.125,0.284
2010-01-27,6,0.111,0.154
2010-01-27,7,0.172,0.184
2010-01-27,8,0.379,2.639
2010-01-27,9,0.345,1.139
2010-01-27,10,0.16,0.643
2010-01-27,11,0.188,0.228
2010-01-27,12,0.108,0.14
2010-01-27,13,0.06,0.114
2010-01-27,14,0.141,0.188
2010-01-27,15,0.06,0.129
2010-01-27,16,0.129,0.136
2010-01-27,17,0.337,0.74
2010-01-27,18,0.636,0.848
2010-01-27,19,1.023,1.902
2010-01-27,20,0.632,0.706
2010-01-27,21,0.591,0.634
2010-01-27,22,0.513,0.702
2010-01-27,23,0.55,0.57
2010-01-27,24,0.249,0.449
2010-01-28,1,0.075,0.215
2010-01-28,2,0.081,0.16
2010-01-28,3,0.085,0.138
2010-01-28,4,0.159,0.209
2010-01-28,5,0.065,0.076
2010-01-28,6,0.144,0.191
2010-01-28,7,0.089,0.153
2010-01-28,8,0.079,2.013
2010-01-28,9,0.574,0.653
2010-01-28,10,2.554,2.935
2010-01-28,11,0.233,0.249
2010-01-28,12,0.135,0.249
2010-01-28,13,0.301,0.364
2010-01-28,14,2.069,2.517
2010-01-28,15,1.344,1.839
2010-01-28,16,1.781,1.926
2010-01-28,17,1.492,3.583
2010-01-28,18,0.894,2.762
2010-01-28,19,0.635,1.072
2010-01-28,20,0.632,1.38
2010-01-28,21,0.933,1.297
2010-01-28,22,1.248,1.486
2010-01-28,23,0.609,0.652
2010-01-28,24,0.178,0.408
2010-01-29,1,0.149,0.285
2010-01-29,2,0.104,0.211
2010-01-29,3,0.147,0.182
2010-01-29,4,0.166,0.174
2010-01-29,5,0.096,0.172
2010-01-29,6,0.143,0.264
2010-01-29,7,0.097,0.129
2010-01-29,8,1.232,1.915
2010-01-29,9,0.851,0.976
2010-01-29,10,0.187,0.823
2010-01-29,11,0.139,0.203
2010-01-29,12,0.063,0.139
2010-01-29,13,0.077,0.129
2010-01-29,14,0.196,0.24
2010-01-29,15,0.111,0.132
2010-01-29,16,0.183,0.207
2010-01-29,17,1.012,2.685
2010-01-29,18,0.652,0.684
2010-01-29,19,0.798,1.798
2010-01-29,20,0.738,0.808
2010-01-29,21,0.77,0.831
2010-01-29,22,0.434,0.634
2010-01-29,23,0.47,0.483
2010-01-29,24,0.142,0.208
2010-01-30,1,0.077,0.133
2010-01-30,2,0.154,0.218
2010-01-30,3,0.074,0.102
2010-01-30,4,0.131,0.155
2010-01-30,5,0.15,0.168
2010-01-30,6,0.067,0.068
2010-01-30,7,0.126,0.231
2010-01-30,8,0.067,0.145
2010-01-30,9,0.439,0.523
2010-01-30,10,0.158,0.482
2010-01-30,11,0.148,0.251
2010-01-30,12,0.313,0.54
2010-01-30,13,0.538,1.436
2010-01-30,14,0.493,1.689
2010-01-30,15,0.255,0.519
2010-01-30,16,1.364,1.51
2010-01-30,17,0.674,0.814
2010-01-30,18,0.659,0.974
2010-01-30,19,0.73,2.361
2010-01-30,20,0.817,1.327
2010-01-30,21,0.512,0.612
2010-01-30,22,0.716,0.764
2010-01-30,23,0.495,0.499
2010-01-30,24,0.409,0.454
2010-01-31,1,0.346,0.498
2010-01-31,2,0.208,0.229
2010-01-31,3,0.126,0.176
2010-01-31,4,0.088,0.232
2010-01-31,5,0.088,0.206
2010-01-31,6,0.106,0.164
2010-01-31,7,0.104,0.171
2010-01-31,8,0.216,0.236
2010-01-31,9,0.072,0.076
2010-01-31,10,0.151,0.181
2010-01-31,11,0.123,0.248
2010-01-31,12,0.432,2.619
2010-01-31,13,0.85,3.024
2010-01-31,14,0.104,3.014
2010-01-31,15,0.886,2.205
2010-01-31,16,0.44,0.893
2010-01-31,17,0.463,1.401
2010-01-31,18,0.185,0.201
2010-01-31,19,0.29,0.588
2010-01-31,20,0.567,0.68
2010-01-31,21,0.399,0.758
2010-01-31,22,0.446,0.625
2010-01-31,23,0.4,0.477
2010-01-31,24,0.433,0.463
2010-02-01,1,0.083,0.248
2010-02-01,2,0.128,0.236
2010-02-01,3,0.072,0.094
2010-02-01,4,0.16,0.164
2010-02-01,5,0.11,0.136
2010-02-01,6,0.064,0.144
