date,time,lower,upper
2009-12-28,5,0.103,0.125
2009-12-28,6,0.1,0.147
2009-12-28,7,0.123,0.193
2009-12-28,8,0.314,0.388
2009-12-28,9,0.162,0.184
2009-12-28,10,0.201,1.853
2009-12-28,11,0.151,0.22
2009-12-28,12,0.11,0.113
2009-12-28,13,0.098,0.119
2009-12-28,14,0.117,0.982
2009-12-28,15,0.385,0.392
2009-12-28,16,0.41,0.454
2009-12-28,17,0.525,0.584
2009-12-28,18,0.669,0.674
2009-12-28,19,0.625,0.684
2009-12-28,20,0.85,1.148
2009-12-28,21,0.559,0.577
2009-12-28,22,0.574,0.635
2009-12-28,23,0.581,0.618
2009-12-28,24,0.146,0.174
2009-12-29,1,0.107,0.121
2009-12-29,2,0.121,0.229
2009-12-29,3,0.12,0.125
2009-12-29,4,0.121,0.122
2009-12-29,5,0.102,0.125
2009-12-29,6,0.125,0.226
2009-12-29,7,0.116,0.136
2009-12-29,8,0.31,0.345
2009-12-29,9,0.183,1.18
2009-12-29,10,0.285,2.023
2009-12-29,11,0.124,0.21
2009-12-29,12,0.432,0.778
2009-12-29,13,0.387,0.389
2009-12-29,14,0.462,0.709
2009-12-29,15,0.519,1.569
2009-12-29,16,0.369,0.379
2009-12-29,17,0.506,0.522
2009-12-29,18,0.473,0.584
2009-12-29,19,0.432,0.478
2009-12-29,20,0.518,0.518
2009-12-29,21,0.627,0.639
2009-12-29,22,0.553,0.584
2009-12-29,23,0.386,0.513
2009-12-29,24,0.094,0.144
2009-12-30,1,0.145,0.195
2009-12-30,2,0.135,0.149
2009-12-30,3,0.102,0.123
2009-12-30,4,0.1,0.124
2009-12-30,5,0.137,0.218
2009-12-30,6,0.108,0.115
2009-12-30,7,0.117,0.128
2009-12-30,8,0.271,0.317
2009-12-30,9,0.198,0.267
2009-12-30,10,0.365,0.856
2009-12-30,11,0.121,0.219
2009-12-30,12,0.097,0.12
2009-12-30,13,0.185,0.331
2009-12-30,14,1.103,2.832
2009-12-30,15,0.569,0.772
2009-12-30,16,0.56,0.741
2009-12-30,17,0.699,0.744
2009-12-30,18,0.715,0.834
2009-12-30,19,0.667,0.676
2009-12-30,20,0.919,0.926
2009-12-30,21,0.788,1.007
2009-12-30,22,0.654,0.688
2009-12-30,23,0.675,0.805
2009-12-30,24,0.252,0.432
2009-12-31,1,0.093,0.146
2009-12-31,2,0.098,0.122
2009-12-31,3,0.141,0.207
2009-12-31,4,0.113,0.14
2009-12-31,5,0.114,0.115
2009-12-31,6,0.109,0.125
2009-12-31,7,0.188,0.231
2009-12-31,8,0.299,0.304
2009-12-31,9,0.16,0.171
2009-12-31,10,0.149,0.175
2009-12-31,11,0.252,0.553
2009-12-31,12,0.103,0.118
2009-12-31,13,0.094,0.115
2009-12-31,14,0.095,0.121
2009-12-31,15,0.14,0.192
2009-12-31,16,0.095,0.248
2009-12-31,17,0.413,0.551
2009-12-31,18,0.589,0.604
2009-12-31,19,0.619,1.528
2009-12-31,20,0.884,2.552
2009-12-31,21,0.392,0.41
2009-12-31,22,0.406,0.487
2009-12-31,23,0.416,0.526
2009-12-31,24,0.165,0.168
2010-01-01,1,0.123,0.154
2010-01-01,2,0.108,0.163
2010-01-01,3,0.118,0.206
2010-01-01,4,0.106,0.118
2010-01-01,5,0.104,0.117
2010-01-01,6,0.101,0.131
2010-01-01,7,0.172,0.207
2010-01-01,8,0.298,0.342
2010-01-01,9,0.154,0.174
2010-01-01,10,0.318,0.401
2010-01-01,11,0.39,0.714
2010-01-01,12,0.308,0.426
2010-01-01,13,0.37,0.45
2010-01-01,14,0.271,0.294
2010-01-01,15,1.277,2.504
2010-01-01,16,0.312,0.567
2010-01-01,17,0.357,0.363
2010-01-01,18,0.397,0.429
2010-01-01,19,0.442,0.777
2010-01-01,20,0.508,0.59
2010-01-01,21,0.524,0.538
2010-01-01,22,0.514,0.595
2010-01-01,23,0.43,0.495
2010-01-01,24,0.201,0.297
2010-01-02,1,0.095,0.163
2010-01-02,2,0.096,0.128
2010-01-02,3,0.093,0.126
2010-01-02,4,0.162,0.196
2010-01-02,5,0.094,0.118
2010-01-02,6,0.093,0.128
2010-01-02,7,0.122,0.128
2010-01-02,8,0.362,0.388
2010-01-02,9,0.315,0.451
2010-01-02,10,0.094,0.142
2010-01-02,11,0.093,0.143
2010-01-02,12,0.117,0.166
2010-01-02,13,0.092,0.179
2010-01-02,14,0.092,0.127
2010-01-02,15,0.194,0.316
2010-01-02,16,0.301,0.388
2010-01-02,17,0.434,0.489
2010-01-02,18,0.531,0.593
2010-01-02,19,0.755,0.763
2010-01-02,20,0.83,1.006
2010-01-02,21,0.755,0.979
2010-01-02,22,0.579,0.824
2010-01-02,23,0.257,0.621
2010-01-02,24,0.153,0.273
2010-01-03,1,0.106,0.127
2010-01-03,2,0.094,0.13
2010-01-03,3,0.129,0.138
2010-01-03,4,0.106,0.205
2010-01-03,5,0.097,0.121
2010-01-03,6,0.097,0.13
2010-01-03,7,0.132,0.162
2010-01-03,8,0.338,0.435
2010-01-03,9,0.147,0.181
2010-01-03,10,0.175,0.348
2010-01-03,11,0.398,1.546
2010-01-03,12,0.413,0.685
2010-01-03,13,1.046,3.594
2010-01-03,14,0.324,0.951
2010-01-03,15,0.332,0.353
2010-01-03,16,0.24,0.335
2010-01-03,17,0.348,0.401
2010-01-03,18,0.56,0.595
2010-01-03,19,0.658,0.736
2010-01-03,20,0.702,0.724
2010-01-03,21,0.681,0.716
2010-01-03,22,0.703,0.813
2010-01-03,23,0.167,0.645
2010-01-03,24,0.152,0.174
2010-01-04,1,0.118,0.171
2010-01-04,2,0.096,0.192
2010-01-04,3,0.098,0.131
2010-01-04,4,0.109,0.122
2010-01-04,5,0.122,0.21
2010-01-04,6,0.096,0.141
2010-01-04,7,0.126,0.13
2010-01-04,8,0.309,0.309
2010-01-04,9,0.458,0.548
2010-01-04,10,0.101,0.134
2010-01-04,11,0.105,0.117
2010-01-04,12,0.102,0.113
2010-01-04,13,0.112,0.215
2010-01-04,14,0.106,0.109
2010-01-04,15,0.111,0.137
2010-01-04,16,0.221,1.427
2010-01-04,17,0.634,1.041
2010-01-04,18,0.788,0.92
2010-01-04,19,0.8,0.807
2010-01-04,20,0.518,0.559
2010-01-04,21,0.597,0.619
2010-01-04,22,0.536,0.549
2010-01-04,23,0.181,0.532
2010-01-04,24,0.147,0.177
2010-01-05,1,0.149,0.234
2010-01-05,2,0.098,0.118
2010-01-05,3,0.104,0.119
2010-01-05,4,0.094,0.129
2010-01-05,5,0.149,0.186
2010-01-05,6,0.099,0.118
2010-01-05,7,0.105,0.141
2010-01-05,8,0.287,0.294
2010-01-05,9,0.13,0.596
2010-01-05,10,0.151,1.873
2010-01-05,11,0.262,0.87
2010-01-05,12,0.201,0.269
2010-01-05,13,0.183,0.251
2010-01-05,14,1.394,2.03
2010-01-05,15,0.182,0.365
2010-01-05,16,0.281,0.359
2010-01-05,17,0.387,0.466
2010-01-05,18,0.545,0.59
2010-01-05,19,0.539,0.937
2010-01-05,20,0.748,0.785
2010-01-05,21,0.733,0.799
2010-01-05,22,0.504,0.612
2010-01-05,23,0.429,0.441
2010-01-05,24,0.135,0.144
2010-01-06,1,0.12,0.218
2010-01-06,2,0.146,0.149
2010-01-06,3,0.112,0.142
2010-01-06,4,0.119,0.138
2010-01-06,5,0.124,0.175
2010-01-06,6,0.193,0.374
2010-01-06,7,0.136,0.194
2010-01-06,8,0.342,0.378
2010-01-06,9,0.18,0.322
2010-01-06,10,0.345,0.72
2010-01-06,11,0.249,0.323
2010-01-06,12,0.262,0.273
2010-01-06,13,1.008,1.219
2010-01-06,14,0.551,1.568
2010-01-06,15,0.279,0.301
2010-01-06,16,0.371,0.456
2010-01-06,17,0.469,0.596
2010-01-06,18,0.79,0.876
2010-01-06,19,0.586,0.709
2010-01-06,20,0.572,0.687
2010-01-06,21,0.6,0.672
2010-01-06,22,0.581,0.608
2010-01-06,23,0.433,0.453
2010-01-06,24,0.158,0.248
2010-01-07,1,0.117,0.226
2010-01-07,2,0.094,0.127
2010-01-07,3,0.092,0.123
2010-01-07,4,0.097,0.221
2010-01-07,5,0.111,0.115
2010-01-07,6,0.091,0.126
2010-01-07,7,0.092,0.152
2010-01-07,8,0.348,0.619
2010-01-07,9,0.168,0.204
2010-01-07,10,0.347,0.651
2010-01-07,11,0.358,0.621
2010-01-07,12,0.455,1.93
2010-01-07,13,0.295,0.31
2010-01-07,14,0.955,1.641
2010-01-07,15,0.281,0.284
2010-01-07,16,0.385,0.42
2010-01-07,17,0.392,0.512
2010-01-07,18,0.636,0.639
2010-01-07,19,0.615,0.924
2010-01-07,20,0.586,0.626
2010-01-07,21,0.73,0.861
2010-01-07,22,0.584,0.662
2010-01-07,23,0.511,0.538
2010-01-07,24,0.172,0.244
2010-01-08,1,0.13,0.132
2010-01-08,2,0.12,0.13
2010-01-08,3,0.1,0.203
2010-01-08,4,0.126,0.145
2010-01-08,5,0.101,0.119
2010-01-08,6,0.158,0.167
2010-01-08,7,0.122,0.23
2010-01-08,8,0.28,0.346
2010-01-08,9,0.154,0.165
2010-01-08,10,0.575,0.583
2010-01-08,11,0.334,0.529
2010-01-08,12,0.43,0.449
2010-01-08,13,0.269,0.549
2010-01-08,14,0.424,0.74
2010-01-08,15,0.252,0.399
2010-01-08,16,0.249,0.278
2010-01-08,17,0.325,0.38
2010-01-08,18,0.464,1.26
2010-01-08,19,0.716,1.34
2010-01-08,20,0.492,0.602
2010-01-08,21,0.569,0.626
2010-01-08,22,0.443,0.595
2010-01-08,23,0.177,0.564
2010-01-08,24,0.113,0.128
2010-01-09,1,0.183,0.191
2010-01-09,2,0.121,0.126
2010-01-09,3,0.107,0.119
2010-01-09,4,0.101,0.152
2010-01-09,5,0.12,0.198
2010-01-09,6,0.1,0.126
2010-01-09,7,0.094,0.152
2010-01-09,8,0.332,0.571
2010-01-09,9,0.231,1.231
2010-01-09,10,0.219,1.662
2010-01-09,11,0.37,0.834
2010-01-09,12,1.189,2.269
2010-01-09,13,0.58,1.198
2010-01-09,14,1.375,2.084
2010-01-09,15,0.326,0.385
2010-01-09,16,0.42,0.425
2010-01-09,17,0.466,0.502
2010-01-09,18,0.693,0.757
2010-01-09,19,0.578,1.708
2010-01-09,20,0.543,0.953
2010-01-09,21,0.437,0.552
2010-01-09,22,0.435,0.509
2010-01-09,23,0.202,0.599
2010-01-09,24,0.103,0.17
2010-01-10,1,0.095,0.118
2010-01-10,2,0.135,0.217
2010-01-10,3,0.107,0.121
2010-01-10,4,0.102,0.117
2010-01-10,5,0.117,0.136
2010-01-10,6,0.147,0.428
2010-01-10,7,0.131,0.133
2010-01-10,8,0.273,0.309
2010-01-10,9,0.406,0.94
2010-01-10,10,0.316,0.443
2010-01-10,11,0.082,0.188
2010-01-10,12,0.087,0.096
2010-01-10,13,0.114,0.174
2010-01-10,14,0.088,0.099
2010-01-10,15,0.082,0.103
2010-01-10,16,0.111,0.295
2010-01-10,17,0.27,0.368
2010-01-10,18,0.262,0.27
2010-01-10,19,0.252,0.277
2010-01-10,20,0.254,0.288
2010-01-10,21,0.275,0.377
2010-01-10,22,0.261,0.278
2010-01-10,23,0.126,0.229
2010-01-10,24,0.084,0.097
2010-01-11,1,0.117,0.173
2010-01-11,2,0.075,0.127
2010-01-11,3,0.083,0.101
2010-01-11,4,0.098,0.099
2010-01-11,5,0.077,0.202
2010-01-11,6,0.087,0.11
2010-01-11,7,0.088,0.134
2010-01-11,8,0.274,0.309
2010-01-11,9,0.249,0.348
2010-01-11,10,0.232,0.236
2010-01-11,11,0.075,0.107
2010-01-11,12,0.077,0.149
2010-01-11,13,0.083,0.156
2010-01-11,14,0.074,0.105
2010-01-11,15,0.085,0.096
2010-01-11,16,0.125,0.34
2010-01-11,17,0.24,0.324
2010-01-11,18,0.25,0.272
2010-01-11,19,0.258,0.275
2010-01-11,20,0.244,0.371
2010-01-11,21,0.276,0.276
2010-01-11,22,0.256,0.276
2010-01-11,23,0.124,0.245
2010-01-11,24,0.148,0.153
2010-01-12,1,0.074,0.096
2010-01-12,2,0.076,0.107
2010-01-12,3,0.098,0.1
2010-01-12,4,0.114,0.194
2010-01-12,5,0.076,0.098
2010-01-12,6,0.086,0.098
2010-01-12,7,0.079,0.164
2010-01-12,8,0.272,0.371
2010-01-12,9,0.235,0.26
2010-01-12,10,0.205,0.259
2010-01-12,11,0.097,0.173
2010-01-12,12,0.107,0.13
2010-01-12,13,0.074,0.096
2010-01-12,14,0.084,0.096
2010-01-12,15,0.086,0.192
2010-01-12,16,0.141,0.275
2010-01-12,17,0.27,0.326
2010-01-12,18,0.252,0.279
2010-01-12,19,0.267,0.375
2010-01-12,20,0.262,0.285
2010-01-12,21,0.249,0.276
2010-01-12,22,0.267,0.276
2010-01-12,23,0.184,0.296
2010-01-12,24,0.082,0.098
2010-01-13,1,0.075,0.097
2010-01-13,2,0.074,0.108
2010-01-13,3,0.107,0.201
2010-01-13,4,0.086,0.103
2010-01-13,5,0.074,0.096
2010-01-13,6,0.083,0.1
2010-01-13,7,0.135,0.183
2010-01-13,8,0.272,0.289
2010-01-13,9,0.248,0.251
2010-01-13,10,0.201,0.257
2010-01-13,11,0.088,0.212
2010-01-13,12,0.082,0.104
2010-01-13,13,0.082,0.099
2010-01-13,14,0.103,0.113
2010-01-13,15,0.098,0.181
2010-01-13,16,0.108,0.291
2010-01-13,17,0.25,0.262
2010-01-13,18,0.246,0.291
2010-01-13,19,0.253,0.358
2010-01-13,20,0.265,0.278
2010-01-13,21,0.257,0.278
2010-01-13,22,0.278,0.331
2010-01-13,23,0.116,0.307
2010-01-13,24,0.081,0.1
2010-01-14,1,0.073,0.101
2010-01-14,2,0.103,0.2
2010-01-14,3,0.083,0.1
2010-01-14,4,0.081,0.103
2010-01-14,5,0.082,0.099
2010-01-14,6,0.137,0.165
2010-01-14,7,0.106,0.123
2010-01-14,8,0.285,0.288
2010-01-14,9,0.235,0.256
2010-01-14,10,0.28,0.294
2010-01-14,11,0.084,0.096
2010-01-14,12,0.08,0.105
2010-01-14,13,0.09,0.092
2010-01-14,14,0.098,0.2
2010-01-14,15,0.075,0.108
2010-01-14,16,0.131,0.276
2010-01-14,17,0.251,0.276
2010-01-14,18,0.273,0.374
2010-01-14,19,0.256,0.267
2010-01-14,20,0.255,0.284
2010-01-14,21,0.25,0.344
2010-01-14,22,0.263,0.33
2010-01-14,23,0.095,0.255
2010-01-14,24,0.077,0.102
2010-01-15,1,0.127,0.701
2010-01-15,2,0.145,0.156
2010-01-15,3,0.101,0.113
2010-01-15,4,0.083,0.098
2010-01-15,5,0.119,0.183
2010-01-15,6,0.077,0.099
2010-01-15,7,0.105,0.145
2010-01-15,8,0.28,0.305
2010-01-15,9,0.341,0.589
2010-01-15,10,0.51,0.607
2010-01-15,11,0.08,0.129
2010-01-15,12,0.143,0.195
2010-01-15,13,0.076,0.108
2010-01-15,14,1.546,1.642
2010-01-15,15,0.208,0.28
2010-01-15,16,0.3,0.619
2010-01-15,17,0.82,0.84
2010-01-15,18,0.708,0.719
2010-01-15,19,0.342,0.365
2010-01-15,20,0.34,0.356
2010-01-15,21,0.468,0.468
2010-01-15,22,0.428,0.489
2010-01-15,23,0.383,0.506
2010-01-15,24,0.148,0.177
2010-01-16,1,0.174,0.201
2010-01-16,2,0.099,0.114
2010-01-16,3,0.098,0.121
2010-01-16,4,0.122,0.178
2010-01-16,5,0.121,0.185
2010-01-16,6,0.1,0.117
2010-01-16,7,0.158,0.2
2010-01-16,8,0.353,0.446
2010-01-16,9,0.452,0.625
2010-01-16,10,0.22,0.259
2010-01-16,11,0.106,0.112
2010-01-16,12,0.167,0.193
2010-01-16,13,0.097,0.118
2010-01-16,14,0.176,0.223
2010-01-16,15,0.171,0.623
2010-01-16,16,0.337,0.576
2010-01-16,17,0.266,0.283
2010-01-16,18,0.384,0.666
2010-01-16,19,0.615,0.623
2010-01-16,20,0.537,0.559
2010-01-16,21,0.447,0.557
2010-01-16,22,0.522,0.56
2010-01-16,23,0.438,0.702
2010-01-16,24,0.109,0.395
2010-01-17,1,0.118,0.228
2010-01-17,2,0.124,0.144
2010-01-17,3,0.101,0.11
2010-01-17,4,0.092,0.118
2010-01-17,5,0.162,0.215
2010-01-17,6,0.099,0.122
2010-01-17,7,0.121,0.137
2010-01-17,8,0.328,0.338
2010-01-17,9,0.382,0.655
2010-01-17,10,0.279,0.435
2010-01-17,11,0.149,0.151
2010-01-17,12,0.095,0.136
2010-01-17,13,0.211,0.218
2010-01-17,14,0.173,0.215
2010-01-17,15,0.349,1.682
2010-01-17,16,0.161,0.36
2010-01-17,17,0.283,0.42
2010-01-17,18,0.514,0.549
2010-01-17,19,0.519,0.655
2010-01-17,20,0.832,0.852
2010-01-17,21,0.522,0.603
2010-01-17,22,0.521,0.522
2010-01-17,23,0.581,0.796
2010-01-17,24,0.178,0.187
2010-01-18,1,0.1,0.18
2010-01-18,2,0.119,0.163
2010-01-18,3,0.124,0.193
2010-01-18,4,0.103,0.111
2010-01-18,5,0.095,0.123
2010-01-18,6,0.126,0.228
2010-01-18,7,0.114,0.151
2010-01-18,8,0.322,1.968
2010-01-18,9,0.584,0.999
2010-01-18,10,0.271,0.521
2010-01-18,11,0.092,0.122
2010-01-18,12,0.115,0.116
2010-01-18,13,0.21,0.503
2010-01-18,14,0.129,0.15
2010-01-18,15,0.102,0.171
2010-01-18,16,0.214,0.461
2010-01-18,17,0.3,0.432
2010-01-18,18,0.287,0.306
2010-01-18,19,0.395,0.604
2010-01-18,20,0.643,0.672
2010-01-18,21,0.513,0.657
2010-01-18,22,0.529,0.552
2010-01-18,23,0.19,0.666
2010-01-18,24,0.122,0.133
2010-01-19,1,0.102,0.123
2010-01-19,2,0.17,0.233
2010-01-19,3,0.107,0.13
2010-01-19,4,0.112,0.121
2010-01-19,5,0.123,0.212
2010-01-19,6,0.122,0.159
2010-01-19,7,0.104,0.155
2010-01-19,8,0.616,0.826
2010-01-19,9,0.302,0.392
2010-01-19,10,0.241,0.256
2010-01-19,11,0.112,0.114
2010-01-19,12,0.127,0.213
2010-01-19,13,0.126,0.146
2010-01-19,14,0.99,1.595
2010-01-19,15,0.238,0.372
2010-01-19,16,0.416,0.519
2010-01-19,17,0.498,0.5
2010-01-19,18,0.519,1.808
2010-01-19,19,1.239,1.794
2010-01-19,20,0.412,0.622
2010-01-19,21,0.423,0.43
2010-01-19,22,0.394,0.555
2010-01-19,23,0.379,0.518
2010-01-19,24,0.151,0.228
2010-01-20,1,0.102,0.131
2010-01-20,2,0.115,0.117
2010-01-20,3,0.148,0.205
2010-01-20,4,0.125,0.155
2010-01-20,5,0.103,0.132
2010-01-20,6,0.1,0.122
2010-01-20,7,0.136,0.24
2010-01-20,8,0.295,0.356
2010-01-20,9,0.313,0.801
2010-01-20,10,0.663,2.505
2010-01-20,11,0.375,0.418
2010-01-20,12,0.167,0.203
2010-01-20,13,0.239,2.548
2010-01-20,14,0.458,0.76
2010-01-20,15,0.118,0.327
2010-01-20,16,0.134,0.31
2010-01-20,17,0.295,0.428
2010-01-20,18,0.576,0.668
2010-01-20,19,0.607,0.612
2010-01-20,20,0.623,0.691
2010-01-20,21,0.39,0.48
2010-01-20,22,0.385,0.431
2010-01-20,23,0.177,0.518
2010-01-20,24,0.167,0.198
2010-01-21,1,0.125,0.172
2010-01-21,2,0.099,0.114
2010-01-21,3,0.094,0.121
2010-01-21,4,0.174,0.193
2010-01-21,5,0.118,0.124
2010-01-21,6,0.098,0.125
2010-01-21,7,0.095,0.145
2010-01-21,8,0.385,0.387
2010-01-21,9,1.929,2.535
2010-01-21,10,0.628,0.685
2010-01-21,11,0.228,0.336
2010-01-21,12,0.178,0.185
2010-01-21,13,1.046,2.945
2010-01-21,14,0.404,0.744
2010-01-21,15,0.219,0.285
2010-01-21,16,0.411,0.43
2010-01-21,17,0.401,0.556
2010-01-21,18,0.727,0.758
2010-01-21,19,0.709,1.012
2010-01-21,20,0.74,0.83
2010-01-21,21,0.58,0.703
2010-01-21,22,0.44,0.652
2010-01-21,23,0.211,0.375
2010-01-21,24,0.169,0.28
2010-01-22,1,0.116,0.133
2010-01-22,2,0.114,0.137
2010-01-22,3,0.106,0.224
2010-01-22,4,0.104,0.18
2010-01-22,5,0.101,0.132
2010-01-22,6,0.124,0.132
2010-01-22,7,0.159,0.24
2010-01-22,8,0.304,0.314
2010-01-22,9,0.295,0.53
2010-01-22,10,0.223,0.289
2010-01-22,11,0.13,0.19
2010-01-22,12,0.103,0.125
2010-01-22,13,0.112,0.123
2010-01-22,14,0.212,2.507
2010-01-22,15,0.357,0.765
2010-01-22,16,0.342,0.543
2010-01-22,17,1.242,2.814
2010-01-22,18,0.648,0.838
2010-01-22,19,0.402,0.482
2010-01-22,20,0.315,0.332
2010-01-22,21,0.379,0.43
2010-01-22,22,0.322,0.326
2010-01-22,23,0.359,0.376
2010-01-22,24,0.218,0.236
2010-01-23,1,0.115,0.24
2010-01-23,2,0.121,0.128
2010-01-23,3,0.105,0.137
2010-01-23,4,0.171,0.207
2010-01-23,5,0.106,0.137
2010-01-23,6,0.105,0.138
2010-01-23,7,0.128,0.173
2010-01-23,8,0.366,0.406
2010-01-23,9,0.125,0.266
2010-01-23,10,0.108,0.126
2010-01-23,11,0.113,0.14
2010-01-23,12,0.109,0.226
2010-01-23,13,0.101,0.128
2010-01-23,14,0.104,0.133
2010-01-23,15,0.123,0.874
2010-01-23,16,0.483,0.861
2010-01-23,17,0.43,0.435
2010-01-23,18,0.523,0.531
2010-01-23,19,0.579,0.739
2010-01-23,20,0.54,0.626
2010-01-23,21,0.48,0.579
2010-01-23,22,0.515,0.525
2010-01-23,23,0.221,0.708
2010-01-23,24,0.152,0.181
2010-01-24,1,0.116,0.233
2010-01-24,2,0.127,0.146
2010-01-24,3,0.114,0.127
2010-01-24,4,0.116,0.125
2010-01-24,5,0.153,0.209
2010-01-24,6,0.105,0.144
2010-01-24,7,0.143,0.165
2010-01-24,8,0.304,0.327
2010-01-24,9,0.316,0.662
2010-01-24,10,0.4,1.302
2010-01-24,11,0.15,0.194
2010-01-24,12,0.119,0.139
2010-01-24,13,0.202,0.293
2010-01-24,14,0.904,1.044
2010-01-24,15,0.232,0.394
2010-01-24,16,0.439,0.479
2010-01-24,17,0.411,0.539
2010-01-24,18,0.414,0.433
2010-01-24,19,0.607,0.946
2010-01-24,20,0.578,0.624
2010-01-24,21,0.468,0.524
2010-01-24,22,0.467,0.472
2010-01-24,23,0.259,0.478
2010-01-24,24,0.24,0.251
2010-01-25,1,0.104,0.128
2010-01-25,2,0.126,0.128
2010-01-25,3,0.117,0.149
2010-01-25,4,0.127,0.219
2010-01-25,5,0.11,0.122
2010-01-25,6,0.103,0.135
2010-01-25,7,0.135,0.209
2010-01-25,8,0.299,0.368
2010-01-25,9,0.292,1.682
2010-01-25,10,0.385,1.797
2010-01-25,11,0.19,0.349
2010-01-25,12,0.145,0.163
2010-01-25,13,0.157,0.161
2010-01-25,14,0.147,1.489
2010-01-25,15,0.252,2.04
2010-01-25,16,0.192,0.366
2010-01-25,17,0.305,0.318
2010-01-25,18,0.39,0.456
2010-01-25,19,0.384,0.491
2010-01-25,20,0.441,0.572
2010-01-25,21,0.452,0.542
2010-01-25,22,0.417,0.464
2010-01-25,23,0.176,0.541
2010-01-25,24,0.189,0.261
2010-01-26,1,0.113,0.172
2010-01-26,2,0.127,0.127
2010-01-26,3,0.117,0.128
2010-01-26,4,0.178,0.193
2010-01-26,5,0.115,0.127
2010-01-26,6,0.104,0.127
2010-01-26,7,0.135,0.16
2010-01-26,8,0.311,0.421
2010-01-26,9,0.711,0.887
2010-01-26,10,0.75,2.424
2010-01-26,11,0.441,0.446
2010-01-26,12,0.15,0.163
2010-01-26,13,0.13,1.086
2010-01-26,14,0.162,0.181
2010-01-26,15,0.142,0.206
2010-01-26,16,0.168,0.349
2010-01-26,17,0.296,0.319
2010-01-26,18,0.4,0.502
2010-01-26,19,0.431,0.736
2010-01-26,20,0.644,0.646
2010-01-26,21,0.545,0.65
2010-01-26,22,0.405,0.419
2010-01-26,23,0.245,0.557
2010-01-26,24,0.17,0.24
2010-01-27,1,0.111,0.159
2010-01-27,2,0.107,0.126
2010-01-27,3,0.122,0.133
2010-01-27,4,0.153,0.226
2010-01-27,5,0.106,0.138
2010-01-27,6,0.119,0.121
2010-01-27,7,0.129,0.21
2010-01-27,8,0.297,0.376
2010-01-27,9,0.695,1.273
2010-01-27,10,0.202,0.905
2010-01-27,11,0.127,0.223
2010-01-27,12,0.103,0.133
2010-01-27,13,0.126,0.128
2010-01-27,14,0.114,1.84
2010-01-27,15,1.127,1.886
2010-01-27,16,0.25,0.372
2010-01-27,17,0.397,0.445
2010-01-27,18,0.382,0.439
2010-01-27,19,0.481,0.549
2010-01-27,20,0.532,0.57
2010-01-27,21,0.444,0.58
2010-01-27,22,0.417,0.441
2010-01-27,23,0.189,0.539
2010-01-27,24,0.239,0.247
2010-01-28,1,0.12,0.152
2010-01-28,2,0.111,0.135
2010-01-28,3,0.103,0.18
2010-01-28,4,0.1,0.209
2010-01-28,5,0.112,0.132
2010-01-28,6,0.112,0.131
2010-01-28,7,0.11,0.262
2010-01-28,8,0.252,0.449
2010-01-28,9,0.099,0.138
2010-01-28,10,0.121,0.129
2010-01-28,11,0.173,0.176
2010-01-28,12,0.105,0.123
2010-01-28,13,0.101,0.13
2010-01-28,14,0.123,0.126
2010-01-28,15,0.125,0.227
2010-01-28,16,0.136,0.358
2010-01-28,17,0.419,0.495
2010-01-28,18,0.519,0.599
2010-01-28,19,0.476,0.539
2010-01-28,20,0.465,0.575
2010-01-28,21,0.439,0.461
2010-01-28,22,0.542,0.579
2010-01-28,23,0.171,0.543
2010-01-28,24,0.113,0.127
2010-01-29,1,0.121,0.185
2010-01-29,2,0.135,0.187
2010-01-29,3,0.107,0.126
2010-01-29,4,0.102,0.125
2010-01-29,5,0.129,0.216
2010-01-29,6,0.13,0.145
2010-01-29,7,0.152,0.209
2010-01-29,8,0.379,0.796
2010-01-29,9,0.908,2.054
2010-01-29,10,0.213,0.336
2010-01-29,11,0.11,0.13
2010-01-29,12,0.107,0.116
2010-01-29,13,0.171,0.239
2010-01-29,14,0.414,1.036
2010-01-29,15,0.197,0.544
2010-01-29,16,0.235,0.504
2010-01-29,17,0.367,0.454
2010-01-29,18,0.442,0.445
2010-01-29,19,0.617,0.751
2010-01-29,20,0.402,0.404
2010-01-29,21,0.333,0.334
2010-01-29,22,0.326,0.353
2010-01-29,23,0.53,0.648
2010-01-29,24,0.124,0.251
2010-01-30,1,0.104,0.133
2010-01-30,2,0.113,0.135
2010-01-30,3,0.129,0.241
2010-01-30,4,0.124,0.133
2010-01-30,5,0.112,0.129
2010-01-30,6,0.113,0.132
2010-01-30,7,0.16,0.232
2010-01-30,8,0.338,0.37
2010-01-30,9,0.299,0.326
2010-01-30,10,0.256,0.258
2010-01-30,11,0.173,0.191
2010-01-30,12,0.104,0.13
2010-01-30,13,0.108,0.126
2010-01-30,14,0.107,0.139
2010-01-30,15,0.937,1.184
2010-01-30,16,0.338,0.549
2010-01-30,17,0.428,0.522
2010-01-30,18,0.513,0.584
2010-01-30,19,0.484,0.593
2010-01-30,20,2.721,2.904
2010-01-30,21,0.56,0.755
2010-01-30,22,0.547,0.654
2010-01-30,23,0.182,0.59
2010-01-30,24,0.151,0.172
2010-01-31,1,0.104,0.134
2010-01-31,2,0.152,0.228
2010-01-31,3,0.111,0.125
2010-01-31,4,0.107,0.126
2010-01-31,5,0.102,0.131
2010-01-31,6,0.127,0.238
2010-01-31,7,0.126,0.14
2010-01-31,8,0.289,0.318
2010-01-31,9,0.305,0.334
2010-01-31,10,0.501,1.004
