date,time,lower,upper
2009-10-30,6,0.119,0.176
2009-10-30,7,0.075,0.111
2009-10-30,8,0.098,0.175
2009-10-30,9,0.083,0.179
2009-10-30,10,0.085,0.086
2009-10-30,11,0.074,0.163
2009-10-30,12,0.088,0.165
2009-10-30,13,0.068,0.109
2009-10-30,14,0.061,0.137
2009-10-30,15,0.11,0.149
2009-10-30,16,0.074,0.133
2009-10-30,17,0.063,0.13
2009-10-30,18,0.127,0.14
2009-10-30,19,0.073,0.152
2009-10-30,20,0.071,0.115
2009-10-30,21,0.161,0.17
2009-10-30,22,0.142,0.212
2009-10-30,23,0.159,0.181
2009-10-30,24,0.091,0.272
2009-10-31,1,0.123,0.251
2009-10-31,2,0.096,0.133
2009-10-31,3,0.156,0.213
2009-10-31,4,0.176,0.179
2009-10-31,5,0.111,0.195
2009-10-31,6,0.076,0.197
2009-10-31,7,0.136,0.138
2009-10-31,8,0.076,0.151
2009-10-31,9,0.061,0.108
2009-10-31,10,0.094,0.153
2009-10-31,11,0.06,0.163
2009-10-31,12,0.068,0.077
2009-10-31,13,0.071,0.163
2009-10-31,14,0.074,0.163
2009-10-31,15,0.071,0.085
2009-10-31,16,0.061,0.16
2009-10-31,17,0.1,0.165
2009-10-31,18,0.073,0.109
2009-10-31,19,0.073,0.162
2009-10-31,20,0.12,0.145
2009-10-31,21,0.073,0.187
2009-10-31,22,0.111,0.211
2009-10-31,23,0.193,0.24
2009-10-31,24,0.141,0.16
2009-11-01,1,0.145,0.168
2009-11-01,2,0.127,0.196
2009-11-01,3,0.11,0.237
2009-11-01,4,0.082,0.189
2009-11-01,5,0.191,0.203
2009-11-01,6,0.119,0.169
2009-11-01,7,0.076,0.118
2009-11-01,8,0.116,0.168
2009-11-01,9,0.062,0.157
2009-11-01,10,0.061,0.09
2009-11-01,11,0.081,0.166
2009-11-01,12,0.067,0.164
2009-11-01,13,0.068,0.074
2009-11-01,14,0.079,0.164
2009-11-01,15,0.066,0.165
2009-11-01,16,0.061,0.08
2009-11-01,17,0.166,0.17
2009-11-01,18,0.445,0.484
2009-11-01,19,0.367,0.377
2009-11-01,20,0.442,0.514
2009-11-01,21,0.247,0.267
2009-11-01,22,0.534,1.147
2009-11-01,23,0.067,0.227
2009-11-01,24,0.117,0.146
2009-11-02,1,0.068,0.12
2009-11-02,2,0.069,0.146
2009-11-02,3,0.123,0.146
2009-11-02,4,0.069,0.129
2009-11-02,5,0.069,0.135
2009-11-02,6,0.129,0.134
2009-11-02,7,0.069,0.136
2009-11-02,8,0.258,0.385
2009-11-02,9,0.103,0.182
2009-11-02,10,0.069,0.158
2009-11-02,11,0.069,0.106
2009-11-02,12,0.109,0.15
2009-11-02,13,0.069,0.144
2009-11-02,14,0.069,0.119
2009-11-02,15,0.124,0.137
2009-11-02,16,0.069,0.133
2009-11-02,17,0.081,0.143
2009-11-02,18,0.132,0.146
2009-11-02,19,0.08,0.497
2009-11-02,20,0.785,1.817
2009-11-02,21,0.434,0.749
2009-11-02,22,0.675,0.72
2009-11-02,23,0.077,0.427
2009-11-02,24,0.082,0.167
2009-11-03,1,0.062,0.153
2009-11-03,2,0.062,0.103
2009-11-03,3,0.109,0.145
2009-11-03,4,0.062,0.138
2009-11-03,5,0.062,0.115
2009-11-03,6,0.119,0.137
2009-11-03,7,0.062,0.467
2009-11-03,8,0.085,0.427
2009-11-03,9,0.09,0.163
2009-11-03,10,0.066,0.072
2009-11-03,11,0.075,0.165
2009-11-03,12,0.062,0.165
2009-11-03,13,0.061,0.088
2009-11-03,14,0.093,0.156
2009-11-03,15,0.061,0.141
2009-11-03,16,0.061,0.111
2009-11-03,17,0.115,0.143
2009-11-03,18,0.521,1.32
2009-11-03,19,0.318,0.468
2009-11-03,20,0.38,0.47
2009-11-03,21,0.361,0.573
2009-11-03,22,0.501,0.728
2009-11-03,23,0.258,0.68
2009-11-03,24,0.063,0.073
2009-11-04,1,0.073,0.164
2009-11-04,2,0.062,0.162
2009-11-04,3,0.062,0.095
2009-11-04,4,0.101,0.152
2009-11-04,5,0.063,0.143
2009-11-04,6,0.062,0.109
2009-11-04,7,0.122,0.44
2009-11-04,8,0.153,0.172
2009-11-04,9,0.06,0.123
2009-11-04,10,0.096,0.156
2009-11-04,11,0.062,0.084
2009-11-04,12,0.062,0.165
2009-11-04,13,0.073,0.165
2009-11-04,14,0.062,0.07
2009-11-04,15,0.078,0.169
2009-11-04,16,0.062,0.159
2009-11-04,17,0.065,0.087
2009-11-04,18,0.112,0.156
2009-11-04,19,0.074,0.14
2009-11-04,20,0.138,0.173
2009-11-04,21,0.212,1.252
2009-11-04,22,0.388,1.473
2009-11-04,23,0.152,0.726
2009-11-04,24,0.092,0.151
2009-11-05,1,0.062,0.143
2009-11-05,2,0.061,0.105
2009-11-05,3,0.12,0.127
2009-11-05,4,0.061,0.106
2009-11-05,5,0.061,0.143
2009-11-05,6,0.083,0.162
2009-11-05,7,0.061,0.401
2009-11-05,8,0.12,0.422
2009-11-05,9,0.063,0.156
2009-11-05,10,0.062,0.088
2009-11-05,11,0.103,0.144
2009-11-05,12,0.061,0.128
2009-11-05,13,0.061,0.118
2009-11-05,14,0.121,0.121
2009-11-05,15,0.061,0.102
2009-11-05,16,0.061,0.145
2009-11-05,17,0.084,0.166
2009-11-05,18,0.279,0.346
2009-11-05,19,0.285,0.457
2009-11-05,20,0.383,0.466
2009-11-05,21,0.291,0.308
2009-11-05,22,0.416,0.86
2009-11-05,23,0.288,0.621
2009-11-05,24,0.061,0.079
2009-11-06,1,0.087,0.159
2009-11-06,2,0.062,0.156
2009-11-06,3,0.063,0.092
2009-11-06,4,0.104,0.143
2009-11-06,5,0.061,0.124
2009-11-06,6,0.061,0.123
2009-11-06,7,0.103,0.482
2009-11-06,8,0.133,0.144
2009-11-06,9,0.067,0.158
2009-11-06,10,0.089,0.156
2009-11-06,11,0.062,0.073
2009-11-06,12,0.071,0.166
2009-11-06,13,0.061,0.165
2009-11-06,14,0.061,0.08
2009-11-06,15,0.087,0.155
2009-11-06,16,0.06,0.145
2009-11-06,17,0.071,0.096
2009-11-06,18,0.176,0.402
2009-11-06,19,0.398,0.414
2009-11-06,20,0.473,0.496
2009-11-06,21,0.447,0.52
2009-11-06,22,0.623,0.624
2009-11-06,23,0.547,0.678
2009-11-06,24,0.641,0.685
2009-11-07,1,0.113,0.513
2009-11-07,2,0.062,0.135
2009-11-07,3,0.099,0.159
2009-11-07,4,0.065,0.075
2009-11-07,5,0.078,0.171
2009-11-07,6,0.064,0.161
2009-11-07,7,0.064,0.093
2009-11-07,8,0.116,0.137
2009-11-07,9,0.064,0.107
2009-11-07,10,0.063,0.144
2009-11-07,11,0.216,1.324
2009-11-07,12,0.064,1.042
2009-11-07,13,0.143,0.867
2009-11-07,14,0.661,0.727
2009-11-07,15,0.208,0.343
2009-11-07,16,0.194,0.34
2009-11-07,17,0.203,0.328
2009-11-07,18,1.775,1.852
2009-11-07,19,0.169,0.264
2009-11-07,20,0.179,0.34
2009-11-07,21,0.222,0.363
2009-11-07,22,0.195,0.265
2009-11-07,23,0.565,0.724
2009-11-07,24,0.269,0.607
2009-11-08,1,0.083,0.158
2009-11-08,2,0.061,0.142
2009-11-08,3,0.061,0.105
2009-11-08,4,0.112,0.138
2009-11-08,5,0.061,0.093
2009-11-08,6,0.062,0.152
2009-11-08,7,0.082,0.16
2009-11-08,8,0.061,0.07
2009-11-08,9,0.067,0.166
2009-11-08,10,0.061,0.159
2009-11-08,11,0.226,0.433
2009-11-08,12,0.144,0.187
2009-11-08,13,0.059,0.209
2009-11-08,14,0.168,0.316
2009-11-08,15,0.125,0.13
2009-11-08,16,0.063,0.143
2009-11-08,17,0.128,0.444
2009-11-08,18,0.161,0.239
2009-11-08,19,0.2,0.357
2009-11-08,20,0.208,0.233
2009-11-08,21,0.204,0.531
2009-11-08,22,0.264,0.323
2009-11-08,23,0.152,0.426
2009-11-08,24,0.06,0.06
2009-11-09,1,0.077,0.166
2009-11-09,2,0.062,0.143
2009-11-09,3,0.062,0.103
2009-11-09,4,0.12,0.124
2009-11-09,5,0.062,0.109
2009-11-09,6,0.062,0.131
2009-11-09,7,0.1,0.404
2009-11-09,8,0.136,0.45
2009-11-09,9,0.061,0.143
2009-11-09,10,0.082,0.154
2009-11-09,11,0.061,0.061
2009-11-09,12,0.073,0.163
2009-11-09,13,0.06,0.141
2009-11-09,14,0.061,0.095
2009-11-09,15,0.112,0.128
2009-11-09,16,0.061,0.082
2009-11-09,17,0.073,0.167
2009-11-09,18,0.073,0.163
2009-11-09,19,0.192,0.432
2009-11-09,20,0.321,0.494
2009-11-09,21,0.303,0.389
2009-11-09,22,0.582,0.636
2009-11-09,23,0.1,0.302
2009-11-09,24,0.06,0.116
2009-11-10,1,0.062,0.128
2009-11-10,2,0.093,0.149
2009-11-10,3,0.061,0.074
2009-11-10,4,0.065,0.167
2009-11-10,5,0.062,0.165
2009-11-10,6,0.061,0.076
2009-11-10,7,0.152,0.423
2009-11-10,8,0.185,0.201
2009-11-10,9,0.061,0.099
2009-11-10,10,0.122,0.122
2009-11-10,11,0.061,0.103
2009-11-10,12,0.061,0.137
2009-11-10,13,0.091,0.146
2009-11-10,14,0.061,0.061
2009-11-10,15,0.076,0.166
2009-11-10,16,0.061,0.147
2009-11-10,17,0.068,0.091
2009-11-10,18,0.274,0.359
2009-11-10,19,0.249,0.43
2009-11-10,20,0.188,0.249
2009-11-10,21,0.196,0.601
2009-11-10,22,0.161,0.822
2009-11-10,23,0.097,0.379
2009-11-10,24,0.06,0.131
2009-11-11,1,0.06,0.11
2009-11-11,2,0.103,0.14
2009-11-11,3,0.062,0.078
2009-11-11,4,0.062,0.166
2009-11-11,5,0.062,0.157
2009-11-11,6,0.062,0.088
2009-11-11,7,0.129,0.43
2009-11-11,8,0.159,0.379
2009-11-11,9,0.06,0.113
2009-11-11,10,0.104,0.133
2009-11-11,11,0.062,0.072
2009-11-11,12,0.065,0.166
2009-11-11,13,0.061,0.145
2009-11-11,14,0.062,0.097
2009-11-11,15,0.109,0.14
2009-11-11,16,0.067,0.083
2009-11-11,17,0.074,0.177
2009-11-11,18,0.073,0.161
2009-11-11,19,0.231,0.351
2009-11-11,20,0.23,0.307
2009-11-11,21,0.187,0.285
2009-11-11,22,0.258,0.372
2009-11-11,23,0.182,0.417
2009-11-11,24,0.061,0.064
2009-11-12,1,0.08,0.165
2009-11-12,2,0.062,0.154
2009-11-12,3,0.062,0.091
2009-11-12,4,0.106,0.14
2009-11-12,5,0.062,0.122
2009-11-12,6,0.062,0.122
2009-11-12,7,0.094,0.469
2009-11-12,8,0.138,0.139
2009-11-12,9,0.076,0.156
2009-11-12,10,0.092,0.175
2009-11-12,11,0.064,0.076
2009-11-12,12,0.099,0.149
2009-11-12,13,0.06,0.124
2009-11-12,14,0.059,0.114
2009-11-12,15,0.097,0.146
2009-11-12,16,0.062,0.08
2009-11-12,17,0.074,0.162
2009-11-12,18,0.305,0.415
2009-11-12,19,0.209,0.465
2009-11-12,20,0.235,0.318
2009-11-12,21,0.218,0.725
2009-11-12,22,0.16,0.208
2009-11-12,23,0.175,0.2
2009-11-12,24,0.061,0.076
2009-11-13,1,0.062,0.164
2009-11-13,2,0.061,0.166
2009-11-13,3,0.062,0.075
2009-11-13,4,0.102,0.145
2009-11-13,5,0.062,0.128
2009-11-13,6,0.062,0.114
2009-11-13,7,0.1,0.469
2009-11-13,8,0.143,0.422
2009-11-13,9,0.061,0.144
2009-11-13,10,0.079,0.16
2009-11-13,11,0.06,0.061
2009-11-13,12,0.097,0.145
2009-11-13,13,0.061,0.105
2009-11-13,14,0.061,0.141
2009-11-13,15,0.066,0.167
2009-11-13,16,0.084,0.867
2009-11-13,17,0.618,0.724
2009-11-13,18,0.199,0.495
2009-11-13,19,0.223,0.318
2009-11-13,20,0.25,0.301
2009-11-13,21,0.159,0.323
2009-11-13,22,0.243,1.023
2009-11-13,23,0.252,0.564
2009-11-13,24,0.164,0.253
2009-11-14,1,0.19,0.205
2009-11-14,2,0.061,0.063
2009-11-14,3,0.087,0.16
2009-11-14,4,0.061,0.129
2009-11-14,5,0.061,0.12
2009-11-14,6,0.097,0.151
2009-11-14,7,0.061,0.061
2009-11-14,8,0.083,0.164
2009-11-14,9,0.257,0.353
2009-11-14,10,0.59,0.755
2009-11-14,11,0.559,0.719
2009-11-14,12,0.409,0.526
2009-11-14,13,0.26,0.682
2009-11-14,14,0.307,0.421
2009-11-14,15,0.173,0.19
2009-11-14,16,0.093,0.153
2009-11-14,17,0.155,1.029
2009-11-14,18,0.255,0.473
2009-11-14,19,0.218,0.416
2009-11-14,20,0.542,1.978
2009-11-14,21,0.159,0.614
2009-11-14,22,0.2,0.243
2009-11-14,23,0.182,0.21
2009-11-14,24,0.173,0.238
2009-11-15,1,0.118,0.148
2009-11-15,2,0.061,0.113
2009-11-15,3,0.062,0.13
2009-11-15,4,0.096,0.152
2009-11-15,5,0.062,0.074
2009-11-15,6,0.067,0.167
2009-11-15,7,0.062,0.159
2009-11-15,8,0.062,0.089
2009-11-15,9,0.105,0.138
2009-11-15,10,0.539,1.294
2009-11-15,11,0.349,0.433
2009-11-15,12,0.089,0.164
2009-11-15,13,0.059,0.075
2009-11-15,14,0.301,0.301
2009-11-15,15,0.061,0.089
2009-11-15,16,0.175,0.199
2009-11-15,17,0.146,0.168
2009-11-15,18,0.273,1.165
2009-11-15,19,0.238,0.46
2009-11-15,20,0.159,0.177
2009-11-15,21,0.314,0.548
2009-11-15,22,0.158,0.205
2009-11-15,23,0.062,0.271
2009-11-15,24,0.06,0.167
2009-11-16,1,0.061,0.078
2009-11-16,2,0.095,0.153
2009-11-16,3,0.062,0.133
2009-11-16,4,0.062,0.119
2009-11-16,5,0.111,0.14
2009-11-16,6,0.062,0.081
2009-11-16,7,0.164,0.356
2009-11-16,8,0.19,0.459
2009-11-16,9,0.061,0.065
2009-11-16,10,0.084,0.161
2009-11-16,11,0.061,0.136
2009-11-16,12,0.06,0.111
2009-11-16,13,0.102,0.139
2009-11-16,14,0.06,0.066
2009-11-16,15,0.074,0.166
2009-11-16,16,0.06,0.143
2009-11-16,17,0.073,0.1
2009-11-16,18,0.129,0.144
2009-11-16,19,0.355,0.427
2009-11-16,20,0.674,0.786
2009-11-16,21,0.611,0.658
2009-11-16,22,0.257,0.272
2009-11-16,23,0.144,0.263
2009-11-16,24,0.061,0.108
2009-11-17,1,0.061,0.139
2009-11-17,2,0.087,0.158
2009-11-17,3,0.062,0.071
2009-11-17,4,0.072,0.168
2009-11-17,5,0.062,0.16
2009-11-17,6,0.061,0.081
2009-11-17,7,0.137,0.415
2009-11-17,8,0.173,0.347
2009-11-17,9,0.061,0.117
2009-11-17,10,0.111,0.13
2009-11-17,11,0.061,0.077
2009-11-17,12,0.063,0.164
2009-11-17,13,0.061,0.162
2009-11-17,14,0.061,0.077
2009-11-17,15,0.108,0.137
2009-11-17,16,0.06,0.1
2009-11-17,17,0.073,0.15
2009-11-17,18,0.67,1.246
2009-11-17,19,0.213,0.396
2009-11-17,20,0.159,0.286
2009-11-17,21,0.228,0.67
2009-11-17,22,0.198,0.2
2009-11-17,23,0.108,0.235
2009-11-17,24,0.092,0.15
2009-11-18,1,0.061,0.064
2009-11-18,2,0.078,0.169
2009-11-18,3,0.062,0.148
2009-11-18,4,0.061,0.098
2009-11-18,5,0.11,0.133
2009-11-18,6,0.061,0.12
2009-11-18,7,0.064,0.12
2009-11-18,8,0.375,0.558
2009-11-18,9,0.075,0.103
2009-11-18,10,0.064,0.165
2009-11-18,11,0.074,0.163
2009-11-18,12,0.06,0.061
2009-11-18,13,0.079,0.159
2009-11-18,14,0.06,0.138
2009-11-18,15,0.06,0.106
2009-11-18,16,0.121,0.123
2009-11-18,17,0.068,0.109
2009-11-18,18,0.072,0.155
2009-11-18,19,0.071,0.174
2009-11-18,20,0.072,0.094
2009-11-18,21,0.143,1.312
2009-11-18,22,0.447,0.56
2009-11-18,23,0.227,0.296
2009-11-18,24,0.093,0.279
2009-11-19,1,0.097,0.143
2009-11-19,2,0.061,0.092
2009-11-19,3,0.061,0.149
2009-11-19,4,0.073,0.165
2009-11-19,5,0.061,0.071
2009-11-19,6,0.082,0.162
2009-11-19,7,0.06,0.45
2009-11-19,8,0.1,0.222
2009-11-19,9,0.107,0.162
2009-11-19,10,0.073,0.15
2009-11-19,11,0.073,0.123
2009-11-19,12,0.131,0.136
2009-11-19,13,0.067,0.104
2009-11-19,14,0.064,0.148
2009-11-19,15,0.091,0.167
2009-11-19,16,0.075,0.082
2009-11-19,17,0.218,0.508
2009-11-19,18,0.195,0.304
2009-11-19,19,0.162,0.44
2009-11-19,20,0.299,1.11
2009-11-19,21,0.278,1.064
2009-11-19,22,0.174,0.251
2009-11-19,23,0.123,0.275
2009-11-19,24,0.06,0.093
2009-11-20,1,0.061,0.157
2009-11-20,2,0.076,0.165
2009-11-20,3,0.067,0.072
2009-11-20,4,0.064,0.167
2009-11-20,5,0.067,0.169
2009-11-20,6,0.069,0.074
2009-11-20,7,0.165,0.448
2009-11-20,8,0.272,0.36
2009-11-20,9,0.074,0.093
2009-11-20,10,0.06,0.147
2009-11-20,11,0.08,0.163
2009-11-20,12,0.061,0.064
2009-11-20,13,0.071,0.167
2009-11-20,14,0.061,0.161
2009-11-20,15,0.061,0.083
2009-11-20,16,0.09,0.153
2009-11-20,17,0.064,0.155
2009-11-20,18,0.107,1.455
2009-11-20,19,0.315,0.507
2009-11-20,20,0.194,0.264
2009-11-20,21,0.162,0.384
2009-11-20,22,0.256,0.261
2009-11-20,23,0.205,0.418
2009-11-20,24,0.164,0.399
2009-11-21,1,0.186,0.216
2009-11-21,2,0.061,0.1
2009-11-21,3,0.062,0.143
2009-11-21,4,0.101,0.145
2009-11-21,5,0.062,0.097
2009-11-21,6,0.062,0.148
2009-11-21,7,0.087,0.161
2009-11-21,8,0.062,0.07
2009-11-21,9,0.29,0.388
2009-11-21,10,0.603,0.694
2009-11-21,11,0.451,0.677
2009-11-21,12,0.606,1.391
2009-11-21,13,0.186,0.316
2009-11-21,14,0.196,0.297
2009-11-21,15,0.464,0.77
2009-11-21,16,0.62,0.653
2009-11-21,17,0.158,0.2
2009-11-21,18,0.139,0.162
2009-11-21,19,0.187,0.538
2009-11-21,20,0.321,2.042
2009-11-21,21,0.205,1.228
2009-11-21,22,0.163,0.253
2009-11-21,23,0.161,0.194
2009-11-21,24,0.093,0.188
2009-11-22,1,0.06,0.143
2009-11-22,2,0.061,0.104
2009-11-22,3,0.114,0.135
2009-11-22,4,0.062,0.121
2009-11-22,5,0.061,0.127
2009-11-22,6,0.103,0.142
2009-11-22,7,0.061,0.08
2009-11-22,8,0.062,0.162
2009-11-22,9,0.308,0.342
2009-11-22,10,0.469,0.618
2009-11-22,11,0.552,0.609
2009-11-22,12,0.314,0.329
2009-11-22,13,0.087,0.456
2009-11-22,14,0.06,0.135
2009-11-22,15,0.059,0.118
2009-11-22,16,0.099,0.149
2009-11-22,17,0.116,0.323
2009-11-22,18,0.326,0.489
2009-11-22,19,0.333,0.415
2009-11-22,20,0.157,0.172
2009-11-22,21,0.26,0.603
2009-11-22,22,0.279,0.325
2009-11-22,23,0.099,0.151
2009-11-22,24,0.06,0.137
2009-11-23,1,0.079,0.164
2009-11-23,2,0.062,0.066
2009-11-23,3,0.08,0.167
2009-11-23,4,0.062,0.158
2009-11-23,5,0.062,0.087
2009-11-23,6,0.119,0.133
2009-11-23,7,0.062,0.478
2009-11-23,8,0.104,0.398
2009-11-23,9,0.077,0.179
2009-11-23,10,0.061,0.076
2009-11-23,11,0.105,0.143
2009-11-23,12,0.061,0.117
2009-11-23,13,0.061,0.127
2009-11-23,14,0.103,0.14
2009-11-23,15,0.062,0.079
2009-11-23,16,0.061,0.163
2009-11-23,17,0.069,0.177
2009-11-23,18,0.072,0.081
2009-11-23,19,0.296,0.425
2009-11-23,20,0.283,0.332
2009-11-23,21,0.184,0.23
2009-11-23,22,0.175,0.644
2009-11-23,23,0.161,0.223
2009-11-23,24,0.061,0.079
2009-11-24,1,0.108,0.138
2009-11-24,2,0.061,0.109
2009-11-24,3,0.061,0.135
2009-11-24,4,0.084,0.161
2009-11-24,5,0.061,0.061
2009-11-24,6,0.09,0.158
2009-11-24,7,0.061,0.131
2009-11-24,8,0.112,0.494
2009-11-24,9,0.604,1.172
2009-11-24,10,0.622,0.668
2009-11-24,11,0.58,0.651
2009-11-24,12,0.633,0.913
2009-11-24,13,0.505,0.631
2009-11-24,14,0.475,0.671
2009-11-24,15,0.57,0.672
2009-11-24,16,0.178,1.959
2009-11-24,17,0.224,0.399
2009-11-24,18,0.361,0.62
2009-11-24,19,0.709,0.744
2009-11-24,20,0.24,0.571
2009-11-24,21,0.17,0.261
2009-11-24,22,0.165,0.497
2009-11-24,23,0.097,0.23
2009-11-24,24,0.06,0.113
2009-11-25,1,0.061,0.134
2009-11-25,2,0.087,0.16
2009-11-25,3,0.062,0.062
2009-11-25,4,0.081,0.169
2009-11-25,5,0.062,0.154
2009-11-25,6,0.061,0.085
2009-11-25,7,0.132,0.444
2009-11-25,8,0.169,0.297
2009-11-25,9,0.062,0.119
2009-11-25,10,0.116,0.121
2009-11-25,11,0.061,0.087
2009-11-25,12,0.061,0.158
2009-11-25,13,0.061,0.152
2009-11-25,14,0.061,0.091
2009-11-25,15,0.12,0.124
2009-11-25,16,0.061,0.096
2009-11-25,17,0.073,0.144
2009-11-25,18,0.073,0.177
2009-11-25,19,0.086,0.233
2009-11-25,20,0.397,0.67
2009-11-25,21,0.163,0.687
2009-11-25,22,0.233,1.427
2009-11-25,23,0.183,0.19
2009-11-25,24,0.06,0.071
2009-11-26,1,0.086,0.154
2009-11-26,2,0.061,0.126
2009-11-26,3,0.062,0.118
2009-11-26,4,0.108,0.135
2009-11-26,5,0.063,0.09
2009-11-26,6,0.061,0.15
2009-11-26,7,0.06,0.513
2009-11-26,8,0.112,0.346
2009-11-26,9,0.116,0.136
2009-11-26,10,0.061,0.083
2009-11-26,11,0.061,0.162
2009-11-26,12,0.061,0.141
2009-11-26,13,0.061,0.103
2009-11-26,14,0.1,0.142
2009-11-26,15,0.061,0.061
2009-11-26,16,0.08,0.163
2009-11-26,17,0.064,0.129
2009-11-26,18,0.453,1.657
2009-11-26,19,0.318,0.526
2009-11-26,20,0.176,0.211
2009-11-26,21,0.304,0.564
2009-11-26,22,0.161,0.198
2009-11-26,23,0.108,0.301
2009-11-26,24,0.067,0.164
2009-11-27,1,0.061,0.061
2009-11-27,2,0.082,0.157
2009-11-27,3,0.062,0.132
2009-11-27,4,0.062,0.111
2009-11-27,5,0.095,0.145
2009-11-27,6,0.061,0.061
2009-11-27,7,0.164,0.389
2009-11-27,8,0.209,0.343
2009-11-27,9,0.063,0.09
2009-11-27,10,0.108,0.129
2009-11-27,11,0.061,0.103
2009-11-27,12,0.061,0.132
2009-11-27,13,0.073,0.163
2009-11-27,14,0.061,0.062
2009-11-27,15,0.094,0.147
2009-11-27,16,0.062,0.11
2009-11-27,17,0.074,0.132
2009-11-27,18,0.285,0.327
2009-11-27,19,0.225,0.399
2009-11-27,20,0.166,0.487
2009-11-27,21,0.804,0.823
2009-11-27,22,0.164,0.234
2009-11-27,23,0.199,0.24
2009-11-27,24,0.156,0.161
2009-11-28,1,0.074,0.17
2009-11-28,2,0.061,0.117
2009-11-28,3,0.062,0.128
2009-11-28,4,0.067,0.168
2009-11-28,5,0.061,0.069
2009-11-28,6,0.114,0.128
2009-11-28,7,0.06,0.074
2009-11-28,8,0.075,0.164
2009-11-28,9,0.807,1.578
2009-11-28,10,0.448,0.515
2009-11-28,11,0.479,0.545
2009-11-28,12,0.534,0.71
2009-11-28,13,0.058,0.435
2009-11-28,14,0.059,0.123
2009-11-28,15,0.163,1.551
2009-11-28,16,0.228,0.345
2009-11-28,17,0.263,0.368
2009-11-28,18,0.352,0.414
2009-11-28,19,0.161,1.633
2009-11-28,20,0.333,1.621
2009-11-28,21,0.159,0.278
2009-11-28,22,0.165,0.203
2009-11-28,23,0.206,0.239
2009-11-28,24,0.161,0.162
2009-11-29,1,0.087,0.237
2009-11-29,2,0.061,0.1
2009-11-29,3,0.062,0.144
2009-11-29,4,0.062,0.156
2009-11-29,5,0.062,0.089
2009-11-29,6,0.112,0.13
2009-11-29,7,0.062,0.062
2009-11-29,8,0.08,0.162
2009-11-29,9,0.203,0.332
2009-11-29,10,0.28,0.356
2009-11-29,11,0.339,0.408
2009-11-29,12,0.358,0.359
2009-11-29,13,0.053,0.126
2009-11-29,14,0.052,0.11
2009-11-29,15,0.052,0.15
2009-11-29,16,0.162,0.446
2009-11-29,17,0.348,0.361
2009-11-29,18,0.33,0.339
2009-11-29,19,0.393,0.458
2009-11-29,20,0.173,0.223
2009-11-29,21,0.319,1.391
2009-11-29,22,0.22,0.251
2009-11-29,23,0.052,0.203
2009-11-29,24,0.063,0.157
2009-11-30,1,0.053,0.054
2009-11-30,2,0.096,0.13
2009-11-30,3,0.055,0.082
2009-11-30,4,0.056,0.148
2009-11-30,5,0.056,0.136
2009-11-30,6,0.055,0.094
2009-11-30,7,0.087,0.456
2009-11-30,8,0.246,0.28
2009-11-30,9,0.076,0.165
2009-11-30,10,0.054,0.09
2009-11-30,11,0.054,0.133
2009-11-30,12,0.054,0.132
2009-11-30,13,0.054,0.094
2009-11-30,14,0.076,0.145
2009-11-30,15,0.053,0.054
2009-11-30,16,0.095,0.126
2009-11-30,17,0.061,0.07
2009-11-30,18,0.067,0.169
2009-11-30,19,0.065,0.293
2009-11-30,20,0.423,0.45
2009-11-30,21,0.172,0.286
2009-11-30,22,0.162,0.505
2009-11-30,23,0.182,0.207
2009-11-30,24,0.054,0.059
2009-12-01,1,0.106,0.11
2009-12-01,2,0.054,0.054
2009-12-01,3,0.071,0.151
2009-12-01,4,0.055,0.085
2009-12-01,5,0.055,0.14
2009-12-01,6,0.055,0.117
2009-12-01,7,0.108,0.327
2009-12-01,8,0.195,0.358
2009-12-01,9,0.068,0.08
2009-12-01,10,0.082,0.149
2009-12-01,11,0.053,0.056
2009-12-01,12,0.101,0.126
2009-12-01,13,0.053,0.054
2009-12-01,14,0.109,0.118
2009-12-01,15,0.058,0.059
2009-12-01,16,0.081,0.161
2009-12-01,17,0.079,0.098
2009-12-01,18,0.187,1.404
2009-12-01,19,0.25,0.549
2009-12-01,20,0.293,0.367
2009-12-01,21,0.15,0.251
2009-12-01,22,0.167,0.549
2009-12-01,23,0.173,0.193
2009-12-01,24,0.054,0.054
2009-12-02,1,0.106,0.123
2009-12-02,2,0.054,0.054
2009-12-02,3,0.093,0.136
2009-12-02,4,0.054,0.065
2009-12-02,5,0.057,0.161
2009-12-02,6,0.055,0.104
2009-12-02,7,0.123,0.319
2009-12-02,8,0.21,0.371
2009-12-02,9,0.067,0.07
2009-12-02,10,0.09,0.137
2009-12-02,11,0.054,0.054
2009-12-02,12,0.108,0.121
2009-12-02,13,0.054,0.057
2009-12-02,14,0.061,0.161
2009-12-02,15,0.054,0.104
2009-12-02,16,0.054,0.123
2009-12-02,17,0.059,0.157
2009-12-02,18,0.064,0.091
2009-12-02,19,0.072,0.206
2009-12-02,20,0.313,0.351
2009-12-02,21,0.189,0.513
2009-12-02,22,0.455,1.112
2009-12-02,23,0.074,0.299
2009-12-02,24,0.066,0.154
2009-12-03,1,0.054,0.054
2009-12-03,2,0.111,0.117
2009-12-03,3,0.055,0.06
2009-12-03,4,0.059,0.161
2009-12-03,5,0.053,0.11
2009-12-03,6,0.054,0.111
2009-12-03,7,0.053,0.473
2009-12-03,8,0.107,0.404
2009-12-03,9,0.099,0.146
2009-12-03,10,0.054,0.054
2009-12-03,11,0.094,0.13
