date,time,lower,upper
2009-12-17,15,0.134,0.515
2009-12-17,16,0.221,0.224
2009-12-17,17,0.093,1.368
2009-12-17,18,2.291,2.617
2009-12-17,19,0.886,0.992
2009-12-17,20,0.874,1.01
2009-12-17,21,0.856,0.967
2009-12-17,22,1.24,1.427
2009-12-17,23,1.069,1.333
2009-12-17,24,0.204,0.257
2009-12-18,1,0.09,0.225
2009-12-18,2,0.079,0.087
2009-12-18,3,0.119,0.163
2009-12-18,4,0.087,0.088
2009-12-18,5,0.086,0.087
2009-12-18,6,0.143,0.189
2009-12-18,7,0.199,0.733
2009-12-18,8,1.442,1.775
2009-12-18,9,0.764,0.879
2009-12-18,10,0.642,0.974
2009-12-18,11,0.189,0.242
2009-12-18,12,0.101,0.397
2009-12-18,13,0.069,0.069
2009-12-18,14,0.07,0.071
2009-12-18,15,0.387,0.584
2009-12-18,16,0.31,0.328
2009-12-18,17,0.471,0.632
2009-12-18,18,0.696,1.319
2009-12-18,19,1.096,2.905
2009-12-18,20,0.889,0.905
2009-12-18,21,0.91,0.94
2009-12-18,22,0.998,1.059
2009-12-18,23,1.022,1.073
2009-12-18,24,0.808,0.871
2009-12-19,1,0.236,0.238
2009-12-19,2,0.305,0.533
2009-12-19,3,0.196,0.568
2009-12-19,4,0.067,0.067
2009-12-19,5,0.067,0.105
2009-12-19,6,0.071,0.156
2009-12-19,7,0.113,0.156
2009-12-19,8,0.095,0.138
2009-12-19,9,0.064,0.066
2009-12-19,10,0.37,0.934
2009-12-19,11,0.782,0.795
2009-12-19,12,0.073,0.292
2009-12-19,13,0.064,0.268
2009-12-19,14,0.28,0.524
2009-12-19,15,0.277,0.815
2009-12-19,16,0.457,0.974
2009-12-19,17,0.678,2.492
2009-12-19,18,1.276,2.193
2009-12-19,19,1.396,2.294
2009-12-19,20,0.893,0.899
2009-12-19,21,0.888,0.926
2009-12-19,22,0.946,1.0
2009-12-19,23,1.033,1.059
2009-12-19,24,0.563,0.878
2009-12-20,1,0.238,0.548
2009-12-20,2,0.137,0.157
2009-12-20,3,0.379,0.382
2009-12-20,4,0.067,0.109
2009-12-20,5,0.066,0.124
2009-12-20,6,0.065,0.067
2009-12-20,7,0.269,0.399
2009-12-20,8,0.083,0.098
2009-12-20,9,0.062,0.084
2009-12-20,10,0.063,0.064
2009-12-20,11,0.258,1.849
2009-12-20,12,0.391,0.447
2009-12-20,13,0.423,0.627
2009-12-20,14,0.067,0.332
2009-12-20,15,0.063,0.065
2009-12-20,16,0.064,0.064
2009-12-20,17,0.1,0.706
2009-12-20,18,0.761,1.135
2009-12-20,19,0.784,1.223
2009-12-20,20,0.751,1.115
2009-12-20,21,1.055,1.104
2009-12-20,22,1.185,1.21
2009-12-20,23,0.857,0.884
2009-12-20,24,0.752,0.779
2009-12-21,1,0.133,0.274
2009-12-21,2,0.131,0.134
2009-12-21,3,0.111,0.135
2009-12-21,4,0.115,0.188
2009-12-21,5,0.063,0.099
2009-12-21,6,0.154,0.155
2009-12-21,7,0.175,0.23
2009-12-21,8,0.81,1.29
2009-12-21,9,0.521,0.544
2009-12-21,10,0.138,0.327
2009-12-21,11,0.308,0.689
2009-12-21,12,0.065,0.084
2009-12-21,13,0.065,0.237
2009-12-21,14,0.065,0.066
2009-12-21,15,0.163,0.583
2009-12-21,16,0.167,0.206
2009-12-21,17,1.972,2.328
2009-12-21,18,2.015,2.669
2009-12-21,19,1.118,1.382
2009-12-21,20,1.047,1.265
2009-12-21,21,1.143,2.347
2009-12-21,22,2.276,2.547
2009-12-21,23,1.104,1.334
2009-12-21,24,0.584,1.07
2009-12-22,1,0.275,0.397
2009-12-22,2,0.169,0.227
2009-12-22,3,0.134,0.315
2009-12-22,4,0.135,0.135
2009-12-22,5,0.067,0.135
2009-12-22,6,0.064,0.118
2009-12-22,7,0.191,0.288
2009-12-22,8,1.023,1.379
2009-12-22,9,0.248,0.635
2009-12-22,10,0.064,0.065
2009-12-22,11,0.105,0.154
2009-12-22,12,0.263,0.79
2009-12-22,13,0.066,0.42
2009-12-22,14,0.067,0.088
2009-12-22,15,0.213,0.534
2009-12-22,16,0.6,1.201
2009-12-22,17,0.514,0.702
2009-12-22,18,0.999,1.391
2009-12-22,19,1.161,2.415
2009-12-22,20,0.808,1.42
2009-12-22,21,0.463,0.651
2009-12-22,22,0.327,0.858
2009-12-22,23,0.636,0.771
2009-12-22,24,0.803,0.862
2009-12-23,1,0.726,0.9
2009-12-23,2,0.359,0.492
2009-12-23,3,0.234,0.365
2009-12-23,4,0.077,0.08
2009-12-23,5,0.125,0.154
2009-12-23,6,0.064,0.065
2009-12-23,7,0.275,0.423
2009-12-23,8,0.062,0.069
2009-12-23,9,0.061,0.101
2009-12-23,10,0.621,1.467
2009-12-23,11,1.389,1.709
2009-12-23,12,0.318,1.133
2009-12-23,13,0.135,0.281
2009-12-23,14,0.187,0.247
2009-12-23,15,0.202,0.593
2009-12-23,16,0.439,0.455
2009-12-23,17,0.671,0.933
2009-12-23,18,1.161,2.242
2009-12-23,19,1.108,2.226
2009-12-23,20,0.904,1.041
2009-12-23,21,0.657,1.077
2009-12-23,22,0.84,1.054
2009-12-23,23,0.821,1.021
2009-12-23,24,0.952,1.038
2009-12-24,1,0.874,1.01
2009-12-24,2,0.393,0.518
2009-12-24,3,0.302,0.546
2009-12-24,4,0.067,0.08
2009-12-24,5,0.065,0.066
2009-12-24,6,0.066,0.066
2009-12-24,7,0.065,0.099
2009-12-24,8,0.094,0.152
2009-12-24,9,0.064,0.104
2009-12-24,10,0.142,0.723
2009-12-24,11,0.296,0.417
2009-12-24,12,0.496,0.664
2009-12-24,13,0.294,0.342
2009-12-24,14,0.323,0.605
2009-12-24,15,0.546,0.605
2009-12-24,16,0.702,0.722
2009-12-24,17,0.644,1.558
2009-12-24,18,1.124,1.789
2009-12-24,19,0.954,1.193
2009-12-24,20,1.577,3.616
2009-12-24,21,0.914,1.266
2009-12-24,22,0.952,1.054
2009-12-24,23,1.198,1.52
2009-12-24,24,0.705,0.937
2009-12-25,1,0.548,0.639
2009-12-25,2,0.098,0.216
2009-12-25,3,0.131,0.174
2009-12-25,4,0.072,0.073
2009-12-25,5,0.069,0.07
2009-12-25,6,0.078,0.079
2009-12-25,7,0.067,0.076
2009-12-25,8,0.136,0.149
2009-12-25,9,0.073,0.141
2009-12-25,10,0.472,0.506
2009-12-25,11,0.491,2.711
2009-12-25,12,1.513,2.234
2009-12-25,13,1.976,2.105
2009-12-25,14,1.92,2.055
2009-12-25,15,1.801,1.896
2009-12-25,16,1.866,2.708
2009-12-25,17,1.543,2.868
2009-12-25,18,0.824,0.903
2009-12-25,19,0.954,0.989
2009-12-25,20,0.828,0.888
2009-12-25,21,0.782,0.783
2009-12-25,22,1.014,1.337
2009-12-25,23,0.713,0.776
2009-12-25,24,0.883,1.074
2009-12-26,1,0.142,0.286
2009-12-26,2,0.071,0.072
2009-12-26,3,0.072,0.072
2009-12-26,4,0.073,0.151
2009-12-26,5,0.094,0.158
2009-12-26,6,0.074,0.075
2009-12-26,7,0.074,0.075
2009-12-26,8,0.072,0.072
2009-12-26,9,0.073,0.073
2009-12-26,10,0.53,0.628
2009-12-26,11,0.597,0.691
2009-12-26,12,0.443,0.487
2009-12-26,13,0.525,0.803
2009-12-26,14,0.076,0.88
2009-12-26,15,0.138,0.147
2009-12-26,16,0.066,0.09
2009-12-26,17,0.064,0.064
2009-12-26,18,0.063,0.064
2009-12-26,19,0.064,0.064
2009-12-26,20,0.1,0.153
2009-12-26,21,0.066,0.124
2009-12-26,22,0.066,0.74
2009-12-26,23,0.822,1.138
2009-12-26,24,0.696,0.891
2009-12-27,1,0.71,0.748
2009-12-27,2,0.138,0.358
2009-12-27,3,0.068,0.108
2009-12-27,4,0.069,0.069
2009-12-27,5,0.069,0.069
2009-12-27,6,0.069,0.125
2009-12-27,7,0.19,0.199
2009-12-27,8,0.213,0.254
2009-12-27,9,0.209,0.256
2009-12-27,10,0.067,0.067
2009-12-27,11,0.106,1.76
2009-12-27,12,0.308,0.453
2009-12-27,13,0.332,0.404
2009-12-27,14,0.398,0.886
2009-12-27,15,0.22,0.446
2009-12-27,16,0.685,0.98
2009-12-27,17,0.728,1.165
2009-12-27,18,1.171,1.464
2009-12-27,19,1.661,3.85
2009-12-27,20,1.08,2.294
2009-12-27,21,1.09,1.099
2009-12-27,22,0.827,0.928
2009-12-27,23,0.995,1.027
2009-12-27,24,1.008,1.083
2009-12-28,1,0.083,0.315
2009-12-28,2,0.1,0.18
2009-12-28,3,0.11,0.155
2009-12-28,4,0.065,0.144
2009-12-28,5,0.066,0.067
2009-12-28,6,0.065,0.067
2009-12-28,7,0.065,0.065
2009-12-28,8,0.064,0.166
2009-12-28,9,0.063,0.158
2009-12-28,10,0.186,0.634
2009-12-28,11,0.45,0.66
2009-12-28,12,0.614,1.452
2009-12-28,13,0.631,0.784
2009-12-28,14,0.576,1.292
2009-12-28,15,0.474,0.739
2009-12-28,16,0.273,2.125
2009-12-28,17,1.672,1.783
2009-12-28,18,2.854,2.859
2009-12-28,19,1.397,2.632
2009-12-28,20,1.582,2.05
2009-12-28,21,0.922,1.062
2009-12-28,22,0.886,1.199
2009-12-28,23,0.972,1.028
2009-12-28,24,1.043,1.247
2009-12-29,1,0.643,0.649
2009-12-29,2,0.662,0.804
2009-12-29,3,0.066,0.154
2009-12-29,4,0.066,0.067
2009-12-29,5,0.154,0.202
2009-12-29,6,0.067,0.199
2009-12-29,7,0.066,0.067
2009-12-29,8,0.065,0.18
2009-12-29,9,0.064,0.065
2009-12-29,10,0.632,0.781
2009-12-29,11,0.829,0.966
2009-12-29,12,0.549,1.046
2009-12-29,13,0.12,0.248
2009-12-29,14,0.469,0.86
2009-12-29,15,0.569,0.758
2009-12-29,16,0.759,1.04
2009-12-29,17,1.188,2.054
2009-12-29,18,2.182,3.589
2009-12-29,19,1.093,2.872
2009-12-29,20,0.896,1.185
2009-12-29,21,0.898,1.011
2009-12-29,22,0.869,0.99
2009-12-29,23,0.998,1.457
2009-12-29,24,0.836,1.208
2009-12-30,1,0.647,0.805
2009-12-30,2,0.655,0.716
2009-12-30,3,0.518,0.574
2009-12-30,4,0.071,0.189
2009-12-30,5,0.091,0.162
2009-12-30,6,0.071,0.15
2009-12-30,7,0.066,0.067
2009-12-30,8,0.065,0.103
2009-12-30,9,0.065,0.065
2009-12-30,10,0.065,0.066
2009-12-30,11,0.843,1.255
2009-12-30,12,0.836,1.67
2009-12-30,13,0.378,0.455
2009-12-30,14,0.519,0.637
2009-12-30,15,0.382,1.136
2009-12-30,16,0.923,1.997
2009-12-30,17,1.185,1.486
2009-12-30,18,0.949,0.964
2009-12-30,19,0.997,3.515
2009-12-30,20,1.008,2.189
2009-12-30,21,1.087,1.385
2009-12-30,22,0.856,0.87
2009-12-30,23,0.862,1.132
2009-12-30,24,0.654,0.988
2009-12-31,1,0.507,0.987
2009-12-31,2,0.074,0.101
2009-12-31,3,0.138,0.163
2009-12-31,4,0.073,0.145
2009-12-31,5,0.071,0.074
2009-12-31,6,0.07,0.072
2009-12-31,7,0.131,0.202
2009-12-31,8,0.184,0.235
2009-12-31,9,0.997,2.344
2009-12-31,10,1.08,2.353
2009-12-31,11,0.383,1.874
2009-12-31,12,0.149,0.151
2009-12-31,13,0.075,0.145
2009-12-31,14,0.064,0.065
2009-12-31,15,0.064,0.065
2009-12-31,16,0.063,0.064
2009-12-31,17,0.115,0.149
2009-12-31,18,0.063,0.099
2009-12-31,19,0.063,0.065
2009-12-31,20,0.066,0.066
2009-12-31,21,0.171,2.044
2009-12-31,22,1.123,1.281
2009-12-31,23,0.865,0.96
2009-12-31,24,1.489,1.866
2010-01-01,1,0.984,1.199
2010-01-01,2,0.245,0.531
2010-01-01,3,0.216,0.297
2010-01-01,4,0.166,0.188
2010-01-01,5,0.066,0.15
2010-01-01,6,0.096,0.339
2010-01-01,7,0.064,0.065
2010-01-01,8,0.063,0.064
2010-01-01,9,0.063,0.064
2010-01-01,10,0.169,0.189
2010-01-01,11,0.346,0.743
2010-01-01,12,0.191,0.71
2010-01-01,13,0.127,0.207
2010-01-01,14,0.45,0.558
2010-01-01,15,0.286,0.47
2010-01-01,16,0.554,0.563
2010-01-01,17,1.092,1.404
2010-01-01,18,1.586,2.824
2010-01-01,19,1.864,2.581
2010-01-01,20,0.973,1.378
2010-01-01,21,0.867,0.882
2010-01-01,22,1.154,1.468
2010-01-01,23,1.118,1.197
2010-01-01,24,1.038,1.26
2010-01-02,1,1.1,1.166
2010-01-02,2,0.181,0.206
2010-01-02,3,0.142,0.264
2010-01-02,4,0.066,0.066
2010-01-02,5,0.066,0.067
2010-01-02,6,0.065,0.065
2010-01-02,7,0.065,0.065
2010-01-02,8,0.062,0.101
2010-01-02,9,0.063,0.102
2010-01-02,10,0.063,0.064
2010-01-02,11,0.482,0.604
2010-01-02,12,0.295,0.506
2010-01-02,13,0.598,0.911
2010-01-02,14,0.32,0.53
2010-01-02,15,0.591,0.682
2010-01-02,16,0.503,0.866
2010-01-02,17,0.785,0.791
2010-01-02,18,0.757,1.139
2010-01-02,19,1.18,1.723
2010-01-02,20,1.959,2.836
2010-01-02,21,1.194,1.45
2010-01-02,22,1.075,1.197
2010-01-02,23,0.927,1.16
2010-01-02,24,0.789,0.805
2010-01-03,1,0.615,0.744
2010-01-03,2,0.253,0.913
2010-01-03,3,0.078,0.137
2010-01-03,4,0.066,0.067
2010-01-03,5,0.065,0.066
2010-01-03,6,0.105,0.153
2010-01-03,7,0.065,0.122
2010-01-03,8,0.064,0.064
2010-01-03,9,0.177,0.376
2010-01-03,10,0.103,0.807
2010-01-03,11,0.428,0.626
2010-01-03,12,0.773,1.023
2010-01-03,13,0.287,0.287
2010-01-03,14,0.781,0.788
2010-01-03,15,0.63,3.272
2010-01-03,16,0.611,2.003
2010-01-03,17,1.024,1.085
2010-01-03,18,0.808,0.817
2010-01-03,19,0.924,1.032
2010-01-03,20,1.114,1.121
2010-01-03,21,0.824,0.968
2010-01-03,22,0.732,0.99
2010-01-03,23,0.676,0.694
2010-01-03,24,1.259,2.072
2010-01-04,1,0.54,0.957
2010-01-04,2,0.161,0.323
2010-01-04,3,0.098,0.157
2010-01-04,4,0.098,0.148
2010-01-04,5,0.066,0.187
2010-01-04,6,0.066,0.083
2010-01-04,7,0.064,0.102
2010-01-04,8,0.063,0.064
2010-01-04,9,0.064,0.102
2010-01-04,10,0.191,0.645
2010-01-04,11,0.24,0.506
2010-01-04,12,0.327,0.499
2010-01-04,13,0.104,0.232
2010-01-04,14,0.08,1.028
2010-01-04,15,0.232,0.395
2010-01-04,16,0.478,0.737
2010-01-04,17,0.837,1.518
2010-01-04,18,2.636,2.824
2010-01-04,19,1.048,1.171
2010-01-04,20,0.757,1.011
2010-01-04,21,0.742,0.799
2010-01-04,22,0.743,0.756
2010-01-04,23,0.831,0.924
2010-01-04,24,0.986,0.997
2010-01-05,1,0.666,0.687
2010-01-05,2,0.59,0.755
2010-01-05,3,0.101,0.376
2010-01-05,4,0.066,0.066
2010-01-05,5,0.066,0.066
2010-01-05,6,0.066,0.066
2010-01-05,7,0.065,0.065
2010-01-05,8,0.062,0.101
2010-01-05,9,0.062,0.063
2010-01-05,10,0.063,0.063
2010-01-05,11,0.102,0.874
2010-01-05,12,0.296,0.352
2010-01-05,13,0.317,0.323
2010-01-05,14,0.338,0.541
2010-01-05,15,1.31,1.526
2010-01-05,16,0.643,0.964
2010-01-05,17,0.788,1.4
2010-01-05,18,1.898,2.335
2010-01-05,19,1.923,2.107
2010-01-05,20,1.005,1.307
2010-01-05,21,1.28,2.055
2010-01-05,22,1.101,1.144
2010-01-05,23,1.062,1.094
2010-01-05,24,0.899,1.859
2010-01-06,1,0.773,1.116
2010-01-06,2,0.406,0.7
2010-01-06,3,0.074,0.252
2010-01-06,4,0.064,0.064
2010-01-06,5,0.064,0.065
2010-01-06,6,0.066,0.066
2010-01-06,7,0.064,0.065
2010-01-06,8,0.064,0.065
2010-01-06,9,0.064,0.064
2010-01-06,10,0.303,0.65
2010-01-06,11,0.214,0.734
2010-01-06,12,0.51,1.038
2010-01-06,13,0.604,0.977
2010-01-06,14,0.663,1.326
2010-01-06,15,0.704,0.771
2010-01-06,16,0.746,0.859
2010-01-06,17,2.021,2.619
2010-01-06,18,1.867,2.562
2010-01-06,19,0.735,1.704
2010-01-06,20,0.901,1.109
2010-01-06,21,0.705,0.797
2010-01-06,22,0.93,1.146
2010-01-06,23,1.11,1.241
2010-01-06,24,0.47,0.512
2010-01-07,1,0.318,0.501
2010-01-07,2,0.132,0.132
2010-01-07,3,0.131,0.133
2010-01-07,4,0.061,0.062
2010-01-07,5,0.06,0.153
2010-01-07,6,0.06,0.135
2010-01-07,7,0.073,0.227
2010-01-07,8,0.773,1.09
2010-01-07,9,0.563,0.69
2010-01-07,10,0.315,0.434
2010-01-07,11,0.199,0.241
2010-01-07,12,0.239,0.251
2010-01-07,13,0.534,0.845
2010-01-07,14,0.437,0.685
2010-01-07,15,0.379,0.598
2010-01-07,16,0.375,0.525
2010-01-07,17,0.46,0.585
2010-01-07,18,0.796,2.174
2010-01-07,19,0.969,2.226
2010-01-07,20,0.751,0.934
2010-01-07,21,0.746,0.878
2010-01-07,22,1.025,1.074
2010-01-07,23,0.995,1.11
2010-01-07,24,0.693,1.554
2010-01-08,1,0.244,0.733
2010-01-08,2,0.142,0.204
2010-01-08,3,0.152,0.159
2010-01-08,4,0.117,0.147
2010-01-08,5,0.073,0.087
2010-01-08,6,0.068,0.083
2010-01-08,7,0.071,0.14
2010-01-08,8,0.078,0.082
2010-01-08,9,0.067,0.067
2010-01-08,10,0.066,0.152
2010-01-08,11,1.156,1.864
2010-01-08,12,0.671,0.819
2010-01-08,13,0.066,0.146
2010-01-08,14,0.102,0.209
2010-01-08,15,0.232,0.776
2010-01-08,16,0.556,1.696
2010-01-08,17,1.634,1.915
2010-01-08,18,1.798,2.254
2010-01-08,19,2.039,3.176
2010-01-08,20,1.148,1.151
2010-01-08,21,0.851,1.132
2010-01-08,22,1.536,1.987
2010-01-08,23,1.106,1.391
2010-01-08,24,0.735,1.128
2010-01-09,1,0.566,0.877
2010-01-09,2,0.302,0.375
2010-01-09,3,0.175,0.179
2010-01-09,4,0.167,0.18
2010-01-09,5,0.167,0.178
2010-01-09,6,0.167,0.181
2010-01-09,7,0.254,0.311
2010-01-09,8,0.175,0.368
2010-01-09,9,0.163,0.268
2010-01-09,10,0.891,1.309
2010-01-09,11,0.967,1.536
2010-01-09,12,0.824,1.201
2010-01-09,13,0.441,0.751
2010-01-09,14,0.481,0.872
2010-01-09,15,0.446,0.485
2010-01-09,16,0.442,0.468
2010-01-09,17,0.542,0.854
2010-01-09,18,1.023,1.057
2010-01-09,19,0.93,0.994
2010-01-09,20,0.659,0.661
2010-01-09,21,0.659,0.761
2010-01-09,22,0.621,0.746
2010-01-09,23,0.895,0.981
2010-01-09,24,0.972,1.813
2010-01-10,1,0.727,0.853
2010-01-10,2,0.192,0.807
2010-01-10,3,0.065,0.077
2010-01-10,4,0.065,0.077
2010-01-10,5,0.064,0.078
2010-01-10,6,0.076,0.155
2010-01-10,7,0.063,0.075
2010-01-10,8,0.062,0.075
2010-01-10,9,0.138,0.309
2010-01-10,10,0.11,1.044
2010-01-10,11,0.596,0.613
2010-01-10,12,0.325,0.416
2010-01-10,13,0.27,0.348
2010-01-10,14,0.402,0.586
2010-01-10,15,0.836,2.046
2010-01-10,16,1.5,2.172
2010-01-10,17,0.999,1.206
2010-01-10,18,1.355,1.473
2010-01-10,19,1.142,2.737
2010-01-10,20,0.728,0.858
2010-01-10,21,0.725,0.978
2010-01-10,22,0.673,0.932
2010-01-10,23,0.959,1.113
2010-01-10,24,1.054,2.101
2010-01-11,1,0.541,0.763
2010-01-11,2,0.305,0.357
2010-01-11,3,0.077,0.077
2010-01-11,4,0.069,0.075
2010-01-11,5,0.078,0.078
2010-01-11,6,0.136,0.159
2010-01-11,7,0.106,0.204
2010-01-11,8,0.717,0.906
2010-01-11,9,0.674,0.742
2010-01-11,10,0.083,0.102
2010-01-11,11,0.238,0.283
2010-01-11,12,0.372,0.812
2010-01-11,13,0.195,0.284
2010-01-11,14,0.158,0.3
2010-01-11,15,0.236,0.315
2010-01-11,16,0.39,0.571
2010-01-11,17,0.463,0.484
2010-01-11,18,0.697,3.643
2010-01-11,19,0.78,1.989
2010-01-11,20,0.965,1.06
2010-01-11,21,0.948,1.086
2010-01-11,22,1.595,3.376
2010-01-11,23,0.818,0.902
2010-01-11,24,1.689,1.834
2010-01-12,1,0.677,0.68
2010-01-12,2,0.392,0.556
2010-01-12,3,0.148,0.149
2010-01-12,4,0.077,0.091
2010-01-12,5,0.157,0.162
2010-01-12,6,0.081,0.286
2010-01-12,7,0.454,1.003
2010-01-12,8,0.723,1.177
2010-01-12,9,0.538,0.647
2010-01-12,10,0.075,0.14
2010-01-12,11,0.067,0.072
2010-01-12,12,0.076,0.077
2010-01-12,13,0.064,0.186
2010-01-12,14,0.148,0.16
2010-01-12,15,0.078,0.148
2010-01-12,16,0.073,0.075
2010-01-12,17,0.061,0.614
2010-01-12,18,0.829,0.994
2010-01-12,19,0.628,0.778
2010-01-12,20,0.689,0.702
2010-01-12,21,0.738,0.818
2010-01-12,22,0.77,0.829
2010-01-12,23,0.542,1.143
2010-01-12,24,0.493,0.528
2010-01-13,1,0.336,0.51
2010-01-13,2,0.232,0.297
2010-01-13,3,0.148,0.183
2010-01-13,4,0.137,0.148
2010-01-13,5,0.105,0.209
2010-01-13,6,0.075,0.088
2010-01-13,7,0.083,0.908
2010-01-13,8,0.764,1.377
2010-01-13,9,0.727,0.783
2010-01-13,10,0.061,0.07
2010-01-13,11,0.114,0.147
2010-01-13,12,0.064,0.074
2010-01-13,13,0.236,0.358
2010-01-13,14,0.156,0.472
2010-01-13,15,0.095,0.144
2010-01-13,16,0.109,0.201
2010-01-13,17,0.398,2.519
2010-01-13,18,2.373,2.51
2010-01-13,19,0.742,0.865
2010-01-13,20,1.077,1.192
2010-01-13,21,1.012,1.199
2010-01-13,22,0.691,0.769
2010-01-13,23,0.807,0.85
2010-01-13,24,1.284,1.546
2010-01-14,1,0.25,0.361
2010-01-14,2,0.139,0.279
2010-01-14,3,0.151,0.189
2010-01-14,4,0.111,0.152
2010-01-14,5,0.066,0.078
2010-01-14,6,0.077,0.077
2010-01-14,7,0.075,0.502
2010-01-14,8,0.773,1.186
2010-01-14,9,0.552,0.572
2010-01-14,10,0.176,0.533
2010-01-14,11,0.226,0.311
2010-01-14,12,0.075,0.077
2010-01-14,13,0.065,0.077
2010-01-14,14,0.346,0.36
2010-01-14,15,0.277,0.284
2010-01-14,16,0.275,0.334
2010-01-14,17,0.215,1.134
2010-01-14,18,1.671,2.815
2010-01-14,19,0.855,1.53
2010-01-14,20,0.733,0.942
2010-01-14,21,0.741,0.796
2010-01-14,22,1.028,1.116
2010-01-14,23,0.855,0.89
2010-01-14,24,0.365,1.284
2010-01-15,1,0.153,0.298
2010-01-15,2,0.15,0.15
2010-01-15,3,0.144,0.146
2010-01-15,4,0.085,0.162
2010-01-15,5,0.086,0.164
2010-01-15,6,0.068,0.079
2010-01-15,7,0.09,0.638
2010-01-15,8,1.089,1.406
2010-01-15,9,0.842,1.172
2010-01-15,10,0.179,0.454
2010-01-15,11,0.126,0.192
2010-01-15,12,0.219,0.301
2010-01-15,13,0.133,0.18
2010-01-15,14,0.203,0.278
2010-01-15,15,0.248,0.308
2010-01-15,16,0.382,0.495
2010-01-15,17,0.578,0.58
2010-01-15,18,1.986,2.943
2010-01-15,19,0.66,0.953
2010-01-15,20,0.613,0.931
2010-01-15,21,0.545,0.607
2010-01-15,22,0.509,0.731
2010-01-15,23,0.673,1.589
2010-01-15,24,0.468,0.617
2010-01-16,1,0.253,0.289
2010-01-16,2,0.19,0.45
2010-01-16,3,0.084,0.085
2010-01-16,4,0.084,0.085
2010-01-16,5,0.084,0.253
2010-01-16,6,0.114,0.188
2010-01-16,7,0.092,0.214
2010-01-16,8,0.499,0.92
2010-01-16,9,0.52,0.541
2010-01-16,10,0.182,0.534
2010-01-16,11,0.141,0.171
2010-01-16,12,0.301,0.729
2010-01-16,13,0.281,0.341
2010-01-16,14,0.08,0.081
2010-01-16,15,0.14,0.353
2010-01-16,16,0.369,0.462
2010-01-16,17,0.318,0.344
2010-01-16,18,0.353,0.467
2010-01-16,19,0.558,2.526
2010-01-16,20,1.142,1.867
2010-01-16,21,0.801,1.072
2010-01-16,22,0.796,0.857
2010-01-16,23,1.453,1.487
2010-01-16,24,0.541,0.986
2010-01-17,1,0.345,0.599
2010-01-17,2,0.113,0.171
2010-01-17,3,0.084,0.084
2010-01-17,4,0.084,0.165
2010-01-17,5,0.084,0.148
2010-01-17,6,0.076,0.156
2010-01-17,7,0.08,0.08
2010-01-17,8,0.079,0.117
2010-01-17,9,0.169,0.339
2010-01-17,10,0.243,0.728
2010-01-17,11,0.368,0.409
2010-01-17,12,0.289,0.718
2010-01-17,13,0.353,0.373
2010-01-17,14,0.081,0.108
2010-01-17,15,0.077,1.314
2010-01-17,16,1.16,1.212
2010-01-17,17,1.216,1.495
2010-01-17,18,1.744,2.31
2010-01-17,19,0.712,1.322
2010-01-17,20,0.895,1.107
2010-01-17,21,0.909,1.028
2010-01-17,22,1.122,1.311
2010-01-17,23,1.122,2.126
2010-01-17,24,0.703,1.079
2010-01-18,1,0.634,0.726
2010-01-18,2,0.134,0.348
2010-01-18,3,0.112,0.18
2010-01-18,4,0.099,0.099
2010-01-18,5,0.098,0.142
2010-01-18,6,0.113,0.18
2010-01-18,7,0.199,0.256
2010-01-18,8,0.768,1.418
2010-01-18,9,0.251,0.481
2010-01-18,10,0.084,0.316
2010-01-18,11,0.683,1.009
2010-01-18,12,0.256,0.338
2010-01-18,13,0.18,0.373
2010-01-18,14,0.176,0.646
2010-01-18,15,0.099,0.849
2010-01-18,16,1.219,1.316
2010-01-18,17,0.984,1.076
2010-01-18,18,1.951,2.458
2010-01-18,19,0.921,0.966
2010-01-18,20,1.131,1.257
2010-01-18,21,0.729,0.788
2010-01-18,22,0.787,0.893
2010-01-18,23,1.464,1.685
2010-01-18,24,0.701,0.802
2010-01-19,1,0.408,0.683
2010-01-19,2,0.104,0.389
2010-01-19,3,0.117,0.162
2010-01-19,4,0.084,0.097
2010-01-19,5,0.082,0.082
2010-01-19,6,0.086,0.178
2010-01-19,7,0.273,0.276
2010-01-19,8,1.143,1.343
2010-01-19,9,0.298,0.655
2010-01-19,10,0.079,0.088
2010-01-19,11,0.097,0.724
2010-01-19,12,0.161,0.226
2010-01-19,13,0.095,0.244
2010-01-19,14,0.08,0.428
2010-01-19,15,0.335,1.034
2010-01-19,16,0.682,0.747
2010-01-19,17,1.124,1.266
2010-01-19,18,0.96,2.533
2010-01-19,19,1.595,3.268
2010-01-19,20,1.083,1.194
2010-01-19,21,0.666,0.769
2010-01-19,22,0.949,1.089
2010-01-19,23,1.012,1.187
2010-01-19,24,1.533,1.56
2010-01-20,1,0.159,0.17
2010-01-20,2,0.164,0.21
2010-01-20,3,0.08,0.111
2010-01-20,4,0.081,0.081
2010-01-20,5,0.08,0.121
2010-01-20,6,0.108,0.155
2010-01-20,7,0.197,0.208
2010-01-20,8,0.703,1.131
2010-01-20,9,0.135,0.497
2010-01-20,10,0.123,0.385
2010-01-20,11,0.699,0.755
2010-01-20,12,0.125,0.293
2010-01-20,13,0.179,1.329
2010-01-20,14,0.324,0.526
2010-01-20,15,0.135,0.252
2010-01-20,16,0.267,1.416
2010-01-20,17,1.224,1.236
2010-01-20,18,0.568,2.972
2010-01-20,19,0.661,0.669
2010-01-20,20,0.744,0.812
