date,time,lower,upper
2009-12-19,2,0.341,0.366
2009-12-19,3,0.279,0.371
2009-12-19,4,0.3,0.373
2009-12-19,5,0.299,0.338
2009-12-19,6,0.261,0.353
2009-12-19,7,0.362,0.466
2009-12-19,8,0.409,1.087
2009-12-19,9,0.777,0.967
2009-12-19,10,0.616,0.706
2009-12-19,11,0.766,1.085
2009-12-19,12,0.681,0.687
2009-12-19,13,0.634,0.705
2009-12-19,14,0.619,0.76
2009-12-19,15,0.754,0.881
2009-12-19,16,0.706,0.8
2009-12-19,17,0.8,0.937
2009-12-19,18,0.823,0.842
2009-12-19,19,1.049,1.16
2009-12-19,20,2.991,3.319
2009-12-19,21,0.432,0.76
2009-12-19,22,0.398,0.402
2009-12-19,23,0.382,0.397
2009-12-19,24,0.279,0.346
2009-12-20,1,0.387,0.406
2009-12-20,2,0.299,0.388
2009-12-20,3,0.331,0.713
2009-12-20,4,0.509,0.624
2009-12-20,5,0.432,0.513
2009-12-20,6,0.438,0.512
2009-12-20,7,0.521,0.642
2009-12-20,8,0.575,0.638
2009-12-20,9,0.399,0.406
2009-12-20,10,0.459,0.688
2009-12-20,11,0.908,0.915
2009-12-20,12,0.292,0.469
2009-12-20,13,0.472,0.54
2009-12-20,14,0.429,0.543
2009-12-20,15,0.424,0.464
2009-12-20,16,0.641,0.883
2009-12-20,17,0.746,2.814
2009-12-20,18,1.74,1.806
2009-12-20,19,1.8,2.298
2009-12-20,20,0.894,0.925
2009-12-20,21,1.553,1.666
2009-12-20,22,1.211,2.216
2009-12-20,23,0.899,0.914
2009-12-20,24,0.574,1.121
2009-12-21,1,0.396,0.434
2009-12-21,2,0.308,0.352
2009-12-21,3,0.41,0.487
2009-12-21,4,0.402,0.428
2009-12-21,5,0.412,0.414
2009-12-21,6,0.339,0.411
2009-12-21,7,0.302,0.784
2009-12-21,8,0.849,1.56
2009-12-21,9,0.494,0.829
2009-12-21,10,0.368,0.379
2009-12-21,11,0.25,0.374
2009-12-21,12,0.25,0.375
2009-12-21,13,0.339,0.426
2009-12-21,14,0.563,0.661
2009-12-21,15,0.502,0.51
2009-12-21,16,0.608,0.714
2009-12-21,17,0.632,1.462
2009-12-21,18,1.262,1.3
2009-12-21,19,1.214,1.293
2009-12-21,20,1.306,1.442
2009-12-21,21,1.214,1.266
2009-12-21,22,1.382,2.121
2009-12-21,23,1.332,1.704
2009-12-21,24,0.393,1.216
2009-12-22,1,0.38,0.39
2009-12-22,2,0.355,0.378
2009-12-22,3,0.329,0.363
2009-12-22,4,0.319,0.374
2009-12-22,5,0.36,0.367
2009-12-22,6,0.311,0.347
2009-12-22,7,0.38,0.437
2009-12-22,8,0.491,0.521
2009-12-22,9,0.5,1.406
2009-12-22,10,0.73,0.741
2009-12-22,11,0.642,0.67
2009-12-22,12,0.662,0.691
2009-12-22,13,0.885,1.036
2009-12-22,14,0.653,0.856
2009-12-22,15,0.629,0.633
2009-12-22,16,0.617,0.786
2009-12-22,17,0.605,0.792
2009-12-22,18,0.93,0.943
2009-12-22,19,0.69,0.867
2009-12-22,20,0.963,1.212
2009-12-22,21,1.393,1.556
2009-12-22,22,2.237,2.817
2009-12-22,23,1.215,1.417
2009-12-22,24,0.89,1.23
2009-12-23,1,0.845,0.859
2009-12-23,2,0.833,0.87
2009-12-23,3,0.803,0.856
2009-12-23,4,0.804,0.839
2009-12-23,5,0.789,0.815
2009-12-23,6,0.8,0.805
2009-12-23,7,0.791,1.979
2009-12-23,8,2.811,5.044
2009-12-23,9,0.688,1.436
2009-12-23,10,0.362,0.458
2009-12-23,11,0.371,0.374
2009-12-23,12,0.355,0.362
2009-12-23,13,0.323,0.359
2009-12-23,14,0.359,0.362
2009-12-23,15,0.333,0.355
2009-12-23,16,0.352,0.358
2009-12-23,17,0.368,0.64
2009-12-23,18,0.438,0.488
2009-12-23,19,0.879,0.933
2009-12-23,20,1.034,1.304
2009-12-23,21,2.155,3.438
2009-12-23,22,1.81,2.022
2009-12-23,23,1.763,1.933
2009-12-23,24,0.758,0.927
2009-12-24,1,0.626,0.864
2009-12-24,2,0.344,0.458
2009-12-24,3,0.356,0.357
2009-12-24,4,0.282,0.358
2009-12-24,5,0.315,0.35
2009-12-24,6,0.334,0.343
2009-12-24,7,0.345,0.583
2009-12-24,8,0.685,1.133
2009-12-24,9,0.974,1.213
2009-12-24,10,0.349,1.28
2009-12-24,11,0.376,0.394
2009-12-24,12,0.364,0.371
2009-12-24,13,0.905,1.159
2009-12-24,14,1.229,1.297
2009-12-24,15,0.589,1.156
2009-12-24,16,0.477,0.506
2009-12-24,17,0.483,0.494
2009-12-24,18,0.45,0.489
2009-12-24,19,0.488,0.501
2009-12-24,20,0.458,0.516
2009-12-24,21,0.507,0.508
2009-12-24,22,0.505,0.601
2009-12-24,23,0.538,0.634
2009-12-24,24,0.469,0.511
2009-12-25,1,0.494,0.52
2009-12-25,2,0.48,0.486
2009-12-25,3,0.494,0.496
2009-12-25,4,0.511,0.526
2009-12-25,5,0.476,0.507
2009-12-25,6,0.468,0.502
2009-12-25,7,0.526,0.531
2009-12-25,8,0.497,0.633
2009-12-25,9,0.487,0.509
2009-12-25,10,0.495,0.498
2009-12-25,11,0.469,0.493
2009-12-25,12,0.489,0.493
2009-12-25,13,0.476,0.49
2009-12-25,14,0.566,0.621
2009-12-25,15,0.479,0.576
2009-12-25,16,0.494,0.508
2009-12-25,17,0.465,0.502
2009-12-25,18,0.496,0.497
2009-12-25,19,0.477,0.506
2009-12-25,20,0.459,0.489
2009-12-25,21,0.493,0.496
2009-12-25,22,0.444,0.596
2009-12-25,23,0.492,0.618
2009-12-25,24,0.493,0.494
2009-12-26,1,0.453,0.566
2009-12-26,2,0.497,0.525
2009-12-26,3,0.497,0.499
2009-12-26,4,0.481,0.493
2009-12-26,5,0.464,0.493
2009-12-26,6,0.497,0.508
2009-12-26,7,0.473,0.511
2009-12-26,8,0.449,0.499
2009-12-26,9,0.5,0.51
2009-12-26,10,0.472,0.516
2009-12-26,11,0.481,0.493
2009-12-26,12,0.49,0.502
2009-12-26,13,0.448,0.512
2009-12-26,14,0.541,0.595
2009-12-26,15,0.499,0.588
2009-12-26,16,0.482,0.599
2009-12-26,17,0.799,0.805
2009-12-26,18,0.818,0.971
2009-12-26,19,1.788,3.324
2009-12-26,20,0.406,0.466
2009-12-26,21,0.373,0.512
2009-12-26,22,0.595,0.909
2009-12-26,23,0.374,0.426
2009-12-26,24,0.294,0.309
2009-12-27,1,0.243,0.297
2009-12-27,2,0.249,0.282
2009-12-27,3,0.251,0.394
2009-12-27,4,0.411,0.647
2009-12-27,5,0.294,0.955
2009-12-27,6,0.244,0.287
2009-12-27,7,0.273,0.29
2009-12-27,8,0.242,0.285
2009-12-27,9,0.249,0.288
2009-12-27,10,0.284,0.286
2009-12-27,11,0.289,0.328
2009-12-27,12,0.283,0.306
2009-12-27,13,0.283,0.285
2009-12-27,14,0.254,0.292
2009-12-27,15,0.255,0.288
2009-12-27,16,0.288,0.293
2009-12-27,17,0.246,0.28
2009-12-27,18,0.254,0.283
2009-12-27,19,0.256,0.28
2009-12-27,20,0.252,0.371
2009-12-27,21,0.242,0.278
2009-12-27,22,0.28,0.293
2009-12-27,23,0.197,0.295
2009-12-27,24,0.2,0.276
2009-12-28,1,0.277,0.288
2009-12-28,2,0.207,0.283
2009-12-28,3,0.207,0.276
2009-12-28,4,0.278,0.286
2009-12-28,5,0.271,0.396
2009-12-28,6,0.284,0.295
2009-12-28,7,0.246,0.279
2009-12-28,8,0.281,0.29
2009-12-28,9,0.192,0.292
2009-12-28,10,0.182,0.282
2009-12-28,11,0.28,0.29
2009-12-28,12,0.18,0.291
2009-12-28,13,0.193,0.29
2009-12-28,14,0.295,0.297
2009-12-28,15,0.253,0.282
2009-12-28,16,0.226,0.254
2009-12-28,17,0.252,0.312
2009-12-28,18,0.219,0.282
2009-12-28,19,0.223,0.258
2009-12-28,20,0.245,0.281
2009-12-28,21,0.235,0.28
2009-12-28,22,0.229,0.24
2009-12-28,23,0.226,0.279
2009-12-28,24,0.26,0.277
2009-12-29,1,0.272,0.436
2009-12-29,2,0.284,0.292
2009-12-29,3,0.255,0.281
2009-12-29,4,0.284,0.292
2009-12-29,5,0.194,0.293
2009-12-29,6,0.177,0.284
2009-12-29,7,0.281,0.292
2009-12-29,8,0.189,0.286
2009-12-29,9,0.207,0.264
2009-12-29,10,0.284,0.286
2009-12-29,11,0.242,0.294
2009-12-29,12,0.203,0.277
2009-12-29,13,0.274,0.294
2009-12-29,14,0.207,0.292
2009-12-29,15,0.22,0.261
2009-12-29,16,0.235,0.28
2009-12-29,17,0.228,0.278
2009-12-29,18,0.216,0.235
2009-12-29,19,0.237,0.463
2009-12-29,20,0.234,1.04
2009-12-29,21,0.278,0.832
2009-12-29,22,0.281,0.286
2009-12-29,23,0.253,0.278
2009-12-29,24,0.269,0.286
2009-12-30,1,0.196,0.287
2009-12-30,2,0.19,0.271
2009-12-30,3,0.261,0.285
2009-12-30,4,0.208,0.284
2009-12-30,5,0.226,0.248
2009-12-30,6,0.276,0.281
2009-12-30,7,0.229,0.294
2009-12-30,8,0.195,0.275
2009-12-30,9,0.262,0.285
2009-12-30,10,0.189,0.776
2009-12-30,11,0.176,0.979
2009-12-30,12,0.28,0.289
2009-12-30,13,0.178,0.296
2009-12-30,14,0.175,0.288
2009-12-30,15,0.273,0.289
2009-12-30,16,0.181,0.286
2009-12-30,17,0.277,0.42
2009-12-30,18,0.278,0.484
2009-12-30,19,0.235,0.28
2009-12-30,20,0.267,0.285
2009-12-30,21,0.185,0.284
2009-12-30,22,0.622,1.003
2009-12-30,23,0.254,0.356
2009-12-30,24,0.198,0.283
2009-12-31,1,0.199,0.256
2009-12-31,2,0.279,0.285
2009-12-31,3,0.231,0.285
2009-12-31,4,0.185,0.265
2009-12-31,5,0.289,0.347
2009-12-31,6,0.184,0.289
2009-12-31,7,0.276,0.299
2009-12-31,8,0.59,1.105
2009-12-31,9,0.206,0.284
2009-12-31,10,0.215,0.247
2009-12-31,11,0.249,0.289
2009-12-31,12,0.234,0.285
2009-12-31,13,0.284,0.479
2009-12-31,14,0.29,0.297
2009-12-31,15,0.234,0.285
2009-12-31,16,0.289,1.079
2009-12-31,17,0.277,0.65
2009-12-31,18,0.173,0.277
2009-12-31,19,0.279,0.404
2009-12-31,20,0.171,0.285
2009-12-31,21,0.159,0.279
2009-12-31,22,0.282,0.29
2009-12-31,23,0.262,0.855
2009-12-31,24,0.233,0.963
2010-01-01,1,0.221,0.278
2010-01-01,2,0.231,0.278
2010-01-01,3,0.218,0.236
2010-01-01,4,0.213,0.276
2010-01-01,5,0.243,0.278
2010-01-01,6,0.801,1.013
2010-01-01,7,0.182,0.282
2010-01-01,8,0.275,0.283
2010-01-01,9,0.168,0.29
2010-01-01,10,0.274,0.432
2010-01-01,11,0.283,0.551
2010-01-01,12,0.483,1.068
2010-01-01,13,0.267,0.294
2010-01-01,14,0.202,0.288
2010-01-01,15,0.208,0.249
2010-01-01,16,0.238,0.28
2010-01-01,17,0.23,0.937
2010-01-01,18,0.228,0.942
2010-01-01,19,0.251,0.274
2010-01-01,20,0.285,0.41
2010-01-01,21,0.26,0.28
2010-01-01,22,0.229,0.231
2010-01-01,23,0.765,1.026
2010-01-01,24,0.279,0.33
2010-01-02,1,0.184,0.275
2010-01-02,2,0.157,0.274
2010-01-02,3,0.263,0.286
2010-01-02,4,0.234,1.107
2010-01-02,5,0.203,0.784
2010-01-02,6,0.221,0.28
2010-01-02,7,0.232,0.28
2010-01-02,8,0.268,0.476
2010-01-02,9,0.332,1.082
2010-01-02,10,0.246,0.865
2010-01-02,11,0.251,0.278
2010-01-02,12,0.189,0.265
2010-01-02,13,0.18,0.287
2010-01-02,14,0.271,0.907
2010-01-02,15,0.274,0.879
2010-01-02,16,0.163,0.287
2010-01-02,17,0.268,0.28
2010-01-02,18,0.156,0.627
2010-01-02,19,0.25,0.997
2010-01-02,20,0.189,0.914
2010-01-02,21,0.24,0.281
2010-01-02,22,0.208,0.275
2010-01-02,23,0.21,0.227
2010-01-02,24,0.274,0.844
2010-01-03,1,0.281,0.941
2010-01-03,2,0.165,0.272
2010-01-03,3,0.166,0.261
2010-01-03,4,0.245,0.283
2010-01-03,5,0.286,1.092
2010-01-03,6,0.282,0.941
2010-01-03,7,0.278,0.291
2010-01-03,8,0.228,0.275
2010-01-03,9,0.243,0.279
2010-01-03,10,0.331,1.041
2010-01-03,11,0.195,0.714
2010-01-03,12,0.251,0.289
2010-01-03,13,0.198,0.247
2010-01-03,14,0.195,0.284
2010-01-03,15,0.253,0.466
2010-01-03,16,0.746,0.973
2010-01-03,17,0.245,0.489
2010-01-03,18,0.265,0.285
2010-01-03,19,0.218,0.236
2010-01-03,20,0.287,0.432
2010-01-03,21,1.569,1.755
2010-01-03,22,0.976,1.055
2010-01-03,23,0.613,0.812
2010-01-03,24,0.471,0.563
2010-01-04,1,0.251,0.546
2010-01-04,2,0.295,0.545
2010-01-04,3,0.265,0.343
2010-01-04,4,0.327,0.491
2010-01-04,5,0.327,0.328
2010-01-04,6,0.288,0.319
2010-01-04,7,0.963,0.996
2010-01-04,8,0.261,0.508
2010-01-04,9,0.471,0.661
2010-01-04,10,0.561,3.668
2010-01-04,11,1.429,3.216
2010-01-04,12,2.072,2.607
2010-01-04,13,1.239,1.262
2010-01-04,14,1.421,1.491
2010-01-04,15,1.702,2.316
2010-01-04,16,1.26,1.271
2010-01-04,17,1.219,2.095
2010-01-04,18,3.703,3.987
2010-01-04,19,4.205,4.453
2010-01-04,20,1.865,4.38
2010-01-04,21,1.708,2.295
2010-01-04,22,1.619,1.652
2010-01-04,23,1.768,2.001
2010-01-04,24,1.466,1.611
2010-01-05,1,1.347,1.45
2010-01-05,2,1.209,1.21
2010-01-05,3,1.147,1.179
2010-01-05,4,1.173,1.203
2010-01-05,5,1.166,1.172
2010-01-05,6,1.153,1.175
2010-01-05,7,1.18,1.184
2010-01-05,8,1.33,2.041
2010-01-05,9,1.315,1.583
2010-01-05,10,1.184,1.208
2010-01-05,11,1.171,1.223
2010-01-05,12,1.14,1.145
2010-01-05,13,1.114,1.156
2010-01-05,14,1.152,1.16
2010-01-05,15,1.119,1.163
2010-01-05,16,1.114,1.148
2010-01-05,17,1.184,1.302
2010-01-05,18,1.258,1.313
2010-01-05,19,1.464,1.536
2010-01-05,20,1.591,1.638
2010-01-05,21,1.758,4.28
2010-01-05,22,1.658,2.932
2010-01-05,23,1.696,1.884
2010-01-05,24,1.488,1.488
2010-01-06,1,1.221,1.44
2010-01-06,2,1.165,1.176
2010-01-06,3,1.134,1.237
2010-01-06,4,1.219,1.235
2010-01-06,5,1.181,1.201
2010-01-06,6,1.166,1.177
2010-01-06,7,1.234,1.301
2010-01-06,8,1.497,1.907
2010-01-06,9,1.89,2.28
2010-01-06,10,1.17,1.256
2010-01-06,11,1.103,1.145
2010-01-06,12,1.118,1.141
2010-01-06,13,1.119,1.128
2010-01-06,14,1.401,1.484
2010-01-06,15,1.166,1.267
2010-01-06,16,1.135,1.179
2010-01-06,17,1.242,1.392
2010-01-06,18,2.313,2.507
2010-01-06,19,3.197,3.326
2010-01-06,20,1.78,2.171
2010-01-06,21,3.162,3.806
2010-01-06,22,2.012,3.456
2010-01-06,23,1.833,1.966
2010-01-06,24,1.786,1.932
2010-01-07,1,1.554,1.778
2010-01-07,2,1.286,1.303
2010-01-07,3,1.259,1.274
2010-01-07,4,1.29,1.303
2010-01-07,5,1.254,1.293
2010-01-07,6,1.263,1.289
2010-01-07,7,1.359,1.442
2010-01-07,8,1.603,1.656
2010-01-07,9,1.404,1.451
2010-01-07,10,1.283,1.647
2010-01-07,11,1.357,2.173
2010-01-07,12,1.279,1.394
2010-01-07,13,1.186,1.218
2010-01-07,14,1.094,1.209
2010-01-07,15,0.429,0.901
2010-01-07,16,0.514,0.791
2010-01-07,17,0.714,0.85
2010-01-07,18,1.572,3.263
2010-01-07,19,2.652,2.857
2010-01-07,20,2.772,2.785
2010-01-07,21,2.04,2.388
2010-01-07,22,2.244,2.388
2010-01-07,23,1.961,2.207
2010-01-07,24,1.94,2.267
2010-01-08,1,1.329,1.372
2010-01-08,2,1.175,1.31
2010-01-08,3,1.192,1.222
2010-01-08,4,1.213,1.214
2010-01-08,5,1.18,1.206
2010-01-08,6,1.192,1.22
2010-01-08,7,1.407,1.436
2010-01-08,8,3.201,3.612
2010-01-08,9,2.134,4.659
2010-01-08,10,1.497,2.315
2010-01-08,11,1.19,1.222
2010-01-08,12,1.251,1.428
2010-01-08,13,1.105,1.18
2010-01-08,14,1.343,1.434
2010-01-08,15,1.128,1.15
2010-01-08,16,1.322,1.709
2010-01-08,17,1.546,1.717
2010-01-08,18,1.424,1.51
2010-01-08,19,2.808,2.893
2010-01-08,20,2.029,2.874
2010-01-08,21,1.531,1.741
2010-01-08,22,1.496,1.832
2010-01-08,23,1.56,1.702
2010-01-08,24,1.207,1.506
2010-01-09,1,1.2,1.229
2010-01-09,2,1.222,1.246
2010-01-09,3,1.175,1.186
2010-01-09,4,1.218,1.23
2010-01-09,5,1.12,1.226
2010-01-09,6,1.122,1.196
2010-01-09,7,1.263,1.678
2010-01-09,8,1.475,2.049
2010-01-09,9,1.749,2.161
2010-01-09,10,1.232,1.266
2010-01-09,11,1.238,1.352
2010-01-09,12,1.164,2.262
2010-01-09,13,1.233,2.263
2010-01-09,14,1.425,2.063
2010-01-09,15,1.218,1.904
2010-01-09,16,1.368,1.4
2010-01-09,17,1.472,1.65
2010-01-09,18,1.457,1.852
2010-01-09,19,1.51,1.612
2010-01-09,20,1.44,1.446
2010-01-09,21,1.394,1.431
2010-01-09,22,1.433,1.773
2010-01-09,23,1.728,1.748
2010-01-09,24,1.696,1.862
2010-01-10,1,1.394,1.456
2010-01-10,2,1.208,1.469
2010-01-10,3,1.151,1.157
2010-01-10,4,1.047,1.154
2010-01-10,5,1.096,1.167
2010-01-10,6,1.152,1.153
2010-01-10,7,1.028,1.152
2010-01-10,8,1.194,1.239
2010-01-10,9,1.115,1.152
2010-01-10,10,1.188,1.279
2010-01-10,11,1.275,1.36
2010-01-10,12,1.401,5.069
2010-01-10,13,1.333,1.414
2010-01-10,14,2.355,3.695
2010-01-10,15,3.048,4.532
2010-01-10,16,2.041,3.253
2010-01-10,17,3.674,4.06
2010-01-10,18,4.502,4.702
2010-01-10,19,2.139,2.3
2010-01-10,20,2.151,2.486
2010-01-10,21,1.856,1.895
2010-01-10,22,2.049,2.444
2010-01-10,23,2.131,2.269
2010-01-10,24,2.078,2.18
2010-01-11,1,0.605,1.75
2010-01-11,2,0.441,0.466
2010-01-11,3,0.391,0.412
2010-01-11,4,0.301,0.401
2010-01-11,5,0.425,0.432
2010-01-11,6,0.39,0.407
2010-01-11,7,0.29,0.427
2010-01-11,8,0.564,0.578
2010-01-11,9,0.805,2.528
2010-01-11,10,0.748,3.222
2010-01-11,11,0.717,0.759
2010-01-11,12,0.879,0.928
2010-01-11,13,0.626,0.655
2010-01-11,14,0.628,0.666
2010-01-11,15,0.583,0.642
2010-01-11,16,0.646,0.658
2010-01-11,17,0.707,0.8
2010-01-11,18,0.974,1.447
2010-01-11,19,1.318,1.37
2010-01-11,20,2.273,3.397
2010-01-11,21,1.86,2.72
2010-01-11,22,1.407,1.643
2010-01-11,23,1.481,1.686
2010-01-11,24,1.405,1.613
2010-01-12,1,0.555,0.727
2010-01-12,2,0.462,0.501
2010-01-12,3,0.442,0.453
2010-01-12,4,0.422,0.463
2010-01-12,5,0.427,0.451
2010-01-12,6,0.426,0.434
2010-01-12,7,0.44,0.471
2010-01-12,8,0.619,1.007
2010-01-12,9,0.812,0.978
2010-01-12,10,0.639,0.674
2010-01-12,11,0.562,0.567
2010-01-12,12,0.537,0.692
2010-01-12,13,0.508,0.865
2010-01-12,14,0.506,0.566
2010-01-12,15,0.502,0.56
2010-01-12,16,0.411,0.553
2010-01-12,17,0.653,1.445
2010-01-12,18,1.132,1.199
2010-01-12,19,0.999,1.103
2010-01-12,20,1.176,2.443
2010-01-12,21,2.152,3.675
2010-01-12,22,0.908,1.276
2010-01-12,23,0.862,0.916
2010-01-12,24,1.875,3.248
2010-01-13,1,0.532,0.899
2010-01-13,2,0.477,0.483
2010-01-13,3,0.447,0.458
2010-01-13,4,0.444,0.463
2010-01-13,5,0.435,0.445
2010-01-13,6,0.428,0.437
2010-01-13,7,0.436,0.622
2010-01-13,8,0.687,1.834
2010-01-13,9,0.577,0.789
2010-01-13,10,0.557,0.565
2010-01-13,11,0.432,0.433
2010-01-13,12,0.418,0.436
2010-01-13,13,0.317,0.417
2010-01-13,14,0.413,0.444
2010-01-13,15,0.471,0.494
2010-01-13,16,0.366,0.511
2010-01-13,17,0.696,0.814
2010-01-13,18,0.777,0.898
2010-01-13,19,0.751,1.13
2010-01-13,20,0.521,0.554
2010-01-13,21,0.452,0.533
2010-01-13,22,0.424,0.445
2010-01-13,23,0.37,0.832
2010-01-13,24,0.438,0.627
2010-01-14,1,0.408,0.445
2010-01-14,2,0.323,0.44
2010-01-14,3,0.412,0.418
2010-01-14,4,0.358,0.41
2010-01-14,5,0.296,0.433
2010-01-14,6,0.415,0.419
2010-01-14,7,0.356,0.435
2010-01-14,8,0.343,0.576
2010-01-14,9,0.545,0.641
2010-01-14,10,0.357,0.612
2010-01-14,11,0.571,0.864
2010-01-14,12,0.483,0.56
2010-01-14,13,0.498,1.135
2010-01-14,14,0.476,0.687
2010-01-14,15,0.443,0.496
2010-01-14,16,0.535,0.947
2010-01-14,17,0.643,0.648
2010-01-14,18,0.813,1.012
2010-01-14,19,0.766,0.842
2010-01-14,20,0.849,0.942
2010-01-14,21,1.652,3.266
2010-01-14,22,1.372,1.441
2010-01-14,23,1.321,1.794
2010-01-14,24,0.932,1.306
2010-01-15,1,0.691,0.711
2010-01-15,2,0.345,0.358
2010-01-15,3,0.345,0.349
2010-01-15,4,0.23,0.335
2010-01-15,5,0.341,0.36
2010-01-15,6,0.332,0.346
2010-01-15,7,0.285,0.433
2010-01-15,8,0.587,0.686
2010-01-15,9,0.952,0.989
2010-01-15,10,0.927,1.745
2010-01-15,11,1.348,1.427
2010-01-15,12,0.756,1.025
2010-01-15,13,0.748,0.761
2010-01-15,14,0.81,0.834
2010-01-15,15,0.696,0.702
2010-01-15,16,0.711,0.741
2010-01-15,17,0.848,0.939
2010-01-15,18,1.151,1.351
2010-01-15,19,1.195,1.405
2010-01-15,20,1.039,1.667
2010-01-15,21,0.851,1.191
2010-01-15,22,0.847,1.08
2010-01-15,23,1.125,1.21
2010-01-15,24,0.373,0.638
2010-01-16,1,0.318,0.388
2010-01-16,2,0.366,0.378
2010-01-16,3,0.381,0.505
2010-01-16,4,0.366,0.372
2010-01-16,5,0.718,1.184
2010-01-16,6,0.372,0.517
2010-01-16,7,0.266,0.493
2010-01-16,8,0.658,1.604
2010-01-16,9,0.82,0.941
2010-01-16,10,0.526,0.544
2010-01-16,11,0.508,0.854
2010-01-16,12,0.772,0.976
2010-01-16,13,0.903,1.188
2010-01-16,14,0.964,1.072
2010-01-16,15,0.915,1.015
2010-01-16,16,0.941,0.946
2010-01-16,17,0.748,1.06
2010-01-16,18,1.123,1.376
2010-01-16,19,1.85,1.888
2010-01-16,20,3.735,3.872
2010-01-16,21,0.943,3.384
2010-01-16,22,1.119,1.13
2010-01-16,23,1.066,2.842
2010-01-16,24,0.561,1.96
2010-01-17,1,0.641,0.663
2010-01-17,2,0.391,0.404
2010-01-17,3,0.375,0.387
2010-01-17,4,0.311,0.376
2010-01-17,5,0.308,0.381
2010-01-17,6,0.358,0.358
2010-01-17,7,0.308,0.47
2010-01-17,8,0.459,0.484
2010-01-17,9,0.367,0.415
2010-01-17,10,0.514,0.601
2010-01-17,11,0.365,0.479
2010-01-17,12,0.36,0.377
2010-01-17,13,1.977,1.98
2010-01-17,14,0.72,0.79
2010-01-17,15,0.723,1.492
2010-01-17,16,0.905,1.5
2010-01-17,17,0.998,1.038
2010-01-17,18,1.946,2.443
2010-01-17,19,0.831,2.334
2010-01-17,20,1.284,2.349
2010-01-17,21,1.047,1.148
2010-01-17,22,0.401,0.421
2010-01-17,23,0.404,0.517
2010-01-17,24,0.42,0.538
2010-01-18,1,0.367,0.369
2010-01-18,2,0.352,0.352
2010-01-18,3,0.334,0.335
2010-01-18,4,0.334,0.335
2010-01-18,5,0.317,0.339
2010-01-18,6,0.33,0.487
2010-01-18,7,0.433,0.523
2010-01-18,8,0.544,1.375
2010-01-18,9,0.985,1.145
2010-01-18,10,0.933,0.985
2010-01-18,11,0.85,1.054
2010-01-18,12,1.169,1.35
2010-01-18,13,1.337,1.539
2010-01-18,14,0.709,1.166
2010-01-18,15,0.614,0.7
2010-01-18,16,0.665,0.69
2010-01-18,17,0.854,0.862
2010-01-18,18,1.679,1.867
2010-01-18,19,2.244,2.412
2010-01-18,20,1.302,1.608
2010-01-18,21,1.528,2.172
2010-01-18,22,1.48,2.307
2010-01-18,23,1.13,1.158
2010-01-18,24,1.384,2.027
2010-01-19,1,0.544,0.589
2010-01-19,2,0.345,0.593
2010-01-19,3,0.494,0.538
2010-01-19,4,0.45,0.453
2010-01-19,5,0.45,0.584
2010-01-19,6,0.435,0.458
2010-01-19,7,0.542,0.579
2010-01-19,8,0.786,1.059
2010-01-19,9,0.459,0.573
2010-01-19,10,0.442,0.446
2010-01-19,11,0.344,0.394
2010-01-19,12,0.448,0.463
2010-01-19,13,0.445,0.448
2010-01-19,14,0.343,0.46
2010-01-19,15,0.447,0.451
2010-01-19,16,0.321,0.44
2010-01-19,17,0.378,0.446
2010-01-19,18,0.747,0.804
2010-01-19,19,0.709,0.863
2010-01-19,20,0.638,0.639
2010-01-19,21,1.978,2.984
2010-01-19,22,1.034,1.119
2010-01-19,23,1.0,1.163
2010-01-19,24,0.684,1.1
2010-01-20,1,0.546,0.546
2010-01-20,2,0.519,0.534
2010-01-20,3,0.518,0.522
2010-01-20,4,0.517,0.523
2010-01-20,5,0.522,0.53
2010-01-20,6,0.512,0.534
2010-01-20,7,0.51,0.659
2010-01-20,8,0.679,2.764
2010-01-20,9,0.522,1.109
2010-01-20,10,0.523,0.526
2010-01-20,11,0.422,0.489
2010-01-20,12,0.526,0.553
2010-01-20,13,0.511,0.519
2010-01-20,14,0.537,0.686
2010-01-20,15,0.524,0.545
2010-01-20,16,0.517,0.517
2010-01-20,17,0.45,0.518
2010-01-20,18,0.471,0.542
2010-01-20,19,0.767,0.799
2010-01-20,20,0.552,0.657
2010-01-20,21,0.572,0.676
2010-01-20,22,0.889,2.594
2010-01-20,23,0.855,0.952
2010-01-20,24,1.353,1.514
2010-01-21,1,0.629,0.995
2010-01-21,2,0.484,0.614
2010-01-21,3,0.322,0.38
2010-01-21,4,0.446,0.463
2010-01-21,5,0.449,0.453
2010-01-21,6,0.325,0.36
2010-01-21,7,0.56,0.564
2010-01-21,8,0.452,0.566
2010-01-21,9,0.518,1.12
2010-01-21,10,0.447,0.786
2010-01-21,11,0.996,1.692
2010-01-21,12,0.432,1.234
2010-01-21,13,0.485,0.96
2010-01-21,14,0.611,0.917
2010-01-21,15,0.699,2.22
2010-01-21,16,0.838,1.603
2010-01-21,17,0.539,0.56
2010-01-21,18,0.499,0.545
2010-01-21,19,0.689,0.762
2010-01-21,20,0.693,0.853
2010-01-21,21,2.002,4.003
2010-01-21,22,0.664,0.79
2010-01-21,23,0.927,0.983
2010-01-21,24,0.948,1.041
2010-01-22,1,1.002,1.522
2010-01-22,2,0.552,0.553
2010-01-22,3,0.354,0.584
2010-01-22,4,0.441,0.448
2010-01-22,5,0.433,0.434
2010-01-22,6,0.307,0.384
2010-01-22,7,0.471,0.58
