date,time,lower,upper
2009-12-09,6,0.197,0.258
2009-12-09,7,0.163,0.738
2009-12-09,8,0.594,0.653
2009-12-09,9,0.131,0.338
2009-12-09,10,0.18,0.224
2009-12-09,11,0.148,1.46
2009-12-09,12,0.242,0.291
2009-12-09,13,0.191,0.261
2009-12-09,14,0.258,0.644
2009-12-09,15,0.275,0.325
2009-12-09,16,0.164,0.219
2009-12-09,17,0.246,0.277
2009-12-09,18,0.151,0.588
2009-12-09,19,0.475,0.871
2009-12-09,20,0.251,0.268
2009-12-09,21,0.28,0.338
2009-12-09,22,0.251,0.308
2009-12-09,23,0.24,0.686
2009-12-09,24,0.346,0.522
2009-12-10,1,0.147,0.202
2009-12-10,2,0.231,0.248
2009-12-10,3,0.099,0.123
2009-12-10,4,0.126,0.215
2009-12-10,5,0.132,0.243
2009-12-10,6,0.144,0.263
2009-12-10,7,0.524,0.816
2009-12-10,8,0.222,0.252
2009-12-10,9,0.349,0.414
2009-12-10,10,1.204,1.718
2009-12-10,11,0.397,0.443
2009-12-10,12,0.185,0.372
2009-12-10,13,0.113,0.126
2009-12-10,14,0.235,0.247
2009-12-10,15,0.109,0.129
2009-12-10,16,1.223,1.249
2009-12-10,17,0.484,0.599
2009-12-10,18,1.992,2.612
2009-12-10,19,1.03,1.614
2009-12-10,20,0.76,0.847
2009-12-10,21,0.643,0.801
2009-12-10,22,1.103,1.12
2009-12-10,23,0.815,2.128
2009-12-10,24,0.315,0.913
2009-12-11,1,0.189,0.214
2009-12-11,2,0.125,0.251
2009-12-11,3,0.212,0.32
2009-12-11,4,0.156,0.232
2009-12-11,5,0.137,0.182
2009-12-11,6,0.226,0.503
2009-12-11,7,0.263,0.308
2009-12-11,8,0.464,0.56
2009-12-11,9,0.169,0.2
2009-12-11,10,0.237,0.267
2009-12-11,11,0.477,1.872
2009-12-11,12,0.301,0.485
2009-12-11,13,0.61,1.358
2009-12-11,14,0.208,0.915
2009-12-11,15,0.145,0.182
2009-12-11,16,0.607,0.71
2009-12-11,17,0.592,0.735
2009-12-11,18,0.963,2.853
2009-12-11,19,1.278,2.327
2009-12-11,20,0.801,1.379
2009-12-11,21,0.671,0.903
2009-12-11,22,0.154,0.201
2009-12-11,23,0.276,0.288
2009-12-11,24,0.207,0.275
2009-12-12,1,0.219,0.287
2009-12-12,2,0.217,0.325
2009-12-12,3,0.286,0.396
2009-12-12,4,0.164,0.168
2009-12-12,5,0.328,0.401
2009-12-12,6,0.177,0.209
2009-12-12,7,0.171,0.219
2009-12-12,8,0.203,0.245
2009-12-12,9,0.103,0.109
2009-12-12,10,0.857,1.042
2009-12-12,11,0.28,0.482
2009-12-12,12,0.112,0.187
2009-12-12,13,0.478,1.031
2009-12-12,14,0.456,1.288
2009-12-12,15,0.467,1.813
2009-12-12,16,0.828,1.41
2009-12-12,17,0.894,1.167
2009-12-12,18,1.141,1.168
2009-12-12,19,0.162,0.292
2009-12-12,20,0.187,0.3
2009-12-12,21,0.287,0.331
2009-12-12,22,0.182,0.252
2009-12-12,23,0.176,0.284
2009-12-12,24,0.143,0.225
2009-12-13,1,0.197,0.295
2009-12-13,2,0.175,0.236
2009-12-13,3,0.305,0.319
2009-12-13,4,0.172,0.376
2009-12-13,5,0.159,0.168
2009-12-13,6,0.166,0.286
2009-12-13,7,0.158,0.285
2009-12-13,8,0.166,0.253
2009-12-13,9,0.17,0.219
2009-12-13,10,0.251,0.425
2009-12-13,11,0.303,0.412
2009-12-13,12,0.128,0.181
2009-12-13,13,0.805,2.483
2009-12-13,14,0.258,0.261
2009-12-13,15,0.168,0.206
2009-12-13,16,0.342,0.441
2009-12-13,17,0.162,0.223
2009-12-13,18,0.232,1.208
2009-12-13,19,0.931,0.941
2009-12-13,20,0.798,0.848
2009-12-13,21,0.729,0.741
2009-12-13,22,0.65,0.749
2009-12-13,23,0.614,0.71
2009-12-13,24,0.256,0.349
2009-12-14,1,0.148,0.292
2009-12-14,2,0.225,0.228
2009-12-14,3,0.214,0.258
2009-12-14,4,0.115,0.14
2009-12-14,5,0.141,0.207
2009-12-14,6,0.165,0.247
2009-12-14,7,0.17,0.312
2009-12-14,8,0.569,0.883
2009-12-14,9,0.286,0.524
2009-12-14,10,0.182,1.104
2009-12-14,11,0.333,1.508
2009-12-14,12,0.196,0.81
2009-12-14,13,0.303,0.899
2009-12-14,14,0.369,0.551
2009-12-14,15,0.428,0.467
2009-12-14,16,0.901,1.263
2009-12-14,17,1.1,1.27
2009-12-14,18,1.874,2.638
2009-12-14,19,0.9,1.3
2009-12-14,20,0.901,1.189
2009-12-14,21,0.802,0.948
2009-12-14,22,0.633,0.709
2009-12-14,23,0.709,0.793
2009-12-14,24,0.673,0.771
2009-12-15,1,0.2,0.647
2009-12-15,2,0.108,0.18
2009-12-15,3,0.2,0.365
2009-12-15,4,0.109,0.125
2009-12-15,5,0.193,0.246
2009-12-15,6,0.118,0.13
2009-12-15,7,0.185,0.334
2009-12-15,8,0.306,0.336
2009-12-15,9,0.3,0.477
2009-12-15,10,0.23,0.849
2009-12-15,11,0.147,0.181
2009-12-15,12,0.312,0.392
2009-12-15,13,0.342,0.607
2009-12-15,14,0.273,0.295
2009-12-15,15,0.204,0.225
2009-12-15,16,0.109,0.147
2009-12-15,17,0.514,1.196
2009-12-15,18,0.331,2.343
2009-12-15,19,0.838,1.447
2009-12-15,20,0.772,0.971
2009-12-15,21,0.613,0.628
2009-12-15,22,0.718,1.035
2009-12-15,23,0.598,2.019
2009-12-15,24,0.602,1.45
2009-12-16,1,0.176,0.334
2009-12-16,2,0.245,0.329
2009-12-16,3,0.141,0.172
2009-12-16,4,0.106,0.234
2009-12-16,5,0.121,0.248
2009-12-16,6,0.14,0.143
2009-12-16,7,0.262,0.42
2009-12-16,8,0.203,0.358
2009-12-16,9,0.468,0.661
2009-12-16,10,0.137,0.338
2009-12-16,11,0.103,0.192
2009-12-16,12,0.689,1.421
2009-12-16,13,0.291,0.887
2009-12-16,14,0.769,1.679
2009-12-16,15,0.289,0.597
2009-12-16,16,0.233,0.259
2009-12-16,17,0.745,0.87
2009-12-16,18,0.804,1.865
2009-12-16,19,0.958,1.561
2009-12-16,20,0.799,0.902
2009-12-16,21,0.714,0.856
2009-12-16,22,0.562,0.98
2009-12-16,23,0.744,0.772
2009-12-16,24,0.255,0.382
2009-12-17,1,0.3,0.539
2009-12-17,2,0.133,0.147
2009-12-17,3,0.214,0.25
2009-12-17,4,0.107,0.152
2009-12-17,5,0.175,0.256
2009-12-17,6,0.143,0.167
2009-12-17,7,0.191,0.467
2009-12-17,8,0.805,1.042
2009-12-17,9,0.325,0.675
2009-12-17,10,0.248,0.564
2009-12-17,11,0.131,0.598
2009-12-17,12,0.14,1.192
2009-12-17,13,0.19,0.392
2009-12-17,14,0.137,0.153
2009-12-17,15,0.206,0.223
2009-12-17,16,0.116,0.123
2009-12-17,17,0.17,0.216
2009-12-17,18,0.206,0.549
2009-12-17,19,1.036,1.274
2009-12-17,20,0.717,1.0
2009-12-17,21,0.61,0.693
2009-12-17,22,0.698,0.863
2009-12-17,23,0.741,0.986
2009-12-17,24,0.355,0.61
2009-12-18,1,0.272,0.284
2009-12-18,2,0.118,0.134
2009-12-18,3,0.198,0.273
2009-12-18,4,0.179,0.237
2009-12-18,5,0.093,0.123
2009-12-18,6,0.093,0.119
2009-12-18,7,0.28,0.714
2009-12-18,8,0.367,0.643
2009-12-18,9,0.096,0.158
2009-12-18,10,0.158,0.225
2009-12-18,11,0.51,0.527
2009-12-18,12,0.212,0.27
2009-12-18,13,0.41,0.775
2009-12-18,14,0.126,0.132
2009-12-18,15,0.099,0.134
2009-12-18,16,0.112,0.113
2009-12-18,17,0.199,0.793
2009-12-18,18,0.166,0.696
2009-12-18,19,0.107,0.136
2009-12-18,20,0.174,0.235
2009-12-18,21,0.158,0.158
2009-12-18,22,0.234,1.215
2009-12-18,23,0.616,1.311
2009-12-18,24,0.788,1.106
2009-12-19,1,0.135,1.263
2009-12-19,2,0.127,0.254
2009-12-19,3,0.176,0.231
2009-12-19,4,0.098,0.136
2009-12-19,5,0.173,0.413
2009-12-19,6,0.127,0.194
2009-12-19,7,0.094,0.118
2009-12-19,8,0.231,0.231
2009-12-19,9,0.211,0.232
2009-12-19,10,0.195,0.327
2009-12-19,11,0.548,2.247
2009-12-19,12,0.23,0.465
2009-12-19,13,1.208,1.559
2009-12-19,14,0.587,1.139
2009-12-19,15,1.2,2.934
2009-12-19,16,1.124,1.299
2009-12-19,17,1.722,2.29
2009-12-19,18,1.171,1.967
2009-12-19,19,1.09,1.692
2009-12-19,20,0.729,0.745
2009-12-19,21,0.159,0.359
2009-12-19,22,0.217,0.285
2009-12-19,23,0.158,0.218
2009-12-19,24,0.13,0.172
2009-12-20,1,0.174,0.183
2009-12-20,2,0.472,2.017
2009-12-20,3,0.258,0.425
2009-12-20,4,0.162,0.331
2009-12-20,5,0.29,0.371
2009-12-20,6,0.18,0.198
2009-12-20,7,0.177,0.191
2009-12-20,8,0.17,0.202
2009-12-20,9,0.234,0.24
2009-12-20,10,0.371,0.457
2009-12-20,11,0.397,0.953
2009-12-20,12,0.811,1.32
2009-12-20,13,0.899,1.237
2009-12-20,14,0.867,2.652
2009-12-20,15,1.52,1.725
2009-12-20,16,0.551,0.582
2009-12-20,17,0.688,1.06
2009-12-20,18,0.947,1.182
2009-12-20,19,0.886,0.942
2009-12-20,20,1.063,1.109
2009-12-20,21,0.497,0.59
2009-12-20,22,0.457,0.514
2009-12-20,23,0.612,1.076
2009-12-20,24,0.247,0.339
2009-12-21,1,0.145,0.246
2009-12-21,2,0.283,0.305
2009-12-21,3,0.252,0.318
2009-12-21,4,0.219,0.332
2009-12-21,5,0.107,0.117
2009-12-21,6,0.089,0.128
2009-12-21,7,0.19,0.939
2009-12-21,8,0.743,0.857
2009-12-21,9,0.115,0.344
2009-12-21,10,0.205,0.223
2009-12-21,11,0.096,0.134
2009-12-21,12,0.207,0.216
2009-12-21,13,0.297,0.492
2009-12-21,14,0.494,0.549
2009-12-21,15,0.117,0.135
2009-12-21,16,0.207,0.245
2009-12-21,17,0.192,0.933
2009-12-21,18,2.492,3.197
2009-12-21,19,0.806,1.338
2009-12-21,20,1.64,2.167
2009-12-21,21,2.083,2.604
2009-12-21,22,1.192,1.216
2009-12-21,23,0.855,1.287
2009-12-21,24,0.799,0.891
2009-12-22,1,0.946,1.022
2009-12-22,2,0.94,0.977
2009-12-22,3,1.129,1.138
2009-12-22,4,0.689,0.957
2009-12-22,5,0.393,0.418
2009-12-22,6,0.289,0.39
2009-12-22,7,0.248,0.338
2009-12-22,8,0.337,0.385
2009-12-22,9,0.271,0.551
2009-12-22,10,1.126,1.21
2009-12-22,11,0.809,1.329
2009-12-22,12,0.507,0.628
2009-12-22,13,0.918,1.51
2009-12-22,14,2.169,2.385
2009-12-22,15,0.87,4.596
2009-12-22,16,1.397,1.843
2009-12-22,17,0.761,1.041
2009-12-22,18,1.529,1.717
2009-12-22,19,2.307,4.001
2009-12-22,20,1.86,2.948
2009-12-22,21,1.344,1.621
2009-12-22,22,1.45,1.602
2009-12-22,23,1.262,1.483
2009-12-22,24,1.702,2.258
2009-12-23,1,0.633,0.902
2009-12-23,2,0.426,0.495
2009-12-23,3,0.358,0.416
2009-12-23,4,0.328,0.407
2009-12-23,5,0.356,0.452
2009-12-23,6,0.288,0.438
2009-12-23,7,0.446,0.871
2009-12-23,8,0.565,1.858
2009-12-23,9,0.826,1.893
2009-12-23,10,0.905,0.944
2009-12-23,11,0.591,1.123
2009-12-23,12,0.467,0.734
2009-12-23,13,0.766,0.83
2009-12-23,14,0.687,2.237
2009-12-23,15,0.69,1.022
2009-12-23,16,0.654,0.656
2009-12-23,17,0.679,1.707
2009-12-23,18,3.795,3.958
2009-12-23,19,1.096,1.25
2009-12-23,20,1.453,2.154
2009-12-23,21,0.376,1.771
2009-12-23,22,0.304,0.449
2009-12-23,23,0.424,0.455
2009-12-23,24,0.303,0.383
2009-12-24,1,0.456,0.527
2009-12-24,2,0.825,1.152
2009-12-24,3,0.557,0.809
2009-12-24,4,0.41,0.472
2009-12-24,5,0.318,0.401
2009-12-24,6,0.306,0.437
2009-12-24,7,0.359,0.441
2009-12-24,8,0.339,0.429
2009-12-24,9,0.67,0.803
2009-12-24,10,0.756,1.055
2009-12-24,11,0.514,1.475
2009-12-24,12,0.537,1.704
2009-12-24,13,0.61,0.632
2009-12-24,14,1.086,1.124
2009-12-24,15,0.541,0.752
2009-12-24,16,0.478,0.78
2009-12-24,17,0.418,1.321
2009-12-24,18,0.872,1.112
2009-12-24,19,0.523,0.863
2009-12-24,20,0.164,0.294
2009-12-24,21,0.167,0.212
2009-12-24,22,0.244,0.265
2009-12-24,23,0.162,0.179
2009-12-24,24,0.266,0.279
2009-12-25,1,0.154,0.185
2009-12-25,2,0.246,0.269
2009-12-25,3,0.161,0.222
2009-12-25,4,0.179,0.272
2009-12-25,5,0.28,0.353
2009-12-25,6,0.176,0.227
2009-12-25,7,0.241,0.331
2009-12-25,8,0.281,0.285
2009-12-25,9,0.273,0.279
2009-12-25,10,0.149,0.178
2009-12-25,11,0.149,0.176
2009-12-25,12,0.173,0.174
2009-12-25,13,0.185,0.302
2009-12-25,14,0.256,0.271
2009-12-25,15,0.152,0.173
2009-12-25,16,0.16,0.176
2009-12-25,17,0.171,0.178
2009-12-25,18,0.151,0.176
2009-12-25,19,0.177,0.281
2009-12-25,20,0.149,0.284
2009-12-25,21,0.18,0.233
2009-12-25,22,0.271,0.292
2009-12-25,23,0.27,0.275
2009-12-25,24,0.145,0.186
2009-12-26,1,0.164,0.186
2009-12-26,2,0.17,0.179
2009-12-26,3,0.154,0.181
2009-12-26,4,0.148,0.189
2009-12-26,5,0.155,0.188
2009-12-26,6,0.181,0.184
2009-12-26,7,0.156,0.18
2009-12-26,8,0.213,0.284
2009-12-26,9,0.178,0.254
2009-12-26,10,0.216,0.363
2009-12-26,11,0.269,0.308
2009-12-26,12,0.185,0.231
2009-12-26,13,0.279,0.309
2009-12-26,14,0.284,0.293
2009-12-26,15,0.442,0.707
2009-12-26,16,0.315,0.344
2009-12-26,17,0.806,1.807
2009-12-26,18,0.7,0.789
2009-12-26,19,0.645,0.796
2009-12-26,20,0.522,0.552
2009-12-26,21,0.556,0.605
2009-12-26,22,0.507,0.931
2009-12-26,23,0.498,0.592
2009-12-26,24,0.426,0.521
2009-12-27,1,0.362,0.586
2009-12-27,2,0.266,0.301
2009-12-27,3,0.326,0.425
2009-12-27,4,0.215,0.27
2009-12-27,5,0.118,0.243
2009-12-27,6,0.194,0.259
2009-12-27,7,0.143,0.19
2009-12-27,8,0.121,0.122
2009-12-27,9,0.107,0.132
2009-12-27,10,0.195,0.34
2009-12-27,11,0.372,0.377
2009-12-27,12,0.462,0.908
2009-12-27,13,0.215,0.384
2009-12-27,14,0.492,0.583
2009-12-27,15,0.376,0.542
2009-12-27,16,1.788,1.98
2009-12-27,17,0.652,0.766
2009-12-27,18,1.476,1.923
2009-12-27,19,1.43,2.008
2009-12-27,20,2.049,2.72
2009-12-27,21,1.197,4.292
2009-12-27,22,1.28,1.348
2009-12-27,23,1.314,1.331
2009-12-27,24,1.084,1.138
2009-12-28,1,1.124,1.186
2009-12-28,2,1.885,2.309
2009-12-28,3,0.466,0.693
2009-12-28,4,0.303,0.345
2009-12-28,5,0.413,0.442
2009-12-28,6,0.318,0.342
2009-12-28,7,0.38,0.436
2009-12-28,8,0.323,0.336
2009-12-28,9,0.448,0.577
2009-12-28,10,0.409,0.607
2009-12-28,11,0.749,1.247
2009-12-28,12,2.076,2.35
2009-12-28,13,1.672,2.706
2009-12-28,14,0.562,1.907
2009-12-28,15,0.264,0.279
2009-12-28,16,0.373,0.941
2009-12-28,17,0.729,0.813
2009-12-28,18,0.499,0.609
2009-12-28,19,0.705,3.244
2009-12-28,20,1.175,2.501
2009-12-28,21,0.761,1.878
2009-12-28,22,0.33,0.335
2009-12-28,23,0.191,0.344
2009-12-28,24,0.374,0.428
2009-12-29,1,0.415,0.538
2009-12-29,2,0.551,0.678
2009-12-29,3,0.348,0.416
2009-12-29,4,0.243,0.274
2009-12-29,5,0.104,0.135
2009-12-29,6,0.221,0.227
2009-12-29,7,0.195,0.306
2009-12-29,8,0.314,0.385
2009-12-29,9,0.133,0.204
2009-12-29,10,0.117,0.243
2009-12-29,11,0.241,1.131
2009-12-29,12,0.534,1.726
2009-12-29,13,1.139,2.867
2009-12-29,14,1.447,2.954
2009-12-29,15,0.83,0.999
2009-12-29,16,0.26,0.501
2009-12-29,17,0.409,0.509
2009-12-29,18,0.143,0.158
2009-12-29,19,0.184,0.239
2009-12-29,20,0.251,1.436
2009-12-29,21,0.362,0.424
2009-12-29,22,0.42,0.478
2009-12-29,23,0.562,0.609
2009-12-29,24,0.445,0.465
2009-12-30,1,0.754,1.888
2009-12-30,2,0.496,0.589
2009-12-30,3,0.456,0.585
2009-12-30,4,0.328,0.357
2009-12-30,5,0.354,0.389
2009-12-30,6,0.218,0.255
2009-12-30,7,0.233,0.359
2009-12-30,8,0.328,0.439
2009-12-30,9,0.243,0.276
2009-12-30,10,0.364,0.371
2009-12-30,11,0.267,2.231
2009-12-30,12,0.624,0.723
2009-12-30,13,0.432,0.648
2009-12-30,14,0.459,1.514
2009-12-30,15,0.258,1.55
2009-12-30,16,0.223,0.25
2009-12-30,17,0.177,0.226
2009-12-30,18,0.278,0.534
2009-12-30,19,0.183,0.313
2009-12-30,20,0.225,0.247
2009-12-30,21,0.127,0.158
2009-12-30,22,0.165,0.238
2009-12-30,23,0.155,0.263
2009-12-30,24,0.127,0.161
2009-12-31,1,0.193,0.276
2009-12-31,2,0.143,0.198
2009-12-31,3,0.121,0.159
2009-12-31,4,0.185,0.572
2009-12-31,5,0.185,0.39
2009-12-31,6,0.11,0.161
2009-12-31,7,0.214,0.323
2009-12-31,8,0.081,0.236
2009-12-31,9,0.111,0.199
2009-12-31,10,0.286,0.349
2009-12-31,11,0.097,0.203
2009-12-31,12,0.074,0.113
2009-12-31,13,0.404,1.994
2009-12-31,14,0.239,0.324
2009-12-31,15,0.276,0.628
2009-12-31,16,1.739,1.749
2009-12-31,17,1.578,2.189
2009-12-31,18,0.959,2.179
2009-12-31,19,1.307,3.771
2009-12-31,20,1.35,2.08
2009-12-31,21,1.208,1.442
2009-12-31,22,1.318,2.035
2009-12-31,23,0.928,2.205
2009-12-31,24,0.823,0.932
2010-01-01,1,0.878,0.99
2010-01-01,2,0.919,0.97
2010-01-01,3,0.976,1.019
2010-01-01,4,1.382,1.614
2010-01-01,5,0.259,0.398
2010-01-01,6,0.281,0.292
2010-01-01,7,0.357,0.4
2010-01-01,8,0.256,0.258
2010-01-01,9,0.329,0.581
2010-01-01,10,0.621,0.655
2010-01-01,11,0.95,2.085
2010-01-01,12,0.689,1.551
2010-01-01,13,2.918,2.993
2010-01-01,14,1.254,1.409
2010-01-01,15,1.58,1.755
2010-01-01,16,0.672,0.928
2010-01-01,17,0.991,4.531
2010-01-01,18,1.437,3.179
2010-01-01,19,2.289,2.499
2010-01-01,20,1.562,2.021
2010-01-01,21,1.573,2.681
2010-01-01,22,1.377,1.429
2010-01-01,23,0.975,1.113
2010-01-01,24,1.177,1.549
2010-01-02,1,1.188,2.587
2010-01-02,2,0.493,0.562
2010-01-02,3,0.42,0.433
2010-01-02,4,0.38,0.408
2010-01-02,5,0.298,0.318
2010-01-02,6,0.313,0.437
2010-01-02,7,0.316,0.381
2010-01-02,8,0.315,0.374
2010-01-02,9,0.649,1.032
2010-01-02,10,0.587,1.001
2010-01-02,11,0.781,0.931
2010-01-02,12,2.267,2.9
2010-01-02,13,2.2,3.283
2010-01-02,14,1.394,1.714
2010-01-02,15,0.177,0.801
2010-01-02,16,0.32,0.634
2010-01-02,17,0.967,1.264
2010-01-02,18,0.769,1.346
2010-01-02,19,1.959,2.304
2010-01-02,20,1.385,1.582
2010-01-02,21,0.662,1.053
2010-01-02,22,0.641,1.341
2010-01-02,23,0.705,1.834
2010-01-02,24,0.654,0.998
2010-01-03,1,0.31,0.959
2010-01-03,2,0.146,0.15
2010-01-03,3,0.165,0.244
2010-01-03,4,0.105,0.155
2010-01-03,5,0.127,0.227
2010-01-03,6,0.112,0.167
2010-01-03,7,0.113,0.22
2010-01-03,8,0.26,0.313
2010-01-03,9,0.282,0.328
2010-01-03,10,0.239,0.273
2010-01-03,11,0.212,0.235
2010-01-03,12,0.657,1.63
2010-01-03,13,0.584,0.804
2010-01-03,14,0.408,0.573
2010-01-03,15,0.442,1.012
2010-01-03,16,0.189,0.861
2010-01-03,17,0.281,0.283
2010-01-03,18,0.322,0.355
2010-01-03,19,0.723,1.124
2010-01-03,20,0.65,0.915
2010-01-03,21,0.658,2.248
2010-01-03,22,0.613,0.716
2010-01-03,23,0.425,0.674
2010-01-03,24,0.219,0.382
2010-01-04,1,0.153,0.186
2010-01-04,2,0.134,0.231
2010-01-04,3,0.093,0.116
2010-01-04,4,0.109,0.231
2010-01-04,5,0.101,0.225
2010-01-04,6,0.21,0.229
2010-01-04,7,0.593,0.61
2010-01-04,8,0.667,0.817
2010-01-04,9,0.086,0.161
2010-01-04,10,0.106,0.124
2010-01-04,11,0.104,0.231
2010-01-04,12,0.195,0.227
2010-01-04,13,0.093,0.114
2010-01-04,14,0.254,0.297
2010-01-04,15,0.304,0.35
2010-01-04,16,0.358,1.958
2010-01-04,17,1.894,1.965
2010-01-04,18,0.612,1.19
2010-01-04,19,0.719,0.95
2010-01-04,20,0.997,1.142
2010-01-04,21,0.66,0.689
2010-01-04,22,0.694,0.721
2010-01-04,23,0.638,0.654
2010-01-04,24,0.379,0.541
2010-01-05,1,0.197,0.219
2010-01-05,2,0.206,0.212
2010-01-05,3,0.091,0.12
2010-01-05,4,0.108,0.124
2010-01-05,5,0.102,0.201
2010-01-05,6,0.204,0.248
2010-01-05,7,0.478,0.749
2010-01-05,8,0.878,1.02
2010-01-05,9,0.251,0.295
2010-01-05,10,0.194,0.247
2010-01-05,11,0.204,0.242
2010-01-05,12,0.106,0.119
2010-01-05,13,0.1,0.124
2010-01-05,14,0.24,0.358
2010-01-05,15,0.199,0.602
2010-01-05,16,0.245,0.363
2010-01-05,17,0.211,0.366
2010-01-05,18,0.523,2.904
2010-01-05,19,0.483,0.634
2010-01-05,20,0.437,1.754
2010-01-05,21,0.598,1.046
2010-01-05,22,0.423,0.521
2010-01-05,23,0.35,0.479
2010-01-05,24,0.286,0.335
2010-01-06,1,0.181,0.218
2010-01-06,2,0.083,0.124
2010-01-06,3,0.1,0.106
2010-01-06,4,0.084,0.119
2010-01-06,5,0.116,0.125
2010-01-06,6,0.228,0.241
2010-01-06,7,0.252,0.369
2010-01-06,8,0.393,0.978
2010-01-06,9,0.749,1.165
2010-01-06,10,0.095,1.324
2010-01-06,11,0.106,0.135
2010-01-06,12,0.294,0.587
2010-01-06,13,0.375,0.483
2010-01-06,14,0.278,0.29
2010-01-06,15,0.191,0.364
2010-01-06,16,0.305,0.457
2010-01-06,17,0.303,0.437
2010-01-06,18,2.193,3.546
2010-01-06,19,0.904,1.03
2010-01-06,20,0.96,2.294
2010-01-06,21,0.894,0.995
2010-01-06,22,1.014,1.082
2010-01-06,23,0.365,1.07
2010-01-06,24,0.149,0.223
2010-01-07,1,0.104,0.116
2010-01-07,2,0.19,0.2
2010-01-07,3,0.177,0.237
2010-01-07,4,0.109,0.123
2010-01-07,5,0.083,0.124
2010-01-07,6,0.083,0.441
2010-01-07,7,0.427,0.682
2010-01-07,8,0.344,0.362
2010-01-07,9,0.115,0.307
2010-01-07,10,0.102,0.244
2010-01-07,11,0.286,1.556
2010-01-07,12,0.59,1.326
2010-01-07,13,0.359,0.445
2010-01-07,14,0.424,2.248
2010-01-07,15,0.268,0.31
2010-01-07,16,0.246,0.376
2010-01-07,17,0.729,0.802
2010-01-07,18,1.382,2.424
2010-01-07,19,0.758,1.066
2010-01-07,20,0.833,1.264
2010-01-07,21,0.48,0.573
2010-01-07,22,0.534,0.609
2010-01-07,23,0.489,0.632
2010-01-07,24,0.518,0.531
2010-01-08,1,0.091,0.31
2010-01-08,2,0.113,0.117
2010-01-08,3,0.097,0.118
2010-01-08,4,0.189,0.231
2010-01-08,5,0.144,0.205
2010-01-08,6,0.35,0.434
2010-01-08,7,0.367,0.485
2010-01-08,8,0.525,0.646
2010-01-08,9,0.111,0.342
2010-01-08,10,0.086,0.111
2010-01-08,11,0.141,0.332
2010-01-08,12,0.409,0.795
2010-01-08,13,0.401,0.455
2010-01-08,14,0.37,0.418
2010-01-08,15,0.253,0.267
2010-01-08,16,0.238,0.36
2010-01-08,17,0.304,0.781
2010-01-08,18,1.178,3.493
2010-01-08,19,1.058,2.888
2010-01-08,20,0.627,0.865
2010-01-08,21,1.642,2.951
2010-01-08,22,0.555,0.848
2010-01-08,23,0.579,0.671
2010-01-08,24,0.508,0.512
2010-01-09,1,0.188,0.52
2010-01-09,2,0.097,0.115
2010-01-09,3,0.126,0.242
2010-01-09,4,0.168,0.196
2010-01-09,5,0.085,0.115
2010-01-09,6,0.099,0.108
2010-01-09,7,0.599,0.884
2010-01-09,8,0.123,0.165
2010-01-09,9,0.286,0.308
2010-01-09,10,0.253,0.307
2010-01-09,11,0.505,0.541
2010-01-09,12,0.737,0.817
2010-01-09,13,0.256,0.349
2010-01-09,14,0.66,0.972
2010-01-09,15,0.505,0.531
2010-01-09,16,0.351,0.374
2010-01-09,17,0.462,0.702
2010-01-09,18,0.909,1.852
2010-01-09,19,1.114,3.03
2010-01-09,20,0.628,0.633
2010-01-09,21,0.516,0.66
2010-01-09,22,0.722,0.723
2010-01-09,23,0.615,0.768
2010-01-09,24,0.576,0.912
2010-01-10,1,0.591,0.656
2010-01-10,2,0.241,0.322
2010-01-10,3,0.098,0.113
2010-01-10,4,0.092,0.118
2010-01-10,5,0.206,0.208
2010-01-10,6,0.117,0.222
2010-01-10,7,0.091,0.117
2010-01-10,8,0.088,0.195
2010-01-10,9,0.378,0.988
2010-01-10,10,0.35,0.513
2010-01-10,11,0.255,0.318
2010-01-10,12,0.356,0.44
2010-01-10,13,0.631,1.318
2010-01-10,14,1.583,3.733
2010-01-10,15,0.577,1.471
2010-01-10,16,0.56,0.855
2010-01-10,17,0.415,0.559
2010-01-10,18,0.459,0.586
2010-01-10,19,0.717,1.081
2010-01-10,20,2.099,3.774
2010-01-10,21,0.842,1.381
2010-01-10,22,0.593,1.799
2010-01-10,23,0.338,0.491
2010-01-10,24,0.474,0.488
2010-01-11,1,0.237,0.41
2010-01-11,2,0.123,0.167
2010-01-11,3,0.085,0.124
2010-01-11,4,0.206,0.234
2010-01-11,5,0.13,0.233
2010-01-11,6,0.091,0.117
2010-01-11,7,0.187,0.409
2010-01-11,8,0.152,0.355
2010-01-11,9,0.284,0.397
2010-01-11,10,0.441,0.881
2010-01-11,11,0.28,0.321
2010-01-11,12,0.241,0.28
2010-01-11,13,0.344,1.098
2010-01-11,14,0.32,0.672
2010-01-11,15,1.225,1.494
2010-01-11,16,1.019,1.209
2010-01-11,17,1.038,2.246
2010-01-11,18,1.125,1.448
2010-01-11,19,1.559,2.085
2010-01-11,20,0.715,0.822
2010-01-11,21,0.848,0.953
2010-01-11,22,0.5,0.91
2010-01-11,23,0.487,0.513
2010-01-11,24,0.391,0.529
2010-01-12,1,0.23,0.376
2010-01-12,2,0.104,0.138
2010-01-12,3,0.221,0.233
2010-01-12,4,0.116,0.139
2010-01-12,5,0.163,0.253
2010-01-12,6,0.113,0.155
2010-01-12,7,0.199,0.388
2010-01-12,8,0.267,0.481
2010-01-12,9,0.188,0.469
2010-01-12,10,0.229,1.487
2010-01-12,11,0.774,2.129
