date,time,lower,upper
2009-12-10,13,0.293,0.746
2009-12-10,14,0.556,1.042
2009-12-10,15,0.497,0.818
2009-12-10,16,0.338,0.978
2009-12-10,17,0.579,1.26
2009-12-10,18,1.103,1.91
2009-12-10,19,0.857,0.884
2009-12-10,20,0.876,3.554
2009-12-10,21,1.035,2.759
2009-12-10,22,0.765,0.896
2009-12-10,23,0.895,1.054
2009-12-10,24,0.771,0.959
2009-12-11,1,0.3,0.568
2009-12-11,2,0.296,0.298
2009-12-11,3,0.298,0.298
2009-12-11,4,0.297,0.299
2009-12-11,5,0.299,0.3
2009-12-11,6,0.273,0.297
2009-12-11,7,0.255,0.255
2009-12-11,8,0.253,1.405
2009-12-11,9,1.117,2.104
2009-12-11,10,0.869,2.153
2009-12-11,11,0.412,0.469
2009-12-11,12,0.256,0.267
2009-12-11,13,0.255,0.255
2009-12-11,14,0.255,0.255
2009-12-11,15,0.254,0.255
2009-12-11,16,0.253,0.254
2009-12-11,17,0.253,0.254
2009-12-11,18,0.252,0.253
2009-12-11,19,0.253,0.253
2009-12-11,20,0.253,0.254
2009-12-11,21,0.255,0.389
2009-12-11,22,1.988,2.058
2009-12-11,23,0.982,1.24
2009-12-11,24,0.642,0.646
2009-12-12,1,0.307,0.643
2009-12-12,2,0.298,0.298
2009-12-12,3,0.296,0.297
2009-12-12,4,0.294,0.298
2009-12-12,5,0.291,0.294
2009-12-12,6,0.295,0.296
2009-12-12,7,0.255,0.285
2009-12-12,8,0.251,0.251
2009-12-12,9,0.251,0.252
2009-12-12,10,0.249,0.877
2009-12-12,11,0.851,1.828
2009-12-12,12,0.249,0.25
2009-12-12,13,0.688,2.947
2009-12-12,14,1.62,2.024
2009-12-12,15,0.615,1.067
2009-12-12,16,0.448,1.221
2009-12-12,17,0.545,1.09
2009-12-12,18,0.93,1.588
2009-12-12,19,0.726,0.757
2009-12-12,20,1.026,1.199
2009-12-12,21,0.909,2.211
2009-12-12,22,1.009,1.019
2009-12-12,23,0.597,0.777
2009-12-12,24,0.76,0.858
2009-12-13,1,0.932,2.272
2009-12-13,2,1.469,2.099
2009-12-13,3,0.403,1.364
2009-12-13,4,0.373,0.402
2009-12-13,5,0.355,0.362
2009-12-13,6,0.355,0.355
2009-12-13,7,0.354,0.355
2009-12-13,8,0.279,0.353
2009-12-13,9,0.255,0.605
2009-12-13,10,4.25,5.204
2009-12-13,11,0.621,2.784
2009-12-13,12,0.298,0.66
2009-12-13,13,0.27,0.736
2009-12-13,14,0.337,0.498
2009-12-13,15,0.515,2.265
2009-12-13,16,1.657,2.009
2009-12-13,17,0.583,1.565
2009-12-13,18,0.832,0.889
2009-12-13,19,0.682,0.826
2009-12-13,20,2.823,4.506
2009-12-13,21,0.942,1.32
2009-12-13,22,0.871,1.01
2009-12-13,23,0.709,0.767
2009-12-13,24,0.638,0.741
2009-12-14,1,0.346,0.347
2009-12-14,2,0.339,0.342
2009-12-14,3,0.338,0.34
2009-12-14,4,0.34,0.341
2009-12-14,5,0.26,0.284
2009-12-14,6,0.259,0.26
2009-12-14,7,0.258,0.259
2009-12-14,8,0.256,0.257
2009-12-14,9,0.257,0.258
2009-12-14,10,1.312,2.378
2009-12-14,11,0.572,0.59
2009-12-14,12,0.58,1.834
2009-12-14,13,0.45,1.244
2009-12-14,14,0.322,0.341
2009-12-14,15,0.319,0.356
2009-12-14,16,0.321,0.324
2009-12-14,17,0.462,1.305
2009-12-14,18,0.569,0.589
2009-12-14,19,0.596,0.606
2009-12-14,20,2.111,2.134
2009-12-14,21,0.541,0.769
2009-12-14,22,0.564,0.609
2009-12-14,23,0.607,2.824
2009-12-14,24,1.312,1.858
2009-12-15,1,0.798,1.108
2009-12-15,2,0.3,0.385
2009-12-15,3,0.298,0.318
2009-12-15,4,0.302,0.304
2009-12-15,5,0.299,0.3
2009-12-15,6,0.307,0.311
2009-12-15,7,0.303,0.305
2009-12-15,8,0.303,3.606
2009-12-15,9,2.573,3.299
2009-12-15,10,0.424,0.435
2009-12-15,11,0.221,0.232
2009-12-15,12,0.221,0.222
2009-12-15,13,0.221,0.222
2009-12-15,14,0.222,0.223
2009-12-15,15,0.221,0.221
2009-12-15,16,0.22,0.221
2009-12-15,17,0.218,0.218
2009-12-15,18,0.221,0.222
2009-12-15,19,0.223,0.223
2009-12-15,20,0.219,0.221
2009-12-15,21,0.222,0.223
2009-12-15,22,0.223,0.224
2009-12-15,23,0.222,0.223
2009-12-15,24,0.218,0.227
2009-12-16,1,0.218,0.22
2009-12-16,2,0.221,0.222
2009-12-16,3,0.22,0.221
2009-12-16,4,0.216,0.216
2009-12-16,5,0.216,0.217
2009-12-16,6,0.216,0.217
2009-12-16,7,0.131,0.215
2009-12-16,8,0.132,0.132
2009-12-16,9,0.131,0.132
2009-12-16,10,0.13,0.131
2009-12-16,11,0.13,0.233
2009-12-16,12,0.225,0.23
2009-12-16,13,0.221,0.222
2009-12-16,14,0.222,0.222
2009-12-16,15,0.22,0.222
2009-12-16,16,0.219,0.327
2009-12-16,17,0.218,0.916
2009-12-16,18,2.294,2.982
2009-12-16,19,1.944,2.046
2009-12-16,20,0.949,0.949
2009-12-16,21,0.691,0.709
2009-12-16,22,0.69,2.415
2009-12-16,23,0.59,1.308
2009-12-16,24,0.582,0.585
2009-12-17,1,0.572,0.576
2009-12-17,2,0.299,0.3
2009-12-17,3,0.295,0.298
2009-12-17,4,0.279,0.297
2009-12-17,5,0.253,0.253
2009-12-17,6,0.252,0.253
2009-12-17,7,0.25,0.251
2009-12-17,8,0.247,0.25
2009-12-17,9,0.251,1.99
2009-12-17,10,1.086,2.519
2009-12-17,11,0.339,2.442
2009-12-17,12,0.304,0.306
2009-12-17,13,0.309,0.458
2009-12-17,14,0.256,1.768
2009-12-17,15,0.247,0.248
2009-12-17,16,0.248,0.248
2009-12-17,17,0.288,1.381
2009-12-17,18,0.79,2.71
2009-12-17,19,0.283,0.513
2009-12-17,20,0.261,0.261
2009-12-17,21,0.262,0.263
2009-12-17,22,0.647,2.989
2009-12-17,23,0.94,1.08
2009-12-17,24,1.575,1.808
2009-12-18,1,0.332,1.622
2009-12-18,2,0.291,0.293
2009-12-18,3,0.292,0.294
2009-12-18,4,0.292,0.298
2009-12-18,5,0.292,0.302
2009-12-18,6,0.293,0.293
2009-12-18,7,0.291,0.292
2009-12-18,8,0.288,0.395
2009-12-18,9,0.294,0.331
2009-12-18,10,1.81,2.722
2009-12-18,11,0.478,0.542
2009-12-18,12,0.481,2.012
2009-12-18,13,0.28,0.461
2009-12-18,14,0.221,0.222
2009-12-18,15,0.221,0.221
2009-12-18,16,0.221,0.221
2009-12-18,17,0.216,0.219
2009-12-18,18,0.217,0.222
2009-12-18,19,0.221,0.222
2009-12-18,20,0.221,0.221
2009-12-18,21,0.22,0.222
2009-12-18,22,0.218,0.218
2009-12-18,23,0.22,0.22
2009-12-18,24,0.218,0.222
2009-12-19,1,0.217,0.22
2009-12-19,2,0.136,0.22
2009-12-19,3,0.132,0.133
2009-12-19,4,0.147,0.235
2009-12-19,5,0.223,0.227
2009-12-19,6,0.219,0.219
2009-12-19,7,0.217,0.218
2009-12-19,8,0.219,0.22
2009-12-19,9,0.219,0.219
2009-12-19,10,0.217,0.221
2009-12-19,11,0.219,0.219
2009-12-19,12,0.217,0.217
2009-12-19,13,0.206,0.217
2009-12-19,14,1.578,2.422
2009-12-19,15,0.539,1.117
2009-12-19,16,0.32,0.537
2009-12-19,17,2.073,2.84
2009-12-19,18,2.522,3.613
2009-12-19,19,2.351,3.203
2009-12-19,20,0.884,2.614
2009-12-19,21,1.003,1.04
2009-12-19,22,0.815,0.826
2009-12-19,23,0.833,0.946
2009-12-19,24,0.684,1.025
2009-12-20,1,0.642,0.677
2009-12-20,2,0.301,0.369
2009-12-20,3,0.252,0.262
2009-12-20,4,0.251,0.251
2009-12-20,5,0.251,0.252
2009-12-20,6,0.253,0.254
2009-12-20,7,0.252,0.255
2009-12-20,8,0.25,0.25
2009-12-20,9,1.622,7.192
2009-12-20,10,3.176,3.976
2009-12-20,11,0.413,1.83
2009-12-20,12,0.45,0.555
2009-12-20,13,0.859,3.13
2009-12-20,14,0.682,1.45
2009-12-20,15,0.396,0.706
2009-12-20,16,0.861,0.993
2009-12-20,17,0.796,0.874
2009-12-20,18,0.955,1.892
2009-12-20,19,1.956,2.554
2009-12-20,20,1.048,1.418
2009-12-20,21,0.945,1.071
2009-12-20,22,0.956,1.39
2009-12-20,23,0.744,1.104
2009-12-20,24,0.682,0.731
2009-12-21,1,0.466,0.604
2009-12-21,2,0.45,0.551
2009-12-21,3,0.416,0.422
2009-12-21,4,0.417,0.418
2009-12-21,5,0.419,0.42
2009-12-21,6,0.421,0.422
2009-12-21,7,0.42,0.421
2009-12-21,8,0.415,0.415
2009-12-21,9,2.314,5.264
2009-12-21,10,1.333,2.458
2009-12-21,11,0.551,0.635
2009-12-21,12,0.449,1.519
2009-12-21,13,0.618,3.34
2009-12-21,14,0.71,0.95
2009-12-21,15,0.387,0.463
2009-12-21,16,0.655,2.355
2009-12-21,17,0.53,0.908
2009-12-21,18,0.825,1.749
2009-12-21,19,2.68,3.491
2009-12-21,20,0.909,1.176
2009-12-21,21,0.567,0.581
2009-12-21,22,0.595,1.972
2009-12-21,23,1.062,1.198
2009-12-21,24,0.929,1.258
2009-12-22,1,0.897,1.393
2009-12-22,2,0.458,0.683
2009-12-22,3,0.334,0.354
2009-12-22,4,0.314,0.321
2009-12-22,5,0.266,0.266
2009-12-22,6,0.266,0.266
2009-12-22,7,0.264,0.273
2009-12-22,8,1.534,3.106
2009-12-22,9,0.966,1.028
2009-12-22,10,0.344,0.471
2009-12-22,11,0.311,0.463
2009-12-22,12,0.612,1.382
2009-12-22,13,0.831,3.162
2009-12-22,14,0.547,0.871
2009-12-22,15,0.533,0.646
2009-12-22,16,0.372,0.372
2009-12-22,17,1.083,2.291
2009-12-22,18,3.123,4.763
2009-12-22,19,1.157,1.18
2009-12-22,20,1.067,1.25
2009-12-22,21,2.993,3.722
2009-12-22,22,1.267,1.934
2009-12-22,23,0.868,1.501
2009-12-22,24,0.658,0.781
2009-12-23,1,0.511,0.761
2009-12-23,2,0.431,0.484
2009-12-23,3,0.273,0.3
2009-12-23,4,0.258,0.26
2009-12-23,5,0.255,0.255
2009-12-23,6,0.255,0.255
2009-12-23,7,0.254,0.256
2009-12-23,8,0.28,4.249
2009-12-23,9,0.555,3.232
2009-12-23,10,0.288,0.319
2009-12-23,11,0.276,2.918
2009-12-23,12,0.656,3.503
2009-12-23,13,1.07,1.367
2009-12-23,14,0.246,0.249
2009-12-23,15,0.246,0.246
2009-12-23,16,0.245,0.246
2009-12-23,17,0.243,0.247
2009-12-23,18,0.248,0.284
2009-12-23,19,0.658,1.846
2009-12-23,20,1.223,1.419
2009-12-23,21,0.71,1.267
2009-12-23,22,0.699,0.703
2009-12-23,23,0.82,1.557
2009-12-23,24,0.902,1.852
2009-12-24,1,0.374,1.95
2009-12-24,2,0.333,0.336
2009-12-24,3,0.33,0.333
2009-12-24,4,0.334,0.334
2009-12-24,5,0.338,0.341
2009-12-24,6,0.335,0.346
2009-12-24,7,0.33,0.334
2009-12-24,8,0.326,0.328
2009-12-24,9,2.114,2.446
2009-12-24,10,0.626,1.298
2009-12-24,11,0.287,0.313
2009-12-24,12,1.055,1.158
2009-12-24,13,1.385,2.203
2009-12-24,14,0.992,1.529
2009-12-24,15,0.354,1.373
2009-12-24,16,1.535,2.284
2009-12-24,17,2.676,2.743
2009-12-24,18,2.453,3.13
2009-12-24,19,1.069,1.85
2009-12-24,20,1.918,1.971
2009-12-24,21,2.428,4.33
2009-12-24,22,0.876,1.035
2009-12-24,23,0.787,0.947
2009-12-24,24,0.681,0.749
2009-12-25,1,0.793,0.915
2009-12-25,2,0.987,1.036
2009-12-25,3,0.502,0.82
2009-12-25,4,0.246,0.251
2009-12-25,5,0.246,0.247
2009-12-25,6,0.246,0.247
2009-12-25,7,0.246,0.253
2009-12-25,8,0.256,0.365
2009-12-25,9,0.429,3.383
2009-12-25,10,1.042,2.036
2009-12-25,11,2.374,4.595
2009-12-25,12,0.453,0.752
2009-12-25,13,0.226,0.304
2009-12-25,14,0.225,0.226
2009-12-25,15,0.221,0.23
2009-12-25,16,0.222,0.225
2009-12-25,17,0.224,0.307
2009-12-25,18,0.42,0.443
2009-12-25,19,0.221,0.356
2009-12-25,20,0.222,0.222
2009-12-25,21,0.418,0.426
2009-12-25,22,0.274,0.406
2009-12-25,23,0.222,0.224
2009-12-25,24,0.223,0.226
2009-12-26,1,0.223,0.224
2009-12-26,2,0.224,0.224
2009-12-26,3,0.22,0.223
2009-12-26,4,0.219,0.219
2009-12-26,5,0.219,0.22
2009-12-26,6,0.221,0.221
2009-12-26,7,0.22,0.22
2009-12-26,8,0.22,0.22
2009-12-26,9,0.433,0.439
2009-12-26,10,0.219,0.35
2009-12-26,11,0.218,0.22
2009-12-26,12,0.222,0.223
2009-12-26,13,0.424,0.425
2009-12-26,14,0.26,0.653
2009-12-26,15,0.4,0.434
2009-12-26,16,0.351,0.352
2009-12-26,17,0.416,0.698
2009-12-26,18,1.577,3.193
2009-12-26,19,0.96,1.274
2009-12-26,20,1.159,1.194
2009-12-26,21,0.746,0.78
2009-12-26,22,0.802,0.861
2009-12-26,23,0.829,1.218
2009-12-26,24,0.896,1.483
2009-12-27,1,0.572,0.73
2009-12-27,2,0.401,0.445
2009-12-27,3,0.397,0.399
2009-12-27,4,0.39,0.397
2009-12-27,5,0.254,0.371
2009-12-27,6,0.255,0.256
2009-12-27,7,0.256,0.275
2009-12-27,8,0.254,0.254
2009-12-27,9,0.256,0.256
2009-12-27,10,0.996,1.968
2009-12-27,11,0.375,0.639
2009-12-27,12,0.479,3.262
2009-12-27,13,0.79,2.664
2009-12-27,14,0.364,0.378
2009-12-27,15,0.679,0.906
2009-12-27,16,0.865,1.003
2009-12-27,17,0.489,0.695
2009-12-27,18,1.049,4.204
2009-12-27,19,0.992,2.93
2009-12-27,20,2.0,2.303
2009-12-27,21,1.066,2.072
2009-12-27,22,0.984,1.146
2009-12-27,23,0.737,0.854
2009-12-27,24,0.681,0.838
2009-12-28,1,0.86,0.996
2009-12-28,2,0.358,0.412
2009-12-28,3,0.35,0.352
2009-12-28,4,0.347,0.349
2009-12-28,5,0.352,0.354
2009-12-28,6,0.308,0.353
2009-12-28,7,0.306,0.307
2009-12-28,8,0.263,0.284
2009-12-28,9,0.266,0.266
2009-12-28,10,0.263,0.263
2009-12-28,11,1.253,1.359
2009-12-28,12,1.142,1.233
2009-12-28,13,0.37,2.569
2009-12-28,14,1.176,4.095
2009-12-28,15,1.665,2.01
2009-12-28,16,1.089,1.372
2009-12-28,17,0.492,1.058
2009-12-28,18,0.316,0.517
2009-12-28,19,1.045,1.129
2009-12-28,20,1.058,1.19
2009-12-28,21,0.805,1.092
2009-12-28,22,0.639,0.793
2009-12-28,23,0.651,1.144
2009-12-28,24,0.727,0.797
2009-12-29,1,0.488,0.749
2009-12-29,2,0.42,0.44
2009-12-29,3,0.267,0.268
2009-12-29,4,0.267,0.274
2009-12-29,5,0.267,0.267
2009-12-29,6,0.267,0.267
2009-12-29,7,0.265,0.266
2009-12-29,8,0.263,0.264
2009-12-29,9,0.265,1.956
2009-12-29,10,0.74,0.933
2009-12-29,11,0.779,1.002
2009-12-29,12,0.58,0.715
2009-12-29,13,0.477,3.607
2009-12-29,14,0.356,0.719
2009-12-29,15,0.358,1.408
2009-12-29,16,0.556,0.71
2009-12-29,17,0.534,0.913
2009-12-29,18,0.728,0.974
2009-12-29,19,1.103,3.326
2009-12-29,20,1.86,3.416
2009-12-29,21,0.98,0.98
2009-12-29,22,2.2,2.238
2009-12-29,23,0.773,1.041
2009-12-29,24,0.447,0.845
2009-12-30,1,0.309,0.324
2009-12-30,2,0.295,0.311
2009-12-30,3,0.266,0.269
2009-12-30,4,0.268,0.269
2009-12-30,5,0.269,0.269
2009-12-30,6,0.268,0.27
2009-12-30,7,0.267,0.267
2009-12-30,8,0.265,0.266
2009-12-30,9,0.274,2.317
2009-12-30,10,1.196,1.662
2009-12-30,11,0.771,1.091
2009-12-30,12,0.812,2.534
2009-12-30,13,0.468,2.771
2009-12-30,14,1.154,2.456
2009-12-30,15,1.09,1.328
2009-12-30,16,1.415,1.56
2009-12-30,17,0.873,2.806
2009-12-30,18,0.881,2.116
2009-12-30,19,0.637,0.947
2009-12-30,20,0.91,1.999
2009-12-30,21,0.644,0.769
2009-12-30,22,0.935,1.216
2009-12-30,23,0.727,1.043
2009-12-30,24,0.639,0.655
2009-12-31,1,0.706,0.915
2009-12-31,2,0.552,0.581
2009-12-31,3,0.555,0.569
2009-12-31,4,0.552,0.553
2009-12-31,5,0.378,0.553
2009-12-31,6,0.306,0.307
2009-12-31,7,0.309,0.309
2009-12-31,8,0.265,0.266
2009-12-31,9,0.266,0.267
2009-12-31,10,2.043,2.992
2009-12-31,11,0.573,3.539
2009-12-31,12,0.742,2.933
2009-12-31,13,0.551,0.597
2009-12-31,14,0.384,0.944
2009-12-31,15,0.544,2.66
2009-12-31,16,0.887,1.89
2009-12-31,17,1.345,1.684
2009-12-31,18,0.641,1.971
2009-12-31,19,2.525,2.565
2009-12-31,20,1.126,1.403
2009-12-31,21,0.809,1.988
2009-12-31,22,0.517,1.281
2009-12-31,23,0.484,0.489
2009-12-31,24,1.578,2.12
2010-01-01,1,0.3,0.645
2010-01-01,2,0.3,0.301
2010-01-01,3,0.298,0.3
2010-01-01,4,0.293,0.296
2010-01-01,5,0.295,0.305
2010-01-01,6,0.301,0.31
2010-01-01,7,0.258,0.275
2010-01-01,8,0.256,0.257
2010-01-01,9,0.256,0.331
2010-01-01,10,2.148,2.283
2010-01-01,11,0.51,0.959
2010-01-01,12,0.294,0.369
2010-01-01,13,0.294,0.311
2010-01-01,14,0.706,2.15
2010-01-01,15,1.779,2.269
2010-01-01,16,0.556,2.57
2010-01-01,17,0.597,0.792
2010-01-01,18,0.678,0.771
2010-01-01,19,0.805,3.765
2010-01-01,20,1.004,2.167
2010-01-01,21,1.248,1.339
2010-01-01,22,1.008,2.589
2010-01-01,23,0.791,1.979
2010-01-01,24,0.851,1.04
2010-01-02,1,0.459,0.513
2010-01-02,2,0.302,0.503
2010-01-02,3,0.295,0.3
2010-01-02,4,0.295,0.297
2010-01-02,5,0.297,0.298
2010-01-02,6,0.31,0.326
2010-01-02,7,0.304,0.308
2010-01-02,8,0.293,0.296
2010-01-02,9,0.311,2.485
2010-01-02,10,0.614,3.168
2010-01-02,11,0.36,1.17
2010-01-02,12,0.296,0.297
2010-01-02,13,0.295,0.297
2010-01-02,14,0.261,2.248
2010-01-02,15,0.488,1.536
2010-01-02,16,0.309,0.323
2010-01-02,17,0.355,0.357
2010-01-02,18,0.494,0.539
2010-01-02,19,0.545,0.565
2010-01-02,20,0.538,2.865
2010-01-02,21,0.701,1.184
2010-01-02,22,0.667,0.676
2010-01-02,23,0.638,0.641
2010-01-02,24,1.091,1.74
2010-01-03,1,0.604,0.753
2010-01-03,2,0.33,0.34
2010-01-03,3,0.257,0.257
2010-01-03,4,0.257,0.258
2010-01-03,5,0.257,0.257
2010-01-03,6,0.254,0.257
2010-01-03,7,0.25,0.25
2010-01-03,8,0.328,3.307
2010-01-03,9,0.62,2.544
2010-01-03,10,0.291,0.304
2010-01-03,11,0.293,0.293
2010-01-03,12,0.296,2.553
2010-01-03,13,0.55,2.238
2010-01-03,14,0.67,2.472
2010-01-03,15,0.374,0.448
2010-01-03,16,0.295,0.365
2010-01-03,17,0.25,0.252
2010-01-03,18,0.251,0.253
2010-01-03,19,0.251,0.252
2010-01-03,20,0.254,0.254
2010-01-03,21,0.252,0.254
2010-01-03,22,0.252,2.168
2010-01-03,23,0.904,2.133
2010-01-03,24,0.335,0.555
2010-01-04,1,0.338,0.34
2010-01-04,2,0.333,0.336
2010-01-04,3,0.299,0.301
2010-01-04,4,0.293,0.295
2010-01-04,5,0.293,0.294
2010-01-04,6,0.293,0.294
2010-01-04,7,0.292,0.292
2010-01-04,8,0.252,0.279
2010-01-04,9,0.253,0.279
2010-01-04,10,3.329,4.298
2010-01-04,11,0.461,1.294
2010-01-04,12,0.296,0.299
2010-01-04,13,0.297,0.299
2010-01-04,14,1.584,2.34
2010-01-04,15,0.889,1.245
2010-01-04,16,0.517,0.531
2010-01-04,17,0.385,0.409
2010-01-04,18,0.492,0.492
2010-01-04,19,0.49,3.226
2010-01-04,20,0.564,0.678
2010-01-04,21,0.679,2.592
2010-01-04,22,0.684,0.779
2010-01-04,23,0.49,0.664
2010-01-04,24,1.664,1.679
2010-01-05,1,0.336,1.746
2010-01-05,2,0.336,0.337
2010-01-05,3,0.337,0.338
2010-01-05,4,0.332,0.334
2010-01-05,5,0.332,0.332
2010-01-05,6,0.334,0.334
2010-01-05,7,0.333,0.334
2010-01-05,8,0.289,0.317
2010-01-05,9,0.289,0.29
2010-01-05,10,0.293,1.823
2010-01-05,11,0.627,3.142
2010-01-05,12,0.492,0.745
2010-01-05,13,0.623,0.846
2010-01-05,14,0.454,0.468
2010-01-05,15,0.321,0.323
2010-01-05,16,0.468,0.566
2010-01-05,17,0.361,0.578
2010-01-05,18,0.5,0.561
2010-01-05,19,0.5,0.505
2010-01-05,20,1.078,4.18
2010-01-05,21,0.778,0.853
2010-01-05,22,0.455,0.599
2010-01-05,23,0.389,0.588
2010-01-05,24,0.302,0.348
2010-01-06,1,0.297,0.3
2010-01-06,2,0.299,0.299
2010-01-06,3,0.294,0.299
2010-01-06,4,0.283,0.295
2010-01-06,5,0.256,0.256
2010-01-06,6,0.256,0.256
2010-01-06,7,0.253,0.254
2010-01-06,8,0.252,0.253
2010-01-06,9,1.294,3.41
2010-01-06,10,0.519,1.821
2010-01-06,11,0.456,0.5
2010-01-06,12,1.787,2.591
2010-01-06,13,1.43,1.554
2010-01-06,14,0.72,2.156
2010-01-06,15,0.403,0.826
2010-01-06,16,0.302,0.31
2010-01-06,17,0.304,0.307
2010-01-06,18,0.401,0.491
2010-01-06,19,0.494,0.495
2010-01-06,20,0.498,3.212
2010-01-06,21,0.784,1.624
2010-01-06,22,0.538,0.629
2010-01-06,23,0.512,0.74
2010-01-06,24,0.546,0.733
2010-01-07,1,0.335,0.338
2010-01-07,2,0.334,0.337
2010-01-07,3,0.33,0.332
2010-01-07,4,0.256,0.264
2010-01-07,5,0.255,0.256
2010-01-07,6,0.254,0.264
2010-01-07,7,0.251,0.252
2010-01-07,8,0.249,0.25
2010-01-07,9,0.25,2.503
2010-01-07,10,0.724,2.603
2010-01-07,11,0.489,0.615
2010-01-07,12,0.354,1.245
2010-01-07,13,1.764,2.654
2010-01-07,14,0.457,1.441
2010-01-07,15,0.318,0.327
2010-01-07,16,0.305,0.307
2010-01-07,17,0.304,0.305
2010-01-07,18,0.56,0.647
2010-01-07,19,0.645,0.662
2010-01-07,20,0.737,2.778
2010-01-07,21,0.688,0.698
2010-01-07,22,0.524,1.193
2010-01-07,23,0.5,0.504
2010-01-07,24,0.372,0.653
2010-01-08,1,0.334,0.335
2010-01-08,2,0.336,0.338
2010-01-08,3,0.332,0.333
2010-01-08,4,0.335,0.337
2010-01-08,5,0.335,0.339
2010-01-08,6,0.325,0.333
2010-01-08,7,0.252,0.259
2010-01-08,8,0.25,0.252
2010-01-08,9,0.252,0.253
2010-01-08,10,0.788,3.701
2010-01-08,11,0.527,1.168
2010-01-08,12,0.524,0.585
2010-01-08,13,0.332,0.541
2010-01-08,14,0.297,0.399
2010-01-08,15,0.302,0.314
2010-01-08,16,0.332,0.361
2010-01-08,17,0.301,0.303
2010-01-08,18,0.458,0.509
2010-01-08,19,0.919,1.058
2010-01-08,20,0.908,1.944
2010-01-08,21,0.676,0.844
2010-01-08,22,0.541,0.73
2010-01-08,23,0.498,0.498
2010-01-08,24,0.503,2.811
2010-01-09,1,0.298,0.891
2010-01-09,2,0.297,0.298
2010-01-09,3,0.292,0.293
2010-01-09,4,0.294,0.3
2010-01-09,5,0.296,0.307
2010-01-09,6,0.332,0.334
2010-01-09,7,0.333,0.334
2010-01-09,8,0.331,0.331
2010-01-09,9,0.329,0.333
2010-01-09,10,1.597,2.054
2010-01-09,11,0.488,0.952
2010-01-09,12,0.34,2.441
2010-01-09,13,2.02,2.258
2010-01-09,14,0.402,1.286
2010-01-09,15,0.316,0.338
2010-01-09,16,0.687,0.872
2010-01-09,17,0.501,0.524
2010-01-09,18,1.071,1.248
2010-01-09,19,0.798,0.814
2010-01-09,20,1.499,1.656
2010-01-09,21,0.676,0.714
2010-01-09,22,0.679,1.681
2010-01-09,23,2.39,2.455
2010-01-09,24,0.675,0.813
2010-01-10,1,0.644,1.078
2010-01-10,2,0.293,0.316
2010-01-10,3,0.292,0.293
2010-01-10,4,0.289,0.303
2010-01-10,5,0.288,0.289
2010-01-10,6,0.247,0.248
2010-01-10,7,0.246,0.247
2010-01-10,8,0.245,0.245
2010-01-10,9,0.247,2.577
2010-01-10,10,1.868,3.358
2010-01-10,11,1.862,1.894
2010-01-10,12,2.178,2.195
2010-01-10,13,1.772,3.799
2010-01-10,14,1.969,3.662
2010-01-10,15,0.36,0.721
2010-01-10,16,0.31,0.318
2010-01-10,17,0.308,0.321
2010-01-10,18,0.835,1.083
2010-01-10,19,1.195,1.261
2010-01-10,20,0.976,2.94
2010-01-10,21,1.103,1.611
2010-01-10,22,1.322,2.258
2010-01-10,23,0.527,0.668
2010-01-10,24,0.396,0.522
2010-01-11,1,0.292,0.292
2010-01-11,2,0.286,0.287
2010-01-11,3,0.287,0.29
2010-01-11,4,0.29,0.291
2010-01-11,5,0.289,0.293
2010-01-11,6,0.293,0.294
2010-01-11,7,0.296,0.297
2010-01-11,8,0.287,0.289
2010-01-11,9,0.682,1.818
2010-01-11,10,0.516,1.259
2010-01-11,11,0.409,0.446
2010-01-11,12,1.245,1.47
2010-01-11,13,2.043,2.195
2010-01-11,14,1.158,1.827
2010-01-11,15,0.298,0.551
2010-01-11,16,0.352,0.421
2010-01-11,17,0.288,0.295
2010-01-11,18,0.452,0.826
2010-01-11,19,0.705,0.774
2010-01-11,20,0.696,0.728
2010-01-11,21,0.499,1.166
2010-01-11,22,0.511,0.608
2010-01-11,23,0.582,0.584
2010-01-11,24,0.306,0.491
2010-01-12,1,0.286,0.287
2010-01-12,2,0.283,0.283
2010-01-12,3,0.283,0.285
2010-01-12,4,0.283,0.283
2010-01-12,5,0.285,0.285
2010-01-12,6,0.284,0.285
2010-01-12,7,0.246,0.249
2010-01-12,8,0.241,0.242
2010-01-12,9,0.314,2.694
2010-01-12,10,0.622,0.826
2010-01-12,11,0.346,0.389
2010-01-12,12,0.345,0.347
2010-01-12,13,0.868,1.318
2010-01-12,14,0.704,0.739
2010-01-12,15,0.38,0.407
2010-01-12,16,0.296,0.893
2010-01-12,17,0.576,0.752
2010-01-12,18,0.637,0.876
2010-01-12,19,0.751,0.847
2010-01-12,20,0.951,1.33
2010-01-12,21,0.898,0.921
2010-01-12,22,0.499,0.692
2010-01-12,23,0.497,0.609
2010-01-12,24,0.803,0.905
2010-01-13,1,0.78,0.828
2010-01-13,2,0.252,0.342
2010-01-13,3,0.248,0.249
2010-01-13,4,0.248,0.248
2010-01-13,5,0.248,0.257
2010-01-13,6,0.248,0.248
2010-01-13,7,0.246,0.246
2010-01-13,8,0.243,0.359
2010-01-13,9,0.244,1.034
2010-01-13,10,0.633,1.317
2010-01-13,11,0.529,2.57
2010-01-13,12,0.359,0.516
2010-01-13,13,0.277,0.277
2010-01-13,14,0.279,0.281
2010-01-13,15,0.282,0.282
2010-01-13,16,0.282,0.695
2010-01-13,17,0.458,0.74
2010-01-13,18,0.78,1.186
