date,time,lower,upper
2009-12-01,1,0.165,1.406
2009-12-01,2,0.105,0.116
2009-12-01,3,0.112,0.149
2009-12-01,4,0.098,0.148
2009-12-01,5,0.114,1.036
2009-12-01,6,0.103,0.54
2009-12-01,7,0.277,1.17
2009-12-01,8,2.136,2.638
2009-12-01,9,0.525,1.452
2009-12-01,10,1.454,2.277
2009-12-01,11,0.608,0.82
2009-12-01,12,0.147,0.197
2009-12-01,13,1.221,2.729
2009-12-01,14,0.29,1.24
2009-12-01,15,0.185,0.199
2009-12-01,16,0.145,0.769
2009-12-01,17,0.217,1.344
2009-12-01,18,1.075,2.824
2009-12-01,19,0.868,0.94
2009-12-01,20,0.902,0.939
2009-12-01,21,0.866,1.152
2009-12-01,22,0.711,0.793
2009-12-01,23,0.501,0.612
2009-12-01,24,0.629,0.667
2009-12-02,1,0.181,0.674
2009-12-02,2,0.136,0.144
2009-12-02,3,0.099,0.133
2009-12-02,4,0.102,0.16
2009-12-02,5,0.128,1.108
2009-12-02,6,0.198,0.403
2009-12-02,7,0.276,1.303
2009-12-02,8,1.584,4.264
2009-12-02,9,0.146,0.948
2009-12-02,10,0.103,0.506
2009-12-02,11,0.155,4.972
2009-12-02,12,0.157,0.35
2009-12-02,13,0.128,0.202
2009-12-02,14,0.826,1.376
2009-12-02,15,0.272,0.712
2009-12-02,16,0.214,0.214
2009-12-02,17,0.418,1.06
2009-12-02,18,0.392,1.29
2009-12-02,19,0.195,0.234
2009-12-02,20,0.199,0.336
2009-12-02,21,0.872,1.131
2009-12-02,22,0.853,0.855
2009-12-02,23,2.34,4.078
2009-12-02,24,0.643,1.102
2009-12-03,1,0.191,1.117
2009-12-03,2,0.158,0.191
2009-12-03,3,0.109,0.197
2009-12-03,4,0.134,0.147
2009-12-03,5,0.1,1.129
2009-12-03,6,0.133,0.565
2009-12-03,7,0.205,1.998
2009-12-03,8,0.465,3.689
2009-12-03,9,0.134,0.158
2009-12-03,10,0.14,0.192
2009-12-03,11,0.173,0.312
2009-12-03,12,0.471,1.18
2009-12-03,13,0.56,4.209
2009-12-03,14,0.275,1.065
2009-12-03,15,0.784,1.018
2009-12-03,16,0.863,0.898
2009-12-03,17,1.648,1.736
2009-12-03,18,1.658,3.717
2009-12-03,19,1.538,3.604
2009-12-03,20,1.067,2.133
2009-12-03,21,1.336,1.534
2009-12-03,22,0.858,1.525
2009-12-03,23,0.975,1.029
2009-12-03,24,0.281,0.742
2009-12-04,1,0.118,0.42
2009-12-04,2,0.124,0.151
2009-12-04,3,0.101,0.138
2009-12-04,4,0.094,0.134
2009-12-04,5,0.129,1.084
2009-12-04,6,0.16,0.635
2009-12-04,7,1.562,2.354
2009-12-04,8,0.352,2.444
2009-12-04,9,0.084,0.147
2009-12-04,10,0.129,3.585
2009-12-04,11,0.288,1.069
2009-12-04,12,0.263,4.163
2009-12-04,13,0.26,2.679
2009-12-04,14,0.099,0.132
2009-12-04,15,0.101,0.139
2009-12-04,16,0.201,0.223
2009-12-04,17,0.965,2.171
2009-12-04,18,0.689,1.456
2009-12-04,19,0.643,1.903
2009-12-04,20,0.701,0.83
2009-12-04,21,0.738,0.926
2009-12-04,22,0.734,0.854
2009-12-04,23,0.865,0.93
2009-12-04,24,0.805,0.904
2009-12-05,1,0.84,0.966
2009-12-05,2,0.632,1.705
2009-12-05,3,0.105,0.6
2009-12-05,4,0.138,0.156
2009-12-05,5,0.104,0.999
2009-12-05,6,0.137,0.556
2009-12-05,7,0.213,0.233
2009-12-05,8,0.18,3.145
2009-12-05,9,0.142,0.551
2009-12-05,10,0.419,1.425
2009-12-05,11,0.331,0.633
2009-12-05,12,0.119,4.53
2009-12-05,13,0.287,1.298
2009-12-05,14,0.11,0.155
2009-12-05,15,0.11,0.113
2009-12-05,16,0.19,0.232
2009-12-05,17,0.573,0.984
2009-12-05,18,0.355,0.435
2009-12-05,19,0.411,1.842
2009-12-05,20,1.996,2.85
2009-12-05,21,1.189,1.232
2009-12-05,22,0.895,0.953
2009-12-05,23,0.724,1.806
2009-12-05,24,0.746,1.946
2009-12-06,1,0.614,0.702
2009-12-06,2,0.161,0.168
2009-12-06,3,0.106,0.151
2009-12-06,4,0.13,0.143
2009-12-06,5,0.098,1.15
2009-12-06,6,0.136,0.617
2009-12-06,7,0.246,0.292
2009-12-06,8,0.215,0.276
2009-12-06,9,0.142,0.157
2009-12-06,10,0.17,0.652
2009-12-06,11,2.297,4.86
2009-12-06,12,0.148,0.234
2009-12-06,13,1.163,1.326
2009-12-06,14,0.422,2.678
2009-12-06,15,0.184,0.666
2009-12-06,16,0.219,0.232
2009-12-06,17,0.712,0.958
2009-12-06,18,0.746,0.804
2009-12-06,19,3.184,4.086
2009-12-06,20,1.023,2.36
2009-12-06,21,0.878,1.001
2009-12-06,22,1.022,1.129
2009-12-06,23,0.666,0.839
2009-12-06,24,0.73,1.026
2009-12-07,1,0.199,0.47
2009-12-07,2,0.139,0.148
2009-12-07,3,0.151,0.193
2009-12-07,4,0.145,0.31
2009-12-07,5,0.236,1.161
2009-12-07,6,0.227,0.38
2009-12-07,7,0.219,0.228
2009-12-07,8,0.163,0.265
2009-12-07,9,0.132,0.345
2009-12-07,10,0.547,1.548
2009-12-07,11,0.573,1.964
2009-12-07,12,1.35,2.911
2009-12-07,13,0.665,1.384
2009-12-07,14,0.337,0.717
2009-12-07,15,0.288,0.639
2009-12-07,16,3.17,5.241
2009-12-07,17,1.486,2.774
2009-12-07,18,0.982,2.606
2009-12-07,19,0.959,1.238
2009-12-07,20,0.407,1.05
2009-12-07,21,0.333,0.34
2009-12-07,22,0.38,0.83
2009-12-07,23,0.444,0.577
2009-12-07,24,0.785,0.846
2009-12-08,1,0.602,0.681
2009-12-08,2,0.261,0.267
2009-12-08,3,0.226,0.235
2009-12-08,4,0.173,0.191
2009-12-08,5,0.144,1.048
2009-12-08,6,0.181,0.624
2009-12-08,7,0.199,0.225
2009-12-08,8,0.187,0.193
2009-12-08,9,0.271,0.416
2009-12-08,10,0.715,1.326
2009-12-08,11,0.445,2.533
2009-12-08,12,0.213,0.356
2009-12-08,13,0.154,1.218
2009-12-08,14,0.123,0.158
2009-12-08,15,0.131,0.17
2009-12-08,16,0.184,0.223
2009-12-08,17,0.257,1.072
2009-12-08,18,0.619,2.373
2009-12-08,19,0.963,1.931
2009-12-08,20,1.426,2.278
2009-12-08,21,1.548,3.515
2009-12-08,22,0.736,0.866
2009-12-08,23,0.727,0.926
2009-12-08,24,0.652,0.7
2009-12-09,1,0.177,0.191
2009-12-09,2,0.122,0.154
2009-12-09,3,0.096,0.198
2009-12-09,4,0.127,0.151
2009-12-09,5,0.094,1.147
2009-12-09,6,0.128,0.463
2009-12-09,7,0.905,1.278
2009-12-09,8,0.18,0.279
2009-12-09,9,0.097,0.116
2009-12-09,10,0.992,1.083
2009-12-09,11,0.67,3.583
2009-12-09,12,0.143,0.973
2009-12-09,13,1.181,2.135
2009-12-09,14,0.546,5.8
2009-12-09,15,0.183,0.245
2009-12-09,16,0.254,0.305
2009-12-09,17,1.436,2.084
2009-12-09,18,2.548,2.67
2009-12-09,19,0.818,0.94
2009-12-09,20,0.775,4.708
2009-12-09,21,0.851,1.026
2009-12-09,22,0.853,0.992
2009-12-09,23,0.994,1.258
2009-12-09,24,0.723,0.739
2009-12-10,1,0.219,0.622
2009-12-10,2,0.192,0.229
2009-12-10,3,0.115,0.153
2009-12-10,4,0.095,0.121
2009-12-10,5,0.152,1.12
2009-12-10,6,0.164,0.463
2009-12-10,7,0.222,1.325
2009-12-10,8,0.387,2.616
2009-12-10,9,0.194,0.223
2009-12-10,10,0.171,0.19
2009-12-10,11,0.68,1.024
2009-12-10,12,0.203,0.22
2009-12-10,13,0.234,4.715
2009-12-10,14,0.416,1.092
2009-12-10,15,0.203,0.207
2009-12-10,16,0.213,0.355
2009-12-10,17,2.855,3.259
2009-12-10,18,0.494,0.499
2009-12-10,19,0.714,2.646
2009-12-10,20,1.308,2.056
2009-12-10,21,1.502,1.956
2009-12-10,22,0.763,5.104
2009-12-10,23,1.226,4.089
2009-12-10,24,0.194,0.524
2009-12-11,1,0.105,0.141
2009-12-11,2,0.098,0.147
2009-12-11,3,0.134,0.144
2009-12-11,4,0.095,0.133
2009-12-11,5,0.146,1.059
2009-12-11,6,0.183,0.469
2009-12-11,7,0.373,2.232
2009-12-11,8,0.42,3.544
2009-12-11,9,0.142,0.216
2009-12-11,10,0.136,0.155
2009-12-11,11,0.135,0.187
2009-12-11,12,0.155,0.19
2009-12-11,13,0.139,0.157
2009-12-11,14,0.138,0.191
2009-12-11,15,0.16,0.197
2009-12-11,16,0.216,0.24
2009-12-11,17,0.794,1.059
2009-12-11,18,1.782,4.665
2009-12-11,19,1.788,1.871
2009-12-11,20,1.06,1.116
2009-12-11,21,1.063,1.102
2009-12-11,22,1.109,4.438
2009-12-11,23,0.894,0.919
2009-12-11,24,1.164,1.36
2009-12-12,1,0.759,0.96
2009-12-12,2,0.606,0.772
2009-12-12,3,0.174,0.759
2009-12-12,4,0.105,0.114
2009-12-12,5,0.106,0.776
2009-12-12,6,0.19,0.284
2009-12-12,7,0.317,1.026
2009-12-12,8,1.357,1.815
2009-12-12,9,0.636,1.467
2009-12-12,10,0.677,3.995
2009-12-12,11,0.777,0.783
2009-12-12,12,0.456,1.044
2009-12-12,13,0.347,1.365
2009-12-12,14,0.11,1.223
2009-12-12,15,1.273,1.353
2009-12-12,16,1.166,1.907
2009-12-12,17,0.296,1.742
2009-12-12,18,1.161,4.587
2009-12-12,19,0.737,1.802
2009-12-12,20,0.885,3.195
2009-12-12,21,0.917,2.515
2009-12-12,22,0.77,1.371
2009-12-12,23,0.633,0.691
2009-12-12,24,0.71,1.19
2009-12-13,1,0.62,0.629
2009-12-13,2,0.129,0.194
2009-12-13,3,0.153,0.784
2009-12-13,4,0.108,0.182
2009-12-13,5,0.15,0.72
2009-12-13,6,0.115,0.146
2009-12-13,7,0.315,0.954
2009-12-13,8,0.178,0.215
2009-12-13,9,0.125,0.168
2009-12-13,10,0.683,4.609
2009-12-13,11,1.148,1.415
2009-12-13,12,0.137,0.767
2009-12-13,13,0.13,0.14
2009-12-13,14,0.151,0.826
2009-12-13,15,0.314,0.785
2009-12-13,16,1.074,1.532
2009-12-13,17,2.615,3.209
2009-12-13,18,4.455,4.707
2009-12-13,19,0.721,1.405
2009-12-13,20,1.609,3.065
2009-12-13,21,1.43,2.237
2009-12-13,22,0.928,1.791
2009-12-13,23,0.831,0.859
2009-12-13,24,0.678,1.22
2009-12-14,1,0.192,0.591
2009-12-14,2,0.111,0.185
2009-12-14,3,0.154,0.719
2009-12-14,4,0.097,0.121
2009-12-14,5,0.209,0.839
2009-12-14,6,0.103,0.739
2009-12-14,7,0.316,1.332
2009-12-14,8,0.288,3.006
2009-12-14,9,0.167,0.753
2009-12-14,10,0.13,0.171
2009-12-14,11,0.18,0.568
2009-12-14,12,0.317,3.814
2009-12-14,13,0.626,2.086
2009-12-14,14,0.903,1.307
2009-12-14,15,0.703,0.768
2009-12-14,16,0.222,0.242
2009-12-14,17,0.425,0.564
2009-12-14,18,0.535,1.957
2009-12-14,19,3.427,4.188
2009-12-14,20,0.757,0.851
2009-12-14,21,1.138,2.35
2009-12-14,22,0.763,0.867
2009-12-14,23,0.852,3.145
2009-12-14,24,1.043,1.081
2009-12-15,1,1.763,2.393
2009-12-15,2,0.756,0.8
2009-12-15,3,0.098,0.161
2009-12-15,4,0.121,0.15
2009-12-15,5,0.118,0.698
2009-12-15,6,0.15,0.513
2009-12-15,7,0.472,1.628
2009-12-15,8,0.53,0.865
2009-12-15,9,1.224,3.305
2009-12-15,10,1.355,3.265
2009-12-15,11,0.097,0.542
2009-12-15,12,0.183,0.536
2009-12-15,13,0.108,0.165
2009-12-15,14,0.099,0.724
2009-12-15,15,0.121,0.587
2009-12-15,16,0.201,0.437
2009-12-15,17,0.167,0.225
2009-12-15,18,0.197,0.275
2009-12-15,19,0.676,2.746
2009-12-15,20,0.759,1.143
2009-12-15,21,0.693,1.029
2009-12-15,22,0.891,0.939
2009-12-15,23,0.88,0.9
2009-12-15,24,0.61,0.712
2009-12-16,1,0.743,1.298
2009-12-16,2,0.124,0.162
2009-12-16,3,0.098,0.138
2009-12-16,4,0.17,0.703
2009-12-16,5,0.103,0.169
2009-12-16,6,0.121,0.734
2009-12-16,7,0.238,1.252
2009-12-16,8,0.545,2.331
2009-12-16,9,0.134,0.776
2009-12-16,10,0.182,0.319
2009-12-16,11,0.214,0.235
2009-12-16,12,0.416,0.744
2009-12-16,13,0.441,4.45
2009-12-16,14,0.127,0.752
2009-12-16,15,0.092,0.207
2009-12-16,16,0.236,0.884
2009-12-16,17,1.927,7.707
2009-12-16,18,1.026,2.924
2009-12-16,19,0.965,1.31
2009-12-16,20,0.311,0.743
2009-12-16,21,0.994,1.089
2009-12-16,22,1.206,1.288
2009-12-16,23,0.685,1.05
2009-12-16,24,0.674,1.194
2009-12-17,1,0.232,0.669
2009-12-17,2,0.171,0.204
2009-12-17,3,0.12,0.743
2009-12-17,4,0.1,0.152
2009-12-17,5,0.312,0.548
2009-12-17,6,0.101,0.151
2009-12-17,7,0.849,1.242
2009-12-17,8,0.588,0.793
2009-12-17,9,0.165,0.651
2009-12-17,10,0.187,0.465
2009-12-17,11,0.184,0.225
2009-12-17,12,2.472,3.116
2009-12-17,13,0.135,0.353
2009-12-17,14,0.092,0.723
2009-12-17,15,0.097,0.135
2009-12-17,16,0.221,0.384
2009-12-17,17,4.539,4.794
2009-12-17,18,1.074,2.804
2009-12-17,19,2.098,2.952
2009-12-17,20,0.589,0.736
2009-12-17,21,2.779,5.099
2009-12-17,22,1.002,1.368
2009-12-17,23,0.815,1.205
2009-12-17,24,0.915,1.349
2009-12-18,1,0.449,0.897
2009-12-18,2,0.233,0.663
2009-12-18,3,0.11,0.155
2009-12-18,4,0.106,0.799
2009-12-18,5,0.101,0.156
2009-12-18,6,0.118,0.817
2009-12-18,7,0.932,1.488
2009-12-18,8,0.233,0.319
2009-12-18,9,0.723,4.173
2009-12-18,10,0.408,0.443
2009-12-18,11,0.467,4.903
2009-12-18,12,1.711,2.504
2009-12-18,13,0.174,0.552
2009-12-18,14,0.094,0.736
2009-12-18,15,0.145,1.327
2009-12-18,16,0.413,2.589
2009-12-18,17,0.403,0.5
2009-12-18,18,2.421,6.018
2009-12-18,19,2.427,3.816
2009-12-18,20,1.41,1.796
2009-12-18,21,0.629,1.017
2009-12-18,22,0.641,1.928
2009-12-18,23,0.583,0.846
2009-12-18,24,0.756,1.19
2009-12-19,1,0.841,0.843
2009-12-19,2,0.808,0.905
2009-12-19,3,0.307,0.407
2009-12-19,4,0.192,0.231
2009-12-19,5,0.147,1.03
2009-12-19,6,0.149,0.156
2009-12-19,7,0.226,0.886
2009-12-19,8,0.148,0.227
2009-12-19,9,0.558,2.034
2009-12-19,10,0.15,0.744
2009-12-19,11,0.087,2.356
2009-12-19,12,0.304,2.565
2009-12-19,13,0.292,3.167
2009-12-19,14,0.326,1.376
2009-12-19,15,0.335,0.543
2009-12-19,16,0.27,3.346
2009-12-19,17,0.549,2.36
2009-12-19,18,0.928,4.287
2009-12-19,19,0.832,1.468
2009-12-19,20,1.28,2.095
2009-12-19,21,0.927,2.31
2009-12-19,22,1.402,2.02
2009-12-19,23,1.932,2.137
2009-12-19,24,1.496,1.834
2009-12-20,1,0.862,0.866
2009-12-20,2,0.124,0.244
2009-12-20,3,0.11,0.171
2009-12-20,4,0.103,0.178
2009-12-20,5,0.138,1.195
2009-12-20,6,0.207,0.641
2009-12-20,7,0.195,0.206
2009-12-20,8,0.109,0.234
2009-12-20,9,0.119,0.147
2009-12-20,10,0.153,0.197
2009-12-20,11,0.627,2.773
2009-12-20,12,0.225,0.258
2009-12-20,13,0.195,1.421
2009-12-20,14,0.571,4.826
2009-12-20,15,1.79,2.974
2009-12-20,16,4.161,5.613
2009-12-20,17,1.541,2.534
2009-12-20,18,4.135,6.275
2009-12-20,19,3.098,6.055
2009-12-20,20,1.036,1.511
2009-12-20,21,2.114,2.806
2009-12-20,22,2.199,3.311
2009-12-20,23,1.987,2.329
2009-12-20,24,1.019,1.574
2009-12-21,1,0.701,0.819
2009-12-21,2,0.356,0.767
2009-12-21,3,0.145,0.168
2009-12-21,4,0.098,0.103
2009-12-21,5,0.144,0.987
2009-12-21,6,0.51,1.958
2009-12-21,7,0.269,1.333
2009-12-21,8,0.343,0.531
2009-12-21,9,0.251,0.255
2009-12-21,10,0.277,3.874
2009-12-21,11,1.02,1.067
2009-12-21,12,0.689,2.993
2009-12-21,13,0.127,0.16
2009-12-21,14,0.247,0.258
2009-12-21,15,0.116,0.192
2009-12-21,16,0.318,0.646
2009-12-21,17,0.71,1.224
2009-12-21,18,1.001,1.65
2009-12-21,19,2.117,2.185
2009-12-21,20,1.01,1.482
2009-12-21,21,1.696,1.974
2009-12-21,22,1.072,3.552
2009-12-21,23,1.974,2.085
2009-12-21,24,2.082,4.214
2009-12-22,1,1.497,2.006
2009-12-22,2,0.14,0.606
2009-12-22,3,0.087,0.172
2009-12-22,4,0.096,0.156
2009-12-22,5,0.157,1.079
2009-12-22,6,0.196,0.732
2009-12-22,7,0.234,3.012
2009-12-22,8,0.821,3.957
2009-12-22,9,0.126,0.179
2009-12-22,10,0.127,0.152
2009-12-22,11,0.093,0.183
2009-12-22,12,0.177,0.211
2009-12-22,13,0.516,5.604
2009-12-22,14,0.191,0.346
2009-12-22,15,0.122,0.129
2009-12-22,16,0.215,0.277
2009-12-22,17,1.058,1.152
2009-12-22,18,0.784,0.835
2009-12-22,19,0.732,0.783
2009-12-22,20,0.737,0.955
2009-12-22,21,0.721,0.786
2009-12-22,22,0.764,0.779
2009-12-22,23,0.878,0.972
2009-12-22,24,0.932,1.057
2009-12-23,1,0.304,0.582
2009-12-23,2,0.139,0.229
2009-12-23,3,0.079,0.131
2009-12-23,4,0.129,0.183
2009-12-23,5,0.138,1.131
2009-12-23,6,0.142,0.342
2009-12-23,7,0.845,1.323
2009-12-23,8,0.497,0.515
2009-12-23,9,0.396,0.536
2009-12-23,10,0.423,0.878
2009-12-23,11,0.816,0.832
2009-12-23,12,0.401,0.866
2009-12-23,13,0.368,0.398
2009-12-23,14,0.34,0.348
2009-12-23,15,1.653,1.819
2009-12-23,16,2.266,4.047
2009-12-23,17,1.996,2.424
2009-12-23,18,2.867,6.097
2009-12-23,19,1.372,1.775
2009-12-23,20,1.208,1.35
2009-12-23,21,1.086,1.503
2009-12-23,22,0.984,1.122
2009-12-23,23,0.917,0.99
2009-12-23,24,0.839,0.948
2009-12-24,1,0.237,0.34
2009-12-24,2,0.131,0.468
2009-12-24,3,0.111,0.16
2009-12-24,4,0.158,0.186
2009-12-24,5,0.114,1.145
2009-12-24,6,0.166,0.501
2009-12-24,7,0.24,0.267
2009-12-24,8,0.184,0.208
2009-12-24,9,0.625,0.847
2009-12-24,10,0.711,2.162
2009-12-24,11,1.451,2.815
2009-12-24,12,4.824,6.133
2009-12-24,13,0.203,0.392
2009-12-24,14,0.164,0.275
2009-12-24,15,0.233,0.26
2009-12-24,16,0.497,1.544
2009-12-24,17,3.282,4.16
2009-12-24,18,3.411,5.516
2009-12-24,19,2.12,4.706
2009-12-24,20,0.93,1.582
2009-12-24,21,1.267,2.316
2009-12-24,22,0.354,1.198
2009-12-24,23,0.314,0.365
2009-12-24,24,0.974,2.578
2009-12-25,1,1.146,1.603
2009-12-25,2,0.666,2.578
2009-12-25,3,0.419,0.442
2009-12-25,4,0.437,0.475
2009-12-25,5,0.412,1.427
2009-12-25,6,0.17,0.221
2009-12-25,7,0.234,0.271
2009-12-25,8,0.206,0.219
2009-12-25,9,0.142,0.145
2009-12-25,10,0.162,1.762
2009-12-25,11,1.32,2.788
2009-12-25,12,1.555,3.994
2009-12-25,13,2.728,4.903
2009-12-25,14,4.735,6.265
2009-12-25,15,3.07,5.45
2009-12-25,16,1.248,1.859
2009-12-25,17,0.752,2.584
2009-12-25,18,0.99,1.13
2009-12-25,19,1.148,1.222
2009-12-25,20,1.3,1.548
2009-12-25,21,0.836,1.059
2009-12-25,22,1.142,1.748
2009-12-25,23,0.899,1.042
2009-12-25,24,0.824,0.907
2009-12-26,1,0.877,1.702
2009-12-26,2,0.865,2.079
2009-12-26,3,0.29,0.73
2009-12-26,4,0.155,0.189
2009-12-26,5,0.198,1.146
2009-12-26,6,0.177,0.236
2009-12-26,7,0.22,0.246
2009-12-26,8,0.165,0.277
2009-12-26,9,0.192,0.36
2009-12-26,10,0.196,0.528
2009-12-26,11,1.416,4.299
2009-12-26,12,0.786,1.794
2009-12-26,13,0.31,3.02
2009-12-26,14,0.124,0.672
2009-12-26,15,4.176,5.103
2009-12-26,16,0.928,1.78
2009-12-26,17,2.311,3.093
2009-12-26,18,2.016,2.153
2009-12-26,19,1.471,1.551
2009-12-26,20,1.561,1.582
2009-12-26,21,1.355,1.632
2009-12-26,22,1.376,1.389
2009-12-26,23,1.15,1.366
2009-12-26,24,1.125,1.168
2009-12-27,1,0.978,1.082
2009-12-27,2,0.491,0.701
2009-12-27,3,0.133,0.214
2009-12-27,4,0.203,0.352
2009-12-27,5,0.232,1.087
2009-12-27,6,0.22,0.243
2009-12-27,7,0.224,0.251
2009-12-27,8,0.143,0.286
2009-12-27,9,0.185,2.58
2009-12-27,10,1.339,2.84
2009-12-27,11,0.264,4.212
2009-12-27,12,0.08,0.185
2009-12-27,13,2.408,2.796
2009-12-27,14,2.059,2.161
2009-12-27,15,2.928,4.448
2009-12-27,16,1.078,1.134
2009-12-27,17,1.129,3.088
2009-12-27,18,0.834,1.159
2009-12-27,19,0.879,0.948
2009-12-27,20,0.923,2.029
2009-12-27,21,0.909,0.954
2009-12-27,22,0.815,1.374
2009-12-27,23,0.988,2.395
2009-12-27,24,0.924,1.335
2009-12-28,1,0.223,0.372
2009-12-28,2,0.167,0.167
2009-12-28,3,0.135,0.172
2009-12-28,4,0.109,0.202
2009-12-28,5,0.203,1.029
2009-12-28,6,0.199,0.369
2009-12-28,7,0.224,0.262
2009-12-28,8,0.188,0.277
2009-12-28,9,0.216,0.247
2009-12-28,10,0.186,0.807
2009-12-28,11,3.685,3.801
2009-12-28,12,0.913,2.572
2009-12-28,13,0.247,1.892
2009-12-28,14,3.934,5.904
2009-12-28,15,0.789,1.782
2009-12-28,16,0.328,2.178
2009-12-28,17,2.073,2.131
2009-12-28,18,1.172,2.888
2009-12-28,19,1.365,1.449
2009-12-28,20,1.342,2.286
2009-12-28,21,1.108,1.316
2009-12-28,22,1.841,3.175
2009-12-28,23,1.033,1.429
2009-12-28,24,1.099,1.14
2009-12-29,1,1.041,1.106
2009-12-29,2,0.34,0.604
2009-12-29,3,0.136,0.22
2009-12-29,4,0.206,0.216
2009-12-29,5,0.294,1.101
2009-12-29,6,0.213,0.399
2009-12-29,7,0.203,0.283
2009-12-29,8,0.212,0.245
2009-12-29,9,0.195,4.25
2009-12-29,10,0.728,1.131
2009-12-29,11,2.668,2.86
2009-12-29,12,2.368,3.702
2009-12-29,13,3.415,4.709
2009-12-29,14,1.409,2.446
2009-12-29,15,1.73,2.644
2009-12-29,16,2.346,2.764
2009-12-29,17,1.58,1.633
2009-12-29,18,2.468,3.359
2009-12-29,19,2.465,3.046
2009-12-29,20,1.148,1.563
2009-12-29,21,1.243,1.308
2009-12-29,22,1.164,1.497
2009-12-29,23,1.217,3.086
2009-12-29,24,1.153,1.226
2009-12-30,1,0.922,1.03
2009-12-30,2,0.554,0.845
2009-12-30,3,0.216,0.236
2009-12-30,4,0.194,0.227
2009-12-30,5,0.153,1.16
2009-12-30,6,0.178,0.245
2009-12-30,7,0.227,0.245
2009-12-30,8,0.155,0.264
2009-12-30,9,0.122,0.201
2009-12-30,10,0.642,0.73
2009-12-30,11,1.882,2.724
2009-12-30,12,1.635,2.12
2009-12-30,13,0.444,0.52
2009-12-30,14,0.235,0.466
2009-12-30,15,0.204,0.247
2009-12-30,16,0.275,0.302
2009-12-30,17,1.908,3.728
2009-12-30,18,0.972,0.984
2009-12-30,19,0.993,3.185
2009-12-30,20,0.922,0.989
2009-12-30,21,1.101,2.099
2009-12-30,22,1.292,1.412
2009-12-30,23,1.194,2.051
2009-12-30,24,0.855,0.936
2009-12-31,1,0.922,2.259
2009-12-31,2,0.442,0.516
2009-12-31,3,0.183,0.191
2009-12-31,4,0.109,0.135
2009-12-31,5,0.142,1.03
2009-12-31,6,0.114,0.153
2009-12-31,7,0.184,0.234
2009-12-31,8,0.205,0.83
2009-12-31,9,1.244,2.831
2009-12-31,10,0.304,0.819
2009-12-31,11,0.325,1.727
2009-12-31,12,0.546,5.24
2009-12-31,13,0.476,1.087
2009-12-31,14,0.837,2.169
2009-12-31,15,0.768,1.29
2009-12-31,16,0.546,0.836
2009-12-31,17,2.136,2.476
2009-12-31,18,2.132,2.168
2009-12-31,19,1.845,2.381
2009-12-31,20,1.005,1.662
2009-12-31,21,1.601,2.134
2009-12-31,22,1.62,2.673
2009-12-31,23,1.142,1.527
2009-12-31,24,1.964,2.756
2010-01-01,1,0.918,1.804
2010-01-01,2,0.825,0.862
2010-01-01,3,0.535,0.818
2010-01-01,4,0.082,0.167
2010-01-01,5,0.155,1.159
2010-01-01,6,0.162,0.174
2010-01-01,7,0.184,0.251
2010-01-01,8,0.151,0.174
2010-01-01,9,0.108,0.122
2010-01-01,10,0.187,0.247
2010-01-01,11,0.095,0.182
2010-01-01,12,0.189,0.402
2010-01-01,13,1.639,3.409
2010-01-01,14,0.312,4.954
2010-01-01,15,0.367,2.65
2010-01-01,16,2.315,5.804
2010-01-01,17,1.953,5.294
2010-01-01,18,1.269,1.338
2010-01-01,19,2.584,2.935
2010-01-01,20,1.32,1.653
2010-01-01,21,1.102,1.155
2010-01-01,22,1.868,2.373
2010-01-01,23,1.334,1.494
2010-01-01,24,0.835,0.96
2010-01-02,1,0.831,0.873
2010-01-02,2,0.507,0.873
2010-01-02,3,0.222,0.478
2010-01-02,4,0.115,0.189
2010-01-02,5,0.114,1.133
2010-01-02,6,0.085,0.212
2010-01-02,7,0.284,0.359
2010-01-02,8,0.121,0.242
2010-01-02,9,0.122,0.132
2010-01-02,10,0.094,0.348
2010-01-02,11,0.682,0.864
2010-01-02,12,1.225,1.486
2010-01-02,13,1.536,1.538
2010-01-02,14,2.97,4.754
2010-01-02,15,3.339,3.794
2010-01-02,16,0.756,0.926
2010-01-02,17,1.108,1.455
2010-01-02,18,2.484,3.758
2010-01-02,19,2.368,2.882
2010-01-02,20,1.08,1.289
2010-01-02,21,1.425,2.711
2010-01-02,22,1.568,1.813
2010-01-02,23,1.024,2.008
2010-01-02,24,0.873,1.106
2010-01-03,1,1.123,1.147
2010-01-03,2,0.954,1.066
2010-01-03,3,0.139,0.241
2010-01-03,4,0.195,0.268
2010-01-03,5,0.177,1.063
2010-01-03,6,0.163,0.218
2010-01-03,7,0.179,0.241
2010-01-03,8,0.148,0.164
2010-01-03,9,0.099,0.124
2010-01-03,10,0.157,1.466
2010-01-03,11,1.535,3.584
2010-01-03,12,1.935,3.273
2010-01-03,13,0.164,3.323
2010-01-03,14,0.12,0.138
2010-01-03,15,0.69,1.924
2010-01-03,16,0.344,0.938
2010-01-03,17,1.956,2.971
2010-01-03,18,2.594,2.767
2010-01-03,19,3.387,5.408
2010-01-03,20,1.23,1.433
2010-01-03,21,1.445,1.706
2010-01-03,22,1.027,1.033
2010-01-03,23,0.863,1.081
2010-01-03,24,0.818,1.112
2010-01-04,1,0.252,0.578
2010-01-04,2,0.198,0.213
2010-01-04,3,0.104,0.173
2010-01-04,4,0.107,0.17
2010-01-04,5,0.128,1.18
2010-01-04,6,0.205,0.398
